"ts","disk_id","throughput","latency"
1660659750,"disk4",18935208.51,43.28
1660659765,"disk4",18048245.75,78.36
1660659780,"disk4",20738534.74,47.02
1660659795,"disk4",15351721.99,48.18
1660659810,"disk4",20258384.32,40.3
1660659825,"disk4",33933862.33,46.58
1660659840,"disk4",14682071.54,42.26
1660659855,"disk4",23314026.58,42.84
1660659870,"disk4",17589458.17,46.02
1660659885,"disk4",21620718.32,45.62
1660659900,"disk4",12812627.74,44.12
1660659915,"disk4",19896710.26,37.55
1660659930,"disk4",30614434.4,41.26
1660659945,"disk4",27359874.09,37.88
1660659960,"disk4",29256404.53,37.39
1660659975,"disk4",7705814.73,38.2
1660659990,"disk4",22815741.71,42.2
1660660005,"disk4",18909587.32,38.83
1660660020,"disk4",14789153.3,39.18
1660660035,"disk4",24430112.99,38.3
1660660050,"disk4",29983746.55,43.4
1660660065,"disk4",20366300.41,36.52
1660660080,"disk4",25185810.13,37.53
1660660095,"disk4",14261288.15,37.57
1660660110,"disk4",25099317.23,51.41
1660660125,"disk4",15632022.28,40.05
1660660140,"disk4",31300471.56,50.33
1660660155,"disk4",33155603.59,50.94
1660660170,"disk4",17034171.11,46.16
1660660185,"disk4",14289740.19,41.5
1660660200,"disk4",27901779.59,44.82
1660660215,"disk4",18101322.82,52.41
1660660230,"disk4",19371236.64,39.98
1660660245,"disk4",24469174.29,44.62
1660660260,"disk4",22986483.18,45.77
1660660275,"disk4",26065145.17,47.24
1660660290,"disk4",25057251.78,42.08
1660660305,"disk4",26377765.52,47.55
1660660320,"disk4",37786200,46.45
1660660335,"disk4",33345674.75,46.82
1660660350,"disk4",20625784.72,47.3
1660660365,"disk4",28901645.83,39.07
1660660380,"disk4",32582156.59,42.76
1660660395,"disk4",22258832.36,45.24
1660660410,"disk4",32144621.67,34.18
1660660425,"disk4",20542869.89,41.07
1660660440,"disk4",29528371.04,28.06
1660660455,"disk4",20898572.01,32.44
1660660470,"disk4",27776183.86,32.46
1660660485,"disk4",37259225.48,31.31
1660660500,"disk4",19131716.74,29.39
1660660515,"disk4",17401979.9,30.83
1660660530,"disk4",22227519.53,33.97
1660660545,"disk4",22216133.46,34.37
1660660560,"disk4",12213387.79,46.27
1660660575,"disk4",25770469.74,39.31
1660660590,"disk4",34878545.8,36.99
1660660605,"disk4",24768210.95,41.82
1660660620,"disk4",26792143.44,39
1660660635,"disk4",32145076.24,31.37
1660660650,"disk4",30644779.74,40.54
1660660665,"disk4",30858908.09,30.41
1660660680,"disk4",19460086.38,33.23
1660660695,"disk4",20536949.54,36.95
1660660710,"disk4",43935321.48,41.38
1660660725,"disk4",16657548.78,36.02
1660660740,"disk4",15537451.04,102.1
1660660755,"disk4",29270809.69,32.58
1660660770,"disk4",19786600.19,28.02
1660660785,"disk4",24126132.01,38.83
1660660800,"disk4",17976735.23,34.39
1660660815,"disk4",23063080.3,38.96
1660660830,"disk4",11989172.84,38.64
1660660845,"disk4",38021587.46,34.42
1660660860,"disk4",25707572.38,35.68
1660660875,"disk4",25446878.54,34.07
1660660890,"disk4",33555231.57,33.49
1660660905,"disk4",16834392.21,31.96
1660660920,"disk4",29642932.17,34.53
1660660935,"disk4",20447497.58,35.13
1660660950,"disk4",30695087.27,36.3
1660660965,"disk4",16136843.91,41.27
1660660980,"disk4",19916588.86,42.01
1660660995,"disk4",10480178.79,40.64
1660661010,"disk4",14435937.38,40.96
1660661025,"disk4",20371271.45,40.42
1660661040,"disk4",19523628.25,41.02
1660661055,"disk4",23512863.01,39.68
1660661070,"disk4",22428152.38,42.63
1660661085,"disk4",19305426.44,41.85
1660661100,"disk4",17693293.38,42.53
1660661115,"disk4",11487881.19,50
1660661130,"disk4",16789902.17,44.18
1660661145,"disk4",23087450.32,39.38
1660661160,"disk4",21195200.3,39.98
1660661175,"disk4",20193107.85,41.4
1660661190,"disk4",24257115.05,46.38
1660661205,"disk4",29930933.8,91
1660661220,"disk4",20861984.58,50.22
1660661235,"disk4",15239672.43,52.66
1660661250,"disk4",19555510.88,42.96
1660661265,"disk4",27892902.74,50.59
1660661280,"disk4",12569863.39,43.84
1660661295,"disk4",19820784.27,69.75
1660661310,"disk4",18017781.68,49.76
1660661325,"disk4",26672555.5,48.01
1660661340,"disk4",27114839.03,52.09
1660661355,"disk4",27474590.52,46.71
1660661370,"disk4",23998730.8,36.21
1660661385,"disk4",25903290.84,46.01
1660661400,"disk4",36119860.75,46.82
1660661415,"disk4",24290353.48,59.43
1660661430,"disk4",13353934.95,45.02
1660661445,"disk4",22116340.49,46.06
1660661460,"disk4",29427189.19,43.05
1660661475,"disk4",26904079.52,41.64
1660661490,"disk4",26382645.62,33.75
1660661505,"disk4",23779815.91,48.53
1660661520,"disk4",40709722.52,47.36
1660661535,"disk4",26906817.4,44.89
1660661550,"disk4",27602687.88,38.91
1660661565,"disk4",14562479.59,45.71
1660661580,"disk4",29962857.61,44.99
1660661595,"disk4",21800782.99,40.66
1660661610,"disk4",32070177.8,44.4
1660661625,"disk4",21846438.13,46.67
1660661640,"disk4",32368949.25,84.34
1660661655,"disk4",19907216.32,51.68
1660661670,"disk4",20765245.43,49.05
1660661685,"disk4",28505905.97,43.71
1660661700,"disk4",31628633.62,41.64
1660661715,"disk4",16321059.64,43.01
1660661730,"disk4",15469491.99,39.15
1660661745,"disk4",26073215.02,47.51
1660661760,"disk4",24411013.56,43.7
1660661775,"disk4",23514949.11,40.57
1660661790,"disk4",24109714.4,43.89
1660661805,"disk4",30200463.05,35.62
1660661820,"disk4",35672476.44,29.47
1660661835,"disk4",21383931.88,43.99
1660661850,"disk4",10771600.62,49.86
1660661865,"disk4",25813566.74,37.34
1660661880,"disk4",19994395.23,42.25
1660661895,"disk4",10231491.68,50.52
1660661910,"disk4",29818094.78,36.57
1660661925,"disk4",22931505.78,35.26
1660661940,"disk4",13923252.4,38.33
1660661955,"disk4",15135677.91,40.28
1660661970,"disk4",30312387.26,58.33
1660661985,"disk4",17571017.92,56.24
1660662000,"disk4",14856005.03,38.56
1660662015,"disk4",23395576.25,44.35
1660662030,"disk4",21513299.56,45.22
1660662045,"disk4",34928644.85,39.3
1660662060,"disk4",13593820.37,117.3
1660662075,"disk4",21556252.51,50.38
1660662090,"disk4",34240308.85,45.58
1660662105,"disk4",20106854.32,51.99
1660662120,"disk4",17058758.01,38.05
1660662135,"disk4",26656128.09,53.03
1660662150,"disk4",48381622.99,40.77
1660662165,"disk4",18861598.73,40.34
1660662180,"disk4",25550460.3,42.42
1660662195,"disk4",22591063.24,43.46
1660662210,"disk4",22817435.42,40.58
1660662225,"disk4",25100422.83,48.34
1660662240,"disk4",18036872.67,45.04
1660662255,"disk4",28473048.05,37.22
1660662270,"disk4",34431739.87,41.39
1660662285,"disk4",30972568.44,40.28
1660662300,"disk4",24394071.44,46.66
1660662315,"disk4",24952016.96,37.8
1660662330,"disk4",30623185.6,40.92
1660662345,"disk4",21298463.43,45.72
1660662360,"disk4",24258752.74,29.9
1660662375,"disk4",36273376.07,30.56
1660662390,"disk4",10127580.65,30.15
1660662405,"disk4",16573286.33,37.52
1660662420,"disk4",14542848.46,37.83
1660662435,"disk4",20540679.02,32.51
1660662450,"disk4",22498422.71,44.13
1660662465,"disk4",17978404.27,32.5
1660662480,"disk4",19227216.86,29.61
1660662495,"disk4",20317149.12,29.31
1660662510,"disk4",12846757.34,26.76
1660662525,"disk4",17210593.6,25.62
1660662540,"disk4",12307652.47,41.17
1660662555,"disk4",21541743.76,28.1
1660662570,"disk4",26254212.72,38.55
1660662585,"disk4",16677441.37,43.37
1660662600,"disk4",10716872.65,32.74
1660662615,"disk4",18503265.94,40.56
1660662630,"disk4",18426659.95,33.18
1660662645,"disk4",30354369.47,40.15
1660662660,"disk4",26159526.32,30.04
1660662675,"disk4",30324141.3,40.54
1660662690,"disk4",24982255.34,37.28
1660662705,"disk4",34987055.34,22.91
1660662720,"disk4",9720082.5,44.4
1660662735,"disk4",23964511.74,39.57
1660662750,"disk4",20129018.95,36.56
1660662765,"disk4",30519193.17,36.68
1660662780,"disk4",9154358.19,38.35
1660662795,"disk4",29135955.15,35.76
1660662810,"disk4",13026172.22,41.71
1660662825,"disk4",25068536.8,37.66
1660662840,"disk4",13919188.25,44.74
1660662855,"disk4",13859669.46,46.05
1660662870,"disk4",23990078.11,43.66
1660662885,"disk4",42821350.25,44.97
1660662900,"disk4",25054478.85,49.74
1660662915,"disk4",34671679.44,46.91
1660662930,"disk4",27563288.25,43.16
1660662945,"disk4",19606511.19,43.15
1660662960,"disk4",20177212.91,44.1
1660662975,"disk4",18388345.51,44.26
1660662990,"disk4",31256770.99,47.62
1660663005,"disk4",25649991.16,52.24
1660663020,"disk4",19638081.4,47.75
1660663035,"disk4",32811624.55,46.77
1660663050,"disk4",26184689.13,42.73
1660663065,"disk4",23981473.4,40.43
1660663080,"disk4",18602349.89,38.01
1660663095,"disk4",23825208.79,37.71
1660663110,"disk4",21049953.8,34
1660663125,"disk4",20371399.06,37.84
1660663140,"disk4",21115451.48,37.65
1660663155,"disk4",23604071.58,45.65
1660663170,"disk4",21802175.72,50.07
1660663185,"disk4",21071425.53,45.58
1660663200,"disk4",23280676.36,34.72
1660663215,"disk4",24510814.54,51.76
1660663230,"disk4",35220542.14,42.53
1660663245,"disk4",33565090.77,46.17
1660663260,"disk4",38912778.11,56.58
1660663275,"disk4",22750406.03,42.97
1660663290,"disk4",26876879.47,58.93
1660663305,"disk4",18704755.57,51.83
1660663320,"disk4",14296667.98,47.88
1660663335,"disk4",21179502.36,48.76
1660663350,"disk4",19866731.01,46.7
1660663365,"disk4",15710730.76,46.02
1660663380,"disk4",16379529.15,40.67
1660663395,"disk4",30183689.32,47.62
1660663410,"disk4",18319493.54,44.94
1660663425,"disk4",14598483.79,47.78
1660663440,"disk4",28186355.25,44.6
1660663455,"disk4",17326663.48,52.48
1660663470,"disk4",25905489.68,43.99
1660663485,"disk4",27924285.04,46.94
1660663500,"disk4",17935683.94,45.3
1660663515,"disk4",20522279.74,48.94
1660663530,"disk4",18169539.64,43.72
1660663545,"disk4",36632893.48,41.01
1660663560,"disk4",22230916.69,45.21
1660663575,"disk4",26596311.91,44.69
1660663590,"disk4",19531644.17,46.91
1660663605,"disk4",15977506.38,46.4
1660663620,"disk4",14941849.48,38.6
1660663635,"disk4",17860478.48,33.88
1660663650,"disk4",27785118.93,35.52
1660663665,"disk4",10659356.96,42.16
1660663680,"disk4",14356532.38,45.42
1660663695,"disk4",25408706.76,40.99
1660663710,"disk4",16161140.26,40.4
1660663725,"disk4",30458205.66,39.44
1660663740,"disk4",22242130.82,38.8
1660663755,"disk4",18094591.13,35.42
1660663770,"disk4",16193406.88,51.16
1660663785,"disk4",20725828.99,42.02
1660663800,"disk4",16704349.51,41.88
1660663815,"disk4",15457333,41.62
1660663830,"disk4",19418104.93,41.06
1660663845,"disk4",18281706.07,43.4
1660663860,"disk4",16753005.7,42.76
1660663875,"disk4",20664595.96,43.03
1660663890,"disk4",20579295.26,39.64
1660663905,"disk4",22217253.66,41.05
1660663920,"disk4",18662985.99,42.29
1660663935,"disk4",19284203.78,41.21
1660663950,"disk4",34495438.93,43
1660663965,"disk4",28235570.64,41.43
1660663980,"disk4",26937631.92,46.75
1660663995,"disk4",25821061.97,43.46
1660664010,"disk4",21946880.59,35.9
1660664025,"disk4",28683289.97,42.43
1660664040,"disk4",19733122.44,44.58
1660664055,"disk4",12349646.05,55.94
1660664070,"disk4",22866087.47,45.43
1660664085,"disk4",33837919.11,42.34
1660664100,"disk4",27612922.86,54.36
1660664115,"disk4",28617803.29,40.89
1660664130,"disk4",27613373.03,39.02
1660664145,"disk4",32031342.64,39.59
1660664160,"disk4",23398292.15,37.45
1660664175,"disk4",36839061.15,46.89
1660664190,"disk4",13183246.37,40.66
1660664205,"disk4",18660484.04,44.73
1660664220,"disk4",11043154.91,42.52
1660664235,"disk4",13275173.78,44.69
1660664250,"disk4",29581406.82,55.43
1660664265,"disk4",9768568.06,41.21
1660664280,"disk4",15154269.37,40.21
1660664295,"disk4",13329523.08,45.06
1660664310,"disk4",15053398.51,51.9
1660664325,"disk4",23924639.58,41.59
1660664340,"disk4",17655215.33,44.26
1660664355,"disk4",19404355.79,42.77
1660664370,"disk4",31457774.63,40.01
1660664385,"disk4",21147875.74,47.34
1660664400,"disk4",17566284.95,41.63
1660664415,"disk4",18041617.3,37.74
1660664430,"disk4",21104897.91,32
1660664445,"disk4",14421502.5,38.19
1660664460,"disk4",23287285.68,40.1
1660664475,"disk4",27213560.87,45.42
1660664490,"disk4",20118701.93,42.44
1660664505,"disk4",33290431.47,34.76
1660664535,"disk4",17056148.59,50.87
1660664550,"disk4",22558493.11,51.23
1660664565,"disk4",22136105.05,43.94
1660664580,"disk4",32445226.85,47.65
1660664595,"disk4",20589328.77,55.4
1660664610,"disk4",22377925.86,43.54
1660664625,"disk4",29162075.07,39.47
1660664640,"disk4",15991165.16,45.41
1660664655,"disk4",20110782.78,44.3
1660664670,"disk4",28076756.7,46.78
1660664685,"disk4",32457305.98,40.71
1660664700,"disk4",28010018.09,35.63
1660664715,"disk4",26595488.89,45.85
1660664730,"disk4",35921470.07,42.01
1660664745,"disk4",34593644.45,44.92
1660664760,"disk4",41729113.11,44.25
1660664775,"disk4",27584859.6,42.93
1660664790,"disk4",16788855,50.4
1660664805,"disk4",28888615.5,47.09
1660664820,"disk4",25879498.85,44.06
1660664835,"disk4",22461863.91,42.01
1660664850,"disk4",21970577.38,44.7
1660664865,"disk4",23050575.62,43.66
1660664880,"disk4",28973717.01,45.77
1660664895,"disk4",25967385.36,46.69
1660664910,"disk4",32899896.01,46.88
1660664925,"disk4",23028930.58,62.05
1660664940,"disk4",18346570.17,46.26
1660664955,"disk4",21584831.5,44.06
1660664970,"disk4",21638149.38,54.94
1660664985,"disk4",27980149.63,46.92
1660665000,"disk4",39563154.42,44.16
1660665015,"disk4",17935478.8,45.06
1660665030,"disk4",27345422.03,53.53
1660665045,"disk4",23667460.44,46.91
1660665060,"disk4",21738449.65,56.6
1660665075,"disk4",26096488.13,47.8
1660665090,"disk4",28988783.93,49.02
1660665105,"disk4",24696087.76,47.61
1660665120,"disk4",23248905.78,51.77
1660665135,"disk4",29236789.94,46.05
1660665150,"disk4",26070796.68,43.12
1660665165,"disk4",17165794.65,57.15
1660665180,"disk4",25327208.53,46.71
1660665195,"disk4",23799150.98,49.48
1660665210,"disk4",24916307.42,48.52
1660665225,"disk4",24388741.45,44.09
1660665240,"disk4",14829795.03,41.66
1660665255,"disk4",11831123.06,42.12
1660665270,"disk4",31975621.23,42.71
1660665285,"disk4",24698044.27,44.29
1660665300,"disk4",19393756.74,40.78
1660665315,"disk4",14891612.93,48.07
1660665330,"disk4",22859201.37,43.4
1660665345,"disk4",13768457.17,47.48
1660665360,"disk4",13267060.73,45.07
1660665375,"disk4",11925516.28,52.93
1660665390,"disk4",24586087.38,64.55
1660665405,"disk4",23102096.36,51.47
1660665420,"disk4",39984943.17,49.14
1660665435,"disk4",24342673.55,53.82
1660665450,"disk4",17539553.18,54.67
1660665465,"disk4",17895857.78,54.02
1660665480,"disk4",15208498.33,46.43
1660665495,"disk4",32125264.3,45.68
1660665510,"disk4",36563920.95,27.72
1660665525,"disk4",28618558.1,67.42
1660665540,"disk4",31197340.15,44.84
1660665555,"disk4",17682232.3,46.17
1660665570,"disk4",47481053.55,42.99
1660665585,"disk4",41302153.52,61.08
1660665600,"disk4",29838345.5,NA
1660654815,"disk5",23860048.18,49.4
1660654830,"disk5",20275036.15,39.2
1660654845,"disk5",18145173.99,NA
1660654860,"disk5",24044163.58,44.64
1660654875,"disk5",NA,44.45
1660654890,"disk5",21171462.99,42.09
1660654905,"disk5",13664602.56,39.76
1660654920,"disk5",30033306.56,36.44
1660654935,"disk5",17870368.58,34.49
1660654950,"disk5",19250252.95,39.8
1660654965,"disk5",34860935.07,36.21
1660654980,"disk5",33668134.83,39.08
1660654995,"disk5",20160444.99,39.55
1660655010,"disk5",33537982.26,43.05
1660655025,"disk5",15494288.51,47.85
1660655040,"disk5",31914665.1,43.15
1660655055,"disk5",23995141.64,42.24
1660655070,"disk5",21624435.65,39.51
1660655085,"disk5",17655461.65,39.35
1660655100,"disk5",31858892.57,45.04
1660655115,"disk5",21910442.95,38.08
1660655130,"disk5",25219161.8,41.29
1660655145,"disk5",NA,NA
1660655160,"disk5",15936485.2,39.24
1660655175,"disk5",22137422.64,45.11
1660655190,"disk5",15139445.33,31.38
1660655205,"disk5",15400328.85,31.38
1660655220,"disk5",26194669.46,38.64
1660655235,"disk5",25835250.01,41.1
1660655250,"disk5",24722537.39,41.94
1660655265,"disk5",37355900.44,39.68
1660655280,"disk5",36216149.13,22.75
1660655295,"disk5",32195715.45,28.06
1660655310,"disk5",30173833.32,18.63
1660655325,"disk5",30713518.58,23.28
1660655340,"disk5",22157972.72,22.02
1660655355,"disk5",33047393.22,36.64
1660655370,"disk5",15872767.79,35.44
1660655385,"disk5",19470668.32,37.01
1660655400,"disk5",27308193.41,39.69
1660655415,"disk5",28665745.3,38.9
1660655430,"disk5",22000842.36,37.09
1660655445,"disk5",19236236.8,NA
1660655460,"disk5",18859699.97,40.98
1660655475,"disk5",25442862.53,41.36
1660655490,"disk5",33371096.76,34.75
1660655505,"disk5",12852029.17,36.15
1660655520,"disk5",15090141.28,35.05
1660655535,"disk5",11498860.13,36.98
1660655550,"disk5",12793798.97,36.66
1660655565,"disk5",16714344.76,42.25
1660655580,"disk5",16172366.07,41.92
1660655595,"disk5",26237953.58,41.17
1660655610,"disk5",23597619.59,47.4
1660655625,"disk5",19510500.28,40.33
1660655640,"disk5",16813818.32,43.85
1660655655,"disk5",26320825.64,39.91
1660655670,"disk5",18942250.03,38.79
1660655685,"disk5",16995392.68,43.63
1660655700,"disk5",29563671.32,47.03
1660655715,"disk5",24159889.52,39.17
1660655730,"disk5",12363995.95,46.76
1660655745,"disk5",21384698.3,44.56
1660655760,"disk5",NA,44.66
1660655775,"disk5",NA,44.34
1660655790,"disk5",20395696.3,38.85
1660655805,"disk5",30296105.35,42.94
1660655820,"disk5",17546324.91,37.47
1660655835,"disk5",22707090.06,39.44
1660655850,"disk5",16616209.22,45.49
1660655865,"disk5",27045314.54,38.8
1660655880,"disk5",27252357.8,43.93
1660655895,"disk5",14923152.21,41.76
1660655910,"disk5",20355405.46,40.92
1660655925,"disk5",17820809.31,44.25
1660655940,"disk5",17916912.26,38.2
1660655955,"disk5",17723384.83,38.33
1660655970,"disk5",14757231.77,37.98
1660655985,"disk5",19736464.78,36.43
1660656000,"disk5",17825714.15,39.18
1660656015,"disk5",14503616.18,39.37
1660656030,"disk5",17882999.64,44.31
1660656045,"disk5",NA,40.6
1660656060,"disk5",27948243.15,45.75
1660656075,"disk5",15527326.74,40.12
1660656090,"disk5",17171315.76,42.01
1660656105,"disk5",9549173.59,42.71
1660656120,"disk5",18517423.13,41.71
1660656135,"disk5",20785941.23,41.26
1660656150,"disk5",29024105.11,41.77
1660656165,"disk5",23207276.23,43.03
1660656180,"disk5",25255734.73,43.14
1660656195,"disk5",33522304.04,45.47
1660656210,"disk5",25651682.99,42.26
1660656225,"disk5",23465540.01,50.86
1660656240,"disk5",15025464.39,42.62
1660656255,"disk5",23282297.06,42.6
1660656270,"disk5",15236512.97,37.79
1660656285,"disk5",30247274.1,50.91
1660656300,"disk5",11681655.75,41.07
1660656315,"disk5",20735918.27,38.73
1660656330,"disk5",10879545.79,48.73
1660656345,"disk5",10560298.16,44.08
1660656360,"disk5",NA,42.46
1660656375,"disk5",20885346.57,48.74
1660656390,"disk5",17000212.87,44.79
1660656405,"disk5",14700469.74,38.86
1660656420,"disk5",29400030.58,37.46
1660656435,"disk5",20872117.74,37.98
1660656450,"disk5",14101793.05,42.86
1660656465,"disk5",11590362.66,36.92
1660656480,"disk5",14774201.09,37.5
1660656495,"disk5",12259350.99,45.21
1660656510,"disk5",21157558.77,39.65
1660656525,"disk5",15520876.15,42.03
1660656540,"disk5",21941486.32,37.16
1660656555,"disk5",11931289.46,38.49
1660656570,"disk5",18293353.74,38.02
1660656585,"disk5",21605253.55,35.58
1660656600,"disk5",17926826.27,38.53
1660656615,"disk5",13967380.42,48.84
1660656630,"disk5",21323732.52,42
1660656645,"disk5",29718202.28,47.99
1660656660,"disk5",17094598.42,40.06
1660656675,"disk5",30896998.2,40
1660656690,"disk5",22814636.81,58.3
1660656705,"disk5",24235742.19,39.29
1660656720,"disk5",21809076.62,37.65
1660656735,"disk5",13123473.38,43.65
1660656750,"disk5",18972883.62,40.9
1660656765,"disk5",22386675.84,36.69
1660656780,"disk5",23183952.31,39.5
1660656795,"disk5",17093565.12,42.4
1660656810,"disk5",15103131.91,42.76
1660656825,"disk5",16204634.21,53.3
1660656840,"disk5",25153911.19,39.31
1660656855,"disk5",11997595.07,35.51
1660656870,"disk5",23500998.86,48.35
1660656885,"disk5",17186758.39,41.06
1660656900,"disk5",8560563.18,39.73
1660656915,"disk5",25433261.16,44.8
1660656930,"disk5",26052279.58,44.71
1660656945,"disk5",18125698.6,44.59
1660656960,"disk5",17644660.84,33.4
1660656975,"disk5",25115276.67,37.2
1660656990,"disk5",20581929.61,39
1660657005,"disk5",8740705.99,38.48
1660657020,"disk5",15757028.34,38.45
1660657035,"disk5",23820467.3,40.36
1660657050,"disk5",20759895.04,37.5
1660657065,"disk5",21826692.3,40.93
1660657080,"disk5",27509234.76,42.62
1660657095,"disk5",13678360.99,41.6
1660657110,"disk5",19808438.54,40.8
1660657125,"disk5",20557499.46,48.81
1660657140,"disk5",21798949.82,80.26
1660657155,"disk5",12242978.72,39.48
1660657170,"disk5",22417640.57,43.11
1660657185,"disk5",28641446.11,42.66
1660657200,"disk5",9398256.74,NA
1660657215,"disk5",22673464.84,NA
1660657230,"disk5",27205330.61,39.23
1660657245,"disk5",19399267.25,44.66
1660657260,"disk5",NA,39.45
1660657275,"disk5",19351083.29,43.29
1660657290,"disk5",17779776.03,40.94
1660657305,"disk5",15966336.91,38.99
1660657320,"disk5",28164957.78,39.64
1660657335,"disk5",16108022.5,36.84
1660657350,"disk5",9077673.71,43.22
1660657365,"disk5",20486002.84,43.34
1660657380,"disk5",11341494.46,41.74
1660657395,"disk5",17870933.3,40.18
1660657410,"disk5",18550993.55,33.12
1660657425,"disk5",23726874.11,42.05
1660657440,"disk5",16508995.98,39.43
1660657455,"disk5",7252781.07,36.16
1660657470,"disk5",16909699.9,63.99
1660657485,"disk5",9217836.03,40.21
1660657500,"disk5",12410002.15,35.05
1660657515,"disk5",13562294.63,37.94
1660657530,"disk5",9731646.82,41.21
1660657545,"disk5",5796127.56,37.63
1660657560,"disk5",NA,37.39
1660657575,"disk5",23717547.47,38.51
1660657590,"disk5",12550269.43,37.08
1660657605,"disk5",22191273.57,41.83
1660657620,"disk5",19709011.05,54.9
1660657635,"disk5",12130201,42.68
1660657650,"disk5",23447136.47,47.18
1660657665,"disk5",14248676.55,40.71
1660657680,"disk5",35115757.27,41.66
1660657695,"disk5",28683081.73,44.52
1660657710,"disk5",17064751.25,72.38
1660657725,"disk5",18345517.82,48.85
1660657740,"disk5",24402436.17,47.15
1660657755,"disk5",32968373.95,45.37
1660657770,"disk5",27947250.61,50.2
1660657785,"disk5",17676038.15,58.59
1660657800,"disk5",20737371.88,38.28
1660657815,"disk5",20936124.46,46.54
1660657830,"disk5",27592150.25,42.01
1660657845,"disk5",24687750.78,29.54
1660657860,"disk5",33015980.17,50.31
1660657875,"disk5",23215474.45,43.44
1660657890,"disk5",13364683.28,40.81
1660657905,"disk5",19900487.76,35.36
1660657920,"disk5",17815934.42,37.43
1660657935,"disk5",13082668.62,44.63
1660657950,"disk5",16312446.28,43.54
1660657965,"disk5",18366735.13,38.69
1660657980,"disk5",14181222.33,48.94
1660657995,"disk5",28494519.93,43.44
1660658010,"disk5",35494955.62,41.08
1660658025,"disk5",18793287.26,41.42
1660658040,"disk5",19471930.91,34.02
1660658055,"disk5",29112836.8,39.89
1660658070,"disk5",24667278.96,44.37
1660658085,"disk5",18166914.19,42.23
1660658100,"disk5",11319622.01,52.35
1660658115,"disk5",14783176.62,42.89
1660658130,"disk5",26594049.48,41.14
1660658145,"disk5",30361069.46,35.26
1660658160,"disk5",37833046.21,40.39
1660658175,"disk5",22323670.15,39.7
1660658190,"disk5",25708147.84,48.34
1660658205,"disk5",22755397.92,39.01
1660658220,"disk5",28108870.22,36.22
1660658235,"disk5",27630146.18,47.08
1660658250,"disk5",14948905.01,48.16
1660658265,"disk5",19349795.49,29.84
1660658280,"disk5",20218093.21,43.01
1660658295,"disk5",17410376.91,44.57
1660658310,"disk5",14648451.27,36.72
1660658325,"disk5",22983768.51,32.42
1660658340,"disk5",21869193.74,40.79
1660658355,"disk5",8590360.37,41.95
1660658370,"disk5",21498746.72,43.53
1660658385,"disk5",25008173.63,36.53
1660658400,"disk5",19406066.74,40.63
1660658415,"disk5",24301451.78,NA
1660658430,"disk5",28222366.19,43.64
1660658445,"disk5",21271390.32,35.09
1660658460,"disk5",17289099.85,41.04
1660658475,"disk5",15966174.39,51.01
1660658490,"disk5",22059272.34,57.11
1660658505,"disk5",34501539.91,31.27
1660658520,"disk5",29017493.34,40.52
1660658535,"disk5",19202959.25,42.72
1660658550,"disk5",21576254.75,43.61
1660658565,"disk5",21242076.64,31.87
1660658580,"disk5",24557239.01,44.89
1660658595,"disk5",25747338.82,44.94
1660658610,"disk5",25626628.68,40.7
1660658625,"disk5",33398196.82,30.21
1660658640,"disk5",33188776.1,35.49
1660658655,"disk5",26329773.64,47.01
1660658670,"disk5",22126565.59,48.84
1660658685,"disk5",18092760.99,34.85
1660658700,"disk5",32895827.39,NA
1660658715,"disk5",33502406.18,NA
1660658730,"disk5",35494189.02,47.09
1660658745,"disk5",NA,35.98
1660658760,"disk5",29630913.35,53.2
1660658775,"disk5",35632452,45.2
1660658790,"disk5",35387770.82,45.38
1660658805,"disk5",23259992.42,46.8
1660658820,"disk5",20813382.23,44.26
1660658835,"disk5",31038119.72,51.49
1660658850,"disk5",30577950.62,39.59
1660658865,"disk5",20373256.75,41.03
1660658880,"disk5",25982696.19,54.49
1660658895,"disk5",21567242.98,41.1
1660658910,"disk5",22554027.49,41.85
1660658925,"disk5",17737741.09,43.7
1660658940,"disk5",19557611.68,44.01
1660658955,"disk5",21219828.96,46.08
1660658970,"disk5",31088162.09,45.6
1660658985,"disk5",23460276.54,44.96
1660659000,"disk5",26970437.99,NA
1660659015,"disk5",43039425.19,47.01
1660659030,"disk5",25543781.63,53.06
1660659045,"disk5",30282603.52,45.95
1660659060,"disk5",23935589.13,50.67
1660659075,"disk5",31824222.77,41.23
1660659090,"disk5",27823809.76,43.8
1660659105,"disk5",19240632.64,50.26
1660659120,"disk5",18285220.01,49.23
1660659135,"disk5",32653273.17,49.09
1660659150,"disk5",16553372.54,52.74
1660659165,"disk5",30529144.56,47.66
1660659180,"disk5",19341542.13,48.42
1660659195,"disk5",28608480.79,47.69
1660659210,"disk5",25174055.91,47.08
1660659225,"disk5",18999465.4,49.73
1660659240,"disk5",43349485.74,46.94
1660659255,"disk5",32791805.24,48.91
1660659270,"disk5",21663516.4,47.64
1660659285,"disk5",24962306.35,45.06
1660659300,"disk5",33578538.22,NA
1660659315,"disk5",35434303.4,NA
1660659330,"disk5",35782970.24,42.53
1660659345,"disk5",NA,49.35
1660659360,"disk5",NA,45.45
1660659375,"disk5",19685793.34,43.94
1660659390,"disk5",36732601,47.22
1660659405,"disk5",16282693.23,50.84
1660659420,"disk5",23392273.86,46.84
1660659435,"disk5",35747767.88,58.48
1660659450,"disk5",27322707.13,51.4
1660659465,"disk5",25558894.84,43.48
1660659480,"disk5",19263982.3,44.2
