"ts","disk_id","throughput","latency"
1659964950,"disk3",28766106.56,28.03
1659964965,"disk3",24544536.14,30.35
1659964980,"disk3",20366313.42,20.88
1659964995,"disk3",12132971.79,28.57
1659965010,"disk3",28321678.27,30.68
1659965025,"disk3",27488461.8,24.99
1659965040,"disk3",13951898.98,28.17
1659965055,"disk3",19211481.02,24.43
1659965070,"disk3",35576252.54,32.11
1659965085,"disk3",24305988.15,25.78
1659965100,"disk3",23251295.98,38.49
1659965115,"disk3",7027372.64,37.28
1659965130,"disk3",33544495.25,32.62
1659965145,"disk3",23188441.76,33.21
1659965160,"disk3",14696127.34,37.67
1659965175,"disk3",15195308.1,37.81
1659965190,"disk3",10287611.05,26.02
1659965205,"disk3",24017454.09,38.72
1659965220,"disk3",20850662.67,42.3
1659965235,"disk3",19191979.24,38.68
1659965250,"disk3",13918452.7,25.04
1659965265,"disk3",15476093.74,32.62
1659965280,"disk3",28747674.19,38.7
1659965295,"disk3",14986760.63,38.98
1659965310,"disk3",11634213.42,32.89
1659965325,"disk3",21130396.01,48.3
1659965340,"disk3",25193972.66,52.24
1659965355,"disk3",25516660.42,45.34
1659965370,"disk3",23052285.92,42.05
1659965385,"disk3",17881968.43,45.92
1659965400,"disk3",21739442.67,48.79
1659965415,"disk3",23554458.72,44.47
1659965430,"disk3",16902775.64,35.1
1659965445,"disk3",22008639.5,37.19
1659965460,"disk3",NA,46.5
1659965475,"disk3",10247821.87,38.64
1659965490,"disk3",22573535.19,36.4
1659965505,"disk3",13119836.64,46.37
1659965520,"disk3",17017412.42,69.44
1659965535,"disk3",29526486.28,34.51
1659965550,"disk3",20897865.97,35.95
1659965565,"disk3",13707089.28,43.32
1659965580,"disk3",17114616.75,40.58
1659965595,"disk3",17497724.67,31.28
1659965610,"disk3",13990874.68,28.5
1659965625,"disk3",9717705.42,42.12
1659965640,"disk3",19789689.39,NA
1659965655,"disk3",11803619.82,42.18
1659965670,"disk3",13669295.62,30.99
1659965685,"disk3",18318122.21,34.97
1659965700,"disk3",27477200.96,41.67
1659965715,"disk3",25420368.06,37.9
1659965730,"disk3",17854042.6,35.36
1659965745,"disk3",19180635.08,29.93
1659965760,"disk3",12645997.52,38.33
1659965775,"disk3",19324609.39,39.84
1659965790,"disk3",22450985.76,35.04
1659965805,"disk3",23358492.95,45.94
1659965820,"disk3",14611800.01,38.42
1659965835,"disk3",11950516,39.69
1659965850,"disk3",30408763.79,41.43
1659965865,"disk3",13609500.5,35.41
1659965880,"disk3",28199647.17,46.26
1659965895,"disk3",19211539.38,37.8
1659965910,"disk3",15859562.3,32.74
1659965925,"disk3",26594574.95,39.58
1659965940,"disk3",14419568.68,44.22
1659965955,"disk3",30903575.47,42.51
1659965970,"disk3",17652974.84,32.84
1659965985,"disk3",15674777.42,35.97
1659966000,"disk3",22778213.74,41.16
1659966015,"disk3",9724714.64,37.68
1659966030,"disk3",17004368.26,28.87
1659966045,"disk3",12113404.86,36.08
1659966060,"disk3",18116752.35,38.1
1659966075,"disk3",13638755.07,35.85
1659966090,"disk3",24091427.48,34
1659966105,"disk3",14005589.72,45.99
1659966120,"disk3",16870519.05,53.52
1659966135,"disk3",9968588.72,29.4
1659966150,"disk3",12123347.47,42.2
1659966165,"disk3",33858493.46,45.71
1659966180,"disk3",12665918.06,47.83
1659966195,"disk3",20991441.99,44.67
1659966210,"disk3",21820630.05,44.43
1659966225,"disk3",30670497.5,45.82
1659966240,"disk3",16784010.48,42.73
1659966255,"disk3",20942410.52,39.79
1659966270,"disk3",14629587.39,50.98
1659966285,"disk3",20299217.83,58.94
1659966300,"disk3",22801145.62,40.36
1659966315,"disk3",12019595.26,39.76
1659966330,"disk3",18095762.61,42.31
1659966345,"disk3",8578300.79,40.85
1659966360,"disk3",17379426.26,44.73
1659966375,"disk3",15460836.25,41.73
1659966390,"disk3",25626904.18,49.56
1659966405,"disk3",21757118.29,44.42
1659966420,"disk3",15187031.39,42.68
1659966435,"disk3",16573955.95,42.95
1659966450,"disk3",15893734.54,44.48
1659966465,"disk3",18276106.91,42.27
1659966480,"disk3",23710331.04,42.27
1659966495,"disk3",21612355.17,43.1
1659966510,"disk3",26768832.56,46.45
1659966525,"disk3",15248808.3,41.14
1659966540,"disk3",25301218.89,47.55
1659966555,"disk3",15980662.03,39.4
1659966570,"disk3",16957609.12,36.91
1659966585,"disk3",11718642.35,41.4
1659966600,"disk3",18928345.66,41.91
1659966615,"disk3",13372166.65,37.8
1659966630,"disk3",19594887.85,NA
1659966645,"disk3",12649083.28,39.67
1659966660,"disk3",NA,50.68
1659966675,"disk3",20271364.96,50.73
1659966690,"disk3",14285587.13,43.59
1659966705,"disk3",20773901.84,42.89
1659966720,"disk3",10750726.31,39.6
1659966735,"disk3",26339378.95,38.84
1659966750,"disk3",11389128.43,40.03
1659966765,"disk3",17643264.8,63.56
1659966780,"disk3",36443316.7,52.86
1659966795,"disk3",25872310.48,49.78
1659966810,"disk3",34541619.78,46.66
1659966825,"disk3",17280581.91,45.41
1659966840,"disk3",18108882.89,41.85
1659966855,"disk3",22651718.12,42.87
1659966870,"disk3",19841240.01,51.92
1659966885,"disk3",12807647.04,45.26
1659966900,"disk3",26840589.01,42.02
1659966915,"disk3",12940277.86,30.05
1659966930,"disk3",26452895.4,41.59
1659966945,"disk3",14365905.77,NA
1659966960,"disk3",33161296.74,39.24
1659966975,"disk3",NA,47.38
1659966990,"disk3",21407996.86,43.78
1659967005,"disk3",20684108.48,41.6
1659967020,"disk3",18812334.78,42.59
1659967035,"disk3",20051087.53,52.35
1659967050,"disk3",17599636.26,44.73
1659967065,"disk3",16682971.81,41.14
1659967080,"disk3",26514349.73,37.62
1659967095,"disk3",27509180.39,37.63
1659967110,"disk3",13018952.36,32.75
1659967125,"disk3",11156428.44,27.11
1659967140,"disk3",17936517.21,53.02
1659967155,"disk3",14833912.47,31.63
1659967170,"disk3",10626790.82,34.27
1659967185,"disk3",22409759.71,32.1
1659967200,"disk3",9496543.57,27.88
1659967215,"disk3",23073995.48,50.92
1659967230,"disk3",13556201.87,37.64
1659967245,"disk3",NA,43.06
1659967260,"disk3",NA,44.2
1659967275,"disk3",20864747.83,61.1
1659967290,"disk3",22694500.15,30.22
1659967305,"disk3",13939604.18,37.45
1659967320,"disk3",23598782.01,37.56
1659967335,"disk3",19924530.5,42.41
1659967350,"disk3",12377958.74,43.61
1659967365,"disk3",24195801.82,44.69
1659967380,"disk3",18056512.32,39.09
1659967395,"disk3",16612684.89,43.66
1659967410,"disk3",22701764.63,33.71
1659967425,"disk3",22182121.42,37.78
1659967440,"disk3",14955930.11,43.38
1659967455,"disk3",17839037.8,59.65
1659967470,"disk3",26089112.09,47.23
1659967485,"disk3",22781013.18,53.26
1659967500,"disk3",19740672.97,51.3
1659967515,"disk3",30621894.96,47.55
1659967530,"disk3",26627920.63,47.19
1659967545,"disk3",21365394.67,47.8
1659967560,"disk3",22114037.1,68.46
1659967575,"disk3",20204927.6,37.02
1659967590,"disk3",21601132.04,37.51
1659967605,"disk3",18704994.42,27.23
1659967620,"disk3",27203821.89,43.33
1659967635,"disk3",25204762.64,42.5
1659967650,"disk3",23233504.27,38.04
1659967665,"disk3",34438061.23,39.04
1659967680,"disk3",18235210.32,27.6
1659967695,"disk3",19475862.56,34.74
1659967710,"disk3",28271168.66,49.34
1659967725,"disk3",20247603.19,43.01
1659967740,"disk3",28684351.36,26.14
1659967755,"disk3",22550964.53,38.75
1659967770,"disk3",20287856.29,29.45
1659967785,"disk3",32987409.95,35.43
1659967800,"disk3",24743559.71,32.49
1659967815,"disk3",21651301.7,39.35
1659967830,"disk3",24149565.72,32.64
1659967845,"disk3",26173381.5,46.21
1659967860,"disk3",NA,38.88
1659967875,"disk3",14410253.65,34.47
1659967890,"disk3",44775212.38,39.22
1659967905,"disk3",38520852.83,36.65
1659967920,"disk3",24372007.82,50.1
1659967935,"disk3",30124189.94,41.13
1659967950,"disk3",26117827.64,32.22
1659967965,"disk3",19932123.11,48.19
1659967980,"disk3",22266418.36,41.96
1659967995,"disk3",14380443.02,46.17
1659968010,"disk3",34855385.8,47.21
1659968025,"disk3",30968865.67,44.41
1659968040,"disk3",23414401.62,36.66
1659968055,"disk3",24066929.7,31.95
1659968070,"disk3",34457534.53,28.81
1659968085,"disk3",31159589.35,40.17
1659968100,"disk3",23981660.41,35.66
1659968115,"disk3",23045393.28,30.94
1659968130,"disk3",18205328,40.01
1659968145,"disk3",36758791.08,38.78
1659968160,"disk3",NA,NA
1659968175,"disk3",24079367.58,45.91
1659968190,"disk3",23434526.48,40.98
1659968205,"disk3",21949749.3,39.56
1659968220,"disk3",14094212.2,52.84
1659968235,"disk3",19575439.99,43.74
1659968250,"disk3",20518288.44,41.75
1659968265,"disk3",21015644.4,39.77
1659968280,"disk3",22832947.5,47.06
1659968295,"disk3",30049496.11,41.9
1659968310,"disk3",20576069.27,45.42
1659968325,"disk3",26099349.99,45.03
1659968340,"disk3",33097492.69,45.08
1659968355,"disk3",22724022.27,48.72
1659968370,"disk3",29404868.48,45.6
1659968385,"disk3",23926392.42,43.16
1659968400,"disk3",26835582.99,44.51
1659968415,"disk3",35230008.36,43.28
1659968430,"disk3",24313569.18,43.19
1659968445,"disk3",28987206.86,40.03
1659968460,"disk3",19792614.07,43.43
1659968475,"disk3",37815091.31,42.74
1659968490,"disk3",26848762.24,45.78
1659968505,"disk3",26822326.52,43.76
1659968520,"disk3",34665646.75,49.58
1659968535,"disk3",25810207.74,41.79
1659968550,"disk3",31115979.89,45.91
1659968565,"disk3",32473872.34,45.51
1659968580,"disk3",44188658.95,48.57
1659968595,"disk3",20182373.26,44.83
1659968610,"disk3",35897908.19,40.53
1659968625,"disk3",25509066.56,38.73
1659968640,"disk3",14522490.6,39.82
1659968655,"disk3",23285539.09,48.52
1659968670,"disk3",27062190.85,44.73
1659968685,"disk3",18637267.71,46.55
1659968700,"disk3",26715751.78,48.1
1659968715,"disk3",16255096.79,41.75
1659968730,"disk3",29315384.91,39.65
1659968745,"disk3",19263093.23,42.8
1659968760,"disk3",21144321.36,41.69
1659968775,"disk3",NA,43.75
1659968790,"disk3",30012628.49,49.23
1659968805,"disk3",29996935.44,48.91
1659968820,"disk3",29687109.74,45.54
1659968835,"disk3",32809129.43,44.4
1659968850,"disk3",21083932.47,45.85
1659968865,"disk3",25439940.94,49.01
1659968880,"disk3",22312662.42,42.82
1659968895,"disk3",31377457.21,43.03
1659968910,"disk3",14732344.48,43.89
1659968925,"disk3",24030142.52,49.05
1659968940,"disk3",NA,40.78
1659968955,"disk3",31152263.87,38.89
1659968970,"disk3",42697026.66,33.91
1659968985,"disk3",22215926.32,44.78
1659969000,"disk3",20506527.91,38.49
1659969015,"disk3",27042253.52,40.21
1659969030,"disk3",37509400.7,47.52
1659969045,"disk3",17464145.54,38.18
1659969060,"disk3",NA,40.03
1659969075,"disk3",15104656.5,40.5
1659969090,"disk3",25956879.43,52.95
1659969105,"disk3",19020342.68,40.18
1659969120,"disk3",23076929.43,38.92
1659969135,"disk3",23193750.18,38.99
1659969150,"disk3",17044567.32,41.45
1659969165,"disk3",19336158.22,41.3
1659969180,"disk3",21940064.42,40.57
1659969195,"disk3",29387944.77,40.83
1659969210,"disk3",20966975.64,40.57
1659969225,"disk3",26714320.43,42.88
1659969240,"disk3",24561483.71,40.6
1659969255,"disk3",25880463.32,43.47
1659969270,"disk3",18348807.93,39.73
1659969285,"disk3",27287319.3,45.98
1659969300,"disk3",28792097.97,45.65
1659969315,"disk3",25704381.94,45.08
1659969330,"disk3",20458058.4,48.57
1659969345,"disk3",20085885.34,46.94
1659969360,"disk3",NA,44.35
1659969375,"disk3",13691083.65,39.5
1659969390,"disk3",27767901.61,45.66
1659969405,"disk3",14024502.38,46.97
1659969420,"disk3",18299896.78,42.68
1659969435,"disk3",26757292.75,45.92
1659969450,"disk3",24474018.65,42.29
1659969465,"disk3",20387420.38,42.06
1659969480,"disk3",10216835.7,34.69
1659969495,"disk3",19226639.3,39.23
1659969510,"disk3",23949792.75,37.51
1659969525,"disk3",32902295.62,40.76
1659969540,"disk3",24997122.76,43.37
1659969555,"disk3",16221595.39,37.41
1659969570,"disk3",20889966.07,41.21
1659969585,"disk3",12968524.07,40.64
1659969600,"disk3",22220354.3,38.56
1659969615,"disk3",29428506.83,39.84
1659969630,"disk3",15581885.2,36.2
1659969645,"disk3",27787651.96,38.83
1659969660,"disk3",17231792.86,42.15
1659969675,"disk3",28068600.42,41.94
1659969690,"disk3",25054233.52,39.79
1659969705,"disk3",35007007.06,43.52
1659969720,"disk3",19181546.4,42.01
1659969735,"disk3",26647087.74,43.81
1659969750,"disk3",23794064.19,41.67
1659969765,"disk3",29538939.28,41.81
1659969780,"disk3",29622984.68,40.09
1659969795,"disk3",13090453.24,37.8
1659969810,"disk3",19470271.8,43.01
1659969825,"disk3",10041642.41,41.16
1659969840,"disk3",15246286.16,40.07
1659969855,"disk3",18503836.78,42.11
1659969870,"disk3",13447798.12,36.77
1659969885,"disk3",18851151.93,43.03
1659969900,"disk3",12543581.09,42.79
1659969915,"disk3",18267350.19,43.59
1659969930,"disk3",17674629.07,38.05
1659969945,"disk3",8718904.38,34.6
1659969960,"disk3",15024499.88,38.07
1659969975,"disk3",19001772.21,39.81
1659969990,"disk3",19189987.21,40.34
1659970005,"disk3",20588132.44,45.29
1659970020,"disk3",20583469.52,44.15
1659970035,"disk3",33051713.46,41.55
1659970050,"disk3",20742206.17,43.67
1659970065,"disk3",20975158.71,40.68
1659970080,"disk3",16479805.25,40.62
1659970095,"disk3",25396100.35,42.67
1659970110,"disk3",27624931.23,40.81
1659970125,"disk3",19034940.52,36.89
1659970140,"disk3",23148134.52,41.14
1659970155,"disk3",20465097.21,38.34
1659970170,"disk3",33653575.38,43.38
1659970185,"disk3",16891754.59,36.82
1659970200,"disk3",32187040.07,41.12
1659970215,"disk3",16735037.48,39.04
1659970230,"disk3",28628047.52,39.58
1659970245,"disk3",20841554.29,41.58
1659970260,"disk3",23706260.5,34.98
1659970275,"disk3",19503805.22,37.78
1659970290,"disk3",24262782.04,38.68
1659970305,"disk3",23752498.6,36.8
1659970320,"disk3",16833447.36,37.36
1659970335,"disk3",24200172.6,37.73
1659970350,"disk3",21307050.53,42.66
1659970365,"disk3",33255084.68,40.58
1659970380,"disk3",24050121.17,36.35
1659970395,"disk3",17963533.28,41.03
1659970410,"disk3",19715905.85,41.31
1659970425,"disk3",19197640.95,51.17
1659970440,"disk3",14248634.64,38.52
1659970455,"disk3",21775918.97,38.77
1659970470,"disk3",16251079.63,70.73
1659970485,"disk3",19331537.84,41.45
1659970500,"disk3",19559584.4,39.17
1659970515,"disk3",17015908.58,40.77
1659970530,"disk3",18514302.29,41.1
1659970545,"disk3",15081697.46,41.1
1659970560,"disk3",18172708.31,40.34
1659970575,"disk3",19647278.34,39.38
1659970590,"disk3",12415051.64,40.33
1659970605,"disk3",14534547.38,45.37
1659970620,"disk3",22844825.74,37.97
1659970635,"disk3",13270128.16,38.93
1659970650,"disk3",16507479.75,41.19
1659970665,"disk3",20803165.46,39.77
1659970680,"disk3",17994563.08,46.44
1659970695,"disk3",13140563.57,38.49
1659970710,"disk3",19405405.9,36.42
1659970725,"disk3",17013783.35,40.35
1659970740,"disk3",25814510.91,39.58
1659970755,"disk3",22262434.72,33.17
1659970770,"disk3",9926131.13,41.43
1659970785,"disk3",24891278.88,41.89
1659970800,"disk3",26307393.41,42.3
1659970815,"disk3",12723613.34,37.34
1659970830,"disk3",13945415.63,37.15
1659970845,"disk3",13032619.99,34.72
1659970860,"disk3",11885856.41,49.72
1659970875,"disk3",19072781.17,39.61
1659970890,"disk3",13524775.73,41.01
1659970905,"disk3",19518198.44,46.35
1659970920,"disk3",26390905.58,43.01
1659970935,"disk3",17718050.76,48.18
1659970950,"disk3",29377993.28,41.52
1659970965,"disk3",21900606.38,38.42
1659970980,"disk3",14420844.54,44.18
1659970995,"disk3",14659192.37,42.5
1659971010,"disk3",33492681.07,34.69
1659971025,"disk3",9055852.04,39.45
1659971040,"disk3",21949807.19,42.75
1659971055,"disk3",16175582.35,42.8
1659971070,"disk3",30245819.53,46.8
1659971085,"disk3",34098472.54,43.73
1659971100,"disk3",31834582.54,42.42
1659971115,"disk3",36615517.24,36.18
1659971130,"disk3",27493664.62,40.33
1659971145,"disk3",31841928.62,41.71
1659971160,"disk3",NA,43.24
1659971175,"disk3",26997112.78,42.74
1659971190,"disk3",37848714.82,43.42
1659971205,"disk3",24222160.17,34.89
1659971220,"disk3",40488556.54,39.5
1659971235,"disk3",20200778.1,151.52
1659971250,"disk3",17587579.52,44.27
1659971265,"disk3",19333295.17,49.4
1659971280,"disk3",26970767.62,40.68
1659971295,"disk3",25536270.11,39.91
1659971310,"disk3",26461933.72,39.16
1659971325,"disk3",21080853.33,39.17
1659971340,"disk3",20978245.46,39.05
1659971355,"disk3",28907722.25,32.01
1659971370,"disk3",26951530.44,35.66
1659971385,"disk3",13353032.64,37.95
1659971400,"disk3",17007051.42,40.88
1659971415,"disk3",14359682.66,40.89
1659971430,"disk3",42458304.95,41.41
1659971445,"disk3",28114255.67,40.66
1659971460,"disk3",25675960.93,38.16
1659971475,"disk3",27776420.44,42.67
1659971490,"disk3",18874488.97,43.84
1659971505,"disk3",27453388.91,41.22
1659971520,"disk3",24868082.3,44.21
1659971535,"disk3",14920151.82,42.74
1659971550,"disk3",21150780.78,42.13
1659971565,"disk3",40559035.21,41.97
1659971580,"disk3",22245798.43,36.33
1659971595,"disk3",18163290.65,38.81
1659971610,"disk3",9828729.79,40.88
1659971625,"disk3",22755772.7,39.08
1659971640,"disk3",14437512.48,39.95
1659971655,"disk3",17119491.13,39.78
1659971670,"disk3",27645423.36,47.79
1659971685,"disk3",18948099.56,36.27
1659971700,"disk3",30416730.6,38.12
1659971715,"disk3",21050313.82,39.32
1659971730,"disk3",17151966.05,38.95
1659971745,"disk3",27007946.1,39.59
1659971760,"disk3",21422690.4,37.44
1659971775,"disk3",NA,35.84
1659971790,"disk3",17081958.36,35.22
1659971805,"disk3",21102770.54,39.78
1659971820,"disk3",13794898.08,37.87
1659971835,"disk3",31035724.42,44.84
1659971850,"disk3",30226475.05,34.78
1659971865,"disk3",16145625.87,37.05
1659971880,"disk3",17354736.66,42.89
1659971895,"disk3",19907508.02,47.74
1659971910,"disk3",27700866.48,40.23
1659971925,"disk3",21189494.97,40.71
1659971940,"disk3",27571938.13,38.21
1659971955,"disk3",27384087.82,36.95
1659971970,"disk3",24044900.11,37.23
1659971985,"disk3",17680444.78,43.53
1659972000,"disk3",NA,41.8
1659972015,"disk3",31121965.6,32.35
1659972030,"disk3",21830643.7,38.38
1659972045,"disk3",8166682.47,51.24
1659972060,"disk3",17695177.23,46.3
1659972075,"disk3",15441073.32,38.18
1659972090,"disk3",37564621.79,40.26
1659972105,"disk3",19028874.07,37.54
1659972120,"disk3",29118992.69,40.27
1659972135,"disk3",26003692.28,37.33
1659972150,"disk3",20898411.46,37.34
1659972165,"disk3",13814487.38,45.2
1659972180,"disk3",15498867.65,38.15
1659972195,"disk3",22195076.98,39.17
1659972210,"disk3",20759828.09,39.33
1659972225,"disk3",30806467.68,34.84
1659972240,"disk3",16827583.84,34.62
1659972255,"disk3",15208308.8,36.95
1659972270,"disk3",18101833.16,31.42
1659972285,"disk3",15241102.26,40.11
1659972300,"disk3",11349111.48,33.04
1659972315,"disk3",26199591.36,39.47
1659972330,"disk3",11788349.26,NA
1659972345,"disk3",20350758.23,36.01
1659972360,"disk3",12948189.51,38.71
1659972375,"disk3",16201899.66,38.84
1659972390,"disk3",25328270.09,42.62
1659972405,"disk3",37345581.02,40.13
1659972420,"disk3",24738505.81,40.4
1659972435,"disk3",20224841.03,37.47
1659972450,"disk3",19005050.58,53.29
1659972465,"disk3",18021846.58,40.22
1659972480,"disk3",31016071.44,40.28
1659972495,"disk3",23847674.46,36.31
1659972510,"disk3",19323325.64,43.72
1659972525,"disk3",28241460.49,38.47
1659972540,"disk3",27009639,37.54
1659972555,"disk3",15874799.97,47.53
1659972570,"disk3",22730368.65,NA
1659972585,"disk3",28931586.32,34.3
1659972600,"disk3",18303109.8,39.47
1659972615,"disk3",12355268.18,36.66
1659972630,"disk3",18004834.65,38.48
1659972645,"disk3",25372720.26,40.31
1659972660,"disk3",23445881.21,37.85
1659972675,"disk3",22053115.14,37.11
1659972690,"disk3",19017953.34,34.59
1659972705,"disk3",17235315.11,38.95
1659972720,"disk3",22788078.72,34
1659972735,"disk3",13732268.92,35.96
1659972750,"disk3",18703308.16,38.11
1659972765,"disk3",14853974.61,38.33
1659972780,"disk3",19502562.84,39.61
1659972795,"disk3",27089958.82,39.36
1659972810,"disk3",21451591.65,38.23
1659972825,"disk3",21735361.96,37.07
1659972840,"disk3",19352077.57,37.87
1659972855,"disk3",18843233.5,46.29
1659972870,"disk3",19366425.01,40.49
1659972885,"disk3",28921785.62,38.2
1659972900,"disk3",27887073.38,36.55
1659972915,"disk3",20416453.7,32.04
1659972930,"disk3",11458976.09,39.81
1659972945,"disk3",29820810.61,37.1
1659972960,"disk3",21010532.74,51.19
1659972975,"disk3",17339281.84,34.92
1659972990,"disk3",18669489.27,49.79
1659973005,"disk3",29830835.42,41.98
1659973020,"disk3",14662630.92,33.15
1659973035,"disk3",30475548.13,38.59
1659973050,"disk3",34898392.87,37.7
1659973065,"disk3",25228422.32,33.91
1659973080,"disk3",24532371.15,39.09
1659973095,"disk3",13720583.4,34.65
1659973110,"disk3",18150957.54,36.88
1659973125,"disk3",12614307.52,39.7
1659973140,"disk3",22066480.1,42.31
1659973155,"disk3",10664104.36,36.66
1659973170,"disk3",15441822.99,39.2
1659973185,"disk3",25738715.93,42.91
1659973200,"disk3",15323401.02,37.05
1659973215,"disk3",10290972.65,44.32
1659973230,"disk3",15005723.88,36.18
1659973245,"disk3",15203410.25,37.26
1659973260,"disk3",20873305.8,38.89
1659973275,"disk3",12937552.5,34.55
1659973290,"disk3",23420980.77,NA
1659973305,"disk3",18575932.4,39.42
1659973320,"disk3",22459407.57,40.69
1659973335,"disk3",22583675.34,38.8
1659973350,"disk3",28150806.19,37.08
1659973365,"disk3",24196239.25,40.06
1659973380,"disk3",10501503.13,38.45
1659973395,"disk3",20419638.67,33.32
1659973410,"disk3",17961621.55,39.03
1659973425,"disk3",24229005.47,47.08
1659973440,"disk3",23143299.44,40.02
1659973455,"disk3",27674783.85,56.59
1659973470,"disk3",19786223.43,43.03
1659973485,"disk3",17966831.92,40.08
1659973500,"disk3",28051914.84,40.85
1659973515,"disk3",20664106.74,41.67
1659973530,"disk3",27913741.45,40.01
1659973545,"disk3",36327338.16,41.33
1659973560,"disk3",18023820.85,44.83
1659973575,"disk3",19248616.01,51.13
1659973590,"disk3",25361597.82,43.93
1659973605,"disk3",35195208.22,43.11
1659973620,"disk3",18545125.58,37.57
1659973635,"disk3",34535615.26,43.88
1659973650,"disk3",29256747.49,43.53
1659973665,"disk3",32305234.95,42.82
1659973680,"disk3",20717269.93,40.91
1659973695,"disk3",13490277.13,44.38
1659973710,"disk3",16755246.29,38.73
1659973725,"disk3",15047229.25,41.21
1659973740,"disk3",34383001.27,40.52
1659973755,"disk3",30740605.5,40.71
1659973770,"disk3",23870624.24,39.42
1659973785,"disk3",24656283.09,57.15
1659973800,"disk3",34963238.84,44.7
1659973815,"disk3",12204395.18,37.41
1659973830,"disk3",16776168.5,37.51
1659973845,"disk3",25823997.37,41.35
1659973860,"disk3",22281625.05,38.72
1659973875,"disk3",19172615.28,39.85
1659973890,"disk3",25642215.71,42.96
1659973905,"disk3",23423481.95,47.33
1659973920,"disk3",20176263.75,37.97
1659973935,"disk3",22008465.39,42.02
1659973950,"disk3",24430072.06,44.28
1659973965,"disk3",26911710.62,41.55
1659973980,"disk3",25745598.19,48.96
1659973995,"disk3",20360026.83,43.85
1659974010,"disk3",26935690.72,41.14
1659974025,"disk3",14181875,38.85
1659974040,"disk3",35035138.43,41.83
1659974055,"disk3",25999486.18,42.39
1659974070,"disk3",26680281.83,40.03
1659974085,"disk3",32629203.69,43.28
1659974100,"disk3",22481157.93,41.14
1659974115,"disk3",18426228.27,42.99
1659974130,"disk3",13929575.78,37.66
1659974145,"disk3",26791582.46,43.96
1659974160,"disk3",34638728.64,42.1
1659974175,"disk3",25782150.85,43.93
1659974190,"disk3",19059767.44,39.51
1659974205,"disk3",18303263.68,41.14
1659974220,"disk3",25002883.75,42.65
1659974235,"disk3",20590159.5,41.17
1659974250,"disk3",35802911.79,41.4
1659974265,"disk3",26709554.72,48.61
1659974280,"disk3",28301289.1,46.84
1659974295,"disk3",30422388.11,47.05
1659974310,"disk3",42649215.03,44.42
1659974325,"disk3",16639689.42,40.28
1659974340,"disk3",22787331.11,42.71
1659974355,"disk3",26018064.23,40.83
1659974370,"disk3",25216564.78,42.71
1659974385,"disk3",28581644.07,45.53
1659974400,"disk3",27920327.63,42.25
1659963615,"disk4",18532666.78,41.17
1659963630,"disk4",21263198.67,39.62
1659963645,"disk4",12091814.88,41.07
1659963660,"disk4",18105800.88,39.92
1659963675,"disk4",24690681.29,52.53
1659963690,"disk4",16220086.76,42.83
1659963705,"disk4",15452171.82,44.23
1659963720,"disk4",15331607.11,41.89
1659963735,"disk4",24650429.49,42.08
1659963750,"disk4",25715112.51,45.78
1659963765,"disk4",19508480.38,42.78
1659963780,"disk4",20020658.34,40.36
1659963795,"disk4",20835734.66,50.25
1659963810,"disk4",19360575.21,50.28
1659963825,"disk4",15698438.7,40.94
1659963840,"disk4",21158640.8,42.41
1659963855,"disk4",16218134.48,39.2
1659963870,"disk4",17910512.37,40.3
1659963885,"disk4",26442026.84,41.36
1659963900,"disk4",17003059.41,39.78
1659963915,"disk4",19427264.58,46.1
1659963930,"disk4",30704569.56,43.21
1659963945,"disk4",12780946.36,35.07
1659963960,"disk4",24377898.99,37.83
1659963975,"disk4",20943643.19,42.35
1659963990,"disk4",29652527.47,43.52
1659964005,"disk4",15365634.68,38.91
1659964020,"disk4",9729628.5,36.62
1659964035,"disk4",17566043.76,37.66
1659964050,"disk4",22545734.22,38.14
1659964065,"disk4",17988403.79,36.77
1659964080,"disk4",22203015.95,44.03
1659964095,"disk4",10883414.06,35.75
1659964110,"disk4",26644993.44,38.14
1659964125,"disk4",12586201.08,34.73
1659964140,"disk4",22192975.11,39.62
1659964155,"disk4",18655544.39,37.99
1659964170,"disk4",16870257.22,37.48
1659964185,"disk4",23459605.46,42.15
1659964200,"disk4",28694490.31,44.23
1659964215,"disk4",26386506.93,40.91
1659964230,"disk4",29824292.84,40.33
1659964245,"disk4",15251048.15,42.52
1659964260,"disk4",23622678.76,37.47
1659964275,"disk4",16447236,NA
1659964290,"disk4",21770467.34,35.95
1659964305,"disk4",14768940.11,37.65
1659964320,"disk4",23134000.27,34.8
1659964335,"disk4",25351928.4,38.53
1659964350,"disk4",14413629.3,41.06
1659964365,"disk4",21864840.34,37.64
1659964380,"disk4",7683852.98,43.04
1659964395,"disk4",14284760.52,34.84
1659964410,"disk4",20632331.95,37.62
1659964425,"disk4",22901957.54,38.61
1659964440,"disk4",23647030.84,41.15
1659964455,"disk4",19041285.07,41.24
1659964470,"disk4",15921532.43,39.51
1659964485,"disk4",19999552.46,23.78
1659964500,"disk4",24012486.64,21.66
1659964515,"disk4",23687828.35,38.94
1659964530,"disk4",24239145.78,30.56
1659964545,"disk4",26497416.61,35.13
1659964560,"disk4",19311412.28,37.7
1659964575,"disk4",12948998.03,30.55
1659964590,"disk4",9446204.85,28.62
1659964605,"disk4",28179889.19,39.87
1659964620,"disk4",20390848.12,32.55
1659964635,"disk4",14218102.6,32.76
1659964650,"disk4",17511785.26,33.49
1659964665,"disk4",26206539.79,36.77
