"ts","disk_id","throughput","latency"
1660142895,"disk3",21039662.18,41.53
1660142910,"disk3",21440813.17,39.48
1660142925,"disk3",17811407.05,42.74
1660142940,"disk3",29777416.27,44.31
1660142955,"disk3",27659579.11,37.85
1660142970,"disk3",28040634.91,44.22
1660142985,"disk3",18277743.34,39.16
1660143000,"disk3",19800278.43,40.93
1660143015,"disk3",17011550.35,37.05
1660143030,"disk3",23253024.9,39.79
1660143045,"disk3",22784354.92,38.54
1660143060,"disk3",14658081.33,44.96
1660143075,"disk3",22960232.6,46.42
1660143090,"disk3",26556987.12,38.17
1660143105,"disk3",24276888.58,41.28
1660143120,"disk3",24482896.23,47.58
1660143135,"disk3",36386350.11,44.2
1660143150,"disk3",22221132.4,33.19
1660143165,"disk3",19920185.82,42.93
1660143180,"disk3",27792066.42,42.3
1660143195,"disk3",27925143.81,37.15
1660143210,"disk3",24708341.99,31.61
1660143225,"disk3",23445340.8,53.65
1660143240,"disk3",18336146.3,48.09
1660143255,"disk3",18985667.38,41.16
1660143270,"disk3",19215190.15,33.7
1660143285,"disk3",26501989.57,43.21
1660143300,"disk3",23781211.13,48.28
1660143315,"disk3",19682605.24,43.66
1660143330,"disk3",23979593.39,42.81
1660143345,"disk3",26791783.99,43.08
1660143360,"disk3",23289333.87,42.79
1660143375,"disk3",22160733.29,42.9
1660143390,"disk3",39259961.76,35.92
1660143405,"disk3",26405780.91,46.47
1660143420,"disk3",25229322.38,39.06
1660143435,"disk3",23707883.01,57.61
1660143450,"disk3",23657841.97,36
1660143465,"disk3",30473610.86,41.37
1660143480,"disk3",18021645.21,50.26
1660143495,"disk3",14875888.09,37.66
1660143510,"disk3",18317786.79,44.4
1660143525,"disk3",14274144.77,71.24
1660143540,"disk3",20685332.91,42.37
1660143555,"disk3",18779374.81,42.81
1660143570,"disk3",34810269.75,45.84
1660143585,"disk3",34470337.61,45.26
1660143600,"disk3",14058304.35,50.18
1660143615,"disk3",21298130.66,38.04
1660143630,"disk3",36367622.52,38.85
1660143645,"disk3",18403251.3,50
1660143660,"disk3",30439999.81,44.43
1660143675,"disk3",12705582.63,41.33
1660143690,"disk3",22193724.97,47.26
1660143705,"disk3",18869106.52,52.12
1660143720,"disk3",24087139.49,46
1660143735,"disk3",14243660.74,35.66
1660143750,"disk3",26059468.98,52.31
1660143765,"disk3",14198321.79,52.7
1660143780,"disk3",20245275.17,57.73
1660143795,"disk3",26407110.01,41.28
1660143810,"disk3",16429349.46,52.57
1660143825,"disk3",18140107.79,44.35
1660143840,"disk3",36764261.53,40.92
1660143855,"disk3",21391921.59,45.87
1660143870,"disk3",28884178.42,48.31
1660143885,"disk3",20806034.96,53.26
1660143900,"disk3",24043394.18,44.54
1660143915,"disk3",13352337.25,42.41
1660143930,"disk3",36446235.93,40.51
1660143945,"disk3",23381490.05,49.7
1660143960,"disk3",26489306.79,46.82
1660143975,"disk3",18464517.89,39.09
1660143990,"disk3",27204044.58,47.89
1660144005,"disk3",21375556.24,51.1
1660144020,"disk3",31851803.85,46.85
1660144035,"disk3",28147591.64,34.41
1660144050,"disk3",35636948.87,44.41
1660144065,"disk3",35880637.93,45.24
1660144080,"disk3",35575028.83,44.99
1660144095,"disk3",48198333.64,36.92
1660144110,"disk3",27511954.08,51.32
1660144125,"disk3",32537146.03,45.88
1660144140,"disk3",28780889.12,42.4
1660144155,"disk3",23045781.21,32
1660144170,"disk3",41108218.03,49.84
1660144185,"disk3",30983895.3,44.51
1660144200,"disk3",18500835.36,43.23
1660144215,"disk3",22005102.42,29.87
1660144230,"disk3",17959643.56,46.2
1660144245,"disk3",17362778.16,53.07
1660144260,"disk3",23638585.09,37.21
1660144275,"disk3",13688577.99,32.91
1660144290,"disk3",16624522.34,50.87
1660144305,"disk3",31697665.03,45.8
1660144320,"disk3",NA,41.73
1660144335,"disk3",23821036.13,34.38
1660144350,"disk3",30607374.28,44.49
1660144365,"disk3",22980776.27,44.44
1660144380,"disk3",13373384.92,38.89
1660144395,"disk3",32198453.61,30.41
1660144410,"disk3",27769099.8,45.48
1660144425,"disk3",22277931.62,43.5
1660144440,"disk3",24059322.26,33.13
1660144455,"disk3",17800488.46,38.32
1660144470,"disk3",31343163.25,38.05
1660144485,"disk3",NA,NA
1660144500,"disk3",25155069.53,45.54
1660144515,"disk3",26895049.99,43.75
1660144530,"disk3",25937605.11,50.24
1660144545,"disk3",NA,46.92
1660144560,"disk3",23416082.8,49.26
1660144575,"disk3",26149746.88,51.1
1660144590,"disk3",24355810.76,48.73
1660144605,"disk3",43707510.26,53.34
1660144620,"disk3",27002156.22,48.76
1660144635,"disk3",24087221.02,47.38
1660144650,"disk3",15964030.99,48.77
1660144665,"disk3",16300159.11,54.01
1660144680,"disk3",28358057.19,45.41
1660144695,"disk3",25585785.55,45.44
1660144710,"disk3",22135267.19,46.69
1660144725,"disk3",25141357.62,42.2
1660144740,"disk3",39501549.11,49.06
1660144755,"disk3",24713880.08,48.31
1660144770,"disk3",22455791.38,45.36
1660144785,"disk3",17317532.65,57.62
1660144800,"disk3",27542530.33,45.68
1660144815,"disk3",25719673.45,40.77
1660144830,"disk3",13705530.54,54.32
1660144845,"disk3",19999726.22,42.82
1660144860,"disk3",14455388.7,45.29
1660144875,"disk3",21807876.83,53.46
1660144890,"disk3",7874552.42,46.67
1660144905,"disk3",14285716.25,45.03
1660144920,"disk3",16043610.35,48.61
1660144935,"disk3",20050603.62,52.71
1660144950,"disk3",16666770.78,44.95
1660144965,"disk3",28115971.18,44.66
1660144980,"disk3",33112435.54,55.06
1660144995,"disk3",12440691.19,55.03
1660145010,"disk3",12874022.13,49.84
1660145025,"disk3",21368684.06,43.85
1660145040,"disk3",31801681.62,61.56
1660145055,"disk3",15370916.97,47.65
1660145070,"disk3",17155598.87,45.58
1660145085,"disk3",10229699.8,54.1
1660145100,"disk3",14539714.62,44.66
1660145115,"disk3",16505624.87,42.2
1660145130,"disk3",16572118.5,43.82
1660145145,"disk3",27559968.97,43.32
1660145160,"disk3",30703965.21,82.35
1660145175,"disk3",14562737.9,44.98
1660145190,"disk3",24528587.72,47.57
1660145205,"disk3",20359480.23,55.38
1660145220,"disk3",12521466.93,39.92
1660145235,"disk3",23102935.19,38.8
1660145250,"disk3",13592309.85,51.12
1660145265,"disk3",16015451.54,43.71
1660145280,"disk3",13857902.34,41.95
1660145295,"disk3",21910833.42,44.83
1660145310,"disk3",25687844.66,44.41
1660145325,"disk3",14309096.99,43.98
1660145340,"disk3",11315751.33,45.07
1660145355,"disk3",25182792.45,57.97
1660145370,"disk3",35343389.17,43.06
1660145385,"disk3",12177132.91,50.83
1660145400,"disk3",8867518.65,40.25
1660145415,"disk3",19927505.6,40.73
1660145430,"disk3",23759621.18,44.51
1660145445,"disk3",22404566.7,63.83
1660145460,"disk3",28978022.44,46.75
1660145475,"disk3",34137990.65,48.3
1660145490,"disk3",21661052.73,48.55
1660145505,"disk3",15948395.42,46.18
1660145520,"disk3",13405928.29,45.66
1660145535,"disk3",23345721.55,43.94
1660145550,"disk3",12578744.95,46.96
1660145565,"disk3",19905341.9,45.71
1660145595,"disk3",21308529.6,46.09
1660145610,"disk3",26468508.12,46.81
1660145625,"disk3",38345846.25,38.43
1660145640,"disk3",20417703.4,40.91
1660145655,"disk3",30206558.34,43.71
1660145670,"disk3",19345312.78,47.28
1660145685,"disk3",31574397.21,38.79
1660145700,"disk3",27471175.95,39.91
1660145715,"disk3",27459109.17,40.3
1660145730,"disk3",14565065.49,40.07
1660145745,"disk3",NA,38.57
1660145760,"disk3",28068609.93,45.24
1660145775,"disk3",28343498.21,37.01
1660145790,"disk3",18229269.12,43.38
1660145805,"disk3",25898045.1,39.61
1660145820,"disk3",16162450.23,40.2
1660145835,"disk3",32054382.86,47.69
1660145850,"disk3",18226255.33,36.13
1660145865,"disk3",27492802.68,40.06
1660145880,"disk3",14458915.03,42.72
1660145895,"disk3",21612553.04,40.6
1660145910,"disk3",27766323.76,51.33
1660145925,"disk3",16103212.3,42.17
1660145940,"disk3",25567204.03,56
1660145955,"disk3",14047440.29,53.71
1660145970,"disk3",15915191.62,41.26
1660145985,"disk3",11337976.83,43.5
1660146000,"disk3",25965111.58,55.89
1660146015,"disk3",15726106.19,43.83
1660146030,"disk3",24225414.92,130.6
1660146045,"disk3",12826415.56,43.07
1660146060,"disk3",24713501.3,50.44
1660146075,"disk3",29248203.27,45.51
1660146090,"disk3",20536233.78,45.48
1660146105,"disk3",18110268.52,42.9
1660146120,"disk3",23201883.27,44.87
1660146135,"disk3",26206803.34,49.57
1660146150,"disk3",19874978.37,47.1
1660146165,"disk3",19596474.92,44.88
1660146180,"disk3",31731292.02,42.43
1660146195,"disk3",14605231.08,62.43
1660146210,"disk3",28276094.27,45.63
1660146225,"disk3",24803976.28,45.36
1660146240,"disk3",27859181.23,53.8
1660146255,"disk3",28051338.11,47.94
1660146270,"disk3",19727685.27,48.69
1660146285,"disk3",18589558.92,47.24
1660146300,"disk3",18786287.95,48.21
1660146315,"disk3",26875620.57,46.44
1660146330,"disk3",21894374.55,49.53
1660146345,"disk3",18321240.97,47.76
1660146360,"disk3",31560747.44,46.64
1660146375,"disk3",23059298.28,45.43
1660146390,"disk3",25669502.84,46.1
1660146405,"disk3",23329809.63,46.15
1660146420,"disk3",31850674.38,49.52
1660146435,"disk3",26721494.93,41.31
1660146450,"disk3",19482466.27,49.13
1660146465,"disk3",36239300.77,45.78
1660146480,"disk3",21997736.13,44.31
1660146495,"disk3",28603761.63,38.57
1660146510,"disk3",36669114.86,43.01
1660146525,"disk3",29076491.52,42.3
1660146540,"disk3",39468058.29,48.3
1660146555,"disk3",22166760.35,33.95
1660146570,"disk3",39372081.42,43.54
1660146585,"disk3",38578325.94,45.84
1660146600,"disk3",NA,44.6
1660146615,"disk3",36930994.05,46.16
1660146630,"disk3",18033786.17,44.67
1660146645,"disk3",38944584.44,45.35
1660146660,"disk3",23074856.03,44.9
1660146675,"disk3",25646211.81,39.92
1660146690,"disk3",20674511.83,51.84
1660146705,"disk3",23716216.82,42.48
1660146720,"disk3",32526662.65,54.99
1660146735,"disk3",28156143.64,42.38
1660146750,"disk3",22771263.46,40.74
1660146765,"disk3",32567781.21,55.22
1660146780,"disk3",31013434.8,39.74
1660146795,"disk3",32453808.64,36.73
1660146810,"disk3",21152230.51,40.84
1660146825,"disk3",26766127.25,41.95
1660146840,"disk3",21559448.56,40.96
1660146855,"disk3",32431010.56,43.6
1660146870,"disk3",32159894.6,41.57
1660146885,"disk3",33955498.21,32.35
1660146900,"disk3",35590655.62,33.85
1660146915,"disk3",35069055.22,38.42
1660146930,"disk3",25587104.88,48.78
1660146945,"disk3",37065753.56,41.73
1660146960,"disk3",30884871.54,37.38
1660146975,"disk3",31745470,53.34
1660146990,"disk3",18761958.52,46.51
1660147005,"disk3",33900449.52,39.44
1660147020,"disk3",NA,40.26
1660147035,"disk3",16693179.13,39.43
1660147050,"disk3",27029092.71,41.93
1660147065,"disk3",21102730.16,33.5
1660147080,"disk3",10750074.48,39.44
1660147095,"disk3",34626636.56,30.76
1660147110,"disk3",24747523.21,40.04
1660147125,"disk3",34839543.85,NA
1660147140,"disk3",22421703.17,41.96
1660147155,"disk3",23723336.91,39.09
1660147170,"disk3",30152851.27,41.76
1660147185,"disk3",20272267.13,42.7
1660147200,"disk3",26886963.09,47.1
1660136415,"disk4",23653132.38,39.55
1660136430,"disk4",28782623.84,39.68
1660136445,"disk4",17379573.7,42.59
1660136460,"disk4",40231577.22,43.16
1660136475,"disk4",22867938.97,42.48
1660136490,"disk4",18718048.7,41.51
1660136505,"disk4",19037568.99,37.56
1660136520,"disk4",25392966.15,50.7
1660136535,"disk4",27601139.74,38.87
1660136550,"disk4",12748278.86,37.45
1660136565,"disk4",50010837.69,45.63
1660136580,"disk4",21204243.89,42.34
1660136595,"disk4",13341429.93,42.13
1660136610,"disk4",24147027.52,53.58
1660136625,"disk4",20415245.5,36.3
1660136640,"disk4",23070775.36,38.48
1660136655,"disk4",30761846.25,46.27
1660136670,"disk4",19441368.67,43.03
1660136685,"disk4",30987080.46,48.87
1660136700,"disk4",18355590.17,41.67
1660136715,"disk4",20606470.66,44.53
1660136730,"disk4",23460960.36,41.85
1660136745,"disk4",24159993.54,36.87
1660136760,"disk4",18255186.65,36.94
1660136775,"disk4",17607359.52,70.45
1660136790,"disk4",12436925.32,39.93
1660136805,"disk4",27640637.45,47.82
1660136820,"disk4",29760439.93,42.88
1660136835,"disk4",26478684.15,38.88
1660136850,"disk4",19203798.26,42.99
1660136865,"disk4",27941976.03,46.74
1660136880,"disk4",21896844.74,43.75
1660136895,"disk4",36488758.68,42.51
1660136910,"disk4",24274881.96,38.65
1660136925,"disk4",28026734.48,40.31
1660136940,"disk4",23516980.6,40.72
1660136955,"disk4",30787542.19,44.27
1660136970,"disk4",43503927.34,44.83
1660136985,"disk4",20017988.07,42.52
1660137000,"disk4",18054809.53,43.91
1660137015,"disk4",22948416.8,45.56
1660137030,"disk4",16709877.27,41.28
1660137045,"disk4",34300540.01,56.28
1660137060,"disk4",35415422.5,54.82
1660137075,"disk4",34332385.5,44.58
1660137090,"disk4",20711627.04,45.69
1660137105,"disk4",26113312.35,40.54
1660137120,"disk4",22627832.07,42.18
1660137135,"disk4",23358930.09,40.85
1660137150,"disk4",25285622.46,38.79
1660137165,"disk4",28802039.49,37.47
1660137180,"disk4",23166288.27,42.2
1660137195,"disk4",24332566.61,48.81
1660137210,"disk4",17432287.78,47.4
1660137225,"disk4",21555496.67,41.42
1660137240,"disk4",18578188.48,35.15
1660137255,"disk4",27941409.05,42.09
1660137270,"disk4",33547208.94,41.62
1660137285,"disk4",34410104.45,51.05
1660137300,"disk4",20646207.77,46.09
1660137315,"disk4",13670206.36,36.65
1660137330,"disk4",20453444.61,37.1
1660137345,"disk4",31687219.37,45.63
1660137360,"disk4",33865378.83,48.88
1660137375,"disk4",13992934.74,NA
1660137390,"disk4",27285721.46,50.17
1660137405,"disk4",30811925.77,44.88
1660137420,"disk4",27547132.8,39.95
1660137435,"disk4",29294656.72,43.42
1660137450,"disk4",17064248,50.44
1660137465,"disk4",22207358.04,40.94
1660137480,"disk4",14363978.33,44.95
1660137495,"disk4",27938185.5,37.44
1660137510,"disk4",18283620.61,39.82
1660137525,"disk4",19160055.58,37.84
1660137540,"disk4",24672235.44,44.93
1660137555,"disk4",31049304.16,43.36
1660137570,"disk4",18165292.17,57.4
1660137585,"disk4",34511411.49,40.7
1660137600,"disk4",21761809.84,39.01
1660137615,"disk4",7333402.03,42.49
1660137630,"disk4",24019090.27,37.33
1660137645,"disk4",30652822.42,38.35
1660137660,"disk4",28264701.81,38.44
1660137675,"disk4",16734090.11,37.31
1660137690,"disk4",20392481.82,36.29
1660137705,"disk4",32050470.64,39.74
1660137720,"disk4",28934920.91,42.31
1660137735,"disk4",20784072.73,41.22
1660137750,"disk4",35489210.54,40.41
1660137765,"disk4",32422517.14,43.69
1660137780,"disk4",26397797.41,41.07
1660137795,"disk4",37178383.3,45.31
1660137810,"disk4",19636943.82,42.14
1660137825,"disk4",18731280.39,45.16
1660137840,"disk4",16218641.85,36.3
1660137855,"disk4",20834813.16,33.97
1660137870,"disk4",24245362.99,39.91
1660137885,"disk4",17847612.27,41.36
1660137900,"disk4",26005905.2,50.55
1660137915,"disk4",22179345.13,41.79
1660137930,"disk4",28012524.33,51.53
1660137945,"disk4",30860661.01,42.56
1660137960,"disk4",11482125.03,42.42
1660137975,"disk4",23834079.66,37.93
1660137990,"disk4",19642640.62,41.12
1660138005,"disk4",10715999.25,43.61
1660138020,"disk4",19444807.16,37.02
1660138035,"disk4",15135733.67,38.42
1660138050,"disk4",12681991.25,39.64
1660138065,"disk4",22444024.66,35.56
1660138080,"disk4",16916957.82,39.37
1660138095,"disk4",12294832.89,40.15
1660138110,"disk4",14514905.87,48.37
1660138125,"disk4",26945131.56,41.46
1660138140,"disk4",19107144.13,44.7
1660138155,"disk4",36180806.31,43.97
1660138170,"disk4",15081533.13,45.3
1660138185,"disk4",26841495.01,40.84
1660138200,"disk4",20924872.82,48.35
1660138215,"disk4",20962121.07,26.08
1660138230,"disk4",21638996.72,47.52
1660138245,"disk4",26778071.07,42.78
1660138260,"disk4",11696833.32,42.01
1660138275,"disk4",14005941.65,31.73
1660138290,"disk4",15662448.64,31.09
1660138305,"disk4",13734444.42,28.8
1660138320,"disk4",28911661.09,39.82
1660138335,"disk4",13218011.19,40.43
1660138350,"disk4",22147327.6,41.94
1660138365,"disk4",28004323.86,41.48
1660138380,"disk4",15869578.16,29.78
1660138395,"disk4",21128067.68,27.74
1660138410,"disk4",13295004.7,32.06
1660138425,"disk4",35766571.8,25.14
1660138440,"disk4",28614342.03,46.26
1660138455,"disk4",19167739.68,43.68
1660138470,"disk4",33183506.06,40.93
1660138485,"disk4",28119726.52,51.05
1660138500,"disk4",33039578.35,39.95
1660138515,"disk4",20221151.45,44.8
1660138530,"disk4",20231733.92,34.56
1660138545,"disk4",22306655.93,35.53
1660138560,"disk4",24108296.05,26.57
1660138575,"disk4",13621048.01,37.06
1660138590,"disk4",18344850.37,38.69
1660138605,"disk4",25769121.25,43.27
1660138620,"disk4",15894890.28,33.28
1660138635,"disk4",18422855.01,36.12
1660138650,"disk4",20523025.11,39.07
1660138665,"disk4",9588887.35,33.25
1660138680,"disk4",20613894.34,44.53
1660138695,"disk4",18864154.32,41.19
1660138710,"disk4",21791764.78,40.04
1660138725,"disk4",27227524.19,43.06
1660138740,"disk4",21620700.07,38.8
1660138755,"disk4",25070182.82,39.38
1660138770,"disk4",15187480.32,30.86
1660138785,"disk4",34324872.54,30.4
1660138800,"disk4",17963996.66,39.27
1660138815,"disk4",25754275.49,40.6
1660138830,"disk4",NA,46.74
1660138845,"disk4",34187603.02,42.13
1660138860,"disk4",20348660.13,39.82
1660138875,"disk4",20472335.27,43.55
1660138890,"disk4",18888144.8,45.8
1660138905,"disk4",7715797.61,33.77
1660138920,"disk4",18535309.4,39.24
1660138935,"disk4",15862833.29,40.31
1660138950,"disk4",17138813.9,41.09
1660138965,"disk4",24829562.04,44.89
1660138980,"disk4",32346645.94,48.55
1660138995,"disk4",28662058.79,51.53
1660139010,"disk4",21287482.63,43.56
1660139025,"disk4",22722168.76,43.58
1660139040,"disk4",24823672.7,48.9
1660139055,"disk4",25372782.84,42.94
1660139070,"disk4",29072151.62,41.84
1660139085,"disk4",13358241.66,42.98
1660139100,"disk4",29488727.4,46.29
1660139115,"disk4",19308127.34,45.87
1660139130,"disk4",15134991.19,41.82
1660139145,"disk4",13402046.66,44.22
1660139160,"disk4",15832340.75,42.08
1660139175,"disk4",19017245.64,59.54
1660139190,"disk4",20314129.13,39.49
1660139205,"disk4",34036778.66,39.42
1660139220,"disk4",21770512.7,41.63
1660139235,"disk4",10923954.3,33.42
1660139250,"disk4",15787066.99,36.26
1660139265,"disk4",20959158.91,37.58
1660139280,"disk4",20279660.25,39.74
1660139295,"disk4",24080420.14,40.53
1660139310,"disk4",8388834.01,31.46
1660139325,"disk4",14704381.15,47.66
1660139340,"disk4",7576969.07,35.35
1660139355,"disk4",19791747.57,41.05
1660139370,"disk4",27215860.25,51.99
1660139385,"disk4",27339251.28,46.17
1660139400,"disk4",11960718.05,43.22
1660139415,"disk4",21555848.88,50.47
1660139430,"disk4",20346013.59,32.21
1660139445,"disk4",21757006.86,43.55
1660139460,"disk4",11560690.31,48.27
1660139475,"disk4",26042067.9,42.92
1660139490,"disk4",31733789.74,39.07
1660139505,"disk4",19491857.44,38.54
1660139520,"disk4",30478690.39,41.59
1660139535,"disk4",21612544.89,33.75
1660139550,"disk4",30569107.24,41.65
1660139565,"disk4",26316719.42,35.2
1660139580,"disk4",11355012.83,35.49
1660139595,"disk4",17676777.58,30.39
1660139610,"disk4",10964781.66,31.06
1660139625,"disk4",17960177.05,29.66
1660139640,"disk4",18907222.25,34.48
1660139655,"disk4",22353841.87,35
1660139670,"disk4",19557396.13,39.28
1660139685,"disk4",17685383.04,49.74
1660139700,"disk4",32942105.11,41.41
1660139715,"disk4",35609885.44,39.24
1660139730,"disk4",21755397.63,33.05
1660139745,"disk4",24110185.95,35.33
1660139760,"disk4",21337160.5,29.47
1660139775,"disk4",22027426.42,43.37
1660139790,"disk4",24033277.02,44.11
1660139805,"disk4",33121841.74,42.62
1660139820,"disk4",13809291.6,41.46
1660139835,"disk4",24247494.5,33.78
1660139850,"disk4",13792320.36,40.33
1660139865,"disk4",27558825.43,39.06
1660139880,"disk4",24858928.3,44.73
1660139895,"disk4",18891029.64,39.15
1660139910,"disk4",25640940.23,42.21
1660139925,"disk4",24444034.54,40.57
1660139940,"disk4",20399568.72,41.63
1660139955,"disk4",27047018.38,37.84
1660139970,"disk4",23478204.53,35.64
1660139985,"disk4",19744993.25,35.1
1660140000,"disk4",28232880.3,32.92
1660140015,"disk4",32820476.8,42.36
1660140030,"disk4",39014723.54,39.21
1660140045,"disk4",23287172.02,40.62
1660140060,"disk4",13006390.64,46.11
1660140075,"disk4",25645876.65,40.09
1660140090,"disk4",17268861.93,40.77
1660140105,"disk4",20144507.13,51.83
1660140120,"disk4",25341671.41,44.44
1660140135,"disk4",22693302.72,36.55
1660140150,"disk4",20000460.76,35.64
1660140165,"disk4",21422603.14,36.62
1660140180,"disk4",29477768.32,33.64
1660140195,"disk4",29999234.53,26.86
1660140210,"disk4",17852287.27,31.57
1660140225,"disk4",24508194.66,36.64
1660140240,"disk4",20253270.91,38.29
1660140255,"disk4",19437602.64,41.54
1660140270,"disk4",29624670.01,36.43
1660140285,"disk4",19695067.17,39.33
1660140300,"disk4",34791289.09,33.46
1660140315,"disk4",15149058.82,37.98
1660140330,"disk4",31741112.95,36.84
1660140345,"disk4",24396973.99,34.92
1660140360,"disk4",23395165.5,36.36
1660140375,"disk4",20983603.13,40.18
1660140390,"disk4",18275762.2,44.45
1660140405,"disk4",15329242.2,53.33
1660140420,"disk4",20678894.31,38.75
1660140435,"disk4",24742006.4,77.27
1660140450,"disk4",26973880.54,66.42
1660140465,"disk4",19080632.68,45.14
1660140480,"disk4",38520015.72,35.45
1660140495,"disk4",20035781.54,35.41
1660140510,"disk4",24155369.38,39.28
1660140525,"disk4",24332865.32,44.32
1660140540,"disk4",28819971.31,40.88
1660140555,"disk4",33340015.5,45.02
1660140570,"disk4",15744783.54,52.25
1660140585,"disk4",26330565.35,53.09
1660140600,"disk4",47763890.37,32.11
1660140615,"disk4",32500398.57,32.16
1660140630,"disk4",13334221.74,43.67
1660140645,"disk4",22489200.8,43.82
1660140660,"disk4",37115508.6,43.02
1660140675,"disk4",26829881.37,39.77
1660140690,"disk4",30549362.09,38.51
1660140705,"disk4",25612019.65,43.19
1660140720,"disk4",15727041.61,32.61
1660140735,"disk4",37247793.38,32.77
1660140750,"disk4",30775833.38,29.19
1660140765,"disk4",34525080.38,35.71
1660140780,"disk4",16163674.66,35.95
1660140795,"disk4",16147314.83,31.05
1660140810,"disk4",28076856.09,38.27
1660140825,"disk4",11100005.4,39.4
1660140840,"disk4",19816186.28,38.63
1660140855,"disk4",31847780.3,33.24
1660140870,"disk4",46124156.5,35.77
1660140885,"disk4",33260140.93,34.49
1660140900,"disk4",33245411.26,31.55
1660140915,"disk4",26996402.63,38.73
1660140930,"disk4",19057010.58,NA
1660140945,"disk4",25018208.17,36.15
1660140960,"disk4",19329112.44,32.61
1660140975,"disk4",20700332.46,33.82
1660140990,"disk4",25669127.97,32.87
1660141005,"disk4",27751047.6,31.77
1660141020,"disk4",18370763.91,35.42
1660141035,"disk4",13247929.52,37.07
1660141050,"disk4",33385625.18,41.09
1660141065,"disk4",31950362.87,41.22
1660141080,"disk4",32315032.99,35.1
1660141095,"disk4",21208654.68,34.19
1660141110,"disk4",23598299.04,34.74
1660141125,"disk4",36227832.89,40.41
1660141140,"disk4",28327808.33,33.16
1660141155,"disk4",24397647.54,40.77
1660141170,"disk4",28854447.73,43.8
1660141185,"disk4",28866999.06,32.79
1660141200,"disk4",17170692.31,33.73
1660141215,"disk4",17350713.91,37.09
1660141230,"disk4",25348516.56,35.34
1660141245,"disk4",41549506.89,41.19
1660141260,"disk4",26065376.83,45.02
1660141275,"disk4",44185858.64,50.65
1660141290,"disk4",28772255.88,43.12
1660141305,"disk4",8688982.28,56.03
1660141320,"disk4",31389554.09,49.06
1660141335,"disk4",22306298.68,43.36
1660141350,"disk4",16506330.33,40.4
1660141380,"disk4",11283361.97,41.53
1660141395,"disk4",25054168.98,38.17
1660141410,"disk4",26414435.19,46.99
1660141425,"disk4",19822178.11,41.79
1660141440,"disk4",15751043.95,42.7
1660141455,"disk4",20525437.12,44.5
1660141470,"disk4",23370401.39,49.22
1660141485,"disk4",25692206.95,40.38
1660141500,"disk4",17887491.87,40.28
1660141515,"disk4",15821528,41.89
1660141530,"disk4",22226712.23,31.73
1660141545,"disk4",23988851.49,40.34
1660141560,"disk4",9275225.99,44.67
1660141575,"disk4",8349887.42,44.82
1660141590,"disk4",23141372.36,87.13
1660141605,"disk4",17871521.74,43.57
1660141620,"disk4",14651837.6,47.82
1660141635,"disk4",10826302.35,41.01
1660141650,"disk4",12093500.74,39.91
1660141665,"disk4",30215578.75,39.31
1660141680,"disk4",16400664.7,40.75
1660141695,"disk4",20572562.17,42.09
1660141710,"disk4",14525686.38,42.38
1660141725,"disk4",21871312.18,38.08
1660141740,"disk4",19538730.7,56.43
1660141755,"disk4",19668387.15,40.77
1660141770,"disk4",23171326.42,40.48
1660141785,"disk4",15359904.12,40.4
1660141800,"disk4",25634882.09,40.79
1660141815,"disk4",15208019.5,50.76
1660141830,"disk4",31075489.21,50.32
1660141845,"disk4",13357008.93,44.63
1660141860,"disk4",27013068.67,48.27
1660141875,"disk4",18134427.49,47.86
1660141890,"disk4",15467299.26,47.74
1660141905,"disk4",19952107.5,45.41
1660141920,"disk4",21226232.36,47.7
1660141935,"disk4",23885296.36,52.39
1660141950,"disk4",31628138.91,51.84
1660141965,"disk4",22443408.82,46.74
1660141980,"disk4",29051340.35,43.89
1660141995,"disk4",18052500.87,40.36
1660142010,"disk4",27751127.79,42.92
1660142025,"disk4",20825292.32,50.26
1660142040,"disk4",12851328.97,47.07
1660142055,"disk4",10584933.53,44.88
1660142070,"disk4",18608570.7,50.18
1660142085,"disk4",17677200.29,45.78
1660142100,"disk4",21555332.32,44.43
1660142115,"disk4",20184966.1,39.9
1660142130,"disk4",18808124.17,44.71
1660142145,"disk4",27002595.58,64.21
1660142160,"disk4",22275060.24,41.33
1660142175,"disk4",14281582.21,47.52
1660142190,"disk4",31403260.22,43.26
1660142205,"disk4",18571470.6,43.08
1660142220,"disk4",18519854.66,60.08
1660142235,"disk4",33749417.29,46.27
1660142250,"disk4",23489757.81,47.6
1660142265,"disk4",14063128.16,44.34
1660142280,"disk4",25381102.48,44.6
1660142295,"disk4",12988827.8,42.6
1660142310,"disk4",15396456.16,41.64
1660142325,"disk4",19129174.11,43.64
1660142340,"disk4",13466556.42,42.41
1660142355,"disk4",28526589.27,44.83
1660142370,"disk4",19236201.53,46
1660142385,"disk4",15522391.85,43.01
1660142400,"disk4",23047429.11,60.07
1660142415,"disk4",23114397.59,43.47
1660142430,"disk4",23088470.93,37.3
1660142445,"disk4",15944784.7,46.59
1660142460,"disk4",14630471.72,46.79
1660142475,"disk4",27957325.06,41.64
1660142490,"disk4",14155201.48,78.55
1660142505,"disk4",9349196.66,42.11
1660142520,"disk4",31734685.91,45.24
1660142535,"disk4",19852173.11,52.56
1660142550,"disk4",11701540.72,42.12
1660142565,"disk4",18559299.56,66.59
1660142580,"disk4",18575053.35,46.14
1660142595,"disk4",17354110.98,46.52
1660142610,"disk4",17319901.97,40.32
1660142625,"disk4",19043022.97,53.11
