"ts","disk_id","throughput","latency"
1660662600,"disk3",21136791.87,32.87
1660662615,"disk3",15547894.66,33.13
1660662630,"disk3",9141562.15,32.84
1660662645,"disk3",7752557.85,34.51
1660662660,"disk3",16958866.57,34.62
1660662675,"disk3",12607730.38,33.22
1660662690,"disk3",20741311.88,32.04
1660662705,"disk3",16294218.82,35.94
1660662720,"disk3",24042227.07,39.26
1660662735,"disk3",25205854.04,33.92
1660662750,"disk3",24710736.72,34.42
1660662765,"disk3",20309935.42,32.39
1660662780,"disk3",22389203.49,35.01
1660662795,"disk3",21482543.96,34.23
1660662810,"disk3",13325308.05,32.8
1660662825,"disk3",19790994.39,36.91
1660662840,"disk3",15092049.7,31.87
1660662855,"disk3",12248180.4,31.89
1660662870,"disk3",16106434.56,33.27
1660662885,"disk3",14483658.12,33.07
1660662900,"disk3",24236263.01,35.28
1660662915,"disk3",21205038.14,32.86
1660662930,"disk3",15720067.68,32.46
1660662945,"disk3",13347820.67,39.56
1660662960,"disk3",10953894.39,33.66
1660662975,"disk3",17462236.91,35.45
1660662990,"disk3",27584237.11,33.64
1660663005,"disk3",19949575.88,32.96
1660663020,"disk3",14804228.58,34.13
1660663035,"disk3",18416041.24,33.49
1660663050,"disk3",21609272.76,32.46
1660663065,"disk3",13294904.74,33.84
1660663080,"disk3",16332270.06,31.77
1660663095,"disk3",17426265.11,42.47
1660663110,"disk3",14448634.68,37.26
1660663125,"disk3",13404038.11,33.23
1660663140,"disk3",13281155.7,34.44
1660663155,"disk3",15775088.91,35.91
1660663170,"disk3",14763605.34,35.36
1660663185,"disk3",26864082.57,38.34
1660663200,"disk3",15968744.32,39.35
1660663215,"disk3",27094331.23,33.63
1660663230,"disk3",15789895.65,34.35
1660663245,"disk3",22337965.62,33.31
1660663260,"disk3",11418889.55,31.25
1660663275,"disk3",14568670.93,33.58
1660663290,"disk3",11868356.09,37.2
1660663305,"disk3",15825495.88,30.95
1660663320,"disk3",14158696.95,34.86
1660663335,"disk3",7520464.89,33.94
1660663350,"disk3",13264066.01,32.81
1660663365,"disk3",23486054.03,36.07
1660663380,"disk3",13626468.58,27.8
1660663395,"disk3",23187136.82,32.59
1660663410,"disk3",13003588.61,32.39
1660663425,"disk3",23826367.92,34.53
1660663440,"disk3",14824609.91,34.36
1660663455,"disk3",7005195.95,32.46
1660663470,"disk3",21609317.09,30.1
1660663485,"disk3",14381690.73,32.58
1660663500,"disk3",13097968.44,33.47
1660663515,"disk3",25430498.87,34.6
1660663530,"disk3",9309847.13,33.43
1660663545,"disk3",11029018.33,36.03
1660663560,"disk3",12986402.74,34.81
1660663575,"disk3",14224916.44,35.53
1660663590,"disk3",21045330.68,34.05
1660663605,"disk3",9232759.53,36.56
1660663620,"disk3",18713603.49,34.09
1660663635,"disk3",23238567.34,37.55
1660663650,"disk3",22628285.81,33.59
1660663665,"disk3",17037614.92,33.43
1660663680,"disk3",22044619.81,33.24
1660663695,"disk3",15584939.56,32.48
1660663710,"disk3",21563051.48,33.6
1660663725,"disk3",15234059.67,34.6
1660663740,"disk3",24119408.3,30.13
1660663755,"disk3",22975050.33,32.76
1660663770,"disk3",22929409.91,33.29
1660663785,"disk3",20020359.49,NA
1660663800,"disk3",15238491.78,35.56
1660663815,"disk3",10272377.56,32.15
1660663830,"disk3",30462448.92,31.96
1660663845,"disk3",19584704.79,28.78
1660663860,"disk3",17826681.61,30.32
1660663875,"disk3",27306160.09,29.68
1660663890,"disk3",17837996.93,30.54
1660663905,"disk3",17543965.59,30.63
1660663920,"disk3",10531664.33,31.69
1660663935,"disk3",21035388.03,33.08
1660663950,"disk3",19340117.25,33.43
1660663965,"disk3",18260672.56,32.46
1660663980,"disk3",16626031.98,32.3
1660663995,"disk3",18645920.5,30.74
1660664010,"disk3",27860479.39,32.41
1660664025,"disk3",24447560.01,31.8
1660664040,"disk3",18522559.07,25.92
1660664055,"disk3",7617557.47,28.5
1660664070,"disk3",28633563.59,30.04
1660664085,"disk3",26398084.78,30.13
1660664100,"disk3",7515346.95,29.6
1660664115,"disk3",10661386.93,32.24
1660664130,"disk3",19640250.58,26.76
1660664145,"disk3",14768022.05,32.21
1660664160,"disk3",13951648.41,31.92
1660664175,"disk3",10437943.35,31.7
1660664190,"disk3",8778128.95,25.02
1660664205,"disk3",24457263.86,34.65
1660664220,"disk3",24375903.55,29.39
1660664235,"disk3",17979838.46,31.95
1660664250,"disk3",4640421.96,29.91
1660664265,"disk3",10269435.79,29.19
1660664280,"disk3",4664123.14,29.45
1660664295,"disk3",14225368.97,29.2
1660664310,"disk3",11594156.81,29.33
1660664325,"disk3",13238721.17,28.44
1660664340,"disk3",10351463.37,30.45
1660664355,"disk3",7952343.29,29.63
1660664370,"disk3",15018424.86,33.49
1660664385,"disk3",10133969.54,31.55
1660664400,"disk3",11388532.23,29.9
1660664415,"disk3",8593022.67,30.11
1660664430,"disk3",15801878.68,29.88
1660664445,"disk3",24186204.47,29.31
1660664460,"disk3",NA,31.61
1660664475,"disk3",12990687.57,30.86
1660664490,"disk3",12902215.49,32.09
1660664505,"disk3",14460765.22,33.52
1660664520,"disk3",17464027.33,32.96
1660664535,"disk3",17168647.94,29.25
1660664550,"disk3",18734464.36,26.45
1660664565,"disk3",14697780.27,32.01
1660664580,"disk3",13797316.99,34.52
1660664595,"disk3",14383291.34,32.07
1660664610,"disk3",13006308.33,32.21
1660664625,"disk3",8735419.59,29.31
1660664640,"disk3",9417983.9,31.68
1660664655,"disk3",15885650.35,33.35
1660664670,"disk3",17115875.21,28.61
1660664685,"disk3",25220279.94,NA
1660664700,"disk3",13137577.87,33.14
1660664715,"disk3",23284553.72,26.91
1660664730,"disk3",29779197.91,28.97
1660664745,"disk3",11414964.79,28.49
1660664760,"disk3",15537442.48,30.31
1660664775,"disk3",25539604.68,25.84
1660664790,"disk3",6836357.02,30.7
1660664805,"disk3",15889924.17,31
1660664820,"disk3",12930059.74,27.85
1660664835,"disk3",15828394.59,26.91
1660664850,"disk3",7543242.5,28.52
1660664865,"disk3",18015941.3,25.38
1660664880,"disk3",21017939.82,30.24
1660664895,"disk3",11174279.22,29.72
1660664910,"disk3",16559638.02,27.07
1660664925,"disk3",18101918.14,28.77
1660664940,"disk3",7299624.87,29.61
1660664955,"disk3",13189452.42,29.23
1660664970,"disk3",24930106.22,29.07
1660664985,"disk3",11760055.46,31.34
1660665000,"disk3",9753329.68,31.17
1660665015,"disk3",18179449.23,29.56
1660665030,"disk3",12209965.25,25.81
1660665045,"disk3",15751212.82,26.58
1660665060,"disk3",18381983.82,26.27
1660665075,"disk3",19622300.01,28.83
1660665090,"disk3",16998033.21,30.27
1660665105,"disk3",15874909.45,31.66
1660665120,"disk3",13057680.33,29.96
1660665135,"disk3",7449636.61,28.09
1660665150,"disk3",20534342.99,26.22
1660665165,"disk3",23209375.65,27.56
1660665180,"disk3",21072845.1,27.9
1660665195,"disk3",11038669.61,29.57
1660665210,"disk3",11264985.3,30.18
1660665225,"disk3",16166180.76,33.58
1660665240,"disk3",15553924.64,33.43
1660665255,"disk3",14263017.48,29.87
1660665270,"disk3",14801814.28,28.62
1660665285,"disk3",19183995.7,29.32
1660665300,"disk3",28398986.9,29.37
1660665315,"disk3",21172144.75,24.9
1660665330,"disk3",17042635.71,25.89
1660665345,"disk3",16782223.31,29.41
1660665360,"disk3",18689584.37,30.47
1660665375,"disk3",17315167.19,29.17
1660665390,"disk3",14606999.66,32.7
1660665405,"disk3",12465360.3,32.44
1660665420,"disk3",17312768.73,36.17
1660665435,"disk3",24274984.91,34.04
1660665450,"disk3",20986402.4,34.31
1660665465,"disk3",10479079.67,36.81
1660665480,"disk3",18199548.55,33.37
1660665495,"disk3",16776870.5,29.09
1660665510,"disk3",15455497.57,31.54
1660665525,"disk3",25960751.14,31.98
1660665540,"disk3",18577675.1,29.18
1660665555,"disk3",19758303.61,33.76
1660665570,"disk3",17320269.92,30.69
1660665585,"disk3",12889115.45,32.2
1660665600,"disk3",19203166.87,31.01
1660654815,"disk4",23838804.21,32.03
1660654830,"disk4",18115932.3,31.91
1660654845,"disk4",17367064.84,30.84
1660654860,"disk4",26865131.07,NA
1660654875,"disk4",14800710.71,31.57
1660654890,"disk4",13690756.65,30.67
1660654905,"disk4",15674865.12,31.98
1660654920,"disk4",20374702.21,34.4
1660654935,"disk4",21473521.8,34.34
1660654950,"disk4",14583667.48,31.54
1660654965,"disk4",13186905.72,27.26
1660654980,"disk4",19974257.28,31.38
1660654995,"disk4",29845196.95,36.16
1660655010,"disk4",15437068.41,32.03
1660655025,"disk4",16961701.13,30.58
1660655040,"disk4",27424739.73,34.66
1660655055,"disk4",25938329.72,32.45
1660655070,"disk4",24163415.25,32.99
1660655085,"disk4",21276120.97,29.13
1660655100,"disk4",30660451.28,32.7
1660655115,"disk4",22446514.4,32.58
1660655130,"disk4",25837384.15,32.99
1660655145,"disk4",18253928.82,33.19
1660655160,"disk4",28271452.91,35.89
1660655175,"disk4",12182972.44,32
1660655190,"disk4",17907202.14,33.08
1660655205,"disk4",25120178.58,34.56
1660655220,"disk4",14171385.72,36.65
1660655235,"disk4",27790247.61,36.71
1660655250,"disk4",16512801.77,36.89
1660655265,"disk4",28275878.64,34.59
1660655280,"disk4",17479751,31.87
1660655295,"disk4",18088927.5,33.03
1660655310,"disk4",25320030.78,34.35
1660655325,"disk4",17672133.51,34.13
1660655340,"disk4",15553856.76,29.83
1660655355,"disk4",13612067.71,32
1660655370,"disk4",23947725.61,30.91
1660655385,"disk4",27950824.3,31.36
1660655400,"disk4",19504281.84,33.89
1660655415,"disk4",17507751.17,29.94
1660655430,"disk4",13638896.9,29.02
1660655445,"disk4",21592369.93,29.62
1660655460,"disk4",17635480.42,31.27
1660655475,"disk4",19331773.36,29.72
1660655490,"disk4",10643657.27,27.31
1660655505,"disk4",21945045.63,32.93
1660655520,"disk4",25894793.73,35.64
1660655535,"disk4",21114027.88,29.62
1660655550,"disk4",22101980.86,33.63
1660655565,"disk4",17352314.56,30.79
1660655580,"disk4",13906478.27,30.01
1660655595,"disk4",9983898.84,28.79
1660655610,"disk4",21757661.94,32.75
1660655625,"disk4",23050669.32,34.21
1660655640,"disk4",13417284.54,30.45
1660655655,"disk4",20281599.65,32.15
1660655670,"disk4",9747909.78,30.6
1660655685,"disk4",24657406.6,33.04
1660655700,"disk4",14044228.32,37.05
1660655715,"disk4",19128814.32,30.11
1660655730,"disk4",13069505.86,29.32
1660655745,"disk4",12898201.07,31.03
1660655760,"disk4",14115110.58,30.58
1660655775,"disk4",19250530.21,31.03
1660655790,"disk4",22642649.71,33.31
1660655805,"disk4",11129271.16,23.91
1660655820,"disk4",20570130.42,29.08
1660655835,"disk4",20810267.73,31.31
1660655850,"disk4",18448590.11,30.86
1660655865,"disk4",25096964.01,32.6
1660655880,"disk4",17617101.68,31.07
1660655895,"disk4",27083947.45,32.48
1660655910,"disk4",21748554.27,32.5
1660655925,"disk4",18773068.07,31.93
1660655940,"disk4",12935920.21,30.77
1660655955,"disk4",24068315.18,33.27
1660655970,"disk4",21326582.83,32.39
1660655985,"disk4",14306833.03,30.49
1660656000,"disk4",24877103.48,34.09
1660656015,"disk4",16142826.78,29.77
1660656030,"disk4",15165773.05,31.67
1660656045,"disk4",13800271.27,28.74
1660656060,"disk4",15812383.2,28.13
1660656075,"disk4",12999580.28,28.1
1660656090,"disk4",11393223.38,27.68
1660656105,"disk4",12851700.93,26.44
1660656120,"disk4",17029916.06,28.81
1660656135,"disk4",14271101.66,29.76
1660656150,"disk4",18176209.59,30.67
1660656165,"disk4",13396994.12,28.13
1660656180,"disk4",15736619.26,31.39
1660656195,"disk4",15642258.06,30.27
1660656210,"disk4",20685300.88,33.44
1660656225,"disk4",10949423.62,30.76
1660656240,"disk4",10953238.39,28.07
1660656255,"disk4",17412116.82,31.48
1660656270,"disk4",11315740.67,29.75
1660656285,"disk4",10096774.48,27.65
1660656300,"disk4",5095831.36,23.64
1660656315,"disk4",17502213.77,30.74
1660656330,"disk4",20595796.85,30.28
1660656345,"disk4",17648325.6,31.04
1660656360,"disk4",17114682.68,30.83
1660656375,"disk4",22075921.25,29.72
1660656390,"disk4",17951128.78,33.71
1660656405,"disk4",17821793.19,33.67
1660656420,"disk4",23028765.01,34.98
1660656435,"disk4",10253882.7,27.03
1660656450,"disk4",15429598.75,30.47
1660656465,"disk4",22266347.6,31.85
1660656480,"disk4",10192231.15,28.33
1660656495,"disk4",9668856.33,29.22
1660656510,"disk4",14024617.06,28.21
1660656525,"disk4",21796307.82,31.37
1660656540,"disk4",24980300.18,30.39
1660656555,"disk4",9576169.54,25.45
1660656570,"disk4",9888961.95,27.74
1660656585,"disk4",10427722.96,26.59
1660656600,"disk4",8974194.03,27.36
1660656615,"disk4",5095471.43,23.64
1660656630,"disk4",20509802.55,32.86
1660656645,"disk4",29103986.8,33.1
1660656660,"disk4",18575758.65,29.1
1660656675,"disk4",14202909.12,27.58
1660656690,"disk4",10715382.53,33.66
1660656705,"disk4",20057050.48,28.26
1660656720,"disk4",17975775.06,33.67
1660656735,"disk4",21799723.13,30.89
1660656750,"disk4",16906898.93,30.82
1660656765,"disk4",21664978.72,31.55
1660656780,"disk4",25719976.23,32.68
1660656795,"disk4",29963973.76,31.77
1660656810,"disk4",15842453.92,30.41
1660656825,"disk4",20932930.88,30.67
1660656840,"disk4",14104791.87,31.41
1660656855,"disk4",26668861.31,30.78
1660656870,"disk4",18983501.11,31.23
1660656885,"disk4",14255190.33,28.54
1660656900,"disk4",15710466.99,34.52
1660656915,"disk4",9779977.97,32.38
1660656930,"disk4",18988233.9,33.68
1660656945,"disk4",8691387.98,26.53
1660656960,"disk4",11787170.07,32.94
1660656975,"disk4",13938628.1,33.33
1660656990,"disk4",20049334.07,27.57
1660657005,"disk4",13293696.77,30.25
1660657020,"disk4",13604517.51,32.29
1660657035,"disk4",11398056.21,28.81
1660657050,"disk4",9971791.44,30.29
1660657065,"disk4",13667247.59,32.69
1660657080,"disk4",13641580.64,29.95
1660657095,"disk4",17580340.32,28.02
1660657110,"disk4",8246931.17,28.65
1660657125,"disk4",11672626.8,28.21
1660657140,"disk4",11601662.22,29.92
1660657155,"disk4",15110603.8,33.43
1660657170,"disk4",19768459.41,28.68
1660657185,"disk4",10040002.37,31.43
1660657200,"disk4",13433271.6,31.72
1660657215,"disk4",11409132.82,29.61
1660657230,"disk4",14653365.07,28.33
1660657245,"disk4",13373405.2,NA
1660657260,"disk4",7205700.61,32.26
1660657275,"disk4",17396766.82,30.86
1660657290,"disk4",17574047.4,28.63
1660657305,"disk4",12249226.35,32.62
1660657320,"disk4",9700464.69,31.23
1660657335,"disk4",13202054.66,26.7
1660657350,"disk4",5533056.84,27.49
1660657365,"disk4",8199342.41,26.06
1660657380,"disk4",7228474.09,29.07
1660657395,"disk4",11964596.12,31.66
1660657410,"disk4",11529214.38,28.5
1660657425,"disk4",12420992.26,25.16
1660657440,"disk4",7038739.69,25.9
1660657455,"disk4",9353334.13,25.11
1660657470,"disk4",6912614.86,23.95
1660657485,"disk4",7012695.44,27.86
1660657500,"disk4",9464103.09,29.06
1660657515,"disk4",11144710.5,28.36
1660657530,"disk4",12969127.78,28.68
1660657545,"disk4",9809361.5,31.27
1660657560,"disk4",17876555.16,32.75
1660657575,"disk4",12314677.47,29.04
1660657590,"disk4",19032315.48,28.17
1660657605,"disk4",9713331.85,28.86
1660657620,"disk4",10936852.31,30.87
1660657635,"disk4",13342613.01,31.36
1660657650,"disk4",17762388.11,30.13
1660657665,"disk4",13652128.38,31.73
1660657680,"disk4",7090591.23,32.19
1660657695,"disk4",16756381.9,33.33
1660657710,"disk4",14475967.13,31.7
1660657725,"disk4",20340512.7,30.62
1660657740,"disk4",11309318.09,30.32
1660657755,"disk4",17671601.38,31.49
1660657770,"disk4",11338436.45,29.86
1660657785,"disk4",30479044.92,23.5
1660657800,"disk4",23302579.16,34.5
1660657815,"disk4",37868576.67,34.74
1660657830,"disk4",25276080.65,22.88
1660657845,"disk4",15729160.34,25.71
1660657860,"disk4",17648407.78,27.76
1660657875,"disk4",18549816.07,30.77
1660657890,"disk4",26505104.19,20.93
1660657905,"disk4",15947281.85,20.44
1660657920,"disk4",11427790.3,22.86
1660657935,"disk4",13279203.58,26.46
1660657950,"disk4",26040909.92,28.15
1660657965,"disk4",12594790.93,24.71
1660657980,"disk4",8027811.64,28.15
1660657995,"disk4",24832546.36,18.8
1660658010,"disk4",7830120.27,22.8
1660658025,"disk4",16084914.48,27.81
1660658040,"disk4",14651510.94,18.94
1660658055,"disk4",11313798.3,19.38
1660658070,"disk4",15057672.62,18.31
1660658085,"disk4",16827997.21,21.68
1660658100,"disk4",29770216.66,14.58
1660658115,"disk4",11783622.96,19.75
1660658130,"disk4",22572136.34,19.1
1660658145,"disk4",17480037.82,17.46
1660658160,"disk4",17322833.4,14.49
1660658175,"disk4",11660523.02,14.91
1660658190,"disk4",11455501.17,18.94
1660658205,"disk4",16138967.55,20.52
1660658220,"disk4",19902157.59,17.4
1660658235,"disk4",11263940.16,20.96
1660658250,"disk4",21509554.46,19.54
1660658265,"disk4",21013277.42,30.33
1660658280,"disk4",17760936.96,31.65
1660658295,"disk4",22659379.82,33.02
1660658310,"disk4",15661164.81,27.44
1660658325,"disk4",7442751.03,29.5
1660658340,"disk4",14181351.18,26.48
1660658355,"disk4",18624149.15,24.31
1660658370,"disk4",14305327.08,25.3
1660658385,"disk4",14403759.57,27.71
1660658400,"disk4",21423351.05,26.65
1660658415,"disk4",18746860.68,20.45
1660658430,"disk4",9282843.68,29.16
1660658445,"disk4",14280483.41,32.9
1660658460,"disk4",25628436.36,24.68
1660658475,"disk4",21568496.99,16.33
1660658490,"disk4",20610945.23,21.85
1660658505,"disk4",24668694.32,16.33
1660658520,"disk4",14092561.77,20.71
1660658535,"disk4",26001922.09,21.23
1660658550,"disk4",21650427.58,29.3
1660658565,"disk4",29998407.16,34.23
1660658580,"disk4",27553982.46,28.93
1660658595,"disk4",21399992.32,26.37
1660658610,"disk4",20644121.11,25.89
1660658625,"disk4",19687516.66,31.51
1660658640,"disk4",31355993.84,32.58
1660658655,"disk4",28715735.23,27.58
1660658670,"disk4",12924480.43,25.04
1660658685,"disk4",11272358.3,29.9
1660658700,"disk4",10493261.5,32.14
1660658715,"disk4",16117602.7,32.02
1660658730,"disk4",21490172.84,33.2
1660658745,"disk4",16762378.29,35
1660658760,"disk4",19053258.93,32.11
1660658775,"disk4",16255208,35.39
1660658790,"disk4",21276288.58,21.54
1660658805,"disk4",11802805.54,29.45
1660658820,"disk4",34182625.92,25.3
1660658835,"disk4",22660420.95,27.49
1660658850,"disk4",24871356.31,30.09
1660658865,"disk4",17680781.21,33.01
1660658880,"disk4",18458441.25,26.88
1660658895,"disk4",11876685.11,31.25
1660658910,"disk4",18044815.73,28
1660658925,"disk4",14366693.39,26.1
1660658940,"disk4",13437130.8,29.64
1660658955,"disk4",15336788.8,32.55
1660658970,"disk4",13714465.09,30.04
1660658985,"disk4",19322698.38,32.73
1660659000,"disk4",11258757.31,25.17
1660659015,"disk4",14738153.78,27.55
1660659030,"disk4",24667878.06,25.72
1660659045,"disk4",21491981.37,26.25
1660659060,"disk4",17268705.46,23.42
1660659075,"disk4",15372403.61,25.88
1660659090,"disk4",19379802.21,27.87
1660659105,"disk4",15703878.7,31.84
1660659120,"disk4",16153865.77,30.46
1660659135,"disk4",15803010.16,29.32
1660659150,"disk4",18429327.09,30.42
1660659165,"disk4",13495395.12,33.66
1660659180,"disk4",30344471.56,33.37
1660659195,"disk4",20347735.13,32.13
1660659210,"disk4",12726786.56,36.43
1660659225,"disk4",29082643.35,32.02
1660659240,"disk4",13594053.64,39.16
1660659255,"disk4",24173599.19,34.99
1660659270,"disk4",19709811.32,31.29
1660659285,"disk4",11732546.72,29.3
1660659300,"disk4",18271586.62,26.84
1660659315,"disk4",15554044.94,25.27
1660659330,"disk4",17098458.02,30.88
1660659345,"disk4",25419383.26,30.77
1660659360,"disk4",16635896.9,33.72
1660659375,"disk4",19454154.85,32.99
1660659390,"disk4",28750714.15,34.12
1660659405,"disk4",26037684.08,34.21
1660659420,"disk4",23923581.14,36.18
1660659435,"disk4",21945999.42,31.44
1660659450,"disk4",20796158.35,35.6
1660659465,"disk4",20833891.84,33.12
1660659480,"disk4",9656882.08,43.24
1660659495,"disk4",20709594.51,36.73
1660659510,"disk4",29428273.34,33.7
1660659525,"disk4",27357828.58,32.78
1660659540,"disk4",30048221.95,25.11
1660659555,"disk4",15002952.46,20.58
1660659570,"disk4",14923316.44,29.89
1660659585,"disk4",15706477.79,33.95
1660659600,"disk4",11321029.31,34.91
1660659615,"disk4",12496601.8,33.48
1660659630,"disk4",10463561.58,29.26
1660659645,"disk4",11762803.7,29.05
1660659660,"disk4",11780664.89,31.9
1660659675,"disk4",15015467.85,31.15
1660659690,"disk4",16096795.68,33.07
1660659705,"disk4",16684701.56,34.06
1660659720,"disk4",14513243.64,35.96
1660659735,"disk4",24965100.21,35.32
1660659750,"disk4",15604363.18,28.65
1660659765,"disk4",18905903.57,33.34
1660659780,"disk4",18125564.84,32.55
1660659795,"disk4",12997751.63,25.83
1660659810,"disk4",14627447.67,29.53
1660659825,"disk4",21476553.51,29.09
1660659840,"disk4",19340899.62,36.99
1660659855,"disk4",16636863.21,39
1660659870,"disk4",17882859.95,31.34
1660659885,"disk4",16565963.2,33.16
1660659900,"disk4",13422316.97,32.8
1660659915,"disk4",16364318.36,29.73
1660659930,"disk4",14711630.1,27.11
1660659945,"disk4",6501935.99,38.39
1660659960,"disk4",25797526.05,32.99
1660659975,"disk4",19690391.7,30.48
1660659990,"disk4",8310046.68,21.9
1660660005,"disk4",9386256.07,28.35
1660660020,"disk4",37241529.38,27.45
1660660035,"disk4",16148587.25,28.85
1660660050,"disk4",23809721.75,27.76
1660660065,"disk4",14794883.13,26.26
1660660080,"disk4",10457494.65,30.01
1660660095,"disk4",19902335.18,30.18
1660660110,"disk4",14697174.55,31.24
1660660125,"disk4",21464878.84,31.47
1660660140,"disk4",24290392.37,31.39
1660660155,"disk4",10038939.13,29.93
1660660170,"disk4",14459906.86,31.26
1660660185,"disk4",14343150.59,33.26
1660660200,"disk4",18437867.72,28.76
1660660215,"disk4",9169665.08,29.2
1660660230,"disk4",16920110,29.38
1660660245,"disk4",11960334.44,32.66
1660660260,"disk4",11781117.26,24.68
1660660275,"disk4",16085151.42,22.55
1660660290,"disk4",17348030.93,29.89
1660660305,"disk4",19270516.47,34.21
1660660320,"disk4",13012279.27,31.78
1660660335,"disk4",11859114.26,27.72
1660660350,"disk4",10553833.78,34.26
1660660365,"disk4",13611251.26,31.89
1660660380,"disk4",15741023.26,30.33
1660660395,"disk4",26544287.6,30.12
1660660410,"disk4",22275016.48,27.51
1660660425,"disk4",14397976.58,31.04
1660660440,"disk4",27124287.16,28.56
1660660455,"disk4",21743438.73,27.36
1660660470,"disk4",27545406.48,28.44
1660660485,"disk4",22006194.79,25.93
1660660500,"disk4",15092022.92,30.07
1660660515,"disk4",21640815.58,32.78
1660660530,"disk4",24727682.25,31.82
1660660545,"disk4",16407057.12,35.21
1660660560,"disk4",22216857.57,33.88
1660660575,"disk4",20217232.86,30.86
1660660590,"disk4",21805953.6,31
1660660605,"disk4",17998629.87,30.55
1660660620,"disk4",16493648.96,33.96
1660660635,"disk4",9498903.97,27.28
1660660650,"disk4",23951482.16,28.73
1660660665,"disk4",10934520.3,25.18
1660660680,"disk4",7706767.09,22.26
1660660695,"disk4",13404303.49,23.56
1660660710,"disk4",12556555.95,26.05
1660660725,"disk4",18166365.82,30.83
1660660740,"disk4",18739155.39,31.72
1660660755,"disk4",20608871.87,30.7
1660660770,"disk4",10021289.8,33.57
1660660785,"disk4",9234185.11,34.68
1660660800,"disk4",8674364.26,32.23
1660660815,"disk4",9043714,36.12
1660660830,"disk4",22264949.46,31.93
1660660845,"disk4",32363304.86,30.01
1660660860,"disk4",14539377.43,35.3
1660660875,"disk4",17915006.87,34.67
1660660890,"disk4",21747832.66,36.14
1660660905,"disk4",21241045.66,35.33
1660660920,"disk4",20117165.99,30.63
1660660935,"disk4",24797224.59,27.19
1660660950,"disk4",26990649.64,26.55
1660660965,"disk4",19222392.7,27.91
1660660980,"disk4",20799527.11,34.49
1660660995,"disk4",16263612.99,29.84
1660661010,"disk4",34557032.75,30.87
1660661025,"disk4",16537153.71,28.86
1660661040,"disk4",28948764.73,30.72
1660661055,"disk4",29634834.64,29.97
1660661070,"disk4",41358336.58,30.21
1660661085,"disk4",12829854.55,32.46
1660661100,"disk4",23732877.06,33.72
1660661115,"disk4",29933400.09,34.77
1660661130,"disk4",15836594.55,29.9
1660661145,"disk4",16682887.15,24.06
1660661160,"disk4",27001584.13,18.92
1660661175,"disk4",16001079.13,28.9
1660661190,"disk4",7289824.99,32.32
1660661205,"disk4",16159064.6,28.71
1660661220,"disk4",24139986.59,31.05
1660661235,"disk4",17030329.01,29.1
1660661250,"disk4",26240251.98,34.69
1660661265,"disk4",8799651.87,28.33
1660661280,"disk4",18213401.89,20.04
1660661295,"disk4",25402033.95,33.38
1660661310,"disk4",16472528.19,34.88
1660661325,"disk4",15456325.17,36.41
1660661340,"disk4",8166901.7,34.74
1660661355,"disk4",24648247.82,33.63
1660661370,"disk4",18023025.82,33.86
1660661385,"disk4",18852204.72,28.33
1660661400,"disk4",20743748.56,19.53
1660661415,"disk4",16256903.63,21.68
1660661430,"disk4",7865849.78,26.07
1660661445,"disk4",14393820.76,29.04
1660661460,"disk4",17271570.84,31.7
1660661475,"disk4",16804445.72,29.77
1660661490,"disk4",11740608.71,33.15
1660661505,"disk4",12685423.77,33.76
1660661520,"disk4",29506273.07,30.76
1660661535,"disk4",23837818.97,31.56
1660661550,"disk4",11462122.22,29.85
1660661565,"disk4",13771459.03,29.63
1660661580,"disk4",11987873.4,29.07
1660661595,"disk4",30871143.61,31.22
1660661610,"disk4",16498189.88,25.07
1660661625,"disk4",22962682.52,27.83
1660661640,"disk4",10038694.72,32.95
1660661655,"disk4",16975055.01,38.89
1660661670,"disk4",15891959.28,31.9
1660661685,"disk4",23394498.03,33.48
1660661700,"disk4",27916945.62,30.49
1660661715,"disk4",14980604.58,30.59
1660661730,"disk4",15005924.95,32.08
1660661745,"disk4",17039276.64,30.24
1660661760,"disk4",26687599.5,29.34
1660661775,"disk4",19131456.29,31.5
1660661790,"disk4",12251920.09,31.91
1660661805,"disk4",19175871.78,34.83
1660661820,"disk4",18580108.25,32.47
1660661835,"disk4",15108662.12,28.28
1660661850,"disk4",16035161.95,27.13
1660661865,"disk4",15702954.09,32.42
1660661880,"disk4",17109547.57,31.94
1660661895,"disk4",27469024.28,30.08
1660661910,"disk4",21504086.44,33.13
1660661925,"disk4",15132536.84,29.43
1660661940,"disk4",15506038.82,32.13
1660661955,"disk4",16218971.17,20.18
1660661970,"disk4",19571279.44,15.47
1660661985,"disk4",28121371.76,13.49
1660662000,"disk4",13574988.82,21.44
1660662015,"disk4",7225722.88,18.26
1660662030,"disk4",11087053.78,16.41
1660662045,"disk4",19014853.91,15.37
1660662060,"disk4",17546573.6,29.86
1660662075,"disk4",15546686.56,31.11
1660662090,"disk4",23119771.25,31.81
1660662105,"disk4",20885427.54,32.59
1660662120,"disk4",15468295.85,34.42
1660662135,"disk4",27331713.66,34.81
1660662150,"disk4",25153427.38,29.43
1660662165,"disk4",19869503.03,29.51
1660662180,"disk4",19967555.09,32.35
1660662195,"disk4",12962204.61,33.91
1660662210,"disk4",13128993.48,34.01
1660662225,"disk4",21859372.46,32.92
1660662240,"disk4",25772953.26,33.17
1660662255,"disk4",31390169.56,33.38
1660662270,"disk4",16792118.38,32.3
1660662285,"disk4",13290614.2,31.94
