"ts","disk_id","throughput","latency"
1659879285,"disk4",22931832.65,27.46
1659879300,"disk4",22057304.82,28.05
1659879315,"disk4",17577676.27,33.85
1659879330,"disk4",22617311.32,30.15
1659879345,"disk4",20466690.86,33.89
1659879360,"disk4",28865078.72,29.08
1659879375,"disk4",14430142.75,28.41
1659879390,"disk4",19410272.71,29.11
1659879405,"disk4",22714166.92,27.35
1659879420,"disk4",41370366.07,27.8
1659879435,"disk4",7943321.23,27.61
1659879450,"disk4",16714606.23,29.92
1659879465,"disk4",18205259.48,22.04
1659879480,"disk4",9669733.82,25.35
1659879495,"disk4",26135503.99,24.9
1659879510,"disk4",18175674.52,22.15
1659879525,"disk4",27837958.81,26.03
1659879540,"disk4",19613346.18,24.76
1659879555,"disk4",16413917.72,29.14
1659879570,"disk4",23862143.6,27.72
1659879585,"disk4",16323034.79,25.16
1659879600,"disk4",17365967.38,26.44
1659879615,"disk4",18463999.62,25.95
1659879630,"disk4",21490661.99,25.46
1659879645,"disk4",13235855.64,24.61
1659879660,"disk4",13879500.43,25.18
1659879675,"disk4",25487061.07,22.01
1659879690,"disk4",26205207.8,25.43
1659879705,"disk4",17944265.91,26.58
1659879720,"disk4",15708619.03,23.9
1659879735,"disk4",19359223.76,23.91
1659879750,"disk4",14915111.71,24.41
1659879765,"disk4",29091197.95,24.45
1659879780,"disk4",15615996.68,27.92
1659879795,"disk4",18318544.76,23.66
1659879810,"disk4",24778637.82,24.52
1659879825,"disk4",19106290.2,26.27
1659879840,"disk4",16410553.48,25.21
1659879855,"disk4",18308168.15,24.74
1659879870,"disk4",20229933.8,24.61
1659879885,"disk4",25102120.32,26.66
1659879900,"disk4",21220007.51,27.77
1659879915,"disk4",10317275.54,25.97
1659879930,"disk4",18878500.88,20.41
1659879945,"disk4",19053297.98,34.98
1659879960,"disk4",12901731.82,24.22
1659879975,"disk4",13214710.26,24.98
1659879990,"disk4",14918396.65,22.76
1659880005,"disk4",27224394.6,24.5
1659880020,"disk4",10249122.36,25.93
1659880035,"disk4",25625122.32,28.11
1659880050,"disk4",15299858.5,25.03
1659880065,"disk4",15778449.22,27.12
1659880080,"disk4",23150705.67,21.99
1659880095,"disk4",27950335.19,23.28
1659880110,"disk4",16959520.66,25.23
1659880125,"disk4",15992698.89,24.95
1659880140,"disk4",17174211.97,22.72
1659880155,"disk4",17914662.91,22.76
1659880170,"disk4",24190575.68,23.37
1659880185,"disk4",18098761.46,22.35
1659880200,"disk4",21121225.16,24.39
1659880215,"disk4",29908372.93,24.25
1659880230,"disk4",20841009.54,23.75
1659880245,"disk4",16234794.97,26.81
1659880260,"disk4",19577385.91,26.72
1659880275,"disk4",23480335.54,24.66
1659880290,"disk4",21827051.07,23.14
1659880305,"disk4",15545456.81,24.52
1659880320,"disk4",14507344.4,25.69
1659880335,"disk4",15261701.95,22.74
1659880350,"disk4",18175476.71,21.86
1659880365,"disk4",24220965.68,21.42
1659880380,"disk4",25757312.84,21.54
1659880395,"disk4",21013726.82,22.39
1659880410,"disk4",13743902.32,24.27
1659880425,"disk4",22710970.21,25.33
1659880440,"disk4",26428913.21,24.72
1659880455,"disk4",33929266.83,20.66
1659880470,"disk4",25365563.98,23.18
1659880485,"disk4",21108054.06,25.77
1659880500,"disk4",23389723.48,26.66
1659880515,"disk4",26955942.04,25.43
1659880530,"disk4",22918143.26,24.78
1659880545,"disk4",19869661.07,24.73
1659880560,"disk4",25085440.01,26.55
1659880575,"disk4",31696645.94,26.09
1659880590,"disk4",22002948.51,23.31
1659880605,"disk4",10939722.15,25.32
1659880620,"disk4",21198713.23,26.41
1659880635,"disk4",35075846.48,24.54
1659880650,"disk4",16961338.15,19.35
1659880665,"disk4",20147795.38,24.15
1659880680,"disk4",17676053.76,24.62
1659880695,"disk4",24329531.7,23.02
1659880710,"disk4",29348554.93,25.78
1659880725,"disk4",15161882.8,23.85
1659880740,"disk4",17704552.65,26.63
1659880755,"disk4",19874067.8,25.3
1659880770,"disk4",17010369.65,21.44
1659880785,"disk4",22936838.93,22.35
1659880800,"disk4",23688301.42,23.49
1659880815,"disk4",18273448.53,24.15
1659880830,"disk4",16962493.25,26.57
1659880845,"disk4",20553859.52,24.28
1659880860,"disk4",22438492.89,22.63
1659880875,"disk4",21182386.1,24.69
1659880890,"disk4",16716790.46,24.35
1659880905,"disk4",15942293.72,25.23
1659880920,"disk4",21273434.94,25.29
1659880935,"disk4",26055237.56,25.94
1659880950,"disk4",29320934.55,27.14
1659880965,"disk4",16356967.36,31.1
1659880980,"disk4",14032427.76,29.98
1659880995,"disk4",29286939,32
1659881010,"disk4",27084351.99,30.02
1659881025,"disk4",20794634.56,28.68
1659881040,"disk4",20421696.93,26.89
1659881055,"disk4",14777302.97,29.54
1659881070,"disk4",20491939.25,30.36
1659881085,"disk4",25724520.39,30.67
1659881100,"disk4",12730441.53,30.3
1659881115,"disk4",13116920.72,30.24
1659881130,"disk4",24269176.72,28.64
1659881145,"disk4",12286830.66,28.88
1659881160,"disk4",22352414.68,24.42
1659881175,"disk4",20000649.29,25.43
1659881190,"disk4",22028551.23,28.58
1659881205,"disk4",22927010.41,31.43
1659881220,"disk4",17846990.49,28.9
1659881235,"disk4",21049458.41,29.81
1659881250,"disk4",22747908.74,29.62
1659881265,"disk4",14829322.52,27.2
1659881280,"disk4",29482616.28,30.18
1659881295,"disk4",13763239.02,30.47
1659881310,"disk4",18789674.12,28.57
1659881325,"disk4",14388137.31,27.12
1659881340,"disk4",18060464.99,28.56
1659881355,"disk4",25299311.44,26.85
1659881370,"disk4",14230486.93,27.41
1659881385,"disk4",20974199.93,28.2
1659881400,"disk4",23597347.09,26.85
1659881415,"disk4",21341086.82,29.86
1659881430,"disk4",17964014.78,26.03
1659881445,"disk4",26465421.16,30.39
1659881460,"disk4",19724195.65,30.05
1659881475,"disk4",15369287.42,30.21
1659881490,"disk4",17267213.36,29.22
1659881505,"disk4",27524012.33,31.12
1659881520,"disk4",18230143.34,26.06
1659881535,"disk4",23291944.13,26.2
1659881550,"disk4",11266191.76,29.28
1659881565,"disk4",20903759.03,27.47
1659881580,"disk4",14344107.99,29.77
1659881595,"disk4",20542748.41,26.83
1659881610,"disk4",15121727.8,30.14
1659881625,"disk4",18733744.72,27.83
1659881640,"disk4",20433361.01,28.76
1659881655,"disk4",22313332.69,26.43
1659881670,"disk4",17308108.22,30.18
1659881685,"disk4",18972375.47,28.23
1659881700,"disk4",23626480.39,26.88
1659881715,"disk4",36098555.87,25.77
1659881730,"disk4",31143200.75,24.65
1659881745,"disk4",25817944.48,NA
1659881760,"disk4",23001914.44,25.19
1659881775,"disk4",22876308.91,28.32
1659881790,"disk4",31660786.95,27.85
1659881805,"disk4",33536922.47,26.75
1659881820,"disk4",14527617.44,25.5
1659881835,"disk4",15625820.43,26.69
1659881850,"disk4",23009246.35,30.24
1659881865,"disk4",13365682.7,29.89
1659881880,"disk4",24297583.17,24.89
1659881895,"disk4",20273637.23,24.98
1659881910,"disk4",29021650.23,27.21
1659881925,"disk4",20868133.6,24.92
1659881940,"disk4",19783616.24,26.39
1659881955,"disk4",27314838.86,27.06
1659881970,"disk4",25084211.3,26.15
1659881985,"disk4",16591580.13,26.38
1659882000,"disk4",9720117.03,21.83
1659882015,"disk4",29978410.32,26.86
1659882030,"disk4",17603005.77,25.57
1659882045,"disk4",28173579.09,30.86
1659882060,"disk4",26043964.92,25.54
1659882075,"disk4",13120019.19,23.36
1659882090,"disk4",24545174.53,28.33
1659882105,"disk4",29050139.23,26
1659882120,"disk4",35169633.21,28.72
1659882135,"disk4",27261568.61,29.11
1659882150,"disk4",24591733.95,23.78
1659882165,"disk4",19993367.6,28.54
1659882180,"disk4",32287754.13,29.44
1659882195,"disk4",22142632.66,32.72
1659882210,"disk4",14570985.3,28.87
1659882225,"disk4",17167455.04,27.32
1659882240,"disk4",33178779.77,27.39
1659882270,"disk4",18308055.02,28.84
1659882285,"disk4",17120555.21,26.7
1659882300,"disk4",21802363.02,29.91
1659882315,"disk4",28886727.31,26.96
1659882330,"disk4",17138165.92,27.54
1659882345,"disk4",21262405.56,23.77
1659882360,"disk4",28988002.42,26.07
1659882375,"disk4",32138145.76,25.58
1659882390,"disk4",19520694.28,28.54
1659882405,"disk4",10738310.91,23.44
1659882420,"disk4",19008450.09,27.94
1659882435,"disk4",22474439.13,28.64
1659882450,"disk4",24103205.36,29.2
1659882465,"disk4",17751674.61,25.78
1659882480,"disk4",25189977.76,22.59
1659882495,"disk4",31061634.3,24.67
1659882510,"disk4",29704919.84,26.47
1659882525,"disk4",32566222.3,28.46
1659882540,"disk4",17583354.18,26.46
1659882555,"disk4",24967985.95,29.36
1659882570,"disk4",23598194.47,30.25
1659882585,"disk4",28361689.14,30.09
1659882600,"disk4",25542359.17,28.93
1659882615,"disk4",35278362.35,28.9
1659882630,"disk4",34099358.84,26.7
1659882645,"disk4",18936136.75,29.4
1659882660,"disk4",22078293.82,29.62
1659882675,"disk4",12935918.57,28.4
1659882690,"disk4",16754726.97,29.5
1659882705,"disk4",23034033.06,27.6
1659882720,"disk4",21921717.97,NA
1659882735,"disk4",37603943.25,24.36
1659882750,"disk4",27396200.33,28.45
1659882765,"disk4",19688137.09,22.59
1659882780,"disk4",17173419.77,30
1659882795,"disk4",24943748.9,27.42
1659882810,"disk4",20190466.05,30.97
1659882825,"disk4",25998567.7,26.12
1659882840,"disk4",23545443.58,25.83
1659882855,"disk4",30606293.19,24.72
1659882870,"disk4",23599391.82,32.36
1659882885,"disk4",19367360.67,25.11
1659882900,"disk4",23725308.48,29.33
1659882915,"disk4",19784549.24,28.21
1659882930,"disk4",31391931.11,29.45
1659882945,"disk4",27112794,26.94
1659882960,"disk4",19193333.19,31.32
1659882975,"disk4",21143296.44,27.04
1659882990,"disk4",26828815.35,26.3
1659883005,"disk4",28031721.42,27.59
1659883020,"disk4",37461805.28,28.99
1659883035,"disk4",26638101.71,25.77
1659883050,"disk4",30045840.15,26.89
1659883065,"disk4",21322544.55,26.72
1659883080,"disk4",19781572.3,28.17
1659883095,"disk4",28477568.18,30.6
1659883110,"disk4",37572831.11,28.91
1659883125,"disk4",27918732.89,30.75
1659883140,"disk4",24824602.32,26.89
1659883155,"disk4",28025016.43,32.43
1659883170,"disk4",26485063.32,28.09
1659883185,"disk4",18912806.07,30.58
1659883200,"disk4",22066889.82,31.96
1659883215,"disk4",14091006.64,29.26
1659883230,"disk4",16316793.37,29.46
1659883245,"disk4",11242593.47,29.26
1659883275,"disk4",10789621.62,28.07
1659883290,"disk4",18083819.46,31.21
1659883305,"disk4",12693360.03,29.68
1659883320,"disk4",19653167.09,28.73
1659883335,"disk4",19237899.66,NA
1659883350,"disk4",22606852.76,25.33
1659883365,"disk4",15749486.72,26.83
1659883380,"disk4",10111609.1,23.05
1659883395,"disk4",15629054.82,26.42
1659883410,"disk4",14715071.7,26.71
1659883425,"disk4",32389829.39,26.52
1659883440,"disk4",17798911.41,28.66
1659883455,"disk4",16721618.58,24.19
1659883470,"disk4",19678156.78,23.48
1659883485,"disk4",28034398.89,23.75
1659883500,"disk4",24402624.59,30.69
1659883515,"disk4",19914484.93,26.71
1659883530,"disk4",20336241.62,28.3
1659883545,"disk4",10289227.46,28.27
1659883560,"disk4",19126533.03,28.87
1659883575,"disk4",23727793.7,28.63
1659883590,"disk4",12453609.07,30.68
1659883605,"disk4",21438638.28,28.44
1659883620,"disk4",28909710.11,27.38
1659883635,"disk4",14634481.01,32.35
1659883650,"disk4",20350409.55,31
1659883665,"disk4",21645391.29,28.56
1659883680,"disk4",24277524.3,29.36
1659883695,"disk4",25547669.87,29.76
1659883710,"disk4",16500229.13,26.6
1659883725,"disk4",16479599.12,28.25
1659883740,"disk4",19005170.62,28.86
1659883755,"disk4",18454868.51,29.98
1659883770,"disk4",17911781.38,29.57
1659883785,"disk4",12027400.83,27.47
1659883800,"disk4",16600158.11,30.74
1659883815,"disk4",21787929.46,27.96
1659883830,"disk4",28499742.17,33.35
1659883845,"disk4",22707778.21,27.36
1659883860,"disk4",29622941.74,26.7
1659883875,"disk4",20608026.91,26.55
1659883890,"disk4",22188047.13,27.43
1659883905,"disk4",11945510.91,29.98
1659883920,"disk4",25283130.21,NA
1659883935,"disk4",23405396.11,32.34
1659883950,"disk4",33672263.4,29.4
1659883965,"disk4",18207902.2,30.55
1659883980,"disk4",28525373.33,29.54
1659883995,"disk4",20386853.32,30.43
1659884010,"disk4",23842874.07,31.25
1659884025,"disk4",16726218.54,32.24
1659884040,"disk4",32366541.02,30.48
1659884055,"disk4",19222863.52,32.47
1659884070,"disk4",15241648.93,28.86
1659884085,"disk4",28062316.7,30.86
1659884100,"disk4",21085726.03,31.07
1659884115,"disk4",20583584.09,31.16
1659884130,"disk4",16687399.83,27.97
1659884145,"disk4",8521211.27,27.79
1659884160,"disk4",14146672.94,30.56
1659884175,"disk4",20132382.84,31.4
1659884190,"disk4",15221819.88,31.13
1659884205,"disk4",17197141.62,28.88
1659884220,"disk4",17466525.68,23.5
1659884235,"disk4",20227357.53,30.19
1659884250,"disk4",24020516.01,31.52
1659884265,"disk4",18216210.34,26.16
1659884280,"disk4",12723829.48,27.87
1659884295,"disk4",12356412.75,27.84
1659884310,"disk4",20979852.58,29.93
1659884325,"disk4",22275331.19,30.16
1659884340,"disk4",11656836.48,29.16
1659884355,"disk4",13851879.7,27.03
1659884385,"disk4",7675749.5,27.61
1659884400,"disk4",7052760.94,28.17
1659884415,"disk4",4247731.78,30.18
1659884430,"disk4",5811365.02,27.71
1659884445,"disk4",4391283.09,43.46
1659884460,"disk4",3598637.2,34.38
1659884475,"disk4",2588614.94,32.16
1659884490,"disk4",2271939.6,32.63
1659884505,"disk4",1505502.51,29.03
1659884520,"disk4",6392.53,35.53
1659884535,"disk4",0,38.02
1659884550,"disk4",0,58.01
1659884565,"disk4",0,38.81
1659884580,"disk4",0,101.88
1659884595,"disk4",0,25.35
1659884610,"disk4",0,0
1659884625,"disk4",0,0
1659884640,"disk4",0,0
1659884655,"disk4",0,0
1659884670,"disk4",0,0
1659884745,"disk4",366887.75,0
1659884760,"disk4",15935800.77,0
1659884775,"disk4",31184234.89,0
1659884790,"disk4",15088878.46,0
1659884805,"disk4",16099012.31,0
1659884820,"disk4",15505596.72,236.3
1659884835,"disk4",21104576.09,NA
1659884850,"disk4",18386176.65,35.28
1659884865,"disk4",20000936.06,37.88
1659884880,"disk4",7088185.05,34.28
1659884895,"disk4",18781267.22,33.95
1659884910,"disk4",15557428.74,34.81
1659884925,"disk4",29499253.91,34.16
1659884940,"disk4",11771851.07,34.06
1659884955,"disk4",27470358.03,35.24
1659884970,"disk4",15590474.58,33.13
1659884985,"disk4",13022478.21,34.68
1659885000,"disk4",19822825.9,33.18
1659885015,"disk4",11178074.52,34.96
1659885030,"disk4",22019193.01,33.68
1659885045,"disk4",21213796.11,35.78
1659885060,"disk4",34120139.99,NA
1659885075,"disk4",18280245.33,34.82
1659885090,"disk4",13951282.26,33.77
1659885105,"disk4",14542345.77,35.34
1659885120,"disk4",16413970.8,33.33
1659885135,"disk4",16765785.76,33.79
1659885150,"disk4",35637799.21,34.38
1659885165,"disk4",21157523.17,33.56
1659885180,"disk4",34864688.93,34.37
1659885195,"disk4",20671498.77,34.27
1659885210,"disk4",19780331.36,34.46
1659885225,"disk4",17367004.67,34.11
1659885240,"disk4",15829906.5,36.73
1659885255,"disk4",16069767.41,34.02
1659885270,"disk4",16309369.83,33.59
1659885285,"disk4",10058340.28,33.81
1659885300,"disk4",12021088.32,33.29
1659885315,"disk4",24351770,33.22
1659885330,"disk4",20892367.78,32.76
1659885345,"disk4",8768706.24,32.18
1659885360,"disk4",15939263.13,31.61
1659885375,"disk4",13328889.09,31.39
1659885390,"disk4",28392623.07,32.84
1659885405,"disk4",37200773.98,32.71
1659885420,"disk4",15555082.5,32.09
1659885435,"disk4",13199612.18,35.06
1659885450,"disk4",15850424.5,37.3
1659885465,"disk4",12962704.27,37.36
1659885480,"disk4",17179911.66,34.04
1659885495,"disk4",14930835.6,34.14
1659885510,"disk4",11321394.52,32.25
1659885525,"disk4",6062364.17,34.37
1659885540,"disk4",13415617.79,32.17
1659885555,"disk4",13628931.99,32.93
1659885570,"disk4",20560984.01,33.76
1659885585,"disk4",29989192.5,33.98
1659885600,"disk4",20056717.54,34.54
1659885615,"disk4",7139882.49,33.76
1659885630,"disk4",17023571.11,31.91
1659885645,"disk4",14301242.49,31.6
1659885660,"disk4",10779119.28,32.58
1659885675,"disk4",17762773.56,32.86
1659885690,"disk4",29274505.87,29.24
1659885705,"disk4",11521303.54,34.4
1659885720,"disk4",22651569.08,31.39
1659885735,"disk4",20857520.67,NA
1659885750,"disk4",17094884.28,33.13
1659885765,"disk4",16757205.93,34.32
1659885780,"disk4",29154963.54,32.09
1659885795,"disk4",18012560.17,32.15
1659885810,"disk4",29295236.62,33.24
1659885825,"disk4",13277380.38,32.81
1659885840,"disk4",9018157.89,31.43
1659885855,"disk4",28831049.93,33.82
1659885870,"disk4",13582213.88,33.39
1659885885,"disk4",25175690.39,33.66
1659885900,"disk4",19384249.52,31.96
1659885915,"disk4",20972851.17,33.33
1659885930,"disk4",20068443.01,34.47
1659885945,"disk4",30727644.95,33.98
1659885960,"disk4",14721239.93,34.86
1659885975,"disk4",20562372.7,35.68
1659885990,"disk4",22255723.58,34.37
1659886005,"disk4",21686775.23,33.02
1659886020,"disk4",17703903.2,35.37
1659886035,"disk4",12922819.22,33.21
1659886050,"disk4",27166562.77,33.09
1659886065,"disk4",22743770.09,32.47
1659886080,"disk4",16249948.49,34.16
1659886095,"disk4",22274496.09,32.74
1659886110,"disk4",12473744.97,33.61
1659886125,"disk4",16238749.31,33.6
1659886140,"disk4",16780074.3,33.74
1659886155,"disk4",26905943.39,34.97
1659886170,"disk4",9540799.05,33.74
1659886185,"disk4",31700561.85,34.31
1659886200,"disk4",20056854.97,33.56
1659886215,"disk4",26171380.71,31.53
1659886230,"disk4",23411466.9,33.23
1659886245,"disk4",38527695.74,32.96
1659886260,"disk4",31832424.32,31.03
1659886275,"disk4",20954952.43,32.85
1659886290,"disk4",23515915.92,32.52
1659886305,"disk4",15878196.27,33.81
1659886320,"disk4",21239221.29,35.82
1659886335,"disk4",30586633.03,32.5
1659886350,"disk4",16599662.85,35.87
1659886365,"disk4",23712481.11,32.48
1659886380,"disk4",37355017.68,31.33
1659886395,"disk4",15005820.47,30.15
1659886410,"disk4",29367239.66,32.15
1659886425,"disk4",15060587.68,34.37
1659886440,"disk4",18425079.79,32.82
1659886455,"disk4",19728462.84,34.34
1659886470,"disk4",29767745.66,33.86
1659886485,"disk4",24459314.51,31.56
1659886500,"disk4",16714437.07,32.19
1659886530,"disk4",10216964.26,30.04
1659886545,"disk4",24239306.32,33.26
1659886560,"disk4",21084322.07,30.89
1659886575,"disk4",20360853.64,32.56
1659886590,"disk4",14483302.96,32.68
1659886605,"disk4",15688408.8,34.02
1659886620,"disk4",23827664.13,33.36
1659886635,"disk4",18159768.35,38.16
1659886650,"disk4",24186055.66,35.04
1659886665,"disk4",26508515,34.92
1659886680,"disk4",33730294.33,33.44
1659886695,"disk4",24763214.88,31.94
1659886710,"disk4",12585809.05,32.12
1659886725,"disk4",29412775.86,33.37
1659886740,"disk4",28726551.99,35.39
1659886755,"disk4",41599294.98,35.61
1659886770,"disk4",12918528.64,34.63
1659886785,"disk4",25557016.5,36.01
1659886800,"disk4",17530070.12,37.54
1659886815,"disk4",20959648.49,33.39
1659886830,"disk4",18428066.92,34.5
1659886845,"disk4",18321965.84,31.82
1659886860,"disk4",27045170.15,33.02
1659886875,"disk4",13253887.2,33.81
1659886890,"disk4",17490289,31.08
1659886905,"disk4",19787895.69,33.78
1659886920,"disk4",24505394.87,32.79
1659886935,"disk4",15017724.56,33.42
1659886950,"disk4",12985355.12,33.99
1659886965,"disk4",27664294.67,32.11
1659886980,"disk4",29492168.45,32.03
1659886995,"disk4",24846527.83,34.11
1659887010,"disk4",25295428.03,33.84
1659887040,"disk4",34122624.62,29.23
1659887055,"disk4",26384260.08,32.81
1659887070,"disk4",20371799.15,35.45
1659887085,"disk4",19671642.98,36.07
1659887100,"disk4",18609626.2,37.85
1659887115,"disk4",26746092.13,37.05
1659887130,"disk4",23869692.75,35.95
1659887145,"disk4",28386830.9,38.09
1659887160,"disk4",28879730.21,33.2
1659887175,"disk4",13828901.4,38.64
1659887190,"disk4",26390485.02,33.62
1659887205,"disk4",38110325.38,33.66
1659887220,"disk4",35704827.6,32.01
1659887235,"disk4",33121277.82,32.06
1659887250,"disk4",18853065.49,33.89
1659887265,"disk4",33992197.33,28.56
1659887280,"disk4",33519160.01,34.54
1659887295,"disk4",30692157.4,35.69
1659887310,"disk4",26590351.59,34.2
1659887325,"disk4",33296208.82,34.41
1659887340,"disk4",38769403.26,34.15
1659887355,"disk4",20363287.14,32.69
1659887370,"disk4",28315638.39,32.95
1659887385,"disk4",31478451.56,31.93
1659887400,"disk4",33592207.83,31.87
1659887415,"disk4",22859982.02,31.78
1659887430,"disk4",46637073.48,35.06
1659887445,"disk4",35623007.05,35.38
1659887460,"disk4",23735088.07,34.96
1659887475,"disk4",40294298.19,33.64
1659887490,"disk4",25416705.64,34.85
1659887505,"disk4",19120194.34,33.76
1659887520,"disk4",19818296.36,34.55
1659887535,"disk4",36193991.03,35.51
1659887550,"disk4",23858737.92,33.91
1659887565,"disk4",25254373.25,35.13
1659887580,"disk4",27459770.05,33.04
1659887595,"disk4",26969146.9,33.41
1659887610,"disk4",25358306.77,31.81
1659887625,"disk4",25716966.34,33.51
1659887640,"disk4",38306411.99,31.26
1659887655,"disk4",42738201.91,31.68
1659887670,"disk4",26103248.58,33.24
1659887685,"disk4",22675376.53,29.93
1659887715,"disk4",26572260.69,31.05
1659887730,"disk4",22282715.1,30.84
1659887745,"disk4",22444603.64,30.69
1659887760,"disk4",31377260.56,29.21
1659887775,"disk4",41806973.68,37.21
1659887790,"disk4",37652925.56,33.79
1659887805,"disk4",30838410.3,28.68
1659887820,"disk4",31939353.21,27.35
1659887835,"disk4",26771351.09,31.01
1659887850,"disk4",42750995.13,33.71
1659887865,"disk4",16037884.69,31.34
1659887880,"disk4",24437458.4,28.76
1659887895,"disk4",34712341.21,34.78
1659887910,"disk4",28352669.6,34.12
1659887925,"disk4",32772417.34,34.88
1659887940,"disk4",28349014.41,34.98
1659887955,"disk4",13327298.97,35.74
1659887970,"disk4",27672631.67,35.72
1659887985,"disk4",14817912.4,33.98
1659888000,"disk4",27113721.95,35.26
1659877215,"disk5",20107707.54,24.68
1659877230,"disk5",12913678.03,NA
1659877245,"disk5",12302169.67,NA
1659877260,"disk5",15102563.11,21.44
1659877275,"disk5",28989531.8,21.62
1659877290,"disk5",14295802.35,25.44
1659877305,"disk5",23230745.84,22.19
1659877320,"disk5",19700939.69,22.75
1659877335,"disk5",35124482.64,26.4
1659877350,"disk5",16167751.63,24.87
1659877365,"disk5",11085329.99,20.68
1659877380,"disk5",26238740.12,19.79
1659877395,"disk5",14561868.41,24.27
1659877410,"disk5",14942255.84,22.28
1659877425,"disk5",12337308.57,20.18
1659877440,"disk5",23512676.71,NA
1659877455,"disk5",22605288.48,24.24
1659877470,"disk5",32636131.91,21.66
1659877485,"disk5",23250289.04,25.42
1659877500,"disk5",21483263.48,22.6
1659877515,"disk5",14666908.14,23.34
1659877530,"disk5",21933652.25,18.71
1659877545,"disk5",NA,27.68
1659877560,"disk5",17319146.26,28.95
1659877575,"disk5",14549110.56,29.78
1659877590,"disk5",17901115.3,28.06
1659877605,"disk5",19983089.62,28.01
1659877620,"disk5",21333949.72,25.72
1659877635,"disk5",17192075.7,27.99
1659877650,"disk5",29035807.82,29.1
1659877665,"disk5",33919195.26,28.62
1659877680,"disk5",22996116.19,31.24
1659877695,"disk5",24906564.5,29.13
1659877710,"disk5",24476774.25,31.65
1659877725,"disk5",27279264.93,27.96
1659877740,"disk5",22372900.95,30.45
1659877755,"disk5",13582823,28.64
1659877770,"disk5",22727027.66,24.44
1659877785,"disk5",21473480.95,26.32
1659877800,"disk5",18746069.23,29.09
1659877815,"disk5",11937450.01,25.28
1659877830,"disk5",20034287.25,25.22
1659877845,"disk5",24296441.09,26.37
1659877860,"disk5",NA,26.71
1659877875,"disk5",19895780.24,25.89
1659877890,"disk5",14711715.43,27.12
1659877905,"disk5",22316893.76,24.3
1659877920,"disk5",18800908.8,28.92
1659877935,"disk5",17117582.68,29.33
1659877950,"disk5",17762988.91,27.08
1659877965,"disk5",11818278.5,26.54
1659877980,"disk5",20501686.98,23.65
1659877995,"disk5",9640091.23,26.62
1659878010,"disk5",7921792.36,28.58
1659878025,"disk5",22419746.25,26.43
1659878040,"disk5",21587975.5,29.37
1659878055,"disk5",29249379.84,29.82
1659878070,"disk5",31308734.62,31.06
1659878085,"disk5",18453810.34,33.06
1659878100,"disk5",18050559.43,27.92
1659878115,"disk5",10819329.8,28.97
1659878130,"disk5",27609901.52,24.9
1659878145,"disk5",NA,26.15
1659878160,"disk5",20435318.87,NA
1659878175,"disk5",20450896.03,25.92
1659878190,"disk5",12524212.17,26.68
1659878205,"disk5",9830304.2,23.94
1659878220,"disk5",12907128.95,24.22
1659878235,"disk5",13431056.44,28.5
1659878250,"disk5",17873256.07,26.24
1659878265,"disk5",10998236.13,26.04
1659878280,"disk5",11683507.73,26.51
1659878295,"disk5",17144368.91,26.58
1659878310,"disk5",13437592.7,24.5
1659878325,"disk5",16843266.52,23.73
1659878340,"disk5",32889242.64,25.43
1659878355,"disk5",9588029.01,33.4
1659878370,"disk5",21290671.69,20.48
1659878385,"disk5",13467531.01,27.15
1659878400,"disk5",15354086.62,24.92
1659878415,"disk5",17794841.31,28.68
1659878430,"disk5",16580741,26.35
1659878445,"disk5",19056849.95,29.93
1659878460,"disk5",11400661.17,24.64
1659878475,"disk5",15058970.34,30.54
1659878490,"disk5",17098215.75,28.11
1659878505,"disk5",12040059.26,27.52
1659878520,"disk5",14004270.69,25.12
1659878535,"disk5",23859738.89,25.28
1659878550,"disk5",26700562.36,27.01
1659878565,"disk5",13182712.96,26.22
1659878580,"disk5",10802607.5,30.07
1659878595,"disk5",16471282.08,29.25
1659878610,"disk5",19188307.97,32.65
1659878625,"disk5",18751429.01,25
1659878640,"disk5",23172422.92,25.66
1659878655,"disk5",13156122.66,27.01
1659878670,"disk5",18855596.72,29.01
1659878685,"disk5",16427897.32,18.63
1659878700,"disk5",17532680.55,22.4
1659878715,"disk5",18122790.44,26.59
1659878730,"disk5",30100031.8,29.1
1659878745,"disk5",18141774.95,20.31
1659878760,"disk5",22685613.91,26.24
1659878775,"disk5",13515932.07,NA
1659878790,"disk5",16725592.03,24.73
1659878805,"disk5",9021280.03,25.66
1659878820,"disk5",16713773.61,26.13
1659878835,"disk5",14609952.6,29.25
1659878850,"disk5",13578363.58,24.02
1659878865,"disk5",14005711.66,19.85
1659878880,"disk5",24693696.03,27.74
1659878895,"disk5",18599021.27,29.71
1659878910,"disk5",11597334.52,25.47
1659878925,"disk5",13023428.72,25.18
1659878940,"disk5",18600764.54,27.02
1659878955,"disk5",12915089.38,30.18
1659878970,"disk5",20648497.51,25.53
1659878985,"disk5",NA,26.36
1659879000,"disk5",9117109.59,26.75
1659879015,"disk5",18474525.84,29.29
1659879030,"disk5",19920264.42,26.42
1659879045,"disk5",NA,34.21
1659879060,"disk5",24688622.1,NA
1659879075,"disk5",20359081.25,31.87
1659879090,"disk5",19818043.69,27.84
1659879105,"disk5",25427759.75,29.1
1659879120,"disk5",16705551.2,31.42
1659879135,"disk5",20364213.79,31
1659879150,"disk5",13500689.57,29.87
1659879165,"disk5",NA,25.47
1659879180,"disk5",9860325.33,32.72
1659879195,"disk5",25154881.38,35.74
