"ts","disk_id","throughput","latency"
1660141110,"disk3",16695141.74,36.31
1660141125,"disk3",13601630.11,38.21
1660141140,"disk3",32353526.17,35.31
1660141155,"disk3",26023000.26,35.5
1660141170,"disk3",23047620.4,33.32
1660141185,"disk3",11632783.62,29.26
1660141200,"disk3",31370684.01,35.95
1660141215,"disk3",15818855.72,35.07
1660141230,"disk3",16066274.47,30.86
1660141245,"disk3",15111108.79,32.48
1660141260,"disk3",NA,30.95
1660141275,"disk3",13183866.78,33.82
1660141290,"disk3",10738226.08,35.65
1660141305,"disk3",19443511.11,35.95
1660141320,"disk3",11257161.63,35.39
1660141335,"disk3",16574127.47,32.6
1660141350,"disk3",10787013.36,36.21
1660141365,"disk3",11618777.04,32.88
1660141380,"disk3",15571063.58,37.68
1660141395,"disk3",19570377.95,31.79
1660141410,"disk3",15668091.48,35.94
1660141425,"disk3",17733107,32.61
1660141440,"disk3",12120688.38,32.68
1660141455,"disk3",27050486.56,34.51
1660141470,"disk3",30160267.52,34.82
1660141485,"disk3",18408357.01,39.13
1660141500,"disk3",27669045.76,33.07
1660141515,"disk3",15198925.81,34.06
1660141530,"disk3",13470770.36,33.95
1660141545,"disk3",11995196.51,34.28
1660141560,"disk3",25438707.3,32.17
1660141575,"disk3",26789629.17,37.38
1660141590,"disk3",26240628.48,36.01
1660141605,"disk3",14530446.56,35.49
1660141620,"disk3",16996639.63,38.63
1660141635,"disk3",19647081.95,38.23
1660141650,"disk3",16567046.13,36.73
1660141665,"disk3",17128417.01,34.29
1660141680,"disk3",11870237.43,36.83
1660141695,"disk3",14821254.48,29.05
1660141710,"disk3",27493704.46,31.69
1660141725,"disk3",30854531.4,34.91
1660141740,"disk3",19886057.23,33.29
1660141755,"disk3",23343745.5,32.88
1660141770,"disk3",16890049.08,33.54
1660141785,"disk3",14608681.36,34.26
1660141800,"disk3",18707767.14,29.83
1660141815,"disk3",13745641.36,31.97
1660141830,"disk3",18327531.78,32.83
1660141845,"disk3",11624011.96,32.42
1660141860,"disk3",14275013.96,29.04
1660141875,"disk3",NA,32.03
1660141890,"disk3",16896704.68,32.2
1660141905,"disk3",12848424.68,29.72
1660141920,"disk3",10394696.81,30
1660141935,"disk3",12097032.81,31.41
1660141950,"disk3",13472505.29,31.83
1660141965,"disk3",15058413.63,34.5
1660141980,"disk3",26544979.76,32
1660141995,"disk3",8603501.21,24.19
1660142010,"disk3",14250156.74,30.73
1660142025,"disk3",25999336.19,33.27
1660142040,"disk3",16349728.03,30.33
1660142055,"disk3",15619878.36,34.77
1660142070,"disk3",24198228.75,30.78
1660142085,"disk3",17749034.23,30.1
1660142100,"disk3",10420895.66,31.35
1660142115,"disk3",20389614.42,31.99
1660142130,"disk3",16279901.78,28.92
1660142145,"disk3",12093784.48,33.13
1660142160,"disk3",NA,27.9
1660142175,"disk3",NA,31.94
1660142190,"disk3",8666662.52,26.68
1660142205,"disk3",14305077.51,24.77
1660142220,"disk3",11309230.59,33.04
1660142235,"disk3",14536134.13,22.22
1660142250,"disk3",26456456.23,27.87
1660142265,"disk3",14394150.48,26.6
1660142280,"disk3",18701600.22,29.57
1660142295,"disk3",13455082.91,33.68
1660142310,"disk3",15815604.52,30.19
1660142325,"disk3",23490236.94,30.4
1660142340,"disk3",24310904.54,27.08
1660142355,"disk3",25924481.13,27.85
1660142370,"disk3",12438678.3,27.34
1660142385,"disk3",14457671.91,30.32
1660142400,"disk3",10055627.82,28.11
1660142415,"disk3",17406912.04,29.18
1660142430,"disk3",14301510.39,28.27
1660142445,"disk3",13884819.92,28.6
1660142460,"disk3",12418933.84,26.63
1660142475,"disk3",21634595.1,17.61
1660142490,"disk3",19485308.56,24.83
1660142505,"disk3",8413723.88,26.74
1660142520,"disk3",16725372,26.96
1660142535,"disk3",17375235.56,26.57
1660142550,"disk3",16892693.24,25.51
1660142565,"disk3",16507120.05,27.86
1660142580,"disk3",8368443.58,25.46
1660142595,"disk3",20841383.02,25.69
1660142610,"disk3",14681590.99,19.27
1660142625,"disk3",11636765.33,30.04
1660142640,"disk3",5753665.6,29.82
1660142655,"disk3",17771635.76,29.42
1660142670,"disk3",19147915.14,26.2
1660142685,"disk3",21959911.35,28.54
1660142700,"disk3",13471641.46,29.55
1660142715,"disk3",13953125.29,29.2
1660142730,"disk3",15727435.9,NA
1660142745,"disk3",10066210.01,34.2
1660142760,"disk3",12041069.51,25.95
1660142775,"disk3",NA,31.24
1660142790,"disk3",19190173.04,33.45
1660142805,"disk3",27537561.47,34.37
1660142820,"disk3",17046699.69,37.55
1660142835,"disk3",14431270.46,31.76
1660142850,"disk3",15770376.23,30.93
1660142865,"disk3",21095695.1,33.97
1660142880,"disk3",17748403.16,31.63
1660142895,"disk3",11972870.25,33.5
1660142910,"disk3",16315533.19,29.15
1660142925,"disk3",22558457.84,32.09
1660142940,"disk3",11260584.73,32.02
1660142955,"disk3",22791516.38,33.08
1660142970,"disk3",16613290.48,31.84
1660142985,"disk3",18296930.82,34.58
1660143000,"disk3",17184519.42,34.81
1660143015,"disk3",14867108.2,31.09
1660143030,"disk3",14904296.82,29.39
1660143045,"disk3",16459958.99,35.58
1660143060,"disk3",27942140.65,33.95
1660143075,"disk3",23208128.39,30.66
1660143090,"disk3",13585329.4,34.05
1660143105,"disk3",15750619.95,30.54
1660143135,"disk3",12854146.09,28.3
1660143150,"disk3",13974060.58,25.89
1660143165,"disk3",23488902.17,22.32
1660143180,"disk3",20945772.4,36.07
1660143195,"disk3",22298632.23,31.89
1660143210,"disk3",13929595.88,22.44
1660143225,"disk3",18232136.1,35.85
1660143240,"disk3",19262576.39,39.27
1660143255,"disk3",21630682.02,29.77
1660143270,"disk3",20418187.33,24.48
1660143285,"disk3",21312405.57,24.14
1660143300,"disk3",21840058.11,24.14
1660143315,"disk3",27435655.65,32.13
1660143330,"disk3",28345667.01,33.13
1660143345,"disk3",14765531.42,34.57
1660143360,"disk3",17261502.19,24.55
1660143375,"disk3",20307390.61,24.69
1660143390,"disk3",11269621.74,32.11
1660143405,"disk3",13764142.55,35.17
1660143420,"disk3",11259956.99,32
1660143435,"disk3",14066402.51,30.29
1660143450,"disk3",10746266.51,31.54
1660143465,"disk3",15812287.09,33.09
1660143480,"disk3",19447884.42,32.3
1660143495,"disk3",16216913.77,33.98
1660143510,"disk3",10960392.01,34.37
1660143525,"disk3",20456970.89,32.34
1660143540,"disk3",11994450.91,34.24
1660143555,"disk3",11900580.31,31.15
1660143570,"disk3",15085048.77,32.44
1660143585,"disk3",19800314.6,33.16
1660143600,"disk3",13997351.55,35.7
1660143615,"disk3",18591695.97,33.59
1660143630,"disk3",17816413.25,24.18
1660143645,"disk3",26913501.47,33.18
1660143660,"disk3",8415331.92,27.14
1660143675,"disk3",21899341.76,28.36
1660143690,"disk3",25225597.59,23.65
1660143705,"disk3",32870991.75,32.26
1660143720,"disk3",17349139.54,27.83
1660143735,"disk3",5425886.06,28.51
1660143750,"disk3",19142405.27,30.43
1660143765,"disk3",15240904.96,28.2
1660143780,"disk3",11862755.51,31.07
1660143795,"disk3",17026705.32,31.52
1660143810,"disk3",11416474.78,29.36
1660143825,"disk3",23819582.63,29.61
1660143840,"disk3",23692488.32,33.7
1660143855,"disk3",13938671.25,32.84
1660143870,"disk3",16405721.73,31.15
1660143885,"disk3",22862822.78,34.52
1660143900,"disk3",15943109.63,31.59
1660143915,"disk3",16184569.03,NA
1660143930,"disk3",22185440.4,32.01
1660143945,"disk3",16006281.33,32.55
1660143960,"disk3",15801613.66,32.18
1660143975,"disk3",16369731.42,28.39
1660143990,"disk3",27830389.7,30.7
1660144005,"disk3",12492430.96,30.72
1660144020,"disk3",15338945.48,23.74
1660144035,"disk3",11308903.49,25.53
1660144050,"disk3",16128005.42,20.32
1660144065,"disk3",14402044.82,27.31
1660144080,"disk3",14983194.62,31.03
1660144095,"disk3",17666552.05,29.19
1660144110,"disk3",13797347.3,32.14
1660144125,"disk3",19391135.24,31.82
1660144140,"disk3",21138192.12,31.95
1660144155,"disk3",14195271.23,31.32
1660144170,"disk3",26051263.1,32.88
1660144185,"disk3",16700377.3,31.21
1660144200,"disk3",27683109.3,29.72
1660144215,"disk3",23516017.73,28.34
1660144230,"disk3",12485973.5,30.45
1660144245,"disk3",8850439.49,30.25
1660144260,"disk3",19425744.05,32.41
1660144275,"disk3",14284886.79,30.16
1660144290,"disk3",15998344.98,31.64
1660144305,"disk3",28265261.66,31.72
1660144320,"disk3",14508022.64,24.17
1660144335,"disk3",15925898.79,31.61
1660144350,"disk3",14566710.35,34.48
1660144365,"disk3",5310631.03,31.04
1660144380,"disk3",22656958.64,33.52
1660144395,"disk3",20702571.38,32.86
1660144410,"disk3",13472002.17,34.33
1660144425,"disk3",21713070.99,33.44
1660144440,"disk3",12802673.3,31.92
1660144455,"disk3",26164425.52,32.31
1660144470,"disk3",12817196.41,34.73
1660144485,"disk3",12837739.39,29.87
1660144500,"disk3",14157632.39,32.02
1660144515,"disk3",20558493.7,29
1660144530,"disk3",19062544.29,23.57
1660144545,"disk3",16472725.87,28.54
1660144560,"disk3",27223675.14,24.12
1660144575,"disk3",20831486.6,32.48
1660144590,"disk3",18405562.52,27.85
1660144605,"disk3",31155285.7,33.03
1660144620,"disk3",14100781.41,38.93
1660144635,"disk3",12605159.01,29.98
1660144650,"disk3",27446958.03,32.39
1660144665,"disk3",15176101.01,33.36
1660144680,"disk3",22265031.97,20.95
1660144695,"disk3",22715694.85,31.85
1660144710,"disk3",11091407.67,33.63
1660144725,"disk3",21856973.21,32.27
1660144740,"disk3",32351732.47,36.15
1660144755,"disk3",17031335.11,31.64
1660144770,"disk3",20192052.82,24.82
1660144785,"disk3",19457776.99,35.38
1660144800,"disk3",14550232.02,33.04
1660144815,"disk3",22418621.86,34.08
1660144830,"disk3",8861239.46,31.96
1660144845,"disk3",20326096.78,31.88
1660144860,"disk3",24498748.59,33.15
1660144875,"disk3",20512197.3,36.77
1660144890,"disk3",23915174.39,34.85
1660144905,"disk3",15133564.11,36.68
1660144920,"disk3",15237807.88,32.92
1660144935,"disk3",11269749.23,35.01
1660144950,"disk3",13308440.26,34.59
1660144965,"disk3",13869558.45,35.54
1660144980,"disk3",25463182.76,40.18
1660144995,"disk3",15461432.09,36.16
1660145010,"disk3",21099530.67,35.49
1660145025,"disk3",27602098.68,35.7
1660145040,"disk3",31751219.23,39.11
1660145055,"disk3",19721083.51,41.83
1660145070,"disk3",16159638.79,NA
1660145085,"disk3",27234413.1,35.82
1660145100,"disk3",17510068.74,35.97
1660145115,"disk3",17905961.36,33.23
1660145130,"disk3",11629563.34,32.54
1660145145,"disk3",16085324.1,22.24
1660145160,"disk3",29495967.27,38.05
1660145175,"disk3",NA,34.13
1660145190,"disk3",28222728.69,29.34
1660145205,"disk3",19078339.78,33.24
1660145220,"disk3",12462920.36,35.86
1660145235,"disk3",12986613.46,34.99
1660145250,"disk3",23724147,27.77
1660145265,"disk3",14181340.91,31.87
1660145280,"disk3",17110257.81,33.93
1660145295,"disk3",24574332.07,31.62
1660145310,"disk3",13708254.58,32.54
1660145325,"disk3",9169235.11,32.04
1660145340,"disk3",16003315.49,31.25
1660145355,"disk3",26729066.46,31.25
1660145370,"disk3",23550653.6,33.73
1660145385,"disk3",15685418.11,31.87
1660145400,"disk3",16306544.64,33.78
1660145415,"disk3",22251666.83,31.87
1660145430,"disk3",17812800.33,31.37
1660145445,"disk3",27802547.29,30.96
1660145460,"disk3",25945853.74,26.52
1660145475,"disk3",15138387.82,24.52
1660145490,"disk3",25908452.97,29.92
1660145505,"disk3",18254627.39,32.53
1660145520,"disk3",19132934.32,32.61
1660145535,"disk3",10935397.7,32.37
1660145550,"disk3",18940572.62,32.17
1660145565,"disk3",15256864.15,34.1
1660145580,"disk3",17823779.41,32.76
1660145595,"disk3",11081640.52,33.37
1660145610,"disk3",23130795.03,33.48
1660145625,"disk3",22563334.67,32.92
1660145640,"disk3",13150200.03,34.31
1660145655,"disk3",21582639.76,31.54
1660145670,"disk3",21447844.34,34.74
1660145700,"disk3",20217151.45,38.48
1660145715,"disk3",13162968.71,31.97
1660145730,"disk3",23468648.8,32.73
1660145745,"disk3",9541447.44,33.78
1660145760,"disk3",27179090.27,36.27
1660145775,"disk3",18996740.59,36.87
1660145790,"disk3",14153975.3,34.13
1660145805,"disk3",15360625.3,37.65
1660145820,"disk3",22928528.54,44.62
1660145835,"disk3",25067328.81,34.39
1660145850,"disk3",20774368.96,33.03
1660145865,"disk3",11417313.03,33.34
1660145880,"disk3",24032827.92,29.36
1660145895,"disk3",9898788.74,23.9
1660145910,"disk3",16331621.94,29.46
1660145925,"disk3",22283316.89,31.57
1660145940,"disk3",14227156.8,27.19
1660145955,"disk3",6263833.6,29.29
1660145970,"disk3",4053929.87,34.74
1660145985,"disk3",14280441.58,32.13
1660146000,"disk3",20090567.54,33.34
1660146015,"disk3",8381015.21,32.58
1660146030,"disk3",9788303,36.39
1660146045,"disk3",21674865.95,36.95
1660146060,"disk3",15930271.7,37.76
1660146075,"disk3",12718134.88,42.78
1660146090,"disk3",17337101.22,38.61
1660146105,"disk3",27758936.78,36.42
1660146120,"disk3",24832661.9,37.87
1660146135,"disk3",18546437.09,35.09
1660146150,"disk3",17093758.6,35.17
1660146165,"disk3",21574577.81,33.35
1660146180,"disk3",31305101.67,34.51
1660146195,"disk3",16654593.45,28.04
1660146210,"disk3",30815007.25,32.74
1660146225,"disk3",11289825.03,34.06
1660146240,"disk3",22841091.86,35.27
1660146255,"disk3",20840368.4,33.14
1660146270,"disk3",14551564.34,33.42
1660146285,"disk3",24769001.42,33.26
1660146300,"disk3",19030725.65,31.67
1660146315,"disk3",23966472.52,26.42
1660146330,"disk3",29870156.21,31.75
1660146345,"disk3",33134498.18,30.82
1660146360,"disk3",22098401.07,32.89
1660146375,"disk3",23220712.98,30.38
1660146390,"disk3",15408248.31,34.99
1660146405,"disk3",26430626.28,34.1
1660146420,"disk3",16904062.62,35.46
1660146435,"disk3",22988432.26,31.97
1660146450,"disk3",15178021.39,33.95
1660146465,"disk3",19244521.48,37.19
1660146480,"disk3",27009976.13,38.89
1660146495,"disk3",15419141.73,30.17
1660146510,"disk3",22081894.27,28.25
1660146525,"disk3",20087450.25,29.74
1660146540,"disk3",19935771.78,37.3
1660146555,"disk3",35487036.15,28.33
1660146570,"disk3",31316197.64,32.18
1660146585,"disk3",19877412.05,31.99
1660146600,"disk3",16397487.31,27.67
1660146615,"disk3",23533682.03,27.4
1660146630,"disk3",19405240.59,27.64
1660146645,"disk3",31301508.77,28.85
1660146660,"disk3",21508120.6,26.06
1660146675,"disk3",12718364.04,25.35
1660146690,"disk3",19599306.5,31.15
1660146705,"disk3",14440425.26,28.69
1660146720,"disk3",11904640.03,31
1660146735,"disk3",12843882.69,27.99
1660146750,"disk3",11433057.15,29.43
1660146765,"disk3",24754653,34.33
1660146780,"disk3",15660644.53,29.12
1660146795,"disk3",26309248.52,27.91
1660146810,"disk3",14908716.26,31.1
1660146825,"disk3",22309069.02,31.27
1660146840,"disk3",27110985.48,32.91
1660146855,"disk3",15767113.52,30.15
1660146870,"disk3",21144610.93,32.03
1660146885,"disk3",28098999.67,31.92
1660146900,"disk3",23318792.15,29.65
1660146915,"disk3",22999797.54,31.43
1660146930,"disk3",13455050.64,36.02
1660146945,"disk3",27405596.27,32.19
1660146960,"disk3",23236093.71,27.18
1660146975,"disk3",13608282.42,32.66
1660146990,"disk3",20991995.52,32.22
1660147005,"disk3",24774316.68,33.26
1660147020,"disk3",18428580.02,28.98
1660147035,"disk3",15575413.3,28.07
1660147050,"disk3",12392986.62,29.09
1660147065,"disk3",24622432.18,32.98
1660147080,"disk3",25324411,30.36
1660147095,"disk3",16745622.66,28.34
1660147110,"disk3",15090910.12,30.32
1660147125,"disk3",9771503.23,NA
1660147140,"disk3",10766773.64,32.4
1660147155,"disk3",17549628.39,30.76
1660147170,"disk3",24525942.46,30.82
1660147185,"disk3",9532301.17,32.01
1660147200,"disk3",24865375.65,35.75
1660136415,"disk4",23986453.74,30.64
1660136430,"disk4",24573187.46,29.67
1660136445,"disk4",14524151.36,29.18
1660136460,"disk4",18174262.54,31.81
1660136475,"disk4",20263761.8,32.8
1660136490,"disk4",19147839.18,29.63
1660136505,"disk4",15088305.39,28.85
1660136520,"disk4",20187484.68,31.11
1660136535,"disk4",22489128.58,30.97
1660136550,"disk4",21971550.27,28.13
1660136565,"disk4",14725677.82,27.35
1660136580,"disk4",23144224.94,29.27
1660136595,"disk4",17512769.19,26.35
1660136610,"disk4",17334041.73,27.96
1660136625,"disk4",8195986.67,24.78
1660136640,"disk4",23822113.89,29.75
1660136655,"disk4",16277945.38,29.06
1660136670,"disk4",20382009.93,31.69
1660136685,"disk4",31403749.14,33.12
1660136700,"disk4",19782372.89,28.39
1660136715,"disk4",9560369.36,31.1
1660136730,"disk4",33914749.97,32.04
1660136745,"disk4",23431454.19,32.79
1660136760,"disk4",28775052.24,33.55
1660136775,"disk4",7982298.3,26.08
1660136790,"disk4",7061964.11,24.87
1660136805,"disk4",22020592.66,30.71
1660136820,"disk4",11940070.09,28.98
1660136835,"disk4",13840144.94,29.57
1660136850,"disk4",17527286.58,28.53
1660136865,"disk4",9559970.24,25.64
1660136880,"disk4",7723012.99,25.82
1660136895,"disk4",19956238.56,31.78
1660136910,"disk4",31910908.09,31.72
1660136925,"disk4",27929449.99,30.77
1660136940,"disk4",16785355.02,30.63
1660136955,"disk4",17116931.46,30.42
1660136970,"disk4",28224519.68,31.19
1660136985,"disk4",28927435.61,33.92
1660137000,"disk4",23898730.67,32.28
1660137015,"disk4",26774518.77,33.3
1660137030,"disk4",16651368.85,32.56
1660137045,"disk4",15652275.42,33.77
1660137060,"disk4",13610814.02,31.25
1660137075,"disk4",11678339.06,36.97
1660137090,"disk4",12125240.11,32.4
1660137105,"disk4",10512046.05,30.1
1660137120,"disk4",20726512.24,28.47
1660137135,"disk4",9822504.39,30.42
1660137150,"disk4",19254993.3,29.28
1660137165,"disk4",18119502.3,28.44
1660137180,"disk4",13284943.82,30.14
1660137195,"disk4",17311737.53,26.04
1660137210,"disk4",17047908.01,29.98
1660137225,"disk4",7096339.66,30.49
1660137240,"disk4",24089338.99,24.94
1660137255,"disk4",18004500.73,30.67
1660137270,"disk4",26047484.54,31.63
1660137285,"disk4",20232217.5,31.07
1660137300,"disk4",13744860.34,24.57
1660137315,"disk4",11998451.27,28.88
1660137330,"disk4",23855661.49,25.26
1660137345,"disk4",14571164.35,29.82
1660137360,"disk4",16045173.26,28.09
1660137375,"disk4",22069351.93,26.93
1660137390,"disk4",11161454.23,23.13
1660137405,"disk4",8993519.13,19.48
1660137420,"disk4",12677017.87,21
1660137435,"disk4",23479518.28,24.41
1660137450,"disk4",20383824.91,22
1660137465,"disk4",24316095.89,19.89
1660137480,"disk4",15304490.56,22.74
1660137495,"disk4",23949734.71,25.83
1660137510,"disk4",20958405.3,28.42
1660137525,"disk4",18734339.7,27.2
1660137540,"disk4",21984173.08,28.44
1660137555,"disk4",22213896.06,23.86
1660137570,"disk4",27038853.36,29.83
1660137585,"disk4",30179115.58,28.3
1660137600,"disk4",11191732.05,27.06
1660137615,"disk4",5374947.26,22.17
1660137630,"disk4",12954231.64,22.29
1660137645,"disk4",9417669.65,21.79
1660137660,"disk4",14162273.72,25.5
1660137675,"disk4",10022631.25,24.54
1660137690,"disk4",12283382.48,21.05
1660137705,"disk4",20127229.54,26.37
1660137720,"disk4",26860884.84,28.8
1660137735,"disk4",22602220.54,29.2
1660137750,"disk4",19468364.69,27.9
1660137765,"disk4",26369210.64,28.86
1660137780,"disk4",13043684.79,24.66
1660137795,"disk4",21912213.63,26.41
1660137810,"disk4",6849119.15,18
1660137825,"disk4",16064083.39,20.24
1660137840,"disk4",13962992.23,20.8
1660137855,"disk4",12078075.31,21.99
1660137870,"disk4",15520656.05,21.16
1660137885,"disk4",10804455.11,23.92
1660137900,"disk4",10187626.95,23.89
1660137915,"disk4",22534195.49,27.35
1660137930,"disk4",11487493.73,23.05
1660137945,"disk4",14281774.14,26.49
1660137960,"disk4",10547060.74,25.98
1660137975,"disk4",21815443.22,28.21
1660137990,"disk4",15688743.84,24.58
1660138005,"disk4",24294296.27,27.78
1660138020,"disk4",12258369.6,24.94
1660138035,"disk4",23751217.01,28.96
1660138050,"disk4",13561407.17,30.85
1660138065,"disk4",20285147.56,32.23
1660138080,"disk4",16198354.62,29.25
1660138095,"disk4",25516968.93,24.27
1660138110,"disk4",19634304.13,27.91
1660138125,"disk4",10308516.5,29.49
1660138140,"disk4",12502012.08,22.3
1660138155,"disk4",17948054.4,21.71
1660138170,"disk4",10517805.19,30.46
1660138185,"disk4",7430777.02,31.77
1660138200,"disk4",27547359.99,26.2
1660138215,"disk4",24384442.68,28.23
1660138230,"disk4",10145201.85,NA
1660138245,"disk4",20530299.93,30.54
1660138260,"disk4",18526492.75,28.43
1660138275,"disk4",21822268.34,26.58
1660138290,"disk4",22623363.97,29.71
1660138305,"disk4",16494664.32,27.75
1660138320,"disk4",29147084.89,29.8
1660138335,"disk4",20693995.76,27.32
1660138350,"disk4",30066013.15,27.56
1660138365,"disk4",19361284.61,29.43
1660138380,"disk4",12451319.34,26.32
1660138395,"disk4",29277319.65,26.59
1660138410,"disk4",17986149.49,29.49
1660138425,"disk4",17890640.22,27.27
1660138440,"disk4",21664080.58,26.58
1660138455,"disk4",13665780.93,23.55
1660138470,"disk4",11018274.86,26.33
1660138485,"disk4",11117651.05,29.12
1660138500,"disk4",13835163.48,26.14
1660138515,"disk4",16236880.21,27.62
1660138530,"disk4",19262011.57,24.76
1660138545,"disk4",21972226.93,NA
1660138560,"disk4",14644019.02,25.66
1660138575,"disk4",6831830.68,28.25
1660138590,"disk4",21852165.05,24.03
1660138605,"disk4",23270115.01,26.33
1660138620,"disk4",11220230.42,23.59
1660138635,"disk4",13450852.39,28.65
1660138650,"disk4",9959023.93,29.92
1660138665,"disk4",19012549.73,28.87
1660138680,"disk4",16496604.91,29.41
1660138695,"disk4",22252824.76,26.71
1660138710,"disk4",36977273.75,23.19
1660138725,"disk4",18739327.24,25.12
1660138740,"disk4",10240394.99,22.21
1660138755,"disk4",12833972.44,23.65
1660138770,"disk4",12818349.14,26.92
1660138785,"disk4",11635867.3,31.08
1660138800,"disk4",19967807.3,29.53
1660138815,"disk4",37300890.97,28.94
1660138830,"disk4",28726789.16,29.44
1660138845,"disk4",21872476.69,28.9
1660138860,"disk4",25676960.37,30.27
1660138875,"disk4",17119998.58,25.1
1660138890,"disk4",19757959.23,27.07
1660138905,"disk4",18336791.48,30.74
1660138920,"disk4",22046976.34,29.15
1660138935,"disk4",22074763.84,22.21
1660138950,"disk4",18159971.82,19.02
1660138965,"disk4",13086956.46,26.84
1660138980,"disk4",12592337.1,27.51
1660138995,"disk4",32995146.3,24.88
1660139010,"disk4",29710171.07,25.09
1660139025,"disk4",27071479.3,20.39
1660139040,"disk4",21847688.72,24.19
1660139055,"disk4",15554827.42,25.42
1660139070,"disk4",26571658.88,24.04
1660139085,"disk4",21317261.2,25.67
1660139100,"disk4",23683594.96,20.82
1660139115,"disk4",27167711.1,21.76
1660139130,"disk4",24454048.25,27.71
1660139145,"disk4",26321546.98,23.1
1660139160,"disk4",25938487.31,21.65
1660139175,"disk4",23225071.76,22.42
1660139190,"disk4",21337830.63,22.59
1660139205,"disk4",26640291.61,22.48
1660139220,"disk4",23346093.5,18.19
1660139235,"disk4",22174432.78,18.42
1660139250,"disk4",16717052.01,19.69
1660139265,"disk4",16918161.9,23.72
1660139280,"disk4",13596935.13,19.3
1660139295,"disk4",18919143.54,17.51
1660139310,"disk4",16627680.33,23.08
1660139325,"disk4",17936260.42,17.99
1660139340,"disk4",28693697.05,18.36
1660139355,"disk4",12187348.03,20.19
1660139370,"disk4",20453616.74,26.2
1660139385,"disk4",24691772.64,27.55
1660139400,"disk4",19303134.3,24.11
1660139415,"disk4",21292047.5,19.45
1660139430,"disk4",19011631.04,23.59
1660139445,"disk4",11891468.41,23.42
1660139460,"disk4",10008392.64,25.21
1660139475,"disk4",12390328.7,28.2
1660139490,"disk4",22531243.07,30.14
1660139505,"disk4",26455052.73,26.32
1660139520,"disk4",25557488.33,23.93
1660139535,"disk4",15211115.11,24.78
1660139550,"disk4",11785293.45,25.03
1660139565,"disk4",17607642.99,22.81
1660139580,"disk4",14202868.9,23.69
1660139595,"disk4",11883906.38,25.79
1660139610,"disk4",11560893.31,26.57
1660139625,"disk4",14727053.42,26.36
1660139640,"disk4",14290595.02,23.24
1660139655,"disk4",9327944.74,25.73
1660139670,"disk4",8071607.21,29.37
1660139685,"disk4",13868190.66,25.41
1660139700,"disk4",22847360.32,24.4
1660139715,"disk4",12718008.12,24.96
1660139730,"disk4",17336233.68,29.26
1660139745,"disk4",17340218.13,28.01
1660139760,"disk4",21426696.61,24.34
1660139775,"disk4",23294522.66,24.22
1660139790,"disk4",19549646.62,25.15
1660139805,"disk4",19017278.04,25.45
1660139820,"disk4",12880565.93,28.5
1660139835,"disk4",18936044.35,26.38
1660139850,"disk4",27839676.3,27.52
1660139865,"disk4",22782644.89,26.65
1660139880,"disk4",20425157.74,25.8
1660139895,"disk4",18215183.29,27.26
1660139910,"disk4",18926028.42,28.26
1660139925,"disk4",19954583,24.73
1660139940,"disk4",15681911.2,23.37
1660139955,"disk4",13606177.68,26
1660139970,"disk4",13642861.08,25.79
1660139985,"disk4",10136273.25,27.9
1660140000,"disk4",14693213.73,25.57
1660140015,"disk4",20324715.6,31.78
1660140030,"disk4",25683562.75,29.96
1660140045,"disk4",34035267.37,31.61
1660140060,"disk4",21039177.01,31.53
1660140075,"disk4",26324176.97,28.44
1660140090,"disk4",21942236.67,27.95
1660140105,"disk4",18590220.63,30.99
1660140120,"disk4",26646711.64,27.2
1660140135,"disk4",15106026.2,28.17
1660140150,"disk4",23088001.64,29.21
1660140165,"disk4",20732648.08,29.39
1660140180,"disk4",20885377.54,27.75
1660140195,"disk4",24366362.05,25.93
1660140210,"disk4",16672909.17,27.73
1660140225,"disk4",24799659.27,25.23
1660140240,"disk4",18599604.36,23.53
1660140255,"disk4",18730653.8,22.42
1660140270,"disk4",17039434.16,23.25
1660140285,"disk4",17418817.3,21.69
1660140300,"disk4",13416309.62,20.66
1660140315,"disk4",14202587.92,21.62
1660140330,"disk4",15370814.62,24.18
1660140345,"disk4",18853844.82,26.18
1660140360,"disk4",23506480.56,23.21
1660140375,"disk4",13079642.98,19.88
1660140390,"disk4",10276610.85,21.89
1660140405,"disk4",12373285.82,21.52
1660140420,"disk4",17248553.89,22.17
1660140435,"disk4",19493353.29,25.5
1660140450,"disk4",18967186.92,25.42
1660140465,"disk4",18248856.66,33.68
1660140480,"disk4",46799345.54,29.01
1660140495,"disk4",28080399.44,24.91
1660140510,"disk4",20706873.82,26.86
1660140525,"disk4",24631481.04,24.89
1660140540,"disk4",19007649.7,22.93
1660140555,"disk4",16501155.85,20.61
1660140570,"disk4",9577776.68,22.75
1660140585,"disk4",12615358.22,25.07
1660140600,"disk4",15204296.91,27.25
1660140615,"disk4",26928479.67,25.56
1660140630,"disk4",16116771.68,21.2
1660140645,"disk4",11060814.17,27.34
1660140660,"disk4",20841888.89,24.03
1660140675,"disk4",13818249.64,25.09
1660140690,"disk4",19759770.57,24.61
1660140705,"disk4",26226845.7,27.14
1660140720,"disk4",15487724.79,24.2
1660140735,"disk4",20252862.89,24.88
1660140750,"disk4",37456499.01,29.3
1660140765,"disk4",30830409.47,29.66
1660140780,"disk4",30437401.7,27.87
1660140795,"disk4",17267927.97,24.12
1660140810,"disk4",26473910.41,26.1
1660140825,"disk4",25864172.42,25.74
1660140840,"disk4",21195407.36,24.68
