"ts","disk_id","throughput","latency"
1659709695,"disk3",22313291.08,25.21
1659709710,"disk3",17641475.72,24.92
1659709725,"disk3",23385790.7,29.16
1659709740,"disk3",19192910.37,28.96
1659709755,"disk3",22107388.44,27.21
1659709770,"disk3",24052547.3,27.23
1659709785,"disk3",14303972.91,25.15
1659709800,"disk3",19472294.3,26.73
1659709815,"disk3",26938111.8,28.49
1659709830,"disk3",32567714.86,26.83
1659709845,"disk3",20737510.68,NA
1659709860,"disk3",11072484.29,28.12
1659709875,"disk3",14473443.89,28.35
1659709890,"disk3",39994728.09,30.7
1659709905,"disk3",22343259.48,NA
1659709920,"disk3",23198131.82,24.81
1659709935,"disk3",24935757.46,24.68
1659709950,"disk3",15028713.77,32.52
1659709965,"disk3",19868941.12,29.49
1659709980,"disk3",29033039.84,28.76
1659709995,"disk3",38828776.82,28.9
1659710010,"disk3",14513255.93,29.42
1659710025,"disk3",28903037.15,27.78
1659710040,"disk3",21967088.8,30.38
1659710055,"disk3",21645005.5,29.61
1659710070,"disk3",25496115.21,32.29
1659710085,"disk3",28903345,31.67
1659710100,"disk3",18756007.12,31.4
1659710115,"disk3",33146397.89,28.9
1659710130,"disk3",22051215.68,30.78
1659710145,"disk3",18524224.58,31.34
1659710160,"disk3",15136860.26,29.32
1659710175,"disk3",32632241.85,29.51
1659710190,"disk3",24747601.74,27.45
1659710205,"disk3",16953423.63,26.89
1659710220,"disk3",11939568.67,34.08
1659710235,"disk3",18980724.64,32.8
1659710250,"disk3",23236363.23,30.36
1659710265,"disk3",26629017.47,29.04
1659710280,"disk3",32479495.55,28.23
1659710295,"disk3",20699034.93,30.28
1659710310,"disk3",27271724.81,30.62
1659710325,"disk3",17797272.38,32.03
1659710340,"disk3",21249820.42,32.34
1659710355,"disk3",24903426.68,32.07
1659710370,"disk3",15933081.99,32.33
1659710385,"disk3",15757487.62,29.45
1659710400,"disk3",28681379.36,30.94
1659710415,"disk3",22334021.77,30.14
1659710430,"disk3",23299153.46,28.5
1659710445,"disk3",NA,29.08
1659710460,"disk3",17523946.79,30.02
1659710475,"disk3",18381804.33,29.44
1659710490,"disk3",13459208.09,30.44
1659710505,"disk3",15398159.63,28.34
1659710520,"disk3",15789619.89,29.35
1659710535,"disk3",24910669.09,28.15
1659710550,"disk3",29134517.29,29.71
1659710565,"disk3",35544618.56,29.91
1659710580,"disk3",17922486.04,30.45
1659710595,"disk3",7714723.82,30.05
1659710610,"disk3",13939849.38,31.86
1659710625,"disk3",15799646.98,30.25
1659710640,"disk3",17914397.23,27.76
1659710655,"disk3",9683928.08,21.31
1659710670,"disk3",12629225.61,26.19
1659710685,"disk3",21801392.88,23.49
1659710700,"disk3",20913333.18,25.46
1659710715,"disk3",18217960.96,23.16
1659710730,"disk3",25596732.56,22.42
1659710745,"disk3",15606496.93,24.08
1659710760,"disk3",11834959.93,25
1659710775,"disk3",20004000.4,22.31
1659710790,"disk3",20805512.34,23.67
1659710805,"disk3",13943890.63,23.57
1659710820,"disk3",12424829.26,19.88
1659710835,"disk3",17120728.27,19.32
1659710850,"disk3",30079742.6,26.36
1659710865,"disk3",23778000.25,25.29
1659710880,"disk3",17674224.42,23.48
1659710895,"disk3",18083660.71,25.8
1659710910,"disk3",25146705.17,26.14
1659710925,"disk3",25116164.87,25.11
1659710940,"disk3",25281602.27,23.49
1659710955,"disk3",16450282.3,27.59
1659710970,"disk3",9766907.39,28.69
1659710985,"disk3",19360759.24,28.94
1659711000,"disk3",23225797.27,28.3
1659711015,"disk3",22505097.97,26.97
1659711030,"disk3",14097050.33,20.15
1659711045,"disk3",15993685.85,29.54
1659711060,"disk3",29151827.36,27.66
1659711075,"disk3",31116740.77,27.89
1659711090,"disk3",17670446.74,21.98
1659711105,"disk3",22870997.27,20.58
1659711120,"disk3",15340294.44,NA
1659711135,"disk3",19515960.84,29.73
1659711150,"disk3",22322633.96,29.72
1659711165,"disk3",14272174.6,26.12
1659711180,"disk3",12187465.11,25.12
1659711195,"disk3",19334754.67,21.71
1659711210,"disk3",17015169.68,25.64
1659711225,"disk3",14595531.23,28.05
1659711240,"disk3",19365620.15,22.65
1659711255,"disk3",24828401.36,21.17
1659711270,"disk3",19623773.35,21.02
1659711285,"disk3",15681382.85,23.87
1659711300,"disk3",26429079.2,26.85
1659711315,"disk3",27865736.98,30.09
1659711330,"disk3",19254559.83,24.32
1659711345,"disk3",NA,23.09
1659711360,"disk3",14457366.29,25.77
1659711375,"disk3",10595143.07,30.49
1659711390,"disk3",22972257.8,30.06
1659711405,"disk3",15740432.04,29.64
1659711420,"disk3",17351298.16,27.7
1659711435,"disk3",20038900.27,25.18
1659711450,"disk3",27738298.03,23.56
1659711465,"disk3",42845391.6,27.09
1659711480,"disk3",22793224.72,23.86
1659711495,"disk3",22136133.76,21.2
1659711510,"disk3",15768849.34,20.22
1659711525,"disk3",24372320.4,24.53
1659711540,"disk3",18234463.6,28.2
1659711555,"disk3",13818829.8,27.76
1659711570,"disk3",21683570.01,26.93
1659711585,"disk3",19726238.98,25.83
1659711600,"disk3",25223032.93,27.39
1659711615,"disk3",21455223.02,23.05
1659711630,"disk3",20742177.68,19.74
1659711645,"disk3",21032028.03,23.9
1659711660,"disk3",14390677.34,23.98
1659711675,"disk3",23493357.4,24.77
1659711690,"disk3",27906178.4,22.12
1659711705,"disk3",23059723.66,26.34
1659711720,"disk3",18894931.21,27.66
1659711735,"disk3",25310024.66,24.72
1659711750,"disk3",18378084.95,26.83
1659711765,"disk3",22017106.22,28.11
1659711780,"disk3",18810103.28,24.91
1659711795,"disk3",18635945.7,24.81
1659711810,"disk3",22575809.65,27.05
1659711825,"disk3",14728750.97,21.44
1659711840,"disk3",27783595.46,24.23
1659711855,"disk3",15434879.77,28.14
1659711870,"disk3",18240475.95,26.8
1659711885,"disk3",12731767.01,27.47
1659711900,"disk3",23996740.25,22.71
1659711915,"disk3",20938984.82,25.67
1659711930,"disk3",20333884.38,18.82
1659711945,"disk3",12537333.96,24.25
1659711960,"disk3",21095995.94,23.18
1659711975,"disk3",14857964.28,27.56
1659711990,"disk3",18099906.61,21.17
1659712005,"disk3",16528614.34,23
1659712020,"disk3",18892952.92,20.09
1659712050,"disk3",20249053.45,24.55
1659712065,"disk3",16215546.7,21.82
1659712095,"disk3",28385924.84,27.02
1659712110,"disk3",15612195.58,25.67
1659712125,"disk3",18399443.03,23.66
1659712140,"disk3",14803426.12,23.4
1659712155,"disk3",26808573.02,23.92
1659712170,"disk3",14113550.03,27.54
1659712185,"disk3",24508374.5,27.4
1659712200,"disk3",25307778.36,27.96
1659712215,"disk3",12688600.2,28.17
1659712230,"disk3",18992616.12,26.62
1659712245,"disk3",NA,22.97
1659712260,"disk3",14102482.62,28.32
1659712275,"disk3",15265921.64,26.52
1659712290,"disk3",28142305.6,24.01
1659712305,"disk3",18184133.31,28.83
1659712320,"disk3",10856563.99,25.16
1659712335,"disk3",16586418.91,22.5
1659712350,"disk3",22885025.91,28.35
1659712365,"disk3",28551329.34,24.25
1659712380,"disk3",12896196.26,22.9
1659712395,"disk3",17952377.25,27.21
1659712410,"disk3",18713626.43,32.11
1659712425,"disk3",26401478.44,30.97
1659712440,"disk3",31314574.62,36.2
1659712455,"disk3",24572228.14,23.63
1659712470,"disk3",22329962.38,25.43
1659712485,"disk3",42850786.09,26.59
1659712500,"disk3",21979798.89,27.45
1659712515,"disk3",19762979.35,25.68
1659712530,"disk3",21431943.3,24.84
1659712545,"disk3",NA,28.29
1659712560,"disk3",21147239.52,26.92
1659712575,"disk3",17882259.97,28.78
1659712590,"disk3",26048036.5,27.9
1659712605,"disk3",22366414.58,25.38
1659712620,"disk3",16929579.17,25.64
1659712635,"disk3",22366361.88,22.38
1659712650,"disk3",15772882.01,26.39
1659712665,"disk3",27652256.2,26.75
1659712680,"disk3",22696378.02,27.66
1659712695,"disk3",22697345.82,28.42
1659712710,"disk3",27652865.62,27.3
1659712725,"disk3",18954017.97,28.11
1659712740,"disk3",21200312.01,27.42
1659712755,"disk3",25302447.06,23.52
1659712770,"disk3",21879153.13,29.09
1659712785,"disk3",30102871.41,26.46
1659712800,"disk3",34772611.8,28.19
1659712815,"disk3",10354703.82,28.77
1659712830,"disk3",16001188.44,27.77
1659712845,"disk3",19582166.77,25.7
1659712860,"disk3",23280066.68,30.24
1659712875,"disk3",17337325.33,30.3
1659712890,"disk3",13866916.05,23.43
1659712905,"disk3",13054204.18,25.61
1659712920,"disk3",18844094.63,28.27
1659712935,"disk3",22521823.04,27.69
1659712950,"disk3",10050728.48,28.75
1659712965,"disk3",25649358.15,24.8
1659712980,"disk3",20401483.66,27.41
1659712995,"disk3",29040558.68,26.6
1659713010,"disk3",21874504.81,30.64
1659713025,"disk3",12928208.83,25.42
1659713040,"disk3",19746460.67,30.5
1659713055,"disk3",21321593.74,28.17
1659713070,"disk3",16156302.12,30.8
1659713085,"disk3",21584897.5,29.19
1659713100,"disk3",8991708.4,25.01
1659713115,"disk3",29567204.95,30.35
1659713130,"disk3",20042370.25,26.19
1659713145,"disk3",NA,24.26
1659713160,"disk3",20426850.22,27.81
1659713175,"disk3",16844715.39,21.82
1659713190,"disk3",15171452,30.5
1659713205,"disk3",8878182.06,31.37
1659713220,"disk3",12625342.73,33.4
1659713235,"disk3",23475251.13,32.2
1659713250,"disk3",22585144.13,32.17
1659713265,"disk3",14460494.35,32.26
1659713280,"disk3",30399762.72,28.38
1659713295,"disk3",16184666.5,28.39
1659713310,"disk3",17473687.26,33.03
1659713325,"disk3",8408091.01,30.56
1659713340,"disk3",15602953.99,31.12
1659713355,"disk3",19691968.18,33.27
1659713370,"disk3",23001017.4,28.35
1659713385,"disk3",22973191.75,29.57
1659713400,"disk3",19331150.76,27.52
1659713415,"disk3",16683112.72,30.03
1659713430,"disk3",NA,29.05
1659713445,"disk3",24491665.42,31
1659713460,"disk3",16938998.01,31.2
1659713475,"disk3",13698501.95,28.8
1659713490,"disk3",13355766.23,29.82
1659713505,"disk3",11464478.66,29.38
1659713520,"disk3",11485977.15,33.89
1659713535,"disk3",7703340.88,29.34
1659713550,"disk3",13583317.44,28.03
1659713565,"disk3",31587835.44,29.56
1659713580,"disk3",20161282.07,26.1
1659713595,"disk3",26911210.42,25.88
1659713610,"disk3",10138721.05,24.3
1659713625,"disk3",19153850.96,26.32
1659713640,"disk3",30954937.78,30.36
1659713655,"disk3",25197769.39,29.97
1659713670,"disk3",10544505.79,28.24
1659713685,"disk3",33858891.15,22.92
1659713700,"disk3",11849383.46,29.22
1659713715,"disk3",12454690.26,32.56
1659713730,"disk3",16549659.65,28.02
1659713745,"disk3",10059259.06,23.29
1659713760,"disk3",21225171.18,30.27
1659713775,"disk3",20244971.21,26.26
1659713790,"disk3",26315261.7,24
1659713805,"disk3",19095994.05,29.01
1659713820,"disk3",31744289.73,24.54
1659713835,"disk3",18052818.4,27.47
1659713850,"disk3",27219017.32,24.94
1659713865,"disk3",26557184.46,32.51
1659713880,"disk3",16813514.78,33.1
1659713895,"disk3",24760869.22,33.52
1659713910,"disk3",19384762.84,28.49
1659713925,"disk3",18531427.28,32.62
1659713940,"disk3",29173792.95,33.71
1659713955,"disk3",12560014.1,32.58
1659713970,"disk3",10130838.88,28.3
1659713985,"disk3",15046652.55,34.84
1659714000,"disk3",13933479.82,31.57
1659714015,"disk3",12404111.41,33.04
1659714030,"disk3",11921105.99,24.64
1659714045,"disk3",12238870.62,25.08
1659714060,"disk3",9855292.4,32.42
1659714075,"disk3",15617599.66,34.32
1659714090,"disk3",21831290.5,27.87
1659714120,"disk3",25730479.47,30.69
1659714135,"disk3",23360835.73,39.04
1659714150,"disk3",27126063.3,41.28
1659714165,"disk3",12647432.83,27.34
1659714180,"disk3",13404399.88,34.13
1659714195,"disk3",21784943.39,35.45
1659714210,"disk3",14762180.11,26.54
1659714225,"disk3",11973067.2,32.03
1659714240,"disk3",4967228.06,33.8
1659714255,"disk3",29944822.94,35.46
1659714270,"disk3",25998040.38,29.96
1659714285,"disk3",31151723.34,29.56
1659714300,"disk3",19072231.84,30.5
1659714315,"disk3",21211392.04,24.98
1659714330,"disk3",20512953.54,28.75
1659714345,"disk3",NA,31.02
1659714360,"disk3",9464652.73,34.27
1659714375,"disk3",14225865.97,32.79
1659714390,"disk3",20966761.19,27.78
1659714405,"disk3",27699886.35,27.4
1659714420,"disk3",22613599.74,31.96
1659714435,"disk3",29780270.68,32.35
1659714450,"disk3",16906144.72,23.39
1659714465,"disk3",11417347.23,32.01
1659714480,"disk3",9178739.16,31.03
1659714495,"disk3",27122333.04,31.7
1659714510,"disk3",9020841.9,27.55
1659714525,"disk3",15557346.52,26.53
1659714540,"disk3",20203937.31,28.42
1659714555,"disk3",23852363.43,28.73
1659714570,"disk3",27525117.01,29.38
1659714585,"disk3",20055786.8,25.73
1659714600,"disk3",14988582.52,29.08
1659714615,"disk3",15664310.59,30.42
1659714630,"disk3",23596105.08,28.15
1659714645,"disk3",13879526.84,31.11
1659714660,"disk3",26305076.52,32.73
1659714675,"disk3",8671669.03,34.35
1659714690,"disk3",9732365.5,26.96
1659714705,"disk3",17377743.11,31.29
1659714720,"disk3",15240670.72,30.92
1659714735,"disk3",25285173.49,36.06
1659714750,"disk3",20833383.92,22.13
1659714765,"disk3",20602451.44,24.79
1659714780,"disk3",30338564.14,28.23
1659714795,"disk3",25222770.15,27.98
1659714810,"disk3",24147014.53,26.68
1659714825,"disk3",18609557.85,28.33
1659714840,"disk3",26788277.52,31.06
1659714855,"disk3",26659476.99,28.45
1659714870,"disk3",25825333.3,27.91
1659714885,"disk3",23332961.46,29.04
1659714900,"disk3",10737463.49,31.63
1659714915,"disk3",13142497.01,27
1659714930,"disk3",25974354.44,31.09
1659714945,"disk3",16968670.75,29.2
1659714960,"disk3",14103604.59,24.81
1659714975,"disk3",20088534.34,21.41
1659714990,"disk3",25999063.82,30.82
1659715005,"disk3",12361769.42,27.28
1659715020,"disk3",20456155.38,26.36
1659715035,"disk3",19493586.52,21.27
1659715050,"disk3",20936690.01,27.71
1659715065,"disk3",28668475.8,24.42
1659715080,"disk3",25432982.47,26.75
1659715095,"disk3",30347869.72,22.23
1659715110,"disk3",15508523.94,25.46
1659715125,"disk3",13593327.66,27.73
1659715140,"disk3",39541782.94,27.86
1659715155,"disk3",20290919,26.7
1659715170,"disk3",31202536.71,26.24
1659715185,"disk3",21750530.99,25.43
1659715200,"disk3",15429918.09,30.7
1659704415,"disk4",11792321.4,20.09
1659704430,"disk4",17053749.79,27.1
1659704445,"disk4",15866731.26,29.83
1659704460,"disk4",30199374.91,31.09
1659704475,"disk4",31027908.07,22.68
1659704490,"disk4",21184704.78,21.79
1659704505,"disk4",27252976.13,28.54
1659704520,"disk4",18518755.21,22.76
1659704535,"disk4",20335804.05,27.66
1659704550,"disk4",12944903.08,23.79
1659704565,"disk4",18700547.85,24.01
1659704580,"disk4",16330979.27,20.85
1659704595,"disk4",21661463.36,27.98
1659704610,"disk4",7349824.03,27.6
1659704625,"disk4",11133824.73,28.81
1659704640,"disk4",23920454.96,31.82
1659704655,"disk4",25236626.36,25.45
1659704670,"disk4",15633598.34,19.43
1659704685,"disk4",11239176.93,16.29
1659704700,"disk4",20129603.78,19.08
1659704715,"disk4",12471617.09,23.37
1659704730,"disk4",12613877.91,21.6
1659704745,"disk4",24165190.08,30.17
1659704760,"disk4",26122620.35,26.3
1659704775,"disk4",18637975.52,30.87
1659704790,"disk4",10289722.34,28.68
1659704805,"disk4",22396973.43,23.39
1659704820,"disk4",9894688.87,26.72
1659704835,"disk4",14035508.82,22.98
1659704850,"disk4",19769595.63,19.17
1659704865,"disk4",22135277.3,18.26
1659704880,"disk4",20948564.48,16.06
1659704895,"disk4",15733291.28,18.04
1659704910,"disk4",15081030.77,20.74
1659704925,"disk4",18484311.63,19.92
1659704940,"disk4",16310335.39,27.96
1659704955,"disk4",10977130.66,19.22
1659704970,"disk4",13450526.96,25.76
1659704985,"disk4",17431486.07,27.53
1659705000,"disk4",22603837.48,27.53
1659705015,"disk4",8553616.73,28.34
1659705030,"disk4",10427320.57,24.18
1659705045,"disk4",22542812.07,30.47
1659705060,"disk4",9856522.1,25.39
1659705075,"disk4",10645439.85,25.9
1659705090,"disk4",11820235.38,22.05
1659705105,"disk4",17993775.2,18.09
1659705120,"disk4",32401049.5,24.65
1659705135,"disk4",13194723.77,27.74
1659705150,"disk4",22704681.91,31.1
1659705165,"disk4",14251301.42,26.68
1659705180,"disk4",17941110.71,29.72
1659705195,"disk4",17835803.91,26.05
1659705210,"disk4",14579908.49,29.87
1659705225,"disk4",16054699.28,27.21
1659705240,"disk4",24878497.48,26.98
1659705255,"disk4",11905664.44,26.3
1659705270,"disk4",20614685.17,28.59
1659705285,"disk4",15219606.38,25.57
1659705300,"disk4",12896615.9,28.48
1659705315,"disk4",26468856.15,27.67
1659705330,"disk4",25030133.21,22.82
1659705345,"disk4",7972214.6,23.9
1659705360,"disk4",20224622.38,26.79
1659705375,"disk4",16587090.72,22.56
1659705390,"disk4",20148110.72,27.71
1659705405,"disk4",15700431.74,26.35
1659705420,"disk4",18031194.6,29.98
1659705435,"disk4",25128927.71,27.5
1659705450,"disk4",17861700.18,26.14
1659705465,"disk4",9375405.03,27.59
1659705480,"disk4",16588338.02,29.26
1659705495,"disk4",25641507.64,26.3
1659705510,"disk4",13289317.24,28.02
1659705525,"disk4",6476512.99,29.04
1659705540,"disk4",13533458.02,24.99
1659705555,"disk4",9092026.56,20.48
1659705570,"disk4",17209382.04,25.99
1659705585,"disk4",12326532.17,23.28
1659705600,"disk4",18610358.89,27.36
1659705615,"disk4",18908762.64,21.97
1659705630,"disk4",12707323.79,24.4
1659705645,"disk4",12006181.72,24.19
1659705660,"disk4",12711835.28,26.29
1659705675,"disk4",14568739.68,28.49
1659705690,"disk4",9929437.03,26.91
1659705705,"disk4",14535920.28,28.71
1659705720,"disk4",14130967.42,28.22
1659705735,"disk4",12104433.36,26.82
1659705750,"disk4",26883100.32,26.57
1659705765,"disk4",20629421.6,31.28
1659705780,"disk4",22784138.63,30.54
1659705795,"disk4",16001193.38,31.82
1659705810,"disk4",12904754.95,29.93
1659705825,"disk4",12746529.39,27.2
1659705840,"disk4",35628308.88,26.26
1659705855,"disk4",24974785.03,31.06
1659705870,"disk4",12940449.36,29.89
1659705885,"disk4",15745768.91,26.08
1659705900,"disk4",20755668.7,24.92
1659705915,"disk4",15183804.36,26.81
1659705930,"disk4",17583009.15,22.89
1659705945,"disk4",11125618.11,24.96
1659705960,"disk4",15610944.43,24.71
1659705975,"disk4",22227967.78,28.36
1659705990,"disk4",15949293.91,29.26
1659706005,"disk4",14139780.86,30.77
1659706020,"disk4",11965412.68,27.91
1659706035,"disk4",22328257.39,24.51
1659706050,"disk4",23101112.32,27.35
1659706065,"disk4",12907867.72,31.32
1659706080,"disk4",30592311.38,26.06
1659706095,"disk4",20111781.32,30.64
1659706110,"disk4",6729294.7,27.25
1659706125,"disk4",10226383.55,19.13
1659706140,"disk4",11209900.03,21.72
1659706155,"disk4",11632072.07,23.15
1659706170,"disk4",12972882.26,22.64
1659706185,"disk4",9734006.96,23.31
1659706200,"disk4",13758410.31,20.08
1659706215,"disk4",14316721.57,21.24
1659706230,"disk4",11082718.58,18.03
1659706245,"disk4",14984834.52,31.85
1659706260,"disk4",11326910.13,22.19
1659706275,"disk4",8954496.46,24.28
1659706290,"disk4",24595949.56,23.3
1659706305,"disk4",24859864.92,20.11
1659706320,"disk4",29001677.55,28.29
1659706335,"disk4",15379210.39,27.44
1659706350,"disk4",16107485.74,28.42
1659706365,"disk4",9801884.83,24.02
1659706380,"disk4",8093257.16,23.16
1659706395,"disk4",8881770.45,20
1659706410,"disk4",11107503.68,19.18
1659706425,"disk4",26146535.8,20.48
1659706440,"disk4",9969484.92,22.37
1659706455,"disk4",18488380.34,27.71
1659706470,"disk4",24754266.23,20.11
1659706485,"disk4",15114112.05,24.18
1659706500,"disk4",11299059.6,28.18
1659706515,"disk4",11059363.17,24.27
1659706530,"disk4",6960054.86,22.25
1659706545,"disk4",11953791.11,22.33
1659706560,"disk4",6268128.61,19
1659706575,"disk4",15831004.91,23.62
1659706590,"disk4",8961439.15,18.82
1659706605,"disk4",15354091.57,23.41
1659706620,"disk4",11716348.33,21.27
1659706635,"disk4",19469147.27,24.52
1659706650,"disk4",15555555.74,24.94
1659706665,"disk4",14600751.51,25.25
1659706680,"disk4",13238398.52,25.47
1659706695,"disk4",8960574.13,26.9
1659706710,"disk4",9005754.05,23.42
1659706725,"disk4",12443547.11,21.07
1659706740,"disk4",13097580.02,22.71
1659706755,"disk4",16199959.76,23.36
1659706770,"disk4",18792006.07,22.06
1659706785,"disk4",15854566.82,23.93
1659706800,"disk4",24628648.05,27.34
1659706815,"disk4",22622274.11,27.51
1659706830,"disk4",15250560.72,26.9
1659706845,"disk4",8580549.65,25.04
1659706860,"disk4",18475820.31,25.82
1659706875,"disk4",23391889.02,21.58
1659706890,"disk4",12624146.72,25.25
1659706905,"disk4",16480868.09,25.5
1659706920,"disk4",12395186.93,21.57
1659706935,"disk4",14239996.42,23.85
1659706950,"disk4",32608199.17,22.79
1659706965,"disk4",41177970.39,21.96
1659706980,"disk4",12882030.47,28.24
1659706995,"disk4",19856936.44,28.9
1659707010,"disk4",27173389.86,24.47
1659707025,"disk4",12388833.44,27.53
1659707040,"disk4",18269030.15,27.8
1659707055,"disk4",21158110.46,23.57
1659707070,"disk4",18838613.08,24.82
1659707085,"disk4",14638413.25,25.41
1659707100,"disk4",16222830.09,25.65
1659707115,"disk4",20843002.21,23.95
1659707130,"disk4",18033156.78,23.42
1659707145,"disk4",18361437.46,27.06
1659707160,"disk4",25047311.28,23.85
1659707175,"disk4",17773006.09,25.23
1659707190,"disk4",19950477.7,26.33
1659707220,"disk4",22994259.34,23.39
1659707235,"disk4",30853657.68,26.14
1659707250,"disk4",28579265.75,25.17
1659707265,"disk4",13000771.42,27.92
1659707280,"disk4",15734301.03,28
1659707295,"disk4",20064224.23,21.99
1659707310,"disk4",23154274.04,23.93
1659707325,"disk4",9898188.75,24.73
1659707340,"disk4",19605266.76,26.9
1659707355,"disk4",20608689.17,22.65
1659707370,"disk4",18155881.39,24.68
1659707385,"disk4",12373788.26,24.23
1659707400,"disk4",12184249.32,23.14
1659707415,"disk4",10126151.54,23.69
1659707430,"disk4",10874097.52,24.09
1659707445,"disk4",15423339.64,21.36
1659707460,"disk4",9442059.7,23.2
1659707475,"disk4",22429124.22,25.41
1659707490,"disk4",11944485.75,23.32
1659707505,"disk4",8958378.78,27.31
1659707535,"disk4",6939856.37,23.87
1659707550,"disk4",19903432.28,23.11
1659707565,"disk4",9781144.84,19.41
1659707580,"disk4",11207870.2,28.76
1659707595,"disk4",10414971.09,23.89
1659707625,"disk4",14330562.75,24.52
1659707640,"disk4",12180589.87,22.71
1659707655,"disk4",22186729.27,26.17
1659707670,"disk4",11679438.7,23.87
1659707685,"disk4",15696045.8,28.29
1659707700,"disk4",13663207.31,29.41
1659707715,"disk4",12606716.98,30.66
1659707730,"disk4",11498271.08,31.01
1659707745,"disk4",7917803,28.96
1659707760,"disk4",20062774.93,28.87
1659707775,"disk4",21707313.72,28.98
1659707790,"disk4",25627164.35,30.41
1659707820,"disk4",21749934.03,29.24
1659707835,"disk4",32048499.4,35.38
1659707850,"disk4",15184160.7,32.09
1659707865,"disk4",10657862.75,31.65
1659707880,"disk4",19635254.89,29.65
1659707895,"disk4",22945896.37,33.36
1659707910,"disk4",26314317.43,31.77
1659707925,"disk4",10512434.43,28.69
1659707940,"disk4",13688193.92,30.7
1659707955,"disk4",26387516.39,27.26
1659707970,"disk4",35950816.19,26.65
1659707985,"disk4",14828354.43,29.14
1659708000,"disk4",14747075.87,34.44
1659708015,"disk4",21392979.34,31.89
1659708030,"disk4",15320769.73,29.14
1659708045,"disk4",13026312.37,26.77
1659708060,"disk4",13236481.9,30.37
1659708075,"disk4",20663229.12,28.23
1659708090,"disk4",22361120.17,28.33
1659708105,"disk4",10455106.09,30.18
1659708120,"disk4",18918744.59,28.12
1659708135,"disk4",15351855.31,29.39
1659708150,"disk4",25390689.69,28.44
1659708165,"disk4",20321929.86,26.45
1659708180,"disk4",18585262.78,31.65
1659708195,"disk4",12725005.9,30.75
1659708210,"disk4",13980952.88,32.78
1659708225,"disk4",18869327.96,27.8
1659708240,"disk4",19237361.58,28.04
1659708255,"disk4",18143930.22,30.06
1659708270,"disk4",20706904.83,32.04
1659708285,"disk4",26097652.72,29.59
1659708300,"disk4",21319929.55,27.3
1659708315,"disk4",17594714.96,27.38
1659708330,"disk4",22277317.75,30.05
1659708345,"disk4",23099595.36,33.31
1659708360,"disk4",17824498.4,28.19
1659708375,"disk4",26710460.09,28.7
1659708390,"disk4",18881740.48,28.24
1659708405,"disk4",16553223.31,30.83
1659708420,"disk4",29211123.13,31.62
1659708435,"disk4",26099776.65,35.23
1659708450,"disk4",26512778.27,33.45
1659708465,"disk4",26514594.88,35
1659708480,"disk4",32881148.75,33.85
1659708495,"disk4",22163576.19,32.57
1659708510,"disk4",23720059.16,33.27
1659708525,"disk4",27328507.65,31.83
1659708540,"disk4",20852961.95,29.92
1659708555,"disk4",18982453.91,30.32
1659708570,"disk4",12058219.12,31.56
1659708585,"disk4",24474752.84,33.56
1659708600,"disk4",31112453.87,28.95
1659708615,"disk4",18191846.03,30.81
1659708630,"disk4",19559493.05,31.24
1659708645,"disk4",11670087.23,30.74
1659708660,"disk4",29216075.23,28.61
1659708675,"disk4",38111009.92,30.06
1659708690,"disk4",31700266.76,30.22
1659708705,"disk4",18414552.4,34.2
1659708720,"disk4",21581012.6,33.17
1659708735,"disk4",18813299,27.9
1659708750,"disk4",32704379.29,22.25
1659708765,"disk4",26249956.85,25
1659708780,"disk4",15914078.85,19.41
1659708795,"disk4",12814084.77,27.15
1659708810,"disk4",22941031.65,26.69
1659708825,"disk4",22288466.05,21.96
1659708840,"disk4",22835189.63,27.15
1659708855,"disk4",22658744,33.34
1659708870,"disk4",13109913.95,31.03
1659708885,"disk4",21224655.05,30.51
1659708900,"disk4",18403705.14,30.77
1659708915,"disk4",12533478.11,28.39
1659708930,"disk4",19972890.58,31.89
1659708945,"disk4",17663477.39,27.99
1659708960,"disk4",24764369.56,27.2
1659708975,"disk4",20936142,29.53
1659708990,"disk4",16288052.53,NA
1659709005,"disk4",21707861.05,31.48
1659709020,"disk4",16098956.36,29.96
1659709035,"disk4",18221195.07,31.02
1659709050,"disk4",11346259.91,30.97
1659709065,"disk4",16673688.27,33.1
1659709080,"disk4",23279282.03,29.44
1659709095,"disk4",22192657.86,30.22
1659709110,"disk4",22613933.74,32.09
1659709125,"disk4",13270297.3,29.68
1659709140,"disk4",11193852.97,30.75
1659709155,"disk4",19709782.97,31.85
1659709170,"disk4",33200454.46,30.16
1659709185,"disk4",31912489.12,30.29
1659709200,"disk4",20816721.09,29.62
1659709215,"disk4",22406410.91,32.79
1659709230,"disk4",18164080.17,32.38
1659709245,"disk4",21866371.31,32.57
1659709260,"disk4",18266302.38,31.17
1659709275,"disk4",23123319,35.08
1659709290,"disk4",23050735.36,34.11
1659709305,"disk4",19320098.17,33.04
1659709320,"disk4",26132999.69,30.47
1659709335,"disk4",24790017.81,33.07
1659709350,"disk4",20008119.34,32.34
1659709365,"disk4",36369032.5,35.02
1659709380,"disk4",17649296.02,30.18
1659709395,"disk4",15760191.84,32.09
1659709410,"disk4",24755545.32,31.57
1659709425,"disk4",24001437.48,31.4
1659709440,"disk4",17619810.96,32.53
1659709455,"disk4",36321834.19,34.66
1659709470,"disk4",17713636.04,30.73
1659709485,"disk4",24725322.95,30.63
1659709500,"disk4",16231586.95,30.4
1659709515,"disk4",23719776.42,27.37
