"ts","disk_id","throughput","latency"
1659795030,"disk11",26991309.03,31.13
1659795045,"disk11",24266106.62,31.43
1659795060,"disk11",15857622.66,27.7
1659795075,"disk11",17804010.73,25.91
1659795090,"disk11",20350353.46,29.25
1659795105,"disk11",14538859.83,27.34
1659795120,"disk11",10276776.6,30.35
1659795135,"disk11",11976533.38,32.24
1659795150,"disk11",9823995.64,31.34
1659795165,"disk11",21090784.64,30.3
1659795180,"disk11",27304428.25,31.99
1659795195,"disk11",17499597.94,30.78
1659795210,"disk11",19624767.62,31.98
1659795225,"disk11",13635667.82,31.67
1659795240,"disk11",11691240.81,34.55
1659795255,"disk11",25393947.52,34.38
1659795285,"disk11",18297581.36,35.55
1659795300,"disk11",24681397.21,33.76
1659795315,"disk11",14108231.13,29.4
1659795330,"disk11",16386206.61,32.45
1659795345,"disk11",31663108.34,28.98
1659795360,"disk11",13828478.68,35.32
1659795375,"disk11",21880472.89,36.47
1659795390,"disk11",28979545.13,28.7
1659795405,"disk11",15759457.12,32.18
1659795420,"disk11",7234843.26,33.9
1659795435,"disk11",22934599.43,34.27
1659795450,"disk11",22404641.48,34.55
1659795465,"disk11",18365695.03,33.65
1659795480,"disk11",26276248.85,37.99
1659795495,"disk11",18572690.38,34.46
1659795510,"disk11",25835921.38,35.04
1659795525,"disk11",21244570.33,33.95
1659795540,"disk11",23308815.07,30.66
1659795555,"disk11",27410771.36,32.55
1659795570,"disk11",16890285.82,29.06
1659795585,"disk11",16103827.44,31.02
1659795600,"disk11",14409898.82,31.3
1659795615,"disk11",22045588.23,32.7
1659795630,"disk11",14134718.01,33.85
1659795645,"disk11",27693668.33,34.24
1659795660,"disk11",24743648.72,35.55
1659795675,"disk11",29778790.79,34.35
1659795690,"disk11",12473792.46,31.96
1659795705,"disk11",18701266.3,31.12
1659795720,"disk11",25972646.01,32.42
1659795735,"disk11",12244653.09,30.64
1659795750,"disk11",22813617.5,32.92
1659795765,"disk11",16448922.79,31.99
1659795780,"disk11",14530724.86,34.46
1659795795,"disk11",31366309.32,31.61
1659795810,"disk11",22124619.36,29.86
1659795825,"disk11",28656276.4,30.2
1659795840,"disk11",18427123,30.24
1659795855,"disk11",20594607.01,29.87
1659795870,"disk11",19517638.79,27.03
1659795885,"disk11",18576201.07,28.04
1659795900,"disk11",15678692.13,30.09
1659795915,"disk11",20539522.53,32.29
1659795930,"disk11",15149501.55,33.2
1659795945,"disk11",20547895.43,25.95
1659795960,"disk11",24515846.96,29.44
1659795975,"disk11",12394088.25,32.49
1659795990,"disk11",15774754.86,30.72
1659796005,"disk11",28898260.06,32.4
1659796020,"disk11",16656915.21,33.16
1659796035,"disk11",19754802.35,35.21
1659796050,"disk11",23492403.26,29.45
1659796065,"disk11",14256959.57,31.65
1659796080,"disk11",19380436.29,33.2
1659796095,"disk11",21009504.21,32.09
1659796110,"disk11",13846169.87,30.23
1659796125,"disk11",13540094.28,29.37
1659796140,"disk11",8218253.27,33.18
1659796155,"disk11",22222302.01,30.41
1659796170,"disk11",9737478.76,29.41
1659796185,"disk11",19001836.26,31
1659796200,"disk11",22175929.03,29.7
1659796215,"disk11",19270324.8,30.31
1659796230,"disk11",20032464.8,28.56
1659796245,"disk11",14320133.62,29.42
1659796260,"disk11",25601154.7,33.58
1659796275,"disk11",20758786.77,30.65
1659796290,"disk11",27552103.7,29.78
1659796305,"disk11",22146620.59,33.89
1659796320,"disk11",16198278.87,35.05
1659796335,"disk11",17347317.95,32.32
1659796350,"disk11",16285066.35,35.58
1659796365,"disk11",20503422.92,33.45
1659796380,"disk11",19760311.03,33.36
1659796395,"disk11",17204461.87,35.37
1659796410,"disk11",19872113.54,32.29
1659796425,"disk11",22942126.97,35.5
1659796440,"disk11",12449068.63,34.21
1659796455,"disk11",22382423.82,33.2
1659796470,"disk11",23473705.01,32.62
1659796485,"disk11",24540075.62,30.33
1659796500,"disk11",16774530.26,33.03
1659796515,"disk11",21945624.57,32.06
1659796530,"disk11",22833715.89,29.76
1659796545,"disk11",28011116.46,32.87
1659796560,"disk11",15727088.88,29
1659796575,"disk11",9032722.1,32.21
1659796590,"disk11",12318597.21,34.14
1659796605,"disk11",16694699.55,30.64
1659796620,"disk11",24506869.66,33.55
1659796635,"disk11",10345267.03,33.38
1659796650,"disk11",28358977.21,36.22
1659796665,"disk11",11829213.35,29.73
1659796680,"disk11",21706684.05,32.81
1659796695,"disk11",12010851.64,32.44
1659796710,"disk11",24302251.32,32.38
1659796725,"disk11",22065382.97,32.14
1659796740,"disk11",22981490.57,30.72
1659796755,"disk11",30144430.48,32.27
1659796770,"disk11",23810943.62,35.67
1659796785,"disk11",13236105.41,31.98
1659796800,"disk11",20967543.72,30.52
1659796815,"disk11",16957967.9,30.36
1659796830,"disk11",11892802.23,30.77
1659796845,"disk11",7419941.46,29.75
1659796860,"disk11",24988883.04,31.78
1659796875,"disk11",36433132.05,27.08
1659796890,"disk11",8763083.91,30.26
1659796905,"disk11",12630207.15,26.81
1659796920,"disk11",11238703.19,29.94
1659796935,"disk11",8398611.44,30.46
1659796950,"disk11",16176569.08,30.94
1659796965,"disk11",23345571.32,28.92
1659796980,"disk11",16235537.29,30.81
1659796995,"disk11",13498559.59,30.88
1659797010,"disk11",15519026.54,29.81
1659797025,"disk11",21028974.46,29.97
1659797040,"disk11",26273289.02,30.25
1659797055,"disk11",20140651.5,31.7
1659797070,"disk11",12164759.99,31.87
1659797085,"disk11",13886281.72,31.68
1659797100,"disk11",15690364.07,30.2
1659797115,"disk11",17282330.91,30.33
1659797130,"disk11",14545464.72,33.13
1659797145,"disk11",26481927.75,29.87
1659797160,"disk11",23054565.54,30.14
1659797175,"disk11",22403025.98,29.69
1659797190,"disk11",15823701.42,29.29
1659797205,"disk11",16032222.49,30.91
1659797220,"disk11",21790950.64,31.99
1659797235,"disk11",20347025.4,29.84
1659797250,"disk11",9140340.78,29.24
1659797265,"disk11",10637566.07,30.65
1659797280,"disk11",19946156.46,25.37
1659797295,"disk11",11840881.09,30.17
1659797310,"disk11",18686558.99,32.03
1659797325,"disk11",17269010.68,31.65
1659797340,"disk11",23634877.64,28.21
1659797355,"disk11",19720104.49,31.8
1659797370,"disk11",39631174.56,28.82
1659797385,"disk11",27332090.65,32.14
1659797400,"disk11",41624085.5,29.95
1659797415,"disk11",24443291.76,27.95
1659797430,"disk11",12318798.72,30.1
1659797445,"disk11",11431586.24,27.12
1659797460,"disk11",14507394.35,29.59
1659797475,"disk11",13454921.25,29.54
1659797490,"disk11",21311015.05,29.02
1659797505,"disk11",12110340.63,25.28
1659797520,"disk11",20178092.44,26.61
1659797535,"disk11",15892170.44,27.98
1659797550,"disk11",20127773.64,27.23
1659797565,"disk11",23608113.99,27.36
1659797580,"disk11",21702578.86,35.52
1659797595,"disk11",19622225.46,26.45
1659797610,"disk11",12942866.31,31.19
1659797625,"disk11",14735724.46,29.92
1659797640,"disk11",23680884.82,30.9
1659797655,"disk11",14449113.82,32.79
1659797670,"disk11",22830337.46,29.88
1659797685,"disk11",23221003.38,33.25
1659797700,"disk11",29563357.68,31.47
1659797715,"disk11",31613556.84,33.38
1659797730,"disk11",23408333.44,29.37
1659797745,"disk11",18761074.3,28.85
1659797760,"disk11",14169721.38,29.58
1659797775,"disk11",15522586.05,29.63
1659797790,"disk11",13901096.84,32.02
1659797805,"disk11",19683725.46,29.51
1659797820,"disk11",22242996.1,28.89
1659797835,"disk11",14797021.76,28.38
1659797850,"disk11",15834648.82,26.28
1659797865,"disk11",17232354.92,29.49
1659797880,"disk11",8218041.37,29.36
1659797895,"disk11",16440542.67,30.33
1659797910,"disk11",14817005.38,35.63
1659797925,"disk11",15585371.23,34.77
1659797940,"disk11",25172016.16,31.55
1659797955,"disk11",17123426.85,33.5
1659797970,"disk11",14517729.74,31.08
1659797985,"disk11",13508978.3,30.56
1659798000,"disk11",19786310.86,31.29
1659798015,"disk11",19635952.07,31.85
1659798030,"disk11",18912122.39,29.46
1659798045,"disk11",22507413.23,26.12
1659798060,"disk11",19009475.56,31.47
1659798075,"disk11",9722789.74,29.93
1659798090,"disk11",26886865.19,29.07
1659798105,"disk11",26030138.4,29.14
1659798120,"disk11",19960215.3,31.18
1659798135,"disk11",16188923.54,32.46
1659798150,"disk11",23862401.31,29.86
1659798165,"disk11",20323672.6,32.95
1659798180,"disk11",14596111.71,30.82
1659798195,"disk11",17981307.98,33.08
1659798210,"disk11",19456358.29,30.55
1659798225,"disk11",25986686.6,31.08
1659798240,"disk11",13393361.62,28.38
1659798255,"disk11",17362439.09,30.9
1659798270,"disk11",9003116.35,32.18
1659798285,"disk11",19345371.59,31.79
1659798300,"disk11",15074360.57,33.18
1659798315,"disk11",10685469.62,29.8
1659798330,"disk11",23032458.56,30.29
1659798345,"disk11",14161306.52,32.08
1659798360,"disk11",20521131.4,29.76
1659798375,"disk11",13166466.64,33.58
1659798390,"disk11",19025404.46,32.18
1659798405,"disk11",23207404.78,28.3
1659798420,"disk11",22721984.74,29.3
1659798435,"disk11",12144480.48,29.77
1659798450,"disk11",16740928.51,28.36
1659798465,"disk11",16448234.82,32.91
1659798480,"disk11",25319363.03,32.44
1659798495,"disk11",19293519.07,31.69
1659798510,"disk11",14578311.42,31.52
1659798525,"disk11",15481586.91,31.6
1659798540,"disk11",19266470.6,30.28
1659798555,"disk11",14095588.5,24.43
1659798570,"disk11",11957097.5,18.76
1659798585,"disk11",28446321.82,27.1
1659798600,"disk11",18773146.9,30.69
1659798615,"disk11",20610666.76,30.99
1659798630,"disk11",10780412.99,31.72
1659798645,"disk11",29304960.76,32.34
1659798660,"disk11",22119703.31,28.37
1659798675,"disk11",15903899.48,25.57
1659798690,"disk11",30241003.99,22.81
1659798705,"disk11",26065762.79,31.38
1659798720,"disk11",8482177.62,29.95
1659798735,"disk11",10303883.23,32.12
1659798750,"disk11",15823605.71,31.87
1659798765,"disk11",20122631.25,25.09
1659798780,"disk11",35309164.54,25.34
1659798795,"disk11",36365235.44,32.2
1659798810,"disk11",25961358.16,30.17
1659798825,"disk11",23658303.41,33
1659798840,"disk11",16260731.73,33.16
1659798855,"disk11",16004827.07,27.97
1659798870,"disk11",25328672.04,17.27
1659798885,"disk11",21503348.4,29.55
1659798900,"disk11",11430507.94,31.31
1659798915,"disk11",23965014.43,32.3
1659798930,"disk11",23251404.32,31.47
1659798945,"disk11",18654948.34,35.09
1659798960,"disk11",23657376.82,28.84
1659798975,"disk11",19015849.62,21.59
1659798990,"disk11",18202509.3,23.86
1659799005,"disk11",10087093.93,32.3
1659799020,"disk11",14509184.6,36.66
1659799035,"disk11",17983852.6,36.59
1659799050,"disk11",19631841.81,33.69
1659799065,"disk11",15268492.19,26.2
1659799080,"disk11",21352601.25,21.19
1659799095,"disk11",18272539.93,25.66
1659799110,"disk11",12877219.33,32.88
1659799125,"disk11",18948221.48,33.64
1659799140,"disk11",18711435.85,33.47
1659799155,"disk11",17481199.42,35.58
1659799170,"disk11",10907366.93,23.46
1659799185,"disk11",20555536.05,29.73
1659799200,"disk11",19396347.6,32.32
1659799215,"disk11",21725765.48,35.73
1659799245,"disk11",19462992.84,33.29
1659799260,"disk11",22548600.86,25.83
1659799275,"disk11",18639995.11,20.5
1659799290,"disk11",16081005.52,36.25
1659799305,"disk11",23679001.01,34.82
1659799320,"disk11",22844372.8,33.12
1659799335,"disk11",18300780.25,31.75
1659799350,"disk11",23280577.16,34.77
1659799365,"disk11",28696798.07,30.44
1659799380,"disk11",18963094.2,26.74
1659799395,"disk11",8225772.32,26.71
1659799410,"disk11",14636951.5,43.89
1659799425,"disk11",30326632.62,32.16
1659799440,"disk11",32036787.03,32.16
1659799455,"disk11",11438835.8,32.04
1659799470,"disk11",15958680.07,34.02
1659799485,"disk11",18106767.33,30.48
1659799500,"disk11",12120138.7,21.69
1659799515,"disk11",12866579.11,21.28
1659799530,"disk11",17339831.27,33.77
1659799545,"disk11",14927392.61,30.75
1659799560,"disk11",12685431.78,31.79
1659799575,"disk11",23442851.68,32.19
1659799590,"disk11",11354415.76,30
1659799605,"disk11",14252653.39,19.54
1659799620,"disk11",21280959.67,20.03
1659799635,"disk11",16086887.73,32.86
1659799650,"disk11",11661656.11,31.67
1659799665,"disk11",11611996.53,37.48
1659799680,"disk11",27217060.65,39.58
1659799695,"disk11",27020304.62,35.53
1659799710,"disk11",14669868.38,26.72
1659799725,"disk11",10821598.95,32.08
1659799740,"disk11",18088807.49,32.44
1659799770,"disk11",25252987.05,39.52
1659799785,"disk11",24958641.25,34.48
1659799800,"disk11",17385009.95,34.84
1659799815,"disk11",13759782.3,35.36
1659799830,"disk11",12202022.77,25.39
1659799845,"disk11",19617594.34,25.57
1659799860,"disk11",13999951.21,24.92
1659799875,"disk11",21966698.97,33.08
1659799890,"disk11",22181521.92,40.91
1659799905,"disk11",14802953.52,40.34
1659799920,"disk11",18509041.86,39.03
1659799935,"disk11",16184242.45,32.82
1659799950,"disk11",15361431.78,29.7
1659799965,"disk11",14917137.21,26.14
1659799980,"disk11",16402202.48,37.14
1659799995,"disk11",27034573.54,36.62
1659800010,"disk11",16798224.15,37.99
1659800025,"disk11",21847465.91,34.26
1659800040,"disk11",13056634.99,33.42
1659800055,"disk11",17824604.54,33.79
1659800070,"disk11",17017977.07,33.94
1659800085,"disk11",13923617.34,33.55
1659800100,"disk11",13424684.99,32.92
1659800115,"disk11",33043781.57,31.33
1659800130,"disk11",16669559.5,33.23
1659800145,"disk11",22998040.34,35.62
1659800160,"disk11",11924372.17,32.37
1659800175,"disk11",22690649.38,31.02
1659800190,"disk11",11726433.09,32.43
1659800205,"disk11",20250606.11,33.67
1659800220,"disk11",14722249.1,33.37
1659800235,"disk11",15997460.64,32.89
1659800250,"disk11",18993296.46,32.42
1659800265,"disk11",13461418.19,30.66
1659800280,"disk11",17920270.4,33.27
1659800295,"disk11",16769578.61,34.21
1659800310,"disk11",17143669.81,34.46
1659800325,"disk11",15166865.82,35.82
1659800340,"disk11",22996362.4,35.27
1659800355,"disk11",17618994.61,32.17
1659800370,"disk11",25548049.63,32.45
1659800385,"disk11",25258649.49,30.7
1659800400,"disk11",8018334.96,35.11
1659800415,"disk11",15682036.22,32.61
1659800430,"disk11",20307653.48,34.93
1659800445,"disk11",23251496.45,34.92
1659800460,"disk11",21139290.53,34.97
1659800475,"disk11",20445076.08,33.01
1659800490,"disk11",13408842.36,33.64
1659800505,"disk11",18671124.89,34.52
1659800535,"disk11",21957371.23,32.07
1659800550,"disk11",10361387.93,27.21
1659800565,"disk11",30989176.14,30.79
1659800580,"disk11",21336448.97,28.57
1659800595,"disk11",7644912.09,27.23
1659800610,"disk11",20946954.36,30
1659800625,"disk11",12373027.58,29.45
1659800640,"disk11",9404812.48,30.7
1659800655,"disk11",22754488.46,31.41
1659800670,"disk11",23399176.29,33.84
1659800685,"disk11",17056591.7,29.64
1659800700,"disk11",35363180.82,29.86
1659800715,"disk11",12733047.64,29.71
1659800730,"disk11",15308538.03,32.22
1659800745,"disk11",12098860.31,32.62
1659800760,"disk11",17287834.68,30.98
1659800775,"disk11",12327938.8,35.82
1659800790,"disk11",15557888.12,32.93
1659800805,"disk11",10694573.06,33.04
1659800820,"disk11",17708481.82,33.06
1659800835,"disk11",24692980.95,32.55
1659800850,"disk11",16263048.62,32.58
1659800865,"disk11",22678516.93,34.93
1659800880,"disk11",22269808.6,35.3
1659800895,"disk11",20382947.29,33.38
1659800910,"disk11",19500243.73,31.89
1659800925,"disk11",18561985.81,33.58
1659800940,"disk11",23389854.77,35.53
1659800955,"disk11",23291349.55,33.65
1659800970,"disk11",18677129.65,34.87
1659800985,"disk11",15369141.46,33
1659801000,"disk11",27510519.29,32.5
1659801015,"disk11",22114146.02,32.28
1659801030,"disk11",22560364.47,32.54
1659801045,"disk11",23086484.62,30.87
1659801060,"disk11",28447819.34,29.13
1659801075,"disk11",20626052.74,26
1659801090,"disk11",19168454.85,31.2
1659801105,"disk11",14475535.74,25.96
1659801120,"disk11",7080397.08,28.98
1659801135,"disk11",23541195.16,28.53
1659801150,"disk11",11209039.74,29.3
1659801165,"disk11",18680936.92,26.08
1659801180,"disk11",13189509.46,27.66
1659801195,"disk11",23708946.73,29.31
1659801210,"disk11",14191233.99,28.37
1659801225,"disk11",14845854.62,26.93
1659801240,"disk11",19333474.07,29.15
1659801255,"disk11",19474902.99,28.11
1659801270,"disk11",17720257.21,28.86
1659801285,"disk11",13014223.76,27.48
1659801300,"disk11",22005093.86,27.44
1659801315,"disk11",13775712.79,26.91
1659801330,"disk11",10636740.49,26.3
1659801345,"disk11",14985060.32,26.99
1659801360,"disk11",14391161.88,29.2
1659801375,"disk11",11342050.71,27.98
1659801390,"disk11",15256159.57,25.55
1659801405,"disk11",25637671.57,26.88
1659801420,"disk11",21702541.26,29.65
1659801435,"disk11",15436554.31,28.04
1659801450,"disk11",19072722.94,27.78
1659801465,"disk11",30324891.11,28.25
1659801480,"disk11",21398691.32,28.19
1659801495,"disk11",24135825.84,23.53
1659801510,"disk11",16365652.92,29.68
1659801525,"disk11",22804543.14,25.28
1659801540,"disk11",10802335.98,23.57
1659801555,"disk11",29910090.23,25.35
1659801570,"disk11",13258850.92,30.75
1659801585,"disk11",9849888.93,25.27
1659801600,"disk11",11454621.71,30.27
1659790815,"disk12",8507750.84,21.13
1659790830,"disk12",13863603.76,24.8
1659790845,"disk12",8892125.97,28.47
1659790860,"disk12",13559929.51,30.78
1659790875,"disk12",13441819.75,30.85
1659790890,"disk12",13532130.35,29.78
1659790905,"disk12",14858607.31,24.5
1659790920,"disk12",6150114.79,16.41
1659790935,"disk12",9779558.88,23.56
1659790950,"disk12",22477085.82,27.27
1659790965,"disk12",19569899.19,32.28
1659790980,"disk12",17741488.82,30.32
1659790995,"disk12",9819386.09,26.84
1659791010,"disk12",10731779.04,22.24
1659791025,"disk12",12591231.2,23.54
1659791040,"disk12",20744225.91,32.87
1659791055,"disk12",15252514.55,36.16
1659791070,"disk12",23862756.68,35.3
1659791085,"disk12",23367165.6,31.73
1659791100,"disk12",12223357.15,24.34
1659791115,"disk12",12708147.59,25.14
1659791130,"disk12",25900925.42,27.5
1659791145,"disk12",15576038.55,30.77
1659791160,"disk12",8749112.1,23.1
1659791175,"disk12",17428118.56,24.49
1659791190,"disk12",25000133.16,27.72
1659791205,"disk12",33623152.15,29.45
1659791220,"disk12",15362464.99,35.2
1659791235,"disk12",9633516.11,28.68
1659791250,"disk12",7430185.09,29.97
1659791265,"disk12",8233926.16,24.55
1659791280,"disk12",15102899.44,24.13
1659791295,"disk12",26174319.85,25.36
1659791310,"disk12",29158763.81,27.61
1659791325,"disk12",12666747.8,24.58
1659791340,"disk12",21097598.25,25.84
1659791355,"disk12",17045117.53,23.69
1659791370,"disk12",14427063.19,23.7
1659791385,"disk12",26147811.76,27.58
1659791400,"disk12",24695235.53,29.91
1659791415,"disk12",18996381.3,27.49
1659791430,"disk12",14790723.23,29.97
1659791445,"disk12",14828488.62,29.99
1659791460,"disk12",14107067.34,29.2
1659791475,"disk12",23836635.26,28.75
1659791490,"disk12",15482839.36,21.7
1659791505,"disk12",13008616.96,19.58
1659791520,"disk12",21451589.07,22.55
1659791535,"disk12",23279178.14,27.59
1659791550,"disk12",14813731.88,24.81
1659791565,"disk12",12664777.38,26.87
1659791580,"disk12",12667555.5,27.05
1659791595,"disk12",11070194.75,23.38
1659791610,"disk12",17682828.5,25.47
1659791625,"disk12",8496987.05,16.53
1659791640,"disk12",18490270.91,19.28
1659791655,"disk12",14656681.5,24.26
1659791670,"disk12",23159838.25,25.29
1659791685,"disk12",17880017.76,26.66
1659791700,"disk12",19298283.92,26.93
1659791715,"disk12",15101021.95,28.4
1659791730,"disk12",22868532.23,29.06
1659791745,"disk12",8189248.08,28.65
1659791760,"disk12",10093970.09,32.62
1659791775,"disk12",10799104.55,26.85
1659791790,"disk12",12719053.96,30.81
1659791805,"disk12",10517382.39,26.91
1659791820,"disk12",24395990.6,31.11
1659791835,"disk12",15104909.2,28.65
1659791850,"disk12",18228664.38,28.37
1659791865,"disk12",24924999.32,29.56
1659791880,"disk12",15857444.19,30.37
1659791895,"disk12",11306010.13,26.27
1659791910,"disk12",20182390.91,26.69
1659791925,"disk12",15611563.68,29.89
1659791940,"disk12",18694356.51,28.17
1659791955,"disk12",16480074.17,24.51
1659791970,"disk12",8540019.91,22.54
1659791985,"disk12",9716007.72,23.93
1659792000,"disk12",17172934.57,27.3
1659792015,"disk12",17110637.6,26.26
1659792030,"disk12",20158518.44,27.61
1659792045,"disk12",11695014.22,NA
1659792060,"disk12",11797170.65,29.34
1659792075,"disk12",29861256.75,28.54
1659792090,"disk12",26894489.56,30.08
1659792105,"disk12",16933345.16,27.43
1659792120,"disk12",14780924.02,24.81
1659792135,"disk12",17000470.96,26.66
1659792150,"disk12",16922599.87,23.48
1659792165,"disk12",13190300.87,29.4
1659792180,"disk12",18986348.93,20.46
1659792195,"disk12",10561746.77,20.96
1659792210,"disk12",11914811.78,28.32
1659792225,"disk12",18138954.34,27.51
1659792240,"disk12",16318629.72,24.82
1659792255,"disk12",17976860.46,22.49
1659792270,"disk12",13099840.41,26.86
1659792285,"disk12",19591041.39,24.54
1659792300,"disk12",9796685.21,20.19
1659792315,"disk12",11235027.46,23.3
1659792330,"disk12",20401192,27.08
1659792345,"disk12",20345860.62,25.1
1659792360,"disk12",13244263.63,21.46
1659792375,"disk12",11756336.61,24.66
1659792390,"disk12",19347657.17,22.69
1659792405,"disk12",7538275.19,30.24
1659792420,"disk12",17205210.17,26.07
1659792435,"disk12",24247636.98,24.4
1659792450,"disk12",17553160.8,25.01
1659792465,"disk12",10999085.1,26.75
1659792480,"disk12",10812801.2,23.06
1659792495,"disk12",8386812.62,22.57
1659792510,"disk12",17426672.25,25.49
1659792525,"disk12",8561915.48,28.06
1659792540,"disk12",13228188.03,26.59
1659792555,"disk12",18832703.55,24.35
1659792570,"disk12",16099197.01,29.21
1659792585,"disk12",15567642.8,29.52
1659792600,"disk12",12596744.62,24.45
1659792615,"disk12",12051691.07,26.72
1659792630,"disk12",20214688.58,24.77
1659792645,"disk12",14856771.58,24.73
1659792660,"disk12",8576172.62,26.49
1659792675,"disk12",20138032.87,29.05
1659792690,"disk12",18255686.6,29.08
1659792705,"disk12",15517486.68,28.39
1659792720,"disk12",15893592.47,27.65
1659792735,"disk12",11590306.1,25.3
1659792750,"disk12",10661386.06,27.99
1659792765,"disk12",15302436.48,29.32
1659792780,"disk12",17853560.24,29.27
1659792795,"disk12",15894960.99,31.8
1659792810,"disk12",21420358.51,32.32
1659792825,"disk12",29352570.23,30.76
1659792840,"disk12",19302247.07,31.59
1659792855,"disk12",28079751.52,33.37
1659792870,"disk12",14407923.92,28.44
1659792885,"disk12",9155414.52,25.77
1659792900,"disk12",10416299.63,28.93
1659792915,"disk12",21151811.09,31
1659792930,"disk12",19467855.68,26.95
1659792945,"disk12",14999623.76,21.81
1659792960,"disk12",6535306.12,24.58
1659792975,"disk12",9373416.09,26.56
1659792990,"disk12",16544727.01,28.81
1659793005,"disk12",17258858.96,26.87
1659793020,"disk12",11873315.93,25.79
1659793035,"disk12",13998939.11,26.63
1659793050,"disk12",19471527.65,26.97
1659793065,"disk12",16071188.09,26.96
1659793080,"disk12",13681633.91,30.96
1659793095,"disk12",23257251.61,27.37
1659793110,"disk12",15911576.72,30.02
1659793125,"disk12",25246061.08,31.45
1659793140,"disk12",25682769.01,27.46
1659793155,"disk12",18825138.03,29.09
1659793170,"disk12",16365258.5,28.3
1659793185,"disk12",18394543.51,28.95
1659793200,"disk12",13868242.39,33.88
1659793215,"disk12",25993863.06,31.55
1659793230,"disk12",12937379.62,29.16
1659793245,"disk12",18668943.26,25.15
1659793260,"disk12",17213096.34,27.51
1659793275,"disk12",26779559.27,31.54
1659793290,"disk12",15809274.46,30.69
1659793305,"disk12",22697921.88,31.36
1659793320,"disk12",11695503.82,32.66
1659793335,"disk12",18038477.8,33.46
1659793350,"disk12",18757664.83,33.43
1659793365,"disk12",14215585.8,32.77
1659793380,"disk12",27565381.5,32.5
1659793395,"disk12",25005600.93,30.6
1659793410,"disk12",16000458.52,30.83
1659793425,"disk12",18584243.46,34.1
1659793440,"disk12",13325509.22,27.08
1659793455,"disk12",16777721.27,31.14
1659793470,"disk12",17498962.59,30.26
1659793485,"disk12",10703574.03,28.64
1659793500,"disk12",18828447.87,27.41
1659793515,"disk12",13376728.8,29.54
1659793530,"disk12",16038983.46,33.56
1659793545,"disk12",26063432.38,30.85
1659793560,"disk12",23744229.19,33.56
1659793575,"disk12",23681449.46,31.63
1659793590,"disk12",23347917.76,34.49
1659793605,"disk12",15887197.18,31.26
1659793620,"disk12",17131583.32,31.64
1659793635,"disk12",10475856.34,30.85
1659793650,"disk12",10852090.17,28.75
1659793665,"disk12",20128072.32,35.91
1659793680,"disk12",21601001.5,35.02
1659793695,"disk12",20674304.36,35.28
1659793710,"disk12",28481666.8,37
1659793725,"disk12",19715370.62,33.2
1659793740,"disk12",40954649.84,33.03
1659793755,"disk12",21960657.86,31.87
1659793770,"disk12",11517680.79,27.35
1659793785,"disk12",20011335.45,33.12
1659793800,"disk12",25855243.21,31.53
1659793815,"disk12",25038372.34,30.55
1659793830,"disk12",11757114.5,27.17
1659793845,"disk12",17776784.44,30.22
1659793860,"disk12",15558779.26,28.36
1659793875,"disk12",37426736.34,29.7
1659793890,"disk12",18731840.73,26.28
1659793905,"disk12",26632133.48,26.81
1659793920,"disk12",20944875.96,26.37
1659793935,"disk12",30788537.18,27.85
1659793950,"disk12",23947314.77,28.75
1659793965,"disk12",25649539.58,27.04
1659793980,"disk12",23920372.23,27.47
1659793995,"disk12",24753006.76,23.81
1659794010,"disk12",24305554.2,21.53
1659794025,"disk12",14704025.28,26.75
1659794040,"disk12",10033392.19,29.35
1659794055,"disk12",14648780.28,31.61
1659794070,"disk12",23091904.64,24.64
1659794085,"disk12",22490023.36,16.42
1659794100,"disk12",12702125.81,26.23
1659794115,"disk12",11395010.62,29.55
1659794130,"disk12",18954435.85,26.64
1659794145,"disk12",17419498.11,26.49
1659794160,"disk12",21611747.07,22.98
1659794175,"disk12",12686773.39,16.27
1659794190,"disk12",9855832.3,23.7
1659794205,"disk12",18176356.25,28.56
1659794220,"disk12",11974545.25,23.81
1659794235,"disk12",8864950.58,29.87
1659794250,"disk12",17099445.52,21.31
1659794265,"disk12",10072057.48,19.71
1659794280,"disk12",31176392.48,30.06
1659794295,"disk12",20826162.66,30.14
1659794310,"disk12",16594820.72,30
1659794325,"disk12",26390915.61,30.83
1659794340,"disk12",14299411.7,23.28
1659794355,"disk12",12326238.42,19.96
1659794370,"disk12",8699463.63,32.92
1659794385,"disk12",20689307.2,31.32
1659794400,"disk12",19537063.95,31.28
1659794415,"disk12",23452152.29,30.84
1659794430,"disk12",22398998.25,21.85
1659794445,"disk12",21116302.14,24.9
1659794460,"disk12",23994573.91,26.12
1659794475,"disk12",28917951.33,29.25
1659794490,"disk12",24296118.74,24.87
1659794505,"disk12",9292421.54,28.34
1659794520,"disk12",9568802.13,26
1659794535,"disk12",16718484.62,18.45
1659794550,"disk12",20000372.93,29.72
1659794565,"disk12",10990417.97,29.19
1659794580,"disk12",20795885.52,31.2
1659794595,"disk12",29788440.58,32.16
1659794610,"disk12",15292019.48,18.21
1659794625,"disk12",18002498.59,23.23
1659794640,"disk12",14765791.88,34.06
1659794655,"disk12",14835373.33,30.99
1659794670,"disk12",21845605.47,16.29
1659794685,"disk12",14267440.11,24.47
1659794700,"disk12",36475544.83,32.47
1659794715,"disk12",15594668.43,35.81
1659794730,"disk12",13466721.66,33.23
1659794745,"disk12",19500221.99,23.97
1659794760,"disk12",21839925.25,24.3
1659794775,"disk12",22252935.93,30.68
