"ts","disk_id","throughput","latency"
1660836300,"disk3",33646033.67,31.3
1660836315,"disk3",26915846.74,29.08
1660836330,"disk3",23599031.77,27.61
1660836345,"disk3",24914307.42,28.73
1660836360,"disk3",NA,30.17
1660836375,"disk3",10609025.77,32.28
1660836390,"disk3",13953107.67,30.51
1660836405,"disk3",13958382.5,32.3
1660836420,"disk3",22857372.25,27.96
1660836435,"disk3",22582057.71,25.54
1660836450,"disk3",23579335.9,30.07
1660836465,"disk3",28041513.2,26.75
1660836480,"disk3",17785289.57,NA
1660836495,"disk3",13521117.46,31.59
1660836510,"disk3",22529095.82,27.2
1660836525,"disk3",14019162.36,25.7
1660836540,"disk3",19321213.92,31.45
1660836555,"disk3",24694805.93,24.1
1660836570,"disk3",15758538.13,31.11
1660836585,"disk3",13589025.95,27.95
1660836600,"disk3",8616705.08,27.12
1660836615,"disk3",27559278.27,29.27
1660836630,"disk3",16634427.11,27.67
1660836645,"disk3",18733641.82,30.04
1660836660,"disk3",15966103.15,31.06
1660836675,"disk3",20113407.44,29.08
1660836690,"disk3",16146431.71,30.41
1660836705,"disk3",16858090.1,29.56
1660836720,"disk3",30682317.85,29.53
1660836735,"disk3",14592555.4,31.17
1660836750,"disk3",24336006.52,26.81
1660836765,"disk3",23743776.26,28.73
1660836780,"disk3",20552527.69,26.22
1660836795,"disk3",26350805.7,29.31
1660836810,"disk3",11906313.3,27.57
1660836825,"disk3",19718331.62,29.62
1660836840,"disk3",16919327.49,30.97
1660836855,"disk3",16669473.54,24.96
1660836870,"disk3",11497344.88,26.9
1660836885,"disk3",15545026.87,27.01
1660836900,"disk3",24314301.73,28.23
1660836915,"disk3",11870389.45,31.15
1660836930,"disk3",13402646.11,29.9
1660836945,"disk3",11973959.14,29.57
1660836960,"disk3",NA,26.52
1660836975,"disk3",20676893.64,25.64
1660836990,"disk3",23837404.49,26.89
1660837005,"disk3",14891224.76,26.12
1660837020,"disk3",16062655.03,29.61
1660837035,"disk3",9209721.21,34.02
1660837050,"disk3",9506310.42,32.29
1660837065,"disk3",8048707.52,31.29
1660837080,"disk3",19679994.76,29.08
1660837095,"disk3",20123690.95,33.78
1660837110,"disk3",25222277.13,32.61
1660837125,"disk3",22058388.65,33.53
1660837140,"disk3",16557954.6,28.87
1660837155,"disk3",15024570.36,32.64
1660837170,"disk3",14751600.91,30.33
1660837185,"disk3",22724112.65,33.46
1660837200,"disk3",9704769.36,26.68
1660837215,"disk3",15105452.5,33.84
1660837230,"disk3",15593582.66,33.43
1660837245,"disk3",20124460.64,32.19
1660837260,"disk3",7032429.16,31.01
1660837275,"disk3",25712551.39,30.85
1660837290,"disk3",29582315.79,29.58
1660837305,"disk3",15885026.12,31.41
1660837320,"disk3",10289512.01,33.9
1660837335,"disk3",16512075.36,30.1
1660837350,"disk3",12549494.75,35.35
1660837365,"disk3",10924923.19,29.96
1660837380,"disk3",20645516.21,29.93
1660837395,"disk3",16218892.04,34.12
1660837410,"disk3",23563680.7,29.5
1660837425,"disk3",11863686.15,29.37
1660837440,"disk3",18073788.93,30.47
1660837455,"disk3",16853082.61,28.86
1660837470,"disk3",14889772.44,29.96
1660837485,"disk3",18717301.46,30.11
1660837500,"disk3",20264392.34,30.62
1660837515,"disk3",16389798.23,30.49
1660837530,"disk3",13095156.32,30.38
1660837545,"disk3",12820649.51,32.1
1660837560,"disk3",21863844.7,29.54
1660837575,"disk3",18304710.75,33.82
1660837590,"disk3",13452653.8,31.82
1660837605,"disk3",13677615.26,31.23
1660837620,"disk3",9946300.01,30.24
1660837635,"disk3",32761479.99,30.17
1660837650,"disk3",29625786.52,31.48
1660837665,"disk3",16598233.92,28.29
1660837680,"disk3",25390238.66,31.09
1660837695,"disk3",26336645.43,31.02
1660837710,"disk3",29776620.53,31.51
1660837725,"disk3",17943164.18,28.55
1660837740,"disk3",26983751.34,27.79
1660837755,"disk3",35147681.69,29.03
1660837770,"disk3",34015649.49,28.58
1660837785,"disk3",18690945.51,27.71
1660837800,"disk3",18234124.17,29.49
1660837815,"disk3",20973443.6,30.66
1660837830,"disk3",20348431.76,27.44
1660837845,"disk3",19382774.97,32.34
1660837860,"disk3",NA,28.09
1660837875,"disk3",26262742.58,30.83
1660837890,"disk3",21002697.41,29.36
1660837905,"disk3",21496637.46,27.12
1660837920,"disk3",19050108.82,26.67
1660837935,"disk3",27033872.52,29.84
1660837950,"disk3",22150288.75,28.18
1660837965,"disk3",13024790.05,28.46
1660837980,"disk3",17878207.13,29.47
1660837995,"disk3",20542182.36,31.44
1660838010,"disk3",22669035.36,29.36
1660838025,"disk3",21355846.09,29.39
1660838040,"disk3",26108981.56,27.7
1660838055,"disk3",38755719,30.3
1660838070,"disk3",25857421.93,28.84
1660838085,"disk3",22264064.99,28.47
1660838100,"disk3",20311015.68,29.89
1660838115,"disk3",20844636.5,25.7
1660838130,"disk3",21100777.7,25.4
1660838145,"disk3",19893116.64,30.07
1660838160,"disk3",32869742.63,29.98
1660838175,"disk3",20370753.75,28.21
1660838190,"disk3",16241495.78,29.64
1660838205,"disk3",22193581.18,27.83
1660838220,"disk3",29519742.98,30.34
1660838235,"disk3",27179112.78,26.88
1660838250,"disk3",18942078.62,27.25
1660838265,"disk3",20409263.92,30.1
1660838280,"disk3",12966569.95,27.37
1660838295,"disk3",17900381.72,28.45
1660838310,"disk3",32076510.7,28.86
1660838325,"disk3",17984129.54,28.45
1660838340,"disk3",21578365.13,28.94
1660838355,"disk3",19304693.96,29.09
1660838370,"disk3",23345137.51,28.64
1660838385,"disk3",25717990.07,21.75
1660838400,"disk3",33367046.27,NA
1660827615,"disk4",16566656.7,30.97
1660827630,"disk4",19953534.15,24.83
1660827645,"disk4",12559994.02,26.36
1660827660,"disk4",17379845.01,30.44
1660827675,"disk4",18561628.36,34.9
1660827690,"disk4",23739229,25.89
1660827705,"disk4",17969458.29,26.91
1660827720,"disk4",9758163.13,27.65
1660827735,"disk4",14165392.86,30.84
1660827750,"disk4",17203036.98,24.99
1660827765,"disk4",15556960.5,25.95
1660827780,"disk4",23507021.27,30.64
1660827795,"disk4",18610561.76,33.2
1660827810,"disk4",17817138.82,23.34
1660827825,"disk4",12689718.82,24.59
1660827840,"disk4",11110698.98,28.68
1660827855,"disk4",19640231.18,30.6
1660827870,"disk4",13522834.21,17.74
1660827885,"disk4",23141499.44,24
1660827900,"disk4",14626266.28,28.56
1660827915,"disk4",20372478.01,31.4
1660827930,"disk4",23757893.38,20.86
1660827945,"disk4",15463533.26,20.78
1660827960,"disk4",16465800.38,28.63
1660827975,"disk4",9805071.19,28.45
1660827990,"disk4",17393588.78,21.37
1660828005,"disk4",14081449.31,25.52
1660828020,"disk4",19050781.05,30.38
1660828035,"disk4",31789068.36,32.55
1660828050,"disk4",15327910.12,28.51
1660828065,"disk4",19648047.86,29.34
1660828080,"disk4",11169234.66,27.36
1660828095,"disk4",19936228.12,30.21
1660828110,"disk4",20383806.46,29.5
1660828125,"disk4",17931133.14,30.1
1660828140,"disk4",13660572.82,31.07
1660828155,"disk4",19482494.62,31.44
1660828170,"disk4",22738887.46,32.72
1660828185,"disk4",12758732.61,30
1660828200,"disk4",15477033.07,31.25
1660828215,"disk4",12796491.66,29.55
1660828230,"disk4",10210366.23,28.57
1660828245,"disk4",15637340.69,29.62
1660828260,"disk4",26860282.49,32.36
1660828275,"disk4",5654821.6,25.78
1660828290,"disk4",8190476.55,30.11
1660828305,"disk4",12883667.24,26.91
1660828320,"disk4",11494552.74,27.99
1660828335,"disk4",11564030.68,29.64
1660828350,"disk4",8024495.66,27.64
1660828365,"disk4",17212375.4,26.16
1660828380,"disk4",11534591.78,24.16
1660828395,"disk4",16707856.48,26.66
1660828410,"disk4",11016025.68,24.09
1660828425,"disk4",36931327.34,34.16
1660828440,"disk4",35880144.68,32.22
1660828455,"disk4",16868599.3,29.22
1660828470,"disk4",19583425.06,26.93
1660828485,"disk4",19591084.17,26.57
1660828500,"disk4",13882391.92,25.2
1660828515,"disk4",23184202.48,26.66
1660828530,"disk4",20329582.84,28.25
1660828545,"disk4",8479871.98,NA
1660828560,"disk4",12341444.09,26.14
1660828575,"disk4",15168633.62,20.76
1660828590,"disk4",8687146.44,26.58
1660828605,"disk4",22199683.19,25.4
1660828620,"disk4",12267444.74,26.72
1660828635,"disk4",20529243.66,26.76
1660828650,"disk4",22436503.8,28.74
1660828665,"disk4",22308151.3,26.75
1660828680,"disk4",17346819.58,29.52
1660828695,"disk4",18499826.38,27.15
1660828710,"disk4",16412962.26,27.25
1660828725,"disk4",20830510.54,30.48
1660828740,"disk4",23851159.64,29.25
1660828755,"disk4",27839353.49,26.84
1660828770,"disk4",19786421.03,25.01
1660828785,"disk4",14612080.38,28.84
1660828800,"disk4",19126788.91,28.65
1660828815,"disk4",14008405.19,27.56
1660828830,"disk4",18957476.97,30.32
1660828845,"disk4",26534434.67,27.82
1660828860,"disk4",18661718.84,28.36
1660828875,"disk4",16290449.79,26.79
1660828890,"disk4",21873630.31,29.27
1660828905,"disk4",19898326.62,30.43
1660828920,"disk4",18814117.34,25.3
1660828935,"disk4",24775677.76,26.69
1660828950,"disk4",10680904.42,26.9
1660828965,"disk4",15338468.43,27.71
1660828980,"disk4",19643877.64,25.76
1660828995,"disk4",23762320.63,28.47
1660829010,"disk4",20171773.05,26.82
1660829025,"disk4",28347661.5,22.13
1660829040,"disk4",24980200.07,23.71
1660829055,"disk4",9254780.77,27.55
1660829070,"disk4",15059704.23,28.32
1660829085,"disk4",20907858.96,23.49
1660829100,"disk4",19518844.89,24.62
1660829115,"disk4",10575529.91,25.8
1660829130,"disk4",13335793.93,27.1
1660829145,"disk4",14122107.32,29.5
1660829160,"disk4",17407186.71,25.78
1660829175,"disk4",21523307.47,26.81
1660829190,"disk4",18672506.66,20.51
1660829205,"disk4",23183499.25,23.33
1660829220,"disk4",7655849.38,24.59
1660829235,"disk4",11339286.22,24.86
1660829250,"disk4",11995794.77,23.78
1660829265,"disk4",14758300.26,21.39
1660829280,"disk4",13869817.3,24.59
1660829295,"disk4",8011986.7,23.56
1660829310,"disk4",15262932.36,28.48
1660829340,"disk4",11517199.7,24.42
1660829355,"disk4",23308009.46,22.55
1660829370,"disk4",11319097.91,24.47
1660829385,"disk4",9466979.82,25.35
1660829400,"disk4",12008923.51,27.5
1660829415,"disk4",13136914.7,27.75
1660829430,"disk4",15794638.51,26.95
1660829445,"disk4",17998325.8,29.84
1660829460,"disk4",18406651.65,26.02
1660829475,"disk4",32375996.05,27.92
1660829490,"disk4",12602766.56,24.52
1660829505,"disk4",18826985.48,23.13
1660829520,"disk4",10036415.14,27.31
1660829535,"disk4",12302049.42,25.39
1660829550,"disk4",19259950.7,26.43
1660829565,"disk4",12946316.47,29.22
1660829580,"disk4",16932322.53,24.39
1660829595,"disk4",22383581.5,27.11
1660829610,"disk4",12411161.34,26.39
1660829625,"disk4",17299614.97,25.08
1660829640,"disk4",13400090.82,23.85
1660829655,"disk4",11931373.43,26.82
1660829670,"disk4",9870667.36,26.7
1660829685,"disk4",17610979.3,29.41
1660829700,"disk4",14998526.38,28.24
1660829715,"disk4",20055756.83,32.15
1660829730,"disk4",10508192.08,27.21
1660829745,"disk4",22695196.94,26.5
1660829760,"disk4",20272302.19,29.31
1660829775,"disk4",15296723.39,25.58
1660829790,"disk4",14862913.32,28.04
1660829805,"disk4",13575772.07,32.58
1660829820,"disk4",14450560.1,29.1
1660829835,"disk4",29667610.31,26.99
1660829850,"disk4",26108502.86,31.45
1660829865,"disk4",19096181.76,27.25
1660829880,"disk4",29309076.79,22.92
1660829895,"disk4",18776080.49,21.78
1660829910,"disk4",10534867.91,28.55
1660829925,"disk4",8953912.91,26.23
1660829940,"disk4",22330217.56,24.52
1660829955,"disk4",16717348.73,24.83
1660829970,"disk4",11387532.85,29.05
1660829985,"disk4",14958849.52,27.05
1660830000,"disk4",18462112.95,27.79
1660830015,"disk4",17264296.19,28.6
1660830030,"disk4",26688095.32,24.12
1660830045,"disk4",17861827.23,27.8
1660830060,"disk4",14893355.89,28.84
1660830075,"disk4",20827403.4,26.78
1660830090,"disk4",17883010.46,26.16
1660830105,"disk4",16225872.92,27.71
1660830120,"disk4",22543915.8,26.59
1660830135,"disk4",16645580.29,25.69
1660830150,"disk4",15419683.5,26.33
1660830165,"disk4",14763676.54,25
1660830180,"disk4",7839132.84,33.2
1660830195,"disk4",22565838.66,31.92
1660830210,"disk4",28603429.92,24.9
1660830225,"disk4",8155922.52,27.2
1660830240,"disk4",8366862.29,30.62
1660830255,"disk4",17477534.56,30.97
1660830270,"disk4",19517953.27,29.56
1660830285,"disk4",14948105.59,29.82
1660830300,"disk4",14392786.79,30.54
1660830315,"disk4",18666521.82,32.33
1660830330,"disk4",35816520.5,29.09
1660830345,"disk4",23688081,27.72
1660830360,"disk4",13864212.49,27.51
1660830375,"disk4",13885274.26,26.42
1660830390,"disk4",15124578.28,29.98
1660830405,"disk4",13897205.35,28.58
1660830420,"disk4",10917937.03,32.68
1660830435,"disk4",11437305.42,26.21
1660830450,"disk4",28279134.52,28.92
1660830465,"disk4",13207902.85,28.25
1660830480,"disk4",14970092.1,29.07
1660830495,"disk4",16303268.75,29.59
1660830510,"disk4",20989643.51,30.39
1660830525,"disk4",22056874.83,32.26
1660830540,"disk4",16971691.97,31.22
1660830555,"disk4",16185003.42,30.81
1660830570,"disk4",17228655.13,31.94
1660830585,"disk4",19047745.32,29.16
1660830600,"disk4",22108726.42,27.95
1660830615,"disk4",16768593.27,25.99
1660830630,"disk4",18224489.95,33.49
1660830645,"disk4",14907380.24,26.84
1660830660,"disk4",22576677.59,25.78
1660830675,"disk4",11247034.39,28.87
1660830690,"disk4",13739307.55,30.23
1660830705,"disk4",14071986.37,18.23
1660830720,"disk4",31371854.6,27.55
1660830735,"disk4",8214918.83,29.4
1660830750,"disk4",16497498.15,29.01
1660830765,"disk4",22208693.01,23.79
1660830780,"disk4",27387212.11,26.27
1660830795,"disk4",12159762.21,25.22
1660830810,"disk4",17406799.99,27.17
1660830825,"disk4",17025925.05,28.63
1660830840,"disk4",15466931.5,28
1660830855,"disk4",19847000.61,24.24
1660830870,"disk4",15572527.42,27.5
1660830885,"disk4",11951121.16,26.91
1660830900,"disk4",16540353.95,27.95
1660830915,"disk4",9347581.17,24.74
1660830930,"disk4",18478108.28,27.15
1660830945,"disk4",15070061.84,31.23
1660830960,"disk4",14445398.69,29.14
1660830975,"disk4",15508412.6,31.8
1660830990,"disk4",15406860.23,33.05
1660831005,"disk4",24630067.47,29.65
1660831020,"disk4",25227508.44,27.27
1660831035,"disk4",24462064.44,28.46
1660831050,"disk4",14797306.87,29.27
1660831065,"disk4",10197302.22,27.26
1660831080,"disk4",15654417.42,29.02
1660831095,"disk4",10581851.28,26.73
1660831110,"disk4",15954617.95,28.33
1660831125,"disk4",16120487.23,26.43
1660831140,"disk4",12945436.85,28.33
1660831155,"disk4",10702576.21,31.3
1660831170,"disk4",14274700.34,31.61
1660831185,"disk4",29141574.09,29.1
1660831200,"disk4",21891153.27,27.83
1660831215,"disk4",16434978.83,27.9
1660831230,"disk4",23271156.37,25.53
1660831245,"disk4",18059721.63,30.52
1660831260,"disk4",14209536.23,27.42
1660831275,"disk4",17538739.09,29.09
1660831290,"disk4",14224275.34,26
1660831305,"disk4",19402689.14,30.18
1660831320,"disk4",12453502.18,29.3
1660831335,"disk4",19108688.45,28.41
1660831350,"disk4",20713155.62,27.22
1660831365,"disk4",18407216.34,27.5
1660831380,"disk4",14479359.64,27.96
1660831395,"disk4",12329976.85,28.57
1660831410,"disk4",21798016.61,26.34
1660831425,"disk4",20419231.26,25.38
1660831440,"disk4",11728264.76,28.81
1660831455,"disk4",13200562.52,26.76
1660831470,"disk4",20995850.93,28.81
1660831485,"disk4",23754269.41,28.16
1660831500,"disk4",12614207.95,24.07
1660831515,"disk4",12882564.8,26.84
1660831530,"disk4",11299797.63,26.63
1660831545,"disk4",22628133.76,30.3
1660831560,"disk4",13762380.81,28.61
1660831575,"disk4",26512906.11,24.4
1660831590,"disk4",19668133.62,27.44
1660831605,"disk4",11031972.8,28.94
1660831620,"disk4",9245716.85,27.94
1660831635,"disk4",17423309.44,27.93
1660831650,"disk4",17197899.52,30.73
1660831665,"disk4",15367989.33,28.43
1660831680,"disk4",15521697.74,29.36
1660831695,"disk4",14617794,27.41
1660831710,"disk4",22744351.17,30.3
1660831725,"disk4",15906044.26,29.19
1660831740,"disk4",23307118.44,27.24
1660831755,"disk4",19325653.15,26.58
1660831770,"disk4",12687837.85,29.48
1660831785,"disk4",10014395.49,28.34
1660831800,"disk4",14438323.44,26.95
1660831815,"disk4",17429516.55,29.58
1660831830,"disk4",13885937.76,NA
1660831845,"disk4",13412275.64,28.1
1660831860,"disk4",16291670.42,28.84
1660831875,"disk4",20615561.74,24.51
1660831890,"disk4",17951697.54,31.69
1660831905,"disk4",9392957.31,27.44
1660831920,"disk4",31806273.55,29.48
1660831935,"disk4",18572720.8,27.39
1660831950,"disk4",17739002.24,27.67
1660831965,"disk4",14473396.66,29.65
1660831980,"disk4",18390364.79,25.99
1660831995,"disk4",25701880.42,26.13
1660832010,"disk4",9782925.93,25.78
1660832025,"disk4",13507635.97,29.37
1660832040,"disk4",9725497.05,29.6
1660832055,"disk4",20348182.63,31.37
1660832070,"disk4",20608604.71,30.16
1660832085,"disk4",15443109.47,31.38
1660832100,"disk4",11776638.74,29.83
1660832115,"disk4",22631121.66,29.36
1660832130,"disk4",20579462.32,31.99
1660832145,"disk4",15999186.74,29.98
1660832160,"disk4",21230463.38,32.11
1660832175,"disk4",14450645.87,28.93
1660832190,"disk4",26862883.23,26.9
1660832205,"disk4",14691295.56,30.43
1660832220,"disk4",15999303.38,30.9
1660832235,"disk4",19766142.7,27.52
1660832250,"disk4",26650555.84,28.83
1660832265,"disk4",17243931.56,29.04
1660832280,"disk4",26098993.69,25.46
1660832295,"disk4",30298994,24.67
1660832310,"disk4",11706762.03,29.32
1660832325,"disk4",11264939.85,23.7
1660832340,"disk4",21725207.05,24.29
1660832355,"disk4",10404525.72,26.26
1660832370,"disk4",11267022.87,26.93
1660832385,"disk4",15248714.09,28.94
1660832400,"disk4",12115036.87,24.53
1660832415,"disk4",19253321.14,24.23
1660832430,"disk4",14461097.97,26.76
1660832445,"disk4",14564017.42,23.3
1660832460,"disk4",17835506.75,23.52
1660832475,"disk4",9140522.83,26.66
1660832490,"disk4",8967047.85,28.44
1660832505,"disk4",14740005.85,30.48
1660832520,"disk4",18459124.3,30.93
1660832535,"disk4",11814231.46,28.58
1660832550,"disk4",20463850.85,31.85
1660832565,"disk4",10371521.17,30.63
1660832580,"disk4",20554133.51,29.8
1660832595,"disk4",23156182.51,26.72
1660832610,"disk4",17765885.48,28.24
1660832625,"disk4",12462454.74,37.19
1660832640,"disk4",11501252.43,31.89
1660832655,"disk4",26681774.71,33.19
1660832670,"disk4",18184275.97,31.1
1660832685,"disk4",24093952.03,30.42
1660832700,"disk4",17272563.31,28.24
1660832715,"disk4",18556975.5,28.28
1660832730,"disk4",8856401.16,NA
1660832745,"disk4",21368908.38,30.9
1660832760,"disk4",22854911.82,29.07
1660832775,"disk4",32554043.98,30.08
1660832790,"disk4",20833875.56,31.1
1660832805,"disk4",18766678.64,26.11
1660832820,"disk4",23194608.93,29.85
1660832835,"disk4",10743748,37.12
1660832850,"disk4",24066803.82,34.85
1660832865,"disk4",21962908.32,27.98
1660832880,"disk4",26154390.42,28.51
1660832895,"disk4",15313467.38,28.69
1660832910,"disk4",24941560.56,24.45
1660832940,"disk4",15889811.46,28.2
1660832955,"disk4",6620022.01,30.38
1660832970,"disk4",16165874.2,28.96
1660832985,"disk4",24250140.25,27.1
1660833000,"disk4",15772045.22,28.92
1660833015,"disk4",11613894.62,29.6
1660833030,"disk4",15426436.93,27.91
1660833045,"disk4",16069158.52,28.75
1660833060,"disk4",10406880.52,29.06
1660833075,"disk4",15772354.58,31.38
1660833090,"disk4",22182994.95,34.39
1660833105,"disk4",21281993.17,32.01
1660833120,"disk4",19175587.18,29.7
1660833135,"disk4",20841463.18,28.31
1660833150,"disk4",20927800.11,27.24
1660833165,"disk4",23085966.64,25.11
1660833180,"disk4",11392241.05,29.91
1660833195,"disk4",8089225.48,30.94
1660833210,"disk4",17218937.61,30.67
1660833225,"disk4",15774953.41,29.38
1660833240,"disk4",16789167.51,31.48
1660833255,"disk4",13795664.09,23.19
1660833270,"disk4",15755070.9,26.35
1660833285,"disk4",6175836.6,25.77
1660833300,"disk4",10842186.01,26.86
1660833315,"disk4",9848763.42,30.68
1660833330,"disk4",11226939.35,33.27
1660833345,"disk4",19886414.48,29.92
1660833360,"disk4",28546151.6,31.9
1660833375,"disk4",16041624.66,31.45
1660833390,"disk4",28490612.52,32.82
1660833405,"disk4",19862741.39,31.04
1660833420,"disk4",23203704.99,30.48
1660833435,"disk4",18712415.93,30.28
1660833450,"disk4",20037294.99,30.8
1660833465,"disk4",21357331.34,27.18
1660833480,"disk4",20654498.82,31.69
1660833495,"disk4",10106397.49,27.58
1660833510,"disk4",22146835.86,28.93
1660833525,"disk4",11371451.98,31.8
1660833540,"disk4",14724839.28,30.16
1660833555,"disk4",20088822.84,28.85
1660833570,"disk4",12841061.99,29.75
1660833585,"disk4",14760034.83,24.6
1660833600,"disk4",18979846.44,29.81
1660833615,"disk4",5679996.9,25.17
1660833630,"disk4",21072071.91,29.89
1660833645,"disk4",10795332.99,28.01
1660833660,"disk4",21373057.03,26.98
1660833675,"disk4",16546082.28,27.35
1660833690,"disk4",8928594.29,31.25
1660833705,"disk4",11203858.15,28.19
1660833720,"disk4",19158193.4,27.23
1660833735,"disk4",10356392.56,27.53
1660833750,"disk4",6614717.66,31.34
1660833765,"disk4",8770288.36,26.89
1660833780,"disk4",13384261.6,25.94
1660833795,"disk4",9245650.9,29.07
1660833810,"disk4",9518588.5,32.14
1660833825,"disk4",13597710.96,33.16
1660833840,"disk4",24501473.13,32.66
1660833855,"disk4",21260599.44,30.26
1660833870,"disk4",22518985.7,30.73
1660833885,"disk4",10413823.91,29.68
1660833900,"disk4",18874916.46,32.2
1660833915,"disk4",7535899.32,25.23
1660833930,"disk4",17608529.93,29.68
1660833945,"disk4",10770373.31,27.35
1660833960,"disk4",21016178.22,30.93
1660833975,"disk4",22613730.06,28.76
1660833990,"disk4",15277310.45,27.48
1660834005,"disk4",24292559.62,28.4
1660834020,"disk4",17087268.74,31.85
1660834035,"disk4",16287182.09,28.07
1660834050,"disk4",17236648.95,28.92
1660834065,"disk4",31974230.22,30.64
1660834080,"disk4",13130827.51,29.2
1660834095,"disk4",17949425.59,28.87
1660834110,"disk4",23546333.53,29
1660834125,"disk4",13284569.85,27.72
1660834140,"disk4",15834982.39,29.32
1660834155,"disk4",19330073.32,24.46
1660834170,"disk4",18434801.63,28.76
1660834185,"disk4",21223469.72,21.93
1660834200,"disk4",11864056.39,31.9
1660834215,"disk4",19030157.56,27
1660834230,"disk4",9843153.09,23.84
1660834245,"disk4",18130205.38,27.5
1660834260,"disk4",12297209.64,28.11
1660834275,"disk4",14622581.09,27.66
1660834290,"disk4",10378265.72,29.69
1660834305,"disk4",16926548.09,29.56
1660834320,"disk4",23519142.54,24.85
1660834335,"disk4",13619610.53,23.99
1660834350,"disk4",22314514.05,23.62
1660834365,"disk4",21009367.54,24.34
1660834380,"disk4",14182332.84,26.5
1660834395,"disk4",9426565.68,31.86
1660834410,"disk4",10564664.79,26.74
1660834425,"disk4",7447451.09,32.38
1660834440,"disk4",10024026.61,30.69
1660834455,"disk4",15818808.14,33.8
1660834470,"disk4",11595357.27,33.82
1660834485,"disk4",10903540.82,33.79
1660834500,"disk4",15025945.67,15.66
1660834515,"disk4",18681428.89,15.86
1660834530,"disk4",10936901.8,23.37
1660834545,"disk4",23824006.9,23.88
1660834560,"disk4",28371997.95,18.5
1660834575,"disk4",18501886.58,25.36
1660834590,"disk4",12269968.63,28.07
1660834605,"disk4",19306056.76,31.75
1660834620,"disk4",13463221.82,22.58
1660834635,"disk4",15323244.11,30.55
1660834650,"disk4",10258537.38,25.43
1660834665,"disk4",23282929.08,24.1
1660834680,"disk4",15020787.17,22.32
1660834695,"disk4",23473123.03,23.02
1660834710,"disk4",11655628.01,15.06
1660834725,"disk4",23270827.86,16.99
1660834740,"disk4",25414833,21.44
1660834755,"disk4",35589005.74,15.82
1660834770,"disk4",11038241.32,18.29
1660834785,"disk4",17257962.88,25.16
1660834800,"disk4",21580420.32,26.08
1660834815,"disk4",17184412.56,22.41
1660834830,"disk4",30438299.21,32.88
1660834845,"disk4",20253530,27.71
1660834860,"disk4",13038816.21,31.05
1660834875,"disk4",26230709.05,31.62
1660834890,"disk4",12992372.53,25.83
1660834905,"disk4",13836333.84,26.57
1660834920,"disk4",17100406.31,28.38
1660834935,"disk4",17558891.8,33.66
1660834950,"disk4",26108996.89,33.09
1660834965,"disk4",9318969.28,33.78
1660834980,"disk4",15909772.19,29.26
1660834995,"disk4",23200764.69,33.62
1660835010,"disk4",27989571.17,32.42
1660835025,"disk4",16932777.67,29.66
1660835040,"disk4",8884063.16,31.09
1660835055,"disk4",18649117.89,26.8
1660835070,"disk4",23896976.6,30.81
1660835085,"disk4",18246427.45,29.99
1660835100,"disk4",21209355.52,30.49
1660835115,"disk4",9800551,30.8
1660835130,"disk4",24492702.44,30.82
1660835145,"disk4",11324717.15,33.69
1660835160,"disk4",23508007.05,34.02
1660835175,"disk4",24857608.58,33.09
1660835190,"disk4",19438510.19,33.78
1660835205,"disk4",28879415.24,29.96
1660835220,"disk4",18484835.13,28.93
1660835235,"disk4",22926996.83,32.5
1660835250,"disk4",14803877.99,27.88
1660835265,"disk4",22711628.62,26.05
1660835280,"disk4",25946334.27,28.34
1660835295,"disk4",27457352.42,30.45
1660835310,"disk4",16955738.59,31.19
1660835325,"disk4",12737037.68,25.91
1660835340,"disk4",23351520.75,25.27
1660835355,"disk4",32831153.46,27.72
1660835370,"disk4",21802374.32,29.84
1660835385,"disk4",12727616.8,31.37
1660835400,"disk4",12315424.23,27.83
1660835415,"disk4",19049587.98,29.17
1660835430,"disk4",24269734.97,29.59
1660835445,"disk4",33580839.34,25.16
1660835460,"disk4",18837027.76,28.66
1660835475,"disk4",25154494.65,31.45
1660835490,"disk4",19556225.84,30.14
1660835505,"disk4",15074555.77,30.43
1660835520,"disk4",20229860.82,27.84
1660835535,"disk4",23688519.19,27.03
1660835550,"disk4",22831580.05,27.62
1660835565,"disk4",26967194.87,28.58
1660835580,"disk4",18767354.13,28.39
1660835595,"disk4",19495019.3,23.25
1660835610,"disk4",19528787.14,27.37
1660835625,"disk4",22194672.74,24.47
1660835640,"disk4",20891565.34,29.1
1660835655,"disk4",12717156.42,31.63
1660835670,"disk4",22525609.17,29.17
1660835685,"disk4",12342883.16,27.79
1660835700,"disk4",23339581.62,29.73
1660835715,"disk4",28986359.99,26.49
1660835730,"disk4",19652718.83,24.22
1660835745,"disk4",11765272.21,29.64
1660835760,"disk4",22318027.73,23.61
1660835775,"disk4",18245391.85,24.5
1660835790,"disk4",10539308.91,24.23
1660835805,"disk4",22647409.28,26.1
1660835820,"disk4",13083812.7,29.56
1660835835,"disk4",11812389.41,27.9
1660835850,"disk4",11757570.82,26.36
1660835865,"disk4",15625077.63,28.22
1660835880,"disk4",28640871.85,26.57
1660835895,"disk4",21496713.15,22.42
1660835910,"disk4",19055513.63,26.25
1660835925,"disk4",30072786.19,27.36
1660835940,"disk4",17048685.05,23.65
1660835955,"disk4",8025450.09,24.75
1660835970,"disk4",13370482.5,27.6
1660835985,"disk4",21884367.96,22.97
1660836000,"disk4",13046724.51,25.25
1660836015,"disk4",12308756.29,18.81
1660836030,"disk4",16790746.49,23.94
