"ts","disk_id","throughput","latency"
1659972180,"disk4",19373989.48,25.13
1659972195,"disk4",20358776.07,25.86
1659972210,"disk4",13693918.7,21.82
1659972225,"disk4",16041341.56,20.59
1659972240,"disk4",15415798.3,21.36
1659972255,"disk4",9233039.45,24.32
1659972270,"disk4",13353974.97,27.16
1659972285,"disk4",15517378.42,18.05
1659972300,"disk4",12669821.39,25.54
1659972315,"disk4",17450221.44,26.77
1659972330,"disk4",12502597.7,18.44
1659972345,"disk4",22127760.05,23.86
1659972360,"disk4",16751333.44,27.33
1659972375,"disk4",14646322.18,28.32
1659972390,"disk4",14743276.2,16.81
1659972405,"disk4",19786401.19,26.21
1659972420,"disk4",17515687.85,27.19
1659972435,"disk4",25683042.38,22.47
1659972450,"disk4",14417834.38,19.98
1659972465,"disk4",22972710.07,21.04
1659972480,"disk4",24149955.34,24.42
1659972495,"disk4",14140172.51,20.96
1659972510,"disk4",17197434.54,18.6
1659972525,"disk4",12129598.19,20.25
1659972540,"disk4",14157837.1,20.3
1659972555,"disk4",13080846.42,22
1659972570,"disk4",16604283.01,19.3
1659972585,"disk4",14511487.93,23.23
1659972600,"disk4",7907124.11,27.11
1659972615,"disk4",10167235.07,27.91
1659972630,"disk4",16108099.79,20.67
1659972645,"disk4",14897346.36,24.64
1659972660,"disk4",20252692.48,24.52
1659972675,"disk4",21809790.38,26.38
1659972690,"disk4",18154441.48,23.57
1659972705,"disk4",16856909.91,25.98
1659972720,"disk4",14193201.4,25.95
1659972735,"disk4",18881376.59,25.95
1659972750,"disk4",14765893.61,26.11
1659972765,"disk4",13546623.73,27.09
1659972780,"disk4",17806040.66,28.3
1659972795,"disk4",22633939.4,28.41
1659972810,"disk4",22942647.12,24.24
1659972825,"disk4",14460961.74,28.59
1659972840,"disk4",14434564.26,28
1659972855,"disk4",21611102.35,23.38
1659972870,"disk4",14930469.01,24.76
1659972885,"disk4",23088611.23,27.21
1659972900,"disk4",26817088.01,29.31
1659972915,"disk4",11339618.22,22.8
1659972930,"disk4",16408534.11,24.69
1659972945,"disk4",18484613.73,26.2
1659972960,"disk4",28302754,25.4
1659972975,"disk4",13851530.93,24.87
1659972990,"disk4",15295983.99,25.17
1659973005,"disk4",20836431.03,24.26
1659973020,"disk4",18457070.38,22.09
1659973035,"disk4",21348331.75,20.8
1659973050,"disk4",26480939.54,24.71
1659973065,"disk4",22279396.21,25.13
1659973080,"disk4",10953493.48,24.3
1659973095,"disk4",8721809.05,25.43
1659973110,"disk4",16447383.88,25.91
1659973125,"disk4",12485775.7,26.72
1659973140,"disk4",13251616.74,22.82
1659973155,"disk4",17618074.72,28.32
1659973170,"disk4",17091391.61,26.38
1659973185,"disk4",18535751.07,29.36
1659973200,"disk4",9624180.56,26.48
1659973215,"disk4",29142303.23,26.56
1659973230,"disk4",19984059.97,25.27
1659973245,"disk4",33861136.38,24.9
1659973260,"disk4",26387473.1,26.53
1659973275,"disk4",14884066.76,24.4
1659973290,"disk4",15757875.54,22.59
1659973305,"disk4",28518035.07,27
1659973320,"disk4",13561189.74,24.97
1659973335,"disk4",20871910.79,23.82
1659973350,"disk4",21844174.49,20.91
1659973365,"disk4",10624965.63,27.06
1659973380,"disk4",23703898.65,26.08
1659973395,"disk4",14224375.66,21.04
1659973410,"disk4",20378739.84,28.16
1659973425,"disk4",11182240.64,26.53
1659973440,"disk4",21506192.8,26.89
1659973455,"disk4",16236139.05,18.13
1659973470,"disk4",15333308.54,22.27
1659973485,"disk4",23275083.51,NA
1659973500,"disk4",22085256.31,28.3
1659973515,"disk4",27769470.68,19.11
1659973530,"disk4",12708090.55,28.59
1659973545,"disk4",11899769.94,28.56
1659973560,"disk4",20700180.24,29.08
1659973575,"disk4",23710793.74,22.31
1659973590,"disk4",11302242.93,23.91
1659973605,"disk4",23783862.23,27.18
1659973620,"disk4",15460862.73,30.41
1659973635,"disk4",32098833.52,23.52
1659973650,"disk4",13288042.31,24.53
1659973665,"disk4",9931615.36,29.92
1659973680,"disk4",13337953.52,26.88
1659973695,"disk4",27857755.01,24.61
1659973710,"disk4",20418204.32,25.52
1659973725,"disk4",15681713.45,22.22
1659973740,"disk4",27469786.95,22.2
1659973755,"disk4",13735932.82,23.86
1659973770,"disk4",18149015.6,24.39
1659973785,"disk4",15486272.17,27.55
1659973800,"disk4",6768645.91,26.49
1659973815,"disk4",7999410.28,22.76
1659973830,"disk4",23178546.68,26.96
1659973845,"disk4",15637453.26,26.73
1659973860,"disk4",19828884.42,29.11
1659973875,"disk4",14481018.21,21.87
1659973890,"disk4",20411286.13,26.14
1659973905,"disk4",25876462.42,26.9
1659973920,"disk4",20198204.37,28.24
1659973935,"disk4",25635954.62,21.6
1659973950,"disk4",16315167.6,26.2
1659973965,"disk4",20798110.18,26.71
1659973980,"disk4",15722017.22,24.99
1659973995,"disk4",21674921.53,21.97
1659974010,"disk4",17981936.4,25.29
1659974025,"disk4",22381387.54,29.58
1659974040,"disk4",14978924.6,29.02
1659974055,"disk4",10430167.74,26.5
1659974070,"disk4",19878676.13,25.31
1659974085,"disk4",13904563.66,31.6
1659974100,"disk4",14170046.24,28.59
1659974115,"disk4",20008373.01,22.8
1659974130,"disk4",26483738.2,23.24
1659974145,"disk4",15985133.89,26.21
1659974160,"disk4",23035681.55,26.14
1659974175,"disk4",20531219.97,24.94
1659974190,"disk4",18788708.78,26.92
1659974205,"disk4",17778239.79,27.13
1659974220,"disk4",15355329.33,27.25
1659974235,"disk4",18140596.76,23.51
1659974250,"disk4",20253663.48,23.99
1659974265,"disk4",19291133.98,26.76
1659974280,"disk4",17247883.81,28.25
1659974295,"disk4",18008869.84,24.38
1659974310,"disk4",19709102.6,25.85
1659974325,"disk4",11648144.32,27.79
1659974340,"disk4",15435782.66,30.86
1659974355,"disk4",25928018.07,NA
1659974370,"disk4",24103914.25,25.56
1659974385,"disk4",18853452.68,28.26
1659974400,"disk4",26059277.07,23.29
1659963615,"disk5",20590450.51,27.94
1659963645,"disk5",10303874.56,28.3
1659963660,"disk5",18169118.05,28.69
1659963675,"disk5",19793758.21,30.29
1659963690,"disk5",9179142.41,29.28
1659963705,"disk5",22511296.25,32.54
1659963720,"disk5",NA,30.22
1659963735,"disk5",13206052.94,27.27
1659963750,"disk5",7216056.46,24.54
1659963765,"disk5",13808220.63,35.08
1659963780,"disk5",17476252.58,32.34
1659963795,"disk5",14613645.46,28.92
1659963810,"disk5",35415216.19,33.91
1659963825,"disk5",24090805.71,30.75
1659963840,"disk5",16836061.66,NA
1659963855,"disk5",24640259.44,30.39
1659963870,"disk5",22988991.91,29.64
1659963885,"disk5",27307622.34,32.33
1659963900,"disk5",28179180.15,30.28
1659963915,"disk5",14878437.69,24.54
1659963930,"disk5",30647200.76,25.01
1659963960,"disk5",NA,21.68
1659963975,"disk5",NA,21.4
1659963990,"disk5",17593184.75,21.73
1659964005,"disk5",23154077.17,25.67
1659964020,"disk5",16319725.24,21.48
1659964035,"disk5",16344157.39,22.23
1659964050,"disk5",29812445.48,28.3
1659964065,"disk5",23477944.78,23.5
1659964080,"disk5",8259335.86,19.36
1659964095,"disk5",18004923.25,21.12
1659964110,"disk5",14667772.06,23.69
1659964125,"disk5",18214288.02,23.46
1659964140,"disk5",23286181.11,25.08
1659964155,"disk5",16520100.18,23.77
1659964170,"disk5",21397606.82,23.76
1659964185,"disk5",27627552.72,26.76
1659964200,"disk5",14333541.7,21.98
1659964215,"disk5",18411282.87,23.64
1659964230,"disk5",30735241.88,25.82
1659964245,"disk5",20739895.91,25.18
1659964260,"disk5",17695896.27,21.45
1659964275,"disk5",NA,24.79
1659964290,"disk5",15532806.82,31.85
1659964305,"disk5",14753147.02,32.79
1659964320,"disk5",9835805.17,26.87
1659964335,"disk5",13327908.72,29.35
1659964350,"disk5",20036181.43,25.02
1659964365,"disk5",19222305.54,16.75
1659964380,"disk5",28842217.07,26.26
1659964395,"disk5",21427047.94,22.58
1659964410,"disk5",26325080.14,22.35
1659964425,"disk5",15661978.24,16.48
1659964440,"disk5",18738753.86,17.17
1659964455,"disk5",13317307.3,15.11
1659964470,"disk5",22594230.78,13.49
1659964485,"disk5",16085995.83,12.09
1659964500,"disk5",16745286.07,14.18
1659964515,"disk5",17733227.08,17.59
1659964530,"disk5",22671148.5,31.81
1659964545,"disk5",22776099.36,33.7
1659964560,"disk5",14128003.56,31.14
1659964575,"disk5",14934144.93,NA
1659964590,"disk5",14547927.04,30.52
1659964605,"disk5",24418895.48,30.33
1659964620,"disk5",16386229.6,30.12
1659964635,"disk5",18911417.6,32.29
1659964650,"disk5",20942409.07,29.74
1659964665,"disk5",18449037.6,31.38
1659964680,"disk5",23553829.58,34.38
1659964695,"disk5",18270109.11,31.69
1659964710,"disk5",14858231.7,30.61
1659964725,"disk5",28897320.89,31.88
1659964740,"disk5",15570616.88,32.77
1659964755,"disk5",14828370.67,30.69
1659964770,"disk5",13016426.79,32.11
1659964785,"disk5",14184019.48,29.75
1659964800,"disk5",17662448.73,33.46
1659964815,"disk5",28003234.1,31.78
1659964830,"disk5",23257901.56,30.35
1659964845,"disk5",28648468.37,32.18
1659964860,"disk5",NA,29.75
1659964875,"disk5",22269722.37,30.67
1659964890,"disk5",15033758.96,30
1659964905,"disk5",26966211.7,30.82
1659964920,"disk5",26902276.03,31.28
1659964935,"disk5",13722578.96,24.02
1659964950,"disk5",19815815.11,23.09
1659964965,"disk5",22882481.52,27.13
1659964980,"disk5",23358976.58,28.72
1659964995,"disk5",21322105.89,28.91
1659965010,"disk5",14394961.02,24.93
1659965025,"disk5",14789849.57,28.25
1659965040,"disk5",16491236.5,26.44
1659965055,"disk5",16080836.27,27.36
1659965070,"disk5",25780931.09,30.77
1659965085,"disk5",23463695.24,30.23
1659965100,"disk5",26691774.28,29.37
1659965115,"disk5",19458134.66,28.03
1659965130,"disk5",9715521.9,24.23
1659965145,"disk5",14924613.83,24.58
1659965160,"disk5",NA,23
1659965175,"disk5",NA,26.94
1659965190,"disk5",17255914.44,28.29
1659965205,"disk5",17905291.88,24.4
1659965220,"disk5",19310819.3,25.23
1659965235,"disk5",21501275.01,27.21
1659965250,"disk5",32365665.35,39.27
1659965265,"disk5",22441303.88,30.1
1659965280,"disk5",15131048.72,28.25
1659965295,"disk5",14147339.68,31.26
1659965310,"disk5",16455769.59,30.15
1659965325,"disk5",19702242.71,31.12
1659965340,"disk5",14362469.89,26.95
1659965355,"disk5",17232083.23,27.13
1659965370,"disk5",11939364.1,25.6
1659965385,"disk5",17744970.27,29.27
1659965400,"disk5",10705685.83,28.79
1659965415,"disk5",9039639.08,25.34
1659965430,"disk5",17067416.13,28.57
1659965445,"disk5",16396582.95,30.82
1659965460,"disk5",17853948.41,NA
1659965475,"disk5",18074770.67,29.36
1659965490,"disk5",20942764.01,26.95
1659965505,"disk5",15954718.17,26.97
1659965520,"disk5",15327014.21,29.56
1659965535,"disk5",12032921.44,26.97
1659965550,"disk5",23008274.5,31.31
1659965565,"disk5",26617558.74,31.43
1659965580,"disk5",29727098.64,33.73
1659965595,"disk5",19864048.8,34.16
1659965610,"disk5",14851476.76,30.72
1659965625,"disk5",10345574.66,28.41
1659965640,"disk5",16543574.96,32.3
1659965655,"disk5",8288962.54,30.67
1659965670,"disk5",11746671.56,29.15
1659965685,"disk5",24873210.32,30.28
1659965700,"disk5",14149964.86,28.3
1659965715,"disk5",14948645.57,31.45
1659965730,"disk5",14922921.06,28.46
1659965745,"disk5",16969943.34,33.52
1659965760,"disk5",NA,31.83
1659965775,"disk5",23009357.08,24.36
1659965790,"disk5",23575399.42,31.54
1659965805,"disk5",15646565.86,32.45
1659965820,"disk5",10949296.42,27.92
1659965835,"disk5",12243920.65,29.17
1659965850,"disk5",13118233.71,28.95
1659965865,"disk5",15472656.67,29.48
1659965880,"disk5",15667716.22,31.21
1659965895,"disk5",24758017.46,29.06
1659965910,"disk5",20668404.35,29.97
1659965925,"disk5",17192589.68,29.02
1659965940,"disk5",12061117.97,29.22
1659965955,"disk5",13743204.15,28.02
1659965970,"disk5",18794314.05,30.32
1659965985,"disk5",15082034.82,29.57
1659966000,"disk5",NA,28.32
1659966015,"disk5",14180076.36,27.92
1659966030,"disk5",24697069.03,31.07
1659966045,"disk5",15966572.11,33.25
1659966060,"disk5",17591815.82,30.72
1659966075,"disk5",11231926.38,28.25
1659966090,"disk5",18455841.59,31.05
1659966105,"disk5",16934239.64,31.27
1659966120,"disk5",17575459.86,30.74
1659966135,"disk5",25220008.3,35.18
1659966150,"disk5",13476043.64,30.52
1659966165,"disk5",19339541.81,32.03
1659966180,"disk5",23477666.53,34.01
1659966195,"disk5",16970308.3,35.45
1659966210,"disk5",18299400.95,31.62
1659966225,"disk5",27483458.33,32.3
1659966240,"disk5",23441503.45,30.98
1659966255,"disk5",24422756.55,32.71
1659966270,"disk5",37551974.78,32.5
1659966285,"disk5",11844871.25,30.25
1659966300,"disk5",11884024.83,27.43
1659966315,"disk5",11904341.69,27.35
1659966330,"disk5",24725844.95,30.72
1659966345,"disk5",15156812.51,28.38
1659966360,"disk5",NA,NA
1659966375,"disk5",14865244.13,28.44
1659966390,"disk5",18830862.81,31.34
1659966405,"disk5",9943498.13,26.66
1659966420,"disk5",12546949.82,25.7
1659966435,"disk5",16865415.41,28.13
1659966450,"disk5",11960024.29,25.05
1659966465,"disk5",27995129.11,27.65
1659966480,"disk5",14878679.46,27.68
1659966495,"disk5",12660504.8,27.86
1659966510,"disk5",18534031.3,26.57
1659966525,"disk5",18131744.15,26.35
1659966540,"disk5",27346179.54,30.43
1659966555,"disk5",16587111.29,27.98
1659966570,"disk5",10899813.72,26.1
1659966585,"disk5",18439240,30.19
1659966600,"disk5",18257507.91,29.31
1659966615,"disk5",16968301.28,28.11
1659966630,"disk5",16265336.18,28.82
1659966645,"disk5",13690438.28,29.53
1659966660,"disk5",NA,NA
1659966675,"disk5",NA,29.8
1659966690,"disk5",12277884.38,27.66
1659966705,"disk5",16262463.41,28.9
1659966720,"disk5",26566250.84,29.28
1659966735,"disk5",18567964.48,28.52
1659966750,"disk5",17592303.57,29.86
1659966765,"disk5",14292837.76,31.22
1659966780,"disk5",17027789.96,31.39
1659966795,"disk5",19539794.32,26.04
1659966810,"disk5",18388710.22,29.45
1659966825,"disk5",26707889.36,29.09
1659966840,"disk5",10169566.47,25.25
1659966855,"disk5",14578919.7,28
1659966870,"disk5",21528014.95,27.97
1659966885,"disk5",22688027.21,29.27
1659966900,"disk5",22007981.19,30.02
1659966915,"disk5",23161243.42,30.4
1659966930,"disk5",26354692.76,30.44
1659966945,"disk5",15471886.7,29.94
1659966960,"disk5",17689003.51,31.5
1659966975,"disk5",15950682.82,28.66
1659966990,"disk5",18334762.99,29.23
1659967005,"disk5",14095592.21,28.5
1659967020,"disk5",23361424.05,30.44
1659967035,"disk5",16756158.33,29.22
1659967050,"disk5",15235908.5,28.57
1659967065,"disk5",20952353.22,29.97
1659967080,"disk5",18973473.15,27.59
1659967095,"disk5",6494828.32,22.35
1659967110,"disk5",19401496.56,29.22
1659967125,"disk5",9019429.24,28.1
1659967140,"disk5",20959786.78,30.76
1659967155,"disk5",19581113.1,29.73
1659967170,"disk5",14048297.31,28.87
1659967185,"disk5",13135942.56,29.96
1659967200,"disk5",21741961.99,31.41
1659967215,"disk5",15868800.07,29.35
1659967230,"disk5",26430479.07,29.93
1659967245,"disk5",NA,29.85
1659967260,"disk5",20430813.18,37.06
1659967275,"disk5",23728616.36,33.26
1659967290,"disk5",18580699.91,32.4
1659967305,"disk5",18761339.7,32.73
1659967320,"disk5",23457923.78,32.52
1659967335,"disk5",30178559.07,33.02
1659967350,"disk5",24292747.07,30.25
1659967365,"disk5",11310731.01,31.15
1659967380,"disk5",19557126.45,32.48
1659967395,"disk5",11873264.3,31.28
1659967410,"disk5",23928680.25,32.41
1659967425,"disk5",20810762.84,30.94
1659967440,"disk5",17097384.74,31.07
1659967455,"disk5",33504229.89,31.42
1659967470,"disk5",30660991.15,33.26
1659967485,"disk5",19319616.99,33.81
1659967500,"disk5",18062552.53,33.08
1659967515,"disk5",15461614.52,33.83
1659967530,"disk5",17143176.82,31.89
1659967545,"disk5",13621645.42,31.7
1659967560,"disk5",11658079.95,32.34
1659967575,"disk5",NA,NA
1659967590,"disk5",19897623.78,30.98
1659967605,"disk5",27991861.62,31.88
1659967620,"disk5",19086292.53,33.37
1659967635,"disk5",42643871.47,34.83
1659967650,"disk5",35277246.41,34.79
1659967665,"disk5",22823867.13,32.64
1659967680,"disk5",32203536.19,34.17
1659967695,"disk5",18941018.78,29.68
1659967710,"disk5",39618709.17,35.61
1659967725,"disk5",37302514.5,35.22
1659967740,"disk5",33711267.88,34.7
1659967755,"disk5",33264453.07,33.53
1659967770,"disk5",23266415.68,31.72
1659967785,"disk5",21033574.39,30.89
1659967800,"disk5",20989042.41,32.6
1659967815,"disk5",20135807.74,32.84
1659967830,"disk5",27859298.62,33.07
1659967845,"disk5",35796794.4,34.69
1659967860,"disk5",NA,32.5
1659967875,"disk5",NA,31.96
1659967890,"disk5",41372474.98,33.92
1659967905,"disk5",20013124.01,35.72
1659967920,"disk5",13255458.63,27.29
1659967935,"disk5",16772423.77,27.87
1659967950,"disk5",23715872.6,33.48
1659967965,"disk5",17435990.13,28.82
1659967980,"disk5",16531994.97,29.72
1659967995,"disk5",20013301.26,30.67
1659968010,"disk5",23281294.97,31.51
1659968025,"disk5",21671238.76,31.57
1659968040,"disk5",22205573.07,31.55
1659968055,"disk5",26578045.3,31.87
1659968070,"disk5",24555216,36.06
1659968085,"disk5",25588035.64,34.17
1659968100,"disk5",41504365.72,36.66
1659968115,"disk5",16257986.09,32.76
1659968130,"disk5",30276710.26,31.77
1659968145,"disk5",21568401.98,32.09
1659968160,"disk5",19367393.24,32.23
1659968175,"disk5",20641765.86,30.36
1659968190,"disk5",28216070.92,31.47
1659968205,"disk5",24432943.41,36.24
1659968220,"disk5",18954786.16,35.06
1659968235,"disk5",28641469.2,38.78
1659968250,"disk5",28162418.28,34.66
1659968265,"disk5",28461458.28,36.04
1659968280,"disk5",20829831.3,35.05
1659968295,"disk5",32241398.09,34.02
1659968310,"disk5",16319924.08,33.66
1659968325,"disk5",13226783.57,34.2
1659968340,"disk5",27278464.16,31.68
1659968355,"disk5",23504970.68,27.84
1659968370,"disk5",21321194.15,29.26
1659968385,"disk5",16313285.49,31.26
1659968400,"disk5",30273737.99,33.61
1659968415,"disk5",26471989.87,32.15
1659968430,"disk5",30480624.23,32.89
1659968445,"disk5",25197295.13,32.58
1659968460,"disk5",NA,29.21
1659968475,"disk5",28419540.01,31.6
1659968490,"disk5",25805454.3,36.34
1659968505,"disk5",19648755.13,34.33
1659968520,"disk5",19431899.27,30.4
1659968535,"disk5",19493162.54,32.3
1659968550,"disk5",17292849.19,35.13
1659968565,"disk5",26439673.46,35.27
1659968580,"disk5",22874617.39,31.24
1659968595,"disk5",16801903.76,32.44
1659968610,"disk5",25134098.8,34.92
1659968625,"disk5",24926870.7,34.7
1659968640,"disk5",27685681.38,30.69
1659968655,"disk5",21049053.44,32.09
1659968670,"disk5",23696607.86,28.63
1659968685,"disk5",14383290.91,29.98
1659968700,"disk5",29922362.28,32.48
1659968715,"disk5",33914924.19,29.68
1659968730,"disk5",14811042.6,30.45
1659968745,"disk5",22341320.79,34.06
1659968760,"disk5",44624501.05,32.26
1659968775,"disk5",31810729.5,34.04
1659968790,"disk5",18503617.5,36.47
1659968805,"disk5",48489362.42,35.8
1659968820,"disk5",39151718.06,33.64
1659968835,"disk5",25804062.99,31.67
1659968850,"disk5",29053436.65,36.48
1659968865,"disk5",14335095.88,34.16
1659968880,"disk5",26030630.74,33.17
1659968895,"disk5",29014517.64,30.18
1659968910,"disk5",17457364.63,30.92
1659968925,"disk5",23062385.52,31.41
1659968940,"disk5",19618935.52,35.46
1659968955,"disk5",32923246.62,37.44
1659968970,"disk5",42966407.8,32.66
1659968985,"disk5",41747043.56,32.11
1659969000,"disk5",NA,35.88
1659969015,"disk5",23866296.92,36.11
1659969030,"disk5",33697466.83,NA
1659969045,"disk5",27976849.78,34.3
1659969060,"disk5",36830043.6,35.45
1659969075,"disk5",24140782.95,35.26
1659969090,"disk5",18985179.25,35.29
1659969105,"disk5",24872532.13,33.79
1659969120,"disk5",38135867.04,34.83
1659969135,"disk5",24414463.17,34.76
1659969150,"disk5",32499633.32,34.01
1659969165,"disk5",38851249.72,32.42
1659969180,"disk5",19518712.48,31.08
1659969195,"disk5",29793872.6,32.3
1659969210,"disk5",15787281.17,35.54
1659969225,"disk5",27568284.56,32.14
1659969240,"disk5",13235687.96,33.11
1659969255,"disk5",23880000.75,32.85
1659969270,"disk5",14556015.19,31.04
1659969285,"disk5",16290397.15,27.05
1659969300,"disk5",23267545.07,27.74
1659969315,"disk5",11299087.58,31.6
1659969330,"disk5",10314262.87,NA
1659969345,"disk5",17384037.69,32.47
1659969360,"disk5",12040256.42,30.19
1659969375,"disk5",16230738.34,30.74
1659969390,"disk5",12921675.51,30.07
1659969405,"disk5",15203553.8,28.99
1659969420,"disk5",16399555.54,30.68
1659969435,"disk5",14032862.41,32.79
1659969450,"disk5",13794582.03,31.66
1659969465,"disk5",19741661.66,33.78
1659969480,"disk5",16792253.64,34.78
1659969495,"disk5",17270792.19,36.67
1659969510,"disk5",23405785.73,34.94
1659969525,"disk5",15298209.41,30.3
1659969540,"disk5",16179266.88,30.89
1659969555,"disk5",12766567.91,30.8
1659969570,"disk5",12302925.49,27.46
1659969585,"disk5",18624466.58,26.71
1659969600,"disk5",12459213.85,29.7
1659969615,"disk5",9629711.34,33.97
1659969630,"disk5",24976938.97,28.58
1659969645,"disk5",16293888.03,30.03
1659969660,"disk5",19358431.17,31.82
1659969675,"disk5",14253380.59,29.37
1659969690,"disk5",11813349.71,32.61
1659969705,"disk5",8345128.87,32.02
1659969720,"disk5",24541687.7,30.88
1659969735,"disk5",12626053.65,33.1
1659969750,"disk5",25642698.5,30.58
1659969765,"disk5",16672902.63,29.16
1659969780,"disk5",20887037.29,31.41
1659969795,"disk5",27599968.94,29.51
1659969810,"disk5",23672862.43,27.97
1659969825,"disk5",17674284.26,30.22
1659969840,"disk5",24316291.88,29.19
1659969855,"disk5",16547071.77,24.61
1659969870,"disk5",16433124.74,29.93
1659969885,"disk5",13970837.38,29.78
1659969900,"disk5",23527858.69,28.06
1659969930,"disk5",7518583.22,26.65
1659969945,"disk5",22273498.5,28.18
1659969960,"disk5",NA,28.57
1659969975,"disk5",14197566.09,29.77
1659969990,"disk5",17547052.52,29.47
1659970005,"disk5",13048505.22,30.67
1659970020,"disk5",20393973.7,27.02
1659970035,"disk5",25042386.03,23.66
1659970050,"disk5",29001322.39,27.75
1659970065,"disk5",13280328.55,29.48
1659970080,"disk5",9640271.64,30.85
1659970095,"disk5",18166309.95,29.38
1659970110,"disk5",27996891.26,30.5
1659970125,"disk5",21284835.81,31.4
1659970140,"disk5",22296080.94,31.97
1659970155,"disk5",20991261.25,30.41
1659970170,"disk5",22240915.78,28.04
1659970185,"disk5",24565797.64,29.46
1659970200,"disk5",18767681.23,31.86
1659970215,"disk5",16592903.1,NA
1659970230,"disk5",16559661.68,32.24
1659970245,"disk5",10213260,29.74
1659970260,"disk5",23313263.05,36.49
1659970275,"disk5",25540460.59,32.06
1659970290,"disk5",12392900.5,31.08
1659970305,"disk5",15411719.17,35.09
1659970320,"disk5",15626007.31,31.57
1659970335,"disk5",17077982.69,32.15
1659970350,"disk5",16643090.58,33.46
1659970365,"disk5",22919932.58,31.53
1659970380,"disk5",20729989.74,31.21
1659970395,"disk5",25712949.56,30.43
1659970410,"disk5",22184599.36,31.67
1659970425,"disk5",14410543.87,32.73
1659970440,"disk5",19343873.95,30.94
1659970455,"disk5",26066520.41,28.84
1659970485,"disk5",15823892.11,30.75
1659970500,"disk5",24112675.25,29.54
1659970515,"disk5",10563577.22,NA
1659970530,"disk5",20327832.98,32.73
1659970545,"disk5",11512952.68,30.33
1659970560,"disk5",12840803.28,30.73
1659970575,"disk5",17793898.89,30.45
1659970590,"disk5",14206486.95,32.21
1659970605,"disk5",19625724.23,33.62
1659970620,"disk5",15925728.23,31.83
1659970635,"disk5",28871502.82,29.69
1659970650,"disk5",32982813.19,33.31
1659970665,"disk5",23456804.99,34.17
1659970680,"disk5",16157052.77,32.6
1659970695,"disk5",30251739.36,31.46
1659970710,"disk5",11590837.67,30.42
1659970725,"disk5",15207887.74,35.44
1659970740,"disk5",NA,33.07
1659970755,"disk5",16102059.46,34.99
1659970770,"disk5",16325870.13,33.09
1659970785,"disk5",20867441.88,32.13
1659970800,"disk5",18668064.6,34.85
1659970815,"disk5",20317407.25,40.8
1659970830,"disk5",20612732.48,31.8
1659970845,"disk5",19092752.15,31.55
1659970860,"disk5",14138553.34,31.82
1659970875,"disk5",29893334.93,30.48
1659970890,"disk5",12558736.97,33.09
1659970905,"disk5",26816622.14,30.96
1659970920,"disk5",22935515.83,NA
1659970935,"disk5",18976132.83,29.93
1659970950,"disk5",26635238.11,29.71
1659970965,"disk5",22154743.13,29.87
1659970980,"disk5",37660718.41,27.49
1659970995,"disk5",26806706.48,28.34
1659971010,"disk5",23785065.8,30.27
1659971025,"disk5",23760526.6,28.69
1659971040,"disk5",19106109.07,26.42
1659971055,"disk5",19409396.91,28.34
1659971070,"disk5",18127432.28,31.16
1659971085,"disk5",17457722.3,28.13
1659971100,"disk5",13046146.17,NA
1659971115,"disk5",18113801.21,26.47
1659971130,"disk5",35028818.21,28.92
1659971145,"disk5",15655545.11,32.05
1659971160,"disk5",NA,30.06
1659971175,"disk5",12233907.54,25.2
1659971190,"disk5",12100493.25,29.25
1659971205,"disk5",23879799.73,35.38
1659971220,"disk5",16323639.95,28.34
1659971235,"disk5",10028780.56,28.28
1659971250,"disk5",23883425.33,27.34
1659971265,"disk5",15009357.66,31.94
1659971280,"disk5",13256015.77,29.38
1659971295,"disk5",17671404.91,26.56
1659971310,"disk5",11851404.71,29.91
1659971325,"disk5",16327595.89,31.42
1659971340,"disk5",15287775.27,29.45
1659971355,"disk5",12839806.24,30.94
1659971370,"disk5",24281348.42,30.46
1659971385,"disk5",19112332.26,33.64
1659971400,"disk5",20972697.65,28.58
1659971415,"disk5",21678407.98,30.7
1659971430,"disk5",23975992.9,33.17
1659971445,"disk5",29964432.99,28.2
1659971460,"disk5",17092696.51,31.18
1659971475,"disk5",19417069.44,29.53
1659971490,"disk5",32159599.74,29.4
1659971505,"disk5",13328640.82,30.71
1659971520,"disk5",29309141.83,28.26
1659971535,"disk5",22001768.49,28.27
1659971550,"disk5",23206450.95,31.72
1659971565,"disk5",18267278.68,29.59
1659971580,"disk5",15512519.58,28.87
1659971595,"disk5",16218604.23,32.47
1659971610,"disk5",17961267.05,30.83
1659971625,"disk5",11565165.91,31.17
1659971640,"disk5",19409387.19,30.99
1659971655,"disk5",24751298.62,30.78
1659971670,"disk5",24472758.49,29.92
1659971685,"disk5",13941960.26,29.48
1659971700,"disk5",15364902.38,32.55
1659971715,"disk5",16387154.93,NA
1659971730,"disk5",18596110.39,27.93
1659971745,"disk5",26807159.66,30.21
1659971760,"disk5",NA,27.51
1659971775,"disk5",18111521.82,29.42
1659971790,"disk5",14431562.8,27.73
1659971805,"disk5",15096652.94,29.28
1659971820,"disk5",24312081.28,27.04
1659971835,"disk5",17285350.22,29.4
1659971850,"disk5",13655501.38,28.27
1659971865,"disk5",12081003.73,26.59
1659971880,"disk5",21440978.58,26.98
1659971895,"disk5",18248811.91,26.04
1659971910,"disk5",17364043.93,26.94
1659971925,"disk5",22217366.82,30.09
1659971940,"disk5",10204649.09,28.92
1659971955,"disk5",18345790.68,29.07
1659971970,"disk5",21947806.45,29.36
1659971985,"disk5",20591061.94,30.41
