"ts","disk_id","throughput","latency"
1660916295,"disk3",14618304.66,25.15
1660916310,"disk3",17837950.01,26.69
1660916325,"disk3",14359451.64,26.05
1660916340,"disk3",15576322.26,27.71
1660916355,"disk3",11019367.23,27.28
1660916370,"disk3",16870599.78,25.63
1660916385,"disk3",17038501.03,25.91
1660916400,"disk3",11731805.15,27.69
1660916415,"disk3",8062394.25,24.78
1660916430,"disk3",15208754.75,24.35
1660916445,"disk3",15395169.22,26.19
1660916460,"disk3",12943155.21,28.06
1660916475,"disk3",31032154.25,31.96
1660916490,"disk3",17782245.73,27.82
1660916505,"disk3",19560282.83,28.7
1660916520,"disk3",15634372.78,27.99
1660916535,"disk3",27600039.99,32.3
1660916550,"disk3",13910658.07,26.03
1660916565,"disk3",17592920.74,30.07
1660916580,"disk3",27095896.31,30.28
1660916595,"disk3",21237312.61,32.73
1660916610,"disk3",21261638.66,28.48
1660916625,"disk3",29772449.95,31.52
1660916640,"disk3",19946467.94,30.9
1660916655,"disk3",16576133.31,30.58
1660916670,"disk3",14606400.01,27.15
1660916685,"disk3",10369338.47,28.01
1660916700,"disk3",21814415.42,30.12
1660916715,"disk3",21484471.84,28.25
1660916730,"disk3",14066758.29,26.23
1660916745,"disk3",12209035.25,32.48
1660916760,"disk3",NA,30.31
1660916775,"disk3",10579301.11,27.42
1660916790,"disk3",10862074.01,26.18
1660916805,"disk3",15508751.6,28.52
1660916820,"disk3",21674839.99,29.79
1660916835,"disk3",15232121.94,30.74
1660916850,"disk3",11239457.88,25.42
1660916865,"disk3",13693552.13,28.53
1660916880,"disk3",8643197.88,23.48
1660916895,"disk3",20167981.62,31.25
1660916910,"disk3",13732031.86,26.66
1660916925,"disk3",12156611.52,28.15
1660916940,"disk3",25260540.11,29.58
1660916955,"disk3",20423972.5,30.14
1660916970,"disk3",23639623.23,28.08
1660916985,"disk3",10530521.82,26.24
1660917000,"disk3",5943788.82,22.38
1660917015,"disk3",9336195.12,24.72
1660917030,"disk3",10608945.39,25.23
1660917045,"disk3",14492778.77,28.26
1660917060,"disk3",10470357.08,27.55
1660917075,"disk3",19379211.88,NA
1660917090,"disk3",17905359.43,29.3
1660917105,"disk3",22762123.16,29.06
1660917120,"disk3",14830681.03,31.41
1660917135,"disk3",30413300.21,25
1660917150,"disk3",27874689.12,29.85
1660917165,"disk3",18551044.31,27.53
1660917180,"disk3",19664341.07,24.65
1660917195,"disk3",17532734.03,25.22
1660917210,"disk3",18241876.84,24.21
1660917225,"disk3",15125548.62,24.23
1660917240,"disk3",17247165.84,23.86
1660917255,"disk3",15074753.12,26.28
1660917270,"disk3",12714737.09,24.84
1660917285,"disk3",25798081.28,22.31
1660917300,"disk3",23893185.5,29.7
1660917315,"disk3",13449471.11,28.18
1660917330,"disk3",10669312.96,24.09
1660917345,"disk3",12597681.01,22.96
1660917360,"disk3",10006081.46,25.88
1660917375,"disk3",14251022.95,22.89
1660917390,"disk3",9523505.08,26.63
1660917405,"disk3",16947729,21.43
1660917420,"disk3",18078263.71,24.41
1660917435,"disk3",18380943.55,25.8
1660917450,"disk3",29157732.54,25.97
1660917465,"disk3",15845963.6,29.14
1660917480,"disk3",13364848.72,25.52
1660917495,"disk3",19155754.05,23.87
1660917510,"disk3",13547269.07,28.88
1660917525,"disk3",21349834.6,24.91
1660917555,"disk3",13589836.16,26.11
1660917570,"disk3",10261632.6,24.83
1660917585,"disk3",12074759.49,23.86
1660917600,"disk3",16317110.01,27.54
1660917615,"disk3",20052518.4,31.17
1660917630,"disk3",23099599.13,30.02
1660917645,"disk3",15109095.24,28.91
1660917660,"disk3",21248536.85,29.67
1660917675,"disk3",26007273.71,31.6
1660917690,"disk3",23195644.46,33.07
1660917705,"disk3",14191019.72,30.83
1660917720,"disk3",23602402.52,30.17
1660917735,"disk3",29758551.89,32.66
1660917750,"disk3",10969803.22,32.38
1660917765,"disk3",17038998.78,26.84
1660917780,"disk3",8403735.31,29.53
1660917795,"disk3",27437453.51,24.94
1660917810,"disk3",13682413.09,31.21
1660917825,"disk3",16950785.3,28.9
1660917840,"disk3",19040022.45,26.66
1660917870,"disk3",18131456.72,27.03
1660917885,"disk3",17281809.56,28.19
1660917900,"disk3",13839967.29,29.48
1660917915,"disk3",23306879.23,27.74
1660917930,"disk3",16680291.11,29.14
1660917945,"disk3",18533160.37,26.08
1660917960,"disk3",14211511.65,28.94
1660917975,"disk3",14099041.86,28.59
1660917990,"disk3",15209943.24,28.16
1660918005,"disk3",29849912.23,29.6
1660918020,"disk3",9317870.3,32.18
1660918035,"disk3",22374698.7,27.19
1660918050,"disk3",21376892.08,29.38
1660918065,"disk3",8988778.03,29.63
1660918080,"disk3",13340967.8,26.02
1660918095,"disk3",21324483.55,26.54
1660918110,"disk3",17499820.42,30.52
1660918125,"disk3",17184234.52,30.38
1660918140,"disk3",17238793.74,28.61
1660918155,"disk3",21339632.14,28.78
1660918170,"disk3",16636336.3,30.68
1660918185,"disk3",32494278.52,30.2
1660918200,"disk3",20711861.67,32.17
1660918215,"disk3",21829859.03,30.61
1660918230,"disk3",19802972.07,31.91
1660918245,"disk3",25437118.18,33.26
1660918260,"disk3",NA,35.58
1660918275,"disk3",27491785.98,34.37
1660918290,"disk3",16024227.34,30.81
1660918305,"disk3",13578615.42,29.19
1660918320,"disk3",17717367.56,26.08
1660918335,"disk3",10584039.54,29.35
1660918350,"disk3",21561598.31,28.38
1660918365,"disk3",13096704.44,34.74
1660918380,"disk3",21698897.41,32.15
1660918395,"disk3",25660572.21,31.47
1660918410,"disk3",15310195.3,34.25
1660918425,"disk3",10037459.31,29.54
1660918440,"disk3",19265964.76,30.63
1660918455,"disk3",20655069.86,32.29
1660918470,"disk3",11265673.98,31.86
1660918485,"disk3",13143380.29,28.03
1660918500,"disk3",31926978.21,29.87
1660918515,"disk3",19374486.82,35.39
1660918530,"disk3",25386301.8,30.91
1660918545,"disk3",24591177.62,31.77
1660918560,"disk3",15576158.15,30.27
1660918575,"disk3",15900858.68,27.84
1660918590,"disk3",20710886.63,28.66
1660918605,"disk3",19775773.1,29.07
1660918620,"disk3",13845802.59,33.48
1660918635,"disk3",18808118.11,31.83
1660918650,"disk3",13919324.6,32.9
1660918665,"disk3",26329878.05,28.54
1660918680,"disk3",24731532.04,29.79
1660918695,"disk3",13757481.59,31.18
1660918710,"disk3",8606195.16,34.87
1660918725,"disk3",16862006.91,28.17
1660918740,"disk3",17007083.96,34.49
1660918755,"disk3",13731683.23,35
1660918770,"disk3",22896237.47,30.16
1660918785,"disk3",24332404.91,33.19
1660918800,"disk3",19423525.66,35.18
1660918815,"disk3",13273545.38,32.23
1660918830,"disk3",15559413.47,30.32
1660918845,"disk3",25760524.38,30.31
1660918860,"disk3",NA,32.98
1660918875,"disk3",17895297.89,34.94
1660918890,"disk3",11798916.44,35.88
1660918905,"disk3",17582241.78,30.75
1660918920,"disk3",31672096.08,33.48
1660918935,"disk3",24110186.12,34.13
1660918950,"disk3",10565413.28,34.06
1660918965,"disk3",30417539.6,28.06
1660918980,"disk3",13790702.46,34.66
1660918995,"disk3",9958178.85,31.15
1660919010,"disk3",20309646.47,29.29
1660919025,"disk3",15364794.79,33.44
1660919040,"disk3",30144267.93,31.83
1660919055,"disk3",14242450.34,33.39
1660919070,"disk3",25141284.64,30.54
1660919085,"disk3",19373477.01,33.48
1660919100,"disk3",18872163.31,35.34
1660919115,"disk3",23835455.02,34.12
1660919130,"disk3",16638469.66,34.75
1660919145,"disk3",22077480.27,29.86
1660919160,"disk3",21728872.46,34.48
1660919175,"disk3",20696422.78,33.25
1660919190,"disk3",23100794.1,31.51
1660919205,"disk3",20037592.58,34.22
1660919220,"disk3",18243883.31,32.58
1660919250,"disk3",17740140.23,33.49
1660919265,"disk3",26384969.8,33.35
1660919280,"disk3",17868037.08,34.76
1660919295,"disk3",13277597.56,35.47
1660919310,"disk3",13024585.81,33.08
1660919325,"disk3",15225232.54,30.85
1660919340,"disk3",17946543.59,30.27
1660919355,"disk3",18260727.55,34.58
1660919370,"disk3",22070125.08,33.89
1660919385,"disk3",23444494.84,35.18
1660919400,"disk3",14676139.19,34.32
1660919415,"disk3",9672989.26,26.84
1660919430,"disk3",9065941.68,30.62
1660919445,"disk3",17728019.42,36.41
1660919460,"disk3",27025872.65,26.35
1660919475,"disk3",17295397.99,33.8
1660919490,"disk3",22036666.78,34.85
1660919505,"disk3",20699009.19,34.98
1660919520,"disk3",14315367.01,34.38
1660919535,"disk3",19386493.46,33.39
1660919550,"disk3",26224687.17,34.34
1660919565,"disk3",25881851.02,35.34
1660919580,"disk3",30375289.99,33.91
1660919595,"disk3",15064193.34,37.95
1660919610,"disk3",12846409.35,34.18
1660919625,"disk3",17680770.46,33.74
1660919640,"disk3",18705869.93,30.64
1660919655,"disk3",9319383.9,30.54
1660919670,"disk3",10154616.11,34.17
1660919685,"disk3",20954953.07,30.15
1660919700,"disk3",16433934.23,34.64
1660919715,"disk3",11653292.11,34.66
1660919730,"disk3",21228015.58,35.03
1660919745,"disk3",21869474.84,35.53
1660919760,"disk3",28719812.37,30.92
1660919775,"disk3",22876318.85,33.75
1660919790,"disk3",25182474.54,35.88
1660919805,"disk3",22608592.51,35.48
1660919820,"disk3",24233015.96,33.42
1660919835,"disk3",23286093.86,33.69
1660919850,"disk3",19279380.07,33.02
1660919865,"disk3",12313678.82,32.3
1660919880,"disk3",16582188.71,30.02
1660919895,"disk3",15015339.09,30.22
1660919910,"disk3",21732447.41,31.02
1660919925,"disk3",23743523.55,31.13
1660919940,"disk3",22060579.3,30.37
1660919955,"disk3",14415870.78,31.48
1660919970,"disk3",17522018.32,32.33
1660919985,"disk3",27844926.86,29.72
1660920000,"disk3",14481759.22,26.99
1660920015,"disk3",18375368.58,33.08
1660920030,"disk3",13627393.51,27.6
1660920045,"disk3",16930348.75,29.86
1660920060,"disk3",10128143.31,27.12
1660920075,"disk3",11645145.21,24.54
1660920090,"disk3",18711596.23,20.69
1660920105,"disk3",9689990.26,27.11
1660920120,"disk3",21040932.21,28.34
1660920135,"disk3",21265049.87,26.11
1660920150,"disk3",32381291.78,31.31
1660920165,"disk3",28373826.34,34.14
1660920180,"disk3",18903778.08,33.59
1660920195,"disk3",8690215.03,34.39
1660920210,"disk3",14613981.3,33.2
1660920225,"disk3",12480198.86,31.06
1660920240,"disk3",17888529.56,29.99
1660920255,"disk3",9926081.21,29.77
1660920270,"disk3",11612335.58,31.88
1660920285,"disk3",13305148.62,30.31
1660920300,"disk3",11038191.25,28.82
1660920315,"disk3",12806438.46,31.7
1660920330,"disk3",13637919.77,29.37
1660920345,"disk3",15621676.58,29.58
1660920360,"disk3",8175445.92,29.15
1660920375,"disk3",9345153.23,30.34
1660920390,"disk3",26011240.72,30.02
1660920405,"disk3",26164156.74,29.5
1660920420,"disk3",19842820.19,31.25
1660920435,"disk3",13340263.12,34
1660920450,"disk3",25629368.25,38.01
1660920465,"disk3",12510632.64,35.17
1660920480,"disk3",12263271.34,33.62
1660920495,"disk3",17271758.54,30.47
1660920510,"disk3",8986388.18,33.34
1660920525,"disk3",19205084.47,32.21
1660920540,"disk3",10918029.1,29.25
1660920555,"disk3",14239762.14,30.92
1660920570,"disk3",23358858.15,32.58
1660920585,"disk3",11314935.8,31.59
1660920600,"disk3",25755554.86,31.54
1660920615,"disk3",20847586.22,30.59
1660920630,"disk3",40007215.31,34.22
1660920645,"disk3",44017526.3,32.16
1660920660,"disk3",NA,32.74
1660920675,"disk3",43438147.56,33.37
1660920690,"disk3",29982669.41,38.83
1660920705,"disk3",26969836.94,33.5
1660920720,"disk3",9379332.32,36.89
1660920735,"disk3",14395561.38,31.47
1660920750,"disk3",13603424.03,31.75
1660920765,"disk3",19107141.47,31.41
1660920780,"disk3",27381604.77,33.74
1660920795,"disk3",20148012.46,36
1660920810,"disk3",13502516.34,33.46
1660920825,"disk3",22884828.66,30.6
1660920840,"disk3",29596479.91,31.59
1660920855,"disk3",21688177.37,35.19
1660920870,"disk3",14178052.67,36.65
1660920885,"disk3",23829780.04,34.12
1660920900,"disk3",28917559.15,35.03
1660920915,"disk3",35438092.78,32.48
1660920930,"disk3",30352850.34,28.67
1660920945,"disk3",28625042.03,31.97
1660920960,"disk3",35450649.17,34.52
1660920975,"disk3",17189710.1,33.86
1660920990,"disk3",18907573.3,30.98
1660921005,"disk3",13284076.31,31.42
1660921020,"disk3",12008454.61,32.16
1660921035,"disk3",23598583.56,33.29
1660921050,"disk3",9009040.68,33.62
1660921065,"disk3",16118422.07,28.47
1660921080,"disk3",27893834.09,33.67
1660921095,"disk3",16105976.15,34.38
1660921110,"disk3",16878704.98,33.45
1660921125,"disk3",15384129.78,33.73
1660921140,"disk3",21057337.76,30.65
1660921155,"disk3",25279225.48,34.85
1660921170,"disk3",16455415.97,32.22
1660921185,"disk3",16069076.07,29.7
1660921200,"disk3",25268215.99,31.93
1660921215,"disk3",5362708.61,32.72
1660921230,"disk3",19204934.62,23.47
1660921245,"disk3",21638971.93,29.22
1660921260,"disk3",24922020.48,31.82
1660921275,"disk3",25163357.76,30.67
1660921290,"disk3",26599136.32,31.84
1660921305,"disk3",21490364.74,31.73
1660921320,"disk3",20105126.15,35.85
1660921335,"disk3",13844106.65,29.79
1660921350,"disk3",19756486.99,29.43
1660921365,"disk3",30033809.06,35.11
1660921380,"disk3",12931294.28,29.44
1660921395,"disk3",10635289.9,29.74
1660921410,"disk3",8613720.07,27.46
1660921425,"disk3",15721972.13,29.84
1660921440,"disk3",18502907.13,30.17
1660921455,"disk3",19316497.26,29.95
1660921470,"disk3",30310608.77,29.98
1660921485,"disk3",19796241.91,30.13
1660921500,"disk3",25135079.72,31.26
1660921515,"disk3",26884773.21,31.73
1660921530,"disk3",23478141.76,31.31
1660921545,"disk3",14753620.38,29.67
1660921560,"disk3",21296881.4,30.17
1660921575,"disk3",27186676.99,30.36
1660921590,"disk3",27525059.01,28.77
1660921605,"disk3",11679619.48,25.32
1660921620,"disk3",26464731.76,28.69
1660921635,"disk3",27117368.25,28.67
1660921650,"disk3",18984811.86,27.14
1660921665,"disk3",20519271.14,29.31
1660921680,"disk3",32188655.4,31.85
1660921695,"disk3",15827817.91,29.11
1660921710,"disk3",14189901.75,28.4
1660921725,"disk3",13319956.39,28.07
1660921740,"disk3",19886842.56,31.64
1660921755,"disk3",18887627.93,31.14
1660921770,"disk3",23609643.31,29.87
1660921785,"disk3",12877059.49,25.05
1660921800,"disk3",22962592.42,29.91
1660921815,"disk3",21655506.96,30.99
1660921830,"disk3",15648624.3,26.41
1660921845,"disk3",19633955.23,26.57
1660921860,"disk3",12987434.11,23.86
1660921875,"disk3",18865604.33,26.8
1660921890,"disk3",19268501.18,24.93
1660921905,"disk3",16175038.49,26.72
1660921920,"disk3",25847611.75,28.86
1660921935,"disk3",14528515.71,25.64
1660921950,"disk3",20392759.01,28.64
1660921965,"disk3",18991140.95,30.26
1660921980,"disk3",9114776.48,26.2
1660921995,"disk3",13663667.54,26.1
1660922010,"disk3",15651831.96,27.22
1660922025,"disk3",26889818.32,29.83
1660922040,"disk3",23205740.01,30.23
1660922055,"disk3",21253221.44,33.17
1660922070,"disk3",27756611.35,30.1
1660922085,"disk3",20431855.41,26.89
1660922100,"disk3",21521001.77,29.59
1660922115,"disk3",21771490.95,31.85
1660922130,"disk3",21858588.99,29.25
1660922145,"disk3",14657554.64,31.79
1660922160,"disk3",NA,32.76
1660922175,"disk3",13720223.77,26.94
1660922190,"disk3",19616576.89,31.02
1660922205,"disk3",14349744.6,28.08
1660922220,"disk3",24881988.32,30.96
1660922235,"disk3",24223267.89,32.28
1660922250,"disk3",14393644.89,30.73
1660922265,"disk3",19691631.11,31.78
1660922280,"disk3",17815555.36,30.48
1660922295,"disk3",18982892.45,29.1
1660922310,"disk3",21242291.53,32.64
1660922325,"disk3",12067621.83,26.5
1660922340,"disk3",11945546.16,27.55
1660922355,"disk3",10521247.56,29.01
1660922370,"disk3",4538659.76,23.51
1660922385,"disk3",10300016,29.24
1660922400,"disk3",8971709.56,29.08
1660922415,"disk3",30958455.52,35.21
1660922430,"disk3",17766841.3,30.61
1660922445,"disk3",23846930.31,34.24
1660922460,"disk3",NA,32.26
1660922475,"disk3",31135891.36,33.37
1660922490,"disk3",26993490.58,31.97
1660922505,"disk3",16241706.74,40.42
1660922520,"disk3",18469779.42,34.67
1660922535,"disk3",20524331.48,35.35
1660922550,"disk3",15957653.55,33.67
1660922565,"disk3",24202307.43,37.11
1660922580,"disk3",11313134.7,36.2
1660922595,"disk3",25482386.67,37.55
1660922610,"disk3",19094113.66,35.79
1660922625,"disk3",29739669.45,33.1
1660922640,"disk3",22868639.1,36.29
1660922655,"disk3",21230049.89,34.76
1660922670,"disk3",20341617.46,33.3
1660922685,"disk3",18781909.13,36.03
1660922700,"disk3",15055005.41,35.91
1660922715,"disk3",16576281.08,33.91
1660922730,"disk3",19436597.16,35.92
1660922745,"disk3",9942888.01,32.95
1660922760,"disk3",16309193.03,31.1
1660922775,"disk3",13053707.14,35.94
1660922790,"disk3",19116660.99,32.51
1660922805,"disk3",16847255.35,39.2
1660922820,"disk3",9408480.63,34.94
1660922835,"disk3",27200852.05,32.55
1660922850,"disk3",16406025.38,27.3
1660922865,"disk3",14345005.07,29.94
1660922880,"disk3",17029477.06,33.81
1660922895,"disk3",22502476.07,31.3
1660922910,"disk3",20751482.6,32.61
1660922925,"disk3",26254932.34,30.29
1660922940,"disk3",23505550.3,31.64
1660922955,"disk3",19378817.12,32.19
1660922970,"disk3",14649270.04,32.88
1660922985,"disk3",21208292.62,33.86
1660923000,"disk3",16309605.87,34.89
1660923015,"disk3",14168349.97,35.61
1660923030,"disk3",15499885.29,30.34
1660923045,"disk3",24053466.7,33.39
1660923060,"disk3",17935252.3,33.65
1660923075,"disk3",16546411.18,32.31
1660923090,"disk3",14735220.86,32.88
1660923105,"disk3",19315194.99,36.18
1660923120,"disk3",18662517.21,33.07
1660923135,"disk3",23755789.48,28.99
1660923150,"disk3",23199638.64,24.81
1660923165,"disk3",9880967,19.67
1660923180,"disk3",16459679.72,18.9
1660923195,"disk3",19889142.55,23.34
1660923210,"disk3",24372890.95,22.44
1660923225,"disk3",16968101.25,22.07
1660923240,"disk3",19702471.15,19.28
1660923255,"disk3",10178778.69,16.7
1660923270,"disk3",39775632.68,25.92
1660923285,"disk3",17095664.17,20.49
1660923300,"disk3",17529843.89,20.97
1660923315,"disk3",38537084.87,27.79
1660923330,"disk3",36696077.17,25.22
1660923345,"disk3",16857698.26,20.42
1660923360,"disk3",10287770.74,19.32
1660923375,"disk3",35133436.13,26.6
1660923390,"disk3",12514278.46,28.87
1660923405,"disk3",15448019.18,30.84
1660923420,"disk3",6831578.58,25.29
1660923435,"disk3",6215452.53,32.76
1660923450,"disk3",14302373.32,32.1
1660923465,"disk3",28638391.56,32.87
1660923480,"disk3",17703114.86,33.07
1660923495,"disk3",28828253.84,33.68
1660923510,"disk3",18507645.19,33.39
1660923525,"disk3",19016179.63,35.58
1660923540,"disk3",14909986.5,36.4
1660923555,"disk3",7019003.6,33.22
1660923570,"disk3",24381742.07,34.14
1660923585,"disk3",21099035.42,35.1
1660923600,"disk3",6542048.97,31.79
1660923615,"disk3",11647832.18,31.75
1660923630,"disk3",27711714.02,35.78
1660923645,"disk3",20438768.17,36.28
1660923660,"disk3",10130124.19,32.94
1660923675,"disk3",14079847.39,33.46
1660923690,"disk3",16113548.52,31.39
1660923705,"disk3",11150337.39,29.6
1660923720,"disk3",14791808.43,30.26
1660923735,"disk3",17589911.55,32.65
1660923750,"disk3",16447061.91,32.23
1660923765,"disk3",13104516.34,27.63
1660923780,"disk3",22654362.99,31.62
1660923795,"disk3",22779434.07,32.09
1660923810,"disk3",23522064.07,29.56
1660923825,"disk3",17729099.81,29.1
1660923840,"disk3",16282774.05,30.39
1660923870,"disk3",8244399.55,23.15
1660923885,"disk3",16029178.05,27.41
1660923900,"disk3",13485524.83,30.06
1660923915,"disk3",19558692.28,31.01
1660923930,"disk3",14279630.81,28.82
1660923945,"disk3",17214959.31,29.02
1660923960,"disk3",21831975.78,29.59
1660923975,"disk3",17219694.36,31.99
1660923990,"disk3",19345004.75,27.41
1660924005,"disk3",15314011.18,27.5
1660924020,"disk3",20357427.62,26.76
1660924035,"disk3",15532205.31,27.08
1660924050,"disk3",12544271.4,28.72
1660924065,"disk3",9758110.12,29.39
1660924080,"disk3",12486611.67,28.81
1660924095,"disk3",18509231.01,30.41
1660924110,"disk3",20027370.99,29.91
1660924125,"disk3",16556594.99,34.21
1660924140,"disk3",12453489.22,31.02
1660924155,"disk3",7795334.13,30.41
1660924170,"disk3",19038799.41,31.19
1660924185,"disk3",10102213.58,29.14
1660924200,"disk3",7553871.23,29.99
1660924215,"disk3",16792306.36,32.06
1660924230,"disk3",17930288.21,30.65
1660924245,"disk3",11900556.42,33.28
1660924260,"disk3",28158168.21,35.04
1660924275,"disk3",31394287.72,34.23
1660924290,"disk3",16885183.98,31.2
1660924305,"disk3",20680677.25,32.46
1660924320,"disk3",17422306.82,33.21
1660924335,"disk3",27668749.84,33.34
1660924350,"disk3",12325509.95,29.94
1660924365,"disk3",11150333.37,30.63
1660924380,"disk3",25531695.52,30.81
1660924395,"disk3",12229324.25,28.92
1660924410,"disk3",13795608.51,28.41
1660924425,"disk3",17919673.03,29.79
1660924440,"disk3",16118414.32,33.32
1660924455,"disk3",24996475.92,33.69
1660924470,"disk3",12051399.51,30.04
1660924485,"disk3",11016888.58,30.12
1660924500,"disk3",5891591.64,25.17
1660924515,"disk3",11792355.99,28.49
1660924530,"disk3",16385845.6,26.61
1660924545,"disk3",26148979.62,30.2
1660924560,"disk3",14836885.67,31.09
1660924575,"disk3",13956264.51,28.95
1660924590,"disk3",11458573.77,27.06
1660924605,"disk3",20147755.42,30.76
1660924620,"disk3",23639133.29,34.01
1660924635,"disk3",14879541.8,32.99
1660924650,"disk3",28341387.56,32.66
1660924665,"disk3",10964403.6,29.61
1660924680,"disk3",10295059.34,29.22
1660924695,"disk3",16446330.85,33.32
1660924710,"disk3",20507920.07,33.07
1660924725,"disk3",13889858.65,31.66
1660924740,"disk3",26703538.01,36.03
1660924755,"disk3",21234635.23,40.67
1660924770,"disk3",26668988.9,31.99
1660924785,"disk3",29073793.14,33.71
1660924800,"disk3",14914289,30.63
1660914015,"disk4",18748368.59,34.01
1660914030,"disk4",10210106.27,29.67
1660914045,"disk4",19983607.42,35.44
1660914060,"disk4",10571991.57,38.27
1660914075,"disk4",22145579.73,34.62
1660914090,"disk4",26000308.3,37.83
1660914105,"disk4",21331594.38,38.02
1660914120,"disk4",22230261.23,37.59
1660914135,"disk4",10192242.11,32.49
1660914150,"disk4",19452051.87,36.26
1660914165,"disk4",24642186.74,36.13
1660914180,"disk4",21437498.78,40.71
1660914195,"disk4",24713975.01,33.8
1660914210,"disk4",30243774.91,33.57
1660914225,"disk4",30159128.27,35.15
1660914240,"disk4",25629530.09,31
1660914255,"disk4",14594415.79,29.94
1660914270,"disk4",13589495.83,32.94
1660914285,"disk4",18517660.09,30.76
1660914300,"disk4",12900470.21,33.72
1660914315,"disk4",16986887.67,32.57
1660914330,"disk4",15881571.41,33.66
1660914345,"disk4",29240782.16,32.08
1660914360,"disk4",20125216.84,35.8
1660914375,"disk4",7212924.6,36.36
1660914390,"disk4",19334981.2,34.92
1660914405,"disk4",16269358.07,34.71
1660914420,"disk4",11136292.04,32.94
1660914435,"disk4",8998044.95,30.53
1660914465,"disk4",6227258.32,34
1660914480,"disk4",17651816.51,31.16
1660914510,"disk4",16248192.47,33.76
1660914525,"disk4",15311846.98,28.16
1660914540,"disk4",13120538.49,32.01
1660914555,"disk4",12136254.93,30.76
1660914570,"disk4",20322117.15,28.97
1660914585,"disk4",20635236.72,27.71
1660914600,"disk4",10414056.94,30.16
1660914615,"disk4",22872430.32,33.05
1660914630,"disk4",14626740.97,25.57
1660914645,"disk4",12954140.11,NA
1660914660,"disk4",10480477.46,32.17
1660914675,"disk4",11569025.85,29.86
1660914690,"disk4",18004339.64,28.89
1660914705,"disk4",14031707.4,24.43
1660914720,"disk4",12537026.46,29.6
1660914735,"disk4",14849449.32,30.67
1660914750,"disk4",14341416.09,30.09
1660914765,"disk4",12219373.81,29.39
1660914780,"disk4",19925090.46,31.38
1660914795,"disk4",6692304.7,24.66
1660914810,"disk4",11529046.92,28.07
1660914825,"disk4",16804145.57,36.1
1660914840,"disk4",6809242.73,35.14
1660914855,"disk4",9590440.43,32.52
1660914870,"disk4",12973662.27,29.57
1660914885,"disk4",19617572.26,35.85
1660914900,"disk4",14925785.93,31.11
1660914915,"disk4",8347208.46,33.26
1660914930,"disk4",14245275.09,29.9
1660914945,"disk4",18646097.38,32.79
1660914960,"disk4",9569847.7,36.75
1660914975,"disk4",11578055.85,34.21
1660914990,"disk4",18661408.7,33.01
1660915005,"disk4",12530598.67,30.86
1660915020,"disk4",12078604.87,30.38
1660915035,"disk4",27494526.21,33.68
1660915050,"disk4",25012454.59,33.3
1660915065,"disk4",18420514.44,35.16
1660915080,"disk4",25380930.38,33.67
1660915095,"disk4",14045490.87,34.4
1660915110,"disk4",15430669.72,30.89
1660915125,"disk4",10519622.19,35.66
1660915140,"disk4",15812546.85,34.67
1660915155,"disk4",6595688.31,32.38
1660915170,"disk4",6467766.76,27.46
1660915185,"disk4",16579072.17,33.81
1660915200,"disk4",15429257.82,31.69
1660915215,"disk4",26810239.4,32.72
1660915230,"disk4",8133236.46,29.36
1660915245,"disk4",11480373.79,34.09
1660915260,"disk4",17068403.33,34.3
1660915275,"disk4",12184762.24,33.67
1660915290,"disk4",11732348.24,29.65
1660915305,"disk4",11302772.03,30.73
1660915320,"disk4",24073123.83,32.19
1660915335,"disk4",13364219,31.94
1660915350,"disk4",10640548.39,29.52
1660915365,"disk4",19796554.87,35.12
1660915380,"disk4",21367884.5,35.03
1660915395,"disk4",14996418.72,36.24
1660915410,"disk4",13674933.02,33.76
1660915425,"disk4",16665358.42,34.76
1660915440,"disk4",12254340.13,33.32
1660915455,"disk4",16738892.5,32.77
1660915470,"disk4",11167941.58,29.92
1660915485,"disk4",15526726.88,32.25
1660915500,"disk4",14009816.79,31.39
1660915515,"disk4",10335702.83,33.29
1660915530,"disk4",5683115.36,25.65
1660915545,"disk4",9832588.03,33.24
1660915560,"disk4",13668522.36,29.95
1660915575,"disk4",24254284.72,31.43
1660915590,"disk4",22140012.28,33.84
1660915605,"disk4",13975697.76,31.78
1660915620,"disk4",29119007.79,32.82
1660915635,"disk4",10342703.16,31.95
1660915650,"disk4",18295423.81,30.9
1660915665,"disk4",6069430.16,30.5
1660915680,"disk4",12618067.48,27.58
1660915695,"disk4",19967048.11,31.73
1660915710,"disk4",20509660.3,32.67
1660915725,"disk4",12547061.41,30.42
1660915740,"disk4",11862776.67,31.45
1660915755,"disk4",14539356.48,29.48
1660915770,"disk4",9898358.54,31.65
1660915785,"disk4",15296892.74,27.82
1660915800,"disk4",21247092.22,30.64
1660915815,"disk4",8518033.21,32.78
1660915830,"disk4",11073335.23,33.02
1660915845,"disk4",25358151.82,33.72
1660915860,"disk4",21423019.85,31.71
1660915875,"disk4",26160451.09,34.9
1660915890,"disk4",26534563.21,34.56
1660915905,"disk4",24389683.38,34.46
1660915920,"disk4",10263041.17,30.68
1660915935,"disk4",15218360.03,33.27
1660915950,"disk4",12818253.46,29.81
1660915965,"disk4",21015637.11,33.37
1660915980,"disk4",23394272.68,30.46
1660915995,"disk4",14911203.86,33.09
1660916010,"disk4",17151600.76,33.65
1660916025,"disk4",6962715.39,32.19
1660916040,"disk4",15886868.88,29.36
1660916055,"disk4",5982921.58,30.88
1660916070,"disk4",17390505.84,32.48
1660916085,"disk4",14124791.87,31.31
