"ts","disk_id","throughput","latency"
1660832145,"disk4",21783997.77,25.04
1660832160,"disk4",22545085.68,33.01
1660832175,"disk4",24956433.12,31.71
1660832190,"disk4",17185155.28,29.52
1660832205,"disk4",12647821.15,32.01
1660832220,"disk4",24582111.38,33.69
1660832235,"disk4",25945368.23,32.3
1660832250,"disk4",19358490.79,38.71
1660832265,"disk4",15994370.02,36.01
1660832280,"disk4",24321246.19,28.47
1660832295,"disk4",9584346.15,29.79
1660832310,"disk4",12178551.78,34.52
1660832325,"disk4",11977554.38,34.32
1660832340,"disk4",16362663.19,31.78
1660832355,"disk4",18517377.85,33.77
1660832370,"disk4",24684635.54,31.26
1660832385,"disk4",7375515.43,33.18
1660832400,"disk4",19251706.07,35.65
1660832415,"disk4",19430186.81,35.7
1660832430,"disk4",15155691.13,36.34
1660832445,"disk4",21630396.19,NA
1660832460,"disk4",24115879.98,34.87
1660832475,"disk4",11000871.9,35.52
1660832490,"disk4",21105997.6,32.62
1660832505,"disk4",10848004.18,32.84
1660832520,"disk4",13396527.09,36.36
1660832535,"disk4",12641489.25,33.94
1660832550,"disk4",13906708.57,37.16
1660832565,"disk4",15541300.18,32.94
1660832580,"disk4",21616655.25,33.72
1660832595,"disk4",16154158.63,34.24
1660832610,"disk4",12194259.49,32.9
1660832625,"disk4",19695918.6,33.8
1660832640,"disk4",24853501.84,37.72
1660832655,"disk4",10578507.26,34.7
1660832670,"disk4",34469748.81,32.58
1660832685,"disk4",22745307.3,33.61
1660832700,"disk4",23124860.11,34.74
1660832715,"disk4",18851960.64,32.84
1660832730,"disk4",24042611.31,29.63
1660832745,"disk4",12610823.12,36.27
1660832760,"disk4",26655726.96,34.91
1660832775,"disk4",23806854.33,31.76
1660832790,"disk4",15801423.95,33.12
1660832805,"disk4",19172997.96,34.76
1660832820,"disk4",14910203.28,35.06
1660832835,"disk4",17325813.38,33.5
1660832850,"disk4",21732375.56,33.55
1660832865,"disk4",19957870.86,32.49
1660832880,"disk4",12841828.79,33.85
1660832895,"disk4",13137363.02,34.67
1660832910,"disk4",16643153.8,33.81
1660832925,"disk4",25603174.88,35.2
1660832940,"disk4",12314609.38,34.06
1660832955,"disk4",17833911.65,31.7
1660832970,"disk4",11866711.02,32.35
1660832985,"disk4",18997977.94,31.03
1660833000,"disk4",14345230,33.11
1660833015,"disk4",20662533.51,33.59
1660833030,"disk4",25562125.85,NA
1660833045,"disk4",11059097.71,30.15
1660833075,"disk4",16183072.41,30.22
1660833090,"disk4",11668901.37,31.23
1660833105,"disk4",15546169.29,34.2
1660833120,"disk4",20290180.31,35.5
1660833135,"disk4",23486749.09,34.79
1660833150,"disk4",21112762.21,34.77
1660833165,"disk4",15849288.18,34.56
1660833180,"disk4",18176954.71,35.3
1660833195,"disk4",12561694.15,34.46
1660833210,"disk4",17369436.5,32.78
1660833225,"disk4",26653183.56,37.16
1660833240,"disk4",25786072.27,34.58
1660833255,"disk4",21547169.79,27.38
1660833270,"disk4",14614177.22,28.92
1660833285,"disk4",19873551.91,33.19
1660833300,"disk4",16844575.9,31.14
1660833315,"disk4",12540177.47,29.26
1660833330,"disk4",19146086.15,NA
1660833345,"disk4",13559967.42,31.36
1660833360,"disk4",17238598.13,17.61
1660833375,"disk4",30238410.48,26.4
1660833390,"disk4",29276135.94,26.85
1660833405,"disk4",25628819.77,31.92
1660833420,"disk4",21407949.46,29.81
1660833435,"disk4",21910519.09,22.76
1660833450,"disk4",13933465.84,27.55
1660833465,"disk4",27402175.69,35.89
1660833480,"disk4",32241393.01,29.32
1660833495,"disk4",20589646.67,31.52
1660833510,"disk4",21295084.93,28.35
1660833525,"disk4",16806131.34,28.85
1660833540,"disk4",19307310.65,27.34
1660833555,"disk4",37235024.32,19.36
1660833570,"disk4",11857494.92,27.75
1660833585,"disk4",28131707.11,26.01
1660833600,"disk4",15058664.42,28.82
1660833615,"disk4",21133550.74,30.74
1660833630,"disk4",19823019.8,32.24
1660833645,"disk4",33038952.5,29.72
1660833660,"disk4",22215982.02,30.84
1660833675,"disk4",22505273.17,31.76
1660833690,"disk4",24135587.02,29.07
1660833705,"disk4",25149676.19,23.73
1660833720,"disk4",9871194.47,30.95
1660833735,"disk4",16504899.97,32.66
1660833750,"disk4",17050458.29,29.56
1660833765,"disk4",32282555.07,29.04
1660833780,"disk4",15610338.69,21.75
1660833795,"disk4",16156431.91,27.02
1660833810,"disk4",24838738.52,25.58
1660833825,"disk4",32387878.86,21.16
1660833840,"disk4",26936665.05,17.09
1660833855,"disk4",22911305.16,34.12
1660833870,"disk4",29485530.74,26.6
1660833885,"disk4",18932312.38,28.9
1660833900,"disk4",26110045.68,32.73
1660833915,"disk4",19079409.5,34.97
1660833930,"disk4",18009740.13,35.46
1660833945,"disk4",19431412.6,36.51
1660833960,"disk4",32950625.86,30.79
1660833975,"disk4",16586496.66,34.15
1660833990,"disk4",21600070.21,33.39
1660834005,"disk4",21507759.71,35.06
1660834020,"disk4",24788417.08,33.83
1660834035,"disk4",19098431.78,35.82
1660834050,"disk4",23563390.8,31.2
1660834065,"disk4",13878632.62,34.84
1660834080,"disk4",19115163.76,34.32
1660834095,"disk4",24059280.31,34.35
1660834110,"disk4",30683691.08,37.29
1660834125,"disk4",17663926.26,35.67
1660834140,"disk4",22018246.16,31.83
1660834155,"disk4",22898919.38,35.66
1660834170,"disk4",24004750.89,28.01
1660834185,"disk4",16393969.35,33.52
1660834200,"disk4",32023605.73,35.73
1660834215,"disk4",23985573.31,34.73
1660834230,"disk4",14352869.12,33.05
1660834245,"disk4",17425556.51,34.04
1660834260,"disk4",16608451.09,32.42
1660834275,"disk4",20774946.23,35.88
1660834290,"disk4",17135229.93,33.56
1660834305,"disk4",23717852.33,35.37
1660834320,"disk4",25416881.68,33.77
1660834335,"disk4",31246609.25,34.15
1660834350,"disk4",27034157.32,34.7
1660834365,"disk4",27934863.6,35.05
1660834380,"disk4",34211977.13,34.84
1660834395,"disk4",29671293.56,32.81
1660834410,"disk4",25667646.23,32.99
1660834425,"disk4",17840908.37,38.66
1660834440,"disk4",22022434.2,33.7
1660834455,"disk4",26826555.72,32.78
1660834470,"disk4",16781439.2,33.95
1660834485,"disk4",15700267.23,33.71
1660834500,"disk4",31514683.4,32.53
1660834515,"disk4",28112495.09,36.22
1660834530,"disk4",16615168.99,33.78
1660834545,"disk4",20081331.54,40.17
1660834560,"disk4",22949133.91,35.14
1660834575,"disk4",31766569.11,38.94
1660834590,"disk4",18475346.83,37.77
1660834605,"disk4",18965125.53,36.3
1660834620,"disk4",24682181.99,35.85
1660834635,"disk4",24965697.09,31.33
1660834650,"disk4",22751526.14,36.27
1660834665,"disk4",24605941.8,30.82
1660834680,"disk4",26662993.5,29.45
1660834695,"disk4",18802069.57,35.04
1660834710,"disk4",14635733.46,34.29
1660834725,"disk4",33065304.03,36.46
1660834740,"disk4",23881685.99,31.93
1660834770,"disk4",18356451.64,30.18
1660834785,"disk4",14114132.6,30.4
1660834800,"disk4",15493408.93,32.72
1660834815,"disk4",20703024.94,35.49
1660834830,"disk4",21368219.07,34.94
1660834845,"disk4",21996980.54,30.06
1660834860,"disk4",27553037.43,31.82
1660834875,"disk4",18657064.8,30.51
1660834890,"disk4",32630693.82,38.06
1660834905,"disk4",21507349.17,29.28
1660834920,"disk4",32654728.17,32.75
1660834935,"disk4",21515446.36,36.24
1660834950,"disk4",23518685.05,30.4
1660834965,"disk4",35529070.44,26.55
1660834980,"disk4",21340756.94,33.38
1660834995,"disk4",20571883.75,29.75
1660835010,"disk4",20976355.7,29.15
1660835025,"disk4",19277189.61,31.74
1660835040,"disk4",13360965.01,33.74
1660835055,"disk4",24604705.1,35.41
1660835070,"disk4",25583193.48,35.82
1660835085,"disk4",25429328.96,29.08
1660835100,"disk4",17284884.6,32.58
1660835115,"disk4",15428214.33,30.08
1660835130,"disk4",22229347.32,31.05
1660835145,"disk4",17189473.53,37.31
1660835160,"disk4",41163685.68,33.23
1660835175,"disk4",21819507.97,30
1660835190,"disk4",21434186.71,32.72
1660835205,"disk4",25688114.66,34.19
1660835220,"disk4",14266319.81,34.15
1660835235,"disk4",16824411.24,33.59
1660835250,"disk4",26378056.98,30.47
1660835265,"disk4",21691481.76,36.44
1660835280,"disk4",18435380,35.39
1660835295,"disk4",20846396.52,35.02
1660835310,"disk4",21882884.93,28.5
1660835325,"disk4",21966394.61,27.61
1660835340,"disk4",22533759.81,30.95
1660835355,"disk4",18655351.74,36.06
1660835370,"disk4",16314057.93,31.6
1660835385,"disk4",23104346.37,28.05
1660835400,"disk4",32754258.66,35.65
1660835415,"disk4",25694982.68,30.36
1660835430,"disk4",17657594.19,33.54
1660835445,"disk4",18888890.3,34.55
1660835460,"disk4",18185467.52,34.74
1660835475,"disk4",25852046.55,29.69
1660835490,"disk4",27586961.86,34.5
1660835505,"disk4",32428660.49,30.37
1660835520,"disk4",15751060.87,28.73
1660835535,"disk4",35715904.17,29.13
1660835550,"disk4",19976371.07,33.68
1660835565,"disk4",24059398.85,35.1
1660835580,"disk4",22795652.75,30.72
1660835595,"disk4",22383645.48,25.42
1660835610,"disk4",32068374.52,29.84
1660835625,"disk4",21495975.34,30.27
1660835640,"disk4",15731308.66,29.44
1660835655,"disk4",17867577.88,24.91
1660835670,"disk4",27882913.02,31.37
1660835685,"disk4",33014923.66,31.18
1660835700,"disk4",29380271.97,24.24
1660835715,"disk4",23555026.21,29.6
1660835730,"disk4",19920776.5,28.94
1660835745,"disk4",24625077.66,25.69
1660835760,"disk4",31925884.26,24.8
1660835775,"disk4",19285642.38,26.53
1660835790,"disk4",19185495.76,31.28
1660835805,"disk4",24498648.67,30.75
1660835820,"disk4",9800254.75,23.37
1660835835,"disk4",29032795.16,29.23
1660835850,"disk4",30444181.42,32.54
1660835865,"disk4",28128988.52,33.18
1660835880,"disk4",25850270.07,22.78
1660835895,"disk4",28546413.67,29.59
1660835910,"disk4",24292041.93,33.61
1660835925,"disk4",21741264.72,34.19
1660835940,"disk4",23960476.68,24.8
1660835955,"disk4",20212654.42,30.11
1660835970,"disk4",21359712.29,29.47
1660835985,"disk4",29194250.49,34.34
1660836000,"disk4",30618943.15,23.34
1660836015,"disk4",29864260.23,28.09
1660836030,"disk4",22644186.54,30.14
1660836045,"disk4",14649139.47,36.92
1660836060,"disk4",21590563.11,24.28
1660836075,"disk4",23040494.05,30.3
1660836090,"disk4",15514934.28,29.69
1660836105,"disk4",12100414.82,32.75
1660836120,"disk4",36301440.56,24.28
1660836135,"disk4",18513937.74,33.12
1660836150,"disk4",22166833.11,32.96
1660836165,"disk4",17415363.56,32.57
1660836180,"disk4",23424712.54,22.85
1660836195,"disk4",30218671.41,30.26
1660836210,"disk4",30906511.07,33.12
1660836225,"disk4",24833507.43,34.3
1660836240,"disk4",19611759.31,21.95
1660836255,"disk4",23618913.22,27.64
1660836270,"disk4",27457879.49,31.1
1660836285,"disk4",29114962.89,30.66
1660836300,"disk4",26866952.6,24.54
1660836315,"disk4",23456317.41,25.84
1660836330,"disk4",16772726.17,27.55
1660836345,"disk4",15229664.18,30.86
1660836360,"disk4",23218356.74,27.52
1660836375,"disk4",20160008.89,30.36
1660836390,"disk4",12018198.58,30.11
1660836405,"disk4",13306309.8,32.57
1660836420,"disk4",13420769.35,27.6
1660836435,"disk4",19826753.12,32.38
1660836450,"disk4",19988240.15,32.79
1660836465,"disk4",18848728.1,33.12
1660836480,"disk4",24172610.72,25.93
1660836495,"disk4",19208348.69,28.45
1660836510,"disk4",30478055.46,31.9
1660836525,"disk4",17944448.46,31.86
1660836540,"disk4",15616336.55,24.24
1660836555,"disk4",17261828.44,28.27
1660836570,"disk4",16869172.76,NA
1660836585,"disk4",24557201.29,33.51
1660836600,"disk4",32017933.73,30.4
1660836615,"disk4",17236186.53,32.52
1660836630,"disk4",13442225.82,31.9
1660836645,"disk4",33640952.23,33.62
1660836660,"disk4",21898486.45,28.54
1660836675,"disk4",26977763.46,31.12
1660836690,"disk4",31870375.39,33.87
1660836705,"disk4",13434638.56,32.87
1660836720,"disk4",22642826.95,26.95
1660836735,"disk4",19202292.5,29.57
1660836750,"disk4",21405626.32,31.53
1660836765,"disk4",26774392.02,37.11
1660836780,"disk4",14733470.93,30.08
1660836795,"disk4",22199012.46,33
1660836810,"disk4",11636536.96,32.5
1660836825,"disk4",14379286.43,36.81
1660836840,"disk4",19600153.05,32.21
1660836855,"disk4",25654267.01,33.49
1660836870,"disk4",21835601.26,33.5
1660836885,"disk4",20359692.83,30.12
1660836900,"disk4",18314582.34,32.72
1660836915,"disk4",35426005.5,34.03
1660836930,"disk4",16401862.46,34.73
1660836945,"disk4",14301645.99,33.38
1660836960,"disk4",11551462.39,27.35
1660836975,"disk4",24735080.25,33.08
1660836990,"disk4",21550782.74,33.8
1660837005,"disk4",22691435.11,32.81
1660837020,"disk4",17575327.9,29.34
1660837035,"disk4",16549295.39,31.24
1660837050,"disk4",20712292.76,33.58
1660837065,"disk4",26973959.94,32.61
1660837080,"disk4",30925686.28,26.96
1660837095,"disk4",27624074.52,32.92
1660837110,"disk4",17416586.82,32.94
1660837125,"disk4",30109979.22,35.81
1660837140,"disk4",20571888.92,35.16
1660837155,"disk4",13523127.91,31.91
1660837170,"disk4",24995227,35.76
1660837185,"disk4",20816166.61,36.96
1660837200,"disk4",17214391.64,32.54
1660837215,"disk4",37543077.35,33.53
1660837230,"disk4",18301914.09,33.55
1660837245,"disk4",23530592,34.9
1660837260,"disk4",15257305.18,29.87
1660837275,"disk4",35881655.32,35.11
1660837290,"disk4",27459486.85,34.28
1660837305,"disk4",21312069.96,34.95
1660837320,"disk4",25288308.84,31.08
1660837335,"disk4",21193675.3,32.6
1660837350,"disk4",20533474.7,34
1660837365,"disk4",27042705.46,40.38
1660837380,"disk4",17351966.73,29.7
1660837395,"disk4",21717000.29,31.94
1660837410,"disk4",25733050.01,33.33
1660837425,"disk4",19477551.72,35.19
1660837440,"disk4",22429423.72,28.57
1660837455,"disk4",22271168.67,30.12
1660837470,"disk4",24068546.82,38.22
1660837485,"disk4",14074531.95,27.76
1660837500,"disk4",9379047.77,32.88
1660837515,"disk4",19783309.32,37.62
1660837530,"disk4",12053791.82,34.11
1660837545,"disk4",21538452.96,28.64
1660837560,"disk4",14079075.16,34.49
1660837575,"disk4",15677648.75,36.55
1660837590,"disk4",28321334.16,33.88
1660837605,"disk4",15235861.29,27.76
1660837620,"disk4",17555664.17,29.64
1660837635,"disk4",23520930.21,33.49
1660837650,"disk4",19852173.43,34.57
1660837665,"disk4",28995520.01,28.4
1660837680,"disk4",19077007.73,29.24
1660837695,"disk4",26135565.04,34.19
1660837710,"disk4",10234817.62,31.98
1660837725,"disk4",21031543.84,25.69
1660837740,"disk4",22587910.96,32.64
1660837755,"disk4",18883872.63,NA
1660837770,"disk4",16827173.89,36.12
1660837785,"disk4",20781348.72,32.27
1660837800,"disk4",18751798.01,35.5
1660837815,"disk4",18541486.72,33.68
1660837830,"disk4",10689014.28,35.45
1660837845,"disk4",13839228.36,34.65
1660837860,"disk4",12268687.54,35.17
1660837875,"disk4",19617291.55,36.44
1660837890,"disk4",12341574.62,36.77
1660837905,"disk4",18797983.87,33.67
1660837920,"disk4",26851755.66,34.15
1660837935,"disk4",18806507.84,33.69
1660837950,"disk4",15273201.15,33.12
1660837965,"disk4",24410046.8,33.66
1660837980,"disk4",35524439.54,34.55
1660837995,"disk4",15947512.72,33.1
1660838010,"disk4",32500712.83,35.2
1660838025,"disk4",20094811.31,38.47
1660838040,"disk4",16656216.41,34.78
1660838055,"disk4",19100459.03,33.7
1660838070,"disk4",8309166.86,39.52
1660838085,"disk4",23457121.14,37.62
1660838100,"disk4",23855322.37,37.46
1660838115,"disk4",12863926.39,36.92
1660838130,"disk4",22215648.76,39.17
1660838145,"disk4",14830353.63,37.46
1660838160,"disk4",18041628.45,32.64
1660838175,"disk4",14931225.74,32.81
1660838190,"disk4",24950096.6,37.55
1660838205,"disk4",25487423.6,36.06
1660838220,"disk4",22921699.92,29.51
1660838235,"disk4",11721810.38,37.99
1660838250,"disk4",17363182.21,40.72
1660838265,"disk4",18944610.47,40.11
1660838280,"disk4",30933855.09,36.24
1660838295,"disk4",24409108.68,36.34
1660838310,"disk4",32507288.77,37.57
1660838325,"disk4",24114060.06,NA
1660838340,"disk4",22229069.64,29.66
1660838355,"disk4",18608000.15,33.16
1660838370,"disk4",26498917.3,38.14
1660838385,"disk4",37637887.52,27.9
1660838400,"disk4",25692181.31,32.06
1660827615,"disk5",24238529.91,31.99
1660827630,"disk5",18934812.79,25.05
1660827645,"disk5",16777965.39,25.96
1660827660,"disk5",33938306.17,33.52
1660827675,"disk5",32306771.82,29.08
1660827690,"disk5",14180715.29,26.15
1660827705,"disk5",15766266.51,30.72
1660827720,"disk5",9967439.06,30.41
1660827735,"disk5",16957017.89,30.38
1660827750,"disk5",16276343.19,29.94
1660827765,"disk5",21051870.14,32.63
1660827780,"disk5",36294046.8,34.33
1660827795,"disk5",29648580.4,34.53
1660827810,"disk5",18973250.92,34.65
1660827825,"disk5",23655988.3,36.35
1660827840,"disk5",9760341.36,34.09
1660827855,"disk5",12215091,31.29
1660827870,"disk5",29984687.58,31.65
1660827885,"disk5",47796755.8,33.65
1660827900,"disk5",14145748.2,23.4
1660827915,"disk5",29032959.93,27.44
1660827930,"disk5",19267023.73,28.83
1660827945,"disk5",17375351.62,29.1
1660827960,"disk5",7609595.97,22.75
1660827975,"disk5",19849313.42,28.68
1660827990,"disk5",16845889.76,29.08
1660828005,"disk5",19003665.76,29.72
1660828020,"disk5",15515455.19,29.98
1660828035,"disk5",21598130.17,31.22
1660828050,"disk5",26678222.76,34.47
1660828065,"disk5",NA,35.16
1660828080,"disk5",20349802.99,33.05
1660828095,"disk5",19963886.26,31.63
1660828110,"disk5",11911129.56,23.04
1660828125,"disk5",21635391.38,27.71
1660828140,"disk5",13552019.67,26.72
1660828155,"disk5",14538631.82,27.07
1660828170,"disk5",12125549.74,22.53
1660828185,"disk5",13328266.36,30.86
1660828200,"disk5",21328023.07,31.45
1660828215,"disk5",13512269.11,30.63
1660828230,"disk5",11304142.26,30.42
1660828245,"disk5",NA,31.03
1660828260,"disk5",22699060.87,30.24
1660828275,"disk5",10471364.98,34.24
1660828290,"disk5",20106761.97,29.56
1660828320,"disk5",11282463.67,29.65
1660828335,"disk5",14526200.74,23.97
1660828350,"disk5",17072780.18,24.05
1660828365,"disk5",NA,22.06
1660828380,"disk5",9289301.89,18.57
1660828395,"disk5",14994101.88,27.29
1660828410,"disk5",17303821.09,33.1
1660828425,"disk5",24340245.38,33.3
1660828440,"disk5",32132652.57,25.25
1660828455,"disk5",24127110.72,28.29
1660828470,"disk5",18344214.21,33.5
1660828485,"disk5",29663496.76,31.58
1660828500,"disk5",18879290.49,22.23
1660828515,"disk5",15094113.79,27.22
1660828530,"disk5",19645897.79,30.48
1660828545,"disk5",19342934.56,31.05
1660828560,"disk5",NA,22.16
1660828575,"disk5",19588042.19,23.36
1660828590,"disk5",18550447.36,25.48
1660828605,"disk5",16255797.77,25.83
1660828620,"disk5",12349839.81,23.03
1660828635,"disk5",27976264.99,22.97
1660828650,"disk5",19668312.91,28.65
1660828665,"disk5",16647796.28,26.01
1660828680,"disk5",7522572.28,26.79
1660828695,"disk5",34153087.36,24.29
1660828710,"disk5",7911218.8,29.94
1660828725,"disk5",16243426.23,30.98
1660828740,"disk5",26664642.48,22.04
1660828755,"disk5",21277293.65,27.02
1660828770,"disk5",12171670.48,32.31
1660828785,"disk5",10892026.93,33.26
1660828800,"disk5",10191981.87,25.83
1660828815,"disk5",20835376.76,25.44
1660828830,"disk5",22160661.91,29.28
1660828845,"disk5",NA,22.55
1660828860,"disk5",20785417.97,27.51
1660828875,"disk5",21843586.61,27
1660828890,"disk5",16761277.95,29.34
1660828905,"disk5",16000330.64,23.86
1660828920,"disk5",11438850.38,25.24
1660828935,"disk5",24165938.75,27.92
1660828950,"disk5",16047149.65,27.92
1660828965,"disk5",16527651.74,18.43
1660828980,"disk5",13819206.76,29.5
1660828995,"disk5",10404105.82,28
1660829010,"disk5",14539097.26,32.34
1660829025,"disk5",17946528.48,21.66
1660829040,"disk5",22561352.72,21.61
1660829055,"disk5",22152683.05,25.52
1660829070,"disk5",15906632.65,24.21
1660829085,"disk5",15478845.95,16.86
1660829100,"disk5",13452557.52,20.64
1660829115,"disk5",9721735.36,28.24
1660829130,"disk5",12772262.72,29.79
1660829145,"disk5",16276278.66,22.46
1660829160,"disk5",NA,23.74
1660829175,"disk5",18246684.36,23.96
1660829190,"disk5",13619914.98,24.95
1660829205,"disk5",7648735.94,15.66
1660829220,"disk5",7079519.34,21.38
1660829235,"disk5",13991476.9,20.88
1660829250,"disk5",9286781.35,23.61
1660829265,"disk5",14321452.7,19.23
1660829280,"disk5",14531324.05,21.01
1660829295,"disk5",21263743.27,31.83
1660829310,"disk5",11159373.81,35
1660829325,"disk5",19516366.11,19.78
1660829340,"disk5",11469340.45,27.1
1660829355,"disk5",17263386.42,32.22
1660829370,"disk5",16943151.07,32.36
1660829385,"disk5",18714164.23,33.52
1660829400,"disk5",18918646.44,32.23
1660829415,"disk5",29244191.82,33.18
1660829430,"disk5",22362789.67,27.95
1660829445,"disk5",17310467.5,27.19
1660829460,"disk5",20986346.83,26.49
1660829475,"disk5",15325053.43,27.63
1660829490,"disk5",24316450.58,33.66
1660829505,"disk5",17554100.14,34.51
1660829520,"disk5",19054391.45,33.11
1660829535,"disk5",16663084.39,33.73
1660829550,"disk5",32449074.4,31.85
1660829565,"disk5",15135420.35,31.93
1660829580,"disk5",14252019.2,32.57
1660829595,"disk5",13951099.45,30.83
1660829610,"disk5",21730252.22,28.99
1660829625,"disk5",17578577.46,28.15
1660829640,"disk5",13886468,22.25
1660829655,"disk5",22041417.57,31.02
1660829670,"disk5",14565327.18,30.78
1660829685,"disk5",29292726.95,34.36
1660829700,"disk5",24928420.52,36.56
1660829715,"disk5",15945532.28,31.99
1660829730,"disk5",17394682.2,34.66
1660829745,"disk5",14571222.65,32.14
1660829760,"disk5",29322348.7,30.79
1660829775,"disk5",15691451.97,33.76
1660829790,"disk5",17299140.4,33.56
1660829805,"disk5",22731227.41,30.9
1660829820,"disk5",12725292.38,32.23
1660829835,"disk5",15625495.38,33.78
1660829850,"disk5",20136601.4,29.79
1660829865,"disk5",23640187.05,26.24
1660829880,"disk5",15695629.74,25.49
1660829895,"disk5",14826136.16,30.4
1660829910,"disk5",26449316.53,31.9
1660829925,"disk5",11782641.86,32.32
1660829940,"disk5",8899068.87,28.71
1660829955,"disk5",18122867.93,28.37
1660829970,"disk5",11069990.22,30.22
1660829985,"disk5",12921084.64,27.32
1660830000,"disk5",15797924.49,29.71
1660830015,"disk5",8333186.15,31.39
1660830030,"disk5",14582176.22,30.45
1660830045,"disk5",18310651.98,29.53
1660830060,"disk5",13592218.6,24.46
1660830075,"disk5",14664960.99,26.93
1660830090,"disk5",15691286.48,29.58
1660830105,"disk5",9484652.44,21.75
1660830120,"disk5",13967138.7,29.53
1660830135,"disk5",16866883.76,33.09
1660830150,"disk5",16006409.38,29.54
1660830165,"disk5",11711763.02,30.23
1660830180,"disk5",17040806.48,29.6
1660830195,"disk5",8349303.5,30.68
1660830210,"disk5",19211668.76,30.63
1660830240,"disk5",6467127.3,29.58
1660830255,"disk5",13318283.08,32.33
1660830270,"disk5",11869428.93,32.39
1660830285,"disk5",14342338.46,29.61
1660830300,"disk5",23858224.58,25.84
1660830315,"disk5",14258552.17,27.8
1660830330,"disk5",14108125.58,28.53
1660830345,"disk5",11013942.3,35.75
1660830360,"disk5",21759826.23,21.29
1660830375,"disk5",21957361.23,28.53
1660830390,"disk5",12259755.53,32.31
1660830405,"disk5",15317257.77,26.94
1660830420,"disk5",20250297.44,31.03
1660830435,"disk5",10084067.64,29.76
1660830450,"disk5",12728617.76,29.55
1660830465,"disk5",10046305.47,31.07
1660830480,"disk5",16979140.4,30.93
1660830495,"disk5",20614859.42,25.69
1660830510,"disk5",19717195.76,31.91
1660830525,"disk5",8678174.85,26.84
1660830540,"disk5",12243515.63,30.8
1660830555,"disk5",12850454.95,29.38
1660830570,"disk5",21788781.14,27.46
1660830585,"disk5",18089903.19,23.74
1660830600,"disk5",18817964.09,NA
1660830615,"disk5",10406049.05,NA
1660830630,"disk5",13075855.5,30.32
1660830645,"disk5",14966903.42,32.02
1660830660,"disk5",20027891.18,31.54
1660830675,"disk5",19100806.6,26.46
1660830690,"disk5",13747235.53,30.71
1660830705,"disk5",8473190.37,32.37
1660830720,"disk5",14082585.48,32.32
1660830735,"disk5",23427104.13,28.78
1660830750,"disk5",22386374.64,32.36
1660830765,"disk5",16810867.68,29.92
1660830780,"disk5",25645968.46,32.08
1660830795,"disk5",15093309.77,18.63
1660830810,"disk5",19018546.75,21.94
1660830825,"disk5",10442545.05,24.66
1660830840,"disk5",7463761.52,22.54
1660830855,"disk5",12166610.72,30.99
1660830870,"disk5",14826530.85,33.24
1660830885,"disk5",14099709.54,31.37
1660830900,"disk5",16065852.23,32.95
1660830915,"disk5",20259712.25,31.38
1660830930,"disk5",17421215.55,30.14
1660830945,"disk5",18370741.58,33.82
1660830960,"disk5",11807188.84,31.28
1660830975,"disk5",14578903.97,32.46
1660830990,"disk5",9156133.82,31.93
1660831005,"disk5",28630524.8,30.17
1660831020,"disk5",10891098.62,30.92
1660831035,"disk5",13238373.35,23.78
1660831050,"disk5",10363975.3,27.32
1660831065,"disk5",19019302.48,23.2
1660831080,"disk5",8025861.69,32.5
1660831095,"disk5",19892238.15,30.98
1660831110,"disk5",18419635.1,30.74
1660831125,"disk5",12754944.5,35.24
1660831140,"disk5",17523894.31,33.64
1660831155,"disk5",15589380.23,32.42
1660831170,"disk5",23807712.21,34.82
1660831185,"disk5",25212364.42,33.55
1660831200,"disk5",11182209.38,NA
1660831215,"disk5",25283120.4,33.34
1660831230,"disk5",16753475.09,33.24
1660831245,"disk5",NA,NA
1660831260,"disk5",29941805.11,33.62
1660831275,"disk5",14253870.29,35.03
1660831290,"disk5",26379992.52,35.53
1660831305,"disk5",18621359.17,37.31
1660831320,"disk5",34921047.46,38.02
1660831335,"disk5",15298664.8,34.52
1660831350,"disk5",20184110.23,34.14
1660831365,"disk5",17028648.91,38.62
1660831380,"disk5",20190784.98,40.55
1660831395,"disk5",14079328.42,33.12
1660831410,"disk5",16035108.78,34.1
1660831425,"disk5",20909951.56,35.39
1660831440,"disk5",22057289.35,31.89
1660831455,"disk5",29082067.52,34.24
1660831470,"disk5",24914635.45,32.76
1660831485,"disk5",28955023.01,33.45
1660831500,"disk5",12946011.32,32.66
1660831515,"disk5",23979585.86,32.19
1660831530,"disk5",22050647.97,34.24
1660831545,"disk5",19923116.62,33.62
1660831560,"disk5",27635642.33,35.12
1660831575,"disk5",23499158.21,32.13
1660831590,"disk5",19513947.92,38.1
1660831605,"disk5",24447653.43,32.58
1660831620,"disk5",28973900.97,33.83
1660831635,"disk5",20153598.19,34.7
1660831650,"disk5",23573562.33,33.35
1660831665,"disk5",28181277.93,31.86
1660831680,"disk5",30543117.38,31.31
1660831695,"disk5",19633104.55,30.75
1660831710,"disk5",13299578.97,31.68
1660831725,"disk5",15681650.62,29.3
1660831740,"disk5",15142930.43,30.86
1660831755,"disk5",15277347.46,32.71
1660831770,"disk5",17622886.6,30.73
1660831785,"disk5",21043888.32,30.41
1660831800,"disk5",13839684.64,31.73
1660831815,"disk5",21161582.07,NA
1660831830,"disk5",14235732.55,34.91
1660831845,"disk5",NA,29.91
1660831860,"disk5",17241037.93,30.3
1660831875,"disk5",15118413.08,31.12
1660831890,"disk5",20697680.42,32.59
1660831905,"disk5",24994446.41,32.64
1660831920,"disk5",24993813.54,33.9
