"ts","disk_id","throughput","latency"
1660656645,"disk4",10048553.53,27.34
1660656660,"disk4",14129785.19,29.04
1660656675,"disk4",18167453.31,29.48
1660656690,"disk4",28531986.37,30.13
1660656720,"disk4",12316236.22,27.81
1660656735,"disk4",11017702.37,27.98
1660656750,"disk4",12688208.67,31.13
1660656765,"disk4",18542720.79,26.1
1660656780,"disk4",4872128.59,33.19
1660656795,"disk4",24495366.58,30.48
1660656810,"disk4",15956737.15,24.22
1660656825,"disk4",11920171.15,29.94
1660656840,"disk4",12882093.82,29.87
1660656855,"disk4",19222670.93,31.25
1660656870,"disk4",21745687.14,26
1660656885,"disk4",7082622.13,27.85
1660656900,"disk4",8738656.51,26.56
1660656915,"disk4",12504125.48,24.65
1660656930,"disk4",8723631.68,27.09
1660656945,"disk4",11226418.01,26.65
1660656960,"disk4",15238864.46,30.48
1660656975,"disk4",20714936.91,28.83
1660656990,"disk4",5428103.3,20.93
1660657005,"disk4",12326185.82,26.39
1660657020,"disk4",14168868.78,28.47
1660657035,"disk4",6121254.78,20.8
1660657050,"disk4",8332587.91,24.38
1660657065,"disk4",11754815.11,25.57
1660657080,"disk4",13806412.7,30
1660657095,"disk4",7545202.31,23.36
1660657110,"disk4",9145597.28,25.22
1660657125,"disk4",20110175.5,30.81
1660657140,"disk4",9603465.91,26.67
1660657155,"disk4",17212643.44,29.91
1660657170,"disk4",7006052.93,22.94
1660657185,"disk4",17530997.57,30.61
1660657200,"disk4",18973595.45,30.52
1660657215,"disk4",18939494.78,30.5
1660657230,"disk4",26170733.72,29.23
1660657245,"disk4",17315135.04,29.02
1660657260,"disk4",19569210.71,29.97
1660657275,"disk4",14597360.53,26.62
1660657290,"disk4",8854057.42,23.98
1660657305,"disk4",18722978.59,28.97
1660657320,"disk4",18492832.28,31.85
1660657335,"disk4",9776888.75,27.01
1660657350,"disk4",21758279.19,31.43
1660657365,"disk4",9236161.82,27.62
1660657380,"disk4",21477044,32.27
1660657395,"disk4",11483881.07,34.59
1660657410,"disk4",12822903.16,27.9
1660657425,"disk4",15814102.82,29.8
1660657440,"disk4",13577865.38,30.94
1660657455,"disk4",21396310.54,28.6
1660657470,"disk4",15727890.93,27
1660657485,"disk4",25351026.16,28.84
1660657500,"disk4",14122649.34,31.29
1660657515,"disk4",20054039.15,29.76
1660657530,"disk4",11136429.56,24.78
1660657545,"disk4",12997832.07,29.08
1660657560,"disk4",15435633.31,30.54
1660657575,"disk4",24419060.58,30.92
1660657590,"disk4",8751898.36,24.33
1660657605,"disk4",8338947.94,24.35
1660657620,"disk4",7138721.33,23.44
1660657635,"disk4",12266739.07,25.48
1660657650,"disk4",13892778.7,27.29
1660657665,"disk4",12673450.28,27.7
1660657680,"disk4",8939813.87,29.07
1660657695,"disk4",13066918.42,26.49
1660657710,"disk4",15489395.25,27.77
1660657725,"disk4",18220472.76,29.62
1660657740,"disk4",29024504.08,32.22
1660657755,"disk4",12306155.84,28.53
1660657770,"disk4",16101958.71,30.06
1660657785,"disk4",32409617.93,34.59
1660657800,"disk4",17446313.89,29.42
1660657815,"disk4",19670559.89,32.83
1660657830,"disk4",14825997.38,32.66
1660657845,"disk4",20179013.72,29.97
1660657860,"disk4",15609186.08,28.31
1660657875,"disk4",14052219.54,27.63
1660657890,"disk4",23869053.31,29.82
1660657905,"disk4",23696612.33,28.77
1660657920,"disk4",19313203.57,28.07
1660657935,"disk4",11217613.62,25.44
1660657950,"disk4",32395544.61,31.71
1660657965,"disk4",13859701.01,25.93
1660657980,"disk4",16743656.04,26.81
1660657995,"disk4",14647479.42,26.55
1660658010,"disk4",4368078.53,19.06
1660658025,"disk4",14024100.02,24.45
1660658040,"disk4",18127227.83,27.35
1660658055,"disk4",27848367.16,29.49
1660658070,"disk4",12611455.11,24.32
1660658085,"disk4",7055387.65,23.03
1660658100,"disk4",15373241.07,26.38
1660658115,"disk4",21676151.61,29.04
1660658130,"disk4",17663523.32,27.62
1660658145,"disk4",12617650.44,24.89
1660658160,"disk4",12621473.05,24.81
1660658175,"disk4",15763064.17,28.1
1660658190,"disk4",17356370.62,26.71
1660658205,"disk4",15106314.78,26.17
1660658220,"disk4",16570094.99,27.84
1660658235,"disk4",18283838.36,27.9
1660658250,"disk4",9642796.99,24.55
1660658265,"disk4",6894935.07,22.35
1660658280,"disk4",9964959.18,26.59
1660658295,"disk4",9906940.09,23.39
1660658310,"disk4",10308092.17,23.28
1660658325,"disk4",11242685.44,22.12
1660658340,"disk4",11155978.09,25.7
1660658355,"disk4",10378792.59,23.39
1660658370,"disk4",24875939.2,31.3
1660658385,"disk4",10884507.26,29.09
1660658400,"disk4",18155148.8,30.41
1660658415,"disk4",19904027.46,28.59
1660658430,"disk4",22452568.42,28.73
1660658445,"disk4",12374253.79,25.53
1660658460,"disk4",15278737.07,26.55
1660658475,"disk4",9852806.26,31.53
1660658490,"disk4",17806248.19,33.26
1660658505,"disk4",30090624.44,26.7
1660658520,"disk4",15690317.2,28.22
1660658535,"disk4",20242815.08,26.26
1660658550,"disk4",11380041.34,23.88
1660658565,"disk4",8677879.52,30.62
1660658580,"disk4",23901421.08,28.66
1660658595,"disk4",20288518.58,31.42
1660658610,"disk4",26915438.1,33.61
1660658625,"disk4",23763528.64,29.08
1660658640,"disk4",15555339.18,32.27
1660658655,"disk4",21520021.91,29.62
1660658670,"disk4",13760642.39,32.5
1660658685,"disk4",22968587.44,34.2
1660658700,"disk4",27105502.33,30.25
1660658715,"disk4",19195942.83,34.08
1660658730,"disk4",34870802.64,31.12
1660658745,"disk4",26399493.23,NA
1660658760,"disk4",14225493.87,32.69
1660658775,"disk4",19953184.13,30.08
1660658790,"disk4",16271118.66,30.6
1660658805,"disk4",18216411.11,29.15
1660658820,"disk4",17724997.84,29.34
1660658835,"disk4",16589481.21,27.48
1660658850,"disk4",9592604.17,26.63
1660658865,"disk4",25938001.15,31.69
1660658880,"disk4",11953631.24,27.22
1660658895,"disk4",12141610.7,26.78
1660658910,"disk4",12732559.82,19.58
1660658925,"disk4",24859174.31,26.72
1660658940,"disk4",17184388.26,25.96
1660658955,"disk4",14080122.97,25.96
1660658970,"disk4",16335480.91,19.07
1660658985,"disk4",14892750.44,25.83
1660659000,"disk4",10126705.31,19.71
1660659015,"disk4",10690513.57,22.3
1660659030,"disk4",17590288.87,20.86
1660659045,"disk4",21080525.72,22.9
1660659060,"disk4",19197639.79,18.01
1660659075,"disk4",29759893.89,29.27
1660659090,"disk4",17685237.16,29.52
1660659105,"disk4",15622601.23,29.7
1660659120,"disk4",12063025.11,27.89
1660659135,"disk4",20035842.89,26.72
1660659150,"disk4",23057126.33,25.88
1660659165,"disk4",18312381.5,25.24
1660659180,"disk4",20481644.72,31.19
1660659195,"disk4",21331627.3,24.14
1660659210,"disk4",20252686.76,25.49
1660659225,"disk4",27465075.8,31.98
1660659240,"disk4",15028786.07,25.77
1660659255,"disk4",35728432.63,31.44
1660659270,"disk4",28809464.58,24.94
1660659285,"disk4",29172909.96,18.69
1660659300,"disk4",25326898.4,29.93
1660659315,"disk4",27194955.42,30.45
1660659330,"disk4",20841007.32,22.82
1660659345,"disk4",26861229.64,23.95
1660659360,"disk4",23084839.72,29.95
1660659375,"disk4",16514873.47,19.65
1660659390,"disk4",18529710.65,23.71
1660659405,"disk4",15887301.81,25.11
1660659420,"disk4",22858128.09,26.57
1660659435,"disk4",23608305.05,21.96
1660659450,"disk4",31037464.27,26.25
1660659465,"disk4",20741723.56,26.18
1660659480,"disk4",16773562.3,28.16
1660659495,"disk4",11812041.91,24.84
1660659510,"disk4",9668746.66,21.27
1660659525,"disk4",17020885.86,27.06
1660659540,"disk4",10644741.46,24.42
1660659555,"disk4",22127033.23,26.92
1660659570,"disk4",20654409.89,27.97
1660659585,"disk4",26706051.36,25.14
1660659600,"disk4",22349734.13,20.59
1660659615,"disk4",8472795.92,16.45
1660659630,"disk4",18431832.7,21.43
1660659645,"disk4",25031266.33,30.96
1660659660,"disk4",18043338.89,33.72
1660659675,"disk4",19190356.32,28.58
1660659690,"disk4",16923843.09,28
1660659705,"disk4",9369255.72,24.08
1660659720,"disk4",34003847.13,33.38
1660659735,"disk4",30946661.61,31.66
1660659750,"disk4",26973400.5,31.86
1660659765,"disk4",12314505.96,26.85
1660659780,"disk4",15215100.65,29.21
1660659795,"disk4",14187467.72,25.74
1660659810,"disk4",10469727.34,21.06
1660659825,"disk4",8307284.43,21.6
1660659840,"disk4",12344702.25,24.46
1660659855,"disk4",16380235.96,28.7
1660659870,"disk4",27005793.14,30.56
1660659885,"disk4",27966418.73,27.97
1660659900,"disk4",12444580.15,24.53
1660659915,"disk4",10926207.66,22.91
1660659930,"disk4",11005579.27,24.99
1660659945,"disk4",14340388.18,27.14
1660659960,"disk4",13854354.54,28.07
1660659975,"disk4",13537674.62,28.06
1660659990,"disk4",26976495.38,25.57
1660660005,"disk4",9690307.5,30.25
1660660020,"disk4",14448974.64,23.91
1660660035,"disk4",28751655.75,28.19
1660660050,"disk4",17550053.08,27.74
1660660065,"disk4",16699240.86,22.38
1660660080,"disk4",19829342.21,24.27
1660660095,"disk4",15721892.54,25.44
1660660110,"disk4",13811358.11,26.4
1660660125,"disk4",22823090.38,26.64
1660660140,"disk4",12585843.44,31.81
1660660155,"disk4",14342517.52,25.5
1660660170,"disk4",18438872.36,26.86
1660660185,"disk4",13562052.42,24.05
1660660200,"disk4",20014588.62,22.34
1660660215,"disk4",25586636.95,26.33
1660660230,"disk4",20155266.13,24.27
1660660245,"disk4",17825626.76,24.78
1660660260,"disk4",27295065.23,25.49
1660660275,"disk4",32153204.2,25.29
1660660290,"disk4",18445701.46,20.19
1660660305,"disk4",22101106.9,23.73
1660660320,"disk4",23189557.39,23.21
1660660335,"disk4",26307596.44,23.6
1660660350,"disk4",25482351.15,26.81
1660660365,"disk4",13257426.44,23.4
1660660380,"disk4",19336522.64,26.28
1660660395,"disk4",17674986.42,24.16
1660660410,"disk4",18066927.19,20.73
1660660425,"disk4",28888868.89,24.94
1660660440,"disk4",23457461.09,23.03
1660660455,"disk4",16129554.7,21.77
1660660470,"disk4",19639179.2,24.82
1660660485,"disk4",36572846.65,31.16
1660660500,"disk4",13598549.03,19.03
1660660515,"disk4",21143131.89,21.39
1660660530,"disk4",18929432.48,25.62
1660660545,"disk4",27802010.9,29.77
1660660560,"disk4",24254419.51,26.81
1660660575,"disk4",20284156.46,23.43
1660660590,"disk4",18082325.76,23.59
1660660605,"disk4",18311700.15,31.78
1660660620,"disk4",11953329.35,26.63
1660660635,"disk4",26755591.63,29.77
1660660650,"disk4",19076677.08,21.3
1660660665,"disk4",13539250.48,22.63
1660660680,"disk4",27413537.03,26.74
1660660695,"disk4",20018312.51,25.86
1660660710,"disk4",25174383.66,28.01
1660660725,"disk4",21628190.4,29.67
1660660740,"disk4",15282958.31,30.73
1660660755,"disk4",16718538.54,27.16
1660660770,"disk4",18432330.08,26.43
1660660785,"disk4",15227119.98,23.57
1660660800,"disk4",22029791.87,27.28
1660660815,"disk4",16779777.49,23.14
1660660830,"disk4",19708124.7,21.56
1660660845,"disk4",20960383.74,28.54
1660660860,"disk4",23242474.35,27.83
1660660875,"disk4",20757028.95,26.32
1660660890,"disk4",18934800.32,25.21
1660660905,"disk4",21214494.24,23.8
1660660920,"disk4",16236491.74,21.81
1660660935,"disk4",14996015.97,20.69
1660660950,"disk4",21419416.44,23.56
1660660965,"disk4",13461965.94,21.37
1660660980,"disk4",13017870.19,20.26
1660660995,"disk4",20649592.38,24.09
1660661010,"disk4",20201049.2,24.85
1660661025,"disk4",19702234.02,26.56
1660661040,"disk4",34718543.38,29.34
1660661055,"disk4",30784553.85,25.21
1660661070,"disk4",16038936.62,18.8
1660661085,"disk4",33971642.21,28.41
1660661100,"disk4",15375651.9,23.59
1660661115,"disk4",17885857.79,23.25
1660661130,"disk4",14932798.48,23.01
1660661145,"disk4",15356134.34,24.62
1660661160,"disk4",8176330.5,19.49
1660661175,"disk4",7715344.7,18.75
1660661190,"disk4",19680340.3,24.04
1660661205,"disk4",22096808.72,24.2
1660661220,"disk4",13336930.84,21.4
1660661235,"disk4",12924683.91,22.23
1660661250,"disk4",18444996.32,26.15
1660661265,"disk4",11432243.67,21.42
1660661280,"disk4",18024658.35,24.81
1660661295,"disk4",14410791.99,23.58
1660661310,"disk4",16331016.5,23.01
1660661325,"disk4",17370663.37,25.5
1660661340,"disk4",11935611.93,25.43
1660661355,"disk4",13748789.82,27.2
1660661370,"disk4",12487013.6,26.23
1660661385,"disk4",19855191.2,28.73
1660661400,"disk4",16273143.94,28.11
1660661415,"disk4",26431381.25,31.46
1660661430,"disk4",18295356.63,27.77
1660661445,"disk4",14416122.88,28.8
1660661460,"disk4",23499641.8,29.61
1660661475,"disk4",16445968.21,28.74
1660661490,"disk4",7941200.28,23.91
1660661505,"disk4",14439317.13,28.16
1660661520,"disk4",19585954.04,29.02
1660661535,"disk4",18826595.4,27.63
1660661550,"disk4",16550985.46,30.27
1660661565,"disk4",11081242.77,30.24
1660661580,"disk4",14947997.34,28.55
1660661595,"disk4",9259771.76,26.29
1660661610,"disk4",18112947.7,28.54
1660661625,"disk4",14434391.66,29.09
1660661640,"disk4",10984796.4,25.28
1660661655,"disk4",17770495.01,28.18
1660661670,"disk4",6325012.79,21.63
1660661685,"disk4",19288248.26,28.7
1660661700,"disk4",17822227.59,27.39
1660661715,"disk4",23598532.13,29.17
1660661730,"disk4",25643756.94,28.77
1660661745,"disk4",22033194.72,22.67
1660661760,"disk4",7315444.43,28.12
1660661775,"disk4",15887526.14,30.8
1660661790,"disk4",26633041.75,29.29
1660661805,"disk4",16392130.32,27.35
1660661820,"disk4",13711595.56,27.55
1660661835,"disk4",16690281.44,19.76
1660661850,"disk4",4969276.39,24.65
1660661865,"disk4",9702379.19,25.49
1660661880,"disk4",13480188.21,27.38
1660661895,"disk4",17624230.91,27.56
1660661910,"disk4",22266573.54,27.25
1660661925,"disk4",16287851.88,27.65
1660661940,"disk4",16045159.56,27.77
1660661955,"disk4",13112344.03,24.23
1660661970,"disk4",10087684.27,29.08
1660661985,"disk4",15492788.74,28.17
1660662000,"disk4",21573565.25,25.8
1660662015,"disk4",17083903.12,30.27
1660662030,"disk4",24555342.32,26.6
1660662045,"disk4",16174100.64,27.38
1660662060,"disk4",14297109.14,26.8
1660662075,"disk4",16894752.25,28.95
1660662090,"disk4",26247824.01,29.24
1660662105,"disk4",26655326.84,27.61
1660662120,"disk4",16853671.46,27.31
1660662135,"disk4",13855068.28,25.69
1660662150,"disk4",9648329.4,28.74
1660662165,"disk4",17450631.73,29.98
1660662180,"disk4",18477326.32,29.73
1660662195,"disk4",24389125.9,32.13
1660662210,"disk4",28468992.01,26.6
1660662225,"disk4",11069436.73,26.25
1660662240,"disk4",11949258.31,29.87
1660662255,"disk4",18974237.74,27.48
1660662270,"disk4",12619230.76,24.59
1660662285,"disk4",6800394.41,29.58
1660662300,"disk4",22097999.84,26.1
1660662315,"disk4",13376675.69,23.05
1660662330,"disk4",10157347.32,27.73
1660662345,"disk4",16838053.04,19.33
1660662360,"disk4",5004586.2,28.26
1660662375,"disk4",16693475.87,26.45
1660662390,"disk4",17383111.62,25.53
1660662405,"disk4",12309197.72,30.65
1660662420,"disk4",22548066.97,25.75
1660662435,"disk4",14954684.71,26.93
1660662450,"disk4",15779426.61,29.78
1660662465,"disk4",21338276.91,24.9
1660662480,"disk4",11647058.75,27.92
1660662495,"disk4",18974790.72,26.86
1660662510,"disk4",16989161.34,30.11
1660662525,"disk4",23229220.77,22.46
1660662540,"disk4",8498350.16,27.22
1660662555,"disk4",19081000.34,24.54
1660662570,"disk4",12864648.03,27.97
1660662585,"disk4",16956450.71,26.64
1660662600,"disk4",12339003.11,29.32
1660662615,"disk4",25710455.32,24.4
1660662630,"disk4",11226994.93,22.51
1660662645,"disk4",19263718.65,21.02
1660662660,"disk4",8884529.92,25.11
1660662675,"disk4",9615009.69,25.78
1660662690,"disk4",8710964.21,25.61
1660662705,"disk4",10840193.41,28.34
1660662720,"disk4",22230585.41,26
1660662735,"disk4",23064233.25,30.05
1660662750,"disk4",16642564.58,27.86
1660662765,"disk4",19218151.18,25.33
1660662780,"disk4",18837096.46,23.06
1660662795,"disk4",13622201.18,27.83
1660662810,"disk4",9452317.88,26.84
1660662825,"disk4",21008207.72,21.98
1660662840,"disk4",14254277.72,27.31
1660662855,"disk4",6232063.36,27.27
1660662870,"disk4",22005182.9,27.91
1660662885,"disk4",19809527.37,23.12
1660662900,"disk4",16116654.48,23.86
1660662915,"disk4",7400434.51,27.7
1660662930,"disk4",11869595.57,26.67
1660662945,"disk4",30705796.01,27.49
1660662960,"disk4",21982658.51,23.29
1660662975,"disk4",18196863.76,19.76
1660662990,"disk4",12812686.14,26.54
1660663005,"disk4",8680786.74,26.63
1660663020,"disk4",18656907.82,29.09
1660663035,"disk4",15888678.45,26.08
1660663050,"disk4",26058635.51,26.29
1660663065,"disk4",16401210.77,25.9
1660663080,"disk4",17225055.02,22.76
1660663095,"disk4",11911875.97,24.31
1660663110,"disk4",9545460.95,26
1660663125,"disk4",10292633.52,26.66
1660663140,"disk4",14077642.08,22.34
1660663155,"disk4",14622093.46,27.21
1660663170,"disk4",8992100.32,28.36
1660663185,"disk4",18727223.66,26.65
1660663200,"disk4",17455456.13,26.17
1660663215,"disk4",12959714.31,25.76
1660663230,"disk4",12902239.24,26.68
1660663245,"disk4",12090456.15,24.6
1660663260,"disk4",13514491.42,23.84
1660663275,"disk4",12188746.02,26.84
1660663290,"disk4",9395320.97,27.01
1660663305,"disk4",11183604.7,30.6
1660663320,"disk4",10208640.18,28.32
1660663335,"disk4",18977386.5,21.57
1660663350,"disk4",17122411.36,29.54
1660663365,"disk4",5194011.38,28.3
1660663380,"disk4",15783650.35,27.5
1660663395,"disk4",19129578.91,28.44
1660663410,"disk4",15953774.25,29.67
1660663425,"disk4",13834035.69,32.56
1660663440,"disk4",12404742.77,33.16
1660663455,"disk4",23954161.59,30.34
1660663470,"disk4",25822026.56,32.11
1660663485,"disk4",11745838.04,30.25
1660663500,"disk4",22491247.99,32.71
1660663515,"disk4",22151521.51,26.05
1660663530,"disk4",19615449.84,30.42
1660663545,"disk4",7826875.65,32.87
1660663560,"disk4",17147490.4,28.4
1660663575,"disk4",20944134.51,29.31
1660663590,"disk4",12243914.33,30.41
1660663605,"disk4",11924146.6,27.27
1660663620,"disk4",12030556.93,28.76
1660663635,"disk4",12703266.74,26.98
1660663650,"disk4",13731484.9,23.58
1660663665,"disk4",11882248.77,32.18
1660663680,"disk4",5179984.21,30.77
1660663695,"disk4",23432244.13,33.48
1660663710,"disk4",17324611.41,29.96
1660663725,"disk4",17401413.89,33.41
1660663740,"disk4",7586621.45,33.4
1660663755,"disk4",24711318.83,33.32
1660663770,"disk4",16388686.69,32.4
1660663785,"disk4",20737107.26,30.23
1660663800,"disk4",13556468.25,25.54
1660663815,"disk4",15973288.97,33.81
1660663830,"disk4",8774968.64,31.64
1660663845,"disk4",23794581.8,33.98
1660663860,"disk4",14309891.21,31.78
1660663875,"disk4",16219434.76,33.48
1660663890,"disk4",20751718.74,34.91
1660663905,"disk4",14355857.36,31.19
1660663920,"disk4",13570279.21,32.33
1660663935,"disk4",15560731.05,30.95
1660663950,"disk4",18694428.76,32.96
1660663965,"disk4",14078540.99,29.61
1660663980,"disk4",13354578.3,32.02
1660663995,"disk4",11777313.15,32.42
1660664010,"disk4",21777343.33,31.3
1660664025,"disk4",15755338.58,32.2
1660664040,"disk4",8862319.6,35.28
1660664055,"disk4",29969258.75,33.01
1660664070,"disk4",30971004.95,30.27
1660664085,"disk4",11698025.13,33.47
1660664100,"disk4",9514039.07,35.72
1660664115,"disk4",15570499.12,39.19
1660664130,"disk4",19945648.58,38.14
1660664145,"disk4",25492845.33,34.93
1660664160,"disk4",38093727.42,33.22
1660664175,"disk4",25974377.74,35.13
1660664190,"disk4",21589053.76,35.93
1660664205,"disk4",8287726.88,39.18
1660664220,"disk4",8584455.41,38.11
1660664235,"disk4",14165995.11,37.21
1660664250,"disk4",21223030.62,33.2
1660664265,"disk4",27147479.54,32.44
1660664280,"disk4",21477050.36,31.62
1660664295,"disk4",16688666.05,32.76
1660664310,"disk4",11729312.57,32.9
1660664325,"disk4",11995134.84,32.92
1660664340,"disk4",16066050.95,31.94
1660664355,"disk4",11729069.58,32.12
1660664370,"disk4",18955849.91,33
1660664385,"disk4",9783036.21,28.4
1660664400,"disk4",19828037.58,35.24
1660664415,"disk4",17339824.97,33.67
1660664430,"disk4",10610388.41,34.35
1660664445,"disk4",25630052.04,32.18
1660664460,"disk4",17469588.13,34.28
1660664475,"disk4",26657727.79,35.94
1660664490,"disk4",22452611.61,39.19
1660664505,"disk4",19243140.34,35.39
1660664520,"disk4",18960145.57,39.24
1660664535,"disk4",26187042.58,37.36
1660664550,"disk4",30387985.77,35.66
1660664565,"disk4",27913613.91,31.57
1660664580,"disk4",33515858.48,36.77
1660664595,"disk4",14287240.86,34.78
1660664610,"disk4",9523452.32,32.69
1660664625,"disk4",21956073.44,26.33
1660664640,"disk4",25214416.06,35.32
1660664655,"disk4",19494395.05,35.02
1660664670,"disk4",7540794.49,33.17
1660664685,"disk4",20236002.33,30.99
1660664700,"disk4",30440037.9,32.17
1660664715,"disk4",20926803.31,30.42
1660664730,"disk4",19629460.32,26.38
1660664745,"disk4",10178446.86,32.7
1660664760,"disk4",13239784.66,30.73
1660664775,"disk4",13758784.11,28.54
1660664790,"disk4",8625383.36,30.97
1660664805,"disk4",14023288.02,30.16
1660664820,"disk4",12843095.03,26.94
1660664835,"disk4",10571605.97,29.66
1660664850,"disk4",13586160.52,29.18
1660664865,"disk4",10935826.55,32.28
1660664880,"disk4",7111686.27,30.87
1660664895,"disk4",18497753.88,24.07
1660664910,"disk4",18576510.97,29.46
1660664925,"disk4",23315744.54,28.74
1660664940,"disk4",20809599.44,28.44
1660664955,"disk4",11002352.69,27.93
1660664970,"disk4",17830475.97,30.36
1660664985,"disk4",11199630.91,32.26
1660665000,"disk4",14051964.46,35.1
1660665015,"disk4",17886421.81,27.72
1660665030,"disk4",23245186.25,28.37
1660665045,"disk4",28808570.61,28.59
1660665060,"disk4",23118430.44,28.55
1660665075,"disk4",11470294.5,18.32
1660665090,"disk4",16079980.82,24.89
1660665105,"disk4",18645791.19,27.7
1660665120,"disk4",13588029.48,30.19
1660665135,"disk4",4291117.11,27.45
1660665150,"disk4",7527831.46,28.07
1660665165,"disk4",12147167.14,34.64
1660665180,"disk4",17116509.35,30.42
1660665195,"disk4",17272596.78,22.94
1660665210,"disk4",12667778.72,26.08
1660665225,"disk4",31104474.37,29.44
1660665240,"disk4",20669620.5,28.04
1660665255,"disk4",9503925.7,22.9
1660665270,"disk4",10802086.91,34.45
1660665285,"disk4",16840475.76,29.56
1660665300,"disk4",11443295.91,25.88
1660665315,"disk4",10058984.95,27.09
1660665330,"disk4",32066752.24,26.8
1660665345,"disk4",24571820.54,31.23
1660665360,"disk4",10554095.27,28.4
1660665375,"disk4",16956743.59,23.45
1660665390,"disk4",14733249.77,26.75
1660665405,"disk4",31839868.55,30.92
1660665420,"disk4",18830065.13,29.72
1660665435,"disk4",7724031.27,28.27
1660665450,"disk4",11495445.05,28.17
1660665465,"disk4",26450743.69,27.48
1660665480,"disk4",18070024.16,24.45
1660665495,"disk4",19325591.84,27.82
1660665510,"disk4",7098331.39,33.72
1660665525,"disk4",16801149.21,24.84
1660665540,"disk4",20491260.23,31.24
1660665555,"disk4",19233483.17,28.72
1660665570,"disk4",19419488.52,28.77
1660665585,"disk4",9437014.78,25.87
1660665600,"disk4",27878411.53,NA
1660654815,"disk5",27561025.83,33.29
1660654830,"disk5",NA,28.32
1660654845,"disk5",NA,30.18
1660654860,"disk5",11214255.2,17.54
1660654875,"disk5",7245766.14,29.07
1660654890,"disk5",14127820.39,27.43
1660654905,"disk5",23731481.7,22.4
1660654920,"disk5",20460027.64,20.42
1660654935,"disk5",28342082.49,17.13
1660654950,"disk5",13946092.46,22.5
1660654965,"disk5",20287977.99,30.02
1660654980,"disk5",13435785.29,23.79
1660654995,"disk5",20642030.93,15.02
1660655010,"disk5",7329949.83,18.73
1660655025,"disk5",19131963.59,18.97
1660655040,"disk5",17667669.66,21.39
1660655055,"disk5",25360670.7,18.37
1660655070,"disk5",22165177.99,23.78
1660655085,"disk5",21208250.76,26.42
1660655100,"disk5",16282601.8,28.15
1660655115,"disk5",25708663.83,31.89
1660655130,"disk5",NA,NA
1660655145,"disk5",15267155.82,23.26
1660655160,"disk5",13683008.38,30
1660655175,"disk5",13203694.64,28.53
1660655190,"disk5",10773507.63,29.33
1660655205,"disk5",10295860.07,31.27
1660655220,"disk5",15516908.82,32.29
1660655235,"disk5",19837193.93,16.71
1660655250,"disk5",11123596.44,30.74
1660655265,"disk5",17382003.66,26.34
1660655280,"disk5",21015371.14,27.81
1660655295,"disk5",15725563.58,31.96
1660655310,"disk5",16731972.68,30.39
1660655325,"disk5",19422644.54,30.69
1660655340,"disk5",13790997.37,34.26
1660655355,"disk5",16328024.51,31.73
1660655370,"disk5",15726939.63,29.12
1660655385,"disk5",9313694.97,32.35
1660655400,"disk5",15266647.44,30.67
1660655415,"disk5",20996586.56,28.56
1660655430,"disk5",14235401.41,NA
1660655445,"disk5",4370892.51,30.61
1660655460,"disk5",15739973.17,31
1660655475,"disk5",12147407.2,25.01
1660655490,"disk5",5128642.61,33.74
1660655505,"disk5",16764738.87,33.9
1660655520,"disk5",22045485.34,33.53
1660655535,"disk5",18161392.92,32.96
1660655550,"disk5",12579170.59,33.73
1660655565,"disk5",12767645.96,33.15
1660655580,"disk5",19615401.48,34.25
1660655595,"disk5",21471536.17,33.52
1660655610,"disk5",26796617.52,31.73
1660655625,"disk5",11225803.66,32.55
1660655640,"disk5",13608461.17,34.16
1660655655,"disk5",17307822.95,28.69
1660655670,"disk5",13413398.85,31.59
1660655685,"disk5",16339217.79,31.18
1660655700,"disk5",22052175.72,29.99
1660655715,"disk5",13892485.78,30.99
1660655730,"disk5",19902559.1,NA
1660655745,"disk5",NA,32.78
1660655760,"disk5",22589259.64,31.56
1660655775,"disk5",20358776.85,24.74
1660655790,"disk5",6625907.91,29.36
1660655805,"disk5",15841014.35,30.52
1660655820,"disk5",17618845.36,33.29
1660655835,"disk5",24301135.36,30.49
1660655850,"disk5",22570823.04,30.83
1660655865,"disk5",24879072.95,30.75
1660655880,"disk5",14934232.71,27.92
1660655895,"disk5",10882846.94,31.69
1660655910,"disk5",16132804.26,29.5
1660655925,"disk5",13731520.95,30.68
1660655940,"disk5",9495126.65,26.47
1660655955,"disk5",10098775.8,23.81
1660655970,"disk5",8965872.22,27.79
1660655985,"disk5",20770966.68,30.67
1660656000,"disk5",14246020.29,30.3
1660656015,"disk5",20761752.76,29.2
1660656030,"disk5",23492916.52,22.64
1660656045,"disk5",NA,22.16
1660656060,"disk5",12081594.05,23.24
1660656075,"disk5",13539610.93,23.3
1660656090,"disk5",13645092.16,29.02
1660656105,"disk5",11919105.42,29.45
1660656120,"disk5",13793132.05,29.13
1660656135,"disk5",15807598.7,29.14
1660656150,"disk5",18648044.02,21.94
1660656165,"disk5",9181009.15,26.48
1660656180,"disk5",17461237.84,30.5
1660656195,"disk5",15331805.47,31.02
1660656210,"disk5",16094469.22,31.4
1660656225,"disk5",24041799.09,32.1
1660656240,"disk5",16821632.92,36.12
1660656255,"disk5",26680709.8,34.11
1660656270,"disk5",15446584.11,27.46
1660656285,"disk5",7173057.66,28.06
1660656300,"disk5",17076305.21,25.03
1660656315,"disk5",7034843.59,30.67
1660656330,"disk5",16515531.77,NA
1660656345,"disk5",NA,27.11
1660656360,"disk5",8057971.34,27.92
