"ts","disk_id","throughput","latency"
1660921935,"disk4",8728199.27,30.13
1660921950,"disk4",16380680.44,29.83
1660921965,"disk4",10728941.57,30.18
1660921980,"disk4",19248782.44,32.03
1660921995,"disk4",16907552.67,32.89
1660922010,"disk4",13892329.56,32.06
1660922025,"disk4",21592948.01,33.45
1660922040,"disk4",28356297.46,34.65
1660922055,"disk4",18497726.25,30.87
1660922070,"disk4",17892660.36,33.78
1660922085,"disk4",16115645.15,28.26
1660922100,"disk4",19070403.43,32.1
1660922115,"disk4",30514846.68,33.39
1660922130,"disk4",9951673.74,32.26
1660922145,"disk4",20828993.99,32.22
1660922160,"disk4",28081751.78,32.21
1660922175,"disk4",20821869.93,33.17
1660922190,"disk4",22998335.52,32.44
1660922205,"disk4",20152590.09,34.98
1660922220,"disk4",15702922.3,33.16
1660922235,"disk4",21261045.91,34.34
1660922250,"disk4",15930841.89,31.85
1660922265,"disk4",22898188.47,35.17
1660922280,"disk4",12186006.36,35.6
1660922295,"disk4",21589510.13,34.42
1660922310,"disk4",12998016.04,33.33
1660922325,"disk4",27356634.05,31.53
1660922340,"disk4",29560135.64,35.47
1660922355,"disk4",20185241.68,33.73
1660922370,"disk4",16065901.36,27.97
1660922385,"disk4",14344750.46,30.47
1660922400,"disk4",22260608.36,NA
1660922415,"disk4",11636275.47,34.08
1660922430,"disk4",19152259.17,33.45
1660922445,"disk4",25824715.58,28.95
1660922460,"disk4",16195558.01,32.43
1660922475,"disk4",24704062.3,39.54
1660922490,"disk4",10537309.71,31.69
1660922505,"disk4",16842469.49,37.86
1660922520,"disk4",14550001.87,32.48
1660922535,"disk4",21417776.91,35.58
1660922550,"disk4",20331909.61,32.5
1660922565,"disk4",11260931.7,32.58
1660922580,"disk4",16954784.23,33.91
1660922595,"disk4",23973888.45,35.86
1660922610,"disk4",16700210.23,32.05
1660922625,"disk4",18022294.52,30.75
1660922640,"disk4",31451498.29,34.13
1660922655,"disk4",27432667.89,31.84
1660922670,"disk4",14879600.05,30.8
1660922685,"disk4",35403867.77,29.26
1660922700,"disk4",14171562.24,NA
1660922715,"disk4",19413950.11,28.78
1660922730,"disk4",11712515.74,30.81
1660922745,"disk4",14558625.83,28.65
1660922760,"disk4",17141971.11,30.64
1660922775,"disk4",22300294.86,29.69
1660922790,"disk4",12209875.04,32.95
1660922820,"disk4",15849507.59,34.73
1660922835,"disk4",16049507.95,33.85
1660922850,"disk4",26205694.54,33.21
1660922865,"disk4",23900765.59,31.32
1660922880,"disk4",26629470.18,27.74
1660922895,"disk4",23499913.6,32.66
1660922910,"disk4",21035650.7,30.43
1660922925,"disk4",8888785.36,31.12
1660922940,"disk4",19699965.64,32.13
1660922955,"disk4",15329863.49,34.06
1660922970,"disk4",16089988.34,31.71
1660922985,"disk4",21405426.95,31.57
1660923000,"disk4",21349768.66,32.65
1660923015,"disk4",31083818.76,30.91
1660923030,"disk4",25477889.51,33.21
1660923045,"disk4",17984561.09,34.15
1660923060,"disk4",16210408.01,32.63
1660923075,"disk4",14977000.19,33.17
1660923090,"disk4",19389330,32.98
1660923105,"disk4",21893525.35,30.76
1660923120,"disk4",22211693.03,30.41
1660923135,"disk4",24630886.16,31.67
1660923150,"disk4",17982739.74,30.46
1660923165,"disk4",13031213.59,31.01
1660923180,"disk4",20464342.3,33.14
1660923195,"disk4",14717247.21,32.3
1660923210,"disk4",16256254.38,29.94
1660923225,"disk4",22723709.99,35.51
1660923240,"disk4",11194517.17,32.6
1660923255,"disk4",12760714.31,33.62
1660923270,"disk4",28442292.94,29.87
1660923285,"disk4",19776486.42,33.21
1660923300,"disk4",23231089.68,30.74
1660923315,"disk4",14538672.92,30.66
1660923330,"disk4",19891980.14,30.95
1660923345,"disk4",16591498.21,31.52
1660923360,"disk4",16004390.09,30.4
1660923375,"disk4",21630788.88,29.26
1660923390,"disk4",17379396.5,30.64
1660923405,"disk4",19689913.7,33.63
1660923420,"disk4",10321369.96,31.66
1660923435,"disk4",25056236.38,30.11
1660923450,"disk4",34651934.78,31.01
1660923465,"disk4",20080261.7,31.2
1660923480,"disk4",14388023.54,26.88
1660923495,"disk4",15799960.33,29.62
1660923510,"disk4",12860964.51,29.53
1660923525,"disk4",9256525.21,28.27
1660923540,"disk4",10379467.15,28.76
1660923555,"disk4",18251976.3,31.76
1660923570,"disk4",11155548.87,30.91
1660923585,"disk4",11503199.64,33.04
1660923600,"disk4",24478497.76,30.45
1660923615,"disk4",14224659.55,33.18
1660923630,"disk4",14377265.49,30.13
1660923645,"disk4",15350171.09,28.78
1660923660,"disk4",27567899.22,31.93
1660923675,"disk4",22738081.02,30.84
1660923690,"disk4",17327216.48,31.85
1660923705,"disk4",11743095.77,28.34
1660923720,"disk4",19267457.89,30.44
1660923735,"disk4",12140856.21,29.78
1660923750,"disk4",16999039.06,29.72
1660923765,"disk4",11288459.36,29.37
1660923780,"disk4",19632082.94,33.99
1660923795,"disk4",15655152.34,32.02
1660923810,"disk4",18864018.35,32.12
1660923825,"disk4",12975164.26,29.66
1660923840,"disk4",16237379.27,30.18
1660923855,"disk4",13808134.87,30.85
1660923870,"disk4",15809556.52,33.36
1660923885,"disk4",17645206.41,32.01
1660923900,"disk4",24389859.21,29.46
1660923915,"disk4",25816174.7,33.09
1660923930,"disk4",17298578.75,32.04
1660923945,"disk4",13007525.45,33.7
1660923960,"disk4",26816299.99,33.84
1660923975,"disk4",25480658.19,33.48
1660923990,"disk4",19822013.91,34.26
1660924005,"disk4",23178467.51,34.78
1660924020,"disk4",24518310.71,33.77
1660924035,"disk4",19841639.66,32.34
1660924050,"disk4",16075116.28,31.61
1660924065,"disk4",21786809.09,40.34
1660924080,"disk4",17406279.56,41.7
1660924095,"disk4",19140490.58,35.06
1660924110,"disk4",18310535.79,32.9
1660924125,"disk4",15352155.46,30.3
1660924140,"disk4",23829982.84,31.93
1660924155,"disk4",17103133.03,33.5
1660924170,"disk4",12457019.1,32.01
1660924185,"disk4",17371139.78,32.86
1660924200,"disk4",29834152.18,31.74
1660924215,"disk4",16335227.54,33.65
1660924230,"disk4",22506041.71,32.65
1660924245,"disk4",17735414.64,29.16
1660924260,"disk4",32374033.13,32.73
1660924275,"disk4",19205038.68,30.51
1660924290,"disk4",12020394.88,29.91
1660924305,"disk4",16735529.61,32.12
1660924320,"disk4",11109570.8,29.25
1660924335,"disk4",22100362.42,33.17
1660924350,"disk4",19309927.8,33.39
1660924365,"disk4",8238112.67,32.01
1660924380,"disk4",18476705.48,31.48
1660924395,"disk4",33152401.11,33.68
1660924410,"disk4",16038967.23,29.62
1660924425,"disk4",13428364.95,31.57
1660924440,"disk4",16915769.17,30.85
1660924455,"disk4",12305968.8,26.93
1660924470,"disk4",16877144.46,27.07
1660924485,"disk4",13791418.03,36.38
1660924500,"disk4",6607948.93,32.3
1660924515,"disk4",11633278.55,30.82
1660924530,"disk4",23791272.62,31.19
1660924545,"disk4",17810672.39,29.92
1660924560,"disk4",26496206.56,29.73
1660924575,"disk4",13810704.62,32.92
1660924590,"disk4",15678296.54,32.81
1660924605,"disk4",16733257.49,34.94
1660924620,"disk4",17086934.44,34.31
1660924635,"disk4",13334339.8,35.07
1660924650,"disk4",19284876.5,37.96
1660924665,"disk4",19867044.48,36.35
1660924680,"disk4",17818992.44,35.95
1660924695,"disk4",18374980.91,37.77
1660924710,"disk4",22885571.89,35.67
1660924725,"disk4",28983132.6,35.19
1660924740,"disk4",19154581.38,36.03
1660924755,"disk4",27861732.54,33.88
1660924770,"disk4",15723800.96,26.22
1660924785,"disk4",27162011.53,27.98
1660924800,"disk4",21803565.18,31.44
1660914015,"disk5",17854309.8,26.62
1660914030,"disk5",22685876.79,29.3
1660914045,"disk5",10182574.06,NA
1660914060,"disk5",26705143.31,32.73
1660914075,"disk5",37701411.04,32.82
1660914090,"disk5",15539870.01,30.76
1660914105,"disk5",24951656.03,31.97
1660914120,"disk5",36901708.47,32.97
1660914135,"disk5",23618311.14,31.57
1660914150,"disk5",38399226,33.12
1660914165,"disk5",28391587.01,34.12
1660914180,"disk5",23920079.04,30.93
1660914195,"disk5",39903958.21,33.82
1660914210,"disk5",24145509.46,31.91
1660914225,"disk5",16028384.44,30.6
1660914240,"disk5",35969434.41,33.58
1660914255,"disk5",20229965.13,29.06
1660914270,"disk5",14420462.87,32.02
1660914285,"disk5",12819910.97,29.81
1660914300,"disk5",21367060.32,29.27
1660914315,"disk5",21959933.54,30.66
1660914330,"disk5",19444135.87,31.46
1660914345,"disk5",18980165.11,31.93
1660914360,"disk5",17041422.9,30.58
1660914375,"disk5",21228434.14,30.13
1660914390,"disk5",16626347.84,32.91
1660914405,"disk5",20527204.37,35.3
1660914420,"disk5",16347433.7,34.32
1660914435,"disk5",18803198.54,31.3
1660914450,"disk5",17226860.48,31.02
1660914465,"disk5",12195015.34,29.02
1660914480,"disk5",19126689.54,30.86
1660914495,"disk5",18014176.03,33.99
1660914510,"disk5",25540169.76,30.82
1660914525,"disk5",11678220.46,33.17
1660914540,"disk5",16600465.58,27.83
1660914555,"disk5",11516036.65,29.45
1660914570,"disk5",15878985.38,31.43
1660914585,"disk5",16364629.42,30.91
1660914600,"disk5",15346608.91,35.06
1660914615,"disk5",29471700.11,NA
1660914630,"disk5",NA,30.16
1660914645,"disk5",15589265.96,32.36
1660914660,"disk5",22222119.32,30.39
1660914675,"disk5",10166986.36,32.31
1660914690,"disk5",18660260.74,33.25
1660914705,"disk5",25164286.22,27.8
1660914720,"disk5",17278775.7,25.52
1660914735,"disk5",9866778.74,30.26
1660914750,"disk5",20605427.38,30.44
1660914765,"disk5",21969576,26.85
1660914780,"disk5",10252396.92,29.96
1660914795,"disk5",24989037.99,28.9
1660914810,"disk5",20771606.97,28.48
1660914840,"disk5",15875930.44,25.18
1660914855,"disk5",10180799.94,28.4
1660914870,"disk5",15830286.11,28.87
1660914885,"disk5",21290650.5,30.43
1660914900,"disk5",20540707.84,30.95
1660914915,"disk5",25098093.26,30.15
1660914930,"disk5",16073361.76,27.35
1660914945,"disk5",11343918.13,30.3
1660914960,"disk5",27393121.17,24.29
1660914975,"disk5",15770721.46,28.32
1660914990,"disk5",25279288.23,24.67
1660915005,"disk5",22447491.64,28.63
1660915020,"disk5",21837415.57,27.83
1660915035,"disk5",18207953.66,28.21
1660915050,"disk5",19491823.67,28.48
1660915065,"disk5",18691287.34,31
1660915080,"disk5",22455436.25,27.94
1660915095,"disk5",12123776.65,30.33
1660915110,"disk5",13038752.19,26.84
1660915125,"disk5",10545253.2,29.18
1660915140,"disk5",20678590.43,29.93
1660915155,"disk5",20984667.97,30.43
1660915170,"disk5",31521879.53,28.17
1660915185,"disk5",20710509.59,28.63
1660915200,"disk5",22604992.99,26.35
1660915215,"disk5",15853741.14,26.32
1660915230,"disk5",22445602.01,29.16
1660915245,"disk5",21684851.97,32.9
1660915260,"disk5",27914798.54,30.92
1660915275,"disk5",20499187.8,29.73
1660915290,"disk5",19565190.8,28.75
1660915305,"disk5",13778964.71,31.44
1660915320,"disk5",23830271.05,30.72
1660915335,"disk5",27949589.9,27.93
1660915350,"disk5",16672764.66,33.97
1660915365,"disk5",22380882.93,28.71
1660915380,"disk5",23980975.95,28.48
1660915395,"disk5",23334572.79,25.32
1660915410,"disk5",14966441.8,30.23
1660915425,"disk5",21451387.02,23.74
1660915440,"disk5",12480756.87,24.7
1660915455,"disk5",17727467.11,27.34
1660915470,"disk5",19774295.05,28.65
1660915485,"disk5",17048500.07,32.12
1660915500,"disk5",26172563.83,30.45
1660915515,"disk5",31438146.21,30.41
1660915530,"disk5",25261707.22,37.77
1660915545,"disk5",30825624.91,NA
1660915560,"disk5",NA,29
1660915575,"disk5",30082852.3,27.6
1660915590,"disk5",21020999.11,30.05
1660915605,"disk5",24396486.49,25.06
1660915620,"disk5",27646692.17,31.19
1660915635,"disk5",24170515.27,28.49
1660915650,"disk5",12102808.16,27.05
1660915665,"disk5",19966477.58,30.8
1660915680,"disk5",20304043.54,30.28
1660915695,"disk5",22016774.05,25.78
1660915710,"disk5",16129423.12,27.34
1660915725,"disk5",16912283.34,27.48
1660915740,"disk5",19480539.98,28.38
1660915755,"disk5",10674090.11,23.11
1660915770,"disk5",17562027.32,28.82
1660915785,"disk5",22707815.41,31.95
1660915800,"disk5",19201724.65,31.61
1660915815,"disk5",23078713.75,27.87
1660915830,"disk5",17291718.55,29
1660915845,"disk5",14484107.48,29.76
1660915860,"disk5",22077364.64,31.36
1660915875,"disk5",18636811.91,23.5
1660915890,"disk5",23803491.91,27.35
1660915905,"disk5",23077150.09,31.23
1660915920,"disk5",33927448.05,30.94
1660915935,"disk5",19496104.19,23.02
1660915950,"disk5",23191554.98,28.04
1660915965,"disk5",26825817.46,30.9
1660915980,"disk5",20374661,30.45
1660915995,"disk5",24246568.19,24.82
1660916010,"disk5",21305294.7,25.74
1660916025,"disk5",16134886.39,NA
1660916040,"disk5",28934600.89,30.12
1660916055,"disk5",24304699.08,23.2
1660916070,"disk5",20545028.32,27.35
1660916085,"disk5",17353232.82,25.73
1660916100,"disk5",20459146.97,29.04
1660916115,"disk5",24701413.92,25.91
1660916130,"disk5",23384661.48,26.26
1660916145,"disk5",25399854.34,30.22
1660916160,"disk5",22108967.87,26.69
1660916175,"disk5",25615495.89,26.32
1660916190,"disk5",19541738.46,25.32
1660916205,"disk5",17711039.25,25.59
1660916220,"disk5",7006358.18,20.03
1660916235,"disk5",23688041.89,18.21
1660916250,"disk5",16908432.4,20.66
1660916265,"disk5",23889102.92,26.35
1660916280,"disk5",13338884.13,23.53
1660916295,"disk5",19998179.23,18.7
1660916310,"disk5",22908537.48,22
1660916325,"disk5",13200392.41,22.53
1660916340,"disk5",16075146.48,25.91
1660916355,"disk5",13432077.47,17.11
1660916370,"disk5",15835353.43,18.2
1660916385,"disk5",15203433.46,22.28
1660916400,"disk5",12354493.54,21.36
1660916415,"disk5",19125601.96,19.61
1660916430,"disk5",11391884.05,16.46
1660916445,"disk5",14930668.26,31.78
1660916460,"disk5",26444275.98,21.93
1660916475,"disk5",28714169.11,27.43
1660916490,"disk5",33539322.21,18.72
1660916505,"disk5",25506004.32,25.75
1660916520,"disk5",9903510.29,28.3
1660916535,"disk5",14761787.01,23.94
1660916550,"disk5",25620381.13,16.94
1660916565,"disk5",14541405.12,21.82
1660916580,"disk5",21786182.51,23.7
1660916595,"disk5",25284064.95,30.61
1660916610,"disk5",12143753.88,20.75
1660916625,"disk5",9991763.65,17.29
1660916640,"disk5",20052392.42,23.01
1660916655,"disk5",26857376.13,25.76
1660916670,"disk5",18710618.71,18.85
1660916685,"disk5",13844238.6,21.46
1660916700,"disk5",17348323.95,24.7
1660916715,"disk5",16396671.47,27.17
1660916730,"disk5",20343680.76,19.8
1660916745,"disk5",8200262.11,20.88
1660916760,"disk5",NA,20.19
1660916775,"disk5",19262035.13,27.86
1660916790,"disk5",13746241.41,19.78
1660916805,"disk5",16060011.12,18.93
1660916820,"disk5",27711890.7,28.1
1660916835,"disk5",16931666.86,26.72
1660916850,"disk5",23906654.81,22.02
1660916865,"disk5",10943070.81,29.4
1660916880,"disk5",16529747.74,23.68
1660916895,"disk5",10662753.35,29.11
1660916910,"disk5",11126662.68,28.23
1660916925,"disk5",10291113.13,29.97
1660916940,"disk5",9070109.64,26.5
1660916955,"disk5",13491942.95,29.51
1660916970,"disk5",19894178.4,28.49
1660916985,"disk5",27363485.06,32.68
1660917000,"disk5",11671185.36,31.35
1660917015,"disk5",19055580.62,29.02
1660917030,"disk5",NA,31.6
1660917045,"disk5",NA,27.28
1660917060,"disk5",9668398.42,30.07
1660917075,"disk5",16566798.38,31.08
1660917090,"disk5",17600696.84,29.14
1660917105,"disk5",18395036.02,31.72
1660917120,"disk5",17911841.08,29.91
1660917135,"disk5",18214002.53,28.99
1660917150,"disk5",18405364.62,29.29
1660917165,"disk5",13241255.99,28.66
1660917180,"disk5",18009472.5,27.56
1660917195,"disk5",14195790.42,30.13
1660917210,"disk5",15732518.27,24.4
1660917225,"disk5",13823814.99,29.79
1660917240,"disk5",14677859.35,28
1660917255,"disk5",17805128.63,35.06
1660917270,"disk5",13196086.39,28.9
1660917285,"disk5",19849069.66,30.84
1660917300,"disk5",16935674.23,31.98
1660917315,"disk5",12999715.03,31.33
1660917330,"disk5",15130757.89,29.81
1660917345,"disk5",14449167.19,31.13
1660917360,"disk5",14919690.32,30.86
1660917375,"disk5",16756392.73,33.47
1660917390,"disk5",14551394.88,31.26
1660917405,"disk5",22876801.56,30.56
1660917420,"disk5",17701540.82,35.87
1660917435,"disk5",19881791.8,32.67
1660917450,"disk5",14891819.87,34.14
1660917465,"disk5",11602447.27,32.63
1660917480,"disk5",12078388.09,26.52
1660917495,"disk5",5569477.3,26.6
1660917510,"disk5",10803708.84,22.26
1660917525,"disk5",11721049.12,27.84
1660917540,"disk5",8217134.55,29.25
1660917555,"disk5",26735627.05,26.58
1660917570,"disk5",14648446.85,31.76
1660917585,"disk5",NA,30.84
1660917600,"disk5",13816872.09,25.43
1660917615,"disk5",8164545.16,24.31
1660917630,"disk5",12828486.83,23.33
1660917645,"disk5",18572365.64,25.09
1660917660,"disk5",19707086.86,29.2
1660917675,"disk5",14601941.13,33.38
1660917690,"disk5",19170965.51,29.51
1660917705,"disk5",14980608.39,31.07
1660917720,"disk5",28129757.87,29.96
1660917735,"disk5",17804833.64,32.76
1660917750,"disk5",33937092.12,32.25
1660917765,"disk5",13218002.93,34.15
1660917780,"disk5",29354169.27,28.12
1660917795,"disk5",9338443.03,31.17
1660917810,"disk5",13501705.93,27.96
1660917825,"disk5",9416854.65,32.34
1660917840,"disk5",20047007.78,26.54
1660917855,"disk5",15394580.28,28.9
1660917870,"disk5",20122468.97,27.33
1660917885,"disk5",12826934.34,31.36
1660917900,"disk5",18871879.71,33.02
1660917915,"disk5",19643222.84,31.48
1660917930,"disk5",23795302.66,29.37
1660917945,"disk5",18300011.22,30.79
1660917960,"disk5",19267866.1,29.69
1660917975,"disk5",18638868.56,NA
1660917990,"disk5",11723648.36,30.63
1660918005,"disk5",12538607.95,27.71
1660918020,"disk5",16164060.86,27.07
1660918035,"disk5",10227636.62,30.07
1660918050,"disk5",17585367.62,26.76
1660918065,"disk5",20181984.76,30.52
1660918080,"disk5",14112396.92,31.9
1660918095,"disk5",16313236.26,33.08
1660918110,"disk5",18763515.68,30.48
1660918125,"disk5",10717602.63,30.86
1660918140,"disk5",17391722.86,26.41
1660918155,"disk5",7289523.62,28.99
1660918170,"disk5",12913002.8,23.32
1660918185,"disk5",18962127.21,28.36
1660918200,"disk5",17323122.26,29.23
1660918215,"disk5",14677401.22,31.1
1660918230,"disk5",13473142.68,27.75
1660918245,"disk5",NA,27.43
1660918260,"disk5",16494260.17,29.11
1660918275,"disk5",31619183.84,31.27
1660918290,"disk5",13286545.68,27.21
1660918305,"disk5",14974618.9,27.24
1660918320,"disk5",20336138.77,33.19
1660918335,"disk5",15777941.11,27.42
1660918350,"disk5",13963654.5,28.69
1660918365,"disk5",26679886.38,32.06
1660918380,"disk5",10890460.36,29.27
1660918395,"disk5",17131545.37,28.2
1660918410,"disk5",15633553.11,33.06
1660918425,"disk5",15039640.71,31.28
1660918440,"disk5",29243597.53,32.34
1660918455,"disk5",19853715.57,31.12
1660918470,"disk5",24141826.8,31.95
1660918485,"disk5",11704890.56,29.89
1660918500,"disk5",19623263.77,31.86
1660918515,"disk5",5871854.44,25.38
1660918530,"disk5",20742042.36,31.99
1660918545,"disk5",NA,NA
1660918560,"disk5",15270825.49,29.57
1660918575,"disk5",21697403.94,28.68
1660918590,"disk5",13153295.75,29.41
1660918605,"disk5",9535880.69,27.09
1660918620,"disk5",16102022.18,29.02
1660918635,"disk5",8430968.7,25.08
1660918650,"disk5",11583068.01,30.77
1660918665,"disk5",21806781.42,33.83
1660918680,"disk5",9042203.45,26.57
1660918695,"disk5",19106225.7,29.41
1660918710,"disk5",10968426.8,32.73
1660918725,"disk5",24650776.43,33.88
1660918740,"disk5",12064993.67,34.23
1660918755,"disk5",20098216.3,32.44
1660918770,"disk5",10857825.32,31.3
1660918785,"disk5",13661319.15,29.9
1660918800,"disk5",12854937.2,29.83
1660918815,"disk5",13929465.04,29.56
1660918830,"disk5",17923415.75,32.93
1660918845,"disk5",21243573.1,30.24
1660918860,"disk5",8471236.02,32.23
1660918875,"disk5",23388475.03,31.57
1660918890,"disk5",15588070.68,31.61
1660918905,"disk5",16604316.08,30.43
1660918920,"disk5",15535923.36,31.41
1660918935,"disk5",18635044.31,29.06
1660918950,"disk5",14749686.03,33.24
1660918965,"disk5",16914292.82,29.23
1660918980,"disk5",12394521.55,33.38
1660918995,"disk5",22936752.96,34.55
1660919010,"disk5",27977853.34,33.09
1660919040,"disk5",20315842.93,33.09
1660919055,"disk5",25365377.27,33.23
1660919070,"disk5",25445304.93,33.79
1660919085,"disk5",15488279.94,30.91
1660919100,"disk5",9445361.73,32.24
1660919115,"disk5",17325232.57,NA
1660919130,"disk5",NA,32.76
1660919145,"disk5",NA,34.02
1660919160,"disk5",22100057.4,32.83
1660919175,"disk5",16043404.34,30.76
1660919190,"disk5",16315910.07,33.35
1660919205,"disk5",25592044.89,31.61
1660919220,"disk5",18326283.77,26.11
1660919235,"disk5",6267109.61,31.72
1660919250,"disk5",16843516.8,31.44
1660919265,"disk5",19383966.13,29.01
1660919280,"disk5",12224290.03,29.98
1660919295,"disk5",12072045.69,29.33
1660919310,"disk5",11415894.45,33.94
1660919325,"disk5",23646845.57,30.77
1660919340,"disk5",13551035.26,30.59
1660919355,"disk5",23215619.83,30.91
1660919370,"disk5",12396580.96,32.1
1660919385,"disk5",13672846.23,31.02
1660919400,"disk5",12633794.12,30.78
1660919415,"disk5",10297730.7,31.1
1660919430,"disk5",15207094.74,29.85
1660919445,"disk5",22962032.21,29.66
1660919460,"disk5",15833888.87,34.2
1660919475,"disk5",16334469.37,31.21
1660919490,"disk5",17215615.86,30.2
1660919505,"disk5",17390494.15,30.17
1660919520,"disk5",16627990.79,32.45
1660919535,"disk5",19301568.37,31.46
1660919550,"disk5",19667270.6,33.11
1660919565,"disk5",16564871.59,32.41
1660919580,"disk5",19145835.94,31.11
1660919595,"disk5",16843977.11,32.12
1660919610,"disk5",15477275.55,32.47
1660919625,"disk5",26647506.8,29.84
1660919640,"disk5",12840414.89,33.66
1660919655,"disk5",6772452.88,35.99
1660919670,"disk5",20225924.84,33.13
1660919685,"disk5",18651666.01,33.74
1660919700,"disk5",19846318.92,30.47
1660919715,"disk5",20848452.24,32.57
1660919730,"disk5",25067768.31,32.62
1660919745,"disk5",18025911.7,31.03
1660919760,"disk5",16570987.01,29.75
1660919775,"disk5",16181293.22,30.77
1660919790,"disk5",13898937.06,32.98
1660919805,"disk5",9169473.55,30.25
1660919820,"disk5",16339503.33,29.87
1660919835,"disk5",19494578.76,30.79
1660919850,"disk5",15346471.64,29.4
1660919865,"disk5",13270291.19,30.63
1660919880,"disk5",8546353.27,29.92
1660919895,"disk5",17019822.75,27.23
1660919910,"disk5",14755798.94,32.78
1660919925,"disk5",8017104.46,32.42
1660919940,"disk5",22231757.35,29.68
1660919970,"disk5",18780794.55,31.38
1660919985,"disk5",10023304.35,25.23
1660920000,"disk5",19565208.23,25.92
1660920015,"disk5",10229182.35,NA
1660920030,"disk5",10633485.51,27.97
1660920045,"disk5",17785849.01,28.87
1660920060,"disk5",20700574.7,27.69
1660920075,"disk5",16199291.4,29.11
1660920090,"disk5",17714893.4,30.48
1660920105,"disk5",13209349.31,30.69
1660920120,"disk5",19700109.51,28.78
1660920135,"disk5",16399669.87,28.44
1660920150,"disk5",13961894.24,29.26
1660920165,"disk5",NA,27.29
1660920180,"disk5",17982049.52,33.12
1660920195,"disk5",9353421.41,28.8
1660920210,"disk5",28786477.64,28.63
1660920225,"disk5",11396678.91,29.29
1660920240,"disk5",14029641.5,30.68
1660920255,"disk5",14935244.5,27.35
1660920270,"disk5",19806354.64,27.45
1660920285,"disk5",14736042.95,20.19
1660920300,"disk5",21648257.64,NA
1660920315,"disk5",13047397.94,27.93
1660920330,"disk5",15533707.97,NA
1660920345,"disk5",16334399.54,31.66
1660920360,"disk5",15253652.56,30.66
1660920375,"disk5",27093671.37,30.25
1660920390,"disk5",10956197.6,30.97
1660920405,"disk5",15081364.62,28.32
1660920420,"disk5",13562284.88,29.5
1660920435,"disk5",14516820.93,30.25
1660920450,"disk5",12926181.94,27.07
1660920465,"disk5",10682628.29,29.39
1660920480,"disk5",8940033.23,29.72
1660920495,"disk5",10256358.65,31.04
1660920510,"disk5",25646322.42,29.36
1660920525,"disk5",22974368.87,29.33
1660920540,"disk5",18544257.99,28
1660920555,"disk5",12678620.14,27.25
1660920570,"disk5",23175736.48,18.74
1660920585,"disk5",34239258.95,22.36
1660920600,"disk5",15959034.42,30.26
1660920615,"disk5",14916285.2,23.92
1660920630,"disk5",16185060.79,19.65
1660920645,"disk5",NA,23.37
1660920660,"disk5",19252127.29,31.09
1660920675,"disk5",19755838.39,33.75
1660920690,"disk5",16802835.59,32.4
1660920705,"disk5",36795697.56,32.26
1660920720,"disk5",20868187.81,31.91
1660920735,"disk5",24464966.34,33.74
1660920750,"disk5",30576810.62,33.5
1660920765,"disk5",19979926.77,29.49
1660920780,"disk5",20447251.56,29.09
1660920795,"disk5",15354568.66,34.47
1660920810,"disk5",9267397.68,32.03
1660920825,"disk5",29383655.16,33.25
1660920840,"disk5",15172315.56,30.69
1660920855,"disk5",27062639.13,33.67
1660920870,"disk5",8399710.88,29.86
1660920885,"disk5",19060525.34,28.02
1660920900,"disk5",16053218.79,31.85
1660920915,"disk5",8673712.93,31.73
1660920930,"disk5",16883689.03,32.92
1660920945,"disk5",NA,30.51
1660920960,"disk5",NA,34.08
1660920975,"disk5",18240912.62,30.57
1660920990,"disk5",18977254.36,30.91
1660921005,"disk5",8408913.72,30.54
1660921020,"disk5",11931769.59,35.48
1660921035,"disk5",15592441.13,32.19
1660921050,"disk5",19870717.34,34.86
1660921065,"disk5",19986989.77,33.52
1660921080,"disk5",11670028.51,32.39
1660921095,"disk5",13811756.11,37.54
1660921110,"disk5",21990324.62,35.52
1660921125,"disk5",12187544.95,31.69
1660921140,"disk5",26459150.57,30.91
1660921155,"disk5",25287030.44,NA
1660921170,"disk5",18086249.86,25.33
1660921185,"disk5",17807688.25,30.97
1660921200,"disk5",23364570.5,32.74
1660921215,"disk5",22430077.5,NA
1660921230,"disk5",24477205.12,NA
1660921245,"disk5",26966418.5,32.55
1660921260,"disk5",15511215.11,37.98
1660921275,"disk5",12103116.78,39.83
1660921290,"disk5",18952240,37.22
1660921305,"disk5",20065631.48,32.7
1660921320,"disk5",16388948.56,32.81
1660921335,"disk5",19984910.78,34.67
1660921350,"disk5",21586014.25,34.3
1660921365,"disk5",19473327.44,34.61
1660921380,"disk5",21384059.47,33.98
1660921395,"disk5",21627851.3,36.32
1660921410,"disk5",29062423.86,36.73
1660921425,"disk5",19082848.48,32.61
1660921440,"disk5",19997235.94,34.33
1660921455,"disk5",17964881.06,34.44
1660921470,"disk5",18137212.66,38.13
1660921485,"disk5",22846903.89,33.83
1660921500,"disk5",21223015.53,34.21
1660921515,"disk5",24999772.46,NA
1660921530,"disk5",16394339.4,35.15
1660921545,"disk5",20024658.42,33.81
1660921560,"disk5",25863737.87,33.18
1660921575,"disk5",22057461.96,32.85
1660921590,"disk5",23039146.25,33.37
1660921605,"disk5",19122970.93,37.7
1660921620,"disk5",9275676.85,33.37
1660921635,"disk5",10445233.98,32.91
1660921650,"disk5",20146225.02,33.56
1660921665,"disk5",19607515.13,36.81
1660921680,"disk5",18189707.03,37.61
1660921695,"disk5",14932378.83,33.18
1660921710,"disk5",13716441.38,33.35
1660921725,"disk5",13453114.22,32.16
