"ts","disk_id","throughput","latency"
1660139355,"disk4",10529126.76,31.06
1660139370,"disk4",13958875.84,34.32
1660139385,"disk4",18619327.37,31.74
1660139400,"disk4",14074202.66,32.09
1660139415,"disk4",16158396.37,32.3
1660139430,"disk4",19726495.21,30.97
1660139445,"disk4",11699542.91,31.32
1660139460,"disk4",14884926.74,NA
1660139475,"disk4",NA,30.48
1660139490,"disk4",24713181.9,29.69
1660139505,"disk4",15052706.03,29.76
1660139520,"disk4",14508419.81,23.74
1660139535,"disk4",10481827.35,28.2
1660139550,"disk4",16486857.99,30.84
1660139565,"disk4",14060804.57,29.5
1660139580,"disk4",14965641.14,29.93
1660139595,"disk4",13828039.64,24.89
1660139610,"disk4",9049251.17,30.16
1660139625,"disk4",13155257.98,28.74
1660139640,"disk4",9449285.66,31.03
1660139655,"disk4",17262038.13,27.28
1660139670,"disk4",11646362.97,27.07
1660139685,"disk4",8885130.98,31.71
1660139700,"disk4",15838636.81,26.15
1660139715,"disk4",8315256.19,28.94
1660139730,"disk4",20766536.89,29.4
1660139745,"disk4",11862436.25,32.44
1660139760,"disk4",19314704.03,30.39
1660139775,"disk4",14144748.46,23.63
1660139790,"disk4",7389543.26,28.91
1660139805,"disk4",13855555.81,30.56
1660139820,"disk4",15026168.5,27.09
1660139835,"disk4",16267506.15,25.91
1660139850,"disk4",12163509.58,26.99
1660139865,"disk4",10426395.11,29.04
1660139880,"disk4",17802049.7,23.21
1660139895,"disk4",7088874.7,27.8
1660139910,"disk4",15554752.72,28.83
1660139925,"disk4",17020253.39,26.43
1660139940,"disk4",7705876.53,26.65
1660139955,"disk4",16541681.01,28.9
1660139970,"disk4",24308986.19,25.88
1660139985,"disk4",11131497.01,28.25
1660140000,"disk4",16123725.58,27.87
1660140015,"disk4",16237119.92,24.55
1660140030,"disk4",17032857.83,27.17
1660140045,"disk4",21002609.21,NA
1660140060,"disk4",14495856.2,21.63
1660140075,"disk4",14012939.19,22.64
1660140090,"disk4",18830565.85,27.35
1660140105,"disk4",23144980.56,33.59
1660140120,"disk4",29253734.62,22.65
1660140135,"disk4",14056668.28,22.04
1660140150,"disk4",16627056.09,28
1660140165,"disk4",23953002.23,30.36
1660140180,"disk4",29311722.82,20.79
1660140195,"disk4",13546249.21,22.33
1660140210,"disk4",19429886.74,24.44
1660140225,"disk4",18946551.99,22.46
1660140240,"disk4",19846843.03,18.62
1660140255,"disk4",17683684.25,22.3
1660140270,"disk4",22034729.91,21.98
1660140285,"disk4",23105927.52,24.5
1660140300,"disk4",17430048.4,18.91
1660140315,"disk4",17160608.4,20.92
1660140330,"disk4",21121809.95,24.77
1660140345,"disk4",27307102.49,NA
1660140360,"disk4",20172120.31,18.5
1660140375,"disk4",16536103.99,22.75
1660140390,"disk4",25152177.81,20.07
1660140405,"disk4",16554517.85,22.44
1660140420,"disk4",20622372.09,20.92
1660140435,"disk4",18863016.63,27.3
1660140450,"disk4",33967295.79,21.58
1660140465,"disk4",18791281.76,23.2
1660140480,"disk4",20845935.84,19.94
1660140495,"disk4",16483373.89,22.34
1660140510,"disk4",23185657.2,25.36
1660140525,"disk4",23679920.82,24.95
1660140540,"disk4",23793634.78,19.78
1660140555,"disk4",19356474.92,22.15
1660140570,"disk4",17828944.04,28.82
1660140585,"disk4",16383706.33,35.5
1660140600,"disk4",40020687.48,29.91
1660140615,"disk4",27082634.39,25.47
1660140630,"disk4",22180112.99,31.12
1660140645,"disk4",22094200.29,31.68
1660140660,"disk4",21880223.09,33.15
1660140675,"disk4",21202848.11,32.19
1660140690,"disk4",29133925.75,32.75
1660140705,"disk4",21131467.42,30.85
1660140720,"disk4",19545742.7,31.31
1660140735,"disk4",26003833.93,30.37
1660140750,"disk4",23617641.01,33.36
1660140765,"disk4",34955699.88,33.62
1660140780,"disk4",25410160.48,29.39
1660140795,"disk4",23182575.9,29.15
1660140810,"disk4",21166774.27,30.65
1660140825,"disk4",20846032.4,32.49
1660140840,"disk4",18942913.74,30.98
1660140855,"disk4",20356884.26,29.31
1660140870,"disk4",11733693.73,30.97
1660140885,"disk4",21693984.81,31.49
1660140900,"disk4",17689491.41,29.75
1660140915,"disk4",17914992.05,30.59
1660140930,"disk4",16943050.64,29.58
1660140945,"disk4",12929493.29,32.06
1660140960,"disk4",25279405.03,33.48
1660140975,"disk4",20417052.31,29.58
1660140990,"disk4",13458717.51,30.82
1660141005,"disk4",21017623.67,29.4
1660141020,"disk4",20477754.75,32.64
1660141035,"disk4",20252175.08,30.12
1660141050,"disk4",18206778.79,33.8
1660141065,"disk4",17440285.11,33.42
1660141080,"disk4",16511709.28,29.41
1660141095,"disk4",27434655.07,31.12
1660141110,"disk4",27685641.94,NA
1660141125,"disk4",21304722.54,27.83
1660141140,"disk4",10549785.95,28.9
1660141155,"disk4",21149982.35,30.36
1660141170,"disk4",18214765.75,26.15
1660141185,"disk4",17955657.66,33.43
1660141200,"disk4",33993855.09,27.07
1660141215,"disk4",16988542.8,32.77
1660141230,"disk4",18229253.69,30.4
1660141245,"disk4",32404295.35,28.51
1660141260,"disk4",19241299.16,29.02
1660141275,"disk4",14265208,34.61
1660141290,"disk4",24039081,36.81
1660141305,"disk4",31411822.09,34.75
1660141320,"disk4",19581565.86,32.3
1660141335,"disk4",22795191.92,34.92
1660141350,"disk4",28464852.17,35.08
1660141365,"disk4",30519346.28,34.41
1660141380,"disk4",40503230.97,29.4
1660141395,"disk4",9133622.54,32.45
1660141410,"disk4",21434411.48,35.21
1660141425,"disk4",36173485.56,31.85
1660141440,"disk4",22369205.56,29.91
1660141455,"disk4",12858525.01,30.42
1660141470,"disk4",17708524.38,32.2
1660141485,"disk4",18741244.95,29.82
1660141500,"disk4",21565422.66,30.55
1660141515,"disk4",22899603.09,31.49
1660141530,"disk4",27759050.87,29.39
1660141545,"disk4",19849693.97,30.72
1660141560,"disk4",17425520.23,30.52
1660141575,"disk4",20831490.26,28.34
1660141590,"disk4",18386768.32,28.76
1660141605,"disk4",15439306.01,30.43
1660141620,"disk4",23668290.54,31.76
1660141635,"disk4",26836230.64,30.84
1660141650,"disk4",19738391.76,31.04
1660141665,"disk4",21797906.93,30.78
1660141680,"disk4",12590153.11,33.69
1660141695,"disk4",25061742.53,27.12
1660141710,"disk4",14085416.18,31.22
1660141725,"disk4",22610607.38,32.98
1660141740,"disk4",26965249.86,30.18
1660141755,"disk4",19161139.23,28.04
1660141770,"disk4",14704962.19,32.31
1660141785,"disk4",26483104.97,28.17
1660141800,"disk4",16394937.5,32.49
1660141815,"disk4",29545989.2,29.85
1660141830,"disk4",16552456.95,28.95
1660141845,"disk4",16565071.28,27.93
1660141860,"disk4",13049458.8,32.74
1660141875,"disk4",27302540.45,29.25
1660141890,"disk4",14240852.61,29.06
1660141905,"disk4",13776376.37,29.48
1660141920,"disk4",17281248.4,28.5
1660141935,"disk4",12440378.74,35.36
1660141950,"disk4",9176316.55,38.1
1660141965,"disk4",19010022.9,34.2
1660141980,"disk4",20069143.03,31.19
1660141995,"disk4",17732400.15,32.16
1660142010,"disk4",11714010.88,32.19
1660142025,"disk4",15271408,31.48
1660142040,"disk4",17890905.32,33.17
1660142055,"disk4",17026170.46,35.8
1660142070,"disk4",18379219.93,34.46
1660142085,"disk4",29249002.84,31.71
1660142100,"disk4",17197700.07,31.95
1660142115,"disk4",18426996.58,32.45
1660142130,"disk4",24761762.64,29.9
1660142145,"disk4",43888651.14,30.46
1660142160,"disk4",17130082.24,30.85
1660142175,"disk4",13640802.11,32.72
1660142190,"disk4",15011032.28,29.65
1660142205,"disk4",12567356.72,30.49
1660142220,"disk4",20507791.29,33.49
1660142235,"disk4",14818508.21,32.09
1660142250,"disk4",14100498.75,33.13
1660142265,"disk4",16958960.79,30.51
1660142280,"disk4",14416153.53,29.72
1660142295,"disk4",18182757.23,28.98
1660142310,"disk4",14258463.78,34.3
1660142325,"disk4",8675393.36,33.32
1660142340,"disk4",11099826.08,31.65
1660142355,"disk4",21967274.21,34.31
1660142370,"disk4",20365838.07,32.23
1660142385,"disk4",11097702.33,31.68
1660142400,"disk4",23985830.42,30.76
1660142415,"disk4",20178271.51,27.97
1660142430,"disk4",17576193.42,32.89
1660142445,"disk4",14455382.74,31.46
1660142460,"disk4",10266344.8,32.2
1660142475,"disk4",34830533.82,31.91
1660142490,"disk4",16180647.41,32.52
1660142505,"disk4",21612915.62,29.81
1660142520,"disk4",19341394.75,29.6
1660142535,"disk4",25927538.99,32.45
1660142550,"disk4",15096286.2,30.39
1660142565,"disk4",14542802.19,35.34
1660142580,"disk4",19400593.63,30.38
1660142595,"disk4",22258449.66,29.63
1660142610,"disk4",14669381.15,28.92
1660142625,"disk4",19852150.44,28.46
1660142640,"disk4",23001282.8,31.16
1660142655,"disk4",22471069.83,24.88
1660142670,"disk4",25476249.89,28.11
1660142685,"disk4",15320633.23,20.92
1660142700,"disk4",11481527.6,26.7
1660142715,"disk4",22278267.35,25.7
1660142730,"disk4",9947132.17,26.54
1660142745,"disk4",14694189.7,24.25
1660142760,"disk4",20442256.93,29.59
1660142775,"disk4",12748257.89,27.68
1660142790,"disk4",17022995.82,25.87
1660142805,"disk4",14862151.09,28.48
1660142820,"disk4",21804276.22,26.83
1660142835,"disk4",18877175.3,22.53
1660142850,"disk4",20226887.34,30.04
1660142865,"disk4",17946244.95,29.1
1660142880,"disk4",19822885.06,26.53
1660142895,"disk4",7644200.37,30.21
1660142910,"disk4",28160897.32,26.08
1660142925,"disk4",23536885.62,25.61
1660142940,"disk4",14770023.15,24.03
1660142955,"disk4",23967478.7,29.53
1660142970,"disk4",18589318.97,25.96
1660142985,"disk4",14175970.93,NA
1660143000,"disk4",12869409.19,25.25
1660143015,"disk4",25669638.82,30.1
1660143030,"disk4",12818730.95,19.42
1660143045,"disk4",17257535.33,26.76
1660143060,"disk4",14100933.16,22.73
1660143075,"disk4",26139900.22,23.32
1660143090,"disk4",9334207.06,24.94
1660143105,"disk4",16192391.19,28.83
1660143120,"disk4",10828178.46,25.18
1660143135,"disk4",23582467.39,20.35
1660143150,"disk4",18278283.42,22.59
1660143165,"disk4",26132788.96,27.16
1660143180,"disk4",13920090.96,29.99
1660143195,"disk4",15429489.62,17.92
1660143210,"disk4",15640491.81,27.8
1660143225,"disk4",19974811.82,29.02
1660143240,"disk4",22581865.74,25.34
1660143255,"disk4",13066214.67,18.89
1660143270,"disk4",31065991.91,24.04
1660143285,"disk4",21108681.59,29.88
1660143300,"disk4",12617342.6,26.79
1660143315,"disk4",13945044.05,25.56
1660143330,"disk4",15690598.15,26.18
1660143345,"disk4",23036648.64,28.04
1660143360,"disk4",16539310.09,28.31
1660143375,"disk4",34689654.44,16.2
1660143390,"disk4",26929382.86,23.95
1660143405,"disk4",20673840.69,24.18
1660143420,"disk4",19000462.4,21.94
1660143435,"disk4",10243701.16,17.15
1660143450,"disk4",19741662.92,20.2
1660143465,"disk4",14137261.2,22.85
1660143480,"disk4",14878295.92,25.36
1660143495,"disk4",18316846.24,21.83
1660143510,"disk4",14883534.64,22.02
1660143525,"disk4",22929297.18,19.82
1660143540,"disk4",20247533.22,24.59
1660143555,"disk4",28787906.02,20.38
1660143570,"disk4",24992179.27,28.25
1660143585,"disk4",14949060.97,22.21
1660143600,"disk4",24747452.25,21.64
1660143615,"disk4",28243367.22,23.68
1660143630,"disk4",52621902.69,24.13
1660143645,"disk4",14329213.3,23.36
1660143660,"disk4",16958137.8,19.07
1660143675,"disk4",26449098.72,18.52
1660143690,"disk4",24142206.27,20.61
1660143705,"disk4",16533125.5,19.84
1660143720,"disk4",11014015.13,18.84
1660143735,"disk4",16960521.26,25.9
1660143750,"disk4",12449661.73,27.64
1660143765,"disk4",11380660.4,35.17
1660143780,"disk4",14001190.11,31.57
1660143795,"disk4",19518346.14,24.12
1660143810,"disk4",21881863.92,26.32
1660143825,"disk4",21324030.61,31.03
1660143840,"disk4",13907983.8,26.25
1660143855,"disk4",18251670.03,23.7
1660143870,"disk4",15148416.31,27.94
1660143885,"disk4",19750127.09,31.63
1660143900,"disk4",8614692.23,34.48
1660143915,"disk4",21189028.28,22.42
1660143930,"disk4",16310024.09,24.58
1660143945,"disk4",18118812.42,35.38
1660143960,"disk4",13206717.86,33.11
1660143975,"disk4",15695461.77,35.37
1660143990,"disk4",11665252.46,32.02
1660144005,"disk4",24472606.87,33.52
1660144020,"disk4",13810232.7,34.12
1660144035,"disk4",16068881.99,33
1660144050,"disk4",23037438.16,33.83
1660144065,"disk4",20484274.17,35.19
1660144080,"disk4",20264200.17,30.61
1660144095,"disk4",22915732.5,32.74
1660144110,"disk4",22883228.51,31.38
1660144125,"disk4",19355467.61,33.82
1660144140,"disk4",10978028.27,30.84
1660144155,"disk4",25610634.34,26.02
1660144170,"disk4",13277336.49,29.35
1660144185,"disk4",16098506.72,28.57
1660144200,"disk4",8820340.18,33.48
1660144215,"disk4",13066216.7,32.41
1660144230,"disk4",15063122.18,25.57
1660144245,"disk4",18044480.94,31.04
1660144260,"disk4",28707792.39,31.86
1660144275,"disk4",22337740.74,29.86
1660144290,"disk4",11121260.97,28.15
1660144305,"disk4",19452167.97,31.97
1660144320,"disk4",19575390.3,34.73
1660144335,"disk4",16193678.42,27
1660144350,"disk4",12208963.28,29.58
1660144365,"disk4",14521543.93,31.22
1660144380,"disk4",15085897.01,31.44
1660144395,"disk4",15133574.63,29.34
1660144410,"disk4",18580423.51,27.27
1660144425,"disk4",18190164.23,31.68
1660144440,"disk4",17009208.99,31.28
1660144455,"disk4",9921584.32,31.13
1660144470,"disk4",10115411.31,31.03
1660144485,"disk4",24102207.39,24.53
1660144500,"disk4",23322904.11,28.35
1660144515,"disk4",19500724,29.56
1660144530,"disk4",23094761.32,29.32
1660144545,"disk4",8862029.42,27.56
1660144560,"disk4",18936748.11,26.98
1660144575,"disk4",18334886.12,26.39
1660144590,"disk4",27039328.38,27.39
1660144605,"disk4",19379930.84,26.69
1660144620,"disk4",19577026.19,28.52
1660144635,"disk4",13056566.87,28.04
1660144650,"disk4",16214606.34,25.97
1660144665,"disk4",16854303.73,26.35
1660144680,"disk4",16507601.76,29.5
1660144695,"disk4",17129192.38,30.3
1660144710,"disk4",13821764.41,31.2
1660144725,"disk4",12855497.82,29.7
1660144740,"disk4",16742118.86,28.82
1660144755,"disk4",24088792.14,30.71
1660144770,"disk4",21848486.3,28.18
1660144785,"disk4",16100268.46,27.9
1660144800,"disk4",11421720.15,30.25
1660144815,"disk4",20753858.17,24.52
1660144830,"disk4",20096050.56,33.68
1660144845,"disk4",17177339.79,29.33
1660144860,"disk4",20385599.26,28.2
1660144875,"disk4",12493393.52,27.8
1660144890,"disk4",33356689.07,30.49
1660144905,"disk4",13369230.03,28.93
1660144920,"disk4",17998618.8,31.09
1660144935,"disk4",16066831.32,30.31
1660144950,"disk4",22520406.89,31.61
1660144965,"disk4",11668261.42,31.96
1660144980,"disk4",26363547.66,31.53
1660144995,"disk4",20184502.07,30.6
1660145010,"disk4",29710248.46,29.98
1660145025,"disk4",24450671.71,30.87
1660145040,"disk4",22920236,27.19
1660145055,"disk4",22720793.77,30.29
1660145070,"disk4",26610706.95,30.47
1660145085,"disk4",22460257.75,31.73
1660145100,"disk4",13029438.36,25.19
1660145115,"disk4",13028600.87,29.78
1660145130,"disk4",22235005.67,26.41
1660145145,"disk4",20207212.44,25.27
1660145160,"disk4",21003050.34,26.44
1660145175,"disk4",13339385.61,27.51
1660145190,"disk4",23015079.76,24.96
1660145205,"disk4",14799531.38,29.72
1660145220,"disk4",15316629.94,28.68
1660145235,"disk4",16806487.14,28.17
1660145250,"disk4",22088875.44,29.57
1660145265,"disk4",14091823.89,26.39
1660145280,"disk4",25943770.6,26.35
1660145295,"disk4",25129022.27,21.65
1660145310,"disk4",20731283.38,26.08
1660145325,"disk4",20082146.83,29.24
1660145340,"disk4",17239320.66,22.33
1660145355,"disk4",17706503.6,26.62
1660145370,"disk4",7909785.33,27.32
1660145385,"disk4",14545079.17,25.25
1660145400,"disk4",22726328.94,27.87
1660145415,"disk4",10137239.81,22.56
1660145430,"disk4",18613799.4,27.12
1660145445,"disk4",18558814.62,29.02
1660145460,"disk4",15141569.15,27.42
1660145475,"disk4",23374054.98,30.6
1660145490,"disk4",10423945.23,29.08
1660145505,"disk4",17658747.4,30.29
1660145520,"disk4",18516094.21,27.57
1660145535,"disk4",17483825.05,28.32
1660145550,"disk4",31409668.03,31.83
1660145565,"disk4",21210456.14,26.82
1660145580,"disk4",23577168.27,27.9
1660145595,"disk4",21220588.53,21.98
1660145610,"disk4",19289601.13,30.11
1660145625,"disk4",30648902.53,26.82
1660145640,"disk4",20437369.25,28.16
1660145655,"disk4",22471229.19,29.1
1660145670,"disk4",11971385.05,27.4
1660145685,"disk4",26774035.27,22.89
1660145700,"disk4",22009622.96,25.56
1660145715,"disk4",20867738.38,27.87
1660145730,"disk4",27846614.07,28.8
1660145745,"disk4",19429877.01,28.16
1660145760,"disk4",19945511.94,29.06
1660145775,"disk4",10332104.93,27.44
1660145790,"disk4",14064608.97,32.78
1660145805,"disk4",17677508.17,29.35
1660145820,"disk4",19455223.08,28.14
1660145835,"disk4",19497532.65,23.69
1660145850,"disk4",20051319.25,29.72
1660145865,"disk4",15886294.18,27.05
1660145880,"disk4",31599097.7,29.42
1660145895,"disk4",21239436.38,29.43
1660145910,"disk4",13348268.38,32.99
1660145925,"disk4",9252122.4,28.45
1660145940,"disk4",17759715.42,26.17
1660145955,"disk4",8951027.6,25.5
1660145970,"disk4",19730272.29,26.84
1660145985,"disk4",15733698.7,33.13
1660146000,"disk4",28566346.08,26.5
1660146015,"disk4",17445228.42,29.5
1660146030,"disk4",11793621.49,29.72
1660146045,"disk4",10587818.66,26.5
1660146060,"disk4",11290568.11,28.55
1660146075,"disk4",26063991.95,28.13
1660146090,"disk4",13613673.23,26.02
1660146105,"disk4",21143362.56,25.61
1660146120,"disk4",19005248.41,25.25
1660146135,"disk4",18333375.76,30.67
1660146150,"disk4",19564955.24,28.34
1660146165,"disk4",13161272.12,28.84
1660146180,"disk4",11959440.35,30.4
1660146195,"disk4",16743236.88,24.49
1660146210,"disk4",14066719.2,26.31
1660146225,"disk4",25380542.4,27.58
1660146240,"disk4",17316224.83,26.71
1660146255,"disk4",19979789.98,27.58
1660146270,"disk4",32978189.7,27.43
1660146285,"disk4",10941279.53,27.26
1660146300,"disk4",17997346.31,25.16
1660146315,"disk4",22105555.46,31.34
1660146330,"disk4",14735368.34,27.1
1660146345,"disk4",17434503.45,28.99
1660146360,"disk4",18016777.15,25.46
1660146375,"disk4",17557336.19,28.67
1660146390,"disk4",13060794.95,27.82
1660146405,"disk4",25696361.97,28.23
1660146420,"disk4",17064762.67,29.19
1660146435,"disk4",25105872.17,27.4
1660146450,"disk4",7913404.62,28.8
1660146465,"disk4",16456733.71,24.92
1660146480,"disk4",19512759.54,29
1660146495,"disk4",20081819.67,28.56
1660146510,"disk4",17023194.52,30.13
1660146525,"disk4",14590467.82,29.84
1660146540,"disk4",15201798.52,25.46
1660146555,"disk4",8254722.88,23.47
1660146570,"disk4",15776022.69,30.99
1660146585,"disk4",19097948.54,25.58
1660146600,"disk4",24187927.19,28.14
1660146615,"disk4",27340230.8,29.6
1660146630,"disk4",8641623.77,29.19
1660146645,"disk4",7985257.72,25.47
1660146660,"disk4",21224720.05,27.76
1660146675,"disk4",10498881.34,29.18
1660146690,"disk4",20081689.3,26.48
1660146705,"disk4",22031266.11,33.77
1660146720,"disk4",23556278.25,29.5
1660146735,"disk4",13048402.34,29.61
1660146750,"disk4",17651636.54,28.77
1660146765,"disk4",18812633.68,32.13
1660146780,"disk4",11615800.13,29.6
1660146795,"disk4",35077803.06,31.26
1660146810,"disk4",24727241.82,26.12
1660146825,"disk4",17772658.58,28.8
1660146840,"disk4",18133549.42,28.64
1660146855,"disk4",30251272.68,31.74
1660146870,"disk4",20467572.8,31.97
1660146885,"disk4",28027202.93,26.31
1660146900,"disk4",13670744.69,30.48
1660146915,"disk4",20121497.3,26.33
1660146930,"disk4",18999187.21,26.96
1660146945,"disk4",17421085.89,28.67
1660146960,"disk4",12871584.01,28.6
1660146975,"disk4",23744527.64,25.44
1660146990,"disk4",14322463.22,25.82
1660147005,"disk4",24530207.32,20.16
1660147020,"disk4",13227320.79,28.23
1660147035,"disk4",20708498.7,27.53
1660147050,"disk4",15510176.28,27.64
1660147065,"disk4",21637542.44,28.04
1660147080,"disk4",17194396.75,28.71
1660147095,"disk4",14706410.44,27.02
1660147110,"disk4",6350181.66,43.34
1660147125,"disk4",25422627.99,33.17
1660147140,"disk4",19220514.15,29.45
1660147155,"disk4",17725684.82,28.33
1660147170,"disk4",19563808.67,28.64
1660147185,"disk4",16489078.57,27.2
1660147200,"disk4",8391255.02,34.7
1660136415,"disk5",28176923.56,28.44
1660136430,"disk5",19757176.67,28.71
1660136445,"disk5",27829337.01,30.85
1660136460,"disk5",25973842.4,28.99
1660136475,"disk5",18824312.66,29.24
1660136490,"disk5",10986940.79,25.85
1660136505,"disk5",15891926.99,28.28
1660136520,"disk5",18714226.97,26.34
1660136535,"disk5",25692756.76,28.91
1660136550,"disk5",20104658.13,28.19
1660136565,"disk5",13996677.96,24.58
1660136580,"disk5",19526428.38,29.8
1660136595,"disk5",18167337.03,27.3
1660136610,"disk5",17472555.23,27.04
1660136625,"disk5",NA,28.1
1660136640,"disk5",11874988.66,24.37
1660136655,"disk5",10763364.58,29.19
1660136670,"disk5",25707290.38,31.34
1660136685,"disk5",21417867.95,28.3
1660136700,"disk5",24347779.37,30.39
1660136715,"disk5",17232821.73,28.16
1660136730,"disk5",7936915.53,23.71
1660136745,"disk5",10890305.6,27.1
1660136760,"disk5",NA,25.96
1660136775,"disk5",26935499.44,28.14
1660136790,"disk5",15567557.01,26.49
1660136805,"disk5",NA,27.02
1660136820,"disk5",8387108.65,26.77
1660136835,"disk5",14125197.48,28.68
1660136850,"disk5",23734158.76,30.2
1660136865,"disk5",18509561.07,27.18
1660136880,"disk5",17819854.6,27.31
1660136895,"disk5",21260900.92,29.78
1660136910,"disk5",14995852.99,26.04
1660136925,"disk5",25486721.44,34.7
1660136940,"disk5",28064755.15,30.51
1660136955,"disk5",27985471.26,32.47
1660136970,"disk5",31996371.41,30.77
1660136985,"disk5",23179886.66,NA
1660137000,"disk5",25139697.8,29.31
1660137015,"disk5",26903640.46,31.31
1660137030,"disk5",18528727.5,27.56
1660137045,"disk5",39724411.96,32.14
1660137060,"disk5",22837254.86,28.8
1660137075,"disk5",21517295.06,26.36
1660137090,"disk5",21880418.36,28.16
1660137105,"disk5",28030119.05,29.14
1660137120,"disk5",17769747.8,25.14
1660137135,"disk5",22743528.89,28.35
1660137150,"disk5",21426094.21,26.62
1660137165,"disk5",31794646.71,29.61
1660137180,"disk5",16570917.06,25.97
1660137195,"disk5",22285070.99,28.04
1660137210,"disk5",29178641.48,28.2
1660137225,"disk5",18842204.25,27.22
1660137240,"disk5",23169937.76,24.45
1660137255,"disk5",26930359.35,28.91
1660137270,"disk5",18196801.39,26.34
1660137285,"disk5",17159972.36,26.69
1660137300,"disk5",18347841.38,27.98
1660137315,"disk5",24936893.38,28.89
1660137330,"disk5",20897106.19,28.04
1660137345,"disk5",23634523.86,29.51
1660137360,"disk5",21356877.89,27.48
1660137375,"disk5",19818514.49,28.92
1660137390,"disk5",25407793.05,28.35
1660137405,"disk5",14721371.05,27.36
1660137420,"disk5",18335477.07,27.55
1660137435,"disk5",17027673.63,27.16
1660137450,"disk5",20159030.7,28.71
1660137465,"disk5",15259033.46,25.91
1660137480,"disk5",8249419.49,22.25
1660137495,"disk5",16916227.77,28.09
1660137510,"disk5",13067889.43,25.26
1660137525,"disk5",25105548.65,29.26
1660137540,"disk5",15116297.8,27.52
1660137555,"disk5",13874554.77,26.78
1660137570,"disk5",24830976.93,29.91
1660137585,"disk5",21934660.94,29.33
1660137600,"disk5",21000435.34,30.69
1660137615,"disk5",29647358.38,30.04
1660137630,"disk5",25385840.94,30.55
1660137645,"disk5",NA,30.68
1660137660,"disk5",22142816.52,32.88
1660137675,"disk5",12395876.64,31.54
1660137690,"disk5",14616022.25,34.97
1660137705,"disk5",24823340.52,31.58
1660137720,"disk5",25179861.3,34.73
1660137735,"disk5",18932985.84,34.05
1660137750,"disk5",15844128.73,30.05
1660137765,"disk5",16286100.3,33.8
1660137780,"disk5",21466263.01,35.14
1660137795,"disk5",16652534.55,35.92
1660137810,"disk5",13656887.93,32.3
1660137825,"disk5",18244709.25,34.75
1660137840,"disk5",25530332.72,33.45
1660137855,"disk5",8797223.34,28.67
1660137870,"disk5",22358230,36.54
1660137885,"disk5",23465035.5,34.53
1660137900,"disk5",12480783.36,31.41
1660137915,"disk5",11961722.55,29.63
1660137930,"disk5",23280238.58,31.49
1660137945,"disk5",17280467.38,30.79
1660137960,"disk5",26313982.61,NA
1660137975,"disk5",19146038.96,32.33
1660137990,"disk5",26952784.37,32.64
1660138005,"disk5",21611519.83,34.66
1660138020,"disk5",21074031.63,34.99
1660138035,"disk5",14608697.55,35.28
1660138050,"disk5",21223711.1,34.71
1660138065,"disk5",25682209.56,36.09
1660138080,"disk5",9510868.93,33.58
1660138095,"disk5",26271857.49,34.97
1660138110,"disk5",26565844.28,31.16
1660138125,"disk5",16748714.74,32.97
1660138140,"disk5",12706198.21,33.48
1660138155,"disk5",20132050.8,32.67
1660138170,"disk5",23650794.82,34.13
1660138185,"disk5",24361341.75,34.2
1660138200,"disk5",16215631.8,35.5
1660138215,"disk5",13174862.21,37.21
1660138230,"disk5",13914937.07,33.43
1660138245,"disk5",NA,35.56
1660138260,"disk5",19694684.74,35.18
1660138275,"disk5",24998980.93,32.88
1660138290,"disk5",24823861.32,32.13
1660138305,"disk5",21889915.19,36.25
1660138320,"disk5",33449473.38,36.46
1660138335,"disk5",24083861.12,33.15
1660138350,"disk5",15039240.02,33.03
1660138365,"disk5",22109047.94,33.99
1660138380,"disk5",18824727.15,34.65
1660138395,"disk5",24704523.52,34.08
1660138410,"disk5",18252553.48,30.88
1660138425,"disk5",14628613.34,35.64
1660138440,"disk5",16407388.11,30.45
1660138455,"disk5",17958921.03,34.13
1660138470,"disk5",23864938.45,27.79
1660138485,"disk5",27007345.15,37.35
1660138500,"disk5",23588010.3,32.81
1660138515,"disk5",12381276.01,34.83
1660138530,"disk5",18168998.28,30.11
1660138545,"disk5",16294776.28,31.15
1660138560,"disk5",15423581.19,32.21
1660138575,"disk5",15055018.06,32.53
1660138590,"disk5",21620984.22,36.39
1660138605,"disk5",16818307.98,35.81
1660138620,"disk5",21295316.85,36.18
1660138635,"disk5",20301289.1,34
1660138650,"disk5",22589056.34,35.12
1660138665,"disk5",26277190.05,33.99
1660138680,"disk5",24569436.18,34.48
1660138695,"disk5",22524372.05,31.96
1660138710,"disk5",28752111.17,32.39
1660138725,"disk5",22203380.98,38.14
1660138740,"disk5",10878157.97,33.61
1660138755,"disk5",13149923.44,34.05
1660138770,"disk5",28821441.78,33.4
1660138785,"disk5",13361798.55,40.45
1660138800,"disk5",22845334.25,34.46
1660138815,"disk5",29764208.07,32.74
1660138830,"disk5",15794389.8,NA
1660138845,"disk5",15695580.93,34.26
1660138860,"disk5",9476040.71,31.18
1660138875,"disk5",15313870.37,31.61
1660138890,"disk5",15987446.36,33.02
1660138905,"disk5",12353325.29,36.01
1660138920,"disk5",21019169.62,33.69
1660138935,"disk5",17629126.1,33.51
1660138950,"disk5",15396528.54,NA
1660138965,"disk5",NA,36.71
1660138980,"disk5",20808115.6,37.09
1660138995,"disk5",20008454.77,33.93
1660139010,"disk5",10392562.01,33.79
1660139025,"disk5",18569107.67,34.23
1660139040,"disk5",17486711.62,33.76
1660139055,"disk5",21290292.51,32.94
