"ts","disk_id","throughput","latency"
1659885390,"disk3",25472148.49,27.4
1659885405,"disk3",13784784.41,26.23
1659885420,"disk3",14328830.35,27.15
1659885435,"disk3",18584060.76,27.59
1659885450,"disk3",20751810.66,27.62
1659885465,"disk3",17652361.81,28.31
1659885480,"disk3",24385292.08,27.99
1659885495,"disk3",24182471.85,26
1659885510,"disk3",26702482,28.74
1659885525,"disk3",29004041.8,26.57
1659885540,"disk3",18079677.97,26.12
1659885555,"disk3",28180798.68,28.81
1659885570,"disk3",24295975.74,28.29
1659885585,"disk3",21163299.5,24.32
1659885600,"disk3",27380168.52,28.94
1659885615,"disk3",28382453.11,24.88
1659885630,"disk3",17098495.41,26.96
1659885645,"disk3",15268020.84,26.34
1659885660,"disk3",29276234.84,25.71
1659885675,"disk3",15376113.38,24.73
1659885690,"disk3",22945421.03,25.97
1659885705,"disk3",18357670.62,28.07
1659885720,"disk3",14547568.15,30.31
1659885735,"disk3",14312919.93,28.22
1659885750,"disk3",19057905.89,24.18
1659885765,"disk3",28872033.7,25.99
1659885780,"disk3",30042389.53,25.99
1659885795,"disk3",31434375.82,25.56
1659885810,"disk3",19265699.95,26
1659885825,"disk3",23801433.07,23.3
1659885840,"disk3",20651824.1,21.97
1659885855,"disk3",18508655.6,21.69
1659885870,"disk3",24863196.17,26.86
1659885885,"disk3",13796374.38,23.38
1659885900,"disk3",11215716.84,21.37
1659885915,"disk3",10729122.28,25.89
1659885930,"disk3",25035933.14,20.54
1659885945,"disk3",16172523.28,23.38
1659885960,"disk3",10463013.38,23.59
1659885975,"disk3",18550453.16,26.2
1659885990,"disk3",9796112.54,27.11
1659886005,"disk3",14135898.05,25.37
1659886020,"disk3",16623979.94,25.26
1659886035,"disk3",16454628.22,26.64
1659886050,"disk3",29532160.93,26.06
1659886065,"disk3",17071559.62,26.54
1659886080,"disk3",19613270.51,27.64
1659886095,"disk3",21200891.37,28.25
1659886110,"disk3",21253983.09,28.25
1659886125,"disk3",20809894.69,27.93
1659886140,"disk3",31251748.68,27.98
1659886155,"disk3",25190385.16,28.47
1659886170,"disk3",24346831.66,28.82
1659886185,"disk3",21101965.93,27.21
1659886200,"disk3",21088141.34,29.14
1659886215,"disk3",17103403.58,26.16
1659886230,"disk3",22402367.84,28.95
1659886245,"disk3",18113561.26,25.09
1659886260,"disk3",28371846.51,29.77
1659886275,"disk3",15785560.22,31.62
1659886290,"disk3",26057005.31,28.32
1659886305,"disk3",12850256.34,29.83
1659886320,"disk3",30491498.3,25.38
1659886335,"disk3",26004108.48,26.9
1659886350,"disk3",22921102.25,27.16
1659886365,"disk3",26795132.97,28.66
1659886380,"disk3",12494552.72,28.6
1659886395,"disk3",14788266.27,26.26
1659886410,"disk3",18183979.13,29.03
1659886425,"disk3",21429655.56,29.56
1659886440,"disk3",20844706.21,27.1
1659886455,"disk3",16316434.16,24.37
1659886470,"disk3",20664980.36,23.05
1659886485,"disk3",29707382.85,19.91
1659886500,"disk3",17181073.45,23.04
1659886515,"disk3",26655423.59,24.48
1659886530,"disk3",21442126.05,21.23
1659886545,"disk3",13819699.79,19.28
1659886560,"disk3",22993468.25,17.83
1659886575,"disk3",24884177.01,19.36
1659886590,"disk3",24545079.21,21.73
1659886605,"disk3",12655643.5,23.88
1659886620,"disk3",13283675.58,20.42
1659886635,"disk3",13959319.7,24.32
1659886650,"disk3",17426815.74,16.62
1659886665,"disk3",22160371.32,23.45
1659886680,"disk3",16829925.57,20.35
1659886695,"disk3",31307306.36,20.82
1659886710,"disk3",10460607.08,17.13
1659886725,"disk3",23236163.02,16.99
1659886740,"disk3",19483362.73,18.66
1659886755,"disk3",17544415.18,23.71
1659886770,"disk3",10189595.2,25.11
1659886785,"disk3",14018889.52,27.31
1659886800,"disk3",10035406.88,28.96
1659886815,"disk3",10889503.88,35.58
1659886830,"disk3",15065940.1,30.02
1659886845,"disk3",14771616.57,30.19
1659886860,"disk3",17653973.16,30.43
1659886875,"disk3",21327866.81,27.04
1659886890,"disk3",19722030.79,23.61
1659886905,"disk3",22748636.33,29.69
1659886920,"disk3",27110141.49,28.39
1659886935,"disk3",13557668.91,26.14
1659886950,"disk3",7681126.7,28.84
1659886965,"disk3",25517429.54,27.25
1659886980,"disk3",17522721.29,30.39
1659886995,"disk3",10896500.95,27.79
1659887010,"disk3",20901292.81,28.33
1659887025,"disk3",11752677.05,28.84
1659887040,"disk3",13496644.8,27.03
1659887055,"disk3",12351827.62,27.9
1659887070,"disk3",18507491.02,23.09
1659887085,"disk3",15968421.11,NA
1659887100,"disk3",8599594.34,27.85
1659887115,"disk3",13558438.54,25.37
1659887130,"disk3",8502350.89,29.89
1659887145,"disk3",28571951.21,28.73
1659887160,"disk3",20145670.44,29.28
1659887175,"disk3",12806615.62,28.19
1659887190,"disk3",30339403.11,27.57
1659887205,"disk3",19112064.74,28.15
1659887220,"disk3",20071266.44,27.56
1659887235,"disk3",18058676.42,28.59
1659887250,"disk3",29813015.28,26.12
1659887265,"disk3",24799914.55,29.1
1659887280,"disk3",24153239.2,28.84
1659887295,"disk3",19479458.05,28.81
1659887310,"disk3",30731084.2,27.61
1659887325,"disk3",28296162.61,28.66
1659887340,"disk3",27773859.67,29.72
1659887355,"disk3",23374520.19,27.97
1659887370,"disk3",28219574.2,27.93
1659887385,"disk3",38805171.68,28.07
1659887400,"disk3",20848658.8,29.28
1659887415,"disk3",22648099.49,26.05
1659887430,"disk3",30151337.26,26.95
1659887445,"disk3",29961518.39,27.77
1659887460,"disk3",21154908.44,27.3
1659887475,"disk3",26350811.01,28.64
1659887490,"disk3",29256711.69,22.73
1659887505,"disk3",20442028.56,24.8
1659887520,"disk3",24814791.37,29.41
1659887535,"disk3",12168311.32,21.32
1659887550,"disk3",15546911.94,25.09
1659887565,"disk3",22257949.62,24.02
1659887580,"disk3",7798670.5,23.6
1659887595,"disk3",21826789.05,21.2
1659887610,"disk3",17707445.63,20.04
1659887625,"disk3",13611587.71,24.95
1659887640,"disk3",11787472.8,24.49
1659887655,"disk3",12107105.34,24.23
1659887670,"disk3",14250786.8,22.24
1659887685,"disk3",13570102.97,23.59
1659887700,"disk3",18806346.51,24.21
1659887715,"disk3",15673830.78,27.83
1659887730,"disk3",18955839.89,26.55
1659887745,"disk3",20439778.8,25.83
1659887760,"disk3",30765210.41,25.61
1659887775,"disk3",NA,27.87
1659887790,"disk3",28763685.68,26.07
1659887805,"disk3",19213576.68,23.81
1659887820,"disk3",20695694.93,25.13
1659887835,"disk3",29887577.28,24.38
1659887850,"disk3",18793812.64,25.17
1659887865,"disk3",20127674.82,28.64
1659887880,"disk3",19622427.25,29.34
1659887895,"disk3",24477863.17,22.66
1659887910,"disk3",39695156.48,23.08
1659887925,"disk3",35985814.07,28.23
1659887940,"disk3",11840561.64,27.06
1659887955,"disk3",18735846.09,26.43
1659887970,"disk3",30598901.06,NA
1659887985,"disk3",26324974.93,31.88
1659888000,"disk3",26420699.84,NA
1659877215,"disk4",20706994.57,20.03
1659877230,"disk4",13038160.07,NA
1659877245,"disk4",15762416.97,28.27
1659877260,"disk4",17804459.32,29.27
1659877275,"disk4",14061592.66,30.11
1659877290,"disk4",23176705.55,29.92
1659877305,"disk4",21881781.66,30.32
1659877320,"disk4",16710886.35,28.68
1659877335,"disk4",22132664.08,26.98
1659877350,"disk4",15860042.93,23.2
1659877365,"disk4",9791950.87,21.18
1659877380,"disk4",13957886.63,32.08
1659877395,"disk4",18676858.76,23.43
1659877410,"disk4",17730438.26,27.57
1659877425,"disk4",21935864.42,29
1659877440,"disk4",17182619.53,25.96
1659877455,"disk4",15432734.92,23.06
1659877470,"disk4",14049510.74,23.73
1659877485,"disk4",15344973.34,28.53
1659877500,"disk4",19199816.5,27.04
1659877515,"disk4",11013731.66,18.86
1659877530,"disk4",11534257.58,19.52
1659877545,"disk4",35394179.72,29.44
1659877560,"disk4",31387284.3,32.62
1659877575,"disk4",24133458.99,27.76
1659877590,"disk4",14077919.07,24.34
1659877605,"disk4",15955062.3,29.75
1659877620,"disk4",14446637.75,24.95
1659877635,"disk4",17298848.8,22.24
1659877650,"disk4",21600125.98,26.59
1659877665,"disk4",20083392.19,30.11
1659877680,"disk4",27897377.13,32.58
1659877695,"disk4",31371583.19,28.9
1659877710,"disk4",18653577.42,26.45
1659877725,"disk4",12641324.68,26.51
1659877740,"disk4",13656566.07,29.11
1659877755,"disk4",19462555.09,21.74
1659877770,"disk4",11637580.34,24.04
1659877785,"disk4",11393707.39,25.57
1659877800,"disk4",15919237.88,30.48
1659877815,"disk4",21931592.37,31.64
1659877830,"disk4",31632727.67,33.77
1659877845,"disk4",18119273.26,NA
1659877860,"disk4",13706498.93,30.46
1659877875,"disk4",18230548.52,30.67
1659877890,"disk4",17259340.19,30.62
1659877905,"disk4",20795011.58,30.12
1659877920,"disk4",22724119.27,32.66
1659877935,"disk4",9712820.53,32.62
1659877950,"disk4",16902517.91,29.45
1659877965,"disk4",17239392.66,31.2
1659877980,"disk4",13152698.77,29.27
1659877995,"disk4",8159688.76,31.73
1659878010,"disk4",10670838.62,28.05
1659878025,"disk4",14131512.09,28.48
1659878040,"disk4",17302703.03,30.79
1659878055,"disk4",11741993.22,31.49
1659878070,"disk4",11809745.59,31.99
1659878085,"disk4",17626595.84,30.72
1659878100,"disk4",18943917.59,32.52
1659878115,"disk4",12025903.56,32.06
1659878130,"disk4",19920505.13,30.45
1659878145,"disk4",25199238.99,32.9
1659878160,"disk4",22943565.94,34.94
1659878175,"disk4",18332633.56,32.38
1659878190,"disk4",23407107.25,33.79
1659878205,"disk4",16257371.77,36.16
1659878220,"disk4",35924022.06,34.33
1659878235,"disk4",11062596.53,29.18
1659878250,"disk4",15478932.04,29.57
1659878265,"disk4",7023184.6,26.93
1659878280,"disk4",16298076.99,33.81
1659878295,"disk4",22222218.89,32.88
1659878310,"disk4",37093609.28,34.45
1659878325,"disk4",9940284.37,32.14
1659878340,"disk4",22609167.3,33.91
1659878355,"disk4",7554855.47,27.38
1659878370,"disk4",12596864.4,29.93
1659878385,"disk4",11077977.83,29.38
1659878400,"disk4",9460779.68,30.16
1659878415,"disk4",13623874.21,33.8
1659878430,"disk4",16423761.62,31.08
1659878445,"disk4",11688531.61,30.47
1659878460,"disk4",11775925.69,29.47
1659878475,"disk4",15836108.18,31.2
1659878490,"disk4",17859126.03,30.6
1659878505,"disk4",8945175.5,32.78
1659878520,"disk4",16077515.77,31.19
1659878535,"disk4",30990702.62,33.08
1659878550,"disk4",22983146.54,33.66
1659878565,"disk4",22706927.92,32.82
1659878580,"disk4",20102352.85,32.16
1659878595,"disk4",11600306.36,32.01
1659878610,"disk4",27251205.72,31.26
1659878625,"disk4",15314330.63,32.77
1659878640,"disk4",19764990.36,30.86
1659878655,"disk4",7333096.29,32.62
1659878670,"disk4",13215907.21,27.82
1659878685,"disk4",14328586.28,29.89
1659878700,"disk4",12839240.2,31
1659878715,"disk4",16188268.45,30.21
1659878730,"disk4",22578413.91,31.23
1659878745,"disk4",25678099.99,31.55
1659878760,"disk4",17283745.59,32.57
1659878775,"disk4",16218805.44,31.13
1659878790,"disk4",18166609.91,29.64
1659878805,"disk4",21939142.3,31.9
1659878820,"disk4",15981276,30.72
1659878835,"disk4",NA,NA
1659878850,"disk4",16124367.42,28.86
1659878865,"disk4",11354875.77,27.62
1659878880,"disk4",11295020.68,29.49
1659878895,"disk4",11976650.63,29.76
1659878910,"disk4",18258708.32,30.65
1659878925,"disk4",20516800.19,30
1659878940,"disk4",12434994.94,28.06
1659878955,"disk4",11322618.65,26.68
1659878970,"disk4",NA,29
1659878985,"disk4",15731702.97,29.17
1659879000,"disk4",22410405.62,30.49
1659879015,"disk4",26770557.23,32.17
1659879030,"disk4",28235488.86,32.26
1659879045,"disk4",21094134.11,31.74
1659879060,"disk4",11219796.68,26.82
1659879075,"disk4",10420220.41,28.13
1659879090,"disk4",22196944.53,31.96
1659879105,"disk4",20635293.33,29.34
1659879120,"disk4",26553906.28,29.26
1659879135,"disk4",29025559.17,31.09
1659879150,"disk4",15152428.54,27.68
1659879165,"disk4",16527456.15,27.84
1659879180,"disk4",18629810.05,29.02
1659879195,"disk4",19879390.48,29.88
1659879210,"disk4",23772548.28,30.07
1659879225,"disk4",9913660.49,26.51
1659879240,"disk4",23080638.48,31.12
1659879255,"disk4",15978851.53,27.62
1659879270,"disk4",11102852.03,26.39
1659879285,"disk4",20631003.66,29.96
1659879300,"disk4",17734765.76,30.36
1659879315,"disk4",30425904.6,29.26
1659879330,"disk4",15560102.44,26.47
1659879345,"disk4",15294960.13,29.93
1659879360,"disk4",9445530.92,23.5
1659879375,"disk4",13639237.9,24.2
1659879390,"disk4",9205542.2,26.47
1659879405,"disk4",14659117.79,29.19
1659879420,"disk4",16030497.82,28.94
1659879435,"disk4",18361406.8,25.23
1659879450,"disk4",19708319.33,28.11
1659879465,"disk4",11902168.83,25.33
1659879480,"disk4",6894378.72,25.73
1659879495,"disk4",21240068.09,25.02
1659879510,"disk4",19145429.3,27.13
1659879525,"disk4",18037529.58,29.48
1659879540,"disk4",16713361.85,27.62
1659879555,"disk4",18116811.15,25.58
1659879570,"disk4",25618479.01,29.49
1659879585,"disk4",18700139.9,27.86
1659879600,"disk4",17457479.54,26.6
1659879615,"disk4",13524867.12,23.3
1659879630,"disk4",10974041.38,24.92
1659879645,"disk4",24353713.99,25.52
1659879660,"disk4",13971315.12,27.26
1659879675,"disk4",NA,NA
1659879690,"disk4",15917247.79,28.07
1659879705,"disk4",16604096.36,28.05
1659879720,"disk4",27262036.43,22.19
1659879735,"disk4",10061967.53,26.45
1659879750,"disk4",15061080.25,25.14
1659879765,"disk4",16446765.68,31.47
1659879780,"disk4",32909209.51,21.38
1659879795,"disk4",14081373.26,25.22
1659879810,"disk4",19568140.34,28.5
1659879825,"disk4",22017662.04,26.51
1659879840,"disk4",21116507.95,23.88
1659879855,"disk4",21231259.44,25.53
1659879870,"disk4",23822122.94,30.51
1659879885,"disk4",20851830.42,30.42
1659879900,"disk4",32922360.17,24.06
1659879915,"disk4",34973125.5,25.92
1659879930,"disk4",41361206.1,29.02
1659879945,"disk4",51736620.93,21.29
1659879960,"disk4",21772209.25,20.61
1659879975,"disk4",17956058.05,28.3
1659879990,"disk4",14623096.55,29.16
1659880005,"disk4",18424331.99,21.98
1659880020,"disk4",17953811.48,25.87
1659880035,"disk4",24857099.64,28.75
1659880050,"disk4",20541795.17,27.97
1659880065,"disk4",23660825.28,22.21
1659880080,"disk4",16780884.19,20.13
1659880095,"disk4",19450489.42,24.96
1659880110,"disk4",13465260.97,26.74
1659880125,"disk4",12346553.65,21.75
1659880140,"disk4",17203288.01,23.84
1659880155,"disk4",24491956.88,27.75
1659880170,"disk4",23087856.46,23.81
1659880185,"disk4",22220702.86,19.1
1659880200,"disk4",10806281.87,23.08
1659880215,"disk4",16001985.99,23.72
1659880230,"disk4",20465940.16,28.4
1659880245,"disk4",17125788.54,20.82
1659880260,"disk4",26326926.52,25.47
1659880275,"disk4",16456364.76,24.38
1659880290,"disk4",27968239.8,26.31
1659880305,"disk4",11784386.4,20.59
1659880320,"disk4",20029382.41,24.32
1659880335,"disk4",18817443.84,26.3
1659880350,"disk4",21046867.02,25.96
1659880365,"disk4",18225788.93,17.67
1659880380,"disk4",14117791.07,21.49
1659880395,"disk4",11616732.36,19.95
1659880410,"disk4",19713729.03,22.61
1659880425,"disk4",10097961.8,19.13
1659880440,"disk4",12435315.99,19.74
1659880455,"disk4",19093314.11,23.85
1659880470,"disk4",14804312.17,30.52
1659880485,"disk4",13459109.53,17.2
1659880500,"disk4",25955093.64,21.01
1659880515,"disk4",14057955.74,24.06
1659880530,"disk4",22973422.95,24.55
1659880545,"disk4",11721477.58,21.22
1659880560,"disk4",18133731.5,21.31
1659880575,"disk4",23610287.22,20.73
1659880590,"disk4",19252581.12,28.01
1659880605,"disk4",8096353.41,22.09
1659880620,"disk4",19950492.3,21.74
1659880635,"disk4",18762673.35,27.68
1659880650,"disk4",21896779.05,27.22
1659880665,"disk4",25296369.54,21.71
1659880680,"disk4",15277600.33,21.63
1659880695,"disk4",19828250.86,27.98
1659880710,"disk4",22264713,26.42
1659880725,"disk4",22766484.11,21.62
1659880740,"disk4",18595089.95,22.11
1659880755,"disk4",17582038.34,23.97
1659880770,"disk4",20602856.44,28.64
1659880785,"disk4",11529689.6,23.03
1659880800,"disk4",26728058.6,23
1659880815,"disk4",31198340.09,20.02
1659880830,"disk4",17382555.23,22.78
1659880845,"disk4",14814643.74,22.02
1659880860,"disk4",25609862.05,24.27
1659880875,"disk4",22447704.11,28.36
1659880890,"disk4",14672266.6,27.96
1659880905,"disk4",24778971.68,28.43
1659880920,"disk4",19692083.1,27.72
1659880935,"disk4",20661660.11,26.14
1659880950,"disk4",23310112.97,25.26
1659880965,"disk4",15348593.91,27.01
1659880980,"disk4",13139757.51,26.56
1659880995,"disk4",16971935.59,28.3
1659881010,"disk4",20505539.36,29.02
1659881025,"disk4",19709713.68,28.63
1659881040,"disk4",27490827.58,27.47
1659881055,"disk4",24449369.51,28.4
1659881070,"disk4",21118788.9,25.83
1659881085,"disk4",24107539.2,25.51
1659881100,"disk4",14691805.56,29.06
1659881115,"disk4",13838163.19,32.44
1659881130,"disk4",23698949.8,29.72
1659881145,"disk4",39684303.42,31.97
1659881160,"disk4",28991693.23,30.96
1659881175,"disk4",26673350.65,30.24
1659881190,"disk4",25858764.88,31.54
1659881205,"disk4",16980307.26,32.71
1659881220,"disk4",17314664.19,30.49
1659881235,"disk4",27441434.76,30.89
1659881250,"disk4",27842627.41,31.48
1659881265,"disk4",28010704.86,30.38
1659881280,"disk4",29338290.71,28.57
1659881295,"disk4",26577947.96,30.83
1659881310,"disk4",11951013.66,29.36
1659881325,"disk4",25140838.79,29.74
1659881340,"disk4",21616883.34,29.08
1659881355,"disk4",22194054.77,27.68
1659881370,"disk4",22884445.59,27.23
1659881385,"disk4",14863462.97,30.85
1659881400,"disk4",11467830.88,27.02
1659881415,"disk4",32230083.89,29.55
1659881430,"disk4",14281572.23,28.85
1659881445,"disk4",19279942.94,29.59
1659881460,"disk4",NA,NA
1659881475,"disk4",18421027.56,27.86
1659881490,"disk4",25497939.03,30.11
1659881505,"disk4",17220585.74,30.02
1659881520,"disk4",25342355.38,29.94
1659881535,"disk4",19074148.94,30.45
1659881550,"disk4",24252092.61,30.82
1659881565,"disk4",19982898.26,29.58
1659881580,"disk4",22096589.11,31.38
1659881595,"disk4",19726343.58,31.61
1659881610,"disk4",35343847.31,30.08
1659881625,"disk4",18232902.99,29.67
1659881640,"disk4",17994918.37,30.92
1659881655,"disk4",14840414.24,31.64
1659881670,"disk4",15589642.11,30.65
1659881685,"disk4",20932918.14,28.8
1659881700,"disk4",18236311.88,30.39
1659881715,"disk4",10032695.07,29.96
1659881730,"disk4",28534116.89,29.91
1659881745,"disk4",15842214.29,27.22
1659881760,"disk4",23385121.96,28.19
1659881775,"disk4",12246215.19,30.38
1659881790,"disk4",13721184.24,32.11
1659881805,"disk4",21198197.74,30.78
1659881820,"disk4",31881657.54,33.59
1659881835,"disk4",26468646.67,30.49
1659881850,"disk4",40005140.86,32.83
1659881865,"disk4",21506104.99,32.11
1659881880,"disk4",25242550.31,29.91
1659881895,"disk4",18994213.95,32.25
1659881910,"disk4",17637026.75,30.35
1659881925,"disk4",26663090.52,31.34
1659881940,"disk4",22626305.23,29.6
1659881955,"disk4",23460894.66,28.05
1659881970,"disk4",27161165.05,33.31
1659881985,"disk4",20016125.71,28.76
1659882000,"disk4",23364400.36,29.44
1659882015,"disk4",19083307.13,34.02
1659882030,"disk4",19802551.55,35.1
1659882045,"disk4",19224608.53,35.73
1659882060,"disk4",26071309.04,33.92
1659882075,"disk4",35062211.97,31.15
1659882090,"disk4",33823148.65,29.64
1659882105,"disk4",33967689.91,30.42
1659882120,"disk4",48782623.88,30.1
1659882135,"disk4",29501297.44,31.31
1659882150,"disk4",26805938.41,29.24
1659882165,"disk4",22785093.82,29.64
1659882180,"disk4",26294569.16,29.03
1659882195,"disk4",34709498.69,30.19
1659882210,"disk4",25479855.33,29.1
1659882225,"disk4",20359715.62,29.46
1659882240,"disk4",23101798.48,30.89
1659882255,"disk4",27565640.01,28.11
1659882270,"disk4",34804603.78,25.48
1659882285,"disk4",29568784.11,25.25
1659882300,"disk4",29127206,28.5
1659882315,"disk4",26660136.94,28.07
1659882330,"disk4",12644941.5,27.61
1659882345,"disk4",11451720.4,28.74
1659882360,"disk4",17316818.91,27.22
1659882375,"disk4",22919159.51,26.87
1659882390,"disk4",24664963.42,27.24
1659882405,"disk4",22321661.83,30.74
1659882420,"disk4",16508476.88,27.56
1659882435,"disk4",20869737.12,27.26
1659882450,"disk4",17212921.36,28.06
1659882465,"disk4",21815659.09,27.9
1659882480,"disk4",23049168.23,29.72
1659882495,"disk4",21373443.01,31.82
1659882510,"disk4",22335900.5,29.22
1659882525,"disk4",21254405.88,29.84
1659882540,"disk4",29793283.05,31.82
1659882555,"disk4",21909395.21,29.65
1659882570,"disk4",21405244.11,31.66
1659882585,"disk4",13407452.96,29.96
1659882600,"disk4",27864763.37,32.67
1659882615,"disk4",18012104.46,30.34
1659882630,"disk4",25963471.07,30.54
1659882645,"disk4",20768283.34,29.27
1659882660,"disk4",23154226.59,27.16
1659882675,"disk4",25661656.99,31.51
1659882690,"disk4",33110329.32,29.98
1659882705,"disk4",18123348.98,31.86
1659882720,"disk4",10743491.52,31.74
1659882735,"disk4",27267180.76,27.66
1659882750,"disk4",19941078.51,32.33
1659882765,"disk4",21230687.26,31.46
1659882780,"disk4",25590641.54,28.98
1659882795,"disk4",11674001.31,30.85
1659882810,"disk4",33374333.17,27.73
1659882825,"disk4",12889999.97,30.66
1659882840,"disk4",14892231.93,29.88
1659882855,"disk4",19529946.46,27.02
1659882870,"disk4",14553266.16,28.56
1659882885,"disk4",25767611.28,29.21
1659882900,"disk4",17723174.5,29.54
1659882915,"disk4",11662207.91,28.65
1659882930,"disk4",18165635.36,28.77
1659882945,"disk4",16985678.84,29.81
1659882960,"disk4",22435041.62,26.55
1659882975,"disk4",18323630.71,27.29
1659882990,"disk4",16456099.46,26.91
1659883005,"disk4",20798989.7,28.59
1659883020,"disk4",12239164.35,32.1
1659883035,"disk4",10948498.49,27.77
1659883050,"disk4",18262098.97,25.24
1659883065,"disk4",16757524.95,29.13
1659883080,"disk4",17925032.37,26.77
1659883095,"disk4",10613473.44,27.16
1659883110,"disk4",11506699.19,24.41
1659883125,"disk4",22427856.31,26.64
1659883140,"disk4",14697497.54,26.97
1659883155,"disk4",24554603.62,27.55
1659883170,"disk4",13481374.96,30.43
1659883185,"disk4",8575547.01,28.49
1659883200,"disk4",12023846.45,28.08
1659883215,"disk4",13981080.14,32.6
1659883230,"disk4",23126221.25,29.59
1659883245,"disk4",11845625.6,29.18
1659883260,"disk4",14381241.63,33.01
1659883275,"disk4",29435172.1,26.15
1659883290,"disk4",21287181.39,24.84
1659883305,"disk4",19769192.46,25.94
1659883320,"disk4",12598781.54,29.65
1659883335,"disk4",15735496.38,28.63
1659883350,"disk4",16574825.38,28.47
1659883365,"disk4",10870089.15,30.77
1659883380,"disk4",16704873.21,31.49
1659883395,"disk4",14315329.1,31.86
1659883410,"disk4",15381179.7,29.65
1659883425,"disk4",21688230.58,27.49
1659883440,"disk4",17785672.74,31.05
1659883455,"disk4",23236041.21,28.14
1659883470,"disk4",15871477.56,31.8
1659883485,"disk4",17026460.22,28.17
1659883500,"disk4",28137623.89,28.19
1659883515,"disk4",13845298.44,28.67
1659883530,"disk4",36517717.11,26.07
1659883545,"disk4",14300848.31,32.72
1659883560,"disk4",15339675.3,28.83
1659883575,"disk4",15092654.09,27.73
1659883590,"disk4",10954342.62,26.92
1659883605,"disk4",21146966.16,32.07
1659883620,"disk4",11815467.66,30.16
1659883635,"disk4",10765721.21,32.6
1659883650,"disk4",12085726.52,31.19
1659883665,"disk4",15092793.11,31.5
1659883680,"disk4",17498859.49,32.25
1659883695,"disk4",15705881.86,31.62
1659883710,"disk4",21632131.64,28.21
1659883725,"disk4",24895974.99,30.91
1659883740,"disk4",15780242.44,31.5
1659883755,"disk4",18788079.82,26.58
1659883770,"disk4",19312679.8,29.6
1659883785,"disk4",14638673.31,25.82
1659883800,"disk4",16800244.46,29.44
1659883815,"disk4",NA,30.66
1659883830,"disk4",12496576.89,27.37
1659883845,"disk4",17904368.01,31.61
1659883860,"disk4",17440085.75,32.03
1659883875,"disk4",20374483.78,32.1
1659883890,"disk4",19617567.05,31.48
1659883905,"disk4",28488802.64,32.01
1659883920,"disk4",19381474.01,33.58
1659883935,"disk4",28243362.9,37.08
1659883950,"disk4",23263117.48,28.84
1659883965,"disk4",17521887.85,31.44
1659883980,"disk4",32191125.09,32.44
1659883995,"disk4",18336870.75,32.42
1659884010,"disk4",15459089.01,32.51
1659884025,"disk4",11769441.19,32.97
1659884040,"disk4",25662600.26,29.5
1659884055,"disk4",31206812.45,28.14
1659884070,"disk4",22176958.15,28.75
1659884085,"disk4",29279390.92,28.63
1659884100,"disk4",16053118.49,28.88
1659884115,"disk4",14420370.21,32.42
1659884130,"disk4",13940158.71,27.9
1659884145,"disk4",13982857,NA
1659884160,"disk4",12547642.33,29.55
1659884175,"disk4",19985645.02,28.58
1659884190,"disk4",19017765.64,31.28
1659884205,"disk4",14172019.74,30.91
1659884220,"disk4",16920509.28,30.56
1659884235,"disk4",19465890.42,31.35
1659884250,"disk4",23062860.03,28.31
1659884265,"disk4",22299108.44,23.57
1659884280,"disk4",28411615.55,29.25
1659884295,"disk4",18553858.78,28.3
1659884310,"disk4",10817282.07,29.74
1659884325,"disk4",15510122.28,29.68
1659884340,"disk4",16717096.95,30.46
1659884355,"disk4",15601536.36,32.95
1659884370,"disk4",17290814.85,32.28
1659884385,"disk4",17169784.78,27.22
1659884400,"disk4",31144163.82,29.04
1659884415,"disk4",27076870.26,32.42
1659884430,"disk4",13471651.38,31.17
1659884445,"disk4",17020691.47,30.45
1659884460,"disk4",25172491.46,30.95
1659884475,"disk4",28941953.17,30.2
1659884490,"disk4",27840791.52,32.83
1659884505,"disk4",20306705.04,29.45
1659884520,"disk4",16197741.78,29.59
1659884535,"disk4",21469217.2,32.43
1659884550,"disk4",17447764.45,32.71
1659884565,"disk4",19471032.81,31.89
1659884580,"disk4",30803228.17,31.44
1659884595,"disk4",22441982.24,30.13
1659884610,"disk4",17573234.11,32.73
1659884625,"disk4",21224427.01,30.19
1659884640,"disk4",17823379.33,28.48
1659884655,"disk4",29160379.66,30.73
1659884670,"disk4",17285256.33,30.2
1659884685,"disk4",14976881.97,32.44
1659884700,"disk4",24512043.5,NA
1659884715,"disk4",21916218.7,29.28
1659884730,"disk4",28009494.29,32.76
1659884745,"disk4",27110592.77,32.25
1659884760,"disk4",16474689.66,32.02
1659884775,"disk4",27420468.09,34.08
1659884790,"disk4",25536277.46,29.98
1659884805,"disk4",21817117.82,28.55
1659884820,"disk4",14207659.91,31.4
1659884835,"disk4",15011799.79,33.45
1659884850,"disk4",18427060.52,27.77
1659884865,"disk4",15246785.31,32.27
1659884880,"disk4",35415458.53,30.27
1659884895,"disk4",15350976.23,30.33
1659884910,"disk4",24494453.4,29.8
1659884925,"disk4",29063590.06,29.22
1659884940,"disk4",23179861.55,31.3
1659884955,"disk4",22738100.55,28.7
1659884970,"disk4",24641605.89,29.22
1659884985,"disk4",33906568.48,27.23
1659885000,"disk4",18642061.05,28.97
1659885015,"disk4",20992541.83,24.52
1659885030,"disk4",21071982.01,27.5
1659885045,"disk4",18306392.83,27.57
1659885060,"disk4",9512740.04,27.17
1659885075,"disk4",15555499.79,29.82
1659885090,"disk4",21913940.91,27.37
