"ts","disk_id","throughput","latency"
1659968355,"disk4",14255599.02,29.74
1659968370,"disk4",12879088.19,30.87
1659968385,"disk4",17235302.07,30.95
1659968400,"disk4",21202244.68,30.24
1659968415,"disk4",10297976.6,31.54
1659968430,"disk4",15886771.16,32.32
1659968445,"disk4",24415477.93,31.95
1659968460,"disk4",17408200.57,34.2
1659968475,"disk4",24206660.61,34.72
1659968490,"disk4",30324651.68,35.52
1659968505,"disk4",22504002.16,31.66
1659968520,"disk4",15375525.27,34.51
1659968535,"disk4",16143098.76,31.34
1659968550,"disk4",12159365.91,32.01
1659968565,"disk4",16359790.13,32.94
1659968580,"disk4",11702673.69,31.65
1659968595,"disk4",16358558.06,33.14
1659968610,"disk4",20950188.21,34.47
1659968625,"disk4",18366349.7,34.24
1659968640,"disk4",10690522.09,35.65
1659968655,"disk4",19719952.63,32.72
1659968670,"disk4",27422189.95,32.65
1659968685,"disk4",17969616.54,31.21
1659968700,"disk4",14111383.44,31.31
1659968715,"disk4",14133900.13,32.6
1659968730,"disk4",19949239.74,33.86
1659968745,"disk4",17474094.19,29.27
1659968760,"disk4",10329818.51,31.16
1659968775,"disk4",11631211.83,37.36
1659968790,"disk4",15174428.25,35.21
1659968805,"disk4",15526612.46,35.15
1659968820,"disk4",17565697.68,33.55
1659968835,"disk4",17671956.05,32.98
1659968850,"disk4",26493410.44,32.35
1659968865,"disk4",14240674.58,34.32
1659968880,"disk4",21789052.74,30.77
1659968895,"disk4",35349427.84,34.67
1659968910,"disk4",12377260.86,32.99
1659968925,"disk4",13680085.6,34.28
1659968940,"disk4",25690205.43,32.99
1659968955,"disk4",30587321.07,29.74
1659968970,"disk4",18701863.68,33.96
1659968985,"disk4",15146077.77,30.54
1659969000,"disk4",20165681.01,32.15
1659969015,"disk4",14033732.66,36.4
1659969030,"disk4",20942951.38,32.91
1659969045,"disk4",23929177.44,34.13
1659969060,"disk4",12681668.73,35.15
1659969075,"disk4",27635456.89,35.52
1659969090,"disk4",24111457.27,35.78
1659969105,"disk4",17751743.55,36.78
1659969120,"disk4",19569066.24,33.81
1659969135,"disk4",19765162.65,33.36
1659969150,"disk4",21557882.07,31.48
1659969165,"disk4",11914197.08,35.19
1659969180,"disk4",11706453.12,34.9
1659969195,"disk4",24707905.76,33.91
1659969210,"disk4",19415292.61,30.53
1659969225,"disk4",12339868.93,32.82
1659969240,"disk4",10759199.51,32.09
1659969255,"disk4",13053950.87,34.62
1659969270,"disk4",17044441.77,30.98
1659969285,"disk4",12089985.71,31.15
1659969300,"disk4",16728728.97,32.25
1659969315,"disk4",15232216.7,35.09
1659969330,"disk4",10680036.22,33.07
1659969345,"disk4",24791917.41,32.84
1659969360,"disk4",18674983.6,31.14
1659969375,"disk4",19717074.67,37.69
1659969390,"disk4",12737857.07,33.98
1659969405,"disk4",12515661.79,31.57
1659969420,"disk4",14622176.66,NA
1659969435,"disk4",NA,36.45
1659969450,"disk4",25129376.35,28.74
1659969465,"disk4",8631513.42,31.29
1659969480,"disk4",15115211.46,30.17
1659969495,"disk4",9700950.24,28.3
1659969510,"disk4",9004629.88,34.06
1659969525,"disk4",18642302.22,31.49
1659969540,"disk4",14727290.51,30.64
1659969555,"disk4",16743064.3,33.45
1659969570,"disk4",12899342.72,34.13
1659969585,"disk4",23979174.6,30.47
1659969600,"disk4",15208991.42,33.79
1659969615,"disk4",23789802.48,33.85
1659969630,"disk4",22940367.27,33.44
1659969645,"disk4",19440628.97,31.7
1659969660,"disk4",12835395.82,32.29
1659969675,"disk4",18068589.4,31.81
1659969690,"disk4",21548343.88,32.78
1659969705,"disk4",18752214.17,33.38
1659969720,"disk4",15957944.54,32.08
1659969735,"disk4",17218530.62,NA
1659969750,"disk4",NA,32.62
1659969765,"disk4",18067538.09,30.1
1659969780,"disk4",8506447.31,32.43
1659969795,"disk4",28996719.25,32.17
1659969810,"disk4",19877090.25,31.84
1659969825,"disk4",11142802.38,33.15
1659969840,"disk4",12922267.7,24.71
1659969855,"disk4",4708180.84,27.08
1659969870,"disk4",8297759.57,30.4
1659969885,"disk4",16183898.83,30.02
1659969900,"disk4",11193505.11,30.98
1659969915,"disk4",18645901.46,31.42
1659969930,"disk4",18537011.25,31.94
1659969945,"disk4",17981654.5,33.61
1659969960,"disk4",11442165.83,32.04
1659969975,"disk4",18092158.44,30.86
1659969990,"disk4",12390544.26,31.83
1659970005,"disk4",12161852.17,32.02
1659970020,"disk4",20806667.54,31.12
1659970035,"disk4",22476846.41,28.93
1659970050,"disk4",9285015.5,27.03
1659970065,"disk4",10163515.97,27.61
1659970080,"disk4",10495359.93,31.03
1659970095,"disk4",14529455.45,29.76
1659970110,"disk4",15681034.3,33.34
1659970125,"disk4",19963728.29,31.82
1659970140,"disk4",21765286.48,30.38
1659970155,"disk4",13497774.34,29.36
1659970170,"disk4",14961258.87,30.74
1659970185,"disk4",17650273.38,31.27
1659970200,"disk4",14083495.6,33.53
1659970215,"disk4",19346767.63,27.56
1659970230,"disk4",20419924.8,28.29
1659970245,"disk4",12608187.64,30.86
1659970260,"disk4",19973545.91,22.1
1659970275,"disk4",7010932.02,27.22
1659970290,"disk4",18922383.79,31.61
1659970305,"disk4",18910296.32,31.93
1659970320,"disk4",17380122.57,27.06
1659970335,"disk4",24581496.68,27.36
1659970350,"disk4",14922799.58,34.3
1659970365,"disk4",27893222.32,33.1
1659970380,"disk4",23478876.63,25.01
1659970395,"disk4",10372928.6,26.41
1659970410,"disk4",15193422.13,32.05
1659970425,"disk4",12092410.38,33.16
1659970440,"disk4",15463891.06,24.46
1659970455,"disk4",11856502.28,29.06
1659970470,"disk4",17929954.57,32.44
1659970485,"disk4",19515065.47,31.15
1659970500,"disk4",18318165.26,24.75
1659970515,"disk4",15449382.13,29.64
1659970530,"disk4",23103069.28,31.24
1659970545,"disk4",18489026.3,23.71
1659970560,"disk4",13930182.34,27.09
1659970575,"disk4",10172679.44,31.14
1659970590,"disk4",12175316.92,32.17
1659970605,"disk4",16036550.74,25.11
1659970620,"disk4",14921647.99,29.97
1659970635,"disk4",19222529.67,29.64
1659970650,"disk4",21800994.03,31.13
1659970665,"disk4",17729369.09,23.58
1659970680,"disk4",14038493.62,29.91
1659970695,"disk4",10858931,30.28
1659970710,"disk4",21972765.59,33.66
1659970725,"disk4",13741280.92,25.58
1659970740,"disk4",30288938,25.26
1659970755,"disk4",13617669.19,34.21
1659970770,"disk4",10089811.68,32.01
1659970785,"disk4",24966931.31,26.39
1659970800,"disk4",18613420.43,30.49
1659970815,"disk4",23190923.7,33.92
1659970830,"disk4",17164116.43,32.4
1659970845,"disk4",20275246.81,27.2
1659970860,"disk4",19711781.78,28.44
1659970875,"disk4",21736502.66,31.77
1659970890,"disk4",23471508.57,33.55
1659970905,"disk4",26861774.63,23.9
1659970920,"disk4",16000825.61,23.03
1659970935,"disk4",17133078.66,28.45
1659970950,"disk4",9324510.91,33.07
1659970965,"disk4",12100176.85,28.9
1659970980,"disk4",15917033.17,27.71
1659970995,"disk4",21703130.39,29.38
1659971010,"disk4",18171459.87,28.4
1659971025,"disk4",11633028.85,25.56
1659971040,"disk4",8935999.77,28.19
1659971055,"disk4",17867693.72,NA
1659971070,"disk4",23861673.96,27.87
1659971085,"disk4",NA,19.51
1659971100,"disk4",7264154.99,24.73
1659971115,"disk4",6814525.32,29.72
1659971130,"disk4",14410759.99,NA
1659971145,"disk4",16340782.59,27.97
1659971160,"disk4",11726339.04,30.98
1659971175,"disk4",29313902.47,22.21
1659971190,"disk4",12007583.19,32.81
1659971205,"disk4",20760119.68,33.2
1659971220,"disk4",21796170.36,21.01
1659971235,"disk4",10417692.77,23.86
1659971250,"disk4",16120818.7,29.65
1659971265,"disk4",16480605.59,29.74
1659971280,"disk4",13615432.38,21.5
1659971295,"disk4",15814298.01,22.41
1659971310,"disk4",21511024.01,26.7
1659971325,"disk4",20294955.82,30.7
1659971340,"disk4",24372932.99,29.41
1659971355,"disk4",34134908.61,23.13
1659971370,"disk4",14053942.97,28.86
1659971385,"disk4",9847492.94,31.58
1659971400,"disk4",16269866.72,21.75
1659971415,"disk4",9141046.81,25.17
1659971430,"disk4",22213307.86,29.35
1659971445,"disk4",17135394.46,30.8
1659971460,"disk4",17045898.1,26.39
1659971475,"disk4",19619016.72,23.03
1659971490,"disk4",15038152.59,28.16
1659971505,"disk4",14481798.69,32.66
1659971520,"disk4",14307990.89,29.79
1659971535,"disk4",37568315.04,24.13
1659971550,"disk4",25640364.94,28.87
1659971565,"disk4",18770816.71,28.24
1659971580,"disk4",12379908.52,24.63
1659971595,"disk4",26109270.44,17.73
1659971610,"disk4",11883777.9,29.27
1659971625,"disk4",21905962.23,28.6
1659971640,"disk4",9114759.52,26.34
1659971655,"disk4",28057293.39,23.15
1659971670,"disk4",21468859.37,30.21
1659971685,"disk4",21125692.53,28.11
1659971700,"disk4",11552344.08,20.58
1659971715,"disk4",19843894.05,24.25
1659971730,"disk4",27665357.99,NA
1659971745,"disk4",14964645.8,21.83
1659971760,"disk4",19463971.32,22.5
1659971775,"disk4",21409315.96,27.84
1659971790,"disk4",14695900.46,31.26
1659971805,"disk4",21249065.02,22.7
1659971820,"disk4",30549088.78,22.8
1659971835,"disk4",22436737.47,31.43
1659971850,"disk4",21981573.38,29.89
1659971865,"disk4",21641535.2,25.7
1659971880,"disk4",21630725.7,25.34
1659971895,"disk4",29165818.54,28.98
1659971910,"disk4",28946433.06,27.31
1659971925,"disk4",17072071.15,18.24
1659971940,"disk4",15125285.11,18.13
1659971955,"disk4",9286181.44,28.81
1659971970,"disk4",11492816.93,24.02
1659971985,"disk4",26713109.95,21.5
1659972000,"disk4",13233253.08,20.45
1659972015,"disk4",19233803.8,25.37
1659972030,"disk4",18455340.78,24.79
1659972045,"disk4",25630824.49,19.37
1659972060,"disk4",18454893.55,26.99
1659972075,"disk4",12132391.83,25.54
1659972090,"disk4",26316079.85,27.82
1659972105,"disk4",14470249.16,27.13
1659972120,"disk4",21127169.89,19.96
1659972135,"disk4",24784894.51,24.05
1659972150,"disk4",16052291.79,26.41
1659972165,"disk4",16268588.28,28.37
1659972180,"disk4",16066248.26,25.56
1659972195,"disk4",23474900.65,26.72
1659972210,"disk4",20470416.6,28.93
1659972225,"disk4",13481691.66,27.58
1659972240,"disk4",14365333.67,24.67
1659972255,"disk4",23187526.47,34.22
1659972270,"disk4",10232451.88,32.98
1659972285,"disk4",18908341.91,26.91
1659972300,"disk4",23345061.02,27.93
1659972315,"disk4",12342559.02,28.01
1659972330,"disk4",12279284.26,31.95
1659972345,"disk4",12380368.98,31.82
1659972360,"disk4",8255134.58,30.45
1659972375,"disk4",27478740.93,28.46
1659972390,"disk4",17120029.29,28.21
1659972405,"disk4",11242872.34,31.7
1659972420,"disk4",14753420.14,32.19
1659972435,"disk4",13754098.01,34.44
1659972450,"disk4",18612504.83,29.86
1659972465,"disk4",22267021.67,31.51
1659972480,"disk4",23025695.57,31.97
1659972495,"disk4",16899297.5,30.91
1659972510,"disk4",16851931.57,25.02
1659972525,"disk4",17735710.68,29.2
1659972540,"disk4",18381667.11,28.11
1659972555,"disk4",17531024.19,31.47
1659972570,"disk4",17085794.62,22.59
1659972585,"disk4",9645831.79,30.56
1659972600,"disk4",20296501.47,29.07
1659972615,"disk4",17931672.3,NA
1659972630,"disk4",28546102.44,23.95
1659972645,"disk4",11547317.48,26.74
1659972660,"disk4",27063397.16,28.8
1659972675,"disk4",21494665.82,26.04
1659972690,"disk4",12848153.82,24.18
1659972705,"disk4",18288230.34,30.12
1659972720,"disk4",13481654.03,33.35
1659972735,"disk4",18642451.23,29.73
1659972750,"disk4",12420059.79,21.59
1659972765,"disk4",32619956.54,31.18
1659972780,"disk4",23206478.43,31.64
1659972795,"disk4",16311536.01,30.5
1659972810,"disk4",25141761.2,25.39
1659972825,"disk4",21628027.3,28.13
1659972840,"disk4",23440955.62,30.34
1659972855,"disk4",31147178.05,28.83
1659972870,"disk4",17099675.3,27.37
1659972885,"disk4",18329637.47,28.17
1659972900,"disk4",17573517.56,27.04
1659972915,"disk4",13616564.15,33.95
1659972930,"disk4",20916349,26.93
1659972945,"disk4",16016578.35,30.3
1659972960,"disk4",31345194.84,31.96
1659972975,"disk4",10028064.88,33.6
1659972990,"disk4",19718109.55,28.77
1659973005,"disk4",14949024.76,34.13
1659973020,"disk4",27874320.6,31.54
1659973035,"disk4",15308853.48,32.46
1659973050,"disk4",15198993.82,27.48
1659973065,"disk4",23788124.66,33.83
1659973080,"disk4",16382674.1,31.26
1659973095,"disk4",10056976.6,32.98
1659973110,"disk4",20527267.15,29.86
1659973125,"disk4",17368566.66,28.37
1659973140,"disk4",25309597.93,26.41
1659973155,"disk4",12575332.04,29.9
1659973170,"disk4",5701670.76,30.66
1659973185,"disk4",7964709.05,30.08
1659973200,"disk4",12417145.21,31.24
1659973215,"disk4",12797664.06,27.76
1659973230,"disk4",11676244.95,29.23
1659973245,"disk4",11813035,29.44
1659973260,"disk4",7168377.05,28.44
1659973275,"disk4",11421952.09,29.73
1659973290,"disk4",10365295.63,31.16
1659973305,"disk4",12779128.13,30.64
1659973320,"disk4",14142266.85,32.73
1659973335,"disk4",18362350.85,31.73
1659973350,"disk4",16248898.33,26.32
1659973365,"disk4",21530610.12,29.17
1659973380,"disk4",21571344.72,28.65
1659973395,"disk4",8118145.55,31.57
1659973410,"disk4",11868752.7,28.83
1659973425,"disk4",10846750.98,30.32
1659973440,"disk4",15447190.86,23.13
1659973455,"disk4",12973117.38,NA
1659973470,"disk4",14240523.7,28.6
1659973485,"disk4",4802591.35,32.57
1659973500,"disk4",NA,32.12
1659973515,"disk4",10154181.11,29.42
1659973530,"disk4",17489172.61,32.43
1659973545,"disk4",19772241.33,27.16
1659973560,"disk4",38444137.54,29.17
1659973575,"disk4",12191703.84,NA
1659973590,"disk4",13205497.65,29.8
1659973605,"disk4",10964611.33,28.98
1659973620,"disk4",20176220.44,29.68
1659973635,"disk4",NA,30.94
1659973650,"disk4",11005771.03,31.35
1659973665,"disk4",14071965.07,30.2
1659973680,"disk4",14957310.94,32.02
1659973695,"disk4",20426497.56,30.07
1659973710,"disk4",20324057.36,33.49
1659973725,"disk4",14715550.1,32.66
1659973740,"disk4",23214827.05,36.52
1659973755,"disk4",19494067.55,30.83
1659973770,"disk4",18128570.01,30.41
1659973785,"disk4",24363376.36,NA
1659973800,"disk4",13401792.19,31.97
1659973815,"disk4",16674456.67,33.38
1659973830,"disk4",19028275.86,31.25
1659973845,"disk4",15794931.08,32.35
1659973860,"disk4",20502165.99,30.88
1659973875,"disk4",24679267.24,30.61
1659973890,"disk4",12845230.72,32.9
1659973905,"disk4",15232294.74,34.42
1659973920,"disk4",15974333.07,28.82
1659973935,"disk4",13361019.09,28.07
1659973950,"disk4",21540613.37,28.62
1659973965,"disk4",24013068.42,32.32
1659973980,"disk4",10238485.71,31.91
1659973995,"disk4",9680467.49,31.3
1659974010,"disk4",10234598.03,32.09
1659974025,"disk4",15696746.3,34.2
1659974040,"disk4",17395865.56,34
1659974055,"disk4",13955686.25,33.17
1659974070,"disk4",20438951.84,33.48
1659974085,"disk4",18547851.14,31.9
1659974100,"disk4",19092290.08,33.12
1659974115,"disk4",13828945.42,31.32
1659974130,"disk4",16640573.07,32.69
1659974145,"disk4",13788929.93,30.57
1659974160,"disk4",12959665.56,33.01
1659974175,"disk4",14528574.09,30.61
1659974190,"disk4",23681333.74,35.16
1659974205,"disk4",24972051.07,34.94
1659974220,"disk4",26006110.6,30.1
1659974235,"disk4",28282973.91,34.08
1659974250,"disk4",31948948.42,35.14
1659974265,"disk4",9406046.28,35.28
1659974280,"disk4",30829466.47,34.47
1659974295,"disk4",22719805.11,34.9
1659974310,"disk4",12341149.5,34.02
1659974325,"disk4",16014262.42,35.29
1659974340,"disk4",16037403.74,33.98
1659974355,"disk4",12882838.26,33.66
1659974370,"disk4",24276695.17,28.45
1659974385,"disk4",22370300.64,32.23
1659974400,"disk4",14456322.2,34.63
1659963615,"disk5",8091433.57,35.89
1659963630,"disk5",16965992.91,32.72
1659963645,"disk5",NA,31.96
1659963660,"disk5",18085061.31,37.08
1659963675,"disk5",7774032.75,39.02
1659963690,"disk5",11099384.65,33.83
1659963705,"disk5",8073270.44,35.82
1659963720,"disk5",7051219.26,36.42
1659963735,"disk5",18337026.01,34.7
1659963750,"disk5",19604929.69,33.35
1659963765,"disk5",14273192.48,34.53
1659963780,"disk5",10010677.66,31.61
1659963795,"disk5",6806185.17,29.56
1659963810,"disk5",15588697.93,33.88
1659963825,"disk5",14393568.09,37.9
1659963840,"disk5",10790703.61,35.28
1659963855,"disk5",20006655.09,34.4
1659963870,"disk5",17620957.49,37.35
1659963885,"disk5",15490524.51,41.36
1659963900,"disk5",25580812.69,36.1
1659963915,"disk5",27739047.1,34.12
1659963930,"disk5",17937448.44,35.91
1659963945,"disk5",NA,36.98
1659963960,"disk5",22430921.6,34.63
1659963975,"disk5",6164298.6,35.01
1659963990,"disk5",6810459.78,40.47
1659964005,"disk5",NA,38.25
1659964020,"disk5",17710689.67,34.02
1659964035,"disk5",15675288.58,34.52
1659964050,"disk5",12249352.54,35.77
1659964065,"disk5",14676933.36,34.76
1659964080,"disk5",16394109.51,34.05
1659964095,"disk5",17084928.11,32.38
1659964110,"disk5",22871862.61,34.1
1659964125,"disk5",12783875.64,34.08
1659964140,"disk5",17711197.16,29.91
1659964155,"disk5",14564943.88,29.79
1659964170,"disk5",18252480.59,33.46
1659964185,"disk5",11408187.74,37.12
1659964200,"disk5",12744272.93,36.76
1659964215,"disk5",13605180.8,36.65
1659964230,"disk5",10214664.39,31.15
1659964245,"disk5",11437550.77,30.21
1659964260,"disk5",14401893.54,33.6
1659964275,"disk5",13385491.3,32.39
1659964290,"disk5",10630258.18,33.77
1659964305,"disk5",7752708.75,32.9
1659964320,"disk5",13487702.74,32.82
1659964335,"disk5",8510383.51,31.51
1659964350,"disk5",17564687.39,34.3
1659964365,"disk5",13754933.44,34.66
1659964380,"disk5",6130986.23,32.58
1659964395,"disk5",12559499.14,34.16
1659964410,"disk5",10979695.27,32.02
1659964425,"disk5",19599822.05,33.27
1659964440,"disk5",14026339.35,33.51
1659964455,"disk5",18193439.36,33.22
1659964470,"disk5",19068799.96,31.8
1659964485,"disk5",21553125.51,35.15
1659964500,"disk5",15757390.04,36.42
1659964515,"disk5",20959157.72,33.17
1659964530,"disk5",13543526.42,33.22
1659964545,"disk5",19443691.47,33.38
1659964560,"disk5",8789878.72,NA
1659964575,"disk5",8973825.89,32.35
1659964590,"disk5",12940260.66,32.58
1659964605,"disk5",15862650.99,33.74
1659964620,"disk5",16808371.56,32.06
1659964635,"disk5",20445031.23,33.64
1659964650,"disk5",10898596.27,33.42
1659964665,"disk5",19329734.24,36.05
1659964680,"disk5",11382791.16,37.78
1659964695,"disk5",19426271.71,36.26
1659964710,"disk5",24246984.42,31.48
1659964725,"disk5",15314273.76,34
1659964740,"disk5",10809778.34,33.48
1659964755,"disk5",7062911.07,30.39
1659964770,"disk5",20684013.44,28.63
1659964785,"disk5",24466918.34,34.94
1659964800,"disk5",10467022.26,33.82
1659964815,"disk5",7553570.14,30.46
1659964830,"disk5",14099106.9,32.85
1659964845,"disk5",NA,33.44
1659964860,"disk5",12138031.8,34.29
1659964875,"disk5",9616220.03,31.75
1659964890,"disk5",16326445.58,30.04
1659964905,"disk5",20527006.36,36.29
1659964920,"disk5",10303277.01,32.84
1659964935,"disk5",9952660.88,33.52
1659964950,"disk5",16150472.87,33.21
1659964965,"disk5",19526734.46,36
1659964980,"disk5",6801325.65,33.22
1659964995,"disk5",9641801.65,31.84
1659965010,"disk5",24761014.67,32.63
1659965025,"disk5",16925607.44,34.47
1659965040,"disk5",11086714.48,34.7
1659965055,"disk5",11663612.13,33.65
1659965070,"disk5",21008293.66,31.38
1659965085,"disk5",13300016.09,31.65
1659965100,"disk5",6945134.57,30.06
1659965115,"disk5",26243089.99,30.01
1659965130,"disk5",25002353.46,32.46
1659965145,"disk5",NA,30.08
1659965160,"disk5",NA,NA
1659965175,"disk5",11886655,30.29
1659965190,"disk5",11386622.79,34.89
1659965205,"disk5",7795830.07,35.04
1659965220,"disk5",15204577.05,30.41
1659965235,"disk5",12166880.21,31.04
1659965250,"disk5",10952760.28,35.31
1659965265,"disk5",14425835.39,33.78
1659965280,"disk5",21510700.74,34.34
1659965295,"disk5",15323741.66,41.37
1659965310,"disk5",11728434.88,31.22
1659965325,"disk5",17287068.19,32.47
1659965340,"disk5",22032289.24,33.01
1659965355,"disk5",23269665.99,33.31
1659965370,"disk5",16150304.4,33.41
1659965385,"disk5",17468977.3,36.29
1659965400,"disk5",11148897.95,36.96
1659965415,"disk5",12053498.92,37.7
1659965430,"disk5",19806937.42,32.89
1659965445,"disk5",NA,33.79
1659965460,"disk5",NA,34.37
1659965475,"disk5",20508809.79,32.39
1659965490,"disk5",5732611.39,28.66
1659965505,"disk5",9893725.52,29.68
1659965520,"disk5",NA,33.1
1659965535,"disk5",19610059.29,32.14
1659965550,"disk5",10842834.58,37.02
1659965565,"disk5",14030333.13,33.36
1659965580,"disk5",12851452.95,32.46
1659965595,"disk5",10054261.6,31.77
1659965610,"disk5",14997547.93,33.81
1659965625,"disk5",19630447.25,33.44
1659965640,"disk5",25809446,31.8
1659965655,"disk5",21608051.98,29.88
1659965670,"disk5",16536964.17,30.65
1659965685,"disk5",18159248.77,33.09
1659965700,"disk5",27693949.86,32.74
1659965715,"disk5",14110906.32,33.11
1659965730,"disk5",17520052.84,33.23
1659965745,"disk5",NA,30.89
1659965760,"disk5",15556859.14,32.31
1659965775,"disk5",14409418.77,31.43
1659965790,"disk5",12508571.75,32.87
1659965805,"disk5",19200993.17,33.12
1659965820,"disk5",10772520.05,32.79
1659965835,"disk5",13620434.03,31.02
1659965850,"disk5",4731359.57,27.37
1659965865,"disk5",12173895.25,33.98
1659965880,"disk5",17780532.16,30.16
1659965895,"disk5",13213536.51,27.08
1659965910,"disk5",17646866.06,31.83
1659965925,"disk5",11025695.56,28.9
1659965940,"disk5",19192405.99,29.44
1659965955,"disk5",6394932.28,21.84
1659965970,"disk5",20670542.99,31.82
1659965985,"disk5",18162036.73,32.76
1659966000,"disk5",10305332.95,34.26
1659966015,"disk5",19886830.34,32.3
1659966030,"disk5",11566137.58,35
1659966045,"disk5",19234721.55,34.28
1659966060,"disk5",12380214.46,NA
1659966075,"disk5",14562490.29,31.27
1659966090,"disk5",16342569.26,29.22
1659966105,"disk5",14759048.51,30.38
1659966120,"disk5",16450187.38,28.88
1659966135,"disk5",13337018.48,30.29
1659966150,"disk5",17261363.48,28.51
1659966165,"disk5",9559683.55,32.19
1659966180,"disk5",21053297.32,29.9
1659966195,"disk5",21081995.51,36.06
1659966210,"disk5",NA,34.98
1659966225,"disk5",26544585.97,31.15
1659966240,"disk5",21833347.43,33.15
1659966255,"disk5",24536334.11,21.53
1659966270,"disk5",23631020.67,18.53
1659966285,"disk5",35194495.21,17.06
1659966300,"disk5",9735036.38,14.24
1659966315,"disk5",14568538.6,13.73
1659966330,"disk5",13693379.14,14.18
1659966345,"disk5",NA,11.19
1659966360,"disk5",19505430.55,15.23
1659966375,"disk5",16645809.71,36.58
1659966390,"disk5",24436538.11,34.9
1659966405,"disk5",21503412.48,32.79
1659966420,"disk5",16567128.92,31.88
1659966435,"disk5",27543230.09,31.63
1659966450,"disk5",12695246.87,33.69
1659966465,"disk5",14476245.54,30.56
1659966480,"disk5",NA,31.81
1659966495,"disk5",23968970.85,30.47
1659966510,"disk5",13825474.93,35.88
1659966525,"disk5",15783620.23,33.1
1659966540,"disk5",13022947.54,36.15
1659966555,"disk5",20319115.91,32.03
1659966570,"disk5",14453510.91,30.81
1659966585,"disk5",24517785.76,30.55
1659966600,"disk5",15620685.64,34.59
1659966615,"disk5",6878276.32,32.57
1659966630,"disk5",8891254.07,31.8
1659966645,"disk5",14613649.15,29.18
1659966660,"disk5",11986921.32,30.92
1659966675,"disk5",14038623.88,31.66
1659966690,"disk5",8269625.78,31.61
1659966705,"disk5",7422185.28,34.06
1659966720,"disk5",20489193.93,31.9
1659966735,"disk5",9360284.19,33.73
1659966750,"disk5",19206485.64,31.21
1659966765,"disk5",14184127.1,33.3
1659966780,"disk5",10396654.85,24.61
1659966795,"disk5",15342761.54,27.52
1659966810,"disk5",10691999.01,32.31
1659966825,"disk5",NA,32.9
1659966840,"disk5",19640307.82,31.26
1659966855,"disk5",14236478.18,33.6
1659966870,"disk5",15196140.51,33.27
1659966885,"disk5",17468262.28,32.62
1659966900,"disk5",23375867.09,32.49
1659966915,"disk5",29754861.3,32.52
1659966930,"disk5",32473227.07,32.2
1659966945,"disk5",20112115.44,32.38
1659966960,"disk5",24924140.63,31.59
1659966975,"disk5",12294721.7,30.95
1659966990,"disk5",5826889.91,28.76
1659967005,"disk5",20052991.39,31.98
1659967020,"disk5",19306939.42,31.28
1659967035,"disk5",8870596.14,30.49
1659967050,"disk5",10635477.46,32.8
1659967065,"disk5",15928834.41,31.6
1659967080,"disk5",25858838.71,33.94
1659967095,"disk5",18362423.3,30.85
1659967110,"disk5",15615533.9,29.98
1659967125,"disk5",NA,31.67
1659967140,"disk5",11325683.48,31.48
1659967155,"disk5",25321588.07,32.98
1659967170,"disk5",14481609.46,33.16
1659967185,"disk5",13909067.26,31.72
1659967200,"disk5",16116155.49,35.22
1659967215,"disk5",18160323.84,27.81
1659967230,"disk5",9747313.6,30.12
1659967245,"disk5",NA,NA
1659967260,"disk5",21734212.1,NA
1659967275,"disk5",16783671.05,34.56
1659967290,"disk5",6522348.38,33.64
1659967305,"disk5",12229247.87,37.3
1659967320,"disk5",11561406.13,34.1
1659967335,"disk5",19091975.13,34.26
1659967350,"disk5",11769492.7,32.51
1659967365,"disk5",18377619.8,34.44
1659967380,"disk5",9889307.99,34.3
1659967395,"disk5",14540455.93,36.72
1659967410,"disk5",21695616.1,31.12
1659967425,"disk5",18801792.76,36.44
1659967440,"disk5",17261801.89,31.84
1659967455,"disk5",20411662.24,30.87
1659967470,"disk5",15551386.41,32.49
1659967485,"disk5",27026327.32,31.15
1659967500,"disk5",19632597.96,31.87
1659967515,"disk5",19972573.08,32.13
1659967530,"disk5",10701574.66,30.79
1659967545,"disk5",16191765.7,28.98
1659967560,"disk5",24749015.6,NA
1659967575,"disk5",27911145.94,37.4
1659967590,"disk5",11222687.96,32.64
1659967605,"disk5",26109684.86,34.5
1659967620,"disk5",33847812.66,35.95
1659967635,"disk5",28610330.26,35.23
1659967650,"disk5",13434965.42,32.71
1659967665,"disk5",19505576.69,30.71
1659967680,"disk5",8066877.38,26.28
1659967695,"disk5",24765690.21,30.37
1659967710,"disk5",16775293.75,31.39
1659967725,"disk5",16137760.3,NA
1659967740,"disk5",20474287.83,31.99
1659967755,"disk5",14374568.09,32.49
1659967770,"disk5",14197956.58,33.74
1659967785,"disk5",28407606.8,33.13
1659967800,"disk5",24713760.21,33.98
1659967815,"disk5",13370851.4,30.46
1659967830,"disk5",15028081.83,33.31
1659967845,"disk5",27234710.27,33.7
1659967860,"disk5",NA,30.75
1659967875,"disk5",19324438.6,29.5
1659967890,"disk5",13308475.44,30.02
1659967905,"disk5",10927608.17,30.81
1659967920,"disk5",15664052.05,27.3
1659967935,"disk5",13992316.84,29.24
1659967950,"disk5",18826642.38,28.5
1659967965,"disk5",10465135.11,27.83
1659967980,"disk5",21660801.86,33.01
1659967995,"disk5",15738259.52,30.41
1659968010,"disk5",17050546.36,31.17
1659968025,"disk5",22061703.18,31.96
1659968040,"disk5",14268258.82,30.16
1659968055,"disk5",15557456.1,33.52
1659968070,"disk5",19288946.7,33.66
1659968085,"disk5",22824720.4,33.44
1659968100,"disk5",11735798.71,29.87
