"ts","disk_id","throughput","latency"
1659799455,"disk3",0,0
1659799470,"disk3",0,0
1659799485,"disk3",0,0
1659799500,"disk3",0,0
1659799515,"disk3",0,0
1659799530,"disk3",0,0
1659799545,"disk3",0,0
1659799560,"disk3",0,0
1659799575,"disk3",0,0
1659799590,"disk3",0,0
1659799605,"disk3",0,0
1659799620,"disk3",0,0
1659799635,"disk3",0,0
1659799650,"disk3",0,0
1659799665,"disk3",0,0
1659799680,"disk3",0,0
1659799695,"disk3",0,0
1659799710,"disk3",0,0
1659799725,"disk3",0,0
1659799740,"disk3",0,0
1659799755,"disk3",0,0
1659799770,"disk3",0,0
1659799785,"disk3",0,0
1659799800,"disk3",0,0
1659799815,"disk3",0,0
1659799830,"disk3",0,0
1659799845,"disk3",0,0
1659799860,"disk3",0,0
1659799875,"disk3",0,0
1659799890,"disk3",0,0
1659799905,"disk3",0,0
1659799920,"disk3",0,0
1659799935,"disk3",0,0
1659799950,"disk3",0,0
1659799965,"disk3",0,0
1659799980,"disk3",0,0
1659799995,"disk3",0,0
1659800010,"disk3",0,0
1659800025,"disk3",0,0
1659800040,"disk3",0,0
1659800055,"disk3",0,0
1659800070,"disk3",0,0
1659800085,"disk3",0,0
1659800100,"disk3",0,0
1659800115,"disk3",0,0
1659800130,"disk3",0,0
1659800145,"disk3",0,0
1659800160,"disk3",0,0
1659800175,"disk3",0,0
1659800190,"disk3",0,0
1659800205,"disk3",0,0
1659800220,"disk3",0,0
1659800235,"disk3",0,0
1659800250,"disk3",0,0
1659800265,"disk3",0,0
1659800280,"disk3",0,0
1659800295,"disk3",0,0
1659800310,"disk3",0,0
1659800325,"disk3",0,0
1659800340,"disk3",0,0
1659800355,"disk3",0,0
1659800370,"disk3",0,0
1659800385,"disk3",0,0
1659800400,"disk3",0,0
1659800415,"disk3",0,0
1659800430,"disk3",0,0
1659800445,"disk3",0,0
1659800460,"disk3",0,0
1659800475,"disk3",0,0
1659800490,"disk3",0,0
1659800505,"disk3",0,0
1659800520,"disk3",0,0
1659800535,"disk3",0,0
1659800550,"disk3",0,0
1659800565,"disk3",0,0
1659800580,"disk3",0,0
1659800595,"disk3",0,0
1659800610,"disk3",0,0
1659800625,"disk3",0,0
1659800640,"disk3",0,0
1659800655,"disk3",0,0
1659800670,"disk3",0,0
1659800685,"disk3",0,0
1659800700,"disk3",0,0
1659800715,"disk3",0,0
1659800730,"disk3",0,0
1659800745,"disk3",0,0
1659800760,"disk3",0,0
1659800775,"disk3",0,0
1659800790,"disk3",0,0
1659800805,"disk3",0,0
1659800820,"disk3",0,0
1659800835,"disk3",0,0
1659800850,"disk3",0,0
1659800865,"disk3",0,0
1659800880,"disk3",0,0
1659800895,"disk3",0,0
1659800910,"disk3",0,0
1659800925,"disk3",0,0
1659800940,"disk3",0,0
1659800955,"disk3",0,0
1659800970,"disk3",0,0
1659800985,"disk3",0,0
1659801000,"disk3",0,0
1659801015,"disk3",0,0
1659801030,"disk3",0,NA
1659801045,"disk3",0,0
1659801060,"disk3",0,0
1659801075,"disk3",0,0
1659801090,"disk3",0,0
1659801105,"disk3",0,0
1659801120,"disk3",0,0
1659801135,"disk3",0,0
1659801150,"disk3",0,0
1659801165,"disk3",0,0
1659801180,"disk3",0,0
1659801195,"disk3",0,0
1659801210,"disk3",0,0
1659801225,"disk3",0,0
1659801240,"disk3",0,0
1659801255,"disk3",0,0
1659801270,"disk3",0,0
1659801285,"disk3",0,0
1659801300,"disk3",0,0
1659801315,"disk3",0,0
1659801330,"disk3",0,0
1659801345,"disk3",0,0
1659801360,"disk3",0,0
1659801375,"disk3",0,0
1659801390,"disk3",0,0
1659801405,"disk3",0,0
1659801420,"disk3",0,0
1659801435,"disk3",0,0
1659801450,"disk3",0,0
1659801465,"disk3",0,0
1659801480,"disk3",0,0
1659801495,"disk3",0,0
1659801510,"disk3",0,0
1659801525,"disk3",0,0
1659801540,"disk3",0,0
1659801555,"disk3",0,0
1659801570,"disk3",0,0
1659801585,"disk3",0,0
1659801600,"disk3",0,NA
1659790815,"disk4",0,0
1659790830,"disk4",0,0
1659790845,"disk4",0,0
1659790860,"disk4",0,0
1659790875,"disk4",0,0
1659790890,"disk4",0,0
1659790905,"disk4",0,0
1659790920,"disk4",0,0
1659790935,"disk4",0,0
1659790950,"disk4",0,0
1659790965,"disk4",0,0
1659790980,"disk4",NA,0
1659790995,"disk4",0,0
1659791010,"disk4",0,0
1659791025,"disk4",0,0
1659791040,"disk4",0,0
1659791055,"disk4",0,0
1659791070,"disk4",0,0
1659791085,"disk4",0,0
1659791100,"disk4",0,0
1659791115,"disk4",0,0
1659791130,"disk4",0,0
1659791145,"disk4",0,0
1659791160,"disk4",0,0
1659791175,"disk4",0,0
1659791190,"disk4",0,0
1659791205,"disk4",0,0
1659791220,"disk4",0,0
1659791235,"disk4",0,0
1659791250,"disk4",0,0
1659791265,"disk4",0,0
1659791280,"disk4",0,0
1659791295,"disk4",0,0
1659791310,"disk4",0,0
1659791325,"disk4",0,0
1659791340,"disk4",0,0
1659791355,"disk4",0,0
1659791370,"disk4",0,0
1659791385,"disk4",0,0
1659791400,"disk4",0,0
1659791415,"disk4",0,0
1659791430,"disk4",0,0
1659791445,"disk4",0,0
1659791460,"disk4",0,0
1659791475,"disk4",0,0
1659791490,"disk4",0,0
1659791505,"disk4",0,0
1659791520,"disk4",0,0
1659791535,"disk4",0,0
1659791550,"disk4",0,0
1659791565,"disk4",0,0
1659791580,"disk4",0,0
1659791595,"disk4",0,0
1659791610,"disk4",0,0
1659791625,"disk4",0,0
1659791640,"disk4",0,0
1659791655,"disk4",0,0
1659791670,"disk4",0,0
1659791685,"disk4",0,0
1659791700,"disk4",0,0
1659791715,"disk4",0,0
1659791730,"disk4",0,0
1659791745,"disk4",0,0
1659791760,"disk4",0,0
1659791775,"disk4",0,0
1659791790,"disk4",0,0
1659791805,"disk4",0,0
1659791820,"disk4",0,0
1659791835,"disk4",0,0
1659791850,"disk4",0,0
1659791865,"disk4",0,0
1659791880,"disk4",0,0
1659791895,"disk4",0,0
1659791910,"disk4",0,0
1659791925,"disk4",0,0
1659791940,"disk4",0,0
1659791955,"disk4",0,0
1659791970,"disk4",0,0
1659791985,"disk4",0,0
1659792000,"disk4",0,0
1659792015,"disk4",0,0
1659792030,"disk4",0,0
1659792045,"disk4",0,0
1659792060,"disk4",0,0
1659792075,"disk4",0,0
1659792090,"disk4",NA,NA
1659792105,"disk4",0,0
1659792120,"disk4",0,0
1659792135,"disk4",0,0
1659792150,"disk4",0,0
1659792165,"disk4",0,0
1659792180,"disk4",0,0
1659792195,"disk4",0,0
1659792210,"disk4",0,0
1659792225,"disk4",0,0
1659792240,"disk4",0,0
1659792255,"disk4",0,0
1659792270,"disk4",0,0
1659792285,"disk4",0,0
1659792300,"disk4",0,0
1659792315,"disk4",0,0
1659792330,"disk4",0,0
1659792345,"disk4",0,0
1659792360,"disk4",0,0
1659792375,"disk4",0,0
1659792390,"disk4",0,0
1659792405,"disk4",0,0
1659792420,"disk4",0,0
1659792435,"disk4",0,0
1659792450,"disk4",0,0
1659792465,"disk4",0,0
1659792480,"disk4",0,0
1659792495,"disk4",0,0
1659792510,"disk4",0,0
1659792525,"disk4",0,0
1659792540,"disk4",0,0
1659792555,"disk4",0,0
1659792570,"disk4",0,0
1659792585,"disk4",0,0
1659792600,"disk4",0,0
1659792615,"disk4",0,0
1659792630,"disk4",0,0
1659792645,"disk4",0,0
1659792660,"disk4",0,0
1659792675,"disk4",0,0
1659792690,"disk4",0,0
1659792705,"disk4",0,0
1659792720,"disk4",0,0
1659792735,"disk4",0,0
1659792750,"disk4",0,0
1659792765,"disk4",0,0
1659792780,"disk4",0,0
1659792795,"disk4",0,0
1659792810,"disk4",0,0
1659792825,"disk4",0,0
1659792840,"disk4",0,0
1659792855,"disk4",0,0
1659792870,"disk4",0,0
1659792885,"disk4",0,0
1659792900,"disk4",0,0
1659792915,"disk4",0,0
1659792930,"disk4",0,0
1659792945,"disk4",0,NA
1659792960,"disk4",0,0
1659792975,"disk4",0,0
1659792990,"disk4",0,0
1659793005,"disk4",0,0
1659793020,"disk4",0,0
1659793035,"disk4",0,0
1659793050,"disk4",0,0
1659793065,"disk4",0,0
1659793080,"disk4",0,0
1659793095,"disk4",0,0
1659793110,"disk4",0,0
1659793125,"disk4",0,0
1659793140,"disk4",0,0
1659793155,"disk4",0,0
1659793170,"disk4",0,0
1659793185,"disk4",0,0
1659793200,"disk4",0,0
1659793215,"disk4",0,0
1659793230,"disk4",0,0
1659793245,"disk4",0,0
1659793260,"disk4",0,0
1659793275,"disk4",0,0
1659793290,"disk4",0,0
1659793305,"disk4",0,0
1659793320,"disk4",0,0
1659793335,"disk4",0,0
1659793350,"disk4",0,0
1659793365,"disk4",0,0
1659793380,"disk4",0,0
1659793395,"disk4",0,0
1659793410,"disk4",0,0
1659793425,"disk4",0,0
1659793440,"disk4",0,0
1659793455,"disk4",0,0
1659793470,"disk4",0,0
1659793485,"disk4",0,0
1659793500,"disk4",0,0
1659793515,"disk4",0,0
1659793530,"disk4",0,0
1659793545,"disk4",0,NA
1659793560,"disk4",0,0
1659793575,"disk4",0,0
1659793590,"disk4",0,0
1659793605,"disk4",0,0
1659793620,"disk4",0,0
1659793635,"disk4",0,0
1659793650,"disk4",0,0
1659793665,"disk4",0,0
1659793680,"disk4",0,0
1659793695,"disk4",0,0
1659793710,"disk4",0,0
1659793725,"disk4",0,0
1659793740,"disk4",0,0
1659793755,"disk4",0,0
1659793770,"disk4",0,0
1659793785,"disk4",0,0
1659793800,"disk4",0,0
1659793815,"disk4",0,0
1659793830,"disk4",0,0
1659793845,"disk4",0,NA
1659793860,"disk4",0,0
1659793875,"disk4",0,0
1659793890,"disk4",0,0
1659793905,"disk4",0,0
1659793920,"disk4",0,0
1659793935,"disk4",0,0
1659793950,"disk4",0,0
1659793965,"disk4",0,0
1659793980,"disk4",0,0
1659793995,"disk4",0,0
1659794010,"disk4",0,0
1659794025,"disk4",0,0
1659794040,"disk4",0,0
1659794055,"disk4",0,0
1659794070,"disk4",0,0
1659794085,"disk4",0,0
1659794100,"disk4",0,0
1659794115,"disk4",0,0
1659794130,"disk4",0,0
1659794145,"disk4",0,0
1659794160,"disk4",0,0
1659794175,"disk4",0,0
1659794190,"disk4",0,0
1659794205,"disk4",0,0
1659794220,"disk4",0,0
1659794235,"disk4",0,0
1659794250,"disk4",0,0
1659794265,"disk4",0,0
1659794280,"disk4",0,0
1659794295,"disk4",0,0
1659794310,"disk4",0,0
1659794325,"disk4",0,0
1659794340,"disk4",0,0
1659794355,"disk4",0,0
1659794370,"disk4",0,0
1659794385,"disk4",0,0
1659794400,"disk4",0,0
1659794415,"disk4",0,0
1659794430,"disk4",0,0
1659794445,"disk4",0,0
1659794460,"disk4",0,0
1659794475,"disk4",0,0
1659794490,"disk4",0,0
1659794505,"disk4",0,0
1659794520,"disk4",0,0
1659794535,"disk4",0,0
1659794550,"disk4",0,0
1659794565,"disk4",0,0
1659794580,"disk4",0,0
1659794595,"disk4",0,0
1659794610,"disk4",0,0
1659794625,"disk4",0,0
1659794640,"disk4",0,0
1659794655,"disk4",0,0
1659794670,"disk4",0,0
1659794685,"disk4",0,0
1659794700,"disk4",0,0
1659794715,"disk4",0,0
1659794730,"disk4",0,0
1659794745,"disk4",0,NA
1659794760,"disk4",0,NA
1659794775,"disk4",0,0
1659794790,"disk4",0,0
1659794805,"disk4",0,0
1659794820,"disk4",0,0
1659794835,"disk4",0,0
1659794850,"disk4",0,0
1659794865,"disk4",0,0
1659794880,"disk4",0,0
1659794895,"disk4",NA,0
1659794910,"disk4",0,0
1659794925,"disk4",0,0
1659794940,"disk4",0,0
1659794955,"disk4",0,0
1659794970,"disk4",0,0
1659794985,"disk4",0,0
1659795000,"disk4",0,0
1659795015,"disk4",0,0
1659795030,"disk4",0,0
1659795045,"disk4",0,0
1659795060,"disk4",0,0
1659795075,"disk4",0,0
1659795090,"disk4",0,0
1659795105,"disk4",0,0
1659795120,"disk4",0,0
1659795135,"disk4",0,0
1659795150,"disk4",0,0
1659795165,"disk4",0,0
1659795180,"disk4",0,0
1659795195,"disk4",0,0
1659795210,"disk4",0,0
1659795225,"disk4",0,0
1659795240,"disk4",0,0
1659795255,"disk4",0,0
1659795270,"disk4",0,0
1659795285,"disk4",0,0
1659795300,"disk4",0,0
1659795315,"disk4",0,0
1659795330,"disk4",0,0
1659795345,"disk4",0,0
1659795360,"disk4",0,0
1659795375,"disk4",0,0
1659795390,"disk4",0,0
1659795405,"disk4",0,0
1659795420,"disk4",0,0
1659795435,"disk4",0,0
1659795450,"disk4",0,0
1659795465,"disk4",0,0
1659795480,"disk4",0,0
1659795495,"disk4",0,0
1659795510,"disk4",0,0
1659795525,"disk4",0,0
1659795540,"disk4",0,0
1659795555,"disk4",0,0
1659795570,"disk4",0,0
1659795585,"disk4",0,0
1659795600,"disk4",0,0
1659795615,"disk4",0,0
1659795630,"disk4",0,0
1659795645,"disk4",0,0
1659795660,"disk4",0,0
1659795675,"disk4",0,0
1659795690,"disk4",0,0
1659795705,"disk4",0,0
1659795720,"disk4",0,0
1659795735,"disk4",0,0
1659795750,"disk4",0,0
1659795765,"disk4",0,0
1659795780,"disk4",0,0
1659795795,"disk4",0,0
1659795810,"disk4",0,0
1659795825,"disk4",0,0
1659795840,"disk4",0,0
1659795855,"disk4",0,0
1659795870,"disk4",0,0
1659795885,"disk4",0,0
1659795900,"disk4",0,0
1659795915,"disk4",0,0
1659795930,"disk4",0,0
1659795945,"disk4",0,0
1659795960,"disk4",0,0
1659795975,"disk4",0,0
1659795990,"disk4",0,0
1659796005,"disk4",0,0
1659796020,"disk4",0,0
1659796035,"disk4",0,0
1659796050,"disk4",0,0
1659796065,"disk4",0,0
1659796080,"disk4",0,0
1659796095,"disk4",0,0
1659796110,"disk4",0,0
1659796125,"disk4",0,0
1659796140,"disk4",0,0
1659796155,"disk4",0,0
1659796170,"disk4",0,0
1659796185,"disk4",0,0
1659796200,"disk4",0,0
1659796215,"disk4",0,0
1659796230,"disk4",0,NA
1659796245,"disk4",0,0
1659796260,"disk4",0,0
1659796275,"disk4",0,NA
1659796290,"disk4",0,0
1659796305,"disk4",0,0
1659796320,"disk4",0,0
1659796335,"disk4",0,0
1659796350,"disk4",0,0
1659796365,"disk4",0,0
1659796380,"disk4",0,0
1659796395,"disk4",0,0
1659796410,"disk4",0,0
1659796425,"disk4",0,0
1659796440,"disk4",0,0
1659796455,"disk4",0,0
1659796470,"disk4",0,0
1659796485,"disk4",0,0
1659796500,"disk4",0,0
1659796515,"disk4",0,0
1659796530,"disk4",0,0
1659796545,"disk4",0,0
1659796560,"disk4",0,0
1659796575,"disk4",0,0
1659796590,"disk4",0,0
1659796605,"disk4",0,0
1659796620,"disk4",0,0
1659796635,"disk4",0,0
1659796650,"disk4",0,0
1659796665,"disk4",0,0
1659796680,"disk4",0,0
1659796695,"disk4",0,0
1659796710,"disk4",0,0
1659796725,"disk4",0,0
1659796740,"disk4",NA,0
1659796755,"disk4",0,0
1659796770,"disk4",0,0
1659796785,"disk4",0,0
1659796800,"disk4",0,0
1659796815,"disk4",0,0
1659796830,"disk4",0,0
1659796845,"disk4",0,0
1659796860,"disk4",0,NA
1659796875,"disk4",0,0
1659796890,"disk4",0,0
1659796905,"disk4",0,0
1659796920,"disk4",0,0
1659796935,"disk4",0,0
1659796950,"disk4",0,0
1659796965,"disk4",0,0
1659796980,"disk4",0,0
1659796995,"disk4",0,0
1659797010,"disk4",0,0
1659797025,"disk4",0,0
1659797040,"disk4",0,0
1659797055,"disk4",0,0
1659797070,"disk4",0,0
1659797085,"disk4",0,0
1659797100,"disk4",0,0
1659797115,"disk4",0,0
1659797130,"disk4",0,0
1659797145,"disk4",0,0
1659797160,"disk4",0,0
1659797175,"disk4",0,0
1659797190,"disk4",0,0
1659797205,"disk4",0,0
1659797220,"disk4",0,0
1659797235,"disk4",0,0
1659797250,"disk4",0,0
1659797265,"disk4",0,0
1659797280,"disk4",NA,0
1659797295,"disk4",0,0
1659797310,"disk4",0,0
1659797325,"disk4",0,0
1659797340,"disk4",0,0
1659797355,"disk4",0,0
1659797370,"disk4",0,0
1659797385,"disk4",0,0
1659797400,"disk4",0,0
1659797415,"disk4",0,0
1659797430,"disk4",0,0
1659797445,"disk4",0,0
1659797460,"disk4",0,0
1659797475,"disk4",0,0
1659797490,"disk4",0,0
1659797505,"disk4",0,0
1659797520,"disk4",0,0
1659797535,"disk4",0,0
1659797550,"disk4",0,0
1659797565,"disk4",0,0
1659797580,"disk4",0,0
1659797595,"disk4",0,0
1659797610,"disk4",0,0
1659797625,"disk4",0,0
1659797640,"disk4",0,0
1659797655,"disk4",0,0
1659797670,"disk4",0,0
1659797685,"disk4",0,0
1659797700,"disk4",0,0
1659797715,"disk4",0,0
1659797730,"disk4",0,0
1659797745,"disk4",0,0
1659797760,"disk4",0,0
1659797775,"disk4",0,0
1659797790,"disk4",0,0
1659797805,"disk4",0,0
1659797820,"disk4",0,0
1659797835,"disk4",0,0
1659797850,"disk4",0,0
1659797865,"disk4",0,0
1659797880,"disk4",0,0
1659797895,"disk4",0,0
1659797910,"disk4",0,0
1659797925,"disk4",0,0
1659797940,"disk4",0,0
1659797955,"disk4",0,0
1659797970,"disk4",0,0
1659797985,"disk4",0,0
1659798000,"disk4",0,0
1659798015,"disk4",0,0
1659798030,"disk4",0,0
1659798045,"disk4",0,0
1659798060,"disk4",0,0
1659798075,"disk4",0,0
1659798090,"disk4",0,0
1659798105,"disk4",0,0
1659798120,"disk4",0,0
1659798135,"disk4",0,0
1659798150,"disk4",0,0
1659798165,"disk4",0,0
1659798180,"disk4",0,0
1659798195,"disk4",0,0
1659798210,"disk4",0,0
1659798225,"disk4",0,0
1659798240,"disk4",0,0
1659798255,"disk4",0,0
1659798270,"disk4",0,0
1659798285,"disk4",0,0
1659798300,"disk4",0,0
1659798315,"disk4",0,0
1659798330,"disk4",0,0
1659798345,"disk4",0,0
1659798360,"disk4",0,0
1659798375,"disk4",0,0
1659798390,"disk4",0,0
1659798405,"disk4",0,0
1659798420,"disk4",0,0
1659798435,"disk4",0,0
1659798450,"disk4",0,0
1659798465,"disk4",0,0
1659798480,"disk4",0,0
1659798495,"disk4",0,0
1659798510,"disk4",0,0
1659798525,"disk4",0,0
1659798540,"disk4",0,0
1659798555,"disk4",0,0
1659798570,"disk4",0,0
1659798585,"disk4",0,0
1659798600,"disk4",0,0
1659798615,"disk4",0,0
1659798630,"disk4",0,NA
1659798645,"disk4",0,0
1659798660,"disk4",0,0
1659798675,"disk4",0,0
1659798690,"disk4",0,0
1659798705,"disk4",0,0
1659798720,"disk4",0,0
1659798735,"disk4",0,0
1659798750,"disk4",0,0
1659798765,"disk4",0,0
1659798780,"disk4",0,0
1659798795,"disk4",0,0
1659798810,"disk4",0,0
1659798825,"disk4",0,0
1659798840,"disk4",0,0
1659798855,"disk4",0,0
1659798870,"disk4",0,0
1659798885,"disk4",0,0
1659798900,"disk4",0,0
1659798915,"disk4",0,0
1659798930,"disk4",0,NA
1659798945,"disk4",0,0
1659798960,"disk4",0,0
1659798975,"disk4",0,0
1659798990,"disk4",0,0
1659799005,"disk4",0,0
1659799020,"disk4",0,0
1659799035,"disk4",0,0
1659799050,"disk4",0,0
1659799065,"disk4",0,0
1659799080,"disk4",0,0
1659799095,"disk4",0,0
1659799110,"disk4",0,0
1659799125,"disk4",0,0
1659799140,"disk4",0,0
1659799155,"disk4",0,0
1659799170,"disk4",0,0
1659799185,"disk4",0,0
1659799200,"disk4",0,0
1659799215,"disk4",0,0
1659799230,"disk4",0,0
1659799245,"disk4",0,0
1659799260,"disk4",0,0
1659799275,"disk4",0,0
1659799290,"disk4",0,0
1659799305,"disk4",0,0
1659799320,"disk4",0,0
1659799335,"disk4",0,0
1659799350,"disk4",0,0
1659799365,"disk4",0,0
1659799380,"disk4",0,0
1659799395,"disk4",0,0
1659799410,"disk4",0,0
1659799425,"disk4",0,0
1659799440,"disk4",0,0
1659799455,"disk4",0,0
1659799470,"disk4",0,0
1659799485,"disk4",0,0
1659799500,"disk4",0,0
1659799515,"disk4",0,0
1659799530,"disk4",0,0
1659799545,"disk4",0,0
1659799560,"disk4",0,0
1659799575,"disk4",0,0
1659799590,"disk4",0,0
1659799605,"disk4",0,0
1659799620,"disk4",0,0
1659799635,"disk4",0,0
1659799650,"disk4",0,0
1659799665,"disk4",0,0
1659799680,"disk4",0,0
1659799695,"disk4",0,0
1659799710,"disk4",0,0
1659799725,"disk4",0,0
1659799740,"disk4",0,0
1659799755,"disk4",0,0
1659799770,"disk4",0,0
1659799785,"disk4",0,0
1659799800,"disk4",0,0
1659799815,"disk4",0,0
1659799830,"disk4",0,0
1659799845,"disk4",0,0
1659799860,"disk4",0,0
1659799875,"disk4",0,0
1659799890,"disk4",0,0
1659799905,"disk4",0,0
1659799920,"disk4",0,0
1659799935,"disk4",0,0
1659799950,"disk4",0,0
1659799965,"disk4",0,0
1659799980,"disk4",0,0
1659799995,"disk4",0,0
1659800010,"disk4",0,0
1659800025,"disk4",0,0
1659800040,"disk4",0,0
1659800055,"disk4",0,0
1659800070,"disk4",0,0
1659800085,"disk4",0,0
1659800100,"disk4",0,0
1659800115,"disk4",0,0
1659800130,"disk4",0,0
1659800145,"disk4",0,0
1659800160,"disk4",0,0
1659800175,"disk4",0,0
1659800190,"disk4",0,0
1659800205,"disk4",0,0
1659800220,"disk4",0,0
1659800235,"disk4",0,0
1659800250,"disk4",0,0
1659800265,"disk4",0,0
1659800280,"disk4",0,0
1659800295,"disk4",0,0
1659800310,"disk4",0,0
1659800325,"disk4",0,0
1659800340,"disk4",0,0
1659800355,"disk4",0,0
1659800370,"disk4",0,0
1659800385,"disk4",0,0
1659800400,"disk4",0,0
1659800415,"disk4",0,0
1659800430,"disk4",0,0
1659800445,"disk4",0,0
1659800460,"disk4",0,0
1659800475,"disk4",0,0
1659800490,"disk4",0,0
1659800505,"disk4",0,0
1659800520,"disk4",0,0
1659800535,"disk4",0,0
1659800550,"disk4",0,0
1659800565,"disk4",0,0
1659800580,"disk4",0,0
1659800595,"disk4",0,0
1659800610,"disk4",0,0
1659800625,"disk4",0,0
1659800640,"disk4",0,0
1659800655,"disk4",0,0
1659800670,"disk4",0,0
1659800685,"disk4",0,0
1659800700,"disk4",0,0
1659800715,"disk4",0,0
1659800730,"disk4",0,0
1659800745,"disk4",0,0
1659800760,"disk4",0,0
1659800775,"disk4",0,0
1659800790,"disk4",0,0
1659800805,"disk4",0,0
1659800820,"disk4",0,0
1659800835,"disk4",0,0
1659800850,"disk4",0,0
1659800865,"disk4",0,0
1659800880,"disk4",0,0
1659800895,"disk4",0,0
1659800910,"disk4",0,0
1659800925,"disk4",0,0
1659800940,"disk4",0,0
1659800955,"disk4",0,0
1659800970,"disk4",0,0
1659800985,"disk4",0,0
1659801000,"disk4",0,0
1659801015,"disk4",0,0
1659801030,"disk4",0,NA
1659801045,"disk4",0,0
1659801060,"disk4",0,0
1659801075,"disk4",0,0
1659801090,"disk4",0,0
1659801105,"disk4",0,0
1659801120,"disk4",0,0
1659801135,"disk4",0,0
1659801150,"disk4",0,0
1659801165,"disk4",0,0
1659801180,"disk4",0,0
1659801195,"disk4",0,0
1659801210,"disk4",0,0
1659801225,"disk4",0,0
1659801240,"disk4",0,0
1659801255,"disk4",0,0
1659801270,"disk4",0,0
1659801285,"disk4",0,0
1659801300,"disk4",0,0
1659801315,"disk4",0,0
1659801330,"disk4",0,0
1659801345,"disk4",0,0
1659801360,"disk4",0,0
1659801375,"disk4",0,0
1659801390,"disk4",0,0
1659801405,"disk4",0,0
1659801420,"disk4",0,0
1659801435,"disk4",0,0
1659801450,"disk4",0,0
1659801465,"disk4",0,0
1659801480,"disk4",0,0
1659801495,"disk4",0,0
1659801510,"disk4",0,0
1659801525,"disk4",0,0
1659801540,"disk4",0,0
1659801555,"disk4",0,0
1659801570,"disk4",0,0
1659801585,"disk4",0,0
1659801600,"disk4",0,NA
1659790815,"disk5",0,0
1659790830,"disk5",0,0
1659790845,"disk5",0,0
1659790860,"disk5",0,NA
1659790875,"disk5",0,0
1659790890,"disk5",0,0
1659790905,"disk5",0,0
1659790920,"disk5",0,0
1659790935,"disk5",0,0
1659790950,"disk5",NA,0
1659790965,"disk5",NA,0
1659790980,"disk5",0,NA
1659790995,"disk5",0,0
1659791010,"disk5",0,0
1659791025,"disk5",0,0
1659791040,"disk5",0,0
1659791055,"disk5",0,0
1659791070,"disk5",0,0
1659791085,"disk5",0,0
1659791100,"disk5",0,0
1659791115,"disk5",0,0
1659791130,"disk5",0,0
1659791145,"disk5",NA,NA
1659791160,"disk5",0,0
1659791175,"disk5",NA,0
1659791190,"disk5",0,0
1659791205,"disk5",0,0
1659791220,"disk5",0,0
1659791235,"disk5",0,0
1659791250,"disk5",0,0
1659791265,"disk5",NA,NA
1659791280,"disk5",0,NA
1659791295,"disk5",0,0
1659791310,"disk5",0,0
1659791325,"disk5",0,0
1659791340,"disk5",0,0
1659791355,"disk5",0,0
1659791370,"disk5",0,0
1659791385,"disk5",0,0
1659791400,"disk5",0,0
1659791415,"disk5",0,0
1659791430,"disk5",0,0
1659791445,"disk5",0,0
1659791460,"disk5",0,NA
1659791475,"disk5",0,NA
1659791490,"disk5",0,0
1659791505,"disk5",0,0
1659791520,"disk5",0,0
1659791535,"disk5",0,0
1659791550,"disk5",0,0
1659791565,"disk5",NA,NA
1659791580,"disk5",0,0
1659791595,"disk5",0,0
1659791610,"disk5",0,0
1659791625,"disk5",0,0
1659791640,"disk5",0,0
1659791655,"disk5",0,0
1659791670,"disk5",0,0
1659791685,"disk5",0,NA
1659791700,"disk5",0,0
1659791715,"disk5",0,0
1659791730,"disk5",0,0
1659791745,"disk5",NA,0
1659791760,"disk5",0,NA
1659791775,"disk5",0,0
1659791790,"disk5",0,0
1659791805,"disk5",NA,NA
1659791820,"disk5",0,0
1659791835,"disk5",0,0
1659791850,"disk5",0,0
1659791865,"disk5",NA,0
1659791880,"disk5",0,0
1659791895,"disk5",0,0
1659791910,"disk5",0,NA
1659791925,"disk5",0,0
1659791940,"disk5",0,0
1659791955,"disk5",0,0
1659791970,"disk5",0,0
1659791985,"disk5",0,0
1659792000,"disk5",0,0
1659792015,"disk5",0,0
1659792030,"disk5",0,0
1659792045,"disk5",NA,0
1659792060,"disk5",0,0
1659792075,"disk5",0,NA
1659792090,"disk5",0,NA
1659792105,"disk5",0,0
1659792120,"disk5",0,0
1659792135,"disk5",0,0
1659792150,"disk5",0,0
1659792165,"disk5",NA,NA
1659792180,"disk5",0,0
1659792195,"disk5",0,0
1659792210,"disk5",0,0
1659792225,"disk5",0,0
1659792240,"disk5",0,0
1659792255,"disk5",0,0
1659792270,"disk5",0,0
1659792285,"disk5",0,0
1659792300,"disk5",0,0
1659792315,"disk5",0,0
1659792330,"disk5",NA,NA
1659792345,"disk5",NA,0
1659792360,"disk5",NA,0
1659792375,"disk5",0,0
1659792390,"disk5",0,0
1659792405,"disk5",0,0
1659792420,"disk5",0,0
1659792435,"disk5",0,0
1659792450,"disk5",0,0
1659792465,"disk5",0,NA
1659792480,"disk5",0,0
1659792495,"disk5",0,0
1659792510,"disk5",0,0
1659792525,"disk5",0,0
1659792540,"disk5",0,0
1659792555,"disk5",0,0
1659792570,"disk5",NA,NA
1659792585,"disk5",0,NA
1659792600,"disk5",0,0
1659792615,"disk5",0,0
1659792630,"disk5",0,NA
1659792645,"disk5",0,0
1659792660,"disk5",NA,NA
1659792675,"disk5",0,0
1659792690,"disk5",0,0
1659792705,"disk5",0,0
1659792720,"disk5",0,0
1659792735,"disk5",0,0
1659792750,"disk5",0,0
