"ts","disk_id","throughput","latency"
1659706335,"disk4",16245163.74,29.36
1659706350,"disk4",21308976.9,30.66
1659706365,"disk4",16786998.34,30.74
1659706380,"disk4",24706628.86,31.47
1659706395,"disk4",19533675.95,29.23
1659706410,"disk4",22322254.58,33.88
1659706425,"disk4",26957145.76,33.21
1659706440,"disk4",30280280.31,35.33
1659706455,"disk4",19891272.83,31.79
1659706470,"disk4",20567582.43,28.38
1659706485,"disk4",26919299.58,27.51
1659706500,"disk4",27102038.82,27.12
1659706515,"disk4",27543350.66,26.09
1659706530,"disk4",34210004.41,28.77
1659706545,"disk4",24354590.86,27.82
1659706560,"disk4",25579238.15,27.41
1659706575,"disk4",26345067.07,27.11
1659706590,"disk4",24260219.34,27.22
1659706605,"disk4",25105937.98,26.23
1659706620,"disk4",26984424.46,27.54
1659706635,"disk4",21704044.54,25.5
1659706650,"disk4",21094636.62,28.55
1659706665,"disk4",19154715.78,28.16
1659706680,"disk4",20504204.82,27.23
1659706695,"disk4",23032407.95,25.95
1659706710,"disk4",16290261.64,24.2
1659706725,"disk4",29992219.62,28.81
1659706740,"disk4",25116472.48,26.94
1659706755,"disk4",30356947.14,27.23
1659706770,"disk4",18417830.21,24.06
1659706785,"disk4",30716242.47,28.68
1659706800,"disk4",19143701.1,24.82
1659706815,"disk4",24520722.98,25.08
1659706830,"disk4",18674310.2,24.36
1659706845,"disk4",9861705,21.24
1659706860,"disk4",14229250.16,23.26
1659706875,"disk4",18916805.82,23.9
1659706890,"disk4",21806911.68,24.87
1659706905,"disk4",16591961.09,22.16
1659706920,"disk4",14374454.92,22.68
1659706935,"disk4",20118337.36,23.54
1659706950,"disk4",22373872.04,24.06
1659706965,"disk4",20243298.5,24.75
1659706980,"disk4",22301625.47,25.79
1659706995,"disk4",9285859.74,20.5
1659707010,"disk4",8805228.96,20.16
1659707025,"disk4",18426142.26,22.75
1659707040,"disk4",20259013.76,24.1
1659707055,"disk4",12634976.53,20.02
1659707070,"disk4",23472492.91,25.53
1659707085,"disk4",18591144,24.35
1659707100,"disk4",20971990.58,25.89
1659707115,"disk4",21756011.6,23.77
1659707130,"disk4",16224788.27,22.99
1659707145,"disk4",19050839.32,23.33
1659707160,"disk4",22652302.3,23.08
1659707175,"disk4",24109117.54,23.72
1659707190,"disk4",19824525.91,24.02
1659707205,"disk4",26752154.69,26.49
1659707220,"disk4",27973464.89,26.15
1659707235,"disk4",25952468.19,24.89
1659707250,"disk4",27065840.36,27.92
1659707265,"disk4",18965827.93,25.19
1659707280,"disk4",17932834.36,24.94
1659707295,"disk4",18495559.7,23.82
1659707310,"disk4",17949023.95,25.47
1659707325,"disk4",16592665.99,24.52
1659707340,"disk4",13851418.52,23.42
1659707355,"disk4",21626426.42,26.96
1659707370,"disk4",14787085.9,25.8
1659707385,"disk4",17165378.11,25.15
1659707400,"disk4",18209535.55,25.66
1659707415,"disk4",24065620.49,25.36
1659707430,"disk4",7245293.62,18.87
1659707445,"disk4",14658322.59,NA
1659707460,"disk4",16049133,24.25
1659707475,"disk4",26437598.34,27.26
1659707490,"disk4",22586693.74,26.91
1659707505,"disk4",14692013.89,23.04
1659707520,"disk4",17517200.59,25.03
1659707535,"disk4",20415515.55,26.8
1659707550,"disk4",18891502.24,27.08
1659707565,"disk4",NA,33.16
1659707580,"disk4",15777489.6,25.11
1659707595,"disk4",24801113.93,28.03
1659707610,"disk4",21425711.97,27.59
1659707625,"disk4",26825417.91,28.4
1659707640,"disk4",27273758.72,28.43
1659707655,"disk4",21408624.27,28.7
1659707670,"disk4",20844679.08,27.79
1659707685,"disk4",30278732.56,30.02
1659707700,"disk4",23151994.24,29.66
1659707715,"disk4",17232058.15,26.33
1659707730,"disk4",21842807.78,28.84
1659707745,"disk4",23501131.24,29.97
1659707760,"disk4",22342644.32,28.56
1659707775,"disk4",19979433.47,27.37
1659707790,"disk4",18466449.15,29.05
1659707805,"disk4",20688432.31,28.62
1659707820,"disk4",12583088.36,25.74
1659707835,"disk4",18784157.4,27.11
1659707850,"disk4",20418672.8,27.93
1659707865,"disk4",17317969.43,26.29
1659707880,"disk4",25770502.29,32.8
1659707895,"disk4",30531344.82,28.4
1659707910,"disk4",21767560.49,28.22
1659707925,"disk4",25480047.17,27.38
1659707940,"disk4",13674967.6,24.71
1659707955,"disk4",28396649.68,27.37
1659707970,"disk4",11792069.76,24.3
1659707985,"disk4",8115290.92,22.3
1659708000,"disk4",23888470.36,28.12
1659708015,"disk4",22097795.24,26.22
1659708030,"disk4",24126833.89,28.2
1659708045,"disk4",13597628.99,NA
1659708060,"disk4",19737740.62,27.36
1659708075,"disk4",22669721.56,26.92
1659708090,"disk4",13130294.42,24.63
1659708105,"disk4",17573654.68,25.79
1659708120,"disk4",14297567.6,28.52
1659708135,"disk4",20418820.89,25.2
1659708150,"disk4",34114777.27,29.51
1659708165,"disk4",23845570.91,28.55
1659708180,"disk4",11489563.3,24.33
1659708195,"disk4",10191075.85,22.35
1659708210,"disk4",13371365.89,25.91
1659708225,"disk4",23811124.37,29.14
1659708240,"disk4",25039231.3,29.06
1659708255,"disk4",27890946.05,28.29
1659708270,"disk4",21458131.41,27.33
1659708285,"disk4",29740759.45,31.15
1659708300,"disk4",21891822.03,29.74
1659708315,"disk4",17657641.52,29.32
1659708330,"disk4",23257310.95,31.12
1659708345,"disk4",16403156.69,29.23
1659708360,"disk4",24734413.61,30.72
1659708375,"disk4",18587975.46,29.22
1659708390,"disk4",13340757.47,26.92
1659708405,"disk4",24295880.74,30.53
1659708420,"disk4",20146350.99,36.04
1659708435,"disk4",18571435.62,29.86
1659708450,"disk4",12896654.39,29.83
1659708465,"disk4",20937282.28,30.93
1659708480,"disk4",19536635.15,30.48
1659708495,"disk4",22405072.21,31.37
1659708510,"disk4",23454747.45,32.64
1659708525,"disk4",23156162.91,32.56
1659708540,"disk4",27342036.11,32.75
1659708555,"disk4",15137942.78,28.14
1659708570,"disk4",25273112.41,31.18
1659708585,"disk4",22627781.48,30.99
1659708600,"disk4",29380876.5,32.24
1659708615,"disk4",14000650.64,28.23
1659708630,"disk4",22460395.01,NA
1659708645,"disk4",13090916.09,33.98
1659708660,"disk4",25131908.28,31.75
1659708675,"disk4",13740346.18,32.8
1659708690,"disk4",15287865.84,30.17
1659708705,"disk4",17825692.12,31.9
1659708720,"disk4",26095501.27,29.55
1659708735,"disk4",24344229.33,32.38
1659708750,"disk4",35213018.63,33.72
1659708765,"disk4",34861153.4,32.22
1659708780,"disk4",29752973.97,25.75
1659708795,"disk4",9300739.74,32.9
1659708810,"disk4",33355906.56,30.55
1659708825,"disk4",18782295.22,32.29
1659708840,"disk4",25368126.66,29.88
1659708855,"disk4",15036711.79,31.64
1659708870,"disk4",20365897.21,31.66
1659708885,"disk4",20147641.93,35.76
1659708900,"disk4",25222832.44,30.23
1659708915,"disk4",18509877.69,35.02
1659708930,"disk4",33261340.67,31.66
1659708945,"disk4",18545307.93,NA
1659708960,"disk4",NA,33.54
1659708975,"disk4",29252813.49,33.68
1659708990,"disk4",24386477.13,32.75
1659709005,"disk4",36863935.48,34.67
1659709020,"disk4",36265065.49,34.92
1659709035,"disk4",21863544.24,33.86
1659709050,"disk4",16272642.01,32.37
1659709065,"disk4",18970176.66,32.73
1659709080,"disk4",26997195.22,35.38
1659709095,"disk4",15152616.24,30.05
1659709110,"disk4",12236430.32,29.39
1659709125,"disk4",7821130.46,28.1
1659709140,"disk4",11749086.77,31.11
1659709155,"disk4",12006124.98,25.82
1659709170,"disk4",18571963.09,33.44
1659709185,"disk4",23722201.85,33.22
1659709200,"disk4",18303727.56,33.01
1659709215,"disk4",18346685.57,31.55
1659709230,"disk4",18176748.96,32.72
1659709245,"disk4",15564649.03,NA
1659709260,"disk4",16818007.68,29.07
1659709275,"disk4",12262580.53,27.37
1659709290,"disk4",19484968.99,31.46
1659709305,"disk4",21148792.53,31.9
1659709320,"disk4",17934069.53,29.36
1659709335,"disk4",20528891.93,28.91
1659709350,"disk4",15871307.59,30.82
1659709365,"disk4",35610293.57,33.77
1659709380,"disk4",18980128.11,33.48
1659709395,"disk4",29012163.51,32.82
1659709410,"disk4",35903435.15,34.03
1659709425,"disk4",23010463.03,32.62
1659709440,"disk4",24172007.6,33.23
1659709455,"disk4",32324524.82,32.66
1659709470,"disk4",25958458.28,31.87
1659709485,"disk4",23343384.49,32.15
1659709500,"disk4",29676876.32,34.47
1659709515,"disk4",33625257.52,34
1659709530,"disk4",22962610.54,37.88
1659709545,"disk4",22306048.56,39.09
1659709560,"disk4",22938994.48,36.09
1659709575,"disk4",22653368.99,36.03
1659709590,"disk4",27553062.72,34.51
1659709605,"disk4",38571662.34,36.04
1659709620,"disk4",34392604.34,35.33
1659709635,"disk4",23985578.01,33.74
1659709650,"disk4",25699447.64,35.11
1659709665,"disk4",26027660.51,36
1659709680,"disk4",21524792.77,34.39
1659709695,"disk4",23463188.7,37.28
1659709710,"disk4",26844941.61,36.75
1659709725,"disk4",11805309.45,33.09
1659709740,"disk4",16045759.15,35.85
1659709755,"disk4",20387141.1,34.1
1659709770,"disk4",14659312.2,31.66
1659709785,"disk4",15146718.91,33.4
1659709800,"disk4",24232119.48,32.88
1659709815,"disk4",38542617.15,33.38
1659709830,"disk4",31510037.89,34.14
1659709845,"disk4",20351358.79,32.36
1659709860,"disk4",13853709.91,36.45
1659709875,"disk4",23738547.24,34.47
1659709890,"disk4",22873548.3,33.01
1659709905,"disk4",23070400.29,32.71
1659709920,"disk4",29703503.38,33.73
1659709935,"disk4",17184818.92,32.58
1659709950,"disk4",29135634.56,34.14
1659709965,"disk4",18069387.64,35.93
1659709980,"disk4",15490009.72,33.73
1659709995,"disk4",15589559.8,30.76
1659710010,"disk4",12544136.52,34.3
1659710025,"disk4",25318683.13,36.11
1659710040,"disk4",15656259.53,36.87
1659710055,"disk4",32578553.95,33.63
1659710070,"disk4",14456850.23,31.39
1659710085,"disk4",18881311.83,35.39
1659710100,"disk4",18160539.84,33.03
1659710115,"disk4",24210241.42,32.74
1659710130,"disk4",24375155.52,30.99
1659710145,"disk4",20335210.22,31.97
1659710160,"disk4",21874655.08,43.89
1659710175,"disk4",24365355.9,32.91
1659710190,"disk4",19239036.56,32.4
1659710205,"disk4",21578987.72,31.12
1659710220,"disk4",21328926.27,31.78
1659710235,"disk4",25838388.34,32.03
1659710250,"disk4",26376284.12,33.65
1659710265,"disk4",29083528.11,32.94
1659710280,"disk4",26160595.15,34.79
1659710295,"disk4",19787289.03,31.22
1659710310,"disk4",22400475.54,31.7
1659710325,"disk4",9546344.57,29.79
1659710340,"disk4",15318583.99,29.91
1659710355,"disk4",23564204.25,31.83
1659710370,"disk4",19980859.84,32.24
1659710385,"disk4",28529561.75,31.33
1659710400,"disk4",12787121.76,30.05
1659710415,"disk4",28104738.89,32.4
1659710430,"disk4",22344740.82,29.97
1659710445,"disk4",15721687.87,NA
1659710460,"disk4",14813005.05,29.14
1659710475,"disk4",24569342.05,29.98
1659710490,"disk4",31871376.67,33.92
1659710505,"disk4",19267169.81,33.05
1659710520,"disk4",21383911.92,34.78
1659710535,"disk4",29783993.67,31.99
1659710550,"disk4",13959789.16,32.32
1659710565,"disk4",9828135.13,27.5
1659710580,"disk4",16961508.14,29.67
1659710595,"disk4",10899061.9,26.9
1659710610,"disk4",19618197.04,32.12
1659710625,"disk4",18566581.05,30.28
1659710640,"disk4",18748858.62,29.92
1659710655,"disk4",23136232.41,29.26
1659710670,"disk4",22515102.22,31.95
1659710685,"disk4",21176032.47,32.35
1659710700,"disk4",28803761.29,35.34
1659710715,"disk4",19414128.68,30.88
1659710730,"disk4",20022084.5,32.53
1659710745,"disk4",22503019.68,32.26
1659710760,"disk4",25872369.9,33.03
1659710775,"disk4",23245483.63,27.64
1659710790,"disk4",29552239.86,32.62
1659710805,"disk4",19400908.05,32.5
1659710820,"disk4",18902283.93,35.13
1659710835,"disk4",18551223.39,30.18
1659710850,"disk4",18730756.77,31.02
1659710865,"disk4",18236763.76,30.57
1659710880,"disk4",19681137.64,27.89
1659710895,"disk4",18892655.62,28.38
1659710910,"disk4",25045028.84,32.98
1659710925,"disk4",14663137.15,29.99
1659710940,"disk4",10466217.12,28.82
1659710955,"disk4",23219821.09,29.86
1659710970,"disk4",23516078.3,30.9
1659710985,"disk4",22657848.85,31.59
1659711000,"disk4",21256294.58,31.95
1659711015,"disk4",26805718.89,32.59
1659711030,"disk4",33003058.09,32.77
1659711045,"disk4",18900466.32,29.53
1659711060,"disk4",NA,31.88
1659711075,"disk4",19446188.83,34.64
1659711090,"disk4",22811692.21,32.47
1659711105,"disk4",25097921.18,32.42
1659711120,"disk4",19005735.82,31.1
1659711135,"disk4",18692368.33,31.67
1659711150,"disk4",23948182.4,35.3
1659711165,"disk4",24526716.72,34.98
1659711180,"disk4",18792933.51,34.03
1659711195,"disk4",39410964.5,32.85
1659711210,"disk4",23149732.05,31.17
1659711225,"disk4",11079025.66,30.13
1659711240,"disk4",19221299.69,30.93
1659711255,"disk4",37242609.77,34.15
1659711270,"disk4",25786900.61,36.39
1659711285,"disk4",26093005.73,38.32
1659711300,"disk4",16640317.72,35.51
1659711315,"disk4",16625002.72,33.77
1659711330,"disk4",32257308.06,36
1659711345,"disk4",21816716.53,32.67
1659711360,"disk4",16811897.96,30.26
1659711375,"disk4",25297822.72,33.16
1659711390,"disk4",23082664.64,31.54
1659711405,"disk4",20708639.89,29.17
1659711420,"disk4",19929766.23,31.83
1659711435,"disk4",17220240.56,33.68
1659711450,"disk4",22280378.11,33.49
1659711465,"disk4",20437814.2,32.55
1659711480,"disk4",21005719.46,32.44
1659711495,"disk4",31087670.34,33.85
1659711510,"disk4",18206546.78,34.7
1659711525,"disk4",29522952.47,34.18
1659711540,"disk4",16923422.86,37.02
1659711555,"disk4",30777661.2,34.4
1659711570,"disk4",21836128.44,33.73
1659711585,"disk4",15002319.38,33.47
1659711600,"disk4",17705573.18,30.4
1659711615,"disk4",17217081.02,31.84
1659711630,"disk4",20400480.65,32.55
1659711645,"disk4",27268363.52,33.31
1659711660,"disk4",25498302.45,33.78
1659711675,"disk4",18705827.41,33.51
1659711690,"disk4",17271794.76,31.98
1659711705,"disk4",23573612.49,34.6
1659711720,"disk4",22465436.04,31.9
1659711735,"disk4",33115044.51,40.23
1659711750,"disk4",21964969.31,33.6
1659711765,"disk4",20070089.92,32.29
1659711780,"disk4",10899725.36,34.87
1659711795,"disk4",18674256.84,33.98
1659711810,"disk4",27243705.6,31.48
1659711825,"disk4",20775297.48,34.14
1659711840,"disk4",31562299.71,33.42
1659711855,"disk4",32561359.42,33.72
1659711870,"disk4",25743608.23,33.47
1659711885,"disk4",19364729.55,29.6
1659711900,"disk4",12817578.91,30.96
1659711915,"disk4",21264213.93,33.78
1659711930,"disk4",17909007.52,36.35
1659711945,"disk4",42299325.23,33.17
1659711960,"disk4",26690413.72,31.54
1659711975,"disk4",24505541.56,31.62
1659711990,"disk4",15929473.99,33.26
1659712005,"disk4",25374183.4,33.89
1659712020,"disk4",27772638.45,29.68
1659712035,"disk4",13837075.43,36.28
1659712050,"disk4",35547591.88,31.94
1659712065,"disk4",29069605.74,32.49
1659712080,"disk4",33824685.83,32.54
1659712095,"disk4",16378708.66,33.03
1659712110,"disk4",21731403.16,33
1659712125,"disk4",32774722.5,35.47
1659712140,"disk4",17965643.68,32.38
1659712155,"disk4",24247426.53,32.25
1659712170,"disk4",19076526.52,33.7
1659712185,"disk4",28712912.65,31.93
1659712200,"disk4",15852438.32,33.22
1659712215,"disk4",24227492.91,31.39
1659712230,"disk4",12165484.29,32.62
1659712245,"disk4",22923806.14,33.59
1659712260,"disk4",33789581.62,28.23
1659712275,"disk4",23888649.52,34.16
1659712290,"disk4",30192806.06,34.3
1659712305,"disk4",20243114.36,32.25
1659712320,"disk4",37297701.92,26.75
1659712335,"disk4",27580787.7,33.69
1659712350,"disk4",26532586.68,36.48
1659712365,"disk4",27036881.21,34.13
1659712380,"disk4",25906376.01,29.45
1659712395,"disk4",29793717.44,32.95
1659712410,"disk4",19972232.46,34.37
1659712425,"disk4",23588618.46,27.15
1659712440,"disk4",31009325.69,24.72
1659712455,"disk4",28233926.3,32.22
1659712470,"disk4",23114306.44,37.54
1659712485,"disk4",20971337.66,33.13
1659712500,"disk4",33394955.74,27.08
1659712515,"disk4",28077422.82,34.33
1659712530,"disk4",27618886.97,36.21
1659712545,"disk4",36320047.03,NA
1659712560,"disk4",34559969.94,28.25
1659712575,"disk4",35652832.95,31.52
1659712590,"disk4",18106271.36,32.21
1659712605,"disk4",18036107.08,34.13
1659712620,"disk4",24883682.1,27.22
1659712635,"disk4",20326313.85,31.48
1659712650,"disk4",18102030.83,31.15
1659712665,"disk4",19528679.47,30.78
1659712680,"disk4",24358532.65,28.19
1659712695,"disk4",28752381.8,31.43
1659712710,"disk4",34069621.48,33.84
1659712725,"disk4",20072346.83,37.01
1659712740,"disk4",19572042.16,28.35
1659712755,"disk4",24769271.17,33.25
1659712770,"disk4",19050666.96,32.88
1659712785,"disk4",26703941.76,33.18
1659712800,"disk4",43828775.16,29.02
1659712815,"disk4",31492550.93,32.24
1659712830,"disk4",29547862.14,32.31
1659712845,"disk4",22888361.15,31.26
1659712860,"disk4",21712102.78,29.45
1659712875,"disk4",NA,36.8
1659712890,"disk4",29823647.66,31.28
1659712905,"disk4",29653663.89,28.41
1659712920,"disk4",15671127.59,23.08
1659712935,"disk4",27566962.64,28.31
1659712950,"disk4",19309573.49,28.91
1659712965,"disk4",21234197.25,26.96
1659712980,"disk4",18688339.75,23.36
1659712995,"disk4",28831240.63,27.65
1659713010,"disk4",21746572.9,30.18
1659713025,"disk4",23478350.16,30.13
1659713040,"disk4",17047878.59,25.3
1659713055,"disk4",32646953.27,29.5
1659713070,"disk4",31992914.55,30.3
1659713085,"disk4",22243678.74,29.91
1659713100,"disk4",20934459.01,21.26
1659713115,"disk4",27223005.99,29.06
1659713130,"disk4",26911460.64,29.45
1659713145,"disk4",19782432.01,29.97
1659713160,"disk4",29887795.4,23.26
1659713175,"disk4",25584411.04,32.41
1659713190,"disk4",36950099.66,29.88
1659713205,"disk4",15852426.27,28.38
1659713220,"disk4",15882803.29,24.94
1659713235,"disk4",33815785.47,28.18
1659713250,"disk4",21219285.57,28.22
1659713265,"disk4",16087332.73,27.18
1659713280,"disk4",22751963.55,20.42
1659713295,"disk4",18531983.53,30.05
1659713310,"disk4",29581735.07,28.57
1659713325,"disk4",14365708.08,28.57
1659713340,"disk4",21285154.73,29.14
1659713355,"disk4",25901822.89,34.71
1659713370,"disk4",29686680.37,32.21
1659713385,"disk4",27469531.23,34.49
1659713400,"disk4",29670076.7,35.9
1659713415,"disk4",38266109.76,34.33
1659713430,"disk4",24796919.94,33.83
1659713445,"disk4",20184159.27,34.56
1659713460,"disk4",40075900.54,30.22
1659713475,"disk4",19954062.98,31.67
1659713490,"disk4",12507672.65,33.8
1659713505,"disk4",34951799.14,33.17
1659713520,"disk4",16897125.49,29.74
1659713535,"disk4",16496130.92,32.17
1659713550,"disk4",15830558.19,30.82
1659713565,"disk4",23713189.86,32.29
1659713580,"disk4",15555774.76,32.96
1659713595,"disk4",22594462.56,31.56
1659713610,"disk4",18266477.58,34.33
1659713625,"disk4",23178710.19,34.61
1659713640,"disk4",21251007.11,31.93
1659713655,"disk4",24869679.56,34.78
1659713670,"disk4",18747430.72,33.06
1659713685,"disk4",21531916.5,35.7
1659713700,"disk4",23268663.43,30.78
1659713715,"disk4",22395836.29,33.58
1659713730,"disk4",25566320.28,NA
1659713745,"disk4",26938340.49,37.82
1659713760,"disk4",31007854.42,36.66
1659713775,"disk4",28240638.15,35.49
1659713790,"disk4",25150926.28,37.25
1659713805,"disk4",26757411.36,36.06
1659713820,"disk4",25059312.64,32.87
1659713835,"disk4",24531936.31,34.26
1659713850,"disk4",14751099.76,33.17
1659713865,"disk4",12850318.13,33.73
1659713880,"disk4",23793481.97,34.02
1659713895,"disk4",23054613.68,33.56
1659713910,"disk4",28885007.36,32.83
1659713925,"disk4",29776989.65,34.61
1659713940,"disk4",18285169.76,32.08
1659713955,"disk4",17638483.15,35.49
1659713970,"disk4",24799642.72,35.27
1659713985,"disk4",21154071.77,37.47
1659714000,"disk4",17696220.31,34.79
1659714015,"disk4",29234197.76,39.08
1659714030,"disk4",15716680.07,35.18
1659714045,"disk4",33889179.05,34.92
1659714060,"disk4",30361050.77,34.13
1659714075,"disk4",24142979.58,36.63
1659714090,"disk4",28894855.81,36.48
1659714105,"disk4",24962354.07,34.13
1659714120,"disk4",26204974.91,34.82
1659714135,"disk4",28056384.47,32.77
1659714150,"disk4",22984409.68,33.37
1659714165,"disk4",14551889.7,36.38
1659714180,"disk4",33049493.7,32.9
1659714195,"disk4",22089557.36,37.5
1659714210,"disk4",22606895.67,33.7
1659714225,"disk4",22511144.91,33.07
1659714240,"disk4",24283982.06,34.03
1659714255,"disk4",27355823.5,33.88
1659714270,"disk4",16133949.5,37.51
1659714285,"disk4",28318384.35,35.99
1659714300,"disk4",19864449.51,35.37
1659714315,"disk4",24488155.43,NA
1659714330,"disk4",12842925.82,39.42
1659714345,"disk4",24683194.98,40.62
1659714360,"disk4",39309860.93,33.29
1659714375,"disk4",29699518.8,38.96
1659714390,"disk4",28554467.71,33.94
1659714405,"disk4",16169632.34,32.09
1659714420,"disk4",20574186.47,33.9
1659714435,"disk4",33409389.25,34.62
1659714450,"disk4",23985101.04,31.61
1659714465,"disk4",23509284.52,31.16
1659714480,"disk4",20729823.37,31.51
1659714495,"disk4",25197086.49,32.81
1659714510,"disk4",26193794.48,33.38
1659714525,"disk4",19478646.03,30.66
1659714540,"disk4",15597800.06,32.2
1659714555,"disk4",22419956.29,35.4
1659714570,"disk4",23881645.17,36.99
1659714585,"disk4",36878680.94,35.39
1659714600,"disk4",29137870.68,36.78
1659714615,"disk4",24283801.52,36.42
1659714630,"disk4",29637082.54,32.58
1659714645,"disk4",19044923.86,33.14
1659714660,"disk4",23749359.39,35.86
1659714675,"disk4",28982898.73,34.63
1659714690,"disk4",19414019.13,31.24
1659714705,"disk4",16984493.11,34.45
1659714720,"disk4",23025571.97,32.27
1659714735,"disk4",24777809.23,30.27
1659714750,"disk4",19937179.32,31.21
1659714765,"disk4",18667406.03,35.61
1659714780,"disk4",33227184.44,34.69
1659714795,"disk4",34760542.34,33.78
1659714810,"disk4",21267005.77,33.79
1659714825,"disk4",16913584.34,36.7
1659714840,"disk4",35590773.01,30.58
1659714855,"disk4",18558512.91,33.79
1659714870,"disk4",27692840.37,33.86
1659714885,"disk4",26580952.95,30.32
1659714900,"disk4",16980781.82,31.79
1659714915,"disk4",30274328.42,36.18
1659714930,"disk4",45315208.31,32.68
1659714945,"disk4",34636307.32,36.52
1659714960,"disk4",27648864.03,30.28
1659714975,"disk4",15239804.76,34.1
1659714990,"disk4",39103592.91,34.26
1659715005,"disk4",31820871.17,34.81
1659715020,"disk4",26998568.71,33.9
1659715035,"disk4",27508816.38,38.56
1659715050,"disk4",24554149.61,36.78
1659715065,"disk4",39905751.02,39.57
1659715080,"disk4",52682043.66,31.77
1659715095,"disk4",29285393.36,31.56
1659715110,"disk4",26227990.54,31.83
1659715125,"disk4",21355168.38,38.53
1659715140,"disk4",39622501.66,31.68
1659715155,"disk4",24721655.44,34.69
1659715170,"disk4",24086842.6,34.21
1659715185,"disk4",25705125.64,34.78
1659715200,"disk4",36181706.29,NA
1659704415,"disk5",12668106.42,23.38
1659704430,"disk5",20396303.38,28.6
1659704445,"disk5",19177739.62,29.65
1659704460,"disk5",NA,29.84
1659704475,"disk5",NA,28.7
1659704490,"disk5",7910336.18,25.47
1659704505,"disk5",NA,NA
1659704520,"disk5",17198138.99,34.22
1659704535,"disk5",8635484.29,25.46
1659704550,"disk5",NA,29.18
1659704565,"disk5",11828335.52,26.93
1659704580,"disk5",10923593.54,27.1
1659704595,"disk5",11971642.39,31.53
1659704610,"disk5",23700156.93,32.97
1659704625,"disk5",13634867.92,29.26
1659704640,"disk5",19277369.85,30.91
1659704655,"disk5",23955156.81,31.16
1659704670,"disk5",16142009.58,35
1659704685,"disk5",16582080.28,32.29
1659704700,"disk5",17215226.16,30.69
1659704715,"disk5",29806603.5,31.35
1659704730,"disk5",NA,NA
1659704745,"disk5",12814407.65,27.73
1659704760,"disk5",NA,NA
1659704775,"disk5",16410146.79,20.07
1659704790,"disk5",28744585.64,NA
1659704805,"disk5",23223926.94,NA
1659704820,"disk5",22033989.48,29.59
1659704835,"disk5",13285951.74,29.47
1659704850,"disk5",28183959.4,26.31
1659704865,"disk5",NA,29.89
1659704880,"disk5",NA,NA
1659704895,"disk5",37524316.17,25.94
1659704910,"disk5",19030838.93,26.66
1659704925,"disk5",22079622.36,29.45
1659704940,"disk5",11200725,30.33
1659704955,"disk5",35968024.97,24.57
1659704970,"disk5",NA,32.29
1659704985,"disk5",16838264.11,28.16
1659705000,"disk5",23567994.56,NA
1659705015,"disk5",23032196.17,28.92
1659705030,"disk5",23712908.99,24.89
1659705045,"disk5",NA,NA
1659705060,"disk5",23852218.84,25
1659705075,"disk5",17844777.16,29.88
1659705090,"disk5",NA,23.98
1659705105,"disk5",NA,23.73
1659705120,"disk5",35673516.97,NA
1659705135,"disk5",30414296.35,25.85
1659705150,"disk5",42208080.67,25.02
1659705165,"disk5",28050369.13,31.94
1659705180,"disk5",28718389.4,29.95
1659705195,"disk5",16980379.7,30.04
1659705210,"disk5",15611992.3,27.54
1659705225,"disk5",21763941.8,25.96
1659705240,"disk5",28294618.39,31.03
1659705255,"disk5",26472312.63,30.19
1659705270,"disk5",27881703.54,28.7
1659705285,"disk5",27431703.78,24.93
1659705300,"disk5",30148598.01,25.32
1659705315,"disk5",25959999.14,28.37
1659705330,"disk5",14736196.22,29.16
1659705345,"disk5",NA,NA
1659705360,"disk5",NA,24.34
1659705375,"disk5",NA,NA
1659705390,"disk5",27384519.61,22.65
1659705405,"disk5",18680409.86,24.6
1659705420,"disk5",30434913.07,26.49
1659705435,"disk5",29226418.17,29.58
1659705450,"disk5",20682426.66,30.14
1659705465,"disk5",NA,NA
1659705480,"disk5",27193902.05,29.26
1659705495,"disk5",31045262.4,31.97
1659705510,"disk5",17277237.38,31.13
1659705525,"disk5",14817248.42,23.86
1659705540,"disk5",16136347.2,24.16
1659705555,"disk5",19419058.87,24.93
1659705570,"disk5",24745129.78,24.18
1659705585,"disk5",13620516.5,NA
1659705600,"disk5",14101508.79,23.58
1659705615,"disk5",18179061.52,25.2
1659705630,"disk5",16996217.52,24.75
1659705645,"disk5",NA,19.33
1659705660,"disk5",20949285.31,NA
1659705675,"disk5",15813404.5,23.78
1659705690,"disk5",30185801.07,NA
1659705705,"disk5",NA,26.85
1659705720,"disk5",28459772.49,28.04
1659705735,"disk5",18499302.52,22.51
1659705750,"disk5",25267003.77,25.83
1659705765,"disk5",NA,NA
1659705780,"disk5",20297012.75,26.71
1659705795,"disk5",19311605.31,25.64
1659705810,"disk5",20360774.47,24.93
1659705825,"disk5",NA,24.52
1659705840,"disk5",20275792.15,28.52
1659705855,"disk5",28715342.31,31.11
1659705870,"disk5",22319642.21,28.38
1659705885,"disk5",NA,30.57
1659705900,"disk5",18927252.09,29.67
1659705915,"disk5",30070635.58,30.68
1659705930,"disk5",15348552.3,27.21
1659705945,"disk5",NA,NA
1659705960,"disk5",15143420.45,19.68
1659705975,"disk5",19846078.73,21.62
1659705990,"disk5",13116108.09,26.82
1659706005,"disk5",31004933.36,29.32
1659706020,"disk5",25863130.35,28.33
1659706035,"disk5",11347777.56,24.51
1659706050,"disk5",14202096.64,26.59
1659706065,"disk5",NA,NA
1659706080,"disk5",21658191.81,24.33
1659706095,"disk5",23513445.89,23.59
