"ts","disk_id","throughput","latency"
1659884655,"disk4",24125319.13,28.63
1659884670,"disk4",18194792.56,32.17
1659884685,"disk4",27964459.9,29.7
1659884700,"disk4",11327990.48,29.75
1659884715,"disk4",25482526.04,30.23
1659884730,"disk4",28842607.91,32.2
1659884745,"disk4",29861752.67,26.55
1659884760,"disk4",23620191.48,31.86
1659884775,"disk4",21809623.49,30.92
1659884790,"disk4",30338520.36,NA
1659884805,"disk4",19666656.52,32.28
1659884820,"disk4",16235001.46,29.78
1659884835,"disk4",25070718.71,31.85
1659884850,"disk4",13781676.85,29.81
1659884865,"disk4",13355032.32,27.89
1659884880,"disk4",17208151.61,30.1
1659884895,"disk4",15965766.7,29.29
1659884910,"disk4",17994168.66,31.41
1659884925,"disk4",19954375.03,31.12
1659884940,"disk4",15976761.26,30.27
1659884955,"disk4",18141873.97,32.39
1659884970,"disk4",30431788.23,31.42
1659884985,"disk4",29721641.46,30.15
1659885000,"disk4",21518797.17,28.98
1659885015,"disk4",10634723.21,32.74
1659885030,"disk4",11925317.86,31.41
1659885045,"disk4",22798897.89,31.51
1659885060,"disk4",18973524.54,28.71
1659885075,"disk4",15471188.23,25.48
1659885090,"disk4",7465955.18,26.67
1659885105,"disk4",10070268.55,30.15
1659885120,"disk4",20004560.03,29.54
1659885135,"disk4",12152377.35,27.62
1659885150,"disk4",17629764.95,28.41
1659885165,"disk4",9441478.87,28.76
1659885180,"disk4",23353818.69,30.96
1659885195,"disk4",21900617.99,27.84
1659885210,"disk4",8671247.68,29.42
1659885225,"disk4",20064485.43,26.28
1659885240,"disk4",12141563.91,31.24
1659885255,"disk4",16974365.98,29.11
1659885270,"disk4",22685426.86,28.06
1659885285,"disk4",22652104.18,29.97
1659885300,"disk4",11215420.3,28.01
1659885315,"disk4",20345382.11,28.06
1659885330,"disk4",15443779.79,28.36
1659885345,"disk4",23831609.47,28.85
1659885360,"disk4",34239934.94,29.36
1659885375,"disk4",31188072.41,30.09
1659885390,"disk4",25785757.43,30.14
1659885405,"disk4",26912400.56,31.63
1659885420,"disk4",9489614.05,33.8
1659885435,"disk4",26893069.21,34.11
1659885450,"disk4",5285479.39,32.23
1659885465,"disk4",11620542.54,31.29
1659885480,"disk4",13486621.99,31.13
1659885495,"disk4",28546372.29,33.26
1659885510,"disk4",32017381.83,27.99
1659885525,"disk4",10754457.7,30.77
1659885540,"disk4",22211891.54,32.1
1659885555,"disk4",9613837.11,32.88
1659885570,"disk4",12311067.58,33.6
1659885585,"disk4",27875385.34,33.1
1659885600,"disk4",29406295.55,33.2
1659885615,"disk4",13556506.15,30.65
1659885630,"disk4",22749370.09,31.48
1659885645,"disk4",15595017.3,35.19
1659885660,"disk4",20977346.24,35.48
1659885675,"disk4",14153986.14,33.88
1659885690,"disk4",17755150.41,35.76
1659885705,"disk4",22826776.6,31.44
1659885720,"disk4",24867218.98,36.42
1659885735,"disk4",18429898.99,33.19
1659885750,"disk4",36819530.55,29.73
1659885765,"disk4",20791743.15,29.46
1659885780,"disk4",11885718.54,31.6
1659885795,"disk4",22005696.87,30.92
1659885810,"disk4",16331066.44,31.57
1659885825,"disk4",20486839.89,31.09
1659885840,"disk4",24767382.28,34.5
1659885855,"disk4",20202754.06,30.78
1659885870,"disk4",10839102.79,29.03
1659885885,"disk4",14878225.95,30.69
1659885900,"disk4",31956244.54,30.93
1659885915,"disk4",17411848.4,31.28
1659885930,"disk4",28449372.05,30.44
1659885945,"disk4",19032399.13,30.4
1659885960,"disk4",25212333.23,30.9
1659885975,"disk4",13105300.91,27.13
1659885990,"disk4",24854200.8,30.68
1659886005,"disk4",21851265.82,33.43
1659886020,"disk4",24322610.21,29.9
1659886035,"disk4",22784850.79,31.64
1659886050,"disk4",22128867.19,30.79
1659886065,"disk4",14651486.22,31.67
1659886080,"disk4",23664778.83,31.12
1659886095,"disk4",6734133.61,31.48
1659886110,"disk4",22636830.67,33.14
1659886125,"disk4",21363022.33,32.72
1659886140,"disk4",23439296.09,28.52
1659886155,"disk4",28995121.45,33.08
1659886170,"disk4",27560306.97,32.33
1659886185,"disk4",41338080.81,30.31
1659886200,"disk4",28021202.87,30.68
1659886215,"disk4",25636402.05,29.86
1659886230,"disk4",24505369.49,33.98
1659886245,"disk4",27133200.03,26.93
1659886260,"disk4",27885585.4,30.44
1659886275,"disk4",31224187.7,30.58
1659886290,"disk4",16883011.88,NA
1659886305,"disk4",22033856.4,29.72
1659886320,"disk4",30696668.66,29.32
1659886335,"disk4",26079579.94,28.35
1659886350,"disk4",30668920.29,28.52
1659886365,"disk4",37896198.61,29.43
1659886380,"disk4",26139590.42,32.13
1659886395,"disk4",12811666.38,33.01
1659886410,"disk4",29756813.82,28.43
1659886425,"disk4",30166260.09,29.94
1659886440,"disk4",26359234.27,29.41
1659886455,"disk4",18596341.93,26.3
1659886470,"disk4",13671796.37,30.22
1659886485,"disk4",14012544.88,29.33
1659886500,"disk4",19781869.8,28.5
1659886515,"disk4",24543810.56,23.94
1659886530,"disk4",23417732.55,25.75
1659886545,"disk4",17113472.05,28.54
1659886560,"disk4",17634732.52,28.61
1659886575,"disk4",20730406.6,28.77
1659886590,"disk4",9194555.08,27.17
1659886605,"disk4",19033166.47,30.62
1659886620,"disk4",28189831.14,26.61
1659886635,"disk4",19393838.26,25.97
1659886650,"disk4",7107732.13,27.06
1659886665,"disk4",22160152.93,30.09
1659886680,"disk4",13497642.54,30.49
1659886695,"disk4",12012494.28,25.5
1659886710,"disk4",13106201.88,24.45
1659886725,"disk4",19748370.33,25.61
1659886740,"disk4",31531277.43,25.46
1659886755,"disk4",11018400.11,26.57
1659886770,"disk4",15816996.66,29.46
1659886785,"disk4",10030382.04,28.53
1659886800,"disk4",13794645.58,26.34
1659886815,"disk4",8789651.94,29.66
1659886830,"disk4",14859423.04,25.56
1659886845,"disk4",6489576.84,28.03
1659886860,"disk4",19723948.25,25.4
1659886875,"disk4",15499642.88,28.19
1659886890,"disk4",24163234.35,24.24
1659886905,"disk4",6608674.25,28.64
1659886920,"disk4",8857257.16,26.27
1659886935,"disk4",17451780.3,28.83
1659886950,"disk4",21478454.73,25.82
1659886965,"disk4",11831198.8,26.34
1659886980,"disk4",26953641.46,28.8
1659886995,"disk4",16244806.01,29.08
1659887010,"disk4",17480883.18,28.46
1659887025,"disk4",24609235.75,29.62
1659887040,"disk4",17577289.55,31.81
1659887055,"disk4",14699582.23,29.77
1659887070,"disk4",13704927.54,33.37
1659887085,"disk4",25760331.71,32.95
1659887100,"disk4",4931771.92,31.99
1659887115,"disk4",17795072.71,27.63
1659887130,"disk4",28239227.09,27.86
1659887145,"disk4",26498691.2,30.6
1659887160,"disk4",13054603.28,23.94
1659887175,"disk4",19814181.9,27.94
1659887190,"disk4",24148587.26,30.57
1659887205,"disk4",19525764.8,31.37
1659887220,"disk4",25887019.6,30.23
1659887235,"disk4",11708328.13,30.71
1659887250,"disk4",33858128.88,30.86
1659887265,"disk4",12724716.82,31.46
1659887280,"disk4",18757828.8,30.2
1659887295,"disk4",16843278.89,23.96
1659887310,"disk4",18426530.68,28.71
1659887325,"disk4",23519246.4,24.93
1659887340,"disk4",25226576.46,26.32
1659887355,"disk4",30224234.1,25.59
1659887370,"disk4",21430652.91,26.67
1659887385,"disk4",23842099.56,32.1
1659887400,"disk4",15122326.84,32.15
1659887415,"disk4",14540074.98,31.48
1659887430,"disk4",11726312.43,32.38
1659887445,"disk4",21398079.26,30.77
1659887460,"disk4",15656401.76,29.54
1659887475,"disk4",16888904.02,32.21
1659887490,"disk4",19484185.07,30.25
1659887505,"disk4",14703420.33,31.59
1659887520,"disk4",21409642.69,30.45
1659887535,"disk4",29018068.96,31.03
1659887550,"disk4",18813465.3,33.05
1659887565,"disk4",30672402.01,32.93
1659887580,"disk4",20753111.19,31.14
1659887595,"disk4",18121209.4,31.81
1659887610,"disk4",21969708.21,33.93
1659887625,"disk4",18714509.2,31.66
1659887640,"disk4",24351305.58,31.79
1659887655,"disk4",23215267.2,30.86
1659887670,"disk4",21811574.78,30.81
1659887685,"disk4",21454406.61,27.08
1659887700,"disk4",18181178.38,31.42
1659887715,"disk4",13915648.06,29
1659887730,"disk4",24394809.31,31.13
1659887745,"disk4",20592092.66,32.88
1659887760,"disk4",15910174.94,28.13
1659887775,"disk4",23787075.34,26.5
1659887790,"disk4",19039515.05,29.94
1659887805,"disk4",25571135.1,30.47
1659887820,"disk4",39992009.67,27.43
1659887835,"disk4",15199400.67,31.55
1659887850,"disk4",25715798.15,33.07
1659887865,"disk4",18266166.65,34.09
1659887880,"disk4",25453104.17,34.83
1659887895,"disk4",23302980.01,36.13
1659887910,"disk4",29550131.4,35.84
1659887925,"disk4",31143073.8,36.32
1659887940,"disk4",28232554.86,35.96
1659887955,"disk4",21284122.05,34.64
1659887970,"disk4",7180408.26,36.74
1659887985,"disk4",23241466.91,36.32
1659888000,"disk4",15223972.54,33.45
1659877215,"disk5",16873656.07,30.42
1659877230,"disk5",NA,29.73
1659877245,"disk5",8662564.15,30.5
1659877260,"disk5",15901649.25,30.21
1659877275,"disk5",7669842.06,30.01
1659877290,"disk5",2219850.18,26.77
1659877305,"disk5",11294933.95,32.15
1659877320,"disk5",7711550.64,28.63
1659877335,"disk5",7455488.41,30.84
1659877350,"disk5",19866057.52,30.94
1659877365,"disk5",10738597.63,34.44
1659877380,"disk5",14748574.4,30.63
1659877395,"disk5",15785493.27,29.7
1659877410,"disk5",12599330.79,31.79
1659877425,"disk5",9946545.99,29.98
1659877440,"disk5",23974989.17,32.03
1659877455,"disk5",10311189.89,28.89
1659877470,"disk5",17567353.38,31.49
1659877485,"disk5",9060608.72,29.93
1659877500,"disk5",10922396.52,29.48
1659877515,"disk5",23595094.42,30.77
1659877530,"disk5",20431969.48,30.52
1659877545,"disk5",18202019.99,28.26
1659877560,"disk5",6474585.81,29.37
1659877575,"disk5",17259925.6,33.32
1659877590,"disk5",23140715.97,31.35
1659877605,"disk5",12533149.05,29.11
1659877620,"disk5",12955265.38,29.17
1659877635,"disk5",20956878.82,NA
1659877650,"disk5",15813589.52,28.58
1659877665,"disk5",3740286.25,31.34
1659877680,"disk5",19843943.68,28.53
1659877695,"disk5",12827290.96,26.2
1659877710,"disk5",14751266.64,30.18
1659877725,"disk5",33430941.07,25.82
1659877740,"disk5",12906477.86,27.56
1659877755,"disk5",23246470.24,29.75
1659877770,"disk5",16233447.35,31.82
1659877785,"disk5",17571739.99,31.12
1659877800,"disk5",23434340.21,29.12
1659877815,"disk5",16256414.99,28.82
1659877830,"disk5",14563819.59,29.43
1659877845,"disk5",25980403.77,32.94
1659877860,"disk5",21648787.99,NA
1659877875,"disk5",19444020.67,33.16
1659877890,"disk5",12690040.03,28.46
1659877905,"disk5",15897341.56,28.9
1659877920,"disk5",4775817.84,29.43
1659877935,"disk5",8256746.48,21.83
1659877950,"disk5",19510268.14,25.04
1659877965,"disk5",23484322.9,31.71
1659877980,"disk5",26904283.83,33.41
1659877995,"disk5",18919227.64,32.04
1659878010,"disk5",16544428.8,27.57
1659878025,"disk5",13375540.37,25.41
1659878040,"disk5",12354546.5,25.72
1659878055,"disk5",9887657.18,19.29
1659878070,"disk5",10075116.21,19.07
1659878085,"disk5",23730426.39,NA
1659878100,"disk5",15873901.89,29.25
1659878115,"disk5",4657884.47,22.58
1659878130,"disk5",NA,16.09
1659878145,"disk5",13019553.53,NA
1659878160,"disk5",5505692.75,29.33
1659878175,"disk5",25065015.31,18.74
1659878190,"disk5",17939363.3,25.44
1659878205,"disk5",25063322.51,27.65
1659878220,"disk5",27354521.27,30.65
1659878235,"disk5",13708625.64,26.7
1659878250,"disk5",21557292.82,22.74
1659878265,"disk5",15872769.54,27.74
1659878280,"disk5",20660709.09,30.21
1659878295,"disk5",16402628.64,25.13
1659878310,"disk5",2497012.97,24.47
1659878325,"disk5",19178089.03,18.95
1659878340,"disk5",10649537.86,31.16
1659878355,"disk5",17741010.58,23.33
1659878370,"disk5",21093504.93,25.42
1659878385,"disk5",18988564.4,29.27
1659878400,"disk5",10541279.87,33.6
1659878415,"disk5",14034808.99,24.4
1659878430,"disk5",11923926.04,26.07
1659878445,"disk5",NA,29.11
1659878460,"disk5",10443703.91,33.3
1659878475,"disk5",9905150.18,24.23
1659878490,"disk5",13312612.4,24.23
1659878505,"disk5",11093384.07,31.25
1659878520,"disk5",11228918.16,33.46
1659878535,"disk5",14342165.09,25.16
1659878550,"disk5",13626600.36,26.29
1659878565,"disk5",18232886.48,30.63
1659878580,"disk5",7399834.25,35.03
1659878595,"disk5",35034768.28,23.5
1659878610,"disk5",7444194.36,30.8
1659878625,"disk5",10713600.09,24.77
1659878640,"disk5",10053244.14,33.37
1659878655,"disk5",4266696.1,27.18
1659878670,"disk5",13500143.66,33.67
1659878700,"disk5",9085809.68,36.58
1659878715,"disk5",4767614.36,35.02
1659878730,"disk5",7313130.5,NA
1659878745,"disk5",12240186.28,NA
1659878760,"disk5",15162432.93,38.69
1659878775,"disk5",12532825.79,37.6
1659878790,"disk5",20264115.93,40.23
1659878805,"disk5",15362649.66,40.24
1659878820,"disk5",9717021.84,33.8
1659878835,"disk5",16058333.63,37.19
1659878850,"disk5",6520798.09,35.79
1659878865,"disk5",24211380.63,38.7
1659878880,"disk5",17768562.51,36.34
1659878895,"disk5",6965023.68,31.03
1659878910,"disk5",14056041.99,36.24
1659878925,"disk5",11751398.95,30.86
1659878940,"disk5",30691908.95,31.73
1659878955,"disk5",38063980.8,33.69
1659878970,"disk5",16932225.23,35.44
1659878985,"disk5",27881920.69,31.3
1659879000,"disk5",11195630.44,38.26
1659879015,"disk5",15843766.28,37.53
1659879030,"disk5",21792744.29,36.49
1659879045,"disk5",10064964.74,NA
1659879060,"disk5",18127573.86,28.02
1659879075,"disk5",40704623.15,30.04
1659879090,"disk5",16640922.46,32.37
1659879105,"disk5",26272698.54,32.12
1659879120,"disk5",12452885.46,28.3
1659879135,"disk5",24159838.64,27.41
1659879150,"disk5",NA,35.11
1659879165,"disk5",21893642.13,32.32
1659879180,"disk5",13072826.03,32.21
1659879195,"disk5",18627123.89,25.22
1659879210,"disk5",15746700.32,31.06
1659879225,"disk5",15254752.23,NA
1659879240,"disk5",21207250.32,31.59
1659879255,"disk5",19752395.68,31.81
1659879270,"disk5",17849797.6,31.09
1659879285,"disk5",18208818.13,27.65
1659879300,"disk5",19066539.58,33.64
1659879315,"disk5",6576011.05,32.47
1659879330,"disk5",9128743.32,22.45
1659879345,"disk5",12563642.36,33.43
1659879360,"disk5",14241634.3,34.22
1659879375,"disk5",28859839.18,32.06
1659879390,"disk5",27162504.34,30.32
1659879405,"disk5",21409153.51,28.52
1659879420,"disk5",6390082.39,32.14
1659879435,"disk5",16970996.61,33.32
1659879450,"disk5",13478675.53,31.92
1659879465,"disk5",17083841.99,33.1
1659879480,"disk5",13557571.52,31.29
1659879495,"disk5",6390156.75,25.39
1659879510,"disk5",7374811.08,30.32
1659879525,"disk5",12994611.87,NA
1659879540,"disk5",22519702.95,31.18
1659879555,"disk5",10469394.42,33.16
1659879570,"disk5",19178016.65,27.85
1659879585,"disk5",12948749.48,28.38
1659879600,"disk5",14108043.32,26.6
1659879615,"disk5",13271363.67,32.05
1659879630,"disk5",9880782.17,33.47
1659879645,"disk5",14379236.39,32.58
1659879660,"disk5",7460239.09,25.96
1659879675,"disk5",30464731.38,30.93
1659879690,"disk5",24759593.8,32.86
1659879705,"disk5",14981678.26,34
1659879720,"disk5",11604146.74,31.36
1659879735,"disk5",16520099.94,32.15
1659879750,"disk5",22023706.17,33.35
1659879765,"disk5",39865366.28,30.55
1659879780,"disk5",31831760.94,31.88
1659879795,"disk5",17467261.54,32.3
1659879810,"disk5",21239453.06,33.02
1659879825,"disk5",20718506.84,31.91
1659879840,"disk5",34341363.41,33.26
1659879855,"disk5",16350944.65,33.18
1659879870,"disk5",32122196.61,31.74
1659879885,"disk5",22289152.09,NA
1659879900,"disk5",20021623.51,29.16
1659879915,"disk5",21817232.84,28.59
1659879930,"disk5",NA,31.86
1659879945,"disk5",23349370.51,30.43
1659879960,"disk5",25104544.52,31.42
1659879975,"disk5",35585286.31,33.25
1659879990,"disk5",NA,30.36
1659880005,"disk5",13966103.3,33.58
1659880020,"disk5",37474160.54,31.71
1659880035,"disk5",35836837.57,33.9
1659880050,"disk5",15565715.64,29.97
1659880065,"disk5",39936450.6,30.82
1659880080,"disk5",19393544.07,31.47
1659880095,"disk5",26818271.46,30.15
1659880110,"disk5",20441190.06,31.1
1659880125,"disk5",11811119.5,30.94
1659880140,"disk5",11121893.63,28.13
1659880155,"disk5",11264920.68,28.56
1659880170,"disk5",18863753.66,23.32
1659880185,"disk5",8780724.8,28.2
1659880200,"disk5",14335779.31,28.52
1659880215,"disk5",14749264.48,28.82
1659880230,"disk5",19655472.15,31.9
1659880245,"disk5",NA,28.22
1659880260,"disk5",25666224.09,NA
1659880275,"disk5",15442465.43,NA
1659880290,"disk5",15037121.44,28.04
1659880305,"disk5",20909322.74,30.98
1659880320,"disk5",15951624.39,29.3
1659880335,"disk5",15369507.57,32.36
1659880350,"disk5",16116717.08,30.46
1659880365,"disk5",21514371.52,25.93
1659880380,"disk5",31303299.58,30.6
1659880395,"disk5",20871116.81,31.72
1659880410,"disk5",20026188.36,33.68
1659880425,"disk5",20977396.52,37.66
1659880440,"disk5",10963313.47,30.74
1659880455,"disk5",12250799.97,28.13
1659880470,"disk5",21471537.86,31.97
1659880485,"disk5",15995596.17,30.48
1659880500,"disk5",11580933.74,34.91
1659880515,"disk5",17539133.97,35.11
1659880530,"disk5",30255666.49,33.92
1659880545,"disk5",15194428.36,35.52
1659880575,"disk5",19476259.22,34.12
1659880590,"disk5",13775889.28,36.46
1659880605,"disk5",25879903.62,29.22
1659880620,"disk5",17979936.74,35.8
1659880635,"disk5",31535246.6,36.17
1659880650,"disk5",15646762.61,36.35
1659880665,"disk5",12885688.49,37.01
1659880680,"disk5",19993466.78,28.28
1659880695,"disk5",25209815.2,33.86
1659880710,"disk5",8439680.36,35.7
1659880725,"disk5",22192914.95,35.12
1659880740,"disk5",13961447.18,36.1
1659880755,"disk5",14112196.46,34.85
1659880770,"disk5",18389346.32,30.21
1659880785,"disk5",25831372.34,35.87
1659880800,"disk5",14437416.7,35.4
1659880815,"disk5",32432383.84,34.63
1659880830,"disk5",10833295.89,36.82
1659880845,"disk5",21344263.85,37.23
1659880860,"disk5",27471724.64,36.84
1659880875,"disk5",27683329.71,34.28
1659880890,"disk5",23859002.25,39.33
1659880905,"disk5",13801987.58,41.95
1659880920,"disk5",11604910.08,41.59
1659880935,"disk5",23180270.74,32.45
1659880950,"disk5",15149008.6,37.67
1659880965,"disk5",15099790.29,31.31
1659880980,"disk5",27650472.5,33.25
1659880995,"disk5",24705192.66,33.93
1659881010,"disk5",33496993.1,34.85
1659881025,"disk5",14172941.05,27.4
1659881040,"disk5",25760614.4,34.8
1659881055,"disk5",19715859.41,34
1659881070,"disk5",10302322.16,NA
1659881085,"disk5",21639319.58,34.88
1659881100,"disk5",18241465.76,31.99
1659881115,"disk5",32288444.07,33.76
1659881130,"disk5",NA,33.2
1659881145,"disk5",13455592.88,35.62
1659881160,"disk5",18639687.97,36.4
1659881175,"disk5",24747361.58,34.56
1659881190,"disk5",18514505.97,34.1
1659881205,"disk5",17044070.54,33.83
1659881220,"disk5",34705167.74,33.2
1659881235,"disk5",18918378.19,34.19
1659881250,"disk5",27225323.59,33.14
1659881265,"disk5",27974171.3,34.28
1659881280,"disk5",22865848.11,34.64
1659881295,"disk5",18468427.91,33.75
1659881310,"disk5",26622621.23,35.59
1659881325,"disk5",16259070.42,37.25
1659881340,"disk5",28750806.29,32.78
1659881355,"disk5",24309216.55,38.71
1659881370,"disk5",19040551.15,36.51
1659881385,"disk5",10906944.34,33.19
1659881400,"disk5",28741807.67,33.22
1659881415,"disk5",24181847.99,35.65
1659881430,"disk5",21377875.15,34.86
1659881445,"disk5",NA,34.84
1659881460,"disk5",28067337.83,32.84
1659881475,"disk5",25194293.03,33.3
1659881490,"disk5",30257060,36.17
1659881505,"disk5",19922579.2,34.66
1659881520,"disk5",21058573.83,37.12
1659881535,"disk5",17872829.22,34.03
1659881550,"disk5",21926014.18,34.04
1659881565,"disk5",20712106.67,34.84
1659881580,"disk5",33245235.67,34.93
1659881595,"disk5",20927879.07,37.76
1659881610,"disk5",17450017.74,35.71
1659881625,"disk5",21980047.88,34.14
1659881640,"disk5",32405993.57,34.61
1659881655,"disk5",24187235.17,34.85
1659881670,"disk5",NA,35.49
1659881685,"disk5",16899714.93,33.59
1659881700,"disk5",24933038.19,33.51
1659881715,"disk5",21426747.96,33.2
1659881730,"disk5",29981295.07,32.92
1659881745,"disk5",NA,35.37
1659881760,"disk5",21475661.48,33.08
1659881775,"disk5",20562424.01,30.85
1659881790,"disk5",24827479.67,33.05
1659881805,"disk5",12744802.24,35.68
1659881820,"disk5",23598704.53,28.85
1659881835,"disk5",18407985.75,28.05
1659881850,"disk5",18053071.21,29.74
1659881865,"disk5",27460641.59,34.63
1659881880,"disk5",15529747.3,23.57
1659881895,"disk5",24856001.6,26.21
1659881910,"disk5",17154997.96,30.18
1659881925,"disk5",11667526.66,38.09
1659881940,"disk5",20426969.38,25.76
1659881955,"disk5",12764735.65,23.69
1659881970,"disk5",17720711.09,33.4
1659881985,"disk5",16081174.23,36.01
1659882000,"disk5",27163624.35,28.4
1659882015,"disk5",18233992.53,24.59
1659882030,"disk5",NA,36.63
1659882045,"disk5",19991541.48,35.38
1659882060,"disk5",18272408.25,25.84
1659882075,"disk5",18609813.41,27.14
1659882090,"disk5",34349003.58,34.06
1659882105,"disk5",28258453.25,35.48
1659882120,"disk5",26911341.11,27.77
1659882135,"disk5",28521834.19,26.04
1659882150,"disk5",14386500.99,29.4
1659882165,"disk5",14930815.74,37.27
1659882180,"disk5",22336837.24,26.87
1659882195,"disk5",14223081.36,19.49
1659882210,"disk5",16979407.74,29.57
1659882225,"disk5",15642145.25,37.76
1659882240,"disk5",29343983.31,27.94
1659882255,"disk5",28350324.46,25.54
1659882270,"disk5",NA,32.18
1659882285,"disk5",13919788.21,36.11
1659882300,"disk5",21587101.44,23.95
1659882315,"disk5",26522526.07,23.96
1659882330,"disk5",35873858.11,30.36
1659882345,"disk5",18001453.25,38.71
1659882360,"disk5",30024277.32,27
1659882375,"disk5",38936348.19,30.03
1659882390,"disk5",32216529.54,33
1659882405,"disk5",21290002.46,37.85
1659882420,"disk5",38375106.13,29.58
1659882435,"disk5",28662376.87,27.09
1659882450,"disk5",23862869.8,35.52
1659882465,"disk5",27206187.55,37.76
1659882480,"disk5",33948264.13,23.96
1659882495,"disk5",25346611.8,24.28
1659882510,"disk5",NA,32.86
1659882525,"disk5",18474517.58,36.73
1659882540,"disk5",35333893.21,23.72
1659882555,"disk5",21871446.14,22.84
1659882570,"disk5",42160075.86,35.9
1659882585,"disk5",12693706.59,38.58
1659882600,"disk5",29105349.08,24.32
1659882615,"disk5",24694758.87,23.09
1659882630,"disk5",29449668.19,31.32
1659882645,"disk5",23950718.98,37.13
1659882660,"disk5",40193284.28,24.37
1659882675,"disk5",27881046.01,21.29
1659882690,"disk5",20094352.15,30.35
1659882705,"disk5",20112270.42,33.63
1659882720,"disk5",16879971.45,18.49
1659882735,"disk5",24640619.67,19.62
1659882750,"disk5",8840486.09,NA
1659882765,"disk5",27034321.62,36.84
1659882780,"disk5",15421932.96,16.19
1659882795,"disk5",10523419.48,14.52
1659882810,"disk5",17195582.72,30.35
1659882825,"disk5",22109984.97,35.36
1659882840,"disk5",18544216.23,18.02
1659882855,"disk5",9480508.22,17.72
1659882870,"disk5",16935542.82,31.88
1659882885,"disk5",23284041.93,34.98
1659882900,"disk5",15731556.56,21.16
1659882915,"disk5",24002130.39,24.02
1659882930,"disk5",32036073.62,30.96
1659882945,"disk5",17727347.16,30.76
1659882960,"disk5",23751129.88,33.36
1659882975,"disk5",19504135.76,25.26
1659882990,"disk5",18579813.03,24.64
1659883005,"disk5",8496782.68,30.18
1659883020,"disk5",20167773.29,41.6
1659883035,"disk5",27082813.62,24.61
1659883050,"disk5",20832633.28,23.86
1659883065,"disk5",21246880.4,33.71
1659883080,"disk5",22233330.74,48.8
1659883095,"disk5",8250941.91,20.38
1659883110,"disk5",22447710.59,20.27
1659883125,"disk5",25389622.51,35.77
1659883140,"disk5",16332315.84,38.57
1659883155,"disk5",18519394.41,30.23
1659883170,"disk5",13392799.09,25.04
1659883185,"disk5",15808142.21,35.23
1659883200,"disk5",24530046.38,38.73
1659883215,"disk5",25099324.38,27.28
1659883230,"disk5",12741594.93,27.67
1659883245,"disk5",28204896.12,NA
1659883260,"disk5",12386804.69,41.52
1659883275,"disk5",9273117.31,29.04
1659883290,"disk5",16385189.81,31.44
1659883305,"disk5",15578833.21,40.67
1659883320,"disk5",16086816.29,38.79
1659883335,"disk5",27136624.19,31.61
1659883350,"disk5",17647149.56,35.03
1659883365,"disk5",10736335.71,36.02
1659883380,"disk5",8892520.69,33.49
1659883395,"disk5",13976806.07,23.58
1659883410,"disk5",16261521.66,24.08
1659883425,"disk5",12304447.98,34.17
1659883440,"disk5",21630720.47,32.37
1659883455,"disk5",12541017.66,24.55
1659883470,"disk5",18418205.05,24.78
1659883485,"disk5",7989752.11,30.57
1659883500,"disk5",26574701.67,32.35
1659883515,"disk5",17661723.44,23.29
1659883530,"disk5",NA,24.29
1659883545,"disk5",32555498.83,30.06
1659883560,"disk5",35689752.91,31.25
1659883575,"disk5",22670736.47,23.54
1659883590,"disk5",12721351.14,26.84
1659883605,"disk5",20721207.64,32.94
1659883620,"disk5",21423097.89,33.53
1659883635,"disk5",15830989.76,23.04
1659883650,"disk5",12733836.97,25.11
1659883665,"disk5",31155094.91,31.59
1659883680,"disk5",17806846.63,32.2
1659883695,"disk5",14934454.74,22.09
1659883710,"disk5",29295876.24,24.61
1659883725,"disk5",15233801.03,32.14
1659883740,"disk5",14789757.25,30.11
1659883755,"disk5",20347238.76,17.41
1659883770,"disk5",20172553.86,26.47
1659883785,"disk5",23268263.8,30.72
1659883800,"disk5",33199118.34,31.64
1659883815,"disk5",15260480.32,27.15
1659883830,"disk5",NA,30.05
1659883845,"disk5",18337624.14,24.21
1659883860,"disk5",28595717.48,30.1
1659883875,"disk5",19601439.15,32.25
1659883890,"disk5",21540311.33,24.41
1659883905,"disk5",12024832.43,22.89
1659883935,"disk5",14423080.26,29.1
1659883950,"disk5",14365795.77,29.14
1659883965,"disk5",11519202.98,21.32
1659883980,"disk5",12943498.69,26.38
1659883995,"disk5",15398817.76,35.09
1659884010,"disk5",30506387.58,16.37
1659884025,"disk5",17678613.85,25.08
1659884040,"disk5",21080075.06,33.15
1659884055,"disk5",16422864.65,31.74
1659884070,"disk5",21596693.06,25.42
1659884085,"disk5",13371725.54,25.99
1659884100,"disk5",15342765.52,32.23
1659884115,"disk5",14931807.39,37.54
1659884130,"disk5",22409132.8,27.63
1659884145,"disk5",NA,NA
1659884160,"disk5",14565512.17,27.66
1659884175,"disk5",15421895.59,33.14
1659884190,"disk5",15649836.17,32.05
1659884205,"disk5",17495316.96,26.92
1659884220,"disk5",14347497.56,26.48
1659884235,"disk5",19084964.53,34.68
1659884250,"disk5",21090413.48,37.84
1659884265,"disk5",21317782.2,29.98
1659884280,"disk5",17376483.98,28.93
1659884295,"disk5",22541494.79,31.12
1659884310,"disk5",23547006.86,31.34
1659884325,"disk5",26011304.36,24.57
1659884340,"disk5",23025153.91,28.68
1659884355,"disk5",17388442.93,30.24
1659884370,"disk5",27816640.78,33.67
1659884385,"disk5",17388929.11,28.47
1659884400,"disk5",37391301.02,26.52
1659884415,"disk5",26692849.82,38.41
1659884430,"disk5",21684936.89,35.53
