"ts","disk_id","throughput","latency"
1659711900,"disk4",26078401.94,27.57
1659711915,"disk4",23401341.08,30.16
1659711930,"disk4",30421603.13,31.56
1659711945,"disk4",38283926.42,28.35
1659711960,"disk4",26697167.45,35.16
1659711975,"disk4",29156751.46,30.45
1659711990,"disk4",21607386.02,25.12
1659712005,"disk4",29897515.14,26.14
1659712020,"disk4",30520289.03,30.42
1659712035,"disk4",26708767.28,32.61
1659712050,"disk4",18943638.32,27.3
1659712080,"disk4",35008740.27,29.34
1659712095,"disk4",32413863.1,28.66
1659712110,"disk4",34352417.01,30.35
1659712125,"disk4",32251819.44,24.87
1659712140,"disk4",28288799.85,27.33
1659712155,"disk4",24747860.04,30.81
1659712170,"disk4",26285937.07,30.64
1659712185,"disk4",30282970.72,26.9
1659712200,"disk4",21978359.38,26.91
1659712215,"disk4",41585421.83,31.16
1659712230,"disk4",26046845.58,28.23
1659712245,"disk4",27039262.68,28.74
1659712260,"disk4",23241047.23,25.71
1659712275,"disk4",33444330.74,25.94
1659712290,"disk4",29747467.13,29.17
1659712305,"disk4",23132974.37,23.5
1659712320,"disk4",29924622.79,25.88
1659712335,"disk4",23483890.19,29.14
1659712350,"disk4",37693090.11,30.05
1659712365,"disk4",22022185.14,27.41
1659712380,"disk4",37568647.66,28.33
1659712395,"disk4",27761789.01,29.7
1659712410,"disk4",22068727.3,29.75
1659712425,"disk4",34745583.39,29.79
1659712440,"disk4",16787081.89,23.32
1659712455,"disk4",24853899.25,29.22
1659712470,"disk4",21047414.49,27.97
1659712485,"disk4",19624295.08,26.8
1659712500,"disk4",22777462.84,24.42
1659712515,"disk4",37287702.19,29.76
1659712530,"disk4",35540541.31,27.93
1659712545,"disk4",23788974.56,25.74
1659712560,"disk4",22867148.49,30.77
1659712575,"disk4",18783177.42,27.62
1659712590,"disk4",18660211.8,31.03
1659712605,"disk4",20414051.7,27.11
1659712620,"disk4",23931607.05,30.18
1659712635,"disk4",20205077.97,32.45
1659712665,"disk4",35664427.01,27.84
1659712680,"disk4",21900229.91,32
1659712695,"disk4",22844284.47,35.6
1659712710,"disk4",35848148.23,24.82
1659712725,"disk4",12828956.5,32.43
1659712740,"disk4",28963082.03,35.33
1659712755,"disk4",28364513.33,35.21
1659712770,"disk4",28554121.09,36.94
1659712785,"disk4",28186461.81,33.21
1659712800,"disk4",25282164.64,32.67
1659712815,"disk4",35326860.14,33.6
1659712830,"disk4",20620013.33,36.12
1659712845,"disk4",33330708.47,36.1
1659712860,"disk4",19335431.71,34.62
1659712875,"disk4",21572180.4,33.55
1659712890,"disk4",27523094.7,31.09
1659712905,"disk4",28329546.44,33.58
1659712920,"disk4",52655784.12,30.09
1659712935,"disk4",18917814.11,33.08
1659712950,"disk4",22912683.36,32.37
1659712965,"disk4",21983285.93,31.08
1659712980,"disk4",33922259.07,NA
1659712995,"disk4",28441564.7,33.85
1659713010,"disk4",36949635.44,32.67
1659713025,"disk4",36379935.49,31.37
1659713040,"disk4",24276081.68,32.81
1659713055,"disk4",36644537.75,31.44
1659713070,"disk4",22017716.44,32.22
1659713085,"disk4",48125641.09,31.95
1659713100,"disk4",35871865.69,31.42
1659713115,"disk4",25442141.41,29.89
1659713130,"disk4",30174820.75,31.14
1659713145,"disk4",40539127.88,32.31
1659713160,"disk4",24245915.58,32.48
1659713175,"disk4",47172662.14,34.43
1659713190,"disk4",23605150.05,35.28
1659713205,"disk4",35140541.27,34.69
1659713220,"disk4",33323379.72,32.89
1659713235,"disk4",28081912.55,32.05
1659713250,"disk4",24055651.88,32.58
1659713265,"disk4",26179273.11,33.61
1659713280,"disk4",20622803.33,NA
1659713295,"disk4",23705565.35,36.66
1659713310,"disk4",32198418.07,32.79
1659713325,"disk4",40559247.01,37.01
1659713340,"disk4",34550498.03,34.58
1659713355,"disk4",46136669.92,34.21
1659713370,"disk4",35192901.91,35.72
1659713385,"disk4",18757518.43,35.07
1659713400,"disk4",18486702.09,32.47
1659713415,"disk4",33785187.76,33.23
1659713430,"disk4",28808958.26,30.24
1659713445,"disk4",35673548.92,32.32
1659713460,"disk4",43149284.27,32.42
1659713475,"disk4",24149963.44,32.47
1659713490,"disk4",38956213.26,29.72
1659713505,"disk4",34959333.91,29.78
1659713520,"disk4",25054380.07,31.9
1659713535,"disk4",38692169.11,30.76
1659713550,"disk4",39442388.28,29.34
1659713565,"disk4",26795540.14,30.6
1659713580,"disk4",21174693.25,36.34
1659713595,"disk4",19678837.2,34.27
1659713610,"disk4",28771230.1,35.54
1659713625,"disk4",32550183.6,35.93
1659713640,"disk4",31030478.62,33.58
1659713655,"disk4",25131779.6,29.58
1659713670,"disk4",25989430.32,30.17
1659713685,"disk4",35413579.17,33.33
1659713700,"disk4",27710514.02,31.84
1659713715,"disk4",26499340.37,29.29
1659713730,"disk4",19711936.95,30.93
1659713745,"disk4",34428883.03,33.18
1659713760,"disk4",42269821.58,32.92
1659713775,"disk4",32493978.85,31.14
1659713790,"disk4",35241365.78,32.88
1659713805,"disk4",29759403.33,33.5
1659713820,"disk4",20634785.81,32.5
1659713835,"disk4",18145571,32.73
1659713850,"disk4",24192241.62,32.58
1659713865,"disk4",27962090.6,29.74
1659713880,"disk4",26676111.15,33.97
1659713895,"disk4",22074211.94,35.57
1659713910,"disk4",23096059.86,34.51
1659713925,"disk4",42154681.66,35.69
1659713940,"disk4",40777767.24,35.61
1659713955,"disk4",18287828.73,34.08
1659713970,"disk4",35541061.45,35.91
1659713985,"disk4",35209891.44,35.68
1659714000,"disk4",26216375.46,33.5
1659714015,"disk4",27022009.07,29.85
1659714030,"disk4",32724001.39,32.18
1659714045,"disk4",19586420.03,31.75
1659714075,"disk4",28282726.82,33.33
1659714090,"disk4",35008379.44,31.05
1659714105,"disk4",28320671.67,32.32
1659714120,"disk4",39589547.64,33.84
1659714135,"disk4",48961881.95,36.2
1659714150,"disk4",26114816.5,33.27
1659714165,"disk4",28150987.92,34.56
1659714180,"disk4",33483567.32,34.94
1659714195,"disk4",31287864.44,34.55
1659714210,"disk4",15153176.94,33.8
1659714225,"disk4",29874642.49,37.75
1659714240,"disk4",39323025.09,35.84
1659714255,"disk4",32227931.86,33.83
1659714270,"disk4",34266792.23,35.46
1659714285,"disk4",36002771.67,35.41
1659714300,"disk4",34691356.71,34.76
1659714315,"disk4",26974407.63,36.49
1659714330,"disk4",26649743.95,34.8
1659714345,"disk4",34062302.65,32.99
1659714360,"disk4",35323117.98,36.86
1659714375,"disk4",23143136.69,34.92
1659714390,"disk4",34441861.83,40.41
1659714405,"disk4",29478420.95,34.38
1659714420,"disk4",17284686.91,35.15
1659714435,"disk4",28417892.4,34.5
1659714450,"disk4",22623612.58,33.94
1659714465,"disk4",16696981.74,32.56
1659714480,"disk4",33476974.89,33.39
1659714495,"disk4",27651707.87,31.19
1659714510,"disk4",26241299.08,31.68
1659714525,"disk4",39174742.19,31.22
1659714540,"disk4",34158920.79,33.6
1659714555,"disk4",34840294.63,30.63
1659714570,"disk4",19769674.11,29
1659714585,"disk4",27340278.31,31.16
1659714600,"disk4",33024347.77,31.63
1659714615,"disk4",29355149.49,34.02
1659714630,"disk4",26639941.85,31.52
1659714645,"disk4",34225764.7,32.56
1659714660,"disk4",31899485.58,35.65
1659714675,"disk4",24318760.14,33.92
1659714690,"disk4",24138994.09,31.93
1659714705,"disk4",14970184.36,34.36
1659714720,"disk4",26673426.23,32.5
1659714735,"disk4",18211326.94,33.14
1659714750,"disk4",15478879.77,32.46
1659714765,"disk4",20063316.93,30.27
1659714780,"disk4",21760364.25,35.72
1659714795,"disk4",47173851.01,33.89
1659714810,"disk4",29794576.11,36.06
1659714825,"disk4",28802787.07,29.42
1659714840,"disk4",28304462.34,30.67
1659714855,"disk4",37820257.14,29.19
1659714870,"disk4",24886024.54,35.47
1659714885,"disk4",31073585.45,29.36
1659714900,"disk4",23357885.58,31.23
1659714915,"disk4",39652435.87,33.27
1659714930,"disk4",29171478.8,30.78
1659714945,"disk4",15504349.54,26.67
1659714960,"disk4",24566412.51,30.59
1659714975,"disk4",19946607.55,31.89
1659714990,"disk4",29296792.82,32.21
1659715020,"disk4",16333775.47,24.06
1659715035,"disk4",18845571.05,NA
1659715050,"disk4",14388796.07,30.1
1659715065,"disk4",28554487.72,33.98
1659715080,"disk4",15920036.95,29.1
1659715095,"disk4",17941269.39,28.25
1659715110,"disk4",26320069.44,30.26
1659715125,"disk4",31425168.54,32.27
1659715140,"disk4",28792016.58,31.79
1659715155,"disk4",26306952.32,35.26
1659715170,"disk4",28417152.13,35.93
1659715185,"disk4",31569740.48,31.62
1659715200,"disk4",20231120.26,33.44
1659704415,"disk5",14231930.86,28.29
1659704430,"disk5",17599564.66,29.05
1659704445,"disk5",NA,29.83
1659704460,"disk5",NA,31.2
1659704475,"disk5",47681209.06,37.03
1659704490,"disk5",25049238.5,NA
1659704505,"disk5",23945774.22,30.03
1659704520,"disk5",25147548.05,32.2
1659704535,"disk5",23153081.11,31.71
1659704550,"disk5",NA,29.79
1659704565,"disk5",23314625.74,30.24
1659704580,"disk5",20119084.46,29.33
1659704595,"disk5",14808988.82,NA
1659704610,"disk5",NA,28.07
1659704625,"disk5",21151834.66,27.11
1659704640,"disk5",20734432.18,24.94
1659704655,"disk5",20312710.41,28.35
1659704670,"disk5",NA,31.5
1659704685,"disk5",25426359.56,28.04
1659704700,"disk5",24230874.74,27.5
1659704715,"disk5",22024091.57,26.53
1659704730,"disk5",NA,NA
1659704745,"disk5",25060740.32,NA
1659704760,"disk5",21911632.41,28.78
1659704775,"disk5",24422831.84,NA
1659704790,"disk5",20851304.94,27.88
1659704805,"disk5",23601969.79,28.2
1659704820,"disk5",28807407.01,28.45
1659704835,"disk5",19697218.89,29.1
1659704850,"disk5",29285821.89,28.83
1659704865,"disk5",22738802.44,27.96
1659704880,"disk5",21442804.93,22.92
1659704895,"disk5",12258415.01,25.8
1659704910,"disk5",15467177.1,29.72
1659704925,"disk5",32887771.95,28.08
1659704940,"disk5",22816796.39,26.26
1659704955,"disk5",19150551.56,20.16
1659704970,"disk5",NA,27.24
1659704985,"disk5",25025838.56,29.49
1659705000,"disk5",26530948.9,34
1659705015,"disk5",30744563.64,NA
1659705030,"disk5",NA,17.72
1659705045,"disk5",18514219.8,22.72
1659705060,"disk5",NA,27.14
1659705075,"disk5",NA,28.04
1659705090,"disk5",NA,29.54
1659705105,"disk5",35272735,21.96
1659705120,"disk5",34124701.11,23.09
1659705135,"disk5",21232979.46,NA
1659705150,"disk5",NA,28.43
1659705165,"disk5",26210872.71,27.84
1659705180,"disk5",27636050.1,27.88
1659705195,"disk5",25250433.12,23.07
1659705210,"disk5",NA,25.18
1659705225,"disk5",NA,23.68
1659705240,"disk5",14709638.5,27.28
1659705255,"disk5",23023142.13,NA
1659705270,"disk5",NA,19.88
1659705285,"disk5",17131359.32,20.8
1659705300,"disk5",28408931.53,27.25
1659705315,"disk5",25394714.44,27.91
1659705330,"disk5",14846924.26,27.29
1659705345,"disk5",NA,NA
1659705360,"disk5",28949798.32,22.27
1659705375,"disk5",24290150.9,NA
1659705390,"disk5",23106056.62,27.64
1659705405,"disk5",18155349.95,30.19
1659705420,"disk5",19070252.54,31.98
1659705435,"disk5",19734430.77,22.59
1659705450,"disk5",27439304.78,20.28
1659705465,"disk5",20738236.83,33.53
1659705480,"disk5",15498397.99,32.13
1659705495,"disk5",35200876.22,32.56
1659705510,"disk5",NA,30.6
1659705525,"disk5",21846744.86,26.65
1659705540,"disk5",23696195.6,NA
1659705555,"disk5",34621975.56,29.25
1659705570,"disk5",NA,31.59
1659705585,"disk5",NA,32.7
1659705600,"disk5",23150128.07,32.53
1659705615,"disk5",38487315.43,NA
1659705630,"disk5",NA,NA
1659705645,"disk5",30634635.02,NA
1659705660,"disk5",20874301.62,30.59
1659705675,"disk5",13241823.97,NA
1659705690,"disk5",33531873.89,28.85
1659705705,"disk5",15843460.48,26.95
1659705720,"disk5",25538906.27,27.63
1659705735,"disk5",25438373.37,33.35
1659705750,"disk5",NA,32.87
1659705765,"disk5",30724035.22,29.05
1659705780,"disk5",18400927.17,27.86
1659705795,"disk5",25951910.67,17.8
1659705810,"disk5",14943500.84,25.94
1659705825,"disk5",28188566.62,35.56
1659705840,"disk5",27049412.68,34.33
1659705855,"disk5",35302841.78,NA
1659705870,"disk5",14194161.91,29.73
1659705885,"disk5",27671499.74,22.35
1659705900,"disk5",36225838.54,31.45
1659705915,"disk5",NA,35.09
1659705930,"disk5",22651644.62,35.58
1659705945,"disk5",NA,31.25
1659705960,"disk5",NA,23.38
1659705975,"disk5",17568034.73,23.52
1659705990,"disk5",NA,32.25
1659706005,"disk5",20219843.19,32.18
1659706020,"disk5",22475483.15,38.15
1659706035,"disk5",22944882.46,25.43
1659706050,"disk5",NA,27.02
1659706065,"disk5",NA,33.66
1659706080,"disk5",19343956.32,35.42
1659706095,"disk5",27172750.73,35.75
1659706110,"disk5",13947059.05,26.83
1659706125,"disk5",23865685.64,18.82
1659706140,"disk5",12697174.86,36.59
1659706155,"disk5",37758855.07,33.95
1659706170,"disk5",NA,31.75
1659706185,"disk5",11777629.33,33.08
1659706200,"disk5",34205943.96,NA
1659706215,"disk5",20180546.01,NA
1659706230,"disk5",22984808.4,38.32
1659706245,"disk5",NA,28.01
1659706260,"disk5",29102523.43,NA
1659706275,"disk5",19746001.96,36.29
1659706290,"disk5",26454706.13,35.45
1659706305,"disk5",20652307.93,36.48
1659706320,"disk5",33337865.91,32.65
1659706335,"disk5",34320615.26,37.04
1659706350,"disk5",NA,34.78
1659706365,"disk5",19266702.07,NA
1659706380,"disk5",34179951.5,35.58
1659706395,"disk5",23339780.88,36.86
1659706410,"disk5",NA,NA
1659706425,"disk5",16804278.18,36.06
1659706440,"disk5",27484307.1,36.47
1659706455,"disk5",29678091.74,35.16
1659706470,"disk5",25756868.8,NA
1659706485,"disk5",30334331.54,23.6
1659706500,"disk5",23202977.96,26.61
1659706515,"disk5",18582981.54,34.47
1659706530,"disk5",17850383.36,35.78
1659706545,"disk5",29907244.91,34.79
1659706560,"disk5",24117696.06,29.89
1659706575,"disk5",23627324.67,NA
1659706590,"disk5",22326750.7,35.62
1659706605,"disk5",12827943.46,34.82
1659706620,"disk5",14779321.69,27.06
1659706635,"disk5",23999273.76,31.54
1659706650,"disk5",36651657.21,30.15
1659706665,"disk5",21452931.42,30.4
1659706680,"disk5",17757521.05,27.85
1659706695,"disk5",17693913.62,27.95
1659706710,"disk5",34597426.63,NA
1659706725,"disk5",25714079.32,28.56
1659706740,"disk5",17618542.87,26.08
1659706755,"disk5",15454596.83,27.68
1659706770,"disk5",31124556.01,26.8
1659706785,"disk5",23272970.19,30.2
1659706800,"disk5",23460957.67,28.61
1659706815,"disk5",20132108.62,28.52
1659706830,"disk5",25805770.15,28.25
1659706845,"disk5",17758223.98,NA
1659706860,"disk5",NA,29.39
1659706875,"disk5",17481201.66,24.38
1659706890,"disk5",NA,28.05
1659706905,"disk5",26605947.8,31.45
1659706920,"disk5",29167362.92,25.7
1659706935,"disk5",13059208.37,NA
1659706950,"disk5",NA,29.2
1659706965,"disk5",25145924.85,26.52
1659706980,"disk5",15857388.46,30.48
1659706995,"disk5",24173384.3,NA
1659707010,"disk5",27998400.93,30.25
1659707025,"disk5",21484033.45,26.25
1659707040,"disk5",14893897.86,25.23
1659707055,"disk5",11681955.77,NA
1659707070,"disk5",22124316.76,28.25
1659707085,"disk5",23825652.98,28.89
1659707100,"disk5",23899102.11,26.04
1659707115,"disk5",17853165.92,23.42
1659707130,"disk5",23313075.52,NA
1659707145,"disk5",19381929.72,NA
1659707160,"disk5",20046110.77,33.01
1659707175,"disk5",34602821.28,26.06
1659707190,"disk5",27345061.5,31.88
1659707205,"disk5",32390272.97,31.22
1659707220,"disk5",23031309.14,31.47
1659707235,"disk5",23189191.32,NA
1659707250,"disk5",NA,30.63
1659707265,"disk5",16950015.35,32.09
1659707280,"disk5",23730127.85,32.28
1659707295,"disk5",15681865.68,31.21
1659707310,"disk5",16702951.01,30.97
1659707325,"disk5",37268839.55,31.2
1659707340,"disk5",32318221.66,32.28
1659707355,"disk5",38839536.22,NA
1659707370,"disk5",19099010.48,31.18
1659707385,"disk5",23542799.7,29.94
1659707400,"disk5",25916101.71,NA
1659707415,"disk5",28475933.88,30.3
1659707430,"disk5",NA,28.88
1659707445,"disk5",NA,31.5
1659707460,"disk5",28554638.87,28.9
1659707475,"disk5",18820053.76,NA
1659707490,"disk5",NA,30.18
1659707505,"disk5",21323419.34,31.72
1659707520,"disk5",23217144.8,34.63
1659707535,"disk5",18342617.03,33.57
1659707550,"disk5",NA,32.65
1659707565,"disk5",NA,30.09
1659707580,"disk5",18378225.17,34.13
1659707595,"disk5",22584889.11,NA
1659707610,"disk5",16595589.91,35.4
1659707625,"disk5",21956551.46,33.16
1659707640,"disk5",25383365.1,34.75
1659707655,"disk5",30251060.22,33.97
1659707670,"disk5",28776301.3,NA
1659707685,"disk5",31723829.31,33.31
1659707700,"disk5",27896822.15,34.69
1659707715,"disk5",27873880.34,NA
1659707730,"disk5",22855475.64,NA
1659707745,"disk5",29750315.65,35.4
1659707760,"disk5",26021281.25,32.25
1659707775,"disk5",19852887.83,NA
1659707790,"disk5",14073817.31,29.6
1659707805,"disk5",17898839.35,28.55
1659707820,"disk5",24186785.04,33.2
1659707835,"disk5",26018196.11,35.23
1659707850,"disk5",NA,33.55
1659707865,"disk5",23490144.55,31.16
1659707880,"disk5",18179629.95,34.88
1659707895,"disk5",32111286.36,NA
1659707910,"disk5",39052932.8,29.5
1659707925,"disk5",10950888.91,31.46
1659707940,"disk5",17894828.56,31.11
1659707955,"disk5",14903107.26,32.27
1659707970,"disk5",NA,31.31
1659707985,"disk5",17659678.3,28.92
1659708000,"disk5",23976112.12,33.24
1659708015,"disk5",NA,NA
1659708030,"disk5",26407042.76,29.59
1659708045,"disk5",NA,NA
1659708060,"disk5",18457175.45,29.77
1659708075,"disk5",25880020.96,30.74
1659708090,"disk5",35724792.86,29.45
1659708105,"disk5",28327636.5,31.4
1659708120,"disk5",31846495.11,31.6
1659708135,"disk5",30769136.01,31.73
1659708150,"disk5",22642650.25,31.98
1659708165,"disk5",22001172.95,30.47
1659708180,"disk5",29544470.88,30.9
1659708195,"disk5",17353305.64,NA
1659708210,"disk5",NA,32.44
1659708225,"disk5",23599160.81,30.39
1659708240,"disk5",14824424.18,30.16
1659708255,"disk5",16733707.58,29.53
1659708270,"disk5",18609699.55,30.66
1659708285,"disk5",22141464.42,31.88
1659708300,"disk5",30702462,32.92
1659708315,"disk5",33798086.3,31.86
1659708330,"disk5",NA,31.49
1659708345,"disk5",26849013.42,31.04
1659708360,"disk5",NA,30.49
1659708375,"disk5",NA,30.39
1659708390,"disk5",25637755.93,29.47
1659708405,"disk5",16302473.39,28.64
1659708420,"disk5",18616462.43,33.36
1659708435,"disk5",19790961.66,NA
1659708450,"disk5",NA,33.85
1659708465,"disk5",47540873.25,31.71
1659708480,"disk5",34490136.9,33.03
1659708495,"disk5",23819954.65,35.72
1659708510,"disk5",29739262.68,36.94
1659708525,"disk5",31194631.06,33.99
1659708540,"disk5",33051674.98,36.1
1659708555,"disk5",27232777.73,37.2
1659708570,"disk5",37692892.82,35
1659708585,"disk5",23529228.25,33.66
1659708600,"disk5",33524852.72,NA
1659708615,"disk5",29396251.41,NA
1659708630,"disk5",45582027.3,33.35
1659708645,"disk5",NA,35.06
1659708660,"disk5",32291031.75,35.12
1659708675,"disk5",NA,32.53
1659708690,"disk5",NA,33.4
1659708705,"disk5",41140157.34,34.4
1659708720,"disk5",23787123.16,32.51
1659708735,"disk5",30779403.84,33.13
1659708750,"disk5",51836662.91,30.7
1659708765,"disk5",35165566.13,NA
1659708780,"disk5",54960468.94,31.06
1659708795,"disk5",26206626.98,31.5
1659708810,"disk5",35234140.35,31.43
1659708825,"disk5",NA,NA
1659708840,"disk5",35808358.78,33.88
1659708855,"disk5",24385364.61,33.55
1659708870,"disk5",NA,33.08
1659708885,"disk5",32190789.94,NA
1659708900,"disk5",49372211.44,32.5
1659708915,"disk5",28547068.36,31.75
1659708930,"disk5",NA,NA
1659708945,"disk5",NA,32.66
1659708960,"disk5",20906612.49,34.26
1659708975,"disk5",35913159.14,33.56
1659708990,"disk5",30895588.76,32.21
1659709005,"disk5",31216685.53,NA
1659709020,"disk5",29760637.95,NA
1659709035,"disk5",29072201.42,32.06
1659709050,"disk5",NA,35.77
1659709065,"disk5",NA,33.75
1659709080,"disk5",20587651.21,NA
1659709095,"disk5",26232542.26,36.68
1659709110,"disk5",NA,33.98
1659709125,"disk5",30498855.74,36.49
1659709155,"disk5",36694525.59,34.55
1659709170,"disk5",25593652.03,31.35
1659709185,"disk5",29815147.43,31.76
1659709200,"disk5",29388691.98,29.13
1659709215,"disk5",21903690.17,29.28
1659709230,"disk5",NA,26.96
1659709245,"disk5",14745850.48,29.52
1659709260,"disk5",NA,35.06
1659709275,"disk5",NA,27.7
1659709290,"disk5",NA,31.07
1659709305,"disk5",16129278.38,28.76
1659709320,"disk5",25795969.37,29.06
1659709335,"disk5",36008789.3,30.71
1659709350,"disk5",31771331.92,28.93
1659709365,"disk5",25493016.84,27.54
1659709380,"disk5",44744091.73,29.18
1659709395,"disk5",24279766.74,25.8
1659709410,"disk5",NA,27.29
1659709425,"disk5",28203253.32,28.23
1659709440,"disk5",24724991.92,29.85
1659709455,"disk5",29144644.16,32.33
1659709470,"disk5",23097640.32,32.17
1659709485,"disk5",27506205.63,NA
1659709500,"disk5",46915616.22,25.92
1659709515,"disk5",53771479.98,30.71
1659709530,"disk5",28280816.39,28.02
1659709545,"disk5",30175027.76,25.77
1659709560,"disk5",27868918.79,30.03
1659709575,"disk5",36411293.59,32.49
1659709590,"disk5",NA,NA
1659709605,"disk5",29280902.08,25.23
1659709620,"disk5",40524107.96,29.4
1659709635,"disk5",39096135.4,28
1659709650,"disk5",19668152.11,29.43
1659709665,"disk5",15059496.81,31.92
1659709680,"disk5",47012443.88,32.82
1659709695,"disk5",32560817.44,31.22
1659709710,"disk5",24754101.03,28.28
1659709725,"disk5",NA,25.46
1659709740,"disk5",48627162.1,26.88
1659709755,"disk5",35757234.74,NA
1659709770,"disk5",NA,NA
1659709785,"disk5",34114963.5,21.82
1659709800,"disk5",39925507.48,19.55
1659709815,"disk5",23855193.05,22.92
1659709830,"disk5",NA,21.82
1659709845,"disk5",20589052.29,25.86
1659709860,"disk5",23980363.99,22.63
1659709890,"disk5",NA,NA
1659709905,"disk5",18271707.53,25.93
1659709920,"disk5",26817436.56,24.02
1659709935,"disk5",22812294.34,24.81
1659709950,"disk5",NA,22.6
1659709965,"disk5",37628545.93,NA
1659709980,"disk5",28304952.74,25.79
1659709995,"disk5",28213153.58,24.88
1659710010,"disk5",22825562.84,24.26
1659710025,"disk5",NA,24.14
1659710040,"disk5",30522557.27,22.68
1659710055,"disk5",35217387.15,26.05
1659710070,"disk5",26506607.8,NA
1659710085,"disk5",31642243.45,26.54
1659710100,"disk5",25893882.5,29.79
1659710115,"disk5",41495249.23,NA
1659710130,"disk5",NA,24.63
1659710145,"disk5",29642179.34,26.6
1659710160,"disk5",46064166.34,26.83
1659710175,"disk5",NA,24.09
1659710190,"disk5",21348495.78,NA
1659710205,"disk5",31712418.44,23.45
1659710220,"disk5",31264003.66,31.51
1659710235,"disk5",35638960.91,32.82
1659710250,"disk5",NA,NA
1659710265,"disk5",19497844.86,30.68
1659710280,"disk5",28881001.71,31.81
1659710295,"disk5",30999661.45,30
1659710310,"disk5",25644493.89,28.19
1659710325,"disk5",NA,28.59
1659710340,"disk5",32193731.62,31.17
1659710355,"disk5",30099035.39,29.4
1659710370,"disk5",19784634.32,33.2
1659710385,"disk5",24693599.21,27.98
1659710400,"disk5",26289102.91,30
1659710415,"disk5",25990066.66,29.32
1659710430,"disk5",16921766.09,27.36
1659710445,"disk5",35370004.64,29.05
1659710460,"disk5",26393356.72,25.28
1659710475,"disk5",30692925.38,27.66
1659710490,"disk5",21077540.21,28.46
1659710505,"disk5",29975262.36,29.52
1659710520,"disk5",28532357.54,25.4
1659710535,"disk5",15859351.36,26.65
1659710550,"disk5",NA,NA
1659710565,"disk5",23821753.63,28.58
1659710580,"disk5",28449985.78,24.3
1659710595,"disk5",24347134.43,25.76
1659710610,"disk5",18526374.54,33.33
1659710625,"disk5",21783930.86,26.7
1659710640,"disk5",29176637.53,30.07
1659710655,"disk5",16236182.15,NA
1659710670,"disk5",13752587.09,NA
1659710685,"disk5",25063448.23,NA
1659710700,"disk5",25519417.09,NA
1659710715,"disk5",28663381.05,27.81
1659710730,"disk5",35653882.54,26.03
1659710745,"disk5",NA,24.73
1659710760,"disk5",22226077.68,24.41
1659710775,"disk5",NA,NA
1659710790,"disk5",NA,23.97
1659710805,"disk5",29666898.37,27.41
1659710820,"disk5",28865688.34,27.61
1659710835,"disk5",21916429.04,25.47
1659710850,"disk5",24759539.59,25.82
1659710865,"disk5",15813841.21,26.59
1659710880,"disk5",22624070.32,28.02
1659710895,"disk5",23857280.16,28.01
1659710910,"disk5",NA,28.91
1659710925,"disk5",27632918.13,27.14
1659710940,"disk5",24989933.07,NA
1659710955,"disk5",40396588.66,31.6
1659710970,"disk5",26099419.56,32
1659710985,"disk5",28897290.77,31.2
1659711000,"disk5",18237361.21,28.13
1659711015,"disk5",18769210.21,28.25
1659711030,"disk5",27744484.48,29.28
1659711045,"disk5",NA,31
1659711060,"disk5",NA,28.93
1659711075,"disk5",21796702.54,29.11
1659711090,"disk5",NA,25.71
1659711105,"disk5",26539116.7,29.12
1659711120,"disk5",24407830.2,29.71
1659711135,"disk5",27704565.39,26.73
1659711150,"disk5",37261836.77,30.88
1659711165,"disk5",28382937.44,NA
1659711180,"disk5",32578265.18,35.11
1659711195,"disk5",23393037.39,26.62
1659711210,"disk5",20345706.66,31.11
1659711225,"disk5",NA,33.55
1659711240,"disk5",19545329.27,28.62
1659711255,"disk5",33567091.35,NA
1659711270,"disk5",36007751.3,26.67
1659711285,"disk5",29336207.82,30.86
1659711300,"disk5",20098437.58,NA
1659711315,"disk5",33251703.43,33.63
1659711330,"disk5",NA,32.53
1659711345,"disk5",30082075.02,31.27
1659711360,"disk5",31108700.45,NA
1659711375,"disk5",19053897.59,30.86
1659711390,"disk5",NA,30.96
1659711405,"disk5",NA,30.28
1659711420,"disk5",36087749.53,32.15
1659711435,"disk5",19278946.7,30.59
1659711450,"disk5",15156438.68,31.95
1659711465,"disk5",22838228.86,NA
1659711480,"disk5",29101330.7,32.44
1659711495,"disk5",33401647.28,31.98
1659711510,"disk5",NA,30.76
1659711525,"disk5",18290713.9,33.33
1659711540,"disk5",20200849.13,35.15
1659711555,"disk5",26193331.26,31.3
1659711570,"disk5",23018725.24,NA
1659711585,"disk5",30354084.2,33.17
1659711600,"disk5",28262179.97,32.44
1659711615,"disk5",20497335.03,35.19
1659711630,"disk5",NA,45.21
1659711645,"disk5",NA,NA
1659711660,"disk5",20355306.27,32.21
1659711675,"disk5",32204644.99,30.6
1659711690,"disk5",NA,31.15
1659711705,"disk5",21239761.59,31.29
1659711720,"disk5",31165292.37,31.31
1659711735,"disk5",32651585.53,29.07
1659711750,"disk5",24165108.49,28.71
1659711765,"disk5",35242645.64,32.48
1659711780,"disk5",16235068.03,31.3
1659711795,"disk5",19668978.38,28.76
1659711810,"disk5",32162269.68,NA
1659711825,"disk5",24237003.76,31.09
1659711840,"disk5",42357825.22,32.82
1659711855,"disk5",24283867.95,NA
1659711870,"disk5",22657313.08,22.87
1659711885,"disk5",46112845.49,28.86
1659711900,"disk5",34634356.38,33.6
1659711915,"disk5",22342346.21,34.39
1659711930,"disk5",30442188.17,30.96
1659711945,"disk5",43436779.2,30.34
