"ts","disk_id","throughput","latency"
1659972495,"disk3",21804183.69,30.18
1659972510,"disk3",26955349.46,24.43
1659972525,"disk3",28591747.56,20.88
1659972540,"disk3",22739608.07,20.9
1659972555,"disk3",20465874.23,19.78
1659972570,"disk3",15064609.82,26.91
1659972585,"disk3",34854798.4,23.83
1659972600,"disk3",30016422.53,23.55
1659972615,"disk3",25347158.44,23.16
1659972630,"disk3",28169120.29,19.78
1659972645,"disk3",13295964.95,NA
1659972660,"disk3",27484508.11,29.32
1659972675,"disk3",19266013.76,21.59
1659972690,"disk3",27065380.7,24.33
1659972705,"disk3",37236303.6,27.15
1659972720,"disk3",19951741.34,21.25
1659972735,"disk3",31409869.97,23.93
1659972750,"disk3",20217272.54,23.06
1659972765,"disk3",27433201.18,23.23
1659972780,"disk3",36309345.74,28.43
1659972795,"disk3",23430928.93,23.4
1659972810,"disk3",20308858.58,24.2
1659972825,"disk3",16549352.21,20.72
1659972840,"disk3",25631903.69,25
1659972855,"disk3",32867638.95,27.52
1659972870,"disk3",34755916.01,26.64
1659972885,"disk3",47392229.47,28.76
1659972900,"disk3",24915824.37,24.92
1659972915,"disk3",36005648.93,31.25
1659972930,"disk3",27440265.3,24.06
1659972945,"disk3",32639760.99,34.95
1659972960,"disk3",18413054.93,NA
1659972975,"disk3",NA,32.13
1659972990,"disk3",18442268.76,32.69
1659973005,"disk3",31089447.04,32.35
1659973020,"disk3",37995708.16,33.56
1659973035,"disk3",19270248.25,32.21
1659973050,"disk3",17585032.17,36.61
1659973065,"disk3",18984565.27,32.81
1659973080,"disk3",11855896.1,31.53
1659973095,"disk3",12531728.82,34.42
1659973110,"disk3",10498614.69,29.45
1659973125,"disk3",15907184.99,27.86
1659973140,"disk3",13978659.67,31.85
1659973155,"disk3",27544123.85,34.44
1659973170,"disk3",25020597.89,32.13
1659973185,"disk3",26405260.58,31.32
1659973200,"disk3",16318937.03,30.98
1659973215,"disk3",17610032.87,32.32
1659973230,"disk3",18684797.02,33.22
1659973245,"disk3",24036099.63,33.43
1659973260,"disk3",13591469.79,30.87
1659973275,"disk3",19910670.97,30.9
1659973290,"disk3",20487470.36,30.88
1659973305,"disk3",16406653.82,27.81
1659973320,"disk3",11082575.74,30.48
1659973335,"disk3",24236376.86,29.61
1659973350,"disk3",19039605.68,31.9
1659973365,"disk3",23266589.55,32.94
1659973380,"disk3",32275014.66,32.82
1659973395,"disk3",26608974.7,28.06
1659973410,"disk3",15154277.05,27.07
1659973425,"disk3",12603280.02,29.79
1659973440,"disk3",12958149.16,25.26
1659973455,"disk3",6866966.32,31.47
1659973470,"disk3",30870429.18,30.08
1659973485,"disk3",15794096.69,31.44
1659973500,"disk3",18084735.37,31.08
1659973515,"disk3",21528503.78,31.59
1659973530,"disk3",21288793.3,29.59
1659973545,"disk3",9965610.11,22.07
1659973560,"disk3",25042786.27,33.31
1659973575,"disk3",28516094.03,33.91
1659973590,"disk3",22056115.68,31.33
1659973605,"disk3",17635107.58,29.78
1659973620,"disk3",21063508.97,25.21
1659973635,"disk3",27758063.72,31.95
1659973650,"disk3",24476547.25,33.38
1659973665,"disk3",20228504.19,31.55
1659973680,"disk3",26511455.03,31.23
1659973695,"disk3",21533947.25,30.7
1659973710,"disk3",13772987.11,29.56
1659973725,"disk3",20220746.95,29.16
1659973740,"disk3",13224141.66,30.37
1659973755,"disk3",12783706.66,32.16
1659973770,"disk3",13896497.84,32.57
1659973785,"disk3",20988988.62,34.42
1659973800,"disk3",14707527.38,30.59
1659973815,"disk3",14052567.95,30.22
1659973830,"disk3",21591807.52,31.61
1659973845,"disk3",17793005.58,30.98
1659973860,"disk3",21275591.26,31.6
1659973875,"disk3",21153653.66,31.85
1659973890,"disk3",26720982.21,31.97
1659973905,"disk3",21387273.04,32.73
1659973920,"disk3",17975453.65,30.42
1659973935,"disk3",16909693.58,31.08
1659973950,"disk3",20075062.47,31.69
1659973965,"disk3",23259455.93,29.08
1659973980,"disk3",27427190.5,30.25
1659973995,"disk3",13140629.13,33.04
1659974010,"disk3",29226886.56,32.37
1659974025,"disk3",22482021.82,29.68
1659974040,"disk3",21288142.32,28.2
1659974055,"disk3",15480135.86,31.14
1659974070,"disk3",25901482.13,32.38
1659974085,"disk3",24771305.07,26.59
1659974100,"disk3",31215224.91,30.87
1659974115,"disk3",10125973.77,32.11
1659974130,"disk3",28422282.38,30.76
1659974145,"disk3",25546057.19,32.37
1659974160,"disk3",22441445.2,31.68
1659974175,"disk3",29339022.31,29.11
1659974190,"disk3",22065427.14,30.73
1659974205,"disk3",7864458.8,26.16
1659974220,"disk3",15103154.18,32.5
1659974235,"disk3",7627125.17,36.14
1659974250,"disk3",32099695.56,32.09
1659974265,"disk3",16394917.23,27.71
1659974280,"disk3",37073626.38,30.52
1659974295,"disk3",14127263.97,28.42
1659974310,"disk3",30689024.81,25.92
1659974325,"disk3",17732813.63,28.65
1659974340,"disk3",16954021.17,27.24
1659974355,"disk3",31041540.5,26.9
1659974370,"disk3",21790623.25,26.59
1659974385,"disk3",22304522.3,30.55
1659974400,"disk3",20592565.16,35.26
1659963615,"disk4",19673799.44,29.35
1659963630,"disk4",8845471.42,25.53
1659963645,"disk4",14903238.38,30.4
1659963660,"disk4",13985792.54,27.72
1659963675,"disk4",9873059.33,28.88
1659963690,"disk4",16906484.19,30.91
1659963705,"disk4",18462087.09,26.17
1659963720,"disk4",11526358.78,30.94
1659963735,"disk4",26690046.56,29.51
1659963750,"disk4",20741975.01,30.4
1659963765,"disk4",22085501.84,29.98
1659963780,"disk4",20887872.32,29.89
1659963795,"disk4",19396332.19,29.83
1659963810,"disk4",20424274.99,31.39
1659963825,"disk4",20916101.87,28.34
1659963840,"disk4",32757999.1,26.17
1659963855,"disk4",13447396.91,27.01
1659963870,"disk4",8049141.19,30.28
1659963885,"disk4",16144373.6,29.05
1659963900,"disk4",18710118.83,27.91
1659963915,"disk4",16899635.88,27.86
1659963930,"disk4",14557780.65,29.6
1659963945,"disk4",18429180.76,19.18
1659963960,"disk4",19193526.13,17.67
1659963975,"disk4",15972420.19,22.67
1659963990,"disk4",34993436.66,18.37
1659964005,"disk4",14725531.93,21.91
1659964020,"disk4",31127893.13,23.96
1659964035,"disk4",42418170.53,19.56
1659964050,"disk4",42535485.69,20.28
1659964065,"disk4",33230745.07,20.57
1659964080,"disk4",26602827.18,24.67
1659964095,"disk4",17093907.71,18.88
1659964110,"disk4",19500437.33,22.02
1659964125,"disk4",26323330.85,20.49
1659964140,"disk4",37105423.66,14.09
1659964155,"disk4",22811012.1,15.31
1659964170,"disk4",32519228.72,19.84
1659964185,"disk4",35732530.69,14.44
1659964200,"disk4",17501380.9,17.04
1659964215,"disk4",27308087.89,19.23
1659964230,"disk4",20951704.95,28.48
1659964245,"disk4",15293686.09,30.03
1659964260,"disk4",14914288.54,27.08
1659964275,"disk4",12180948.56,28.64
1659964290,"disk4",17015780.84,30.89
1659964305,"disk4",31989210.69,29.89
1659964320,"disk4",24168754.31,29.94
1659964335,"disk4",27740408.7,29.28
1659964350,"disk4",25509099.11,30.42
1659964365,"disk4",26193222.85,30.75
1659964380,"disk4",19237309.87,27.88
1659964395,"disk4",13836825.61,29.79
1659964410,"disk4",16025679.92,29.8
1659964425,"disk4",14304374.41,31.02
1659964440,"disk4",23797060.66,28.29
1659964455,"disk4",10625785.93,29.45
1659964470,"disk4",17396993.05,28.32
1659964485,"disk4",17502844.5,26.74
1659964500,"disk4",18904154.72,29.16
1659964515,"disk4",25684641.6,29.69
1659964530,"disk4",24138757.86,31.08
1659964545,"disk4",21495716.49,32.83
1659964560,"disk4",30257902.95,32.78
1659964575,"disk4",34156116.72,28
1659964590,"disk4",19163580.66,30.44
1659964605,"disk4",22730569.86,28.85
1659964620,"disk4",19657086.64,29.52
1659964635,"disk4",19482521.13,33.52
1659964650,"disk4",37013822.25,27.48
1659964665,"disk4",11642390.08,31.13
1659964680,"disk4",31165508.93,29.91
1659964695,"disk4",29952888.88,27.54
1659964710,"disk4",25111903.55,31.3
1659964725,"disk4",32776783.77,29.06
1659964740,"disk4",15723297.97,30.7
1659964755,"disk4",21961306.46,31.62
1659964770,"disk4",31626867.5,30.86
1659964785,"disk4",25303780.83,31.53
1659964800,"disk4",25851752.66,26.73
1659964815,"disk4",17116302.08,26.55
1659964830,"disk4",14646296.25,29.83
1659964845,"disk4",24198986.38,28.21
1659964860,"disk4",14823474.21,29.12
1659964875,"disk4",18120288.16,30.69
1659964890,"disk4",23516416.95,28.09
1659964905,"disk4",18982046.6,28.65
1659964920,"disk4",21897807.6,29.25
1659964935,"disk4",27773801.3,25.95
1659964950,"disk4",16743188.46,26.33
1659964965,"disk4",18496455.32,23.35
1659964980,"disk4",19170402.4,23.87
1659964995,"disk4",25170322.17,25.69
1659965010,"disk4",16270646.44,29.82
1659965025,"disk4",23690082.99,27.79
1659965040,"disk4",18994317.93,28.13
1659965055,"disk4",15706207.6,28.74
1659965070,"disk4",21248679,33.82
1659965100,"disk4",29208502.57,30.89
1659965115,"disk4",18531310.2,29.25
1659965130,"disk4",16779994.19,33.62
1659965145,"disk4",32035210.57,30.96
1659965160,"disk4",17508493.92,26.69
1659965175,"disk4",15419985.52,27.34
1659965190,"disk4",12470563.31,29.49
1659965205,"disk4",12022318.82,30.83
1659965220,"disk4",16161431.85,32.9
1659965235,"disk4",20704720.09,32.78
1659965250,"disk4",28454389.76,32.92
1659965265,"disk4",24605798.17,30.9
1659965280,"disk4",14166770.86,35.07
1659965295,"disk4",20481211.33,28.63
1659965310,"disk4",9472769.1,32.04
1659965325,"disk4",17067535.23,31.73
1659965340,"disk4",23141738.03,30.52
1659965355,"disk4",13711706.5,30.62
1659965370,"disk4",15265649.94,30.24
1659965385,"disk4",17110988.06,18.43
1659965400,"disk4",20967460.45,15.84
1659965415,"disk4",31481385.45,20.23
1659965430,"disk4",15601049.91,29.95
1659965445,"disk4",19884525.89,14.95
1659965460,"disk4",11034770.14,17.35
1659965475,"disk4",25848095.65,14.58
1659965490,"disk4",18304369.58,22.36
1659965505,"disk4",17286951.61,27.09
1659965520,"disk4",21250418.06,24.72
1659965535,"disk4",20600148.77,22.73
1659965550,"disk4",31593843.5,13.26
1659965565,"disk4",25592132.7,17.65
1659965580,"disk4",19919130.87,24.05
1659965595,"disk4",19496132.76,23.8
1659965610,"disk4",23180738.58,19.13
1659965625,"disk4",20319903.36,17.16
1659965640,"disk4",21483647.23,22.58
1659965655,"disk4",31194942.95,24.74
1659965670,"disk4",25723119.74,21.99
1659965685,"disk4",28013254.52,27.1
1659965700,"disk4",25801230.12,17.87
1659965715,"disk4",24217848.68,12.38
1659965730,"disk4",12018750.3,NA
1659965745,"disk4",24720698.04,NA
1659965760,"disk4",22444885.14,14.44
1659965775,"disk4",15477414.88,15.06
1659965790,"disk4",33562932.24,12.94
1659965805,"disk4",21342423.88,12.36
1659965820,"disk4",21867386.85,14.98
1659965835,"disk4",14980270.11,25.89
1659965850,"disk4",29862480.48,25.71
1659965865,"disk4",16785314.52,28.19
1659965880,"disk4",21719024.21,22.1
1659965895,"disk4",19186856.76,20.54
1659965910,"disk4",17479639.99,20.07
1659965925,"disk4",35181537.8,19.11
1659965940,"disk4",14139682.11,30.33
1659965955,"disk4",19449012.76,27.96
1659965970,"disk4",11992291.46,28.7
1659965985,"disk4",18173094.75,26.78
1659966000,"disk4",10063875.39,27.17
1659966015,"disk4",21257477.06,28.75
1659966030,"disk4",19946735.38,26.6
1659966045,"disk4",12784309.87,33.32
1659966060,"disk4",21905044.79,21.88
1659966075,"disk4",6906943.08,28.64
1659966090,"disk4",19032302.51,26.8
1659966105,"disk4",18447533.46,28.08
1659966120,"disk4",21167041.99,27.8
1659966135,"disk4",14450225.95,29.54
1659966150,"disk4",18755449.42,29.41
1659966165,"disk4",20255745.83,28.02
1659966180,"disk4",18522894.06,27.48
1659966195,"disk4",24014911.35,30.73
1659966210,"disk4",27605651.11,27.89
1659966225,"disk4",16223257.93,27.9
1659966240,"disk4",21749779.45,24.82
1659966255,"disk4",15585334.25,27.03
1659966270,"disk4",14948908.72,29.03
1659966285,"disk4",23858253.41,27.82
1659966300,"disk4",24159436.54,24.64
1659966315,"disk4",12298272.57,22.99
1659966330,"disk4",11470901.4,23.4
1659966345,"disk4",8274543.23,26.81
1659966360,"disk4",12140121.37,26.76
1659966375,"disk4",19513506.4,27.59
1659966390,"disk4",15144956.85,25.55
1659966405,"disk4",12641507.15,26.63
1659966420,"disk4",14287694.61,29.05
1659966435,"disk4",25191182.95,24.25
1659966450,"disk4",17134534.63,25.36
1659966465,"disk4",18025497.4,26.59
1659966480,"disk4",12744224.77,23.98
1659966495,"disk4",13865403.75,26.88
1659966510,"disk4",16767479.58,24.66
1659966525,"disk4",18323569.29,23.8
1659966540,"disk4",10132937.39,22.35
1659966555,"disk4",10475539.19,24.1
1659966570,"disk4",13005055.42,27.26
1659966585,"disk4",24831843.78,29.9
1659966600,"disk4",28681915.99,26.67
1659966615,"disk4",13476343.6,27.78
1659966630,"disk4",23346259.07,27.66
1659966645,"disk4",19591644.97,28.31
1659966660,"disk4",20029522.43,34.92
1659966675,"disk4",27133065.79,29.95
1659966690,"disk4",24684220.6,29.98
1659966705,"disk4",26760205.96,28.26
1659966720,"disk4",18904809.28,28.19
1659966735,"disk4",16733915.91,27.79
1659966750,"disk4",24164128.16,28.85
1659966765,"disk4",27761230.58,28.8
1659966780,"disk4",30720750.96,35.45
1659966795,"disk4",25654591.07,31.33
1659966810,"disk4",30110120.65,31.91
1659966825,"disk4",27472645.82,32.4
1659966840,"disk4",26099808.23,30.14
1659966855,"disk4",17370625.98,28.23
1659966870,"disk4",20139134.28,25.56
1659966885,"disk4",11050821.46,24.01
1659966900,"disk4",14333377.05,28.38
1659966915,"disk4",23308077.96,29.75
1659966930,"disk4",23742772.13,30.61
1659966945,"disk4",27785495.38,31.11
1659966960,"disk4",15030275.1,33.17
1659966975,"disk4",25771910,29.17
1659966990,"disk4",18066705.22,28.92
1659967005,"disk4",15518493.84,28.26
1659967020,"disk4",14033721.01,27.51
1659967035,"disk4",26230476.32,26.33
1659967050,"disk4",25765524.72,29.95
1659967065,"disk4",16559438.15,29.28
1659967080,"disk4",28398348.44,26.12
1659967095,"disk4",12536626.72,29.67
1659967110,"disk4",26504963.78,30.84
1659967125,"disk4",10769107.55,31.66
1659967140,"disk4",25850921.15,29.71
1659967155,"disk4",14916042.57,32.89
1659967170,"disk4",14502849.99,32.48
1659967185,"disk4",25260264.14,33.95
1659967200,"disk4",16792005.5,34.21
1659967215,"disk4",27490796.09,30.07
1659967230,"disk4",21812703.74,32.55
1659967245,"disk4",13207921.8,25.65
1659967260,"disk4",22871345.12,33.09
1659967275,"disk4",23720850.68,31.12
1659967290,"disk4",10011046.67,33.57
1659967305,"disk4",18605099.54,25.02
1659967320,"disk4",21781984.86,26.95
1659967335,"disk4",20463097.96,29.62
1659967350,"disk4",31077039.72,28.71
1659967365,"disk4",16061445.09,28.9
1659967380,"disk4",22214522.81,29.63
1659967395,"disk4",30344450.71,27.16
1659967410,"disk4",26496658.97,29.82
1659967425,"disk4",20517599.77,31.12
1659967440,"disk4",16452850.12,28.67
1659967455,"disk4",43039221.77,27.86
1659967470,"disk4",32543242.78,32.26
1659967485,"disk4",33279727.89,31.67
1659967500,"disk4",26032031.96,31.94
1659967515,"disk4",24538576.2,31.87
1659967530,"disk4",34793774.76,26.99
1659967545,"disk4",16475549.48,28.68
1659967560,"disk4",21031376.38,25.16
1659967575,"disk4",29824293.13,28.94
1659967590,"disk4",27068185.85,26.64
1659967605,"disk4",21438061.33,31.87
1659967620,"disk4",13793244.28,31.39
1659967635,"disk4",38042131.82,30.74
1659967650,"disk4",29062020.96,35.39
1659967665,"disk4",26115165.66,32.51
1659967680,"disk4",32102183.27,32.75
1659967695,"disk4",36767893.94,36.38
1659967710,"disk4",22686905.18,34.37
1659967725,"disk4",25613644.18,32.8
1659967740,"disk4",21112276.67,32.75
1659967755,"disk4",18833780.65,33.35
1659967770,"disk4",23784567.48,31.52
1659967785,"disk4",23226511.74,34.63
1659967800,"disk4",28372872.29,32.5
1659967815,"disk4",20197945.66,32.68
1659967830,"disk4",20929168.81,30.7
1659967845,"disk4",19959677.56,30.83
1659967860,"disk4",20715907.42,32.13
1659967875,"disk4",17524033.3,34.08
1659967890,"disk4",17596612.72,33.44
1659967905,"disk4",12534783.21,31.36
1659967920,"disk4",16757319.68,29.55
1659967935,"disk4",25645445.17,33.9
1659967950,"disk4",20084486.46,33.15
1659967965,"disk4",24343875.72,31.68
1659967980,"disk4",18213510.4,32.9
1659967995,"disk4",35298920.76,32.63
1659968010,"disk4",14992142.93,34.29
1659968025,"disk4",19834497.89,33.42
1659968040,"disk4",20256682.92,33.38
1659968055,"disk4",27583304.27,34.99
1659968070,"disk4",21391414.32,31.84
1659968085,"disk4",21609233.74,30.6
1659968100,"disk4",18978203.8,33.51
1659968115,"disk4",17255736.86,34.17
1659968130,"disk4",34541756.21,29.66
1659968145,"disk4",25939014.25,33.66
1659968160,"disk4",28574325.24,34.06
1659968175,"disk4",19909010.88,30.33
1659968190,"disk4",14471490.3,27.49
1659968205,"disk4",11567358.51,32.62
1659968220,"disk4",37904944.76,49.1
1659968235,"disk4",20495715.87,30
1659968250,"disk4",31626834.84,36.56
1659968265,"disk4",21171223.23,32.99
1659968280,"disk4",14927874.63,32.97
1659968295,"disk4",21801190.3,28.83
1659968310,"disk4",10511236,32.57
1659968325,"disk4",22815535.45,34.13
1659968340,"disk4",30277297.64,32.36
1659968355,"disk4",18916659.27,25.95
1659968370,"disk4",24128131.48,29.19
1659968385,"disk4",23303567.54,35.37
1659968400,"disk4",18230513.45,32.08
1659968415,"disk4",28271485.71,22.55
1659968430,"disk4",13478188.51,30.67
1659968445,"disk4",18568260.51,34.12
1659968460,"disk4",32766787.21,32.63
1659968475,"disk4",29340152.82,26.25
1659968490,"disk4",20280754.35,29.83
1659968505,"disk4",31482355.8,33.05
1659968520,"disk4",20815365.02,29.93
1659968535,"disk4",24389806.32,28.39
1659968550,"disk4",42259319.14,29.85
1659968565,"disk4",25888442.49,30.04
1659968580,"disk4",24333679.55,29.27
1659968595,"disk4",31732808.66,27.52
1659968610,"disk4",34594494.86,34.31
1659968625,"disk4",35763760.72,35.67
1659968640,"disk4",32745215.89,31.95
1659968655,"disk4",32363789.72,25.84
1659968670,"disk4",24455873.34,29.55
1659968685,"disk4",23991639.43,28.92
1659968700,"disk4",16166582.04,29.91
1659968715,"disk4",17156119.3,27.09
1659968730,"disk4",30255373.22,30.06
1659968745,"disk4",31777180.75,32.12
1659968760,"disk4",29367504.76,29.46
1659968775,"disk4",26485286.41,26.97
1659968790,"disk4",27449073.46,28.22
1659968805,"disk4",22136537.95,31.09
1659968820,"disk4",29435738.5,31.61
1659968835,"disk4",43704294.9,26.07
1659968850,"disk4",26046347.32,29.7
1659968865,"disk4",24294278.43,29.78
1659968880,"disk4",15412187.38,29.87
1659968895,"disk4",21366868.85,27.14
1659968910,"disk4",28771331.64,28.49
1659968925,"disk4",23449126.34,32.42
1659968940,"disk4",30473591.6,30.17
1659968955,"disk4",19060578.82,26.41
1659968970,"disk4",27136675.63,28.89
1659968985,"disk4",21080519.31,34.12
1659969000,"disk4",43807340.07,27.57
1659969030,"disk4",42414392.17,30.26
1659969045,"disk4",28815331.74,32.44
1659969060,"disk4",30567698.68,33.09
1659969075,"disk4",22028016.72,29.02
1659969090,"disk4",36884086.26,28.81
1659969105,"disk4",8186091.43,23.88
1659969120,"disk4",11795166.83,29.33
1659969135,"disk4",27375038.42,28.09
1659969150,"disk4",29905358.34,32.64
1659969165,"disk4",30322107.11,32.39
1659969180,"disk4",16230020.74,31.67
1659969195,"disk4",18225058.8,30.61
1659969210,"disk4",43666528.89,33.25
1659969225,"disk4",37239337.66,36.21
1659969240,"disk4",38777680.28,34.84
1659969255,"disk4",20550302.82,33.09
1659969270,"disk4",20310227.8,30.81
1659969285,"disk4",24201377.74,33.37
1659969300,"disk4",30456611.9,33.74
1659969315,"disk4",17274379.24,33.11
1659969330,"disk4",24068652.89,35.41
1659969345,"disk4",22086180.43,31.86
1659969360,"disk4",19658996.5,30.83
1659969375,"disk4",23992976.74,31.41
1659969390,"disk4",23305899.98,32.05
1659969405,"disk4",24574744.89,34.13
1659969420,"disk4",5460496.06,27.38
1659969435,"disk4",22499194.27,31.95
1659969450,"disk4",17793829.95,31.9
1659969465,"disk4",21223764.89,31.61
1659969480,"disk4",15983321.34,31.85
1659969495,"disk4",14155107.73,31.11
1659969510,"disk4",14345981.82,31.31
1659969525,"disk4",25209237.18,31.39
1659969540,"disk4",11217784.72,30.28
1659969555,"disk4",12962060.85,34.11
1659969570,"disk4",31944648.23,32.51
1659969585,"disk4",15694182.4,33.26
1659969600,"disk4",21694975.78,31.67
1659969615,"disk4",10118675.93,31.75
1659969630,"disk4",9574740.8,31.74
1659969660,"disk4",10470941.37,36.09
1659969675,"disk4",25170424.92,34.37
1659969690,"disk4",13422451.38,33.43
1659969705,"disk4",13841056.3,34.06
1659969720,"disk4",18428604.26,33.06
1659969735,"disk4",17761590.23,33.71
1659969750,"disk4",17876531.82,33.68
1659969765,"disk4",10661602.86,32.87
1659969780,"disk4",10462947.05,29
1659969795,"disk4",34357743.68,33.67
1659969810,"disk4",10449747.27,31.72
1659969825,"disk4",12671632.8,35.72
1659969840,"disk4",20780419.86,33.3
1659969855,"disk4",11311184.1,30.8
1659969870,"disk4",11792241.56,34.41
1659969885,"disk4",18379667.72,33.14
1659969900,"disk4",22127507.13,33.51
1659969915,"disk4",14688677.77,33.36
1659969930,"disk4",14944420.38,32.28
1659969945,"disk4",16363306.16,32.79
1659969960,"disk4",16268343.13,33.06
1659969975,"disk4",28773292.35,30.22
1659969990,"disk4",30597374.53,36.62
1659970005,"disk4",20641509.28,33.76
1659970020,"disk4",19443099.34,32.64
1659970035,"disk4",15511475.67,34.86
1659970050,"disk4",31575797.36,36.33
1659970065,"disk4",31245837.8,35.66
1659970080,"disk4",22207013.24,34.5
1659970095,"disk4",21025471.4,33.14
1659970110,"disk4",20047439.34,34.14
1659970125,"disk4",14976187.24,34.57
1659970140,"disk4",20378444.84,33.31
1659970155,"disk4",23961334.62,35.12
1659970170,"disk4",16574717.36,34.53
1659970185,"disk4",12514354.01,32.03
1659970200,"disk4",10051252.8,37.72
1659970215,"disk4",13744455.48,32.92
1659970230,"disk4",12310875.48,36.84
1659970245,"disk4",15716965.28,36.1
1659970260,"disk4",14385569.07,33.74
1659970275,"disk4",14980599.01,32.52
1659970290,"disk4",16420178.57,33.3
1659970305,"disk4",14614957.88,33.65
1659970320,"disk4",27851371.42,33.81
1659970335,"disk4",24803510.23,33.02
1659970350,"disk4",11154973.01,33.55
1659970365,"disk4",17843876.42,32.5
1659970380,"disk4",20711755.89,32.4
1659970395,"disk4",22705068.15,32.93
1659970410,"disk4",26290524.24,33.19
1659970425,"disk4",25192759.02,34.17
1659970440,"disk4",24981875.88,33.32
1659970455,"disk4",15370663.23,33.03
1659970470,"disk4",28278076.56,34.1
1659970485,"disk4",14893718.66,36.85
1659970500,"disk4",15595445.98,33.89
1659970515,"disk4",17253899.41,35.25
1659970530,"disk4",20895984.98,32.38
1659970545,"disk4",20830686.26,34.84
1659970560,"disk4",25016357.67,35.26
1659970575,"disk4",24450884.86,35.19
1659970590,"disk4",15042710.07,32.35
1659970605,"disk4",23011281.45,32.9
1659970620,"disk4",20522085.19,31.99
1659970635,"disk4",27420434.58,33.03
1659970650,"disk4",19848145.03,32.28
1659970665,"disk4",19786761.05,34.56
1659970680,"disk4",22057147.13,33.55
1659970695,"disk4",11027210.19,36.54
1659970710,"disk4",15644601.73,31.33
1659970725,"disk4",25100147.72,30.86
1659970740,"disk4",12314552.42,29.73
1659970755,"disk4",20833695.38,32.85
1659970770,"disk4",14199271.84,30.27
1659970785,"disk4",30948723.1,34.47
1659970800,"disk4",13472918.22,34.9
1659970815,"disk4",25962670.99,34.47
1659970830,"disk4",15770507.7,30.55
1659970845,"disk4",23054118.6,32.69
1659970860,"disk4",27812558.06,33.1
1659970875,"disk4",23023275.38,34.08
1659970890,"disk4",17022685.23,31.52
1659970905,"disk4",18775157.25,31.27
1659970920,"disk4",14847086.72,32.27
1659970935,"disk4",19012178.65,32.56
1659970950,"disk4",31061505.98,31.94
1659970965,"disk4",14999691.06,33.34
1659970980,"disk4",24413601.44,32.9
1659970995,"disk4",14114467.49,35.87
1659971010,"disk4",20612683.43,31.55
1659971025,"disk4",23768173.1,33.4
1659971040,"disk4",18712834.03,33.09
1659971055,"disk4",28290741.52,39.27
1659971070,"disk4",23246861.97,34.62
1659971085,"disk4",25829723.23,32.66
1659971100,"disk4",30772166.38,31.6
1659971115,"disk4",17881173.58,30.04
1659971130,"disk4",33950886.02,34.04
1659971145,"disk4",25687823.4,31.16
1659971160,"disk4",28641618.49,33.52
1659971175,"disk4",18510334.77,31.87
1659971190,"disk4",14839927.58,32.1
1659971205,"disk4",27750726.82,32.83
1659971220,"disk4",18186303.55,32.27
1659971235,"disk4",21681444.99,30.02
1659971250,"disk4",13910434.79,30.12
1659971265,"disk4",30643071.09,41.88
1659971280,"disk4",24533122.48,32.4
1659971295,"disk4",22241638.8,29.25
1659971310,"disk4",34488699.51,30.17
1659971325,"disk4",22486244.95,31.76
1659971340,"disk4",13759555.91,32.93
1659971355,"disk4",18324809.06,32.9
1659971370,"disk4",18543866.72,30.9
1659971385,"disk4",25576076.32,34.03
1659971400,"disk4",24385426.46,32.7
1659971415,"disk4",37460123.1,34.59
1659971430,"disk4",22348915.3,31.32
1659971445,"disk4",17012344.5,32.32
1659971460,"disk4",38153835.85,33.29
1659971475,"disk4",31055878.62,30.78
1659971490,"disk4",22023401.11,28.94
1659971505,"disk4",34066733.31,31.09
1659971520,"disk4",22640361.25,33.18
1659971535,"disk4",24341493.01,32.95
1659971550,"disk4",19528280.41,31
1659971565,"disk4",15579541.24,30.57
1659971580,"disk4",20854209.37,28.71
1659971595,"disk4",20409581.48,29.07
1659971610,"disk4",27203605.53,30.52
1659971625,"disk4",19357045.43,26.71
1659971640,"disk4",15655465.66,27.68
1659971655,"disk4",23301904.05,25.71
1659971670,"disk4",28719331.82,32.41
1659971685,"disk4",30347151.38,29.53
1659971700,"disk4",35792863.33,31.01
1659971715,"disk4",26886620.84,28.68
1659971730,"disk4",14386046.05,31.24
1659971745,"disk4",20937744.32,23.98
1659971760,"disk4",21505414.43,21.71
1659971775,"disk4",20709670.71,21.1
1659971790,"disk4",19031329.13,28.32
1659971805,"disk4",21828712.87,29.41
1659971820,"disk4",25913180.68,29.96
1659971835,"disk4",22772922.35,31.78
1659971850,"disk4",28840536.49,31.16
1659971865,"disk4",33986672.68,30.2
1659971880,"disk4",23395971.62,30.08
1659971895,"disk4",28296192.79,29.91
1659971910,"disk4",20997490.64,29.73
1659971925,"disk4",21694733.08,30.72
1659971940,"disk4",18442961.79,31.2
1659971955,"disk4",22362986.78,31.36
1659971970,"disk4",26909724.01,24.69
1659971985,"disk4",8408878.4,31.14
1659972000,"disk4",32921176.11,25.46
1659972015,"disk4",12217242.1,31.65
1659972030,"disk4",20961009.14,33.82
1659972045,"disk4",20531797.2,34.11
1659972060,"disk4",21855723.08,31.48
1659972075,"disk4",19435550.63,25.4
1659972090,"disk4",13448384.05,24.22
1659972105,"disk4",13058181.21,30.21
1659972120,"disk4",14488662.82,32.42
1659972135,"disk4",24015388.22,29.43
1659972150,"disk4",11251184.33,31.59
1659972165,"disk4",16318925.53,32.13
1659972180,"disk4",21124077.21,26.06
1659972195,"disk4",7784893.47,31.92
1659972210,"disk4",31373048.18,28.88
1659972225,"disk4",11165297.66,32.91
