"ts","disk_id","throughput","latency"
1660660395,"disk4",31296630.02,34.48
1660660410,"disk4",30797383.45,30.83
1660660425,"disk4",26980739.32,32.09
1660660440,"disk4",22172491.88,31.71
1660660455,"disk4",23765479.87,29.09
1660660470,"disk4",21093729.18,29.39
1660660485,"disk4",37095821.95,31.53
1660660500,"disk4",17541276.63,30.58
1660660515,"disk4",21376902.7,35.56
1660660530,"disk4",19826247.41,33.62
1660660545,"disk4",30352101.25,42.23
1660660560,"disk4",26169851.92,37.52
1660660575,"disk4",31550748.14,34.82
1660660590,"disk4",19932474.46,36.51
1660660605,"disk4",26985169.88,37.82
1660660620,"disk4",17971352.68,39.92
1660660635,"disk4",12917854.39,34.91
1660660650,"disk4",15028121.58,36.12
1660660665,"disk4",20732019.02,37.76
1660660680,"disk4",14663347.26,42
1660660695,"disk4",7271988.07,36.69
1660660710,"disk4",13664029.8,35.31
1660660725,"disk4",16017713.49,37.11
1660660740,"disk4",25278922.33,33.5
1660660770,"disk4",28762346.1,34.26
1660660785,"disk4",18280358.45,32.52
1660660800,"disk4",28923882.39,33.99
1660660815,"disk4",25279423.11,32.97
1660660830,"disk4",23929737.11,32.9
1660660845,"disk4",16401450.32,32.82
1660660860,"disk4",26629230.88,29.46
1660660875,"disk4",22469430.37,32.08
1660660890,"disk4",21916677.24,31.98
1660660905,"disk4",24496965.72,35.13
1660660920,"disk4",13586056.57,34.45
1660660935,"disk4",9114237.52,33.09
1660660950,"disk4",20797715.57,34.77
1660660965,"disk4",38252898.67,36.67
1660660980,"disk4",19629956.18,34.2
1660660995,"disk4",17999025.5,33.04
1660661010,"disk4",22562477.37,33.29
1660661025,"disk4",23400267.73,31.82
1660661040,"disk4",25292430.06,33.52
1660661055,"disk4",28229153.62,33.44
1660661070,"disk4",21627751.6,33.43
1660661085,"disk4",25967900.81,33.75
1660661100,"disk4",18832632.37,32.92
1660661115,"disk4",25269809.36,33.05
1660661130,"disk4",33109037.94,32.41
1660661145,"disk4",33588258.45,32.06
1660661160,"disk4",17061058.25,31.72
1660661175,"disk4",27154474.01,33.44
1660661190,"disk4",33877848.31,31.32
1660661205,"disk4",21991421.1,32.93
1660661220,"disk4",23899626.58,32.65
1660661235,"disk4",22693471.93,31.94
1660661250,"disk4",29036643.07,32.83
1660661265,"disk4",16244149.93,30.05
1660661280,"disk4",21172662.2,29.14
1660661295,"disk4",19580211.84,29.71
1660661310,"disk4",15830290.28,34.31
1660661325,"disk4",20888986.45,31.04
1660661340,"disk4",14424495.19,28.17
1660661355,"disk4",30999660.73,34.4
1660661370,"disk4",23574095.27,31.72
1660661385,"disk4",10569453.62,31.33
1660661400,"disk4",32893295.42,28.56
1660661415,"disk4",28707219.11,32.71
1660661430,"disk4",28897335.74,31.38
1660661445,"disk4",16765631.7,30.02
1660661460,"disk4",27939678.76,34.1
1660661475,"disk4",35275810.14,29.65
1660661490,"disk4",20848923.52,30.17
1660661505,"disk4",24384052.48,31.54
1660661520,"disk4",16403437.31,31.55
1660661535,"disk4",25179602.82,26.22
1660661550,"disk4",26601741.78,30.52
1660661565,"disk4",11310774.39,31.56
1660661580,"disk4",23827820.77,26.93
1660661595,"disk4",26207856,31.64
1660661610,"disk4",11132698.83,28.35
1660661625,"disk4",30761773.12,30.63
1660661640,"disk4",17160727.6,31
1660661655,"disk4",23021820.93,30.46
1660661670,"disk4",20742129.57,30.13
1660661685,"disk4",19746806.24,30.53
1660661700,"disk4",15596356.25,28.84
1660661715,"disk4",19105818.85,NA
1660661730,"disk4",18017318.92,29.73
1660661745,"disk4",30755243.76,30.53
1660661760,"disk4",18305378.49,32.95
1660661775,"disk4",17217164.48,26.21
1660661790,"disk4",27339575.58,26.58
1660661805,"disk4",19373683.48,30.12
1660661820,"disk4",21725831.14,29.46
1660661835,"disk4",26901678.81,29.07
1660661850,"disk4",24667176.82,29.21
1660661865,"disk4",21499843.45,27.86
1660661880,"disk4",18442417.07,28.87
1660661895,"disk4",29595840.27,29.31
1660661910,"disk4",21965753.57,30.74
1660661925,"disk4",16479451.74,33.28
1660661940,"disk4",11183503.82,32.99
1660661955,"disk4",21654280.52,30.57
1660661970,"disk4",25901371.94,30.42
1660661985,"disk4",14506665.03,27.57
1660662000,"disk4",29251782.58,29.03
1660662015,"disk4",21659436.27,27.62
1660662030,"disk4",18816244.3,33.6
1660662045,"disk4",24101976.65,32.67
1660662060,"disk4",23843487.84,32.45
1660662075,"disk4",26764143.76,32.06
1660662090,"disk4",25097383.18,31.1
1660662105,"disk4",27339615.36,43.23
1660662120,"disk4",16455728.22,31.47
1660662135,"disk4",40206625.57,31.75
1660662150,"disk4",28821988.11,31.44
1660662165,"disk4",21288445.54,31.2
1660662180,"disk4",32940571.56,32.32
1660662195,"disk4",18859405.46,29.57
1660662210,"disk4",19754041.7,32.89
1660662225,"disk4",12396768.2,31.32
1660662240,"disk4",22866681.88,33.61
1660662255,"disk4",18341963.66,32.58
1660662270,"disk4",28470694.56,32.8
1660662285,"disk4",20218423.14,33.29
1660662300,"disk4",26165401.71,34.08
1660662315,"disk4",26095875.97,34.42
1660662330,"disk4",30537423.49,NA
1660662345,"disk4",21452479.04,32.9
1660662360,"disk4",8018270.21,30.35
1660662375,"disk4",16814807.87,33.08
1660662390,"disk4",10845576.72,32.55
1660662405,"disk4",18451131.8,32.01
1660662420,"disk4",19755232.93,30.06
1660662435,"disk4",23532934.71,29.57
1660662450,"disk4",15070699.91,30.59
1660662465,"disk4",21983018.2,27.85
1660662480,"disk4",22952848.29,31.22
1660662495,"disk4",10803203.21,29.9
1660662510,"disk4",28819826.99,30.47
1660662525,"disk4",16669800.03,30.8
1660662540,"disk4",26934966.65,29.7
1660662555,"disk4",23852701.72,33.02
1660662570,"disk4",12469883.37,31.24
1660662585,"disk4",23400311.76,31.26
1660662600,"disk4",19481288.64,28.68
1660662615,"disk4",29090185.84,27.98
1660662630,"disk4",16174507.68,31.58
1660662645,"disk4",16058709.28,29.52
1660662660,"disk4",20941922.46,31.02
1660662675,"disk4",12952553.15,29.09
1660662690,"disk4",19629513.89,29.73
1660662705,"disk4",15766758.47,28.45
1660662720,"disk4",18681770.98,29.48
1660662735,"disk4",11083556.34,33.19
1660662765,"disk4",16020580.95,29.63
1660662780,"disk4",21253612.01,31.85
1660662795,"disk4",16012264.36,32.07
1660662810,"disk4",21299824.06,33.71
1660662825,"disk4",26195103.74,31.76
1660662840,"disk4",31659770.83,33.56
1660662855,"disk4",18086750.27,32.22
1660662870,"disk4",31957375.37,29.52
1660662885,"disk4",28923261.93,29.6
1660662900,"disk4",17774584.78,31.74
1660662915,"disk4",16573173.77,32.1
1660662930,"disk4",25027922.64,28.8
1660662945,"disk4",33716897.96,32.47
1660662960,"disk4",13897804.58,31.32
1660662975,"disk4",27882809.55,30.3
1660662990,"disk4",14369263.03,31.57
1660663005,"disk4",23107763.37,29.96
1660663020,"disk4",32364142.61,29.29
1660663035,"disk4",21401354.57,27.47
1660663050,"disk4",23276456.08,31.44
1660663065,"disk4",13007601.36,27.78
1660663080,"disk4",41846400.89,31.35
1660663095,"disk4",11272232.34,30.06
1660663110,"disk4",27826649.58,26.07
1660663125,"disk4",17125867.63,28.38
1660663140,"disk4",7701877.47,28.4
1660663155,"disk4",12214458.71,27.48
1660663170,"disk4",14376958.97,27.48
1660663185,"disk4",10552231.82,29.75
1660663200,"disk4",8567961.47,30.41
1660663215,"disk4",22723527.64,28.51
1660663230,"disk4",15954309.8,30.3
1660663245,"disk4",10696789.29,29.65
1660663260,"disk4",8075495.65,31.57
1660663275,"disk4",19467473.7,29.88
1660663290,"disk4",22406123.45,32.34
1660663305,"disk4",19361271.2,34.06
1660663320,"disk4",30092241.03,37.26
1660663335,"disk4",29179402.93,36.34
1660663350,"disk4",15685283.82,35.36
1660663365,"disk4",27780345.38,37.51
1660663380,"disk4",22768168.39,35.74
1660663395,"disk4",20587243.18,35.58
1660663410,"disk4",17255530.05,37.42
1660663425,"disk4",24521735.41,34.08
1660663440,"disk4",30491558.85,37.04
1660663455,"disk4",17432518.35,34.56
1660663470,"disk4",28754998.06,37.17
1660663485,"disk4",13230137.48,28.05
1660663500,"disk4",30450406.46,30.94
1660663515,"disk4",8354522.46,32.41
1660663530,"disk4",17913404.44,32.19
1660663545,"disk4",28208793.35,31.71
1660663560,"disk4",23201744.44,32.09
1660663575,"disk4",21039885.96,30.52
1660663590,"disk4",21469676.68,30.74
1660663605,"disk4",28295332.27,31.93
1660663620,"disk4",16755996.56,32.89
1660663635,"disk4",13369046.19,32.88
1660663650,"disk4",25591625.81,31.3
1660663665,"disk4",23986110.86,31.22
1660663680,"disk4",25843079.11,31.98
1660663695,"disk4",18697236.27,31.65
1660663710,"disk4",14916850.48,30.79
1660663725,"disk4",17787249.6,31.11
1660663740,"disk4",28501716.17,33.4
1660663755,"disk4",17033282.53,31.04
1660663770,"disk4",31982917.66,31.91
1660663785,"disk4",22170347.46,30.2
1660663800,"disk4",35827837.99,31.21
1660663815,"disk4",21865219.79,31.67
1660663830,"disk4",28101622.66,31.71
1660663845,"disk4",26911692.09,32.84
1660663860,"disk4",27212340.83,35.11
1660663875,"disk4",27783277.45,34.58
1660663890,"disk4",25790106.38,33.7
1660663905,"disk4",31741885.89,33.31
1660663920,"disk4",29525296.83,35.8
1660663935,"disk4",28795250.66,34.86
1660663950,"disk4",26020178.73,33.81
1660663965,"disk4",25926302.6,32.3
1660663980,"disk4",29212446.38,30.88
1660663995,"disk4",30891037.38,31.02
1660664010,"disk4",21523870.93,31.11
1660664025,"disk4",23200295.86,28.86
1660664040,"disk4",27455817.1,31.43
1660664055,"disk4",18214248.47,30.18
1660664070,"disk4",24333084.78,29.08
1660664085,"disk4",21865303.79,33.42
1660664100,"disk4",23405245.52,32.48
1660664115,"disk4",25748662.68,34.31
1660664130,"disk4",29404504.49,32.33
1660664145,"disk4",19775850.93,33.7
1660664160,"disk4",25943049.19,37.78
1660664175,"disk4",22211564.81,34.35
1660664190,"disk4",28350940.74,30.22
1660664205,"disk4",28822253.93,30.09
1660664220,"disk4",16421517.58,33.8
1660664235,"disk4",13893702.58,31.65
1660664250,"disk4",25935091.13,30.22
1660664265,"disk4",14545888.68,33.12
1660664280,"disk4",15434187.93,29.37
1660664295,"disk4",22382298.74,31.69
1660664310,"disk4",8932573.12,29.19
1660664325,"disk4",12597395.92,33.25
1660664340,"disk4",22315337.07,34.86
1660664355,"disk4",18028285.09,31.32
1660664370,"disk4",34186997.07,31.08
1660664385,"disk4",21220672.45,30.45
1660664400,"disk4",18286007.16,33.12
1660664415,"disk4",12453755.24,31.96
1660664430,"disk4",17461604.43,35.16
1660664445,"disk4",13542790.21,31.35
1660664460,"disk4",19930112.85,33.79
1660664475,"disk4",19720521.97,28.02
1660664490,"disk4",27148432.68,32.65
1660664505,"disk4",30389044.87,34.68
1660664520,"disk4",15154069.92,32.6
1660664535,"disk4",26467920.22,35.89
1660664550,"disk4",28236552.92,38.77
1660664565,"disk4",31072555.22,38.43
1660664580,"disk4",29735136.34,38.3
1660664595,"disk4",49113876.01,36.91
1660664610,"disk4",27322000.08,35.96
1660664625,"disk4",36729120.22,34.45
1660664640,"disk4",37525351.14,37.3
1660664655,"disk4",31163282.97,38.18
1660664670,"disk4",18991576.85,36.19
1660664685,"disk4",29211650.99,35.43
1660664700,"disk4",38076828.19,37.72
1660664715,"disk4",35038393.11,35.57
1660664730,"disk4",40835520.46,37.25
1660664745,"disk4",40868655.26,34.06
1660664760,"disk4",30685533.39,34.65
1660664775,"disk4",42356191.98,31.8
1660664790,"disk4",27338588.89,32.96
1660664805,"disk4",34946224.03,34.38
1660664820,"disk4",32027945.78,33.88
1660664835,"disk4",30484478.58,35.05
1660664850,"disk4",36099065.11,33.63
1660664865,"disk4",22016866.19,33.97
1660664880,"disk4",56215763.16,32.37
1660664895,"disk4",26085128.01,34.46
1660664910,"disk4",38982435.74,30.45
1660664925,"disk4",26815808.52,31.45
1660664940,"disk4",32484417.26,29.69
1660664955,"disk4",20158638.54,34.02
1660664970,"disk4",33598197.11,33.29
1660664985,"disk4",20030181.22,31.69
1660665000,"disk4",33681779.24,32.58
1660665015,"disk4",17375788.48,33.77
1660665030,"disk4",35820802.19,33.7
1660665045,"disk4",40401633.66,34.6
1660665060,"disk4",25035722.84,35.29
1660665075,"disk4",30302775.7,34.56
1660665090,"disk4",34434361.23,32.86
1660665105,"disk4",30431008.66,34.15
1660665120,"disk4",29379538.94,34.32
1660665135,"disk4",17500461.21,33.97
1660665150,"disk4",34385963.73,33.94
1660665165,"disk4",34480019.86,31.98
1660665180,"disk4",31272024.38,37.11
1660665195,"disk4",27092785.38,35.87
1660665210,"disk4",26128434.82,38.27
1660665225,"disk4",30933570.62,28.79
1660665240,"disk4",27702614.32,33.93
1660665255,"disk4",28527938.93,35.49
1660665270,"disk4",23749592.13,36.09
1660665285,"disk4",25349986.85,30.41
1660665300,"disk4",25472786.17,37.98
1660665315,"disk4",25042819.79,32.45
1660665330,"disk4",36318835.31,29.36
1660665345,"disk4",34811211.56,31.63
1660665360,"disk4",36957804.27,29.92
1660665375,"disk4",20019882.24,28.78
1660665390,"disk4",41223464.73,27.3
1660665405,"disk4",22199762,33.41
1660665420,"disk4",26641754.33,32.14
1660665435,"disk4",22613765.71,33.69
1660665450,"disk4",26737388.97,29.58
1660665465,"disk4",45303393.98,34.98
1660665480,"disk4",27061782.34,34.17
1660665495,"disk4",27253788.64,35.83
1660665510,"disk4",46669464.56,32.62
1660665525,"disk4",34835436.17,34.97
1660665540,"disk4",31216557.99,35.01
1660665555,"disk4",41263904.01,20.68
1660665570,"disk4",46099175.34,22.18
1660665585,"disk4",43255018.51,31.55
1660665600,"disk4",36705546.37,NA
1660654815,"disk5",16594810.1,27.52
1660654830,"disk5",27322307.66,30.89
1660654845,"disk5",17612977.09,28.97
1660654860,"disk5",NA,29.59
1660654875,"disk5",15674195.26,28.47
1660654890,"disk5",29160971.08,30.77
1660654905,"disk5",18267625.64,29.07
1660654920,"disk5",18355878.56,29.55
1660654935,"disk5",18602859.48,29.22
1660654950,"disk5",11927426.3,25.47
1660654965,"disk5",16016311.43,28.14
1660654980,"disk5",8206881.75,24.1
1660654995,"disk5",31436868.35,29.12
1660655010,"disk5",15098008.25,26.13
1660655025,"disk5",13714825.76,26.94
1660655040,"disk5",15350075.14,27.16
1660655055,"disk5",12872226.59,25.6
1660655070,"disk5",16602850.36,29.63
1660655085,"disk5",19982631.55,28.36
1660655100,"disk5",16689146.11,30.23
1660655115,"disk5",15469557.2,29.57
1660655130,"disk5",10852404.15,28.58
1660655145,"disk5",15751862.46,NA
1660655160,"disk5",22073254.7,33.1
1660655175,"disk5",27407943.29,33.35
1660655190,"disk5",21244201.95,30.48
1660655205,"disk5",16328549.2,32.85
1660655220,"disk5",20512702.11,38.28
1660655235,"disk5",20010284.21,32.76
1660655250,"disk5",19422647.85,28.45
1660655265,"disk5",10336606.46,35.35
1660655280,"disk5",27197248.36,29.32
1660655295,"disk5",11599832.93,30.92
1660655310,"disk5",10109129.45,30.02
1660655325,"disk5",15413949.44,30.62
1660655340,"disk5",28587259.72,33.27
1660655355,"disk5",27494440,31.36
1660655370,"disk5",23350746.73,30.52
1660655385,"disk5",17440387.61,33.28
1660655400,"disk5",32085066.43,31.34
1660655415,"disk5",23055390.46,29.09
1660655430,"disk5",20548384.48,27.93
1660655445,"disk5",21025274.21,31.91
1660655460,"disk5",NA,28.43
1660655475,"disk5",30407864.82,27.84
1660655490,"disk5",26119776.07,26.7
1660655505,"disk5",15724614.21,29.18
1660655520,"disk5",11676744.07,27.01
1660655535,"disk5",27696036.8,27.2
1660655550,"disk5",17511339.82,31.06
1660655565,"disk5",17211057.71,28.63
1660655580,"disk5",23526544.28,24.5
1660655595,"disk5",27623731.21,28.09
1660655610,"disk5",6500493.05,32.39
1660655625,"disk5",19676723.32,33.44
1660655640,"disk5",19886488.76,32.56
1660655655,"disk5",19305489.28,33.92
1660655670,"disk5",28104260.27,32.21
1660655685,"disk5",17455521.66,27.73
1660655700,"disk5",19373437.61,26.5
1660655715,"disk5",11212195.36,28.29
1660655730,"disk5",13402842.98,34.13
1660655745,"disk5",NA,32.37
1660655760,"disk5",24897276.21,32.21
1660655775,"disk5",16986403.36,28.5
1660655790,"disk5",26020443.8,28.2
1660655805,"disk5",16079950.93,28.14
1660655820,"disk5",20437422.74,29.52
1660655835,"disk5",24800252.67,28.96
1660655850,"disk5",25494893.76,29.74
1660655865,"disk5",20356002.82,30.7
1660655880,"disk5",17667990.13,29.42
1660655895,"disk5",22391345.8,31.44
1660655910,"disk5",19174784.98,33.32
1660655925,"disk5",19185553.68,33.69
1660655940,"disk5",27079183.48,31.62
1660655955,"disk5",33708666.7,33.41
1660655970,"disk5",20821245.81,22.58
1660655985,"disk5",22770407.09,18.31
1660656000,"disk5",29063829.42,20.62
1660656015,"disk5",29555573.58,NA
1660656030,"disk5",19945606.07,22.69
1660656045,"disk5",NA,27.96
1660656060,"disk5",32344850.52,29.15
1660656075,"disk5",20745940.51,20.5
1660656090,"disk5",22204532.52,24.64
1660656105,"disk5",28498722.75,18.61
1660656120,"disk5",13996506.06,15.75
1660656135,"disk5",15257869.77,21.93
1660656150,"disk5",15605232.85,31.29
1660656165,"disk5",15727368.27,21.68
1660656180,"disk5",29489121.11,19.87
1660656195,"disk5",20236646.19,24.33
1660656210,"disk5",9751584.47,29.9
1660656225,"disk5",9656629.37,33.36
1660656240,"disk5",10296936.48,30.67
1660656255,"disk5",20863133.07,26.93
1660656270,"disk5",25093494.46,23.99
1660656285,"disk5",31957817.76,26.35
1660656300,"disk5",16193640.46,28.35
1660656315,"disk5",10844611.17,25.9
1660656330,"disk5",16340635.13,NA
1660656345,"disk5",17195790.17,31.26
1660656360,"disk5",17679702.89,21.87
1660656375,"disk5",32732043.39,27.7
1660656390,"disk5",14911743.13,30.21
1660656405,"disk5",17301993.28,36.36
1660656420,"disk5",10785296.54,25.03
1660656435,"disk5",24663442.71,26.96
1660656450,"disk5",20835603.63,18.31
1660656465,"disk5",22188929.7,18.09
1660656480,"disk5",9819759.46,19.18
1660656495,"disk5",20103827.39,24.92
1660656510,"disk5",12401254.38,29.59
1660656525,"disk5",19468697.44,24.6
1660656540,"disk5",31588251.91,19.99
1660656555,"disk5",14158487.65,27.51
1660656570,"disk5",16499036.59,30.54
1660656585,"disk5",25012514.76,26.02
1660656600,"disk5",27988731.91,21.42
1660656615,"disk5",25128995.64,25.34
1660656630,"disk5",23432846.87,27.48
1660656645,"disk5",NA,24.36
1660656660,"disk5",11537768.23,20.72
1660656675,"disk5",18717983.99,25.79
1660656690,"disk5",16751620.66,27.48
1660656705,"disk5",24219509.72,27.94
1660656720,"disk5",21302144.83,19.27
1660656735,"disk5",19779785.4,29.18
1660656750,"disk5",14983207.47,33.91
1660656765,"disk5",18475576.29,32.96
1660656780,"disk5",24490812.55,28.5
1660656795,"disk5",27239291.41,31.31
1660656810,"disk5",35616157.58,31.31
1660656825,"disk5",29716072.67,26.76
1660656840,"disk5",27662772.75,26.04
1660656855,"disk5",16611697.44,28.84
1660656870,"disk5",21657290.01,32.65
1660656885,"disk5",18603005.4,29.76
1660656900,"disk5",21520602.49,24.11
1660656915,"disk5",24868421.52,24.66
1660656930,"disk5",17692381.98,NA
1660656945,"disk5",11885003.23,30.76
1660656960,"disk5",11266310.64,26.05
1660656975,"disk5",19975571.04,31.64
1660656990,"disk5",15507197.46,30.76
1660657005,"disk5",23717611.63,30.94
1660657020,"disk5",28651111.54,31.06
1660657035,"disk5",22773211.86,29.67
1660657050,"disk5",31540107.73,33.33
1660657065,"disk5",22699064.49,30.12
1660657080,"disk5",29173099.3,30.62
1660657095,"disk5",19652565.92,31.84
1660657110,"disk5",21456453.73,29.77
1660657125,"disk5",22272700.89,28.05
1660657140,"disk5",17946216.85,37.04
1660657155,"disk5",9475928.82,36.51
1660657170,"disk5",33750084.84,34.56
1660657185,"disk5",26934427.42,32.26
1660657200,"disk5",16672436.97,37.06
1660657215,"disk5",22114201.99,NA
1660657230,"disk5",32746161.5,32.76
1660657245,"disk5",NA,30.89
1660657260,"disk5",32173576.82,29.67
1660657275,"disk5",29347530.64,30.63
1660657290,"disk5",24483764.75,28.5
1660657305,"disk5",18178212.24,23.75
1660657320,"disk5",23096996.94,24
1660657335,"disk5",12859139.18,25.34
1660657350,"disk5",18813653.25,28.37
1660657365,"disk5",10953929.86,25.44
1660657380,"disk5",20086150.06,28.3
1660657395,"disk5",12427485.99,32.9
1660657410,"disk5",19128434.92,29.49
1660657425,"disk5",22641226.01,28.31
1660657440,"disk5",13647010.13,25.36
1660657455,"disk5",15712939.03,30.23
1660657470,"disk5",16000865.07,28.83
1660657485,"disk5",16800756.74,23.45
1660657500,"disk5",17402658.84,24.59
1660657515,"disk5",21020218.03,26.32
1660657530,"disk5",17755359.78,31.31
1660657545,"disk5",13296999.36,25.41
1660657560,"disk5",24769710.68,25.09
1660657575,"disk5",24675872.21,30.1
1660657590,"disk5",18309727.25,28.82
1660657605,"disk5",26867839.52,29.41
1660657620,"disk5",19495295.48,26.02
1660657635,"disk5",23890301.23,30.43
1660657650,"disk5",21494758.06,26.9
1660657665,"disk5",19266323.04,24.11
1660657680,"disk5",14084304.88,26.42
1660657695,"disk5",15634781.33,30.16
1660657710,"disk5",28379498.45,29.14
1660657725,"disk5",25579167.6,28.33
1660657740,"disk5",15174278.79,27.54
1660657755,"disk5",17210626.8,33.51
1660657770,"disk5",23199194.24,33.57
1660657785,"disk5",22975168.87,27.44
1660657800,"disk5",25868235.84,25.8
1660657815,"disk5",22247653.89,32.67
1660657830,"disk5",21224740.28,30.33
1660657845,"disk5",NA,30.44
1660657860,"disk5",NA,31.36
1660657875,"disk5",23452975.59,33.01
1660657890,"disk5",27423197.21,30.95
1660657905,"disk5",23042672.61,27.95
1660657920,"disk5",25282163.87,30.21
1660657935,"disk5",37715906.54,30.22
1660657950,"disk5",22332138.24,27.92
1660657965,"disk5",20344446.79,29.93
1660657980,"disk5",15719075.34,22.89
1660657995,"disk5",28216942.95,30.95
1660658010,"disk5",28684438.86,26.42
1660658025,"disk5",7554571.05,29.25
1660658040,"disk5",25632499.55,27.35
1660658055,"disk5",25165668.11,29.83
1660658070,"disk5",25440340.38,26.35
1660658085,"disk5",12383147.11,26.07
1660658100,"disk5",36227721.19,27.35
1660658115,"disk5",16588002.29,33.42
1660658130,"disk5",23040020.3,24.53
1660658145,"disk5",24090527.1,27.59
1660658160,"disk5",NA,29.71
1660658175,"disk5",19825904.21,30.42
1660658190,"disk5",28051316.21,27.81
1660658205,"disk5",17200720.34,29.09
1660658220,"disk5",23669066.61,30.84
1660658235,"disk5",22535108.56,31.2
1660658250,"disk5",24875126.92,27.35
1660658265,"disk5",25723899.19,26.59
1660658280,"disk5",26998003.17,23.27
1660658295,"disk5",24522850.72,30.46
1660658310,"disk5",23186768.23,28.48
1660658325,"disk5",8833484.56,20.58
1660658340,"disk5",15387096.3,28.77
1660658355,"disk5",30552573.4,27.58
1660658370,"disk5",13593673.99,27.52
1660658385,"disk5",24718623.97,25.29
1660658400,"disk5",23758324.17,27.44
1660658415,"disk5",29360742.3,NA
1660658430,"disk5",27296708.19,29.28
1660658445,"disk5",20334266.68,28.8
1660658460,"disk5",17986295.16,31.02
1660658475,"disk5",32673198.39,33.23
1660658490,"disk5",21943972.95,26.61
1660658505,"disk5",18653660.25,21.94
1660658520,"disk5",31063729.68,28.41
1660658535,"disk5",17123023.44,35.37
1660658550,"disk5",11374248.68,29.86
1660658565,"disk5",14582446.69,28.77
1660658580,"disk5",31350649.89,33.55
1660658595,"disk5",28150176,31.7
1660658610,"disk5",22932329.3,33.58
1660658625,"disk5",30221089.91,31.52
1660658640,"disk5",25209782.69,34.21
1660658655,"disk5",38358804.62,29.68
1660658670,"disk5",22952967.34,32.74
1660658685,"disk5",32309321.89,32.67
1660658700,"disk5",26640745.72,30.69
1660658715,"disk5",34035420.38,NA
1660658730,"disk5",26040083.85,30.16
1660658745,"disk5",NA,31.56
1660658760,"disk5",19202825.56,30.96
1660658775,"disk5",NA,36.09
1660658790,"disk5",17842017.64,34.22
1660658805,"disk5",21069097.89,34.86
1660658820,"disk5",39979980.33,35.19
1660658835,"disk5",24314267.11,33.47
1660658850,"disk5",22028190.82,32.12
1660658865,"disk5",23957578.77,31.26
1660658880,"disk5",20451658.26,32.34
1660658895,"disk5",21392130.03,34.19
1660658910,"disk5",14024082.8,31.18
1660658925,"disk5",23564196.57,30.23
1660658940,"disk5",28352001.57,32.22
1660658955,"disk5",24254977.93,31.38
1660658970,"disk5",19933102.23,31.86
1660658985,"disk5",24872028.64,30.71
1660659000,"disk5",23189366.39,NA
1660659015,"disk5",52983311.66,34.07
1660659030,"disk5",26162959.35,27.65
1660659045,"disk5",18459701.03,31.5
1660659060,"disk5",20273736.15,32.09
1660659075,"disk5",16573418.34,33.15
1660659090,"disk5",22467280.51,29.39
1660659105,"disk5",27882436.66,30.28
1660659120,"disk5",26595504.32,31.68
1660659135,"disk5",28366547.14,34.2
1660659150,"disk5",30784114.55,31.08
1660659165,"disk5",22831789.25,32.13
1660659180,"disk5",31707177.78,32.48
1660659195,"disk5",28900464.97,35.08
1660659210,"disk5",24422271.96,40.44
1660659225,"disk5",11813755.6,33.34
1660659240,"disk5",21478801.85,36.02
1660659255,"disk5",29701044.08,35.46
1660659270,"disk5",16802378.18,31.59
1660659285,"disk5",35080201.21,31.03
1660659300,"disk5",19648589.36,30
1660659315,"disk5",36295657.46,31.74
1660659330,"disk5",33745886.01,29.42
1660659345,"disk5",19609842.69,27.61
1660659360,"disk5",NA,29.66
1660659375,"disk5",27220653.98,33.4
1660659390,"disk5",17437341.54,32.39
1660659405,"disk5",14662127.52,31.36
1660659420,"disk5",NA,36.09
1660659435,"disk5",26749747.37,33.13
1660659450,"disk5",29565152.42,33.05
1660659465,"disk5",32408847.73,27.26
1660659480,"disk5",37142274.66,31.53
1660659495,"disk5",11505641.6,29.47
1660659510,"disk5",15640833.21,31.35
1660659525,"disk5",19607919.6,30.21
1660659540,"disk5",22168136.48,30.09
1660659555,"disk5",26259479.76,30.55
1660659570,"disk5",25672854.62,29.3
1660659585,"disk5",14904365.73,28.38
1660659600,"disk5",24102976.67,33.45
1660659615,"disk5",23416424.83,NA
1660659630,"disk5",20717479.33,32.87
1660659645,"disk5",NA,34.59
1660659660,"disk5",9682887.56,32.93
1660659675,"disk5",25056576.43,32.3
1660659690,"disk5",21260989.21,27.55
1660659705,"disk5",22019938.29,30.26
1660659720,"disk5",13032413.03,34.95
1660659735,"disk5",10710800.84,36.24
1660659750,"disk5",15776213.28,34.58
1660659765,"disk5",22090582.94,37.56
1660659780,"disk5",32448804.72,34.4
1660659795,"disk5",24186175.88,34.4
1660659810,"disk5",32773738.34,32.63
1660659825,"disk5",22768734.15,31.38
1660659840,"disk5",15851367.45,35.48
1660659855,"disk5",21103474.19,40.1
1660659870,"disk5",18400144.11,32.01
1660659885,"disk5",32544012.6,31.06
1660659900,"disk5",28262647.51,35.55
1660659915,"disk5",13146197.25,32.21
1660659930,"disk5",15382337.71,31.82
1660659945,"disk5",24524590.76,30.04
1660659960,"disk5",21714045.26,27.8
1660659975,"disk5",24329348.2,31.63
1660659990,"disk5",39487055.3,25.44
1660660005,"disk5",13514511.81,25.66
1660660020,"disk5",37775548.46,32.44
1660660035,"disk5",12661835.3,32.65
1660660050,"disk5",26177488.38,25.96
1660660065,"disk5",28707393.28,27.61
1660660080,"disk5",23324731.36,32.7
1660660095,"disk5",25411698.31,29.25
1660660110,"disk5",37921855.98,28.48
1660660125,"disk5",32971160.81,28.85
1660660140,"disk5",11360725.51,29.86
