"ts","disk_id","throughput","latency"
1660836990,"disk3",25948674.8,35.41
1660837005,"disk3",19811800.39,34.06
1660837020,"disk3",26187470.65,33.36
1660837035,"disk3",19490780.21,35.52
1660837050,"disk3",27630253.6,33.2
1660837065,"disk3",27438492.18,34.04
1660837080,"disk3",NA,35.75
1660837095,"disk3",24233284.94,30.63
1660837110,"disk3",15866584.73,34.88
1660837125,"disk3",32077447.12,31.72
1660837140,"disk3",22369033.58,35.28
1660837155,"disk3",20579951.78,36.81
1660837170,"disk3",17771977.36,37.28
1660837185,"disk3",19573936.22,33.51
1660837200,"disk3",18059153.43,31.7
1660837215,"disk3",16040370.18,33.15
1660837230,"disk3",11298479.76,31.83
1660837245,"disk3",NA,33.03
1660837260,"disk3",26909606.03,30.96
1660837275,"disk3",31952032.64,33.23
1660837290,"disk3",25545229.89,33.56
1660837305,"disk3",17267395.64,34.06
1660837320,"disk3",17699980.7,30.85
1660837335,"disk3",21858563.46,31.43
1660837350,"disk3",15976594.16,33.7
1660837365,"disk3",20870715.69,33.43
1660837380,"disk3",22682633.19,30.68
1660837395,"disk3",25963500.51,32.01
1660837410,"disk3",36487460.46,32.74
1660837425,"disk3",25289561.7,29.02
1660837440,"disk3",15645040.55,23.2
1660837455,"disk3",28903210.17,28.29
1660837470,"disk3",10826290.36,20.48
1660837485,"disk3",15168911.31,24.57
1660837500,"disk3",32275906.49,31.22
1660837515,"disk3",22034279.13,32.24
1660837530,"disk3",20551738.91,31.52
1660837545,"disk3",28226283.18,31.82
1660837560,"disk3",32197466.79,30.97
1660837575,"disk3",27799199.27,28.5
1660837590,"disk3",22960683.15,31.49
1660837605,"disk3",20135006.74,31.31
1660837620,"disk3",24114418.9,29.23
1660837635,"disk3",31572824.89,31.28
1660837650,"disk3",35221410.1,23.9
1660837665,"disk3",20079210.25,29
1660837680,"disk3",13298472.65,31.89
1660837695,"disk3",26349624.09,29.5
1660837710,"disk3",23837921.68,30.82
1660837725,"disk3",24513328.46,33.53
1660837740,"disk3",27697225.81,31.61
1660837755,"disk3",18970480.14,29.19
1660837770,"disk3",29615386.13,32.25
1660837785,"disk3",38462528.42,32.88
1660837800,"disk3",22953418.31,27.61
1660837815,"disk3",24171532.98,18.81
1660837830,"disk3",29372547.02,26.63
1660837845,"disk3",19190245.76,21.85
1660837860,"disk3",NA,24.39
1660837875,"disk3",20647063.13,23.01
1660837890,"disk3",18596145.8,25.65
1660837905,"disk3",12079105.58,20.21
1660837920,"disk3",20366250.36,21.83
1660837935,"disk3",16923085.33,30.02
1660837950,"disk3",7785737.77,32.81
1660837965,"disk3",22832561.37,32.41
1660837980,"disk3",20435133.6,16.15
1660837995,"disk3",34918575.76,25.45
1660838010,"disk3",30565339.5,23.72
1660838025,"disk3",20527570.34,24.78
1660838040,"disk3",26049823.53,31.37
1660838055,"disk3",18419090.24,32.28
1660838070,"disk3",17089964.03,29.66
1660838085,"disk3",19401285.48,28.75
1660838100,"disk3",21908740.21,30.63
1660838115,"disk3",19560851.91,29.31
1660838130,"disk3",8172357.16,29.79
1660838145,"disk3",20325539.28,27.07
1660838160,"disk3",34791690.72,28.58
1660838175,"disk3",33181536.98,31.65
1660838190,"disk3",20146188.8,27.58
1660838205,"disk3",18154518.3,28.2
1660838220,"disk3",22639354.13,30.65
1660838235,"disk3",35005825.5,30.09
1660838250,"disk3",29386677.44,31.58
1660838265,"disk3",23034003.91,32.85
1660838280,"disk3",21079384.48,28.87
1660838295,"disk3",18585238.15,33.71
1660838310,"disk3",18691592.66,21.43
1660838325,"disk3",14085126.99,25.97
1660838340,"disk3",15830583.74,28.95
1660838355,"disk3",28053694.57,30.26
1660838370,"disk3",24372748,30.53
1660838385,"disk3",19479766.38,30.1
1660838400,"disk3",14201277.26,30.9
1660827615,"disk4",22807359.5,24.18
1660827630,"disk4",25158221.42,22.45
1660827645,"disk4",23555035.78,27.7
1660827660,"disk4",41031101.76,18.59
1660827675,"disk4",25155918.99,30.79
1660827690,"disk4",28949516.4,23.16
1660827705,"disk4",18288297.23,25.59
1660827720,"disk4",32850501.49,24.05
1660827735,"disk4",29868183.59,27.71
1660827750,"disk4",36286945.88,21.23
1660827765,"disk4",28916422.36,27.57
1660827795,"disk4",22451062.84,30.45
1660827810,"disk4",23321004.17,32.09
1660827825,"disk4",32899374.9,26.5
1660827840,"disk4",23003312.79,29.4
1660827855,"disk4",45950072.2,27.12
1660827870,"disk4",24709122.48,34.49
1660827885,"disk4",32524181.89,29
1660827900,"disk4",25068474.01,29.29
1660827915,"disk4",16008668.96,27.59
1660827930,"disk4",27460766.48,25.34
1660827945,"disk4",26947647.74,28.38
1660827960,"disk4",17256877.95,27.94
1660827975,"disk4",24184852.34,25.82
1660827990,"disk4",19966057.09,26.92
1660828005,"disk4",28721703.76,26.09
1660828020,"disk4",25002372.44,27.63
1660828035,"disk4",25124597.25,26.82
1660828050,"disk4",28549919.38,23.99
1660828065,"disk4",25785051.92,26.61
1660828080,"disk4",15439803.78,24.8
1660828095,"disk4",21210794.4,16.08
1660828110,"disk4",23317808.43,19.31
1660828125,"disk4",29156540.19,18.76
1660828140,"disk4",30070234.3,18.34
1660828155,"disk4",18750027.01,27.55
1660828170,"disk4",21283052.7,23.14
1660828185,"disk4",36272830.63,24.34
1660828200,"disk4",35977788.19,26.85
1660828215,"disk4",28969033.42,24.72
1660828230,"disk4",22507920.16,24.25
1660828245,"disk4",40181907.37,24
1660828260,"disk4",31214297.91,27.46
1660828275,"disk4",32942777.38,18.99
1660828290,"disk4",33326747.7,24.99
1660828305,"disk4",37402159.16,31.97
1660828320,"disk4",25946188.5,30.54
1660828335,"disk4",24290162.78,32.2
1660828350,"disk4",33331752.99,34.53
1660828365,"disk4",22759702.99,27.84
1660828380,"disk4",31005738.27,28.57
1660828395,"disk4",29495804.62,29.16
1660828410,"disk4",11715901.3,23.15
1660828425,"disk4",29096660.65,28.57
1660828440,"disk4",31376844.17,28.75
1660828455,"disk4",19770728.93,26.41
1660828470,"disk4",33446217.27,28.92
1660828485,"disk4",22209879.64,26.6
1660828500,"disk4",25958803.36,29.85
1660828515,"disk4",20702010.68,25.49
1660828530,"disk4",29200824.78,30.58
1660828545,"disk4",18987499.27,28.91
1660828560,"disk4",23522778.27,28.22
1660828575,"disk4",20784130.84,28.69
1660828590,"disk4",19297513.71,29.4
1660828605,"disk4",28545464.74,28.74
1660828620,"disk4",17752778.86,31.61
1660828635,"disk4",37915773.56,27.35
1660828650,"disk4",16840058.32,30.68
1660828665,"disk4",30768309.09,30.93
1660828680,"disk4",26664103.32,30.16
1660828695,"disk4",25389682.56,30.54
1660828710,"disk4",28950319.95,30.61
1660828725,"disk4",25897868.36,34.8
1660828740,"disk4",29811766.36,29.53
1660828755,"disk4",21597683.27,32.53
1660828770,"disk4",29310884.6,31.29
1660828785,"disk4",18880604.25,33.82
1660828800,"disk4",20838652.64,36.68
1660828815,"disk4",31675354.04,34.32
1660828830,"disk4",33553868.2,31.58
1660828845,"disk4",20829724.4,34.44
1660828860,"disk4",29944558.62,31.98
1660828875,"disk4",17970442.14,33.07
1660828890,"disk4",18257725.76,32.19
1660828905,"disk4",25810473.18,32.48
1660828920,"disk4",16193214.72,31.18
1660828935,"disk4",26103684.32,33.9
1660828950,"disk4",34947961.3,34.1
1660828965,"disk4",40488886.34,32.36
1660828980,"disk4",23300145.92,31.7
1660828995,"disk4",22541039.6,27.26
1660829010,"disk4",13538476.72,30.53
1660829025,"disk4",32676596.59,27.48
1660829040,"disk4",10466255.34,28.02
1660829055,"disk4",20989313,31.2
1660829070,"disk4",29579397.18,26.73
1660829085,"disk4",14848216.53,32.4
1660829100,"disk4",28884793.02,29.82
1660829115,"disk4",23707305.69,30.27
1660829130,"disk4",27269344.01,30.57
1660829145,"disk4",19825508.01,27.19
1660829160,"disk4",13362668.63,30.58
1660829175,"disk4",20118374.94,30.89
1660829190,"disk4",22109792.76,31.92
1660829205,"disk4",26309143.03,31.42
1660829220,"disk4",21367909.42,30.12
1660829235,"disk4",19212543.42,31.81
1660829250,"disk4",23316531.98,28.24
1660829265,"disk4",22226187.36,28.13
1660829280,"disk4",21819680.62,29.1
1660829295,"disk4",22807262.85,31.76
1660829310,"disk4",35443351.67,30.27
1660829325,"disk4",17147757.25,35.31
1660829340,"disk4",19114528.81,31.38
1660829355,"disk4",24798303.36,29.03
1660829370,"disk4",22572118.68,28.4
1660829385,"disk4",15337161.99,31.4
1660829400,"disk4",19872196.07,31.91
1660829415,"disk4",25763459.18,35.92
1660829430,"disk4",21780191.98,34.47
1660829445,"disk4",21824373.73,37.49
1660829460,"disk4",29730773.99,33.23
1660829475,"disk4",28504412.03,36.99
1660829490,"disk4",29341901.08,31.18
1660829505,"disk4",15593056.66,34.98
1660829520,"disk4",29043231.72,30.33
1660829535,"disk4",16354692,34.08
1660829550,"disk4",17727696.5,34.17
1660829565,"disk4",24845696.28,36.54
1660829580,"disk4",17409108.92,32.76
1660829595,"disk4",35580821.42,31.54
1660829610,"disk4",37630278.31,31.92
1660829625,"disk4",21778035.45,27.66
1660829640,"disk4",12192880.46,28.18
1660829655,"disk4",15559999.53,30.24
1660829670,"disk4",18740511.18,30.37
1660829685,"disk4",23821815.4,33.69
1660829700,"disk4",25788249.44,35.88
1660829715,"disk4",23407746.94,30.86
1660829730,"disk4",18532140.05,33.1
1660829745,"disk4",13242995.12,30.74
1660829760,"disk4",15955199.47,30.41
1660829775,"disk4",30120965.13,35.62
1660829790,"disk4",24751990.19,34.4
1660829805,"disk4",22998587.72,35.42
1660829820,"disk4",19384063.95,35.57
1660829835,"disk4",13442370.13,34.66
1660829850,"disk4",24456694.66,38.2
1660829865,"disk4",25945814.77,36.17
1660829880,"disk4",28819484.98,33.5
1660829895,"disk4",23196024.78,34.34
1660829910,"disk4",19971137.99,31.5
1660829925,"disk4",20215188.21,33.84
1660829940,"disk4",21320151.48,35.66
1660829955,"disk4",17890860.5,32.28
1660829970,"disk4",19079401.5,34.98
1660829985,"disk4",22679872.56,34.27
1660830000,"disk4",20658819.95,30.65
1660830015,"disk4",18453994.89,33.63
1660830030,"disk4",29420869.8,32.93
1660830045,"disk4",22412156.44,23.94
1660830060,"disk4",26307517.55,23.66
1660830075,"disk4",18534929.19,25.14
1660830090,"disk4",14980235.48,37.76
1660830105,"disk4",35719537.8,32.47
1660830120,"disk4",19288927.01,32.53
1660830135,"disk4",13557669.97,31.22
1660830150,"disk4",11413700.87,31.27
1660830165,"disk4",18966488.48,29.25
1660830180,"disk4",16203159.24,33.65
1660830195,"disk4",17791929.23,36.6
1660830210,"disk4",32629362.88,30.71
1660830225,"disk4",26130282.93,31.07
1660830240,"disk4",24813892.52,32.93
1660830255,"disk4",24644582.13,34.2
1660830270,"disk4",25497050.63,30.37
1660830285,"disk4",15969433.1,37.68
1660830300,"disk4",22114933.19,32.13
1660830315,"disk4",26093085.29,36.04
1660830330,"disk4",25515091.27,35.06
1660830345,"disk4",30458338.43,NA
1660830360,"disk4",21654816.34,32.07
1660830375,"disk4",21571057.5,34.09
1660830390,"disk4",23260578.08,33.05
1660830405,"disk4",12906113.56,35.67
1660830420,"disk4",21548604.6,36.62
1660830435,"disk4",22143275.84,36.55
1660830450,"disk4",24639661.8,35.25
1660830465,"disk4",19001410.35,33.74
1660830480,"disk4",33841756.09,33.71
1660830495,"disk4",17982810.21,31.29
1660830510,"disk4",18855807.6,31.72
1660830525,"disk4",25175787.81,31.92
1660830540,"disk4",18510923.15,30.94
1660830555,"disk4",24291324.42,33
1660830570,"disk4",20646751.8,31.42
1660830585,"disk4",20044766.28,32.53
1660830600,"disk4",17573567.73,30.49
1660830615,"disk4",14100991.7,32.44
1660830630,"disk4",14043009.09,30.84
1660830645,"disk4",15236777.91,32.18
1660830660,"disk4",18220884.61,31.88
1660830675,"disk4",20796179.68,31.37
1660830690,"disk4",28142585.3,32.09
1660830705,"disk4",25035331.17,30.58
1660830720,"disk4",23721741.68,35.36
1660830735,"disk4",39935209.96,33.31
1660830750,"disk4",32759882.71,30.64
1660830765,"disk4",23178220.62,31.76
1660830780,"disk4",18050707.46,32.28
1660830795,"disk4",26870748.58,30.58
1660830810,"disk4",24027707.36,29.1
1660830825,"disk4",24429464.56,27.08
1660830840,"disk4",24077603.88,32.71
1660830855,"disk4",32033061.72,32.25
1660830870,"disk4",20250710.22,31.23
1660830885,"disk4",31692883.28,31.14
1660830900,"disk4",18497518.77,33.11
1660830915,"disk4",22423810.11,26.56
1660830930,"disk4",13382761.14,32.13
1660830945,"disk4",26733324.13,31
1660830960,"disk4",26506660.11,31.33
1660830975,"disk4",22000602.83,29.66
1660830990,"disk4",13577572.66,32.11
1660831005,"disk4",36904819.44,31.4
1660831020,"disk4",26723849.01,33.92
1660831035,"disk4",28066715.84,31.73
1660831050,"disk4",25528044.71,29.87
1660831065,"disk4",24972971.48,31.79
1660831080,"disk4",17912881.16,30.6
1660831095,"disk4",13157817.85,31.42
1660831110,"disk4",21553772.62,30.71
1660831125,"disk4",20399138.21,32.37
1660831140,"disk4",24396024.53,31.77
1660831155,"disk4",20605247.79,35.38
1660831170,"disk4",29153331.84,32.46
1660831185,"disk4",20422568.19,36.09
1660831200,"disk4",34832419.34,35.06
1660831215,"disk4",34243282.71,37.93
1660831230,"disk4",33900006.26,33.07
1660831245,"disk4",28619869.05,33.74
1660831260,"disk4",18652453.31,32.42
1660831275,"disk4",20919281.78,33.32
1660831290,"disk4",27675595.06,31.95
1660831305,"disk4",24929897.48,32.38
1660831320,"disk4",26565071.16,32.93
1660831335,"disk4",33981472.34,26.21
1660831350,"disk4",25396805.26,22.96
1660831365,"disk4",23450155.42,23.3
1660831380,"disk4",41223230.09,24.29
1660831395,"disk4",27164406.89,17.93
1660831410,"disk4",18576015.86,26.49
1660831425,"disk4",29820911.54,22.59
1660831440,"disk4",14795398.52,18.4
1660831455,"disk4",17155324.39,17.55
1660831470,"disk4",26183452.44,16.96
1660831485,"disk4",23239329.11,28.09
1660831500,"disk4",19648781.19,30.75
1660831515,"disk4",26720642.6,33.67
1660831530,"disk4",40999023.17,31
1660831545,"disk4",21519582.35,30.3
1660831560,"disk4",19781713.78,29.97
1660831575,"disk4",29049717.43,32.07
1660831590,"disk4",28472480.68,26.81
1660831605,"disk4",11050140.46,27.94
1660831620,"disk4",17080187.99,28.94
1660831635,"disk4",14872261.88,29.88
1660831650,"disk4",27631231.38,29.69
1660831665,"disk4",27256163.89,30.37
1660831680,"disk4",31995430.87,31.34
1660831695,"disk4",27471622.2,28.5
1660831710,"disk4",22387608.34,27.88
1660831725,"disk4",25852284.72,29.94
1660831740,"disk4",26687644.7,33.6
1660831755,"disk4",33507506.86,31.48
1660831770,"disk4",27280516.48,26.52
1660831785,"disk4",32519335.22,31.75
1660831800,"disk4",22617117.21,30.74
1660831815,"disk4",28651204.63,31.4
1660831830,"disk4",33513457.99,25.36
1660831845,"disk4",31200121.78,33.44
1660831860,"disk4",45065535.44,29.78
1660831875,"disk4",26319930.52,20.79
1660831890,"disk4",14696600.69,21.76
1660831905,"disk4",17740797.74,33.19
1660831920,"disk4",34746227.7,26.28
1660831935,"disk4",23565548.85,20.32
1660831950,"disk4",27940762.92,23.56
1660831965,"disk4",32966858.76,26.89
1660831980,"disk4",27696769.52,27.06
1660831995,"disk4",21632386.18,20.12
1660832010,"disk4",14546150.77,20.47
1660832025,"disk4",28291763.07,21.38
1660832040,"disk4",18576385.73,25.26
1660832055,"disk4",29135061.46,20.22
1660832070,"disk4",20430034.68,25.05
1660832085,"disk4",42058807.27,27.05
1660832100,"disk4",28867951.49,27.23
1660832115,"disk4",34979753.38,22.82
1660832130,"disk4",16683802.15,23.94
1660832145,"disk4",29317157.07,25.87
1660832160,"disk4",22013934.99,25.55
1660832175,"disk4",23925824.4,23.78
1660832190,"disk4",17334449.88,20.61
1660832205,"disk4",24086341.53,22.74
1660832220,"disk4",27606493.48,20.98
1660832235,"disk4",21108513.38,18.18
1660832250,"disk4",10378529.94,23.58
1660832265,"disk4",28310308.67,18.47
1660832280,"disk4",15252536.38,19.11
1660832295,"disk4",17803991.44,21.31
1660832310,"disk4",21123935.77,21.68
1660832325,"disk4",21302814.99,22.64
1660832340,"disk4",27077682.28,27.75
1660832355,"disk4",22119085.32,20.73
1660832370,"disk4",17529582.8,23.6
1660832385,"disk4",24328612.45,19.78
1660832415,"disk4",19255643.52,20.44
1660832430,"disk4",18963646.91,30.66
1660832445,"disk4",22430961.93,28.23
1660832460,"disk4",25371060.91,25.86
1660832475,"disk4",16165330.93,24.84
1660832490,"disk4",23706338.1,28.66
1660832505,"disk4",11107725.28,34.08
1660832520,"disk4",15316978.31,32.81
1660832535,"disk4",20502130.33,29.89
1660832550,"disk4",16800564.86,31.23
1660832565,"disk4",15985981.22,29.53
1660832580,"disk4",19867051.54,27.88
1660832595,"disk4",18907370.91,28.97
1660832610,"disk4",20293524.45,32.88
1660832625,"disk4",15464353.13,36.54
1660832640,"disk4",22774565.19,30.66
1660832655,"disk4",28285022.69,31.61
1660832670,"disk4",14152690.05,29.89
1660832685,"disk4",18888720.15,30.04
1660832700,"disk4",13138169.36,29.44
1660832715,"disk4",23299122.93,26.46
1660832730,"disk4",24231043.9,28.87
1660832745,"disk4",16294687.79,25.12
1660832760,"disk4",12931990.66,23.25
1660832775,"disk4",17679074.2,27.26
1660832790,"disk4",35312474.42,29.73
1660832805,"disk4",14428397.9,30.36
1660832820,"disk4",8203373.04,32.43
1660832835,"disk4",18351615.9,27.95
1660832850,"disk4",21286032.17,30.69
1660832865,"disk4",15944756.98,27.69
1660832880,"disk4",35344100.25,26.75
1660832895,"disk4",20623934.58,30.36
1660832910,"disk4",45941932.52,26.76
1660832925,"disk4",21835365.43,29.31
1660832940,"disk4",13338630.17,28.67
1660832955,"disk4",23232040.89,30.73
1660832970,"disk4",20999812.07,30.42
1660832985,"disk4",28728539.4,NA
1660833000,"disk4",22434407.34,33.33
1660833015,"disk4",15429172.05,28.66
1660833030,"disk4",11788524.19,25.07
1660833045,"disk4",27271552.42,31.32
1660833060,"disk4",16128427.93,32.55
1660833075,"disk4",22399249.54,34.57
1660833090,"disk4",16588949.89,35.26
1660833105,"disk4",31207484.49,32.46
1660833120,"disk4",22124457.84,32.27
1660833135,"disk4",27550419.23,30.42
1660833150,"disk4",25449823.21,30.36
1660833165,"disk4",20955408.56,27.07
1660833180,"disk4",26796398.38,30.54
1660833195,"disk4",29488765.86,27.81
1660833210,"disk4",18538518.41,25.39
1660833225,"disk4",10393879.31,27.14
1660833240,"disk4",12409076.09,26.79
1660833255,"disk4",18167933.09,27.07
1660833270,"disk4",15764874.52,29
1660833285,"disk4",16023607.87,28.3
1660833300,"disk4",11680766.82,33.37
1660833315,"disk4",22121650.02,28.56
1660833330,"disk4",24671911.05,23.3
1660833345,"disk4",21692711.14,26.21
1660833360,"disk4",37763774.27,28
1660833375,"disk4",26220673.41,30.64
1660833390,"disk4",15663721.95,30.6
1660833405,"disk4",18993735.33,27.61
1660833420,"disk4",25588701.09,27.08
1660833435,"disk4",22176477.3,27.07
1660833450,"disk4",26877790.01,27.18
1660833465,"disk4",14923912.41,26.05
1660833480,"disk4",17537375.19,30.99
1660833495,"disk4",23027616.54,27.67
1660833510,"disk4",13199031.49,25.78
1660833525,"disk4",9190602.15,26.5
1660833540,"disk4",19500429.89,24.44
1660833555,"disk4",9819342.36,21.78
1660833570,"disk4",25618322.19,26.95
1660833585,"disk4",14047378.7,25.15
1660833600,"disk4",17106333.87,30.57
1660833615,"disk4",14283243.87,25.22
1660833630,"disk4",22699191.85,24.88
1660833645,"disk4",17967577.35,27.44
1660833660,"disk4",37125673.95,29.73
1660833675,"disk4",16427522.8,28.92
1660833690,"disk4",18298990.84,29.86
1660833705,"disk4",16595270.16,25.88
1660833720,"disk4",18266333.74,24.94
1660833735,"disk4",22042955.6,25.67
1660833750,"disk4",25310096.78,23.36
1660833765,"disk4",19466381.65,28.98
1660833780,"disk4",20164542.24,27.26
1660833795,"disk4",20046532.89,29.89
1660833810,"disk4",7615530.97,24.09
1660833825,"disk4",21653056.64,22.27
1660833840,"disk4",18198225.7,27.55
1660833855,"disk4",21283487.99,27.8
1660833870,"disk4",17784922.46,26.78
1660833885,"disk4",12589494.73,24.2
1660833900,"disk4",20492773.33,23.83
1660833915,"disk4",32373313.15,27.23
1660833930,"disk4",24123152.39,30.89
1660833945,"disk4",18744910.37,34.12
1660833960,"disk4",22298724.67,28.94
1660833975,"disk4",24667625.12,27.64
1660833990,"disk4",22177356.7,24.02
1660834005,"disk4",28591444.6,28.36
1660834020,"disk4",22953232.66,26.01
1660834035,"disk4",25819500.51,31.91
1660834050,"disk4",15833197,33.2
1660834065,"disk4",17647016.59,24.61
1660834080,"disk4",12159939.56,27.34
1660834095,"disk4",23501351.23,27.11
1660834110,"disk4",30392018.59,24.6
1660834125,"disk4",15026322.87,28.77
1660834140,"disk4",20002980.03,29.39
1660834155,"disk4",18284047.59,26.72
1660834170,"disk4",19489318.32,25.95
1660834185,"disk4",22224798.54,29.82
1660834200,"disk4",29625840.62,32.94
1660834215,"disk4",29406277.32,32.13
1660834230,"disk4",31456344.36,28.97
1660834245,"disk4",36651986.43,28.77
1660834260,"disk4",28760186.84,30.91
1660834275,"disk4",26862763.78,31.49
1660834290,"disk4",14427822.85,33.98
1660834305,"disk4",19755817.72,31.38
1660834320,"disk4",23812984.32,32.61
1660834335,"disk4",29661420.25,29.42
1660834350,"disk4",30206184.52,27.41
1660834365,"disk4",23396285.8,28.78
1660834380,"disk4",14811476.05,32.18
1660834395,"disk4",26067257.77,22.4
1660834410,"disk4",19952121.66,29.88
1660834425,"disk4",12145226.36,39.72
1660834440,"disk4",22095282.42,34.32
1660834455,"disk4",19760349.84,30.38
1660834470,"disk4",10386889.99,33.63
1660834485,"disk4",19586511.07,33.57
1660834500,"disk4",40756086.02,32.9
1660834515,"disk4",15695828.81,33.42
1660834530,"disk4",21606598.11,32.21
1660834545,"disk4",33995038.92,27.8
1660834560,"disk4",22246295.42,36.78
1660834575,"disk4",18635983.13,31.06
1660834590,"disk4",20013621,32.5
1660834605,"disk4",24538290.93,30.77
1660834620,"disk4",14356083.45,31.16
1660834635,"disk4",16012729.64,32.3
1660834650,"disk4",16669454.48,31.1
1660834665,"disk4",22640833.8,32.29
1660834680,"disk4",27255887.69,31.31
1660834695,"disk4",22008244.77,33.01
1660834710,"disk4",43245542.15,33.81
1660834725,"disk4",29796770.84,33.95
1660834740,"disk4",18879418.15,29.35
1660834755,"disk4",17987071.73,34.57
1660834770,"disk4",21493825.69,35.3
1660834785,"disk4",29593921.27,34.83
1660834800,"disk4",29806146.64,33.94
1660834815,"disk4",20436652.42,32.19
1660834830,"disk4",31028808.23,33.16
1660834845,"disk4",20080041.8,33.06
1660834860,"disk4",26166214.26,30.28
1660834875,"disk4",34266876.89,29.69
1660834890,"disk4",21158456.03,33.19
1660834905,"disk4",29201797.95,32.19
1660834920,"disk4",12463208.01,32.35
1660834935,"disk4",13379128.52,37.4
1660834950,"disk4",14390238.74,35.86
1660834965,"disk4",18544286.8,35.39
1660834980,"disk4",21586993.95,33.49
1660834995,"disk4",28071603.89,36.78
1660835010,"disk4",21617945.67,35.42
1660835025,"disk4",23468938.86,34.33
1660835040,"disk4",28014125.58,33.34
1660835055,"disk4",28286703.25,34.14
1660835070,"disk4",16281368.56,33.25
1660835085,"disk4",33997731.73,30.24
1660835100,"disk4",22573284.97,31.32
1660835115,"disk4",37120300.05,29.2
1660835130,"disk4",27018798.32,34.86
1660835145,"disk4",27342212.3,35.87
1660835160,"disk4",34620228.66,35.1
1660835175,"disk4",17653018.68,31.54
1660835190,"disk4",22825329.05,27.72
1660835205,"disk4",19229403.98,33.9
1660835220,"disk4",25134591.49,32.98
1660835235,"disk4",30868247.14,30.83
1660835250,"disk4",22479594.2,30.11
1660835265,"disk4",24628919.27,31.42
1660835280,"disk4",18628795.18,37
1660835295,"disk4",33021015.38,34.38
1660835310,"disk4",27766065.09,32.16
1660835325,"disk4",20688503.14,31.21
1660835340,"disk4",12310669.77,30.76
1660835355,"disk4",19023636.39,29.15
1660835370,"disk4",39332605.85,31.14
1660835385,"disk4",30801335.05,31.95
1660835400,"disk4",13574282.22,30.04
1660835415,"disk4",25475848.08,31.48
1660835430,"disk4",29206224.14,32.19
1660835445,"disk4",23504477.04,29.54
1660835460,"disk4",19827512.41,29.56
1660835475,"disk4",24281244.85,30.82
1660835490,"disk4",37765001.32,29.65
1660835505,"disk4",31698781.44,32.26
1660835520,"disk4",26314589.66,33.27
1660835535,"disk4",27332757.36,31.97
1660835550,"disk4",19707016.75,29.67
1660835565,"disk4",20177998.3,31.97
1660835580,"disk4",24785914.61,30.53
1660835595,"disk4",15488463.92,31.25
1660835610,"disk4",26974654.36,31.15
1660835625,"disk4",33088839.16,30.38
1660835640,"disk4",40630299.3,28.43
1660835655,"disk4",21997319.42,28.6
1660835670,"disk4",31217041.38,31.75
1660835685,"disk4",34371604.78,30.66
1660835700,"disk4",20452466.21,29.42
1660835715,"disk4",31736277.11,32.55
1660835730,"disk4",22585929.05,29.12
1660835745,"disk4",19110874.53,28.83
1660835760,"disk4",19904231.94,31.44
1660835775,"disk4",27497066.68,29.14
1660835790,"disk4",28520452.88,29.33
1660835805,"disk4",28465554.88,31.3
1660835820,"disk4",31347111.17,31.7
1660835835,"disk4",25370357.89,31.54
1660835850,"disk4",17341669.38,30.85
1660835865,"disk4",24527522.82,33.12
1660835880,"disk4",15607534.55,30.93
1660835895,"disk4",19121655.83,30.81
1660835910,"disk4",26649000.03,29.5
1660835925,"disk4",32822903.23,30.27
1660835940,"disk4",37448122.57,31.61
1660835955,"disk4",31927009.82,NA
1660835970,"disk4",28941048.3,30.2
1660835985,"disk4",26040409.94,31.64
1660836000,"disk4",23579074.15,28.74
1660836015,"disk4",16207004.87,31.04
1660836030,"disk4",26329204.27,31.58
1660836045,"disk4",27857251.74,32.06
1660836060,"disk4",18777013.86,30.99
1660836075,"disk4",28998697.81,30.93
1660836090,"disk4",33164850.03,30.91
1660836105,"disk4",20682823.06,25.86
1660836120,"disk4",27269752.03,28.11
1660836135,"disk4",16634125.52,26.15
1660836150,"disk4",21817213.61,26.22
1660836165,"disk4",27559080.5,30.45
1660836180,"disk4",26078707.2,28.89
1660836195,"disk4",8302994.49,26.44
1660836210,"disk4",22430345.18,27.56
1660836225,"disk4",15789354.66,28.97
1660836240,"disk4",14329890.07,29.41
1660836255,"disk4",28312084.62,25.72
1660836270,"disk4",18875174.16,26.75
1660836285,"disk4",16504164.87,28.81
1660836300,"disk4",19690355.8,29.88
1660836315,"disk4",20578313.71,25.57
1660836330,"disk4",29856782.95,26.46
1660836345,"disk4",19520566.83,27.15
1660836360,"disk4",22284253.44,30.37
1660836375,"disk4",27002818.82,31.83
1660836390,"disk4",23434439.05,30.72
1660836405,"disk4",17074923.85,30.21
1660836420,"disk4",18819716.48,28.34
1660836435,"disk4",17418655.99,26.62
1660836450,"disk4",23982988.54,28.08
1660836480,"disk4",21398239.85,31.23
1660836495,"disk4",19337543.19,23.45
1660836510,"disk4",18741371.15,26.17
1660836525,"disk4",21509105.12,27.48
1660836540,"disk4",16058744.11,29.26
1660836555,"disk4",17618814.81,28.11
1660836570,"disk4",25486107.3,26.05
1660836585,"disk4",9307678.35,26.25
1660836600,"disk4",12334982.22,24.78
1660836615,"disk4",18131819.31,29.11
1660836630,"disk4",32587235.99,28.82
1660836645,"disk4",21898132.84,27.5
1660836660,"disk4",21982614.27,26.44
1660836675,"disk4",18805083.9,29.76
1660836690,"disk4",16146056.09,29.17
1660836705,"disk4",15318896.92,26.44
1660836720,"disk4",26374605.76,29.17
1660836735,"disk4",26709834.87,29.52
