"ts","disk_id","throughput","latency"
1659794580,"disk4",27658331,33.2
1659794595,"disk4",32802468.03,35.72
1659794610,"disk4",15001665.72,31.76
1659794625,"disk4",24939834.32,34.32
1659794640,"disk4",22810048.07,32.15
1659794655,"disk4",35430906.91,31.3
1659794670,"disk4",57293038.3,32.39
1659794685,"disk4",22670910.24,NA
1659794700,"disk4",15138233.39,28.69
1659794715,"disk4",36098939.13,35.11
1659794730,"disk4",30886210.16,40.26
1659794745,"disk4",11594000.77,38.82
1659794760,"disk4",36317753.13,35.52
1659794775,"disk4",31508736,34.77
1659794790,"disk4",36731773.07,34.17
1659794805,"disk4",38895622.73,35.14
1659794820,"disk4",24214881.54,33.12
1659794835,"disk4",18906116.95,33.92
1659794850,"disk4",27213524.82,39.17
1659794865,"disk4",21511878.8,34.03
1659794880,"disk4",22330275.03,30.92
1659794895,"disk4",35383661.95,32.73
1659794910,"disk4",25411686.08,36.56
1659794925,"disk4",18890483.65,37.54
1659794940,"disk4",33004729.05,35.62
1659794955,"disk4",32602495.54,31.6
1659794970,"disk4",25701084.14,33.84
1659794985,"disk4",24620451.39,32.13
1659795000,"disk4",16661435.31,31.36
1659795015,"disk4",30032265.36,30.84
1659795030,"disk4",22231437.74,26.73
1659795045,"disk4",34646749.21,29.81
1659795060,"disk4",22293876.42,34.06
1659795075,"disk4",28288715.74,32.75
1659795090,"disk4",32106015.16,31.85
1659795105,"disk4",22489090.8,32.93
1659795120,"disk4",34744964.61,28.17
1659795135,"disk4",41654112.72,29.59
1659795165,"disk4",24714081.67,29.09
1659795180,"disk4",26437557.74,26.14
1659795195,"disk4",29706946.92,25.29
1659795210,"disk4",21578737.66,29.72
1659795225,"disk4",34839832.66,33.01
1659795240,"disk4",21739257.85,38.31
1659795255,"disk4",30381020.83,36.65
1659795270,"disk4",18119438.49,34.79
1659795285,"disk4",29127189.58,35.23
1659795300,"disk4",25780671.55,34.81
1659795315,"disk4",30544754.05,34.07
1659795330,"disk4",29174605.13,36.99
1659795345,"disk4",22861899.66,28.83
1659795360,"disk4",39143836.74,33.28
1659795375,"disk4",48742332.86,33.91
1659795390,"disk4",37230214.34,34.87
1659795405,"disk4",36168105.24,35.25
1659795420,"disk4",30610940.13,32.59
1659795435,"disk4",39067609.55,33.89
1659795450,"disk4",27048229.32,28.21
1659795465,"disk4",22246986.56,30.02
1659795480,"disk4",46240731.97,24.32
1659795495,"disk4",33268977.9,26.61
1659795510,"disk4",25031387.5,26.39
1659795525,"disk4",32641532.04,31.41
1659795540,"disk4",29906193.25,30.33
1659795555,"disk4",27913364.38,29.45
1659795570,"disk4",27588133.11,31.63
1659795585,"disk4",28698279.19,28.26
1659795600,"disk4",29975180.53,32.3
1659795615,"disk4",29802223.36,28.74
1659795630,"disk4",30615021.37,27.21
1659795645,"disk4",32515919.52,25.46
1659795660,"disk4",33316109.97,24.44
1659795675,"disk4",28670846.22,25.38
1659795690,"disk4",29026872.7,29.34
1659795705,"disk4",36339316.34,28.73
1659795720,"disk4",29382358.58,27.23
1659795735,"disk4",41383598.54,28.92
1659795750,"disk4",29232160.03,30.23
1659795765,"disk4",19016888.76,31.77
1659795780,"disk4",31760119.02,29.57
1659795795,"disk4",23492435.06,32.34
1659795810,"disk4",36231987.89,27.52
1659795825,"disk4",28915573.99,26.39
1659795840,"disk4",24131681.8,23.84
1659795855,"disk4",35294689.03,21.92
1659795870,"disk4",32185950.36,22.53
1659795885,"disk4",23983620.65,29.22
1659795900,"disk4",24533371.14,25.54
1659795915,"disk4",22469549.74,29.87
1659795930,"disk4",32621305.41,29.23
1659795945,"disk4",36300457.49,26.54
1659795960,"disk4",30569906.47,30.47
1659795975,"disk4",51110764.17,26.83
1659795990,"disk4",35051803.18,34.39
1659796005,"disk4",23183436.89,35.13
1659796020,"disk4",41266313.6,35.15
1659796035,"disk4",37484275.87,29.48
1659796050,"disk4",35502364.57,32.28
1659796065,"disk4",43740378.66,30.1
1659796080,"disk4",48110184.83,31.27
1659796095,"disk4",32766666.25,30.21
1659796110,"disk4",29470036.01,30
1659796125,"disk4",26872917.49,27.75
1659796140,"disk4",37057619.75,29.27
1659796155,"disk4",26527977.4,25.73
1659796170,"disk4",29302027.32,31.91
1659796185,"disk4",32887255.25,32.58
1659796200,"disk4",36634068.98,28.52
1659796215,"disk4",29851180.48,32.4
1659796230,"disk4",28899505.5,NA
1659796245,"disk4",23348950.87,33.45
1659796260,"disk4",30276099.21,29.86
1659796275,"disk4",32272899.94,29.35
1659796290,"disk4",25633280.62,30.17
1659796305,"disk4",41720042.6,21.03
1659796320,"disk4",33213587.36,24.11
1659796335,"disk4",31263601.14,25.52
1659796350,"disk4",46593527.01,30.63
1659796365,"disk4",18808472.36,30.93
1659796380,"disk4",28241845.66,31.98
1659796395,"disk4",29248838.76,35.94
1659796410,"disk4",20131179.99,34.6
1659796425,"disk4",30713431.7,32.7
1659796440,"disk4",43579706.59,32.67
1659796455,"disk4",40515274.38,32.33
1659796470,"disk4",33250711.42,28.42
1659796485,"disk4",34991682.12,31.64
1659796500,"disk4",38377540.19,32.22
1659796515,"disk4",36697866.4,31.49
1659796530,"disk4",38590429.29,30.02
1659796545,"disk4",51061078.8,30.04
1659796560,"disk4",45007675.83,34.46
1659796575,"disk4",27949769.7,31.32
1659796590,"disk4",33941830.39,33.84
1659796605,"disk4",26377933.84,31.59
1659796620,"disk4",37151305.32,32.03
1659796635,"disk4",33680536.46,34.08
1659796650,"disk4",30539858.44,26.12
1659796680,"disk4",31608244.36,30.11
1659796695,"disk4",34769548.05,28.98
1659796710,"disk4",37659927.05,27.67
1659796725,"disk4",19822030.15,26.33
1659796740,"disk4",35518094.16,29.07
1659796755,"disk4",28225965.64,32.28
1659796770,"disk4",29753625.25,33.84
1659796785,"disk4",32716886.2,30.41
1659796800,"disk4",26099528.44,32
1659796815,"disk4",29785710.88,31.49
1659796830,"disk4",36843648.51,27.78
1659796845,"disk4",20495312.31,30.17
1659796860,"disk4",25359687.52,29.93
1659796875,"disk4",37840831.95,24.61
1659796890,"disk4",34581611.88,31
1659796905,"disk4",17135403.78,26.83
1659796920,"disk4",22763812.17,30.03
1659796935,"disk4",15713589.42,30.5
1659796965,"disk4",18812800.26,30.74
1659796980,"disk4",32174876.4,31.43
1659796995,"disk4",18814104.9,32.14
1659797010,"disk4",26973704.48,31.13
1659797025,"disk4",24907889.66,26.07
1659797040,"disk4",23197688.51,29.53
1659797055,"disk4",22154774.62,30.49
1659797070,"disk4",23354155.41,24.07
1659797085,"disk4",24475373.44,22.1
1659797100,"disk4",12129177.05,26.66
1659797115,"disk4",23280297.3,26.19
1659797130,"disk4",28466375.16,28.47
1659797145,"disk4",15728053.03,30.66
1659797160,"disk4",13493406.11,31.22
1659797175,"disk4",26260998.72,30.89
1659797190,"disk4",26074791.8,35.66
1659797205,"disk4",24152378.74,29.47
1659797220,"disk4",30330824.24,32.31
1659797235,"disk4",21499193.32,30.65
1659797250,"disk4",35410323.25,29.12
1659797265,"disk4",21009636.97,30.94
1659797280,"disk4",27441054.86,31.59
1659797295,"disk4",25739954.95,28.07
1659797310,"disk4",27001194.57,28.77
1659797325,"disk4",30698466.55,26.32
1659797340,"disk4",33492389.7,28.3
1659797355,"disk4",22016524.8,30
1659797370,"disk4",29045451.19,27.67
1659797385,"disk4",24402815.53,25.27
1659797400,"disk4",22960890.72,25.88
1659797415,"disk4",30528766.79,27.93
1659797430,"disk4",12676594.78,30.02
1659797445,"disk4",14072406.46,29.35
1659797460,"disk4",15995425.73,26.61
1659797475,"disk4",23476193.16,26.63
1659797490,"disk4",29225197.68,23.33
1659797505,"disk4",25453066.12,21.05
1659797520,"disk4",10103905.9,27.22
1659797535,"disk4",14891273.42,25.49
1659797550,"disk4",17261258.2,28.59
1659797565,"disk4",15423175.55,26.7
1659797580,"disk4",34751448.62,24.79
1659797595,"disk4",19437834.32,26.82
1659797610,"disk4",20170754.31,25.71
1659797625,"disk4",18594589.53,25.14
1659797640,"disk4",15520967.23,25.11
1659797655,"disk4",14203626.05,27.03
1659797670,"disk4",20666203.46,30.78
1659797685,"disk4",20280675.3,29.52
1659797700,"disk4",19164395.34,27.61
1659797715,"disk4",27698732.56,25.16
1659797730,"disk4",36867627.57,24.16
1659797745,"disk4",34691546.45,23.77
1659797760,"disk4",29923699.09,22.2
1659797775,"disk4",28664265.04,19.49
1659797790,"disk4",22877954.32,20.14
1659797805,"disk4",32771547.93,21.74
1659797820,"disk4",34758127.16,20.9
1659797835,"disk4",28228479.39,23.19
1659797850,"disk4",22136745.45,22
1659797865,"disk4",26243841.62,23.97
1659797880,"disk4",26381651.4,23.78
1659797895,"disk4",18033054.01,22.97
1659797910,"disk4",19892531.84,22.85
1659797925,"disk4",20496511.72,21.04
1659797940,"disk4",28417557.19,21.09
1659797955,"disk4",24168952.41,23.6
1659797970,"disk4",23647883.15,30.8
1659797985,"disk4",32825739.12,27.42
1659798000,"disk4",24454581.27,21.16
1659798015,"disk4",17278058.09,25.53
1659798030,"disk4",24931523.41,23.9
1659798045,"disk4",44321677.54,26.09
1659798060,"disk4",26957177.78,20.53
1659798075,"disk4",21401783.5,22.22
1659798090,"disk4",29919794.15,25.66
1659798105,"disk4",34811440.4,23.16
1659798120,"disk4",31978650.92,22.74
1659798135,"disk4",22323727.54,24.7
1659798150,"disk4",25750606.25,22.82
1659798165,"disk4",41874263.7,23.68
1659798180,"disk4",26036694.27,29.38
1659798195,"disk4",28962744.59,28.06
1659798210,"disk4",30374076.66,29.32
1659798225,"disk4",31646534.85,28.91
1659798240,"disk4",27926321.34,31.66
1659798255,"disk4",30247412.54,29.63
1659798270,"disk4",23963230.6,27.88
1659798285,"disk4",30772191.58,30.42
1659798300,"disk4",25153682.25,30.67
1659798315,"disk4",33576400.81,27.41
1659798330,"disk4",26509495.52,27.01
1659798345,"disk4",29472969.6,24.26
1659798360,"disk4",22047307.54,28.98
1659798375,"disk4",33898432.51,29.16
1659798390,"disk4",24960031.59,29.35
1659798405,"disk4",20010754.79,29.17
1659798420,"disk4",20871284.49,30.6
1659798435,"disk4",18127411.9,29.17
1659798450,"disk4",26896528.24,27.6
1659798465,"disk4",33037873.76,27.34
1659798480,"disk4",29660973.52,30.17
1659798495,"disk4",32009689.15,29.54
1659798510,"disk4",44630490.44,28.52
1659798525,"disk4",36453431.05,30.7
1659798540,"disk4",20900270.95,NA
1659798555,"disk4",34237078.23,27.53
1659798570,"disk4",33911505.7,25.74
1659798585,"disk4",28227047.76,23.92
1659798600,"disk4",28676375.78,29.3
1659798615,"disk4",43184667.61,23.89
1659798630,"disk4",22926028.83,29.68
1659798645,"disk4",25728983.17,24.14
1659798660,"disk4",25761292.69,27.86
1659798675,"disk4",13732854.64,28.63
1659798690,"disk4",28470822.19,26.5
1659798705,"disk4",15434136.53,25.02
1659798720,"disk4",20271388.93,27
1659798735,"disk4",30984614.9,25.89
1659798750,"disk4",28064136.44,28.3
1659798765,"disk4",19875702.78,26.66
1659798780,"disk4",29304924.05,26.76
1659798795,"disk4",31417800.47,31.18
1659798810,"disk4",22162044.01,29.71
1659798825,"disk4",39742450.53,25.61
1659798840,"disk4",32644565.89,23.35
1659798855,"disk4",41283877.5,26.01
1659798870,"disk4",40497260.27,27.46
1659798885,"disk4",31272999.21,28.39
1659798900,"disk4",25204941.36,28.17
1659798915,"disk4",16178886.19,31.85
1659798930,"disk4",20503367.82,32.38
1659798945,"disk4",25803615.4,26.34
1659798960,"disk4",24704854.99,27.53
1659798975,"disk4",22431948.52,24.31
1659798990,"disk4",35268678.62,28.11
1659799005,"disk4",14767194.23,31.04
1659799020,"disk4",32415096.23,29.03
1659799035,"disk4",17800966.15,27.44
1659799050,"disk4",24206394.92,29.38
1659799065,"disk4",31347245.91,31.6
1659799080,"disk4",28467040.56,26.02
1659799095,"disk4",26630718.2,30.05
1659799110,"disk4",31070346.76,30.63
1659799125,"disk4",36404143.11,31.59
1659799140,"disk4",21738431.5,32.86
1659799155,"disk4",33223008.25,31.97
1659799170,"disk4",30673018.97,30.29
1659799185,"disk4",32563581.34,26.76
1659799200,"disk4",39523781.19,28.46
1659799215,"disk4",31340450.88,31.69
1659799230,"disk4",17550870.42,25.77
1659799245,"disk4",14819951.51,27.63
1659799275,"disk4",22482459.38,27.33
1659799290,"disk4",23407332.3,29.33
1659799305,"disk4",14323578.25,31.76
1659799320,"disk4",22207046.47,34.04
1659799335,"disk4",23962678.2,29.7
1659799350,"disk4",17592157.13,30.06
1659799365,"disk4",25020089.85,30.42
1659799380,"disk4",31808167.4,27.83
1659799395,"disk4",25791631.54,28.22
1659799410,"disk4",26936966.3,26.06
1659799425,"disk4",37903007.33,24.61
1659799440,"disk4",24386185.97,24.86
1659799455,"disk4",25357681.03,26.88
1659799470,"disk4",16970968.62,31.18
1659799485,"disk4",13943423.49,32.11
1659799500,"disk4",17888106.07,30.87
1659799515,"disk4",21193962.8,31.87
1659799530,"disk4",26242559.46,32.32
1659799545,"disk4",17069647.32,33.21
1659799560,"disk4",31947215.63,25.36
1659799575,"disk4",39558588.71,27.58
1659799590,"disk4",25296365.14,30.55
1659799605,"disk4",32173959.97,28.7
1659799620,"disk4",27992222.03,24.53
1659799635,"disk4",21821166.65,31.17
1659799650,"disk4",25285428.41,35.05
1659799665,"disk4",17699437.34,34.43
1659799680,"disk4",17691248.68,31
1659799695,"disk4",34359814.99,30.1
1659799710,"disk4",29549484.48,37.57
1659799725,"disk4",26304103.65,35.86
1659799740,"disk4",32941803.74,32.2
1659799755,"disk4",28117291.51,25.98
1659799770,"disk4",49709147.68,36.46
1659799785,"disk4",27942824.72,35.44
1659799800,"disk4",36343247.22,27.16
1659799815,"disk4",25684320.3,29.05
1659799830,"disk4",29842182.97,33.4
1659799845,"disk4",25740921.13,33.85
1659799860,"disk4",31835759.46,29.7
1659799875,"disk4",22094812.66,30.38
1659799890,"disk4",33133405.14,34.55
1659799905,"disk4",40427931.54,32.95
1659799920,"disk4",42953823.21,30.3
1659799935,"disk4",31972223.83,27.36
1659799950,"disk4",37223691.73,32.81
1659799965,"disk4",21658077.9,30.79
1659799980,"disk4",27045444.84,26.64
1659799995,"disk4",29331681.83,29.71
1659800010,"disk4",19489397.71,29.38
1659800025,"disk4",30944881.23,31.13
1659800040,"disk4",19659965.13,25.57
1659800055,"disk4",26479793.25,28.04
1659800070,"disk4",17181400.78,29.42
1659800085,"disk4",40258145.42,26.85
1659800100,"disk4",32161450.1,25.54
1659800115,"disk4",27896869.91,31.47
1659800130,"disk4",19573049.67,30.74
1659800145,"disk4",30225555.83,23.28
1659800160,"disk4",25888713.42,26.36
1659800175,"disk4",34814058.27,31.34
1659800190,"disk4",21839129.18,28.48
1659800205,"disk4",29468132.25,26.34
1659800220,"disk4",23942208.21,29.53
1659800235,"disk4",34067267.43,28.59
1659800250,"disk4",27912766.25,28.68
1659800265,"disk4",15929177.6,28.24
1659800280,"disk4",35561418.87,28.5
1659800295,"disk4",28075177.92,29.26
1659800310,"disk4",16618773.95,29.42
1659800325,"disk4",26350997.51,26.9
1659800340,"disk4",27398453.93,24.57
1659800355,"disk4",33404641.58,28.52
1659800370,"disk4",18337646.51,27.75
1659800385,"disk4",24590741.32,27.65
1659800400,"disk4",18523910.34,30.2
1659800415,"disk4",16579229.46,31.76
1659800430,"disk4",20012496.7,27.98
1659800445,"disk4",15827692.29,25.77
1659800460,"disk4",18986799.68,29.23
1659800475,"disk4",38770207.68,30.03
1659800490,"disk4",29661129.95,26.66
1659800520,"disk4",28609337.08,23.93
1659800535,"disk4",23230936.66,24.39
1659800550,"disk4",26493480.05,29.98
1659800565,"disk4",20538710.57,27.25
1659800580,"disk4",15148596.42,26.41
1659800595,"disk4",20021120.91,28.53
1659800610,"disk4",22115516.52,26.84
1659800625,"disk4",16420020.54,27.48
1659800640,"disk4",18198283.89,28.72
1659800655,"disk4",22512566.11,21.46
1659800670,"disk4",27864703.53,NA
1659800685,"disk4",26335440.94,27.17
1659800700,"disk4",25905063.03,25.8
1659800715,"disk4",14895367.84,27.46
1659800730,"disk4",17709378.82,30.14
1659800745,"disk4",27785478.43,28.93
1659800760,"disk4",28569911.35,24.45
1659800775,"disk4",20545593.41,23.78
1659800790,"disk4",38335891.4,26.05
1659800805,"disk4",30371278.87,27.94
1659800820,"disk4",27157230.21,27.21
1659800835,"disk4",17786504.02,29.54
1659800850,"disk4",16306615.5,28.68
1659800865,"disk4",21140291.47,29.19
1659800880,"disk4",24546316.3,23.41
1659800895,"disk4",44205763.77,27.72
1659800910,"disk4",29289529.91,30.1
1659800925,"disk4",28406263.72,29.33
1659800940,"disk4",14738191.56,23.6
1659800955,"disk4",26993896.11,25.53
1659800970,"disk4",43033187.57,23.91
1659800985,"disk4",33951841.95,26.8
1659801000,"disk4",18148566.29,29.64
1659801015,"disk4",27878656.35,26.43
1659801030,"disk4",24532888.69,26.66
1659801045,"disk4",31498057.41,29.75
1659801060,"disk4",30416368.1,25.73
1659801075,"disk4",20044556.34,24.44
1659801090,"disk4",17528641.48,25.53
1659801105,"disk4",38044510.84,30.58
1659801120,"disk4",25678851.84,31.57
1659801135,"disk4",20143726.09,30.34
1659801150,"disk4",28398192.87,25.98
1659801165,"disk4",31425471.11,21.89
1659801180,"disk4",34816858.54,24.64
1659801195,"disk4",29426466.14,21.83
1659801210,"disk4",32830175.63,20.77
1659801225,"disk4",19410261.41,27.89
1659801240,"disk4",27794578.06,23.94
1659801255,"disk4",23158944.38,19.11
1659801270,"disk4",17046194.46,24.23
1659801285,"disk4",39996949.63,25.57
1659801300,"disk4",27245132.97,24.45
1659801315,"disk4",15762802.7,24.24
1659801330,"disk4",15654424.42,25.12
1659801345,"disk4",27821752.41,22.34
1659801360,"disk4",25320584.92,20.07
1659801375,"disk4",32616585.34,22.3
1659801390,"disk4",37279730.91,23.85
1659801405,"disk4",27795407.11,20.54
1659801420,"disk4",22524393.04,29.08
1659801435,"disk4",23236512.28,27.29
1659801450,"disk4",26238332.93,31.24
1659801465,"disk4",18900744.57,30.39
1659801480,"disk4",35087856.54,20.49
1659801495,"disk4",21429667.7,30.77
1659801510,"disk4",14512980.12,30.61
1659801525,"disk4",33844808.99,30.61
1659801540,"disk4",10459036.49,27.84
1659801555,"disk4",20620391.75,33.48
1659801570,"disk4",21811039.98,23.73
1659801585,"disk4",35780460.44,NA
1659801600,"disk4",23557334.8,32.42
1659790815,"disk5",27050753.46,32.36
1659790830,"disk5",NA,NA
1659790845,"disk5",NA,30.95
1659790860,"disk5",32287245.29,28.78
1659790875,"disk5",18920105.59,NA
1659790890,"disk5",23619219.07,30.48
1659790905,"disk5",19251753.94,30.77
1659790920,"disk5",27560274.65,33
1659790935,"disk5",41778716.15,32.77
1659790950,"disk5",NA,31.02
1659790965,"disk5",23109104.56,30.85
1659790980,"disk5",20674479.21,33.48
1659790995,"disk5",30334907.91,33.12
1659791010,"disk5",NA,NA
1659791025,"disk5",NA,32.34
1659791040,"disk5",33692283.63,31
1659791055,"disk5",19932433.64,31.13
1659791070,"disk5",NA,30.87
1659791085,"disk5",31562837.62,32.8
1659791100,"disk5",25499864.99,33.95
1659791115,"disk5",14979111.58,32.99
1659791130,"disk5",NA,NA
1659791145,"disk5",30556838.78,31.16
1659791160,"disk5",27819438.4,NA
1659791175,"disk5",20708980.25,34.25
1659791190,"disk5",NA,31.47
1659791205,"disk5",30219816.64,28.1
1659791220,"disk5",21209478.3,33.62
1659791235,"disk5",20427881.01,NA
1659791250,"disk5",14974894.26,31.65
1659791265,"disk5",31926753.54,31.77
1659791280,"disk5",21066343.25,29.02
1659791295,"disk5",20529791.34,30.47
1659791310,"disk5",NA,NA
1659791325,"disk5",30243218.93,32.32
1659791340,"disk5",33949853.67,36.6
1659791355,"disk5",26828328.66,33.54
1659791370,"disk5",26474571.24,31.52
1659791385,"disk5",22661979.28,34.9
1659791400,"disk5",27109391.32,35.05
1659791415,"disk5",26146736.64,34.94
1659791430,"disk5",37393515.31,NA
1659791445,"disk5",NA,34.73
1659791460,"disk5",32193937.56,33.57
1659791475,"disk5",24804306.48,37.49
1659791490,"disk5",NA,35.35
1659791505,"disk5",32917486.44,34.59
1659791520,"disk5",23587248.03,36.45
1659791535,"disk5",28455134.04,39.8
1659791550,"disk5",NA,30.91
1659791565,"disk5",16488719.8,30.11
1659791580,"disk5",16010160.34,36.19
1659791595,"disk5",29502513.7,32.34
1659791610,"disk5",NA,31.45
1659791625,"disk5",30428496.46,32.98
1659791640,"disk5",48498073.93,33.71
1659791655,"disk5",27077618.47,35.6
1659791670,"disk5",18792877.94,33.22
1659791700,"disk5",35887262.74,31.81
1659791715,"disk5",30729898.7,34.26
1659791730,"disk5",26929954.68,35.15
1659791745,"disk5",NA,30.62
1659791760,"disk5",38998034.76,31.85
1659791775,"disk5",NA,36.56
1659791790,"disk5",29010912.82,36.49
1659791805,"disk5",24179330.33,31.62
1659791820,"disk5",28035988.19,35.98
1659791835,"disk5",43565658,38.78
1659791850,"disk5",26574934.67,32.57
1659791865,"disk5",26206341.66,34.74
1659791880,"disk5",33852824.72,30.3
1659791895,"disk5",27430478.6,37.32
1659791910,"disk5",NA,NA
1659791925,"disk5",NA,32.18
1659791940,"disk5",25474698.59,33.63
1659791955,"disk5",27767945.92,34.62
1659791970,"disk5",30134166.07,37.01
1659791985,"disk5",40452199,31.63
1659792000,"disk5",25366367.65,32.8
1659792015,"disk5",26365793.91,36.62
1659792030,"disk5",34563548.36,33.03
1659792045,"disk5",18320134.49,34.66
1659792060,"disk5",NA,29.57
1659792075,"disk5",21906113.34,36.88
1659792090,"disk5",23571773.25,34.12
1659792105,"disk5",27828254.47,27.44
1659792120,"disk5",29245519.74,36.73
1659792135,"disk5",25615928.6,NA
1659792150,"disk5",31345593.22,34.46
1659792165,"disk5",NA,30.04
1659792180,"disk5",36538084.26,33.63
1659792195,"disk5",18529867.07,39.82
1659792210,"disk5",NA,NA
1659792225,"disk5",22703751.38,28.9
1659792240,"disk5",35658882.98,33.63
1659792255,"disk5",25070729.61,34.81
1659792270,"disk5",37447615.99,35.71
1659792285,"disk5",35806567.04,24.55
1659792300,"disk5",18450256.76,NA
1659792315,"disk5",25499941.72,35.06
1659792330,"disk5",NA,NA
1659792345,"disk5",NA,31.91
1659792360,"disk5",27413797.3,NA
1659792375,"disk5",27840235.22,33.46
1659792390,"disk5",21265093.3,22.2
1659792405,"disk5",20343262.87,29.82
1659792420,"disk5",17290141.76,31.82
1659792435,"disk5",28489394.15,34.57
1659792450,"disk5",NA,30.46
1659792465,"disk5",26863671.99,32.28
1659792480,"disk5",34733789.99,31.04
1659792495,"disk5",28798278.61,30.79
1659792510,"disk5",22356105.72,31.03
1659792525,"disk5",12416004.36,30.76
1659792540,"disk5",27896631.19,31.6
1659792555,"disk5",32016362.24,29.48
1659792570,"disk5",26655453.43,29.79
1659792585,"disk5",18149368.17,28.64
1659792600,"disk5",30965209.74,NA
1659792615,"disk5",NA,29.94
1659792630,"disk5",30710341.97,30.43
1659792645,"disk5",22622527.22,24.42
1659792660,"disk5",28293013.09,29.96
1659792675,"disk5",20900562.91,NA
1659792690,"disk5",NA,30
1659792705,"disk5",16734545.95,25.69
1659792720,"disk5",33970131.2,31.49
1659792735,"disk5",30619622.59,30.22
1659792750,"disk5",40894700.26,30.34
1659792765,"disk5",37729480.7,NA
1659792780,"disk5",36290183.3,28.61
1659792810,"disk5",NA,23.82
1659792825,"disk5",NA,24.36
1659792840,"disk5",26090530.42,27.95
1659792855,"disk5",37459730.89,29.01
1659792870,"disk5",26067530.23,21.97
1659792885,"disk5",NA,24.18
1659792900,"disk5",17771293.55,26.21
1659792915,"disk5",35137384.42,NA
1659792930,"disk5",24391002.13,25.34
1659792945,"disk5",28225467.73,19.36
1659792960,"disk5",31370336.07,27.13
1659792975,"disk5",16194992.38,28.83
1659792990,"disk5",26997414.84,25.44
1659793005,"disk5",25714108.82,21.88
1659793020,"disk5",32297589.36,29.49
1659793035,"disk5",29357404.36,28.42
1659793050,"disk5",40288734.99,27.92
1659793065,"disk5",26739746.18,30.89
1659793080,"disk5",28813071.03,29.31
1659793095,"disk5",23345516.7,28.58
1659793110,"disk5",NA,29.9
1659793125,"disk5",23053337.8,32.82
1659793140,"disk5",28141951.02,NA
1659793155,"disk5",39442737.42,29.08
1659793170,"disk5",14576059.92,30.1
1659793185,"disk5",24195210.82,31.26
1659793200,"disk5",24857694.79,NA
1659793215,"disk5",28359511.91,30.31
1659793230,"disk5",19332231.66,NA
1659793245,"disk5",28115073.37,32.98
1659793260,"disk5",31866202.99,33.24
1659793275,"disk5",NA,32.36
1659793290,"disk5",NA,32.72
1659793305,"disk5",26432842.43,32.41
1659793320,"disk5",25801106.78,37.34
1659793335,"disk5",34614197.95,35.17
1659793350,"disk5",NA,NA
1659793365,"disk5",NA,31.83
1659793380,"disk5",24003377.6,30.31
1659793395,"disk5",20056885.11,32.86
1659793410,"disk5",30493298.7,34.26
1659793425,"disk5",31028504.72,35.17
1659793440,"disk5",33598042.88,37.32
1659793455,"disk5",27845554.34,36.39
1659793470,"disk5",36272888.83,NA
1659793485,"disk5",30724071.97,32.59
1659793500,"disk5",18187838.57,31.96
1659793515,"disk5",13451274,NA
1659793530,"disk5",NA,34.74
1659793545,"disk5",26067788.91,NA
1659793560,"disk5",NA,34.1
1659793575,"disk5",28080312.67,NA
1659793590,"disk5",NA,30.72
1659793605,"disk5",16232563.74,32.73
1659793620,"disk5",18020690.39,32.76
1659793635,"disk5",19815361.15,NA
1659793650,"disk5",28416540.42,33.25
1659793665,"disk5",33550570.21,32.57
1659793680,"disk5",28797220.24,32.98
1659793695,"disk5",27919134.5,NA
1659793710,"disk5",NA,33.65
1659793725,"disk5",21742453.24,33.8
1659793740,"disk5",33891042.13,31.92
1659793755,"disk5",34627479.58,35.96
1659793770,"disk5",NA,34.39
1659793785,"disk5",18173861.89,33.83
1659793800,"disk5",24379391.89,35.93
1659793815,"disk5",26915317.78,35.88
1659793830,"disk5",31323874.23,31.87
1659793845,"disk5",NA,27.89
1659793860,"disk5",35212757.83,29.01
1659793875,"disk5",23019965.58,31.08
1659793890,"disk5",20370078.55,25.3
1659793905,"disk5",25822412.25,29.75
1659793920,"disk5",15980376.95,NA
1659793935,"disk5",27613258.11,30.61
1659793950,"disk5",16867497.17,27.79
1659793965,"disk5",NA,27.77
1659793980,"disk5",15538895.5,NA
1659793995,"disk5",14585599.97,29.66
1659794010,"disk5",NA,25.59
1659794025,"disk5",27384578.96,25.93
1659794040,"disk5",17058075.37,32.35
1659794055,"disk5",NA,30.7
1659794070,"disk5",30715409.03,30.6
1659794085,"disk5",25502053.98,32.33
1659794100,"disk5",20207813.24,NA
1659794115,"disk5",29028277.65,25.19
1659794130,"disk5",22413515.88,27.9
1659794145,"disk5",NA,29.48
1659794160,"disk5",NA,31.25
1659794175,"disk5",17030972.3,32.26
1659794190,"disk5",NA,31.15
1659794205,"disk5",23453501.7,33.02
1659794220,"disk5",29235177.95,32.48
1659794235,"disk5",32214670.58,31.9
1659794250,"disk5",30706391.66,35.19
1659794265,"disk5",34154264.19,37.56
1659794280,"disk5",24791687.16,27.8
1659794310,"disk5",NA,25.46
1659794325,"disk5",25251069.66,NA
1659794340,"disk5",23295612.5,30.69
1659794355,"disk5",12041639.67,36.31
1659794370,"disk5",NA,32.33
1659794385,"disk5",20472596.88,NA
1659794400,"disk5",38831919.3,31.91
1659794415,"disk5",22469599.76,28.75
1659794430,"disk5",22664694.32,27.55
1659794445,"disk5",NA,NA
1659794460,"disk5",26338636.11,35.62
1659794475,"disk5",22613795.84,31.72
1659794490,"disk5",17764235.06,32.06
1659794505,"disk5",27072972.8,28.65
1659794520,"disk5",31647752,34.7
