"ts","disk_id","throughput","latency"
1660920225,"disk4",18115920.86,29.47
1660920240,"disk4",15407772.13,32.8
1660920255,"disk4",18601073.76,30.64
1660920270,"disk4",17098070.87,30.67
1660920285,"disk4",26486375.07,30.48
1660920300,"disk4",24947627.9,30.73
1660920315,"disk4",31963368.58,29.57
1660920330,"disk4",20032245.59,32.83
1660920345,"disk4",23236962.4,32.06
1660920360,"disk4",18896695.67,28.54
1660920375,"disk4",27927528.36,28.22
1660920390,"disk4",25259128.12,28.54
1660920405,"disk4",12029758.5,28.34
1660920420,"disk4",17449800.94,31.69
1660920435,"disk4",18878243.01,32.14
1660920450,"disk4",18564878.62,29.97
1660920465,"disk4",24495889.77,28.67
1660920480,"disk4",27091194.83,31.64
1660920495,"disk4",27881021.8,32.3
1660920510,"disk4",24627712.21,31.94
1660920525,"disk4",19759860.97,29.58
1660920540,"disk4",27830682.52,30.72
1660920555,"disk4",33467465.51,32.64
1660920570,"disk4",19472708.32,32.74
1660920585,"disk4",16206668.56,32.12
1660920600,"disk4",38668042.1,30.06
1660920615,"disk4",39630267.14,30.99
1660920630,"disk4",42108321.23,29.3
1660920645,"disk4",19066614.73,29.9
1660920660,"disk4",21640926.86,31.44
1660920675,"disk4",20658719.24,33.06
1660920690,"disk4",25937674.86,30.4
1660920705,"disk4",33979923.4,32.91
1660920720,"disk4",35973999.1,30.79
1660920735,"disk4",19211984.77,34.62
1660920750,"disk4",30700565.57,28.58
1660920765,"disk4",23514936.72,29.69
1660920780,"disk4",40277415.27,33.74
1660920795,"disk4",18894188.74,37.33
1660920810,"disk4",23067759.5,32.1
1660920825,"disk4",36823015.58,31.63
1660920840,"disk4",39388435.25,33
1660920855,"disk4",22947286.87,34.04
1660920870,"disk4",19828698.23,34.25
1660920885,"disk4",23131772.52,35.6
1660920900,"disk4",24417453.24,37.95
1660920915,"disk4",25491298.58,36.91
1660920930,"disk4",53423032.38,33.84
1660920945,"disk4",40681399.01,29.65
1660920960,"disk4",18467338.25,35.85
1660920975,"disk4",20189774.98,33.67
1660920990,"disk4",17645629.49,30.61
1660921005,"disk4",15884281.66,35.3
1660921020,"disk4",26352403.49,32.29
1660921035,"disk4",18730106.37,32.49
1660921050,"disk4",11438925.36,29.5
1660921065,"disk4",33957268.02,33.15
1660921080,"disk4",18180835.33,32.74
1660921095,"disk4",31486364.02,34.94
1660921110,"disk4",16642499.61,33.2
1660921125,"disk4",20934954.26,34.65
1660921140,"disk4",17941997.99,33.18
1660921155,"disk4",29645473.32,33.94
1660921170,"disk4",29577624.28,33.38
1660921185,"disk4",27548135.09,29.15
1660921200,"disk4",18187486.53,33.42
1660921215,"disk4",15424848.93,31.25
1660921230,"disk4",20351982.38,30.66
1660921245,"disk4",14164735.57,32.02
1660921260,"disk4",21323646.22,28.87
1660921275,"disk4",21588937.34,30.59
1660921290,"disk4",41284837.35,30.42
1660921305,"disk4",31635060.28,28.99
1660921320,"disk4",14921089.23,28.67
1660921335,"disk4",36426844.03,30.19
1660921350,"disk4",23559165.86,32.04
1660921365,"disk4",15335754.48,32.01
1660921380,"disk4",16450636.65,31.71
1660921395,"disk4",30090909.74,32.49
1660921410,"disk4",29752116.61,29.03
1660921425,"disk4",33932870.46,31.73
1660921440,"disk4",35048152.91,31.44
1660921455,"disk4",35645224.6,26.06
1660921470,"disk4",25964339.84,26.4
1660921485,"disk4",27198924.63,32.07
1660921500,"disk4",31531779.19,29.74
1660921515,"disk4",20547786.54,29.71
1660921530,"disk4",15244102.78,27.38
1660921545,"disk4",37211170.95,30.05
1660921560,"disk4",19003898.76,32.96
1660921575,"disk4",31797476.86,24.77
1660921590,"disk4",25044078.29,25.88
1660921605,"disk4",35367324.81,25.81
1660921620,"disk4",33699743.84,29.1
1660921635,"disk4",17871593.93,28.93
1660921650,"disk4",21093210.58,24.54
1660921665,"disk4",16172332.36,27
1660921680,"disk4",29616734.17,30.28
1660921695,"disk4",33176047.45,27.84
1660921710,"disk4",17273102.62,24.14
1660921725,"disk4",16303214.78,25.47
1660921740,"disk4",31307911.93,28.23
1660921755,"disk4",27592135.87,30.52
1660921770,"disk4",15986066.56,26.1
1660921785,"disk4",18371832.17,27.96
1660921800,"disk4",22168560.83,27.33
1660921815,"disk4",40286692.23,29.44
1660921830,"disk4",30790538.78,25.65
1660921845,"disk4",28870019.17,28.5
1660921860,"disk4",21727614.35,30.14
1660921875,"disk4",37384240.34,30.06
1660921890,"disk4",20664096.66,27.57
1660921905,"disk4",21951581.8,25.66
1660921920,"disk4",30853945.16,27.95
1660921935,"disk4",45713130.18,26.12
1660921950,"disk4",25970920.21,25.49
1660921965,"disk4",19934699.54,23.07
1660921980,"disk4",22069296.19,24.8
1660921995,"disk4",23058364.7,23.68
1660922010,"disk4",26322498.56,27.64
1660922025,"disk4",11757174.01,30.43
1660922040,"disk4",18170126.57,30.43
1660922055,"disk4",21185680.09,27.51
1660922070,"disk4",23076915.05,28.61
1660922085,"disk4",28100681.92,30.2
1660922100,"disk4",22934649.31,31.9
1660922115,"disk4",19153892.75,33.3
1660922130,"disk4",18257100.9,29.62
1660922145,"disk4",24201917.61,29.05
1660922160,"disk4",22402931.72,29.82
1660922175,"disk4",26798634.05,29.67
1660922190,"disk4",22323679.91,29.78
1660922205,"disk4",17697659.58,33.06
1660922220,"disk4",14408950.8,32.89
1660922235,"disk4",21181249.21,31.7
1660922250,"disk4",20954946.86,31.64
1660922265,"disk4",31182664.99,34.47
1660922280,"disk4",25921209.91,34.99
1660922295,"disk4",17500707.5,26.98
1660922310,"disk4",16293641.47,26.61
1660922325,"disk4",19505395.46,32.25
1660922340,"disk4",17246166.07,36.51
1660922355,"disk4",15022498.32,33.12
1660922370,"disk4",12420037.15,33.48
1660922385,"disk4",20341345.02,33.64
1660922400,"disk4",33166728.47,28.16
1660922415,"disk4",26280610.87,30.85
1660922430,"disk4",29611510.86,35.03
1660922445,"disk4",29854080.74,37.8
1660922460,"disk4",23369580.8,35.13
1660922475,"disk4",14143246.39,30.25
1660922490,"disk4",20285446.47,33.25
1660922505,"disk4",31554117.31,35.13
1660922520,"disk4",28445688.07,35.61
1660922535,"disk4",35434317.39,32.69
1660922550,"disk4",23461941.25,40.82
1660922565,"disk4",21504134.65,36.42
1660922580,"disk4",23701774.23,33.44
1660922595,"disk4",39543647.01,27.59
1660922610,"disk4",39024204.6,31.15
1660922625,"disk4",20010573.58,32.22
1660922640,"disk4",17270624.38,29.37
1660922655,"disk4",27819856.65,29.14
1660922670,"disk4",17307484.92,24.18
1660922685,"disk4",9471269.12,29.58
1660922700,"disk4",16578005.55,33.47
1660922715,"disk4",27929149.82,28.26
1660922730,"disk4",19239592.78,29.82
1660922745,"disk4",17397067.84,30.54
1660922760,"disk4",39322480.57,28.22
1660922775,"disk4",40466993.03,31.34
1660922790,"disk4",34125569.27,35.05
1660922805,"disk4",18622597.86,32.97
1660922820,"disk4",33309884.85,26.25
1660922835,"disk4",17049974.84,32.15
1660922850,"disk4",37168120.48,31.75
1660922865,"disk4",21626100.45,34.8
1660922880,"disk4",28843789.57,27.53
1660922895,"disk4",18036321.15,27.36
1660922910,"disk4",34317121.34,32.66
1660922925,"disk4",20582566.6,29.94
1660922940,"disk4",18518370.12,25.8
1660922955,"disk4",31510436.88,27.75
1660922970,"disk4",20839722.94,32.64
1660922985,"disk4",15389227.97,31.88
1660923000,"disk4",17454850.07,25.39
1660923015,"disk4",16352654.03,28.03
1660923030,"disk4",25973604.8,30.21
1660923045,"disk4",22825476.45,31.78
1660923060,"disk4",14281077.66,23.63
1660923075,"disk4",13847200.47,30.23
1660923090,"disk4",15126419.19,34.29
1660923105,"disk4",13037747.88,33.13
1660923120,"disk4",14344835.48,27.87
1660923135,"disk4",7863527.16,31.16
1660923150,"disk4",21882987.43,35.45
1660923165,"disk4",31792178.44,34.15
1660923180,"disk4",15750182.49,24.13
1660923195,"disk4",23520139.88,25.25
1660923210,"disk4",22423918.01,36.29
1660923225,"disk4",24718529.61,35.62
1660923240,"disk4",19018017.42,28.75
1660923255,"disk4",18468716.86,28.8
1660923270,"disk4",22505650.4,35.35
1660923285,"disk4",30298453.95,38.33
1660923300,"disk4",25719074.34,30.78
1660923315,"disk4",20817939.74,30.13
1660923330,"disk4",26519581.45,30.65
1660923345,"disk4",23022416.5,32.88
1660923360,"disk4",34007903.37,24.91
1660923375,"disk4",21496071.07,25.51
1660923390,"disk4",17674625.12,32.2
1660923405,"disk4",16859389.14,30.78
1660923420,"disk4",24420347.46,25.52
1660923435,"disk4",24366275.76,27.02
1660923450,"disk4",22407289.61,31.91
1660923465,"disk4",34245751.93,31.78
1660923480,"disk4",16766153.54,20.82
1660923495,"disk4",17336968.61,27.49
1660923510,"disk4",23760755.23,28.29
1660923525,"disk4",29307466.96,29.14
1660923540,"disk4",31265502.52,21.49
1660923555,"disk4",15560556.74,26.34
1660923570,"disk4",25955245.62,30.45
1660923585,"disk4",12205150.94,NA
1660923600,"disk4",17555535.97,22.69
1660923615,"disk4",12866261.28,26.58
1660923630,"disk4",28674633.49,28.76
1660923645,"disk4",22192135.2,30.97
1660923660,"disk4",20263079.53,26.16
1660923675,"disk4",17464066.64,24.19
1660923690,"disk4",23932194.07,28.66
1660923705,"disk4",19767597.76,28.9
1660923720,"disk4",25231873.34,30.85
1660923735,"disk4",24085295.74,29.57
1660923750,"disk4",19111328.96,34.8
1660923765,"disk4",15368522.64,31.52
1660923780,"disk4",12380993.05,30.81
1660923795,"disk4",24380857.58,32.23
1660923810,"disk4",27398053.56,33.36
1660923825,"disk4",28243550.96,35.62
1660923840,"disk4",18844785.58,29.75
1660923855,"disk4",26118387.84,33.11
1660923870,"disk4",26026562.23,31.95
1660923885,"disk4",25897481.38,34.78
1660923900,"disk4",23067593.91,33.28
1660923915,"disk4",13445367.77,34.96
1660923930,"disk4",24629000.95,34.78
1660923945,"disk4",25513201.84,32.32
1660923960,"disk4",26882644.63,31.59
1660923975,"disk4",28922350.15,31.41
1660923990,"disk4",29847611.84,32
1660924005,"disk4",21824343.39,30.52
1660924020,"disk4",24321048.7,29.47
1660924035,"disk4",38360663.88,30.13
1660924050,"disk4",31403591.97,29.53
1660924065,"disk4",12264197.25,32.03
1660924080,"disk4",23748268.68,31.81
1660924095,"disk4",22393819.87,30.86
1660924110,"disk4",23065146.08,31.16
1660924125,"disk4",19628533.06,28.92
1660924140,"disk4",25498920.92,27.97
1660924155,"disk4",16528905.79,28.99
1660924170,"disk4",34819895.97,30.04
1660924185,"disk4",27271818.84,28.2
1660924200,"disk4",23511017.97,31.49
1660924215,"disk4",18116950.75,30.74
1660924230,"disk4",17051928.96,29.84
1660924245,"disk4",15899598.03,33.98
1660924260,"disk4",12449241.14,33.18
1660924275,"disk4",19297852.91,31.31
1660924290,"disk4",27097446.27,32.47
1660924305,"disk4",18688347.32,33.46
1660924320,"disk4",36821317.99,30.65
1660924335,"disk4",20409549.27,31.41
1660924350,"disk4",22812769.85,31.82
1660924365,"disk4",20590065.76,31.18
1660924380,"disk4",13929473.28,30.75
1660924395,"disk4",17694001.91,31.48
1660924410,"disk4",19143987.02,31.62
1660924425,"disk4",21231798.15,31.69
1660924440,"disk4",23621481.23,30.2
1660924455,"disk4",20887653.48,30.85
1660924470,"disk4",29457858.46,32.28
1660924485,"disk4",28159750.33,29.76
1660924500,"disk4",12936690.68,31.04
1660924515,"disk4",21214702.54,32.51
1660924530,"disk4",28529748.34,28.52
1660924545,"disk4",33774675.71,27.49
1660924560,"disk4",15655578.98,29.72
1660924575,"disk4",25316764.19,30.48
1660924590,"disk4",36974152.78,34.04
1660924605,"disk4",19719506.44,32.11
1660924620,"disk4",20958494.74,37.26
1660924635,"disk4",23527540.36,34.82
1660924650,"disk4",34086779.4,34.37
1660924665,"disk4",31067662.15,35.13
1660924680,"disk4",25452631.89,36
1660924695,"disk4",22866601.07,32.57
1660924710,"disk4",29744232.34,32.43
1660924725,"disk4",25028712.15,31.47
1660924740,"disk4",26476164.68,29.59
1660924755,"disk4",24487660.53,25.96
1660924770,"disk4",32916126.27,19.38
1660924785,"disk4",34086035.01,NA
1660924800,"disk4",23197577.46,NA
1660914015,"disk5",27371190.07,28.54
1660914030,"disk5",15487684.59,28.01
1660914045,"disk5",31798982.34,28.76
1660914060,"disk5",NA,28.75
1660914075,"disk5",32343699.8,28.23
1660914090,"disk5",24678072.18,26.55
1660914105,"disk5",18974599.9,NA
1660914120,"disk5",21947174.97,29.34
1660914135,"disk5",29764116.66,30.28
1660914150,"disk5",16854974.11,36.61
1660914165,"disk5",28734231.67,31.68
1660914180,"disk5",24579122.23,33.75
1660914195,"disk5",30556098.56,33.45
1660914210,"disk5",46205695.23,29.72
1660914225,"disk5",18025291.03,25.16
1660914240,"disk5",11811446.41,29.43
1660914255,"disk5",25471447.07,32.81
1660914270,"disk5",41647030.95,29.18
1660914285,"disk5",25185590.17,25.85
1660914300,"disk5",16774349.72,27.93
1660914315,"disk5",20129994.38,26.16
1660914330,"disk5",21740322.06,NA
1660914345,"disk5",28024678.41,25.84
1660914360,"disk5",15685788.65,26.26
1660914375,"disk5",15561226.81,22.67
1660914390,"disk5",12558591.07,27.98
1660914405,"disk5",27067864.73,27.34
1660914420,"disk5",28474141.77,27.63
1660914435,"disk5",23208086.84,25.08
1660914450,"disk5",20330913.62,25.64
1660914465,"disk5",14210587.43,26.97
1660914480,"disk5",27789317.79,26.2
1660914495,"disk5",25956226.07,24.61
1660914510,"disk5",10302321.14,NA
1660914525,"disk5",16233357.43,23.09
1660914540,"disk5",10997520.5,26.72
1660914555,"disk5",22203364.61,27.76
1660914570,"disk5",31201732.19,28.92
1660914585,"disk5",26328087.15,25.47
1660914600,"disk5",17737566.11,29.06
1660914615,"disk5",21160116.49,26.94
1660914630,"disk5",24167603.87,28.5
1660914645,"disk5",24416630.64,25.55
1660914660,"disk5",19067293.95,28.58
1660914675,"disk5",23257980.89,24.93
1660914690,"disk5",31552226.86,20.75
1660914705,"disk5",29338833.6,19.78
1660914720,"disk5",25135522.97,18.66
1660914735,"disk5",18965007.27,23.4
1660914750,"disk5",29215811.7,20.39
1660914765,"disk5",26266042.5,16.78
1660914780,"disk5",14249714.3,22.72
1660914795,"disk5",26746858.18,17.56
1660914810,"disk5",15886682.99,19.16
1660914825,"disk5",18530182.88,18.97
1660914840,"disk5",17494410.16,20.56
1660914855,"disk5",24393703.19,18.19
1660914870,"disk5",17013256.22,18.82
1660914885,"disk5",20101246.24,28.34
1660914900,"disk5",27519388.67,27.84
1660914915,"disk5",26568346.62,29.15
1660914930,"disk5",30240774.5,26.31
1660914945,"disk5",18678156.29,29.81
1660914960,"disk5",24853167.5,29.21
1660914975,"disk5",27770677.95,23.85
1660914990,"disk5",13640907.44,29.13
1660915005,"disk5",25185912.68,25.98
1660915020,"disk5",22257419.32,21.63
1660915035,"disk5",23354408.27,26.92
1660915050,"disk5",34517249.93,23
1660915065,"disk5",23818470.35,27.92
1660915080,"disk5",31138182.28,25.85
1660915095,"disk5",22853721.07,21.46
1660915110,"disk5",14393334.95,21.48
1660915125,"disk5",18432035.4,27.45
1660915140,"disk5",29448823.28,26.73
1660915155,"disk5",15557604.36,23.45
1660915170,"disk5",11912557.51,26.42
1660915185,"disk5",17042820.06,28.44
1660915200,"disk5",27637126.42,27.58
1660915215,"disk5",17450359.72,27.23
1660915230,"disk5",21177546.84,30.58
1660915245,"disk5",19248621.78,28.93
1660915260,"disk5",24936704.25,30.7
1660915275,"disk5",23386464.77,26.41
1660915290,"disk5",23880006.13,28.82
1660915305,"disk5",27544104.66,24.13
1660915320,"disk5",9974939.74,22.2
1660915335,"disk5",10637317.14,33.11
1660915350,"disk5",29395024.93,31.79
1660915365,"disk5",19591252.78,33.18
1660915380,"disk5",28806903.21,28.03
1660915395,"disk5",9402538.87,30.2
1660915410,"disk5",22541583.89,30.98
1660915425,"disk5",14917921.54,26.52
1660915440,"disk5",16790491.9,22.4
1660915455,"disk5",11623320.31,25.63
1660915470,"disk5",21685628.39,27.67
1660915485,"disk5",16863437.25,31.65
1660915500,"disk5",20863573.52,33.21
1660915515,"disk5",26904056.07,31.61
1660915530,"disk5",24856670.42,31.24
1660915545,"disk5",19959155.96,35.9
1660915560,"disk5",32256917.98,31.5
1660915575,"disk5",30041400.7,26.01
1660915590,"disk5",14443494.97,25.25
1660915605,"disk5",19067496.09,25.52
1660915620,"disk5",14966652.63,23.91
1660915635,"disk5",15490888.01,29.15
1660915650,"disk5",19678938.91,26.5
1660915665,"disk5",12809067.87,27.86
1660915680,"disk5",27478575.81,21.67
1660915695,"disk5",13722544.93,19.23
1660915710,"disk5",12950712.34,29.93
1660915725,"disk5",30817195.76,18.64
1660915740,"disk5",21080935.25,19.03
1660915755,"disk5",19277608.17,28.54
1660915770,"disk5",28237207.99,27.68
1660915785,"disk5",21784014.03,26.67
1660915800,"disk5",18632655.67,30.21
1660915815,"disk5",28185719.94,29.39
1660915830,"disk5",37719630.18,28.3
1660915845,"disk5",19719246.33,33.88
1660915860,"disk5",33269776.78,28.91
1660915875,"disk5",24508768.49,18.19
1660915890,"disk5",19525673.55,28.2
1660915905,"disk5",25843584.67,28.16
1660915920,"disk5",24200182.68,26.61
1660915935,"disk5",18100408.89,28.7
1660915950,"disk5",26085148.78,28.37
1660915965,"disk5",25472176.66,23.51
1660915980,"disk5",31167667.05,27.87
1660915995,"disk5",31549399.79,24.22
1660916010,"disk5",35676025.54,28.26
1660916025,"disk5",23566800.07,27.15
1660916040,"disk5",19615437.74,27.95
1660916055,"disk5",20544000.37,30.52
1660916070,"disk5",22400050.66,30.25
1660916085,"disk5",19187745.07,30.86
1660916100,"disk5",21641639.74,31.91
1660916115,"disk5",23266765.51,31.54
1660916130,"disk5",29178795.15,29.37
1660916145,"disk5",28508255.48,NA
1660916160,"disk5",22461980.74,30.18
1660916175,"disk5",34017874.47,29.05
1660916190,"disk5",28446931.12,30.77
1660916205,"disk5",36083078.7,29.83
1660916220,"disk5",25233708.89,27.92
1660916235,"disk5",18543446.51,30.32
1660916250,"disk5",30219630.44,24.01
1660916265,"disk5",16557497.15,22.96
1660916280,"disk5",22690351.38,26.45
1660916295,"disk5",24225522.36,20.43
1660916310,"disk5",11126892.71,26.8
1660916325,"disk5",21023558.6,21.92
1660916340,"disk5",31961346.27,22.41
1660916355,"disk5",33630055.23,16.41
1660916370,"disk5",26674238.78,14.99
1660916385,"disk5",24172729.21,14.48
1660916400,"disk5",25472561.5,19.81
1660916415,"disk5",24283102.32,18.62
1660916430,"disk5",18033515.01,17.63
1660916445,"disk5",21738291.7,20.81
1660916460,"disk5",18782746.05,17.35
1660916475,"disk5",41433683.6,14.72
1660916490,"disk5",19495529.15,21.9
1660916505,"disk5",35553034,27.32
1660916520,"disk5",16278169.77,18.8
1660916535,"disk5",20180317.19,25.7
1660916550,"disk5",13404215.88,18.18
1660916565,"disk5",20865356.31,23.11
1660916580,"disk5",14398163.58,20.08
1660916595,"disk5",16001147.76,30.48
1660916610,"disk5",13017268.78,23.96
1660916625,"disk5",20259350.05,26.28
1660916640,"disk5",21624110.11,32.34
1660916655,"disk5",11927991.34,28.15
1660916670,"disk5",31723336.3,30.95
1660916685,"disk5",18861616.53,26.86
1660916700,"disk5",27154740.55,27.71
1660916715,"disk5",15144270.3,NA
1660916730,"disk5",25397434.08,28.19
1660916745,"disk5",17185600.91,26.43
1660916760,"disk5",20975306.66,22.59
1660916775,"disk5",19516228.11,25.24
1660916790,"disk5",10862764.79,24.73
1660916805,"disk5",14120041.79,24.79
1660916820,"disk5",18384436.79,24.71
1660916835,"disk5",17486334.48,26.15
1660916850,"disk5",16806369.55,28.86
1660916865,"disk5",18208071.36,21.96
1660916880,"disk5",31899730.22,20.74
1660916895,"disk5",13286292.72,24.57
1660916910,"disk5",9828277.5,20.57
1660916925,"disk5",17058764.78,27.35
1660916940,"disk5",20224357.13,29.4
1660916955,"disk5",23956839.67,29.51
1660916970,"disk5",32476412.06,26.8
1660916985,"disk5",29399984.47,25.06
1660917000,"disk5",23372650.02,27.85
1660917015,"disk5",18399918.62,29.22
1660917030,"disk5",25292989.22,21.96
1660917045,"disk5",NA,27.4
1660917060,"disk5",21694601.08,29.44
1660917075,"disk5",23698444.27,28.14
1660917090,"disk5",18864653.13,27.32
1660917105,"disk5",27190718.39,24.48
1660917120,"disk5",23033564.31,25.8
1660917135,"disk5",11895377.36,26.53
1660917150,"disk5",17713319.78,28.32
1660917165,"disk5",23076774.36,25.34
1660917180,"disk5",22355837.54,22.64
1660917195,"disk5",20688161.46,26.37
1660917210,"disk5",9654792.76,24.25
1660917225,"disk5",18951415.43,27.09
1660917240,"disk5",18596100.21,27.11
1660917255,"disk5",25096642.6,29.87
1660917270,"disk5",20857983.23,29.6
1660917285,"disk5",22510322.64,28.25
1660917300,"disk5",17184213.15,29.49
1660917315,"disk5",17845753.38,28.74
1660917330,"disk5",20673715.54,27.19
1660917345,"disk5",22695823.03,30.23
1660917360,"disk5",14592836.5,31.87
1660917375,"disk5",24858669.31,31.56
1660917390,"disk5",25925690.17,30.77
1660917405,"disk5",20913802.56,30.47
1660917420,"disk5",30064696.92,30.77
1660917435,"disk5",25915481.2,30.61
1660917450,"disk5",20626260.66,28.66
1660917465,"disk5",25748800.54,28.76
1660917480,"disk5",18196075.95,30.18
1660917495,"disk5",20244417.99,31.1
1660917510,"disk5",26524733.58,25.88
1660917525,"disk5",33202726.17,26.42
1660917540,"disk5",20390427.62,24.11
1660917555,"disk5",25721052.86,25.88
1660917570,"disk5",15875550.12,29.48
1660917585,"disk5",20751851.71,27.04
1660917600,"disk5",38247817.84,25.89
1660917615,"disk5",29806072.05,27.87
1660917630,"disk5",20774345.34,31.27
1660917645,"disk5",20626882.86,29.42
1660917660,"disk5",32167101.03,30.49
1660917675,"disk5",28306587.38,33.4
1660917690,"disk5",19838283.51,32.62
1660917705,"disk5",22494330.8,30.45
1660917720,"disk5",26551812.23,26.16
1660917735,"disk5",34670655.58,30.43
1660917750,"disk5",27943720.66,29.31
1660917765,"disk5",17516419.96,27.01
1660917780,"disk5",29437126.35,28.07
1660917795,"disk5",22262456.74,32.81
1660917810,"disk5",19299508.58,32.07
1660917825,"disk5",17519321.42,31.38
1660917840,"disk5",31202380.23,32.69
1660917855,"disk5",24292622.56,32.26
1660917870,"disk5",28511962.21,30.65
1660917885,"disk5",31295981.22,24.44
1660917900,"disk5",22999446.14,28.53
1660917915,"disk5",34096263.97,28.69
1660917930,"disk5",21529107.78,27.47
1660917945,"disk5",NA,23.81
1660917960,"disk5",20535116.62,30.07
1660917975,"disk5",24642995.29,26.53
1660917990,"disk5",17894339.86,30.34
1660918005,"disk5",25837544.09,28.19
1660918020,"disk5",16159023.09,29.66
1660918035,"disk5",42413304.76,30.83
1660918050,"disk5",22211078.82,27.84
1660918065,"disk5",20561501.42,28.99
1660918080,"disk5",19656169.79,32.25
1660918095,"disk5",25676355.89,32.06
1660918110,"disk5",37454592.87,30.36
1660918125,"disk5",32965289.77,24.34
1660918140,"disk5",20615952.27,33.72
1660918155,"disk5",21309676.25,31.06
1660918170,"disk5",17681514.93,31.04
1660918185,"disk5",32362788.82,27.55
1660918200,"disk5",21924483.09,29.09
1660918215,"disk5",25626774.62,29.89
1660918230,"disk5",24487764.29,23.95
1660918245,"disk5",21423610.98,23.09
1660918260,"disk5",NA,NA
1660918275,"disk5",13026554.9,29.32
1660918290,"disk5",14993334.56,31.98
1660918305,"disk5",24884029.78,34.62
1660918320,"disk5",19251079.23,31.53
1660918335,"disk5",33178075.58,35.91
1660918350,"disk5",26729001.91,32.93
1660918365,"disk5",23621755,29.34
1660918380,"disk5",28604159.62,32.71
1660918395,"disk5",14500371.43,32.41
1660918410,"disk5",37618708.17,35.22
1660918425,"disk5",28502666.65,33.82
1660918440,"disk5",22923221.64,31.78
1660918455,"disk5",21129707.4,30.49
1660918470,"disk5",30499047.99,31.9
1660918485,"disk5",18769414.09,29.65
1660918500,"disk5",23119574.65,31.38
1660918515,"disk5",21098004.39,30.4
1660918530,"disk5",25340345.32,31.96
1660918545,"disk5",18961637.18,27.35
1660918560,"disk5",31848971.7,30.4
1660918575,"disk5",16423111.62,29.96
1660918590,"disk5",24914177.17,33.26
1660918605,"disk5",23315898.68,29.91
1660918620,"disk5",39930782.52,25.11
1660918635,"disk5",27669042.1,29.86
1660918650,"disk5",17462859.38,31.62
1660918665,"disk5",34164796.26,31.78
1660918680,"disk5",35135106.42,28.27
1660918695,"disk5",31278563.62,37.21
1660918710,"disk5",25713960.3,24.29
1660918725,"disk5",21537009.85,29.41
1660918740,"disk5",12740757.35,29.82
1660918755,"disk5",31470042,31.02
1660918770,"disk5",27479232.79,29.07
1660918785,"disk5",37246336.01,32.12
1660918800,"disk5",14227007.26,27.43
1660918815,"disk5",40907954.04,NA
1660918830,"disk5",34279493.49,33.22
1660918845,"disk5",29609875.82,26.37
1660918860,"disk5",30177940.1,25.7
1660918875,"disk5",22401086.99,27.68
1660918890,"disk5",31023801.63,33.69
1660918905,"disk5",21554673.28,30.04
1660918920,"disk5",33672548.74,27.7
1660918935,"disk5",27995286.34,31.35
1660918950,"disk5",36377685.65,30.56
1660918965,"disk5",33138577.29,30.68
1660918980,"disk5",21239466.72,26.59
1660918995,"disk5",22090305.9,27.02
1660919010,"disk5",34624918.68,33.48
1660919025,"disk5",18571111.74,31.92
1660919040,"disk5",39670776.97,25.98
1660919055,"disk5",26661537.26,31.38
1660919070,"disk5",23248210.03,30.32
1660919085,"disk5",27878727.95,32.06
1660919100,"disk5",NA,26.39
1660919115,"disk5",19563293.61,32.45
1660919130,"disk5",19716964.03,29.75
1660919145,"disk5",39225291.9,30.64
1660919160,"disk5",13247464.3,29.35
1660919175,"disk5",16929495.11,28.15
1660919190,"disk5",25538229.44,32.13
1660919205,"disk5",14780939.22,29.44
1660919220,"disk5",23212594.58,31.52
1660919235,"disk5",19119951.34,31.3
1660919250,"disk5",38075997.12,34.98
1660919265,"disk5",19016733.02,36.35
1660919280,"disk5",29822157.44,29.11
1660919295,"disk5",42024299.82,29.7
1660919310,"disk5",28281686.01,34.64
1660919325,"disk5",16794825.35,28.81
1660919340,"disk5",20045078.02,25.01
1660919355,"disk5",22281049.78,29.17
1660919370,"disk5",19091647.54,35.43
1660919385,"disk5",31943508.99,28.33
1660919400,"disk5",28378351.34,28.38
1660919415,"disk5",20547359.53,30.23
1660919430,"disk5",34459641.21,33.34
1660919445,"disk5",24445988.02,NA
1660919460,"disk5",24999828.15,23.87
1660919475,"disk5",16292905.97,29.72
1660919490,"disk5",26819455.72,30.5
1660919505,"disk5",21392310.11,26.73
1660919520,"disk5",20065480.09,26.08
1660919535,"disk5",16859801.32,28.98
1660919550,"disk5",25563301.3,32.06
1660919565,"disk5",21865308.76,33.79
1660919580,"disk5",31800010.43,24.84
1660919595,"disk5",30638574.48,29.23
1660919610,"disk5",25036594.48,31.09
1660919625,"disk5",24371673.49,26.75
1660919640,"disk5",23030700.36,27.51
1660919655,"disk5",22319722.56,31.36
1660919670,"disk5",25934414.07,31.33
1660919685,"disk5",21683500.41,26.52
1660919700,"disk5",25086726.62,27.16
1660919715,"disk5",18195037.4,31.06
1660919730,"disk5",19078440.57,31.31
1660919745,"disk5",29522326.13,27.74
1660919760,"disk5",26267287.27,27.44
1660919775,"disk5",16811796.8,30.56
1660919790,"disk5",18425876.34,30.68
1660919805,"disk5",21492786.5,29.39
1660919820,"disk5",23612665.96,26.83
1660919835,"disk5",27852162.27,26.4
1660919850,"disk5",24060103.76,25.24
1660919865,"disk5",16799647.25,28.21
1660919880,"disk5",13305716.44,26.09
1660919895,"disk5",19807840.19,25.94
1660919910,"disk5",11065777.74,26.99
1660919925,"disk5",14209317.58,22.98
