"ts","disk_id","throughput","latency"
1659882495,"disk3",13432651.65,26.35
1659882510,"disk3",31926618.21,25.24
1659882525,"disk3",25544686.97,29.1
1659882540,"disk3",26407229.39,22.06
1659882555,"disk3",15071905.16,30
1659882570,"disk3",20160111.8,26.71
1659882585,"disk3",21404782.84,27.12
1659882600,"disk3",36079261.95,25.22
1659882615,"disk3",27819632.82,27.45
1659882630,"disk3",41768858.62,27.03
1659882645,"disk3",16774187.77,33.12
1659882660,"disk3",32872012.9,28.16
1659882675,"disk3",30517967.08,28.97
1659882690,"disk3",28443672.2,24.68
1659882705,"disk3",12501977.43,27.44
1659882720,"disk3",21503715.13,27
1659882735,"disk3",20589935.74,27.27
1659882750,"disk3",16639175.19,21.48
1659882765,"disk3",18432512.87,26.76
1659882780,"disk3",23684244.72,34.37
1659882795,"disk3",20206346.25,32.1
1659882810,"disk3",13802152.34,32.08
1659882825,"disk3",18320170.92,32.52
1659882840,"disk3",22338119.01,31.92
1659882855,"disk3",24540532.08,35.18
1659882870,"disk3",28597192.36,33.92
1659882885,"disk3",21955553.39,34.18
1659882900,"disk3",9007740.95,32.81
1659882915,"disk3",16170084.44,33.43
1659882930,"disk3",25395368.22,32.4
1659882945,"disk3",18903572.09,28.87
1659882960,"disk3",19421767.03,32.32
1659882975,"disk3",25952386.53,31.59
1659882990,"disk3",26136729.54,31.07
1659883005,"disk3",12950135.23,31.35
1659883020,"disk3",4574712.27,33.64
1659883035,"disk3",17860641.49,32.17
1659883050,"disk3",22329040.4,30.29
1659883065,"disk3",9276207.5,27.66
1659883080,"disk3",15021883.36,32.14
1659883095,"disk3",5053815.67,32.52
1659883110,"disk3",14768399.09,31.37
1659883125,"disk3",20007758.31,33.34
1659883140,"disk3",19011954.25,27.18
1659883155,"disk3",23074492.7,37.09
1659883170,"disk3",17115198.83,35.43
1659883185,"disk3",29893503.54,34.15
1659883200,"disk3",5177719.03,34.74
1659883215,"disk3",7078785.04,34.71
1659883230,"disk3",19085820.76,33.26
1659883245,"disk3",18587033.93,32.3
1659883260,"disk3",25671874.92,29.65
1659883275,"disk3",8792605.95,30.09
1659883290,"disk3",19156351.01,35.29
1659883305,"disk3",21065651.97,NA
1659883320,"disk3",9401083.82,29.21
1659883335,"disk3",25113121.72,32.72
1659883350,"disk3",16774697.45,33.84
1659883365,"disk3",9928783.44,29.95
1659883380,"disk3",24038927.81,35.6
1659883395,"disk3",24735588.59,33
1659883410,"disk3",5677538.86,30.57
1659883425,"disk3",12077975.72,33.06
1659883440,"disk3",15259933.14,31.89
1659883455,"disk3",21027436.7,26.78
1659883470,"disk3",21673927.19,30.08
1659883485,"disk3",25929474.87,31.37
1659883500,"disk3",11702536.62,30.92
1659883515,"disk3",14530652.82,30.92
1659883530,"disk3",22158274.1,31.47
1659883545,"disk3",7697151.07,30.25
1659883560,"disk3",20240194.28,29.55
1659883575,"disk3",24224701.97,29.25
1659883590,"disk3",33001173.09,26.21
1659883605,"disk3",25791523.09,34.33
1659883620,"disk3",34113544.1,28.54
1659883635,"disk3",18708231.15,29.73
1659883650,"disk3",18858922.07,32.02
1659883665,"disk3",24013295.95,34.11
1659883680,"disk3",25563439.59,28.03
1659883695,"disk3",23559265.71,24.88
1659883710,"disk3",21263765.17,29.21
1659883725,"disk3",17923434.36,31.1
1659883740,"disk3",16067258.48,29.45
1659883755,"disk3",22811886.2,26.9
1659883770,"disk3",26101866.62,29.39
1659883785,"disk3",24828735.12,28.86
1659883800,"disk3",23700580.49,28.07
1659883815,"disk3",4943696.87,26.31
1659883830,"disk3",13055307.23,32.66
1659883845,"disk3",4984573.28,30.77
1659883860,"disk3",14776837.44,19.51
1659883875,"disk3",20553364.74,23.3
1659883890,"disk3",45029297.26,NA
1659883905,"disk3",14007138.23,29.59
1659883920,"disk3",21910615.38,28.61
1659883935,"disk3",15074018.37,31.56
1659883950,"disk3",35401175.63,28.27
1659883965,"disk3",28981735.3,31.83
1659883980,"disk3",27841185.8,25.26
1659883995,"disk3",23826794.8,28.32
1659884010,"disk3",17910689.23,30.4
1659884025,"disk3",22187883.32,34.44
1659884040,"disk3",15562185.48,28.14
1659884055,"disk3",16012687.55,23.33
1659884070,"disk3",28342209.61,29.09
1659884085,"disk3",28314773.73,26.95
1659884100,"disk3",20418741.54,24.6
1659884115,"disk3",17302366.47,26.25
1659884130,"disk3",34142391.5,29.51
1659884145,"disk3",19831786.73,NA
1659884160,"disk3",16302274.01,30.55
1659884175,"disk3",17836668.54,23.3
1659884190,"disk3",12620230.95,25.1
1659884205,"disk3",13245996.62,22.38
1659884220,"disk3",16897517.52,22.91
1659884235,"disk3",24563735.25,19.49
1659884250,"disk3",25069346.89,22.29
1659884265,"disk3",27649149.56,23.99
1659884280,"disk3",19829515.48,25.69
1659884295,"disk3",13447003.38,24.49
1659884310,"disk3",14511148.01,26.81
1659884325,"disk3",25468541.43,21.95
1659884340,"disk3",38598743.03,19.57
1659884355,"disk3",12534623.16,17.36
1659884370,"disk3",17699289.83,23.87
1659884385,"disk3",27598846.42,26.39
1659884400,"disk3",35230362.03,22.33
1659884415,"disk3",24437188.55,20.4
1659884430,"disk3",20003425.96,31.27
1659884445,"disk3",27861949.02,27.16
1659884460,"disk3",25482253.42,27.69
1659884475,"disk3",25308217.8,22.77
1659884490,"disk3",17158043.08,25.41
1659884505,"disk3",18571764.06,23.68
1659884520,"disk3",31625776.79,24.33
1659884535,"disk3",38461496.66,20.03
1659884550,"disk3",37605506.65,25.9
1659884565,"disk3",28572623.64,25.11
1659884580,"disk3",30287782.11,28.35
1659884595,"disk3",18402649.46,28.23
1659884610,"disk3",25219084.89,31.99
1659884625,"disk3",44116428.8,27.96
1659884640,"disk3",28885190.9,22.48
1659884655,"disk3",18576196.85,25.79
1659884670,"disk3",22745792.5,34.87
1659884685,"disk3",23364343.79,33.67
1659884700,"disk3",20105681.6,29.25
1659884715,"disk3",10904347.56,26.9
1659884730,"disk3",20421739.89,31.59
1659884745,"disk3",27667005.91,NA
1659884760,"disk3",20486979.81,34.37
1659884775,"disk3",12571555.95,28.95
1659884790,"disk3",11431884.85,30.54
1659884805,"disk3",34945032.22,34.08
1659884820,"disk3",12459940.91,28.24
1659884835,"disk3",18005105.18,26.67
1659884850,"disk3",25479421.15,35.08
1659884865,"disk3",14797807.19,31.54
1659884880,"disk3",18063720.23,31.55
1659884895,"disk3",22510081.17,29.48
1659884910,"disk3",21406178.3,30.9
1659884925,"disk3",30008405.74,31.57
1659884940,"disk3",11651478.64,29.45
1659884955,"disk3",28113784.74,28.49
1659884970,"disk3",12217166.13,34.94
1659884985,"disk3",10433429.6,35.04
1659885000,"disk3",18133039.99,30.14
1659885015,"disk3",26278863.64,25.61
1659885030,"disk3",27074221.23,30.53
1659885045,"disk3",19889043.46,34.76
1659885060,"disk3",23809746.64,33.63
1659885075,"disk3",25882534.41,27.64
1659885090,"disk3",20140085.39,27.03
1659885105,"disk3",6027448.95,NA
1659885120,"disk3",24998593.25,34.2
1659885135,"disk3",31155903.97,25.18
1659885150,"disk3",32294764.86,23.75
1659885165,"disk3",26133459.77,27.39
1659885180,"disk3",25006365.45,31.62
1659885195,"disk3",41988325.7,27.88
1659885210,"disk3",15073358.15,27.45
1659885225,"disk3",42762866.3,31.41
1659885240,"disk3",26968717.41,33.7
1659885255,"disk3",27301446.85,27.89
1659885270,"disk3",18985513.64,22.17
1659885285,"disk3",25377795.91,33.26
1659885300,"disk3",23609476.38,32.45
1659885315,"disk3",13059334.42,29.9
1659885345,"disk3",15785539.66,22.46
1659885360,"disk3",22354260.88,31.12
1659885375,"disk3",20327409.7,30.58
1659885390,"disk3",36680603.23,21.77
1659885405,"disk3",19747695.89,31.7
1659885420,"disk3",22807006.09,37.94
1659885435,"disk3",29936072.42,29.13
1659885450,"disk3",13765481.99,33.88
1659885465,"disk3",14397133.47,29.73
1659885480,"disk3",12283554.39,31.74
1659885495,"disk3",29023346.41,33.57
1659885510,"disk3",20029240.76,35.09
1659885525,"disk3",19501796.11,33.24
1659885540,"disk3",21815161.81,33.72
1659885555,"disk3",27242957.4,31.52
1659885570,"disk3",16916624.64,30.94
1659885585,"disk3",21932409.09,32.51
1659885600,"disk3",21752779.9,34.38
1659885615,"disk3",28207030.41,28.94
1659885630,"disk3",17204002.07,29.55
1659885645,"disk3",25761891.86,33.16
1659885660,"disk3",20695355.17,34.08
1659885675,"disk3",21823390.67,30.18
1659885690,"disk3",24131475.46,30.57
1659885705,"disk3",22465579.02,38.31
1659885720,"disk3",26036056.11,40.85
1659885735,"disk3",NA,NA
1659885750,"disk3",29977188.18,29.41
1659885765,"disk3",24298114.37,33.26
1659885780,"disk3",21434098.52,32.03
1659885795,"disk3",25158391.34,34.09
1659885810,"disk3",21249964.02,32.09
1659885825,"disk3",26790590.64,35.01
1659885840,"disk3",28233796.97,33.57
1659885855,"disk3",28215449.4,27.84
1659885870,"disk3",32927342.42,31.37
1659885885,"disk3",38490868.42,32.73
1659885900,"disk3",40893539.42,36.09
1659885915,"disk3",23929373.65,30.83
1659885930,"disk3",32333033.94,31.93
1659885945,"disk3",26268944.73,33.69
1659885960,"disk3",22280499.07,34.97
1659885975,"disk3",30344822.27,31.58
1659885990,"disk3",15586183.42,32.65
1659886005,"disk3",37812191.79,34.73
1659886020,"disk3",33223034.89,29.17
1659886035,"disk3",27690799.34,26.2
1659886050,"disk3",20777708.58,32.62
1659886065,"disk3",19320363.56,34.56
1659886080,"disk3",30373077.32,30.78
1659886095,"disk3",25631632.31,28.29
1659886110,"disk3",36508631.55,31.26
1659886125,"disk3",22597444.49,33.09
1659886140,"disk3",27819051.11,24.3
1659886155,"disk3",24201254.72,28.15
1659886170,"disk3",28608640.56,31.48
1659886185,"disk3",30722407.63,33.55
1659886200,"disk3",33008271.42,23.67
1659886215,"disk3",26399539.13,24.77
1659886230,"disk3",27386617.93,32
1659886245,"disk3",39685341.86,32.24
1659886275,"disk3",27245830.67,23.97
1659886290,"disk3",17540719.04,24.89
1659886305,"disk3",34669990.04,31.64
1659886320,"disk3",17113727.18,20.95
1659886335,"disk3",23518822.93,23.14
1659886350,"disk3",28650382.95,36.25
1659886365,"disk3",24875470.6,30.27
1659886380,"disk3",29333120.15,22.77
1659886395,"disk3",50376327.61,29.2
1659886410,"disk3",26188740.29,31.99
1659886425,"disk3",31306940.91,34.2
1659886440,"disk3",15568836.17,26.94
1659886455,"disk3",25884126.08,25.79
1659886470,"disk3",29869346.84,31.83
1659886485,"disk3",22189870.82,31.18
1659886500,"disk3",19012019.43,23.63
1659886515,"disk3",28588660.82,28.21
1659886530,"disk3",37467123.61,33.66
1659886545,"disk3",21128029.46,30.95
1659886560,"disk3",41957314.55,24.45
1659886575,"disk3",23520876.63,27.08
1659886590,"disk3",26481523.05,31.1
1659886605,"disk3",23741987.68,35.09
1659886620,"disk3",13832030.26,26.4
1659886635,"disk3",24056611.8,37.69
1659886650,"disk3",19547955.56,33.13
1659886665,"disk3",25950743.37,33.27
1659886680,"disk3",35534774.27,33.42
1659886695,"disk3",26111514.56,31.69
1659886710,"disk3",32984365.76,34.76
1659886725,"disk3",24507021.54,35.39
1659886740,"disk3",17839984.21,33.59
1659886755,"disk3",22154564.23,35.01
1659886770,"disk3",24706128.29,32.58
1659886785,"disk3",24482716.05,30.55
1659886800,"disk3",28134715.11,31.06
1659886815,"disk3",26148708.73,29.74
1659886830,"disk3",17849323.34,31.36
1659886845,"disk3",13294070.9,32.58
1659886860,"disk3",25987539.54,31.96
1659886875,"disk3",21974280.42,29.26
1659886890,"disk3",8778827.89,29.71
1659886905,"disk3",25898327.69,34.5
1659886920,"disk3",19848645.44,28.2
1659886935,"disk3",24864640.89,32.47
1659886950,"disk3",30807871.57,33.27
1659886965,"disk3",26610893.96,32.76
1659886980,"disk3",31113675.97,32.56
1659886995,"disk3",11724878.24,32.5
1659887010,"disk3",29828575.89,32.91
1659887025,"disk3",14564143.73,32.21
1659887040,"disk3",13907424.12,33.89
1659887055,"disk3",21768728.09,30.55
1659887070,"disk3",33135710.05,34.89
1659887085,"disk3",22383828.8,38.42
1659887100,"disk3",34470072.92,36.4
1659887115,"disk3",20110863.81,34.74
1659887130,"disk3",19461839.44,34.52
1659887145,"disk3",26876813.51,31.14
1659887160,"disk3",31239203.66,34.88
1659887175,"disk3",32290689.3,32.55
1659887190,"disk3",25736273.72,NA
1659887205,"disk3",15995938.92,33.14
1659887220,"disk3",27725266,33.87
1659887235,"disk3",30007545.11,34.81
1659887250,"disk3",27914871.97,38.26
1659887265,"disk3",34884698.01,34.53
1659887280,"disk3",34917596.76,36.43
1659887295,"disk3",24299062.83,34.72
1659887310,"disk3",29959115.59,36.31
1659887325,"disk3",16838005.97,36.03
1659887340,"disk3",22134594.88,35.76
1659887355,"disk3",42159066.24,37.37
1659887370,"disk3",23904374.42,34.12
1659887385,"disk3",29129864.01,32.84
1659887400,"disk3",50366181.58,32.87
1659887415,"disk3",30982743.05,35.33
1659887430,"disk3",27466497.76,35.34
1659887445,"disk3",16659288.21,34.86
1659887460,"disk3",NA,32.9
1659887475,"disk3",17109908.89,33.37
1659887490,"disk3",13367627.41,35.01
1659887505,"disk3",17215236.91,30.86
1659887520,"disk3",33268762.85,30.81
1659887535,"disk3",14163360.35,35.59
1659887550,"disk3",14062074.91,34.91
1659887565,"disk3",20729846.29,32.59
1659887580,"disk3",22090467.02,30.93
1659887595,"disk3",24531416.21,34.66
1659887610,"disk3",37094794.19,34.11
1659887625,"disk3",20341297.45,32.56
1659887640,"disk3",25315931.29,33.04
1659887655,"disk3",29157558.19,30.78
1659887670,"disk3",29715064.45,31.87
1659887685,"disk3",24840903.95,32.87
1659887700,"disk3",35536772.7,34.54
1659887715,"disk3",46986920.88,33.4
1659887730,"disk3",22820897,36.81
1659887745,"disk3",22488012.38,34.76
1659887760,"disk3",23920444.23,30.44
1659887775,"disk3",31902621.11,31.71
1659887790,"disk3",25037798.26,32.68
1659887805,"disk3",15143874.54,32.03
1659887820,"disk3",22168831.64,32.15
1659887835,"disk3",14869122.68,33.72
1659887850,"disk3",24323677.17,32.5
1659887865,"disk3",15831286.35,31.71
1659887880,"disk3",25941550.62,36.01
1659887895,"disk3",20210955.68,36.43
1659887910,"disk3",25940439.78,36.04
1659887925,"disk3",25378125.82,34.7
1659887940,"disk3",24151524.66,36.01
1659887955,"disk3",11577292.36,36.27
1659887970,"disk3",32412484.78,36.09
1659887985,"disk3",24248559.79,32.06
1659888000,"disk3",23706618.05,35.15
1659877215,"disk4",25768846.05,33.48
1659877230,"disk4",15941177.76,32.25
1659877245,"disk4",11808848.07,36.51
1659877260,"disk4",10253062.29,37.8
1659877275,"disk4",5965364.71,42.79
1659877290,"disk4",19199468.91,37.44
1659877305,"disk4",28247379.44,33.66
1659877320,"disk4",16959956.22,34.22
1659877335,"disk4",10383247.93,34
1659877350,"disk4",4218840.03,30.39
1659877365,"disk4",12060400.19,24.31
1659877380,"disk4",13436842.7,30.7
1659877395,"disk4",19681202.94,32.22
1659877410,"disk4",7183065.77,34.04
1659877425,"disk4",13940527.21,37.66
1659877440,"disk4",23658204.71,33.9
1659877455,"disk4",21858673.58,35
1659877470,"disk4",13744800.87,35.33
1659877485,"disk4",19391000.62,34.73
1659877500,"disk4",18830268.7,34.08
1659877515,"disk4",13334353.93,31.98
1659877530,"disk4",17398081.21,26.94
1659877545,"disk4",22673497.2,31.36
1659877560,"disk4",9141359.17,38.36
1659877575,"disk4",11355372.36,29.75
1659877590,"disk4",13061933.09,32.12
1659877605,"disk4",11116382.15,31.14
1659877620,"disk4",20306573.04,37.71
1659877635,"disk4",19418377.77,35.93
1659877650,"disk4",19679375.82,33.74
1659877665,"disk4",13667365.19,34.16
1659877680,"disk4",19738382.04,37.62
1659877695,"disk4",22371495.78,35.63
1659877710,"disk4",26362919.94,39.23
1659877725,"disk4",15041871.87,35.02
1659877740,"disk4",11177609.56,36.44
1659877755,"disk4",10462967.99,36.49
1659877770,"disk4",14303082.85,30.54
1659877785,"disk4",24902415.55,30.28
1659877800,"disk4",27372410.32,35.92
1659877815,"disk4",21033966.62,36.95
1659877830,"disk4",18313209.76,31.29
1659877845,"disk4",29217253.23,31.36
1659877860,"disk4",12993692.95,32.84
1659877875,"disk4",NA,32.33
1659877890,"disk4",22519374.35,NA
1659877905,"disk4",18725985.86,35.08
1659877920,"disk4",33675757.84,33.44
1659877935,"disk4",13850836.5,36.06
1659877950,"disk4",8405737.97,28.79
1659877965,"disk4",17161483.81,28.72
1659877980,"disk4",18722617.05,33.99
1659877995,"disk4",18357063.33,34.75
1659878010,"disk4",16932358.23,35.53
1659878025,"disk4",20937853.5,33.68
1659878040,"disk4",26074313.07,34.6
1659878055,"disk4",10921830.67,33.83
1659878070,"disk4",17653610.54,31.37
1659878085,"disk4",35068800.66,32.91
1659878100,"disk4",24095218.8,33.48
1659878115,"disk4",27184822.93,33.04
1659878130,"disk4",19004112.72,32.93
1659878145,"disk4",33570730.61,30.97
1659878160,"disk4",44291737.4,33.27
1659878175,"disk4",17175628.22,34.86
1659878190,"disk4",17476338.68,33.89
1659878205,"disk4",9139569.52,31.58
1659878220,"disk4",22599253.4,30.2
1659878235,"disk4",19957201.17,33.18
1659878250,"disk4",18563854.48,32.79
1659878265,"disk4",11781009,31.96
1659878280,"disk4",6746734.84,31.17
1659878295,"disk4",19503136.64,29.8
1659878310,"disk4",12915241.44,32.13
1659878325,"disk4",23113582.81,31.42
1659878340,"disk4",27983977.61,31.66
1659878355,"disk4",17296950.05,34.79
1659878370,"disk4",12610953.92,36.28
1659878385,"disk4",13785210.19,34.89
1659878400,"disk4",23083713.84,35.68
1659878415,"disk4",20725484.35,35.26
1659878430,"disk4",8033253.21,34.21
1659878445,"disk4",8078326.22,29.24
1659878460,"disk4",34483318.99,32.9
1659878475,"disk4",30575267.05,36.53
1659878490,"disk4",8841452.13,34.88
1659878505,"disk4",18577907.76,31.56
1659878520,"disk4",15190993.96,35.06
1659878535,"disk4",17899138.05,34.15
1659878550,"disk4",14189771.95,35.11
1659878565,"disk4",19164540.25,32.46
1659878580,"disk4",20604878.69,34.82
1659878595,"disk4",16787437.07,36.89
1659878610,"disk4",13396343.57,35.73
1659878625,"disk4",18604822.2,33.74
1659878640,"disk4",9113989.78,35.34
1659878655,"disk4",13298691.76,30.62
1659878670,"disk4",23406561.86,34.1
1659878685,"disk4",20498430.95,36.06
1659878700,"disk4",17086172.03,36.9
1659878715,"disk4",25119603.68,36.1
1659878730,"disk4",9507044.22,35.03
1659878745,"disk4",11393978.58,33.43
1659878760,"disk4",16431069.1,34.72
1659878775,"disk4",12324198.87,34.25
1659878790,"disk4",12889562.79,36.89
1659878805,"disk4",26562194.15,34.2
1659878820,"disk4",9060628.39,31.3
1659878835,"disk4",21960444.37,34.2
1659878850,"disk4",15619675.56,33.87
1659878865,"disk4",21798206.39,36.31
1659878880,"disk4",14949156.91,35.31
1659878895,"disk4",24327591.27,34.94
1659878910,"disk4",15106016.85,34.24
1659878925,"disk4",7982370.27,32.05
1659878940,"disk4",14668632.42,33.8
1659878955,"disk4",16199516.52,31.97
1659878970,"disk4",10768500.86,31.92
1659878985,"disk4",15319727.19,34.56
1659879000,"disk4",19897074.05,34.34
1659879015,"disk4",14892331.79,33.15
1659879030,"disk4",33192910.74,33.87
1659879045,"disk4",16070638.31,NA
1659879060,"disk4",50260033.8,33.93
1659879075,"disk4",12260339.44,34.33
1659879090,"disk4",24713496.69,34.29
1659879105,"disk4",25028129.64,34.47
1659879120,"disk4",13327045.08,32.67
1659879135,"disk4",16221490.74,32.31
1659879150,"disk4",17455527.27,32.13
1659879165,"disk4",18492785.89,34.84
1659879180,"disk4",14281328.27,31.96
1659879195,"disk4",11533647.38,29.34
1659879210,"disk4",13463117.35,30.88
1659879225,"disk4",10839247.56,32.44
1659879240,"disk4",26552197.08,34.17
1659879255,"disk4",14413751.72,32.87
1659879270,"disk4",16850103.87,32.23
1659879285,"disk4",16891573.43,33.07
1659879300,"disk4",17047437.46,39.19
1659879315,"disk4",24552251.8,31.26
1659879330,"disk4",24726499.39,32.52
1659879345,"disk4",8741242.66,29.96
1659879360,"disk4",16657098.5,32.59
1659879375,"disk4",25191674.72,30.53
1659879390,"disk4",18291937.36,31.07
1659879405,"disk4",21549608.12,32.69
1659879420,"disk4",28473115.01,33.4
1659879435,"disk4",31330082.58,32.41
1659879450,"disk4",21328787.34,32.09
1659879465,"disk4",18542875.4,32.11
1659879480,"disk4",19221381.49,32.26
1659879495,"disk4",14478875.5,29.92
1659879510,"disk4",33007800.44,32.86
1659879525,"disk4",41423135.8,34.75
1659879540,"disk4",24496835.23,35.41
1659879555,"disk4",33704072.84,31.59
1659879570,"disk4",20545837.47,31.13
1659879585,"disk4",20073264.43,33.21
1659879600,"disk4",14022672.57,31.37
1659879615,"disk4",14132061.63,28.23
1659879630,"disk4",29192141.28,29.82
1659879645,"disk4",22987264.65,31.93
1659879660,"disk4",10706707.02,32.43
1659879675,"disk4",7705859.28,25.95
1659879690,"disk4",19614370.01,30.24
1659879705,"disk4",22662979.92,31.01
1659879720,"disk4",10541214.94,31.23
1659879735,"disk4",29424427.49,30.04
1659879750,"disk4",20361781.54,32.13
1659879765,"disk4",20553080.58,30.42
1659879780,"disk4",20298685.17,31.79
1659879795,"disk4",23582843.19,26.48
1659879810,"disk4",23243294.47,28.14
1659879825,"disk4",30380962.21,32.7
1659879840,"disk4",32880022.1,32.24
1659879855,"disk4",20247612.11,26.12
1659879870,"disk4",21364672.71,26.93
1659879885,"disk4",21389111.84,30.26
1659879900,"disk4",32881439.94,34.64
1659879915,"disk4",23592167.44,28.8
1659879930,"disk4",23889345.08,30.38
1659879945,"disk4",41744743.68,34.52
1659879960,"disk4",17114449.05,31.11
1659879975,"disk4",20405728.07,24.48
1659879990,"disk4",24635519.17,28.73
1659880005,"disk4",20928811.74,27.69
1659880020,"disk4",17200692.31,28.05
1659880035,"disk4",32536430.86,28.68
1659880050,"disk4",31298725.58,28.56
1659880065,"disk4",25114829.77,30.7
1659880080,"disk4",10171500.54,28.99
1659880095,"disk4",10872196.36,23.18
1659880110,"disk4",8494275.41,24.06
1659880125,"disk4",10872668.11,26.18
1659880140,"disk4",18677329.82,29.71
1659880155,"disk4",18292435.23,24.84
1659880170,"disk4",17790933.87,28.55
1659880185,"disk4",27237074.39,31.09
1659880200,"disk4",16487156.67,32.21
1659880215,"disk4",27182909.46,25.09
1659880230,"disk4",24935748.49,23.61
1659880245,"disk4",11260982.28,27.01
1659880260,"disk4",27653475.38,32.48
1659880275,"disk4",19855205.56,23.14
1659880290,"disk4",26308929.46,25.93
1659880305,"disk4",12954584.1,27.67
1659880320,"disk4",19568117.84,32.73
1659880335,"disk4",20866573.44,22.28
1659880350,"disk4",12460197.35,21.39
1659880365,"disk4",NA,NA
1659880380,"disk4",19856231.87,30.35
1659880395,"disk4",9564833.93,21.91
1659880410,"disk4",23421650.14,27.46
1659880425,"disk4",29192372.19,35.06
1659880440,"disk4",23871928.32,33.89
1659880455,"disk4",6464948.61,18.47
1659880470,"disk4",20116756.83,27.18
1659880485,"disk4",22174675.36,34.04
1659880500,"disk4",30925753.59,38.98
1659880515,"disk4",17991961.85,28.79
1659880530,"disk4",21289723.62,27.55
1659880545,"disk4",26810239.05,34.24
1659880560,"disk4",22372552.99,38.27
1659880575,"disk4",35482545.42,33.46
1659880590,"disk4",15311090.21,25.07
1659880605,"disk4",15476846.96,32.74
1659880620,"disk4",5232860.94,27.03
1659880635,"disk4",30911667.88,29.01
1659880650,"disk4",22566501.82,27.01
1659880665,"disk4",11947766.06,30.03
1659880680,"disk4",17514222.27,35.75
1659880695,"disk4",11888208.79,24.8
1659880710,"disk4",27338401.5,29.23
1659880725,"disk4",13914540.17,31.14
1659880740,"disk4",22617889.67,36.08
1659880755,"disk4",9551539.01,31.71
1659880770,"disk4",25855469.21,35.63
1659880785,"disk4",12335331.44,37.34
1659880800,"disk4",10262729.24,37.88
1659880815,"disk4",24073625.27,38.42
1659880830,"disk4",14104654.99,37.19
1659880845,"disk4",16738019.74,38.29
1659880860,"disk4",24531919.06,37.5
1659880875,"disk4",18629499.3,36.53
1659880890,"disk4",20562242.38,36.72
1659880905,"disk4",20631573.8,37.34
1659880920,"disk4",24289570.03,37.76
1659880935,"disk4",11356354.83,41.13
1659880950,"disk4",16514750.96,37.78
1659880965,"disk4",15063590.53,39.5
1659880980,"disk4",21837671.27,36.98
1659880995,"disk4",17957552.07,33.92
1659881010,"disk4",28790720.98,34.26
1659881025,"disk4",27071604.95,35.11
1659881040,"disk4",15776196.84,34.63
1659881055,"disk4",23814121.35,33.74
1659881070,"disk4",23966114.81,33.72
1659881085,"disk4",20380719.89,34.18
1659881100,"disk4",43120543.25,34.98
1659881115,"disk4",22878604.83,34.37
1659881130,"disk4",19734601.11,32.64
1659881145,"disk4",26654351.54,34.57
1659881160,"disk4",13025978.34,34.45
1659881175,"disk4",33569920.54,34.66
1659881190,"disk4",30689286.82,35.12
1659881205,"disk4",12564559.9,35.28
1659881220,"disk4",20077897.61,35.66
1659881235,"disk4",26662486.62,36.28
1659881250,"disk4",10333547.53,35.72
1659881265,"disk4",15445078.9,37.49
1659881280,"disk4",21428808.93,37.2
1659881295,"disk4",18650304.81,34
1659881310,"disk4",13023067.53,35.69
1659881325,"disk4",15716217.07,36.16
1659881340,"disk4",21682006.7,32.8
1659881355,"disk4",23777443.66,34.39
1659881370,"disk4",19073704.14,35.95
1659881385,"disk4",22056366.61,38.23
1659881400,"disk4",42451308.93,36.94
1659881415,"disk4",23202983.52,36.58
1659881430,"disk4",25641871.66,33.99
1659881445,"disk4",19183368.24,34.09
1659881460,"disk4",28579500.01,36.08
1659881475,"disk4",20462645.99,36.38
1659881490,"disk4",35350760.96,41.52
1659881505,"disk4",17156188.46,41.31
1659881520,"disk4",15264063.28,34.63
1659881535,"disk4",19034433.91,37.61
1659881550,"disk4",15105824.22,37.32
1659881565,"disk4",21419310.7,38.78
1659881580,"disk4",11989232.68,38.65
1659881595,"disk4",22333165.96,35.76
1659881610,"disk4",26059595.89,34.49
1659881625,"disk4",17844312.5,35.29
1659881640,"disk4",11713987.66,35.18
1659881655,"disk4",17524297.99,35.36
1659881670,"disk4",14000275.98,36.36
1659881685,"disk4",35379274.09,32.35
1659881700,"disk4",25176320.09,26.59
1659881715,"disk4",22486684.85,24.03
1659881730,"disk4",41916582.17,31.64
1659881745,"disk4",25469035.87,32.46
1659881760,"disk4",20915867.74,31.49
1659881775,"disk4",22815673.27,33.67
1659881790,"disk4",38504815.26,34.74
1659881805,"disk4",36328943.46,34.28
1659881820,"disk4",22012451.85,36.61
1659881835,"disk4",31932776.96,36.47
1659881850,"disk4",28323037.92,34.43
1659881865,"disk4",38635468.53,33.26
1659881880,"disk4",28969275.12,33.25
1659881895,"disk4",28918129.5,30.7
1659881910,"disk4",20892049.91,35.49
1659881925,"disk4",21505597.1,33.53
1659881940,"disk4",22862563.76,33.67
1659881955,"disk4",27698207.44,35.21
1659881970,"disk4",27715564.96,33.31
1659881985,"disk4",23138789.32,34.33
1659882000,"disk4",20093120.59,35.3
1659882015,"disk4",19154513.01,34.07
1659882030,"disk4",18508882.93,35.18
1659882045,"disk4",29302441.36,36.96
1659882060,"disk4",17271429.39,35.88
1659882075,"disk4",34985283.44,33.45
1659882090,"disk4",42883035.96,34.21
1659882105,"disk4",24665822.28,33.2
1659882120,"disk4",21314318.92,34.82
1659882135,"disk4",24120634.97,35.03
1659882150,"disk4",22540281.62,34.52
1659882165,"disk4",21873738.51,33.05
1659882180,"disk4",15675117.5,34.56
1659882195,"disk4",21526096.31,34.23
1659882210,"disk4",22792616.46,32.83
1659882225,"disk4",26481377.91,30.17
