"ts","disk_id","throughput","latency"
1660831860,"disk4",16867345.89,27.14
1660831875,"disk4",9249166.5,28.85
1660831890,"disk4",14400759.88,27.73
1660831905,"disk4",21608915.99,20.95
1660831920,"disk4",15580214.3,25.2
1660831935,"disk4",9794881.77,24.24
1660831950,"disk4",25327237.57,30.47
1660831965,"disk4",17223047.81,31.04
1660831980,"disk4",14551289.38,31.94
1660831995,"disk4",26857075.74,27.83
1660832010,"disk4",17508471.54,26.85
1660832025,"disk4",20237586.6,22.43
1660832040,"disk4",21959452.17,30.44
1660832055,"disk4",23082333.01,28.8
1660832070,"disk4",24373181.9,27.26
1660832085,"disk4",27296219.4,32.12
1660832100,"disk4",19502042.17,30.19
1660832115,"disk4",32259068.45,27.35
1660832130,"disk4",27256282.24,29.16
1660832145,"disk4",36959388.6,34.51
1660832160,"disk4",34071542.07,39.85
1660832175,"disk4",40698020.73,36.41
1660832190,"disk4",27770672.4,28.08
1660832205,"disk4",22802783.45,25.84
1660832220,"disk4",25583779.82,34.71
1660832235,"disk4",29115044.59,30.17
1660832250,"disk4",23573754.62,32.18
1660832265,"disk4",18370096.53,31.78
1660832280,"disk4",11708700.16,30.74
1660832295,"disk4",11885780.04,24.64
1660832310,"disk4",12499282.6,22.67
1660832325,"disk4",18569868.18,34.92
1660832340,"disk4",22386125.15,35.52
1660832355,"disk4",27493190.17,34.03
1660832370,"disk4",37580586.6,32.99
1660832385,"disk4",29852642.61,29.4
1660832400,"disk4",13767828.6,28.34
1660832415,"disk4",21783694.76,23.61
1660832430,"disk4",24379291.27,34.55
1660832445,"disk4",16986244.4,33.21
1660832460,"disk4",29713473.26,33.47
1660832475,"disk4",20861411.25,30.25
1660832490,"disk4",21196040.64,27.38
1660832505,"disk4",16438806.79,27.18
1660832520,"disk4",23105955.58,26.85
1660832535,"disk4",29195701.68,33.56
1660832550,"disk4",8801324.55,34.54
1660832565,"disk4",26248573.65,37.45
1660832580,"disk4",27976017.5,36.2
1660832595,"disk4",38705796.37,26.1
1660832610,"disk4",50141915.14,28.35
1660832625,"disk4",30457615.45,36.56
1660832640,"disk4",36711811.32,33.94
1660832655,"disk4",24471795.7,34.75
1660832670,"disk4",16232224.15,31.93
1660832685,"disk4",16877779.74,31.02
1660832700,"disk4",16992932.47,22.53
1660832715,"disk4",35675191.34,31.7
1660832730,"disk4",14046282.05,32.86
1660832745,"disk4",25000309.89,32.24
1660832760,"disk4",23274359.99,30.91
1660832775,"disk4",26168751.04,29.99
1660832790,"disk4",19667640.76,30.46
1660832805,"disk4",20586504.82,31.11
1660832820,"disk4",20859956.31,32.44
1660832835,"disk4",21775737.41,31.59
1660832850,"disk4",18553166.01,32.26
1660832865,"disk4",23487426.62,32.64
1660832880,"disk4",20722030.42,31.68
1660832895,"disk4",18705803.78,33.78
1660832910,"disk4",20677597.45,30.57
1660832925,"disk4",18243451.45,32.58
1660832940,"disk4",37106531.47,31.64
1660832955,"disk4",18171234.43,31.06
1660832970,"disk4",30976126.48,31.18
1660832985,"disk4",22069405.52,33.56
1660833000,"disk4",14215621.07,31.68
1660833015,"disk4",18314434.79,31.65
1660833030,"disk4",30656666.66,32.65
1660833045,"disk4",24919420.82,35.07
1660833060,"disk4",22870706.28,36.3
1660833075,"disk4",24765051.07,36.06
1660833090,"disk4",25094662.6,34.49
1660833105,"disk4",25619073.21,38.22
1660833120,"disk4",28066708.75,35.02
1660833135,"disk4",28366868.22,35.41
1660833150,"disk4",29383786.76,33.74
1660833165,"disk4",27825215.32,33.1
1660833180,"disk4",27637850.85,31.96
1660833195,"disk4",21765673.13,32.87
1660833210,"disk4",25341715.52,32.77
1660833225,"disk4",17571224.63,29.91
1660833240,"disk4",13696165.78,27.45
1660833255,"disk4",16137375.83,29.52
1660833270,"disk4",17211782.71,25.65
1660833285,"disk4",19012357.97,29.54
1660833300,"disk4",13528521.87,29.38
1660833315,"disk4",23390920.15,30.44
1660833330,"disk4",12868447.64,31.52
1660833345,"disk4",15667093.07,32.08
1660833360,"disk4",15041329.62,31.06
1660833375,"disk4",22435333.61,31.16
1660833390,"disk4",26738015.13,30.68
1660833405,"disk4",26447215.72,29.12
1660833420,"disk4",26464522.6,32.6
1660833435,"disk4",17363056.76,33.29
1660833450,"disk4",16057040.41,35.3
1660833465,"disk4",18779748.66,31.98
1660833480,"disk4",28538115.65,32.43
1660833495,"disk4",29657444.03,32.22
1660833510,"disk4",35257825.18,28.72
1660833525,"disk4",30011934,27.08
1660833540,"disk4",23527545.54,27.11
1660833555,"disk4",29937621.71,31.11
1660833570,"disk4",11794096.42,27.31
1660833585,"disk4",15204924.09,30.96
1660833600,"disk4",16650032.42,27.91
1660833615,"disk4",24352404.32,27.96
1660833630,"disk4",17890435.11,26.6
1660833645,"disk4",38119832.55,31.66
1660833660,"disk4",16192351.39,28.14
1660833675,"disk4",18220301.46,28.04
1660833690,"disk4",18903417.6,29.73
1660833705,"disk4",18616400.03,31.95
1660833720,"disk4",32981288.71,30.61
1660833735,"disk4",17057614.16,26.94
1660833750,"disk4",16674755.04,29.46
1660833765,"disk4",19140603.33,27.44
1660833780,"disk4",21044063.68,30.73
1660833795,"disk4",22427868.48,29.45
1660833810,"disk4",18261752.61,30.65
1660833825,"disk4",22803849.25,24.79
1660833840,"disk4",14908996.81,25.49
1660833855,"disk4",23988339.36,29.66
1660833870,"disk4",29885242.07,NA
1660833885,"disk4",30863165.56,29.59
1660833900,"disk4",8964056.45,28.61
1660833915,"disk4",9193602.21,32.28
1660833930,"disk4",28945140.77,29.26
1660833945,"disk4",14131141.3,34.3
1660833960,"disk4",21087198.81,31.24
1660833975,"disk4",17408321.23,30.64
1660833990,"disk4",22242189.06,27.05
1660834005,"disk4",18309727.86,32.88
1660834020,"disk4",33201186.72,30.57
1660834035,"disk4",20184700.65,26.56
1660834050,"disk4",15963417.67,28.87
1660834065,"disk4",16175327.26,26.94
1660834080,"disk4",26292584.71,29.22
1660834095,"disk4",19044494.52,25.39
1660834110,"disk4",15068674.5,26.65
1660834125,"disk4",20024493.61,29.63
1660834140,"disk4",7666044.62,29.85
1660834155,"disk4",23871918.83,26.18
1660834170,"disk4",13016053.85,28.52
1660834185,"disk4",16091700.09,25.09
1660834200,"disk4",33316512.96,27.95
1660834215,"disk4",37007599.46,24.9
1660834230,"disk4",14932592.57,26.69
1660834245,"disk4",24861941.62,23.66
1660834260,"disk4",15073778.52,33.56
1660834275,"disk4",21785927.9,33.68
1660834290,"disk4",14098244.68,31.69
1660834305,"disk4",18987011.88,29.95
1660834320,"disk4",11995893.3,27.23
1660834335,"disk4",44569566.85,22.86
1660834350,"disk4",37843293.43,23.22
1660834365,"disk4",37534141.6,27.03
1660834380,"disk4",26338217.85,27.1
1660834395,"disk4",21659502.02,27.61
1660834410,"disk4",14293102.47,33.95
1660834425,"disk4",14584326.64,32.96
1660834440,"disk4",23652982.86,29.89
1660834455,"disk4",27780783.73,31.1
1660834470,"disk4",26996034.38,NA
1660834485,"disk4",39101235.27,28.66
1660834500,"disk4",38944566.83,24.8
1660834515,"disk4",27400494.19,25.19
1660834530,"disk4",27514252.38,29.25
1660834545,"disk4",16465496.3,30.26
1660834560,"disk4",32199085.28,28.07
1660834575,"disk4",14272325.44,32.26
1660834590,"disk4",24338307.17,30.72
1660834605,"disk4",31093870.15,28.44
1660834620,"disk4",15455001.97,31.59
1660834635,"disk4",25490351.76,28.2
1660834650,"disk4",23654662.38,29.58
1660834665,"disk4",28925627.98,31.17
1660834680,"disk4",21851163.85,29.25
1660834695,"disk4",30548335.53,27.53
1660834710,"disk4",27220548.78,28.55
1660834725,"disk4",31634323.25,28.76
1660834740,"disk4",31625073.44,30.37
1660834755,"disk4",21903365.77,32.48
1660834770,"disk4",26445351.38,24.41
1660834785,"disk4",30171036.5,20.38
1660834800,"disk4",25365554.84,21.65
1660834815,"disk4",38779122.72,25.48
1660834830,"disk4",28411989.44,23.27
1660834845,"disk4",21592606.67,26.42
1660834860,"disk4",18604287.88,28.29
1660834875,"disk4",17761743.43,23.68
1660834890,"disk4",16545501.17,23.97
1660834905,"disk4",33210126.94,25.88
1660834920,"disk4",20774910.03,26.14
1660834935,"disk4",38787917.32,26.49
1660834950,"disk4",30301677.4,25.92
1660834965,"disk4",26068949.07,26.01
1660834980,"disk4",39300869.9,23.95
1660834995,"disk4",35964903.83,23.86
1660835010,"disk4",32510705.82,22.99
1660835025,"disk4",36382326.07,27.62
1660835040,"disk4",33141540.48,19.32
1660835055,"disk4",23316409.44,22.93
1660835070,"disk4",18944572.48,26.13
1660835085,"disk4",27373378.48,19.71
1660835100,"disk4",26461505.99,22.76
1660835115,"disk4",14976784.72,26.07
1660835130,"disk4",26146207.99,22.78
1660835145,"disk4",30289423.52,24.94
1660835160,"disk4",12854742.43,25.98
1660835175,"disk4",17980277.76,31.02
1660835190,"disk4",29264529.54,28.01
1660835205,"disk4",25526729.54,27.77
1660835220,"disk4",26603744.62,28.4
1660835235,"disk4",27195399.58,27.97
1660835250,"disk4",25934473.62,25.08
1660835265,"disk4",23595565.49,39.44
1660835280,"disk4",26511501.42,25.48
1660835295,"disk4",21301772.11,33.72
1660835310,"disk4",19886100.11,29.41
1660835325,"disk4",12248020.66,26.63
1660835340,"disk4",34630434.58,26.98
1660835355,"disk4",16249505.81,26.99
1660835370,"disk4",42292437.24,30.84
1660835385,"disk4",29827045.19,29.66
1660835400,"disk4",25870234.83,28.44
1660835415,"disk4",21273068.29,29.03
1660835430,"disk4",19108579.72,27.32
1660835445,"disk4",27911623.11,25.8
1660835460,"disk4",29023318.96,30.82
1660835475,"disk4",30790416.07,26.43
1660835490,"disk4",29100746.25,27.5
1660835505,"disk4",21053886.11,27.96
1660835520,"disk4",18339531.38,30.16
1660835535,"disk4",37312080.23,29.56
1660835550,"disk4",22893851.11,29.95
1660835565,"disk4",28435220.21,26.57
1660835580,"disk4",26991827.34,25.72
1660835595,"disk4",31456373.65,23.54
1660835610,"disk4",31068793.15,24.58
1660835625,"disk4",30424907.72,26.06
1660835640,"disk4",24684185.21,25.33
1660835655,"disk4",34831032.5,21.25
1660835670,"disk4",28442145.78,24.84
1660835685,"disk4",28826163.58,23.89
1660835700,"disk4",34475788.15,25.85
1660835715,"disk4",28837298.12,20.68
1660835730,"disk4",20376696.8,26.4
1660835745,"disk4",34796650.34,22.29
1660835760,"disk4",28585236.47,25.99
1660835775,"disk4",32991328.89,30.48
1660835790,"disk4",20350702.32,27.59
1660835805,"disk4",26487833.64,26.37
1660835820,"disk4",12392758.87,28.11
1660835835,"disk4",25081744.13,32.95
1660835850,"disk4",12042341.96,33.04
1660835865,"disk4",14781950.23,29.51
1660835880,"disk4",14287606.92,29.21
1660835895,"disk4",33494200.74,31.34
1660835910,"disk4",27069509.32,33.28
1660835925,"disk4",20161842.47,29.19
1660835940,"disk4",11021878.66,31.7
1660835955,"disk4",31296171.19,30.03
1660835970,"disk4",34925554.99,30.79
1660835985,"disk4",12927237.01,33.3
1660836000,"disk4",29729694.96,30.39
1660836015,"disk4",18819258.46,30.47
1660836030,"disk4",31999440.21,30.3
1660836045,"disk4",26624745.23,31.81
1660836060,"disk4",23818233.54,31.97
1660836075,"disk4",22991186.09,30.89
1660836090,"disk4",21554768.07,31.8
1660836105,"disk4",26762110.52,32.72
1660836120,"disk4",29918785.93,36.29
1660836135,"disk4",24308853.64,29.37
1660836150,"disk4",21504232.45,32.88
1660836165,"disk4",36934354.38,29.46
1660836180,"disk4",20939226.2,31.23
1660836195,"disk4",15767041.34,30.18
1660836210,"disk4",32837325.78,28.88
1660836225,"disk4",19420728.95,32.26
1660836240,"disk4",24540287.84,32.8
1660836255,"disk4",29196455.23,31.67
1660836270,"disk4",18814627.94,32.73
1660836285,"disk4",34191999.31,32.07
1660836300,"disk4",23936209.25,28.62
1660836315,"disk4",33729849.96,31.43
1660836330,"disk4",21669389.44,33.04
1660836345,"disk4",29368374.59,27.15
1660836360,"disk4",15705956.65,32.47
1660836375,"disk4",19500168.25,31.89
1660836390,"disk4",25774316.37,31.55
1660836405,"disk4",12726493.05,33.02
1660836420,"disk4",27932692.68,32.05
1660836435,"disk4",28261025.05,27.56
1660836450,"disk4",17982159.62,29.2
1660836465,"disk4",28656680.72,29.99
1660836480,"disk4",29619470.86,28.41
1660836495,"disk4",13901186.89,27.5
1660836510,"disk4",21366546.12,26.51
1660836525,"disk4",28781376.74,27.88
1660836540,"disk4",23586125.87,31.47
1660836555,"disk4",23217915.45,29.03
1660836570,"disk4",15166862.84,29.57
1660836585,"disk4",20259964.4,30.84
1660836600,"disk4",31112537.28,28.42
1660836615,"disk4",28710393.84,31.8
1660836630,"disk4",26916191.92,29.61
1660836645,"disk4",19531359.21,29.53
1660836660,"disk4",29218591.66,32.6
1660836675,"disk4",16520995.93,29.06
1660836690,"disk4",35711278.68,29.33
1660836705,"disk4",23519682.42,18.28
1660836720,"disk4",42886943.26,31.66
1660836735,"disk4",25796741.54,28.25
1660836750,"disk4",25241216.44,29.32
1660836765,"disk4",34356324.07,31.34
1660836780,"disk4",35700681.11,35.1
1660836795,"disk4",10422705.08,33.47
1660836810,"disk4",20622145.91,31.17
1660836825,"disk4",34414247.85,31.2
1660836840,"disk4",33872005.4,26.14
1660836855,"disk4",32793074.5,27.37
1660836870,"disk4",30460004,31.98
1660836885,"disk4",19438517.03,29.65
1660836900,"disk4",21701725.24,30.24
1660836915,"disk4",21917721.08,32.54
1660836930,"disk4",28597040.43,31.86
1660836945,"disk4",20595782.36,29.15
1660836960,"disk4",15536782.09,32
1660836975,"disk4",21205540.99,35.23
1660836990,"disk4",20841414.19,30.93
1660837005,"disk4",18679463.62,29.52
1660837020,"disk4",33563685.97,28.9
1660837035,"disk4",27158543.71,31.7
1660837050,"disk4",20953889.95,30.82
1660837065,"disk4",19123630.21,30.88
1660837080,"disk4",15922722.91,28.96
1660837095,"disk4",28317536.66,27.78
1660837110,"disk4",25717079.6,26.67
1660837125,"disk4",20284683.66,23.58
1660837140,"disk4",15652898.58,26.53
1660837155,"disk4",19623319.95,29.56
1660837170,"disk4",22592769.23,28.25
1660837185,"disk4",34368194.26,32.55
1660837200,"disk4",23245048.12,20.81
1660837215,"disk4",35609025.83,30.69
1660837230,"disk4",39704117.25,25.99
1660837245,"disk4",37445263.88,30.2
1660837260,"disk4",24849540.17,30.96
1660837275,"disk4",28503271,29.87
1660837290,"disk4",21228166.11,27.42
1660837305,"disk4",16561243.04,29.77
1660837320,"disk4",16857814.16,25.51
1660837335,"disk4",31816970.57,28.95
1660837350,"disk4",16230778.7,23.38
1660837365,"disk4",23535717.36,33.95
1660837380,"disk4",23233631.99,29.21
1660837395,"disk4",21949055.62,31.9
1660837410,"disk4",38631044.09,29.74
1660837425,"disk4",25750924.02,30.89
1660837440,"disk4",36132634.6,30.33
1660837455,"disk4",26975106.97,30.29
1660837470,"disk4",29145732.02,29.82
1660837485,"disk4",17446374.8,29.62
1660837500,"disk4",21756268.42,27.71
1660837515,"disk4",29806288.93,27.91
1660837530,"disk4",22696121.19,27.38
1660837545,"disk4",22830771.13,28.92
1660837560,"disk4",20312046.91,32.28
1660837575,"disk4",21187259.47,30.04
1660837590,"disk4",25390178.12,31.95
1660837605,"disk4",18437362.07,34.33
1660837620,"disk4",17581205.45,32.34
1660837635,"disk4",39890023.02,35.01
1660837650,"disk4",25548284.44,33.65
1660837665,"disk4",30739310.45,32.26
1660837680,"disk4",35456956.92,30.97
1660837695,"disk4",27029582.6,32.92
1660837710,"disk4",40086507.19,32.23
1660837725,"disk4",32561149.39,31.68
1660837740,"disk4",23121186.76,28.48
1660837755,"disk4",26251406.54,31.26
1660837770,"disk4",29895510.34,29.16
1660837785,"disk4",30641606.73,32.74
1660837800,"disk4",24651598.09,30.63
1660837815,"disk4",32794392.28,31.57
1660837830,"disk4",24419256.49,31.2
1660837845,"disk4",18812601.83,33
1660837860,"disk4",23635279.83,29.84
1660837875,"disk4",27415056.6,31.7
1660837890,"disk4",17004412.77,32.74
1660837905,"disk4",29692997.66,32.5
1660837920,"disk4",29603508.16,28.79
1660837935,"disk4",26600643.3,31.85
1660837950,"disk4",21663639.61,29
1660837965,"disk4",28193460.76,32.5
1660837980,"disk4",21754635.31,27.33
1660837995,"disk4",23564483.43,30
1660838010,"disk4",20394303.75,30.5
1660838025,"disk4",14040026.54,33.27
1660838040,"disk4",27020436.34,28.38
1660838055,"disk4",15909612.42,32.26
1660838070,"disk4",22173155.54,28.4
1660838085,"disk4",22631952.29,32.42
1660838100,"disk4",35574520.21,26.41
1660838115,"disk4",37959072.88,33.71
1660838130,"disk4",30479032.93,29.84
1660838145,"disk4",14127840.21,32.16
1660838160,"disk4",32292317.32,31.04
1660838175,"disk4",13440044.13,36.39
1660838190,"disk4",36046878.17,NA
1660838205,"disk4",26983970.08,33.12
1660838220,"disk4",34828574.53,25.13
1660838235,"disk4",25740793.47,33.97
1660838250,"disk4",16017647.09,33.32
1660838265,"disk4",17167163.09,36.75
1660838280,"disk4",25912838.62,23.56
1660838295,"disk4",21009259.13,32.27
1660838310,"disk4",33648668.87,32.61
1660838325,"disk4",28504655.68,35.59
1660838340,"disk4",35812677.25,27.08
1660838355,"disk4",30796479.07,35.82
1660838370,"disk4",22511065.98,27.76
1660838385,"disk4",18260010.03,29.24
1660838400,"disk4",50887800.84,31.84
1660827615,"disk5",17380717.27,32.74
1660827630,"disk5",30784993,35.61
1660827645,"disk5",37376454.46,35.16
1660827660,"disk5",29298628.61,32.76
1660827675,"disk5",20066707.25,31.45
1660827690,"disk5",31658652.07,33.61
1660827705,"disk5",16947541.14,32.59
1660827720,"disk5",17953382.91,35.66
1660827735,"disk5",20372266.24,31.86
1660827750,"disk5",12075964.54,27.13
1660827765,"disk5",29997776.62,32.03
1660827780,"disk5",33296369.4,29.26
1660827795,"disk5",25092523.93,28.49
1660827810,"disk5",24693589.42,28.34
1660827825,"disk5",19777865.31,28.09
1660827840,"disk5",25868595.16,26.35
1660827855,"disk5",25170526.68,25.98
1660827870,"disk5",21393380.44,26
1660827885,"disk5",20204230.79,25.56
1660827900,"disk5",17888383.58,21.78
1660827915,"disk5",11735787.31,28.46
1660827930,"disk5",25307123.16,24.66
1660827945,"disk5",NA,24.63
1660827960,"disk5",12969772.64,27.68
1660827975,"disk5",27006472.96,27.74
1660827990,"disk5",19814629.54,23.96
1660828005,"disk5",19985078.39,26.14
1660828020,"disk5",23356898.38,26.58
1660828035,"disk5",25024436.6,27.05
1660828050,"disk5",21485736.36,27.77
1660828065,"disk5",NA,26.77
1660828080,"disk5",25773810.24,27
1660828095,"disk5",19885584.12,31.31
1660828110,"disk5",35035679.08,28.94
1660828125,"disk5",29125144.89,28.34
1660828140,"disk5",19922861.44,25.66
1660828155,"disk5",15375055.24,28.9
1660828170,"disk5",21024250.42,27.81
1660828185,"disk5",16880133.56,29.41
1660828200,"disk5",15894928.12,26.18
1660828215,"disk5",10563338.66,30.48
1660828230,"disk5",24381750.92,26.15
1660828245,"disk5",13985453.26,31.18
1660828260,"disk5",23020884.53,33.22
1660828275,"disk5",32369185.54,28.27
1660828290,"disk5",16683848.96,32.47
1660828305,"disk5",24059556.6,33.06
1660828320,"disk5",23285148.91,34.72
1660828335,"disk5",22792005.77,35.59
1660828350,"disk5",24867238.7,31.33
1660828365,"disk5",16984845.36,31.73
1660828380,"disk5",21937518.36,33.85
1660828395,"disk5",31882297.9,30.85
1660828410,"disk5",28809692.78,31.55
1660828425,"disk5",31521333.4,29.24
1660828440,"disk5",24692833.53,28.95
1660828455,"disk5",14443788.84,31.76
1660828470,"disk5",42043814.92,28.52
1660828485,"disk5",26987516.58,28.66
1660828500,"disk5",19844274.4,28.02
1660828515,"disk5",19878719.89,30.41
1660828530,"disk5",20140314.6,32.84
1660828545,"disk5",30413975.67,33.04
1660828560,"disk5",NA,30.68
1660828575,"disk5",18267509.34,29.73
1660828590,"disk5",24739320.48,28.81
1660828605,"disk5",24754862.42,27.38
1660828620,"disk5",18967174.93,32.46
1660828635,"disk5",22900477.52,28.99
1660828650,"disk5",17141578.28,NA
1660828665,"disk5",24041896.52,31.23
1660828680,"disk5",27976157.96,31.52
1660828695,"disk5",24888460.93,31.16
1660828710,"disk5",25507512.78,28.7
1660828725,"disk5",13374353.7,30.03
1660828740,"disk5",15828285.38,30.2
1660828755,"disk5",22258666.98,31.52
1660828770,"disk5",15853434.13,31.08
1660828785,"disk5",19903136.8,33.76
1660828800,"disk5",24141349.56,37.96
1660828815,"disk5",31036593.76,34.94
1660828830,"disk5",21245081.03,22.98
1660828845,"disk5",36008489.34,23.5
1660828860,"disk5",15671550.77,30.67
1660828875,"disk5",19713797.75,25.07
1660828890,"disk5",19166098.25,16.45
1660828905,"disk5",26031505.13,20.2
1660828920,"disk5",12671033.74,15.27
1660828935,"disk5",29554195.19,15.76
1660828950,"disk5",33559377.28,15.76
1660828965,"disk5",33803998.58,15.73
1660828980,"disk5",23234804.58,18.89
1660828995,"disk5",26667383.78,20.26
1660829010,"disk5",20572674.95,19.76
1660829025,"disk5",32974483.28,26.61
1660829040,"disk5",31492842.44,18.66
1660829055,"disk5",25642464.43,17.69
1660829070,"disk5",13455450.41,14.98
1660829085,"disk5",19600520.5,14.91
1660829100,"disk5",24469543.22,13.22
1660829115,"disk5",33959407.35,31.93
1660829130,"disk5",30807570.09,NA
1660829145,"disk5",24985887.54,31.95
1660829160,"disk5",18332942.19,29.3
1660829175,"disk5",16499571.36,29.19
1660829190,"disk5",22718676.03,31.37
1660829205,"disk5",14221123.9,24.85
1660829220,"disk5",20000177.03,29.33
1660829235,"disk5",12924989.79,29.18
1660829250,"disk5",22010742.5,31.13
1660829265,"disk5",22010228.91,30.04
1660829280,"disk5",21513332.27,26.2
1660829295,"disk5",30326231.44,29.56
1660829310,"disk5",10790965.03,32.5
1660829325,"disk5",18222069.89,30.79
1660829340,"disk5",29455191.18,30.31
1660829355,"disk5",25302141.58,33.23
1660829370,"disk5",20316484.04,33.56
1660829385,"disk5",22175252.59,24.22
1660829400,"disk5",23183022.56,28.76
1660829415,"disk5",17789006.04,NA
1660829430,"disk5",28087854.03,31.9
1660829445,"disk5",NA,27.33
1660829460,"disk5",19489501.53,27.87
1660829475,"disk5",28011131.3,33.11
1660829490,"disk5",15639574.54,31.66
1660829505,"disk5",24570525.74,23.38
1660829520,"disk5",13573973.75,27.9
1660829535,"disk5",17694991.09,30.58
1660829550,"disk5",20011097.93,31.29
1660829565,"disk5",14960352.03,24.32
1660829580,"disk5",17807134.68,29.19
1660829595,"disk5",14677164.8,32.91
1660829610,"disk5",28124961.76,32.69
1660829625,"disk5",24785513.78,26.12
1660829640,"disk5",20083838.58,29.03
1660829655,"disk5",35012851.78,32.27
1660829670,"disk5",32339639.73,31.87
1660829685,"disk5",19361134.58,27.8
1660829700,"disk5",18665909.26,25.32
1660829715,"disk5",27859999,30.73
1660829730,"disk5",26909982.68,31.28
1660829745,"disk5",21567669.4,24.76
1660829760,"disk5",23081261.75,29.46
1660829775,"disk5",23118441.91,28.27
1660829790,"disk5",30496988.76,35.3
1660829805,"disk5",15186968.32,25.27
1660829820,"disk5",32721956.87,25.4
1660829835,"disk5",24503284.23,29.18
1660829850,"disk5",20360051.42,31.27
1660829865,"disk5",14627768.36,23.25
1660829880,"disk5",26325942.38,23.71
1660829895,"disk5",31363039.25,31.06
1660829910,"disk5",20845228.58,31.65
1660829925,"disk5",24561861.78,19.21
1660829940,"disk5",18545914.65,24.79
1660829955,"disk5",16070037.68,28.38
1660829970,"disk5",20682492.92,29.64
1660829985,"disk5",23425900.52,30.39
1660830000,"disk5",19431329.7,31.17
1660830030,"disk5",27147560.1,NA
1660830045,"disk5",20543634.95,NA
1660830060,"disk5",23115967.77,32.81
1660830075,"disk5",17922756.93,35.62
1660830090,"disk5",14309340.54,34.26
1660830105,"disk5",20347133,33.16
1660830120,"disk5",26351968.24,36.07
1660830135,"disk5",19123005.13,30.55
1660830150,"disk5",14305196.76,34.38
1660830165,"disk5",19295270.36,34.24
1660830180,"disk5",19165821.35,33.74
1660830195,"disk5",16172738.18,32.45
1660830210,"disk5",22661258.28,28.09
1660830225,"disk5",15436281.54,30.69
1660830240,"disk5",20162512.6,31.43
1660830255,"disk5",27663552.7,31.05
1660830270,"disk5",15852911.07,32.58
1660830285,"disk5",29966345.34,33.2
1660830300,"disk5",10966030.64,34.33
1660830315,"disk5",19712640.18,31.82
1660830330,"disk5",13112627.14,31.97
1660830345,"disk5",22703516.38,30.11
1660830360,"disk5",12531235.68,31.22
1660830375,"disk5",32172373.9,30.71
1660830390,"disk5",22481939.66,31.8
1660830405,"disk5",16810819.32,33.2
1660830420,"disk5",12181630.87,34.85
1660830435,"disk5",24993103.42,32.39
1660830450,"disk5",26502670.16,29.28
1660830465,"disk5",12093676.05,29.88
1660830480,"disk5",12300219.33,32.24
1660830495,"disk5",12598682.48,33.33
1660830510,"disk5",18880820.21,29.52
1660830525,"disk5",10731631.24,31.88
1660830540,"disk5",21287011.82,33.68
1660830555,"disk5",24442063.21,30.62
1660830570,"disk5",16354891.64,30.13
1660830585,"disk5",19697554.82,32.59
1660830600,"disk5",33069821.3,30.76
1660830615,"disk5",17457396.62,34.01
1660830630,"disk5",28719871.38,NA
1660830645,"disk5",17355330.44,35.31
1660830660,"disk5",21396205.32,29.95
1660830675,"disk5",12699786.55,29.38
1660830690,"disk5",13002490.31,31.57
1660830705,"disk5",22008627.8,30.86
1660830720,"disk5",17490045.67,29.79
1660830735,"disk5",10953058.7,31.67
1660830750,"disk5",19077778.08,30.56
1660830765,"disk5",24037117.99,31.82
1660830780,"disk5",19426681.44,33.81
1660830795,"disk5",13274509.56,31.01
1660830810,"disk5",18349379.74,29.01
1660830825,"disk5",6402973.35,31.94
1660830840,"disk5",20715726.94,31.7
1660830855,"disk5",19232201.19,27.73
1660830870,"disk5",8704180.1,32.35
1660830885,"disk5",8782053.84,31.46
1660830900,"disk5",15584933.44,31.58
1660830915,"disk5",13397925.02,30.68
1660830930,"disk5",21595363.87,30.97
1660830945,"disk5",NA,35.36
1660830960,"disk5",14946940.77,31.79
1660830975,"disk5",36241549.68,32.59
1660830990,"disk5",16707039.17,32.94
1660831005,"disk5",23918022.73,31.82
1660831020,"disk5",27871049.1,30
1660831035,"disk5",16234542.25,31.26
1660831050,"disk5",5854443.35,32.52
1660831065,"disk5",11844315.29,32.49
1660831080,"disk5",17979916.24,32.22
1660831095,"disk5",23023896.01,31.01
1660831110,"disk5",23575186.64,35.34
1660831125,"disk5",20340073.27,33.12
1660831140,"disk5",13628063.93,37.91
1660831155,"disk5",31238756.74,36.19
1660831170,"disk5",25665584.33,36.27
1660831185,"disk5",21044600.7,33.33
1660831200,"disk5",13679956.71,33.95
1660831215,"disk5",13526862.12,31.44
1660831230,"disk5",14271114.78,NA
1660831245,"disk5",NA,36.35
1660831260,"disk5",28286580.86,33.09
1660831275,"disk5",24737494.05,33.16
1660831290,"disk5",14176521.08,34.51
1660831305,"disk5",12743669.9,30.22
1660831320,"disk5",20521545.91,31.44
1660831335,"disk5",18585993.57,38.48
1660831350,"disk5",11890583.39,38.15
1660831365,"disk5",33264167.43,30.92
1660831380,"disk5",19830093.42,30.95
1660831395,"disk5",20262247.64,28.59
1660831410,"disk5",24327417.72,28.91
1660831425,"disk5",21316648.08,28.64
1660831440,"disk5",15155105.41,28.19
1660831455,"disk5",25350055.11,30.11
1660831470,"disk5",16458558.17,29.6
1660831485,"disk5",29543671.33,27.86
1660831500,"disk5",17347569.95,29.64
1660831515,"disk5",18624462.71,31.85
1660831530,"disk5",23729069.33,32.38
1660831545,"disk5",20687595.68,28.47
1660831560,"disk5",34485254.56,29.45
1660831575,"disk5",23531082.71,31.1
