"ts","disk_id","throughput","latency"
1660662075,"disk7",18901602.5,33.45
1660662090,"disk7",18080007.25,26.44
1660662105,"disk7",32058626.93,27.05
1660662120,"disk7",18136476.33,33.91
1660662135,"disk7",23069340.8,36.49
1660662150,"disk7",29322356.28,24.85
1660662165,"disk7",15114296.46,31.56
1660662180,"disk7",23334539.74,31.52
1660662195,"disk7",16545981.7,32.9
1660662210,"disk7",21405086.07,24.44
1660662225,"disk7",20132761.84,26.71
1660662240,"disk7",35353423.88,29.43
1660662255,"disk7",20969291.38,35.16
1660662270,"disk7",33378695.11,24.27
1660662285,"disk7",14566687.72,30.43
1660662300,"disk7",19573092.81,32.4
1660662315,"disk7",31231805.96,32.41
1660662330,"disk7",12863556.52,26.43
1660662345,"disk7",18603234.05,24.39
1660662360,"disk7",29082463.7,31.03
1660662375,"disk7",30907695.93,30.87
1660662390,"disk7",25190611.42,26.89
1660662405,"disk7",19653397.9,26.14
1660662420,"disk7",30359981.88,29.67
1660662435,"disk7",21024208.01,32.3
1660662450,"disk7",13984426.67,21.69
1660662465,"disk7",25142717.01,19.7
1660662480,"disk7",19416925.77,29.78
1660662495,"disk7",23774770.93,31.07
1660662510,"disk7",30114014.1,22.36
1660662525,"disk7",23842742.44,24.68
1660662540,"disk7",19088240.45,35.67
1660662555,"disk7",23709518.68,29.43
1660662570,"disk7",25072902.38,21.13
1660662585,"disk7",19693368.9,24.87
1660662600,"disk7",23963239.58,30.45
1660662615,"disk7",19457642.17,31.25
1660662630,"disk7",12913503.01,20.85
1660662645,"disk7",NA,20.57
1660662660,"disk7",25531815.48,30.06
1660662675,"disk7",36181358.09,25.34
1660662690,"disk7",25094603.31,23.09
1660662705,"disk7",19647626.82,26.52
1660662720,"disk7",12055122.74,30.7
1660662735,"disk7",27629952.77,21.84
1660662750,"disk7",19036663.3,22.77
1660662765,"disk7",25865190.59,24.83
1660662780,"disk7",22138739.84,24.24
1660662795,"disk7",26307252.93,21.99
1660662810,"disk7",19834530.37,24.76
1660662825,"disk7",29603412.62,28.39
1660662840,"disk7",20799152.92,25.17
1660662855,"disk7",22221216,19.41
1660662870,"disk7",28719902.05,26.87
1660662885,"disk7",31385214.8,25.64
1660662900,"disk7",16440886,24.28
1660662915,"disk7",25239599.97,23.55
1660662930,"disk7",24417722.36,29.75
1660662945,"disk7",28002816.19,30.89
1660662960,"disk7",19521577.41,30.24
1660662975,"disk7",39488330.68,28.3
1660662990,"disk7",22461894.88,31.1
1660663005,"disk7",23815331.24,27.41
1660663020,"disk7",20781887.5,30.6
1660663035,"disk7",30294336.45,30.53
1660663050,"disk7",29074692.45,30.73
1660663065,"disk7",21050661.7,33.45
1660663080,"disk7",23321809.61,26.68
1660663095,"disk7",21805528.13,28.51
1660663110,"disk7",28043521.22,29.99
1660663125,"disk7",22061266.74,32.25
1660663140,"disk7",32020524.94,30.82
1660663155,"disk7",38458398.43,27.66
1660663170,"disk7",22967379.89,25.81
1660663185,"disk7",13376038.12,29.2
1660663200,"disk7",27944784.25,30.32
1660663215,"disk7",41251103.79,28.18
1660663230,"disk7",23366550.52,31.89
1660663245,"disk7",NA,31.23
1660663260,"disk7",NA,33.48
1660663275,"disk7",34075560.55,34.09
1660663290,"disk7",34688507.37,31.08
1660663305,"disk7",28411325.3,34.12
1660663320,"disk7",28544112.71,35.39
1660663335,"disk7",26892056.74,34
1660663350,"disk7",26546795.23,38.24
1660663365,"disk7",17171467.73,33.24
1660663380,"disk7",25443736.12,32.16
1660663395,"disk7",18419836.3,33.75
1660663410,"disk7",31183676.11,35.92
1660663425,"disk7",25976115.68,32.35
1660663440,"disk7",26269516.73,30.42
1660663455,"disk7",22750030.81,34.88
1660663470,"disk7",23393243.31,36.38
1660663485,"disk7",28313730.04,20.6
1660663500,"disk7",29693546.91,31.53
1660663515,"disk7",18972385.49,29.57
1660663530,"disk7",24203294.91,30.53
1660663545,"disk7",17838556.27,26.78
1660663560,"disk7",19624386.13,29.57
1660663575,"disk7",21525404.49,30.12
1660663590,"disk7",20697929.86,31.12
1660663605,"disk7",22319646.95,30.34
1660663620,"disk7",26409292.42,32.58
1660663635,"disk7",26338853.25,29.45
1660663650,"disk7",41751716.34,29.08
1660663665,"disk7",27331738.29,22.05
1660663680,"disk7",14039390.91,23.49
1660663695,"disk7",13472801.54,32.18
1660663710,"disk7",8609662.55,31.9
1660663725,"disk7",32334049.98,28.52
1660663740,"disk7",23463657.68,27.48
1660663755,"disk7",26570816.13,29.59
1660663770,"disk7",22863111.22,33.02
1660663785,"disk7",15059786.2,20.01
1660663800,"disk7",26063974.09,25.49
1660663815,"disk7",12799166.95,29.94
1660663830,"disk7",15842565.56,30.55
1660663845,"disk7",19778787.01,28.88
1660663860,"disk7",NA,29.51
1660663875,"disk7",36839063.7,32.99
1660663890,"disk7",27086148.37,32.53
1660663905,"disk7",38360309.26,27.47
1660663920,"disk7",26803601.09,31.34
1660663935,"disk7",23443990.77,31.68
1660663950,"disk7",40674489.55,32.49
1660663965,"disk7",36019456.67,29.16
1660663980,"disk7",19312356.3,26.95
1660663995,"disk7",34443797.58,32.97
1660664010,"disk7",15542603.6,31.77
1660664025,"disk7",30642691.6,30.08
1660664040,"disk7",21612669.48,31.36
1660664055,"disk7",34089735.47,32.41
1660664070,"disk7",39687598.64,30.45
1660664085,"disk7",24546233.99,28.19
1660664100,"disk7",21754641.91,30.26
1660664115,"disk7",21505697.95,36.39
1660664130,"disk7",17787149.03,36.36
1660664145,"disk7",NA,31.87
1660664160,"disk7",30444444,26.98
1660664175,"disk7",21068895.43,30.15
1660664190,"disk7",17325017.42,31.84
1660664205,"disk7",17416052.28,34.36
1660664220,"disk7",26289570.61,32.44
1660664235,"disk7",25080730.96,28.83
1660664250,"disk7",20127022.41,32.82
1660664265,"disk7",29937085.89,31.12
1660664280,"disk7",18566724.97,29.78
1660664295,"disk7",24274804.91,32.8
1660664310,"disk7",18443109.34,29.93
1660664325,"disk7",22958395.19,26.2
1660664340,"disk7",11179150.49,30.18
1660664355,"disk7",33471280.47,27.94
1660664370,"disk7",17962048.1,26.13
1660664385,"disk7",15306897.99,28.69
1660664400,"disk7",21340707.58,29.82
1660664415,"disk7",27177083.66,31.41
1660664430,"disk7",23069673.83,30.76
1660664445,"disk7",38503829.01,29.55
1660664460,"disk7",26068341.14,24.59
1660664475,"disk7",22591955.42,30.08
1660664490,"disk7",11724841.94,28.47
1660664505,"disk7",26671753.25,30.64
1660664520,"disk7",17691392.92,31.83
1660664535,"disk7",22397144.65,30.8
1660664550,"disk7",29969934.52,30.93
1660664565,"disk7",16338255.56,31.94
1660664580,"disk7",20989088.07,30.75
1660664595,"disk7",25000042.06,33.95
1660664610,"disk7",18651349.95,27.54
1660664625,"disk7",28198137.05,30.13
1660664640,"disk7",11064819.95,27.27
1660664655,"disk7",15987048.68,31.92
1660664670,"disk7",10481725.31,36.11
1660664685,"disk7",24828395.5,31.27
1660664700,"disk7",30799476.89,32.46
1660664715,"disk7",13721069.09,30.18
1660664730,"disk7",19771728.04,31.83
1660664745,"disk7",13613551.19,34.69
1660664760,"disk7",20775471.94,32.5
1660664775,"disk7",24997620.48,33.88
1660664790,"disk7",20561459.93,31.89
1660664805,"disk7",27106480.44,24.92
1660664820,"disk7",27571634.34,29.04
1660664835,"disk7",15113057.21,29.72
1660664850,"disk7",21690063.76,30.82
1660664865,"disk7",34153658.53,30.25
1660664880,"disk7",26981477.6,27.49
1660664895,"disk7",21361754.16,31.39
1660664910,"disk7",13626580.85,36.81
1660664925,"disk7",28631170.91,29.49
1660664940,"disk7",41829332.7,30.32
1660664955,"disk7",23341516.42,31.34
1660664970,"disk7",22412517.04,27.18
1660664985,"disk7",18992373.44,29.5
1660665000,"disk7",11552719.21,31.16
1660665015,"disk7",14782834.99,33.4
1660665030,"disk7",27536353.03,33.35
1660665045,"disk7",33607997.79,31.28
1660665060,"disk7",29403709.74,30.54
1660665075,"disk7",19978127.66,27.77
1660665090,"disk7",25895499.28,31.61
1660665105,"disk7",26463190.15,30.6
1660665120,"disk7",24091766.48,30.76
1660665135,"disk7",29240883.74,25.67
1660665150,"disk7",38178799.15,29.17
1660665165,"disk7",16367928.18,27.35
1660665180,"disk7",26490123.72,27.56
1660665195,"disk7",17161959.44,30.6
1660665210,"disk7",15872257.71,37.22
1660665225,"disk7",22203641.55,30.3
1660665240,"disk7",48645303.8,34.73
1660665255,"disk7",21543438.89,29.93
1660665270,"disk7",39376994.43,31.27
1660665285,"disk7",25366791.26,32.68
1660665300,"disk7",34364872.5,31.82
1660665315,"disk7",31938766.23,28.77
1660665330,"disk7",33488787,28.12
1660665345,"disk7",19616076.99,30.26
1660665360,"disk7",20704048.15,34.22
1660665375,"disk7",29480919.98,30.71
1660665390,"disk7",43707009.09,30.37
1660665405,"disk7",35991949.54,30.13
1660665420,"disk7",30640904.18,31.95
1660665435,"disk7",29172590.36,30.2
1660665450,"disk7",28797345.19,32.47
1660665465,"disk7",28970464.59,32.34
1660665480,"disk7",30610376.8,32.66
1660665495,"disk7",31128767.08,37.71
1660665510,"disk7",17676483.4,37.59
1660665525,"disk7",30664924.18,33.59
1660665540,"disk7",35642381.92,35.15
1660665555,"disk7",24548152.37,32.7
1660665570,"disk7",29333895.08,33.86
1660665585,"disk7",30963256.65,29.12
1660665600,"disk7",26689407.27,29.43
1660654815,"disk8",22608381.85,22.83
1660654830,"disk8",35550412.82,30.95
1660654845,"disk8",36433231.38,30.49
1660654860,"disk8",32317444.47,31.3
1660654875,"disk8",33995502.6,27.7
1660654890,"disk8",29683158.86,30.63
1660654905,"disk8",13463517.42,27.27
1660654920,"disk8",20678361.92,29.69
1660654935,"disk8",20864418.17,22.74
1660654950,"disk8",21099976.1,29.39
1660654965,"disk8",42182252.34,32.03
1660654980,"disk8",26828763.45,30.79
1660654995,"disk8",36878771.92,29.09
1660655010,"disk8",20615666.65,28.41
1660655025,"disk8",31067493.68,31.19
1660655040,"disk8",22419391.86,27.01
1660655055,"disk8",14709989.5,26.12
1660655070,"disk8",34900461.42,30.66
1660655085,"disk8",17603202.71,30.63
1660655100,"disk8",17615942.76,28.31
1660655115,"disk8",17534836.44,28.61
1660655130,"disk8",26624535.6,28.34
1660655145,"disk8",24607574.34,30.61
1660655160,"disk8",30683360.62,32.44
1660655175,"disk8",19618398.81,30.35
1660655190,"disk8",23995179.28,31.47
1660655205,"disk8",21285481.03,32.03
1660655220,"disk8",22702872.64,30.11
1660655235,"disk8",19946809.66,30.35
1660655250,"disk8",20888956.86,30.88
1660655265,"disk8",37190919.32,30.78
1660655280,"disk8",18264618.58,28.96
1660655295,"disk8",31034267.73,30.69
1660655310,"disk8",31049322.8,31.02
1660655325,"disk8",17801889.06,30.41
1660655340,"disk8",29620821.94,30.41
1660655355,"disk8",16682493.97,29.35
1660655370,"disk8",16355541.66,27.66
1660655385,"disk8",20124599.05,30.41
1660655400,"disk8",33410822.6,31.69
1660655415,"disk8",25242002.07,31.62
1660655430,"disk8",20812029.47,30.24
1660655445,"disk8",13162427.32,28.05
1660655460,"disk8",24280857.65,31.27
1660655475,"disk8",20351081.34,33.12
1660655490,"disk8",16392788.43,29.42
1660655505,"disk8",25002681.86,30.42
1660655520,"disk8",18947172.57,28.32
1660655535,"disk8",18994491.01,28.1
1660655550,"disk8",11623233.44,25.05
1660655565,"disk8",26101717.54,29.45
1660655580,"disk8",10914746.48,24.45
1660655595,"disk8",35394252.92,32.04
1660655610,"disk8",39502613.52,31.92
1660655625,"disk8",18850685.28,30.41
1660655640,"disk8",23589853.46,34.95
1660655655,"disk8",19092994.02,30.56
1660655670,"disk8",16661061.47,30.1
1660655685,"disk8",28253255.15,30.46
1660655700,"disk8",21661597.95,29.32
1660655715,"disk8",14211795.46,29.14
1660655730,"disk8",26171708.44,31.8
1660655745,"disk8",17665259.41,32.26
1660655760,"disk8",18872440.86,34.54
1660655775,"disk8",19684097.68,28.41
1660655790,"disk8",22698519.85,27.45
1660655805,"disk8",13811161.62,24.65
1660655820,"disk8",26576685.64,29.37
1660655835,"disk8",25952820.41,30.66
1660655850,"disk8",18162475.79,27.12
1660655865,"disk8",20391090.72,28.34
1660655880,"disk8",17660899.63,26.18
1660655895,"disk8",18969014.38,27.42
1660655910,"disk8",20955585.78,29.39
1660655925,"disk8",17450060.76,26.8
1660655940,"disk8",35430288.05,30.8
1660655955,"disk8",22915950.16,29.41
1660655970,"disk8",22999384.99,29.76
1660655985,"disk8",15897586.59,28.69
1660656000,"disk8",18841282.09,29.41
1660656015,"disk8",27601603.62,32.79
1660656030,"disk8",22933304.78,30.85
1660656045,"disk8",16015789.3,29.08
1660656060,"disk8",21897232.65,30.46
1660656075,"disk8",15219773.74,28.26
1660656090,"disk8",10886522.81,25.75
1660656105,"disk8",11291242.7,26.32
1660656120,"disk8",10760618,25.96
1660656135,"disk8",20473327.76,21.48
1660656150,"disk8",15224904.92,24.19
1660656165,"disk8",14250048.11,24.24
1660656180,"disk8",12293487.52,26.21
1660656195,"disk8",18487213.13,28.56
1660656210,"disk8",16529098.88,26.07
1660656225,"disk8",18016023.67,28.1
1660656240,"disk8",21164457.47,34.73
1660656255,"disk8",26958552.82,33.29
1660656270,"disk8",20669409.38,31.86
1660656285,"disk8",19792437.33,35.17
1660656300,"disk8",20068821.52,31.07
1660656315,"disk8",33399760.57,35.02
1660656330,"disk8",28812864.15,36.13
1660656345,"disk8",18635831.93,34.37
1660656360,"disk8",22691899.23,34.23
1660656375,"disk8",15356876.05,32.68
1660656390,"disk8",21149895.84,34.6
1660656405,"disk8",15150061.65,31.76
1660656420,"disk8",12774962.07,31.95
1660656435,"disk8",19487475.96,37.17
1660656450,"disk8",27325075.56,35.35
1660656465,"disk8",14377291.64,31.87
1660656480,"disk8",20484854.56,29.79
1660656495,"disk8",25109805.39,30.56
1660656510,"disk8",16755659.94,29.2
1660656525,"disk8",20186673.19,28.14
1660656540,"disk8",16489106.21,26.72
1660656555,"disk8",17737457.12,27.72
1660656570,"disk8",18307535.27,26.95
1660656585,"disk8",21646900.95,27.58
1660656600,"disk8",18126081.67,29.57
1660656615,"disk8",13824930.07,26.72
1660656630,"disk8",12071241.15,26.19
1660656645,"disk8",28730594.41,29.86
1660656660,"disk8",20049261.76,28.14
1660656675,"disk8",7606652.51,23.07
1660656690,"disk8",25628800.62,29.79
1660656705,"disk8",32477836.71,37.35
1660656720,"disk8",33990203.9,36.24
1660656735,"disk8",13891891.87,28.24
1660656750,"disk8",27130840.7,30.56
1660656765,"disk8",19391017.41,33.88
1660656780,"disk8",15253313.51,24.03
1660656795,"disk8",33446825.66,30.29
1660656810,"disk8",20446419.55,23
1660656825,"disk8",29814023.82,28.93
1660656840,"disk8",33613883.49,25.93
1660656855,"disk8",25133423.39,24.87
1660656870,"disk8",23771652.05,24.29
1660656885,"disk8",19467073.28,21.45
1660656900,"disk8",20282433.48,27.01
1660656915,"disk8",28362349.97,22.05
1660656930,"disk8",35144665.44,24.75
1660656945,"disk8",22182946.64,22.21
1660656960,"disk8",26534717.42,20.13
1660656975,"disk8",21515241.52,20.31
1660656990,"disk8",12672314.47,28.35
1660657005,"disk8",18259510.29,28.89
1660657020,"disk8",18664146.19,26.82
1660657035,"disk8",15902923.61,27.74
1660657050,"disk8",16933956.99,29.7
1660657065,"disk8",23803086.21,28.85
1660657080,"disk8",21766847.7,30.41
1660657095,"disk8",26850415.09,29.53
1660657110,"disk8",18526311.91,30.05
1660657125,"disk8",18751004.11,33.65
1660657140,"disk8",28999020.97,31.95
1660657155,"disk8",23775685.21,30.12
1660657170,"disk8",22889199.83,34.62
1660657185,"disk8",15415443.04,31.66
1660657200,"disk8",18590959.28,32.65
1660657215,"disk8",25771049.77,31.45
1660657230,"disk8",21972109.93,32.11
1660657245,"disk8",20641937.91,32.71
1660657260,"disk8",14675551.21,28.3
1660657275,"disk8",13967486.48,29.6
1660657290,"disk8",28085100.94,27.93
1660657305,"disk8",15146366.89,29.09
1660657320,"disk8",17362651.98,27.69
1660657335,"disk8",18059651.77,28.7
1660657350,"disk8",25982433.91,30.49
1660657365,"disk8",24405600.4,29.77
1660657380,"disk8",21753366.02,27.34
1660657395,"disk8",11666960.37,30.17
1660657410,"disk8",17851048.13,32.87
1660657425,"disk8",22314558.76,31.76
1660657440,"disk8",23693158.07,28.82
1660657455,"disk8",20090744.42,31.33
1660657470,"disk8",29058805.48,30.89
1660657485,"disk8",26709870.97,30.88
1660657500,"disk8",13953317.6,23.64
1660657515,"disk8",15647424.68,22.06
1660657530,"disk8",17233180.22,26.66
1660657545,"disk8",NA,NA
1660657560,"disk8",16536707.14,24.57
1660657575,"disk8",26576122.96,26.75
1660657590,"disk8",12933723.91,22.26
1660657605,"disk8",21221171.27,29.2
1660657620,"disk8",17333642.17,25.17
1660657635,"disk8",25780050.62,23.19
1660657650,"disk8",26277297.73,24.29
1660657665,"disk8",26537624.81,25.9
1660657680,"disk8",24952591.1,23.36
1660657695,"disk8",28141208.99,18.92
1660657710,"disk8",36970197.74,22.16
1660657725,"disk8",36046138.81,18.45
1660657740,"disk8",42246814.21,23.01
1660657755,"disk8",20079325.91,20.33
1660657770,"disk8",30386631.08,28.05
1660657785,"disk8",29490631.34,27.57
1660657800,"disk8",31881623.21,27.32
1660657815,"disk8",40199283.36,23.91
1660657830,"disk8",19363582.88,19.04
1660657845,"disk8",25467206.06,19.18
1660657860,"disk8",31096447.58,20.51
1660657875,"disk8",22927970.7,21.64
1660657890,"disk8",28964385.16,20.71
1660657905,"disk8",22704818.25,21.18
1660657920,"disk8",28017595.77,29.95
1660657935,"disk8",17028553.94,21.14
1660657950,"disk8",9949953.09,19.7
1660657965,"disk8",17024711.82,28.72
1660657980,"disk8",35510788.32,31.69
1660657995,"disk8",12754232.11,14.72
1660658010,"disk8",25583303.8,18.6
1660658025,"disk8",13664044.74,25.86
1660658040,"disk8",30091609.02,29.39
1660658055,"disk8",22921276.42,20.67
1660658070,"disk8",13931228.01,17.38
1660658085,"disk8",26026831.93,27.38
1660658100,"disk8",16001090.53,28.68
1660658115,"disk8",23640721.34,24.89
1660658130,"disk8",18564993.81,25.15
1660658145,"disk8",31044458.94,32.2
1660658160,"disk8",24071408.66,31.4
1660658175,"disk8",19542734.45,22.44
1660658190,"disk8",16518957.97,30.2
1660658205,"disk8",11714955.09,32.97
1660658220,"disk8",29987451.21,33.23
1660658235,"disk8",19561677.7,28.72
1660658250,"disk8",24636716.95,29.27
1660658265,"disk8",11166162.72,29.16
1660658280,"disk8",18349259.62,30.68
1660658295,"disk8",25282807.02,31.68
1660658310,"disk8",17135762.24,29.81
1660658325,"disk8",14624358.79,29.32
1660658340,"disk8",9352310.3,29.09
1660658355,"disk8",17004285.22,30.99
1660658370,"disk8",16240313.18,29.7
1660658385,"disk8",12496631.17,28.32
1660658400,"disk8",18919126.31,31.68
1660658415,"disk8",9483132.89,28.1
1660658430,"disk8",25547968.36,35.37
1660658445,"disk8",NA,NA
1660658460,"disk8",12746391.96,30.01
1660658475,"disk8",28915539.61,32.97
1660658490,"disk8",19564159.34,35.19
1660658505,"disk8",17630456.21,34.09
1660658520,"disk8",14867733.28,34.83
1660658535,"disk8",20564349.05,33.19
1660658550,"disk8",24655348.58,32.01
1660658565,"disk8",16086794.42,34.05
1660658580,"disk8",17430619.89,31.87
1660658595,"disk8",16613097.99,34.06
1660658610,"disk8",28075671.08,33.47
1660658625,"disk8",30859276.91,34.14
1660658640,"disk8",20542611.72,36.09
1660658655,"disk8",27192363.39,36.96
1660658670,"disk8",15374254.91,34.09
1660658685,"disk8",21927536.78,29.96
1660658700,"disk8",31921628.34,35.78
1660658715,"disk8",34798295.31,35.79
1660658730,"disk8",28992504.58,31.24
1660658745,"disk8",30108584.61,34.28
1660658760,"disk8",27044286.11,35.57
1660658775,"disk8",21240009,36.59
1660658790,"disk8",24954994.03,32.5
1660658805,"disk8",28582587.3,30.39
1660658820,"disk8",24994567.49,34.62
1660658835,"disk8",31656232.31,35.41
1660658850,"disk8",23168241.24,33.05
1660658865,"disk8",26243797.33,33.17
1660658880,"disk8",20455162.92,33.39
1660658895,"disk8",25672664.07,34.59
1660658910,"disk8",18157763.89,32.55
1660658925,"disk8",29747760.33,29.54
1660658940,"disk8",22549605.84,27.99
1660658955,"disk8",24837212.08,31.59
1660658970,"disk8",23276249.11,28.99
1660658985,"disk8",21569960.24,34.63
1660659000,"disk8",22901277.64,33.52
1660659015,"disk8",17460512.42,32.6
1660659030,"disk8",23862103.19,34.31
1660659045,"disk8",34389093.11,34.59
1660659060,"disk8",30396733.52,36.2
1660659075,"disk8",33204697.95,32.74
1660659090,"disk8",31414540.1,34.53
1660659105,"disk8",18516309.56,34.05
1660659120,"disk8",18895811.62,35.19
1660659135,"disk8",30551128.48,34.59
1660659150,"disk8",29858204.08,30.49
1660659165,"disk8",25937894.62,32.72
1660659180,"disk8",35749032.31,33.43
1660659195,"disk8",25159070.24,36.43
1660659210,"disk8",20813200.83,30.07
1660659225,"disk8",18965838.89,31.46
1660659240,"disk8",28160604.38,33.78
1660659255,"disk8",19911570.89,33.33
1660659270,"disk8",26536720.88,31.84
1660659285,"disk8",26598457.65,35.48
1660659300,"disk8",22616140,35.37
1660659315,"disk8",38106657.87,34.48
1660659330,"disk8",27257003.84,30.12
1660659345,"disk8",33481295.7,32.53
1660659360,"disk8",17693892.15,31.95
1660659375,"disk8",39597283.56,30.33
1660659390,"disk8",21552740.38,30.95
1660659405,"disk8",28828480.19,33.7
1660659420,"disk8",29945697.87,33.55
1660659435,"disk8",38584820.55,33.3
1660659450,"disk8",23986316.74,32.76
1660659465,"disk8",18599452.32,30.29
1660659480,"disk8",13595029.77,32.08
1660659495,"disk8",21650694.7,32.49
1660659510,"disk8",15664315.95,26.58
1660659525,"disk8",18421935.84,30.95
1660659540,"disk8",28342798.37,28.81
1660659555,"disk8",12993085.64,34.03
1660659570,"disk8",29381626.73,22.31
1660659585,"disk8",17922121.22,28.25
1660659600,"disk8",28807702.21,27.73
1660659615,"disk8",24186630.56,30.08
1660659630,"disk8",27039433.09,24.79
1660659645,"disk8",20369795.21,30.61
1660659660,"disk8",31991170.12,34.24
1660659675,"disk8",27370741.96,41.31
1660659690,"disk8",21038940.66,30.56
1660659705,"disk8",24734883.79,32.02
1660659720,"disk8",25721434.17,34.92
1660659735,"disk8",28256528.85,34.21
1660659750,"disk8",34732987.6,28.64
1660659765,"disk8",22630130.1,33.96
1660659780,"disk8",30555781.36,33.03
1660659795,"disk8",20490290.33,32.88
1660659810,"disk8",24560506.23,26.38
1660659825,"disk8",19056387.72,33.81
1660659840,"disk8",22504765.56,37.66
1660659855,"disk8",20866062.54,33.48
1660659870,"disk8",32864026.68,24.62
1660659885,"disk8",24549502.4,34.31
1660659900,"disk8",22264039.05,35.49
1660659915,"disk8",26057420.14,33.64
1660659930,"disk8",13314538.05,28.47
1660659945,"disk8",22544680.68,26.36
1660659960,"disk8",25378971.07,32.95
1660659975,"disk8",34793895.4,33.56
1660659990,"disk8",26243111.93,33.77
1660660005,"disk8",42675793.97,34.67
1660660020,"disk8",31215294.1,31.5
1660660035,"disk8",15329822.07,30.95
1660660050,"disk8",25817112.77,22.76
1660660065,"disk8",18997156.15,29.54
1660660080,"disk8",27992592.07,30.11
1660660095,"disk8",15105174.17,30.53
1660660110,"disk8",18314252.15,19.6
1660660125,"disk8",26123519.06,27.4
1660660140,"disk8",29675970.55,31.43
1660660155,"disk8",27800048.81,31.73
1660660170,"disk8",25643042.74,28.59
1660660185,"disk8",22022466.09,28.59
1660660200,"disk8",21890484.19,30.85
1660660215,"disk8",25901374.92,28.6
1660660230,"disk8",18407613.6,26.6
1660660245,"disk8",18093793,28.07
1660660260,"disk8",23124050.1,29.21
1660660275,"disk8",20026931.15,31.96
1660660290,"disk8",24361333.92,29.74
1660660305,"disk8",36135726.66,29.79
1660660320,"disk8",31460744.58,32.91
1660660335,"disk8",18560000.88,33.05
1660660350,"disk8",29610042.92,30.81
1660660365,"disk8",30735139.64,34.6
1660660380,"disk8",22737371.24,31.95
1660660395,"disk8",29618334.31,27.44
1660660410,"disk8",40296502.91,29.32
1660660425,"disk8",43726963.5,28.86
1660660440,"disk8",27944750.21,32.67
1660660455,"disk8",29953933.36,32.13
1660660470,"disk8",27082067.93,31.64
1660660485,"disk8",21845992.14,32.55
1660660500,"disk8",20382568.72,32.77
1660660515,"disk8",22275022.76,32.13
1660660530,"disk8",26399315.76,31.67
1660660545,"disk8",37016110.79,33.95
1660660560,"disk8",33890957.82,38.36
1660660575,"disk8",20943894.52,37.3
1660660590,"disk8",25720546.58,32.2
1660660605,"disk8",28815096.91,34.62
1660660620,"disk8",23028681.73,37.32
1660660635,"disk8",20418731.25,35.11
1660660650,"disk8",22872434.46,34.7
1660660665,"disk8",24464298.86,36.27
1660660680,"disk8",23234632.43,37.79
1660660695,"disk8",28020866.33,32.78
1660660710,"disk8",14394964.99,35.39
1660660725,"disk8",28456711.11,32.83
1660660740,"disk8",26083519.85,37.74
1660660755,"disk8",27660882.03,40.17
1660660770,"disk8",23870163.23,36.84
1660660785,"disk8",20594599.57,35.56
1660660800,"disk8",23765505.44,31.39
1660660815,"disk8",28541089.59,36.58
1660660830,"disk8",31065523.74,36.3
1660660845,"disk8",20987261.33,33.46
1660660860,"disk8",22139648.48,34.78
1660660875,"disk8",46286032.05,32.57
1660660890,"disk8",26705231.53,36.7
1660660905,"disk8",14557668.44,35.09
1660660920,"disk8",20051518.82,38.24
1660660935,"disk8",29502434.8,34.24
1660660950,"disk8",16531360.61,35.57
1660660965,"disk8",22570599.95,33.24
1660660980,"disk8",22683662.36,34.09
1660660995,"disk8",36198635.15,32.67
1660661010,"disk8",26615034.95,31.22
1660661025,"disk8",26686775.44,28.9
1660661040,"disk8",46903220.49,32.64
1660661055,"disk8",19617787.63,34.19
1660661070,"disk8",29087354.01,24.8
1660661085,"disk8",28863616.86,29.88
1660661100,"disk8",23508096.52,30.48
1660661115,"disk8",18936110.5,26.86
1660661130,"disk8",17893790.68,29.89
1660661145,"disk8",27286942.83,29.41
1660661160,"disk8",21745047.38,31.62
1660661175,"disk8",35352302,30.94
1660661190,"disk8",29971148.78,33.55
1660661205,"disk8",19979953.24,34.42
1660661220,"disk8",25858100.34,32.8
1660661235,"disk8",16369679.69,35.65
1660661250,"disk8",17091330.27,30.68
1660661265,"disk8",16149387.75,31.25
1660661280,"disk8",17212004.67,26.88
1660661295,"disk8",29370933.38,31.2
1660661310,"disk8",23900348.73,30.59
1660661325,"disk8",36438821.11,28.07
1660661340,"disk8",39173934.63,31.2
1660661355,"disk8",32532564.64,30.84
1660661370,"disk8",22488337.36,28.73
1660661385,"disk8",17127604.42,27.88
1660661400,"disk8",22599045.13,27.67
1660661415,"disk8",35978579.62,28.23
1660661430,"disk8",18731410.76,27.03
1660661445,"disk8",22556123.91,24.59
1660661460,"disk8",20339109.03,25.71
1660661475,"disk8",16610793.71,26.52
1660661490,"disk8",23730142,23.88
1660661505,"disk8",27929312.32,25.55
1660661520,"disk8",20739138.31,26.67
1660661535,"disk8",28362285.12,24.59
1660661550,"disk8",20865978.53,26.66
1660661565,"disk8",23092073.27,27.8
1660661580,"disk8",13952080,26.2
1660661595,"disk8",31243683.35,21.61
1660661610,"disk8",33584124.26,27.46
1660661625,"disk8",27460162.43,27.96
1660661640,"disk8",21890830.32,26.64
1660661655,"disk8",10742445.99,25.93
1660661670,"disk8",16371552.54,22
1660661685,"disk8",24414577.31,23.58
1660661700,"disk8",37138748.4,27.02
1660661715,"disk8",35723170.32,29.54
1660661730,"disk8",18203978.66,28.63
1660661745,"disk8",29838787.3,25.13
1660661760,"disk8",33301320.04,28.89
1660661775,"disk8",29047440.18,29.12
