"ts","disk_id","throughput","latency"
1659799695,"disk3",33153797.15,30.79
1659799710,"disk3",25499234.41,28.15
1659799725,"disk3",25961908.11,31.18
1659799740,"disk3",23502008.58,33.62
1659799755,"disk3",14224032.92,36.38
1659799770,"disk3",28858290.51,29.57
1659799785,"disk3",22974684.86,33.79
1659799800,"disk3",33463984.78,32.82
1659799815,"disk3",20661095.14,32.57
1659799830,"disk3",19865551.82,38.08
1659799845,"disk3",43656304.17,36.89
1659799860,"disk3",29120856.66,35.3
1659799875,"disk3",32458953.62,38.01
1659799890,"disk3",20576582.2,28.43
1659799905,"disk3",20124495.89,32.4
1659799920,"disk3",33282044.41,30.38
1659799935,"disk3",24621090.04,27.1
1659799950,"disk3",40686050.16,24.65
1659799965,"disk3",14364201.01,31.04
1659799980,"disk3",20208771.96,31.55
1659799995,"disk3",26468489.95,28.75
1659800010,"disk3",18286778.25,34.24
1659800025,"disk3",25708135.33,28.16
1659800040,"disk3",31563217.02,30.17
1659800055,"disk3",34755714.01,29.76
1659800070,"disk3",12367593.93,28.25
1659800085,"disk3",24385999.15,32.19
1659800100,"disk3",38090512.97,29.66
1659800115,"disk3",35575559.31,30.91
1659800130,"disk3",12582971.85,27.97
1659800145,"disk3",NA,30.98
1659800160,"disk3",NA,31.51
1659800175,"disk3",31490225.42,28.31
1659800190,"disk3",14395178.95,26.27
1659800205,"disk3",24823693.57,31.18
1659800220,"disk3",28887113.54,28.49
1659800235,"disk3",15237779.95,28.23
1659800250,"disk3",24673311.05,29.96
1659800265,"disk3",15737635.58,30.12
1659800280,"disk3",23664172.75,25.17
1659800295,"disk3",29337735.99,28.65
1659800310,"disk3",23599914.72,28.55
1659800325,"disk3",17179256.51,30.81
1659800340,"disk3",23757362.2,27.7
1659800355,"disk3",23820602.18,30.01
1659800370,"disk3",20817666.36,29.62
1659800385,"disk3",25014086.46,30.28
1659800400,"disk3",17815681.12,27.46
1659800415,"disk3",21945548.62,33.13
1659800430,"disk3",30181111.41,31.82
1659800445,"disk3",32264478.62,28.21
1659800460,"disk3",18881620.91,32.06
1659800475,"disk3",26792345.45,33.12
1659800490,"disk3",27359971.31,31.7
1659800505,"disk3",28685073.73,28.2
1659800520,"disk3",22561616.27,23.82
1659800535,"disk3",32590921.69,27.34
1659800550,"disk3",21143387.17,29.5
1659800565,"disk3",26546609.86,26.33
1659800580,"disk3",27606357.92,26.69
1659800595,"disk3",23856794.68,27.47
1659800610,"disk3",25301167.58,27.94
1659800625,"disk3",26698140.78,27.86
1659800640,"disk3",28032011.86,26.39
1659800655,"disk3",21117518.74,29.39
1659800670,"disk3",25423181.66,31.78
1659800685,"disk3",27493513.32,30.15
1659800700,"disk3",36848357.47,30.08
1659800715,"disk3",35346256.93,30.98
1659800730,"disk3",24881134.01,29.96
1659800745,"disk3",30645065.5,32.17
1659800760,"disk3",NA,27.81
1659800775,"disk3",42997387.72,28.42
1659800790,"disk3",28550395.32,30.02
1659800805,"disk3",24433072.71,25.87
1659800820,"disk3",31559657.13,26.57
1659800835,"disk3",44578560.78,27.98
1659800850,"disk3",31888745.43,32.4
1659800865,"disk3",27646816.41,27.85
1659800880,"disk3",19528894.1,29.27
1659800895,"disk3",34074382.05,32.26
1659800910,"disk3",27819493.77,33.11
1659800925,"disk3",45529780.96,26.73
1659800940,"disk3",32261081.31,30.54
1659800955,"disk3",29170459.88,32.1
1659800970,"disk3",26415674.13,29.98
1659800985,"disk3",35376754.93,26.6
1659801000,"disk3",17904979.93,31.38
1659801015,"disk3",37505720.15,30.35
1659801030,"disk3",25599739.9,27.95
1659801045,"disk3",31634005.94,25.37
1659801060,"disk3",28440911.24,34.04
1659801075,"disk3",22227692.86,33.17
1659801090,"disk3",29230595.13,31.84
1659801105,"disk3",26084467.07,26.47
1659801120,"disk3",18264718.1,32.3
1659801135,"disk3",24722634.68,34.35
1659801150,"disk3",25792227.28,30.58
1659801165,"disk3",26259696.41,25.14
1659801180,"disk3",23547034,32.33
1659801195,"disk3",24518206.17,32.7
1659801210,"disk3",18798979.2,34.22
1659801225,"disk3",18773653.5,26.69
1659801240,"disk3",20033047.22,30.72
1659801255,"disk3",22235820.32,34.27
1659801270,"disk3",24706660.6,31.15
1659801285,"disk3",26240822.32,26.55
1659801300,"disk3",21882598.3,32.91
1659801315,"disk3",32163726.77,36.02
1659801330,"disk3",30688489.14,32.42
1659801345,"disk3",NA,29.89
1659801360,"disk3",12176292.74,33.87
1659801390,"disk3",25516161.97,34.26
1659801405,"disk3",36435189.15,29.33
1659801420,"disk3",34840048.36,32.18
1659801435,"disk3",30116895.13,31.19
1659801450,"disk3",27627512.31,24.77
1659801465,"disk3",20945091.54,27.2
1659801480,"disk3",13342655.62,29.54
1659801495,"disk3",19655502.52,27.41
1659801510,"disk3",34838739.75,25.1
1659801525,"disk3",22647857.5,31.73
1659801540,"disk3",26987760.96,29.33
1659801555,"disk3",16381954.77,30.23
1659801570,"disk3",28916628.84,27.35
1659801585,"disk3",30572931.42,30.8
1659801600,"disk3",29449375.61,32.14
1659790815,"disk4",20554169.32,32.98
1659790830,"disk4",20653290.17,33.72
1659790845,"disk4",19604279.75,33.2
1659790860,"disk4",17058078.15,32.15
1659790875,"disk4",20343199.84,31.63
1659790890,"disk4",22550837.63,33.28
1659790905,"disk4",19611762.83,32.35
1659790920,"disk4",20560720.58,33.82
1659790935,"disk4",25234640.25,32.8
1659790950,"disk4",11317672.36,32.52
1659790965,"disk4",16692855.34,36.14
1659790980,"disk4",25137406.54,33.35
1659790995,"disk4",19279174.97,32.1
1659791010,"disk4",17805162.28,33.52
1659791025,"disk4",24860327.03,33.52
1659791040,"disk4",23374133.86,29.92
1659791055,"disk4",21942590.78,32.72
1659791070,"disk4",26125074.46,35.97
1659791085,"disk4",28292064.36,34.31
1659791100,"disk4",29961378.32,32.97
1659791115,"disk4",15571146.29,28.28
1659791130,"disk4",14501336.7,27.36
1659791145,"disk4",24400103.94,31.9
1659791160,"disk4",21999370.66,29.87
1659791175,"disk4",18506326.79,30.79
1659791190,"disk4",31871444.4,35.45
1659791205,"disk4",18740037.16,31.71
1659791220,"disk4",22618733.32,31.87
1659791235,"disk4",10602817.97,24.35
1659791250,"disk4",26351131.67,32.49
1659791265,"disk4",22187716.05,31.11
1659791280,"disk4",29870386.3,32.77
1659791295,"disk4",21825094.62,31.13
1659791310,"disk4",21865282.59,30.34
1659791325,"disk4",29206978.59,31.12
1659791340,"disk4",25539813.25,29.7
1659791355,"disk4",8833094.74,25.43
1659791370,"disk4",25283048.46,34.57
1659791385,"disk4",16822208.32,31.31
1659791400,"disk4",16318183.39,29.42
1659791415,"disk4",33078663.06,32.2
1659791430,"disk4",26106928.2,33.09
1659791445,"disk4",24168776.01,30.64
1659791460,"disk4",19824778.49,29.2
1659791475,"disk4",19125421.51,28.2
1659791490,"disk4",23297886.82,30.82
1659791505,"disk4",35003371.98,32.59
1659791520,"disk4",27527586.05,31.4
1659791535,"disk4",24132322.34,30.64
1659791550,"disk4",32935574.32,32.94
1659791565,"disk4",16122660.97,24.55
1659791580,"disk4",29289492.33,32.8
1659791595,"disk4",26122327.76,29.73
1659791610,"disk4",33488088.45,30.23
1659791625,"disk4",14179921.98,27.17
1659791640,"disk4",10702418.78,23.25
1659791655,"disk4",26587184.34,30.18
1659791670,"disk4",23874135.72,29.66
1659791685,"disk4",29815510.54,31.05
1659791700,"disk4",18225658.51,24.5
1659791715,"disk4",28634922.57,25.98
1659791730,"disk4",22759064.03,26.22
1659791745,"disk4",34709962.36,NA
1659791760,"disk4",29128297.1,26.81
1659791775,"disk4",18949373.23,30.51
1659791790,"disk4",19297846.97,28.67
1659791805,"disk4",29048617.39,29.53
1659791820,"disk4",26596499.05,29.01
1659791835,"disk4",16721198.16,27.65
1659791850,"disk4",27739903.23,24.64
1659791865,"disk4",41792161.4,29.71
1659791880,"disk4",29083949.01,33.29
1659791895,"disk4",28311486.35,32.67
1659791910,"disk4",29252652.66,32.68
1659791925,"disk4",27078869.98,32.54
1659791940,"disk4",22241757.47,37.31
1659791955,"disk4",31138889.93,30.11
1659791970,"disk4",26363485.94,33.07
1659791985,"disk4",18229923.05,34.11
1659792000,"disk4",13116024.68,34.96
1659792015,"disk4",27112182.54,31.03
1659792030,"disk4",26724977.89,30.98
1659792045,"disk4",19543483.94,35.53
1659792060,"disk4",23429474.62,28.36
1659792075,"disk4",26285609.38,30.83
1659792090,"disk4",22293984.54,30.57
1659792105,"disk4",24570100.04,29.13
1659792120,"disk4",42011666.44,33.07
1659792135,"disk4",25556557.91,32.19
1659792150,"disk4",24228554.56,28.95
1659792165,"disk4",18610349.76,30.9
1659792180,"disk4",24326227.93,30.5
1659792195,"disk4",22338197.17,30.26
1659792210,"disk4",21048647.93,34.8
1659792225,"disk4",19181894.7,35.41
1659792240,"disk4",28029879.02,37.19
1659792255,"disk4",18403822.46,31.04
1659792270,"disk4",24720735.94,28.01
1659792285,"disk4",19272983.72,28.66
1659792300,"disk4",27126221.3,30.8
1659792315,"disk4",23476768.76,32.11
1659792330,"disk4",25612971.93,29.65
1659792345,"disk4",17725852.02,29.75
1659792360,"disk4",33913781.91,34.11
1659792375,"disk4",15168069.1,30.22
1659792390,"disk4",20339760.26,31.57
1659792405,"disk4",22335387.82,33.18
1659792420,"disk4",19583083.48,29.73
1659792435,"disk4",14861154.23,30.58
1659792450,"disk4",22703809.61,32.49
1659792465,"disk4",23956650.52,28.08
1659792480,"disk4",30840706.17,31.08
1659792495,"disk4",15848992.54,31.18
1659792510,"disk4",25657036.07,33.8
1659792525,"disk4",25387735.47,32.92
1659792540,"disk4",21511782.55,32
1659792555,"disk4",22943826.3,33.15
1659792570,"disk4",34015839.46,35.92
1659792585,"disk4",23653427.78,28.93
1659792600,"disk4",20795336.44,29.9
1659792615,"disk4",31414165.36,30.63
1659792630,"disk4",16662321.58,29.68
1659792645,"disk4",23210232.13,29.54
1659792660,"disk4",31069612.2,28.9
1659792675,"disk4",37744714.11,31.84
1659792690,"disk4",21145603.89,31.62
1659792705,"disk4",20081411.48,27.35
1659792720,"disk4",17989599.95,26.05
1659792735,"disk4",38530663.62,32.27
1659792750,"disk4",27450163.4,31.74
1659792765,"disk4",20760880.63,27.47
1659792780,"disk4",29265851.22,30.81
1659792795,"disk4",28863434.42,29.47
1659792810,"disk4",14512352.43,27.09
1659792825,"disk4",18858332.83,28.89
1659792840,"disk4",23887861.46,27.32
1659792855,"disk4",22274261.52,28.9
1659792870,"disk4",17050724.02,30.88
1659792885,"disk4",30409835.36,29.46
1659792900,"disk4",25375049.38,29.1
1659792915,"disk4",22796559.07,26.45
1659792930,"disk4",24348066.99,28.54
1659792945,"disk4",18264163.11,29.06
1659792960,"disk4",33018044.61,28.8
1659792975,"disk4",19186970.49,31.53
1659792990,"disk4",27061434.97,27.96
1659793005,"disk4",33511326.99,31.49
1659793020,"disk4",20706074.46,32.83
1659793035,"disk4",18285517.74,27.65
1659793050,"disk4",22521932.53,25.36
1659793065,"disk4",37343602.84,28.4
1659793080,"disk4",31921559.99,31.06
1659793095,"disk4",26475720.19,27.57
1659793110,"disk4",24746480.21,28.38
1659793125,"disk4",40736983.29,25.45
1659793140,"disk4",25400127.54,31.97
1659793155,"disk4",25540158.47,29.38
1659793170,"disk4",34677208.81,29.22
1659793185,"disk4",42900063.56,29.8
1659793200,"disk4",41409079.15,30.21
1659793215,"disk4",35278846.72,28.97
1659793230,"disk4",30423528.74,28.89
1659793245,"disk4",34514585.9,29.25
1659793260,"disk4",32360398.62,28.13
1659793275,"disk4",14130679.29,28.26
1659793290,"disk4",26288313.56,26.91
1659793305,"disk4",32326282.23,22.54
1659793320,"disk4",21904427.76,26.35
1659793335,"disk4",25818803.51,30.18
1659793350,"disk4",23901420.78,29.87
1659793365,"disk4",27231362.76,30.72
1659793380,"disk4",38267580.65,29.86
1659793395,"disk4",28066351.27,34.85
1659793410,"disk4",31909931.21,36.29
1659793425,"disk4",30979791.32,35.79
1659793440,"disk4",20229098.45,30.15
1659793455,"disk4",20910466.18,34.32
1659793470,"disk4",41835926.9,32.21
1659793485,"disk4",33766931.46,29.04
1659793500,"disk4",18205172.13,38.31
1659793515,"disk4",26850475.87,33.75
1659793530,"disk4",26730800.82,32.5
1659793545,"disk4",31637051.51,33.56
1659793560,"disk4",27445105.83,33.65
1659793575,"disk4",36797969.86,31.22
1659793590,"disk4",13884522.48,35.57
1659793605,"disk4",16701035.7,35.24
1659793620,"disk4",17379600.04,33.26
1659793635,"disk4",20578627.36,30.08
1659793650,"disk4",23228513.38,26.84
1659793665,"disk4",32323567.01,32.95
1659793680,"disk4",24158579.16,33.4
1659793695,"disk4",28107653.18,34.55
1659793710,"disk4",19698748.15,28.34
1659793725,"disk4",31606540.78,30.81
1659793740,"disk4",24747134.61,26.01
1659793755,"disk4",37304727.56,30.3
1659793770,"disk4",23035418.99,28.12
1659793785,"disk4",36731255.77,29.8
1659793800,"disk4",17768710.77,23.78
1659793815,"disk4",26526265.83,29.48
1659793830,"disk4",30812547.23,25.97
1659793845,"disk4",22388284.47,27.98
1659793860,"disk4",23850487.6,28.04
1659793875,"disk4",19216902.78,NA
1659793890,"disk4",32612958.76,28.62
1659793905,"disk4",40727323.08,25.72
1659793920,"disk4",35763209.67,26.32
1659793935,"disk4",25188882.48,32.57
1659793950,"disk4",24524043.84,31.84
1659793965,"disk4",31870645.91,28.31
1659793980,"disk4",19861490.02,24.74
1659793995,"disk4",26387737.7,29.14
1659794010,"disk4",25045521.01,27.24
1659794025,"disk4",21935347.55,25.25
1659794040,"disk4",24844111.96,24.94
1659794055,"disk4",27053180.6,28.5
1659794070,"disk4",24374596.86,28.3
1659794085,"disk4",31913996.21,23.98
1659794115,"disk4",37140612.02,26.36
1659794130,"disk4",16195348.87,31.3
1659794145,"disk4",30573623.41,23.21
1659794160,"disk4",21096580.09,23.13
1659794175,"disk4",20086979.27,26.52
1659794190,"disk4",15833078.58,25.19
1659794205,"disk4",34882742.55,25.44
1659794220,"disk4",24280838.76,21.4
1659794235,"disk4",22159843.63,28.75
1659794250,"disk4",23491850.56,20.25
1659794265,"disk4",40129513.43,26.62
1659794280,"disk4",16212326.59,25.52
1659794295,"disk4",30905200.11,30.36
1659794310,"disk4",19708647.09,23.21
1659794325,"disk4",37097360.49,23.64
1659794340,"disk4",22738095.66,20.14
1659794355,"disk4",28899067.54,25.77
1659794370,"disk4",24647851.76,26.67
1659794385,"disk4",13907268.3,25.36
1659794400,"disk4",17792698.34,20.65
1659794415,"disk4",21145057.76,17.95
1659794430,"disk4",18496994.26,23.44
1659794445,"disk4",14737809.51,24.52
1659794460,"disk4",23934874.72,30.8
1659794475,"disk4",25155716.11,23.48
1659794490,"disk4",27217453.93,26.6
1659794505,"disk4",20248026.44,18.98
1659794520,"disk4",20308843.6,22.98
1659794535,"disk4",24032422.29,28.12
1659794550,"disk4",20660042.52,31.18
1659794565,"disk4",19405859.95,25.41
1659794580,"disk4",27870815.13,24.78
1659794595,"disk4",29755244.6,27.15
1659794610,"disk4",23655687.59,22.77
1659794625,"disk4",20140786.79,26.21
1659794640,"disk4",21516974.07,27.15
1659794655,"disk4",29261815.8,28.85
1659794670,"disk4",34048674.72,27.86
1659794685,"disk4",38553028.19,22.24
1659794700,"disk4",25369342.17,22.23
1659794715,"disk4",27445777.37,28.57
1659794730,"disk4",25160770.91,26.08
1659794745,"disk4",31664755.24,28.68
1659794760,"disk4",29442251.19,17.69
1659794775,"disk4",28195321.93,23.61
1659794790,"disk4",26332601.91,26.21
1659794805,"disk4",18357174.53,29.16
1659794820,"disk4",29346470.62,29.65
1659794835,"disk4",28495495.96,28.69
1659794850,"disk4",31121939.68,22.1
1659794865,"disk4",33573400.11,29.2
1659794880,"disk4",34030807.53,27.54
1659794895,"disk4",36751566.01,28.86
1659794910,"disk4",30008401.28,29.9
1659794925,"disk4",27603881.53,21.3
1659794940,"disk4",20227766.68,29.12
1659794955,"disk4",30653143.6,30.31
1659794970,"disk4",38075978.44,28.45
1659794985,"disk4",34471877.56,25.97
1659795000,"disk4",22295568.71,22.32
1659795015,"disk4",47351603.66,28.22
1659795030,"disk4",21050813.25,27.67
1659795045,"disk4",23330651.23,31.48
1659795060,"disk4",30467111.81,27.84
1659795075,"disk4",22029080.7,33.75
1659795090,"disk4",13648574.87,23.12
1659795105,"disk4",29611998.64,21.31
1659795120,"disk4",24876504.01,32.04
1659795135,"disk4",30133008.52,29
1659795150,"disk4",34959035.95,23.55
1659795165,"disk4",24667406.05,28.58
1659795180,"disk4",38600681.03,20.01
1659795195,"disk4",23343765.94,28.63
1659795210,"disk4",13505180.23,31.59
1659795225,"disk4",21946645.55,29.68
1659795240,"disk4",26266818.89,30.32
1659795255,"disk4",14901918.19,21.58
1659795270,"disk4",34076682.05,26.35
1659795285,"disk4",18762301.48,27.13
1659795300,"disk4",20028951.5,28.57
1659795315,"disk4",24539475.06,24.77
1659795330,"disk4",30083807.85,29.19
1659795345,"disk4",29184341.32,21.44
1659795360,"disk4",21152249.92,30.53
1659795375,"disk4",28323087.27,31.44
1659795390,"disk4",38744632.39,31.01
1659795405,"disk4",21128605.15,31.65
1659795420,"disk4",24230751.26,30.66
1659795435,"disk4",45548774.71,22.97
1659795450,"disk4",33020499.11,31.63
1659795465,"disk4",37820938.7,30.47
1659795480,"disk4",17420624.78,32.19
1659795495,"disk4",28796491.01,34.88
1659795510,"disk4",27938380.38,33.37
1659795525,"disk4",20649328.17,31.17
1659795540,"disk4",48156660.17,27.92
1659795555,"disk4",25689440.2,30.65
1659795570,"disk4",19124675,33.1
1659795585,"disk4",21349804.29,28.71
1659795600,"disk4",17712242.26,34.39
1659795615,"disk4",39256964.25,31.32
1659795630,"disk4",18426394.95,28.26
1659795645,"disk4",27811689.13,25.29
1659795660,"disk4",23903385.74,27.94
1659795675,"disk4",31021531.54,27.52
1659795690,"disk4",28772562.21,30.31
1659795705,"disk4",28142863.65,28.55
1659795720,"disk4",24040036.57,28.85
1659795735,"disk4",26384463.46,30.12
1659795750,"disk4",41915945.65,30.56
1659795765,"disk4",31648579.58,30.25
1659795780,"disk4",37084877.17,31.5
1659795795,"disk4",48238474.01,28.42
1659795810,"disk4",22326883.27,30.3
1659795825,"disk4",37736508.86,31.47
1659795840,"disk4",26870213.05,30.24
1659795855,"disk4",24658915.42,31.32
1659795870,"disk4",37938738.25,32.78
1659795885,"disk4",27696619.32,30.33
1659795900,"disk4",22625529.33,29.9
1659795915,"disk4",33470992.63,29.52
1659795930,"disk4",30862114.3,29.31
1659795945,"disk4",29481782.63,32.57
1659795960,"disk4",18906837.19,30.87
1659795975,"disk4",30153975.77,29.58
1659795990,"disk4",31958122.47,31.23
1659796005,"disk4",23789783.28,29.56
1659796020,"disk4",31811319.68,27.88
1659796035,"disk4",21121783.19,29.29
1659796050,"disk4",36572607.58,30.38
1659796065,"disk4",25647909.42,27.59
1659796080,"disk4",31705774.09,29.77
1659796095,"disk4",36038241.7,31.29
1659796110,"disk4",28980970.9,35.13
1659796125,"disk4",27113284.13,33.9
1659796140,"disk4",26559007.21,32.78
1659796155,"disk4",33859679.82,35.13
1659796170,"disk4",33540822.21,32.31
1659796185,"disk4",28991796.11,33.82
1659796200,"disk4",15728742.93,31.07
1659796215,"disk4",36728896.5,33.38
1659796230,"disk4",37880264.3,34.33
1659796245,"disk4",34297422.88,32.84
1659796260,"disk4",27908185.07,26.55
1659796275,"disk4",29350655.1,36.31
1659796290,"disk4",42298518.65,35.4
1659796305,"disk4",27156783.33,NA
1659796320,"disk4",42073543.44,35.31
1659796335,"disk4",31890543.86,31.31
1659796350,"disk4",32405706.6,31.72
1659796365,"disk4",31671768.65,33.12
1659796380,"disk4",25842299.47,34.38
1659796395,"disk4",15720739.01,34.59
1659796410,"disk4",25600901.83,37.57
1659796425,"disk4",32578263.45,32.22
1659796440,"disk4",18446086.01,30.66
1659796455,"disk4",31761556.59,28.48
1659796470,"disk4",30507070.29,31.43
1659796485,"disk4",31932730.75,32.41
1659796500,"disk4",26123900.35,29.53
1659796515,"disk4",37399445.87,34.34
1659796530,"disk4",37939792.99,33.44
1659796545,"disk4",19623225.56,33.54
1659796560,"disk4",23396758.09,32.23
1659796575,"disk4",21464862.06,34.73
1659796590,"disk4",29213885.64,33.77
1659796605,"disk4",34062941.5,28.75
1659796620,"disk4",28589487.09,30.7
1659796635,"disk4",34196229.15,31.83
1659796650,"disk4",31821053.25,30.49
1659796665,"disk4",19843460.31,32.42
1659796680,"disk4",19629499.8,31.63
1659796695,"disk4",26476540.61,34.15
1659796710,"disk4",28501851.65,31.07
1659796725,"disk4",18364919.97,28.39
1659796740,"disk4",26410171.85,26.79
1659796755,"disk4",36361268.68,30.21
1659796770,"disk4",30399780.34,29.91
1659796785,"disk4",27813329.87,26.04
1659796800,"disk4",17282527.68,29.24
1659796815,"disk4",32636186.82,30.85
1659796830,"disk4",19401805.84,30.89
1659796845,"disk4",17844133.2,34.98
1659796860,"disk4",26693416.95,27.46
1659796875,"disk4",30736492.21,28.13
1659796890,"disk4",35492586.51,30.76
1659796905,"disk4",29896819.22,27.27
1659796920,"disk4",16440089.79,30.12
1659796935,"disk4",30867898.03,30.55
1659796950,"disk4",18220763.72,31.63
1659796965,"disk4",25665176.15,31.27
1659796980,"disk4",22111585.3,25.7
1659796995,"disk4",14541829.68,30.35
1659797010,"disk4",16240542.95,26.96
1659797025,"disk4",23699516.41,29.94
1659797040,"disk4",22079426.01,31.25
1659797055,"disk4",27824623.27,29.43
1659797070,"disk4",28345685.11,29.29
1659797085,"disk4",27077592.17,31.84
1659797100,"disk4",19718181.41,29.51
1659797115,"disk4",28658674.95,27.35
1659797130,"disk4",18644109.83,30
1659797145,"disk4",33467604.91,31.75
1659797160,"disk4",15973538.37,30.58
1659797175,"disk4",17341804.91,27.16
1659797190,"disk4",26326655.81,26.09
1659797205,"disk4",28453265.53,31.31
1659797220,"disk4",29705143.54,28.65
1659797235,"disk4",14607935.29,28.83
1659797250,"disk4",11667673.51,31.02
1659797265,"disk4",23027509.89,30.21
1659797280,"disk4",36528941.92,30.21
1659797295,"disk4",31193553.07,23.56
1659797310,"disk4",37389507.68,28.02
1659797325,"disk4",20943485.5,32.46
1659797340,"disk4",23272017.89,33.56
1659797355,"disk4",24573562.99,33.65
1659797370,"disk4",22076317.06,33.34
1659797385,"disk4",24526387.58,31.39
1659797400,"disk4",21673431.32,31.37
1659797415,"disk4",35240927.31,30.54
1659797430,"disk4",42613920.26,29.07
1659797445,"disk4",45297276.44,30.76
1659797460,"disk4",28726246.03,30.23
1659797475,"disk4",25713410.62,30.83
1659797490,"disk4",31506886.84,33.09
1659797505,"disk4",18884428.11,35.27
1659797520,"disk4",8300001.06,32.17
1659797535,"disk4",36883277.48,28.09
1659797550,"disk4",25880938.25,29.44
1659797565,"disk4",39593316.88,28.3
1659797580,"disk4",18924604.57,23.39
1659797595,"disk4",24808296.75,28.65
1659797610,"disk4",24885686.67,28.76
1659797625,"disk4",28093721.43,31.02
1659797640,"disk4",22575863.37,28.22
1659797655,"disk4",18640861.61,28.54
1659797670,"disk4",24263318.8,26.82
1659797685,"disk4",21840107.58,29.87
1659797700,"disk4",19736928.5,28.56
1659797715,"disk4",28527556.27,22.37
1659797730,"disk4",35732109.26,24.17
1659797745,"disk4",31832347.23,28.78
1659797760,"disk4",28674799.71,30.65
1659797775,"disk4",24026327.97,24.75
1659797790,"disk4",20019311.01,29.91
1659797805,"disk4",26464510.84,NA
1659797820,"disk4",17912816.77,28.98
1659797835,"disk4",12028162.36,26.11
1659797850,"disk4",22847123.76,22.22
1659797865,"disk4",29583238.54,28.25
1659797880,"disk4",21057282.98,27.42
1659797895,"disk4",28971448.94,18.77
1659797910,"disk4",15679711.13,22.76
1659797925,"disk4",25179733.94,27.86
1659797940,"disk4",25626540.19,28.64
1659797955,"disk4",38936405.5,24.2
1659797970,"disk4",30334415.18,22.83
1659797985,"disk4",27952224.44,30.06
1659798000,"disk4",36204222.85,29.3
1659798015,"disk4",29928179.47,27.7
1659798030,"disk4",26775647.65,28.08
1659798045,"disk4",27851372.16,31.63
1659798060,"disk4",27096984.28,33.01
1659798075,"disk4",21364094.84,24.05
1659798090,"disk4",22486016.88,26.86
1659798105,"disk4",21576766.78,31.8
1659798120,"disk4",25438560.08,32.99
1659798135,"disk4",14774316.25,25.64
1659798150,"disk4",20730202.91,26.72
1659798165,"disk4",19571029.65,27.26
1659798180,"disk4",23746388.1,28.32
1659798195,"disk4",17721367.11,20.52
1659798210,"disk4",28074363.54,24.72
1659798225,"disk4",18334900.94,26.47
1659798240,"disk4",25473552.62,29.8
1659798255,"disk4",17566966.01,21.9
1659798270,"disk4",10380808.06,30.5
1659798285,"disk4",20013297.06,26.17
1659798300,"disk4",27391352.05,30.38
1659798315,"disk4",23706683.73,26.82
1659798330,"disk4",17067491.44,26.21
1659798345,"disk4",19145323.58,27.08
1659798360,"disk4",22584097.11,29.29
1659798375,"disk4",34400686.04,29.74
1659798390,"disk4",36914321.02,27.67
1659798405,"disk4",20144285.51,28.41
1659798420,"disk4",32386456.17,29.84
1659798435,"disk4",32543651.38,29.13
1659798450,"disk4",38409623.76,25.44
1659798465,"disk4",32577622.6,28.65
1659798480,"disk4",22516761.97,29.14
1659798495,"disk4",24319430.34,30.41
1659798510,"disk4",39857013.03,28.17
1659798525,"disk4",30359934.32,23.26
1659798540,"disk4",33404651.43,27.12
1659798555,"disk4",28991842.15,30.62
1659798570,"disk4",28409600.93,30.34
1659798585,"disk4",19874530.86,29.29
1659798600,"disk4",20782339.48,30
1659798615,"disk4",30187834.63,31.04
1659798630,"disk4",26582749.02,26.48
1659798645,"disk4",28696498.89,29.03
1659798660,"disk4",28692291.13,29.5
1659798675,"disk4",35292882.58,30.06
1659798690,"disk4",20702498.5,30.72
1659798705,"disk4",25173370.95,29.76
1659798720,"disk4",29873063.27,29.02
1659798735,"disk4",36085833.45,27.19
1659798750,"disk4",43741494.82,29.02
1659798765,"disk4",21496067.98,29.29
1659798780,"disk4",19414981.07,31.55
1659798795,"disk4",31863155.11,34.07
1659798810,"disk4",14503828.32,27.81
1659798825,"disk4",29397520.01,27.59
1659798840,"disk4",28438201.47,28.33
1659798855,"disk4",20535616.17,26.53
1659798870,"disk4",27763971.42,29.06
1659798885,"disk4",19534265.84,29.24
1659798900,"disk4",26263831.54,28.54
1659798915,"disk4",8724519.11,32.56
1659798930,"disk4",27359506.28,26.77
1659798945,"disk4",14547839.3,29.55
1659798960,"disk4",24260501.04,NA
1659798975,"disk4",29427385.29,20.89
1659798990,"disk4",37672213.34,29.54
1659799005,"disk4",24927463.15,24.73
1659799020,"disk4",21635173.78,28.36
1659799035,"disk4",13022673.51,29.47
1659799050,"disk4",28383694.26,36.1
1659799065,"disk4",18202652.72,28.9
1659799080,"disk4",19580703.72,28.98
1659799095,"disk4",23873438.5,25.45
1659799110,"disk4",11875197.96,33.35
1659799125,"disk4",21112556.95,26.66
1659799140,"disk4",26028157.93,27.66
1659799155,"disk4",22769306.36,30.26
1659799170,"disk4",25592560.21,26.33
1659799185,"disk4",18084546.13,28.23
1659799200,"disk4",21280040.27,30.86
1659799215,"disk4",25889186.02,26.2
1659799230,"disk4",31078652.47,29.67
1659799245,"disk4",27898868.39,31.62
1659799260,"disk4",20627438.26,28.3
1659799275,"disk4",29339315.17,27.75
1659799290,"disk4",20478434.49,26.72
1659799305,"disk4",21980818.83,33.56
1659799320,"disk4",15414384.23,33.35
1659799335,"disk4",41163936.06,31.3
1659799350,"disk4",47000723.28,27.68
1659799365,"disk4",29217208.03,31.75
1659799380,"disk4",18121988.64,29.2
1659799395,"disk4",14474223.23,28.98
1659799410,"disk4",35109875.51,29.24
