"ts","disk_id","throughput","latency"
1660921620,"disk3",19363497.99,29.13
1660921635,"disk3",16800402.62,27.77
1660921650,"disk3",26223611.11,27.66
1660921665,"disk3",26110534.38,27.27
1660921680,"disk3",24613459.8,29.94
1660921695,"disk3",21250182.44,25.86
1660921710,"disk3",25011808.5,27.66
1660921725,"disk3",16714508.98,27.26
1660921740,"disk3",22862033.58,35.41
1660921755,"disk3",16544807.64,32.08
1660921770,"disk3",15010934.84,31.34
1660921785,"disk3",13522718.61,27.43
1660921800,"disk3",22004735.23,28.62
1660921815,"disk3",29358882.38,29.97
1660921830,"disk3",21402102.96,28.28
1660921845,"disk3",NA,29.86
1660921860,"disk3",NA,27.11
1660921875,"disk3",11253059.13,26.21
1660921890,"disk3",18591746.1,29.08
1660921905,"disk3",22174062.07,25.58
1660921920,"disk3",21038215.93,27.31
1660921935,"disk3",20057013.76,28.85
1660921950,"disk3",13517204.48,29.94
1660921965,"disk3",12670414.48,29.9
1660921980,"disk3",25868687.04,31.7
1660921995,"disk3",12385231.59,31.55
1660922010,"disk3",13619863.34,29.1
1660922025,"disk3",21220307.24,33.3
1660922040,"disk3",15828973.13,33.77
1660922055,"disk3",20450373.3,32.87
1660922070,"disk3",17678702.68,33.98
1660922085,"disk3",17871190.6,34.66
1660922100,"disk3",10807790.26,34.76
1660922115,"disk3",24792494.49,32.47
1660922130,"disk3",21454631.94,35.32
1660922145,"disk3",20336135.57,33.06
1660922160,"disk3",22507111.13,33.21
1660922175,"disk3",27130240.09,31.92
1660922190,"disk3",22962923.3,35.51
1660922205,"disk3",15680834.5,31.64
1660922220,"disk3",30780196.11,29.73
1660922235,"disk3",21402424.26,28.29
1660922250,"disk3",20809983.73,25.09
1660922265,"disk3",20810434.38,19.01
1660922280,"disk3",31416322.38,27.6
1660922295,"disk3",20148182.59,23.76
1660922310,"disk3",17214474.13,21.35
1660922325,"disk3",26693736.35,23.03
1660922340,"disk3",18533311.64,26.79
1660922355,"disk3",11828254.01,24.36
1660922370,"disk3",26032170.09,23.49
1660922385,"disk3",19979631.27,25.69
1660922400,"disk3",12325917.06,28.82
1660922415,"disk3",15231686.37,25.67
1660922430,"disk3",24609021.68,28.4
1660922445,"disk3",NA,25.07
1660922460,"disk3",18490295.02,25.71
1660922475,"disk3",22430503.37,28.16
1660922490,"disk3",26788416.15,30.78
1660922505,"disk3",21114929.53,31.41
1660922520,"disk3",35926225.14,33.7
1660922535,"disk3",20804254.68,36.35
1660922550,"disk3",22919824.71,38.02
1660922565,"disk3",30993897.38,35.09
1660922580,"disk3",28756066.89,35.14
1660922595,"disk3",17716728.12,32.67
1660922610,"disk3",26664090.43,27.77
1660922625,"disk3",22253481.67,31.38
1660922640,"disk3",28593467.07,32.47
1660922655,"disk3",19466656.53,37.71
1660922670,"disk3",16392329.18,34.74
1660922685,"disk3",10848521.64,36.09
1660922700,"disk3",14971781.99,33.81
1660922715,"disk3",29071311.38,33.82
1660922730,"disk3",20981903.69,34.31
1660922745,"disk3",25124775.74,34.15
1660922760,"disk3",22990498.26,34.44
1660922775,"disk3",14817036.93,34.52
1660922790,"disk3",14105457.26,33.33
1660922805,"disk3",21207837.33,35.22
1660922820,"disk3",20155098.27,33.25
1660922835,"disk3",25415413.15,34.28
1660922850,"disk3",10150334.62,31.85
1660922865,"disk3",20493888.44,31.74
1660922880,"disk3",18140926.41,32.74
1660922895,"disk3",18702455.26,35.2
1660922910,"disk3",29062014.49,33.25
1660922925,"disk3",18156633.22,33.01
1660922940,"disk3",13450354.46,36
1660922955,"disk3",18880739.54,35.95
1660922970,"disk3",8380920.83,39.19
1660922985,"disk3",24148599.82,38.97
1660923000,"disk3",31455417.2,40.56
1660923015,"disk3",41082274.78,40.21
1660923030,"disk3",16149991.5,39.21
1660923045,"disk3",25016334.44,34.95
1660923060,"disk3",28863589.61,30.49
1660923075,"disk3",21510902.94,33.9
1660923090,"disk3",10507734.31,37.9
1660923105,"disk3",17346954.07,36.84
1660923120,"disk3",28359345.37,38.28
1660923135,"disk3",35948670.65,36.69
1660923150,"disk3",25119892.33,33.52
1660923165,"disk3",5768380.61,35.69
1660923180,"disk3",10198917.39,36.65
1660923195,"disk3",30754210.43,34.81
1660923210,"disk3",15434258.23,30.59
1660923225,"disk3",21593479.36,40.41
1660923240,"disk3",20411123.93,NA
1660923255,"disk3",18919667.72,33.16
1660923270,"disk3",23333132.04,37.55
1660923285,"disk3",13852122.25,35.23
1660923300,"disk3",19100446.99,35.89
1660923315,"disk3",9833555.48,35.33
1660923330,"disk3",16582521.77,37.74
1660923345,"disk3",20586719.42,34.15
1660923360,"disk3",15948636.84,37.42
1660923375,"disk3",15956903.41,34.46
1660923390,"disk3",26436246.48,33.93
1660923405,"disk3",30909293.74,33.23
1660923420,"disk3",24573013.01,35.72
1660923435,"disk3",16835014.59,24.61
1660923450,"disk3",19819573.2,33.39
1660923465,"disk3",10847378.51,31.79
1660923480,"disk3",19881893.38,32.15
1660923495,"disk3",25217731.92,34.61
1660923510,"disk3",24075083.97,34.97
1660923525,"disk3",27621686.37,36.36
1660923540,"disk3",4965491.54,33.66
1660923555,"disk3",23287656.04,33.8
1660923570,"disk3",19544206,32.03
1660923585,"disk3",14895782.85,32.48
1660923600,"disk3",34282063.03,34.56
1660923615,"disk3",16528714.67,30.73
1660923630,"disk3",30081962.14,31.27
1660923645,"disk3",NA,34.49
1660923660,"disk3",26656713.86,32.84
1660923675,"disk3",14527921.71,32.05
1660923690,"disk3",16204698.54,32.69
1660923705,"disk3",18112279.48,32.62
1660923720,"disk3",14452401.84,31.56
1660923735,"disk3",19520367.53,34.07
1660923750,"disk3",20030980.81,33.52
1660923765,"disk3",11013157.6,33.73
1660923780,"disk3",14937773.07,34.04
1660923795,"disk3",25360204.95,33.44
1660923810,"disk3",17565987.87,31.51
1660923825,"disk3",18966341.48,31.58
1660923840,"disk3",12498283.3,30.6
1660923855,"disk3",15476283.93,32.96
1660923870,"disk3",19223103.38,27.3
1660923885,"disk3",18283330.23,34.11
1660923900,"disk3",22648688.17,31.99
1660923915,"disk3",18535132.7,30.16
1660923930,"disk3",28224362.54,33.1
1660923945,"disk3",14146800.13,33.09
1660923960,"disk3",20408267.44,32.69
1660923975,"disk3",15906893.05,32.14
1660923990,"disk3",31213027.03,31.03
1660924005,"disk3",16369243.81,31.61
1660924020,"disk3",23094603.59,29.75
1660924035,"disk3",19377614.82,32.44
1660924050,"disk3",24249167.15,30.79
1660924065,"disk3",24582108.56,31.77
1660924080,"disk3",19917691.4,34.73
1660924095,"disk3",23860298.6,30.91
1660924110,"disk3",27542783.16,31.46
1660924125,"disk3",20937911.14,36.65
1660924140,"disk3",30562745.95,29.72
1660924155,"disk3",24228950.18,26.55
1660924170,"disk3",15612982.52,23.3
1660924185,"disk3",22247260.82,28.77
1660924200,"disk3",22576197.76,23.98
1660924215,"disk3",27288904.68,25.36
1660924230,"disk3",29211130.86,28.88
1660924245,"disk3",23753015.06,27.02
1660924260,"disk3",26487524.61,29.46
1660924275,"disk3",17742143.14,26.49
1660924290,"disk3",23547253.78,22.66
1660924305,"disk3",34343908.12,23.04
1660924320,"disk3",37449855.74,23.48
1660924335,"disk3",37503007.91,23.59
1660924350,"disk3",40904745.13,25.39
1660924365,"disk3",36498072.97,26.33
1660924380,"disk3",25417494.38,26.48
1660924395,"disk3",36039495.07,25.14
1660924410,"disk3",26625556.4,28.35
1660924425,"disk3",31981573.41,28.77
1660924440,"disk3",29490061.69,27.39
1660924455,"disk3",35386648.03,26.83
1660924470,"disk3",29327654.31,23.26
1660924485,"disk3",31887279.63,24.72
1660924500,"disk3",31456649.3,27.91
1660924515,"disk3",34603731.14,25.5
1660924530,"disk3",31281179.86,29.97
1660924545,"disk3",27509649.95,40.64
1660924560,"disk3",21833435.17,39.78
1660924575,"disk3",20915386.68,38.03
1660924590,"disk3",20471641.75,41.54
1660924605,"disk3",36742708.05,40.01
1660924620,"disk3",28156603.6,42.98
1660924635,"disk3",37890535.59,39.48
1660924650,"disk3",23682558.63,36.53
1660924665,"disk3",37700616.83,33.64
1660924680,"disk3",21419282.45,34.21
1660924695,"disk3",34982089.68,34.7
1660924710,"disk3",30625484.09,16.65
1660924725,"disk3",20990764.31,25.61
1660924740,"disk3",24902786.6,32.85
1660924755,"disk3",20178055.75,28.36
1660924770,"disk3",20938325.76,26.99
1660924785,"disk3",25013462.97,32.21
1660924800,"disk3",18582999.44,35.98
1660914015,"disk4",25515429.03,28.95
1660914030,"disk4",27454826.03,31.75
1660914045,"disk4",34270621.8,30.97
1660914060,"disk4",27443043.49,29.55
1660914075,"disk4",28839862.01,28.7
1660914090,"disk4",27913914.66,31.11
1660914105,"disk4",36406840.89,31.93
1660914120,"disk4",24758024.34,30.49
1660914135,"disk4",28959653.18,32.07
1660914150,"disk4",30075512.12,37.44
1660914165,"disk4",27767919.53,35
1660914180,"disk4",31567073.68,36.26
1660914195,"disk4",43029578.24,34.25
1660914210,"disk4",24597878.88,31.6
1660914225,"disk4",23833843.8,28.83
1660914240,"disk4",20168101.09,30.27
1660914255,"disk4",20300685.15,29.2
1660914270,"disk4",24049073.19,28.06
1660914285,"disk4",35745489.02,29.66
1660914300,"disk4",16877454.72,27.16
1660914315,"disk4",28847596.07,33.31
1660914330,"disk4",29708241.56,30.28
1660914345,"disk4",28273367.82,30.66
1660914360,"disk4",27676904.01,28.74
1660914375,"disk4",14773926.5,25.46
1660914390,"disk4",16100738.38,29.92
1660914405,"disk4",22924786.77,32.76
1660914420,"disk4",23049963.55,32.92
1660914435,"disk4",20222906.54,31.09
1660914450,"disk4",20234852.22,32.53
1660914465,"disk4",30335046.83,30.95
1660914480,"disk4",22735088.97,32.1
1660914495,"disk4",19794343.56,30.35
1660914510,"disk4",26440755.96,33.44
1660914525,"disk4",20157822.52,28.6
1660914540,"disk4",19667204.45,29.82
1660914555,"disk4",14387475.31,27.53
1660914570,"disk4",21126309.6,30.68
1660914585,"disk4",29254017.71,30.55
1660914600,"disk4",30114081.47,30.73
1660914615,"disk4",27409441.62,31.16
1660914630,"disk4",26441326.94,31.1
1660914645,"disk4",17253654.29,32.13
1660914660,"disk4",22839847.04,33.31
1660914675,"disk4",29323364.36,36.13
1660914690,"disk4",23832344.51,32.73
1660914705,"disk4",22223647.03,34.83
1660914720,"disk4",21677416.05,32.75
1660914735,"disk4",38004467.54,28.5
1660914750,"disk4",12946136.3,31.17
1660914765,"disk4",14622532.34,34.29
1660914780,"disk4",25796079.02,33.75
1660914795,"disk4",23592625.11,33.07
1660914810,"disk4",25460079.74,30.7
1660914825,"disk4",20505761.42,32.88
1660914840,"disk4",33153665.18,28.78
1660914855,"disk4",17396253.92,31.85
1660914870,"disk4",17378204.36,31.9
1660914885,"disk4",17277145.65,33.6
1660914900,"disk4",29437964.53,31.17
1660914915,"disk4",21522824.32,31.22
1660914930,"disk4",14630532.4,34.35
1660914945,"disk4",29781297.5,34.02
1660914960,"disk4",37812385.72,28.06
1660914975,"disk4",15780004.63,31.13
1660914990,"disk4",20347083.37,29.88
1660915005,"disk4",22782747.93,30.41
1660915020,"disk4",24786436.19,28.73
1660915035,"disk4",18388429.13,29.38
1660915050,"disk4",16299895.59,31.36
1660915065,"disk4",21760151.73,30.25
1660915080,"disk4",28177609.01,26.61
1660915095,"disk4",13983512.77,32.25
1660915110,"disk4",27708796.44,31.56
1660915125,"disk4",31177019.04,29.18
1660915140,"disk4",17387320.97,26.49
1660915155,"disk4",15974851.74,29.1
1660915170,"disk4",17194107.05,28.42
1660915185,"disk4",18461506.53,28.77
1660915200,"disk4",18783817.91,29.79
1660915215,"disk4",31356475.14,32.59
1660915230,"disk4",31696599.99,29.42
1660915245,"disk4",14675172.53,33.02
1660915260,"disk4",22524034.53,33.37
1660915275,"disk4",19422762.4,30.09
1660915290,"disk4",34665506.74,28.86
1660915305,"disk4",38065698.44,30.55
1660915320,"disk4",23011431.63,33.01
1660915335,"disk4",27132966.92,30.79
1660915350,"disk4",32870990.61,32.84
1660915365,"disk4",20684511.03,32.03
1660915380,"disk4",37465314.64,27.96
1660915395,"disk4",25490714.54,28.51
1660915410,"disk4",18043597.13,29.85
1660915425,"disk4",16695347.51,30.69
1660915440,"disk4",28855394.38,31.55
1660915455,"disk4",28150641.14,31.48
1660915470,"disk4",32632987.43,33.23
1660915485,"disk4",27827304.19,31.63
1660915500,"disk4",33460760.2,33.04
1660915515,"disk4",24939709.27,31.95
1660915530,"disk4",25892571.26,31.43
1660915545,"disk4",24211305.55,30.24
1660915560,"disk4",20763128.82,32.39
1660915575,"disk4",21213760.61,33.66
1660915590,"disk4",21585864.63,29.46
1660915605,"disk4",41649207.21,29.23
1660915620,"disk4",27378751.54,31.59
1660915635,"disk4",28393736.85,29.63
1660915650,"disk4",33542251.09,25.65
1660915665,"disk4",22007193.77,24.36
1660915680,"disk4",13054533.36,29.12
1660915695,"disk4",14767903.23,27.17
1660915710,"disk4",21178198.94,29.62
1660915725,"disk4",17978397.02,26.79
1660915740,"disk4",21818711.82,27.44
1660915755,"disk4",16387661.07,29.45
1660915770,"disk4",16937730.96,30.09
1660915785,"disk4",22640747.59,29.93
1660915800,"disk4",24918119.46,30.42
1660915815,"disk4",30274287.21,30.09
1660915830,"disk4",25837826.38,31.28
1660915845,"disk4",19957270.33,27.19
1660915860,"disk4",31864082.45,30.34
1660915875,"disk4",18778180.65,31.44
1660915890,"disk4",24777603.29,34.29
1660915905,"disk4",33230299.13,30.87
1660915920,"disk4",37932760.05,31.89
1660915935,"disk4",27140341.87,32.2
1660915950,"disk4",24796101.03,30.46
1660915965,"disk4",30007718.32,29.24
1660915980,"disk4",25733225.62,29.66
1660915995,"disk4",13671019.36,30.43
1660916010,"disk4",14809587.99,34.12
1660916025,"disk4",19756013.25,32.45
1660916040,"disk4",30877844.15,33.61
1660916055,"disk4",31936311.02,37.74
1660916070,"disk4",22255806.99,40.01
1660916085,"disk4",29502568.61,32.43
1660916100,"disk4",29571810.51,39.02
1660916115,"disk4",20096063.46,32.97
1660916130,"disk4",33006717.14,31.86
1660916145,"disk4",11633961.74,29.18
1660916160,"disk4",21377676.68,30.74
1660916175,"disk4",32731439.58,29.86
1660916190,"disk4",33828424.24,28.78
1660916205,"disk4",22469450.12,31.05
1660916220,"disk4",13649418.61,30.65
1660916235,"disk4",24494522.73,25.58
1660916250,"disk4",32892057.16,30.69
1660916265,"disk4",15193329.27,31.37
1660916280,"disk4",23130495.48,30.54
1660916295,"disk4",28076105.7,29.15
1660916310,"disk4",28340763.5,29.56
1660916325,"disk4",18212906.54,26.56
1660916340,"disk4",19251077.19,25.8
1660916355,"disk4",18310901.76,26.99
1660916370,"disk4",11546242.72,28.98
1660916385,"disk4",8395788.07,28.06
1660916400,"disk4",18830353.23,29.32
1660916415,"disk4",23810864.31,26.58
1660916430,"disk4",25503044.04,32.12
1660916445,"disk4",15611830.17,29.33
1660916460,"disk4",29833980.54,32.36
1660916475,"disk4",23958583.34,30.43
1660916490,"disk4",19196374.21,31.86
1660916505,"disk4",21136835.3,35.5
1660916520,"disk4",21035916.8,31.1
1660916535,"disk4",19756265.2,32.11
1660916550,"disk4",29689763.36,33.45
1660916565,"disk4",21656934.42,32.98
1660916580,"disk4",20161298.27,34.14
1660916595,"disk4",23770146.42,36.52
1660916610,"disk4",16471052.08,35.38
1660916625,"disk4",22594621.15,36.74
1660916640,"disk4",17537244.25,30.25
1660916655,"disk4",25209697.66,29.39
1660916670,"disk4",23012197.69,24.7
1660916685,"disk4",14747565.32,28.5
1660916700,"disk4",19039037.17,31.64
1660916715,"disk4",9562253.03,30.5
1660916730,"disk4",12208348.03,32.34
1660916745,"disk4",20474046.29,30.26
1660916760,"disk4",21883139.26,28.52
1660916775,"disk4",32726630.73,32.28
1660916790,"disk4",14222297.7,29.3
1660916805,"disk4",13075873.23,29.65
1660916820,"disk4",21989108.46,25.49
1660916835,"disk4",21945395.58,28.53
1660916850,"disk4",18299462.69,23.42
1660916865,"disk4",15294921.26,25.27
1660916880,"disk4",11479720.12,30.07
1660916895,"disk4",14042158.59,32.44
1660916910,"disk4",21766811.42,32.07
1660916925,"disk4",20827710.9,32.88
1660916940,"disk4",29265228.4,31.3
1660916955,"disk4",36447552.97,28.58
1660916970,"disk4",23353703.83,30.31
1660916985,"disk4",26214392.43,29.42
1660917000,"disk4",16126788.59,28.89
1660917015,"disk4",19640891.75,27.86
1660917030,"disk4",19612460.54,30.43
1660917045,"disk4",18320261.8,27.39
1660917060,"disk4",23627164.28,30.1
1660917075,"disk4",20449840.94,31.29
1660917090,"disk4",14703165.72,32.9
1660917105,"disk4",12957873.95,29.96
1660917120,"disk4",14237053.04,27.87
1660917135,"disk4",31902758.14,28.33
1660917150,"disk4",28305155.76,30.49
1660917165,"disk4",25157840.4,29.45
1660917180,"disk4",11060306.54,32.63
1660917195,"disk4",20301893.89,31.56
1660917210,"disk4",24311806.42,34.55
1660917225,"disk4",13578654.55,35.74
1660917240,"disk4",18176890.42,32.58
1660917255,"disk4",22289116.5,31.8
1660917270,"disk4",30643747.09,34.96
1660917285,"disk4",20963453.84,37.01
1660917300,"disk4",14963373.59,34.7
1660917315,"disk4",15284496.07,33.34
1660917330,"disk4",20265185.93,37.04
1660917345,"disk4",16769007.99,33.71
1660917360,"disk4",28641253.86,33.08
1660917375,"disk4",23547650.23,33.32
1660917390,"disk4",22872376.75,34.57
1660917405,"disk4",32416490.95,36.02
1660917420,"disk4",21574019.61,34.28
1660917435,"disk4",15784703.76,34.33
1660917450,"disk4",15062930.64,32.55
1660917465,"disk4",23976359.56,29.45
1660917480,"disk4",29014987.49,32.38
1660917495,"disk4",24182509.74,31.73
1660917510,"disk4",23696432.7,31.91
1660917525,"disk4",31338226.13,30.44
1660917540,"disk4",12269911.2,21.42
1660917555,"disk4",24771595.39,33.19
1660917570,"disk4",14785802.93,29.31
1660917585,"disk4",17470267.5,34.88
1660917600,"disk4",20858540.03,34.94
1660917615,"disk4",9831200.8,34.63
1660917630,"disk4",20867763.91,35.56
1660917645,"disk4",13726882.3,37.39
1660917660,"disk4",34251493.13,35.91
1660917675,"disk4",23540170.17,35.08
1660917690,"disk4",21289457.34,33.37
1660917705,"disk4",38761175.51,36.5
1660917720,"disk4",26149400.17,34.7
1660917735,"disk4",33986876.25,36.85
1660917750,"disk4",25892600.83,34.29
1660917765,"disk4",22773234.09,35.36
1660917780,"disk4",24189909.19,34.86
1660917795,"disk4",16955196.62,33.11
1660917810,"disk4",29697292.34,35.15
1660917825,"disk4",17004747.82,32.23
1660917840,"disk4",20698587.23,32.09
1660917855,"disk4",28315918.65,32.47
1660917870,"disk4",18848157.74,33.1
1660917885,"disk4",18593195.26,33.54
1660917900,"disk4",13943851.89,32.03
1660917915,"disk4",21893235.2,30.87
1660917930,"disk4",31311656.44,31.95
1660917945,"disk4",20493859.36,33.91
1660917960,"disk4",24546529.84,33.16
1660917975,"disk4",25095634.14,37.79
1660917990,"disk4",19558218.74,35.23
1660918005,"disk4",27800293.86,36.61
1660918020,"disk4",37258597.09,32
1660918035,"disk4",27584816.19,34.88
1660918050,"disk4",24266487.54,36.4
1660918065,"disk4",32569187.94,34.94
1660918080,"disk4",29687198.91,32.28
1660918095,"disk4",20536382.91,34.29
1660918110,"disk4",18388375.19,36.69
1660918125,"disk4",47284317.96,35.51
1660918140,"disk4",39115170.92,29.73
1660918155,"disk4",19315095.58,32.85
1660918170,"disk4",21584019.32,NA
1660918185,"disk4",31267912.26,32.64
1660918200,"disk4",34213147.18,33.56
1660918215,"disk4",13683118.72,32.27
1660918230,"disk4",20532543.01,34.59
1660918245,"disk4",26158758.46,NA
1660918260,"disk4",24683840.08,41.41
1660918275,"disk4",34890607.79,40.28
1660918290,"disk4",25365842.68,33.97
1660918305,"disk4",32615715.25,35.77
1660918320,"disk4",31185322.88,33.84
1660918335,"disk4",31905664.91,30.44
1660918350,"disk4",17826777.17,32.57
1660918365,"disk4",34243960.12,34.2
1660918380,"disk4",22237489.52,33.43
1660918395,"disk4",22464134.6,33.12
1660918410,"disk4",27164322.08,31.75
1660918425,"disk4",20405378.62,28.65
1660918440,"disk4",34511549.38,29.14
1660918455,"disk4",31367956.5,28.46
1660918470,"disk4",27860907.38,31.4
1660918485,"disk4",14222555.96,31.55
1660918500,"disk4",16151244.62,28.72
1660918515,"disk4",18928529.64,27.7
1660918530,"disk4",19043945.09,31.17
1660918545,"disk4",18781729.99,29.71
1660918560,"disk4",17581846.07,29.58
1660918575,"disk4",17911505.56,31.5
1660918590,"disk4",17590627.39,31.96
1660918605,"disk4",15595348.79,33.19
1660918620,"disk4",21719653.99,27.15
1660918635,"disk4",30084375.57,30.43
1660918650,"disk4",25735949.22,32.51
1660918665,"disk4",17886520.95,30.72
1660918680,"disk4",16860106.74,35.56
1660918695,"disk4",24714501.11,33.95
1660918710,"disk4",17853287.09,28.65
1660918725,"disk4",14762509.22,27.84
1660918740,"disk4",19693240.64,29.56
1660918755,"disk4",25049300.4,30.87
1660918770,"disk4",11675845.15,34.2
1660918785,"disk4",13619119.82,36.8
1660918800,"disk4",16310279.88,32
1660918815,"disk4",17945135.67,29.87
1660918830,"disk4",26262107.88,30.03
1660918845,"disk4",49180677.48,32.85
1660918860,"disk4",26188569.3,29.86
1660918875,"disk4",23146645.86,31.53
1660918890,"disk4",15708447.46,30.94
1660918905,"disk4",27222322.08,31.35
1660918935,"disk4",15442351.04,29.88
1660918950,"disk4",23464897.19,31.42
1660918965,"disk4",15591153.96,29.36
1660918980,"disk4",18740614.36,29.23
1660918995,"disk4",17369090.09,32.13
1660919010,"disk4",20640023.44,30.98
1660919025,"disk4",13506940.52,31.84
1660919040,"disk4",23800323.5,32.82
1660919055,"disk4",30970697.86,34.34
1660919070,"disk4",19583512.21,32.08
1660919085,"disk4",19838202.34,35.24
1660919100,"disk4",20567221.02,32.26
1660919115,"disk4",25128202.59,35.13
1660919130,"disk4",19099432.21,35.29
1660919145,"disk4",14179179.55,38.63
1660919160,"disk4",13804353.71,34.76
1660919175,"disk4",24588385.47,35.91
1660919190,"disk4",20343024.78,35.38
1660919205,"disk4",33986602.16,38.5
1660919220,"disk4",25829207.41,38.37
1660919235,"disk4",34208921.7,35.12
1660919250,"disk4",23367066.65,37.72
1660919265,"disk4",37753710.35,36.49
1660919280,"disk4",30806597.56,32.92
1660919295,"disk4",23971220.34,34.93
1660919310,"disk4",26152122.48,33.22
1660919325,"disk4",23752075.37,33.43
1660919340,"disk4",14549394.23,32.85
1660919355,"disk4",22687879.74,28.6
1660919370,"disk4",32640369.49,31.76
1660919385,"disk4",40834801.13,NA
1660919400,"disk4",30003457.78,33.85
1660919415,"disk4",14761171.99,32.62
1660919430,"disk4",31769330.44,34.52
1660919445,"disk4",21060180.89,31.85
1660919460,"disk4",22470444.35,31.9
1660919475,"disk4",29770778.03,30.64
1660919490,"disk4",27205035.87,32.67
1660919505,"disk4",23965585.89,33.36
1660919520,"disk4",23892712.68,34.11
1660919535,"disk4",15096836.97,35.28
1660919550,"disk4",38416053.83,35.84
1660919565,"disk4",38042032.52,35.73
1660919580,"disk4",29962531.16,34.65
1660919595,"disk4",21403964.42,34.02
1660919610,"disk4",34557441.4,33.71
1660919625,"disk4",37840248.62,37.15
1660919640,"disk4",29713377.68,33.72
1660919655,"disk4",25916300.17,31.42
1660919670,"disk4",29906723.82,30.3
1660919685,"disk4",17470913.4,NA
1660919700,"disk4",22883424.93,33.18
1660919715,"disk4",18768885.01,30.27
1660919730,"disk4",16851071.54,31.23
1660919745,"disk4",26636688.61,32.88
1660919760,"disk4",31085842.17,32.57
1660919775,"disk4",16636450.39,30.01
1660919790,"disk4",21858374.02,33.45
1660919805,"disk4",30628693.34,31.24
1660919820,"disk4",31275196.21,28.4
1660919835,"disk4",16107446.55,25.92
1660919850,"disk4",27783454.46,30.75
1660919865,"disk4",18501499.38,31.38
1660919880,"disk4",15146965.21,31.73
1660919895,"disk4",10060829.29,31.64
1660919910,"disk4",17062196.89,29.85
1660919925,"disk4",28840898.99,31.77
1660919940,"disk4",28993567.91,32.95
1660919955,"disk4",24633533.69,26.69
1660919970,"disk4",15018665.88,33.44
1660919985,"disk4",20486884.74,NA
1660920000,"disk4",18519102.3,29.63
1660920015,"disk4",11658917.38,26.72
1660920030,"disk4",36872801.96,30.77
1660920045,"disk4",19554307.39,28.4
1660920060,"disk4",19588771.05,27.43
1660920075,"disk4",17219557.57,32.96
1660920090,"disk4",19926148.07,28.71
1660920105,"disk4",15330507.47,26.97
1660920120,"disk4",13956499.9,30.1
1660920135,"disk4",37724515.56,30.23
1660920150,"disk4",21226765.76,30.83
1660920165,"disk4",20283934.24,27.75
1660920180,"disk4",28940083.46,32.02
1660920195,"disk4",27441496.01,29.74
1660920210,"disk4",25748611.57,29.69
1660920225,"disk4",13803346.61,29.73
1660920240,"disk4",33852759.66,29.45
1660920255,"disk4",21773538.23,29.92
1660920270,"disk4",29975327.27,26.11
1660920285,"disk4",17175854.34,30.38
1660920300,"disk4",20879541.37,29.67
1660920315,"disk4",21129950.74,24.43
1660920330,"disk4",16129200.4,28.66
1660920345,"disk4",32477124.58,29.63
1660920360,"disk4",31177212.99,25.49
1660920375,"disk4",13390790.65,28.51
1660920390,"disk4",26688497.38,26.8
1660920405,"disk4",27722159.13,27.8
1660920420,"disk4",15599594.53,28.14
1660920435,"disk4",22858888.01,29.46
1660920450,"disk4",19456869.21,25.97
1660920465,"disk4",27875295.92,29.78
1660920480,"disk4",25937622.04,29.04
1660920495,"disk4",34337972.42,29.4
1660920510,"disk4",16712735.54,28.47
1660920525,"disk4",25740169.54,28.16
1660920540,"disk4",29459042.43,27.93
1660920555,"disk4",25279137.16,26.65
1660920570,"disk4",21307247.28,23.64
1660920585,"disk4",25867232.16,29.52
1660920600,"disk4",24880211.55,28.74
1660920615,"disk4",23014166.54,30.42
1660920630,"disk4",12715704.66,30.51
1660920645,"disk4",25235015.25,28.61
1660920660,"disk4",21400651.47,29.48
1660920675,"disk4",32069368.77,33.01
1660920690,"disk4",22491887.98,33.55
1660920705,"disk4",16113463.72,30.91
1660920720,"disk4",25543093.21,30
1660920735,"disk4",58673730.78,30.12
1660920750,"disk4",39780568.37,29.15
1660920765,"disk4",27638125.47,31.3
1660920780,"disk4",26215161.43,34.35
1660920795,"disk4",25939563.91,35.38
1660920810,"disk4",18823670.25,34.79
1660920825,"disk4",21885042.28,32.89
1660920840,"disk4",31421059,32.14
1660920855,"disk4",50818284.69,34.52
1660920870,"disk4",46836405.53,40.74
1660920885,"disk4",33123236.02,NA
1660920900,"disk4",33375436.54,34.34
1660920915,"disk4",26461203.64,29.73
1660920930,"disk4",65675175.72,36.36
1660920945,"disk4",40663571.54,32.08
1660920960,"disk4",35249861.94,33.86
1660920975,"disk4",14794612.34,34.7
1660920990,"disk4",29490758.76,35.66
1660921005,"disk4",17481107.08,35.96
1660921020,"disk4",22676750.01,33.22
1660921035,"disk4",26831234.06,33.33
1660921050,"disk4",33463818.56,33.22
1660921065,"disk4",37390141.39,29.46
1660921080,"disk4",18120322.94,35.88
1660921095,"disk4",26754999.05,34.13
1660921110,"disk4",34682673.7,33.86
1660921125,"disk4",17995626.97,34.24
1660921140,"disk4",32049611.13,30.58
1660921155,"disk4",30354883.91,28.53
1660921170,"disk4",27301438.03,30.28
1660921185,"disk4",23086955.6,29.75
1660921200,"disk4",21472255.54,35.62
1660921215,"disk4",18152373.76,32.67
1660921230,"disk4",14974260.53,34.08
1660921245,"disk4",18222673.78,34.51
1660921260,"disk4",24871978.98,34.85
1660921275,"disk4",29639097.72,28.34
1660921290,"disk4",29420625.31,31.3
1660921305,"disk4",25228814.7,33.08
1660921320,"disk4",23775888.3,33.28
