"ts","disk_id","throughput","latency"
1660144065,"disk4",38711370.64,29.53
1660144080,"disk4",35252880.34,35.14
1660144095,"disk4",33323559.07,33
1660144110,"disk4",17039729.15,34.21
1660144125,"disk4",18926571.97,34.62
1660144140,"disk4",15767562.01,34.12
1660144155,"disk4",20867233.24,NA
1660144170,"disk4",26080734.7,34.45
1660144185,"disk4",15940491.59,33.03
1660144200,"disk4",11513706.01,35.08
1660144215,"disk4",22215771.66,34.85
1660144230,"disk4",29214017.86,39.58
1660144245,"disk4",23629822.79,33.13
1660144260,"disk4",17806583.98,35.62
1660144275,"disk4",15847496.48,33.11
1660144290,"disk4",30863842.36,34.98
1660144305,"disk4",24655476.85,35.35
1660144335,"disk4",13871589.54,35
1660144350,"disk4",14995744.41,37.97
1660144365,"disk4",28751626.68,34.42
1660144380,"disk4",19875211.44,33.84
1660144395,"disk4",22872977.05,33.17
1660144410,"disk4",27791014.78,35.09
1660144425,"disk4",26438973.65,34.95
1660144440,"disk4",31028584.48,32.09
1660144455,"disk4",21595403.23,35.62
1660144470,"disk4",15313729.53,32.02
1660144485,"disk4",11983361.05,24.91
1660144500,"disk4",20017859.36,22.1
1660144515,"disk4",19932777.15,33.74
1660144530,"disk4",20262606.36,38.21
1660144545,"disk4",30408389.05,35.9
1660144560,"disk4",19730640.05,33.01
1660144575,"disk4",28085797.72,34.98
1660144590,"disk4",32694854.97,37.66
1660144605,"disk4",26493488.66,31.8
1660144620,"disk4",12943276.57,33.06
1660144635,"disk4",26196461.28,35.17
1660144650,"disk4",25373788.81,35.34
1660144665,"disk4",22354691,33.65
1660144680,"disk4",24340146.25,33.87
1660144695,"disk4",23520431.85,34.86
1660144710,"disk4",18734077.54,33.16
1660144725,"disk4",21302374.25,31.8
1660144740,"disk4",24136764.82,33.71
1660144755,"disk4",12623384.24,32.77
1660144770,"disk4",25651244.46,30.62
1660144785,"disk4",26017040.77,33.91
1660144800,"disk4",27291059.62,32.74
1660144815,"disk4",13592785.3,33.1
1660144830,"disk4",19063429.32,30.59
1660144845,"disk4",26779341.21,32.01
1660144860,"disk4",26217549.48,32.11
1660144875,"disk4",12243226.85,32.92
1660144890,"disk4",31903854.43,32.16
1660144905,"disk4",27092354.54,35.8
1660144920,"disk4",21366140.03,35.65
1660144935,"disk4",12072108.55,37.09
1660144950,"disk4",14577011.32,33.12
1660144965,"disk4",15908061.35,38.44
1660144980,"disk4",21881785.8,27.04
1660144995,"disk4",21862322.27,33.39
1660145010,"disk4",23777125.13,30.49
1660145025,"disk4",23510787.25,34.19
1660145040,"disk4",26732535.66,36.9
1660145055,"disk4",21057288.36,35.29
1660145070,"disk4",34794222.5,37.09
1660145085,"disk4",16048330.54,31.42
1660145100,"disk4",27886001.95,29.15
1660145115,"disk4",19567009.5,26.02
1660145130,"disk4",20474013.03,28.01
1660145145,"disk4",32205859.74,30.03
1660145160,"disk4",33553517.98,31.15
1660145175,"disk4",24603892.57,34.4
1660145190,"disk4",20157844.83,34.23
1660145205,"disk4",26346090.3,37.2
1660145220,"disk4",17241597.81,33.4
1660145235,"disk4",25013876.82,34.2
1660145265,"disk4",15332980.66,36.82
1660145280,"disk4",22487749.24,34.36
1660145295,"disk4",22494550.3,33.05
1660145310,"disk4",20272371.01,31.35
1660145325,"disk4",15294477.92,33
1660145340,"disk4",18595273.95,36.31
1660145355,"disk4",21023060.62,36.86
1660145370,"disk4",16436122.65,36.43
1660145385,"disk4",28030645.51,35.28
1660145400,"disk4",19481633.18,35.1
1660145415,"disk4",24735414.47,36.6
1660145430,"disk4",24826386.92,36.52
1660145445,"disk4",26512071.96,34.69
1660145460,"disk4",20933297.04,34.19
1660145475,"disk4",17524949.83,35.98
1660145490,"disk4",29684218.02,34.05
1660145505,"disk4",26887810.54,34.37
1660145520,"disk4",25742368.27,31.76
1660145535,"disk4",33052093.23,33.7
1660145550,"disk4",31379042.99,33.51
1660145565,"disk4",21815108.95,32.29
1660145580,"disk4",39515266.58,34.93
1660145595,"disk4",28803293.38,32.46
1660145610,"disk4",30507226.64,35.87
1660145625,"disk4",21828649.67,30.34
1660145640,"disk4",25046306.14,33.88
1660145655,"disk4",25556446.12,35.34
1660145670,"disk4",18392493.79,36.01
1660145685,"disk4",32035763.05,32.03
1660145700,"disk4",18121006.61,31.23
1660145715,"disk4",33424653.46,31.98
1660145730,"disk4",14765207.44,32.44
1660145745,"disk4",29542551.38,35.7
1660145760,"disk4",24150258.27,30.42
1660145775,"disk4",25728016.15,33.83
1660145790,"disk4",13316518.5,31.96
1660145805,"disk4",16439939.27,30.07
1660145820,"disk4",22499639.89,30.94
1660145835,"disk4",27156864.53,30.32
1660145850,"disk4",16974981.88,31.64
1660145865,"disk4",33582323.3,30.53
1660145880,"disk4",30512230.31,31.01
1660145895,"disk4",16209372.75,30.74
1660145910,"disk4",23928246.18,33.82
1660145925,"disk4",14224731.17,35.98
1660145940,"disk4",23879272.21,31.94
1660145955,"disk4",13332158.47,34.18
1660145970,"disk4",20881912.45,30.37
1660145985,"disk4",20041533.15,31.78
1660146000,"disk4",34677287.21,32.76
1660146015,"disk4",23447920.64,36.18
1660146030,"disk4",26729332.07,36.53
1660146045,"disk4",20255370.77,34.55
1660146060,"disk4",22049798.47,37.83
1660146075,"disk4",14903502.7,36.36
1660146090,"disk4",23809091.31,34.64
1660146105,"disk4",33604890.31,33.94
1660146120,"disk4",39025020.17,34.83
1660146135,"disk4",15312256.51,34.97
1660146150,"disk4",27190124.5,34.11
1660146165,"disk4",15267279.54,33.82
1660146180,"disk4",20770888.13,36.48
1660146195,"disk4",27007736.37,36.88
1660146210,"disk4",37690099.16,34.22
1660146225,"disk4",20390344.06,NA
1660146240,"disk4",28931376.73,32.83
1660146255,"disk4",30270778.86,32.59
1660146270,"disk4",27523406.38,32.41
1660146285,"disk4",26365956.01,34.58
1660146300,"disk4",30181130.44,33.48
1660146315,"disk4",31974122.44,34.21
1660146330,"disk4",29972914.92,31.94
1660146345,"disk4",32575886.91,35.51
1660146360,"disk4",24411423.18,35.28
1660146375,"disk4",26831936.09,31.99
1660146390,"disk4",23017774.62,33.1
1660146405,"disk4",24909560.09,31.99
1660146420,"disk4",19423590.29,31.66
1660146435,"disk4",32304831.25,35.78
1660146450,"disk4",23677370.05,33.99
1660146465,"disk4",25794966.66,32.93
1660146480,"disk4",21727324.58,33.73
1660146495,"disk4",20724483.25,33.98
1660146510,"disk4",41783140.64,36.27
1660146525,"disk4",14559009.44,36.88
1660146540,"disk4",21179445.16,33.78
1660146555,"disk4",31307211.92,32.88
1660146570,"disk4",31753837.21,36.03
1660146585,"disk4",14774012.04,35.81
1660146600,"disk4",24513076.05,36.03
1660146615,"disk4",18843645.5,31.8
1660146630,"disk4",36899026.36,36.28
1660146645,"disk4",29900988.6,36.23
1660146660,"disk4",42278710.13,38.36
1660146675,"disk4",24567636.29,36.26
1660146690,"disk4",13098963.26,34.04
1660146705,"disk4",31604941.64,35.84
1660146720,"disk4",26179845.62,35.19
1660146735,"disk4",37907586.88,34.01
1660146750,"disk4",15715200.04,34.69
1660146765,"disk4",21001549.72,37.01
1660146780,"disk4",39745082.66,37.97
1660146795,"disk4",37161601.61,34.88
1660146810,"disk4",26724005.11,NA
1660146825,"disk4",22443739.5,37.82
1660146840,"disk4",28498218.74,37.27
1660146855,"disk4",18164509.99,34.83
1660146870,"disk4",23302160.27,37.28
1660146885,"disk4",22599887.49,35.65
1660146900,"disk4",34769082.74,34.71
1660146915,"disk4",42416623.58,33.23
1660146930,"disk4",37840947.18,33.36
1660146945,"disk4",38078097.93,36.89
1660146960,"disk4",27219959.18,33.52
1660146975,"disk4",35391654.96,35.14
1660146990,"disk4",34011451.05,35.42
1660147005,"disk4",37973197.26,38.34
1660147020,"disk4",29135537.82,34.94
1660147035,"disk4",37645275.91,33.92
1660147050,"disk4",29157069.32,36.38
1660147065,"disk4",20684373.44,34.01
1660147080,"disk4",25754850.48,NA
1660147095,"disk4",24847495.09,28.82
1660147110,"disk4",27772445.08,32.98
1660147125,"disk4",37888229.27,37.33
1660147140,"disk4",26134294.62,34.45
1660147155,"disk4",20492071.15,34.15
1660147170,"disk4",21873026.9,31.91
1660147185,"disk4",40349255.34,34.09
1660147200,"disk4",34785784.01,32.3
1660136415,"disk5",29114442.03,31.24
1660136445,"disk5",17601135.98,31.07
1660136460,"disk5",25091254.05,31.23
1660136475,"disk5",17131871.17,28.1
1660136490,"disk5",24646563.21,29.3
1660136505,"disk5",11906341.72,28.66
1660136520,"disk5",20122346.03,30.59
1660136535,"disk5",23717591.14,30.57
1660136550,"disk5",26975698.27,31.71
1660136565,"disk5",21902965.11,30.73
1660136580,"disk5",15725972.95,28.92
1660136595,"disk5",29798931.31,31
1660136610,"disk5",30873706.07,32.77
1660136625,"disk5",24532780.47,30.58
1660136640,"disk5",30018859.38,32.3
1660136655,"disk5",16688106.8,30.15
1660136670,"disk5",29599058.84,30.98
1660136685,"disk5",20522975.71,30.04
1660136700,"disk5",21222291.62,31.3
1660136715,"disk5",32135250.21,30.95
1660136730,"disk5",35698863.96,32.65
1660136745,"disk5",20696430.76,33.06
1660136760,"disk5",38293799.47,30.75
1660136775,"disk5",17187922.09,33.19
1660136790,"disk5",21795393.41,34.4
1660136805,"disk5",28944593.58,33.79
1660136820,"disk5",23369128.99,34.03
1660136835,"disk5",28904270.27,32.72
1660136850,"disk5",34976702.74,31.85
1660136865,"disk5",27907209.4,32.39
1660136880,"disk5",22801469.05,31.29
1660136895,"disk5",27329353.74,31.23
1660136910,"disk5",28405932.27,32.73
1660136925,"disk5",31939884.75,33.53
1660136940,"disk5",32817703.04,30.48
1660136955,"disk5",19177961.1,33.87
1660136970,"disk5",29262722.09,31.75
1660136985,"disk5",24416137.64,30.65
1660137000,"disk5",17080461.18,30.61
1660137015,"disk5",26007313.63,34
1660137030,"disk5",34132157.54,33.41
1660137045,"disk5",35214128.97,32.47
1660137060,"disk5",23280135.54,33.38
1660137075,"disk5",33734330.24,35.46
1660137090,"disk5",39902512.23,30.28
1660137105,"disk5",25148713.8,28.99
1660137120,"disk5",17758246.6,29.59
1660137135,"disk5",23541708.95,28.46
1660137150,"disk5",20474726.09,29.71
1660137165,"disk5",30141199.32,31.05
1660137180,"disk5",24930811.7,34.04
1660137195,"disk5",37855670.04,27.26
1660137210,"disk5",17492919.38,29.83
1660137225,"disk5",31894348.23,30.2
1660137240,"disk5",29688744.97,31.81
1660137255,"disk5",26382354.04,33.39
1660137270,"disk5",33402298.51,31.95
1660137285,"disk5",19686281.14,30.26
1660137300,"disk5",18737050.67,31.72
1660137315,"disk5",15996203.75,32.25
1660137330,"disk5",28183711.59,32.92
1660137345,"disk5",NA,27.33
1660137360,"disk5",19474964.41,26.9
1660137375,"disk5",18204971.78,32.26
1660137390,"disk5",13666531.97,28.28
1660137405,"disk5",28083957.03,30.07
1660137420,"disk5",16513403.73,26.94
1660137435,"disk5",29645205.45,29.53
1660137450,"disk5",12974745.5,30.64
1660137465,"disk5",20238738.18,28.06
1660137480,"disk5",27097813.72,29.24
1660137495,"disk5",15845845.95,29.28
1660137510,"disk5",27838286.8,27.85
1660137525,"disk5",22353791.35,29.21
1660137540,"disk5",17518599.82,28.98
1660137555,"disk5",26100665.11,NA
1660137570,"disk5",23714812.34,31.02
1660137585,"disk5",24502346.86,31.08
1660137600,"disk5",22276111.78,29.29
1660137615,"disk5",30258907.55,NA
1660137630,"disk5",21069109,31.38
1660137645,"disk5",NA,30.16
1660137660,"disk5",24641887.64,25.19
1660137675,"disk5",28340577.38,31.82
1660137705,"disk5",13893181.64,29.96
1660137720,"disk5",24565165.11,31.65
1660137735,"disk5",24262924.84,30.16
1660137750,"disk5",20454359.4,32.08
1660137765,"disk5",19318158.25,29.39
1660137780,"disk5",28563433.97,31.7
1660137795,"disk5",15438016.31,33.52
1660137810,"disk5",27183631.46,33.62
1660137825,"disk5",27864120.72,29.85
1660137840,"disk5",30958019.72,31.8
1660137855,"disk5",23973736.43,31.71
1660137870,"disk5",30216490.64,30.61
1660137885,"disk5",21726409.15,27.37
1660137900,"disk5",30561703.06,31.18
1660137915,"disk5",13013225.27,NA
1660137930,"disk5",NA,31.87
1660137945,"disk5",25167756.76,31.62
1660137960,"disk5",24854562.25,27.93
1660137975,"disk5",25015582.84,27.93
1660137990,"disk5",12970304.6,28.64
1660138005,"disk5",NA,29.7
1660138020,"disk5",14542147.27,29.01
1660138035,"disk5",21743261.34,30.49
1660138050,"disk5",21976076.78,32.68
1660138065,"disk5",24021828.7,30.12
1660138080,"disk5",37205371.09,28.22
1660138095,"disk5",21579243.61,32.13
1660138110,"disk5",19945930.62,32.88
1660138125,"disk5",22396438.25,31.7
1660138140,"disk5",31059340.44,32.86
1660138155,"disk5",30460150.17,31.42
1660138170,"disk5",28053611.07,31.09
1660138185,"disk5",18703681.83,32.64
1660138200,"disk5",21635693.69,28.72
1660138215,"disk5",19820152.4,32.23
1660138230,"disk5",NA,29.69
1660138245,"disk5",NA,29.43
1660138260,"disk5",21504702.77,31.7
1660138275,"disk5",25068464.95,32.77
1660138290,"disk5",31696457.74,31.68
1660138305,"disk5",27051858.31,33.99
1660138320,"disk5",18930069.76,36.05
1660138335,"disk5",39382918.26,33.22
1660138350,"disk5",28455690.74,31.11
1660138365,"disk5",34781628.49,34.2
1660138380,"disk5",21967806.64,29.89
1660138395,"disk5",25702681.03,31.43
1660138410,"disk5",21879981.58,33.2
1660138425,"disk5",32166061.53,30.07
1660138440,"disk5",38996500.53,31.56
1660138455,"disk5",20686722.55,29.66
1660138470,"disk5",27918312.95,31.81
1660138485,"disk5",20727112.86,34.07
1660138500,"disk5",18478395.19,NA
1660138515,"disk5",25801313.4,34.41
1660138530,"disk5",NA,32.23
1660138545,"disk5",41710550.71,32.2
1660138560,"disk5",28121668,34.09
1660138575,"disk5",20810119.62,31.91
1660138590,"disk5",41040189.63,29.55
1660138605,"disk5",29833994.19,30.3
1660138620,"disk5",17814038.07,34.11
1660138635,"disk5",24023393.73,29.32
1660138650,"disk5",27224357.97,30.84
1660138665,"disk5",22021923.7,28.59
1660138680,"disk5",27220667.38,32.56
1660138695,"disk5",17913780.48,32.43
1660138710,"disk5",25826978.64,32.86
1660138725,"disk5",20149078.99,32.61
1660138740,"disk5",35055828.89,32.83
1660138755,"disk5",18228236.5,33.94
1660138770,"disk5",19402059.03,34.57
1660138785,"disk5",35941357.57,33.79
1660138800,"disk5",20526093.23,31.82
1660138815,"disk5",27115901.52,30.87
1660138830,"disk5",20082079.53,29.94
1660138845,"disk5",11927992.66,28.07
1660138860,"disk5",23415834.54,27.72
1660138875,"disk5",27148356.2,33.04
1660138890,"disk5",22109933.86,31.55
1660138905,"disk5",16844279.62,29.68
1660138920,"disk5",14638516.47,34.14
1660138935,"disk5",26554949.39,35.34
1660138950,"disk5",17781788.39,38.3
1660138965,"disk5",22308446.97,34.41
1660138980,"disk5",22386470.96,34.62
1660138995,"disk5",40365802.1,34.1
1660139010,"disk5",19229693.79,36.47
1660139025,"disk5",23506911.02,32.25
1660139040,"disk5",17036794.91,37.07
1660139055,"disk5",16531344.66,35.5
1660139070,"disk5",15681747.77,34.77
1660139085,"disk5",27983481.98,NA
1660139100,"disk5",14280267.36,34.15
1660139115,"disk5",22492537.32,30.93
1660139130,"disk5",25952641.89,32.06
1660139145,"disk5",32374867.51,33.44
1660139160,"disk5",22982189.33,32.33
1660139175,"disk5",27060996.07,32.1
1660139190,"disk5",21007467.41,30.67
1660139205,"disk5",25544294.7,30.34
1660139220,"disk5",28692586.09,34.49
1660139235,"disk5",22324093.44,32.78
1660139250,"disk5",21630358.76,32.05
1660139265,"disk5",26054841.06,31.53
1660139280,"disk5",24278831.25,30.02
1660139295,"disk5",19272652.25,32.64
1660139310,"disk5",18793414.01,33.09
1660139325,"disk5",17354984.97,34.82
1660139340,"disk5",26536907.78,32.49
1660139355,"disk5",28823783.31,30.99
1660139370,"disk5",34446544.87,33.52
1660139385,"disk5",21524166.95,30.72
1660139400,"disk5",10320815.07,NA
1660139415,"disk5",19885064.25,29.12
1660139430,"disk5",15694399.72,31.94
1660139445,"disk5",20707910.6,30.57
1660139460,"disk5",23039302.44,32.29
1660139475,"disk5",13150194.97,32.01
1660139490,"disk5",29329206.01,28.77
1660139505,"disk5",16913800.64,29.44
1660139520,"disk5",21897702.18,30.43
1660139535,"disk5",20390994.57,29.69
1660139550,"disk5",13592163.38,30.8
1660139565,"disk5",12275759.39,28.8
1660139580,"disk5",16858133.48,31.87
1660139595,"disk5",24743537.05,29.28
1660139610,"disk5",28848869.41,30.88
1660139625,"disk5",14227721.61,30.12
1660139640,"disk5",31968150.61,30.53
1660139655,"disk5",22879773.95,34.73
1660139670,"disk5",20994957.8,30.59
1660139685,"disk5",16837980.05,NA
1660139700,"disk5",17895977.31,33.4
1660139715,"disk5",30081515.19,30.96
1660139730,"disk5",26135645.52,32.53
1660139745,"disk5",NA,34.28
1660139760,"disk5",25930529.85,32.31
1660139775,"disk5",26305476.23,31.74
1660139790,"disk5",18926697.27,33.98
1660139805,"disk5",25981870.11,30.03
1660139820,"disk5",19066845.52,34.6
1660139835,"disk5",14771132.39,31.8
1660139850,"disk5",35495049.38,30.43
1660139865,"disk5",24472418.35,NA
1660139880,"disk5",27503184.54,28.18
1660139895,"disk5",23201168.82,30.21
1660139910,"disk5",22433331.99,32.3
1660139925,"disk5",26370634.97,32.15
1660139940,"disk5",11560087.88,33.03
1660139970,"disk5",25365958.01,32.18
1660140000,"disk5",40767502.34,34.04
1660140015,"disk5",22169101.93,31.93
1660140030,"disk5",21775875.37,30.37
1660140045,"disk5",32521156.97,28.52
1660140060,"disk5",31452536.16,30.23
1660140075,"disk5",37951385.6,33.72
1660140090,"disk5",23581396.98,33.14
1660140105,"disk5",27874704.27,30.64
1660140120,"disk5",33338202.64,30.91
1660140135,"disk5",38818217.56,33.78
1660140150,"disk5",26819896.13,32.03
1660140165,"disk5",30829670.32,31.48
1660140180,"disk5",30743085.11,NA
1660140195,"disk5",39936021.95,28.2
1660140210,"disk5",28411557.31,31.17
1660140225,"disk5",25688723.28,28.13
1660140240,"disk5",21826696.34,33.3
1660140255,"disk5",31687747.44,31.86
1660140270,"disk5",13355305.79,31.06
1660140285,"disk5",27704813.46,27.6
1660140300,"disk5",33162163.3,31.13
1660140315,"disk5",22053937.15,31.25
1660140330,"disk5",18697954.66,26.05
1660140345,"disk5",NA,29.1
1660140360,"disk5",29203714.58,31.94
1660140375,"disk5",22979171.52,33.1
1660140390,"disk5",21823513.32,36.15
1660140405,"disk5",31315572.52,28.52
1660140420,"disk5",21555521.79,36.42
1660140435,"disk5",22035781.95,30.13
1660140450,"disk5",9641439.79,29.6
1660140465,"disk5",24697361.57,35.26
1660140480,"disk5",12805144.86,34.49
1660140495,"disk5",16618791.54,34.93
1660140510,"disk5",26850496.97,31.21
1660140525,"disk5",30977101.59,35.87
1660140540,"disk5",22465870.32,35.41
1660140555,"disk5",21919079.84,33.48
1660140585,"disk5",26206991.78,34.53
1660140600,"disk5",31074424.13,24.99
1660140615,"disk5",24335816.73,23.02
1660140630,"disk5",24131187.29,20.3
1660140645,"disk5",22677250.97,18.22
1660140660,"disk5",21764485.51,21.43
1660140675,"disk5",21036555.1,23.39
1660140690,"disk5",23512973.21,22.31
1660140705,"disk5",26942214.73,17.83
1660140720,"disk5",22147515.65,22.12
1660140735,"disk5",41719424.74,29.95
1660140750,"disk5",43364057.6,34.21
1660140765,"disk5",32833539.52,29.98
1660140780,"disk5",30113757.62,29.94
1660140795,"disk5",28781340.19,25.1
1660140810,"disk5",17370143.82,26.63
1660140825,"disk5",34832475.62,31.44
1660140840,"disk5",26817038.27,27.84
1660140855,"disk5",28495168.33,28.3
1660140870,"disk5",33241324.54,27.22
1660140885,"disk5",22589791.95,21.47
1660140900,"disk5",24946132.93,26.47
1660140915,"disk5",23172049.72,32.33
1660140930,"disk5",18888658.66,30.95
1660140945,"disk5",24145139.07,NA
1660140960,"disk5",15955659.19,29.38
1660140975,"disk5",24447445.72,27.98
1660140990,"disk5",29874062.02,31.39
1660141005,"disk5",37474568.57,30.36
1660141020,"disk5",33218365.14,31.35
1660141035,"disk5",17913534.64,31.09
1660141050,"disk5",27654277.03,31.28
1660141065,"disk5",18697189.6,29.34
1660141080,"disk5",25681943.81,28.04
1660141095,"disk5",16637221.5,29.96
1660141110,"disk5",27814236.23,28.55
1660141125,"disk5",23872962.13,32.22
1660141140,"disk5",18019289.68,29.78
1660141155,"disk5",41171589.78,27.78
1660141170,"disk5",24240479.46,29.56
1660141185,"disk5",37655214.4,30.85
1660141200,"disk5",34921231.89,28.77
1660141215,"disk5",17276221.19,28.55
1660141230,"disk5",NA,28.36
1660141245,"disk5",33053494.31,29.3
1660141260,"disk5",25602441.68,34.43
1660141275,"disk5",28697788.64,33.13
1660141290,"disk5",18817131.64,31.82
1660141305,"disk5",13856725.81,30.59
1660141320,"disk5",36744190.39,29.78
1660141335,"disk5",28149480.46,30.65
1660141350,"disk5",32020153.95,28.73
1660141365,"disk5",19098119.8,30.5
1660141380,"disk5",22659863.52,31.33
1660141395,"disk5",26548938.44,32.46
1660141410,"disk5",19428390.23,27.23
1660141425,"disk5",20922193.3,26.3
1660141440,"disk5",27711012.38,27.22
1660141470,"disk5",25469732.21,28.9
1660141485,"disk5",16561235.87,NA
1660141500,"disk5",9426607.29,28.72
1660141515,"disk5",14730437.48,30.74
1660141530,"disk5",22143482.07,27.2
1660141545,"disk5",22112622.29,27.28
1660141560,"disk5",21314735.31,30.52
1660141575,"disk5",30190519.15,25.61
1660141590,"disk5",18771536.21,31.48
1660141605,"disk5",21020857.67,29.24
1660141620,"disk5",14424264.59,28.5
1660141635,"disk5",13226187.72,29.08
1660141650,"disk5",19992548.68,25.75
1660141665,"disk5",22296656.51,27.15
1660141680,"disk5",17616317.34,29.25
1660141695,"disk5",22666356.04,26.22
1660141710,"disk5",20619786.4,30.16
1660141725,"disk5",21701436.27,29.62
1660141740,"disk5",24928871.83,30.02
1660141755,"disk5",18951413.01,27.19
1660141770,"disk5",22354222.44,26.28
1660141785,"disk5",28779783.91,33.09
1660141800,"disk5",32776180.78,30.64
1660141815,"disk5",23069354.31,35.65
1660141830,"disk5",19541613.97,34.57
1660141845,"disk5",22128611.65,29.13
1660141860,"disk5",NA,29.84
1660141875,"disk5",29312614.56,30.33
1660141890,"disk5",38706462.99,30.84
1660141905,"disk5",31107638.24,30.48
1660141920,"disk5",13346390.89,30.81
1660141935,"disk5",22669712.19,33.56
1660141950,"disk5",29350799.25,29.58
1660141965,"disk5",21831657.38,28.92
1660141980,"disk5",22907458.63,30.63
1660141995,"disk5",27439303.48,31.35
1660142010,"disk5",35371109.13,29.38
1660142025,"disk5",NA,26.72
1660142040,"disk5",26020832.55,22.03
1660142055,"disk5",20285848.89,27.1
1660142070,"disk5",29369339.67,30.19
1660142085,"disk5",28438600.44,27.95
1660142100,"disk5",24853712.2,30.77
1660142115,"disk5",17431738.75,29.85
1660142130,"disk5",8045142.93,30.73
1660142145,"disk5",17555368.38,31.44
1660142160,"disk5",35219583.03,28.87
1660142175,"disk5",22291554.86,25.71
1660142190,"disk5",40446731.99,25.9
1660142205,"disk5",22815362.15,29.37
1660142220,"disk5",34552173.17,29.62
1660142235,"disk5",21494484.84,28.97
1660142250,"disk5",26155012.74,29.5
1660142265,"disk5",17861305.68,28.18
1660142280,"disk5",15957971.25,33.31
1660142295,"disk5",24589071.08,31.57
1660142310,"disk5",36072941.14,29.71
1660142325,"disk5",40737675.17,28.33
1660142340,"disk5",24728782.13,NA
1660142355,"disk5",26960086.32,27.65
1660142370,"disk5",49298056.03,27.77
1660142385,"disk5",38052508.26,30.82
1660142400,"disk5",27152399.21,31.93
1660142415,"disk5",21703622.98,28.86
1660142430,"disk5",18027729.35,28.63
1660142445,"disk5",NA,28.86
1660142460,"disk5",20718692.26,27.42
1660142475,"disk5",34096863.91,NA
1660142490,"disk5",36066702.94,28.34
1660142505,"disk5",26739490.3,27.54
1660142520,"disk5",22594369.29,29.59
1660142535,"disk5",25562029.16,28.4
1660142550,"disk5",21554924.72,24.49
1660142565,"disk5",22439247.07,27.41
1660142580,"disk5",28875070.46,26.64
1660142595,"disk5",28121275.56,27.8
1660142610,"disk5",25153025.85,25.51
1660142625,"disk5",21220728.94,25.87
1660142640,"disk5",13241670.77,28.52
1660142655,"disk5",18381130.25,NA
1660142670,"disk5",19219917.43,31.36
1660142685,"disk5",22320251.2,29.29
1660142700,"disk5",13341781.96,28.63
1660142715,"disk5",16917940.77,27.28
1660142730,"disk5",19194416.59,27.16
1660142745,"disk5",NA,28.57
1660142760,"disk5",24307320.36,28.64
1660142775,"disk5",26532959.76,31.56
1660142790,"disk5",23385625.17,30
1660142805,"disk5",22192746.43,31.28
1660142820,"disk5",23874634.7,27.56
1660142835,"disk5",30194972.49,29.64
1660142850,"disk5",31954612.25,29.88
1660142865,"disk5",26876786.92,29.29
1660142880,"disk5",17226101.55,27.07
1660142895,"disk5",33219156.07,31.42
1660142910,"disk5",25787584.82,29.58
1660142925,"disk5",23408199.56,29.13
1660142940,"disk5",20843612.79,31.16
1660142955,"disk5",25915966.99,27.91
1660142970,"disk5",22916490.33,NA
1660142985,"disk5",42572464.76,30.3
1660143000,"disk5",37675451.64,28.05
1660143015,"disk5",26281361.11,28.73
1660143030,"disk5",34541801.76,30.16
1660143045,"disk5",NA,28.42
1660143060,"disk5",20705112,28.16
1660143075,"disk5",22539701.68,29.7
1660143090,"disk5",21396184.97,28.21
1660143105,"disk5",NA,28.44
1660143120,"disk5",27119836.4,29.41
1660143135,"disk5",19234176.86,31.61
1660143150,"disk5",14305365.24,32.3
1660143165,"disk5",24907283.34,30.54
1660143180,"disk5",13834064.43,29.78
1660143195,"disk5",18219811.03,31.92
1660143210,"disk5",19623045.05,29.48
1660143225,"disk5",19775137.27,31.65
1660143240,"disk5",21426471.61,33.36
1660143255,"disk5",19449206.48,32.59
1660143270,"disk5",24356925.69,28.47
1660143285,"disk5",26993451.17,28.87
1660143300,"disk5",11795264.05,28.13
1660143315,"disk5",22037111.52,27.98
1660143330,"disk5",NA,30.55
1660143345,"disk5",24894549.42,26.75
1660143360,"disk5",22522194.13,28.32
1660143375,"disk5",29723726.83,28.54
1660143390,"disk5",21588906.3,31.85
1660143405,"disk5",20716590.5,29.63
1660143420,"disk5",17327695.67,27.61
1660143435,"disk5",15063138.69,25.54
1660143450,"disk5",19394897.97,22.06
1660143465,"disk5",17043170.93,26.28
1660143480,"disk5",23189397.04,26.8
1660143495,"disk5",21482834.26,24.73
1660143510,"disk5",14588796.53,31.02
1660143525,"disk5",8973547.03,21.08
1660143540,"disk5",9146480.78,NA
1660143555,"disk5",18769782.74,NA
1660143570,"disk5",22150469.53,26.58
1660143585,"disk5",19958978.76,27.98
1660143600,"disk5",35672833.79,25.92
1660143615,"disk5",10106116.36,27.88
1660143630,"disk5",27666166.06,23.8
1660143645,"disk5",13085012.36,28.96
1660143660,"disk5",22200163.58,28.99
1660143675,"disk5",31730321.13,29.32
1660143690,"disk5",24114373.09,28.54
1660143705,"disk5",30620065.54,32.27
1660143720,"disk5",14736877.66,25.26
1660143735,"disk5",24494313.56,24.3
1660143750,"disk5",24724534.36,27.63
1660143765,"disk5",18647296.34,29.79
1660143780,"disk5",23925961.72,29.37
1660143795,"disk5",31850625.85,33.7
1660143810,"disk5",17959311,31.92
1660143825,"disk5",14127993.17,28.32
1660143840,"disk5",18257865.54,31.29
1660143855,"disk5",22559002.38,NA
1660143870,"disk5",19796174.48,29.52
1660143885,"disk5",29938508.1,34.62
1660143900,"disk5",22820111.02,33.68
1660143915,"disk5",13446595.99,31.8
