"ts","disk_id","throughput","latency"
1659965790,"disk4",19731657.13,22.28
1659965805,"disk4",25610829.73,26.13
1659965820,"disk4",9242498.47,22.08
1659965835,"disk4",13916295.64,26.68
1659965850,"disk4",10776960.54,27.27
1659965865,"disk4",17490150.77,27.61
1659965880,"disk4",14712325.31,29.18
1659965895,"disk4",13287465.2,23.53
1659965910,"disk4",22878812.43,21.42
1659965925,"disk4",8661010.16,23.43
1659965940,"disk4",5570546.07,27.52
1659965955,"disk4",7067576.24,23.6
1659965970,"disk4",14318105.88,25.44
1659965985,"disk4",8124851.79,21.56
1659966000,"disk4",11380049.53,28.32
1659966015,"disk4",9032026.03,25.68
1659966030,"disk4",20321299.63,27.29
1659966045,"disk4",11091901.5,28.25
1659966060,"disk4",19120476.5,32.53
1659966075,"disk4",22573639,25.83
1659966090,"disk4",29946528.62,29.29
1659966105,"disk4",13754687.53,25.86
1659966120,"disk4",19873299.67,27.74
1659966135,"disk4",10663840.42,28.14
1659966150,"disk4",12975466.71,26
1659966165,"disk4",23437723.06,22.52
1659966180,"disk4",11874891.87,27.82
1659966195,"disk4",8064687.8,28.16
1659966210,"disk4",20346950.68,24.3
1659966225,"disk4",16527966.33,27.55
1659966240,"disk4",11179295.87,26.58
1659966255,"disk4",23471041.5,21.89
1659966270,"disk4",12868496.23,28.12
1659966285,"disk4",5762404.02,30.83
1659966300,"disk4",14392811.98,31.12
1659966315,"disk4",18719239.87,29.12
1659966330,"disk4",21038981.41,29.39
1659966345,"disk4",16186449.68,32.14
1659966360,"disk4",14205400.56,32.41
1659966375,"disk4",25846163.32,32.98
1659966390,"disk4",32658537.09,30.04
1659966405,"disk4",23879523.83,27.54
1659966420,"disk4",14779559.93,29.04
1659966435,"disk4",10947079.38,31.33
1659966450,"disk4",14571969.63,29.64
1659966465,"disk4",23812226.39,29.9
1659966480,"disk4",13654050.26,28.67
1659966495,"disk4",20512798.48,28.63
1659966510,"disk4",16502771.85,32.83
1659966525,"disk4",32132566.33,29.89
1659966540,"disk4",30182110.94,29.67
1659966555,"disk4",15987172.98,25.83
1659966570,"disk4",16223795.44,30.5
1659966585,"disk4",6050779.22,32.22
1659966600,"disk4",18148951.81,27.85
1659966615,"disk4",28211606.62,26.6
1659966630,"disk4",10355758.16,30.11
1659966645,"disk4",13583134.53,NA
1659966660,"disk4",23437050.05,29.94
1659966675,"disk4",18795533.02,30.95
1659966690,"disk4",25092643.13,28.49
1659966705,"disk4",14398319.55,27.41
1659966720,"disk4",15224096.54,28.81
1659966735,"disk4",20226185.42,21.67
1659966750,"disk4",3778164.45,27.43
1659966765,"disk4",9632695.11,27.3
1659966780,"disk4",11930954.7,29.39
1659966795,"disk4",9332538.6,28.05
1659966810,"disk4",17793939.65,29.28
1659966825,"disk4",14043691.13,26.79
1659966840,"disk4",17014581.75,28.86
1659966855,"disk4",10341301.54,28.53
1659966870,"disk4",18963270.52,32.34
1659966885,"disk4",15868960.47,31.4
1659966900,"disk4",19277562.19,29.88
1659966915,"disk4",19030624.78,32.36
1659966930,"disk4",12835016.72,31.08
1659966945,"disk4",21679740.09,27.65
1659966960,"disk4",21309484.74,32.28
1659966975,"disk4",23276127.34,26.66
1659966990,"disk4",14964592.42,35.11
1659967005,"disk4",21094080.02,30.06
1659967020,"disk4",10004876.3,25.72
1659967035,"disk4",20172513.65,25.18
1659967050,"disk4",28379155.03,26.54
1659967065,"disk4",11587201.43,30.92
1659967080,"disk4",10631465.92,29.33
1659967095,"disk4",11523969.76,31.8
1659967110,"disk4",28862673.4,29.81
1659967125,"disk4",20166674.69,27.92
1659967140,"disk4",30143747.28,28.69
1659967155,"disk4",29615166.83,27.59
1659967170,"disk4",13769707.76,31.41
1659967185,"disk4",21892804.02,25.03
1659967200,"disk4",18037216.94,30.5
1659967215,"disk4",40271897.65,36.51
1659967230,"disk4",10655504.02,30.86
1659967245,"disk4",19753941.33,26.55
1659967260,"disk4",20410623.08,29.53
1659967275,"disk4",25461403.21,27.85
1659967290,"disk4",13929510.26,30.25
1659967305,"disk4",21419917.32,29.23
1659967320,"disk4",13160961.85,30.24
1659967335,"disk4",18070922.05,29.35
1659967350,"disk4",20870688.99,26.84
1659967365,"disk4",24795947.42,30.83
1659967380,"disk4",18640478.24,28.86
1659967395,"disk4",12489964.15,31.7
1659967410,"disk4",24487652.54,29.64
1659967425,"disk4",16472593.03,29.23
1659967440,"disk4",28346608.83,30.24
1659967455,"disk4",22599279.66,30.78
1659967470,"disk4",19496614.52,28.96
1659967485,"disk4",23853411.87,27.37
1659967500,"disk4",27313272.81,30.33
1659967515,"disk4",19762660.16,31.28
1659967530,"disk4",18932124.1,30.15
1659967545,"disk4",12031419.58,NA
1659967560,"disk4",22919060.34,31.56
1659967575,"disk4",26811146.57,29.33
1659967590,"disk4",23711815.62,29.83
1659967605,"disk4",31826777.62,29.09
1659967620,"disk4",19780923.21,30.72
1659967635,"disk4",27541154.7,30.15
1659967650,"disk4",19627503.83,31.8
1659967665,"disk4",26547097.06,28.26
1659967680,"disk4",23304410.86,31.25
1659967695,"disk4",26577745.21,30.94
1659967710,"disk4",17031580.96,24.21
1659967725,"disk4",30084930.89,28.19
1659967740,"disk4",28561617.26,30.58
1659967755,"disk4",8535247.99,30.56
1659967770,"disk4",13717910.22,28.05
1659967785,"disk4",20482876.32,30.72
1659967800,"disk4",19990763.69,29.75
1659967815,"disk4",10040800.94,30.86
1659967830,"disk4",26109489.09,31.5
1659967845,"disk4",19486739.24,28.83
1659967860,"disk4",27360740.74,31.8
1659967875,"disk4",24770853.62,28.58
1659967890,"disk4",18734431.7,25.44
1659967905,"disk4",31449625.32,30.2
1659967920,"disk4",27622994.78,30.42
1659967935,"disk4",19114125.85,30.47
1659967950,"disk4",26855713.33,32.36
1659967965,"disk4",25866141.4,29.12
1659967980,"disk4",26552866.17,25.48
1659967995,"disk4",40638390.42,28.02
1659968010,"disk4",14779391.03,31.95
1659968025,"disk4",17936321.56,32.76
1659968040,"disk4",16418502.73,30.76
1659968055,"disk4",24608065.21,27.73
1659968070,"disk4",27709759.95,30.74
1659968085,"disk4",21390221.39,30.61
1659968100,"disk4",13136902.79,28.99
1659968115,"disk4",31293016.97,31.17
1659968130,"disk4",28469067.01,30.85
1659968145,"disk4",24309446.96,34.52
1659968160,"disk4",32856006.34,25.58
1659968175,"disk4",35686473.95,32.27
1659968190,"disk4",11185568.07,30.38
1659968205,"disk4",22481634.59,28.1
1659968220,"disk4",22998758.81,31.06
1659968235,"disk4",14062054.8,27.99
1659968250,"disk4",22320374.93,31.92
1659968265,"disk4",15289375.44,30.77
1659968280,"disk4",29469113.88,31.37
1659968295,"disk4",25750642.12,29.88
1659968310,"disk4",22497292.59,31.48
1659968325,"disk4",15386174.08,29.71
1659968340,"disk4",20851435.97,30.81
1659968355,"disk4",12955016.17,32.43
1659968370,"disk4",19760037.42,33.11
1659968385,"disk4",22988786.81,30.53
1659968400,"disk4",14494885.26,32.35
1659968415,"disk4",18547737.46,32.65
1659968430,"disk4",14425913.55,33.14
1659968445,"disk4",24899376.51,32.5
1659968460,"disk4",25954821.55,33.22
1659968475,"disk4",28728210.85,32.49
1659968490,"disk4",15560362.43,34.98
1659968505,"disk4",26793469.06,31.89
1659968520,"disk4",18396915.25,33.67
1659968535,"disk4",27378934.98,34.23
1659968550,"disk4",19299161.62,34.43
1659968565,"disk4",32128706.13,34.45
1659968580,"disk4",20524277.05,34.92
1659968595,"disk4",18629814.27,33.62
1659968610,"disk4",34548252.89,33.87
1659968625,"disk4",29105125.34,33.85
1659968640,"disk4",32661024.89,34.05
1659968655,"disk4",26930743.35,31.08
1659968670,"disk4",25055337.2,34
1659968685,"disk4",25296528.48,34.07
1659968700,"disk4",13579722.58,32.99
1659968715,"disk4",32576583.64,32.16
1659968730,"disk4",26096954.25,34.65
1659968745,"disk4",20433780.94,27.31
1659968760,"disk4",37560826.36,32.29
1659968775,"disk4",20773537.66,33.17
1659968790,"disk4",32473019,35.14
1659968805,"disk4",16802210.37,33.81
1659968820,"disk4",17037712.34,32.69
1659968835,"disk4",30070886.04,30.41
1659968850,"disk4",19850971.52,37.26
1659968865,"disk4",22001461.38,33.68
1659968880,"disk4",12302356.84,37.43
1659968895,"disk4",17685629.89,38.06
1659968910,"disk4",25870019.91,34.65
1659968925,"disk4",45804102.32,32.65
1659968940,"disk4",23842621.07,34.03
1659968955,"disk4",25973015.52,37.63
1659968970,"disk4",24660657.52,36.75
1659968985,"disk4",29773226.3,33.08
1659969000,"disk4",23798431.45,33.88
1659969015,"disk4",41190444.62,26.79
1659969030,"disk4",23454393.25,26.55
1659969045,"disk4",22919541.3,30.53
1659969060,"disk4",18679157.14,31.8
1659969075,"disk4",13865016.72,29.57
1659969090,"disk4",24192720.64,26.12
1659969105,"disk4",33605129.35,33.04
1659969120,"disk4",23638349.19,29.83
1659969135,"disk4",14898256.03,32.14
1659969150,"disk4",28556876.11,33.39
1659969165,"disk4",21094806.06,33.14
1659969180,"disk4",14344601.31,32.53
1659969195,"disk4",24998693.76,33.35
1659969210,"disk4",24479380.56,30.48
1659969225,"disk4",24340006.99,29.62
1659969240,"disk4",18577717.52,33.88
1659969255,"disk4",16774774.09,34.2
1659969270,"disk4",13618573.34,33.97
1659969285,"disk4",24005677.3,31.62
1659969300,"disk4",21616032.56,32.16
1659969315,"disk4",38610779.75,33.15
1659969330,"disk4",15923844.09,31.85
1659969345,"disk4",13610091.34,31.26
1659969360,"disk4",14788730.01,31.41
1659969375,"disk4",22308840.15,32.02
1659969390,"disk4",19825301.19,31.3
1659969405,"disk4",17124847.35,31.75
1659969420,"disk4",23036116.55,30.78
1659969435,"disk4",16461849.5,28.38
1659969450,"disk4",22871738.34,31.64
1659969465,"disk4",19587820.56,32.72
1659969480,"disk4",10293171.34,28.82
1659969495,"disk4",26381802.42,31.8
1659969510,"disk4",30911070.98,28.12
1659969525,"disk4",11186756.52,30.18
1659969540,"disk4",21941331.34,28.37
1659969555,"disk4",12578354.28,28.66
1659969570,"disk4",15587284.24,28.52
1659969585,"disk4",12069897.59,27.7
1659969600,"disk4",9880357.17,32.08
1659969615,"disk4",16951839.52,30.45
1659969630,"disk4",10908900.42,32.64
1659969645,"disk4",24891244.36,31.45
1659969660,"disk4",20395486.05,33.53
1659969675,"disk4",22245981.88,33.04
1659969690,"disk4",19964763.33,31.32
1659969705,"disk4",10816311.08,30.64
1659969720,"disk4",22555045.7,32.17
1659969735,"disk4",23703899.99,31.04
1659969750,"disk4",16707159.44,34.63
1659969765,"disk4",26375838.11,31.85
1659969780,"disk4",25195972.1,32.61
1659969795,"disk4",17310746.37,32.4
1659969810,"disk4",24562403.44,32.3
1659969825,"disk4",18400470.22,34.89
1659969840,"disk4",27575164.99,37.15
1659969855,"disk4",21511021.42,37.48
1659969870,"disk4",20505527.62,29.35
1659969885,"disk4",18644545.16,32.35
1659969900,"disk4",15891791.66,31.53
1659969915,"disk4",21189107.3,34.08
1659969930,"disk4",30543911.04,31.35
1659969945,"disk4",18666140.33,26.83
1659969960,"disk4",27742070.1,30.88
1659969975,"disk4",26753752.56,27.12
1659969990,"disk4",23571133.07,25.88
1659970005,"disk4",30417532.02,25.09
1659970020,"disk4",19977763.55,28.46
1659970050,"disk4",26139008.66,32.03
1659970065,"disk4",36891898.95,29.98
1659970080,"disk4",21856082.49,29.77
1659970095,"disk4",14708364.03,32.34
1659970110,"disk4",19733697.47,31.65
1659970125,"disk4",17249144.8,32.94
1659970140,"disk4",21218829.84,30.03
1659970155,"disk4",19680949.82,29.28
1659970170,"disk4",23366715,28.75
1659970185,"disk4",30785560.99,25.35
1659970200,"disk4",24118066.52,30.69
1659970215,"disk4",33925123.05,31.26
1659970230,"disk4",24181635.86,32.38
1659970245,"disk4",27703682.62,31.48
1659970260,"disk4",35393676.31,30.44
1659970275,"disk4",22869322.34,29.36
1659970290,"disk4",18210771.52,33.69
1659970305,"disk4",12161967.2,30.5
1659970320,"disk4",22321010.9,27.07
1659970335,"disk4",25615345.19,33.25
1659970350,"disk4",20280715.25,30.89
1659970365,"disk4",16436066.95,30.1
1659970380,"disk4",25612437.34,30.88
1659970395,"disk4",15283576.74,34.89
1659970410,"disk4",19857894.18,33.11
1659970425,"disk4",29404226.3,33.87
1659970440,"disk4",20620489.24,28.36
1659970455,"disk4",17260198.31,28.9
1659970470,"disk4",34353376.56,28.71
1659970485,"disk4",22328515.41,29.03
1659970500,"disk4",22237131.64,34.01
1659970515,"disk4",22719528.93,33.87
1659970530,"disk4",22989444.56,33.63
1659970545,"disk4",18857831.51,35.39
1659970560,"disk4",14887665.13,32.74
1659970575,"disk4",15620693.48,33.73
1659970590,"disk4",19490660.05,31.91
1659970605,"disk4",27070053.41,31.7
1659970620,"disk4",22495555.82,27.59
1659970635,"disk4",21899230.64,28.08
1659970650,"disk4",34848014.46,24.96
1659970665,"disk4",24472899.49,25.38
1659970680,"disk4",32673262.23,32.9
1659970695,"disk4",17519664.88,30.06
1659970710,"disk4",16801567.7,28.06
1659970725,"disk4",19872903.52,31.43
1659970740,"disk4",30200002.86,33.52
1659970755,"disk4",13674295.14,36.61
1659970770,"disk4",24219672.24,33.28
1659970785,"disk4",16446908.83,31.69
1659970800,"disk4",27497110.01,30.86
1659970815,"disk4",14493894,32.78
1659970830,"disk4",25439851.95,34.31
1659970845,"disk4",17812332.4,33.31
1659970860,"disk4",24547431.89,34.27
1659970875,"disk4",31928380.1,32.9
1659970890,"disk4",47398081.54,36.57
1659970905,"disk4",22163258.04,30.6
1659970920,"disk4",19212587.72,30.07
1659970935,"disk4",39993370.97,29.89
1659970950,"disk4",32178283.89,29.32
1659970965,"disk4",39381846.24,27.14
1659970980,"disk4",21310754.72,31.64
1659970995,"disk4",29224532.63,30.09
1659971010,"disk4",30792386.48,28.03
1659971025,"disk4",21738611.34,24.2
1659971040,"disk4",17725772.84,31.92
1659971055,"disk4",17272890.05,33.54
1659971070,"disk4",17984956.44,33.4
1659971085,"disk4",18349692.01,30.29
1659971100,"disk4",25041285.19,30.82
1659971115,"disk4",13507528.15,32.21
1659971130,"disk4",13219080.01,30.2
1659971145,"disk4",21168068.92,35.05
1659971160,"disk4",36000657.5,28.36
1659971175,"disk4",19301359.03,24
1659971190,"disk4",13865142.24,21.65
1659971205,"disk4",30003176.28,31.19
1659971220,"disk4",23900313.69,28.72
1659971235,"disk4",16051286.47,31.1
1659971250,"disk4",16641164.72,31.19
1659971265,"disk4",13893528.9,31.7
1659971280,"disk4",11460744.16,27.85
1659971295,"disk4",11797463.65,23.42
1659971310,"disk4",16850567.35,25.26
1659971325,"disk4",12706256,25.6
1659971340,"disk4",17778091.8,31.65
1659971355,"disk4",24493307.86,32.39
1659971370,"disk4",20696321.07,31.96
1659971385,"disk4",19034899.38,33.82
1659971400,"disk4",12256024.6,31.91
1659971415,"disk4",23181982.07,30.43
1659971430,"disk4",21190655.69,32.29
1659971445,"disk4",18331245.5,28.81
1659971460,"disk4",16149588.74,26.59
1659971475,"disk4",21925802.86,28.23
1659971490,"disk4",32205392.03,26.12
1659971505,"disk4",20076758.71,32.69
1659971520,"disk4",16049864.05,33.8
1659971535,"disk4",28157628.75,33.99
1659971550,"disk4",25173162.78,33.11
1659971565,"disk4",18085560.78,33.79
1659971580,"disk4",23583333.14,33.39
1659971595,"disk4",16315517.8,29
1659971610,"disk4",24559836.43,28.82
1659971625,"disk4",30407665.13,30.29
1659971640,"disk4",33071711.77,29.03
1659971655,"disk4",28069335.13,27.32
1659971670,"disk4",25508571.89,32.77
1659971685,"disk4",27298581.82,31.89
1659971700,"disk4",23531880.5,31.78
1659971715,"disk4",15415430.45,31.95
1659971730,"disk4",22051896.27,33.61
1659971745,"disk4",40058712.58,33.99
1659971760,"disk4",18152157.48,31.58
1659971775,"disk4",15916261.11,29.73
1659971790,"disk4",20247826.44,30.92
1659971805,"disk4",36199893.34,33.16
1659971820,"disk4",25225101.74,34.24
1659971835,"disk4",16590023.95,32.94
1659971850,"disk4",18939284.62,32.11
1659971865,"disk4",31925479.56,28.32
1659971880,"disk4",25018331.53,30.8
1659971895,"disk4",24917353.8,30.06
1659971910,"disk4",26458528.99,29.55
1659971925,"disk4",21027147.54,NA
1659971940,"disk4",31762318.08,27.06
1659971955,"disk4",30738091.58,28.46
1659971970,"disk4",28321059.19,29.6
1659971985,"disk4",14543253.56,28.51
1659972000,"disk4",25927034.98,29.83
1659972015,"disk4",18517363.86,31.44
1659972030,"disk4",29413847.37,32.33
1659972045,"disk4",24759151.68,32.71
1659972060,"disk4",26768827.88,33.03
1659972075,"disk4",27766508.47,33.79
1659972090,"disk4",19499197.97,33.8
1659972105,"disk4",15761124.16,27.76
1659972120,"disk4",25014067.93,30.79
1659972135,"disk4",19494270.28,28.93
1659972150,"disk4",35426919.56,27.72
1659972165,"disk4",21148654.93,29.31
1659972180,"disk4",33124794.76,29.59
1659972195,"disk4",37048500.88,24.76
1659972210,"disk4",30378593.99,28.67
1659972225,"disk4",18020798.76,27.47
1659972240,"disk4",22889359.25,30.1
1659972255,"disk4",21244286.88,31.91
1659972270,"disk4",30770167.57,32.87
1659972285,"disk4",29177503.86,31.93
1659972315,"disk4",20263960.21,31.04
1659972330,"disk4",14380626.49,31.19
1659972345,"disk4",12850298.67,30.2
1659972360,"disk4",26695107.47,28.38
1659972375,"disk4",17258633.79,26.09
1659972390,"disk4",34194875.53,25.59
1659972420,"disk4",27431434.06,28.63
1659972435,"disk4",28677436.62,30.08
1659972450,"disk4",22927414.1,29.2
1659972465,"disk4",25223117.72,31.45
1659972480,"disk4",21007607.99,31.26
1659972495,"disk4",14208493.68,29.22
1659972510,"disk4",33849744.96,26.96
1659972525,"disk4",22799359.41,27.49
1659972540,"disk4",22281408.11,33.36
1659972555,"disk4",16584888.15,33.6
1659972570,"disk4",23954032.98,32.23
1659972585,"disk4",16934307.22,30
1659972600,"disk4",25821814.42,33.75
1659972615,"disk4",27509591.17,33.74
1659972630,"disk4",23167312.17,33.52
1659972645,"disk4",24233233.42,26.24
1659972660,"disk4",32360461.6,32.09
1659972675,"disk4",26219761,32.24
1659972690,"disk4",22492496.73,29.8
1659972705,"disk4",28271371.74,29.84
1659972720,"disk4",14249043.38,29.77
1659972735,"disk4",27079393.01,33.65
1659972750,"disk4",30369836.27,32.12
1659972765,"disk4",30930743.3,31.92
1659972780,"disk4",25417187.29,29.95
1659972795,"disk4",25032391.42,30.04
1659972810,"disk4",23734106.34,29.43
1659972825,"disk4",22108918.93,31.89
1659972840,"disk4",18742961.86,28.66
1659972855,"disk4",25691157.63,33.73
1659972870,"disk4",24236964.57,32.79
1659972885,"disk4",32723965.91,31.36
1659972900,"disk4",18989576.36,33.27
1659972915,"disk4",21109527.77,30.45
1659972930,"disk4",21495530.01,30
1659972945,"disk4",21894759.31,30.63
1659972960,"disk4",32038595.39,28.88
1659972975,"disk4",26444081.91,33.93
1659972990,"disk4",33338940.75,28.89
1659973005,"disk4",23823939.07,29.71
1659973020,"disk4",28346721.5,29.13
1659973035,"disk4",36204778.72,31.68
1659973050,"disk4",18261645.66,31.77
1659973065,"disk4",24377517.42,29.65
1659973080,"disk4",26921918.97,28.79
1659973095,"disk4",20299888.74,32.05
1659973110,"disk4",25067998.72,31.26
1659973125,"disk4",16489980,31.5
1659973140,"disk4",17068959.84,29.99
1659973155,"disk4",22385658.5,32.36
1659973170,"disk4",18569953.42,32.62
1659973185,"disk4",19450182.58,31.79
1659973200,"disk4",13867646.6,31.96
1659973215,"disk4",23566468.29,30.78
1659973230,"disk4",16474646.36,31.21
1659973245,"disk4",22152725.74,25.92
1659973260,"disk4",22737551.03,28.4
1659973275,"disk4",19668164.2,31.38
1659973290,"disk4",25275166.37,29.99
1659973305,"disk4",25205491.68,33.88
1659973320,"disk4",27562453.68,32.72
1659973335,"disk4",23962405.83,31.01
1659973350,"disk4",22474754.16,31.93
1659973365,"disk4",23015527.24,35.82
1659973380,"disk4",23922092.25,35.96
1659973395,"disk4",15785941.08,30.9
1659973410,"disk4",32704435.03,30.61
1659973425,"disk4",18850473.75,33.48
1659973440,"disk4",19538311.23,NA
1659973455,"disk4",25021909.74,29.16
1659973470,"disk4",19467268.82,30.52
1659973485,"disk4",35021271.8,32
1659973500,"disk4",16575706.38,31.61
1659973515,"disk4",16088663.08,33.01
1659973530,"disk4",20801618.03,31.85
1659973545,"disk4",29756311.72,32.82
1659973560,"disk4",21579169.25,31.53
1659973575,"disk4",16254117.79,32.12
1659973590,"disk4",10260183.78,30.45
1659973605,"disk4",20865472.13,31.13
1659973620,"disk4",12380252.79,33.1
1659973635,"disk4",20487147.76,32.76
1659973650,"disk4",29838624.24,29.24
1659973665,"disk4",26882002.95,32.13
1659973680,"disk4",25813918.52,34.66
1659973695,"disk4",30464500.8,27.98
1659973710,"disk4",25138584.3,30.74
1659973725,"disk4",26212455.64,31.96
1659973740,"disk4",36594301.46,32.06
1659973755,"disk4",29584152.6,30.36
1659973770,"disk4",16542377.17,29.51
1659973785,"disk4",14548864.61,31.8
1659973800,"disk4",22109751.41,30.18
1659973815,"disk4",15607156.23,39.74
1659973830,"disk4",17113160.63,33.01
1659973845,"disk4",23697408.48,33.59
1659973860,"disk4",28344578.26,32.19
1659973875,"disk4",20420550.72,33.17
1659973890,"disk4",10419185.02,30.23
1659973905,"disk4",12695799.39,32.58
1659973920,"disk4",25407420.66,30.95
1659973935,"disk4",18826126.4,30.39
1659973950,"disk4",15901971.13,29.13
1659973965,"disk4",26441328.15,26.4
1659973980,"disk4",20761360.53,32.7
1659973995,"disk4",18956877.98,33.26
1659974010,"disk4",18402533.92,NA
1659974025,"disk4",9777012.29,34.4
1659974040,"disk4",26225631.87,33.98
1659974055,"disk4",15252987.33,31.63
1659974070,"disk4",16228561.56,33.36
1659974085,"disk4",14567777.34,30.76
1659974100,"disk4",10009871.12,31.12
1659974115,"disk4",27423008.94,31.06
1659974130,"disk4",31759022.64,31.27
1659974145,"disk4",20688793.27,32.56
1659974160,"disk4",19536937.42,32.09
1659974175,"disk4",33872582.01,31.74
1659974190,"disk4",15335211.95,32.12
1659974205,"disk4",32412875.19,32.06
1659974220,"disk4",15808617.38,31.15
1659974235,"disk4",20437564.59,30.89
1659974250,"disk4",17807579.34,30.97
1659974265,"disk4",25458349.03,32.84
1659974280,"disk4",28708445.72,33.9
1659974295,"disk4",24120799.46,32.99
1659974310,"disk4",27156822.54,32.2
1659974325,"disk4",22181525.65,31.64
1659974340,"disk4",26713975.01,31.26
1659974355,"disk4",21564283.5,27.62
1659974370,"disk4",15789259.2,29.57
1659974385,"disk4",19808051.33,29.79
1659974400,"disk4",27835942.68,34.12
1659963615,"disk5",11428022.05,19.89
1659963630,"disk5",11857301.27,21.23
1659963645,"disk5",NA,NA
1659963660,"disk5",16447076.87,20.83
1659963675,"disk5",40402670.48,22.92
1659963690,"disk5",33987090.87,27.26
1659963705,"disk5",15437030.48,31.84
1659963720,"disk5",11056232.87,30.25
1659963735,"disk5",18765054.8,33
1659963750,"disk5",9998464.94,32.6
1659963765,"disk5",15138687.03,32.78
1659963780,"disk5",24061011.32,33.54
1659963795,"disk5",22939340.24,31.19
1659963810,"disk5",18656664.1,29
1659963825,"disk5",26823848.8,28.63
1659963840,"disk5",15872307.9,20.98
1659963855,"disk5",36855394.95,25.33
1659963870,"disk5",26534683.48,17.5
1659963885,"disk5",30525022.56,22.91
1659963900,"disk5",20328537.91,20.58
1659963915,"disk5",29617747.6,18.28
1659963945,"disk5",NA,NA
1659963960,"disk5",NA,26.12
1659963975,"disk5",25233473.73,32.63
1659963990,"disk5",11774447.43,33
1659964005,"disk5",NA,33.11
1659964020,"disk5",28169016.42,33.85
1659964035,"disk5",18180787.6,32.7
1659964050,"disk5",20564996.72,33.24
1659964065,"disk5",18602734.72,34.6
1659964080,"disk5",12269417.74,32.99
1659964095,"disk5",26238495.27,32.55
1659964110,"disk5",20193694.85,32.63
1659964125,"disk5",14528147.56,26.6
1659964140,"disk5",19431686.64,31.74
1659964155,"disk5",9631254.28,31.61
1659964170,"disk5",10655646.56,31.84
1659964185,"disk5",20528279.42,31.36
1659964200,"disk5",19871593.77,32.43
1659964215,"disk5",24909635.83,33.45
1659964230,"disk5",29738355.79,34.07
1659964245,"disk5",29605633.72,28.53
1659964260,"disk5",17553373.67,30.03
1659964275,"disk5",12798774.11,29.1
1659964290,"disk5",15025328.45,30.5
1659964305,"disk5",21191320.24,31.81
1659964320,"disk5",7853192.97,28.76
1659964335,"disk5",8335563.34,30.39
1659964350,"disk5",14547421.01,30.32
1659964365,"disk5",12618798.28,31.64
1659964380,"disk5",14458515.46,31.32
1659964395,"disk5",17824873.01,32.15
1659964410,"disk5",28109674.8,33.25
1659964425,"disk5",34949596.24,29.76
1659964440,"disk5",14860785.38,31.67
1659964455,"disk5",18923272.45,30.32
1659964470,"disk5",22989643.48,29.16
1659964485,"disk5",12259406.12,31.08
1659964500,"disk5",15205134.18,29.22
1659964515,"disk5",15546294.42,30.04
1659964530,"disk5",15575892.07,NA
1659964545,"disk5",NA,28.6
1659964560,"disk5",20779852.78,27.98
1659964575,"disk5",14819480.15,25.59
1659964590,"disk5",8507284.35,30.11
1659964605,"disk5",24747246.86,28.29
1659964620,"disk5",22268426.28,22.9
1659964635,"disk5",6853251.84,30.21
1659964650,"disk5",20219207.25,29.88
1659964665,"disk5",22390830.6,26.27
1659964680,"disk5",12290508.82,27.41
1659964695,"disk5",22061082.43,24.99
1659964710,"disk5",10990012.49,28.67
1659964725,"disk5",23830215.54,27.86
1659964740,"disk5",23217046.47,28.64
1659964755,"disk5",24673254.83,24.02
1659964770,"disk5",7934203.74,24.53
1659964785,"disk5",10891083.11,26.94
1659964800,"disk5",19438601.22,29.02
1659964815,"disk5",25598004.21,27.89
1659964830,"disk5",12724954.76,25.02
1659964845,"disk5",NA,28.42
1659964860,"disk5",11403061.58,27.51
1659964875,"disk5",20621165.89,22.74
1659964890,"disk5",18041003.02,28.22
1659964905,"disk5",8505027.62,28.96
1659964920,"disk5",16124389.36,27.14
1659964935,"disk5",24981784.8,26.32
1659964950,"disk5",16362184.26,25.38
1659964965,"disk5",12683290.15,25.93
1659964980,"disk5",12736645.8,27.63
1659964995,"disk5",8833970.91,25.18
1659965010,"disk5",15826838.59,27.14
1659965025,"disk5",10813206.48,29.11
1659965040,"disk5",12449270.82,28
1659965055,"disk5",25734262.97,27.87
1659965070,"disk5",29735719.36,29.19
1659965085,"disk5",15465655.01,27.87
1659965100,"disk5",22218624.25,25.9
1659965115,"disk5",25723682.21,NA
1659965130,"disk5",15316308.74,NA
1659965145,"disk5",19348725.52,27.34
1659965160,"disk5",4164781.45,23.24
1659965175,"disk5",16629330.09,29.16
1659965190,"disk5",9334744.82,27.7
1659965205,"disk5",28792781.54,22
1659965220,"disk5",22218135.55,26.55
1659965235,"disk5",10702391.21,25.14
1659965250,"disk5",15923040.34,26.79
1659965265,"disk5",11544693.82,24.55
1659965280,"disk5",22079721.49,25.44
1659965295,"disk5",9887033.05,26.46
1659965310,"disk5",16074362.72,27.14
1659965325,"disk5",17034882.2,24.36
1659965340,"disk5",21333613.36,30.29
1659965355,"disk5",11291898.62,33.19
1659965370,"disk5",20719184.75,30.21
1659965385,"disk5",28934778.8,19.6
1659965400,"disk5",34180318.24,25.94
1659965415,"disk5",13251968.49,23.5
1659965430,"disk5",33588544.78,26.18
1659965445,"disk5",19733965.57,23.29
1659965460,"disk5",NA,23.31
1659965475,"disk5",21968592.8,25.4
1659965490,"disk5",18779378.56,19.75
1659965505,"disk5",19596130.01,25.64
1659965520,"disk5",15608060.07,24.43
1659965535,"disk5",20289230.57,26.52
1659965550,"disk5",17805421.38,25.03
1659965565,"disk5",25461594.48,23.42
