"ts","disk_id","throughput","latency"
1659966090,"disk3",20985718.29,25.86
1659966105,"disk3",12321549.85,24.45
1659966120,"disk3",7568117.13,22.64
1659966135,"disk3",11500069.6,22.27
1659966150,"disk3",15589106.81,30.36
1659966165,"disk3",6495178.95,29.09
1659966180,"disk3",17130956.17,28.99
1659966195,"disk3",15302204.07,28.37
1659966210,"disk3",15041581.93,25.04
1659966225,"disk3",12405972.75,28.3
1659966240,"disk3",5944952.99,28.68
1659966255,"disk3",15365802.88,28.32
1659966270,"disk3",18341054.58,27.86
1659966285,"disk3",16957150.31,21.45
1659966300,"disk3",12729624.36,27.38
1659966315,"disk3",8649599.44,27.24
1659966330,"disk3",18909276.65,24.97
1659966345,"disk3",11540219.31,28.11
1659966360,"disk3",7840183.47,30.15
1659966375,"disk3",15347402.52,29.72
1659966390,"disk3",20476228.19,29.25
1659966405,"disk3",23555141.99,27.41
1659966420,"disk3",20758618.27,27.79
1659966435,"disk3",14078135.55,29.56
1659966450,"disk3",18447267.72,30.07
1659966465,"disk3",21081132.79,26.02
1659966480,"disk3",15455001.18,30
1659966495,"disk3",12766923.15,30.24
1659966510,"disk3",14637830.38,27.24
1659966525,"disk3",21824993.27,27.73
1659966540,"disk3",12770668.48,22.44
1659966555,"disk3",12565099.13,30.11
1659966570,"disk3",7755056.62,30.55
1659966585,"disk3",17320030.36,26.71
1659966600,"disk3",25215796.74,26.89
1659966615,"disk3",19727490.71,30.56
1659966630,"disk3",13926144.23,26.97
1659966645,"disk3",NA,25.16
1659966660,"disk3",11693212.99,28.22
1659966675,"disk3",9516008.67,26.52
1659966690,"disk3",14122268.01,25.94
1659966705,"disk3",12850343.68,26.52
1659966720,"disk3",11030916.05,27.9
1659966735,"disk3",14459693.17,27.05
1659966750,"disk3",18050752.44,28.79
1659966765,"disk3",15021105.56,32.27
1659966780,"disk3",14315504.41,28.49
1659966795,"disk3",24056620.44,34.43
1659966810,"disk3",15633811.22,37.11
1659966825,"disk3",19419740.5,31.23
1659966840,"disk3",21085861.93,27.18
1659966855,"disk3",19281719.52,30.39
1659966870,"disk3",21059952.56,27.19
1659966885,"disk3",16496138.17,28.34
1659966900,"disk3",14223619.46,29.56
1659966915,"disk3",24178135.46,26.46
1659966930,"disk3",27052275.86,31.92
1659966945,"disk3",17071027.64,26.78
1659966960,"disk3",31594221.99,29.04
1659966975,"disk3",18507334.04,27.43
1659966990,"disk3",16855068.2,27.95
1659967005,"disk3",14395994.39,28.48
1659967020,"disk3",12954629.3,26.08
1659967035,"disk3",20123583.83,25.14
1659967050,"disk3",11619821.8,26.68
1659967065,"disk3",9909891.79,26.2
1659967080,"disk3",13012996.42,28.14
1659967095,"disk3",13180372.68,28.03
1659967110,"disk3",19750280.99,24.12
1659967125,"disk3",20282385.86,29.09
1659967140,"disk3",9338900.74,27.67
1659967155,"disk3",23841244.34,23.69
1659967170,"disk3",14713766.81,26.05
1659967185,"disk3",8112907.97,22.06
1659967200,"disk3",17053169.49,26.06
1659967215,"disk3",15816330.21,26.87
1659967230,"disk3",16774236.1,23.93
1659967245,"disk3",15123179.74,23.41
1659967260,"disk3",12509902.93,25.42
1659967275,"disk3",22200578.7,25.87
1659967290,"disk3",13788379.24,26.73
1659967305,"disk3",13137856.01,24.85
1659967320,"disk3",19920144.25,27.05
1659967335,"disk3",18249522.43,23.49
1659967350,"disk3",17567573.68,29.73
1659967365,"disk3",13412307.26,27.6
1659967380,"disk3",24162431.58,23.74
1659967395,"disk3",13460439.21,25.77
1659967410,"disk3",31206734.36,26.31
1659967425,"disk3",13467394.11,26.05
1659967440,"disk3",11368162.79,28.12
1659967455,"disk3",17414344.59,24.2
1659967470,"disk3",17999640.29,25.27
1659967485,"disk3",16531078.09,25.17
1659967500,"disk3",22494537.46,NA
1659967515,"disk3",15021730.21,27.48
1659967530,"disk3",19904631.45,26.14
1659967545,"disk3",19687370.6,26.88
1659967560,"disk3",20404278.25,24.54
1659967575,"disk3",23179360.52,24.06
1659967590,"disk3",18623169.97,26.81
1659967605,"disk3",19374336.72,25.52
1659967620,"disk3",18968811.62,26.63
1659967635,"disk3",19411652.04,28.61
1659967650,"disk3",27436239.22,28.39
1659967665,"disk3",22729459.42,30.13
1659967680,"disk3",26331411.17,24.82
1659967695,"disk3",24828569.44,20.61
1659967710,"disk3",23538339.4,27.03
1659967725,"disk3",35287350.51,26.56
1659967740,"disk3",19067297.54,22.26
1659967755,"disk3",9006261.99,27.67
1659967770,"disk3",21185988.3,23.88
1659967785,"disk3",21425262.93,NA
1659967800,"disk3",9963025.95,28.33
1659967815,"disk3",26127259.55,28.38
1659967830,"disk3",18347232.17,27.29
1659967845,"disk3",16009491.66,38.47
1659967860,"disk3",24004428.78,27.54
1659967890,"disk3",26645907.56,23.74
1659967905,"disk3",23559155.48,26.67
1659967920,"disk3",25546131.88,25.94
1659967935,"disk3",17560644.63,21.57
1659967950,"disk3",24046678.33,22.11
1659967965,"disk3",19795287.78,22.86
1659967980,"disk3",29664709.8,23.75
1659967995,"disk3",20886885.51,25.32
1659968010,"disk3",11340493.03,18.17
1659968025,"disk3",14995124.95,17.06
1659968040,"disk3",17861595.36,22.34
1659968055,"disk3",17139687.22,15.47
1659968070,"disk3",13651187.68,13.83
1659968085,"disk3",29297777.56,15.68
1659968100,"disk3",21508882.78,14.65
1659968115,"disk3",20890009.54,NA
1659968130,"disk3",26955802.28,27.38
1659968145,"disk3",26727125.99,27.5
1659968160,"disk3",15507281.21,NA
1659968175,"disk3",22388069.15,21.09
1659968190,"disk3",22047255.19,25.56
1659968205,"disk3",11279760.62,26.16
1659968220,"disk3",18347139.52,29.74
1659968235,"disk3",17970743.18,24.3
1659968250,"disk3",22275691.84,25.52
1659968265,"disk3",11515211.95,28.94
1659968280,"disk3",15290220.35,27.68
1659968295,"disk3",22388117.75,27.09
1659968310,"disk3",13970001.2,25.65
1659968325,"disk3",20987153.09,26.57
1659968340,"disk3",15200104.88,26.29
1659968355,"disk3",21158862.97,20.75
1659968370,"disk3",14649769.15,27.38
1659968385,"disk3",6180339.18,26.85
1659968400,"disk3",13317486.03,30.24
1659968415,"disk3",14951595.36,29.87
1659968430,"disk3",15860456.97,29.57
1659968445,"disk3",16741302.58,33.34
1659968460,"disk3",15076308.23,32.84
1659968475,"disk3",25614227.67,33.31
1659968490,"disk3",24849013.03,34.03
1659968505,"disk3",16436331.69,31.86
1659968520,"disk3",19355575.7,33.86
1659968535,"disk3",19143297.02,31.16
1659968550,"disk3",38637094.04,31.65
1659968565,"disk3",17197833.48,29.38
1659968580,"disk3",26835692.15,30.47
1659968595,"disk3",15917392.52,27.25
1659968610,"disk3",29948758.27,31.45
1659968625,"disk3",11213928.49,29.84
1659968640,"disk3",21494897.48,32.23
1659968655,"disk3",24835897.38,32.92
1659968670,"disk3",17804489.48,31.98
1659968685,"disk3",22053433.15,31
1659968700,"disk3",25628684.03,32.2
1659968715,"disk3",20519924.83,32.8
1659968730,"disk3",22956581.23,34.28
1659968745,"disk3",26722951.86,30.78
1659968760,"disk3",38975526.34,32.95
1659968775,"disk3",25990403.01,34.45
1659968790,"disk3",28370349.69,34.71
1659968805,"disk3",20324002.84,31.44
1659968820,"disk3",29507664.53,32.02
1659968835,"disk3",24277744.47,30.27
1659968850,"disk3",22365752.39,34.84
1659968865,"disk3",25370114.72,29.25
1659968880,"disk3",23294665.32,30.54
1659968895,"disk3",17020100.95,29.58
1659968910,"disk3",14605863.43,32.15
1659968925,"disk3",11982803.47,31.1
1659968940,"disk3",27680369.6,35.33
1659968955,"disk3",20077726.85,32.66
1659968970,"disk3",16332519.88,31.29
1659968985,"disk3",16363474.41,31.24
1659969000,"disk3",23481463.9,32.27
1659969015,"disk3",14990091.96,32
1659969030,"disk3",13783073.72,29
1659969045,"disk3",NA,32.22
1659969060,"disk3",NA,31.52
1659969075,"disk3",12511106.62,32.09
1659969090,"disk3",19474542.87,33.63
1659969105,"disk3",18657227.51,34.91
1659969120,"disk3",15511778.32,28.42
1659969135,"disk3",25735385.76,31.55
1659969150,"disk3",21450717.52,25.64
1659969165,"disk3",12301847.58,28.65
1659969180,"disk3",24977255.09,32.12
1659969195,"disk3",8805955.07,32.84
1659969210,"disk3",10506051.55,29.43
1659969225,"disk3",23038845.43,33.86
1659969240,"disk3",28922808.3,31.31
1659969255,"disk3",13459902.19,31.3
1659969270,"disk3",18220704.13,30.3
1659969285,"disk3",19380243.78,30.68
1659969300,"disk3",27219657.38,29.43
1659969315,"disk3",20197815.17,31.47
1659969330,"disk3",21284562.99,29.17
1659969345,"disk3",15718122.58,31.57
1659969360,"disk3",23757560.7,27.71
1659969375,"disk3",18182025.4,29.94
1659969390,"disk3",22163318.72,31.23
1659969405,"disk3",8826149.2,30.52
1659969420,"disk3",12331667.7,31.07
1659969435,"disk3",22361735.36,32.22
1659969450,"disk3",21731385.2,27.04
1659969465,"disk3",13968858.48,28.87
1659969480,"disk3",12857363.15,26.8
1659969495,"disk3",14775350,33.99
1659969510,"disk3",9818179.09,32.1
1659969525,"disk3",7943183.23,29.61
1659969540,"disk3",20839544.07,30.89
1659969555,"disk3",22441667.18,29.66
1659969570,"disk3",14658835.37,34.61
1659969585,"disk3",26784158.65,34.52
1659969615,"disk3",19959914.01,30.25
1659969630,"disk3",12014462.49,30
1659969645,"disk3",25478653.8,29.69
1659969660,"disk3",16429510.3,28.18
1659969675,"disk3",19811252.79,30.1
1659969690,"disk3",11766293.26,25.47
1659969705,"disk3",13178962.01,26.78
1659969720,"disk3",25997409.97,23.77
1659969735,"disk3",11409897.39,29
1659969750,"disk3",11467969.58,28.76
1659969765,"disk3",6904373.88,29.06
1659969780,"disk3",14614385.27,29.53
1659969795,"disk3",14475091.23,30.22
1659969810,"disk3",16536546.95,21.53
1659969825,"disk3",18090678.69,28.75
1659969840,"disk3",13790446.23,29.19
1659969855,"disk3",6442802.67,26.54
1659969870,"disk3",19150158.7,29.55
1659969885,"disk3",22120782.6,29.9
1659969900,"disk3",13258661.53,35.92
1659969915,"disk3",28929578.72,34.7
1659969930,"disk3",17452250.68,29.25
1659969945,"disk3",22472781.68,26.18
1659969960,"disk3",22787277.62,24.59
1659969975,"disk3",22562593.48,27.64
1659969990,"disk3",12826622.01,29.13
1659970005,"disk3",7614636.42,27.86
1659970020,"disk3",15370550.21,27.8
1659970035,"disk3",15624451.08,27.14
1659970050,"disk3",15812064.12,29.72
1659970065,"disk3",14718821.67,31.39
1659970080,"disk3",15434021.25,26.11
1659970095,"disk3",19803411.45,27.44
1659970110,"disk3",16923207.62,26.76
1659970125,"disk3",7909352.87,32.3
1659970140,"disk3",12433482.77,30.07
1659970155,"disk3",15128477.57,26.44
1659970170,"disk3",14840197.06,27.97
1659970185,"disk3",11954154.39,28.42
1659970200,"disk3",11305060.46,25.24
1659970215,"disk3",16964023.49,NA
1659970230,"disk3",10748265.6,30.68
1659970245,"disk3",8903883.17,29.8
1659970260,"disk3",13044687.01,27.54
1659970275,"disk3",19539930.85,29.37
1659970290,"disk3",14364892.93,28.16
1659970305,"disk3",23409704.87,27.5
1659970320,"disk3",20774353.74,28.18
1659970335,"disk3",21040580.28,24.23
1659970350,"disk3",14360104.04,30.21
1659970365,"disk3",12194108.93,24.01
1659970380,"disk3",14814399.92,25.75
1659970395,"disk3",12336980.68,30.81
1659970410,"disk3",12206180.19,29.32
1659970425,"disk3",26281961.73,24.13
1659970440,"disk3",10016259.53,26.35
1659970455,"disk3",14483198.96,32.74
1659970470,"disk3",12527421.52,30.15
1659970485,"disk3",28686051.69,25.34
1659970500,"disk3",23901571.28,29.07
1659970515,"disk3",13459266.89,27.58
1659970530,"disk3",15390871.05,28.39
1659970545,"disk3",5185376.58,24.16
1659970560,"disk3",14653776.52,25.74
1659970575,"disk3",19226094.32,27.37
1659970590,"disk3",8146367.19,25.3
1659970605,"disk3",9991400.3,28.45
1659970620,"disk3",6581541.6,29.94
1659970635,"disk3",11778178.88,32.76
1659970650,"disk3",23143946.42,32.76
1659970665,"disk3",33850825.34,29.46
1659970680,"disk3",16648036.99,29.36
1659970695,"disk3",14219794.62,30.55
1659970710,"disk3",14882063.74,27.19
1659970725,"disk3",14914841.8,30.13
1659970740,"disk3",9319694.23,33.98
1659970755,"disk3",18934191.75,29.2
1659970770,"disk3",20178128.08,25.95
1659970785,"disk3",12636370.34,28.39
1659970800,"disk3",8600866.9,29.97
1659970815,"disk3",14689798.01,33.2
1659970830,"disk3",26083551.86,30.85
1659970845,"disk3",14875721.87,31.05
1659970860,"disk3",11292160.33,31.3
1659970875,"disk3",14821974.93,33.83
1659970890,"disk3",12061308.15,29.87
1659970905,"disk3",25728466.6,32.67
1659970920,"disk3",23309809.73,29.08
1659970935,"disk3",42408218.87,30.76
1659970950,"disk3",21674134.01,33.27
1659970965,"disk3",26249690.78,27.24
1659970980,"disk3",21403414.12,30.64
1659970995,"disk3",19194124.85,28.52
1659971010,"disk3",24519291.91,30.43
1659971025,"disk3",13018878.38,33.74
1659971040,"disk3",19363413.37,31.91
1659971055,"disk3",9804342.98,30.77
1659971070,"disk3",14915336.85,33.3
1659971085,"disk3",20874613.73,32.99
1659971100,"disk3",26336997.01,32.27
1659971115,"disk3",17645851.73,27.54
1659971130,"disk3",23630321.59,30.74
1659971145,"disk3",30370632.89,33.29
1659971160,"disk3",28283067.1,33.35
1659971175,"disk3",15236307.5,32.9
1659971190,"disk3",17716469.28,37.32
1659971205,"disk3",14541859.99,36
1659971220,"disk3",15781396.69,35.38
1659971235,"disk3",28115365.98,30.67
1659971250,"disk3",15258183.07,31.06
1659971265,"disk3",24640423.23,29.07
1659971280,"disk3",13617132.87,29.89
1659971295,"disk3",23487524.89,26.46
1659971310,"disk3",20285980.74,27.97
1659971325,"disk3",16942403.53,32.47
1659971340,"disk3",15214257.83,31.06
1659971355,"disk3",12527712.82,33.19
1659971370,"disk3",17208848.17,34.5
1659971385,"disk3",22131415.13,37.23
1659971400,"disk3",20071200.01,34.95
1659971415,"disk3",22226118.76,31.1
1659971430,"disk3",17415008.15,32.84
1659971445,"disk3",17580999.7,33.67
1659971460,"disk3",26031068.43,28.98
1659971475,"disk3",22580437.52,32.91
1659971490,"disk3",25208259.46,31.77
1659971505,"disk3",21538463.93,31.92
1659971520,"disk3",10014020.06,33.92
1659971535,"disk3",33076660.33,31.64
1659971550,"disk3",17975983.78,33.98
1659971565,"disk3",26163984.1,34.91
1659971580,"disk3",21560586.69,32.86
1659971595,"disk3",23789924.81,33.19
1659971610,"disk3",19349465.49,30.18
1659971625,"disk3",32428294.26,33.51
1659971640,"disk3",19879465.52,36.16
1659971655,"disk3",26139411.6,35.83
1659971670,"disk3",11459811.67,36.25
1659971685,"disk3",23415767.29,35.61
1659971700,"disk3",26364735.44,36.15
1659971715,"disk3",24763567.89,34.53
1659971730,"disk3",36263213.25,33.03
1659971745,"disk3",15458258.28,33.69
1659971760,"disk3",22195382.7,33.37
1659971775,"disk3",15747007.99,31.71
1659971790,"disk3",18928294.76,31.91
1659971805,"disk3",31783544,31.88
1659971820,"disk3",23737121.47,29.94
1659971835,"disk3",31296000.03,29.96
1659971850,"disk3",26601304.75,34.38
1659971865,"disk3",35095049.72,34.43
1659971880,"disk3",21076921.96,31.66
1659971895,"disk3",16838904.07,28.07
1659971910,"disk3",21957626.13,31.59
1659971925,"disk3",28088431.12,31.82
1659971940,"disk3",19558540.36,31.8
1659971955,"disk3",13087281.8,31.6
1659971970,"disk3",12952930.33,33.62
1659971985,"disk3",19774171.3,29.38
1659972000,"disk3",21955616.47,33.65
1659972015,"disk3",24801014.7,30.81
1659972030,"disk3",37599919.03,33.84
1659972045,"disk3",16697291.74,33.35
1659972060,"disk3",24046666.3,31.87
1659972075,"disk3",20730349.37,31.77
1659972090,"disk3",18543875.67,30.93
1659972105,"disk3",19814350.32,29.76
1659972120,"disk3",19623637.13,31.41
1659972135,"disk3",30544596.23,28.69
1659972150,"disk3",20288772.65,30.22
1659972165,"disk3",23189038.7,29.88
1659972180,"disk3",20715759.5,31.12
1659972195,"disk3",17949338.54,31.62
1659972210,"disk3",23345016.82,33.1
1659972225,"disk3",20710997.03,32.6
1659972240,"disk3",31229728.19,27.63
1659972255,"disk3",38322296.05,24.84
1659972270,"disk3",27923016.78,35.59
1659972285,"disk3",20218937.09,31.07
1659972300,"disk3",12266647.68,32.08
1659972315,"disk3",10198125.11,31.6
1659972330,"disk3",29936865.56,28.71
1659972345,"disk3",15460445.07,30.29
1659972360,"disk3",20371583.71,32.76
1659972375,"disk3",18241362.92,34.74
1659972390,"disk3",13182745.81,33.14
1659972405,"disk3",15836097.81,32.93
1659972420,"disk3",21863292.33,34.19
1659972435,"disk3",18131403.41,30.83
1659972450,"disk3",21457584.7,32.37
1659972465,"disk3",35056790.74,31.39
1659972480,"disk3",21760493.4,28.99
1659972495,"disk3",18365475.67,28.63
1659972510,"disk3",26800485.13,29.11
1659972525,"disk3",21136426.89,30.1
1659972540,"disk3",16238671.31,31.35
1659972555,"disk3",20659123.91,29.65
1659972570,"disk3",21549902.32,35.59
1659972585,"disk3",17307175.68,31.63
1659972600,"disk3",15970873.37,30.46
1659972615,"disk3",16091151.37,33.04
1659972630,"disk3",22355962.99,36.11
1659972645,"disk3",18410205.5,35.52
1659972660,"disk3",23240777.85,35.17
1659972675,"disk3",29151046.63,30.68
1659972690,"disk3",32206909.07,33.92
1659972705,"disk3",27357111.58,33.55
1659972720,"disk3",27091452.51,35.22
1659972735,"disk3",10018045.15,32.12
1659972750,"disk3",16928806.52,33.43
1659972765,"disk3",22101623.07,33.51
1659972780,"disk3",20137636.72,32.54
1659972795,"disk3",20580128.92,32.37
1659972810,"disk3",23263481.38,32.61
1659972825,"disk3",27484123.59,29.82
1659972840,"disk3",28139450.09,30.81
1659972855,"disk3",18792805.05,30.29
1659972870,"disk3",20086421.03,32.03
1659972885,"disk3",20108163.23,31.38
1659972900,"disk3",24523269.35,29.89
1659972915,"disk3",25306271.72,31.17
1659972930,"disk3",20566142.54,30.24
1659972945,"disk3",26204305.84,32.31
1659972960,"disk3",19464464.82,29.18
1659972975,"disk3",24425797.67,27.85
1659972990,"disk3",18535086.11,28.21
1659973005,"disk3",31145582.54,27.9
1659973020,"disk3",26913704.34,31.13
1659973035,"disk3",26442340.84,32.91
1659973050,"disk3",22123892.74,34.25
1659973065,"disk3",13752432.59,32.71
1659973080,"disk3",23175774.51,33.24
1659973095,"disk3",15534009.79,35.19
1659973110,"disk3",17133217.74,36.14
1659973125,"disk3",23197860.32,30.49
1659973140,"disk3",30581763.97,31.73
1659973155,"disk3",14446386.82,31.26
1659973170,"disk3",25375825.75,33.06
1659973185,"disk3",28829920.21,36.31
1659973200,"disk3",30203828.94,33.63
1659973215,"disk3",25682593.56,32.68
1659973230,"disk3",19008237.05,32.41
1659973245,"disk3",28419836.82,36.73
1659973260,"disk3",20104383.64,34.49
1659973275,"disk3",17229724.85,33.32
1659973290,"disk3",19721168.02,37.82
1659973305,"disk3",15116185.46,35.08
1659973320,"disk3",38891538.35,33.56
1659973335,"disk3",29224204.95,34.79
1659973350,"disk3",31630742.3,35.64
1659973365,"disk3",23113998.51,37.97
1659973380,"disk3",26403497,33.59
1659973395,"disk3",26477415.99,34.28
1659973410,"disk3",24824802.46,34.92
1659973425,"disk3",30074627.84,37.47
1659973440,"disk3",16969595.36,44.6
1659973455,"disk3",30206450.72,35.61
1659973470,"disk3",22960120.01,36.03
1659973485,"disk3",23286255.52,33.58
1659973500,"disk3",18777283.42,35.06
1659973515,"disk3",28019277.7,36.42
1659973530,"disk3",22918343.95,35.51
1659973545,"disk3",33985889.26,34.33
1659973560,"disk3",24370064.87,37.81
1659973575,"disk3",20517347.36,34.33
1659973590,"disk3",22509448.47,35.99
1659973605,"disk3",25215484.3,40.74
1659973620,"disk3",23744005.27,37.77
1659973635,"disk3",22516929.34,32.61
1659973650,"disk3",18070982.77,40.02
1659973665,"disk3",11526987.66,35.99
1659973680,"disk3",22158187.68,37.42
1659973695,"disk3",19103719.23,38.4
1659973710,"disk3",14191477.31,37.22
1659973725,"disk3",23070666.16,38.55
1659973740,"disk3",34722529.06,33.94
1659973755,"disk3",27248513.53,34.01
1659973770,"disk3",31591825.27,38.31
1659973785,"disk3",38120941.29,38.29
1659973800,"disk3",17986692.93,37.47
1659973815,"disk3",21244616.77,37.48
1659973830,"disk3",13138090.88,35.7
1659973845,"disk3",15432242.75,41.26
1659973860,"disk3",22543558.54,34.84
1659973875,"disk3",18385753.3,40.55
1659973890,"disk3",23555830.54,40.63
1659973905,"disk3",17677172.37,38.94
1659973920,"disk3",13733811.78,35.98
1659973935,"disk3",16892551.06,35.67
1659973950,"disk3",21892808.66,35.56
1659973965,"disk3",21136791.84,35.62
1659973980,"disk3",29057290.16,33.08
1659973995,"disk3",24082140.24,33.17
1659974010,"disk3",22072267.2,33.65
1659974025,"disk3",27228337.97,35.87
1659974040,"disk3",25256303.97,33.52
1659974055,"disk3",24501730,36.24
1659974070,"disk3",34360882.61,35.81
1659974085,"disk3",24104062.58,NA
1659974100,"disk3",27374019.37,33.17
1659974115,"disk3",38447020.88,33.62
1659974130,"disk3",23462203.06,36.06
1659974145,"disk3",10496885.33,34.79
1659974160,"disk3",11789009.56,29.59
1659974175,"disk3",12834639.04,31.36
1659974190,"disk3",20626735.15,34.68
1659974205,"disk3",24665945.21,35.51
1659974220,"disk3",20245503.29,35.6
1659974235,"disk3",16239829.39,32.69
1659974250,"disk3",17317243.79,36.83
1659974265,"disk3",21285587.34,34.65
1659974280,"disk3",28117839.27,39.95
1659974295,"disk3",33269964.74,31.98
1659974310,"disk3",22417319.74,36.12
1659974325,"disk3",21725043.76,32.93
1659974340,"disk3",14567855.53,33.69
1659974355,"disk3",22735374.03,15.41
1659974370,"disk3",22833388.45,28.66
1659974385,"disk3",13098557.85,NA
1659974400,"disk3",23632379.91,26.47
1659963615,"disk4",13480392.81,29.02
1659963630,"disk4",19610376.19,30.09
1659963645,"disk4",14878971.56,31.04
1659963660,"disk4",11241437.62,30.32
1659963675,"disk4",16279128.88,29.35
1659963690,"disk4",13866745.47,32.23
1659963705,"disk4",12476351.25,30.19
1659963720,"disk4",17563174.9,31.96
1659963735,"disk4",19625367.85,31.1
1659963750,"disk4",24549719.32,29.18
1659963765,"disk4",24518373.47,31
1659963780,"disk4",12531294.33,29.44
1659963795,"disk4",15567641.23,29.45
1659963810,"disk4",25352857.95,31.87
1659963825,"disk4",23769296.82,29.88
1659963840,"disk4",27920386.77,33.59
1659963855,"disk4",33117084.01,33.54
1659963870,"disk4",31105810.09,29.41
1659963885,"disk4",20408115.27,31.9
1659963900,"disk4",23661876.61,34.9
1659963915,"disk4",31705158.52,29.95
1659963930,"disk4",18670339.61,29.51
1659963945,"disk4",14566374.5,22.9
1659963960,"disk4",11309322.46,29.76
1659963975,"disk4",9604369.21,26.44
1659963990,"disk4",21858853.54,31.48
1659964005,"disk4",11232551.14,28.21
1659964020,"disk4",24846912.25,30.6
1659964035,"disk4",12801967.7,27.4
1659964050,"disk4",34513975.8,26.72
1659964065,"disk4",21640619.38,26.99
1659964080,"disk4",10412183.57,25.73
1659964095,"disk4",12948300.6,30.64
1659964110,"disk4",10560039.4,33.84
1659964125,"disk4",17757874.23,30.23
1659964140,"disk4",17883192.26,30.27
1659964155,"disk4",20346927.05,32.31
1659964170,"disk4",27356333.79,29.26
1659964185,"disk4",28756357.44,29.49
1659964200,"disk4",12701123.24,30.23
1659964215,"disk4",25464931.11,27.8
1659964230,"disk4",24982512.63,28.93
1659964245,"disk4",12689642.04,29.03
1659964260,"disk4",21577671.02,31.76
1659964275,"disk4",20036266.57,29.91
1659964290,"disk4",19281624.17,26.04
1659964305,"disk4",28256425.52,27.45
1659964320,"disk4",19160961.88,28.46
1659964335,"disk4",13025174.85,29.58
1659964350,"disk4",19470366.99,31.54
1659964365,"disk4",13898036.35,30.55
1659964380,"disk4",13866490.77,29.59
1659964395,"disk4",27681499.19,32.74
1659964410,"disk4",25014856.11,24.81
1659964425,"disk4",12588926.27,30.09
1659964440,"disk4",23298715.65,29.84
1659964455,"disk4",10991696.99,29.85
1659964470,"disk4",22903592.07,27.61
1659964485,"disk4",29233237.93,23.68
1659964500,"disk4",13352602.39,28.28
1659964515,"disk4",9358776.64,30.04
1659964530,"disk4",12714778.96,26.44
1659964545,"disk4",24832430.1,20.34
1659964560,"disk4",19270682.91,27.49
1659964575,"disk4",14772966.91,22.96
1659964590,"disk4",15274214.71,22.67
1659964605,"disk4",21761661.76,27.91
1659964620,"disk4",16256121.3,28.39
1659964635,"disk4",12211639.12,30.93
1659964650,"disk4",20701219.75,24
1659964665,"disk4",25132724.93,23.31
1659964680,"disk4",19204958.17,28.68
1659964695,"disk4",24494826.09,31.17
1659964710,"disk4",16882986.46,25.01
1659964725,"disk4",16482852.46,27.03
1659964740,"disk4",15160166.45,30.17
1659964755,"disk4",11787107.6,28.03
1659964770,"disk4",14858280.34,22.2
1659964785,"disk4",16497003.19,24.35
1659964800,"disk4",17116021.32,18.33
1659964815,"disk4",12479948.13,21.08
1659964830,"disk4",13793277.21,21.44
1659964845,"disk4",14174392.24,22.59
1659964860,"disk4",14853325.35,19.96
1659964875,"disk4",28728125.12,25.31
1659964890,"disk4",25194249.09,20.46
1659964905,"disk4",23486334.13,21.38
1659964920,"disk4",11924196.51,25.05
1659964935,"disk4",20994056.49,20.5
1659964950,"disk4",20200145.13,29.56
1659964965,"disk4",17188881.63,26.99
1659964980,"disk4",17272166.28,24.72
1659964995,"disk4",18677231.86,29.16
1659965010,"disk4",17978492.95,28.1
1659965025,"disk4",21556473.84,27.58
1659965040,"disk4",10475366.65,22.26
1659965055,"disk4",20935897.58,27.4
1659965070,"disk4",15617143.72,27.44
1659965085,"disk4",25362056.67,26.68
1659965100,"disk4",12306626.6,22.15
1659965115,"disk4",20890212.02,25.92
1659965130,"disk4",17509267.5,25.45
1659965145,"disk4",18397777.79,24.29
1659965160,"disk4",14441537.49,25.01
1659965175,"disk4",17807194.44,27.97
1659965190,"disk4",23047671.8,25.5
1659965205,"disk4",21909981.96,25.78
1659965220,"disk4",11763525.52,18.39
1659965235,"disk4",17426649.63,25.84
1659965250,"disk4",13725682.21,25.98
1659965265,"disk4",18852449.58,24.78
1659965280,"disk4",10597940.18,24.06
1659965295,"disk4",13792766.97,25.56
1659965310,"disk4",18648474.26,28.08
1659965325,"disk4",11450025.33,27.05
1659965340,"disk4",11685761.32,27.98
1659965355,"disk4",11200731.71,27.02
1659965370,"disk4",15279296.17,30.41
1659965385,"disk4",10387194.35,27.3
1659965400,"disk4",16179414.03,30.49
1659965415,"disk4",17832514.19,29.23
1659965430,"disk4",21021954.4,26.64
1659965445,"disk4",15114000.57,30.62
1659965460,"disk4",30273638.98,19.58
1659965475,"disk4",14740961.94,27.98
1659965490,"disk4",26367132.92,29.62
1659965505,"disk4",14045597.59,30.7
1659965520,"disk4",19581490.13,29.61
1659965535,"disk4",23626559.71,31.81
1659965550,"disk4",14386721.44,32.34
1659965565,"disk4",21220265.32,30.21
1659965580,"disk4",20473525.72,27.63
1659965595,"disk4",12961275.11,31.31
1659965610,"disk4",18169591.86,33.6
1659965625,"disk4",22342880.74,33.03
1659965640,"disk4",20180957.19,24.32
1659965655,"disk4",19991560.47,32.59
1659965670,"disk4",14179322.24,27.06
1659965685,"disk4",27977249.44,25.54
1659965700,"disk4",10012482.92,27
1659965715,"disk4",13929399.28,29.29
1659965730,"disk4",21996541.2,26.71
1659965745,"disk4",18297973.11,29.16
1659965760,"disk4",15908635.85,31.95
1659965775,"disk4",19336368.54,29.97
1659965790,"disk4",24584730.04,29.58
1659965805,"disk4",16324020.27,29.94
1659965820,"disk4",26404775.49,29.98
