"ts","disk_id","throughput","latency"
1659708690,"disk3",23469093.22,33.09
1659708705,"disk3",25487509.11,32.58
1659708720,"disk3",24739657.36,29.67
1659708735,"disk3",17369466.33,30.93
1659708750,"disk3",21842535.89,34.82
1659708765,"disk3",21448939.43,31.82
1659708780,"disk3",23962337.41,29.54
1659708795,"disk3",23889494.27,29.2
1659708810,"disk3",21105618.68,28.92
1659708825,"disk3",17706938.8,28.45
1659708840,"disk3",11888879.91,28.86
1659708855,"disk3",17195198.34,29.4
1659708870,"disk3",20611509.85,29.36
1659708885,"disk3",21603627.85,28.28
1659708900,"disk3",18591713.25,25.45
1659708915,"disk3",10655063.53,28.44
1659708930,"disk3",14278833.37,32.72
1659708945,"disk3",21712711.16,31.58
1659708960,"disk3",24778194,29.76
1659708975,"disk3",18779275.05,32.61
1659708990,"disk3",20956082.61,32.09
1659709005,"disk3",23313329.5,28.12
1659709020,"disk3",16121777.01,26.91
1659709035,"disk3",14606088.92,29.92
1659709050,"disk3",19208163.56,29.98
1659709065,"disk3",21803353.25,32.19
1659709080,"disk3",25720846.81,28.17
1659709095,"disk3",12927417.46,29.47
1659709110,"disk3",17539429.16,32.4
1659709125,"disk3",21935537.25,30.62
1659709140,"disk3",17368176.31,27.42
1659709155,"disk3",12425267.24,30.02
1659709170,"disk3",21508175.31,31.89
1659709185,"disk3",16344798.52,23.23
1659709200,"disk3",6393247.19,29.09
1659709215,"disk3",17220056.73,29.41
1659709230,"disk3",16654465.59,29.82
1659709245,"disk3",NA,27.35
1659709260,"disk3",19375421.72,30.44
1659709275,"disk3",17041766.07,31.4
1659709290,"disk3",23655616.71,33.29
1659709305,"disk3",30509454.38,27.76
1659709320,"disk3",31041476.21,27.51
1659709335,"disk3",16115685.6,29.38
1659709350,"disk3",14768858.5,27.23
1659709365,"disk3",18010984.64,27.69
1659709380,"disk3",13538938.15,29.99
1659709395,"disk3",15300273.33,29.22
1659709410,"disk3",19937386.32,29.83
1659709425,"disk3",20666473.91,26.93
1659709440,"disk3",23275615.14,29.84
1659709455,"disk3",16922966.75,29.67
1659709470,"disk3",20998522.42,28.09
1659709485,"disk3",24379970.14,31.66
1659709500,"disk3",17902458.58,29.28
1659709515,"disk3",32696684.05,29.32
1659709530,"disk3",14656291.07,32.98
1659709545,"disk3",NA,31.45
1659709560,"disk3",24194239.4,34.42
1659709575,"disk3",15784966.6,32.43
1659709590,"disk3",32647038.21,30.2
1659709605,"disk3",28310541.19,29
1659709620,"disk3",18209170.16,28.76
1659709635,"disk3",13301458.31,34.38
1659709650,"disk3",13808017.99,31.68
1659709665,"disk3",28993049.13,34.9
1659709680,"disk3",27423522.16,34.42
1659709695,"disk3",16969068.8,32.16
1659709710,"disk3",19916828.41,29.75
1659709725,"disk3",22721921.92,30.66
1659709740,"disk3",10762438.59,31.52
1659709755,"disk3",14782804.87,32.38
1659709770,"disk3",15855606.24,32.38
1659709785,"disk3",27546913.91,30.42
1659709800,"disk3",18513780.42,30.68
1659709815,"disk3",36030465.27,29.89
1659709830,"disk3",24069633.35,32.88
1659709845,"disk3",NA,33.46
1659709860,"disk3",13157768.23,32.91
1659709875,"disk3",15016741.77,34.87
1659709890,"disk3",18844726.47,32.88
1659709905,"disk3",17166892.21,35.11
1659709920,"disk3",29596027.89,32.71
1659709935,"disk3",20171074.99,35.81
1659709950,"disk3",34039048.58,33.91
1659709965,"disk3",17639247.32,35.64
1659709980,"disk3",23355850.09,34.17
1659709995,"disk3",22615480,35.67
1659710010,"disk3",12333954.26,33.24
1659710025,"disk3",23881486.94,32.59
1659710040,"disk3",20751612.57,32.34
1659710055,"disk3",18217453.44,36.23
1659710070,"disk3",25090770.9,30.87
1659710085,"disk3",14880380.38,34.41
1659710100,"disk3",16954997.48,32.73
1659710115,"disk3",14161284.06,30.8
1659710130,"disk3",26090610.44,32.64
1659710145,"disk3",13474170.69,35.47
1659710160,"disk3",8766123.87,31.45
1659710175,"disk3",21160915.13,31.32
1659710190,"disk3",24231690.42,29.45
1659710205,"disk3",15251671.21,32.05
1659710220,"disk3",18387271.56,29.22
1659710235,"disk3",13576191.13,33.67
1659710250,"disk3",20509220.17,31.81
1659710265,"disk3",17222306.84,31.43
1659710280,"disk3",24923242.09,29.94
1659710295,"disk3",23674034.47,31.68
1659710310,"disk3",19830746.54,33.18
1659710325,"disk3",12096014,32.2
1659710340,"disk3",21096246.52,26.66
1659710355,"disk3",21120860.76,25.27
1659710385,"disk3",22075114.1,25.83
1659710400,"disk3",8449777.23,27.55
1659710415,"disk3",16185995.62,29.23
1659710430,"disk3",14938112.42,28.73
1659710445,"disk3",NA,28.94
1659710460,"disk3",18499829.56,27.76
1659710475,"disk3",19663606.65,33.59
1659710490,"disk3",10021593.27,31.39
1659710505,"disk3",13605530.81,34.32
1659710520,"disk3",34127572.23,32.64
1659710535,"disk3",22733296.72,30.5
1659710550,"disk3",14316779.05,27.97
1659710565,"disk3",18997792.91,32.77
1659710580,"disk3",14718317.65,35.91
1659710595,"disk3",16546422.63,26.79
1659710610,"disk3",19051767.17,22.2
1659710625,"disk3",19978644.99,24.34
1659710640,"disk3",19231033.82,25.16
1659710655,"disk3",34629717.3,25.5
1659710670,"disk3",23973523.96,27.82
1659710685,"disk3",25198214.46,26.86
1659710700,"disk3",26401699.51,28.24
1659710715,"disk3",32598046.27,30.99
1659710730,"disk3",27604545.25,30.45
1659710745,"disk3",29792148.23,28.92
1659710760,"disk3",15869299.86,29.8
1659710775,"disk3",22886317.04,27.1
1659710790,"disk3",16451319.02,29.04
1659710805,"disk3",23986561.64,28.12
1659710820,"disk3",13080882.83,26.89
1659710835,"disk3",20029508.21,29.34
1659710850,"disk3",10792942.19,27.34
1659710865,"disk3",15782686.27,29.9
1659710880,"disk3",16850129.68,31.25
1659710895,"disk3",16411171.41,31.59
1659710910,"disk3",12199038.23,29.97
1659710925,"disk3",19595842.34,32.41
1659710940,"disk3",22123803.49,27.43
1659710955,"disk3",14430892.22,30.74
1659710970,"disk3",31432508.91,27
1659710985,"disk3",14907734.48,28.42
1659711000,"disk3",21650945.7,23.13
1659711015,"disk3",18678663.66,29.82
1659711030,"disk3",18365594.31,30.84
1659711045,"disk3",15779445.63,28.56
1659711060,"disk3",30260257.74,27.12
1659711075,"disk3",23972352.02,25.64
1659711090,"disk3",17598160.69,28.86
1659711120,"disk3",12036823.46,31.46
1659711135,"disk3",10517750.72,25.19
1659711150,"disk3",18981852.54,30.38
1659711165,"disk3",27281480,28.29
1659711195,"disk3",11849210.5,30.86
1659711210,"disk3",23668408.17,27.29
1659711225,"disk3",18926237.47,28.2
1659711240,"disk3",23313956.07,29.32
1659711255,"disk3",17742447.92,29.81
1659711270,"disk3",15314527.95,29.75
1659711285,"disk3",16467438.62,30.99
1659711300,"disk3",18116630.42,27.28
1659711315,"disk3",16982561.86,30.84
1659711330,"disk3",16357880.45,27.18
1659711345,"disk3",31611267.92,29.02
1659711375,"disk3",11699200.05,29.37
1659711390,"disk3",24873741.09,31.5
1659711405,"disk3",10182781.66,30.11
1659711420,"disk3",16498197.78,31.59
1659711435,"disk3",21750716.17,29.3
1659711450,"disk3",22624067.29,31.81
1659711465,"disk3",16905811.22,32.31
1659711480,"disk3",26625112.52,29.51
1659711495,"disk3",18899686.3,30.31
1659711510,"disk3",20050421.33,25.13
1659711525,"disk3",20855733.4,30.19
1659711540,"disk3",17424136.85,30.82
1659711555,"disk3",23625071.72,24.83
1659711570,"disk3",15403163.8,29.61
1659711585,"disk3",29412309.01,30.2
1659711600,"disk3",31331061.23,26.86
1659711615,"disk3",10176891.64,28.56
1659711630,"disk3",18073266.6,28.44
1659711645,"disk3",19961244.95,27.74
1659711660,"disk3",NA,28.04
1659711675,"disk3",26968731.76,29.06
1659711690,"disk3",15303716.55,29.57
1659711705,"disk3",19295736.47,31.9
1659711720,"disk3",21555307.56,32.64
1659711735,"disk3",25102224.64,31.38
1659711750,"disk3",23094575.8,31.03
1659711765,"disk3",23567918.07,33.69
1659711780,"disk3",18862306.14,33.19
1659711795,"disk3",14428844.42,31.53
1659711810,"disk3",18843695.78,33.56
1659711825,"disk3",11449890.77,33.66
1659711840,"disk3",17560390.68,34.04
1659711855,"disk3",17848562.29,28.93
1659711870,"disk3",20799350.56,33.19
1659711885,"disk3",22135086.6,29.35
1659711900,"disk3",17460089.42,30.11
1659711915,"disk3",18652625.12,32.3
1659711930,"disk3",21660929.66,28.2
1659711945,"disk3",NA,30.65
1659711960,"disk3",14189398.28,29.26
1659711975,"disk3",28793220.38,31.98
1659711990,"disk3",25983830.29,32.34
1659712005,"disk3",13302944.19,31.43
1659712020,"disk3",17961229.05,31.64
1659712035,"disk3",23404748.22,30.46
1659712050,"disk3",22441167.9,32.09
1659712065,"disk3",18023583.57,31.58
1659712080,"disk3",30212113.56,32.47
1659712095,"disk3",16595166.11,32.7
1659712110,"disk3",16715778.66,35.41
1659712125,"disk3",18073787.36,32.8
1659712140,"disk3",31744146.43,32.7
1659712155,"disk3",18460192.15,32.43
1659712170,"disk3",19241817.74,33.23
1659712185,"disk3",18091981.9,NA
1659712200,"disk3",24784404.73,33.61
1659712215,"disk3",24405639.37,29.62
1659712230,"disk3",18132997.43,33.92
1659712245,"disk3",27000004.93,37.56
1659712260,"disk3",24396390.84,31.02
1659712275,"disk3",18379385.17,29.35
1659712290,"disk3",12539591.47,32.49
1659712305,"disk3",16439156.51,30.54
1659712320,"disk3",15658516.76,33.59
1659712335,"disk3",38829712.04,35.42
1659712350,"disk3",32829619.34,33.54
1659712365,"disk3",36367528.4,28.6
1659712380,"disk3",30297260.07,30.07
1659712395,"disk3",23272242.06,33.67
1659712410,"disk3",16947549.48,30.78
1659712425,"disk3",20208839.74,32.39
1659712440,"disk3",25830352.42,28.95
1659712455,"disk3",26945525.13,28.84
1659712470,"disk3",26645856.45,27.54
1659712485,"disk3",10640818.73,27.38
1659712500,"disk3",17685484.08,NA
1659712515,"disk3",22152232.43,31.26
1659712530,"disk3",11854841.64,31.33
1659712545,"disk3",NA,28.11
1659712560,"disk3",26948697.24,34.12
1659712575,"disk3",26920717.41,33.11
1659712590,"disk3",28450871.32,29.41
1659712605,"disk3",43921623.63,29.77
1659712620,"disk3",19752216.7,31.82
1659712635,"disk3",20860571.33,26.71
1659712650,"disk3",27885491.6,29.18
1659712665,"disk3",16688177.42,31.03
1659712680,"disk3",13706984.44,32.62
1659712695,"disk3",24716667.34,33.29
1659712710,"disk3",31174717.92,30.47
1659712725,"disk3",28328307.25,27.98
1659712740,"disk3",30230558.82,30.31
1659712755,"disk3",22278913.89,31.94
1659712770,"disk3",25521284.32,31.55
1659712785,"disk3",29917008.48,29.37
1659712800,"disk3",29619099.16,29.77
1659712815,"disk3",18680720.99,NA
1659712830,"disk3",20647051.32,28.42
1659712845,"disk3",19905156.29,28.78
1659712860,"disk3",21748437.6,28.55
1659712875,"disk3",31356154.98,25.48
1659712890,"disk3",13468881.2,28.91
1659712905,"disk3",23002018.85,31.05
1659712920,"disk3",29090903.06,28.93
1659712935,"disk3",24661262.12,28.8
1659712950,"disk3",25305430.62,31.27
1659712965,"disk3",25882632.94,29.66
1659712980,"disk3",20438098.84,29.16
1659712995,"disk3",21551689.86,30.59
1659713010,"disk3",26196936.97,28.32
1659713025,"disk3",18914011.12,29.4
1659713040,"disk3",24000553.1,28.41
1659713055,"disk3",18591229.36,27.93
1659713070,"disk3",24981759.94,29.62
1659713085,"disk3",25465678.03,32.61
1659713100,"disk3",36687612.06,29.55
1659713115,"disk3",26262118.6,29.02
1659713130,"disk3",13787401.21,31.07
1659713145,"disk3",27424449.38,31.27
1659713160,"disk3",21509334.68,31.97
1659713175,"disk3",23387976.14,32.45
1659713190,"disk3",28907641.8,31.82
1659713205,"disk3",24861571.31,27.6
1659713220,"disk3",15281629.69,28.79
1659713235,"disk3",21770576.61,30.97
1659713250,"disk3",18461714.36,25.77
1659713265,"disk3",34223950.71,25.85
1659713280,"disk3",24676830.69,29.86
1659713295,"disk3",18921836.97,27.27
1659713310,"disk3",25873275.99,30.45
1659713325,"disk3",15170362.34,26.11
1659713355,"disk3",25495127.13,22.28
1659713370,"disk3",22023439.8,26.08
1659713385,"disk3",9041644.98,27.81
1659713400,"disk3",23971601.9,29.56
1659713415,"disk3",22711455.52,29.51
1659713430,"disk3",34354021.04,27.91
1659713445,"disk3",NA,29.88
1659713460,"disk3",16254355.28,28.36
1659713475,"disk3",23795356.03,27.29
1659713490,"disk3",22611587.12,30.19
1659713505,"disk3",16755215.87,30.38
1659713520,"disk3",16654088.7,28.81
1659713535,"disk3",16561200.02,29.47
1659713550,"disk3",15388315.31,25.65
1659713565,"disk3",21653613.84,29.19
1659713580,"disk3",16836037.39,30.32
1659713595,"disk3",14506635.76,27.91
1659713610,"disk3",14027922.39,30.72
1659713625,"disk3",11525953.68,31.22
1659713640,"disk3",9645997.16,32.8
1659713655,"disk3",15435605.17,32.76
1659713670,"disk3",11602820.79,33.88
1659713685,"disk3",22020865.59,31.09
1659713700,"disk3",24060273.76,32.01
1659713715,"disk3",18423384.7,31.98
1659713730,"disk3",16485953.47,36.46
1659713745,"disk3",22763841.42,32.72
1659713760,"disk3",35425289.26,37.14
1659713775,"disk3",21846736.13,34.57
1659713790,"disk3",22880658.6,36.94
1659713805,"disk3",18090268.13,35.96
1659713820,"disk3",14176526.29,33.54
1659713835,"disk3",29219634.28,32.65
1659713850,"disk3",48102653.19,35.3
1659713865,"disk3",13643093.93,31.33
1659713880,"disk3",10626097.13,36.06
1659713895,"disk3",14393983.01,34.32
1659713910,"disk3",14756193.9,33.37
1659713925,"disk3",26887954.5,32.96
1659713940,"disk3",16816183.79,39.11
1659713955,"disk3",27174448.75,34.73
1659713970,"disk3",25723651.11,37.1
1659713985,"disk3",27315374.86,29.74
1659714000,"disk3",20004570.22,34.57
1659714015,"disk3",10463298.59,33.17
1659714030,"disk3",28793184.26,32.52
1659714045,"disk3",19912655.54,31.11
1659714060,"disk3",25214541.56,38.75
1659714075,"disk3",32951151.96,33
1659714090,"disk3",29499942.38,33.55
1659714105,"disk3",18152282.06,30.03
1659714120,"disk3",20134899.81,37.41
1659714135,"disk3",18556406.39,35.3
1659714150,"disk3",24788582.25,36.71
1659714165,"disk3",17316700.08,35.21
1659714180,"disk3",18479224.83,40.64
1659714195,"disk3",26372255.58,33.48
1659714210,"disk3",33342510.73,33.98
1659714225,"disk3",26836161.95,32.94
1659714240,"disk3",35661744.8,32.98
1659714255,"disk3",24409506.78,33.78
1659714270,"disk3",17689725.23,36.65
1659714285,"disk3",27921330.23,31.73
1659714300,"disk3",24630760.17,32.62
1659714315,"disk3",15079592,34.23
1659714330,"disk3",21400373.63,35.38
1659714345,"disk3",34331645.34,32.81
1659714360,"disk3",33938313.3,34.54
1659714375,"disk3",28593242.4,36.63
1659714390,"disk3",26692317.44,39.27
1659714405,"disk3",30157317.77,36.45
1659714420,"disk3",24463546.87,37.09
1659714435,"disk3",43330587.63,34.26
1659714450,"disk3",23717061.48,35.78
1659714465,"disk3",24717141.24,33.79
1659714480,"disk3",27030388.74,35.02
1659714495,"disk3",30530060.61,34.05
1659714510,"disk3",25258300.97,35.78
1659714525,"disk3",29062935.52,34.69
1659714540,"disk3",32250694.07,35.67
1659714555,"disk3",29031043.01,36.12
1659714570,"disk3",17325638.48,35.29
1659714585,"disk3",18155867.42,35.4
1659714600,"disk3",23760647.7,36.36
1659714615,"disk3",24611232.22,39.87
1659714630,"disk3",20863708.8,37.25
1659714645,"disk3",18978675.01,37.44
1659714660,"disk3",23222269.8,34.11
1659714675,"disk3",33244000.95,32.56
1659714690,"disk3",20300015.29,33.64
1659714705,"disk3",17286906.86,31.92
1659714720,"disk3",25594013.36,31.94
1659714735,"disk3",27297113.51,32.5
1659714750,"disk3",24512374.63,33.3
1659714765,"disk3",24005298.77,39.18
1659714780,"disk3",21206852.08,33.71
1659714795,"disk3",15669289.52,35.11
1659714810,"disk3",20828865.85,36.23
1659714825,"disk3",30360091.1,37.21
1659714840,"disk3",32733005.6,34.79
1659714855,"disk3",22197784.82,35.86
1659714870,"disk3",31137693.11,35.18
1659714885,"disk3",29507968.48,33.61
1659714900,"disk3",35009728.17,32.39
1659714915,"disk3",31755153.78,36.63
1659714930,"disk3",28738441.95,32.36
1659714945,"disk3",NA,35.08
1659714960,"disk3",23741734.38,34.64
1659714975,"disk3",28287392.46,33.15
1659714990,"disk3",28781764.29,31.5
1659715005,"disk3",11445538.78,31.42
1659715020,"disk3",25173796.91,29.89
1659715035,"disk3",13806070.09,31.25
1659715050,"disk3",26927287.93,28.64
1659715065,"disk3",8206177.24,33.88
1659715080,"disk3",9144627.81,32.36
1659715095,"disk3",18661665.86,30.34
1659715110,"disk3",26020669.65,25.75
1659715125,"disk3",17082571.25,31.52
1659715140,"disk3",18495752.84,30.23
1659715155,"disk3",18105902.68,31.4
1659715170,"disk3",20261283.97,23.92
1659715185,"disk3",13959701.49,27.4
1659715200,"disk3",27133289.36,32.47
1659704415,"disk4",15936251.7,28.43
1659704430,"disk4",21780110.53,30.21
1659704445,"disk4",19199769.2,31.94
1659704460,"disk4",16709761.28,29.84
1659704475,"disk4",13975273.21,28.74
1659704490,"disk4",10526866.19,27.65
1659704505,"disk4",14903496.46,29.11
1659704520,"disk4",30895783.32,30.19
1659704535,"disk4",21012028.17,30.51
1659704550,"disk4",33173898.8,32.66
1659704565,"disk4",20364013.21,30.46
1659704580,"disk4",30059056.82,32.19
1659704595,"disk4",14130467.87,27.23
1659704610,"disk4",21737164.47,29.14
1659704625,"disk4",21557883.84,28.9
1659704640,"disk4",24554157.97,31.44
1659704655,"disk4",14744320.2,29.44
1659704670,"disk4",16599777.08,30.77
1659704685,"disk4",11864407.56,29.99
1659704700,"disk4",19215156.93,29.19
1659704715,"disk4",33043151.76,31.1
1659704730,"disk4",24720967.12,29.9
1659704745,"disk4",17195872.58,NA
1659704760,"disk4",4439754.6,24.46
1659704775,"disk4",18822885.76,21.35
1659704790,"disk4",10503572.5,28.73
1659704805,"disk4",29047442.36,26.41
1659704820,"disk4",17817869.84,30.99
1659704835,"disk4",17965795.93,30.91
1659704850,"disk4",17530182.33,28.2
1659704865,"disk4",9511791.68,28.68
1659704880,"disk4",19756394.8,26.28
1659704895,"disk4",10474832.36,30.74
1659704910,"disk4",7180412.95,24.82
1659704925,"disk4",8420881.94,23.86
1659704940,"disk4",20463877.57,24.17
1659704955,"disk4",14795777.38,28.9
1659704970,"disk4",14114805.54,28.53
1659704985,"disk4",14158251.78,27.87
1659705000,"disk4",19608029.37,27.56
1659705015,"disk4",6872885.75,28.03
1659705030,"disk4",27044293.7,22.14
1659705045,"disk4",18127659.91,30.53
1659705060,"disk4",12426122.1,27.39
1659705075,"disk4",14049190.97,28.66
1659705090,"disk4",9332973.62,26.97
1659705105,"disk4",15933790.12,28.42
1659705120,"disk4",23757379.85,30.99
1659705135,"disk4",9497513.01,24.2
1659705150,"disk4",10294227.45,24.47
1659705165,"disk4",13878608.94,28.17
1659705180,"disk4",8916461.91,26.95
1659705195,"disk4",12946637.15,24.57
1659705210,"disk4",8241989.97,24.88
1659705225,"disk4",17582694.63,27.51
1659705240,"disk4",19384339.88,28.3
1659705255,"disk4",17381150.39,30.8
1659705270,"disk4",9267023.19,24.74
1659705285,"disk4",11349350.26,25.38
1659705300,"disk4",29479354.99,31.51
1659705315,"disk4",25979215.81,29.38
1659705330,"disk4",4998473.56,21.1
1659705345,"disk4",23234502.67,30.64
1659705360,"disk4",19256101.43,26.96
1659705375,"disk4",16616627.87,27.98
1659705390,"disk4",17406165.7,27.71
1659705405,"disk4",12861971.28,29.58
1659705420,"disk4",13119276.86,26.76
1659705435,"disk4",14597428.62,29.46
1659705450,"disk4",20999173.82,27.03
1659705465,"disk4",16427725.11,27.66
1659705480,"disk4",13347053.22,24.29
1659705495,"disk4",11171220.99,24.7
1659705510,"disk4",12752038.11,24.34
1659705525,"disk4",16808835.4,26.46
1659705540,"disk4",14203194.13,25.66
1659705555,"disk4",15853275.37,29.91
1659705570,"disk4",21156438.34,26.45
1659705585,"disk4",14826654.91,27
1659705600,"disk4",15735836.82,25.28
1659705615,"disk4",15647524.81,29.27
1659705630,"disk4",25408645.95,26.64
1659705645,"disk4",14575846.28,22.92
1659705660,"disk4",20050515.74,24.54
1659705675,"disk4",10245306.33,26.95
1659705690,"disk4",10029785.42,27.48
1659705705,"disk4",17981828.13,25.16
1659705720,"disk4",19323378.84,27.51
1659705735,"disk4",11353005.32,27.96
1659705750,"disk4",12360181.72,25.97
1659705765,"disk4",16115352.09,29.08
1659705780,"disk4",10750459.11,26.96
1659705795,"disk4",24337944.55,26.42
1659705810,"disk4",12990607.89,27.7
1659705825,"disk4",14751853.5,31.29
1659705840,"disk4",14737762.51,31.72
1659705855,"disk4",23996854.27,27.15
1659705870,"disk4",27358162.95,25.7
1659705885,"disk4",17178977.23,27.98
1659705900,"disk4",15544527.13,22.06
1659705915,"disk4",14212890.17,NA
1659705930,"disk4",8779961.46,28.65
1659705945,"disk4",6851612.95,26.91
1659705960,"disk4",21608689.12,25.32
1659705975,"disk4",16329461.2,26.47
1659705990,"disk4",14673995,25.59
1659706005,"disk4",11833985.28,28.38
1659706020,"disk4",15507475.88,24.87
1659706035,"disk4",23904369.29,24.2
1659706050,"disk4",11366125.15,26.75
1659706065,"disk4",8810657.24,27.8
1659706080,"disk4",17181620.88,25.87
1659706095,"disk4",18981881.89,26.48
1659706110,"disk4",9240770.93,30.07
1659706125,"disk4",16658796.86,30.65
1659706140,"disk4",16118683.49,28.24
1659706155,"disk4",23589107.9,25.48
1659706170,"disk4",21644005.46,26.5
1659706185,"disk4",13207637.5,25.29
1659706200,"disk4",13559560.21,24.46
1659706215,"disk4",12574919.6,25.98
1659706230,"disk4",8761859.35,28.04
1659706245,"disk4",14156006.36,28.73
1659706260,"disk4",12226982.27,27.49
1659706275,"disk4",17438570.9,27.23
1659706290,"disk4",15090975.23,26.01
1659706305,"disk4",19919934.6,27.87
1659706320,"disk4",16854665.94,25.46
1659706335,"disk4",12992256.36,30.13
1659706350,"disk4",17363843.56,29.99
1659706365,"disk4",11393705.28,33.02
1659706380,"disk4",22678957.7,31.22
1659706395,"disk4",21613444.72,31.02
1659706410,"disk4",20525077.93,28.15
1659706425,"disk4",17446530,28.44
1659706440,"disk4",24209143.97,30.43
1659706455,"disk4",18964979.74,28.15
1659706470,"disk4",22487002.97,29.53
1659706485,"disk4",12691405.36,25.83
1659706500,"disk4",25783909.36,26.03
1659706515,"disk4",20717506.81,26.54
1659706530,"disk4",12258133.59,20.7
1659706545,"disk4",14520884.97,29.28
1659706560,"disk4",11801130.74,29.85
1659706575,"disk4",7942757.94,29.08
1659706590,"disk4",18658036.74,22.98
1659706605,"disk4",18020365.06,24.85
1659706620,"disk4",17520255.53,26.61
1659706635,"disk4",10632268.75,25.27
1659706650,"disk4",9579600.08,25.61
1659706665,"disk4",16117345.07,31.16
1659706680,"disk4",14343057.05,27.96
1659706695,"disk4",14056300.21,29.02
1659706710,"disk4",34298562.85,25.67
1659706725,"disk4",11705793.13,30.17
1659706740,"disk4",20019012.2,27.59
1659706755,"disk4",15263862.74,27.47
1659706770,"disk4",29313492.21,27.68
1659706785,"disk4",13486696.91,27.93
1659706800,"disk4",17269833.1,29.56
1659706815,"disk4",21246306.59,26.85
1659706830,"disk4",21553853.28,27.33
1659706845,"disk4",26339009.21,NA
1659706860,"disk4",14773926.04,25.94
1659706875,"disk4",22760649.89,28.74
1659706890,"disk4",12904923.01,29.38
1659706905,"disk4",21717584.19,27.32
1659706920,"disk4",19880889.34,24.4
1659706935,"disk4",20673620.55,22.67
1659706950,"disk4",10977195.11,25.48
1659706965,"disk4",8763514.17,29.14
1659706980,"disk4",11392848.19,31.36
1659706995,"disk4",17593937.78,25.91
1659707010,"disk4",18782313.42,25.77
1659707025,"disk4",27396889.28,26.86
1659707040,"disk4",12904765.47,21.55
1659707055,"disk4",15889302.27,26.7
1659707070,"disk4",4531032.67,28.91
1659707085,"disk4",11341388.1,27.34
1659707100,"disk4",14200724.44,27.53
1659707130,"disk4",16689595.59,24.7
1659707145,"disk4",16662329.34,26.3
1659707160,"disk4",10441141.57,25.1
1659707175,"disk4",15922739.85,32.29
1659707190,"disk4",9913608.36,32.1
1659707205,"disk4",28686416.45,28.63
1659707220,"disk4",18509536.03,25.4
1659707235,"disk4",20879764.57,31
1659707265,"disk4",12482844.57,28.53
1659707280,"disk4",19527060.22,30.21
1659707295,"disk4",13364729.3,28.32
1659707310,"disk4",16816238.46,30.03
1659707325,"disk4",9799601.6,29.27
1659707340,"disk4",24907026.13,31.71
1659707355,"disk4",20745802.55,31.42
1659707370,"disk4",20556379.85,30.81
1659707385,"disk4",22364894.91,26.31
1659707400,"disk4",16580729.93,29.13
1659707415,"disk4",13243861.34,29.74
1659707430,"disk4",13308149.15,28.16
1659707445,"disk4",24503826.75,27.96
1659707460,"disk4",11150608.21,28.64
1659707475,"disk4",19369243.17,23.4
1659707490,"disk4",18250933.92,25.87
1659707505,"disk4",8484575.23,28.91
1659707520,"disk4",17018465.95,26.19
1659707535,"disk4",24232601.69,28.98
1659707550,"disk4",12144631.42,30.13
1659707565,"disk4",22754509.58,25.5
1659707580,"disk4",16847402.67,28.85
1659707595,"disk4",16211873.76,28.61
1659707625,"disk4",20978281.44,30.22
1659707640,"disk4",14135221.91,28.91
1659707655,"disk4",16691459.23,28.57
1659707670,"disk4",16353620.69,28.88
1659707685,"disk4",21756141.78,28.15
1659707700,"disk4",23392005.85,28.11
1659707715,"disk4",24407478.48,22.88
1659707730,"disk4",18188412.56,27.82
1659707745,"disk4",11556269.92,27.33
1659707760,"disk4",14711146.77,31
1659707775,"disk4",21767739.6,24.42
1659707790,"disk4",28327814.11,30.32
1659707805,"disk4",27424011.41,26.33
1659707820,"disk4",25348069.07,25.34
1659707835,"disk4",20611584.41,22.45
1659707850,"disk4",21943038.76,25.46
1659707865,"disk4",18416696.42,25.77
1659707880,"disk4",11609203,23.45
1659707895,"disk4",15342719.08,24.63
1659707910,"disk4",14644364.5,24.69
1659707925,"disk4",27982085.89,26.43
1659707940,"disk4",13957613.17,28.91
1659707955,"disk4",21165567.14,25.9
1659707970,"disk4",27721263.6,23.94
1659707985,"disk4",27481578.76,20.82
1659708000,"disk4",14065527.58,25.55
1659708015,"disk4",11582216.48,NA
1659708030,"disk4",24932117.23,24.32
1659708045,"disk4",22871039.25,30.69
1659708060,"disk4",15130524.19,23.97
1659708075,"disk4",15714217.72,22.98
1659708090,"disk4",17764421.71,23.84
1659708105,"disk4",29944267.89,23.3
1659708120,"disk4",14105315.54,21.6
1659708135,"disk4",11162954.45,27.59
1659708150,"disk4",22876127.55,19.09
1659708165,"disk4",12824879.79,25.27
1659708180,"disk4",32579761.15,29.08
1659708195,"disk4",40974908.68,29.38
1659708210,"disk4",26162557.3,26.27
1659708225,"disk4",16469551.96,20.65
1659708240,"disk4",7621269.35,28.08
1659708255,"disk4",25723466.16,26.35
1659708270,"disk4",17308005.95,29.51
1659708285,"disk4",28434075.84,26.2
1659708300,"disk4",18673630.18,23.52
1659708315,"disk4",13899945.99,28.39
1659708330,"disk4",22597175.09,26.38
1659708345,"disk4",17233114.9,26.7
1659708360,"disk4",16213804.82,23.54
1659708375,"disk4",13348875.8,25.59
1659708390,"disk4",15302487.82,25.68
1659708405,"disk4",17856233.4,26.18
1659708420,"disk4",19671865.71,26.55
1659708435,"disk4",17144673.75,28.13
1659708450,"disk4",23318303.62,30.18
1659708465,"disk4",28941606.18,25.44
1659708480,"disk4",13503377.2,31.45
1659708495,"disk4",23596640.25,27.35
1659708510,"disk4",19927114.7,30.57
1659708525,"disk4",20952599.12,31.13
