"ts","disk_id","throughput","latency"
1660143240,"disk4",11334673.18,34.84
1660143255,"disk4",12004423.99,35.19
1660143270,"disk4",25286733.71,31.95
1660143285,"disk4",11437182.65,35.38
1660143300,"disk4",10547770.32,36.22
1660143315,"disk4",17847779.5,36.54
1660143330,"disk4",20600201.54,34.98
1660143345,"disk4",14866282.53,35.58
1660143360,"disk4",25869552.76,29.31
1660143375,"disk4",23944486.68,28.04
1660143390,"disk4",21771212.75,34.73
1660143405,"disk4",18590708.86,37.07
1660143420,"disk4",10885738.64,34.24
1660143435,"disk4",13861227.54,32.68
1660143450,"disk4",14074113.64,33.23
1660143465,"disk4",26923264.07,34.22
1660143480,"disk4",14933330.13,32.73
1660143495,"disk4",21625025.75,31.21
1660143510,"disk4",18652355.3,32.73
1660143525,"disk4",19680135.75,32.71
1660143540,"disk4",23331455.79,34.26
1660143555,"disk4",19241258.5,33.92
1660143570,"disk4",18941424.5,35.33
1660143585,"disk4",12218608.79,32.96
1660143600,"disk4",15951999.1,32.12
1660143615,"disk4",18983018.89,32.27
1660143630,"disk4",15572358.82,29.87
1660143645,"disk4",28796415.92,34.15
1660143660,"disk4",22510364.87,32.09
1660143675,"disk4",30498334.73,31.08
1660143690,"disk4",27525163.18,30.69
1660143705,"disk4",19913647.89,28.27
1660143720,"disk4",11127310.45,28.04
1660143735,"disk4",23041704.38,34.64
1660143750,"disk4",28634951.88,33.17
1660143765,"disk4",16890294.98,34.07
1660143780,"disk4",11346051.15,32.6
1660143795,"disk4",11896339.08,34.41
1660143810,"disk4",11861257.13,31.75
1660143825,"disk4",12206472.37,27.62
1660143840,"disk4",12829922.42,28.65
1660143855,"disk4",24108233.7,32.85
1660143870,"disk4",18773801.98,33.73
1660143885,"disk4",21085970.76,33.22
1660143900,"disk4",13960024.15,28.51
1660143915,"disk4",9877814.97,34.19
1660143930,"disk4",12463847.3,33.7
1660143945,"disk4",11207640.68,33.88
1660143960,"disk4",23240305.62,33.78
1660143975,"disk4",16209378.24,31.64
1660143990,"disk4",6520356.23,35.9
1660144005,"disk4",7309532.83,31.27
1660144020,"disk4",24926669.4,31.4
1660144035,"disk4",17124183.56,33.89
1660144050,"disk4",27235911.05,34.63
1660144065,"disk4",17028270.72,29.26
1660144080,"disk4",22521628.79,31.41
1660144095,"disk4",21902353.85,29.04
1660144110,"disk4",18008188.54,30.38
1660144125,"disk4",33167893.97,28.8
1660144140,"disk4",23579367.68,29.88
1660144155,"disk4",11995119.09,30.93
1660144170,"disk4",27027072.13,27.89
1660144185,"disk4",12525433.85,29.93
1660144200,"disk4",14894403.94,29.43
1660144215,"disk4",14610063.82,29.12
1660144230,"disk4",14299536.65,31.82
1660144245,"disk4",24019300.25,30.12
1660144260,"disk4",9887553.65,31.92
1660144275,"disk4",20816172.44,28.94
1660144290,"disk4",16490377.82,26.55
1660144305,"disk4",13513327.66,31.12
1660144320,"disk4",30516161.01,29.63
1660144335,"disk4",14760841.05,30.8
1660144350,"disk4",16484949.07,30.09
1660144365,"disk4",19697625.34,30.03
1660144380,"disk4",8480504.91,23.88
1660144395,"disk4",20927392.64,27.62
1660144410,"disk4",16599144.26,26.94
1660144425,"disk4",22020249.32,32.35
1660144440,"disk4",14160619.05,30.2
1660144455,"disk4",21865290.13,31.23
1660144470,"disk4",6648714.34,29.4
1660144485,"disk4",13790351.44,27.3
1660144500,"disk4",11666243.56,30.48
1660144515,"disk4",28117068.3,33.88
1660144530,"disk4",23838338.58,30.33
1660144545,"disk4",19674369.77,32.21
1660144560,"disk4",18610449.7,29.11
1660144575,"disk4",13238217.31,28.94
1660144590,"disk4",24036827.91,30.44
1660144605,"disk4",23223464.3,26.59
1660144620,"disk4",15514703.24,29.96
1660144635,"disk4",24029814.8,29.53
1660144650,"disk4",13650132.54,30.87
1660144665,"disk4",10938509.68,30.52
1660144680,"disk4",15256072.21,27.85
1660144695,"disk4",9672722.75,29.49
1660144710,"disk4",22258270.34,26.18
1660144725,"disk4",18070195.04,27.76
1660144740,"disk4",16426369.77,30.89
1660144755,"disk4",22296326.7,27.85
1660144770,"disk4",15012083.77,28.74
1660144785,"disk4",20075684.89,29.73
1660144800,"disk4",8208391.46,27.44
1660144815,"disk4",13083484.01,26.59
1660144830,"disk4",24975465.41,26.09
1660144845,"disk4",12019007.36,27.89
1660144860,"disk4",19487728.67,28.77
1660144875,"disk4",21073958.84,26.96
1660144890,"disk4",15545135.54,28.82
1660144905,"disk4",11673285.1,29.41
1660144920,"disk4",12790277.74,29.93
1660144935,"disk4",10322323.52,27.8
1660144950,"disk4",19169657.46,29.6
1660144965,"disk4",11346599.54,27.34
1660144980,"disk4",13221585.53,27.21
1660144995,"disk4",18830072.11,30.12
1660145010,"disk4",22887426.93,29.14
1660145025,"disk4",8789236.29,28.84
1660145040,"disk4",10649673.99,26.07
1660145055,"disk4",10539825.79,32.93
1660145070,"disk4",11131590.01,29.45
1660145085,"disk4",9349514.74,28.7
1660145100,"disk4",17766834.88,28.08
1660145115,"disk4",19151714.76,31.08
1660145130,"disk4",14656836.53,25.58
1660145145,"disk4",26851661.06,26.3
1660145160,"disk4",15233733.85,29.59
1660145175,"disk4",17438476.72,30.54
1660145190,"disk4",13067264.08,32.29
1660145205,"disk4",16897853.15,26.19
1660145220,"disk4",12783464.09,27.73
1660145235,"disk4",9435004.94,31.18
1660145250,"disk4",19122297.09,31.18
1660145265,"disk4",21928986.6,31.81
1660145280,"disk4",19516250.76,29.26
1660145295,"disk4",13698939.02,31.13
1660145310,"disk4",14581370.05,26.62
1660145325,"disk4",18137803.05,27.6
1660145340,"disk4",24806348.3,NA
1660145355,"disk4",20969284.35,31.5
1660145370,"disk4",9637285.97,29.44
1660145400,"disk4",11045757.21,20.72
1660145415,"disk4",11510560.34,29.88
1660145430,"disk4",17045764.14,31.81
1660145445,"disk4",12031961.85,33.05
1660145460,"disk4",15158853.41,30.26
1660145475,"disk4",25465885.17,31.98
1660145490,"disk4",15978045.47,27.44
1660145505,"disk4",4577905.93,24.97
1660145520,"disk4",24009710.64,32.55
1660145535,"disk4",25762344.05,29.35
1660145550,"disk4",23782649.43,28.76
1660145565,"disk4",9424280.86,25.29
1660145580,"disk4",16635661.87,29.86
1660145595,"disk4",21273756.66,30.59
1660145610,"disk4",12038994.91,27.23
1660145625,"disk4",26551959.26,25.97
1660145640,"disk4",14674486.15,32.58
1660145655,"disk4",30685048.67,26.7
1660145670,"disk4",16599523.61,24.78
1660145685,"disk4",19780056.48,30.06
1660145700,"disk4",18121150.55,31.89
1660145715,"disk4",24160383.29,24.82
1660145730,"disk4",18478863.29,26.32
1660145745,"disk4",18623305.67,30.98
1660145760,"disk4",17568253.23,34
1660145775,"disk4",27625688.09,25.12
1660145790,"disk4",15783664.97,24.3
1660145805,"disk4",17018659.19,32.93
1660145820,"disk4",16862652.15,29.61
1660145835,"disk4",14108860.25,21.81
1660145850,"disk4",16514019.21,28.56
1660145865,"disk4",18297928.48,30.99
1660145880,"disk4",20251047.46,32.98
1660145895,"disk4",19039448.75,24.64
1660145910,"disk4",17687674.89,23.3
1660145925,"disk4",28436824.48,27.51
1660145940,"disk4",22658485.48,NA
1660145955,"disk4",13012265.04,26.93
1660145970,"disk4",24876936.35,27.3
1660145985,"disk4",23424477.05,31.25
1660146000,"disk4",22048020.62,30.89
1660146015,"disk4",27296081.42,30.69
1660146030,"disk4",16185818.62,27.57
1660146045,"disk4",19966231.34,31.18
1660146060,"disk4",10406895.89,27.95
1660146075,"disk4",21259257.46,30.53
1660146090,"disk4",24070799.6,29.41
1660146105,"disk4",17250720.72,30.28
1660146120,"disk4",23116813.67,28.24
1660146135,"disk4",19219718.44,27.68
1660146150,"disk4",13082330.58,28.52
1660146165,"disk4",17234482.98,31.94
1660146180,"disk4",14181667.93,31.7
1660146195,"disk4",16509376.57,32.36
1660146210,"disk4",22405212.6,32.4
1660146225,"disk4",15932526.07,29.28
1660146240,"disk4",12478499.92,NA
1660146255,"disk4",11664975.12,28.75
1660146270,"disk4",16313988.87,29.24
1660146285,"disk4",14930239.51,26.62
1660146300,"disk4",20482474.95,31.88
1660146315,"disk4",18574414.67,30.29
1660146330,"disk4",22478746.99,31.7
1660146345,"disk4",12666694.34,31.48
1660146360,"disk4",24259734.1,30.77
1660146375,"disk4",10544149.65,33.06
1660146390,"disk4",24904484.93,29.82
1660146405,"disk4",11638097.52,32.24
1660146420,"disk4",20209586.13,37.8
1660146435,"disk4",16477245.64,34.65
1660146450,"disk4",30670413.34,33.94
1660146465,"disk4",15687663.33,34.8
1660146480,"disk4",14594788.05,35.76
1660146495,"disk4",32102206.86,34.03
1660146510,"disk4",16474604.48,34.1
1660146525,"disk4",18281976.39,32.8
1660146540,"disk4",28518636.85,33.65
1660146555,"disk4",34276704.6,34.06
1660146570,"disk4",33886686.28,32.36
1660146585,"disk4",30174036.95,32.43
1660146600,"disk4",33663962.91,34.42
1660146615,"disk4",30337343.13,33.08
1660146630,"disk4",27827356.57,32.18
1660146645,"disk4",20349989.63,33.2
1660146660,"disk4",25631193.34,33.53
1660146675,"disk4",36473017.87,33.98
1660146690,"disk4",16673476.27,26.85
1660146705,"disk4",22939767.54,31.77
1660146720,"disk4",26371712.11,31.74
1660146735,"disk4",25852518.39,35.07
1660146750,"disk4",30255003.84,32.75
1660146765,"disk4",35486694.3,35.34
1660146780,"disk4",18262720.09,35.47
1660146795,"disk4",32869643.15,32.94
1660146810,"disk4",13833902.58,29.72
1660146825,"disk4",24929131.92,35.34
1660146840,"disk4",16272891,33.73
1660146855,"disk4",25700908.41,27.11
1660146870,"disk4",31447263.58,33.84
1660146885,"disk4",12956888.58,38.41
1660146900,"disk4",16034429.69,37.31
1660146915,"disk4",15401267.56,29.76
1660146930,"disk4",14832799.36,35.12
1660146945,"disk4",17732279.4,32.37
1660146960,"disk4",12329188.88,28.4
1660146975,"disk4",14077242.35,21.7
1660146990,"disk4",19479216.91,31.27
1660147005,"disk4",21533815.25,29.49
1660147020,"disk4",11040376.21,26.93
1660147035,"disk4",23066044.93,23.65
1660147050,"disk4",47907568.86,30.2
1660147065,"disk4",26492552.58,35.75
1660147080,"disk4",29676425.27,NA
1660147095,"disk4",9466354.6,21.74
1660147110,"disk4",12946759.39,32.46
1660147125,"disk4",13923877.28,30.74
1660147140,"disk4",14230937.27,31.42
1660147155,"disk4",11634498.98,33.03
1660147170,"disk4",22427522.3,33.79
1660147185,"disk4",12800204.86,33.92
1660147200,"disk4",29478975.86,28.59
1660136415,"disk5",22802285.99,31.58
1660136430,"disk5",21110102.58,29.08
1660136445,"disk5",NA,NA
1660136460,"disk5",NA,NA
1660136475,"disk5",15504038.19,32.28
1660136490,"disk5",13616602.13,30.91
1660136505,"disk5",20707705.14,32
1660136520,"disk5",16228259.79,30.19
1660136535,"disk5",20508597.17,31.63
1660136550,"disk5",16547618.75,29.46
1660136565,"disk5",12945126.8,33.12
1660136580,"disk5",15926197.95,29.67
1660136595,"disk5",19010435.51,33.4
1660136610,"disk5",21536042.39,32.59
1660136625,"disk5",9284131.43,32.6
1660136640,"disk5",24133536.94,32.11
1660136655,"disk5",13122668.48,33.44
1660136670,"disk5",20785509.03,29.74
1660136685,"disk5",22125376.95,34.69
1660136700,"disk5",14813755.25,33.14
1660136715,"disk5",25698486.19,32.86
1660136730,"disk5",20860131.83,35.88
1660136745,"disk5",21107011.42,NA
1660136760,"disk5",14263173.23,32.41
1660136775,"disk5",19037607.5,34.42
1660136790,"disk5",14729494.3,34.62
1660136805,"disk5",19679344.12,35.54
1660136820,"disk5",21343393.27,34.38
1660136835,"disk5",12962810.46,34.3
1660136850,"disk5",15985130.8,30.33
1660136865,"disk5",20711028.99,31.7
1660136880,"disk5",8281997.28,30.91
1660136895,"disk5",22066151.47,31.85
1660136910,"disk5",14511483.39,31.08
1660136925,"disk5",18210059.68,36.24
1660136940,"disk5",11869167.68,34.98
1660136955,"disk5",16785422.52,32.47
1660136970,"disk5",17852044.23,30.19
1660136985,"disk5",25822698.67,35.02
1660137000,"disk5",7178734.75,34.02
1660137015,"disk5",10580038.83,31.34
1660137030,"disk5",20836589.97,31.64
1660137045,"disk5",28900440.45,36.36
1660137060,"disk5",8006020.39,30.82
1660137075,"disk5",11824182.99,30.96
1660137105,"disk5",15079381.07,30.8
1660137120,"disk5",10302241.42,27.79
1660137135,"disk5",12364382.04,29.5
1660137150,"disk5",13313131.85,26.57
1660137165,"disk5",19963513.19,29.04
1660137180,"disk5",17650469.43,30.45
1660137195,"disk5",25972595.14,28.07
1660137210,"disk5",10384332.33,22.01
1660137225,"disk5",15372181.56,25.81
1660137240,"disk5",16794114.25,30.13
1660137255,"disk5",11129853.98,28.76
1660137270,"disk5",12533504.76,22.53
1660137285,"disk5",NA,25.41
1660137300,"disk5",20253857.82,31.5
1660137315,"disk5",15440211.97,27.24
1660137330,"disk5",23980690.89,27.16
1660137345,"disk5",23028894.72,NA
1660137360,"disk5",24930653.74,32.49
1660137375,"disk5",25681084.13,33.04
1660137390,"disk5",20688053.86,25.67
1660137405,"disk5",8650024.47,22.47
1660137420,"disk5",18071797.4,31.16
1660137450,"disk5",19593023.97,26.69
1660137465,"disk5",NA,27.24
1660137480,"disk5",9543542.46,27.3
1660137495,"disk5",23178984.36,33.15
1660137510,"disk5",16159724.31,23.74
1660137525,"disk5",15252493.58,26.75
1660137540,"disk5",12021450.85,28.97
1660137555,"disk5",14519581.6,25.83
1660137570,"disk5",22833429.53,27
1660137585,"disk5",23844731.85,27.52
1660137600,"disk5",8430088.67,34.55
1660137615,"disk5",18228041.02,31.91
1660137630,"disk5",15097296.11,22.44
1660137645,"disk5",NA,28.26
1660137675,"disk5",18550877.62,24.97
1660137690,"disk5",13430775.9,20.4
1660137705,"disk5",18487676.74,26.95
1660137720,"disk5",15590457.34,32.37
1660137735,"disk5",14446361.75,21.91
1660137750,"disk5",17310444.64,19.97
1660137765,"disk5",19064136.63,24.87
1660137780,"disk5",4300324.8,23.16
1660137795,"disk5",15844248.91,26.41
1660137810,"disk5",16461149.27,19.98
1660137825,"disk5",17603801.4,23.9
1660137840,"disk5",15836489.32,28.82
1660137855,"disk5",29599442.13,28.93
1660137870,"disk5",18893304.66,22.02
1660137885,"disk5",24676208.19,26.26
1660137900,"disk5",35643132.03,31.27
1660137915,"disk5",23641239.64,24.74
1660137930,"disk5",22534845.7,22.97
1660137945,"disk5",19437258.21,23.31
1660137960,"disk5",11891818.37,27.54
1660137975,"disk5",5215675.87,16.76
1660137990,"disk5",16505178.77,18.98
1660138005,"disk5",9315494.33,20.05
1660138020,"disk5",17286884.57,27.91
1660138035,"disk5",17290076.17,26.29
1660138050,"disk5",19114525,22.22
1660138065,"disk5",6665362.9,19.6
1660138080,"disk5",10566355.64,29.54
1660138095,"disk5",14487141.27,32.91
1660138110,"disk5",22604791.12,32.92
1660138125,"disk5",14738336.57,34.19
1660138140,"disk5",22157350.95,34.82
1660138155,"disk5",22417147.72,31.82
1660138170,"disk5",16610184.53,32.36
1660138185,"disk5",27613996.33,33.64
1660138200,"disk5",13614868.52,33.27
1660138215,"disk5",14049864.56,33.45
1660138230,"disk5",12617475.55,30.84
1660138245,"disk5",17197592.09,31.33
1660138260,"disk5",18372669.01,38.2
1660138275,"disk5",20136609.53,30.47
1660138290,"disk5",14031171.13,31.68
1660138305,"disk5",15573570.97,36.74
1660138320,"disk5",24042626.38,32.63
1660138335,"disk5",25897719.06,32.47
1660138350,"disk5",14640164.54,31.73
1660138365,"disk5",16627241.07,33.33
1660138380,"disk5",19561351.96,33.3
1660138395,"disk5",27604449.32,35.82
1660138410,"disk5",21348976.3,33.76
1660138425,"disk5",23388293.69,34.66
1660138440,"disk5",20917451.24,35.31
1660138455,"disk5",22592502.34,29.84
1660138470,"disk5",20454356.07,31.55
1660138485,"disk5",15672567.9,33.69
1660138500,"disk5",22688936.34,29.62
1660138515,"disk5",11670238.41,28.66
1660138530,"disk5",21154449.14,30.65
1660138545,"disk5",NA,31.25
1660138560,"disk5",18229233.87,28.77
1660138575,"disk5",9991333.46,29.18
1660138590,"disk5",13873549.76,30.76
1660138605,"disk5",14978222.74,30.53
1660138620,"disk5",9823911.78,31.35
1660138635,"disk5",15121793.31,30.73
1660138650,"disk5",12660076.07,34.77
1660138665,"disk5",16730081.81,31.04
1660138680,"disk5",9853079.01,32
1660138695,"disk5",17820992.36,30.58
1660138710,"disk5",16499061.88,34.07
1660138725,"disk5",11032446.9,33.99
1660138740,"disk5",20458409.17,31.48
1660138755,"disk5",17878872.82,31.38
1660138770,"disk5",16485498.62,34.26
1660138785,"disk5",14385889.91,33.74
1660138800,"disk5",24852834.18,34.98
1660138815,"disk5",32872392.48,33.21
1660138830,"disk5",17437378.13,38.66
1660138845,"disk5",21406077.77,NA
1660138860,"disk5",17189400.63,35.66
1660138875,"disk5",29466972.44,32.1
1660138890,"disk5",25433393.1,30.57
1660138905,"disk5",16389321.28,31.9
1660138920,"disk5",13016930.76,33.84
1660138935,"disk5",15176235.59,24.3
1660138950,"disk5",5574947.76,31.54
1660138965,"disk5",6677771.59,36.21
1660138980,"disk5",15957280.8,34.82
1660138995,"disk5",20797193.47,34.42
1660139010,"disk5",24408992.09,33.83
1660139025,"disk5",7216106.52,37.45
1660139040,"disk5",7327714.71,31.58
1660139055,"disk5",12876354.65,30.34
1660139070,"disk5",12053116.46,35.63
1660139085,"disk5",12966979.19,35.19
1660139100,"disk5",29284358.24,33.15
1660139115,"disk5",22569006.32,30.52
1660139130,"disk5",17760541.17,NA
1660139145,"disk5",NA,NA
1660139160,"disk5",NA,33.07
1660139175,"disk5",15348159.17,34.04
1660139190,"disk5",16005523.72,33.31
1660139205,"disk5",10915517.04,31.99
1660139220,"disk5",18890581.5,32.3
1660139235,"disk5",13932897.24,32.77
1660139250,"disk5",15171452.6,32.9
1660139265,"disk5",15999105.14,34.46
1660139280,"disk5",19900844.89,29.89
1660139295,"disk5",8673243.79,29.56
1660139310,"disk5",22655705.07,28.17
1660139325,"disk5",9485201.32,31.35
1660139340,"disk5",9787457.82,31.46
1660139355,"disk5",11016005.12,30.33
1660139370,"disk5",20099292.69,31.71
1660139385,"disk5",16996117.93,28.11
1660139400,"disk5",13282020.28,21.1
1660139415,"disk5",16891169.03,24.87
1660139430,"disk5",20926597.18,NA
1660139445,"disk5",NA,35
1660139460,"disk5",12701009.6,22.81
1660139475,"disk5",10766380.55,22.66
1660139490,"disk5",24074721.4,26.49
1660139505,"disk5",13466991.95,19.76
1660139520,"disk5",27102313.84,21
1660139535,"disk5",9077915.49,15.17
1660139550,"disk5",15122697.3,16.69
1660139565,"disk5",14524251.15,19.07
1660139580,"disk5",29173336.95,20.28
1660139595,"disk5",10078264.9,19.41
1660139610,"disk5",13940144.88,26.2
1660139625,"disk5",20318564.23,25.63
1660139640,"disk5",14149448.36,27.51
1660139655,"disk5",21161121.62,30.45
1660139670,"disk5",19123805.07,25.28
1660139685,"disk5",17297981.15,17.2
1660139700,"disk5",20308144.34,14.27
1660139715,"disk5",17246521.23,28.01
1660139730,"disk5",12263836.35,33.54
1660139745,"disk5",NA,22.92
1660139760,"disk5",NA,26.46
1660139775,"disk5",7338174.96,27.89
1660139790,"disk5",14943118.02,27.72
1660139805,"disk5",17517167.54,27.03
1660139820,"disk5",14373634.97,27.39
1660139835,"disk5",9449455.45,29.85
1660139850,"disk5",9156976.47,21.85
1660139865,"disk5",17654124.42,23.91
1660139880,"disk5",4238864.86,26.65
1660139895,"disk5",6634993.01,31.56
1660139910,"disk5",12867987.49,31.83
1660139925,"disk5",24079686.04,32.74
1660139940,"disk5",19775886.66,28.37
1660139955,"disk5",20846929.56,25.75
1660139970,"disk5",19446378.56,35.01
1660139985,"disk5",9407567.21,28.42
1660140000,"disk5",13703012.48,30.49
1660140015,"disk5",8584975.54,24.42
1660140030,"disk5",20858012.21,31.62
1660140045,"disk5",6542547.46,32.21
1660140060,"disk5",20471639.36,30.33
1660140075,"disk5",38709178.67,29.52
1660140090,"disk5",22650220.95,33.16
1660140105,"disk5",12188407.53,32.74
1660140120,"disk5",26145848.58,24.9
1660140135,"disk5",16828883.16,27.47
1660140150,"disk5",17732323.71,29.59
1660140165,"disk5",21552509.19,26.68
1660140180,"disk5",18697673.3,26.2
1660140195,"disk5",15613244.3,24.67
1660140210,"disk5",22763241.39,31.27
1660140225,"disk5",13187909.91,28.22
1660140240,"disk5",12358352.64,25.68
1660140255,"disk5",17190170.68,26.32
1660140270,"disk5",17113110.99,30.35
1660140285,"disk5",13952023.13,27.28
1660140300,"disk5",20385234.39,24.9
1660140315,"disk5",15942954.38,NA
1660140330,"disk5",17335434.84,32.95
1660140345,"disk5",NA,27.42
1660140360,"disk5",22956649.66,24.98
1660140375,"disk5",14186459.13,30.67
1660140390,"disk5",18216110.5,30.6
1660140405,"disk5",30371710.43,30.42
1660140420,"disk5",27331255.18,27.49
1660140435,"disk5",20001117.23,NA
1660140450,"disk5",33371474.44,34.14
1660140465,"disk5",29342266.56,26.44
1660140480,"disk5",19682237.54,27.98
1660140495,"disk5",17048417.77,29.09
1660140510,"disk5",25042504.09,31.37
1660140525,"disk5",16737435.3,31.56
1660140540,"disk5",22390767.05,28.34
1660140555,"disk5",26069824.08,28.69
1660140570,"disk5",27909803.22,32.67
1660140585,"disk5",24273611.4,29.23
1660140600,"disk5",33537792.6,23.52
1660140615,"disk5",24474734.23,28.61
1660140630,"disk5",27864379.6,27.05
1660140645,"disk5",10246161.39,24.82
1660140660,"disk5",13127706.7,28.75
1660140675,"disk5",13413691.9,25.84
1660140690,"disk5",19122918.54,25.08
1660140705,"disk5",14702760.66,21.15
1660140720,"disk5",14044513.31,26.46
1660140735,"disk5",18495600.47,26.51
1660140750,"disk5",24847670.13,30.29
1660140765,"disk5",22129732.93,26.28
1660140780,"disk5",13418618.99,22.2
1660140795,"disk5",32740558.58,28.7
1660140810,"disk5",29822037.01,27.2
1660140825,"disk5",15299710.08,17.07
1660140840,"disk5",30512852.68,25.9
1660140855,"disk5",27895700.36,29.19
1660140870,"disk5",11883124.21,26.99
1660140885,"disk5",23554016.11,26.18
1660140900,"disk5",20894835.82,28.4
1660140915,"disk5",15079028.25,30.25
1660140930,"disk5",26976471.3,28.92
1660140945,"disk5",31709776.56,24.67
1660140960,"disk5",NA,21.71
1660140975,"disk5",29227022.72,25.62
1660140990,"disk5",20508113.7,23.78
1660141005,"disk5",7338618.78,24.98
1660141020,"disk5",15349836.66,26.43
1660141035,"disk5",13939541.88,27.68
1660141050,"disk5",20192201.7,24.46
1660141065,"disk5",19129013.24,20.17
1660141080,"disk5",20013971.85,24.49
1660141095,"disk5",19379310.87,28.22
1660141110,"disk5",16758679.34,31.99
1660141125,"disk5",17987527.23,27.07
1660141140,"disk5",11106477.05,26.77
1660141155,"disk5",16102560.69,23.96
1660141170,"disk5",27720590.97,19.16
1660141185,"disk5",22892688.06,NA
1660141200,"disk5",13643241.8,28.61
1660141215,"disk5",16973574.93,22.49
1660141230,"disk5",19020738.78,22.61
1660141245,"disk5",17123119.93,27.41
1660141260,"disk5",20915488.31,22.78
1660141275,"disk5",22357227.49,18.91
1660141290,"disk5",22425285.74,24.06
1660141305,"disk5",11712150.29,27.22
1660141320,"disk5",19074175.47,26.11
1660141335,"disk5",19404958.98,26.46
1660141350,"disk5",18064969.36,26.85
1660141365,"disk5",17815880,29.43
1660141380,"disk5",15852538.74,31.35
1660141395,"disk5",18885815.19,24.1
1660141410,"disk5",17309607.14,29.33
1660141425,"disk5",10378696.25,30.41
1660141440,"disk5",21116168.3,33.12
1660141455,"disk5",31148398.92,33.05
1660141470,"disk5",19752085.15,30.34
1660141485,"disk5",27293118.78,NA
1660141500,"disk5",18273448.28,22.79
1660141515,"disk5",11183962.04,24.14
1660141530,"disk5",26786173.78,17.36
1660141545,"disk5",26284379.87,21.54
1660141560,"disk5",9234996.6,29.26
1660141575,"disk5",22539497.78,26.5
1660141590,"disk5",25059723.4,22.34
1660141605,"disk5",14771308.81,23.98
1660141620,"disk5",16780179.4,23.72
1660141635,"disk5",14032763.68,25.4
1660141650,"disk5",10854246.42,23.69
1660141665,"disk5",9088487.57,28.42
1660141680,"disk5",25301061.42,28.18
1660141695,"disk5",14502113.8,24.51
1660141710,"disk5",33583464.84,27.66
1660141725,"disk5",22326928.25,22
1660141740,"disk5",21418325.39,29.39
1660141755,"disk5",12479139.29,21.23
1660141770,"disk5",18881382.95,25.91
1660141785,"disk5",12331813.68,32.52
1660141800,"disk5",12361297.09,24.93
1660141815,"disk5",31237446.13,27.83
1660141830,"disk5",18070436.01,32.72
1660141845,"disk5",18592774.4,28.1
1660141860,"disk5",26838074.65,28.37
1660141875,"disk5",10307696.82,24.73
1660141890,"disk5",12687955.48,22.3
1660141905,"disk5",29039211.75,22.06
1660141920,"disk5",11575007.42,25.7
1660141935,"disk5",15303877.36,30.79
1660141950,"disk5",25031183.8,26.52
1660141965,"disk5",16986156.25,33.88
1660141980,"disk5",13660115.17,29.6
1660141995,"disk5",23111381.59,20.72
1660142010,"disk5",25138387.43,24.82
1660142025,"disk5",14802476.92,24.88
1660142040,"disk5",24174978.51,28.4
1660142055,"disk5",21084787.25,25.2
1660142070,"disk5",10342311.73,NA
1660142085,"disk5",12949263.6,19.82
1660142100,"disk5",21449114.3,NA
1660142115,"disk5",24740574.48,25.44
1660142130,"disk5",24884877.72,23.04
1660142145,"disk5",20034534.27,23.38
1660142160,"disk5",10070376.01,23.46
1660142175,"disk5",23622185.09,25.58
1660142190,"disk5",24061528.66,31.81
1660142205,"disk5",11511669.55,27.71
1660142220,"disk5",16054021.24,30.24
1660142235,"disk5",19125234.02,25.71
1660142250,"disk5",12860501.51,26.94
1660142265,"disk5",22720552.82,24.28
1660142280,"disk5",21441975.8,24.85
1660142295,"disk5",14541823.11,33.55
1660142310,"disk5",6152681.27,26.71
1660142325,"disk5",14524649.3,31
1660142340,"disk5",17912843.25,21.48
1660142355,"disk5",20139930.66,24.41
1660142370,"disk5",24178521.36,NA
1660142385,"disk5",15278699.3,NA
1660142400,"disk5",15404596.48,30
1660142415,"disk5",8194447.3,30.54
1660142430,"disk5",16026019.48,34.2
1660142445,"disk5",11171721.56,25.21
1660142460,"disk5",14321092.07,24.3
1660142475,"disk5",16131600.8,23.69
1660142490,"disk5",14203380.93,31.26
1660142505,"disk5",14071492.46,31.28
1660142520,"disk5",11750780.87,31.51
1660142535,"disk5",11992101.46,21.23
1660142550,"disk5",16479722.51,25.68
1660142565,"disk5",15853712.41,28.81
1660142580,"disk5",28616429.96,32.76
1660142595,"disk5",20601508.08,25.6
1660142610,"disk5",14587065.96,26.27
1660142625,"disk5",17357601.81,31.42
1660142640,"disk5",13880122.48,26.2
1660142655,"disk5",11834089.1,30.76
1660142670,"disk5",19776249.57,26.96
1660142685,"disk5",15119865.81,30.17
1660142700,"disk5",23597086.24,32.67
1660142715,"disk5",18720191.88,29.16
1660142730,"disk5",21718491.32,28.3
1660142745,"disk5",12563031.36,28.62
1660142760,"disk5",NA,29.37
1660142775,"disk5",16467486.61,23.18
1660142790,"disk5",17615258.65,31.44
1660142805,"disk5",20475862.27,26.19
1660142820,"disk5",29290282.13,28.28
1660142835,"disk5",27906880.93,23.44
1660142850,"disk5",13586214.85,27.97
1660142865,"disk5",20167675.69,24.42
1660142880,"disk5",7718483.04,26.65
1660142895,"disk5",8857768.49,26.91
1660142910,"disk5",7134405.36,33.09
1660142925,"disk5",23918669.66,30.7
1660142940,"disk5",16641344.11,30.79
1660142955,"disk5",19245891.44,30.86
1660142970,"disk5",21301754.57,NA
1660142985,"disk5",27210091.61,30.91
1660143000,"disk5",18571614.95,28.3
1660143015,"disk5",19105237.71,21.29
1660143030,"disk5",21076210.65,30.96
