"ts","disk_id","throughput","latency"
1659796515,"disk4",31279736.99,26.5
1659796530,"disk4",21254799.97,25
1659796545,"disk4",16180176.96,29.64
1659796560,"disk4",27398069.43,27.73
1659796575,"disk4",21052932.78,26.13
1659796590,"disk4",23563941.96,26.49
1659796605,"disk4",22063904.43,27.7
1659796620,"disk4",22990100.07,27.39
1659796635,"disk4",15116918.33,22.78
1659796650,"disk4",17169868.69,27.56
1659796665,"disk4",8988814.34,29.73
1659796680,"disk4",18940084.48,29.41
1659796695,"disk4",20174073.28,15.26
1659796710,"disk4",21278759.2,25.9
1659796725,"disk4",17150650.59,23.04
1659796740,"disk4",24997554.91,28.9
1659796755,"disk4",21939516.8,22.81
1659796770,"disk4",23420016.34,28.55
1659796785,"disk4",10390641.28,28.4
1659796800,"disk4",15175360.76,28.62
1659796815,"disk4",13620720.95,23.96
1659796830,"disk4",10123291.45,26.94
1659796845,"disk4",16951551.29,25.34
1659796860,"disk4",21838793.1,30.78
1659796875,"disk4",27010050.38,21.85
1659796890,"disk4",31290406.25,26.9
1659796905,"disk4",36392518.05,30.44
1659796920,"disk4",19115223.46,30.38
1659796935,"disk4",33646928.73,22.7
1659796950,"disk4",30079792.3,25.83
1659796965,"disk4",12781301.23,30.42
1659796980,"disk4",9661241.72,27.72
1659796995,"disk4",18692088.87,26.75
1659797010,"disk4",15019423.6,31.55
1659797025,"disk4",7790647.23,29.01
1659797040,"disk4",18137015.54,27.2
1659797055,"disk4",21139066.76,23.17
1659797070,"disk4",8234980.85,25.8
1659797085,"disk4",4879814.74,24.11
1659797100,"disk4",17818061.53,27.71
1659797115,"disk4",18759347.19,23.39
1659797130,"disk4",14436118.76,26.72
1659797145,"disk4",10071445.53,23.27
1659797160,"disk4",12259419.18,28.02
1659797175,"disk4",14549123.82,27.96
1659797190,"disk4",9668876.79,26.18
1659797205,"disk4",7426342.74,NA
1659797220,"disk4",15638037.77,24.39
1659797235,"disk4",10581129.29,27.07
1659797250,"disk4",12909794.1,25.41
1659797265,"disk4",21769838.64,24.45
1659797280,"disk4",32136288.95,27.77
1659797295,"disk4",13943104.44,28.78
1659797310,"disk4",12267061.94,29.76
1659797325,"disk4",12120540.53,30.8
1659797340,"disk4",17101650.84,33.43
1659797355,"disk4",12097509.98,30.05
1659797370,"disk4",12398119.42,30.75
1659797385,"disk4",19232031.3,30.62
1659797400,"disk4",12567035.57,31.19
1659797415,"disk4",18525127.21,27.93
1659797430,"disk4",34025204.03,30.06
1659797445,"disk4",21619963.72,30.8
1659797460,"disk4",19074134.64,29.64
1659797475,"disk4",25946048.86,29.05
1659797490,"disk4",18901619.74,33.88
1659797505,"disk4",16346797.7,30.11
1659797520,"disk4",24695097.48,30.83
1659797535,"disk4",13733638.64,30.46
1659797550,"disk4",20082373.92,29.14
1659797565,"disk4",26452702.08,30.84
1659797580,"disk4",27367105.97,33.66
1659797595,"disk4",13198477.13,29.6
1659797610,"disk4",26375686.54,29.93
1659797625,"disk4",21000272.34,30.7
1659797640,"disk4",21771614.6,32.41
1659797655,"disk4",21595698.03,30.13
1659797670,"disk4",24396476.21,30.83
1659797685,"disk4",16856325.27,30.63
1659797700,"disk4",25406902.28,30.33
1659797715,"disk4",22523766.12,30.07
1659797730,"disk4",18260662.58,31.81
1659797745,"disk4",15192052.05,29.1
1659797760,"disk4",15790063.96,31.13
1659797775,"disk4",30102479.45,31.49
1659797790,"disk4",14322179.78,30.1
1659797805,"disk4",17558516.98,31.09
1659797820,"disk4",12873674.8,31.18
1659797835,"disk4",17175056.8,31.58
1659797850,"disk4",15016079.45,30.09
1659797865,"disk4",16500197.57,25.6
1659797880,"disk4",16694894.98,29.39
1659797895,"disk4",22178211.42,32.27
1659797910,"disk4",19533807.43,27.72
1659797925,"disk4",11627931.96,28.27
1659797940,"disk4",18334397.28,28.7
1659797955,"disk4",16659327.24,28
1659797970,"disk4",18906867.03,30.86
1659797985,"disk4",20433500.51,33.07
1659798000,"disk4",27640513.46,33.3
1659798015,"disk4",19775567.37,31.88
1659798030,"disk4",15975666.31,35.71
1659798045,"disk4",19969722,32.13
1659798060,"disk4",23234915.96,30.51
1659798075,"disk4",22408309.68,29.14
1659798090,"disk4",27537595.21,30.82
1659798105,"disk4",23184193.03,30.61
1659798120,"disk4",24258289.01,32.4
1659798135,"disk4",11457108.3,33.32
1659798150,"disk4",26705509.38,35.51
1659798165,"disk4",19559970.25,32.87
1659798180,"disk4",22575150.99,32.38
1659798195,"disk4",22652385.91,31.5
1659798210,"disk4",14729152.3,30.02
1659798225,"disk4",16471587.55,33.22
1659798240,"disk4",22054117.25,32.79
1659798255,"disk4",18244430.43,31.47
1659798270,"disk4",13466289.78,31.94
1659798285,"disk4",9992574.19,33.13
1659798300,"disk4",11000956.19,32.03
1659798315,"disk4",25764353.9,32.16
1659798330,"disk4",25303305.29,23.52
1659798345,"disk4",32079108.81,23.79
1659798360,"disk4",23357550.89,31.71
1659798375,"disk4",20316767.92,34.59
1659798390,"disk4",19841840.68,31.96
1659798405,"disk4",28179596.92,32.79
1659798420,"disk4",13009549.99,28.45
1659798435,"disk4",29495910.29,30.22
1659798450,"disk4",13419844.35,30.57
1659798465,"disk4",20221616.03,25.41
1659798480,"disk4",13337924.38,30.5
1659798495,"disk4",19033642.07,24.86
1659798510,"disk4",22994890.91,25.86
1659798525,"disk4",19502601.69,24.47
1659798540,"disk4",25520418.33,30.42
1659798555,"disk4",21201915.57,30.47
1659798570,"disk4",13878122.56,29.57
1659798585,"disk4",24523390.31,29.42
1659798600,"disk4",24625110.4,30.54
1659798615,"disk4",17643974.25,28.87
1659798630,"disk4",20619590.41,33.84
1659798645,"disk4",27941465.67,31.42
1659798660,"disk4",19132273.09,31.35
1659798675,"disk4",15094318.56,31.94
1659798690,"disk4",25128623.82,32.83
1659798705,"disk4",13304919.68,31.58
1659798720,"disk4",19472533.03,33.09
1659798735,"disk4",20952290.38,33.35
1659798750,"disk4",25949804.84,34.21
1659798765,"disk4",24258737.79,34.22
1659798780,"disk4",28032720.34,29.76
1659798795,"disk4",21187074.73,29.75
1659798810,"disk4",13800123.68,30.59
1659798825,"disk4",22876456.34,29.66
1659798840,"disk4",24951178.88,25.34
1659798855,"disk4",11952293.53,27.82
1659798870,"disk4",12646706.38,28.88
1659798885,"disk4",11987419.13,26.55
1659798900,"disk4",15425351.28,29.56
1659798915,"disk4",20775724.87,31.52
1659798930,"disk4",17264621.8,29.4
1659798945,"disk4",10950203.31,30.11
1659798960,"disk4",9955485.42,28.01
1659798975,"disk4",22899712.61,26.38
1659798990,"disk4",28001075.86,24.55
1659799005,"disk4",14985479.19,29.85
1659799020,"disk4",17392855.79,29.64
1659799035,"disk4",32524278.84,26.84
1659799050,"disk4",20922407.08,28.4
1659799065,"disk4",12072322.66,33.25
1659799080,"disk4",25575365.25,28.04
1659799095,"disk4",41690011.69,25.56
1659799110,"disk4",33429536.22,28.08
1659799125,"disk4",34056416.74,30.47
1659799140,"disk4",21323697.92,30.08
1659799155,"disk4",24028771.01,32.54
1659799170,"disk4",20376635.27,26.07
1659799185,"disk4",25767396.21,27.35
1659799200,"disk4",14227987.66,26.61
1659799215,"disk4",17494909.66,30.92
1659799230,"disk4",30918538.01,24.92
1659799245,"disk4",25648664.63,NA
1659799260,"disk4",21147919.68,27.06
1659799275,"disk4",32429818.07,31.64
1659799290,"disk4",24704639.99,NA
1659799305,"disk4",33486481.99,25.89
1659799320,"disk4",11390068.55,29.93
1659799335,"disk4",8153397.8,28.43
1659799350,"disk4",20024367.82,30.96
1659799365,"disk4",22134761.99,24.98
1659799380,"disk4",21698425.41,24.53
1659799395,"disk4",19015838.45,30.1
1659799410,"disk4",30445454.64,33.85
1659799425,"disk4",20536633.43,29.72
1659799440,"disk4",37660492.08,31.1
1659799455,"disk4",20530003.21,33.75
1659799470,"disk4",27602200.71,29.98
1659799485,"disk4",19943415.67,31.26
1659799500,"disk4",20737251.37,26.89
1659799515,"disk4",13690191.69,28.28
1659799530,"disk4",21554719.58,26.25
1659799545,"disk4",23042417.48,34.96
1659799560,"disk4",23370045.69,27.16
1659799575,"disk4",14563816.18,24.52
1659799590,"disk4",18339678.58,26.01
1659799605,"disk4",13183323.11,28.12
1659799620,"disk4",13507442.36,29.64
1659799635,"disk4",33161462.46,25.82
1659799650,"disk4",24471373.17,28.26
1659799665,"disk4",23549338.23,23.84
1659799680,"disk4",14367495.93,25.03
1659799695,"disk4",20753456.41,31.2
1659799710,"disk4",27458824.49,28.91
1659799725,"disk4",17773520.98,30.22
1659799740,"disk4",18211434.21,31.27
1659799755,"disk4",12020784.03,26.2
1659799770,"disk4",18460453.06,29.52
1659799785,"disk4",17411853.07,26.29
1659799800,"disk4",13997591.76,25.04
1659799815,"disk4",24184978.72,24.58
1659799830,"disk4",12162592.74,29.57
1659799845,"disk4",17663035.23,24.35
1659799860,"disk4",15888029.48,27.29
1659799875,"disk4",18741218.38,24.84
1659799890,"disk4",24885543.37,27.29
1659799905,"disk4",19171900.78,23.03
1659799920,"disk4",33260739.49,25.36
1659799935,"disk4",34510046.88,26.74
1659799965,"disk4",15430214.44,29.12
1659799980,"disk4",23832312.07,27.08
1659799995,"disk4",26943685.42,29.44
1659800010,"disk4",19277011.4,30.52
1659800025,"disk4",28362407.44,26.78
1659800040,"disk4",17193456.23,28.06
1659800055,"disk4",18410579.86,28.23
1659800070,"disk4",15837221.13,27.18
1659800085,"disk4",18078159.04,27.08
1659800100,"disk4",16591850.7,25.98
1659800115,"disk4",25552242.11,24.25
1659800130,"disk4",25478110.03,24.35
1659800145,"disk4",10973094.17,26.19
1659800160,"disk4",33855644.62,23.7
1659800175,"disk4",20778825.08,24.48
1659800190,"disk4",18704011.3,22.22
1659800205,"disk4",19530321.28,17.45
1659800220,"disk4",25186269.59,23.57
1659800235,"disk4",19604797.62,20.74
1659800250,"disk4",11846445.09,19.62
1659800265,"disk4",22846338.92,18.74
1659800280,"disk4",18101079.02,21.47
1659800295,"disk4",17550688.83,17.9
1659800310,"disk4",15091214.77,15.99
1659800325,"disk4",13392621.34,19.51
1659800340,"disk4",22626606.5,18.24
1659800355,"disk4",19786165.7,17.08
1659800370,"disk4",26353079.58,16.96
1659800385,"disk4",13375561.81,16.87
1659800400,"disk4",9819563.96,19.88
1659800415,"disk4",13504227.58,20.6
1659800430,"disk4",25974492.49,24.68
1659800445,"disk4",5242309.44,29.17
1659800460,"disk4",10179397.94,27.07
1659800475,"disk4",12633816.63,25.53
1659800490,"disk4",18180085.07,27.91
1659800505,"disk4",19238162.69,30.48
1659800520,"disk4",32288373.35,NA
1659800535,"disk4",22467243.52,24.81
1659800550,"disk4",12203115.39,27.23
1659800565,"disk4",15432832.99,30
1659800580,"disk4",23149867.74,30.32
1659800595,"disk4",23585031.72,32
1659800610,"disk4",17445697.76,31.79
1659800625,"disk4",13579679.62,26.82
1659800640,"disk4",14850475.09,28.18
1659800655,"disk4",9262425.39,30.18
1659800670,"disk4",15951185.19,29.03
1659800685,"disk4",29366022.25,29.08
1659800700,"disk4",29522163.48,28.16
1659800715,"disk4",19575479.56,28.49
1659800730,"disk4",11878290.46,26.89
1659800745,"disk4",23908574.79,26.61
1659800760,"disk4",17485174.39,30.75
1659800775,"disk4",18880972.3,29.2
1659800790,"disk4",16205374.63,27.7
1659800805,"disk4",19804088.42,25.94
1659800820,"disk4",10048635.22,28.72
1659800835,"disk4",7445174.33,28.45
1659800850,"disk4",14442684.91,28.07
1659800865,"disk4",16646279.87,28.77
1659800880,"disk4",20820841.78,29.51
1659800895,"disk4",16857690.49,25.74
1659800910,"disk4",11148112.22,26.04
1659800925,"disk4",14575008.03,28.53
1659800940,"disk4",24038961.46,30.15
1659800955,"disk4",27658162.47,29.64
1659800970,"disk4",14050067.93,30.32
1659800985,"disk4",14950489.19,31.08
1659801000,"disk4",28015606.84,32.37
1659801015,"disk4",25073130.86,29.74
1659801030,"disk4",14949122.88,29.75
1659801045,"disk4",17840623.99,22.38
1659801060,"disk4",10175594.03,26.16
1659801075,"disk4",9219964.5,25.1
1659801090,"disk4",16410313.59,29.7
1659801105,"disk4",17682171.71,30.14
1659801120,"disk4",20686979.96,29.11
1659801135,"disk4",21903621.33,31.11
1659801150,"disk4",8907703.64,26.45
1659801165,"disk4",14940286.2,22.16
1659801180,"disk4",11324508.55,24.98
1659801195,"disk4",30699912.71,27.49
1659801210,"disk4",16995249.52,28.98
1659801225,"disk4",20411812.01,27.91
1659801240,"disk4",23279115.6,25.68
1659801255,"disk4",10058289.61,29.07
1659801270,"disk4",20126085.6,25.97
1659801285,"disk4",15169971.67,30.58
1659801300,"disk4",22653208.89,29.69
1659801315,"disk4",18770766.54,29.72
1659801330,"disk4",16418243.65,28.49
1659801345,"disk4",18828050.78,24.75
1659801360,"disk4",26196665.15,31.03
1659801375,"disk4",13892127.89,31.24
1659801390,"disk4",19339057.24,32.53
1659801405,"disk4",36393381.52,25.1
1659801420,"disk4",27031090.3,22.98
1659801435,"disk4",26201631.36,28.71
1659801450,"disk4",27973362.36,33.23
1659801465,"disk4",25222657.68,31.34
1659801480,"disk4",23371441.89,32.79
1659801495,"disk4",25445668.49,34.35
1659801510,"disk4",23398289.46,34.26
1659801525,"disk4",14063091.21,33.65
1659801540,"disk4",12781832.7,31.94
1659801555,"disk4",11010272.23,34.37
1659801570,"disk4",8273687.45,29.43
1659801585,"disk4",9475168.12,30.75
1659801600,"disk4",16622458.57,32
1659790815,"disk5",20645705.19,30.52
1659790830,"disk5",10573978.09,30.05
1659790845,"disk5",NA,29.6
1659790860,"disk5",25946088.78,32.27
1659790875,"disk5",21307962.63,NA
1659790890,"disk5",16294793.94,29.45
1659790905,"disk5",12924139.4,NA
1659790920,"disk5",14278868.55,27.49
1659790935,"disk5",13809293.2,28.12
1659790950,"disk5",22362288.92,30.47
1659790965,"disk5",19224152.27,NA
1659790980,"disk5",28178252.57,31.6
1659790995,"disk5",27806454.19,31.55
1659791010,"disk5",NA,31.37
1659791025,"disk5",NA,NA
1659791040,"disk5",NA,NA
1659791055,"disk5",28999578.09,29.33
1659791070,"disk5",12043052.69,27.07
1659791085,"disk5",13560254.2,29.88
1659791100,"disk5",12478848.41,25.66
1659791115,"disk5",20171453.89,31.98
1659791130,"disk5",22873059.23,29.06
1659791145,"disk5",NA,29.02
1659791160,"disk5",24630402.36,30.89
1659791175,"disk5",20537187.7,31.72
1659791190,"disk5",17755388.37,30.73
1659791205,"disk5",NA,29.74
1659791220,"disk5",16744471.06,32.69
1659791235,"disk5",10986470.28,31
1659791250,"disk5",12812375.93,24.91
1659791265,"disk5",25489422.36,NA
1659791280,"disk5",12487693.99,23.46
1659791295,"disk5",15676701.71,21.26
1659791310,"disk5",20625443.2,26.59
1659791325,"disk5",19390674.18,NA
1659791340,"disk5",21142590.18,33.21
1659791355,"disk5",6199867.7,29.27
1659791370,"disk5",12004985.38,NA
1659791385,"disk5",13828649.76,NA
1659791400,"disk5",12309477.73,26.07
1659791415,"disk5",13571348.21,29.92
1659791430,"disk5",24803492.55,30.3
1659791445,"disk5",NA,28.12
1659791460,"disk5",NA,24.54
1659791475,"disk5",13633206.49,NA
1659791490,"disk5",17816712.21,NA
1659791505,"disk5",NA,30.77
1659791520,"disk5",15789317.66,29.36
1659791535,"disk5",21919093.73,32.45
1659791550,"disk5",NA,29.5
1659791565,"disk5",9098016.38,27.59
1659791580,"disk5",12284678.21,NA
1659791595,"disk5",19124208.18,30.84
1659791610,"disk5",11840361.38,27.84
1659791625,"disk5",14897741.66,NA
1659791640,"disk5",20085358.07,31.5
1659791655,"disk5",15091826.9,27.89
1659791670,"disk5",23156960.56,29.43
1659791685,"disk5",19729155.03,25.64
1659791700,"disk5",21966741.3,28.42
1659791715,"disk5",22296465.17,29.06
1659791730,"disk5",NA,29.34
1659791745,"disk5",NA,27.08
1659791760,"disk5",13321724.3,NA
1659791775,"disk5",18443963.59,28.72
1659791790,"disk5",17110418.4,28.19
1659791805,"disk5",7976145.68,25.21
1659791820,"disk5",17080327.96,28.91
1659791835,"disk5",14209881.76,29.08
1659791850,"disk5",16036501.07,31.8
1659791865,"disk5",14916012.35,32.81
1659791880,"disk5",19912848.84,31.52
1659791895,"disk5",17016209.78,32.14
1659791910,"disk5",16431945.6,30.32
1659791925,"disk5",17202676.97,32.6
1659791940,"disk5",10224202.89,28.75
1659791955,"disk5",25182147.93,31.69
1659791970,"disk5",9248650.38,27.43
1659791985,"disk5",NA,NA
1659792000,"disk5",11278535.19,27.71
1659792015,"disk5",11181987.58,29.32
1659792030,"disk5",17253286.91,29.61
1659792045,"disk5",NA,NA
1659792060,"disk5",19344006.59,31.96
1659792075,"disk5",23633598.67,NA
1659792090,"disk5",20146561.91,30.58
1659792105,"disk5",16084359.62,NA
1659792120,"disk5",22374736.05,27.5
1659792135,"disk5",11443365.3,30.47
1659792150,"disk5",16463323.68,27.29
1659792165,"disk5",13078214.42,NA
1659792180,"disk5",15906455.36,NA
1659792195,"disk5",22340343.97,29.54
1659792210,"disk5",NA,30.94
1659792225,"disk5",17875705.27,28.14
1659792240,"disk5",9459449.99,30.2
1659792255,"disk5",32865803.94,25.19
1659792270,"disk5",25264064.58,33.04
1659792285,"disk5",13870820.85,30.79
1659792300,"disk5",17052986.34,NA
1659792315,"disk5",20220792.14,21.17
1659792330,"disk5",NA,28.51
1659792345,"disk5",15513302.1,26.54
1659792360,"disk5",NA,31.25
1659792375,"disk5",9375201.4,25.7
1659792390,"disk5",14861638.11,18.37
1659792405,"disk5",NA,NA
1659792420,"disk5",16500554.34,NA
1659792435,"disk5",13197932.9,28.62
1659792450,"disk5",8493113.97,26.04
1659792465,"disk5",16713231.62,20.33
1659792480,"disk5",15117453.03,18.41
1659792495,"disk5",11624466.28,25.37
1659792510,"disk5",14505610.45,27.98
1659792525,"disk5",31316022.25,30.74
1659792540,"disk5",28518775.86,31.11
1659792555,"disk5",13121455.85,19.94
1659792570,"disk5",8952002.21,27.86
1659792585,"disk5",11934880.49,26.36
1659792600,"disk5",18964944.26,30.22
1659792615,"disk5",8919555.8,20.66
1659792630,"disk5",24083203.44,15.12
1659792645,"disk5",NA,30.69
1659792660,"disk5",18912864.6,33.26
1659792675,"disk5",14072519.37,30.1
1659792690,"disk5",10701938.22,22.67
1659792705,"disk5",23629641.52,16.61
1659792720,"disk5",24059629.51,NA
1659792735,"disk5",24658037.26,28.6
1659792750,"disk5",22029469.01,31.7
1659792765,"disk5",NA,NA
1659792780,"disk5",NA,25.18
1659792795,"disk5",16788824.23,20.53
1659792810,"disk5",25851390.49,29.33
1659792825,"disk5",21703475.95,31.16
1659792840,"disk5",26902856.21,30.03
1659792855,"disk5",16281688.62,28.81
1659792870,"disk5",5684321.21,18.35
1659792885,"disk5",14333699.31,15.32
1659792900,"disk5",16288448.91,NA
1659792915,"disk5",9151432.64,26.68
1659792930,"disk5",21508339.93,30.62
1659792945,"disk5",NA,23.12
1659792960,"disk5",30706031.92,22.86
1659792975,"disk5",11905517.51,33.58
1659792990,"disk5",10672396.61,23.58
1659793005,"disk5",NA,NA
1659793020,"disk5",18954309.4,33.06
1659793035,"disk5",16393749.92,30.11
1659793050,"disk5",22633483.15,NA
1659793065,"disk5",22758585.37,29.27
1659793080,"disk5",13344567.68,17.48
1659793095,"disk5",13479977.21,26.08
1659793110,"disk5",17078162.87,NA
1659793125,"disk5",NA,29.8
1659793140,"disk5",8524144.44,29.45
1659793155,"disk5",11468293.01,31.93
1659793170,"disk5",14093446.64,18.11
1659793185,"disk5",24873191.63,17.76
1659793200,"disk5",14901641.84,27.78
1659793215,"disk5",15049724.83,27.58
1659793230,"disk5",28167193.92,NA
1659793245,"disk5",14481069.03,18.38
1659793260,"disk5",10214203.83,18.85
1659793275,"disk5",19944389.64,28.24
1659793290,"disk5",22803418.3,26.6
1659793305,"disk5",16675015,26.45
1659793320,"disk5",17010894.42,21.38
1659793335,"disk5",23487650.83,NA
1659793350,"disk5",NA,27.92
1659793365,"disk5",12839451.23,29.39
1659793380,"disk5",NA,28.69
1659793395,"disk5",20979327.5,29.92
1659793410,"disk5",12868639.56,21.29
1659793425,"disk5",NA,20.69
1659793440,"disk5",31133571.64,31.06
1659793455,"disk5",19987190.19,34.79
1659793470,"disk5",22004046.48,31.5
1659793485,"disk5",NA,33.62
1659793500,"disk5",18071583.94,28.38
1659793515,"disk5",22816779.49,22.85
1659793530,"disk5",33537740.61,25.57
1659793545,"disk5",11261512.63,29.1
1659793560,"disk5",NA,31.3
1659793575,"disk5",14604935.67,NA
1659793590,"disk5",17034501.82,23.54
1659793605,"disk5",NA,21.21
1659793620,"disk5",18319185.24,33.57
1659793635,"disk5",23393301.64,NA
1659793650,"disk5",13192075.01,29.66
1659793665,"disk5",19370226.56,30.47
1659793680,"disk5",21960090.2,28.74
1659793695,"disk5",10876799.43,NA
1659793710,"disk5",19037383.85,32.49
1659793725,"disk5",NA,33.12
1659793740,"disk5",19687559.68,33.87
1659793755,"disk5",9629469.89,31
1659793770,"disk5",8732354.03,NA
1659793785,"disk5",18204713.84,30.53
1659793800,"disk5",13589045.1,NA
1659793815,"disk5",26655540.93,35.24
1659793830,"disk5",17549900.25,32.96
1659793845,"disk5",NA,23
1659793860,"disk5",NA,34.93
1659793875,"disk5",19456564.48,34.14
1659793890,"disk5",24878168.74,33.5
1659793905,"disk5",NA,NA
1659793920,"disk5",13593224.48,35
1659793935,"disk5",29465452.75,33.83
1659793950,"disk5",21059035.23,34.91
1659793965,"disk5",NA,34.32
1659793980,"disk5",32560256.28,33.07
1659794010,"disk5",19378549.98,NA
1659794025,"disk5",17102882.82,30.99
1659794040,"disk5",17097986.25,33.25
1659794055,"disk5",26171265.72,NA
1659794070,"disk5",NA,29.7
1659794085,"disk5",23287033.65,31.19
1659794100,"disk5",23887335.94,NA
1659794130,"disk5",24907300.97,NA
1659794145,"disk5",NA,31.71
1659794160,"disk5",NA,22.93
1659794175,"disk5",11605893.7,31.96
1659794190,"disk5",16195698.56,NA
1659794205,"disk5",20160309.61,32.08
1659794220,"disk5",9922400.68,33.46
1659794235,"disk5",24354101.77,32.19
1659794250,"disk5",19674226.32,32.2
1659794265,"disk5",NA,33.59
1659794280,"disk5",25556053.18,30.19
1659794295,"disk5",19357822.93,33.08
1659794310,"disk5",17638209.82,34.37
1659794325,"disk5",14788459.51,31.99
1659794340,"disk5",23626630.49,33.34
1659794355,"disk5",25960911.22,32.17
1659794370,"disk5",14306036.11,34.08
1659794385,"disk5",9723873.54,27.68
1659794400,"disk5",9670907.58,27.51
1659794415,"disk5",12598287.13,27.57
1659794430,"disk5",19587899.33,30.91
1659794445,"disk5",NA,33.17
1659794460,"disk5",22634570.6,NA
1659794475,"disk5",26291550.42,34.14
1659794490,"disk5",18578454.81,32.24
1659794505,"disk5",NA,31.18
1659794520,"disk5",16165364.45,NA
1659794535,"disk5",21714666.97,32.41
1659794550,"disk5",20315875.95,33.85
1659794565,"disk5",NA,35.9
1659794580,"disk5",18977790.99,35.99
1659794595,"disk5",20625837.32,33.42
1659794610,"disk5",28448329.76,32.94
1659794625,"disk5",22270614,32.53
1659794640,"disk5",17448635.96,NA
1659794655,"disk5",24184439.59,31.5
1659794670,"disk5",19662255.41,33.36
1659794685,"disk5",NA,NA
1659794700,"disk5",28535898.15,35.34
1659794715,"disk5",24810108.64,30.58
1659794730,"disk5",NA,32.65
1659794745,"disk5",13185699.52,32.82
1659794760,"disk5",25116461.92,NA
1659794775,"disk5",21256213.78,33.22
1659794790,"disk5",NA,NA
1659794805,"disk5",22652287.37,NA
1659794820,"disk5",17611259.91,33.06
1659794835,"disk5",19215818.62,NA
1659794850,"disk5",16272215.33,31.89
1659794865,"disk5",37113939.01,30.73
1659794880,"disk5",12855282.91,30.89
1659794895,"disk5",14208730.21,31.7
1659794910,"disk5",11132465.21,33.19
1659794925,"disk5",20583444.32,29.21
1659794940,"disk5",14570491.68,29.45
1659794955,"disk5",12482938.34,29.34
1659794970,"disk5",23471915.72,31.78
1659794985,"disk5",NA,27.85
1659795000,"disk5",20871735.6,27.06
1659795015,"disk5",21950730.3,32.15
1659795030,"disk5",36496299.46,28.78
1659795045,"disk5",NA,29.59
1659795060,"disk5",36287393.61,28.87
1659795075,"disk5",31334096.74,32.84
1659795090,"disk5",18790277.64,29.95
1659795105,"disk5",NA,32.94
1659795120,"disk5",13638708.09,32.8
1659795135,"disk5",26515031.11,NA
1659795150,"disk5",10175617.61,35.68
1659795165,"disk5",NA,32
1659795180,"disk5",11409677.78,32.1
1659795195,"disk5",19671342.8,29.08
1659795210,"disk5",17659934.72,NA
1659795225,"disk5",18624941.52,27.8
1659795240,"disk5",19660517.2,33.32
1659795255,"disk5",22755343.62,34.16
1659795270,"disk5",17430740.18,29.93
1659795285,"disk5",NA,33.11
1659795300,"disk5",20927181.21,36.79
1659795315,"disk5",23819602.25,32.36
1659795345,"disk5",NA,NA
1659795360,"disk5",12814916.8,31.6
1659795375,"disk5",NA,32.54
1659795390,"disk5",23492813.15,NA
1659795405,"disk5",22573481.43,29.73
1659795420,"disk5",20822052.31,NA
1659795435,"disk5",18746071.84,32.77
1659795450,"disk5",21857516.45,NA
1659795465,"disk5",19805444.14,28.8
1659795480,"disk5",17634085.1,33.16
1659795495,"disk5",27455388.69,31.36
1659795510,"disk5",NA,33.51
1659795525,"disk5",NA,32.63
1659795540,"disk5",25389677.23,31.62
1659795555,"disk5",12748374.73,30.71
1659795570,"disk5",17017833.64,33.74
1659795585,"disk5",22450783.17,31
1659795600,"disk5",18043253.04,28.15
1659795615,"disk5",9739482.82,30.72
1659795630,"disk5",12980598.74,NA
1659795645,"disk5",NA,30.56
1659795660,"disk5",14245486.6,27.48
1659795675,"disk5",NA,25.39
1659795690,"disk5",11787484.82,27.58
1659795705,"disk5",12906082.44,30.49
1659795720,"disk5",22616459.42,NA
1659795735,"disk5",20441897.54,28.88
1659795750,"disk5",8973152.79,NA
1659795765,"disk5",17541041.66,29.36
1659795780,"disk5",10658079.45,29.62
1659795795,"disk5",27536800.01,29.41
1659795810,"disk5",22955926.48,24.4
1659795825,"disk5",NA,34.65
1659795840,"disk5",NA,32.18
1659795855,"disk5",16423753.56,33.13
1659795870,"disk5",18553739.97,29
1659795885,"disk5",10726889.05,27.98
1659795900,"disk5",11924661.62,28.14
1659795915,"disk5",16270423.85,27.82
1659795930,"disk5",NA,28.76
1659795945,"disk5",19504354.09,26.42
1659795960,"disk5",5973488.06,27.02
1659795975,"disk5",13746003.97,26.95
1659795990,"disk5",21560386.36,28.04
1659796005,"disk5",18007049.25,32.14
1659796020,"disk5",16224031.04,24.86
1659796035,"disk5",17462377.68,29.05
1659796050,"disk5",10861364.17,27.73
1659796065,"disk5",NA,29.12
1659796080,"disk5",33567478.49,26.76
1659796095,"disk5",22603670.6,29.5
1659796110,"disk5",12436199.49,24.14
1659796125,"disk5",NA,NA
1659796140,"disk5",14676414.76,32.12
1659796155,"disk5",16319697.44,28.58
1659796170,"disk5",24514813.76,30.44
1659796185,"disk5",NA,30.09
1659796200,"disk5",18172813.33,28.01
1659796215,"disk5",23061444.72,28.44
1659796230,"disk5",19059833.25,28.49
1659796245,"disk5",NA,29.03
1659796260,"disk5",34699808.15,28.03
1659796275,"disk5",17733204.39,29.57
1659796290,"disk5",24614641.12,25.84
1659796305,"disk5",NA,31.53
1659796320,"disk5",21624193.87,32.3
1659796335,"disk5",28676301.76,31.95
1659796350,"disk5",18090511.38,28.48
1659796365,"disk5",NA,27.43
1659796380,"disk5",14551131.7,30.02
1659796395,"disk5",13656648.62,33.73
1659796410,"disk5",15731037.38,29.43
1659796425,"disk5",21558737.27,28.05
1659796440,"disk5",NA,28.67
1659796455,"disk5",25037022.82,31.69
