"ts","disk_id","throughput","latency"
1660916175,"disk4",11666645.24,33.5
1660916190,"disk4",12635187.3,29.59
1660916205,"disk4",11634569.93,32.6
1660916220,"disk4",13118095.52,27.75
1660916235,"disk4",10271215.8,32.65
1660916250,"disk4",13843738.36,31.19
1660916265,"disk4",11868084.44,33.83
1660916280,"disk4",16571646.68,27.45
1660916295,"disk4",14176962.44,29.62
1660916310,"disk4",16752890.19,34.23
1660916325,"disk4",9068422.5,36.44
1660916340,"disk4",15750464.87,37.93
1660916355,"disk4",24552383.89,32.38
1660916370,"disk4",23623382.65,30.43
1660916385,"disk4",15600858.83,31.64
1660916400,"disk4",15276909.16,35.06
1660916415,"disk4",12065718.24,39
1660916430,"disk4",14463698.8,31.76
1660916445,"disk4",12195264.49,33.01
1660916460,"disk4",10166677.67,32.23
1660916475,"disk4",25816381.48,34.4
1660916490,"disk4",14070210.49,33.9
1660916505,"disk4",17439096.74,35.06
1660916520,"disk4",21604183.66,32.03
1660916535,"disk4",15856693.99,32.3
1660916550,"disk4",23627001.09,29.51
1660916565,"disk4",9132728.34,33.6
1660916580,"disk4",14858257.06,36.15
1660916595,"disk4",13495684.95,30.63
1660916610,"disk4",17849388.75,31.33
1660916625,"disk4",33284247.3,32.59
1660916640,"disk4",5602024.61,32.19
1660916655,"disk4",18663279.38,33.65
1660916670,"disk4",17080231.06,32.06
1660916685,"disk4",19340540.87,35.72
1660916700,"disk4",15097903.72,28.12
1660916715,"disk4",14664251.43,28.86
1660916730,"disk4",19951306.3,31.48
1660916745,"disk4",7348415.86,29
1660916760,"disk4",12531030.41,26.71
1660916775,"disk4",13335821.62,29.97
1660916790,"disk4",10181248.2,27.57
1660916805,"disk4",8676585.27,30.14
1660916820,"disk4",13876606.11,31.34
1660916835,"disk4",15456194.69,31.44
1660916850,"disk4",11914858.58,31.32
1660916865,"disk4",13204255.03,29.01
1660916880,"disk4",12390444.46,31.36
1660916895,"disk4",18833886.68,30.97
1660916910,"disk4",17394293.56,28.72
1660916925,"disk4",22244509.52,31.53
1660916940,"disk4",17498640.04,33.25
1660916955,"disk4",9098512.47,31.1
1660916970,"disk4",21053947.65,29.86
1660916985,"disk4",13957526.67,32.14
1660917000,"disk4",13467521.31,31.03
1660917015,"disk4",12511859.11,35.13
1660917030,"disk4",20713257,33
1660917045,"disk4",12649888.43,32.59
1660917060,"disk4",21944677.17,31.09
1660917075,"disk4",18142153.25,30.89
1660917090,"disk4",25984498.32,31.12
1660917105,"disk4",14745812.48,31.76
1660917120,"disk4",13463595.87,30.13
1660917135,"disk4",19415890.95,31.66
1660917150,"disk4",17063671.42,30
1660917165,"disk4",13136755.58,32.35
1660917180,"disk4",18986533.07,32.24
1660917195,"disk4",20614007.55,33.67
1660917210,"disk4",20781789.41,29.94
1660917225,"disk4",19965687.58,32.57
1660917240,"disk4",24370800.04,32.62
1660917255,"disk4",13489102.11,33.1
1660917270,"disk4",13426442.16,30.7
1660917285,"disk4",16869412.95,33.08
1660917300,"disk4",19553356.07,32.5
1660917315,"disk4",17339592.02,28.14
1660917330,"disk4",23388705.48,29.73
1660917345,"disk4",24478676.47,29.61
1660917360,"disk4",12163662.53,32.49
1660917375,"disk4",15143082.28,34.42
1660917390,"disk4",14400580.07,29.32
1660917405,"disk4",15854447.11,28.05
1660917420,"disk4",25190767.22,32.29
1660917435,"disk4",12606947.61,34.56
1660917450,"disk4",11789790.12,31.68
1660917465,"disk4",22214382.15,30.65
1660917480,"disk4",22199735.99,31.15
1660917495,"disk4",20459001.36,30.44
1660917510,"disk4",11969412.3,28.79
1660917525,"disk4",14390063.59,27.74
1660917540,"disk4",16885354.52,26.73
1660917555,"disk4",16145526.74,30.1
1660917570,"disk4",11246586.49,28.79
1660917585,"disk4",8999015.4,29.65
1660917600,"disk4",13240548.43,29.12
1660917615,"disk4",14719686.82,33.62
1660917630,"disk4",21117923.72,33.15
1660917645,"disk4",15091299.54,32.72
1660917660,"disk4",26048770.62,32.94
1660917675,"disk4",34950631.23,32.64
1660917690,"disk4",32418943.32,33.26
1660917705,"disk4",27287250.02,32.9
1660917720,"disk4",15594183.09,35.74
1660917735,"disk4",21545543.44,34.45
1660917750,"disk4",25264240.91,34.03
1660917765,"disk4",13884210.74,36.5
1660917780,"disk4",19351670.28,34.86
1660917795,"disk4",21928650.42,30.89
1660917810,"disk4",17897749.08,31.94
1660917825,"disk4",12757718.79,33.62
1660917840,"disk4",14978994.33,34.01
1660917855,"disk4",23998570.27,30.97
1660917870,"disk4",24155255.84,29.47
1660917885,"disk4",31416586.26,28.5
1660917900,"disk4",29512666.55,32.86
1660917915,"disk4",21839118.33,29.84
1660917930,"disk4",15835359.56,32.39
1660917945,"disk4",10916368.66,30.7
1660917960,"disk4",22692456.38,27.68
1660917975,"disk4",24297323.29,32.39
1660917990,"disk4",24400305.01,31.26
1660918005,"disk4",23627512.15,32.12
1660918020,"disk4",8645847.34,33.32
1660918035,"disk4",17814517.68,33.46
1660918050,"disk4",26107255.01,36.55
1660918065,"disk4",15039667.81,36.02
1660918080,"disk4",23752764.97,37.42
1660918095,"disk4",28029925.46,36
1660918110,"disk4",15285318.03,36.52
1660918125,"disk4",16539244.34,37.37
1660918140,"disk4",16401225.93,32.99
1660918155,"disk4",21930470.99,31.19
1660918170,"disk4",20750179.89,34.88
1660918185,"disk4",24361876.84,34.25
1660918200,"disk4",22788499.95,32.8
1660918215,"disk4",15098509.19,34.31
1660918230,"disk4",21590789.03,33.4
1660918245,"disk4",24536607.52,33.32
1660918260,"disk4",20093475.51,33.27
1660918275,"disk4",29199358.61,35.65
1660918290,"disk4",22274017.17,36.51
1660918305,"disk4",25010436.74,37.74
1660918320,"disk4",10611136.74,34.15
1660918335,"disk4",24803059.58,30.43
1660918350,"disk4",18239040.88,27.42
1660918365,"disk4",14260252.38,31.21
1660918380,"disk4",15503376.69,29.95
1660918395,"disk4",12357867.99,32.12
1660918410,"disk4",11800678.58,32.37
1660918425,"disk4",17840115.01,33.57
1660918440,"disk4",19628422.15,34.09
1660918455,"disk4",16852958.29,34.86
1660918470,"disk4",25354124.42,28.78
1660918485,"disk4",16979507.03,25.43
1660918500,"disk4",21111513.01,31.78
1660918515,"disk4",22835543.3,28.1
1660918530,"disk4",12604222.42,29.02
1660918545,"disk4",12920918.05,33.02
1660918560,"disk4",16282565.46,30.93
1660918575,"disk4",16733099.03,37.93
1660918590,"disk4",25563423.3,36.76
1660918605,"disk4",21258221.8,33.41
1660918620,"disk4",17124900.84,32.29
1660918635,"disk4",33812290.42,33.91
1660918650,"disk4",18395194.56,31.63
1660918665,"disk4",27808154,34.38
1660918680,"disk4",17879194.31,36.46
1660918695,"disk4",25913263.25,35.36
1660918710,"disk4",16453985.77,32.72
1660918725,"disk4",16384330.81,32.52
1660918740,"disk4",23068702.91,33.82
1660918755,"disk4",25299771.03,29.48
1660918770,"disk4",28506936.85,29.74
1660918785,"disk4",18731457.17,31.53
1660918800,"disk4",21070234.66,24.41
1660918815,"disk4",10127937.4,27.69
1660918830,"disk4",11939399.3,30.16
1660918860,"disk4",11854845.29,32.34
1660918875,"disk4",5900554.67,35.14
1660918890,"disk4",9065561.77,30.29
1660918905,"disk4",8428710.37,30.15
1660918920,"disk4",17092766.77,32.4
1660918935,"disk4",24567027.62,32.18
1660918950,"disk4",16657424.85,30.88
1660918965,"disk4",7908628.51,34.45
1660918980,"disk4",15630475.68,31.34
1660918995,"disk4",24225665.03,34.37
1660919010,"disk4",10945148.19,30.88
1660919025,"disk4",23500514.64,31.4
1660919040,"disk4",13322997.76,35.18
1660919055,"disk4",15828703.62,31.99
1660919070,"disk4",16393781.61,27.08
1660919085,"disk4",15134673.07,35.58
1660919100,"disk4",24848827.14,38.89
1660919115,"disk4",19255796.09,34.96
1660919130,"disk4",11182909.28,32.68
1660919145,"disk4",24091991.24,36.53
1660919160,"disk4",24913918.6,31.73
1660919175,"disk4",20785736.06,32.76
1660919190,"disk4",17438394.98,29.6
1660919205,"disk4",27033490,36
1660919220,"disk4",13967035.13,33.89
1660919235,"disk4",14540806.58,32.73
1660919250,"disk4",9435647.24,32.47
1660919265,"disk4",16002373.91,30.89
1660919280,"disk4",15662028.15,28.41
1660919295,"disk4",20922718.89,30.01
1660919310,"disk4",26786520.68,29.67
1660919325,"disk4",17157483.12,31.07
1660919340,"disk4",13289848.24,26.95
1660919355,"disk4",18009906.07,28.9
1660919370,"disk4",25003378.03,32.08
1660919385,"disk4",21439698.09,30.39
1660919400,"disk4",13228034.35,35.15
1660919415,"disk4",20088985.96,29.56
1660919430,"disk4",24167902.22,31.24
1660919445,"disk4",23757055.25,32.36
1660919460,"disk4",17587317.86,29.02
1660919490,"disk4",20350792.6,30.11
1660919505,"disk4",15482340.52,32.8
1660919520,"disk4",25459529.86,31.78
1660919535,"disk4",11392198.93,33.55
1660919550,"disk4",11203606.05,32.75
1660919565,"disk4",15159829.32,28.04
1660919580,"disk4",16623327.54,28.68
1660919595,"disk4",15894217.79,27.8
1660919610,"disk4",22066679.59,25.45
1660919625,"disk4",15139886.95,29
1660919640,"disk4",17176222.45,27.67
1660919655,"disk4",18959690.01,25.93
1660919670,"disk4",14525678.77,27.03
1660919685,"disk4",18779042.01,24.47
1660919700,"disk4",13124917.95,27.43
1660919715,"disk4",9190565.54,28.56
1660919730,"disk4",20746304.21,30
1660919745,"disk4",11969651.99,25.32
1660919760,"disk4",9921657.19,27.91
1660919775,"disk4",15026407.27,24.3
1660919790,"disk4",19983179.05,24.03
1660919805,"disk4",23132726.85,27.92
1660919820,"disk4",9430931.09,23.45
1660919835,"disk4",13024505.31,28.06
1660919850,"disk4",10282054.74,29.23
1660919865,"disk4",11785653.89,25.62
1660919895,"disk4",15943564.98,24.5
1660919910,"disk4",7188173.23,29.37
1660919925,"disk4",14054801.5,23.6
1660919940,"disk4",17695387.36,22.73
1660919955,"disk4",12074842.39,26.46
1660919970,"disk4",9549115.49,29.04
1660919985,"disk4",22137639.65,25.74
1660920000,"disk4",8402827.31,26.4
1660920015,"disk4",7531817.57,24.57
1660920030,"disk4",16083018.59,24.92
1660920045,"disk4",18964181.97,30.25
1660920060,"disk4",11727880.03,31.6
1660920075,"disk4",15287458.01,29.72
1660920090,"disk4",10573842.82,28.62
1660920105,"disk4",10468683,25.23
1660920120,"disk4",25387820.19,28.89
1660920135,"disk4",19037522.74,30.15
1660920150,"disk4",19801144.62,31.71
1660920165,"disk4",10140153.31,28.3
1660920180,"disk4",17400216.67,29.86
1660920195,"disk4",24522578.19,28.66
1660920210,"disk4",23805630.42,25.35
1660920225,"disk4",21805446.04,30.28
1660920240,"disk4",19668610.41,27.81
1660920255,"disk4",13947265.56,29.42
1660920270,"disk4",10947160.88,27.82
1660920285,"disk4",21225712.13,30.5
1660920300,"disk4",14422681.96,22.98
1660920315,"disk4",18442019.08,27.81
1660920330,"disk4",13700805.58,27.28
1660920345,"disk4",27120530.91,27.33
1660920360,"disk4",6735180.6,28.15
1660920375,"disk4",19988639.56,30.27
1660920390,"disk4",12731264.09,34.16
1660920405,"disk4",18123830.19,29.5
1660920420,"disk4",14058886.05,28.97
1660920435,"disk4",25510528.78,29.37
1660920450,"disk4",44037389.47,28.41
1660920465,"disk4",16259359.55,23.55
1660920480,"disk4",20703697.11,25.77
1660920495,"disk4",24542338.22,26.81
1660920510,"disk4",19907686.53,29.26
1660920525,"disk4",10025071.39,31.53
1660920540,"disk4",12742801.93,27.82
1660920555,"disk4",12657051.74,28.95
1660920570,"disk4",20575050.34,28.67
1660920585,"disk4",28698151.94,32.13
1660920600,"disk4",19171706.07,31.29
1660920615,"disk4",20906511.19,30.21
1660920630,"disk4",18641609.88,29.26
1660920645,"disk4",22660723.56,32.41
1660920660,"disk4",20625521.29,33.15
1660920675,"disk4",25459422.37,32.1
1660920690,"disk4",15405766.72,32.05
1660920705,"disk4",30961974.8,31.89
1660920720,"disk4",18375466.72,31.72
1660920735,"disk4",17597109.9,33.28
1660920750,"disk4",22440443.93,30.67
1660920765,"disk4",24559736.57,32.49
1660920780,"disk4",22873199.99,32.81
1660920795,"disk4",32586738.5,33.12
1660920810,"disk4",18527684.94,29.83
1660920825,"disk4",29024428.84,34.44
1660920840,"disk4",35189686.58,33.75
1660920855,"disk4",25598898.79,33.78
1660920870,"disk4",20301576.22,33.74
1660920885,"disk4",31540780.55,34.98
1660920900,"disk4",33445825.17,34.31
1660920915,"disk4",36724400.84,28.41
1660920930,"disk4",40353866.06,34.27
1660920945,"disk4",29367817.27,31.73
1660920960,"disk4",15995723.38,33.48
1660920975,"disk4",20768781.84,29.82
1660920990,"disk4",12897688.89,28.56
1660921005,"disk4",21601592.9,31.14
1660921020,"disk4",19701787.28,31.66
1660921035,"disk4",20000362.92,26.54
1660921050,"disk4",20005152.31,30.65
1660921065,"disk4",15091909.7,31.72
1660921080,"disk4",27083963.97,33.99
1660921095,"disk4",20661709.17,31.5
1660921110,"disk4",12787096.82,29.09
1660921125,"disk4",19006717.14,27.7
1660921140,"disk4",17130256.44,28.85
1660921155,"disk4",30321081.21,26.33
1660921170,"disk4",16340057.17,27.48
1660921185,"disk4",15108915.72,30.05
1660921200,"disk4",9732323.55,29.51
1660921215,"disk4",22811440.78,28.09
1660921230,"disk4",11758518.09,31.97
1660921245,"disk4",15016704.05,32.24
1660921260,"disk4",15149887.77,27.39
1660921275,"disk4",19334502.19,29.1
1660921290,"disk4",14434769.79,29.04
1660921305,"disk4",19311484.98,32.05
1660921320,"disk4",30659418.27,28.08
1660921335,"disk4",11841143.91,30.25
1660921350,"disk4",19406481.67,32.91
1660921365,"disk4",17626541.64,30.85
1660921380,"disk4",30187396.61,30.26
1660921395,"disk4",14710968.15,30.51
1660921410,"disk4",22571019.34,27.12
1660921425,"disk4",37186964.81,31.95
1660921440,"disk4",24590289.32,30.6
1660921455,"disk4",16178147.76,29.71
1660921470,"disk4",28293250.15,32.44
1660921485,"disk4",23424377.12,35.1
1660921500,"disk4",27364583.1,30.98
1660921515,"disk4",17045947.09,27.43
1660921530,"disk4",16227006.98,28.46
1660921545,"disk4",26279879.64,26.88
1660921560,"disk4",24253518.46,27.27
1660921575,"disk4",24368006.35,29.44
1660921590,"disk4",25312354.78,33.33
1660921605,"disk4",24044124.3,32.3
1660921620,"disk4",23296246.42,29.41
1660921635,"disk4",23877444.34,31.2
1660921665,"disk4",16679463.47,29.51
1660921680,"disk4",19461551.65,31.53
1660921695,"disk4",34998623.79,28.47
1660921710,"disk4",17503265.5,22.93
1660921725,"disk4",24363278.54,24.08
1660921740,"disk4",19415951.31,23.59
1660921755,"disk4",31214373.12,19.56
1660921770,"disk4",21165451.33,31.23
1660921785,"disk4",16320913.36,29.75
1660921800,"disk4",19008450.75,29.4
1660921815,"disk4",16832417.14,29.97
1660921830,"disk4",13904911.06,31.84
1660921845,"disk4",26093047.56,28.95
1660921860,"disk4",25929996.26,21.12
1660921875,"disk4",23460382.91,25.94
1660921890,"disk4",22782406.94,26.61
1660921905,"disk4",16485210.26,29.49
1660921920,"disk4",16047112.56,24.78
1660921935,"disk4",12891759.52,29.79
1660921950,"disk4",17609420.56,34.77
1660921965,"disk4",17769209.68,31.5
1660921980,"disk4",18556555.74,25.75
1660921995,"disk4",24528722.31,26.12
1660922010,"disk4",18874173.09,27.7
1660922025,"disk4",21626796.74,30.1
1660922040,"disk4",39426147.24,24.68
1660922055,"disk4",28299560.13,29.21
1660922070,"disk4",20318130.14,34.08
1660922085,"disk4",11495543.34,32.8
1660922100,"disk4",13114011.91,32.75
1660922115,"disk4",13716095.83,32.62
1660922130,"disk4",18469665.73,28.7
1660922145,"disk4",14935431.14,23.67
1660922160,"disk4",19316598.6,24.01
1660922175,"disk4",20994582.84,32.23
1660922190,"disk4",14174329.22,28.92
1660922205,"disk4",19509922.03,29.6
1660922220,"disk4",16211305.38,22.17
1660922235,"disk4",16142954.82,20.1
1660922250,"disk4",17968545.35,21.36
1660922265,"disk4",19820779.16,17.03
1660922280,"disk4",10826723.37,19.26
1660922295,"disk4",18166949.36,24.07
1660922310,"disk4",17860693.4,21.21
1660922325,"disk4",17951886.06,27.29
1660922340,"disk4",17046457.64,18.84
1660922355,"disk4",13351341.46,24.16
1660922370,"disk4",22426958.25,21.15
1660922385,"disk4",20317686.33,22.6
1660922400,"disk4",18980440.5,17.17
1660922415,"disk4",27551683.44,18.58
1660922430,"disk4",14581622.85,21.46
1660922445,"disk4",20178745.01,33.74
1660922460,"disk4",15540169.07,34.83
1660922475,"disk4",30961340.47,27.75
1660922490,"disk4",15250656.88,29.25
1660922505,"disk4",8605648.65,33.35
1660922520,"disk4",12841825.19,32.93
1660922535,"disk4",11579158.33,29.21
1660922550,"disk4",26710612.24,28.48
1660922565,"disk4",24923566.35,25.86
1660922580,"disk4",10490908.65,28.93
1660922595,"disk4",25117518.89,26.43
1660922610,"disk4",14533778.97,28.4
1660922625,"disk4",19339534.19,29.62
1660922640,"disk4",10181433.86,21.02
1660922655,"disk4",12685771.3,29.86
1660922670,"disk4",20392511.65,27.5
1660922685,"disk4",9799907.77,31.47
1660922700,"disk4",13963731.39,31.76
1660922715,"disk4",20736257.91,31.64
1660922730,"disk4",15510915.06,22.37
1660922745,"disk4",25210952.16,23.3
1660922760,"disk4",18270674.32,32.02
1660922775,"disk4",17966997.62,32.91
1660922790,"disk4",26149530.95,24.6
1660922805,"disk4",25101059.49,27.71
1660922820,"disk4",15965094.97,31.8
1660922835,"disk4",7177568.97,30.04
1660922850,"disk4",15770236.58,25.47
1660922865,"disk4",29982934.36,23.04
1660922880,"disk4",22150141.08,30.22
1660922895,"disk4",10826651.09,34.36
1660922910,"disk4",14671387.27,31.93
1660922925,"disk4",18011377.52,29.72
1660922940,"disk4",13161927.99,29.63
1660922955,"disk4",13903212.23,32.84
1660922970,"disk4",15891697.67,25.25
1660922985,"disk4",26786662.96,25.83
1660923000,"disk4",24411187.86,29.71
1660923015,"disk4",14630586.12,32.6
1660923030,"disk4",15172073,32.66
1660923045,"disk4",20491124.24,36.62
1660923060,"disk4",25231944.5,33.55
1660923075,"disk4",9916075.42,28.28
1660923090,"disk4",18108187.95,34.17
1660923105,"disk4",21369922.54,34.47
1660923120,"disk4",16691573.51,34.69
1660923135,"disk4",17680881.07,32.83
1660923150,"disk4",31322266.62,31.09
1660923165,"disk4",21595911.82,26.08
1660923180,"disk4",12981842.75,34.21
1660923195,"disk4",29459873.39,36.46
1660923210,"disk4",18398783.55,39.16
1660923225,"disk4",21167645.13,32.76
1660923240,"disk4",21272736.06,35.78
1660923255,"disk4",21732364.99,29.34
1660923270,"disk4",17345904.89,26
1660923285,"disk4",26101126.04,27.53
1660923300,"disk4",27573178.79,32.55
1660923315,"disk4",19573931.91,28.15
1660923330,"disk4",13615091.79,29.35
1660923345,"disk4",14881179.01,31.52
1660923360,"disk4",13924539.17,29.66
1660923375,"disk4",20629376.89,34.32
1660923390,"disk4",21022994.39,31.82
1660923405,"disk4",9402739.91,30.2
1660923420,"disk4",14168285.94,28.16
1660923435,"disk4",13276730.09,28.43
1660923450,"disk4",22334401.23,29.71
1660923465,"disk4",22258870.27,23.24
1660923480,"disk4",13783738.85,24.78
1660923495,"disk4",17610205.74,31.04
1660923510,"disk4",18730080.26,31.67
1660923525,"disk4",17946060.51,28.71
1660923540,"disk4",18240811.72,30.3
1660923555,"disk4",26049563.25,32.82
1660923570,"disk4",23006043.61,30.45
1660923585,"disk4",9057132.48,31.52
1660923600,"disk4",8886706.24,34.14
1660923615,"disk4",22340098.46,30.2
1660923630,"disk4",30574315.23,31.6
1660923645,"disk4",26372211.64,29.62
1660923660,"disk4",22278917.14,20.01
1660923675,"disk4",23981899.58,24.7
1660923690,"disk4",11349596.81,30.32
1660923705,"disk4",13057250.68,30.83
1660923720,"disk4",23601939.36,27.49
1660923735,"disk4",20402153.66,31.71
1660923750,"disk4",14952936.66,31.74
1660923765,"disk4",17744411.66,31.61
1660923780,"disk4",14532605.72,30.35
1660923795,"disk4",9804454.43,29.07
1660923810,"disk4",13699984.2,30.17
1660923825,"disk4",17463493.52,27.17
1660923840,"disk4",12251892.12,31.31
1660923855,"disk4",25362094.22,28.62
1660923870,"disk4",17729173.73,25.56
1660923885,"disk4",24679927.72,31.79
1660923900,"disk4",11809303.17,29.72
1660923915,"disk4",13898094.99,29.33
1660923930,"disk4",17813185.21,32.36
1660923945,"disk4",9904582.47,28.26
1660923960,"disk4",17452818.11,28.36
1660923975,"disk4",11423110.88,27.11
1660923990,"disk4",7383025.32,32.22
1660924005,"disk4",18160645.8,32.6
1660924020,"disk4",14689361.34,31.88
1660924035,"disk4",19776266.06,35.21
1660924050,"disk4",25407529.82,31.23
1660924065,"disk4",9345341.07,32.54
1660924080,"disk4",10654601.88,32.59
1660924095,"disk4",9449475.48,33.21
1660924110,"disk4",23884568.9,34.36
1660924125,"disk4",18513166.58,27.89
1660924140,"disk4",18539514.76,28.03
1660924155,"disk4",27147227.86,28.49
1660924170,"disk4",14006803.36,28.53
1660924185,"disk4",27517903.5,27.58
1660924200,"disk4",14852173.23,29.66
1660924215,"disk4",8574995.65,29.39
1660924230,"disk4",20046771.65,26.19
1660924245,"disk4",17942059.97,29.25
1660924260,"disk4",8412000.26,31.02
1660924275,"disk4",15214758.8,22.32
1660924290,"disk4",21733737.16,34.27
1660924305,"disk4",20570476.07,32.67
1660924320,"disk4",22793889.85,35.96
1660924335,"disk4",30887601.02,30.24
1660924350,"disk4",21052132.96,29.93
1660924365,"disk4",11661041.05,28.62
1660924380,"disk4",16803459.62,29.9
1660924395,"disk4",15820889.9,31.88
1660924410,"disk4",19026776.52,27.96
1660924425,"disk4",23988628.52,34.73
1660924440,"disk4",19162230.74,31.1
1660924455,"disk4",23767121.6,30.99
1660924470,"disk4",18078597.84,30.85
1660924485,"disk4",13342514.41,32.91
1660924500,"disk4",10134649.88,34.59
1660924515,"disk4",14505334.07,29.3
1660924530,"disk4",25078288.4,31.12
1660924545,"disk4",9421796.6,32.23
1660924560,"disk4",29169778.87,37.64
1660924575,"disk4",18137235.15,34.19
1660924590,"disk4",19525359.64,29.88
1660924605,"disk4",17578053.93,38.76
1660924620,"disk4",21679921.63,35.42
1660924635,"disk4",20502623.34,35.79
1660924650,"disk4",13898406.68,35.16
1660924665,"disk4",15504297.88,36.55
1660924680,"disk4",12698563.85,35.49
1660924695,"disk4",24425156.33,30.37
1660924710,"disk4",24219545.99,33.84
1660924725,"disk4",9117184.87,NA
1660924740,"disk4",17620006.48,30.28
1660924755,"disk4",19724931.32,29.61
1660924770,"disk4",21187311.14,NA
1660924785,"disk4",26816732.21,31.88
1660924800,"disk4",26466189.68,35.6
1660914015,"disk5",11716336.17,30.89
1660914030,"disk5",20178870.38,37.85
1660914045,"disk5",22449783.09,37.04
1660914060,"disk5",21196191.33,32.25
1660914075,"disk5",19574141.34,37.16
1660914090,"disk5",24072833.5,30.24
1660914105,"disk5",14726995.06,32.27
1660914120,"disk5",13120799.43,29.79
1660914135,"disk5",12406559.42,32.27
1660914150,"disk5",16261937.19,33.91
1660914165,"disk5",12710421.06,37.59
1660914180,"disk5",21080903.76,32.95
1660914195,"disk5",14187536.19,34.34
1660914210,"disk5",16214844.71,33.14
1660914225,"disk5",13744630.05,34.95
1660914240,"disk5",15737699.96,34.13
1660914255,"disk5",20984589.52,34.21
1660914270,"disk5",13371008.21,34.93
1660914285,"disk5",14576376.29,33.84
1660914300,"disk5",14733462.64,30.09
1660914315,"disk5",11662831.85,32.33
1660914330,"disk5",14083109.15,35.87
1660914345,"disk5",12555228.38,35.69
1660914360,"disk5",NA,35.69
1660914375,"disk5",20194806.68,36.76
1660914390,"disk5",15946990.17,32.6
1660914405,"disk5",16107141.24,29.26
1660914420,"disk5",11005280.36,32.49
1660914435,"disk5",11787440.83,28.35
1660914450,"disk5",21436615.13,35.42
1660914480,"disk5",11271379.45,32.01
1660914495,"disk5",18306595.65,26.71
1660914510,"disk5",12978189.85,16.89
1660914525,"disk5",16730447.09,22.53
1660914540,"disk5",14843094.04,17.2
1660914555,"disk5",19436965.19,33.03
1660914570,"disk5",17150375.82,30.51
1660914585,"disk5",18197329.34,24
1660914600,"disk5",20049446.49,16.87
1660914615,"disk5",14769748.64,20.16
1660914630,"disk5",9762378.68,13.66
1660914645,"disk5",19326237.43,22.08
1660914660,"disk5",11619617.85,23.2
1660914675,"disk5",21148937.56,20.54
1660914690,"disk5",23440387.08,25.67
1660914705,"disk5",10403814.79,16.9
1660914720,"disk5",14758593.77,15.58
1660914735,"disk5",16097846.11,18.01
1660914750,"disk5",10060043.56,28.62
1660914765,"disk5",15273107.98,27.36
1660914780,"disk5",25248676.81,18.63
1660914795,"disk5",14518161.36,30.97
1660914810,"disk5",10978349.13,29.83
1660914825,"disk5",11103741.16,31.18
1660914840,"disk5",12512210.28,35.09
1660914855,"disk5",13735434,31.14
1660914870,"disk5",10532213.6,32.75
1660914885,"disk5",14848303.19,32.5
1660914900,"disk5",15768813.56,33.37
1660914915,"disk5",13315095.63,34.7
1660914930,"disk5",20440079.81,24.46
1660914945,"disk5",NA,22.57
1660914960,"disk5",13214920.52,25.2
1660914975,"disk5",19566610.5,23.19
1660914990,"disk5",29921913.66,16.72
1660915005,"disk5",25091052.21,18.94
1660915020,"disk5",16143149.27,30.54
1660915035,"disk5",15995145.57,31.11
1660915050,"disk5",15372746.44,32.15
1660915065,"disk5",12421997.09,31.85
1660915080,"disk5",19322714.8,29.09
1660915095,"disk5",20949797.24,28.9
1660915110,"disk5",17048582.41,30.36
1660915125,"disk5",27396294.96,32.97
1660915140,"disk5",25062550.33,33.79
1660915155,"disk5",13591765.13,33
1660915170,"disk5",25041603.84,28.85
1660915185,"disk5",12852115.4,29.32
1660915200,"disk5",6483965.82,30.11
1660915215,"disk5",18420291.25,31.84
1660915230,"disk5",22393242.82,31.95
1660915245,"disk5",19984446.78,34.29
1660915260,"disk5",34711233.94,27.08
1660915275,"disk5",18718994.8,29.04
1660915290,"disk5",7011180.84,28.82
1660915305,"disk5",15101173.31,31.09
1660915320,"disk5",7726946.74,31.85
1660915335,"disk5",20535352.55,31.77
1660915350,"disk5",15295375.37,27.91
1660915365,"disk5",18081260.71,29.46
1660915380,"disk5",12194301.93,31.61
1660915395,"disk5",19333532.46,30.88
1660915410,"disk5",20554096.32,31.34
1660915425,"disk5",19030668.76,28.4
1660915440,"disk5",23053866.18,30.04
1660915455,"disk5",11360143.36,30.47
1660915470,"disk5",12764371,33.8
1660915485,"disk5",13995381.66,32.37
1660915500,"disk5",12753525.9,29.92
1660915515,"disk5",22037119.86,33.28
1660915530,"disk5",11661626.66,29.42
1660915545,"disk5",15087964.74,30.6
1660915560,"disk5",11713062.48,34.69
1660915575,"disk5",13715581.21,31.38
1660915590,"disk5",14410577.88,32.92
1660915605,"disk5",16577893.46,31.69
1660915620,"disk5",11803997.95,31.41
1660915635,"disk5",20840834.85,30.19
1660915650,"disk5",21864065.07,29.03
1660915665,"disk5",13630744.51,28.32
1660915680,"disk5",12642095.93,32.8
1660915695,"disk5",8474329.6,35.53
1660915710,"disk5",15665266.01,32.18
1660915725,"disk5",18578559.34,33.12
1660915740,"disk5",15188020.8,35.42
1660915755,"disk5",28614341.68,34.98
1660915770,"disk5",26221157.67,29.72
1660915785,"disk5",26308497.8,34.82
1660915800,"disk5",13145392.64,35.68
1660915815,"disk5",25035174.85,NA
1660915830,"disk5",10940576.03,35.39
1660915845,"disk5",11936037.89,31.13
1660915860,"disk5",NA,37.42
1660915875,"disk5",9567602.6,36.02
1660915890,"disk5",15863669.43,33.21
1660915905,"disk5",12659942.86,35.46
1660915920,"disk5",15986937.12,33.12
1660915935,"disk5",19582556.44,29.14
1660915950,"disk5",23497936.31,32.46
