"ts","disk_id","throughput","latency"
1660836300,"disk3",18493543.4,29.25
1660836315,"disk3",17854989.03,34.95
1660836330,"disk3",13662718.23,23.72
1660836345,"disk3",16234096.57,30.06
1660836360,"disk3",22153600.4,29.02
1660836375,"disk3",10157662.47,32.77
1660836390,"disk3",22971463,34.85
1660836405,"disk3",27044536.78,32.34
1660836420,"disk3",13928814.63,35.54
1660836435,"disk3",17946587.01,30.21
1660836450,"disk3",18102722.32,30.43
1660836465,"disk3",37423900.61,31.46
1660836480,"disk3",15405881.88,31.9
1660836495,"disk3",25822092.75,34.31
1660836510,"disk3",17951932.87,27.41
1660836525,"disk3",23366976.89,29.72
1660836540,"disk3",19479256.65,28.76
1660836555,"disk3",19092167.19,32.03
1660836570,"disk3",12946300.91,30.97
1660836585,"disk3",18349273.24,32.83
1660836600,"disk3",20327705.1,33.31
1660836615,"disk3",14890043.15,31.91
1660836630,"disk3",15098809.23,30.74
1660836645,"disk3",NA,33.25
1660836660,"disk3",17254216.21,27.52
1660836675,"disk3",16630449.2,33.57
1660836690,"disk3",15655994.4,29.97
1660836705,"disk3",8771618.46,26.27
1660836720,"disk3",13750427.56,21.3
1660836735,"disk3",26628510.22,29.32
1660836750,"disk3",21205594.8,31.73
1660836765,"disk3",25164187.99,34.46
1660836780,"disk3",25872450.1,32.68
1660836795,"disk3",11791427.71,34.87
1660836810,"disk3",18333650.68,32.18
1660836825,"disk3",13986622.47,34.08
1660836840,"disk3",23043551.13,30.92
1660836855,"disk3",13849431.17,23.44
1660836870,"disk3",22124994.91,28.06
1660836885,"disk3",19438873.44,29.6
1660836900,"disk3",28255709.95,31.34
1660836915,"disk3",14878522.38,30.66
1660836930,"disk3",12453163.3,31.38
1660836945,"disk3",27502945.14,33.24
1660836960,"disk3",16214216.88,30.02
1660836975,"disk3",16955164.74,31.56
1660836990,"disk3",10329859.79,31.3
1660837005,"disk3",13237044.03,26.69
1660837020,"disk3",22580996.98,25.33
1660837035,"disk3",20643981.29,30.1
1660837050,"disk3",8613321.46,33.4
1660837065,"disk3",21661580.97,33.03
1660837080,"disk3",10539924.8,26.83
1660837095,"disk3",35505335.01,31.79
1660837110,"disk3",16269612.07,32.59
1660837125,"disk3",26333967.42,25.57
1660837140,"disk3",19201829.23,18.52
1660837155,"disk3",22107640.94,21.13
1660837170,"disk3",17909097.76,24.98
1660837185,"disk3",17776357.4,27.92
1660837200,"disk3",12877531.88,24.69
1660837215,"disk3",15920038.2,28.69
1660837230,"disk3",20276438.3,19.31
1660837245,"disk3",24338866.24,22
1660837260,"disk3",22504895.7,25.89
1660837275,"disk3",18904382.41,28.81
1660837290,"disk3",22792862.17,29.47
1660837305,"disk3",27908834.94,29.19
1660837320,"disk3",21711839.79,20.24
1660837335,"disk3",27086414.39,28.44
1660837350,"disk3",22687985.99,24.11
1660837365,"disk3",15708052.54,28.4
1660837380,"disk3",22540415.39,23.2
1660837395,"disk3",13291666.85,19.15
1660837410,"disk3",32260251.44,22.79
1660837425,"disk3",27343317.48,17.66
1660837440,"disk3",8672140.54,19.27
1660837455,"disk3",15353874.59,25.91
1660837470,"disk3",12704533.25,24.46
1660837485,"disk3",20121617.44,17.75
1660837500,"disk3",18956760.46,15.36
1660837515,"disk3",14101253.93,21.8
1660837530,"disk3",11175964.58,23.25
1660837545,"disk3",10853271.79,30.17
1660837560,"disk3",15468659.93,31.78
1660837575,"disk3",18738010.4,32.84
1660837590,"disk3",21223283.03,32.38
1660837605,"disk3",16497640.91,33.21
1660837620,"disk3",18773879.51,34.56
1660837635,"disk3",15135577.88,35.61
1660837650,"disk3",11955024.68,32.48
1660837665,"disk3",14120901.41,28.02
1660837680,"disk3",20980300.24,31.72
1660837695,"disk3",20317765.74,17.9
1660837710,"disk3",19545642.15,33.55
1660837725,"disk3",13105506.52,34.85
1660837740,"disk3",11771383.56,34.84
1660837755,"disk3",19369064.07,36.78
1660837770,"disk3",25982680.72,36.56
1660837785,"disk3",26346979.8,34.3
1660837800,"disk3",24102970.05,37.33
1660837815,"disk3",21616771.06,36.92
1660837830,"disk3",19810931.62,24.91
1660837845,"disk3",21735800.65,23.04
1660837860,"disk3",NA,29.53
1660837875,"disk3",20290721.11,28.24
1660837890,"disk3",15477495.3,22.85
1660837905,"disk3",23814114.97,19.58
1660837920,"disk3",16087589,24.95
1660837935,"disk3",22322125.76,26.51
1660837950,"disk3",19031051.34,24.89
1660837965,"disk3",17544603.82,31.4
1660837980,"disk3",20662637.05,35.38
1660837995,"disk3",24487218.16,31.44
1660838010,"disk3",18150006.7,15.01
1660838025,"disk3",20196954.78,14.87
1660838040,"disk3",16908740.23,33.84
1660838055,"disk3",38293555.09,36.1
1660838070,"disk3",28443425.32,37.38
1660838085,"disk3",22770785.87,36.73
1660838100,"disk3",29146641.11,31.44
1660838115,"disk3",22640878.07,29.42
1660838130,"disk3",29726909.72,23.79
1660838145,"disk3",20591517.85,29.45
1660838160,"disk3",12916552.97,31.94
1660838175,"disk3",26756806.34,23.9
1660838190,"disk3",16509249.17,31.27
1660838205,"disk3",15055422.31,23.13
1660838220,"disk3",11203382.76,30.8
1660838235,"disk3",8187125.19,21.02
1660838250,"disk3",22398814.13,29.23
1660838265,"disk3",14485073.98,32.26
1660838280,"disk3",18446459.72,37.33
1660838295,"disk3",28225710.25,42.61
1660838310,"disk3",14620975.87,37.05
1660838325,"disk3",21589209.54,35.05
1660838340,"disk3",29677181.47,39.47
1660838355,"disk3",27333241.86,32.37
1660838370,"disk3",23000886.06,23.98
1660838385,"disk3",19815809.54,31.93
1660838400,"disk3",13297116.5,34.38
1660827615,"disk4",12354135.44,22.88
1660827630,"disk4",15183418.77,32.55
1660827645,"disk4",29962778.15,27.06
1660827660,"disk4",27362356.51,32.08
1660827675,"disk4",19575153.81,34.34
1660827690,"disk4",20593627.02,32.13
1660827705,"disk4",15343360.79,29.36
1660827720,"disk4",32754754.69,27.64
1660827735,"disk4",27887710.1,32.12
1660827750,"disk4",12220102.5,35.2
1660827765,"disk4",11116411.77,34.52
1660827780,"disk4",20321942.89,30.02
1660827795,"disk4",26799065.51,33.68
1660827810,"disk4",23818637.2,38.66
1660827825,"disk4",15103130.39,30.6
1660827840,"disk4",9829239.13,26.43
1660827855,"disk4",19733489.34,23.48
1660827870,"disk4",18968994.9,27.52
1660827900,"disk4",20899491.27,28.66
1660827915,"disk4",19914152.05,32.5
1660827930,"disk4",20840411.39,31.37
1660827945,"disk4",19989271.93,33.29
1660827960,"disk4",10963433.7,30.74
1660827975,"disk4",15935045.08,30.26
1660827990,"disk4",20534268.55,33.94
1660828005,"disk4",20047362.33,33.86
1660828020,"disk4",9555626.89,30.3
1660828035,"disk4",12578157.21,29.98
1660828050,"disk4",12823966.62,23.12
1660828065,"disk4",17014290.7,25.47
1660828080,"disk4",13268320.9,23.74
1660828095,"disk4",30769520.93,31.06
1660828110,"disk4",21285240.27,30.21
1660828125,"disk4",16690639.85,23.66
1660828140,"disk4",25828740.14,33.78
1660828155,"disk4",10750558.42,32.2
1660828170,"disk4",12090856.56,28.93
1660828185,"disk4",19694595.92,23.31
1660828200,"disk4",22206065.94,34.41
1660828215,"disk4",15268738.84,33.39
1660828230,"disk4",14069371.23,32.49
1660828245,"disk4",26043556.68,25.16
1660828260,"disk4",20096883.86,29.81
1660828275,"disk4",19029842.74,29.28
1660828290,"disk4",16321284.4,27.46
1660828305,"disk4",25177952.13,23.01
1660828320,"disk4",19696231.51,28.6
1660828335,"disk4",20534284.8,28.52
1660828350,"disk4",17264798.41,28.04
1660828365,"disk4",40137536.69,27.65
1660828380,"disk4",20215506.92,31.46
1660828395,"disk4",14492539.26,29.28
1660828410,"disk4",11615668.26,29.96
1660828425,"disk4",18018178.22,23.25
1660828440,"disk4",20354804.94,31
1660828455,"disk4",14923056.23,28.54
1660828470,"disk4",11232252.18,27.49
1660828485,"disk4",18137780.74,22.02
1660828500,"disk4",16846749.99,30.1
1660828515,"disk4",18405376.56,32.09
1660828530,"disk4",12640341.56,26.15
1660828545,"disk4",21827970.83,NA
1660828560,"disk4",10391428.03,21.22
1660828575,"disk4",18914022.34,25.09
1660828590,"disk4",20919293.05,24.89
1660828605,"disk4",9450511.76,22.11
1660828620,"disk4",22676077.93,28.36
1660828635,"disk4",22437449.94,29.16
1660828650,"disk4",13126358.26,26.45
1660828665,"disk4",23124855.92,30.69
1660828680,"disk4",18957081.23,29.98
1660828695,"disk4",13495835.97,26.7
1660828710,"disk4",16340226.26,30.23
1660828725,"disk4",25928763.33,32.46
1660828740,"disk4",29230204.19,32.78
1660828755,"disk4",15811924.15,32.5
1660828770,"disk4",13656295.21,30.41
1660828785,"disk4",10667888.97,24.12
1660828800,"disk4",8939754.53,24.54
1660828815,"disk4",14112953.38,26.48
1660828830,"disk4",8941065.48,28.53
1660828845,"disk4",17699950.56,32.83
1660828860,"disk4",20598346.54,32.83
1660828875,"disk4",11446995.64,34.15
1660828890,"disk4",14983057.85,35.76
1660828905,"disk4",18072790.77,34.42
1660828920,"disk4",25868199.94,35.46
1660828935,"disk4",27545671.36,36.92
1660828950,"disk4",15277963.56,33.37
1660828965,"disk4",19798242.22,29.95
1660828980,"disk4",24286105.88,32.09
1660828995,"disk4",6929275.4,19.55
1660829010,"disk4",19305955.65,25.2
1660829025,"disk4",15846433.46,25.02
1660829040,"disk4",14219146.95,31.68
1660829055,"disk4",16962237.05,35.99
1660829070,"disk4",19134004.84,34.2
1660829085,"disk4",7044134.78,27.3
1660829100,"disk4",18598084.94,31.57
1660829115,"disk4",22883511.42,32.81
1660829130,"disk4",9916404.48,29.77
1660829145,"disk4",18927531.37,28.47
1660829160,"disk4",20124488.66,NA
1660829175,"disk4",13227173.03,37.42
1660829190,"disk4",21993754.5,33.22
1660829205,"disk4",28369222.66,35.69
1660829220,"disk4",13115820.79,36.88
1660829235,"disk4",11317839.47,32.21
1660829250,"disk4",18245811.93,26.03
1660829265,"disk4",30015603.73,24.54
1660829280,"disk4",23460876.43,29.38
1660829295,"disk4",15225631.82,35.85
1660829310,"disk4",20707619.24,34.55
1660829325,"disk4",14698133.31,51.08
1660829340,"disk4",13640436.2,31.3
1660829355,"disk4",18160728.47,33.89
1660829370,"disk4",15591414.52,35.6
1660829385,"disk4",22885610.27,33.81
1660829400,"disk4",6811766.17,31.7
1660829415,"disk4",18765101.05,24.85
1660829430,"disk4",25015088.81,26.74
1660829445,"disk4",27984533.59,25.05
1660829460,"disk4",12081056.77,28.19
1660829475,"disk4",17604947.26,23.91
1660829490,"disk4",18383514.18,30.87
1660829505,"disk4",19849944.88,32.65
1660829520,"disk4",24193060.58,31.6
1660829535,"disk4",9876601.63,34.21
1660829550,"disk4",24257927.62,31.6
1660829565,"disk4",23076345.54,29.5
1660829580,"disk4",16310127,31.08
1660829595,"disk4",19124392.51,33.46
1660829610,"disk4",8980867.97,29.37
1660829625,"disk4",20696809.52,20.38
1660829640,"disk4",22294913.62,26.82
1660829655,"disk4",22121309.09,30.15
1660829670,"disk4",18384207.91,31.01
1660829685,"disk4",11415505.74,31.73
1660829700,"disk4",24676687.83,32.88
1660829715,"disk4",14339872.04,38.18
1660829730,"disk4",23693141.09,35.65
1660829745,"disk4",34169214.97,36.9
1660829760,"disk4",24638914.72,36.12
1660829775,"disk4",19565400.03,33.03
1660829790,"disk4",19268221.59,31.94
1660829805,"disk4",12884719.07,30.9
1660829820,"disk4",17071272.61,30.97
1660829835,"disk4",25578875.82,29.18
1660829850,"disk4",28484048.27,28.99
1660829880,"disk4",21958833.14,26.22
1660829895,"disk4",6165903.21,27.68
1660829910,"disk4",12366066.45,24.89
1660829925,"disk4",27637055.97,31.13
1660829940,"disk4",6663402.01,31.83
1660829955,"disk4",15633827.57,28.76
1660829970,"disk4",16802967.36,33.06
1660829985,"disk4",13997537.93,30.8
1660830000,"disk4",21557662.78,27.51
1660830015,"disk4",22843751.89,29.18
1660830030,"disk4",27695483.31,32.83
1660830045,"disk4",27682170.91,31.38
1660830060,"disk4",16495364.98,28.88
1660830075,"disk4",36860268.83,28.13
1660830090,"disk4",24491469.59,33.34
1660830105,"disk4",11320917.28,26.4
1660830120,"disk4",10028925.11,29.46
1660830135,"disk4",16062355.19,30.21
1660830150,"disk4",12668412.91,29.88
1660830165,"disk4",5936723.06,32.11
1660830180,"disk4",17669141.11,21.39
1660830195,"disk4",26135765.11,29.45
1660830210,"disk4",15928986.26,31.82
1660830225,"disk4",8806875.7,30.65
1660830240,"disk4",16208760.13,24.85
1660830255,"disk4",15536488.12,32.21
1660830270,"disk4",12922035.97,33.57
1660830285,"disk4",11818223.26,31.67
1660830300,"disk4",20468398.96,22.6
1660830315,"disk4",13666030.8,26.45
1660830330,"disk4",21129707.79,22.57
1660830345,"disk4",23519587.82,31.29
1660830360,"disk4",25475539.99,16.83
1660830375,"disk4",22112921.22,25.26
1660830390,"disk4",15974596.78,24.12
1660830405,"disk4",13891463.83,25.37
1660830420,"disk4",16536293.62,20.63
1660830435,"disk4",21670002.69,20.78
1660830450,"disk4",13444789.16,27.86
1660830465,"disk4",13903695.94,33.02
1660830480,"disk4",15085038.92,26.12
1660830495,"disk4",17546628.95,16.04
1660830510,"disk4",16313942.11,14.23
1660830525,"disk4",20096873.29,12.63
1660830540,"disk4",19750135.51,16.07
1660830555,"disk4",15804061.6,19.68
1660830570,"disk4",17664170.12,23.12
1660830585,"disk4",25797729.68,26.73
1660830600,"disk4",21115090.91,22.55
1660830615,"disk4",8066095.65,24.1
1660830630,"disk4",18231063.17,18.22
1660830645,"disk4",9869096.05,18.73
1660830660,"disk4",17637558.07,28.31
1660830675,"disk4",13437589.76,26.89
1660830690,"disk4",14025955,26.57
1660830705,"disk4",7901180.36,29.59
1660830720,"disk4",13166345.68,23.46
1660830735,"disk4",22696334.02,25.58
1660830750,"disk4",12362490.64,29.94
1660830765,"disk4",17042272.01,24.23
1660830780,"disk4",22449537.34,23.62
1660830795,"disk4",25569308.16,24.03
1660830810,"disk4",18224273.1,27.47
1660830825,"disk4",13372589,24.76
1660830840,"disk4",11112032.79,22.19
1660830855,"disk4",18345949.98,23.25
1660830870,"disk4",10482663.77,24.48
1660830885,"disk4",29421237.52,23.12
1660830900,"disk4",18580032.82,29.68
1660830915,"disk4",15828083.82,25.84
1660830930,"disk4",16831974.44,24.49
1660830945,"disk4",16239263.52,26.46
1660830960,"disk4",27421398.97,26.91
1660830975,"disk4",15661315.08,28.7
1660830990,"disk4",21975269.97,24.38
1660831005,"disk4",27788132.66,26.85
1660831020,"disk4",14203500.64,29.58
1660831035,"disk4",15101751.9,27.28
1660831050,"disk4",13212166.05,26.77
1660831065,"disk4",26218915.27,25.28
1660831080,"disk4",16544186.14,27.76
1660831095,"disk4",20784835.46,25.77
1660831110,"disk4",15951703.26,30.6
1660831125,"disk4",25369320.13,29.68
1660831140,"disk4",19398245.67,28.72
1660831155,"disk4",13210804.09,31.19
1660831170,"disk4",12909556.93,23.35
1660831185,"disk4",8205134.97,23.51
1660831200,"disk4",21659130.2,23.99
1660831215,"disk4",13363648.39,28.3
1660831230,"disk4",16927939.54,25.56
1660831245,"disk4",21319386.09,32.1
1660831260,"disk4",21579652.11,32.24
1660831275,"disk4",19523974.55,31.9
1660831290,"disk4",37009230.59,28.2
1660831305,"disk4",31732925.43,32.7
1660831320,"disk4",16142292.47,21.61
1660831335,"disk4",30312303.78,16.17
1660831350,"disk4",26806538.16,16.9
1660831365,"disk4",24544285.07,16.95
1660831380,"disk4",24780088.03,17.42
1660831395,"disk4",30010270.48,17.44
1660831410,"disk4",14447791.35,14.02
1660831425,"disk4",16474004.07,24.14
1660831440,"disk4",15912473.05,25.7
1660831455,"disk4",19390621.07,25.45
1660831470,"disk4",21286713.63,31.62
1660831485,"disk4",28430571.6,33.71
1660831500,"disk4",31406011.87,29.25
1660831515,"disk4",19839377.79,27.85
1660831530,"disk4",20415375.61,30.65
1660831545,"disk4",15485378.83,30.07
1660831560,"disk4",16728019.35,28.11
1660831575,"disk4",15402657.91,30.52
1660831590,"disk4",16966373.74,32.73
1660831605,"disk4",24251931.52,30.02
1660831620,"disk4",31195016.7,32.33
1660831635,"disk4",25346073.86,32.3
1660831650,"disk4",22162028.59,27.79
1660831665,"disk4",19065585.79,29.82
1660831680,"disk4",14559138.98,32.54
1660831695,"disk4",13180974.93,29.13
1660831710,"disk4",22353925.07,30.12
1660831725,"disk4",13977988.32,25.07
1660831740,"disk4",19747841.19,29.25
1660831755,"disk4",28184753.81,36.56
1660831770,"disk4",30256983.83,32.86
1660831785,"disk4",15410363.3,27.81
1660831800,"disk4",23705494.03,34.06
1660831815,"disk4",22345523.4,31
1660831830,"disk4",17807020.48,29.5
1660831845,"disk4",14694283.44,25.99
1660831860,"disk4",30075102.44,29.79
1660831875,"disk4",22858908.58,28.09
1660831890,"disk4",25033306.13,28.73
1660831905,"disk4",19347059.44,33.21
1660831920,"disk4",20857071.79,22.89
1660831935,"disk4",13674015.98,26.03
1660831950,"disk4",20276564.21,30.35
1660831965,"disk4",20673465.82,31.66
1660831980,"disk4",20818902.42,32.6
1660831995,"disk4",29645395.4,33.1
1660832010,"disk4",10086384.47,29.7
1660832025,"disk4",21367275.32,32.84
1660832040,"disk4",28845444.13,31.02
1660832055,"disk4",14995559.87,32.63
1660832070,"disk4",26215357.91,32.62
1660832085,"disk4",22574228.31,34.12
1660832100,"disk4",30001865.7,32.33
1660832115,"disk4",15909227.91,33.44
1660832130,"disk4",21428476.59,24.51
1660832145,"disk4",11782736.77,33.24
1660832160,"disk4",17956782.7,30.91
1660832175,"disk4",26479400.74,25.99
1660832190,"disk4",26811467.29,28.82
1660832205,"disk4",12155638.79,27.21
1660832220,"disk4",13663702.96,30.14
1660832235,"disk4",16393569.25,28.98
1660832250,"disk4",20146808.34,31.39
1660832265,"disk4",22093951.57,29.66
1660832280,"disk4",23971187.12,26.43
1660832295,"disk4",21750783.37,28.34
1660832310,"disk4",10702034.99,28.91
1660832325,"disk4",18574117.83,27.81
1660832340,"disk4",14426390.11,29.78
1660832355,"disk4",23836505.02,30.81
1660832370,"disk4",18540405.46,31.47
1660832385,"disk4",11892698.28,29.11
1660832400,"disk4",21345401.7,24.66
1660832415,"disk4",22199663.69,22.81
1660832430,"disk4",15094162.19,NA
1660832445,"disk4",17200791.11,24.72
1660832460,"disk4",15607883.56,24.82
1660832475,"disk4",14647156.58,24
1660832490,"disk4",13705535.31,28.23
1660832505,"disk4",14149665.17,30.69
1660832520,"disk4",17734673.34,27.14
1660832535,"disk4",26519703.38,26.73
1660832550,"disk4",27297466.65,29.67
1660832565,"disk4",21287194.09,26.14
1660832580,"disk4",28520619.99,26.82
1660832595,"disk4",17454033.25,24.99
1660832610,"disk4",21390415.47,24.55
1660832625,"disk4",15938677.07,26.09
1660832640,"disk4",19037036.66,28.87
1660832655,"disk4",21714831.05,21.59
1660832670,"disk4",29726077.3,25.04
1660832685,"disk4",17615322.84,25.34
1660832700,"disk4",17471042.53,31.18
1660832715,"disk4",20712288.41,27.54
1660832730,"disk4",33216825.16,28.06
1660832745,"disk4",16850712.57,28.18
1660832760,"disk4",19553602.61,22.92
1660832775,"disk4",25702338.07,27.69
1660832790,"disk4",10740636.76,26.89
1660832805,"disk4",21411120.3,29.77
1660832820,"disk4",18492851.52,23.02
1660832835,"disk4",15340925.93,25.57
1660832850,"disk4",9740466.11,24.6
1660832865,"disk4",14243341.52,24.34
1660832880,"disk4",20271784.1,24.7
1660832895,"disk4",17753154.08,25.76
1660832910,"disk4",18959561.86,25.96
1660832925,"disk4",12874095.77,30.38
1660832940,"disk4",13884029.05,32.21
1660832955,"disk4",19988035.7,26.13
1660832970,"disk4",12830109.78,29.4
1660832985,"disk4",11906891.82,22.72
1660833000,"disk4",15023530.55,23.37
1660833015,"disk4",10011544.33,25.13
1660833030,"disk4",9995153.38,28.54
1660833045,"disk4",15564720.21,33.65
1660833060,"disk4",13352687.58,36.28
1660833075,"disk4",8334717.76,33.05
1660833090,"disk4",22839044.37,33.94
1660833105,"disk4",36889533.06,33.48
1660833120,"disk4",19995335.17,30.26
1660833135,"disk4",26748403.91,29.52
1660833150,"disk4",21344588.76,33.07
1660833165,"disk4",17312582.03,30.11
1660833180,"disk4",15899133.56,32.43
1660833195,"disk4",18725309.33,31.91
1660833210,"disk4",15932004.06,33.42
1660833225,"disk4",16421640.06,32.45
1660833240,"disk4",17129632.58,30.94
1660833255,"disk4",27562319.06,33.49
1660833270,"disk4",23696925.31,32.33
1660833285,"disk4",18894514.09,25.34
1660833300,"disk4",23951681.8,29.19
1660833315,"disk4",30500773.8,30
1660833330,"disk4",9333641.95,28.84
1660833345,"disk4",12824886.36,31.49
1660833360,"disk4",16514223.89,32.39
1660833375,"disk4",21852485.44,27.56
1660833390,"disk4",29776347.47,31.42
1660833405,"disk4",22757032.19,27.73
1660833420,"disk4",15639383.61,25.2
1660833435,"disk4",21092609.76,28.6
1660833450,"disk4",17105312.93,27.78
1660833465,"disk4",11069547.36,25.31
1660833480,"disk4",16471844,34.58
1660833495,"disk4",18600814.62,29.36
1660833510,"disk4",12230122.23,27.96
1660833525,"disk4",30405603.03,31.83
1660833540,"disk4",15797105.6,30.67
1660833555,"disk4",14135087.61,30.7
1660833570,"disk4",25177879.09,30.47
1660833585,"disk4",27783642.25,27.46
1660833600,"disk4",19007657.34,27.39
1660833615,"disk4",12137562.39,30.34
1660833630,"disk4",10502195.7,28.83
1660833645,"disk4",17187115.88,30.17
1660833660,"disk4",28468725.04,28.41
1660833675,"disk4",21549222.3,31.75
1660833690,"disk4",23809013.59,27.5
1660833705,"disk4",21018791.83,31.17
1660833720,"disk4",22107465.62,27.63
1660833735,"disk4",15111154.08,28.3
1660833750,"disk4",18629346.59,32.36
1660833765,"disk4",14812125.47,30.11
1660833780,"disk4",16359680.09,28.77
1660833795,"disk4",30479227.56,29.5
1660833810,"disk4",14807736.42,31.92
1660833825,"disk4",18704931.52,32.65
1660833840,"disk4",18381437.88,31.1
1660833855,"disk4",25127674.09,28.58
1660833870,"disk4",24830075.84,32.43
1660833885,"disk4",26081371.1,32.84
1660833900,"disk4",18765188.73,32.37
1660833915,"disk4",31272277.72,28.85
1660833930,"disk4",39262144.17,31.41
1660833945,"disk4",30172218,34.06
1660833960,"disk4",20295734.28,30.76
1660833975,"disk4",23010795.86,28
1660833990,"disk4",18024987.62,34.49
1660834005,"disk4",18892471.08,31.98
1660834020,"disk4",16566577.99,31.25
1660834035,"disk4",18847779.74,35.51
1660834050,"disk4",17287938.85,35.98
1660834065,"disk4",17698584.15,33.92
1660834080,"disk4",28114318.65,32.76
1660834095,"disk4",20705260.27,34.45
1660834110,"disk4",28458428.69,33.48
1660834125,"disk4",29055522.71,29.45
1660834140,"disk4",30614292.82,28.19
1660834155,"disk4",33075078.68,30.73
1660834170,"disk4",20231454.69,30.55
1660834185,"disk4",15296483.56,31.2
1660834200,"disk4",16573696.26,32.44
1660834215,"disk4",23736328.6,31.97
1660834230,"disk4",18255519.44,29.14
1660834245,"disk4",29613335.58,29.48
1660834260,"disk4",14979780.52,31.53
1660834275,"disk4",21567370.62,33.04
1660834290,"disk4",25143310.47,31.07
1660834305,"disk4",27099525.5,31.15
1660834320,"disk4",30124161.72,28.64
1660834335,"disk4",24570585.87,32.74
1660834350,"disk4",20264894.97,29.02
1660834365,"disk4",20365015.03,28.32
1660834380,"disk4",29715485.39,28.29
1660834395,"disk4",26665048.94,32.64
1660834410,"disk4",18257281.25,30.75
1660834425,"disk4",18898042.86,32.4
1660834440,"disk4",22019373.81,31.96
1660834455,"disk4",22926660.23,34.11
1660834470,"disk4",25344924.43,31.62
1660834485,"disk4",35273976.61,30.36
1660834500,"disk4",24521116.83,34
1660834515,"disk4",25327845.89,31.84
1660834530,"disk4",19396150.13,31.78
1660834545,"disk4",33394159.25,32.89
1660834560,"disk4",27827332.93,25.06
1660834575,"disk4",26956084.15,31.4
1660834590,"disk4",12433322.85,33.89
1660834605,"disk4",25588203.11,29.54
1660834620,"disk4",24602660.01,33.4
1660834635,"disk4",23272175.39,27.59
1660834650,"disk4",32504992.87,29.92
1660834665,"disk4",14764831.52,29.16
1660834680,"disk4",17851142.56,29.1
1660834695,"disk4",17681232.55,31.57
1660834710,"disk4",14883672.44,29.94
1660834725,"disk4",26247285.43,32.35
1660834740,"disk4",19294033.33,32.17
1660834755,"disk4",32792591.44,29.7
1660834770,"disk4",28101457.3,31.6
1660834785,"disk4",16448615.92,32.56
1660834800,"disk4",21889217.38,33.14
1660834815,"disk4",19943404.18,28.48
1660834830,"disk4",24295045.54,32.88
1660834845,"disk4",17829616.34,29.38
1660834860,"disk4",25098262.34,33.81
1660834875,"disk4",15238202.24,32.27
1660834890,"disk4",17457342.39,31.99
1660834905,"disk4",19057654.73,34.57
1660834920,"disk4",18411795.41,34.95
1660834935,"disk4",26120704.26,30.98
1660834950,"disk4",21922879.44,32.46
1660834965,"disk4",25043839.23,34
1660834980,"disk4",16535299.27,34.63
1660834995,"disk4",21254154.94,29.32
1660835010,"disk4",19506977.58,33.8
1660835025,"disk4",18695345.81,32.25
1660835040,"disk4",29776018.68,32.4
1660835055,"disk4",23819499.19,31.41
1660835070,"disk4",26373487.32,28.87
1660835085,"disk4",26908220.58,32.2
1660835100,"disk4",15219083.58,30.35
1660835115,"disk4",32951252.05,29.35
1660835130,"disk4",17589381.97,30.64
1660835145,"disk4",17815737.66,28.9
1660835160,"disk4",21605254.44,27.67
1660835175,"disk4",21738853.72,29.49
1660835190,"disk4",24293459.58,29.02
1660835205,"disk4",30134516.03,30.95
1660835220,"disk4",20324259.55,33.48
1660835235,"disk4",22107286.52,28.49
1660835250,"disk4",30290361.04,26.04
1660835265,"disk4",14343331.28,29.11
1660835280,"disk4",14563199.06,27.32
1660835295,"disk4",25310852.46,32.59
1660835310,"disk4",20996271.72,33.31
1660835325,"disk4",21228708.95,31.43
1660835340,"disk4",27412841.54,33.96
1660835355,"disk4",22542566.44,33.01
1660835370,"disk4",24408338.78,33.05
1660835385,"disk4",19714519.97,28.22
1660835400,"disk4",22179415.56,27.9
1660835415,"disk4",21506043.89,29.22
1660835430,"disk4",25854995.91,26.76
1660835445,"disk4",19416241.27,30.57
1660835460,"disk4",17495617.32,32.1
1660835475,"disk4",22099761.01,33.08
1660835490,"disk4",20783084.86,34.11
1660835505,"disk4",32506855.15,28.58
1660835520,"disk4",37569966.51,32.17
1660835535,"disk4",15114495.58,30.24
1660835550,"disk4",23298273.71,31.37
1660835565,"disk4",26417421.62,32.27
1660835580,"disk4",20456793.85,31
1660835595,"disk4",37569212.77,31.82
1660835610,"disk4",22442793.74,27.92
1660835625,"disk4",30906447.84,30.77
1660835640,"disk4",15136141.8,29.82
1660835655,"disk4",23278132.93,31.21
1660835670,"disk4",27953706.55,31.6
1660835685,"disk4",31218531.34,29.39
1660835700,"disk4",28104772.86,26.49
1660835715,"disk4",17770594.2,29.17
1660835730,"disk4",16260776.62,31.01
1660835745,"disk4",21396282.74,29.42
1660835760,"disk4",21651121.87,29.99
1660835775,"disk4",28167519.68,24.72
1660835790,"disk4",29942336.9,26.5
1660835805,"disk4",21682976.7,25.75
1660835820,"disk4",10426607.67,34.37
1660835835,"disk4",14865258.07,28.52
1660835850,"disk4",13361929.26,27.13
1660835865,"disk4",30241968.06,25.81
1660835880,"disk4",23726056.91,29.33
1660835895,"disk4",20535723.75,31.33
1660835910,"disk4",17356430.78,24.76
1660835925,"disk4",25687609.23,29.35
1660835940,"disk4",19406472.42,30.62
1660835955,"disk4",11641212.5,33.39
1660835970,"disk4",16122326.68,29.91
1660835985,"disk4",22090327.55,26.27
1660836000,"disk4",23644039.05,26.26
1660836015,"disk4",20844274.47,32.87
1660836030,"disk4",9133545.46,32.86
