"ts","disk_id","throughput","latency"
1660656210,"disk3",22741867.06,34.65
1660656225,"disk3",18318605.78,33.17
1660656240,"disk3",15183782.15,33.27
1660656255,"disk3",19283706.88,33.23
1660656270,"disk3",13149983.49,29.25
1660656285,"disk3",10000715.89,33.17
1660656300,"disk3",23292846.05,32.69
1660656315,"disk3",15880878.73,27.72
1660656330,"disk3",10530948.09,29.49
1660656345,"disk3",8735503.93,32.08
1660656360,"disk3",15057346.38,26.23
1660656375,"disk3",9122187.23,28.44
1660656390,"disk3",12812372.88,34.13
1660656405,"disk3",11914920.8,34.72
1660656420,"disk3",21459359.17,36.01
1660656435,"disk3",33718515.27,30.52
1660656450,"disk3",14417837.93,31.28
1660656465,"disk3",11627168.38,31.51
1660656480,"disk3",15585314.1,31.22
1660656495,"disk3",21859449.82,33.81
1660656510,"disk3",22226714.59,33.72
1660656525,"disk3",11199799.87,31.5
1660656540,"disk3",6904559.76,33.2
1660656555,"disk3",22234731.13,30.64
1660656570,"disk3",10287498.82,35.37
1660656585,"disk3",21811686.91,30.71
1660656600,"disk3",20968010.7,32.98
1660656615,"disk3",14652817.2,33.9
1660656630,"disk3",24948134.86,26.52
1660656645,"disk3",NA,30.21
1660656660,"disk3",8146219.62,30.18
1660656675,"disk3",9241187.11,32.57
1660656690,"disk3",14939310.8,33.87
1660656705,"disk3",14027973.54,34.04
1660656720,"disk3",19834182.36,30.71
1660656735,"disk3",20208872.19,34.38
1660656750,"disk3",18217666.01,34.77
1660656765,"disk3",24034272.06,35.9
1660656780,"disk3",11160866.59,32.96
1660656795,"disk3",9952015.67,35.72
1660656810,"disk3",12705353.15,36.06
1660656825,"disk3",15249670.5,29.92
1660656840,"disk3",28106999.04,32.96
1660656855,"disk3",10800307.85,33.65
1660656870,"disk3",12375315.64,27.85
1660656885,"disk3",16719672.93,26.98
1660656900,"disk3",6294360,30.4
1660656915,"disk3",7206041.68,31.57
1660656930,"disk3",20766021.84,33.75
1660656945,"disk3",9831702.14,29.64
1660656960,"disk3",21138421.02,30.95
1660656975,"disk3",13079333.31,26.93
1660656990,"disk3",18975370.99,31.7
1660657005,"disk3",5939071.07,30.57
1660657020,"disk3",23197624.42,33.38
1660657035,"disk3",11571484.47,33.13
1660657050,"disk3",30708686.22,32.74
1660657065,"disk3",15214550.12,33.98
1660657080,"disk3",13549537.31,27.61
1660657095,"disk3",13250596.74,27.97
1660657110,"disk3",8971136.59,31.52
1660657125,"disk3",10554103.08,36.42
1660657140,"disk3",18892224.38,33.26
1660657155,"disk3",15592997.82,32.63
1660657170,"disk3",15817263.77,30.73
1660657185,"disk3",17014896.08,31.94
1660657200,"disk3",14887226.13,26.85
1660657215,"disk3",16421372.71,28.43
1660657230,"disk3",10381715.05,28.75
1660657245,"disk3",8618455.95,28.74
1660657260,"disk3",NA,28.86
1660657275,"disk3",13255290.76,26.33
1660657290,"disk3",14829127.05,20.86
1660657305,"disk3",9023718.87,26.9
1660657320,"disk3",4210242.91,27.02
1660657335,"disk3",13182285.47,25.82
1660657350,"disk3",11718253.23,31.83
1660657365,"disk3",9424149.31,25.96
1660657380,"disk3",21639577.46,30.07
1660657395,"disk3",10439102.1,34.21
1660657410,"disk3",14237616.5,31.33
1660657425,"disk3",14128388.65,29.98
1660657440,"disk3",12362848.74,33.3
1660657455,"disk3",9532539.42,32.36
1660657470,"disk3",9114998.87,32.99
1660657485,"disk3",16881593.76,33.61
1660657500,"disk3",13643350.56,29.81
1660657515,"disk3",10465200.19,30.24
1660657530,"disk3",10903144.29,32.9
1660657545,"disk3",6581413.32,34.61
1660657560,"disk3",NA,30.33
1660657575,"disk3",18406923.54,32.01
1660657590,"disk3",10781511.36,32.22
1660657605,"disk3",15013599.9,30.54
1660657620,"disk3",8150531.79,31.51
1660657635,"disk3",12819442.34,34.65
1660657650,"disk3",21826693.19,34.94
1660657665,"disk3",9753355.05,33.63
1660657680,"disk3",16053914.9,32.53
1660657695,"disk3",12870515.59,36.4
1660657710,"disk3",15147772.68,30.48
1660657725,"disk3",16457203.74,31.37
1660657740,"disk3",12377908.88,31.04
1660657755,"disk3",16493674.05,31.05
1660657770,"disk3",20623742.32,35.2
1660657785,"disk3",13674281.87,32.55
1660657800,"disk3",31516088.23,34.06
1660657815,"disk3",27893517.23,32.69
1660657830,"disk3",23308036.09,35.73
1660657845,"disk3",18269061.5,35.1
1660657860,"disk3",24237805.17,32.35
1660657875,"disk3",25936133.46,33.63
1660657890,"disk3",19342803.37,38.14
1660657905,"disk3",12076207.52,34.47
1660657920,"disk3",21446162.8,31.66
1660657935,"disk3",21311846.73,32.47
1660657950,"disk3",10368367.48,33.01
1660657965,"disk3",37374303.73,34.2
1660657980,"disk3",19234261.74,30.45
1660657995,"disk3",19847175.25,29.36
1660658010,"disk3",13449034.94,22.48
1660658025,"disk3",14830983.53,26.04
1660658040,"disk3",16700212.2,25.09
1660658055,"disk3",15220057.09,26.96
1660658070,"disk3",16118030.7,30.64
1660658085,"disk3",11592104.24,26.45
1660658100,"disk3",14743236.52,33.98
1660658115,"disk3",8645924.17,19.85
1660658130,"disk3",16665778.87,26.74
1660658145,"disk3",NA,22.92
1660658160,"disk3",15720188.54,18.82
1660658175,"disk3",12100958.64,31.83
1660658190,"disk3",4758868.5,31.65
1660658205,"disk3",11395463.28,30.92
1660658220,"disk3",16939096.46,26.12
1660658235,"disk3",14930818.88,34.72
1660658250,"disk3",10448715.26,37.38
1660658265,"disk3",18180886.15,32.12
1660658280,"disk3",15984322.9,19.85
1660658295,"disk3",21344997.31,32.37
1660658310,"disk3",10526252.68,28.76
1660658325,"disk3",18866788.77,27.96
1660658340,"disk3",16429481.05,32.66
1660658355,"disk3",15799566.87,36.39
1660658370,"disk3",22606561.07,30.89
1660658385,"disk3",24191959.17,24
1660658400,"disk3",30852584.65,28.84
1660658415,"disk3",12997676.21,31.72
1660658430,"disk3",18825378.13,28.1
1660658445,"disk3",20420401.55,29.58
1660658460,"disk3",17313807.38,28.51
1660658475,"disk3",NA,36.07
1660658490,"disk3",14353892.39,32.8
1660658505,"disk3",29547744.36,35.07
1660658520,"disk3",13447476.94,34.36
1660658535,"disk3",23471129.53,40.42
1660658550,"disk3",21480983.78,39.51
1660658565,"disk3",27155072.25,40.58
1660658580,"disk3",36264732.09,38
1660658595,"disk3",25519843.59,37.52
1660658610,"disk3",13447620.49,36.13
1660658625,"disk3",37117260.35,37.51
1660658640,"disk3",25140937.13,37.17
1660658655,"disk3",21742241.64,35
1660658670,"disk3",19979455.82,39.05
1660658685,"disk3",14138246.3,34.87
1660658700,"disk3",19520351.19,28.23
1660658715,"disk3",26947920.74,31.82
1660658730,"disk3",18715578.01,25.59
1660658745,"disk3",22130878.44,26.85
1660658760,"disk3",26791228.01,28.73
1660658775,"disk3",23246859.43,29.85
1660658790,"disk3",19839806.8,34.66
1660658805,"disk3",11421045.31,32.31
1660658820,"disk3",15233499.36,32.85
1660658835,"disk3",24873440.43,30.57
1660658850,"disk3",15596520.85,29.18
1660658865,"disk3",26977578.58,34.76
1660658880,"disk3",19548448.6,30.41
1660658895,"disk3",14570663.21,34.44
1660658910,"disk3",25427870.01,36.32
1660658925,"disk3",18491478.95,27.25
1660658940,"disk3",26312112.03,22.07
1660658955,"disk3",8251168.3,26.63
1660658970,"disk3",13766266.87,20.68
1660658985,"disk3",16896439.03,27.75
1660659000,"disk3",7475725.39,22.12
1660659015,"disk3",16357461.17,23.22
1660659030,"disk3",23800375.92,32.4
1660659045,"disk3",22308232.17,29.16
1660659060,"disk3",7210262.45,32.72
1660659075,"disk3",17902239.98,38
1660659090,"disk3",20797058.23,32.8
1660659105,"disk3",13851541.3,32.82
1660659120,"disk3",24523807.9,26.2
1660659135,"disk3",20450613.68,23.77
1660659150,"disk3",14753018.65,29.96
1660659165,"disk3",6756425.63,32.54
1660659180,"disk3",13755124.77,33.56
1660659195,"disk3",28088033.7,30.48
1660659210,"disk3",33176015.66,29.86
1660659225,"disk3",17384957.99,29.37
1660659240,"disk3",22791442.15,28.79
1660659255,"disk3",16852241.19,27.36
1660659270,"disk3",16033460.68,31.08
1660659285,"disk3",9962959.24,32.63
1660659300,"disk3",20527785.63,27.97
1660659315,"disk3",32692400.32,29.35
1660659330,"disk3",14969058.26,25.39
1660659345,"disk3",10024289.4,30.83
1660659360,"disk3",6973923.22,31.56
1660659375,"disk3",12806311.85,28.85
1660659390,"disk3",20245328.14,24.6
1660659405,"disk3",17734193.41,30.06
1660659420,"disk3",9660995.6,32.54
1660659435,"disk3",19598979.88,37.18
1660659450,"disk3",29736851.72,33.52
1660659465,"disk3",19970126.95,33.08
1660659480,"disk3",23751443.7,29.38
1660659495,"disk3",17468633.46,28.52
1660659510,"disk3",21618179.43,32.19
1660659525,"disk3",17898653.7,21.53
1660659540,"disk3",18433044.09,25.97
1660659555,"disk3",11819804.93,32.85
1660659570,"disk3",14419167,34.33
1660659585,"disk3",12779417.97,24.04
1660659600,"disk3",19786165.97,26.12
1660659615,"disk3",23812457.25,24.24
1660659630,"disk3",20990027.05,29.96
1660659645,"disk3",NA,24.72
1660659660,"disk3",18361490.78,27.29
1660659675,"disk3",14270018.21,26.66
1660659690,"disk3",15864368.43,29.64
1660659705,"disk3",19827700.57,23.23
1660659720,"disk3",14726623.31,24.82
1660659735,"disk3",22234690.2,29.11
1660659750,"disk3",18520420.42,28.82
1660659765,"disk3",22020200.95,22.14
1660659780,"disk3",18102912.28,25.89
1660659795,"disk3",22861700.27,30.57
1660659810,"disk3",18629361.6,29.26
1660659825,"disk3",12493874.13,23.08
1660659840,"disk3",14060812.44,25.41
1660659855,"disk3",17023603.25,24.69
1660659870,"disk3",12984501.56,27.57
1660659885,"disk3",6790034.91,26.57
1660659900,"disk3",16953091.63,27.36
1660659915,"disk3",23956245.09,25.48
1660659930,"disk3",24957497.4,31.59
1660659945,"disk3",10773587.06,26.47
1660659960,"disk3",17888613.89,22.56
1660659975,"disk3",19154800.53,24.63
1660659990,"disk3",13391882.43,24.25
1660660005,"disk3",14648130.49,16.78
1660660020,"disk3",11740864.15,25.83
1660660035,"disk3",11201122.28,33.67
1660660050,"disk3",23965851.86,29.91
1660660065,"disk3",20490713.24,23.98
1660660080,"disk3",22017809.9,25.8
1660660095,"disk3",15815249.02,28.34
1660660110,"disk3",18515112.97,30.5
1660660125,"disk3",15814573.33,25.5
1660660140,"disk3",17399145.58,23.3
1660660155,"disk3",26995695.4,27.27
1660660170,"disk3",13256579.08,24.26
1660660185,"disk3",11762374.81,20.68
1660660200,"disk3",12788326.83,24.77
1660660215,"disk3",13547456.17,27.54
1660660230,"disk3",15060287.97,25.7
1660660245,"disk3",16163682.05,27.8
1660660260,"disk3",22129558.72,26.79
1660660275,"disk3",23143083.86,29.5
1660660290,"disk3",16331873.54,25.48
1660660305,"disk3",13539588.76,27.37
1660660320,"disk3",23484269.04,31.27
1660660335,"disk3",18989215.66,28.72
1660660350,"disk3",19421741.3,25.39
1660660365,"disk3",25108536.36,25.51
1660660380,"disk3",13870606.35,30.01
1660660395,"disk3",23402309.69,31.11
1660660410,"disk3",17250634.01,22.84
1660660425,"disk3",29108861.62,23.38
1660660440,"disk3",16897703.93,26.35
1660660455,"disk3",20484339.21,28.12
1660660470,"disk3",19894707.62,21.64
1660660485,"disk3",22111637.52,21.65
1660660500,"disk3",21938383.36,30.72
1660660515,"disk3",24455867.64,31.5
1660660530,"disk3",20272044.12,22.32
1660660545,"disk3",NA,19.95
1660660560,"disk3",NA,26.09
1660660575,"disk3",28118578.6,26.75
1660660590,"disk3",12046400.03,17.65
1660660605,"disk3",14858792.04,22.66
1660660620,"disk3",6237964.3,26.22
1660660635,"disk3",12345985.07,32.77
1660660650,"disk3",21095505.64,19.46
1660660665,"disk3",17328060.91,19.56
1660660680,"disk3",23263890.58,32.89
1660660695,"disk3",23674174.77,36.01
1660660710,"disk3",14695740.63,18.71
1660660725,"disk3",21109246.49,21.62
1660660740,"disk3",34400770.84,28.32
1660660755,"disk3",16865994.72,33.76
1660660770,"disk3",22773670.09,19.58
1660660785,"disk3",22575054.23,17.95
1660660800,"disk3",22832923.05,26.06
1660660815,"disk3",19863114.73,30.99
1660660830,"disk3",12719108.75,22.27
1660660845,"disk3",11475442.31,19.53
1660660860,"disk3",12912197.46,29.84
1660660875,"disk3",26395818.24,30.28
1660660890,"disk3",13903205.48,21.6
1660660905,"disk3",16656537.42,23.41
1660660920,"disk3",10301007.24,26.16
1660660935,"disk3",24727078.78,26.89
1660660950,"disk3",22119067.57,20.17
1660660965,"disk3",18494269.42,23.13
1660660980,"disk3",20453545.99,28.46
1660660995,"disk3",14884935.7,30.69
1660661010,"disk3",17567687.11,30.81
1660661025,"disk3",14760793.85,28.77
1660661040,"disk3",21136086.26,27.07
1660661055,"disk3",44665218.07,33.51
1660661070,"disk3",30447749.23,23.88
1660661085,"disk3",17107066.06,25.07
1660661100,"disk3",18822637.4,32.13
1660661115,"disk3",15830141.92,32.17
1660661130,"disk3",22051162.93,30.71
1660661145,"disk3",25331894.61,32.06
1660661160,"disk3",NA,32.94
1660661175,"disk3",24259487.95,28.09
1660661190,"disk3",20913256.23,34
1660661205,"disk3",25784653.44,31.39
1660661220,"disk3",7614498.21,29.78
1660661235,"disk3",22431332.16,29.61
1660661250,"disk3",17911061.82,30.75
1660661265,"disk3",20338911.82,33.02
1660661280,"disk3",14490072.75,29.99
1660661295,"disk3",12042044.48,28.11
1660661310,"disk3",21805318.01,29.4
1660661325,"disk3",11465249.38,31.31
1660661340,"disk3",10181963.62,31.36
1660661355,"disk3",10526590.38,31.37
1660661370,"disk3",18651762.88,30.69
1660661385,"disk3",12921697.66,29.21
1660661400,"disk3",23592802.08,31.65
1660661415,"disk3",19702154.82,30.07
1660661430,"disk3",10982629.82,32.11
1660661445,"disk3",NA,31.93
1660661460,"disk3",27240864.76,31.82
1660661475,"disk3",14475816.68,28.33
1660661490,"disk3",21683843.56,28.66
1660661505,"disk3",15089097.22,33.29
1660661520,"disk3",17390572.55,35.67
1660661535,"disk3",12877877.42,33.55
1660661550,"disk3",16656991.45,30.81
1660661565,"disk3",19427247.11,32.83
1660661580,"disk3",9454051.22,34.3
1660661595,"disk3",7891793.38,34.17
1660661610,"disk3",13509970.26,26.73
1660661625,"disk3",14384355.07,22.35
1660661640,"disk3",29459600.08,31.8
1660661655,"disk3",18060861.84,24.12
1660661670,"disk3",18418575.66,26.3
1660661685,"disk3",9254594.46,28.9
1660661700,"disk3",26428591.14,29.57
1660661715,"disk3",11497691.28,26.43
1660661730,"disk3",15266788.62,29.9
1660661745,"disk3",16328438.2,28.5
1660661760,"disk3",20036868.49,29.69
1660661775,"disk3",26862221.35,31.11
1660661790,"disk3",12265817.51,24.14
1660661805,"disk3",17470370.59,29.42
1660661820,"disk3",16702955.23,29.85
1660661835,"disk3",19004110.17,25.33
1660661850,"disk3",25038986.95,27.86
1660661865,"disk3",NA,28.41
1660661880,"disk3",20687415.03,29.9
1660661895,"disk3",19666374.21,27.45
1660661910,"disk3",9033743.6,31.26
1660661925,"disk3",11711933.05,30.55
1660661940,"disk3",12994974.66,29.23
1660661955,"disk3",17187933.58,30.83
1660661970,"disk3",11002758.48,29.92
1660661985,"disk3",22846290.79,29.81
1660662000,"disk3",12475410.77,29.73
1660662015,"disk3",18801524.6,30.68
1660662030,"disk3",27292914.11,31.56
1660662045,"disk3",NA,27.9
1660662060,"disk3",NA,33.26
1660662075,"disk3",23370333.05,29.89
1660662090,"disk3",18046427.58,29.69
1660662105,"disk3",18224752.48,31.08
1660662120,"disk3",27893283.45,27.35
1660662135,"disk3",19105625.66,32.12
1660662150,"disk3",29640468.56,28.84
1660662165,"disk3",17635342.22,28.67
1660662180,"disk3",16186835.53,28.58
1660662195,"disk3",21723248.98,27.28
1660662210,"disk3",11901273.97,27.09
1660662225,"disk3",24551673.36,30.72
1660662240,"disk3",19441938.43,27.27
1660662255,"disk3",16818902.5,26.79
1660662270,"disk3",15642168.91,24.32
1660662285,"disk3",13799112.02,26
1660662300,"disk3",12249591.23,28.79
1660662315,"disk3",23092668.54,30.05
1660662330,"disk3",19722558.85,27.32
1660662345,"disk3",14217490.93,27.24
1660662360,"disk3",19562995.46,28.81
1660662375,"disk3",9287972.57,28.09
1660662390,"disk3",13542100.06,30.63
1660662405,"disk3",21632130.3,27.35
1660662420,"disk3",15752448.47,30.03
1660662435,"disk3",13509264.24,22.77
1660662450,"disk3",13154881.77,26.13
1660662465,"disk3",19887044.26,25.46
1660662480,"disk3",17441406.99,26.96
1660662495,"disk3",26919212.1,29.35
1660662510,"disk3",11049270.52,26.94
1660662525,"disk3",13958650.23,NA
1660662540,"disk3",17545099.6,26.97
1660662555,"disk3",8507786.71,28.26
1660662570,"disk3",14554237.62,29.44
1660662585,"disk3",13035985.99,26.9
1660662600,"disk3",10390102.45,26.42
1660662615,"disk3",21528161.72,26.46
1660662630,"disk3",13850632.76,32.28
1660662645,"disk3",9972036.42,27.86
1660662660,"disk3",9967267.47,27.93
1660662675,"disk3",9037111.78,29.35
1660662690,"disk3",10699089.64,28.1
1660662705,"disk3",23913264.3,29.39
1660662720,"disk3",8882832.82,29.73
1660662735,"disk3",16175751.74,30.55
1660662750,"disk3",14784273.01,28.19
1660662765,"disk3",24181926.61,31.96
1660662780,"disk3",15775979.49,27.46
1660662795,"disk3",20233719.5,30.89
1660662810,"disk3",17008537.3,28.35
1660662825,"disk3",13709156.83,27.75
1660662840,"disk3",20413622.61,30.34
1660662855,"disk3",19605901.25,33.18
1660662870,"disk3",18985318.02,32.01
1660662885,"disk3",21843377.89,33.34
1660662900,"disk3",12468012.29,29.92
1660662915,"disk3",28777638.36,27.81
1660662930,"disk3",15184557.35,29.61
1660662945,"disk3",12839491.23,30.65
1660662960,"disk3",NA,27.89
1660662975,"disk3",36879883.19,30.11
1660662990,"disk3",24664676.84,28.04
1660663005,"disk3",18777591.52,28.68
1660663020,"disk3",18477737.51,26.86
1660663035,"disk3",11452525.97,26.8
1660663050,"disk3",21210548.8,29.55
1660663065,"disk3",26243386.26,28.61
1660663080,"disk3",14829173.03,26.8
1660663095,"disk3",22402276.67,27.53
1660663110,"disk3",18986497.57,22.72
1660663125,"disk3",19615489.26,28.82
1660663140,"disk3",15714945.62,28.55
1660663155,"disk3",14265974.23,30.47
1660663170,"disk3",20014090.82,30.39
1660663185,"disk3",21667013.91,28.84
1660663200,"disk3",12981000.18,30.42
1660663215,"disk3",15497701.78,27.05
1660663230,"disk3",30788519.91,32.57
1660663245,"disk3",19406334,25.96
1660663260,"disk3",NA,29.31
1660663275,"disk3",21576331.55,32.87
1660663290,"disk3",21158449.29,32.79
1660663305,"disk3",19362391.79,30.52
1660663320,"disk3",23615140.74,31.28
1660663335,"disk3",14704554.11,31.28
1660663350,"disk3",25102130.3,30.75
1660663365,"disk3",8547211.7,29.59
1660663380,"disk3",16955058.9,28.54
1660663395,"disk3",23282761.36,25.42
1660663410,"disk3",28179829.86,26.89
1660663425,"disk3",24407176.11,23.63
1660663440,"disk3",22457230.65,28.66
1660663455,"disk3",19754681.2,30.45
1660663470,"disk3",27829411.6,28.73
1660663485,"disk3",19221655.52,26.08
1660663500,"disk3",18354065.94,30.66
1660663515,"disk3",13944610.67,27.03
1660663530,"disk3",19749464.89,27.84
1660663545,"disk3",10477277.48,22.47
1660663560,"disk3",22034407.3,25.18
1660663575,"disk3",32664630.94,23.99
1660663590,"disk3",22374079.54,27.21
1660663605,"disk3",13432194.03,24.1
1660663620,"disk3",22261607.64,27.63
1660663635,"disk3",15957780.57,28.44
1660663650,"disk3",22897285.39,23.69
1660663665,"disk3",10076285.59,24.6
1660663680,"disk3",11078314.13,26.49
1660663695,"disk3",11212393.82,27.15
1660663710,"disk3",13084905.61,25.44
1660663725,"disk3",13323332.64,24.91
1660663740,"disk3",19192340.46,24.56
1660663755,"disk3",20256761.2,25.82
1660663770,"disk3",23732796.7,26.23
1660663785,"disk3",17025427.83,25.93
1660663800,"disk3",13700313.34,21.07
1660663815,"disk3",18762820.17,23.89
1660663830,"disk3",14302541.28,27.83
1660663845,"disk3",15436165.81,27.42
1660663860,"disk3",NA,26.39
1660663875,"disk3",19580536.17,28.61
1660663890,"disk3",24581982.27,30.42
1660663905,"disk3",18550724,29.13
1660663920,"disk3",20048533.43,28.33
1660663935,"disk3",9831433.43,28.12
1660663950,"disk3",13963194.8,22.21
1660663965,"disk3",18202706.72,26.4
1660663980,"disk3",22352749.46,28.59
1660663995,"disk3",21239888.54,29.29
1660664010,"disk3",20571355.91,31.74
1660664025,"disk3",29358852.53,29.86
1660664040,"disk3",22981787.23,29.59
1660664055,"disk3",16338261.72,29.15
1660664070,"disk3",18113008.86,27.64
1660664085,"disk3",8516914.9,31.64
1660664100,"disk3",20064998.06,31.18
1660664115,"disk3",21685926.7,30.47
1660664130,"disk3",17311853.99,29.75
1660664145,"disk3",20461520.88,26.08
1660664160,"disk3",21123811.7,27.57
1660664175,"disk3",26157833.13,30.05
1660664190,"disk3",17474888.83,24.99
1660664205,"disk3",13560084.59,23.41
1660664220,"disk3",20792033.85,29.09
1660664235,"disk3",15068354.62,26.01
1660664250,"disk3",24476942.68,24.87
1660664265,"disk3",15058815.12,28.71
1660664280,"disk3",7355822.28,30.63
1660664295,"disk3",15781075.95,29.52
1660664310,"disk3",17349331.08,32.03
1660664325,"disk3",10823271.2,28.82
1660664340,"disk3",6891847.16,31.42
1660664355,"disk3",17981536.55,29.08
1660664370,"disk3",10341945.93,30.97
1660664385,"disk3",11599066.53,31.79
1660664400,"disk3",18239504.18,32.53
1660664415,"disk3",21657572.38,30.94
1660664430,"disk3",21315390.64,32.6
1660664445,"disk3",24818314.87,31.95
1660664460,"disk3",12303723.88,37.52
1660664475,"disk3",10769082.35,34.33
1660664490,"disk3",20906240.41,35.13
1660664505,"disk3",16780127.21,33.51
1660664520,"disk3",12554300.64,35.28
1660664535,"disk3",8976339.58,32.75
1660664550,"disk3",16421487.11,32.26
1660664565,"disk3",14787405.15,33.86
1660664580,"disk3",15348210.56,31.82
1660664595,"disk3",18863864.22,36.08
1660664610,"disk3",31022250.89,33.03
1660664625,"disk3",26863685.38,35.33
1660664640,"disk3",16785076.16,38.08
1660664655,"disk3",28207346.58,38.87
1660664670,"disk3",17284282.18,33.21
1660664685,"disk3",15818335.52,34.06
1660664700,"disk3",19871894.37,35.31
1660664715,"disk3",24541186.77,36.06
1660664730,"disk3",26730272.84,31.96
1660664745,"disk3",16410673.7,33.83
1660664760,"disk3",28971560.65,33.47
1660664775,"disk3",27757833.54,33.16
1660664790,"disk3",20055674.78,32.87
1660664805,"disk3",25737051.36,34.27
1660664820,"disk3",23253417.6,32.09
1660664835,"disk3",28683371.42,31.69
1660664850,"disk3",18489635.39,29.11
1660664865,"disk3",17004393.17,36.15
1660664880,"disk3",14574253.28,28.47
1660664895,"disk3",21146092.44,31.01
1660664910,"disk3",18282440.84,26.64
1660664925,"disk3",23504334.88,20.9
1660664940,"disk3",20089042.66,27.78
1660664955,"disk3",24621057.73,32.14
1660664970,"disk3",23178764.84,34.51
1660664985,"disk3",14228378.74,36.83
1660665000,"disk3",26517185.02,32.94
1660665015,"disk3",22262903.93,33.12
1660665030,"disk3",19424955.51,33.34
1660665045,"disk3",24177629.84,34.36
1660665060,"disk3",37256779.19,30.45
1660665075,"disk3",17467919.82,31.6
1660665090,"disk3",28361341.24,33.32
1660665105,"disk3",23488482.61,34.46
1660665120,"disk3",23828585.77,27.75
1660665135,"disk3",22772008.07,32.06
1660665150,"disk3",29350095.05,34.29
1660665165,"disk3",23095809.54,32.78
1660665180,"disk3",18551304.47,30.57
1660665195,"disk3",25680962.6,31.52
1660665210,"disk3",24022266.3,29.97
1660665225,"disk3",22343359.9,28.04
1660665240,"disk3",29996836.89,26.15
1660665255,"disk3",19615071.82,32.53
1660665270,"disk3",21570216.47,32.32
1660665285,"disk3",38232340.28,30.9
1660665300,"disk3",24660940.61,30.15
1660665315,"disk3",24470126.32,32.94
1660665330,"disk3",18726661.86,35.18
1660665345,"disk3",28007852.54,30.24
1660665360,"disk3",10928775.17,34.86
1660665375,"disk3",21830517.3,38.25
1660665390,"disk3",12509011.52,36.33
1660665405,"disk3",30063579.95,25.26
1660665420,"disk3",16781335.76,29.87
1660665435,"disk3",16189145.46,35.09
1660665450,"disk3",18253175.01,33.28
1660665465,"disk3",21161515.75,31.51
1660665480,"disk3",10675403.42,29.81
1660665495,"disk3",20464362.08,29.82
1660665510,"disk3",17771452.34,29.38
1660665525,"disk3",30077992.97,27.12
1660665540,"disk3",25609982.95,25.51
1660665555,"disk3",16404594.56,33.56
1660665570,"disk3",22559390.28,30.54
1660665585,"disk3",29397693.94,30.08
1660665600,"disk3",21987119.43,30.75
1660654815,"disk4",15197895.95,29.95
1660654830,"disk4",19039303.97,25.3
1660654845,"disk4",15063401.62,24.12
1660654860,"disk4",17778286.87,25.48
1660654875,"disk4",16060516.63,24.41
1660654890,"disk4",9483848.32,22.72
1660654905,"disk4",15585905.66,30.56
1660654920,"disk4",13314523.16,32.12
1660654935,"disk4",9751398.84,34.19
1660654950,"disk4",13976377.05,31.32
1660654965,"disk4",9496022.58,30.71
1660654980,"disk4",17860354.76,31.75
1660654995,"disk4",22589073.49,33.11
1660655010,"disk4",17974440.66,33.03
1660655025,"disk4",13178460.36,32.99
1660655040,"disk4",29493892.41,33.8
1660655055,"disk4",29840526.78,28.89
1660655070,"disk4",13807374.7,22.83
1660655085,"disk4",9403623.85,22.62
1660655100,"disk4",11658117.52,25.13
1660655115,"disk4",10872041.94,33.23
1660655130,"disk4",18154347.46,32.58
1660655145,"disk4",18015150.55,34.59
1660655160,"disk4",20073424.75,37.63
1660655175,"disk4",15403916.46,36.51
1660655190,"disk4",16649743.77,34.46
1660655205,"disk4",19341761.44,37.22
1660655220,"disk4",17940290.54,31.88
1660655235,"disk4",16314280.11,34.19
1660655250,"disk4",16854698.12,34.16
1660655265,"disk4",16885292.92,32.05
1660655280,"disk4",14752945.17,28.46
1660655295,"disk4",12778292.81,23.71
1660655310,"disk4",29203222.78,32.6
1660655325,"disk4",20630812.91,33.9
1660655340,"disk4",16732216.82,33.35
1660655355,"disk4",17687311.68,33.83
1660655370,"disk4",19291394.72,32.29
1660655385,"disk4",13284026.62,34.53
1660655400,"disk4",12583188.13,35.16
1660655415,"disk4",15127798.63,32.31
1660655430,"disk4",23226958.7,32.56
1660655445,"disk4",8245146.54,NA
1660655460,"disk4",21581380.66,34.75
1660655475,"disk4",30344894.94,32.41
1660655490,"disk4",24283715.66,35.12
1660655505,"disk4",14973352.52,25.7
1660655520,"disk4",9981162.5,23.88
1660655535,"disk4",14432025.69,23.43
1660655550,"disk4",11991177.21,33.33
1660655565,"disk4",19219912.61,32.64
1660655580,"disk4",18993839.09,32.02
1660655595,"disk4",12173828.87,31.39
1660655610,"disk4",22145531.16,31.98
1660655625,"disk4",7196133.32,28.22
1660655640,"disk4",10123357.23,28.62
1660655655,"disk4",9261413.74,28.19
1660655670,"disk4",10357479.25,32.76
1660655685,"disk4",27805600.8,33.08
1660655700,"disk4",24475803.55,30.65
1660655715,"disk4",15407497.64,29.37
1660655730,"disk4",17577970.99,30.62
1660655745,"disk4",14216081.41,29.82
1660655760,"disk4",22612616.34,22.67
1660655775,"disk4",12019890.52,30.09
1660655790,"disk4",29451598.44,26.15
1660655805,"disk4",15754289.37,30.14
1660655820,"disk4",21402771.39,25.33
1660655835,"disk4",10494877.21,29.02
1660655850,"disk4",21367391.36,28.31
1660655865,"disk4",13721766.12,27.2
1660655880,"disk4",10885737.22,29.79
1660655895,"disk4",17420185.46,32.82
1660655910,"disk4",16812595.44,30.14
1660655925,"disk4",20600513.93,29.37
