"ts","disk_id","throughput","latency"
1659883875,"disk3",17185797.25,33.1
1659883890,"disk3",41555999.56,32.49
1659883905,"disk3",13078439.61,33.19
1659883920,"disk3",14805335.74,33.49
1659883935,"disk3",23639392.7,30.84
1659883950,"disk3",27943639.04,24.47
1659883965,"disk3",15029282.82,29.52
1659883980,"disk3",22759603.76,32.26
1659883995,"disk3",25954829.06,25.54
1659884010,"disk3",15658125.28,20.28
1659884025,"disk3",30556514.82,21.89
1659884040,"disk3",25065917.25,23.51
1659884055,"disk3",13415128.77,23.14
1659884070,"disk3",10183786.91,21.66
1659884085,"disk3",7131535.87,19.63
1659884100,"disk3",7617528.39,17.41
1659884115,"disk3",7357099.46,18.26
1659884130,"disk3",7730334.18,19.59
1659884145,"disk3",6055148.87,17.32
1659884160,"disk3",2724944.76,12.67
1659884175,"disk3",2792603.01,0
1659884190,"disk3",2573358.52,0
1659884205,"disk3",1498897.59,0
1659884220,"disk3",1666.37,0
1659884235,"disk3",0,0
1659884250,"disk3",0,0
1659884265,"disk3",0,0
1659884280,"disk3",0,0
1659884295,"disk3",0,0
1659884310,"disk3",0,9.75
1659884325,"disk3",0,41.93
1659884340,"disk3",0,36.61
1659884355,"disk3",0,NA
1659884400,"disk3",4405.53,NA
1659884415,"disk3",21861227.42,34.2
1659884430,"disk3",17597231.84,34.31
1659884445,"disk3",4336526.15,28.82
1659884460,"disk3",NA,45.72
1659884475,"disk3",11567591.98,35
1659884490,"disk3",19015795.07,34.43
1659884505,"disk3",34566468.38,35.93
1659884520,"disk3",26508363.59,33.34
1659884535,"disk3",14645471.41,37.72
1659884550,"disk3",14770586.42,35.61
1659884565,"disk3",25992243.03,36.16
1659884580,"disk3",32105010.62,34.09
1659884595,"disk3",32548942.03,35.73
1659884610,"disk3",40958519.44,34.13
1659884625,"disk3",27903098.42,37.12
1659884640,"disk3",32225696.27,33.67
1659884655,"disk3",25749457.94,34.52
1659884670,"disk3",32427100.94,35.11
1659884685,"disk3",16219742.54,38.3
1659884700,"disk3",13075050.81,39.31
1659884715,"disk3",25868043.07,39.04
1659884730,"disk3",23011374.02,34.34
1659884745,"disk3",30341129.99,33.9
1659884760,"disk3",20953487.42,35.79
1659884775,"disk3",23546095.85,35.32
1659884790,"disk3",19140194.74,34.16
1659884805,"disk3",26344380.7,34.55
1659884820,"disk3",10982053.54,34.78
1659884835,"disk3",20522867.85,35.71
1659884850,"disk3",17471084,35.79
1659884865,"disk3",22174082.38,34.12
1659884880,"disk3",20308934.29,36.09
1659884895,"disk3",23244279.51,35.68
1659884910,"disk3",4672057.62,36.1
1659884925,"disk3",25850242.79,32.92
1659884940,"disk3",12833022.46,33.51
1659884955,"disk3",10049926.94,33.99
1659884970,"disk3",16684497.5,33.95
1659884985,"disk3",14911442.46,29.27
1659885000,"disk3",18084486.31,32
1659885015,"disk3",23236898.38,32.63
1659885030,"disk3",6344976.07,33.3
1659885045,"disk3",19480952.74,33.06
1659885060,"disk3",12785564.28,32.95
1659885075,"disk3",17950885.89,32.32
1659885090,"disk3",9248090.36,35.67
1659885105,"disk3",22029678.8,32.76
1659885120,"disk3",17372458,34.13
1659885135,"disk3",24400716.43,33.41
1659885150,"disk3",18705424.69,33.9
1659885165,"disk3",24489131.08,33.04
1659885180,"disk3",17352847.04,33.28
1659885195,"disk3",19447635.85,33.28
1659885210,"disk3",15411391.22,34.4
1659885225,"disk3",19238178.02,34.22
1659885240,"disk3",17919769.36,32.32
1659885255,"disk3",30402016.34,33.06
1659885270,"disk3",32094459.72,34.05
1659885285,"disk3",14677454.07,36.06
1659885300,"disk3",17328205.52,36.59
1659885315,"disk3",18224878.89,39.25
1659885330,"disk3",12706731.37,39.1
1659885345,"disk3",12063825.57,35.72
1659885360,"disk3",12238201.34,36.16
1659885375,"disk3",19027993.44,36.74
1659885390,"disk3",30113217.61,37.66
1659885405,"disk3",39894641.77,34.61
1659885420,"disk3",12883783.24,35.57
1659885435,"disk3",13626732.76,33.02
1659885450,"disk3",19587996.66,35.28
1659885465,"disk3",21468514.93,33.14
1659885480,"disk3",7830765.94,32.51
1659885495,"disk3",16693884.14,32.18
1659885510,"disk3",15334829.39,33.79
1659885525,"disk3",18875887.66,29.08
1659885540,"disk3",27505306.6,31.12
1659885570,"disk3",29669371.32,33.59
1659885585,"disk3",13145287.26,29.54
1659885600,"disk3",19635764.96,28.99
1659885615,"disk3",31032297.84,29.88
1659885630,"disk3",19507138.17,26.8
1659885645,"disk3",11828778.62,30.18
1659885660,"disk3",16010908.07,33.86
1659885675,"disk3",14893435.24,30.78
1659885690,"disk3",13041248.8,30.99
1659885705,"disk3",18093427.53,24.93
1659885720,"disk3",15063250.72,30.59
1659885735,"disk3",19192783.01,25.94
1659885750,"disk3",6964344.04,30.77
1659885765,"disk3",16746860.96,32.7
1659885780,"disk3",9798434.33,30.76
1659885795,"disk3",16244207.42,35.87
1659885810,"disk3",27420445.05,33.39
1659885825,"disk3",16916294.19,29.68
1659885840,"disk3",30203049.89,34.5
1659885855,"disk3",21040618.11,31.69
1659885870,"disk3",16918065.46,33.48
1659885885,"disk3",18979468.54,31.59
1659885900,"disk3",18874520.93,33.13
1659885915,"disk3",34354785.13,28.66
1659885930,"disk3",22451130.3,31.3
1659885945,"disk3",32755465.17,29.19
1659885960,"disk3",12429857.13,28.94
1659885975,"disk3",23086671.82,31.43
1659885990,"disk3",13273968.64,35.05
1659886005,"disk3",10192577.6,31.25
1659886020,"disk3",15132498.77,32.2
1659886035,"disk3",22185498.5,29.85
1659886050,"disk3",22767915.21,32.34
1659886065,"disk3",24032497.42,29.54
1659886080,"disk3",11523896.46,28.51
1659886095,"disk3",20867088.81,30.02
1659886110,"disk3",20866762.19,30.41
1659886125,"disk3",9409058.79,29.85
1659886140,"disk3",20106938.92,28.79
1659886155,"disk3",36689815.09,26.89
1659886170,"disk3",30800027.91,23.9
1659886185,"disk3",18172062.11,25.17
1659886200,"disk3",20524338.67,23.13
1659886215,"disk3",27614231.4,NA
1659886230,"disk3",34679405.46,20.87
1659886245,"disk3",27326860.56,18.72
1659886260,"disk3",31829704.47,23.96
1659886275,"disk3",18405710.54,26.81
1659886290,"disk3",20076450,26.3
1659886305,"disk3",33944976.88,20.6
1659886320,"disk3",26045849.8,23.5
1659886335,"disk3",21292953.27,26.87
1659886350,"disk3",26896812.17,20.34
1659886380,"disk3",33155735.46,20.8
1659886395,"disk3",20126090.86,23.64
1659886410,"disk3",17036324.58,24.53
1659886425,"disk3",34579600.93,20.65
1659886440,"disk3",27118148.52,22.71
1659886455,"disk3",24416866.8,23.53
1659886470,"disk3",31351023.15,19.96
1659886485,"disk3",30024368.53,21.36
1659886500,"disk3",14323720.94,25.97
1659886515,"disk3",24340681.26,24.75
1659886530,"disk3",23515895.19,31.11
1659886545,"disk3",23250706.86,22.65
1659886560,"disk3",30937097.69,23.83
1659886575,"disk3",19493821.51,25.82
1659886590,"disk3",25003564.56,29.16
1659886605,"disk3",24499405.44,24.08
1659886620,"disk3",25456055.05,26.87
1659886635,"disk3",24365659.54,23.96
1659886650,"disk3",18936122.89,28.78
1659886665,"disk3",18736877.09,22.61
1659886680,"disk3",16638679.46,21.23
1659886695,"disk3",26012312.03,26.43
1659886710,"disk3",18266357.99,26.52
1659886725,"disk3",28912484.22,24.2
1659886740,"disk3",15457074.7,20.33
1659886755,"disk3",32284751.59,25.61
1659886770,"disk3",23578826.4,28.09
1659886785,"disk3",24178385.05,22.58
1659886800,"disk3",23286206.27,18.64
1659886815,"disk3",31201678.17,25.94
1659886830,"disk3",18077193.64,21.74
1659886845,"disk3",14703412.33,21.92
1659886860,"disk3",7813260.63,27.5
1659886875,"disk3",39868604.34,31.1
1659886890,"disk3",28292047.39,20.75
1659886905,"disk3",21093769.23,24.66
1659886920,"disk3",27428232.34,30.44
1659886935,"disk3",23195198.91,32.67
1659886950,"disk3",29658569.5,19.46
1659886965,"disk3",25471098.46,21.99
1659886980,"disk3",23847799.43,28.15
1659886995,"disk3",19314647.95,30.02
1659887010,"disk3",21293968.15,24.98
1659887025,"disk3",27695569.9,25.3
1659887040,"disk3",39245985.95,27.1
1659887055,"disk3",23794896.09,27.47
1659887070,"disk3",29967290.6,27.66
1659887085,"disk3",21524465.44,30.67
1659887100,"disk3",21651365.78,NA
1659887115,"disk3",20018416.52,34.58
1659887130,"disk3",25003332.46,30.48
1659887145,"disk3",17168388.32,34.03
1659887160,"disk3",31794428.27,29.2
1659887175,"disk3",31855527.42,30.27
1659887190,"disk3",30462916.26,28.98
1659887205,"disk3",21584328.13,30
1659887220,"disk3",24991484.31,31.27
1659887235,"disk3",16237869.8,34.04
1659887250,"disk3",17176981.27,33.45
1659887265,"disk3",34716580.62,34.11
1659887280,"disk3",33385161.3,29.82
1659887295,"disk3",34428176.98,29.88
1659887310,"disk3",29422807.86,34.38
1659887325,"disk3",20347355.18,30.87
1659887340,"disk3",42556662.14,33.06
1659887355,"disk3",21969700.33,33.77
1659887370,"disk3",21427213.07,34.85
1659887385,"disk3",20956682.55,34.16
1659887400,"disk3",37323130.27,35.06
1659887415,"disk3",36233392.06,34.87
1659887430,"disk3",28994488.63,33.01
1659887445,"disk3",46910298.59,31.67
1659887460,"disk3",30414910.72,29.25
1659887475,"disk3",25097197.79,30.87
1659887490,"disk3",24837924.23,26.5
1659887505,"disk3",26221729.91,30.99
1659887520,"disk3",15827631.31,27.47
1659887535,"disk3",34381343.44,34.15
1659887550,"disk3",24593233.55,36.41
1659887565,"disk3",30730232.65,32.45
1659887580,"disk3",28457777.71,35.11
1659887595,"disk3",32753506.86,34.15
1659887610,"disk3",42833824,30.37
1659887625,"disk3",28562353.05,30.88
1659887640,"disk3",13471726.72,24.7
1659887655,"disk3",22838625.43,26.91
1659887670,"disk3",13204771.58,28.77
1659887685,"disk3",22813016.36,27.01
1659887700,"disk3",16808065.25,32.31
1659887715,"disk3",22315006.06,34.3
1659887745,"disk3",30521934.91,29.42
1659887760,"disk3",30599976.7,31.09
1659887775,"disk3",27475629.9,31.41
1659887790,"disk3",28547194.3,34.94
1659887805,"disk3",8193036.3,32.49
1659887820,"disk3",23260335.32,26.57
1659887835,"disk3",36734967.09,25.24
1659887850,"disk3",20495431.37,29.43
1659887865,"disk3",16234627.48,26.45
1659887880,"disk3",24886694.03,33.73
1659887895,"disk3",24099416.09,34.58
1659887910,"disk3",31348300.42,35.16
1659887925,"disk3",29350423.38,31.29
1659887940,"disk3",35208388.1,31.19
1659887955,"disk3",39719574.01,33.99
1659887970,"disk3",27887119.89,33.97
1659887985,"disk3",30133480.46,22.81
1659888000,"disk3",21006708.58,NA
1659877215,"disk4",9893528.36,25.06
1659877230,"disk4",14034895.03,26.86
1659877245,"disk4",16442448,18.91
1659877260,"disk4",8865844.51,20.84
1659877275,"disk4",17282383.33,34.22
1659877290,"disk4",24241385.37,33.93
1659877305,"disk4",21169466.46,32.5
1659877320,"disk4",12587616.89,32.33
1659877335,"disk4",18628386.7,28.09
1659877350,"disk4",19050634.01,31.48
1659877365,"disk4",15707196.41,34.97
1659877380,"disk4",30092728.58,29.53
1659877395,"disk4",16531136.95,29.59
1659877410,"disk4",13616116.82,28.35
1659877425,"disk4",12387121.01,28.42
1659877440,"disk4",18847867.45,29
1659877455,"disk4",27662723.43,29.5
1659877470,"disk4",19692002.27,27.58
1659877485,"disk4",17045888.7,25.2
1659877500,"disk4",20110273.34,24.85
1659877515,"disk4",11218850.52,27.35
1659877530,"disk4",11262813.81,29.44
1659877545,"disk4",21929226.93,NA
1659877560,"disk4",21047167.15,28.35
1659877575,"disk4",18184801.81,29.49
1659877590,"disk4",26448536.05,30.05
1659877605,"disk4",17335053.41,29.54
1659877620,"disk4",16488407.85,29.11
1659877635,"disk4",18256725.1,30.06
1659877650,"disk4",15939664.36,35.8
1659877665,"disk4",26181823.19,33.31
1659877680,"disk4",24684310.56,30.21
1659877695,"disk4",20588174.34,31.15
1659877710,"disk4",17948447.12,30.82
1659877725,"disk4",20238702.95,29.25
1659877740,"disk4",14424417.86,31.9
1659877755,"disk4",18462688.72,29.74
1659877770,"disk4",19807306.13,32.41
1659877785,"disk4",20193516.39,31.48
1659877800,"disk4",16416496.38,31.59
1659877815,"disk4",27142353.14,29.48
1659877830,"disk4",22590617.56,31.49
1659877845,"disk4",12033587.88,27.8
1659877860,"disk4",15064506.35,29.27
1659877875,"disk4",19029349.75,26.82
1659877890,"disk4",14597480.93,29.64
1659877905,"disk4",26895695.77,29.94
1659877920,"disk4",19180717.14,28.27
1659877935,"disk4",18679921.39,27.75
1659877950,"disk4",16726312.93,33.07
1659877965,"disk4",30223921.56,26.86
1659877980,"disk4",16931446.26,30
1659877995,"disk4",24722753.28,29.74
1659878010,"disk4",21797607.93,32.47
1659878025,"disk4",28724681.58,27.98
1659878040,"disk4",14502552.59,28.22
1659878055,"disk4",17305102.87,28.36
1659878070,"disk4",18113933.36,29.76
1659878085,"disk4",16778735.89,30.48
1659878100,"disk4",26773250.54,30.34
1659878115,"disk4",26075438.1,33.31
1659878130,"disk4",25816183.65,32.84
1659878145,"disk4",21763468.7,30.92
1659878160,"disk4",20785275.3,31.06
1659878175,"disk4",25933442.81,30.77
1659878190,"disk4",18890591.16,34.34
1659878205,"disk4",13371650.61,31.34
1659878220,"disk4",12936034.05,30.6
1659878235,"disk4",20741119.39,28.1
1659878250,"disk4",11302275.25,29.55
1659878265,"disk4",16042818.97,31.47
1659878280,"disk4",24770012.23,30.99
1659878295,"disk4",19687577.77,32.11
1659878310,"disk4",35089119.18,33.36
1659878325,"disk4",25881199.48,31.96
1659878340,"disk4",30657582.11,28.62
1659878355,"disk4",18694778.48,33.28
1659878370,"disk4",28274534.67,31.33
1659878385,"disk4",17082507.99,32.33
1659878400,"disk4",29051331.09,27.08
1659878415,"disk4",12386655.39,25.69
1659878430,"disk4",17854162.47,NA
1659878445,"disk4",18861608.51,35.49
1659878460,"disk4",25402443.56,29.14
1659878475,"disk4",17678553.85,28.88
1659878490,"disk4",27511762.18,31.96
1659878505,"disk4",10907215.19,31.67
1659878520,"disk4",9517109.83,26.3
1659878535,"disk4",17266018.75,27.58
1659878550,"disk4",11781943.44,32.05
1659878565,"disk4",15371558.5,30.8
1659878580,"disk4",8548327.9,30.56
1659878595,"disk4",27748791.5,26.35
1659878610,"disk4",17231510.56,28
1659878625,"disk4",15643423.94,31.55
1659878640,"disk4",14693479.8,25.51
1659878655,"disk4",17968602.18,25.46
1659878670,"disk4",17928687.01,30.24
1659878685,"disk4",22660528.18,33.58
1659878700,"disk4",12983973.02,25.82
1659878715,"disk4",13834625.48,28.29
1659878730,"disk4",18314061.04,NA
1659878745,"disk4",18688639.13,29.05
1659878760,"disk4",11348519.01,28.4
1659878775,"disk4",21064993.06,26.47
1659878790,"disk4",17769264.48,28.97
1659878805,"disk4",20643759.13,28.5
1659878820,"disk4",20005983.76,23.79
1659878835,"disk4",11728602,24.78
1659878850,"disk4",18579626.78,28.61
1659878865,"disk4",19491301.04,27.53
1659878880,"disk4",13772987.05,27.86
1659878895,"disk4",15535891.46,28.69
1659878910,"disk4",19950352.25,29.13
1659878925,"disk4",15071663.82,32.07
1659878940,"disk4",23112213.55,27.28
1659878955,"disk4",17250093.54,26.57
1659878970,"disk4",22116916.73,32.6
1659878985,"disk4",31589165.37,31.97
1659879000,"disk4",17675902.47,24.98
1659879015,"disk4",13161348.81,26.5
1659879030,"disk4",17772264.03,31.66
1659879045,"disk4",26202182.01,32.74
1659879060,"disk4",19965955.2,32.16
1659879075,"disk4",17892628.22,26.51
1659879090,"disk4",14945284.48,26.93
1659879105,"disk4",24484556.72,30.48
1659879120,"disk4",20713645.15,33.22
1659879135,"disk4",22251201.5,27.67
1659879150,"disk4",23675286.1,27.86
1659879165,"disk4",14044015.46,30.71
1659879180,"disk4",17390939.43,29.04
1659879195,"disk4",15396827.03,22.21
1659879210,"disk4",30294036.91,29.26
1659879225,"disk4",14677553.03,28.04
1659879240,"disk4",9426738.21,28.17
1659879255,"disk4",14548682.77,22.82
1659879270,"disk4",16438065.28,28.42
1659879285,"disk4",23824590.08,28.98
1659879300,"disk4",18828345.41,31.11
1659879315,"disk4",33115116.35,28.67
1659879330,"disk4",19185443.59,26.54
1659879345,"disk4",17867159.15,28.14
1659879360,"disk4",17488885,30.7
1659879375,"disk4",14322894.54,21.91
1659879390,"disk4",14697310.7,23.73
1659879405,"disk4",11249068.22,25.77
1659879420,"disk4",19902027.15,30.83
1659879435,"disk4",23901448.13,24.23
1659879450,"disk4",23035472.07,27.19
1659879465,"disk4",22694701.15,26.82
1659879480,"disk4",25168821.4,30.26
1659879495,"disk4",19373859.56,22.66
1659879510,"disk4",34103573.54,27.54
1659879525,"disk4",13511186.54,26.19
1659879540,"disk4",11763096.39,26.24
1659879555,"disk4",18590476.78,22.05
1659879570,"disk4",14025572.54,25.95
1659879585,"disk4",31735435.27,31.88
1659879600,"disk4",13465432.42,32.44
1659879615,"disk4",15218934.2,29.18
1659879630,"disk4",22250672.7,30.71
1659879645,"disk4",18073003.17,29.21
1659879660,"disk4",16922597.01,30.69
1659879675,"disk4",21273527.28,28.46
1659879690,"disk4",36123700.71,32.09
1659879705,"disk4",15908752.42,31.84
1659879720,"disk4",15473094.67,30.62
1659879735,"disk4",13450358.88,28.12
1659879750,"disk4",34529544.42,32.25
1659879765,"disk4",34739426.38,30.99
1659879780,"disk4",40071160.79,30.7
1659879795,"disk4",22051230.79,31.94
1659879810,"disk4",11436415.77,27.94
1659879825,"disk4",12832968.05,32.43
1659879840,"disk4",26505229.75,33.21
1659879855,"disk4",26674686.03,32.83
1659879870,"disk4",32171805.36,34.21
1659879885,"disk4",25736744.86,32.6
1659879900,"disk4",22487002.04,34.44
1659879915,"disk4",26229334.36,33.24
1659879930,"disk4",31236009.51,32.39
1659879945,"disk4",21255562.8,35.28
1659879960,"disk4",23916894.35,35.46
1659879975,"disk4",20070330.99,31.83
1659879990,"disk4",19349390.69,30.54
1659880005,"disk4",16682914.24,31.02
1659880020,"disk4",22104097.76,31.43
1659880035,"disk4",25886742.64,31.55
1659880050,"disk4",23503612.12,34.12
1659880065,"disk4",10178677.93,30.68
1659880080,"disk4",19205358.96,31.34
1659880095,"disk4",22514878.23,34.38
1659880110,"disk4",28453949.04,32.99
1659880125,"disk4",26264628.42,33
1659880140,"disk4",23432326.57,33.84
1659880155,"disk4",19227182.13,31.46
1659880170,"disk4",23222645.28,33.27
1659880185,"disk4",15389570.68,33.82
1659880200,"disk4",12118235.2,34.58
1659880215,"disk4",11550146.86,34.24
1659880230,"disk4",19296518.58,33.47
1659880245,"disk4",19459457.94,36.45
1659880260,"disk4",19708627.62,33.83
1659880275,"disk4",15495164.01,34.09
1659880290,"disk4",30239576.23,35.03
1659880305,"disk4",21710072.65,33.27
1659880320,"disk4",23178137.73,28.66
1659880335,"disk4",18747081.31,35.72
1659880350,"disk4",9187142.79,35.66
1659880365,"disk4",11325890.68,35.3
1659880380,"disk4",12738380.46,35.9
1659880395,"disk4",18974432.05,32.44
1659880410,"disk4",19849835.32,31.9
1659880425,"disk4",19544739.39,33.65
1659880440,"disk4",25836885.54,33.42
1659880455,"disk4",15995155.49,33.39
1659880470,"disk4",22873802.45,37.42
1659880485,"disk4",12244518.84,35.81
1659880500,"disk4",25040146.3,31.29
1659880515,"disk4",22203926.89,NA
1659880530,"disk4",20564180.41,34.58
1659880545,"disk4",14891050.77,33.89
1659880560,"disk4",23752847.37,31.37
1659880575,"disk4",16827404.8,33.49
1659880590,"disk4",27505266.28,34.62
1659880605,"disk4",26193297.27,29.81
1659880620,"disk4",18895610.01,30.81
1659880635,"disk4",11207767.4,32.14
1659880650,"disk4",18916255.87,32.3
1659880665,"disk4",17698162.54,32.07
1659880680,"disk4",12058403.95,27.72
1659880695,"disk4",24464682.84,29.87
1659880710,"disk4",8840460.48,24.58
1659880725,"disk4",15357729.1,30.46
1659880740,"disk4",5374629.73,32.07
1659880755,"disk4",12973300.15,31.85
1659880770,"disk4",29192325.55,33.25
1659880785,"disk4",16982249.56,33.26
1659880800,"disk4",20664253.16,30.76
1659880815,"disk4",24946513.25,33.41
1659880830,"disk4",26912086.62,31.77
1659880845,"disk4",17208953.44,31.18
1659880860,"disk4",22257197.38,31.44
1659880875,"disk4",22781703.7,32.76
1659880890,"disk4",18575289.34,30.72
1659880905,"disk4",18972598.28,32.6
1659880920,"disk4",11105251.03,31.41
1659880935,"disk4",15233040.54,34.36
1659880950,"disk4",27605020.77,32.25
1659880965,"disk4",21676916.2,31.03
1659880980,"disk4",29861087.5,33.32
1659880995,"disk4",26253417.01,32.34
1659881010,"disk4",19253652.25,27.24
1659881025,"disk4",39108117.49,30.57
1659881040,"disk4",19099748.78,33.28
1659881055,"disk4",13268345.44,30.56
1659881070,"disk4",26434564.95,30.82
1659881085,"disk4",25224858.92,30.04
1659881100,"disk4",22187477.64,28.91
1659881115,"disk4",27151467.17,31.15
1659881130,"disk4",13708937.26,29.11
1659881145,"disk4",18589681.14,30.55
1659881160,"disk4",26003291.37,27.52
1659881175,"disk4",16752311.28,32.1
1659881190,"disk4",16280592.87,29.14
1659881205,"disk4",18376819.21,31.55
1659881220,"disk4",25140543.01,29.89
1659881235,"disk4",15089950.11,30.6
1659881250,"disk4",19504032.98,31.39
1659881265,"disk4",13652390.8,27.43
1659881280,"disk4",19699846.12,29.01
1659881295,"disk4",17241085.69,31.53
1659881310,"disk4",12255805.95,29.52
1659881325,"disk4",16104760.52,28.06
1659881340,"disk4",26445320.27,31.84
1659881355,"disk4",15475714.19,30.36
1659881370,"disk4",13181036.32,30.1
1659881385,"disk4",22201002.07,31.57
1659881400,"disk4",26621543.42,NA
1659881415,"disk4",16678134.62,30.88
1659881430,"disk4",28276545.91,32.15
1659881445,"disk4",29056263.17,32.31
1659881460,"disk4",24807714.13,31.06
1659881475,"disk4",28004684.47,30.52
1659881490,"disk4",41663027.69,28.75
1659881505,"disk4",27658636.11,31.33
1659881520,"disk4",29953486.76,28.62
1659881535,"disk4",19361931.02,30.76
1659881550,"disk4",19005636.13,30.14
1659881565,"disk4",16710170.74,24.6
1659881580,"disk4",23383772.72,30.54
1659881595,"disk4",19451257.62,27.71
1659881610,"disk4",13077573.08,27.06
1659881625,"disk4",30287651.99,26.5
1659881640,"disk4",20280529.45,22.17
1659881655,"disk4",21624441.34,22.33
1659881670,"disk4",24108898.32,22.16
1659881685,"disk4",26483817.34,28.71
1659881700,"disk4",28216509.82,24.3
1659881715,"disk4",14921786.68,25.3
1659881730,"disk4",30139548.89,24.23
1659881745,"disk4",12205356.85,30.18
1659881760,"disk4",14430400.61,26.18
1659881775,"disk4",19164356.23,27.54
1659881790,"disk4",34097413.4,27.04
1659881805,"disk4",19943978.39,27.48
1659881820,"disk4",21341162.58,30.79
1659881835,"disk4",33310833.72,29.03
1659881850,"disk4",23526171.66,23.18
1659881865,"disk4",23136250.19,24.21
1659881880,"disk4",19196590.9,29.5
1659881895,"disk4",23954729.99,27.94
1659881910,"disk4",19740819.58,24.17
1659881925,"disk4",23555856.86,26.61
1659881940,"disk4",16202594.3,26.63
1659881955,"disk4",22075616.08,30.03
1659881970,"disk4",22855846.17,24.7
1659881985,"disk4",17941420.59,26.19
1659882000,"disk4",23393298.26,31.68
1659882015,"disk4",21605676.38,33.53
1659882030,"disk4",18509140.68,29.09
1659882045,"disk4",30707180.5,29.69
1659882060,"disk4",25629953.94,31.06
1659882075,"disk4",44655505.83,32.53
1659882090,"disk4",25837445.81,24.59
1659882105,"disk4",34018708.32,27.69
1659882120,"disk4",39633230.52,29.48
1659882135,"disk4",16280461.12,31.89
1659882150,"disk4",18595689.07,23.15
1659882165,"disk4",22078975.89,32.07
1659882180,"disk4",33337491.98,31.42
1659882195,"disk4",21876845.95,31.61
1659882210,"disk4",28806944.46,27.25
1659882225,"disk4",25744027.72,26.44
1659882240,"disk4",23741135.48,30.43
1659882255,"disk4",24952310.78,32.78
1659882270,"disk4",19735626.9,20.07
1659882285,"disk4",18321756.51,24.27
1659882300,"disk4",27063374.03,27.63
1659882315,"disk4",14627544.76,29.28
1659882330,"disk4",23464154.7,21.19
1659882345,"disk4",21381246.02,25.23
1659882360,"disk4",26142849.7,28.09
1659882375,"disk4",21603460.9,30.9
1659882390,"disk4",22040121.4,25.37
1659882405,"disk4",29557351.38,27.81
1659882420,"disk4",28186264.75,26.54
1659882435,"disk4",22676256.04,31.29
1659882450,"disk4",15356740.16,26.06
1659882465,"disk4",11903614.5,31.84
1659882480,"disk4",22194356.17,32.04
1659882495,"disk4",28372684.89,31.58
1659882510,"disk4",27183849.68,29.55
1659882525,"disk4",25932397.04,29.26
1659882540,"disk4",20304848.39,33.15
1659882555,"disk4",29874391.5,30.32
1659882570,"disk4",18453157.36,27.9
1659882585,"disk4",30930996.04,30.54
1659882600,"disk4",23482212.27,28.02
1659882615,"disk4",24544172.78,35.83
1659882630,"disk4",21061772.68,21.89
1659882645,"disk4",16233179.44,26.65
1659882660,"disk4",27646136.52,29.59
1659882675,"disk4",19082503.8,31.75
1659882690,"disk4",19699881.65,19.73
1659882705,"disk4",16352645.48,30.21
1659882720,"disk4",13503805.93,33.48
1659882735,"disk4",16032081.8,29.22
1659882750,"disk4",36662185.04,20.8
1659882765,"disk4",29037666.25,29.43
1659882780,"disk4",11979561.58,33.65
1659882795,"disk4",22177622.36,32.67
1659882810,"disk4",24960037.11,20.52
1659882825,"disk4",19416674.72,28.44
1659882840,"disk4",28179460.4,31.86
1659882855,"disk4",17187581.03,30.71
1659882870,"disk4",13640116.4,30.52
1659882885,"disk4",18411288.3,NA
1659882900,"disk4",17425963.41,32.93
1659882915,"disk4",12755326.17,34.31
1659882930,"disk4",28522547.13,31.25
1659882945,"disk4",15474654.69,33.82
1659882960,"disk4",15781470.88,29.07
1659882975,"disk4",22552296.51,29.17
1659882990,"disk4",27964344.23,32.1
1659883005,"disk4",16718899.97,29.81
1659883020,"disk4",23650756.19,31.85
1659883035,"disk4",36989336.99,30.52
1659883050,"disk4",20122075.52,31.52
1659883065,"disk4",27977685.13,30.92
1659883080,"disk4",18262808.79,29.71
1659883095,"disk4",14837190.25,26.37
1659883110,"disk4",15100290.95,33.34
1659883125,"disk4",14535261.74,30.99
1659883140,"disk4",7047316.86,32.07
1659883155,"disk4",26987362.4,28.16
1659883170,"disk4",20755213.8,30.75
1659883185,"disk4",17266972.86,33.99
1659883200,"disk4",8602802.54,29.77
1659883215,"disk4",18462307.97,33.34
1659883230,"disk4",24740258.2,32.28
1659883245,"disk4",16514855.76,30.77
1659883260,"disk4",34011986.94,28.38
1659883275,"disk4",20769520.28,28.98
1659883290,"disk4",30319230.01,24.45
1659883305,"disk4",24033400.5,27.36
1659883320,"disk4",11577227.87,31.31
1659883335,"disk4",17283334.9,28.88
1659883350,"disk4",10423519.76,28.76
1659883365,"disk4",10001921.68,31.49
1659883380,"disk4",24363718.14,34.89
1659883395,"disk4",11128990.21,32.84
1659883410,"disk4",22223586.11,27.49
1659883425,"disk4",24065705.42,27.79
1659883440,"disk4",34839828.6,31.47
1659883455,"disk4",14657850.05,29.35
1659883470,"disk4",13426149.09,27.37
1659883485,"disk4",15075804.68,28.66
1659883500,"disk4",18032009.34,30.13
1659883515,"disk4",22862215.31,24.45
1659883530,"disk4",21565148.44,23.28
1659883545,"disk4",33695087.76,29.27
1659883560,"disk4",27306615.75,25.71
1659883575,"disk4",13865737.62,28.02
1659883590,"disk4",13422230.07,25.46
1659883605,"disk4",19288379.93,27.8
1659883620,"disk4",23790650.95,27.29
1659883635,"disk4",19229211.89,27.53
1659883650,"disk4",25715235.07,26.83
1659883665,"disk4",24505672.25,25.51
1659883680,"disk4",24147219.25,25.35
1659883695,"disk4",19244978.85,28.16
