"ts","disk_id","throughput","latency"
1659966180,"disk3",21660382.68,35.41
1659966195,"disk3",16751682.09,34.43
1659966210,"disk3",5466261.13,34.67
1659966225,"disk3",20297156.95,31.72
1659966255,"disk3",20855006.3,31.27
1659966270,"disk3",14392210.43,33.48
1659966285,"disk3",11111216.79,32.58
1659966300,"disk3",31416495.71,32.63
1659966315,"disk3",22775985.91,32.29
1659966330,"disk3",21736095.56,33.7
1659966345,"disk3",22957374.22,33.44
1659966360,"disk3",21618589.78,33.02
1659966375,"disk3",16893026.17,33.15
1659966390,"disk3",9791236.81,34.84
1659966405,"disk3",13280863.66,34.86
1659966420,"disk3",16416926.97,34.6
1659966435,"disk3",25648430.55,36.16
1659966450,"disk3",12430354.09,35.52
1659966465,"disk3",24946971.4,36.37
1659966480,"disk3",8462838.97,35.32
1659966495,"disk3",17950347.42,36.05
1659966510,"disk3",15127702.07,36.04
1659966525,"disk3",12905121.02,33.1
1659966540,"disk3",20162227.81,35.05
1659966555,"disk3",16170775.42,38.91
1659966570,"disk3",10745283.7,36.17
1659966585,"disk3",18194474.38,33.87
1659966600,"disk3",9777240.13,34.42
1659966615,"disk3",15109450.85,36.52
1659966630,"disk3",12943688.92,32.9
1659966645,"disk3",20982987.86,31.92
1659966660,"disk3",9192013.36,28.2
1659966690,"disk3",13040786.98,34.13
1659966705,"disk3",15672615.99,33.77
1659966720,"disk3",20540319.62,NA
1659966735,"disk3",40746816.67,32.69
1659966750,"disk3",16276383.95,34.83
1659966765,"disk3",19652533.68,33.51
1659966780,"disk3",27720066.06,34.11
1659966795,"disk3",15838095.31,32.26
1659966810,"disk3",11839940.49,30.8
1659966825,"disk3",9123803.72,32.61
1659966840,"disk3",15952356.17,30.54
1659966855,"disk3",29407969.22,31.85
1659966870,"disk3",18295027.82,31.28
1659966885,"disk3",22256061.07,34.63
1659966900,"disk3",32215575.48,33.03
1659966915,"disk3",22881943.66,35.46
1659966930,"disk3",9936387.48,34.3
1659966945,"disk3",18909608.89,34.52
1659966960,"disk3",11225505.85,34.52
1659966975,"disk3",14764957.51,30.33
1659966990,"disk3",16627734.45,31.26
1659967005,"disk3",18071792.7,34.01
1659967020,"disk3",23849900.78,37.23
1659967035,"disk3",25684286.8,38.05
1659967050,"disk3",18187131.72,34.34
1659967065,"disk3",13710538.15,34.38
1659967080,"disk3",29635605.05,36.81
1659967095,"disk3",21355948,42.91
1659967110,"disk3",19374851.19,36.71
1659967125,"disk3",15933132.78,35.01
1659967140,"disk3",24039289.23,33.27
1659967155,"disk3",12169719.9,34.09
1659967170,"disk3",10450260.11,32.86
1659967185,"disk3",9811768.04,34.14
1659967200,"disk3",19592251.79,30.39
1659967215,"disk3",16738440.32,29.93
1659967230,"disk3",14018485.79,31.55
1659967245,"disk3",24041971.12,33.45
1659967260,"disk3",25259998.58,32.21
1659967275,"disk3",17864162.09,33.09
1659967290,"disk3",24980061.05,35.28
1659967305,"disk3",17348672.86,38.03
1659967320,"disk3",28428364.62,40.57
1659967335,"disk3",23929621.45,35.23
1659967350,"disk3",25207840.7,35.1
1659967365,"disk3",14441184.62,35.54
1659967380,"disk3",25122594.07,38.87
1659967395,"disk3",9893216.29,39.83
1659967410,"disk3",19393069.97,33.81
1659967425,"disk3",20248553,32.83
1659967440,"disk3",14796948.44,31.84
1659967455,"disk3",27424752.91,33.59
1659967470,"disk3",32528451.3,34.31
1659967485,"disk3",20648848.18,33.63
1659967500,"disk3",20398889.58,36.76
1659967515,"disk3",36617394.56,36.74
1659967530,"disk3",42605222.8,36.63
1659967545,"disk3",17145985.17,32.32
1659967560,"disk3",17186565.68,34.06
1659967575,"disk3",32178201.58,35.79
1659967590,"disk3",17997926.87,35.51
1659967605,"disk3",20475622.4,NA
1659967620,"disk3",25648392.35,36.85
1659967635,"disk3",37847625.78,35.85
1659967650,"disk3",23312884,32.23
1659967665,"disk3",24268093.34,34.03
1659967680,"disk3",16125014.54,37.76
1659967695,"disk3",29585566.09,36.07
1659967710,"disk3",25529792.19,34.86
1659967725,"disk3",20153808.86,34.9
1659967740,"disk3",19785098.86,35.95
1659967755,"disk3",10023595.43,37.69
1659967770,"disk3",13677052.17,34.7
1659967785,"disk3",19558493.15,30.97
1659967800,"disk3",24412041.94,31.27
1659967815,"disk3",8474639.69,30.34
1659967830,"disk3",23447408.19,31.32
1659967845,"disk3",30981525.01,31.4
1659967860,"disk3",21051957.61,30.16
1659967875,"disk3",18196067.79,34.01
1659967890,"disk3",23752588.3,32.35
1659967905,"disk3",11445350.18,32.41
1659967920,"disk3",12687196.97,33.94
1659967935,"disk3",22454280.05,NA
1659967950,"disk3",21033299.68,35.03
1659967965,"disk3",19038754.89,33.43
1659967980,"disk3",28065550.82,31.08
1659967995,"disk3",29497870.99,30.97
1659968010,"disk3",17564052.32,32.66
1659968025,"disk3",11774098.66,31.73
1659968040,"disk3",25315952.51,30.32
1659968055,"disk3",24708829.99,29.1
1659968070,"disk3",16452583.71,34.72
1659968085,"disk3",24922482.45,31.13
1659968100,"disk3",22740375.56,29.83
1659968115,"disk3",34248029.75,30.69
1659968130,"disk3",29685328.17,29.05
1659968145,"disk3",28669316.25,26.22
1659968160,"disk3",21868343.01,28.91
1659968175,"disk3",12367967.5,30.66
1659968190,"disk3",14209816.35,32.59
1659968205,"disk3",17722199.44,30.32
1659968220,"disk3",29183434.05,32.81
1659968235,"disk3",36980810.95,27.69
1659968250,"disk3",18663399.99,28.38
1659968265,"disk3",33506795.71,31.36
1659968280,"disk3",17045422.8,32.81
1659968295,"disk3",21393851.96,37.53
1659968310,"disk3",19665541.49,30.74
1659968325,"disk3",27303671.46,32.5
1659968340,"disk3",14029092.97,32.4
1659968355,"disk3",19896044.46,30.91
1659968370,"disk3",16112047.58,31.79
1659968385,"disk3",28750088.6,32.28
1659968400,"disk3",25429582.97,36.19
1659968415,"disk3",22468907.07,33.3
1659968430,"disk3",22361742.66,31.97
1659968445,"disk3",28462738.95,33.45
1659968460,"disk3",31605684.08,31.58
1659968475,"disk3",27460920.3,32.52
1659968490,"disk3",24600988.5,30.84
1659968505,"disk3",23447301.95,31.43
1659968520,"disk3",27490939.13,33.65
1659968535,"disk3",37336556.87,30.45
1659968550,"disk3",22336102.51,29.92
1659968565,"disk3",32697519.99,30.33
1659968580,"disk3",21235892.8,31.76
1659968595,"disk3",30359580.56,31.43
1659968610,"disk3",26594782.99,28.91
1659968625,"disk3",23408172.34,31.8
1659968640,"disk3",24957604.17,30.41
1659968655,"disk3",44869606.26,32.08
1659968670,"disk3",21063884.4,30.19
1659968685,"disk3",24322878.4,29.77
1659968700,"disk3",34242697.01,25.03
1659968715,"disk3",26729854.6,29.15
1659968730,"disk3",35434935.09,27.06
1659968745,"disk3",NA,31.51
1659968760,"disk3",39513362.4,28.84
1659968775,"disk3",47086895.07,28.5
1659968790,"disk3",25037624.4,30.16
1659968805,"disk3",30396925.37,28.24
1659968820,"disk3",39143172.66,29.48
1659968835,"disk3",26409447.06,27.41
1659968850,"disk3",26274499.33,22.89
1659968865,"disk3",34512004.97,25.73
1659968880,"disk3",21961188.19,29.2
1659968895,"disk3",22033006.8,24.12
1659968910,"disk3",16873010.8,23.76
1659968925,"disk3",30216565.23,25.7
1659968940,"disk3",28806815.57,22.69
1659968955,"disk3",32807445.17,22.05
1659968970,"disk3",23209872.74,18.4
1659968985,"disk3",39567778.5,25.02
1659969000,"disk3",30511851.5,24.72
1659969015,"disk3",28907087.89,25.5
1659969030,"disk3",17338541.54,21.87
1659969045,"disk3",NA,26.33
1659969060,"disk3",NA,26.7
1659969075,"disk3",12482130.31,21.92
1659969090,"disk3",20178475.3,19.24
1659969105,"disk3",23301350.63,22.97
1659969120,"disk3",22680677.46,26.48
1659969135,"disk3",32572368.36,17.23
1659969150,"disk3",28658249.25,23.8
1659969165,"disk3",14442437.31,30.7
1659969180,"disk3",25187045.06,33.74
1659969195,"disk3",20321267.55,26
1659969210,"disk3",20147615.68,29.36
1659969225,"disk3",21519274.62,28.52
1659969240,"disk3",35738925.47,34.08
1659969255,"disk3",29572279.64,26.25
1659969270,"disk3",20514832.93,26.02
1659969285,"disk3",18640271.12,30.52
1659969300,"disk3",23422000.72,32.62
1659969315,"disk3",25956494.15,26.64
1659969330,"disk3",20027095.98,25.73
1659969345,"disk3",12782093.93,28.76
1659969360,"disk3",38526174.31,32.13
1659969390,"disk3",16208983.32,28.38
1659969405,"disk3",26066044.98,31.35
1659969420,"disk3",8186150.32,31.57
1659969435,"disk3",20805350.82,32.6
1659969450,"disk3",23294764,30.71
1659969465,"disk3",38987807.05,31.58
1659969480,"disk3",23545485.29,26.34
1659969495,"disk3",14501121.44,31.03
1659969510,"disk3",20814717.65,32.58
1659969525,"disk3",12969324.29,35.34
1659969540,"disk3",25064391.73,32.18
1659969555,"disk3",6665722.15,30.33
1659969570,"disk3",13273372.6,33.56
1659969585,"disk3",10434717.72,30.68
1659969600,"disk3",25093816.11,30.73
1659969615,"disk3",14401141.77,25.76
1659969630,"disk3",13428914.84,33.11
1659969645,"disk3",27772816.17,28.13
1659969660,"disk3",9224184.21,32.94
1659969675,"disk3",14576236.8,28.92
1659969690,"disk3",19472922.27,31.81
1659969705,"disk3",25561925.93,33.98
1659969720,"disk3",21344713.75,31.12
1659969735,"disk3",24333797.2,31.6
1659969750,"disk3",14405407.95,33.12
1659969765,"disk3",13807489.45,34.31
1659969780,"disk3",10847892.29,31.35
1659969795,"disk3",25759149.28,32.56
1659969810,"disk3",13807887.79,31.59
1659969825,"disk3",25737662.25,28.75
1659969840,"disk3",28314139.59,30.38
1659969855,"disk3",10617272.87,32.38
1659969870,"disk3",22859778.56,28.78
1659969885,"disk3",21397461.91,30.97
1659969900,"disk3",16266731.07,34.27
1659969915,"disk3",9508781.88,30.07
1659969930,"disk3",18447272.49,30.69
1659969945,"disk3",28483819.96,32
1659969960,"disk3",25498582.52,33.13
1659969975,"disk3",15788603.71,31.43
1659969990,"disk3",12021382.68,34.98
1659970005,"disk3",15050685.79,30.44
1659970020,"disk3",25290887.98,NA
1659970035,"disk3",13538469.18,33.17
1659970050,"disk3",21462646.99,29.61
1659970065,"disk3",26505988.05,31.04
1659970080,"disk3",15120054.87,31.68
1659970095,"disk3",25115365.06,27.24
1659970110,"disk3",25885106.71,25.51
1659970125,"disk3",26710529.36,27.38
1659970140,"disk3",26717563.75,23.23
1659970155,"disk3",22021650.93,26.13
1659970170,"disk3",24558645.86,28.38
1659970185,"disk3",13426727.17,27.84
1659970200,"disk3",19220653.86,30.07
1659970215,"disk3",16057725.62,29.95
1659970230,"disk3",23749382.72,31.43
1659970245,"disk3",13679481.54,26.41
1659970260,"disk3",NA,28.5
1659970275,"disk3",19567121.15,29.31
1659970290,"disk3",16433905.03,31.18
1659970305,"disk3",21845404.45,28.52
1659970320,"disk3",15347599.2,33.47
1659970335,"disk3",23442040.17,30.75
1659970350,"disk3",7973051.56,30.96
1659970365,"disk3",15962327.2,30.23
1659970380,"disk3",18391435.3,30.09
1659970395,"disk3",32822626.11,31.61
1659970410,"disk3",23106521.19,31.31
1659970425,"disk3",18744503.4,30.38
1659970440,"disk3",25394898.32,31.84
1659970455,"disk3",11490667.35,33.85
1659970470,"disk3",19993787.08,32.81
1659970485,"disk3",12957903.99,33.24
1659970500,"disk3",12683593.11,32.57
1659970515,"disk3",17984050.37,32.09
1659970530,"disk3",30199848.05,31.37
1659970545,"disk3",16458678.19,36.64
1659970560,"disk3",21539609.83,32.79
1659970575,"disk3",14589217.4,35.95
1659970590,"disk3",18209476.95,35.23
1659970605,"disk3",14191526.92,33.36
1659970620,"disk3",16923050.34,33.91
1659970635,"disk3",10428477.89,32.34
1659970650,"disk3",19245432.2,34.62
1659970665,"disk3",11761237.85,34.53
1659970680,"disk3",9268180.19,32.54
1659970695,"disk3",10342863.48,32.28
1659970710,"disk3",18120459.99,33.16
1659970725,"disk3",27574109.58,29.95
1659970740,"disk3",17874019.63,32.79
1659970755,"disk3",31277190.41,31.18
1659970770,"disk3",15672239.5,32.2
1659970785,"disk3",7394105.21,32.3
1659970800,"disk3",11420161.5,31.46
1659970815,"disk3",14868444.64,32.38
1659970830,"disk3",20782586.01,30.21
1659970845,"disk3",18103389.17,28.44
1659970860,"disk3",NA,31.49
1659970875,"disk3",13832452.31,29.59
1659970890,"disk3",16607871.79,30.06
1659970920,"disk3",21423130.8,31.33
1659970935,"disk3",18873991.51,NA
1659970950,"disk3",20981734.78,34.01
1659970965,"disk3",8283784.75,31.5
1659970980,"disk3",14590731.18,32.47
1659970995,"disk3",23374360.75,32.86
1659971010,"disk3",30270970.1,33.66
1659971025,"disk3",25169508.88,35.51
1659971040,"disk3",17189323.66,34.2
1659971055,"disk3",10721758.36,33.99
1659971070,"disk3",24885777.07,34.36
1659971085,"disk3",24313721.22,33.4
1659971100,"disk3",25896499.7,33.64
1659971115,"disk3",23115610.96,32.11
1659971130,"disk3",24305425.4,34.03
1659971145,"disk3",21274225.6,33.44
1659971160,"disk3",12835180.8,33.67
1659971175,"disk3",17731241.62,34.63
1659971190,"disk3",11844217.35,34.46
1659971205,"disk3",14420180.36,36.31
1659971220,"disk3",9466577.48,32.91
1659971235,"disk3",16405709.37,33.19
1659971250,"disk3",25044769.46,35.44
1659971265,"disk3",20658423.38,34.77
1659971280,"disk3",16496327.28,46.64
1659971295,"disk3",20708526.66,34.09
1659971310,"disk3",14676588.8,42.89
1659971325,"disk3",18407923.43,31.53
1659971340,"disk3",18632912.4,30.61
1659971355,"disk3",18779684.7,33.49
1659971370,"disk3",24527688.48,31.66
1659971385,"disk3",21256206.98,33.66
1659971400,"disk3",18580865.4,32.41
1659971415,"disk3",23940281.95,31.56
1659971430,"disk3",8051385.86,31.74
1659971445,"disk3",17028615.87,34.2
1659971460,"disk3",12716183.86,34.42
1659971475,"disk3",20481145.07,34.67
1659971490,"disk3",8212795.63,27.47
1659971505,"disk3",18880347.61,29.81
1659971520,"disk3",16548929.46,29.35
1659971535,"disk3",28595323.7,31.03
1659971550,"disk3",14572544.98,27.99
1659971565,"disk3",19672352.86,34.64
1659971580,"disk3",16907293.7,32.02
1659971595,"disk3",35633031.11,31.93
1659971610,"disk3",21014953.52,26.27
1659971625,"disk3",21579812.15,28.42
1659971640,"disk3",17521824.5,27.08
1659971655,"disk3",28658501.83,30.37
1659971670,"disk3",16098794.52,27.86
1659971685,"disk3",11726832.62,27.92
1659971700,"disk3",31508700.15,27.23
1659971715,"disk3",21121535.61,30.04
1659971730,"disk3",21951275.99,28.41
1659971745,"disk3",NA,25.44
1659971760,"disk3",32509743.33,31.1
1659971775,"disk3",22310790.67,27.98
1659971790,"disk3",6519055.49,29.13
1659971805,"disk3",14552870.38,28.51
1659971820,"disk3",24764227.52,NA
1659971835,"disk3",16610587.46,28.89
1659971850,"disk3",42744876.01,20.82
1659971865,"disk3",19732445.25,26.51
1659971880,"disk3",25070329.69,29.27
1659971895,"disk3",18823618.52,27.8
1659971910,"disk3",24359888.83,31.96
1659971925,"disk3",19084662.22,28.67
1659971940,"disk3",21489518.89,28.48
1659971955,"disk3",14101709.87,27.2
1659971970,"disk3",23589871.19,29.11
1659971985,"disk3",15026682.66,28.1
1659972000,"disk3",10398253.85,28.09
1659972015,"disk3",15018295.21,25.98
1659972030,"disk3",29605653.01,26.69
1659972045,"disk3",10882707.34,33.52
1659972060,"disk3",24415634.26,24.26
1659972075,"disk3",18527013.01,24.06
1659972090,"disk3",23474399.82,25.28
1659972105,"disk3",26316202.27,28.96
1659972120,"disk3",20134701.16,NA
1659972135,"disk3",21090085.23,29.66
1659972150,"disk3",18675877.98,26.86
1659972165,"disk3",23145518.99,28.53
1659972180,"disk3",14177431.8,29.09
1659972195,"disk3",13296733.01,27.68
1659972210,"disk3",27246111.04,28.74
1659972225,"disk3",20200000.74,26.07
1659972240,"disk3",25448276.01,29.22
1659972255,"disk3",20385390.87,25.27
1659972270,"disk3",20038358.77,23.46
1659972285,"disk3",18866568.48,28.33
1659972300,"disk3",19597072.79,27.04
1659972315,"disk3",28577164.66,28.86
1659972330,"disk3",24096885.73,27.17
1659972345,"disk3",13071831.36,27.73
1659972360,"disk3",21771492.11,32.13
1659972375,"disk3",20235105.21,32
1659972390,"disk3",27255470.73,32.79
1659972405,"disk3",22209661.72,34.13
1659972420,"disk3",29163002.03,NA
1659972435,"disk3",35125523.76,33.06
1659972450,"disk3",25068416.26,32.39
1659972465,"disk3",12517348.58,33.25
1659972480,"disk3",14329121.42,31.43
1659972495,"disk3",38900936.42,32.79
1659972510,"disk3",28462591.17,33.67
1659972525,"disk3",16819607.31,33.15
1659972540,"disk3",11252401.46,32.02
1659972555,"disk3",15613793.53,31.66
1659972570,"disk3",20810110.7,32.86
1659972585,"disk3",16908946.87,32.96
1659972600,"disk3",20063465.99,31.27
1659972615,"disk3",14918339.53,32.03
1659972630,"disk3",24999291.95,31.26
1659972645,"disk3",10691642.89,35.52
1659972660,"disk3",17236883.65,33.24
1659972675,"disk3",28097982.92,33.18
1659972690,"disk3",20286207.19,37.11
1659972705,"disk3",19814791.42,32.76
1659972720,"disk3",19332147.21,31.59
1659972735,"disk3",22084460.71,29.76
1659972750,"disk3",21792085.77,33.1
1659972765,"disk3",22023998.11,34.4
1659972780,"disk3",19084672.57,31.86
1659972795,"disk3",23696441.11,32.83
1659972810,"disk3",20583775.22,32.49
1659972825,"disk3",27095686.84,33.31
1659972840,"disk3",27170553.37,32.06
1659972855,"disk3",28060510.07,32.1
1659972870,"disk3",30665093.8,32.64
1659972885,"disk3",18505059.51,33.36
1659972900,"disk3",25769490.66,33.48
1659972915,"disk3",25092397.32,34.59
1659972930,"disk3",23214782.58,32.15
1659972945,"disk3",24998654.2,34.12
1659972960,"disk3",16448235.64,30.84
1659972975,"disk3",19808315.24,33.51
1659972990,"disk3",30098669.84,34.16
1659973005,"disk3",34618983.52,31.8
1659973020,"disk3",18909013.49,33.12
1659973035,"disk3",28722780.53,31.85
1659973050,"disk3",32988044.34,30.88
1659973065,"disk3",14078991.97,31.8
1659973080,"disk3",26736686.52,34.28
1659973095,"disk3",41095448.87,33.3
1659973110,"disk3",15674788.44,34.62
1659973125,"disk3",21046732.42,33.14
1659973140,"disk3",20855531.35,30.78
1659973155,"disk3",32731814.53,31.79
1659973170,"disk3",14386689.09,32.75
1659973185,"disk3",19932543.58,31.62
1659973200,"disk3",12873785.32,33.95
1659973215,"disk3",20207271.79,33.28
1659973230,"disk3",17007919.66,31.7
1659973245,"disk3",27620607.58,29.01
1659973260,"disk3",14818930.83,30.43
1659973275,"disk3",22508634.01,29.89
1659973290,"disk3",28578589.5,30.09
1659973305,"disk3",27198359.15,28.17
1659973320,"disk3",17009762.14,31.36
1659973335,"disk3",17547482.91,29.99
1659973350,"disk3",14883576.43,32.2
1659973365,"disk3",9909551.53,31.89
1659973380,"disk3",9018400.82,31.7
1659973395,"disk3",17236411.81,30.27
1659973410,"disk3",16141905.95,29.47
1659973425,"disk3",22126179.15,30.07
1659973440,"disk3",30470600.86,32.5
1659973455,"disk3",14760778.7,37.24
1659973470,"disk3",15856117.41,31.85
1659973485,"disk3",25762198.21,31.63
1659973500,"disk3",30939005.34,34.11
1659973515,"disk3",21272588.43,33.44
1659973530,"disk3",12693186.71,33.73
1659973545,"disk3",26781691.53,28.23
1659973560,"disk3",27766450.21,33.08
1659973575,"disk3",24597447.35,34.69
1659973590,"disk3",18889057.5,30.32
1659973605,"disk3",14363150.12,29.11
1659973620,"disk3",20456065.74,34.75
1659973635,"disk3",24966628.93,32.95
1659973650,"disk3",22148883.52,31.36
1659973665,"disk3",15474239.24,31.15
1659973680,"disk3",29701227.42,31.34
1659973695,"disk3",23087019.51,34.37
1659973710,"disk3",21818861.69,33.91
1659973725,"disk3",35165708.44,32.18
1659973740,"disk3",24107604.42,30.66
1659973755,"disk3",19334783.05,32.55
1659973770,"disk3",24883257.6,32.64
1659973785,"disk3",16486645.91,33.1
1659973800,"disk3",17475682.61,32.56
1659973815,"disk3",30608965.85,32.15
1659973830,"disk3",16024912.75,32.17
1659973845,"disk3",26186108.46,32.45
1659973860,"disk3",20196639.95,31.01
1659973875,"disk3",27734466.57,32.79
1659973890,"disk3",26257838.32,31.24
1659973905,"disk3",24091344.93,24.23
1659973920,"disk3",22814090.7,30.23
1659973935,"disk3",32351090.26,30.1
1659973950,"disk3",21826637.27,27.12
1659973965,"disk3",18751997.9,28.89
1659973980,"disk3",17420389.38,31.13
1659973995,"disk3",17932977.97,30.67
1659974010,"disk3",23447347.11,25.64
1659974025,"disk3",18049960.44,33.1
1659974040,"disk3",16249988.82,30.92
1659974055,"disk3",20938763.68,26.96
1659974070,"disk3",17306616.72,26.06
1659974085,"disk3",23353869.78,30
1659974100,"disk3",22037416.38,31.92
1659974115,"disk3",20296678.18,29.36
1659974130,"disk3",16432816.5,24.97
1659974145,"disk3",25336103.99,NA
1659974160,"disk3",13323976.75,31.4
1659974175,"disk3",29163766.78,31.15
1659974190,"disk3",14423576.83,26.83
1659974205,"disk3",31541242.85,23.8
1659974220,"disk3",12431551.62,NA
1659974235,"disk3",16381682.79,30.57
1659974250,"disk3",3529386.89,30.33
1659974265,"disk3",14166579.93,24.45
1659974280,"disk3",16755784.18,31.35
1659974295,"disk3",21773579.98,28.77
1659974310,"disk3",13426543.6,29.4
1659974325,"disk3",25524252.04,22.29
1659974340,"disk3",12916217.74,28.39
1659974355,"disk3",9921136.42,29.34
1659974370,"disk3",29312218.29,31.12
1659974385,"disk3",7631088.47,29.93
1659974400,"disk3",15291008.57,31.38
1659963615,"disk4",16769507.08,24.01
1659963630,"disk4",16374014.82,32.66
1659963645,"disk4",25903806.73,33.85
1659963660,"disk4",17246702.25,31.3
1659963675,"disk4",21223656.8,26.43
1659963690,"disk4",15682753.89,32.57
1659963705,"disk4",16114411.26,32.82
1659963720,"disk4",25397053.01,33.4
1659963735,"disk4",20278247.85,35.39
1659963750,"disk4",22322524.59,34.13
1659963765,"disk4",8843860.93,31.28
1659963780,"disk4",17707668.61,32.2
1659963795,"disk4",12298163.82,33.75
1659963810,"disk4",29862778.85,34.72
1659963825,"disk4",18389927.89,33.33
1659963840,"disk4",14991177.42,32.81
1659963855,"disk4",26424638.56,33.09
1659963870,"disk4",17440743.11,37.75
1659963885,"disk4",36168510.27,34.41
1659963900,"disk4",35071017.08,36.19
1659963915,"disk4",19201831.92,34.98
1659963930,"disk4",29093378.97,35.85
1659963945,"disk4",17253537.31,NA
1659963960,"disk4",15534250.49,NA
1659963975,"disk4",14054596.26,32.99
1659963990,"disk4",28474382.41,33.87
1659964005,"disk4",31703125.58,32.66
1659964020,"disk4",24137172.05,33.88
1659964035,"disk4",25592202.72,33.06
1659964050,"disk4",23830997.02,33.85
1659964065,"disk4",9623357.23,32.78
1659964080,"disk4",13844738.94,33.08
1659964095,"disk4",13115761.85,30.23
1659964110,"disk4",24891239.65,32.23
1659964125,"disk4",24283434.22,33.75
1659964140,"disk4",19395413.6,34.28
1659964155,"disk4",21787751.93,34.79
1659964170,"disk4",27734761.98,34.56
1659964185,"disk4",14265297.68,34.33
1659964200,"disk4",28151587.14,31.7
1659964215,"disk4",24743049.3,31.68
1659964230,"disk4",18358672.48,31.91
1659964245,"disk4",29627684.27,30.75
1659964260,"disk4",22590587.51,33.18
1659964275,"disk4",22842678.63,35.12
1659964290,"disk4",28307441.44,31.96
1659964305,"disk4",8171277.99,32.54
1659964320,"disk4",16071932.24,26.11
1659964335,"disk4",16218483.71,30.74
1659964350,"disk4",21569186.42,31.1
1659964365,"disk4",13725287.21,33.42
1659964380,"disk4",17140692.59,30.25
1659964395,"disk4",22017775.27,31.45
1659964410,"disk4",16329020.57,32.82
1659964425,"disk4",26985176.09,29.29
1659964440,"disk4",16223660.95,34.7
1659964455,"disk4",10090601.77,31.85
1659964470,"disk4",19128295.44,30.08
1659964485,"disk4",19019206.87,32.14
1659964500,"disk4",22308898.55,30.5
1659964515,"disk4",30833553.41,31.43
1659964530,"disk4",19511912.64,32.4
1659964545,"disk4",14111435.09,31.36
1659964560,"disk4",16689151.27,31.55
1659964575,"disk4",19547961.43,30.92
1659964590,"disk4",27350158.81,28.96
1659964605,"disk4",36721452.65,31.04
1659964620,"disk4",20073552.88,33.81
1659964635,"disk4",9013182.8,31.48
1659964650,"disk4",23613859.5,29.06
1659964665,"disk4",25608291.36,31.72
1659964680,"disk4",12888526.17,32.3
1659964695,"disk4",12932955.17,26.23
1659964710,"disk4",22171737.32,25.15
1659964725,"disk4",22655763.66,28.95
1659964740,"disk4",22473946.97,30.15
1659964755,"disk4",26244345.89,29.6
1659964770,"disk4",14302883.4,31.4
1659964785,"disk4",18236593.76,33.33
1659964800,"disk4",19335118.71,33.77
1659964815,"disk4",7589098.6,30.96
1659964830,"disk4",20190246.03,25.91
1659964845,"disk4",25114872.66,31.37
1659964860,"disk4",19883260.19,31.6
1659964875,"disk4",21494750.24,31.99
1659964890,"disk4",24377675.33,32.03
1659964905,"disk4",27028473.17,31.19
1659964920,"disk4",26586958.27,32.35
1659964935,"disk4",33474354.17,31.19
1659964950,"disk4",16215910.07,31.47
1659964965,"disk4",17215520.5,31.22
1659964980,"disk4",21023826.13,27.9
1659964995,"disk4",21310996.17,28.05
1659965010,"disk4",20949146.19,30.59
1659965025,"disk4",6772476,31.28
1659965040,"disk4",17929986.93,32.81
1659965055,"disk4",19343815.07,26.43
1659965070,"disk4",9331474.97,30.04
1659965085,"disk4",15152563.63,30.22
1659965100,"disk4",27226522.84,27.42
1659965115,"disk4",18282870.89,28.96
1659965130,"disk4",25815152.39,31.39
1659965145,"disk4",26739187.3,30.14
1659965160,"disk4",22544959.89,31.45
1659965175,"disk4",18485311.56,32.5
1659965190,"disk4",22620112.02,31.8
1659965205,"disk4",23505312.05,31.01
1659965220,"disk4",24980784.59,32.62
1659965235,"disk4",16339915.74,30.9
1659965250,"disk4",13396452.46,31.7
1659965265,"disk4",17414567.7,30.89
1659965280,"disk4",23104576.59,27.16
1659965295,"disk4",19812364.53,31.95
1659965310,"disk4",14820696.19,31.22
1659965325,"disk4",26992351.97,30.31
1659965340,"disk4",23526685.95,27.37
1659965355,"disk4",22101854.55,32.51
1659965370,"disk4",25273671.64,30.83
1659965385,"disk4",23921927.7,33.63
1659965400,"disk4",20993140.69,32.64
1659965415,"disk4",14229456.38,33.49
1659965430,"disk4",15176877.85,31.51
1659965445,"disk4",9332671.39,27.28
1659965460,"disk4",11430790.58,29.16
1659965475,"disk4",25547238.11,26.75
1659965490,"disk4",13801910.97,27.71
1659965505,"disk4",23830418.99,31.43
1659965520,"disk4",24397906.41,30.93
1659965535,"disk4",14381214.54,32.04
1659965550,"disk4",15500607.51,30.95
1659965565,"disk4",21654471.36,31.82
1659965580,"disk4",22173806.01,31.17
1659965595,"disk4",15175622.97,32.83
1659965610,"disk4",24144930.34,32.58
1659965625,"disk4",21520929.66,32.15
1659965640,"disk4",14598052.6,31.85
1659965655,"disk4",25934650.71,32.35
1659965670,"disk4",21426317.21,30.92
1659965685,"disk4",23121095.39,32.67
1659965700,"disk4",17899612.35,30.95
1659965715,"disk4",29093288.42,31.51
1659965730,"disk4",18572410.6,31.45
1659965745,"disk4",14366156.91,30.51
1659965760,"disk4",17491354.21,32.37
1659965775,"disk4",13152601.57,30.24
1659965790,"disk4",19429499.66,29.95
1659965805,"disk4",18496991.49,28.73
1659965820,"disk4",23806172.84,30.64
1659965835,"disk4",22540701.66,29.8
1659965850,"disk4",14888075.93,31.15
1659965865,"disk4",13912437.77,32.45
1659965880,"disk4",19858237.13,30.6
1659965895,"disk4",20990341.04,32.26
1659965910,"disk4",19395728.48,30.85
1659965925,"disk4",12231297.99,30.8
1659965940,"disk4",12233714.87,32.76
