"ts","disk_id","throughput","latency"
1660143525,"disk3",23893217.46,30.14
1660143540,"disk3",19908722.64,29.7
1660143555,"disk3",29046483.9,27.94
1660143570,"disk3",30047747.7,28.23
1660143585,"disk3",28855956.87,36.62
1660143600,"disk3",14235444.47,35.62
1660143615,"disk3",23065299.66,31.42
1660143630,"disk3",29256599.34,29.72
1660143645,"disk3",35192590.03,30.91
1660143660,"disk3",22966224.31,32.5
1660143675,"disk3",34508686,29.51
1660143690,"disk3",34777588.83,30.92
1660143705,"disk3",26881951.21,31.53
1660143720,"disk3",26725111.4,35.39
1660143735,"disk3",26176772.8,34.58
1660143750,"disk3",34160957.56,31.26
1660143765,"disk3",15482322.02,37.51
1660143780,"disk3",20446169.03,36.25
1660143795,"disk3",25013188.6,32.8
1660143810,"disk3",25128632.58,33.07
1660143825,"disk3",16739395.22,36.66
1660143840,"disk3",22838904.6,37.36
1660143855,"disk3",25675050.76,33.79
1660143870,"disk3",26731459.16,32.03
1660143885,"disk3",27225394.85,37.25
1660143900,"disk3",18559617.97,38.19
1660143915,"disk3",20765470.33,31.64
1660143930,"disk3",25520341.24,32.67
1660143945,"disk3",NA,36.86
1660143960,"disk3",19103473.62,37.91
1660143975,"disk3",39226211.68,35.94
1660143990,"disk3",30557530.4,36.25
1660144005,"disk3",23001246.19,36.15
1660144020,"disk3",34489704.55,37.23
1660144035,"disk3",17993464.05,35.89
1660144050,"disk3",18126488.37,34.87
1660144065,"disk3",17578415.31,35.13
1660144080,"disk3",26363327.84,34.48
1660144095,"disk3",21848795.58,35.94
1660144110,"disk3",19580618.25,35.6
1660144125,"disk3",24367627.81,35.12
1660144140,"disk3",30540779.01,33.29
1660144155,"disk3",29124090.46,35.66
1660144170,"disk3",36219256.8,33.21
1660144185,"disk3",10039554.36,32.56
1660144200,"disk3",14192779.55,34.09
1660144215,"disk3",18949200.08,33
1660144230,"disk3",18433262.22,29.76
1660144245,"disk3",28345530.84,32.37
1660144260,"disk3",24190577.34,33.08
1660144275,"disk3",24261446.78,30.09
1660144290,"disk3",14778444.77,33.71
1660144305,"disk3",19873817.72,33.8
1660144320,"disk3",23714821.44,33.59
1660144335,"disk3",17464623.19,32.99
1660144350,"disk3",24409232.2,36.51
1660144365,"disk3",28778396.44,35
1660144380,"disk3",21165872.25,33.23
1660144395,"disk3",13282012.42,34.89
1660144410,"disk3",18147680.91,33.4
1660144425,"disk3",20486820.44,33.63
1660144440,"disk3",30210421.4,32
1660144455,"disk3",27075572.94,37.04
1660144470,"disk3",21597066.81,33.78
1660144485,"disk3",31467373.13,33.01
1660144500,"disk3",16741422.87,35.53
1660144515,"disk3",22302332.96,32.88
1660144530,"disk3",31395636.01,32.88
1660144545,"disk3",24045076.32,35.1
1660144560,"disk3",52077596.59,33.61
1660144575,"disk3",20448585.58,33.89
1660144590,"disk3",30126737.33,34.88
1660144605,"disk3",32574337.15,32.09
1660144620,"disk3",26052915.5,35.06
1660144635,"disk3",28056095.72,34.01
1660144650,"disk3",22253795.5,34.19
1660144665,"disk3",16316979.99,32.69
1660144680,"disk3",26586402.91,34.27
1660144695,"disk3",24934973.44,32.98
1660144710,"disk3",26530249.45,34.24
1660144725,"disk3",20135045.03,33.87
1660144740,"disk3",21962703.15,31.74
1660144755,"disk3",20920508.84,30.02
1660144770,"disk3",25745956.01,33.54
1660144785,"disk3",30764525.79,NA
1660144800,"disk3",32809838.24,32.46
1660144815,"disk3",12499407.2,33.59
1660144830,"disk3",16802938.37,35.15
1660144845,"disk3",23041780.73,32.57
1660144860,"disk3",17335338.24,34.78
1660144875,"disk3",21783297.16,33.76
1660144890,"disk3",37172161.2,31.54
1660144905,"disk3",17738928.21,35.26
1660144920,"disk3",36550480.52,36.31
1660144935,"disk3",16850779.53,34.26
1660144950,"disk3",22507470.11,34.25
1660144965,"disk3",38582817.68,34.89
1660144980,"disk3",25668045.24,39.3
1660144995,"disk3",22498501.15,40.1
1660145010,"disk3",20816975.64,35.29
1660145025,"disk3",36488405.37,34.88
1660145040,"disk3",26347343.07,38.03
1660145055,"disk3",21640118.22,39.45
1660145070,"disk3",25016350.74,38.84
1660145085,"disk3",23210963.89,42.56
1660145100,"disk3",25685032.36,NA
1660145115,"disk3",14435514.56,39.24
1660145130,"disk3",22769206.67,39.16
1660145145,"disk3",24244899.5,33.39
1660145160,"disk3",27503129.28,36.05
1660145175,"disk3",30080304.5,36.34
1660145190,"disk3",34702835.98,37.5
1660145205,"disk3",40996548.43,34.98
1660145220,"disk3",20426995.5,36.41
1660145235,"disk3",15803035.91,36.34
1660145250,"disk3",27915237.13,34.51
1660145265,"disk3",NA,33.9
1660145280,"disk3",19591080.54,33.23
1660145295,"disk3",17132598.32,35.13
1660145310,"disk3",27231762.44,32.51
1660145325,"disk3",27561620.97,35.1
1660145340,"disk3",23129886.13,33.22
1660145355,"disk3",28828605.68,33.37
1660145370,"disk3",17781846.44,33.48
1660145385,"disk3",14238169.87,30.8
1660145400,"disk3",24216913.5,34.12
1660145415,"disk3",17105264.14,35.85
1660145430,"disk3",37865079.7,35.47
1660145445,"disk3",NA,34.29
1660145460,"disk3",15806341.72,34.61
1660145475,"disk3",23673747.93,36.44
1660145490,"disk3",22497100.01,34.11
1660145505,"disk3",24416628.11,35.15
1660145520,"disk3",20294813.44,36.51
1660145535,"disk3",40326540.59,35.77
1660145550,"disk3",34656850.32,34.5
1660145565,"disk3",14274663.66,37.35
1660145580,"disk3",28531461.54,35
1660145595,"disk3",14552420.95,35.22
1660145610,"disk3",30168629.26,35.54
1660145625,"disk3",30845841.08,39.55
1660145640,"disk3",21637777.07,32.54
1660145655,"disk3",21479517.7,33.57
1660145670,"disk3",21856134.63,33.91
1660145685,"disk3",28966846.14,38.97
1660145700,"disk3",17364187.09,35.37
1660145715,"disk3",31996743.24,35.17
1660145730,"disk3",24220201.44,39.05
1660145745,"disk3",28087720.67,35.92
1660145760,"disk3",15385504.03,31.83
1660145775,"disk3",17448630.2,32.6
1660145790,"disk3",16851954.93,33.82
1660145805,"disk3",16537951.13,36.01
1660145820,"disk3",15235114.56,32.64
1660145835,"disk3",18769348.15,35.38
1660145850,"disk3",14006111.26,34.46
1660145865,"disk3",30445474.86,34.94
1660145880,"disk3",23198579.62,33.78
1660145895,"disk3",16708003.41,36.32
1660145910,"disk3",20577227.85,36.18
1660145925,"disk3",22071901.76,36.49
1660145940,"disk3",10625132.64,32.76
1660145955,"disk3",25725953.64,34.97
1660145970,"disk3",22072101.97,32.42
1660145985,"disk3",23461521.3,34.8
1660146000,"disk3",22516126.83,34.69
1660146015,"disk3",22633228.8,39.19
1660146030,"disk3",17438476.1,36.43
1660146045,"disk3",NA,37.67
1660146060,"disk3",NA,35.38
1660146075,"disk3",33332142.73,38.77
1660146090,"disk3",16322275.95,34.89
1660146105,"disk3",42737399.88,34.32
1660146120,"disk3",21892403.03,33.81
1660146135,"disk3",26481867.64,34.01
1660146150,"disk3",18481595.22,39.99
1660146165,"disk3",21173291.7,32.56
1660146180,"disk3",19554230.16,33.82
1660146195,"disk3",15562049.08,34.73
1660146210,"disk3",20602615.4,31.45
1660146225,"disk3",14341411.44,29.28
1660146240,"disk3",22357305.62,29.39
1660146255,"disk3",20398189.51,29.95
1660146270,"disk3",18081492.62,31.16
1660146285,"disk3",14448930.65,30.21
1660146300,"disk3",17226068.92,26.78
1660146315,"disk3",29768798.85,28.3
1660146330,"disk3",16942485.59,29.18
1660146345,"disk3",20203968.42,31.07
1660146360,"disk3",8464314.52,32.01
1660146375,"disk3",11587364.6,32.56
1660146390,"disk3",17786219.6,28.52
1660146405,"disk3",24122818.7,29.33
1660146420,"disk3",14944281.37,31.36
1660146435,"disk3",17993998.84,32.05
1660146450,"disk3",11691046.44,30.13
1660146465,"disk3",14824833.34,32.03
1660146480,"disk3",17290330.51,32.96
1660146495,"disk3",29322225.07,35.12
1660146510,"disk3",26905350.35,30.12
1660146525,"disk3",32200761.54,34.65
1660146540,"disk3",27533174.05,34.87
1660146555,"disk3",37695195.07,32.64
1660146570,"disk3",23903377.67,34.19
1660146585,"disk3",25345998.6,32.55
1660146600,"disk3",30285013.52,35.3
1660146615,"disk3",24724767.63,33.85
1660146630,"disk3",38083603.07,33.78
1660146645,"disk3",NA,35.71
1660146660,"disk3",20963173.7,32.66
1660146675,"disk3",29072093.73,31.86
1660146690,"disk3",19363439.8,34.3
1660146705,"disk3",35851517.41,33.72
1660146720,"disk3",27184816.84,36.45
1660146735,"disk3",21157721.45,35.52
1660146750,"disk3",21215809.44,33.98
1660146765,"disk3",19080584.05,34.12
1660146780,"disk3",24163072.05,32.22
1660146795,"disk3",29549347.72,33.38
1660146810,"disk3",24950738.41,31.82
1660146825,"disk3",26283267.23,33.59
1660146840,"disk3",17675513.28,36.44
1660146855,"disk3",34836997.74,29.79
1660146870,"disk3",27322776.68,32.88
1660146885,"disk3",33115484.82,NA
1660146900,"disk3",21022058.47,33.93
1660146915,"disk3",16849983.72,31.65
1660146930,"disk3",23782024.64,31.09
1660146945,"disk3",18301128.01,34.63
1660146960,"disk3",17149932.69,32.99
1660146975,"disk3",7492637.38,34.87
1660146990,"disk3",11338970.31,34.9
1660147005,"disk3",27499024.3,33.54
1660147020,"disk3",25119544.72,32.35
1660147035,"disk3",27827928.17,34.05
1660147050,"disk3",24811678.7,28.4
1660147065,"disk3",16108104.13,31.26
1660147080,"disk3",25081016.68,33.08
1660147095,"disk3",11354450.89,33.2
1660147110,"disk3",23245892.25,29.72
1660147125,"disk3",15736716.5,31.14
1660147140,"disk3",19824267.68,32.42
1660147155,"disk3",15493425.33,28.72
1660147170,"disk3",22930642.96,34.15
1660147185,"disk3",22952466.08,36.45
1660147200,"disk3",17342604.32,39.05
1660136415,"disk4",26590380.46,30.78
1660136430,"disk4",21816023.5,30.09
1660136445,"disk4",17260092.7,31.67
1660136460,"disk4",26560767.89,NA
1660136475,"disk4",34144416.72,33.02
1660136490,"disk4",17408062.05,30.41
1660136505,"disk4",28118943.09,33.09
1660136520,"disk4",16492743.11,31.24
1660136535,"disk4",28948853.02,35.05
1660136550,"disk4",23215413.01,35.47
1660136565,"disk4",35695768.99,34.75
1660136580,"disk4",23790311.36,33.68
1660136595,"disk4",23756494.19,35.91
1660136610,"disk4",18832527.27,33.06
1660136625,"disk4",23050927.56,34.3
1660136640,"disk4",32126215.61,36.47
1660136655,"disk4",24187561.68,37.01
1660136670,"disk4",16402576.17,33.92
1660136685,"disk4",15357813.53,34.48
1660136700,"disk4",9234383.31,31.76
1660136715,"disk4",21031943.23,33.69
1660136730,"disk4",13732843.01,30.67
1660136745,"disk4",11676007.64,31.9
1660136760,"disk4",18597404.56,36.15
1660136775,"disk4",23525975.44,32.46
1660136790,"disk4",32616160.58,34.95
1660136805,"disk4",30818257.95,39.13
1660136820,"disk4",18239889.27,30.41
1660136835,"disk4",19791024.86,33.73
1660136850,"disk4",20701092.07,32.1
1660136865,"disk4",37651091.08,35.91
1660136880,"disk4",24673567.52,35.59
1660136895,"disk4",23840363.83,32.66
1660136910,"disk4",14667951.75,28.83
1660136925,"disk4",24000033.66,31.4
1660136940,"disk4",28492697.75,33.43
1660136955,"disk4",18157002.58,32.42
1660136970,"disk4",22034052.25,30.53
1660136985,"disk4",18278898.03,30.82
1660137000,"disk4",11234682.5,27.43
1660137015,"disk4",24403672.07,31.09
1660137030,"disk4",25879762.03,31.2
1660137045,"disk4",26195260.98,33.23
1660137060,"disk4",28672690.87,33.53
1660137075,"disk4",36346004.37,33.6
1660137090,"disk4",19770712.34,32.72
1660137105,"disk4",30147866.67,33.13
1660137120,"disk4",21843477.66,30.51
1660137135,"disk4",30133151.07,31.27
1660137150,"disk4",16583219.05,30.37
1660137165,"disk4",20175266.79,31.08
1660137180,"disk4",23038105,31.93
1660137195,"disk4",24825918.82,32.11
1660137210,"disk4",16803431.89,28.6
1660137225,"disk4",22117184.23,31.92
1660137240,"disk4",31188581.06,30.54
1660137255,"disk4",17476391.48,28.11
1660137270,"disk4",16917110.62,29.2
1660137285,"disk4",24511616.96,29.49
1660137300,"disk4",24818592.01,29.78
1660137315,"disk4",16905597.36,27.42
1660137330,"disk4",29464040.63,31.41
1660137345,"disk4",34334346.54,32.82
1660137360,"disk4",28052438.37,29.77
1660137375,"disk4",16206870.1,25.66
1660137390,"disk4",21667881.63,24.8
1660137405,"disk4",20852249.32,26.38
1660137420,"disk4",29854132.61,30.94
1660137435,"disk4",33525723.58,31.24
1660137450,"disk4",20121235.54,32.75
1660137465,"disk4",20449968.35,32.72
1660137480,"disk4",15947116.11,30.91
1660137495,"disk4",24633122.22,30.71
1660137510,"disk4",21493642.62,30.11
1660137525,"disk4",18290720.97,30.1
1660137540,"disk4",23407690.57,28.43
1660137555,"disk4",20039111.1,30.22
1660137570,"disk4",29009819.13,31.99
1660137585,"disk4",29420981.17,34.47
1660137600,"disk4",17568473.76,31.87
1660137615,"disk4",21671917.25,32.85
1660137630,"disk4",32237365.29,32.24
1660137645,"disk4",26410041.38,33.45
1660137660,"disk4",21824350.45,33.81
1660137675,"disk4",25951150.73,33.26
1660137690,"disk4",28582384.4,34.42
1660137705,"disk4",32717828.03,33.98
1660137720,"disk4",21574939.17,33.94
1660137735,"disk4",16589532.96,32.73
1660137750,"disk4",15980716.38,30.5
1660137765,"disk4",16086293.26,33.33
1660137780,"disk4",16317460.39,31.67
1660137795,"disk4",23414913.76,32.85
1660137810,"disk4",34820856.66,32.02
1660137825,"disk4",36062733.86,32.57
1660137840,"disk4",9660861.17,28.67
1660137855,"disk4",18632339.46,34
1660137870,"disk4",27790013.71,33.81
1660137885,"disk4",27559927.39,35.71
1660137900,"disk4",25044749.25,36.18
1660137915,"disk4",23911949.51,31.72
1660137930,"disk4",18691227.58,28.16
1660137945,"disk4",16519612.62,NA
1660137960,"disk4",21889767.82,28.03
1660137975,"disk4",13615243.61,31.92
1660137990,"disk4",25017993.93,31.29
1660138005,"disk4",21598787.7,32.03
1660138020,"disk4",20295411.51,34.65
1660138035,"disk4",28725037.99,34.42
1660138050,"disk4",28635019.58,33.62
1660138065,"disk4",18484289.44,31.25
1660138080,"disk4",12417050.32,30.74
1660138095,"disk4",17352212.76,32.5
1660138110,"disk4",26933043.44,31.91
1660138125,"disk4",26833821.63,33.01
1660138140,"disk4",32627768.27,32.97
1660138155,"disk4",27665518.13,31.41
1660138170,"disk4",14829036.84,30.66
1660138185,"disk4",17596682.98,30.55
1660138200,"disk4",20037961.78,32.04
1660138215,"disk4",23223534.12,29.56
1660138230,"disk4",13846149.04,30.3
1660138245,"disk4",26981297.67,34.93
1660138260,"disk4",23787644.6,31.65
1660138275,"disk4",11846504.12,30.61
1660138290,"disk4",27351025.14,32.19
1660138305,"disk4",18356370.31,30.91
1660138320,"disk4",17114459.01,35.17
1660138335,"disk4",31027821.84,33.92
1660138350,"disk4",23747306.22,33.62
1660138365,"disk4",33056654.34,35.24
1660138380,"disk4",33965430.34,37.99
1660138395,"disk4",22223099.23,34.33
1660138410,"disk4",25772376.52,33.27
1660138425,"disk4",23730532.8,33.5
1660138440,"disk4",27945109.95,30.62
1660138455,"disk4",23062291.42,31.87
1660138470,"disk4",34586307.95,32.59
1660138485,"disk4",20008801.72,32.72
1660138500,"disk4",17159980.79,33.03
1660138515,"disk4",29819839.27,36.71
1660138530,"disk4",15232886.96,33.51
1660138545,"disk4",30283091.26,32.41
1660138560,"disk4",27939159.34,23.78
1660138575,"disk4",22195459.49,23.08
1660138590,"disk4",21372368.74,28.98
1660138605,"disk4",33608985.9,25.68
1660138620,"disk4",31155919.74,26.71
1660138635,"disk4",34770662.7,23.73
1660138650,"disk4",21582105.23,24.36
1660138665,"disk4",25873289.74,21.83
1660138680,"disk4",22353346.52,21.34
1660138695,"disk4",16941049.38,23.48
1660138710,"disk4",22802161.61,18.77
1660138725,"disk4",13931544.28,24.69
1660138740,"disk4",29244901.73,22.62
1660138755,"disk4",20662769.74,23.79
1660138770,"disk4",22066088.49,27.47
1660138785,"disk4",31755550.12,32
1660138800,"disk4",19506440.9,35.54
1660138815,"disk4",24345383.46,31.08
1660138830,"disk4",18670556.36,37.23
1660138845,"disk4",24381692.45,30.93
1660138860,"disk4",20538028.73,27.8
1660138875,"disk4",19162294.86,32.61
1660138890,"disk4",21950202.03,33.76
1660138905,"disk4",25717059.1,33.19
1660138920,"disk4",29564833.21,32.74
1660138935,"disk4",21114344.91,37.01
1660138950,"disk4",27344232.64,36.08
1660138965,"disk4",20330441.4,33.89
1660138980,"disk4",27644362.4,38.22
1660138995,"disk4",18478841.97,27.09
1660139010,"disk4",24525166.99,29.76
1660139025,"disk4",12691850.78,26.39
1660139040,"disk4",21871734.12,29.27
1660139055,"disk4",18027164.58,28.63
1660139070,"disk4",23874072.54,34.67
1660139085,"disk4",11598768.52,34.78
1660139100,"disk4",24735832.31,37.04
1660139115,"disk4",25323734.73,34.75
1660139130,"disk4",39005289.26,32.72
1660139145,"disk4",18662501.21,34.72
1660139160,"disk4",33377358.15,36.53
1660139175,"disk4",21839122.88,33.13
1660139190,"disk4",27728110.2,33.68
1660139205,"disk4",19613805.82,34.83
1660139220,"disk4",15367112.27,32.73
1660139235,"disk4",17169210.12,30.63
1660139250,"disk4",26464603.28,31.17
1660139265,"disk4",18732015.03,30.84
1660139280,"disk4",17684347.84,35.06
1660139295,"disk4",29209875.82,32.69
1660139310,"disk4",24333152.89,34.63
1660139325,"disk4",16115088.34,36.67
1660139340,"disk4",15296043.93,33.01
1660139355,"disk4",12894978.96,33.82
1660139370,"disk4",24482102.13,35.75
1660139385,"disk4",25976022.78,31.38
1660139400,"disk4",23870220.84,38.89
1660139415,"disk4",19140112.54,36.39
1660139430,"disk4",20831837.77,35.37
1660139445,"disk4",32089084.1,34.21
1660139460,"disk4",20421967.11,31.67
1660139475,"disk4",24946982.86,32.41
1660139490,"disk4",34124932.38,31.01
1660139505,"disk4",21807951.46,28.63
1660139520,"disk4",25126963.86,29.04
1660139535,"disk4",20706345.76,32.05
1660139550,"disk4",10788335.19,31.44
1660139565,"disk4",10059648.1,30.48
1660139580,"disk4",26624221.46,30.21
1660139595,"disk4",24535154.77,32.61
1660139610,"disk4",16016687.56,29.48
1660139625,"disk4",15168831.1,31.84
1660139640,"disk4",19858088.13,31.08
1660139655,"disk4",19165529.79,33.32
1660139670,"disk4",20445660.6,34.44
1660139685,"disk4",23328770.3,32.65
1660139700,"disk4",26741680.42,30.79
1660139715,"disk4",32115302.75,22.59
1660139730,"disk4",30934281.01,22.22
1660139745,"disk4",22723594.57,22.77
1660139760,"disk4",20099108.74,25.71
1660139775,"disk4",20303532.04,23.64
1660139790,"disk4",21644477.62,26.51
1660139805,"disk4",34061869.23,26.68
1660139820,"disk4",21935381.65,26.43
1660139835,"disk4",35920238.74,26.24
1660139850,"disk4",34198625.87,23.4
1660139865,"disk4",26394395.59,20.45
1660139880,"disk4",37703417.15,24.29
1660139895,"disk4",22723922.41,22.44
1660139910,"disk4",14547533.79,22.35
1660139925,"disk4",25378597.16,24.53
1660139940,"disk4",25612144.97,26.42
1660139955,"disk4",25162571.71,26.02
1660139970,"disk4",27578312.07,28.55
1660139985,"disk4",30471545.05,32.64
1660140000,"disk4",28253823.34,32.34
1660140015,"disk4",19625790.08,29.47
1660140030,"disk4",32219433.88,28.77
1660140045,"disk4",28612530.41,29.92
1660140060,"disk4",26278864.61,31.44
1660140075,"disk4",23845970.72,30.49
1660140090,"disk4",28860394.9,29.47
1660140105,"disk4",29749511.3,27.75
1660140120,"disk4",26955994.99,29.5
1660140135,"disk4",25463562.55,29.5
1660140150,"disk4",18080421.18,30.1
1660140165,"disk4",26174750.07,30.8
1660140180,"disk4",26122553.45,31.33
1660140195,"disk4",26897052.34,28.98
1660140210,"disk4",27738548.25,31.47
1660140225,"disk4",17245288.65,29.8
1660140240,"disk4",14416454.02,31.85
1660140255,"disk4",27915805.93,30.58
1660140270,"disk4",21933989.68,31.14
1660140285,"disk4",19135400.66,33.37
1660140300,"disk4",13469353.42,35.89
1660140315,"disk4",16873016.28,NA
1660140330,"disk4",28346454.07,33.25
1660140345,"disk4",31046093.84,34.4
1660140360,"disk4",26125626.29,31.64
1660140375,"disk4",23130843.58,31.44
1660140390,"disk4",17847370.03,34.9
1660140405,"disk4",18248518.67,44.98
1660140420,"disk4",18295720.35,40.8
1660140435,"disk4",18887423.46,34.7
1660140450,"disk4",29857353.62,31
1660140465,"disk4",32285239.78,33.48
1660140480,"disk4",18284566.63,35.59
1660140495,"disk4",16579924.34,39.9
1660140510,"disk4",26177153.61,34.2
1660140525,"disk4",32397439.66,31.05
1660140540,"disk4",38478020.66,34.66
1660140555,"disk4",24643169.89,34.49
1660140570,"disk4",15322050.76,30.75
1660140585,"disk4",18012591.22,32.66
1660140600,"disk4",22369866.89,34
1660140615,"disk4",13458644.31,31.36
1660140630,"disk4",20598242.49,32.41
1660140645,"disk4",39660201.61,31.62
1660140660,"disk4",20822627.62,32.07
1660140675,"disk4",25065326.01,32.45
1660140690,"disk4",22544833.64,32.35
1660140705,"disk4",19643399.54,31.12
1660140720,"disk4",25414742.17,33.54
1660140735,"disk4",14210154.36,36.38
1660140750,"disk4",23295871.71,33.74
1660140765,"disk4",19670355.36,32.38
1660140780,"disk4",30809402.68,30.92
1660140810,"disk4",24114979.83,34.05
1660140825,"disk4",27684424.7,31.93
1660140840,"disk4",22259426.81,32.44
1660140855,"disk4",26257519.64,32.25
1660140870,"disk4",20807938.22,34.96
1660140885,"disk4",27659968.77,33.14
1660140900,"disk4",36104785.19,33.84
1660140915,"disk4",29391840.64,32.68
1660140930,"disk4",27221442.58,31.4
1660140945,"disk4",35352546.46,32.09
1660140960,"disk4",31690928.5,32.63
1660140975,"disk4",30206789.93,28.73
1660140990,"disk4",31338661.17,26.23
1660141005,"disk4",30445303.37,27.36
1660141020,"disk4",22740317.95,29.95
1660141035,"disk4",22684695.34,28.28
1660141050,"disk4",27875506.52,30.36
1660141065,"disk4",27408262.69,29.26
1660141080,"disk4",23566873.77,29.17
1660141095,"disk4",23022799.68,30.92
1660141110,"disk4",15703825.19,29.73
1660141125,"disk4",21171537.21,28.58
1660141140,"disk4",25381054.74,30.86
1660141155,"disk4",16706024.72,30.64
1660141170,"disk4",21715225.5,32.43
1660141185,"disk4",16899424.67,29.46
1660141200,"disk4",24775711.91,34.81
1660141215,"disk4",34815674.77,31.83
1660141230,"disk4",16914738.19,30.71
1660141245,"disk4",43163351.03,30.1
1660141260,"disk4",22474680.7,30.85
1660141275,"disk4",22294428.48,30.42
1660141290,"disk4",20287395.05,29.25
1660141305,"disk4",21111909.76,35.38
1660141320,"disk4",22501320.09,34.44
1660141335,"disk4",23551134.3,33.06
1660141350,"disk4",34257254.68,29.99
1660141365,"disk4",31397820.73,31.88
1660141380,"disk4",26399332.1,33.21
1660141395,"disk4",25361459.23,34.5
1660141410,"disk4",25690153,34.13
1660141425,"disk4",25609823.14,36.35
1660141440,"disk4",32185840.86,34.02
1660141455,"disk4",29855222.03,30.94
1660141470,"disk4",31383746.27,30.44
1660141485,"disk4",20271917.44,32.62
1660141500,"disk4",29612648.52,27.94
1660141515,"disk4",21670052.17,30.42
1660141530,"disk4",24690918,32.19
1660141560,"disk4",25485122.45,31.91
1660141575,"disk4",27746584.4,32.37
1660141590,"disk4",31954287.18,32.07
1660141605,"disk4",37205247.58,28.48
1660141620,"disk4",32918729.71,23.87
1660141635,"disk4",24699503.49,28.38
1660141650,"disk4",20663417.6,30.15
1660141665,"disk4",18716977.97,28.65
1660141680,"disk4",28017638.7,31.05
1660141695,"disk4",24106778.75,28.24
1660141710,"disk4",22861094.18,30.69
1660141725,"disk4",24276805.09,29.99
1660141740,"disk4",12306572.64,29.91
1660141755,"disk4",24491839.36,29.31
1660141770,"disk4",18030991.28,32.17
1660141785,"disk4",20447327.03,30.9
1660141800,"disk4",18680988.82,NA
1660141815,"disk4",32080670.25,33.52
1660141830,"disk4",30670432.64,31.89
1660141845,"disk4",22321262.64,33.24
1660141860,"disk4",26369593.73,33.56
1660141875,"disk4",20545189.43,29.65
1660141890,"disk4",16939897.5,30.61
1660141905,"disk4",18757161.98,33.33
1660141920,"disk4",19510522.81,30.54
1660141935,"disk4",28522755.44,31.94
1660141950,"disk4",20712143.5,29.89
1660141965,"disk4",18553614.4,32.15
1660141980,"disk4",25312939.86,33.19
1660141995,"disk4",29850030.72,29.7
1660142010,"disk4",22445722.66,27.53
1660142025,"disk4",25971511.07,30.61
1660142040,"disk4",18371712.99,33.53
1660142055,"disk4",17117281.6,31.03
1660142070,"disk4",23489817.42,25.45
1660142085,"disk4",21278003.7,27.22
1660142100,"disk4",16192448.54,28.24
1660142115,"disk4",18653076.37,28.26
1660142130,"disk4",18788711.87,26.85
1660142145,"disk4",13645824.72,30.33
1660142160,"disk4",17526801.46,27.67
1660142175,"disk4",23350823.55,24.31
1660142190,"disk4",19020931.97,24.47
1660142205,"disk4",18440120.91,31.64
1660142220,"disk4",13278505.34,29.12
1660142235,"disk4",13511090.82,24.91
1660142250,"disk4",12992023.12,29.06
1660142265,"disk4",30104336.07,30.3
1660142280,"disk4",18779567.91,29.17
1660142295,"disk4",19035180.09,29.83
1660142310,"disk4",23017752.32,31.64
1660142325,"disk4",17031166.51,28.61
1660142340,"disk4",20003521.86,30.48
1660142355,"disk4",38961383.56,28.19
1660142370,"disk4",39777183.55,27.88
1660142385,"disk4",9882624.05,33.57
1660142400,"disk4",24994030.75,30.13
1660142415,"disk4",29232972.26,23.32
1660142430,"disk4",18034898.13,29.25
1660142445,"disk4",41384134.11,30.99
1660142460,"disk4",19257969.7,31.52
1660142475,"disk4",11744311.35,25.62
1660142490,"disk4",30183982.7,24.45
1660142505,"disk4",17801415.39,29.81
1660142520,"disk4",29986240.43,27.95
1660142535,"disk4",20570970.99,24.72
1660142550,"disk4",12606628.99,27.8
1660142565,"disk4",22245889.01,30.89
1660142580,"disk4",22156105.49,29.11
1660142595,"disk4",22259373.91,25.44
1660142610,"disk4",22081773.32,26.45
1660142625,"disk4",34267888.1,29.06
1660142640,"disk4",21104694.7,30.74
1660142655,"disk4",15821566.27,27.03
1660142670,"disk4",18884993.49,26.46
1660142685,"disk4",26189154.92,28.02
1660142700,"disk4",33575680.04,NA
1660142715,"disk4",33542824.68,25.65
1660142730,"disk4",23704591.69,24.48
1660142745,"disk4",17237575.11,28.34
1660142760,"disk4",20376498.51,29.3
1660142775,"disk4",21463277.34,26.19
1660142790,"disk4",14725947.34,25.27
1660142805,"disk4",24258787.23,33.03
1660142820,"disk4",26720517.05,30.29
1660142835,"disk4",17180965.58,25.73
1660142850,"disk4",18145087.54,28.36
1660142865,"disk4",20916098.37,27.1
1660142880,"disk4",22922694.7,31.92
1660142895,"disk4",20762366.95,30.27
1660142910,"disk4",24929190.58,27.62
1660142925,"disk4",14290372.99,27.89
1660142940,"disk4",36476142,28.1
1660142955,"disk4",27900704.97,25.75
1660142970,"disk4",29463510.01,24.27
1660142985,"disk4",23248763.11,29.73
1660143000,"disk4",22788991.79,26.7
1660143015,"disk4",20319280.24,26.4
1660143030,"disk4",18477332.52,24.75
1660143045,"disk4",30104442.33,26.27
1660143060,"disk4",19793404.83,28.15
1660143075,"disk4",20748865.41,25.93
1660143090,"disk4",19618009.72,26.85
1660143105,"disk4",16627711.74,28.67
1660143120,"disk4",16764602.18,29.45
1660143135,"disk4",19470052.3,27.55
1660143150,"disk4",25926195.6,24.91
1660143165,"disk4",18593606.68,30.75
1660143180,"disk4",15686245.42,30.13
1660143195,"disk4",26177956.33,27.35
1660143210,"disk4",15728997.96,32.2
1660143225,"disk4",19561495.19,28.33
1660143240,"disk4",25192941.06,27.5
1660143255,"disk4",21056221.67,27.12
