"ts","disk_id","throughput","latency"
1659713520,"disk3",14838547.79,28.92
1659713535,"disk3",32786483.8,23.9
1659713550,"disk3",18012200.31,31.52
1659713565,"disk3",30086449.72,23
1659713580,"disk3",19480348.62,28.38
1659713595,"disk3",30675255.54,25.36
1659713610,"disk3",25632835.93,25.7
1659713625,"disk3",32032630.93,25.37
1659713640,"disk3",40541758.07,26.06
1659713655,"disk3",46933227.36,27.36
1659713670,"disk3",15604930.28,29.39
1659713685,"disk3",21818775.43,20.88
1659713700,"disk3",41040463.07,22.04
1659713715,"disk3",19581416.97,26.98
1659713730,"disk3",36827016.09,19.45
1659713745,"disk3",18726217.3,28.67
1659713760,"disk3",19839819.02,32.1
1659713775,"disk3",40449389.38,NA
1659713790,"disk3",32177100.99,35.38
1659713805,"disk3",32034879.23,35.33
1659713820,"disk3",22911266.95,36.9
1659713835,"disk3",21865819.24,37.03
1659713850,"disk3",23709149.93,36.15
1659713865,"disk3",16740902.49,33.11
1659713880,"disk3",29063255.6,34.23
1659713895,"disk3",20618118.43,35.07
1659713910,"disk3",26927735.2,37.57
1659713925,"disk3",25815830.52,32.72
1659713940,"disk3",24682003.28,35.23
1659713955,"disk3",19538015.99,32.56
1659713970,"disk3",35236943.18,34.4
1659713985,"disk3",22019317.18,33.16
1659714000,"disk3",20286118.97,34.5
1659714015,"disk3",21370080.19,33.7
1659714030,"disk3",12020729.15,33.88
1659714045,"disk3",16143019.4,34.11
1659714060,"disk3",22635455.25,30.79
1659714075,"disk3",36625415.19,30.83
1659714090,"disk3",30521888.3,33.72
1659714105,"disk3",19684156.45,36.28
1659714120,"disk3",31242697.94,37.43
1659714135,"disk3",23248673.57,37.52
1659714150,"disk3",25428002.25,35.66
1659714165,"disk3",21542945.49,36.6
1659714180,"disk3",35780939.17,35.58
1659714195,"disk3",30590855.58,37.45
1659714210,"disk3",27190852.74,41.46
1659714225,"disk3",32806993.46,38.99
1659714240,"disk3",16833773.32,37.06
1659714255,"disk3",42318282.93,34.42
1659714270,"disk3",20298238.88,34.78
1659714285,"disk3",29847144.39,34.7
1659714300,"disk3",24504707.59,35.25
1659714315,"disk3",27663047.25,36.7
1659714330,"disk3",24465257.7,36
1659714345,"disk3",41140130.96,37.23
1659714360,"disk3",27705231.16,34.72
1659714375,"disk3",36378644.73,36.69
1659714390,"disk3",33893323.49,35.41
1659714405,"disk3",40179645.93,34.49
1659714420,"disk3",36326962.8,35.06
1659714435,"disk3",28821013.93,36.86
1659714450,"disk3",29029496.36,37.59
1659714465,"disk3",34896765.47,37.81
1659714480,"disk3",32051475.97,35.8
1659714510,"disk3",40499348.71,33.83
1659714525,"disk3",32068857.01,34.1
1659714540,"disk3",31583267.58,36.32
1659714555,"disk3",28181157.67,34.35
1659714570,"disk3",22485976.43,34.17
1659714585,"disk3",28953386.05,38.19
1659714600,"disk3",33898959.93,35.24
1659714615,"disk3",25209969.96,34.65
1659714630,"disk3",24235412.19,32.95
1659714645,"disk3",23694340.93,30.07
1659714660,"disk3",24975088.11,30.93
1659714675,"disk3",34091587.34,30.21
1659714690,"disk3",29895600.71,31.86
1659714705,"disk3",16398414.45,31.39
1659714720,"disk3",17350949.28,32.48
1659714750,"disk3",27497661.11,31.17
1659714765,"disk3",39211920.99,30.46
1659714780,"disk3",34847455.78,30.65
1659714795,"disk3",42095980.75,30.6
1659714810,"disk3",29529505.1,30.91
1659714840,"disk3",33629039.09,29.69
1659714855,"disk3",31290046.7,30.19
1659714870,"disk3",50816104.71,31.84
1659714885,"disk3",44610851.97,31.93
1659714900,"disk3",40344502.1,25.94
1659714915,"disk3",39427274.72,24.63
1659714930,"disk3",43571784.39,39.03
1659714945,"disk3",NA,24.57
1659714960,"disk3",33927442.38,25.63
1659714975,"disk3",32057023.85,NA
1659714990,"disk3",25088365.11,22.56
1659715005,"disk3",26912174.8,26.47
1659715020,"disk3",26535861.2,29.29
1659715035,"disk3",37380889.63,25.39
1659715050,"disk3",29234171.49,28.43
1659715065,"disk3",34689981.01,25.92
1659715080,"disk3",29468693.1,29.13
1659715095,"disk3",30442998.22,24.55
1659715110,"disk3",29546626.21,26.99
1659715125,"disk3",46646610.84,27.22
1659715140,"disk3",21913488.52,26.11
1659715155,"disk3",38678952.46,26.3
1659715170,"disk3",30903609.73,25.54
1659715185,"disk3",32850569.17,20.35
1659715200,"disk3",28340997.99,22.75
1659704415,"disk4",22640199.5,34.38
1659704430,"disk4",24472621.12,35.23
1659704445,"disk4",33778996.83,40.76
1659704460,"disk4",27706207.63,38.8
1659704475,"disk4",18711789.58,32.93
1659704490,"disk4",38445394.06,36.56
1659704505,"disk4",27107093.01,35.03
1659704520,"disk4",21214313.05,35.72
1659704535,"disk4",31392433.88,33.12
1659704550,"disk4",23117890.34,31.61
1659704565,"disk4",27583880.61,35.62
1659704580,"disk4",22070196.97,32.26
1659704595,"disk4",22709574.92,29.14
1659704610,"disk4",26440015.67,32.06
1659704625,"disk4",19046011.22,36.08
1659704640,"disk4",30482408.95,34.18
1659704655,"disk4",37230407,34.34
1659704670,"disk4",32701744.03,33.96
1659704685,"disk4",38749098.82,35.64
1659704700,"disk4",21570561.89,30.47
1659704715,"disk4",37765246.09,31.72
1659704730,"disk4",26392149.27,31.16
1659704760,"disk4",23703146.26,28.88
1659704775,"disk4",17576531.34,24.83
1659704790,"disk4",29334623.81,31.2
1659704805,"disk4",21671709.25,31.74
1659704820,"disk4",18350424.38,28.26
1659704835,"disk4",26229958.36,27.49
1659704850,"disk4",23993441.97,29.7
1659704865,"disk4",21202442.58,30.44
1659704880,"disk4",30227039.56,29.65
1659704895,"disk4",28231299.99,27.15
1659704910,"disk4",21266716.38,27
1659704925,"disk4",20655091.78,29.89
1659704940,"disk4",13548609.86,25.64
1659704955,"disk4",26248662.7,27.32
1659704970,"disk4",32248606.96,29.45
1659704985,"disk4",37449099.4,32.76
1659705000,"disk4",21332754.76,28.13
1659705015,"disk4",19026123.89,27.09
1659705030,"disk4",39129628.66,29.98
1659705045,"disk4",30804436.3,32.43
1659705060,"disk4",27913639.5,25.53
1659705075,"disk4",33062166.89,27.21
1659705090,"disk4",28419767.86,27.37
1659705105,"disk4",35230308.88,36.04
1659705120,"disk4",30587934.37,32.25
1659705135,"disk4",24812693.26,24.46
1659705150,"disk4",35922183.15,28.61
1659705165,"disk4",27622025.86,32.4
1659705180,"disk4",26057761.84,27.31
1659705195,"disk4",28256212.14,24.44
1659705210,"disk4",23445696.77,25.3
1659705225,"disk4",22755919.01,31.45
1659705240,"disk4",41626711.76,31.25
1659705255,"disk4",31448624.97,24.31
1659705270,"disk4",23444856.6,26.58
1659705285,"disk4",23643854.39,31.06
1659705300,"disk4",23924276.7,28.75
1659705315,"disk4",25929563.7,23.58
1659705330,"disk4",30311991.99,28.67
1659705345,"disk4",26805064.07,36.91
1659705360,"disk4",23874092.38,31.75
1659705375,"disk4",37019612.42,24.68
1659705390,"disk4",26000098.27,29.39
1659705405,"disk4",34041129.41,32.73
1659705420,"disk4",18337429.36,33.43
1659705435,"disk4",31874406.66,32.68
1659705450,"disk4",26270424.41,31.84
1659705465,"disk4",30396469.97,32.66
1659705480,"disk4",20485991.92,31.88
1659705495,"disk4",23393108.3,28.72
1659705510,"disk4",22007489.31,28.21
1659705525,"disk4",25781598.57,28.65
1659705540,"disk4",25918113.81,28.86
1659705555,"disk4",33198541.64,30.09
1659705570,"disk4",25068696.46,31.53
1659705585,"disk4",18730903.77,31.61
1659705600,"disk4",25262911.15,29.13
1659705615,"disk4",15440858.59,30.13
1659705630,"disk4",28804708.97,27.75
1659705645,"disk4",17177121.58,31.87
1659705660,"disk4",26613827.94,30.95
1659705675,"disk4",20021352.62,28.28
1659705690,"disk4",20870364.51,31.34
1659705705,"disk4",18440889.44,32.69
1659705720,"disk4",20684259.7,29.61
1659705735,"disk4",16004438.22,31.25
1659705750,"disk4",24450740.87,36.05
1659705765,"disk4",23586701.15,35.72
1659705780,"disk4",24284653.37,36.92
1659705795,"disk4",29740464.95,32.38
1659705810,"disk4",19401084.32,31.96
1659705825,"disk4",32999172.34,34.87
1659705840,"disk4",37148027.67,35.72
1659705855,"disk4",41651785.09,38.43
1659705870,"disk4",34521342.71,35.53
1659705885,"disk4",30250884.37,33.27
1659705900,"disk4",29332972.79,34.34
1659705915,"disk4",22392036.74,31.24
1659705930,"disk4",23901422.38,30.95
1659705945,"disk4",15419281.08,30.9
1659705960,"disk4",17954645.69,34.58
1659705975,"disk4",25068067.74,36.97
1659705990,"disk4",31121213.66,36.5
1659706005,"disk4",25886789.42,36.03
1659706020,"disk4",22427269.27,34.57
1659706035,"disk4",18987323.17,31.37
1659706050,"disk4",26430215.13,26.96
1659706065,"disk4",23477865.56,23.29
1659706080,"disk4",23478587.79,35.12
1659706095,"disk4",17750630.13,29.79
1659706110,"disk4",16584306.91,32.26
1659706125,"disk4",19653811.95,33.26
1659706140,"disk4",18418899.19,32.86
1659706155,"disk4",21300732.31,32.26
1659706170,"disk4",16539783.91,26.85
1659706185,"disk4",17367568.11,21.56
1659706200,"disk4",26906084.28,27.6
1659706230,"disk4",24450447.86,36.88
1659706245,"disk4",28016928.54,34.29
1659706260,"disk4",24842283.38,37.8
1659706275,"disk4",38577792.7,35.21
1659706290,"disk4",31939903.78,38.38
1659706305,"disk4",25693340.15,37.14
1659706320,"disk4",22396246.73,32.56
1659706335,"disk4",20729888.59,27.53
1659706350,"disk4",26761314.19,29.59
1659706365,"disk4",32138094.3,26.34
1659706380,"disk4",17561501.01,24.45
1659706395,"disk4",15489964.94,25.32
1659706410,"disk4",31743057.96,29.22
1659706425,"disk4",26400025.07,32.42
1659706440,"disk4",21323310.85,26.55
1659706455,"disk4",17757300.56,28.53
1659706470,"disk4",25095364.5,31.24
1659706485,"disk4",23337472.78,32.02
1659706500,"disk4",33045802.5,29.05
1659706515,"disk4",35374162.37,30.35
1659706530,"disk4",23790338.86,27.04
1659706545,"disk4",26241626.59,28.11
1659706560,"disk4",28114828.91,31.35
1659706575,"disk4",19417072.98,30.95
1659706590,"disk4",25187426.56,31.71
1659706605,"disk4",23948663.09,32.97
1659706620,"disk4",22657320.9,29.37
1659706635,"disk4",21240254.68,29.78
1659706650,"disk4",25603691.07,30.01
1659706665,"disk4",22472525.25,28.08
1659706680,"disk4",18410000.59,30.16
1659706695,"disk4",16030770.55,32.34
1659706710,"disk4",22019536.85,32.52
1659706725,"disk4",19962083.47,34.14
1659706740,"disk4",22732255.84,32.76
1659706755,"disk4",19962109.53,32.83
1659706770,"disk4",21914510.68,30.51
1659706785,"disk4",24710505.08,26.46
1659706800,"disk4",31969964.91,30.55
1659706815,"disk4",23738602.8,29.23
1659706830,"disk4",40430092.23,34.88
1659706845,"disk4",36221819.51,37.29
1659706860,"disk4",28912698.42,35.16
1659706875,"disk4",22632624.04,33.21
1659706890,"disk4",20081159.85,26.53
1659706905,"disk4",29328427.34,27.62
1659706920,"disk4",29461695.6,34.9
1659706935,"disk4",24851182.23,27.47
1659706950,"disk4",16995102.84,31.29
1659706965,"disk4",20955959.99,32.82
1659706980,"disk4",20446927.47,33.38
1659706995,"disk4",17394639.54,32.54
1659707010,"disk4",21028141.95,33.68
1659707025,"disk4",12619906.02,22.71
1659707040,"disk4",15655284.53,25.06
1659707055,"disk4",25711986.17,26.81
1659707070,"disk4",20580996.07,26.86
1659707085,"disk4",27882930.58,32.08
1659707100,"disk4",21548239.94,29.51
1659707115,"disk4",25131967.07,28.34
1659707130,"disk4",32263256.48,32.47
1659707145,"disk4",19130595.05,27.99
1659707160,"disk4",22937707.48,25.48
1659707175,"disk4",25087279.45,25.15
1659707190,"disk4",25962697.17,27.68
1659707205,"disk4",30212195.58,30.05
1659707220,"disk4",19044515.85,32.33
1659707235,"disk4",17716673.02,30.01
1659707250,"disk4",25476913.15,24.7
1659707265,"disk4",22281916.1,28.56
1659707280,"disk4",16864954.06,27.27
1659707295,"disk4",24720981.6,28.52
1659707310,"disk4",32221928.82,31.23
1659707325,"disk4",26201170.64,30.9
1659707340,"disk4",44522468.31,29.39
1659707355,"disk4",33065980.5,31.28
1659707370,"disk4",25030286.36,29.8
1659707385,"disk4",19027878.86,24.07
1659707400,"disk4",34756489.26,20.46
1659707415,"disk4",39956703.36,30.23
1659707430,"disk4",29759359.97,30.14
1659707445,"disk4",24454084.08,32.5
1659707460,"disk4",15906866.59,32.49
1659707475,"disk4",16913589.15,31.73
1659707490,"disk4",26083031.67,28.36
1659707505,"disk4",15602168.25,32.09
1659707520,"disk4",41792972.5,31.18
1659707535,"disk4",24052624.55,33.7
1659707550,"disk4",32930874.1,36.79
1659707565,"disk4",32266502.37,36.45
1659707580,"disk4",21185559.19,31.23
1659707595,"disk4",25899036.98,28.3
1659707610,"disk4",26241819.52,37.3
1659707625,"disk4",21571267.92,36.17
1659707640,"disk4",19648316.3,35.95
1659707655,"disk4",29179255.25,35.95
1659707670,"disk4",32772729.59,37.2
1659707685,"disk4",37368390.59,36.67
1659707700,"disk4",18550699.76,35.11
1659707715,"disk4",23183101.06,34.22
1659707730,"disk4",16390484.25,33.97
1659707745,"disk4",18530570.05,32.93
1659707760,"disk4",23316720.18,37.9
1659707775,"disk4",33228172.76,39.15
1659707790,"disk4",28741154.64,38.43
1659707805,"disk4",18313485.74,35.45
1659707820,"disk4",17229297.64,33.97
1659707835,"disk4",17032365.6,33.45
1659707850,"disk4",26540182.46,35.47
1659707865,"disk4",32501672.86,36.46
1659707880,"disk4",17075500.72,38.59
1659707895,"disk4",17303196.46,33.21
1659707910,"disk4",33524822.18,30.61
1659707925,"disk4",27162247.71,33.61
1659707940,"disk4",33911612.3,32.6
1659707955,"disk4",14676824.36,36.63
1659707970,"disk4",32958092.17,31.65
1659707985,"disk4",20948659.46,37.42
1659708000,"disk4",25602738.09,33.54
1659708015,"disk4",18672400.81,33.79
1659708030,"disk4",33300121.25,33.83
1659708045,"disk4",15361575.1,29.39
1659708060,"disk4",13155646.92,34.48
1659708075,"disk4",23365317.01,35.59
1659708090,"disk4",27026585.72,32.73
1659708105,"disk4",34103128.61,29.95
1659708120,"disk4",37387218.55,29.56
1659708135,"disk4",18035897.56,32.71
1659708150,"disk4",32821815.88,30.79
1659708165,"disk4",29848793.53,31.22
1659708180,"disk4",20670820.33,33.36
1659708195,"disk4",17948086.87,33.31
1659708210,"disk4",27336257.33,31.94
1659708225,"disk4",21775652.46,29.82
1659708240,"disk4",25581853.15,29.88
1659708255,"disk4",26389404.96,30.16
1659708270,"disk4",16043750.62,32.44
1659708285,"disk4",21790756.73,32.99
1659708300,"disk4",34715947.95,34.01
1659708315,"disk4",21342681.36,32.05
1659708330,"disk4",20370166.3,32.85
1659708345,"disk4",36221109.4,34.59
1659708360,"disk4",40964405.93,31.43
1659708375,"disk4",27287545.91,33.02
1659708390,"disk4",19602319.07,36.69
1659708405,"disk4",24208994.46,32.52
1659708420,"disk4",23263683.9,32.09
1659708435,"disk4",23925997.07,33.55
1659708450,"disk4",30158228.03,33.14
1659708465,"disk4",28853757.22,29.76
1659708480,"disk4",22074316.61,34.09
1659708495,"disk4",24940589.08,33.79
1659708510,"disk4",29149155.59,33.23
1659708525,"disk4",20025090.95,33.97
1659708540,"disk4",20066615.68,37.12
1659708555,"disk4",24457159.36,37.98
1659708570,"disk4",29312135.54,37.73
1659708585,"disk4",25760893.01,36.68
1659708600,"disk4",36413802.3,36.51
1659708615,"disk4",27432320.3,37.42
1659708630,"disk4",44112649.43,38.98
1659708645,"disk4",20137916.96,36.43
1659708660,"disk4",27330728.1,40.15
1659708675,"disk4",32494510.27,38.92
1659708690,"disk4",17970279.95,34.56
1659708705,"disk4",28222152.78,35.15
1659708720,"disk4",40487765.14,35.99
1659708735,"disk4",18680776.54,34.3
1659708750,"disk4",32802549.4,34.73
1659708765,"disk4",22727731.44,31.5
1659708780,"disk4",21074681.15,33.48
1659708795,"disk4",14714801.75,32.52
1659708810,"disk4",19018719.57,33.81
1659708825,"disk4",33672509.27,34.15
1659708840,"disk4",10854600.44,32.11
1659708855,"disk4",14530522.12,33.72
1659708870,"disk4",19014473.74,29.17
1659708885,"disk4",14804593.03,30.74
1659708900,"disk4",15699758.48,31.04
1659708915,"disk4",13348602.94,32.66
1659708930,"disk4",33429824.48,32.06
1659708960,"disk4",38734697.71,33.98
1659708975,"disk4",23579729.23,38.39
1659708990,"disk4",22551656.85,39.57
1659709005,"disk4",25359787.07,31.77
1659709020,"disk4",24892232.3,33.15
1659709035,"disk4",17060542.8,34.91
1659709050,"disk4",21120963.8,32.22
1659709065,"disk4",24390320.64,31.05
1659709080,"disk4",26312805.13,35.15
1659709095,"disk4",18040920.59,39.03
1659709110,"disk4",18042206.74,34.8
1659709125,"disk4",16114527.44,28.57
1659709140,"disk4",20346719.56,23.82
1659709155,"disk4",27474158.32,32.15
1659709170,"disk4",17355520.6,34.73
1659709185,"disk4",20935273.87,33.38
1659709200,"disk4",35904092.71,32.5
1659709215,"disk4",8861779.41,33.4
1659709230,"disk4",17738826.28,27.36
1659709245,"disk4",40606237.91,33.41
1659709260,"disk4",47082052.15,26.46
1659709275,"disk4",51068130.42,30.2
1659709290,"disk4",26304437.77,34.75
1659709305,"disk4",27244174.44,35.1
1659709320,"disk4",37615721.99,35.18
1659709335,"disk4",10048211.76,33
1659709350,"disk4",28787734.97,34.41
1659709365,"disk4",17609501.39,33.36
1659709380,"disk4",20023723.55,28.25
1659709395,"disk4",16048286.04,32.89
1659709410,"disk4",18627206.73,31.9
1659709425,"disk4",32598249,32.33
1659709440,"disk4",22817765.3,30.52
1659709455,"disk4",36819313.62,31.27
1659709470,"disk4",22752394.22,33.85
1659709485,"disk4",25599283.77,35.4
1659709500,"disk4",22551285.12,34.87
1659709515,"disk4",31774244.98,33.17
1659709530,"disk4",35420871.93,33.88
1659709545,"disk4",22323979.13,37.36
1659709560,"disk4",21258728.21,39.29
1659709575,"disk4",9155117.38,40.98
1659709590,"disk4",22383239.9,40.2
1659709605,"disk4",28148190.69,38.13
1659709620,"disk4",20441947.74,33.22
1659709635,"disk4",35857552.51,38.17
1659709650,"disk4",18424998.04,38.88
1659709665,"disk4",11883606.31,35.79
1659709680,"disk4",18420201.07,37.26
1659709695,"disk4",36407391.93,34.52
1659709710,"disk4",13919578.06,37.48
1659709725,"disk4",14639927.03,39.62
1659709740,"disk4",17578866.47,38.95
1659709755,"disk4",29791016.73,36.19
1659709770,"disk4",16389264.46,38.01
1659709785,"disk4",20208366.53,34.03
1659709800,"disk4",27293315.44,32.07
1659709815,"disk4",15831959.77,30.37
1659709830,"disk4",22344646.66,30.62
1659709845,"disk4",16155617.91,33.92
1659709860,"disk4",16462215.34,28.77
1659709875,"disk4",18197808.44,31.33
1659709890,"disk4",18198394.52,31.37
1659709905,"disk4",25052301.21,32.02
1659709920,"disk4",33955998.33,35
1659709935,"disk4",24269926.82,34.45
1659709950,"disk4",26283026.5,36.35
1659709965,"disk4",26307795.54,38.94
1659709980,"disk4",17627443.04,38.13
1659709995,"disk4",9240525.18,35.84
1659710010,"disk4",21227689.26,36.73
1659710025,"disk4",16210955.59,31.72
1659710040,"disk4",22507751.48,31.45
1659710055,"disk4",27636984.57,34.19
1659710070,"disk4",30692777.52,33.45
1659710085,"disk4",18602460.25,37.92
1659710100,"disk4",22944886.02,33.22
1659710115,"disk4",22738263.91,33.88
1659710130,"disk4",27762027.52,35.32
1659710145,"disk4",20704259.95,32.02
1659710160,"disk4",28249880.76,31.27
1659710175,"disk4",37630406.07,35.45
1659710190,"disk4",30239231.25,36.47
1659710205,"disk4",23948769.4,34.92
1659710220,"disk4",47390789.95,33.87
1659710235,"disk4",19294470.27,36.82
1659710250,"disk4",26998282.7,35.97
1659710265,"disk4",22894522.99,36.32
1659710280,"disk4",31357863.36,31.14
1659710295,"disk4",19627213.23,32.97
1659710310,"disk4",24869145.51,35.47
1659710325,"disk4",19137424.48,35.39
1659710340,"disk4",31449967.15,30.67
1659710355,"disk4",23016115.54,34.79
1659710370,"disk4",26243813.82,32.72
1659710385,"disk4",18649830.9,32.79
1659710400,"disk4",42016370.9,30.92
1659710415,"disk4",23965037.99,35.14
1659710430,"disk4",15810975.13,32.2
1659710445,"disk4",28622831.3,30.24
1659710460,"disk4",41843010.09,28.31
1659710475,"disk4",29812073.17,27.62
1659710490,"disk4",32597445.12,31.3
1659710505,"disk4",25151853.34,32.71
1659710520,"disk4",23887724.05,29.8
1659710535,"disk4",38285122.58,32.74
1659710550,"disk4",23856594.86,32.39
1659710565,"disk4",14014238.35,31.48
1659710580,"disk4",23875270.56,32.86
1659710595,"disk4",28386506.62,34.88
1659710610,"disk4",12834650.96,30.88
1659710625,"disk4",15441035.4,32.24
1659710640,"disk4",15670527.74,29.79
1659710655,"disk4",18344567.36,32.44
1659710670,"disk4",23091789.14,31.23
1659710685,"disk4",15188021.89,26.59
1659710700,"disk4",27178138.03,26.54
1659710715,"disk4",20441902,34.36
1659710730,"disk4",22565880.6,31.56
1659710745,"disk4",16036137.05,33.73
1659710760,"disk4",22610299.38,26.35
1659710775,"disk4",38987644.03,NA
1659710790,"disk4",38646262.83,30.22
1659710805,"disk4",25264154.47,31.14
1659710820,"disk4",10353389.23,29.09
1659710835,"disk4",20036679.93,31.25
1659710850,"disk4",27449282.57,33.98
1659710865,"disk4",16590647.91,23.3
1659710880,"disk4",30908179.34,27.3
1659710895,"disk4",23171561.97,33.03
1659710910,"disk4",19699342.57,32.33
1659710925,"disk4",18025975.02,31.88
1659710940,"disk4",16026017.19,28.25
1659710955,"disk4",28709937.25,29.51
1659710970,"disk4",15027231.87,31.2
1659710985,"disk4",9719615.79,28.45
1659711000,"disk4",31937293.29,27.85
1659711015,"disk4",15120574.71,29.03
1659711030,"disk4",21566371.67,29.99
1659711045,"disk4",30684953.6,29.21
1659711060,"disk4",33929950.27,26.73
1659711075,"disk4",29368972.86,29.35
1659711090,"disk4",17329580.61,26.97
1659711105,"disk4",24919420.42,25.62
1659711120,"disk4",15801000.31,34.59
1659711135,"disk4",21879942.67,35.72
1659711150,"disk4",24202440.15,26.8
1659711165,"disk4",18684850.93,24.08
1659711180,"disk4",28898178.94,29.91
1659711195,"disk4",38977963.68,32.05
1659711210,"disk4",14432297.97,26.85
1659711225,"disk4",20170919.46,26.86
1659711240,"disk4",15291982.11,29.86
1659711255,"disk4",29712275.07,31.79
1659711270,"disk4",13773051.07,22.94
1659711285,"disk4",25525316.13,28.97
1659711300,"disk4",22449245.78,25.83
1659711315,"disk4",29679191.82,28.87
1659711330,"disk4",17472545.76,26.47
1659711345,"disk4",17161592.02,27.28
1659711360,"disk4",23003459.96,26.64
1659711375,"disk4",26080219.91,27.68
1659711390,"disk4",18695298.58,23.34
1659711405,"disk4",22562925.48,22.43
1659711420,"disk4",15820824.66,26.76
1659711435,"disk4",33572106.32,28.9
1659711450,"disk4",25669133.7,21.92
1659711465,"disk4",21705142.77,23.22
1659711480,"disk4",29852827.71,27.81
1659711495,"disk4",14473533.87,26.9
1659711510,"disk4",13689784.09,24.84
1659711525,"disk4",18044493.03,19.18
1659711540,"disk4",24475119.67,25.71
1659711555,"disk4",27498008.01,25.12
1659711570,"disk4",33843760.31,24.92
1659711585,"disk4",27932287.78,21.93
1659711600,"disk4",19961560.42,29.09
1659711615,"disk4",22806073.48,27.98
1659711630,"disk4",14051650.2,32.5
1659711645,"disk4",16982897.53,23.95
1659711660,"disk4",18144450.56,21.26
1659711675,"disk4",22461923.89,22.6
1659711690,"disk4",28144304.56,27.05
1659711705,"disk4",24240703.82,21.99
1659711720,"disk4",21780007.3,23.09
1659711735,"disk4",28913230.78,26.72
1659711750,"disk4",34161957.89,26.88
1659711765,"disk4",20033394.46,20.69
1659711780,"disk4",32270834.99,23.37
1659711795,"disk4",17218951.19,31.76
1659711810,"disk4",27516383.69,27.13
1659711825,"disk4",20560170.26,30.32
1659711840,"disk4",34755022.86,24.23
1659711855,"disk4",37378166.19,25.37
1659711870,"disk4",36080203.15,22.14
1659711885,"disk4",44420019.09,25.1
1659711900,"disk4",30334030.25,27.36
1659711915,"disk4",24040765.04,23.77
1659711930,"disk4",41326457.63,27.36
1659711945,"disk4",29062658.22,22.75
1659711975,"disk4",22284708.28,21.52
1659712005,"disk4",20750118.93,26.09
1659712020,"disk4",34766922.66,23.49
1659712035,"disk4",28108199.94,20.77
1659712050,"disk4",31499209.71,22.87
1659712065,"disk4",38418136.19,22.67
1659712080,"disk4",29016825.52,23.06
1659712095,"disk4",30257165.73,22.85
1659712110,"disk4",18263465.78,25.14
1659712125,"disk4",27818436.8,21.84
1659712140,"disk4",20382183.78,21.02
1659712155,"disk4",34968925.72,22.21
1659712170,"disk4",32437117.62,23.59
1659712185,"disk4",35540492.32,22.57
1659712200,"disk4",34032677.88,24.81
1659712245,"disk4",20824858.42,30.65
1659712260,"disk4",36733551.88,30.35
1659712275,"disk4",27829155.09,26.28
1659712290,"disk4",15854333.42,29.65
1659712305,"disk4",29090772.74,29.63
1659712320,"disk4",31790836.05,24.06
1659712335,"disk4",38409437.34,25.53
1659712350,"disk4",44512233.88,29.69
1659712365,"disk4",29815331.56,23.45
1659712380,"disk4",40400472.41,26.27
1659712395,"disk4",34418119.38,30.54
1659712410,"disk4",36536896.84,25.15
1659712425,"disk4",33341354.62,25.63
1659712440,"disk4",42083667.6,27.02
1659712455,"disk4",21289234.16,30.67
1659712470,"disk4",32194955.21,30.71
1659712485,"disk4",39798960.94,27.29
1659712500,"disk4",38372691.5,21.56
1659712515,"disk4",27046111.32,28.23
1659712530,"disk4",25336768.01,30.06
1659712545,"disk4",33379771.97,25.7
1659712560,"disk4",23540894.32,26.44
1659712575,"disk4",25614234.15,28.58
1659712590,"disk4",20502149.11,21.8
1659712605,"disk4",33762139.23,23.92
1659712620,"disk4",33020452.76,26.94
1659712635,"disk4",29280234.29,30.52
1659712650,"disk4",25494151.17,26.61
1659712665,"disk4",35527594.47,27
1659712680,"disk4",31619805.66,28.06
1659712695,"disk4",26222549.15,29.95
1659712710,"disk4",23786481.96,32.38
1659712725,"disk4",32530740.12,29.6
1659712740,"disk4",29120839.96,30.24
1659712755,"disk4",34426460.86,29.71
1659712770,"disk4",32091724.72,30
1659712785,"disk4",37767290.83,32.97
1659712800,"disk4",32127057.07,31.49
1659712815,"disk4",31430216.3,33.12
1659712830,"disk4",28040963.15,33.66
1659712845,"disk4",38376537.27,34.48
1659712860,"disk4",26077377.38,36.23
1659712875,"disk4",26426364.66,33.74
1659712890,"disk4",39121754.19,35.66
1659712905,"disk4",33524408.51,37.8
1659712920,"disk4",19237815.88,35.75
1659712935,"disk4",26760680.03,30.56
1659712950,"disk4",32488555.9,31.55
1659712965,"disk4",25053755.93,37.66
1659712980,"disk4",30634251.68,36.39
1659712995,"disk4",22384333.5,33.75
1659713010,"disk4",43391717.96,32.22
1659713025,"disk4",27973679.3,37.95
1659713040,"disk4",40367060.22,31.74
1659713055,"disk4",28730719.17,31.74
1659713070,"disk4",21976582.79,31.32
1659713085,"disk4",37312585.47,34.14
1659713100,"disk4",21872011.03,32.53
1659713115,"disk4",24032247.7,31.05
1659713130,"disk4",30522020.24,29.87
1659713145,"disk4",24922104.82,31.59
1659713160,"disk4",24190431.84,NA
1659713175,"disk4",34947625.48,32.76
1659713190,"disk4",26729231.16,30.35
1659713205,"disk4",21313665.56,32.26
1659713220,"disk4",33481964.92,30.51
1659713235,"disk4",27849197.23,32.91
1659713250,"disk4",27998246.07,30.01
1659713265,"disk4",25752515.82,33.04
1659713280,"disk4",25883182.8,31.51
1659713295,"disk4",23181205.07,30.26
1659713310,"disk4",21794423.99,33.1
1659713325,"disk4",34315527.13,30.96
1659713340,"disk4",28405537.41,31.68
1659713355,"disk4",32961081.01,32.06
