"ts","disk_id","throughput","latency"
1660833735,"disk4",15120124.37,33.05
1660833750,"disk4",15372551.77,32.22
1660833765,"disk4",15098372.85,31.37
1660833780,"disk4",31477266.17,33.01
1660833795,"disk4",23856990.3,34.19
1660833810,"disk4",22077645.26,32.19
1660833825,"disk4",31577125.51,32.17
1660833840,"disk4",36753144.07,25.7
1660833855,"disk4",18761178.52,29.57
1660833870,"disk4",21406773.68,31.74
1660833885,"disk4",30852779,30.3
1660833900,"disk4",19112550.91,26.27
1660833915,"disk4",33835679.31,33.75
1660833930,"disk4",38811540.7,33.24
1660833945,"disk4",29358775.11,31.02
1660833960,"disk4",23336270.53,32.58
1660833975,"disk4",24995135.36,32.81
1660833990,"disk4",17641962.7,32.82
1660834005,"disk4",39464114.4,29
1660834020,"disk4",28868123.05,31.63
1660834035,"disk4",23309925.99,32.24
1660834050,"disk4",36979492.42,37.23
1660834065,"disk4",20653389.11,26.99
1660834080,"disk4",23730953.6,33.51
1660834095,"disk4",22987682.91,30.16
1660834110,"disk4",12071286.99,24.56
1660834125,"disk4",25708071.67,25.21
1660834140,"disk4",22539707.64,30.18
1660834155,"disk4",22485870.27,27.35
1660834170,"disk4",26852925.13,30.91
1660834185,"disk4",13939199.02,19.52
1660834200,"disk4",15342743.13,29.05
1660834215,"disk4",23662855.07,31.32
1660834230,"disk4",38868795.54,32.62
1660834245,"disk4",24238681.01,24.13
1660834260,"disk4",12025359.04,26.41
1660834275,"disk4",27839224.01,33.44
1660834290,"disk4",25345688.12,32.32
1660834305,"disk4",21629785.47,36.3
1660834320,"disk4",13292770.39,31.16
1660834335,"disk4",16621178.72,33.56
1660834350,"disk4",25369536.65,34.26
1660834365,"disk4",24594970.05,34.75
1660834380,"disk4",28725147.86,37.07
1660834395,"disk4",21769727.34,37.31
1660834410,"disk4",27761229.17,28.14
1660834425,"disk4",15079141.7,28.09
1660834440,"disk4",33651127.54,32.64
1660834455,"disk4",24450852.62,33.08
1660834470,"disk4",20666264.04,33.19
1660834485,"disk4",33200689.99,34.65
1660834500,"disk4",28323685.87,35.1
1660834515,"disk4",38390683.59,34.11
1660834530,"disk4",16983557.64,35.71
1660834545,"disk4",41064734.46,33.53
1660834560,"disk4",20179403.17,NA
1660834575,"disk4",18188624.7,28.64
1660834590,"disk4",42386076.58,34.74
1660834605,"disk4",31114618.65,34.09
1660834620,"disk4",31423897.54,35.62
1660834635,"disk4",20602681.93,31.01
1660834650,"disk4",18215268.09,35.56
1660834665,"disk4",26824987.15,32.58
1660834680,"disk4",37321636.36,34.43
1660834695,"disk4",21678644.41,32.33
1660834710,"disk4",26743794.08,33.69
1660834725,"disk4",23475136.3,31.51
1660834740,"disk4",20655942.25,31.09
1660834755,"disk4",28998959.6,33.84
1660834770,"disk4",25921855.98,28.05
1660834785,"disk4",15841445.47,29.91
1660834800,"disk4",33090959.38,31.38
1660834815,"disk4",18419187.07,31.46
1660834830,"disk4",20658308.64,31.03
1660834845,"disk4",21678706.11,27.05
1660834860,"disk4",21914021.52,26.64
1660834875,"disk4",22757516.28,24.21
1660834890,"disk4",29566195.3,25.78
1660834905,"disk4",22974206.52,23.88
1660834920,"disk4",31514064.17,27.68
1660834935,"disk4",31311345.5,27.8
1660834950,"disk4",26608190.52,23.39
1660834965,"disk4",24246648.5,29.45
1660834980,"disk4",23983041.03,27.74
1660834995,"disk4",18763861.44,25.39
1660835010,"disk4",30575285.85,32.3
1660835025,"disk4",26331032.56,27.06
1660835040,"disk4",29960811.94,28.92
1660835055,"disk4",31948479.76,29.78
1660835070,"disk4",31516591.37,29.65
1660835085,"disk4",28874755.46,26.3
1660835100,"disk4",23046522.32,30.49
1660835115,"disk4",25905525.86,26.93
1660835130,"disk4",21832463.52,27
1660835145,"disk4",32578184.13,31.52
1660835160,"disk4",20161379.95,27.86
1660835175,"disk4",27372879.74,28.76
1660835190,"disk4",25305374.78,33.27
1660835205,"disk4",27412391.05,29.33
1660835220,"disk4",43746915.57,37.14
1660835235,"disk4",54110473.82,41.22
1660835250,"disk4",27845387.26,41.12
1660835265,"disk4",24528483.13,41.33
1660835280,"disk4",43773768.61,34.57
1660835295,"disk4",25916604.64,42.84
1660835310,"disk4",31460367.6,46.05
1660835325,"disk4",27364062.73,41.29
1660835340,"disk4",32386604.82,42.12
1660835355,"disk4",34916677.66,43.39
1660835370,"disk4",23183353.52,43.3
1660835385,"disk4",22221635.76,38.77
1660835400,"disk4",21642571.95,30.99
1660835415,"disk4",40498432.23,38.52
1660835430,"disk4",44478881.29,30.22
1660835445,"disk4",34487860.34,34.71
1660835460,"disk4",19684010.09,36.04
1660835475,"disk4",36908498.68,34.75
1660835490,"disk4",12390550.05,35.31
1660835505,"disk4",19017112.97,31.12
1660835520,"disk4",19947189.36,29.1
1660835535,"disk4",40159127.01,29.55
1660835550,"disk4",22082232.4,30.1
1660835565,"disk4",21851629.49,32.46
1660835580,"disk4",25272651.44,31.38
1660835595,"disk4",32799040.21,30.66
1660835610,"disk4",24389476.27,34.95
1660835625,"disk4",25698404.21,32.75
1660835640,"disk4",28565774.24,32.53
1660835655,"disk4",36705718.56,34.27
1660835670,"disk4",29268016.5,33.03
1660835685,"disk4",21798537.11,34.12
1660835700,"disk4",26405111.63,33.14
1660835715,"disk4",28788061.14,31.4
1660835730,"disk4",22193363.94,31.33
1660835745,"disk4",23169580.7,NA
1660835760,"disk4",34049154.99,36.66
1660835775,"disk4",11104845.39,30.56
1660835790,"disk4",12504062.76,24.18
1660835805,"disk4",24592424.19,27.84
1660835820,"disk4",20049261.43,26.45
1660835835,"disk4",27474616.6,29.45
1660835850,"disk4",27533912.52,31.02
1660835865,"disk4",35808979.19,33.53
1660835880,"disk4",14123886.27,32.15
1660835895,"disk4",16504623.3,33.65
1660835910,"disk4",29478899.58,32.05
1660835925,"disk4",20274487.46,32.12
1660835940,"disk4",14131391.21,33.58
1660835955,"disk4",29941909.56,32.87
1660835970,"disk4",24522489.91,33.27
1660835985,"disk4",27467322.13,37.98
1660836000,"disk4",23590202.6,34.27
1660836015,"disk4",35302181.26,35.21
1660836030,"disk4",25272293.62,34.32
1660836045,"disk4",26349334.25,33.35
1660836060,"disk4",25128960.68,28.61
1660836075,"disk4",31428080.89,27.03
1660836090,"disk4",27562938.3,32.89
1660836105,"disk4",18565748.95,31.36
1660836120,"disk4",20368784.51,34.29
1660836135,"disk4",14673342.42,29.59
1660836150,"disk4",28965619.11,33.08
1660836165,"disk4",29146483.13,35.42
1660836180,"disk4",31777205.39,36.98
1660836195,"disk4",25124368.43,31.29
1660836210,"disk4",11922975.26,32.77
1660836225,"disk4",21109266.06,28.18
1660836240,"disk4",32698155.91,34.52
1660836255,"disk4",17559812.7,32.42
1660836270,"disk4",17164481.62,33.59
1660836285,"disk4",28540426.29,33.55
1660836300,"disk4",34385674.83,35.81
1660836315,"disk4",30107744.7,34.27
1660836330,"disk4",31901493.54,35.94
1660836345,"disk4",32241762.09,33.3
1660836360,"disk4",31800024.68,34.42
1660836375,"disk4",21330399.1,30.39
1660836390,"disk4",14939481.4,23.4
1660836405,"disk4",19179536.54,28.3
1660836420,"disk4",17633730.83,28.66
1660836435,"disk4",15706611.25,30.16
1660836450,"disk4",17550682.96,36.57
1660836465,"disk4",31657594.2,34.08
1660836480,"disk4",29773497.69,32.63
1660836495,"disk4",31037993.12,34.53
1660836510,"disk4",26536623.95,29.27
1660836525,"disk4",29283694.03,28.67
1660836540,"disk4",21115759.6,27.14
1660836555,"disk4",27838600.63,30.23
1660836570,"disk4",26187302.19,30.85
1660836585,"disk4",14475795.99,31.67
1660836600,"disk4",16608787.98,30.13
1660836615,"disk4",14116637.64,25.25
1660836630,"disk4",21992300.79,29.59
1660836645,"disk4",25398626.64,27.98
1660836660,"disk4",23725516.66,27.76
1660836675,"disk4",24710797.82,27.9
1660836690,"disk4",31562513.94,31.34
1660836705,"disk4",26159058.62,32.08
1660836720,"disk4",20902427.36,33.21
1660836735,"disk4",31512704.92,42.78
1660836750,"disk4",26686643.95,33.33
1660836765,"disk4",27197841.87,34.55
1660836780,"disk4",20095285.76,33.13
1660836795,"disk4",20179082.22,33.24
1660836810,"disk4",7905989.63,30.54
1660836825,"disk4",23652432.97,34.03
1660836840,"disk4",20374707.19,33.4
1660836855,"disk4",16761078.08,32.25
1660836870,"disk4",9325143.51,31.27
1660836885,"disk4",18407594.36,32
1660836900,"disk4",19452362.48,30.48
1660836915,"disk4",16520787.39,30.26
1660836930,"disk4",11627248.4,30.1
1660836945,"disk4",26854360.76,33.03
1660836960,"disk4",26395546.7,38.98
1660836975,"disk4",17676010.45,31.56
1660836990,"disk4",20195877.56,33.21
1660837005,"disk4",32236267.09,33.7
1660837020,"disk4",29215427.66,40.19
1660837035,"disk4",31903056.56,35.28
1660837050,"disk4",19398076.67,33.71
1660837065,"disk4",13013182.02,31.54
1660837080,"disk4",11530394.46,32.66
1660837095,"disk4",27440473.24,32.72
1660837110,"disk4",26332758.97,32.84
1660837125,"disk4",46306728.72,34.59
1660837140,"disk4",28834354.42,32.9
1660837155,"disk4",19007225.71,32.55
1660837170,"disk4",32200890.75,35.61
1660837185,"disk4",21353741.76,33.37
1660837200,"disk4",17052159.91,34.87
1660837215,"disk4",33522930,37.58
1660837230,"disk4",23060409.3,36.18
1660837245,"disk4",28621774.17,35.59
1660837260,"disk4",23041967.25,36.92
1660837275,"disk4",18453136.42,33.56
1660837290,"disk4",14558440.26,33.57
1660837305,"disk4",8956916.51,29.6
1660837320,"disk4",15394376.97,30.31
1660837335,"disk4",15794831.71,36.26
1660837350,"disk4",25183945.15,35.84
1660837365,"disk4",15950204.02,33.11
1660837380,"disk4",15875245.43,35
1660837395,"disk4",36428313.01,35.74
1660837410,"disk4",20943064.36,39.49
1660837425,"disk4",22529989.79,35.57
1660837440,"disk4",21155085.24,34.17
1660837455,"disk4",10179867.26,34.43
1660837470,"disk4",23112519.87,35.6
1660837485,"disk4",27523922.44,34.04
1660837500,"disk4",21698351.69,34.53
1660837515,"disk4",28545380.85,36.52
1660837530,"disk4",19315226.57,34.66
1660837545,"disk4",31175432.42,34.38
1660837560,"disk4",24304534.65,33.85
1660837575,"disk4",33599846.66,30.9
1660837590,"disk4",22377244.15,34.28
1660837605,"disk4",27180204.56,35.08
1660837620,"disk4",29968686.19,30.69
1660837635,"disk4",34676052.5,34.69
1660837650,"disk4",29237280.49,32.41
1660837665,"disk4",24882651.08,35.04
1660837680,"disk4",38869904.96,36
1660837695,"disk4",49903098.21,34.31
1660837710,"disk4",20983749.06,37.25
1660837725,"disk4",26924819.42,33.5
1660837740,"disk4",29885743.38,34.52
1660837755,"disk4",33165923.62,34.73
1660837770,"disk4",18735602.08,37.49
1660837785,"disk4",20584860.74,35.04
1660837800,"disk4",19845357.86,33.81
1660837815,"disk4",18684470.74,32.76
1660837830,"disk4",28237691.3,34.16
1660837845,"disk4",29946646.27,34.76
1660837860,"disk4",26073220.7,34.97
1660837875,"disk4",19172875.42,36.4
1660837890,"disk4",20963926.83,32.28
1660837905,"disk4",31045809.72,31.82
1660837920,"disk4",16171945.73,34.53
1660837935,"disk4",20342105.85,32.48
1660837950,"disk4",26116304.91,31.9
1660837965,"disk4",31813896.5,34.17
1660837980,"disk4",22547192.34,35.47
1660837995,"disk4",27857656.94,33.31
1660838010,"disk4",20663366.34,34.53
1660838025,"disk4",28460588.88,32.77
1660838040,"disk4",36894648.15,31.24
1660838055,"disk4",23316086.16,34.4
1660838070,"disk4",26676231.24,32.67
1660838085,"disk4",21023980.07,34
1660838100,"disk4",24126286.8,36.78
1660838115,"disk4",19709460.6,36.34
1660838130,"disk4",33068873.75,33.75
1660838145,"disk4",16633774.86,32.35
1660838160,"disk4",30531980.84,29.21
1660838175,"disk4",25840509.54,28.87
1660838190,"disk4",23648050.64,21.29
1660838205,"disk4",22866332.93,24.52
1660838220,"disk4",22011695.8,20.12
1660838235,"disk4",25942905.7,23.55
1660838250,"disk4",26751271.39,24.6
1660838265,"disk4",33360366.53,21.93
1660838280,"disk4",35346900.26,25.1
1660838295,"disk4",44079499.99,23.95
1660838310,"disk4",29184206.3,27.15
1660838325,"disk4",29718359.16,24.82
1660838340,"disk4",37357169.45,24.6
1660838355,"disk4",44725755.23,24.91
1660838370,"disk4",29328279.7,28.52
1660838385,"disk4",30866803.16,23.28
1660838400,"disk4",22746676.99,27.46
1660827615,"disk5",18116989.31,33.47
1660827630,"disk5",45342854.74,39.35
1660827645,"disk5",18231074.6,32.09
1660827660,"disk5",15414782.58,32.68
1660827675,"disk5",18610384.66,30.55
1660827690,"disk5",19897007.61,NA
1660827705,"disk5",19899764.8,29.97
1660827720,"disk5",29018555.05,30.94
1660827735,"disk5",39254594.83,29.27
1660827750,"disk5",27241456.23,30.96
1660827765,"disk5",32375954.15,32.65
1660827780,"disk5",31496218.15,29.17
1660827795,"disk5",23716631.22,30.4
1660827810,"disk5",24717314.35,28.41
1660827825,"disk5",17338090.52,30.74
1660827840,"disk5",30644246.72,30.55
1660827855,"disk5",21161883.17,31.09
1660827870,"disk5",30236275.21,29.3
1660827885,"disk5",23119341.04,33.04
1660827900,"disk5",38570911.13,30.52
1660827915,"disk5",36545406.17,25.33
1660827930,"disk5",14246074.11,27.88
1660827945,"disk5",21682955.41,NA
1660827960,"disk5",20798999.07,28.46
1660827975,"disk5",37249083.25,30.71
1660827990,"disk5",26158499.74,28.97
1660828005,"disk5",29563624.95,32.29
1660828020,"disk5",26854015.44,30.79
1660828035,"disk5",31880013.59,29.56
1660828050,"disk5",32579040.54,30.86
1660828065,"disk5",NA,30.12
1660828080,"disk5",15242072.8,26.23
1660828095,"disk5",14585298.89,26.61
1660828110,"disk5",25589737.83,28.98
1660828125,"disk5",16036694.15,26.22
1660828140,"disk5",26267447.11,33.45
1660828155,"disk5",15785802.56,31.12
1660828170,"disk5",26427181.68,34.73
1660828185,"disk5",23006859.97,32.57
1660828200,"disk5",22051250.48,33.15
1660828215,"disk5",20960769.69,30.47
1660828230,"disk5",14590956.11,30.45
1660828245,"disk5",16166798.31,NA
1660828260,"disk5",19750797.33,NA
1660828275,"disk5",27012159.64,33.89
1660828290,"disk5",22931513.96,33.08
1660828305,"disk5",14272278.88,29.03
1660828320,"disk5",34313248.65,33.84
1660828335,"disk5",NA,30.06
1660828350,"disk5",18410134.04,28.79
1660828365,"disk5",30576249.84,30.26
1660828380,"disk5",21015267.92,30.49
1660828395,"disk5",29045722.07,30.85
1660828410,"disk5",28428876.23,30.58
1660828425,"disk5",23252513.13,32.76
1660828440,"disk5",13244589.46,31.15
1660828455,"disk5",19090002.99,28.54
1660828470,"disk5",34143968.06,31.59
1660828485,"disk5",16379730.56,29.15
1660828500,"disk5",29117644.99,32.56
1660828515,"disk5",32283218.4,32.29
1660828530,"disk5",27617849.34,30.94
1660828545,"disk5",33181686.5,30.17
1660828560,"disk5",31202100.56,30.02
1660828575,"disk5",10759817.34,26.2
1660828590,"disk5",25747139.22,26.94
1660828605,"disk5",NA,26.22
1660828620,"disk5",31145396.72,30.51
1660828635,"disk5",23281241.3,29.63
1660828650,"disk5",23747266.4,29.47
1660828665,"disk5",29830257.85,30.78
1660828680,"disk5",29744278.43,31.01
1660828695,"disk5",18191430.5,27.31
1660828710,"disk5",22398912.04,29.89
1660828725,"disk5",18731338.43,30.53
1660828740,"disk5",12884030.19,28.54
1660828755,"disk5",33768287.72,35.38
1660828770,"disk5",33141907.27,33.94
1660828785,"disk5",28731434.88,34.48
1660828800,"disk5",32303249.09,36.22
1660828815,"disk5",27818611.01,36.91
1660828830,"disk5",17809034.84,35.1
1660828845,"disk5",NA,NA
1660828860,"disk5",17883129.65,32.96
1660828875,"disk5",18049362.62,30.61
1660828890,"disk5",24183873.3,33.02
1660828905,"disk5",18365502.5,32.69
1660828920,"disk5",26664051.58,34.02
1660828935,"disk5",15776844.58,30.41
1660828950,"disk5",32863250.3,34.85
1660828965,"disk5",18049861.72,26.97
1660828980,"disk5",17582933.09,28.23
1660828995,"disk5",21035526.69,28.21
1660829010,"disk5",27197012.86,29.59
1660829025,"disk5",18367567.31,29.15
1660829040,"disk5",22504444.89,29.29
1660829055,"disk5",21928882.6,29.71
1660829070,"disk5",12493307.66,26.23
1660829085,"disk5",19970644.13,26.69
1660829100,"disk5",28988140.44,29.81
1660829115,"disk5",27518244.76,30
1660829130,"disk5",24086766.23,31.54
1660829145,"disk5",NA,30.86
1660829160,"disk5",NA,35.14
1660829175,"disk5",18155395.59,27.94
1660829190,"disk5",22546417.1,28.49
1660829205,"disk5",20415937.48,26.36
1660829220,"disk5",13400904.41,24.64
1660829235,"disk5",20393809.48,27.7
1660829250,"disk5",22965893.82,27.43
1660829265,"disk5",10867708.58,24.08
1660829280,"disk5",19777108.07,28.65
1660829295,"disk5",18346423.11,26.08
1660829310,"disk5",11126814.8,23.58
1660829325,"disk5",15662343.41,25.99
1660829340,"disk5",19439777.58,27.39
1660829355,"disk5",30222559.12,29.76
1660829370,"disk5",12961775.58,24.93
1660829385,"disk5",11225993.76,26.9
1660829400,"disk5",14650496.01,28.73
1660829415,"disk5",30835589.68,30.53
1660829430,"disk5",23480665.99,29.43
1660829445,"disk5",NA,29.24
1660829460,"disk5",14267012.98,28.98
1660829475,"disk5",15751308.24,26.57
1660829490,"disk5",9842176.26,25.4
1660829505,"disk5",NA,30.64
1660829520,"disk5",23992273.21,32.34
1660829535,"disk5",11554149.41,25.59
1660829550,"disk5",23151104.82,27.21
1660829565,"disk5",11628949.12,27.23
1660829580,"disk5",35212379.42,28.87
1660829595,"disk5",29821370.19,31.06
1660829610,"disk5",21221362.86,33.3
1660829625,"disk5",14377076.85,29.71
1660829640,"disk5",23429894.44,32.89
1660829655,"disk5",21201408.06,32.37
1660829670,"disk5",17380757.96,32.23
1660829685,"disk5",18998333.58,32.52
1660829700,"disk5",12525725.42,33.09
1660829715,"disk5",14459681.59,32.35
1660829730,"disk5",20410061.78,34.33
1660829745,"disk5",NA,35.74
1660829760,"disk5",24896119.28,32.69
1660829775,"disk5",24890858.31,32.61
1660829790,"disk5",20874245.42,31.99
1660829805,"disk5",27323449.3,32.19
1660829820,"disk5",22544771.98,33.66
1660829835,"disk5",12875159.64,31.4
1660829850,"disk5",19182970.89,30.31
1660829865,"disk5",21560596.98,33.2
1660829880,"disk5",13020338.64,31.75
1660829895,"disk5",21509946.99,28.42
1660829910,"disk5",22072091.74,31.21
1660829925,"disk5",32096088.11,29.66
1660829940,"disk5",11389271.43,32.54
1660829955,"disk5",22154620.79,30.13
1660829970,"disk5",10359234.61,32.26
1660829985,"disk5",11754248.87,27.89
1660830000,"disk5",28751579.87,27.31
1660830015,"disk5",21812754.3,30.15
1660830030,"disk5",25373229.93,29.94
1660830045,"disk5",29552565.39,33.09
1660830060,"disk5",14620966.25,32.85
1660830075,"disk5",15685314.68,30.89
1660830090,"disk5",27390416.82,31.97
1660830105,"disk5",20575508.53,31.65
1660830120,"disk5",32131720.78,30.91
1660830135,"disk5",17788787.86,33.61
1660830150,"disk5",16282000.36,34.53
1660830165,"disk5",21097924.93,30.24
1660830180,"disk5",29121115.45,30.4
1660830195,"disk5",20207660.15,33.86
1660830210,"disk5",26595495.23,32.69
1660830225,"disk5",12113573.79,31.32
1660830240,"disk5",26286773.93,24.85
1660830255,"disk5",34608544.13,30.52
1660830270,"disk5",23650443.6,30.97
1660830285,"disk5",27052659.3,27.93
1660830300,"disk5",18691809.62,28.25
1660830315,"disk5",32055983.82,32.59
1660830330,"disk5",42316616.43,32.12
1660830345,"disk5",17873937.64,33.59
1660830360,"disk5",31511084.26,27.28
1660830375,"disk5",13228808.96,29.8
1660830390,"disk5",27043960.53,25.52
1660830405,"disk5",24111127.31,28.48
1660830420,"disk5",24500406.76,28.76
1660830435,"disk5",25123233.24,35.3
1660830450,"disk5",28312894.01,34.36
1660830465,"disk5",26184452.75,35.4
1660830480,"disk5",15341508.38,30.75
1660830495,"disk5",17718063.49,31.11
1660830510,"disk5",23458710.89,27.92
1660830525,"disk5",17103068.19,29.62
1660830540,"disk5",11565503.49,28.15
1660830555,"disk5",6999379.51,26.35
1660830570,"disk5",14726429.09,25.41
1660830585,"disk5",16947349.8,28.28
1660830600,"disk5",32365031.56,28.1
1660830615,"disk5",14802563.68,32.73
1660830630,"disk5",32094113.64,28.47
1660830645,"disk5",NA,29.55
1660830660,"disk5",24972508.52,29.18
1660830675,"disk5",34247654.6,28.05
1660830690,"disk5",12311511.36,29.54
1660830705,"disk5",19964630.23,25.18
1660830720,"disk5",21984614.19,25.12
1660830735,"disk5",13767899.39,25.91
1660830750,"disk5",23784966.19,24.89
1660830765,"disk5",16671159.3,28.4
1660830780,"disk5",20977623.15,24.89
1660830795,"disk5",18096811.74,27.91
1660830810,"disk5",23687223.68,26.1
1660830825,"disk5",37455132.87,28.29
1660830840,"disk5",14522659.7,30.02
1660830855,"disk5",14697846.71,25.14
1660830870,"disk5",18955914.47,25.62
1660830885,"disk5",19538506.68,27.93
1660830900,"disk5",16992264.84,28.12
1660830915,"disk5",20727643.08,26.08
1660830930,"disk5",15894855.34,27.02
1660830945,"disk5",18997362.62,25.85
1660830960,"disk5",21023112.91,25.19
1660830975,"disk5",18559175.99,25.92
1660830990,"disk5",12273282.45,26.12
1660831005,"disk5",17114828.07,26.21
1660831020,"disk5",20417467.56,26.61
1660831035,"disk5",21805643.97,26.11
1660831050,"disk5",29189243.3,25.41
1660831065,"disk5",16237409.92,27.23
1660831080,"disk5",10104383.75,24.39
1660831095,"disk5",32642264.07,20.33
1660831110,"disk5",21439037.29,28.63
1660831125,"disk5",23235754.72,28.98
1660831140,"disk5",23354553.53,28.28
1660831155,"disk5",32997233.7,28.3
1660831170,"disk5",20713577.59,29.71
1660831185,"disk5",24017048.39,28.34
1660831200,"disk5",24806615.62,29.43
1660831215,"disk5",27451720.39,30.82
1660831230,"disk5",26865704.09,31.73
1660831245,"disk5",25995292.75,31.72
1660831260,"disk5",27602395.09,31.25
1660831275,"disk5",33106238.35,33.69
1660831290,"disk5",18865737.45,30.89
1660831305,"disk5",20575265.15,31.11
1660831320,"disk5",21086685.17,34.07
1660831335,"disk5",29155613.98,33.11
1660831350,"disk5",25707233.01,31.12
1660831365,"disk5",35664513.91,28.23
1660831380,"disk5",23333313.7,30.5
1660831395,"disk5",25360291.34,28.23
1660831410,"disk5",27442998.64,29.12
1660831425,"disk5",30075558.38,30.17
1660831440,"disk5",29835771.76,25.84
1660831455,"disk5",22524217.64,22.93
1660831470,"disk5",29488690.05,27.41
1660831485,"disk5",21853903.65,NA
1660831500,"disk5",25390915.2,32.52
1660831515,"disk5",27831506.56,30.44
1660831530,"disk5",30158250.67,31.23
1660831545,"disk5",22648991.86,22.84
1660831560,"disk5",24241189.78,23.51
1660831575,"disk5",26449494.01,31.41
1660831590,"disk5",21326136.34,30.37
1660831605,"disk5",23522526.84,31.81
1660831620,"disk5",34137514.87,33.38
1660831635,"disk5",29503424.72,23.08
1660831650,"disk5",24137725.17,24.49
1660831665,"disk5",14984345.88,27.31
1660831680,"disk5",28295301.74,32.55
1660831695,"disk5",23260353.88,33.61
1660831710,"disk5",16331675.73,30.02
1660831725,"disk5",14903820.01,29.57
1660831740,"disk5",24721814.21,21.37
1660831755,"disk5",18442895.58,23.48
1660831770,"disk5",25061380.2,28.95
1660831785,"disk5",27145471.75,29.75
1660831800,"disk5",27256210.94,31.98
1660831815,"disk5",26704482.65,31.77
1660831830,"disk5",NA,24.23
1660831845,"disk5",29561543.19,32.39
1660831860,"disk5",13988318.3,25.54
1660831875,"disk5",28518424.5,29.89
1660831890,"disk5",12774834.68,27.89
1660831905,"disk5",9653548.59,24.05
1660831920,"disk5",11865345.54,18.83
1660831935,"disk5",22890559.34,21.32
1660831950,"disk5",9993191.88,29.62
1660831965,"disk5",32876057.5,31.32
1660831980,"disk5",42589428.26,34.19
1660831995,"disk5",25788540.46,30.36
1660832010,"disk5",19132929.06,26.35
1660832025,"disk5",21723799.36,22.28
1660832040,"disk5",NA,24.06
1660832055,"disk5",24256063.11,31.09
1660832070,"disk5",32263474.58,32.63
1660832085,"disk5",24869546.07,33.38
1660832100,"disk5",25250173.68,34.11
1660832115,"disk5",40110706.23,29.95
1660832130,"disk5",30898978.39,28.01
1660832145,"disk5",20813828.29,29.44
1660832160,"disk5",25170199.74,32.59
1660832175,"disk5",12901309.28,35.46
1660832190,"disk5",20629819.52,31.15
1660832205,"disk5",12199252.64,33.2
1660832220,"disk5",36375472.7,27.26
1660832235,"disk5",27327741.42,24.35
1660832250,"disk5",17930137.62,32.97
1660832265,"disk5",15074072.75,32.52
1660832280,"disk5",24499446.03,29.35
1660832295,"disk5",14617810.06,31.3
1660832310,"disk5",22633248.09,21.17
1660832325,"disk5",27189330.21,32.8
1660832340,"disk5",23166011.12,25.87
1660832355,"disk5",12848295.82,31.77
1660832370,"disk5",12322575.5,29.02
1660832385,"disk5",15911885.17,29.71
1660832400,"disk5",21706911.47,30.63
1660832415,"disk5",16068960.21,21.43
1660832430,"disk5",32704292.92,18.21
1660832445,"disk5",26488778.3,30.84
1660832460,"disk5",22885632.78,28.39
1660832475,"disk5",20871957.66,30.66
1660832490,"disk5",19377601.78,28.96
1660832505,"disk5",25971237.95,25.56
1660832520,"disk5",17425082.09,22.78
1660832535,"disk5",23890885.25,23.45
1660832550,"disk5",26827799.24,31.87
1660832565,"disk5",NA,30.09
1660832580,"disk5",24934666.86,28.82
1660832595,"disk5",17598212.61,32.07
1660832610,"disk5",26892794.28,25.77
1660832625,"disk5",25884779.94,26
1660832640,"disk5",25872062.92,23.64
1660832655,"disk5",26144775.25,30.27
1660832670,"disk5",38302402.35,33.16
1660832685,"disk5",22801758.59,35.71
1660832700,"disk5",15979714.11,30.71
1660832715,"disk5",15234489.03,18.29
1660832730,"disk5",33108260.38,22.34
1660832745,"disk5",31621846.02,29.95
1660832760,"disk5",14981769.82,29.67
1660832775,"disk5",27742590.3,NA
1660832790,"disk5",21941679.82,29.1
1660832805,"disk5",24451328.33,28.29
1660832820,"disk5",18030474.78,28.31
1660832835,"disk5",20884923.58,26.75
1660832850,"disk5",17648820.95,26.67
1660832865,"disk5",16673522.28,26.24
1660832880,"disk5",20328112.09,NA
1660832895,"disk5",16990262.33,26.74
1660832910,"disk5",17639697.16,28.25
1660832925,"disk5",12598863.93,29.66
1660832940,"disk5",14362516.95,26.99
1660832955,"disk5",18516723.84,30.33
1660832970,"disk5",16139368.17,28.7
1660832985,"disk5",22202726.38,27.41
1660833000,"disk5",13598473.34,31.84
1660833015,"disk5",12614069.42,26.25
1660833030,"disk5",25416962.89,26.1
1660833045,"disk5",10771923.09,30.85
1660833060,"disk5",20296294.25,NA
1660833075,"disk5",28529640.65,29.18
1660833090,"disk5",27653696.1,31.16
1660833105,"disk5",22849157.21,29.11
1660833120,"disk5",17464911.74,NA
1660833135,"disk5",13583176.05,30.7
1660833150,"disk5",15544112.97,27.63
1660833165,"disk5",23692259.48,27.98
1660833180,"disk5",20635336.56,NA
1660833195,"disk5",41538030.73,31.98
1660833210,"disk5",20466329.85,35.94
1660833225,"disk5",26570076.58,32.74
1660833240,"disk5",13718466.7,34.72
1660833255,"disk5",21351873.5,33.27
1660833270,"disk5",17329853.3,34.4
1660833285,"disk5",28176789.89,30.81
1660833300,"disk5",17061878.87,31.3
1660833315,"disk5",20996921.32,31.95
1660833330,"disk5",30217387.15,27.87
1660833345,"disk5",25005558.23,28.08
1660833360,"disk5",24857858.47,29.98
1660833375,"disk5",32025328.44,29.52
1660833390,"disk5",22925144.34,31.39
1660833405,"disk5",10445740.07,26.54
1660833420,"disk5",16522600.53,27.63
1660833435,"disk5",35596802.83,30.83
1660833450,"disk5",20115862.49,28.38
