"ts","disk_id","throughput","latency"
1660658940,"disk3",28522213.05,36.35
1660658955,"disk3",17296763.36,33.9
1660658970,"disk3",23382271.35,32.52
1660658985,"disk3",21482403.52,32.3
1660659000,"disk3",28611884.11,28.54
1660659015,"disk3",27786579.6,30.39
1660659030,"disk3",33821699.53,31.24
1660659045,"disk3",18137162.28,32.31
1660659060,"disk3",23206803.27,29.34
1660659075,"disk3",16086198.26,32.33
1660659090,"disk3",24488883.71,29.88
1660659105,"disk3",11796675.21,31.8
1660659120,"disk3",28850669.69,28.99
1660659135,"disk3",18819412.1,34.11
1660659150,"disk3",50223164.97,32.83
1660659165,"disk3",27393045.8,30.53
1660659180,"disk3",19400636.72,32.78
1660659195,"disk3",21359941.64,35.02
1660659210,"disk3",24466663.5,33.43
1660659225,"disk3",20272546.27,33.27
1660659240,"disk3",23085249.72,35.51
1660659255,"disk3",34415268.13,32.93
1660659270,"disk3",18744342.06,31.32
1660659285,"disk3",25160091.03,32.9
1660659300,"disk3",34560867.6,28.79
1660659315,"disk3",25080516.86,30.25
1660659330,"disk3",27207544.78,30.56
1660659345,"disk3",42972923.03,28.57
1660659360,"disk3",16646930.05,28.6
1660659375,"disk3",23182758.44,30.83
1660659390,"disk3",23120493.21,31.51
1660659405,"disk3",26581921.76,27.72
1660659420,"disk3",18425965.77,25.18
1660659435,"disk3",17530464.67,25.7
1660659450,"disk3",18809839.03,26.28
1660659465,"disk3",19506896.65,28.94
1660659480,"disk3",23224646.06,28.49
1660659495,"disk3",21651923.19,24.56
1660659510,"disk3",27847139.56,24.57
1660659525,"disk3",20876842.09,24.08
1660659540,"disk3",13097450.62,23.22
1660659555,"disk3",16446058.11,30.31
1660659570,"disk3",8271676.85,29.13
1660659585,"disk3",33797546.89,28
1660659600,"disk3",19303510.67,29.36
1660659615,"disk3",19350997.53,30.07
1660659630,"disk3",15808396.99,34.38
1660659645,"disk3",27161846.93,32.4
1660659660,"disk3",NA,35.15
1660659675,"disk3",18861716.01,32.8
1660659690,"disk3",25731504.11,36.86
1660659705,"disk3",15115577.78,34.28
1660659720,"disk3",37658625.27,33.96
1660659735,"disk3",28309404.42,35.95
1660659750,"disk3",16994289.3,35.06
1660659765,"disk3",30176707.52,31.48
1660659780,"disk3",27291958.03,30.76
1660659795,"disk3",19339689.8,31.62
1660659810,"disk3",27260641.6,32.1
1660659825,"disk3",23218003.59,23.98
1660659840,"disk3",25424039.86,33.11
1660659855,"disk3",6882053.52,30.73
1660659870,"disk3",25235383.38,31.07
1660659885,"disk3",20936061.45,30.73
1660659900,"disk3",23712116.68,29.15
1660659915,"disk3",20149819.95,31.54
1660659930,"disk3",17727790.3,35.7
1660659945,"disk3",22045384.48,32.88
1660659960,"disk3",22418641.77,26.44
1660659975,"disk3",28267563.53,25.2
1660659990,"disk3",15428669.13,29.45
1660660005,"disk3",17462330.68,27.46
1660660020,"disk3",26301012.96,29.57
1660660035,"disk3",18439332.19,24.97
1660660050,"disk3",22784724.44,26.38
1660660065,"disk3",16022854.8,24.8
1660660080,"disk3",17833177.85,25.39
1660660095,"disk3",17369695.52,28.47
1660660110,"disk3",15169633.51,25.84
1660660125,"disk3",24679883.66,28.14
1660660140,"disk3",16678430.58,25.56
1660660155,"disk3",21897178.74,24.58
1660660170,"disk3",15986237.44,24.62
1660660185,"disk3",11699005.31,26.36
1660660200,"disk3",13365265.38,29
1660660215,"disk3",19814066.22,28.94
1660660230,"disk3",20434371.87,25.81
1660660245,"disk3",25494823.89,28.76
1660660260,"disk3",11846860.39,25.16
1660660275,"disk3",21243723.52,24.04
1660660290,"disk3",16553475.74,25.19
1660660305,"disk3",11517430.49,30.06
1660660320,"disk3",13364696.39,26.99
1660660335,"disk3",36072841.92,28.48
1660660350,"disk3",17730403.85,27.26
1660660365,"disk3",26770268.78,34.35
1660660380,"disk3",21514486.44,28.6
1660660395,"disk3",39833557.16,28.06
1660660410,"disk3",16437071.35,28
1660660425,"disk3",25144543.01,29.09
1660660440,"disk3",23390714.35,28.37
1660660455,"disk3",27256924.43,32.32
1660660470,"disk3",24314827.6,30.75
1660660485,"disk3",47528804.21,29.64
1660660500,"disk3",37620805.38,30.81
1660660515,"disk3",38811178.07,29.5
1660660530,"disk3",40544166.31,30.06
1660660545,"disk3",33271093.38,26.8
1660660560,"disk3",32030097.22,32.62
1660660575,"disk3",22483651.85,30.19
1660660590,"disk3",20441917.9,32.02
1660660605,"disk3",22570715.31,30.47
1660660620,"disk3",18882888.75,29.5
1660660635,"disk3",15983770.85,29.68
1660660650,"disk3",16086619.68,32.08
1660660665,"disk3",21753639.68,31.08
1660660680,"disk3",22770236.34,30.22
1660660695,"disk3",25233821.76,30.4
1660660710,"disk3",21079402.89,33.4
1660660725,"disk3",21389781.72,33.51
1660660740,"disk3",19987748.52,32.72
1660660755,"disk3",27478699.76,33.06
1660660770,"disk3",25820958.51,35.88
1660660785,"disk3",26188803.66,33.51
1660660800,"disk3",22117014.21,33.95
1660660815,"disk3",21333821.29,31.21
1660660830,"disk3",21193495.97,33.21
1660660845,"disk3",NA,34.65
1660660860,"disk3",27782496.8,28.81
1660660875,"disk3",18434218.64,31.09
1660660890,"disk3",29615398.54,27.24
1660660905,"disk3",17745549.74,31.75
1660660920,"disk3",18398000.8,31.12
1660660935,"disk3",10098347.04,31.62
1660660950,"disk3",25582041.84,26.46
1660660965,"disk3",23994840.33,28.19
1660660980,"disk3",26645721.07,28.58
1660660995,"disk3",15399969.65,25.93
1660661010,"disk3",22060027.91,25.37
1660661025,"disk3",24099215.06,24.54
1660661040,"disk3",19935091.34,27.14
1660661055,"disk3",28256940.9,23.37
1660661070,"disk3",24476128.3,25.55
1660661085,"disk3",17798500.78,30.43
1660661100,"disk3",16199639.58,31.12
1660661115,"disk3",17490183.96,31.5
1660661130,"disk3",29193989.54,29.26
1660661145,"disk3",24434761.85,29.77
1660661160,"disk3",26505277.24,32.3
1660661175,"disk3",22820721.05,32.46
1660661190,"disk3",21350729.38,32.66
1660661205,"disk3",20486382.54,32.96
1660661220,"disk3",32915861.19,32.34
1660661235,"disk3",32794236.64,30.34
1660661250,"disk3",20686212.75,27.67
1660661265,"disk3",27604811.92,29.41
1660661280,"disk3",22449891.07,31.74
1660661295,"disk3",16556719.44,31.67
1660661310,"disk3",22987744.41,30.47
1660661325,"disk3",33410184.32,30.52
1660661340,"disk3",31450850.17,29.05
1660661355,"disk3",18992209.42,30.02
1660661370,"disk3",19919451.89,28.93
1660661385,"disk3",16588487.21,27.6
1660661400,"disk3",17813591.86,29.58
1660661415,"disk3",16136438.76,30.47
1660661430,"disk3",15650306.44,28.23
1660661445,"disk3",15297567.26,30.17
1660661460,"disk3",18204783.08,27.7
1660661475,"disk3",16671342.11,28.05
1660661490,"disk3",21436303.75,25.39
1660661505,"disk3",18645039.89,26.79
1660661520,"disk3",15340355.3,28.58
1660661535,"disk3",10825637.08,29.29
1660661550,"disk3",15217399.36,27.06
1660661565,"disk3",21115553.7,28.57
1660661580,"disk3",21273358.45,26.71
1660661595,"disk3",17886267.43,28.78
1660661610,"disk3",17761092.26,28.13
1660661625,"disk3",13500900.09,27.08
1660661640,"disk3",14166680.39,22.68
1660661655,"disk3",16863495.59,31.32
1660661670,"disk3",11433611.8,27.81
1660661685,"disk3",7527446.5,25.71
1660661700,"disk3",30523040.68,28.03
1660661715,"disk3",21608655.56,27.2
1660661730,"disk3",13170201.9,27.66
1660661745,"disk3",15082380.8,26.4
1660661760,"disk3",22547246.58,28.51
1660661775,"disk3",NA,25.87
1660661790,"disk3",19423057.25,29.66
1660661805,"disk3",18886504.17,31.25
1660661820,"disk3",25394792.17,30.6
1660661835,"disk3",17042009.01,27
1660661850,"disk3",34669962.25,30.75
1660661865,"disk3",33593488.23,31.12
1660661880,"disk3",27339139.18,32.42
1660661895,"disk3",16790356.83,32.75
1660661910,"disk3",25257383.25,30.51
1660661925,"disk3",36922477.72,31.72
1660661940,"disk3",30154726.62,32.49
1660661955,"disk3",26527416.34,33.57
1660661970,"disk3",39627117,26.28
1660661985,"disk3",21610667.25,30.51
1660662000,"disk3",18308532.12,26.19
1660662015,"disk3",25793360.86,30.91
1660662030,"disk3",12827834.68,29.16
1660662045,"disk3",24717351.13,26.2
1660662060,"disk3",12665181.22,31.34
1660662075,"disk3",23506199.23,28.73
1660662090,"disk3",22039587.96,33.53
1660662105,"disk3",16065029.41,28.79
1660662120,"disk3",25378728.44,28.25
1660662135,"disk3",23445800.67,31.59
1660662150,"disk3",20972571.32,29.4
1660662165,"disk3",14746540.16,30.66
1660662180,"disk3",16824697.52,30.36
1660662195,"disk3",32937128.42,27.49
1660662210,"disk3",24216893.32,31.03
1660662225,"disk3",32883100.84,29.79
1660662240,"disk3",16541313.5,29.57
1660662255,"disk3",12234453.18,26.02
1660662270,"disk3",31592063.73,29.01
1660662285,"disk3",23782345.32,25.78
1660662300,"disk3",23133861.21,27.66
1660662315,"disk3",15814232.02,26.75
1660662330,"disk3",27541668.38,28.87
1660662345,"disk3",15011923.94,29.37
1660662360,"disk3",17114695.25,27.48
1660662375,"disk3",20199658.99,26.35
1660662390,"disk3",23305504.7,27.47
1660662405,"disk3",28016181.66,28.76
1660662420,"disk3",15258966.59,30.65
1660662435,"disk3",18383239.89,24.52
1660662450,"disk3",21242495.69,22.32
1660662465,"disk3",27823348.36,20.87
1660662480,"disk3",31864246.22,22.98
1660662495,"disk3",30338513.18,19.12
1660662510,"disk3",21081080.6,21.59
1660662525,"disk3",18609153.3,22.26
1660662540,"disk3",25383858.72,24.81
1660662555,"disk3",15524270.68,24.5
1660662570,"disk3",18886117.95,22.07
1660662585,"disk3",23475314.54,21.05
1660662600,"disk3",28128160.12,22.68
1660662615,"disk3",32875857.06,25.54
1660662630,"disk3",24173296.73,23.51
1660662645,"disk3",22455077.49,NA
1660662660,"disk3",24108043.22,21.32
1660662675,"disk3",28490968.03,28
1660662690,"disk3",29226342.85,24.8
1660662705,"disk3",19171109.97,25
1660662720,"disk3",35783248.81,26.34
1660662735,"disk3",33091286.76,24.48
1660662750,"disk3",33387408.5,25.24
1660662765,"disk3",29470215.11,30.54
1660662780,"disk3",36810157.15,31.36
1660662795,"disk3",29771503.45,29.98
1660662810,"disk3",23899050.23,30.31
1660662825,"disk3",25256858.16,30.44
1660662840,"disk3",29872595.05,29.84
1660662855,"disk3",27340447.62,30.24
1660662870,"disk3",31054707,26.46
1660662885,"disk3",19931589.44,29.43
1660662900,"disk3",27407435.85,31.06
1660662915,"disk3",19680026.33,30.74
1660662930,"disk3",27845533.57,29.99
1660662945,"disk3",25122619.99,NA
1660662960,"disk3",17381579.11,26.88
1660662975,"disk3",29374127.74,29.63
1660662990,"disk3",28078775.38,30.05
1660663005,"disk3",34100611.3,28.64
1660663020,"disk3",20102091.12,30.79
1660663035,"disk3",16426451.41,29.99
1660663050,"disk3",24488883.51,28.22
1660663065,"disk3",30836209.2,27.63
1660663080,"disk3",18150828.3,33.36
1660663095,"disk3",22368627.1,30.74
1660663110,"disk3",27742012.99,36.26
1660663125,"disk3",22712556.07,28.39
1660663140,"disk3",27306178.32,25.92
1660663155,"disk3",26737655.9,28.96
1660663170,"disk3",19238159.19,28.46
1660663185,"disk3",29006105.32,26.83
1660663200,"disk3",16158056.31,26.97
1660663215,"disk3",13896165.71,28.21
1660663230,"disk3",23785830.38,30.3
1660663245,"disk3",16552950.09,NA
1660663260,"disk3",NA,30.63
1660663275,"disk3",20103505.43,28
1660663290,"disk3",27588612.89,30.72
1660663305,"disk3",32084817.5,29.8
1660663320,"disk3",22416499.86,25.49
1660663335,"disk3",16432813.26,26.55
1660663350,"disk3",24799316.97,31.49
1660663365,"disk3",20620168.92,32.67
1660663380,"disk3",11928494.5,32.98
1660663395,"disk3",16260616.36,30.82
1660663410,"disk3",25941509.6,30.89
1660663425,"disk3",22249172.53,32.3
1660663440,"disk3",26927351.98,29.7
1660663455,"disk3",19547476.84,28.27
1660663470,"disk3",22563600.23,28.74
1660663485,"disk3",23926093.99,25.86
1660663500,"disk3",18263355.58,27.12
1660663515,"disk3",22676818.38,28.07
1660663530,"disk3",31297866.47,25.8
1660663545,"disk3",20665381.39,22.69
1660663560,"disk3",17857532.05,28.07
1660663575,"disk3",33820722.37,26.91
1660663590,"disk3",21900228.41,26.01
1660663605,"disk3",9723539.38,26.99
1660663620,"disk3",25715688.14,25.98
1660663635,"disk3",27526139.19,24.96
1660663650,"disk3",15991004.74,24.85
1660663665,"disk3",22161732.49,26.79
1660663680,"disk3",17669611.14,24.76
1660663695,"disk3",16733244.48,25.55
1660663710,"disk3",20762028.33,30.86
1660663725,"disk3",19799695.19,25.72
1660663740,"disk3",16334340.3,25.06
1660663755,"disk3",21945424.8,23.12
1660663770,"disk3",37383986.7,24.89
1660663785,"disk3",22741947.7,25.1
1660663800,"disk3",17085989.32,28.89
1660663815,"disk3",14598618.21,29.26
1660663830,"disk3",17997094.66,27.05
1660663845,"disk3",22995314.16,26.22
1660663860,"disk3",NA,28.18
1660663875,"disk3",35107049.06,29.09
1660663890,"disk3",27826038.79,25.02
1660663905,"disk3",24699683.15,25.46
1660663920,"disk3",26996415.69,28.87
1660663935,"disk3",34654064,22.53
1660663950,"disk3",17905690.91,28.45
1660663965,"disk3",22309078.81,28.39
1660663980,"disk3",31729493,25.6
1660663995,"disk3",15108352.86,25.11
1660664010,"disk3",36067419.97,27.03
1660664025,"disk3",40539228.8,27.13
1660664040,"disk3",27959307.37,22.29
1660664055,"disk3",20220665.57,24.14
1660664070,"disk3",23435403.74,27.38
1660664085,"disk3",31004361.05,29.23
1660664100,"disk3",13497253.65,30.41
1660664115,"disk3",16852099.85,26.21
1660664130,"disk3",23597004.62,27.06
1660664145,"disk3",27747834.03,25.83
1660664160,"disk3",22775643.91,28.38
1660664175,"disk3",23731492.86,28.84
1660664190,"disk3",19312977.68,28.18
1660664205,"disk3",15369756.06,27.75
1660664220,"disk3",20126621.3,28.31
1660664235,"disk3",21224954.82,29.34
1660664250,"disk3",24322536.13,33.26
1660664265,"disk3",18672692.22,33.44
1660664280,"disk3",27870318.56,28.65
1660664295,"disk3",22133379.14,28.95
1660664310,"disk3",28929056.04,24.57
1660664325,"disk3",27721357.34,27.61
1660664340,"disk3",22806548.45,31.77
1660664355,"disk3",30343641.77,29.57
1660664370,"disk3",NA,28.65
1660664385,"disk3",17130058.96,31.02
1660664400,"disk3",40615222.92,34.4
1660664415,"disk3",22807461.56,32.09
1660664430,"disk3",29657778.38,30.83
1660664445,"disk3",26288944.15,30.2
1660664460,"disk3",NA,31.7
1660664475,"disk3",45993095.3,31.99
1660664490,"disk3",31905829.18,34.03
1660664505,"disk3",21869098.98,36.67
1660664520,"disk3",20382547.32,34.22
1660664535,"disk3",22925645.7,32.12
1660664550,"disk3",18349814.4,32.51
1660664565,"disk3",30581407.28,27.82
1660664580,"disk3",38796537.22,29.21
1660664595,"disk3",32543526.72,31.64
1660664610,"disk3",14532527.23,32.66
1660664625,"disk3",24122978.11,33.95
1660664640,"disk3",9237167.92,30.61
1660664655,"disk3",12017836.81,33.47
1660664670,"disk3",20599445.02,31.93
1660664685,"disk3",NA,34.61
1660664700,"disk3",32337332.94,29.88
1660664715,"disk3",23706875.82,28.17
1660664730,"disk3",24738571.13,29.84
1660664745,"disk3",20852819.57,31.59
1660664760,"disk3",27631718.2,30.16
1660664775,"disk3",16116896.52,29.69
1660664790,"disk3",13738744.48,30.8
1660664805,"disk3",23806163.79,31.47
1660664820,"disk3",26419802.67,32.66
1660664835,"disk3",18974219.13,31.74
1660664850,"disk3",18890427.14,33.34
1660664865,"disk3",23331201.17,34.73
1660664880,"disk3",14733486.3,35.34
1660664895,"disk3",16060454.24,34.11
1660664910,"disk3",21404423.84,34
1660664925,"disk3",34019065.64,33.47
1660664940,"disk3",20628770.38,32.57
1660664955,"disk3",32421584.47,33.91
1660664970,"disk3",25031658.4,33.25
1660664985,"disk3",34425973.78,33.16
1660665000,"disk3",26892116.93,34.38
1660665015,"disk3",20166198.7,32.57
1660665030,"disk3",27518033.48,32.73
1660665045,"disk3",21486466.8,30.06
1660665060,"disk3",32965864.26,34.81
1660665075,"disk3",29231526.27,34.1
1660665090,"disk3",32612004.24,33.26
1660665105,"disk3",18956862.13,32.89
1660665120,"disk3",26301695.5,36.45
1660665135,"disk3",19602727.09,35.29
1660665150,"disk3",36261787.67,34.62
1660665165,"disk3",17786497.26,32.07
1660665180,"disk3",28418844.71,36.33
1660665195,"disk3",21380657.27,32.98
1660665210,"disk3",26658998,37.18
1660665225,"disk3",29495549.51,39.67
1660665240,"disk3",23245709.06,33.52
1660665255,"disk3",13538808.56,NA
1660665270,"disk3",21544120.71,33.52
1660665285,"disk3",24573007.86,30.64
1660665300,"disk3",25824534.4,32
1660665315,"disk3",31251578.04,31.29
1660665330,"disk3",22714190.53,35.15
1660665345,"disk3",20141733.15,25.37
1660665360,"disk3",23605816.17,38.88
1660665375,"disk3",18150890.12,35.05
1660665390,"disk3",22389235.88,31.24
1660665405,"disk3",20453301.86,34.99
1660665420,"disk3",28941037.75,33.51
1660665435,"disk3",28239243.12,38.68
1660665450,"disk3",37385283.11,37.51
1660665465,"disk3",25252857.06,36.3
1660665480,"disk3",22187841.06,36.16
1660665495,"disk3",23039496.37,36.77
1660665510,"disk3",27676574.67,33.34
1660665525,"disk3",38132511.38,32.24
1660665540,"disk3",27906728.99,28.86
1660665555,"disk3",25575243.95,35.74
1660665570,"disk3",29833299.3,24.49
1660665585,"disk3",28295763.76,24.76
1660665600,"disk3",18693628.18,29.84
1660654815,"disk4",14706512.9,27.09
1660654830,"disk4",16958621.66,29.71
1660654845,"disk4",26015745.2,30.48
1660654860,"disk4",8494204.36,27.14
1660654875,"disk4",11588971.46,28.6
1660654890,"disk4",28236509.59,31.64
1660654905,"disk4",28287424.9,35.11
1660654920,"disk4",15217634.17,32.73
1660654935,"disk4",16076036.72,30.08
1660654950,"disk4",27440713.54,31
1660654965,"disk4",27765731.86,32.07
1660654980,"disk4",18919562.76,30.34
1660654995,"disk4",19099454.3,32.99
1660655010,"disk4",19870843.38,31.38
1660655025,"disk4",29520415.1,29.43
1660655040,"disk4",28130000.17,30.39
1660655055,"disk4",23274219.91,29.64
1660655070,"disk4",12750597.53,24.71
1660655085,"disk4",17672399.88,28.86
1660655100,"disk4",22738665.42,30.56
1660655115,"disk4",29150704.93,29.93
1660655130,"disk4",13626459.34,28.63
1660655145,"disk4",11257385.74,26.44
1660655160,"disk4",20295901.93,31.62
1660655175,"disk4",22650249.05,31.35
1660655190,"disk4",19632874.46,28.74
1660655205,"disk4",21112697.5,28.96
1660655220,"disk4",18637690.8,31.79
1660655235,"disk4",12783714.64,24.44
1660655250,"disk4",19675108.63,25.71
1660655265,"disk4",14106133.68,31.28
1660655280,"disk4",14232859.49,27.98
1660655295,"disk4",24176702.64,28.17
1660655310,"disk4",29483305.43,26.71
1660655325,"disk4",22503759.81,28.69
1660655340,"disk4",10300795.19,17.1
1660655355,"disk4",17535446.22,24.64
1660655370,"disk4",20521180.46,22.58
1660655385,"disk4",22515490.35,19.73
1660655400,"disk4",27770222.7,28.51
1660655415,"disk4",24998367.23,20.22
1660655430,"disk4",21027627.47,17.63
1660655445,"disk4",17783240.33,20.61
1660655460,"disk4",32570216.36,17.8
1660655475,"disk4",38224382.88,17.13
1660655490,"disk4",27411076.8,14.8
1660655505,"disk4",26621785.63,18.47
1660655520,"disk4",22089847.4,20.8
1660655535,"disk4",27268088.78,22.63
1660655550,"disk4",11258262.51,17.46
1660655565,"disk4",17632711.64,20.53
1660655580,"disk4",22437510.34,22.41
1660655595,"disk4",23528192.26,21.16
1660655610,"disk4",24857064.91,20.78
1660655625,"disk4",19550673.57,21.45
1660655640,"disk4",14080457.05,23.8
1660655655,"disk4",19996920.33,22.83
1660655670,"disk4",24610910.18,20.95
1660655685,"disk4",17035473.65,23.2
1660655700,"disk4",21695050.78,25.19
1660655715,"disk4",30999324.32,24.34
1660655730,"disk4",19986532.69,20.33
1660655745,"disk4",23465915.72,25.85
1660655760,"disk4",23592318.86,26.5
1660655775,"disk4",21879135.19,20.39
1660655790,"disk4",29499917.44,20.07
1660655805,"disk4",27465356.54,23.13
1660655820,"disk4",23082788.8,22.14
1660655835,"disk4",28851642.36,22.05
1660655850,"disk4",44837551.85,23.91
1660655865,"disk4",15594665.66,22.04
1660655880,"disk4",30683966.49,31.08
1660655895,"disk4",27583753.01,24.09
1660655910,"disk4",37776952.83,28.11
1660655925,"disk4",21659468.43,28.02
1660655940,"disk4",28595001.02,30.11
1660655955,"disk4",25201801.62,30.76
1660655970,"disk4",11655412.39,25.89
1660655985,"disk4",14434977.44,26.93
1660656000,"disk4",22765367.73,28.78
1660656015,"disk4",12847338.42,25.53
1660656030,"disk4",15473619.68,24.75
1660656045,"disk4",27043904.09,26.95
1660656060,"disk4",19269098.4,28.07
1660656075,"disk4",16119889.21,28.18
1660656090,"disk4",16105395.56,25.83
1660656105,"disk4",12960237.44,25.12
1660656120,"disk4",10086322.93,29.37
1660656135,"disk4",25724848.11,29.5
1660656150,"disk4",22232328.42,29.61
1660656165,"disk4",21910284.22,29.74
1660656180,"disk4",17236820.03,30.65
1660656195,"disk4",18438857.14,33.48
1660656210,"disk4",22185651.75,30
1660656225,"disk4",15350979.34,36.79
1660656240,"disk4",27745628.36,32.97
1660656255,"disk4",19276815.78,31.34
1660656270,"disk4",21402411.14,32.04
1660656285,"disk4",18668683.59,36.27
1660656300,"disk4",25940631.41,34.5
1660656315,"disk4",22062499.21,32.98
1660656330,"disk4",12148623.08,31.71
1660656345,"disk4",15625659.93,28.81
1660656360,"disk4",9537525.02,34.05
1660656375,"disk4",17975822.86,30.57
1660656390,"disk4",14557846.04,33.51
1660656405,"disk4",32706896.85,32.59
1660656420,"disk4",29022898.09,31.19
1660656435,"disk4",14547082,31.2
1660656450,"disk4",16601501.91,34.54
1660656465,"disk4",19657417.27,29.26
1660656480,"disk4",13680972.05,30.38
1660656495,"disk4",20339227.64,30.1
1660656510,"disk4",20112073.06,32.38
1660656525,"disk4",21686224.09,33.24
1660656540,"disk4",18906692.73,33.83
1660656555,"disk4",24584536.76,31.75
1660656570,"disk4",23726318.6,32.09
1660656585,"disk4",21386231.68,31.77
1660656600,"disk4",17619669.1,32.32
1660656615,"disk4",30380215.34,32.41
1660656630,"disk4",17643070.05,31.45
1660656645,"disk4",18190376.32,28.85
1660656660,"disk4",11102632.43,31.19
1660656675,"disk4",19256146.57,28.75
1660656690,"disk4",14638939.3,31.84
1660656705,"disk4",28160619.36,36.67
1660656720,"disk4",24450638.18,33.66
1660656735,"disk4",31176314.03,29.72
1660656750,"disk4",16643829.23,36.35
1660656765,"disk4",26608974.49,34.72
1660656780,"disk4",16605333.53,33.89
1660656795,"disk4",25013565.03,35.19
1660656810,"disk4",20407368.28,38.14
1660656825,"disk4",29561161.68,40.78
1660656840,"disk4",25405765.76,32.58
1660656855,"disk4",19207780.18,34.99
1660656870,"disk4",23985773.66,35.75
1660656885,"disk4",24476295.21,37.04
1660656900,"disk4",20816584.09,35.25
1660656915,"disk4",26456825.55,33.19
1660656930,"disk4",14555226.5,33.78
1660656945,"disk4",15819480.26,28.79
1660656960,"disk4",19707496.82,33.6
1660656975,"disk4",21858225.11,30.13
1660656990,"disk4",13462202.9,29
1660657005,"disk4",11874398.17,32.41
1660657020,"disk4",30855708.61,31.12
1660657035,"disk4",28310784.79,28.62
1660657050,"disk4",22087246.99,33.37
1660657065,"disk4",14011941.68,30.58
1660657080,"disk4",19099881.01,30.7
1660657095,"disk4",18827612.55,30.57
1660657110,"disk4",24998705.44,29.48
1660657125,"disk4",20655710.48,36.04
1660657140,"disk4",25039909.89,32.3
1660657155,"disk4",18538669.16,36.46
1660657170,"disk4",17800300.09,34.81
1660657185,"disk4",20393030.19,30.59
1660657200,"disk4",16216796.54,31.72
1660657215,"disk4",23639768.89,28.73
1660657230,"disk4",19172152.09,30.49
1660657245,"disk4",23141003.17,31.74
1660657260,"disk4",29619813.18,31.54
1660657275,"disk4",24138626.85,24.94
1660657290,"disk4",11495249.88,29.21
1660657305,"disk4",22042795.67,26.76
1660657320,"disk4",14444632.13,28.82
1660657335,"disk4",24146337.32,28.22
1660657350,"disk4",18122874.85,29.98
1660657365,"disk4",22610445.01,26.28
1660657380,"disk4",12850106.95,22.97
1660657395,"disk4",8307688.18,27
1660657410,"disk4",16672171.43,24.81
1660657425,"disk4",10639931.23,21.88
1660657440,"disk4",9298244.35,26.3
1660657455,"disk4",14829245.17,28.42
1660657470,"disk4",18708313.18,30.17
1660657485,"disk4",34538836.66,25.98
1660657500,"disk4",14622602.18,24.73
1660657515,"disk4",13116969.77,24
1660657530,"disk4",13090710.37,28.27
1660657545,"disk4",24632319.54,27.16
1660657560,"disk4",13533358.77,27.52
1660657575,"disk4",17761640.21,23.93
1660657590,"disk4",17348273.58,33.04
1660657605,"disk4",21615696.99,25.46
1660657620,"disk4",13717709.85,23.56
1660657635,"disk4",9964728.81,22.29
1660657650,"disk4",11605361.43,26.07
1660657665,"disk4",28720069.5,28.12
1660657680,"disk4",20878307.17,27.9
1660657695,"disk4",15959699.72,31.8
1660657710,"disk4",28443188.58,34.19
1660657725,"disk4",30029926.52,29.95
1660657740,"disk4",22534893.23,32.29
1660657755,"disk4",24050824.89,29.85
1660657770,"disk4",28391891.49,31.95
1660657785,"disk4",18765208.12,26.78
1660657800,"disk4",12262875.78,29.53
1660657815,"disk4",18530374.9,32.65
1660657830,"disk4",33108655.63,31.63
1660657845,"disk4",29009182.01,32.7
1660657860,"disk4",19122082.08,31.3
1660657875,"disk4",28297734.15,30.51
1660657890,"disk4",29307038.78,32.9
1660657905,"disk4",33588737.45,31.71
1660657920,"disk4",32296357.16,32.35
1660657935,"disk4",38302589.98,28.12
1660657950,"disk4",27332752.25,31.59
1660657965,"disk4",24334604.48,32.53
1660657980,"disk4",22740411.82,31.39
1660657995,"disk4",23406619.3,25.07
1660658010,"disk4",13641424.91,32.1
1660658025,"disk4",28048093.88,29.81
1660658040,"disk4",12587005.53,29.42
1660658055,"disk4",21752239.86,29.55
1660658070,"disk4",28321815.39,33.36
1660658085,"disk4",32717645.97,30.9
1660658100,"disk4",13659179.35,31.21
1660658115,"disk4",12478253.8,29.99
1660658130,"disk4",31380940.64,31.37
1660658145,"disk4",14618676.97,31.41
1660658160,"disk4",22640152.06,29.55
1660658175,"disk4",23417930.84,28.64
1660658190,"disk4",20877319.46,34.31
1660658205,"disk4",38701636.97,30.79
1660658220,"disk4",16570928.91,28.36
1660658235,"disk4",18244227.15,25.57
1660658250,"disk4",15239094.43,30.03
1660658265,"disk4",15777924.67,32.76
1660658280,"disk4",17270535.03,28.08
1660658295,"disk4",17212722.99,22.86
1660658310,"disk4",10902389.29,22.49
1660658325,"disk4",6943358.11,28.29
1660658340,"disk4",21427153.74,23.17
1660658355,"disk4",15834803.65,25.87
1660658370,"disk4",19785296.48,29.06
1660658385,"disk4",16325018.06,28.44
1660658400,"disk4",20075957.72,27.24
1660658415,"disk4",24498509.44,28.1
1660658430,"disk4",27783842.49,28.51
1660658445,"disk4",31141995.06,35.2
1660658460,"disk4",29569976.95,33.18
1660658475,"disk4",25436495.94,28.16
1660658490,"disk4",22354700.96,32.61
1660658505,"disk4",21629474.22,29.98
1660658520,"disk4",19067290.39,34.33
1660658535,"disk4",37342139.34,31.36
1660658550,"disk4",27420208.34,32.45
1660658565,"disk4",23672315.54,33.65
1660658580,"disk4",27333165.75,32.44
1660658595,"disk4",28154508.89,33.24
1660658610,"disk4",21076160.09,32.16
1660658625,"disk4",20055328.14,32.7
1660658640,"disk4",24037404.03,31.06
1660658655,"disk4",15837669.38,31.45
