"ts","disk_id","throughput","latency"
1660915650,"disk4",15034861.5,31.57
1660915665,"disk4",23420333.46,30.91
1660915680,"disk4",23798568.11,29.7
1660915695,"disk4",7629214.5,30.78
1660915710,"disk4",10404225.73,29.14
1660915725,"disk4",19365928.16,30.39
1660915740,"disk4",19979770.11,31.12
1660915755,"disk4",10364223.38,32.32
1660915770,"disk4",20110470.24,30.29
1660915785,"disk4",29870559.07,31.82
1660915800,"disk4",16023797.68,31.56
1660915815,"disk4",16165367.99,32
1660915830,"disk4",21172120.46,31.16
1660915845,"disk4",17524177.8,33.09
1660915860,"disk4",31272079.27,32.79
1660915875,"disk4",14517311.94,35.9
1660915890,"disk4",23490838.62,32.92
1660915905,"disk4",37839013.83,32.3
1660915920,"disk4",33847342.17,32.46
1660915935,"disk4",26643670.17,34.31
1660915950,"disk4",16079744.33,33.75
1660915965,"disk4",19764415.81,31.55
1660915980,"disk4",26762266.07,32.16
1660915995,"disk4",23690518.6,32.72
1660916010,"disk4",29411615.19,31.5
1660916025,"disk4",18392483.58,33.19
1660916040,"disk4",24781831.6,31.48
1660916055,"disk4",12852354.06,31.41
1660916070,"disk4",14745928.68,29.86
1660916085,"disk4",16398239.49,33.13
1660916100,"disk4",20061286.23,35.41
1660916115,"disk4",26214480.26,35.68
1660916130,"disk4",12763667.79,36.33
1660916145,"disk4",23817028.77,34.29
1660916160,"disk4",16813134.6,35.58
1660916175,"disk4",16610094.07,35.86
1660916190,"disk4",20300980.58,33.48
1660916205,"disk4",7843209.44,32.18
1660916220,"disk4",25447857.83,31.98
1660916235,"disk4",31448613.22,29.65
1660916250,"disk4",17688631.8,32.93
1660916265,"disk4",22575211.47,32.56
1660916280,"disk4",18602480.48,32.64
1660916295,"disk4",24612242.03,31.79
1660916310,"disk4",13555927.44,32.01
1660916325,"disk4",15121176.06,32.26
1660916340,"disk4",20162664.53,32.63
1660916355,"disk4",19692186.64,32.73
1660916370,"disk4",26404294.08,32.09
1660916385,"disk4",15446880.39,32.24
1660916400,"disk4",18582293.17,30.86
1660916415,"disk4",38890812.57,32.62
1660916430,"disk4",16868615.02,30.79
1660916445,"disk4",16420127.56,34.27
1660916460,"disk4",17112468.77,31.41
1660916475,"disk4",7786685.07,29.99
1660916490,"disk4",14310417.53,NA
1660916505,"disk4",20702892.33,28.04
1660916520,"disk4",25530595.64,36.73
1660916535,"disk4",29908689.14,45.14
1660916550,"disk4",23058004.51,39.05
1660916565,"disk4",20891765.85,40.38
1660916580,"disk4",16896615.49,34.71
1660916595,"disk4",19516293.69,38.26
1660916610,"disk4",34943450.31,33.09
1660916625,"disk4",25870304.56,32.92
1660916640,"disk4",14860201.76,36.3
1660916655,"disk4",20749314.1,36.71
1660916670,"disk4",22081634.42,33.44
1660916685,"disk4",12979603.62,36.63
1660916700,"disk4",22586804.38,35.46
1660916715,"disk4",11586422.99,32.32
1660916730,"disk4",16643219.44,30.96
1660916745,"disk4",14438534.07,24.44
1660916760,"disk4",11907030.78,29.28
1660916775,"disk4",15944357.32,35.64
1660916790,"disk4",19684682.99,36.23
1660916805,"disk4",8500462.38,30.88
1660916820,"disk4",16635235.18,33.24
1660916835,"disk4",29342884.67,31.93
1660916850,"disk4",32615068.93,31.48
1660916865,"disk4",23712304.68,31.35
1660916880,"disk4",31239459.97,31.04
1660916895,"disk4",16948427.72,28.37
1660916910,"disk4",11002428.77,33.23
1660916925,"disk4",16319930.15,30.25
1660916940,"disk4",26249319.41,26.86
1660916955,"disk4",8493512.68,33.04
1660916970,"disk4",19767763.34,34.22
1660916985,"disk4",20898663.91,25.57
1660917000,"disk4",25445133.34,32.39
1660917015,"disk4",20718773.32,35.82
1660917030,"disk4",11819980.77,33.11
1660917045,"disk4",21464848.65,30.42
1660917060,"disk4",8742578.47,31.03
1660917075,"disk4",21202994.93,35.71
1660917090,"disk4",34092331.21,31.48
1660917105,"disk4",15074403.11,29.12
1660917120,"disk4",5355101.48,32.29
1660917135,"disk4",24973415.21,31.82
1660917150,"disk4",24053140.87,29.87
1660917165,"disk4",22329676.4,28.34
1660917180,"disk4",21968828.14,25.65
1660917195,"disk4",23061297.82,31.58
1660917210,"disk4",18166312.89,32.67
1660917225,"disk4",23319738.53,25.25
1660917240,"disk4",25247755.69,24.11
1660917255,"disk4",30985979.72,30.76
1660917270,"disk4",24455974.17,33.82
1660917285,"disk4",21642580.44,28.29
1660917300,"disk4",13672404.8,28.27
1660917315,"disk4",21285920.75,33.9
1660917330,"disk4",29941746.96,31.06
1660917345,"disk4",24153513.03,26.81
1660917360,"disk4",27494779.46,32.02
1660917375,"disk4",21863210.4,39.12
1660917390,"disk4",22488694.64,37.18
1660917405,"disk4",11743042.85,27.95
1660917420,"disk4",18407146.75,27.8
1660917435,"disk4",23103533.52,29.16
1660917450,"disk4",17060789.6,33.49
1660917465,"disk4",19245506.82,29.53
1660917480,"disk4",31509133.13,25.74
1660917495,"disk4",25918618.32,38.17
1660917510,"disk4",22413459.72,38.84
1660917525,"disk4",19537023.72,28.7
1660917540,"disk4",28213137.6,25.9
1660917555,"disk4",16570934.22,30.68
1660917570,"disk4",23229263.6,32.7
1660917585,"disk4",22040700.74,24.67
1660917600,"disk4",30618248.57,33.93
1660917615,"disk4",23922771.66,33.12
1660917630,"disk4",12090734.28,34.98
1660917645,"disk4",24548019.71,34.14
1660917660,"disk4",30058134.8,35.2
1660917675,"disk4",15041099.71,37.32
1660917690,"disk4",21429641.05,36.27
1660917705,"disk4",17153465.16,37.35
1660917720,"disk4",20540614.34,40.02
1660917735,"disk4",29661545.83,38.37
1660917750,"disk4",34231536.86,37.62
1660917765,"disk4",26518847.05,38.63
1660917780,"disk4",18669975.73,43.03
1660917795,"disk4",22282626.03,40.24
1660917810,"disk4",22436036.25,40.08
1660917825,"disk4",21530852.47,35.95
1660917840,"disk4",27199189.78,38.63
1660917855,"disk4",13666705.03,38.42
1660917870,"disk4",22752832.54,37.68
1660917885,"disk4",10761225.09,35.11
1660917900,"disk4",22228990.48,35.4
1660917915,"disk4",18666866.34,36.38
1660917930,"disk4",27056295.06,34.25
1660917945,"disk4",18568668.89,30.98
1660917960,"disk4",25656775.81,32.45
1660917975,"disk4",20152625.83,32.91
1660917990,"disk4",30246293.39,33.08
1660918005,"disk4",15332260.87,32.71
1660918020,"disk4",9241507.54,37.99
1660918035,"disk4",23249634.09,35.63
1660918050,"disk4",14688961.59,31.72
1660918065,"disk4",17046866.02,33.16
1660918080,"disk4",14660980.51,28.01
1660918095,"disk4",12686460.3,29.27
1660918110,"disk4",15906178.76,33.15
1660918125,"disk4",12710414.84,34.14
1660918140,"disk4",25585469.38,35.18
1660918155,"disk4",7752825.26,32.33
1660918170,"disk4",16870900.1,34.24
1660918185,"disk4",14397488.34,31.09
1660918200,"disk4",12133785.64,30.63
1660918215,"disk4",11111052.75,33.07
1660918230,"disk4",21400312.25,29.25
1660918245,"disk4",25924338.57,30.52
1660918260,"disk4",20378967.58,34.02
1660918275,"disk4",14456669.22,32.8
1660918290,"disk4",29112623.34,37.6
1660918305,"disk4",27879745.28,33.74
1660918320,"disk4",14185646.37,36.2
1660918335,"disk4",18948144.73,33.87
1660918350,"disk4",17935033.42,35.33
1660918365,"disk4",20148671.13,36.37
1660918380,"disk4",30536041.59,37.01
1660918395,"disk4",17604825.76,40.52
1660918410,"disk4",25081157.53,43.55
1660918425,"disk4",18710448.92,38.04
1660918440,"disk4",29597494.09,40.3
1660918455,"disk4",22615854.81,39.38
1660918470,"disk4",25291962.72,42.62
1660918485,"disk4",19813782.71,40.12
1660918500,"disk4",23950312.38,38.15
1660918515,"disk4",30596048.37,37.47
1660918530,"disk4",26644023.35,40.26
1660918545,"disk4",12765950.02,37.83
1660918560,"disk4",20133593.95,38.75
1660918575,"disk4",24608551.32,35.99
1660918590,"disk4",24600274.74,35.8
1660918605,"disk4",19294676.26,33.62
1660918620,"disk4",22818054.19,33.47
1660918635,"disk4",24587151.68,35.31
1660918650,"disk4",16979876.11,35.98
1660918665,"disk4",NA,34.13
1660918680,"disk4",10129887.13,31.88
1660918695,"disk4",22719286.56,NA
1660918710,"disk4",21580914.48,31.42
1660918725,"disk4",18696729.63,33.79
1660918740,"disk4",22747102.52,35.44
1660918755,"disk4",30815777.25,36.39
1660918770,"disk4",18404693.66,36.29
1660918785,"disk4",16251939.21,39.48
1660918800,"disk4",19664877.68,36.24
1660918815,"disk4",14698788.68,33.48
1660918830,"disk4",24315804.26,33.89
1660918845,"disk4",31478025.65,31.45
1660918860,"disk4",19333731.87,35.8
1660918875,"disk4",12119457.66,35.53
1660918890,"disk4",19629435.92,35.28
1660918905,"disk4",15782683.74,32.8
1660918920,"disk4",19768003.84,32.17
1660918935,"disk4",20857656.96,33.81
1660918950,"disk4",15560314.85,31.48
1660918965,"disk4",31508908.21,32
1660918980,"disk4",14721101.62,31.6
1660918995,"disk4",12079627.91,34.78
1660919010,"disk4",30902833.13,32.52
1660919025,"disk4",16704323.72,33.19
1660919040,"disk4",8378160.85,32.99
1660919055,"disk4",22503331.17,32
1660919070,"disk4",12627233.71,31.27
1660919085,"disk4",25644250.96,36.21
1660919100,"disk4",20649719.38,35.87
1660919115,"disk4",22169002.97,35.67
1660919130,"disk4",17860004.13,31.6
1660919145,"disk4",19878834.48,31.15
1660919160,"disk4",19074304.99,36.21
1660919175,"disk4",17488855.35,32.26
1660919190,"disk4",13068183.79,36.8
1660919205,"disk4",14470295.07,34.05
1660919220,"disk4",11805384.62,34.69
1660919235,"disk4",23415693.13,33.13
1660919250,"disk4",16443897.72,34.39
1660919265,"disk4",24642526.25,31.52
1660919280,"disk4",24910150.38,35.06
1660919295,"disk4",13098957.41,35.05
1660919310,"disk4",14862186.47,37.02
1660919325,"disk4",21204357.11,33.97
1660919340,"disk4",17807459.38,33.11
1660919355,"disk4",21726267.82,32.69
1660919370,"disk4",25735858.37,35.59
1660919385,"disk4",16940713.71,38
1660919400,"disk4",19871050.54,33.62
1660919415,"disk4",27294729.95,34.91
1660919430,"disk4",22362446.78,33.72
1660919445,"disk4",20777054.52,34.04
1660919460,"disk4",21294785.97,35.72
1660919475,"disk4",17139187.95,32.36
1660919490,"disk4",28460957.89,29.11
1660919505,"disk4",26612042.92,32.3
1660919520,"disk4",25297896.86,36.15
1660919535,"disk4",13856486.17,34.66
1660919550,"disk4",38116284.13,35.31
1660919565,"disk4",41721880.21,34.17
1660919580,"disk4",21000415.56,36.5
1660919595,"disk4",12199077.04,34.32
1660919610,"disk4",12738654.11,31.89
1660919625,"disk4",17533687.93,30.54
1660919640,"disk4",15359173.88,32.12
1660919655,"disk4",16135299.29,30.11
1660919670,"disk4",7849737.71,32.13
1660919685,"disk4",16049050.75,31.09
1660919700,"disk4",13266726.69,33.69
1660919715,"disk4",13495978.77,25.78
1660919730,"disk4",22294449.48,24.35
1660919745,"disk4",19584185.67,27.41
1660919760,"disk4",27868434.19,32.42
1660919775,"disk4",15551448.86,29.89
1660919790,"disk4",31577316.62,33.48
1660919805,"disk4",26144111.85,33.78
1660919820,"disk4",20084997.61,31.05
1660919835,"disk4",16074919.98,25.62
1660919850,"disk4",21416604.87,27.41
1660919865,"disk4",19338586.21,29.62
1660919880,"disk4",19130170.86,27.96
1660919895,"disk4",26552767.09,22.88
1660919910,"disk4",26832395.6,32.15
1660919925,"disk4",23794400.9,32.11
1660919940,"disk4",27448364.05,32.8
1660919955,"disk4",23726224.73,27.15
1660919970,"disk4",31976292.89,30.98
1660919985,"disk4",30660390.41,33.43
1660920000,"disk4",26831505.69,27.19
1660920015,"disk4",27533872.89,25.48
1660920030,"disk4",31146430.5,32.25
1660920045,"disk4",18437764.4,31.63
1660920060,"disk4",14978302.82,32.52
1660920075,"disk4",12485178.39,27.63
1660920090,"disk4",24687764.57,32.51
1660920105,"disk4",13555185.02,30.2
1660920120,"disk4",19794947.54,22.66
1660920135,"disk4",23430620.82,22.88
1660920150,"disk4",16266692.42,30.74
1660920165,"disk4",16257583.58,31.1
1660920180,"disk4",18107755.09,32.31
1660920195,"disk4",24499838.27,31.85
1660920210,"disk4",22832967.62,33.06
1660920225,"disk4",21400850.65,33.38
1660920240,"disk4",11774773.79,27.61
1660920255,"disk4",35600163.89,26.97
1660920270,"disk4",19230555.61,31.45
1660920285,"disk4",12005294.31,26.85
1660920300,"disk4",25044446.06,32.48
1660920315,"disk4",21793032.74,28.46
1660920330,"disk4",11465872.54,27.98
1660920345,"disk4",15169142.51,33.84
1660920360,"disk4",20513747.22,25.64
1660920375,"disk4",24226576.96,22.09
1660920390,"disk4",26953258.57,28.05
1660920405,"disk4",15975146.24,32.05
1660920420,"disk4",14867969.04,29.76
1660920435,"disk4",24742768.82,29.55
1660920450,"disk4",18377033.58,28.11
1660920465,"disk4",26997154.72,28.2
1660920480,"disk4",17627168.73,26.15
1660920495,"disk4",16076375.51,25.31
1660920510,"disk4",14509419.72,29.85
1660920525,"disk4",13050885.88,30.65
1660920540,"disk4",16923036.86,28.07
1660920555,"disk4",21875758.11,26.69
1660920570,"disk4",21623876.32,28.09
1660920585,"disk4",10127727.57,30.72
1660920600,"disk4",16738185.81,27.72
1660920615,"disk4",8888859.34,26.42
1660920630,"disk4",18791030.64,25.81
1660920645,"disk4",20439874.11,31.53
1660920660,"disk4",15338347.21,28.94
1660920675,"disk4",21469275.65,29.25
1660920690,"disk4",25332027.08,29.37
1660920705,"disk4",35208416.4,29.64
1660920720,"disk4",22213677.03,27.34
1660920735,"disk4",19865715.02,28.01
1660920750,"disk4",20406616.76,30.26
1660920765,"disk4",15962595.5,30.4
1660920780,"disk4",17277565.25,27.23
1660920795,"disk4",33609866.07,29.15
1660920810,"disk4",23950312.03,30.79
1660920825,"disk4",41710279.4,25.63
1660920840,"disk4",27417276.05,30.67
1660920855,"disk4",40999102.57,31.42
1660920870,"disk4",12490507.39,36.55
1660920885,"disk4",60441784.38,32.44
1660920900,"disk4",48452793.47,36.99
1660920915,"disk4",34868132.68,27.67
1660920930,"disk4",28227596.69,35.59
1660920945,"disk4",25650306.39,33.94
1660920960,"disk4",21870185.15,37.19
1660920975,"disk4",26909498.11,41.03
1660920990,"disk4",20289603.2,35.1
1660921005,"disk4",21115982.59,33.97
1660921020,"disk4",15640542.56,36.38
1660921035,"disk4",28816152.46,32.34
1660921050,"disk4",9636499.81,29.22
1660921065,"disk4",17591393.44,28.09
1660921080,"disk4",14155400.85,35.82
1660921095,"disk4",15566645.34,30.8
1660921110,"disk4",26067712.17,32.49
1660921125,"disk4",27178310.99,31.03
1660921140,"disk4",21447763.65,29.88
1660921155,"disk4",30029181.56,31.38
1660921170,"disk4",21338204.59,27.41
1660921185,"disk4",21957854.42,29.58
1660921200,"disk4",10970430.85,34.25
1660921215,"disk4",8378864.48,34.08
1660921230,"disk4",14150819.88,32.67
1660921245,"disk4",20591253.53,30.45
1660921260,"disk4",19926104.99,28.94
1660921275,"disk4",16459672.5,28.27
1660921290,"disk4",33670015.75,24.8
1660921305,"disk4",19301882.74,28.17
1660921320,"disk4",32733857.01,30.71
1660921335,"disk4",23178456.29,33.37
1660921350,"disk4",21953439.72,34.3
1660921365,"disk4",23127241.88,33.69
1660921380,"disk4",26317112.72,35.97
1660921395,"disk4",24530199.98,34.59
1660921410,"disk4",34742080.38,27.3
1660921425,"disk4",25886792.46,32.41
1660921440,"disk4",24231095.5,35.62
1660921455,"disk4",22956458.78,33.75
1660921470,"disk4",20899592.77,33.76
1660921485,"disk4",28792385.93,33.75
1660921500,"disk4",31835056.4,30.29
1660921515,"disk4",22411266.06,34.55
1660921530,"disk4",20997929.4,29.7
1660921545,"disk4",16392855.61,32.52
1660921560,"disk4",14036524.32,32.41
1660921575,"disk4",16624896.47,34.64
1660921590,"disk4",26515861.53,32.54
1660921605,"disk4",24431658.4,31.4
1660921620,"disk4",30184635.87,25.73
1660921635,"disk4",31768652.06,31.7
1660921650,"disk4",25586232.69,27.02
1660921665,"disk4",27237779.42,28.54
1660921680,"disk4",13575295.41,31.35
1660921695,"disk4",20371210.68,29.39
1660921710,"disk4",22350798.89,31.09
1660921725,"disk4",34833345.03,30.19
1660921740,"disk4",26028724.66,33.75
1660921755,"disk4",19979283.16,30.05
1660921770,"disk4",37128257.01,29.29
1660921785,"disk4",12602337.83,28.84
1660921800,"disk4",25422466.93,29.63
1660921815,"disk4",23782717.66,31.87
1660921830,"disk4",26341217.74,29.45
1660921845,"disk4",10452255.26,31.92
1660921860,"disk4",11244783.79,35.08
1660921875,"disk4",15498688.51,32.76
1660921890,"disk4",21617722.01,30.91
1660921905,"disk4",19345879.64,21.39
1660921920,"disk4",10401150.44,24.34
1660921935,"disk4",11826671,32.01
1660921950,"disk4",7505042.6,31.67
1660921965,"disk4",19905332.86,30.6
1660921980,"disk4",15349938.42,31.25
1660921995,"disk4",25652478.83,34.17
1660922010,"disk4",17721451.16,29.67
1660922025,"disk4",27706128.55,27.59
1660922040,"disk4",23734616.45,25.48
1660922055,"disk4",18578932.6,30.34
1660922070,"disk4",16834516.83,32.1
1660922085,"disk4",22558766.6,32.12
1660922100,"disk4",20632548.56,33.12
1660922115,"disk4",15354877.97,30.42
1660922130,"disk4",14515659.81,29.47
1660922145,"disk4",13521187.67,32.52
1660922160,"disk4",15329309.3,30.07
1660922175,"disk4",16630150.92,31.02
1660922190,"disk4",12323687.39,30.71
1660922205,"disk4",19742442.01,35
1660922220,"disk4",26741487.89,34.91
1660922235,"disk4",16455785.05,36.09
1660922250,"disk4",27438152.35,29
1660922265,"disk4",10428339.38,27.68
1660922280,"disk4",19997018.91,31.59
1660922295,"disk4",24050472.97,32.27
1660922310,"disk4",12672269.69,38.7
1660922325,"disk4",21326362.07,34.41
1660922340,"disk4",15751159.42,33.51
1660922355,"disk4",23529718.17,34.07
1660922370,"disk4",22755762.53,32.53
1660922385,"disk4",18723787.13,30.91
1660922400,"disk4",14628784.8,29.43
1660922415,"disk4",20407965.17,32.32
1660922430,"disk4",14688646.87,33.9
1660922445,"disk4",27493711.67,35.54
1660922460,"disk4",14017014.73,34.73
1660922475,"disk4",33618651.76,34.78
1660922490,"disk4",23947870.8,33.16
1660922505,"disk4",19624556.76,32.02
1660922520,"disk4",30629482.57,28.46
1660922535,"disk4",19707795.41,34.98
1660922550,"disk4",29526456.46,35.61
1660922565,"disk4",36330050.82,37.45
1660922580,"disk4",20956099.78,37.7
1660922595,"disk4",36533011.84,41.75
1660922610,"disk4",15818786.83,38.21
1660922625,"disk4",17498896.55,36.59
1660922640,"disk4",33524158.33,29.28
1660922655,"disk4",16447865.73,29.63
1660922670,"disk4",19529599.07,33.74
1660922685,"disk4",21993768.72,28.02
1660922700,"disk4",15168548.26,36.73
1660922715,"disk4",19732243.79,36.76
1660922730,"disk4",39917339.13,32.58
1660922745,"disk4",17701806.66,32.06
1660922760,"disk4",24074271.6,29.66
1660922775,"disk4",19729775.1,28.62
1660922790,"disk4",25873271.79,28.87
1660922805,"disk4",26191873.6,24.64
1660922820,"disk4",25928170.28,31.4
1660922835,"disk4",24806369.17,30.02
1660922850,"disk4",29064983.82,30.41
1660922865,"disk4",19067994.84,30.91
1660922880,"disk4",21891178.58,30.77
1660922895,"disk4",22071131.16,29.18
1660922910,"disk4",21203866.8,27.01
1660922925,"disk4",25467455.95,26.12
1660922940,"disk4",20242540.19,28.48
1660922955,"disk4",16106598.67,32.94
1660922970,"disk4",29290590.58,32.26
1660922985,"disk4",25276334.1,35.04
1660923000,"disk4",20987848.59,30.78
1660923015,"disk4",19743539.54,28.47
1660923030,"disk4",18817986.56,31.66
1660923045,"disk4",17157858.52,28.84
1660923060,"disk4",22712869.94,30.06
1660923075,"disk4",15392310.44,29.86
1660923090,"disk4",25990825.25,26.79
1660923105,"disk4",21908698.03,33.7
1660923120,"disk4",21783996.11,30.35
1660923135,"disk4",28660236.35,37.16
1660923150,"disk4",25991965.32,34.11
1660923165,"disk4",27453996.14,33.87
1660923180,"disk4",24660865.5,34.73
1660923195,"disk4",14139096.21,38.55
1660923210,"disk4",22336282.56,33.87
1660923225,"disk4",35981466.09,33.48
1660923240,"disk4",NA,NA
1660923255,"disk4",18139852.96,33.41
1660923270,"disk4",24588358.64,32.57
1660923285,"disk4",26483933.36,34.8
1660923300,"disk4",23826188.53,32.01
1660923315,"disk4",26429664.59,33.96
1660923330,"disk4",19690950.79,32.36
1660923345,"disk4",23492732.67,31.43
1660923360,"disk4",16083925.18,30.3
1660923375,"disk4",13609754.17,34.52
1660923390,"disk4",20038989.74,35.4
1660923405,"disk4",13090938.97,33.15
1660923420,"disk4",19965911.8,29.48
1660923435,"disk4",27557136.54,28.89
1660923450,"disk4",16493514.97,20.42
1660923465,"disk4",28145139.1,25.72
1660923480,"disk4",14587952.42,22.44
1660923495,"disk4",27419024.93,27.45
1660923510,"disk4",24879290.6,26.82
1660923525,"disk4",26830064.46,26.19
1660923540,"disk4",14008400.22,27.41
1660923555,"disk4",21378274.39,29.08
1660923570,"disk4",33345425.5,29.52
1660923585,"disk4",10552795.44,27.94
1660923600,"disk4",13676355.89,28.59
1660923615,"disk4",20846324.91,30.13
1660923630,"disk4",16039212.61,25.7
1660923645,"disk4",29209386.3,28.09
1660923660,"disk4",15488619.4,28.93
1660923675,"disk4",20857041.01,27.36
1660923690,"disk4",24306998.28,30.4
1660923705,"disk4",25195556.37,26.91
1660923720,"disk4",20685562.93,28.14
1660923735,"disk4",24365606.5,26.6
1660923750,"disk4",20111743.1,27.77
1660923765,"disk4",20267811.15,30.53
1660923780,"disk4",27677654.3,30.57
1660923795,"disk4",23273393.99,29.29
1660923810,"disk4",20319031.42,31.22
1660923825,"disk4",20014454.45,32.73
1660923840,"disk4",9746682.7,30
1660923855,"disk4",23806715.76,32.5
1660923870,"disk4",20580619.36,30.66
1660923885,"disk4",41222386.48,26.04
1660923900,"disk4",29835662.82,31.29
1660923915,"disk4",25836581.67,31.49
1660923930,"disk4",29863303.8,29.59
1660923945,"disk4",19713013.6,31.73
1660923960,"disk4",21003410.16,33.33
1660923975,"disk4",16943764.71,35.27
1660923990,"disk4",29368017.07,NA
1660924005,"disk4",32164216.36,30.2
1660924020,"disk4",22469455.88,30
1660924035,"disk4",29325979.55,33.49
1660924050,"disk4",15254128.52,32.63
1660924065,"disk4",21444254.4,31.74
1660924080,"disk4",10071708.36,30.13
1660924095,"disk4",18866390.93,28.09
1660924110,"disk4",22325479.07,31.31
1660924125,"disk4",30843074.46,28.93
1660924140,"disk4",16467508.66,29.4
1660924155,"disk4",14891288.3,28.48
1660924170,"disk4",26942379.87,25.05
1660924185,"disk4",22104636.31,29.34
1660924200,"disk4",18478319.68,29.78
1660924215,"disk4",21425049.54,34.02
1660924230,"disk4",22529293.05,32.21
1660924245,"disk4",21256023.8,31.16
1660924260,"disk4",17729062.62,33.33
1660924275,"disk4",27751291.8,30
1660924290,"disk4",27331349.84,NA
1660924305,"disk4",20483696.78,27.99
1660924320,"disk4",27410105.91,26.71
1660924335,"disk4",23698839.72,17.76
1660924350,"disk4",39180647.13,31.85
1660924365,"disk4",16403593.79,19.58
1660924380,"disk4",21760343,31.76
1660924395,"disk4",16147273.42,24.76
1660924410,"disk4",30884972.2,29
1660924425,"disk4",28638371.19,29.62
1660924440,"disk4",27327199.34,29.72
1660924455,"disk4",23510177.27,31.75
1660924470,"disk4",15629707.79,33.19
1660924485,"disk4",26614338.44,32.63
1660924500,"disk4",16873834.5,34.25
1660924515,"disk4",25936094.62,33.14
1660924530,"disk4",15342908.23,34.59
1660924545,"disk4",25028947.7,32.59
1660924560,"disk4",15606923.87,31.85
1660924575,"disk4",14265788.87,31.08
1660924590,"disk4",26556299.74,34.42
1660924605,"disk4",14612162.8,NA
1660924620,"disk4",23951076.05,30.02
1660924635,"disk4",27560381.09,31.95
1660924650,"disk4",15229039.21,30.99
1660924665,"disk4",23853565.7,33.54
1660924680,"disk4",13357980.91,34.29
1660924695,"disk4",14154211.49,33.47
1660924710,"disk4",18784301.59,34.13
1660924725,"disk4",25301609.5,32.76
1660924740,"disk4",17812645.01,33.81
1660924755,"disk4",12792542.04,36.52
1660924770,"disk4",29143974.1,37.43
1660924785,"disk4",23664707.62,34.12
1660924800,"disk4",19517069.58,33.92
1660914015,"disk5",8565868.49,26.92
1660914030,"disk5",31164979.44,31.97
1660914045,"disk5",18277137.51,31.27
1660914060,"disk5",14310835.87,33.09
1660914075,"disk5",34853907.31,32.99
1660914090,"disk5",31172833.36,32.96
1660914105,"disk5",25900790.9,32.87
1660914120,"disk5",25767025.09,33.67
1660914135,"disk5",27669995.23,34.08
1660914150,"disk5",17795731.48,36.15
1660914165,"disk5",25294187.74,38.53
1660914180,"disk5",30852603.62,38.87
1660914195,"disk5",33356233.07,37.82
1660914210,"disk5",26570486.89,35.29
1660914225,"disk5",29198943.73,33.14
1660914240,"disk5",15930102.5,29.57
1660914255,"disk5",26729970.96,31.77
1660914270,"disk5",24745777.68,31.13
1660914285,"disk5",17623575.16,30.36
1660914300,"disk5",15799338.01,29.33
1660914315,"disk5",20592600.92,31.7
1660914330,"disk5",20618339,30.36
1660914345,"disk5",22222273.28,29.34
1660914360,"disk5",NA,30.59
1660914375,"disk5",21912312.5,30.57
1660914390,"disk5",24688473.17,30.13
1660914405,"disk5",16372275.3,33.31
1660914420,"disk5",21388606.07,29.4
1660914435,"disk5",17602737.03,32.35
1660914450,"disk5",17170670.42,30.48
1660914465,"disk5",17212273.95,31.35
1660914480,"disk5",21102373.86,30.42
1660914495,"disk5",13970162.39,32.84
1660914510,"disk5",16031312.15,30.03
1660914525,"disk5",25386808.37,31.5
1660914540,"disk5",18349239.18,30.82
1660914555,"disk5",24232485.74,34.44
1660914570,"disk5",17055310.8,29.29
1660914585,"disk5",14761333.79,31.38
1660914600,"disk5",21005470.24,29.7
1660914615,"disk5",23646825.03,31.53
1660914630,"disk5",15002695.51,30.53
1660914645,"disk5",16775222.32,28.53
1660914660,"disk5",23157299.25,29.69
1660914675,"disk5",19215168.27,31.66
1660914690,"disk5",17786880.75,31.9
1660914705,"disk5",20767435.99,32.86
1660914720,"disk5",22462149.12,31.34
1660914735,"disk5",20238163.3,32.17
1660914750,"disk5",20660536.99,30.39
1660914765,"disk5",21171979.73,31.13
1660914780,"disk5",19943359.67,29.91
1660914795,"disk5",17915066.96,30.4
1660914810,"disk5",29780403.78,28.21
1660914825,"disk5",16734025.82,31.37
1660914840,"disk5",9254760.28,29.07
1660914855,"disk5",12425945.68,28.47
1660914870,"disk5",17743305.25,27.33
1660914885,"disk5",19308262.59,32.44
1660914900,"disk5",21242522.39,28.66
1660914915,"disk5",15126124.07,28.66
1660914930,"disk5",18138993,28.19
1660914945,"disk5",21376543.85,28.52
1660914960,"disk5",19648874.63,29.13
1660914975,"disk5",8925726.91,28.58
1660914990,"disk5",9478490.7,23.9
1660915005,"disk5",17855962.71,26.86
1660915020,"disk5",39419799.08,28.74
1660915035,"disk5",16139217.44,31.19
1660915050,"disk5",28496602.19,27.5
1660915065,"disk5",22285486.78,31.2
1660915080,"disk5",16992354.56,28.43
1660915095,"disk5",16802742.96,28.25
1660915110,"disk5",13634292.82,26.6
1660915125,"disk5",12160994.65,26.29
1660915140,"disk5",19849256.09,25.64
1660915155,"disk5",14790533.27,27.16
1660915170,"disk5",27335605.48,27.33
1660915185,"disk5",16997892,31.15
1660915200,"disk5",26643058.02,27.09
1660915215,"disk5",30950624.52,31.4
1660915230,"disk5",15316035.69,30.3
1660915245,"disk5",21696337.16,28.1
1660915260,"disk5",18113513.95,NA
1660915275,"disk5",23374085.53,28.11
1660915290,"disk5",16686157.62,33.72
1660915305,"disk5",35964915.43,27.16
1660915320,"disk5",12383502.45,30.01
1660915335,"disk5",18815129.69,28.57
1660915350,"disk5",31616134.14,32.41
