"ts","disk_id","throughput","latency"
1659798870,"disk4",26669177.76,31.89
1659798885,"disk4",25189544.85,33.15
1659798900,"disk4",25408031.23,32.02
1659798915,"disk4",31015776.84,31.23
1659798930,"disk4",34507929.95,30.87
1659798945,"disk4",10160482.15,22.31
1659798960,"disk4",26797975.38,30.45
1659798975,"disk4",22286498.54,30.94
1659798990,"disk4",23617386.51,31.92
1659799005,"disk4",14234464.31,27.78
1659799020,"disk4",27849981.73,31.66
1659799035,"disk4",19809838.4,32.31
1659799050,"disk4",37100556.6,33.66
1659799065,"disk4",24526237.38,30.57
1659799080,"disk4",26174885.26,31.66
1659799095,"disk4",36988941.95,32.04
1659799110,"disk4",27044750.07,30.63
1659799125,"disk4",18119986.51,27.84
1659799140,"disk4",24512313.89,29.29
1659799155,"disk4",22547843.54,29.03
1659799170,"disk4",27798011.8,32.08
1659799185,"disk4",13926636.77,27.53
1659799200,"disk4",19764439.13,30.67
1659799215,"disk4",15663805.7,31.44
1659799230,"disk4",27205059.56,24.88
1659799245,"disk4",27724154.54,33.32
1659799260,"disk4",36252595.79,NA
1659799275,"disk4",17711444.48,33.26
1659799290,"disk4",24287438.14,30.59
1659799305,"disk4",14677910.97,32.64
1659799320,"disk4",13037238.82,26.12
1659799335,"disk4",22723790.4,25.41
1659799350,"disk4",20643341.09,29.07
1659799365,"disk4",25713233.82,30.51
1659799380,"disk4",27211180.19,29.29
1659799395,"disk4",27495237.44,29.85
1659799410,"disk4",20610852.38,30.41
1659799425,"disk4",15148456.46,29.74
1659799440,"disk4",25943484.68,29.27
1659799455,"disk4",33440779.14,30.14
1659799470,"disk4",27233588.7,31.17
1659799485,"disk4",16059711.01,30.06
1659799500,"disk4",36667465.95,28.19
1659799515,"disk4",23751315.16,35.22
1659799530,"disk4",30135258.08,32.43
1659799545,"disk4",34609567.58,24.07
1659799560,"disk4",32642030.38,30.98
1659799575,"disk4",23042757.05,34.31
1659799590,"disk4",26486446.52,32.76
1659799605,"disk4",38037928.26,34.03
1659799620,"disk4",17197911.42,33.83
1659799635,"disk4",14268445.09,33.34
1659799650,"disk4",21907856.15,31.62
1659799665,"disk4",11854542.88,32.25
1659799680,"disk4",16697358.53,32.69
1659799695,"disk4",33409564.28,28.75
1659799710,"disk4",22475596.69,27.94
1659799725,"disk4",29850060.95,33.63
1659799740,"disk4",26416353.93,32.42
1659799755,"disk4",14885160.55,32.56
1659799770,"disk4",22276507.23,31.14
1659799785,"disk4",23065657.75,29.36
1659799800,"disk4",10793954.72,33.8
1659799815,"disk4",17337243.64,34.37
1659799830,"disk4",29281630.8,29.69
1659799845,"disk4",18921916.89,28.82
1659799860,"disk4",23615973.4,33.31
1659799875,"disk4",23725308.02,34.4
1659799890,"disk4",12613839.88,29.06
1659799905,"disk4",11307266.37,32.33
1659799920,"disk4",26269919.93,35.79
1659799935,"disk4",22693233.77,29.85
1659799950,"disk4",28353520.32,29.43
1659799965,"disk4",14988192.26,33.61
1659799980,"disk4",14268038.11,32.31
1659799995,"disk4",27204749.4,33.73
1659800010,"disk4",20544010.88,28.32
1659800025,"disk4",15932092.67,27.77
1659800040,"disk4",25626948.19,34.4
1659800055,"disk4",40809362.95,32.73
1659800070,"disk4",23651482.91,28.47
1659800085,"disk4",23907454.21,34.19
1659800100,"disk4",30615428.65,37.57
1659800115,"disk4",16497198.03,34.02
1659800130,"disk4",15159428.42,31.37
1659800145,"disk4",25030769.78,28.54
1659800160,"disk4",25927466.53,27.78
1659800175,"disk4",23187224.75,28.02
1659800190,"disk4",19081250.34,30.19
1659800205,"disk4",18184008.62,29.56
1659800220,"disk4",15688839.23,29.08
1659800235,"disk4",25336322.29,29.53
1659800250,"disk4",19848883.09,28.48
1659800265,"disk4",22941449.35,28.81
1659800280,"disk4",19365068.93,26.53
1659800295,"disk4",21317475.86,30.48
1659800310,"disk4",20855411.89,29.54
1659800325,"disk4",25048494.18,28.87
1659800340,"disk4",34665919.44,28.02
1659800355,"disk4",29667441.37,28.21
1659800370,"disk4",11955885.17,29.97
1659800385,"disk4",26992736.16,30.09
1659800400,"disk4",23070915.92,30.29
1659800415,"disk4",31239783.44,30.37
1659800430,"disk4",22794583.13,30.07
1659800445,"disk4",17307516.78,30.17
1659800460,"disk4",22780081.62,26.86
1659800475,"disk4",33245406.55,30.26
1659800490,"disk4",28404418.2,30.46
1659800505,"disk4",19292688.69,28.62
1659800520,"disk4",36690449.27,27.25
1659800535,"disk4",17691231.53,29.96
1659800550,"disk4",25277195.82,30.94
1659800565,"disk4",27244243.32,25.83
1659800580,"disk4",33747750.88,30.44
1659800595,"disk4",25566189.46,26.22
1659800610,"disk4",23607059.64,29.23
1659800625,"disk4",34321859.3,29.41
1659800640,"disk4",29276522.64,30.01
1659800655,"disk4",28537696.74,24.44
1659800670,"disk4",34881167.51,27.76
1659800685,"disk4",27247443.46,30.56
1659800700,"disk4",25135561.47,30.05
1659800715,"disk4",27640087.14,28.36
1659800730,"disk4",21665899.67,27.34
1659800745,"disk4",46254330.35,24.77
1659800760,"disk4",31371014.72,25.57
1659800775,"disk4",36247791.03,25.39
1659800790,"disk4",24457066.54,24.37
1659800805,"disk4",31784061.47,23.28
1659800820,"disk4",44666997.7,29.16
1659800835,"disk4",24588412.5,26.54
1659800850,"disk4",22214307.13,30.12
1659800865,"disk4",22944311.05,26.86
1659800880,"disk4",19047239.63,27.14
1659800895,"disk4",24755474.34,29.87
1659800910,"disk4",45903962.64,27.62
1659800925,"disk4",20971635.01,29.01
1659800940,"disk4",21742813.35,30.2
1659800955,"disk4",37740166.57,24.81
1659800970,"disk4",31329491.46,23.4
1659800985,"disk4",41222662.46,31.05
1659801000,"disk4",24420921.94,27.33
1659801015,"disk4",26443147.69,27.94
1659801030,"disk4",25307553.11,30.34
1659801045,"disk4",35032044.53,30.64
1659801060,"disk4",23665184.51,32.7
1659801075,"disk4",37585363.87,27.44
1659801090,"disk4",24964641.01,26.1
1659801105,"disk4",27324043.35,27.67
1659801120,"disk4",44390353.02,29.07
1659801135,"disk4",43799426.86,28.5
1659801150,"disk4",54072374.22,28.28
1659801165,"disk4",34653931.59,27.96
1659801180,"disk4",19922351.37,28.21
1659801195,"disk4",18385631.42,27.92
1659801210,"disk4",25347615.06,32.89
1659801225,"disk4",29164444.21,32.06
1659801240,"disk4",21633278.27,28.96
1659801255,"disk4",28991093.21,21.91
1659801270,"disk4",24417712.17,22.52
1659801285,"disk4",29037861.34,27.33
1659801300,"disk4",22909024.11,26.8
1659801315,"disk4",37032614.6,23.25
1659801330,"disk4",19020948.71,28.34
1659801345,"disk4",22662211.58,25.33
1659801360,"disk4",45380297.96,27.45
1659801375,"disk4",23761713.82,22.09
1659801390,"disk4",34067483.7,26.33
1659801405,"disk4",25874633.11,27.89
1659801420,"disk4",29652685.78,29.42
1659801435,"disk4",23623209.63,22.89
1659801450,"disk4",42995758.7,28.17
1659801465,"disk4",43360961.5,26.36
1659801480,"disk4",40965630.28,24.29
1659801495,"disk4",30903035.56,22.49
1659801510,"disk4",39587094.69,30.76
1659801525,"disk4",38372981.93,30.66
1659801540,"disk4",29296930.82,27.58
1659801555,"disk4",33412434.19,27.62
1659801570,"disk4",27340616.27,29.68
1659801585,"disk4",16406059.36,26.91
1659801600,"disk4",24574671.42,23.93
1659790815,"disk5",16652695.54,24.39
1659790830,"disk5",25258716.32,NA
1659790845,"disk5",24321439.59,29.42
1659790860,"disk5",24391849.62,29.78
1659790875,"disk5",19744020.01,23.23
1659790890,"disk5",27408353.01,NA
1659790905,"disk5",30276489.86,32.82
1659790920,"disk5",20199817.89,29.48
1659790935,"disk5",30297552.88,29.81
1659790965,"disk5",NA,29.45
1659790980,"disk5",11983786.44,25.92
1659790995,"disk5",22485779.23,30.24
1659791010,"disk5",NA,32.45
1659791025,"disk5",26444866.38,32.81
1659791040,"disk5",28371195.4,34.55
1659791055,"disk5",25872715.4,33.12
1659791070,"disk5",NA,32.67
1659791085,"disk5",25702947.13,34.94
1659791100,"disk5",17539938.9,29.04
1659791115,"disk5",36135971.66,33.4
1659791130,"disk5",17903091.23,30.02
1659791145,"disk5",NA,NA
1659791160,"disk5",14220387.93,NA
1659791175,"disk5",10220256.63,27.75
1659791190,"disk5",17907465.27,31.49
1659791205,"disk5",33193471.08,34.8
1659791220,"disk5",42217173.1,38.68
1659791235,"disk5",26616529.53,32.54
1659791250,"disk5",26411131.41,33.43
1659791265,"disk5",19090252.34,28.98
1659791280,"disk5",40966805.26,33.26
1659791295,"disk5",29688222.7,32.69
1659791310,"disk5",23684921.29,28.72
1659791325,"disk5",23258641.52,NA
1659791340,"disk5",28059523.91,33.94
1659791355,"disk5",30295151.38,32.43
1659791370,"disk5",25595477.69,30.82
1659791385,"disk5",27751923.92,31.57
1659791400,"disk5",10300381.87,25.14
1659791415,"disk5",24470217.55,33.3
1659791430,"disk5",15269712.11,25.28
1659791445,"disk5",30345363.01,29.31
1659791460,"disk5",23543098.05,NA
1659791475,"disk5",29177890.06,33.44
1659791490,"disk5",27589415.12,32.8
1659791505,"disk5",22511741.93,32.58
1659791520,"disk5",14427036.32,34.59
1659791535,"disk5",27501701.65,32.4
1659791550,"disk5",17676139.47,33.53
1659791580,"disk5",22748532.56,NA
1659791595,"disk5",39644971.93,31.6
1659791610,"disk5",NA,33.95
1659791625,"disk5",24295665.48,31.13
1659791640,"disk5",24516021.74,28.05
1659791655,"disk5",22987253.23,28.34
1659791670,"disk5",34015098.52,28.26
1659791685,"disk5",NA,NA
1659791700,"disk5",35793374.46,28.38
1659791715,"disk5",30775000.02,30.03
1659791730,"disk5",NA,29.78
1659791745,"disk5",NA,28.46
1659791760,"disk5",31712430.92,NA
1659791775,"disk5",23564860.39,30
1659791790,"disk5",37243411.89,27.77
1659791805,"disk5",22101128.95,NA
1659791820,"disk5",15835525.12,27.77
1659791835,"disk5",18291670.4,27.84
1659791850,"disk5",19236614.46,28.32
1659791865,"disk5",32496155.48,NA
1659791880,"disk5",21132541.02,29.98
1659791895,"disk5",26403602.79,29.88
1659791910,"disk5",30188082.26,30.61
1659791925,"disk5",22304679.53,NA
1659791940,"disk5",17968898.7,31.19
1659791955,"disk5",28559629,31.59
1659791970,"disk5",22205650.92,30.09
1659791985,"disk5",27347716.15,30.57
1659792000,"disk5",21986989.91,28.94
1659792015,"disk5",32283725.97,26.57
1659792030,"disk5",NA,29.41
1659792045,"disk5",30146976.93,28.06
1659792060,"disk5",24892710.03,NA
1659792075,"disk5",29957588.29,32.38
1659792090,"disk5",NA,27.87
1659792105,"disk5",20637620.55,26.66
1659792120,"disk5",33363717.34,24.82
1659792135,"disk5",27170903.97,30.89
1659792150,"disk5",34281658.69,28.44
1659792165,"disk5",NA,28.64
1659792180,"disk5",18701577.32,26.74
1659792195,"disk5",17452846.97,26.38
1659792210,"disk5",NA,25.03
1659792225,"disk5",20210406.27,30.2
1659792240,"disk5",19510372.01,25.1
1659792255,"disk5",20028628.17,25.27
1659792270,"disk5",NA,26.11
1659792285,"disk5",29159965.09,NA
1659792300,"disk5",19310162.22,29.99
1659792315,"disk5",22526524.12,28.44
1659792330,"disk5",31013944.37,28.98
1659792345,"disk5",NA,30.83
1659792360,"disk5",NA,NA
1659792375,"disk5",24248156.01,30.29
1659792390,"disk5",NA,29.21
1659792405,"disk5",22918701.86,NA
1659792420,"disk5",20156920.1,30.1
1659792435,"disk5",24458649.73,29.79
1659792450,"disk5",NA,30.58
1659792465,"disk5",21855587.46,33.1
1659792480,"disk5",19872643.74,28.29
1659792495,"disk5",16756548.97,27.76
1659792510,"disk5",33156549.44,25.12
1659792525,"disk5",23208577.58,30.15
1659792540,"disk5",22995536.49,27.93
1659792555,"disk5",23795734.76,31.03
1659792570,"disk5",NA,34.6
1659792585,"disk5",26281312.15,29.37
1659792600,"disk5",31497413.82,31.52
1659792615,"disk5",31749404.88,32.94
1659792630,"disk5",NA,31.01
1659792645,"disk5",NA,29.31
1659792660,"disk5",NA,29.53
1659792675,"disk5",27480538.26,26.3
1659792690,"disk5",NA,31.37
1659792705,"disk5",45403006.46,31.54
1659792720,"disk5",44072900.78,29.02
1659792735,"disk5",27725451.56,27.51
1659792750,"disk5",25222467.15,27.23
1659792765,"disk5",NA,27.87
1659792780,"disk5",37567669.12,30.9
1659792795,"disk5",43362804.7,NA
1659792810,"disk5",NA,28.63
1659792825,"disk5",NA,28.57
1659792840,"disk5",28270677.25,28.61
1659792855,"disk5",22528250.36,29.6
1659792870,"disk5",NA,29.89
1659792885,"disk5",27798740.41,26.15
1659792900,"disk5",18135531.54,26.24
1659792915,"disk5",26275964.05,NA
1659792930,"disk5",NA,27.75
1659792945,"disk5",19397635.48,30.4
1659792960,"disk5",26464788.46,27.33
1659792975,"disk5",26624918.6,30.72
1659792990,"disk5",NA,NA
1659793005,"disk5",17258529.46,27.72
1659793020,"disk5",31821205.15,26.75
1659793035,"disk5",12421180.09,22.88
1659793050,"disk5",26413160.91,26.68
1659793065,"disk5",12215484.85,21
1659793080,"disk5",25365984.48,27.02
1659793095,"disk5",37455313.01,28.43
1659793110,"disk5",NA,28.31
1659793125,"disk5",22932532.73,28.34
1659793140,"disk5",16699871.11,24.92
1659793155,"disk5",21276790.84,25.58
1659793170,"disk5",31675102,26.81
1659793185,"disk5",18089610.19,24.48
1659793200,"disk5",24074729.84,27.25
1659793215,"disk5",21280958.99,26.96
1659793230,"disk5",NA,29.23
1659793245,"disk5",NA,NA
1659793260,"disk5",31885348.96,NA
1659793275,"disk5",27766546.3,29.09
1659793290,"disk5",NA,NA
1659793305,"disk5",28106278.68,27.96
1659793320,"disk5",14738957.23,23.87
1659793335,"disk5",26932030.07,27.23
1659793350,"disk5",15953760.81,25.44
1659793365,"disk5",19287352.02,26.95
1659793380,"disk5",20617922.4,26.16
1659793395,"disk5",23999031.32,27.75
1659793410,"disk5",NA,30.41
1659793425,"disk5",29012954.34,30.83
1659793440,"disk5",25282768.27,31.15
1659793455,"disk5",24430122.09,30.87
1659793470,"disk5",29976860.52,32.87
1659793485,"disk5",26416761.13,31.17
1659793500,"disk5",30213520.71,33.69
1659793515,"disk5",23441175.17,32.81
1659793530,"disk5",25072119.4,NA
1659793545,"disk5",NA,NA
1659793560,"disk5",NA,34.64
1659793575,"disk5",18904112.48,33.29
1659793590,"disk5",22247150.92,32.31
1659793605,"disk5",16835552.98,31.12
1659793620,"disk5",24655409.37,32.26
1659793635,"disk5",25564358.18,32.44
1659793650,"disk5",NA,32.56
1659793665,"disk5",26945818.82,35.57
1659793680,"disk5",19047079.36,31.6
1659793695,"disk5",20639593.88,32.84
1659793710,"disk5",NA,32.99
1659793725,"disk5",27256433.58,30.64
1659793740,"disk5",27800030.66,30.64
1659793755,"disk5",19095964.38,30.62
1659793770,"disk5",NA,31.28
1659793785,"disk5",NA,NA
1659793800,"disk5",30061940.04,31.42
1659793815,"disk5",25843774.32,30.5
1659793830,"disk5",28601315.41,30.79
1659793845,"disk5",NA,31.31
1659793860,"disk5",NA,NA
1659793875,"disk5",33701095.74,NA
1659793890,"disk5",30704128.76,NA
1659793905,"disk5",25723665.8,29.8
1659793920,"disk5",13426311.55,28.14
1659793935,"disk5",31496604.16,32.82
1659793950,"disk5",NA,31.06
1659793965,"disk5",28131640.13,30.26
1659793980,"disk5",19264322.67,28.36
1659793995,"disk5",27089842.16,32.4
1659794010,"disk5",20164486.12,29.29
1659794025,"disk5",21667354.47,30.64
1659794040,"disk5",16629274.97,28.93
1659794055,"disk5",32632847.47,31.76
1659794070,"disk5",25519821.7,31.2
1659794085,"disk5",13030669.13,27.16
1659794100,"disk5",22666856.07,29.65
1659794115,"disk5",20171112.76,30.16
1659794130,"disk5",NA,NA
1659794145,"disk5",22698425.4,28.98
1659794160,"disk5",NA,30.81
1659794175,"disk5",32490894.25,30.48
1659794190,"disk5",34420349.25,32.96
1659794205,"disk5",33059351.97,30.97
1659794220,"disk5",29546495.7,32.56
1659794235,"disk5",32276331.49,32.57
1659794250,"disk5",17790962.72,30
1659794265,"disk5",22318832.95,NA
1659794280,"disk5",16282953.16,32.26
1659794295,"disk5",20640315.19,31.76
1659794310,"disk5",12264115.7,NA
1659794325,"disk5",20214704.11,33.26
1659794340,"disk5",29852418.77,31.18
1659794355,"disk5",23079746.35,30.8
1659794370,"disk5",26588801.36,29.3
1659794385,"disk5",26162450.04,29.75
1659794400,"disk5",14418482.69,27.76
1659794415,"disk5",16442899.82,30.1
1659794430,"disk5",16035265.41,31.02
1659794445,"disk5",30800150.16,29.93
1659794460,"disk5",35462056.93,35.7
1659794475,"disk5",22345659.33,32.94
1659794490,"disk5",NA,37.45
1659794505,"disk5",21962989.49,31.34
1659794520,"disk5",29410109.7,34.69
1659794535,"disk5",11527419.25,33.85
1659794550,"disk5",31268114.95,35.37
1659794565,"disk5",30659487.62,35.29
1659794580,"disk5",24737660.69,35.71
1659794595,"disk5",24927033.78,36.64
1659794610,"disk5",27836547,37.25
1659794625,"disk5",28428895.44,36.36
1659794640,"disk5",29457460.52,35.66
1659794655,"disk5",20985244.3,31.06
1659794670,"disk5",28744615.83,30.4
1659794685,"disk5",31742615.25,30.81
1659794700,"disk5",32630840.45,30.31
1659794715,"disk5",21696289.07,32.49
1659794730,"disk5",NA,30.61
1659794745,"disk5",NA,NA
1659794760,"disk5",27702210.42,34.09
1659794775,"disk5",27063578.04,36.29
1659794790,"disk5",55057648.97,36.87
1659794805,"disk5",NA,35.3
1659794820,"disk5",32154931.03,33.63
1659794835,"disk5",23161514.34,32.41
1659794850,"disk5",30674170.91,34.45
1659794865,"disk5",24525028.45,32.12
1659794880,"disk5",22489671.6,34.21
1659794895,"disk5",42699397.29,36.84
1659794910,"disk5",29248848.97,NA
1659794925,"disk5",28555017.42,32.89
1659794940,"disk5",26792134.07,33.84
1659794955,"disk5",24047398.7,32.22
1659794970,"disk5",NA,33.05
1659794985,"disk5",18487301.38,29.75
1659795000,"disk5",16983964.55,33.03
1659795015,"disk5",30075511.53,32.81
1659795030,"disk5",36373787.11,NA
1659795045,"disk5",16752601.09,NA
1659795060,"disk5",29071400.3,30.91
1659795075,"disk5",27323508.32,30.7
1659795090,"disk5",12998119.56,NA
1659795105,"disk5",20340864.68,29.36
1659795120,"disk5",37529413.8,34.25
1659795135,"disk5",28134712.57,33.26
1659795150,"disk5",29388630.6,NA
1659795165,"disk5",16629612.25,NA
1659795180,"disk5",20721299.07,29.82
1659795195,"disk5",29546255.72,30.96
1659795210,"disk5",25328057.86,32.07
1659795225,"disk5",29415903.51,NA
1659795240,"disk5",19063930.07,28.02
1659795255,"disk5",46421494.78,31.89
1659795270,"disk5",13482539.57,NA
1659795285,"disk5",19587973.19,NA
1659795300,"disk5",31489105.61,33.85
1659795315,"disk5",38828149.64,30.46
1659795330,"disk5",NA,NA
1659795345,"disk5",NA,30.9
1659795360,"disk5",32467531.13,31.28
1659795375,"disk5",30732861.46,NA
1659795390,"disk5",31724567.16,34.98
1659795405,"disk5",27921049.03,NA
1659795420,"disk5",26455102.42,33.65
1659795435,"disk5",24103834.25,32.04
1659795450,"disk5",28649793.18,32.81
1659795465,"disk5",43056907.88,34.64
1659795480,"disk5",41882095.93,37.95
1659795495,"disk5",31715755.07,36.47
1659795510,"disk5",30822512.22,33.5
1659795525,"disk5",NA,32.59
1659795540,"disk5",35123506.56,29.95
1659795555,"disk5",33277301.17,32.95
1659795570,"disk5",34927206.36,31.48
1659795585,"disk5",25248233.12,29.57
1659795600,"disk5",21805406.26,27.38
1659795615,"disk5",22430714.79,28.06
1659795630,"disk5",NA,28.14
1659795645,"disk5",NA,31.77
1659795660,"disk5",NA,30.04
1659795675,"disk5",38735040.18,27.18
1659795690,"disk5",34515850.44,30.48
1659795705,"disk5",34766961.15,31.97
1659795720,"disk5",24308220.79,29.45
1659795735,"disk5",24657610.41,27.89
1659795750,"disk5",NA,27.91
1659795765,"disk5",38411035.09,30.42
1659795780,"disk5",22911423.72,29.33
1659795795,"disk5",20659526.64,31.19
1659795810,"disk5",NA,30.03
1659795825,"disk5",18471255.29,29.5
1659795840,"disk5",22064477.35,26.09
1659795855,"disk5",30645073.96,28.61
1659795870,"disk5",NA,30.88
1659795885,"disk5",28117512.13,29.8
1659795900,"disk5",18975997.32,30.04
1659795915,"disk5",31428887.17,27.32
1659795930,"disk5",NA,28.23
1659795945,"disk5",16443653.39,NA
1659795960,"disk5",NA,NA
1659795975,"disk5",21686864.03,26.45
1659795990,"disk5",17189567.38,26.58
1659796005,"disk5",26723449.07,24.33
1659796020,"disk5",19869864.64,NA
1659796035,"disk5",25995853.3,28.54
1659796050,"disk5",27535067.55,29.82
1659796065,"disk5",23048331.56,NA
1659796080,"disk5",21057692.88,25.74
1659796110,"disk5",29254767.31,28.5
1659796125,"disk5",22383093.6,NA
1659796140,"disk5",14029424.34,28.99
1659796155,"disk5",24035373.95,27.78
1659796170,"disk5",14359287.44,36.37
1659796185,"disk5",16083202.79,35.37
1659796200,"disk5",28917916.48,35.78
1659796215,"disk5",32679844.53,36.66
1659796230,"disk5",32940407.46,34.8
1659796245,"disk5",23250065.52,34.79
1659796260,"disk5",NA,33.69
1659796275,"disk5",22627969.15,34.69
1659796290,"disk5",26462413.95,32.84
1659796305,"disk5",22752380.8,NA
1659796320,"disk5",28061674.52,NA
1659796335,"disk5",24021232.43,32.08
1659796350,"disk5",26043089.6,30.25
1659796365,"disk5",NA,NA
1659796380,"disk5",11871387.83,25.63
1659796395,"disk5",29344176.75,26.18
1659796410,"disk5",NA,31.75
1659796425,"disk5",16759246.89,NA
1659796440,"disk5",35523805.82,NA
1659796455,"disk5",24654509.25,32.18
1659796470,"disk5",39278131.09,29.39
1659796485,"disk5",NA,32.03
1659796500,"disk5",27425788.34,NA
1659796515,"disk5",35017446.62,30.43
1659796530,"disk5",NA,31.34
1659796545,"disk5",30285873.03,31.37
1659796560,"disk5",33985978.53,NA
1659796575,"disk5",NA,29.81
1659796590,"disk5",NA,31.12
1659796605,"disk5",39374888.57,29.79
1659796620,"disk5",30431656.63,32.36
1659796635,"disk5",33101710.79,32.25
1659796650,"disk5",NA,31.34
1659796665,"disk5",30436377.81,NA
1659796680,"disk5",34596303.56,NA
1659796695,"disk5",25711958.53,33.05
1659796710,"disk5",NA,29.66
1659796725,"disk5",NA,NA
1659796740,"disk5",27730354.81,NA
1659796755,"disk5",28773816.89,33.86
1659796770,"disk5",NA,34.84
1659796785,"disk5",28325083.11,NA
1659796800,"disk5",27400179.34,32.56
1659796815,"disk5",32166607.69,32.57
1659796830,"disk5",43299736.56,34.56
1659796845,"disk5",25100045.91,33.38
1659796860,"disk5",NA,NA
1659796875,"disk5",29723453.22,35.91
1659796890,"disk5",NA,32.92
1659796905,"disk5",26397998.82,32.41
1659796920,"disk5",44632957.48,33.09
1659796935,"disk5",28684698.91,31.82
1659796950,"disk5",28005533,31.3
1659796965,"disk5",35915221.34,30.79
1659796980,"disk5",32156616.6,31.21
1659796995,"disk5",26975136.15,34.36
1659797010,"disk5",34940721.14,37.08
1659797025,"disk5",46386516.13,34.76
1659797040,"disk5",45565474.99,34.46
1659797055,"disk5",27212808.05,38.63
1659797070,"disk5",23259890.16,39.91
1659797085,"disk5",27231577.97,40.15
1659797100,"disk5",29895736.6,34.98
1659797115,"disk5",16772814.93,36.01
1659797130,"disk5",NA,39.8
1659797145,"disk5",19129029.71,33.84
1659797160,"disk5",NA,28.7
1659797175,"disk5",36754328.05,33.73
1659797190,"disk5",NA,29.62
1659797205,"disk5",36543121.22,NA
1659797220,"disk5",28287183.22,34.82
1659797235,"disk5",27456157.09,32.06
1659797250,"disk5",35147447.93,31.22
1659797265,"disk5",22854688.44,NA
1659797280,"disk5",20437378.51,32.24
1659797295,"disk5",39502153.94,34.78
1659797310,"disk5",NA,34.55
1659797325,"disk5",NA,31.2
1659797340,"disk5",35549588.28,33.65
1659797355,"disk5",24669640.24,35.45
1659797370,"disk5",NA,36.95
1659797385,"disk5",29018030.79,NA
1659797400,"disk5",27097591.23,34.68
1659797415,"disk5",15504409.45,36.72
1659797430,"disk5",NA,31.89
1659797445,"disk5",NA,33.15
1659797460,"disk5",NA,NA
1659797475,"disk5",34811377.31,NA
1659797490,"disk5",28242370.92,32.4
1659797505,"disk5",20507391.5,34.59
1659797520,"disk5",23752155.89,33.82
1659797535,"disk5",20554779.41,31
1659797550,"disk5",17584429.08,32.53
1659797565,"disk5",20700544.53,NA
1659797580,"disk5",28678774.22,29.68
1659797595,"disk5",26211681.05,34.23
1659797610,"disk5",NA,32.27
1659797625,"disk5",15105107.71,33.98
1659797640,"disk5",13467132.38,31.24
1659797655,"disk5",27919643.68,30.95
1659797670,"disk5",23547625.68,32.94
1659797685,"disk5",26598085,34.38
1659797700,"disk5",26152232.49,30.19
1659797715,"disk5",22890099.36,34.01
1659797730,"disk5",27969805.26,35.81
1659797745,"disk5",21708457.98,36.61
1659797760,"disk5",36735683.09,31.77
1659797775,"disk5",24483932.64,31.02
1659797790,"disk5",23118311.41,28.24
1659797805,"disk5",36954031.46,33.25
1659797820,"disk5",21816688.97,32.95
1659797835,"disk5",34415332.13,30.43
1659797850,"disk5",NA,32.83
1659797865,"disk5",36473604.5,28.78
1659797880,"disk5",31338738.51,21.27
1659797895,"disk5",31127139.63,27.32
1659797910,"disk5",32706666.86,27.7
1659797925,"disk5",36903513.9,28.46
1659797940,"disk5",20716213.97,30.03
1659797955,"disk5",37045372.53,29.78
1659797970,"disk5",27807250.95,29.52
1659797985,"disk5",20126842.6,26.57
1659798000,"disk5",24638401.65,29.11
1659798015,"disk5",19674121.68,30.58
1659798030,"disk5",NA,31.11
1659798045,"disk5",26968360.25,NA
1659798060,"disk5",26139224.72,NA
1659798075,"disk5",24876221.24,35.76
1659798090,"disk5",19347298.23,NA
1659798105,"disk5",12195994.77,29.16
1659798120,"disk5",16145762.16,25.39
1659798135,"disk5",33610432.75,27.04
1659798150,"disk5",NA,30.14
1659798165,"disk5",22090778.72,NA
1659798180,"disk5",21843013.11,27.12
1659798195,"disk5",18014559.32,32.19
1659798210,"disk5",21678426.71,32.02
1659798225,"disk5",21874352.14,28.86
1659798240,"disk5",15279249.29,32.15
1659798255,"disk5",22290394.72,30.68
1659798270,"disk5",23327987.99,29
1659798285,"disk5",31299635.91,29.62
1659798300,"disk5",45453397.42,29.26
1659798315,"disk5",28578899.32,31.67
1659798330,"disk5",NA,31.03
1659798345,"disk5",20996685.74,32.08
1659798360,"disk5",17737005.4,28.82
1659798375,"disk5",33640919.5,27.02
1659798390,"disk5",18426412.76,30.65
1659798405,"disk5",24918458.2,26.25
1659798420,"disk5",23643254.89,29.19
1659798435,"disk5",20760254.42,28.95
1659798450,"disk5",19224465.86,27.81
1659798465,"disk5",NA,28.7
1659798480,"disk5",24586282.82,26.58
1659798495,"disk5",21759227.5,29.47
1659798510,"disk5",34985487.78,28
1659798525,"disk5",25074104.58,31.67
1659798540,"disk5",37284741.49,26.61
1659798555,"disk5",34991349.74,28.79
1659798570,"disk5",18779123.7,28.21
1659798585,"disk5",20701031.44,20.36
1659798600,"disk5",14887099.29,22.08
1659798615,"disk5",35379539.48,21.2
1659798630,"disk5",17275123.75,27.07
1659798645,"disk5",25992709.44,NA
1659798660,"disk5",32584665.22,32.9
1659798675,"disk5",16772275.14,28.56
1659798690,"disk5",20924365.61,NA
1659798705,"disk5",32795678.78,29.05
1659798720,"disk5",25818034.27,29.15
1659798735,"disk5",17149175.32,27.43
1659798750,"disk5",22797443.71,25.08
1659798765,"disk5",20532800.99,29.45
1659798780,"disk5",38166915.87,31.76
1659798795,"disk5",23897667.27,29.84
1659798810,"disk5",NA,30.72
1659798825,"disk5",NA,30.49
1659798840,"disk5",29167242.7,30.66
1659798855,"disk5",22794276.46,32.15
