"ts","disk_id","throughput","latency"
1660914840,"disk3",21977563.59,36.21
1660914855,"disk3",21075104.32,36.86
1660914870,"disk3",38871214.43,37.11
1660914885,"disk3",NA,41.36
1660914900,"disk3",24066304.46,35.46
1660914915,"disk3",14032250.71,36.65
1660914930,"disk3",9014017.88,NA
1660914945,"disk3",NA,36.82
1660914960,"disk3",14382424.66,36.19
1660914975,"disk3",16616341.62,39.14
1660914990,"disk3",18904785.8,40.25
1660915005,"disk3",28635920.48,41.33
1660915020,"disk3",22282560.03,38.85
1660915035,"disk3",20342206.03,40.59
1660915050,"disk3",28543108.67,41.25
1660915065,"disk3",18144916.61,41.94
1660915080,"disk3",12316419,38.99
1660915095,"disk3",13711574.95,36.2
1660915110,"disk3",10661230.86,34.35
1660915125,"disk3",13472522.16,40.18
1660915140,"disk3",15264403.09,32.49
1660915155,"disk3",13734806.32,40.28
1660915170,"disk3",26722605.97,36.06
1660915185,"disk3",10100386.93,41.68
1660915200,"disk3",31148547.1,33.5
1660915215,"disk3",17735309.27,45.5
1660915230,"disk3",19607199.05,37.68
1660915245,"disk3",NA,35.69
1660915260,"disk3",14964834.56,40.8
1660915275,"disk3",11387057.91,43.38
1660915290,"disk3",17906298.79,44.49
1660915305,"disk3",28952989.76,39.75
1660915320,"disk3",20279084.89,41.72
1660915335,"disk3",12214580.45,42.62
1660915350,"disk3",18367556.62,45.64
1660915365,"disk3",25153250.14,39.48
1660915380,"disk3",20922784.44,47.72
1660915395,"disk3",16497709.77,40.54
1660915410,"disk3",14633230.47,44.77
1660915425,"disk3",16438086.84,38.18
1660915440,"disk3",25219389.94,43.08
1660915455,"disk3",17293850.72,42.3
1660915470,"disk3",20931902.85,36.25
1660915485,"disk3",26846138.46,36.32
1660915500,"disk3",8975087.3,39.13
1660915515,"disk3",17086574.56,34.06
1660915530,"disk3",21852871.7,38.96
1660915545,"disk3",NA,35.68
1660915560,"disk3",15750192.34,34.26
1660915575,"disk3",10993635.4,38.21
1660915590,"disk3",10899393.44,37.36
1660915605,"disk3",25175605.33,34.22
1660915620,"disk3",16148801.21,29.99
1660915635,"disk3",13023261.95,46.29
1660915650,"disk3",7051764.38,45.28
1660915665,"disk3",18827220.19,39.56
1660915680,"disk3",21128111.4,35.29
1660915695,"disk3",20495821.24,35.53
1660915710,"disk3",12057761.13,33.06
1660915725,"disk3",19155921.19,40.42
1660915740,"disk3",9564413.26,37.57
1660915755,"disk3",21613557.37,46.14
1660915770,"disk3",23607148.22,37.99
1660915785,"disk3",17837678.73,40.09
1660915800,"disk3",19084328.71,41.09
1660915815,"disk3",20657045.77,37.84
1660915830,"disk3",23922200.91,36.51
1660915845,"disk3",15487959.76,28.12
1660915860,"disk3",19376175.73,33.3
1660915875,"disk3",15254038.91,23.66
1660915890,"disk3",28297370.03,27.38
1660915905,"disk3",32384255.07,41.83
1660915920,"disk3",22602338.63,35.58
1660915935,"disk3",35581269.84,40.71
1660915950,"disk3",15100814.7,37.59
1660915965,"disk3",21922761.45,41.53
1660915980,"disk3",21094673.58,31.53
1660915995,"disk3",23704812.04,40.51
1660916010,"disk3",12040334.23,39.7
1660916025,"disk3",24244295.17,38.21
1660916040,"disk3",23007271.4,29.35
1660916055,"disk3",34133782.48,38.52
1660916070,"disk3",12642011.31,41.71
1660916085,"disk3",18633470.06,45.26
1660916100,"disk3",28453440.27,37.28
1660916115,"disk3",29358208.6,35.67
1660916130,"disk3",15256379.17,29.78
1660916145,"disk3",NA,33.99
1660916160,"disk3",14245229.94,28.88
1660916175,"disk3",17352416.54,28.74
1660916190,"disk3",34436150.02,29.17
1660916205,"disk3",21315187.84,25.69
1660916220,"disk3",19176901.58,29.61
1660916235,"disk3",17193302.51,32.17
1660916250,"disk3",16206683.57,30.47
1660916265,"disk3",17050124.9,23.77
1660916280,"disk3",23876986.29,30.82
1660916295,"disk3",16691122.52,31.14
1660916310,"disk3",8157613.9,30.01
1660916325,"disk3",16130215.09,25.25
1660916340,"disk3",17867783.89,33.22
1660916355,"disk3",20640900.48,27.8
1660916370,"disk3",15207890.53,24.35
1660916385,"disk3",26675206.49,32.06
1660916400,"disk3",11734745.5,25.95
1660916415,"disk3",10373304.33,24.86
1660916430,"disk3",17119822.63,26.23
1660916445,"disk3",13435077.26,31.2
1660916460,"disk3",11068991.31,35.27
1660916475,"disk3",17256710.42,29.25
1660916490,"disk3",19027859.21,22.96
1660916505,"disk3",24418787.86,41.37
1660916520,"disk3",20640359.59,37.47
1660916535,"disk3",31044845.62,35.83
1660916550,"disk3",17803949.7,34.28
1660916565,"disk3",19280197.17,33.71
1660916580,"disk3",23675045.29,34.43
1660916595,"disk3",21324404.47,31.34
1660916610,"disk3",28288493.27,35.56
1660916625,"disk3",17331789.46,32.12
1660916640,"disk3",18568581.7,35.11
1660916655,"disk3",28551678.05,26.54
1660916670,"disk3",17072159.34,28.46
1660916685,"disk3",19884088.7,35.4
1660916700,"disk3",10780104.29,32.46
1660916715,"disk3",16904746.69,40.64
1660916730,"disk3",7917987.95,39.76
1660916745,"disk3",20006954.17,41.19
1660916760,"disk3",26853438.97,41.96
1660916775,"disk3",17575002.64,36.9
1660916790,"disk3",21110398.73,39.98
1660916805,"disk3",20193651.17,40.42
1660916820,"disk3",11667170.68,39.7
1660916835,"disk3",21308242.74,39.73
1660916850,"disk3",24546649.46,38.94
1660916865,"disk3",20596854.81,44.98
1660916880,"disk3",18836709.38,39.48
1660916895,"disk3",21054879.5,40.86
1660916910,"disk3",14102728.46,40.52
1660916925,"disk3",18396040.6,47.04
1660916940,"disk3",18478356.43,43.26
1660916955,"disk3",24629564.81,41.53
1660916970,"disk3",28974489.38,40.81
1660916985,"disk3",23392829.85,41.03
1660917000,"disk3",23348187.43,30.66
1660917015,"disk3",26556326.08,28.1
1660917030,"disk3",27187546.8,37.31
1660917045,"disk3",14310946.34,25.94
1660917060,"disk3",21175244.35,33.53
1660917075,"disk3",15562758.1,30.75
1660917090,"disk3",12660658.3,26.95
1660917105,"disk3",13377359.34,32.43
1660917120,"disk3",22758340.25,26.65
1660917135,"disk3",17587342.64,30.7
1660917150,"disk3",11849503.07,34.54
1660917165,"disk3",22934536.16,24.7
1660917180,"disk3",9971984.58,NA
1660917195,"disk3",19456004.36,24.1
1660917210,"disk3",27154709.85,38.6
1660917225,"disk3",11995797.67,36.15
1660917240,"disk3",NA,52.98
1660917255,"disk3",15714740.9,43.66
1660917270,"disk3",18481199.47,24.92
1660917285,"disk3",13118517.58,46.09
1660917300,"disk3",11909910.51,47.38
1660917315,"disk3",13389506.64,46.64
1660917330,"disk3",29809962.23,32.26
1660917345,"disk3",17957880.35,34.12
1660917360,"disk3",33442776.06,43.66
1660917375,"disk3",18054838,44.89
1660917390,"disk3",12463101.28,28.23
1660917405,"disk3",17294103.7,30.61
1660917420,"disk3",13325235.15,36.26
1660917435,"disk3",27911246.95,43.84
1660917450,"disk3",10182952.97,36.5
1660917465,"disk3",18063742.89,30.93
1660917480,"disk3",15496829.67,40.64
1660917495,"disk3",29403112.94,41.08
1660917510,"disk3",18763285.86,27.39
1660917525,"disk3",19503394.85,34.09
1660917540,"disk3",14958404.11,43.67
1660917555,"disk3",25651628.56,42.71
1660917570,"disk3",26336724.86,32.23
1660917585,"disk3",12724448.99,45.81
1660917600,"disk3",21584922.43,46.53
1660917615,"disk3",38513168.88,30.86
1660917630,"disk3",18584443.6,35.67
1660917645,"disk3",12367551.63,41.99
1660917660,"disk3",26286231.89,48.61
1660917675,"disk3",23520831.23,27.96
1660917690,"disk3",27098600.17,34.44
1660917705,"disk3",13178050.82,41.85
1660917720,"disk3",21242803.76,46.14
1660917735,"disk3",25462325.32,31.79
1660917750,"disk3",20526066.21,33.59
1660917765,"disk3",18348842.95,43.47
1660917780,"disk3",18676492.81,43.76
1660917795,"disk3",28623092.16,30.2
1660917810,"disk3",25971800.49,32.2
1660917825,"disk3",35955728.3,36.38
1660917840,"disk3",19347305.35,37.42
1660917855,"disk3",40564737.4,24.95
1660917870,"disk3",29174680.93,35.87
1660917885,"disk3",14917488.91,40.12
1660917900,"disk3",10860282.32,41.49
1660917915,"disk3",20405759.32,34.93
1660917930,"disk3",36558305.87,33.95
1660917945,"disk3",22108424.96,41.96
1660917960,"disk3",19703257.93,45.18
1660917975,"disk3",22220023.25,38.5
1660917990,"disk3",16792526.76,34.03
1660918005,"disk3",11411958.22,42.81
1660918020,"disk3",32666412.02,52.49
1660918035,"disk3",29798847.18,33.62
1660918050,"disk3",20853212.05,36.57
1660918065,"disk3",16910087.38,38.83
1660918080,"disk3",20347067.86,74.96
1660918095,"disk3",21837886.32,44.47
1660918110,"disk3",23537477.96,38.98
1660918125,"disk3",11306345.73,57
1660918140,"disk3",22961339.8,42.57
1660918155,"disk3",25388981.26,24.63
1660918170,"disk3",33247458.72,31.41
1660918185,"disk3",22339401.03,44.58
1660918200,"disk3",20368166.3,42.64
1660918215,"disk3",19074596.31,32.81
1660918230,"disk3",15957801.28,39.12
1660918245,"disk3",26319404.08,44.48
1660918260,"disk3",21525132.68,47.53
1660918275,"disk3",33359386.03,46.42
1660918290,"disk3",24125877,46.27
1660918305,"disk3",32637320.77,48.22
1660918320,"disk3",22770951.6,46.07
1660918335,"disk3",15074161.78,57.68
1660918350,"disk3",17506721.46,48.04
1660918365,"disk3",27275619.5,45.36
1660918380,"disk3",24745760.91,41.79
1660918395,"disk3",18042282.77,46.24
1660918410,"disk3",18549678.32,47.18
1660918425,"disk3",21289292.6,62.82
1660918440,"disk3",12543832.06,50.54
1660918455,"disk3",16796929.34,47.12
1660918470,"disk3",32164439.41,44.65
1660918485,"disk3",25336928.88,46.22
1660918500,"disk3",45518182.86,43.01
1660918515,"disk3",9844759.66,40.24
1660918530,"disk3",23247938.01,42.58
1660918545,"disk3",NA,43.02
1660918560,"disk3",12779583.27,39.4
1660918575,"disk3",14654640.33,44.69
1660918590,"disk3",18433574.33,43.09
1660918605,"disk3",16250013.64,51.21
1660918620,"disk3",12880758.74,39.49
1660918635,"disk3",18399252.4,34.55
1660918650,"disk3",11262783.21,84.97
1660918665,"disk3",20909760.74,45.06
1660918680,"disk3",15564450.77,44.03
1660918695,"disk3",5992931.41,43.3
1660918710,"disk3",26694464.82,45.85
1660918725,"disk3",37596747.23,45.83
1660918740,"disk3",22876545.35,45.2
1660918755,"disk3",26773801.44,40.08
1660918770,"disk3",17078555.49,42.97
1660918785,"disk3",17528262.2,44.65
1660918800,"disk3",15215229.58,42.27
1660918815,"disk3",23449298.48,40.91
1660918830,"disk3",20713315.27,41.81
1660918845,"disk3",24190576.15,44.78
1660918860,"disk3",24815777.89,58.66
1660918875,"disk3",15720285.69,43.16
1660918890,"disk3",20922986.76,42.79
1660918905,"disk3",22145434.97,43.28
1660918920,"disk3",18054701.45,37.79
1660918935,"disk3",29902872.54,43.06
1660918950,"disk3",27476571.76,45.25
1660918965,"disk3",29669994.58,44.36
1660918980,"disk3",10896699.6,41.98
1660918995,"disk3",42198549.21,51.24
1660919010,"disk3",20592699.99,53.71
1660919025,"disk3",15678363.44,47.41
1660919040,"disk3",17327239.12,44.73
1660919055,"disk3",26389182.74,40.1
1660919070,"disk3",24775811.35,44.7
1660919085,"disk3",19548310.27,42.97
1660919100,"disk3",27655292.72,44.72
1660919115,"disk3",18322756.23,43.37
1660919130,"disk3",22566466.89,44.28
1660919145,"disk3",NA,44.83
1660919160,"disk3",26767982.46,42.1
1660919175,"disk3",23077709.13,42.69
1660919190,"disk3",20136733.95,46.16
1660919205,"disk3",28213182.68,49.39
1660919220,"disk3",17860814.91,45
1660919235,"disk3",23459225.79,48.42
1660919250,"disk3",25699175.09,43.66
1660919265,"disk3",18692062.36,44.33
1660919280,"disk3",9977601.82,43.08
1660919295,"disk3",26355006.57,40.62
1660919310,"disk3",34041277.18,42.7
1660919325,"disk3",21304144.22,54.43
1660919340,"disk3",18896964.83,43.02
1660919355,"disk3",19381743.86,42.72
1660919370,"disk3",17933373.68,47.7
1660919385,"disk3",15293074.79,44.16
1660919400,"disk3",22304063.27,47.69
1660919415,"disk3",24381196.17,45.07
1660919430,"disk3",27825433.82,48.04
1660919445,"disk3",18751337.17,42.58
1660919460,"disk3",22849816.41,71.05
1660919475,"disk3",24167762.71,50.55
1660919490,"disk3",20950322.8,43.41
1660919505,"disk3",27387916.12,43.74
1660919520,"disk3",26052982.09,56.85
1660919535,"disk3",19872895.29,45.56
1660919550,"disk3",12427189.31,42.53
1660919565,"disk3",38421938.42,41.59
1660919580,"disk3",14738212.63,57.54
1660919595,"disk3",14437100.39,42.94
1660919610,"disk3",27880605.21,54.12
1660919625,"disk3",36040233.51,43.9
1660919640,"disk3",33601828.04,45.55
1660919655,"disk3",22671788.3,51.63
1660919670,"disk3",35016948.51,52.76
1660919685,"disk3",16914164.7,42.09
1660919700,"disk3",29530154.36,42.75
1660919715,"disk3",29084203.53,46.74
1660919730,"disk3",28343727.68,49.32
1660919745,"disk3",33692052.61,42.15
1660919760,"disk3",30581949.4,41
1660919775,"disk3",24040138.94,43.39
1660919790,"disk3",15232434.3,55.44
1660919805,"disk3",27749809.65,42.3
1660919820,"disk3",21203785.62,54.15
1660919835,"disk3",23790672.62,53.16
1660919850,"disk3",18223921.17,51.39
1660919865,"disk3",27336728.97,50.14
1660919880,"disk3",24104939.68,43.04
1660919895,"disk3",21288937.59,45.2
1660919910,"disk3",20408249.7,49.19
1660919925,"disk3",44738390.48,49.13
1660919940,"disk3",18969959.17,44.89
1660919955,"disk3",29238014.3,57.14
1660919970,"disk3",19828481.62,42.33
1660919985,"disk3",14005879.34,41.09
1660920000,"disk3",24413172.27,41.41
1660920015,"disk3",19011332.15,42.61
1660920030,"disk3",16702527.51,48.17
1660920045,"disk3",22484623.05,48.47
1660920060,"disk3",18251211.27,45.85
1660920075,"disk3",18404240.48,42.56
1660920090,"disk3",18698520.85,43.19
1660920105,"disk3",22698636.66,44.63
1660920120,"disk3",18869831.51,42.88
1660920135,"disk3",27943086.26,42.62
1660920150,"disk3",21718878.3,45.92
1660920165,"disk3",28918745.58,43.78
1660920180,"disk3",19362529.09,45.94
1660920195,"disk3",32061441.01,44.8
1660920210,"disk3",22886052.34,46.53
1660920225,"disk3",21106268.63,45.63
1660920240,"disk3",25112923.44,48.28
1660920255,"disk3",27831603.24,45.87
1660920270,"disk3",28378661.12,49.1
1660920285,"disk3",17250989.15,43.51
1660920300,"disk3",20373099.93,46.63
1660920315,"disk3",33492492.55,49.56
1660920330,"disk3",25688084.84,40.49
1660920345,"disk3",28498980.76,41.11
1660920360,"disk3",NA,39.07
1660920375,"disk3",24228471.77,63.95
1660920390,"disk3",17517045.36,44.05
1660920405,"disk3",20265873.14,40.4
1660920420,"disk3",19344840.14,41.75
1660920435,"disk3",25928348.89,39.04
1660920450,"disk3",12761079.26,41.76
1660920465,"disk3",19742624.68,41.22
1660920480,"disk3",19187646.44,38.02
1660920495,"disk3",30468888.61,39.29
1660920510,"disk3",27590914.46,34.17
1660920525,"disk3",16354959.28,35.72
1660920540,"disk3",19251360.72,47.96
1660920555,"disk3",NA,NA
1660920570,"disk3",16162616.34,35.65
1660920585,"disk3",NA,31.43
1660920600,"disk3",16120783.94,38.6
1660920615,"disk3",23898220.06,26.74
1660920630,"disk3",29693730.96,34.46
1660920645,"disk3",22505486.32,26.79
1660920660,"disk3",15103698.28,31.11
1660920675,"disk3",23568736.82,34.27
1660920690,"disk3",31661442.49,25.91
1660920705,"disk3",20626479.95,34.17
1660920720,"disk3",33567338.23,32
1660920735,"disk3",21444233.19,27.74
1660920750,"disk3",36443036.25,32.28
1660920765,"disk3",38179596.02,35.41
1660920780,"disk3",14020928.77,34.06
1660920795,"disk3",28674979.46,33.71
1660920810,"disk3",33390816.73,37.67
1660920825,"disk3",18684236.89,44.84
1660920840,"disk3",26745353.34,48.56
1660920855,"disk3",38355489.78,50.68
1660920870,"disk3",31100193.6,44.96
1660920885,"disk3",24298673.36,48.02
1660920900,"disk3",28052270.3,46.88
1660920915,"disk3",23885734.86,42.17
1660920930,"disk3",34355016.37,39.94
1660920945,"disk3",21753692.83,50.84
1660920960,"disk3",29634801.8,45.55
1660920975,"disk3",39283219.66,48.38
1660920990,"disk3",19590639.19,47.08
1660921005,"disk3",23735631.37,45.91
1660921020,"disk3",13738809.73,44.23
1660921035,"disk3",37357490.83,44.66
1660921050,"disk3",33241394.7,47.78
1660921065,"disk3",32867526.78,48.54
1660921080,"disk3",30018180.74,57.33
1660921095,"disk3",25535614.48,46.86
1660921110,"disk3",34290785.75,47.91
1660921125,"disk3",23935625.36,41.68
1660921140,"disk3",28744193.01,46.4
1660921155,"disk3",26371960.54,45.5
1660921170,"disk3",25453276.78,49.28
1660921185,"disk3",32563941.68,58.15
1660921200,"disk3",36639951.84,71.44
1660921215,"disk3",32142063.84,51.57
1660921230,"disk3",28591417.52,53.38
1660921245,"disk3",NA,51.55
1660921260,"disk3",16059519.52,55.21
1660921275,"disk3",23889352.86,54.68
1660921290,"disk3",24138787.45,53.3
1660921305,"disk3",24843530.98,46.44
1660921320,"disk3",26102542.21,49.71
1660921335,"disk3",25369706.54,46.62
1660921350,"disk3",28084155.77,58.25
1660921365,"disk3",21677294.58,51.74
1660921380,"disk3",30081842.12,50.97
1660921395,"disk3",32422183.62,47.03
1660921410,"disk3",31250892.1,56.31
1660921425,"disk3",29287556.62,51.06
1660921440,"disk3",23234457.89,NA
1660921455,"disk3",30915487.73,48.78
1660921470,"disk3",39404490.68,46.49
1660921485,"disk3",38688940.57,50.96
1660921500,"disk3",27464033.27,46.17
1660921515,"disk3",37096769.51,58.99
1660921530,"disk3",NA,43.83
1660921545,"disk3",25838824.9,51.18
1660921560,"disk3",40474284.25,47.22
1660921575,"disk3",39417844.59,47.6
1660921590,"disk3",24541669.98,46.11
1660921605,"disk3",20283473.99,45.32
1660921620,"disk3",19696123.91,47.54
1660921635,"disk3",31570259.17,55.25
1660921650,"disk3",33833584.58,43.63
1660921665,"disk3",25210715.75,44.62
1660921680,"disk3",19983884.55,49.88
1660921695,"disk3",20030447.3,46.19
1660921710,"disk3",27422860.15,44.37
1660921725,"disk3",18425149.94,45.84
1660921740,"disk3",29360245.98,45.25
1660921755,"disk3",27417531.42,47.65
1660921770,"disk3",16312700.67,50.63
1660921785,"disk3",26217479.21,46.51
1660921800,"disk3",23924813.23,40.85
1660921815,"disk3",30439866.34,44.13
1660921830,"disk3",21580854.82,38.76
1660921845,"disk3",17923728.72,43.8
1660921860,"disk3",29515269.44,61.79
1660921875,"disk3",17426845.5,49.57
1660921890,"disk3",27721094.76,42.83
1660921905,"disk3",13588666.62,46.07
1660921920,"disk3",14915297.18,42.82
1660921935,"disk3",15711521.29,44.15
1660921950,"disk3",22711149.15,44.81
1660921965,"disk3",NA,42.66
1660921980,"disk3",27149145.33,51.22
1660921995,"disk3",15047665.11,48.57
1660922010,"disk3",15806616.26,50.65
1660922025,"disk3",29527954.47,46.22
1660922040,"disk3",24968484.52,47.59
1660922055,"disk3",24729686.23,48.91
1660922070,"disk3",18560974.93,46.76
1660922085,"disk3",16599498.88,49.72
1660922100,"disk3",26818830.22,45.37
1660922115,"disk3",28188678.13,46.2
1660922130,"disk3",34226488.55,43.87
1660922145,"disk3",NA,41.98
1660922160,"disk3",25805369.66,43.4
1660922175,"disk3",35519260.09,49.53
1660922190,"disk3",37052505.91,51.37
1660922205,"disk3",15404256.44,44.7
1660922220,"disk3",11675638.64,56.04
1660922235,"disk3",16515273.56,47.81
1660922250,"disk3",16369346.37,45.88
1660922265,"disk3",17588255.05,49.31
1660922280,"disk3",15322939.92,47.71
1660922295,"disk3",20804423.52,51.36
1660922310,"disk3",16292106.42,50.73
1660922325,"disk3",21051507.38,53.13
1660922340,"disk3",16487505.5,59.16
1660922355,"disk3",24960018.86,52.49
1660922370,"disk3",19369480.09,45.28
1660922385,"disk3",15761646.92,45.66
1660922400,"disk3",37494445.76,50.22
1660922415,"disk3",30966701.44,48.52
1660922430,"disk3",26856642.68,45.5
1660922445,"disk3",NA,47.68
1660922460,"disk3",46703350.46,48.17
1660922475,"disk3",21568535.44,55.54
1660922490,"disk3",30540127.85,49.44
1660922505,"disk3",20818053.09,96.29
1660922520,"disk3",26543252.21,48.1
1660922535,"disk3",17995761,49.38
1660922550,"disk3",22551336.32,45.67
1660922565,"disk3",22949669.88,45.88
1660922580,"disk3",16259346.82,47.44
1660922595,"disk3",32375172.55,50.95
1660922610,"disk3",20897734.79,49.46
1660922625,"disk3",25591789.94,52.34
1660922640,"disk3",23357357.26,48.57
1660922655,"disk3",30629175.98,48.27
1660922670,"disk3",35352237.61,42.36
1660922685,"disk3",21700370.27,47.96
1660922700,"disk3",14396399.5,46.66
1660922715,"disk3",34031590.01,50.11
1660922730,"disk3",29454595.01,42.72
1660922745,"disk3",27338756.72,53.84
1660922760,"disk3",27874648.95,48.45
1660922775,"disk3",14532876.05,47.6
1660922790,"disk3",25562167.36,44.98
1660922805,"disk3",22965973.46,45.83
1660922820,"disk3",23876845.69,49.78
1660922835,"disk3",36150738.44,54.82
1660922850,"disk3",16111343.06,48.05
1660922865,"disk3",21177256.66,46.58
1660922880,"disk3",20484281.89,47.02
1660922895,"disk3",36328057.67,47.02
1660922910,"disk3",22209358.1,44.11
1660922925,"disk3",15860583.64,51.93
1660922940,"disk3",17398477.36,39.61
1660922955,"disk3",21099433.23,51.9
1660922970,"disk3",17722336.08,46.05
1660922985,"disk3",17360671.15,47.87
1660923000,"disk3",25294988.49,44.66
1660923015,"disk3",31488458.84,69.02
1660923030,"disk3",28900892.54,60.56
1660923045,"disk3",22654068.15,43.6
1660923060,"disk3",22131026.61,43.26
1660923075,"disk3",12580900.26,41.98
1660923090,"disk3",24637159.08,48.13
1660923105,"disk3",29291313.65,43.69
1660923120,"disk3",32287117.64,45.73
1660923135,"disk3",26104283.62,54.62
1660923150,"disk3",22711477.54,43.01
1660923165,"disk3",20597322.9,41.47
1660923180,"disk3",16595893.36,45.19
1660923195,"disk3",18293010.17,44.57
1660923210,"disk3",23828179.95,45.34
1660923225,"disk3",24159896.4,163.56
1660923240,"disk3",28072321.54,42.49
1660923255,"disk3",21486500.3,41.79
1660923270,"disk3",9704661.19,43.4
1660923285,"disk3",24584319.34,52.06
1660923300,"disk3",16046898.72,40.84
1660923315,"disk3",25551997.34,42.94
1660923330,"disk3",24369440.15,42.55
1660923345,"disk3",16339897.54,32.73
1660923360,"disk3",NA,39.69
1660923375,"disk3",29668030.98,40.78
1660923390,"disk3",31889816.74,44.01
1660923405,"disk3",19871005.91,50.2
1660923420,"disk3",11688979.59,38.52
1660923435,"disk3",25049735.71,40.07
1660923450,"disk3",22502202.12,60.09
1660923465,"disk3",23232926.03,46.5
1660923480,"disk3",16907702.38,43.1
1660923495,"disk3",11162382.38,43.77
1660923510,"disk3",10649918.7,41.95
1660923525,"disk3",17759098.2,41.99
1660923540,"disk3",18785079.29,44.19
1660923555,"disk3",29201433.78,43.17
1660923570,"disk3",26037109.84,44.8
1660923585,"disk3",20296089.82,36.61
1660923600,"disk3",20695338.32,43.66
1660923615,"disk3",15243651.35,47.64
1660923630,"disk3",25415217.43,66.65
1660923645,"disk3",24708878.97,40.01
1660923660,"disk3",26381871.99,42.22
1660923675,"disk3",8664007.13,36.56
1660923690,"disk3",27391604.92,49.82
1660923705,"disk3",22448952.83,40.57
1660923720,"disk3",18356665.84,46.16
1660923735,"disk3",15088382.75,52.96
1660923750,"disk3",23873095.15,41.73
1660923765,"disk3",8836367.87,41.7
1660923780,"disk3",23305692.28,46.18
1660923795,"disk3",15212811.61,43.7
1660923810,"disk3",13878994.63,41.41
1660923825,"disk3",27505803.51,44.89
1660923840,"disk3",23520505.34,42.48
1660923855,"disk3",14891380.01,53.22
1660923870,"disk3",20720118.23,50.56
1660923885,"disk3",20979175.64,63.27
1660923900,"disk3",15848250.65,46.48
1660923915,"disk3",25640056.13,46.33
1660923930,"disk3",22391268.24,48.75
1660923945,"disk3",30027034.75,44.37
1660923960,"disk3",NA,47.56
1660923975,"disk3",25764096.01,44.77
1660923990,"disk3",20196245.04,50.25
1660924005,"disk3",31730547.63,41.26
1660924020,"disk3",38054766.43,46.93
1660924035,"disk3",28512904.76,49.51
1660924050,"disk3",29663219.92,43.42
1660924065,"disk3",29147251.06,49.02
1660924080,"disk3",32304341.16,51.45
1660924095,"disk3",34102625.47,45.11
1660924110,"disk3",28031603.65,43.37
1660924125,"disk3",25759242.05,48.46
1660924140,"disk3",26215910.07,43.34
1660924155,"disk3",28684967.43,48.55
1660924170,"disk3",26894011.84,46.31
1660924185,"disk3",22053247.58,47.75
1660924200,"disk3",19878061.3,42.85
1660924215,"disk3",21240586.8,52.19
1660924230,"disk3",15799824.01,51
1660924245,"disk3",26028765.53,49.42
1660924260,"disk3",18422145.31,48.17
1660924275,"disk3",23236655.89,51.1
1660924290,"disk3",29696268.46,54.49
1660924305,"disk3",28921438,47.21
1660924320,"disk3",39277329.13,51.02
1660924335,"disk3",25203105.64,49.41
1660924350,"disk3",24616480.51,42.57
1660924365,"disk3",30546964.91,55.06
1660924380,"disk3",22432401.02,55.17
1660924395,"disk3",27933923.84,50.71
1660924410,"disk3",19860132.52,49.92
1660924425,"disk3",33182418.86,46.33
1660924440,"disk3",36702598.36,49.58
1660924455,"disk3",18535664.79,50.88
1660924470,"disk3",25971721.84,46.45
1660924485,"disk3",24767715.42,54.23
1660924500,"disk3",27523712.21,47.59
1660924515,"disk3",21179738.58,49.49
1660924530,"disk3",26261564.11,55.69
1660924545,"disk3",37124397.3,50.22
1660924560,"disk3",19381822.84,47.54
1660924575,"disk3",39264706.81,53.34
1660924590,"disk3",23841551.66,49.72
1660924605,"disk3",35334083.53,49.21
1660924620,"disk3",28597642.95,51.57
1660924635,"disk3",24867185.01,54.58
1660924650,"disk3",28225480.65,52.31
1660924665,"disk3",30454345.84,46.75
1660924680,"disk3",33302466.21,49.16
1660924695,"disk3",29495461,48.8
1660924710,"disk3",26328018.17,38.54
1660924725,"disk3",18236786.24,44.86
1660924740,"disk3",28438756.77,35.52
1660924755,"disk3",19037371.58,38.54
1660924770,"disk3",22021149.77,41.68
1660924785,"disk3",20045575.5,47.2
1660924800,"disk3",32500636.25,45.13
1660914015,"disk4",26521133.6,42.81
1660914030,"disk4",27216093.5,49.65
1660914045,"disk4",29849310.17,56.77
1660914060,"disk4",24010434.21,52.95
1660914075,"disk4",23424367.72,57.4
1660914090,"disk4",36125224.29,51.49
1660914105,"disk4",31865211.31,50.32
1660914120,"disk4",35152168.39,43.31
1660914135,"disk4",17408809.55,46.89
1660914150,"disk4",26057631.8,56.37
1660914165,"disk4",17261345.4,50.69
1660914180,"disk4",19516044.49,54.22
1660914195,"disk4",21546439.39,49.94
1660914210,"disk4",25569206.7,44.62
1660914225,"disk4",21539597.27,48.42
1660914240,"disk4",17131751.45,48.34
1660914255,"disk4",26361450.1,41.58
1660914270,"disk4",11691633.15,47.26
1660914285,"disk4",24741166.99,42.51
1660914300,"disk4",17760688.1,43.35
1660914315,"disk4",19432978.07,40.9
1660914330,"disk4",12063423.31,NA
1660914345,"disk4",9563405.25,42.76
1660914360,"disk4",18120948.79,44.31
1660914375,"disk4",12861025.79,46.07
1660914390,"disk4",27632155.36,50.19
1660914405,"disk4",24400446.76,44.98
1660914420,"disk4",27985155.99,42.21
1660914435,"disk4",26128708.8,44.77
1660914450,"disk4",8722905.7,50.61
1660914465,"disk4",23661777.57,43.54
1660914480,"disk4",26111607.43,40.99
1660914495,"disk4",16710945.44,39.81
1660914510,"disk4",10228485.91,40.5
1660914525,"disk4",32846027.55,46.7
1660914540,"disk4",16408945.43,38.7
1660914555,"disk4",23810341.21,41.82
1660914570,"disk4",31018111.52,46.26
