"ts","disk_id","throughput","latency"
1660659135,"disk4",21388859.69,48.95
1660659150,"disk4",21494823,44.6
1660659165,"disk4",24016202.66,47.6
1660659180,"disk4",25449495.1,43.54
1660659195,"disk4",24600455.89,36.08
1660659210,"disk4",24659242.9,49.64
1660659225,"disk4",40483225.33,39.56
1660659240,"disk4",26511381,40.36
1660659255,"disk4",17439011.79,38.23
1660659270,"disk4",18139245.62,37.51
1660659285,"disk4",16228244.5,39.03
1660659300,"disk4",26628853.03,39.36
1660659315,"disk4",23045624.62,36.04
1660659330,"disk4",20370541.39,42.44
1660659345,"disk4",28788289.69,36.96
1660659360,"disk4",25717806.35,48.32
1660659375,"disk4",32124506.7,39.98
1660659390,"disk4",27378838.76,41.25
1660659405,"disk4",14776918.6,38.5
1660659420,"disk4",32517207.16,38.84
1660659435,"disk4",25209051.28,39.27
1660659450,"disk4",19848355.88,40.4
1660659465,"disk4",23593162.66,38.57
1660659480,"disk4",33045495.27,35.98
1660659495,"disk4",23289251.5,34.6
1660659510,"disk4",31985702.19,34.17
1660659525,"disk4",18910669.55,36.76
1660659540,"disk4",14134549.01,41.19
1660659555,"disk4",14107051.77,36.84
1660659570,"disk4",16019685.38,39.23
1660659585,"disk4",15730888.47,42.41
1660659600,"disk4",17792755.68,43.3
1660659615,"disk4",21619772.67,44.07
1660659630,"disk4",23081891.98,41.29
1660659645,"disk4",25261745.76,38.03
1660659660,"disk4",31987571.72,45.58
1660659675,"disk4",30345851.58,40.22
1660659690,"disk4",23409379.86,41.07
1660659705,"disk4",15725819.51,41.4
1660659720,"disk4",24184486.2,63.37
1660659735,"disk4",23680087.02,41.79
1660659750,"disk4",17339818.3,40.22
1660659765,"disk4",28069164.45,46.67
1660659780,"disk4",33055256.05,42.4
1660659795,"disk4",17152733.99,59.24
1660659810,"disk4",27476190.5,41.8
1660659825,"disk4",24590081.42,47.57
1660659840,"disk4",12143253.33,52.7
1660659855,"disk4",20032549.3,41.91
1660659870,"disk4",22901476.44,41.68
1660659885,"disk4",38931335.35,46.57
1660659900,"disk4",25990103.5,45.97
1660659915,"disk4",14944367.8,39.8
1660659930,"disk4",24853928.74,38.19
1660659945,"disk4",34143449.51,37.98
1660659960,"disk4",27560567.9,34.23
1660659975,"disk4",23941251.61,39.29
1660659990,"disk4",15201592.48,35.72
1660660005,"disk4",26981692.45,39.24
1660660020,"disk4",12248450.42,45.2
1660660035,"disk4",27198378.74,47.28
1660660050,"disk4",16842741.51,40.49
1660660065,"disk4",20024633.9,43.91
1660660080,"disk4",21153434.52,44.36
1660660095,"disk4",21381444.44,44.72
1660660110,"disk4",35358063.68,41.21
1660660125,"disk4",31666239.17,44.59
1660660140,"disk4",30220265.97,38.34
1660660155,"disk4",25762673.89,50.85
1660660170,"disk4",16685863.48,53.75
1660660185,"disk4",22159547.67,42.75
1660660200,"disk4",13581182.42,34.77
1660660215,"disk4",25519514.51,39.19
1660660230,"disk4",24125461.43,41.37
1660660245,"disk4",16686621,44.99
1660660260,"disk4",28100908.13,44.79
1660660275,"disk4",10612142.86,41.43
1660660290,"disk4",25277835.95,44.18
1660660305,"disk4",27159581.91,50.21
1660660320,"disk4",22873004.62,45.22
1660660335,"disk4",20445915.35,49.13
1660660350,"disk4",16809687.46,44.74
1660660365,"disk4",33637219.54,40.72
1660660380,"disk4",28058654.21,40.81
1660660395,"disk4",26045146.54,39.47
1660660410,"disk4",28497108.38,43.24
1660660425,"disk4",26831497.89,53.63
1660660440,"disk4",19651688.47,42.11
1660660455,"disk4",19732916.21,55.76
1660660470,"disk4",21764337.19,45.29
1660660485,"disk4",30674675.42,41.92
1660660500,"disk4",29622045.7,39.06
1660660515,"disk4",38302347.01,39.32
1660660530,"disk4",33071681.23,47.44
1660660545,"disk4",41203128.45,54.14
1660660560,"disk4",37098528.01,45.19
1660660575,"disk4",15410226.77,41.57
1660660590,"disk4",18390735.27,40.23
1660660605,"disk4",23867219.83,42.49
1660660620,"disk4",35338278.19,50.32
1660660635,"disk4",19130902.01,46.67
1660660650,"disk4",24500555.54,42.72
1660660665,"disk4",22057110,40.82
1660660680,"disk4",23541762.34,41.66
1660660695,"disk4",23083687.93,46.81
1660660710,"disk4",20945951.42,55.77
1660660725,"disk4",29870624.52,78.09
1660660740,"disk4",15953201.72,62.8
1660660755,"disk4",24640119.95,45.08
1660660770,"disk4",36733545.03,46.12
1660660785,"disk4",36296286.23,38.56
1660660800,"disk4",25484122.53,43.03
1660660815,"disk4",38511657.97,41.56
1660660830,"disk4",30922401.89,39.52
1660660845,"disk4",24905939.95,42.39
1660660860,"disk4",20118217.04,41.12
1660660875,"disk4",16199930.97,48.82
1660660890,"disk4",35301058.31,45.44
1660660905,"disk4",21903620.02,47.3
1660660920,"disk4",15491051.31,34.64
1660660935,"disk4",23411176.13,45.65
1660660950,"disk4",39561233.14,39.86
1660660965,"disk4",18144749.8,47.92
1660660980,"disk4",NA,NA
1660660995,"disk4",23841740.36,34.79
1660661010,"disk4",14004911.11,51.69
1660661025,"disk4",22191690.05,47.57
1660661040,"disk4",28958149.93,38.36
1660661055,"disk4",27434926.92,50.14
1660661070,"disk4",13310532.3,44.91
1660661085,"disk4",18114913.58,48.61
1660661100,"disk4",9790284.16,42.5
1660661115,"disk4",19051428.73,62.08
1660661130,"disk4",28382846.13,38.88
1660661145,"disk4",24126138.56,42.31
1660661160,"disk4",21104555.74,43.06
1660661175,"disk4",26680216.65,44.06
1660661190,"disk4",30209826.07,50.02
1660661205,"disk4",16846945.27,55.84
1660661220,"disk4",19762983.5,38.41
1660661235,"disk4",20519952.39,39.63
1660661250,"disk4",NA,NA
1660661265,"disk4",29428246.23,40.09
1660661280,"disk4",23324088.25,40.16
1660661295,"disk4",22195629.01,38.28
1660661310,"disk4",28983083.99,39.14
1660661325,"disk4",18771438.27,39.31
1660661340,"disk4",22423052.59,44.75
1660661355,"disk4",24281159.16,40.15
1660661370,"disk4",17994871.77,54.66
1660661385,"disk4",14642356.13,38.68
1660661400,"disk4",26889323.72,37.92
1660661415,"disk4",16565395.81,37.12
1660661430,"disk4",18492785.27,48.96
1660661445,"disk4",24074017.01,40.95
1660661460,"disk4",31252795.94,37.65
1660661475,"disk4",24439366.52,43.94
1660661490,"disk4",17695287.66,47.55
1660661505,"disk4",26885264.68,39.86
1660661520,"disk4",21457409,44.42
1660661535,"disk4",16186138.34,42.65
1660661550,"disk4",27051259.94,39.47
1660661565,"disk4",14736242.21,40.2
1660661580,"disk4",21782189.72,41.75
1660661595,"disk4",21386709.34,41.49
1660661610,"disk4",27071359.15,41.65
1660661625,"disk4",15119082.17,37.32
1660661640,"disk4",21160062.21,40.09
1660661655,"disk4",20571786.09,44.17
1660661670,"disk4",31002439.23,49.31
1660661685,"disk4",28617659.65,49.78
1660661700,"disk4",31967951.87,43.01
1660661715,"disk4",9532250.43,45.96
1660661730,"disk4",16812120.66,44.41
1660661745,"disk4",18648362.86,33.87
1660661760,"disk4",31696330.43,38.15
1660661775,"disk4",24972986.29,35.74
1660661790,"disk4",26397735.93,40.25
1660661805,"disk4",23520606.19,37.89
1660661820,"disk4",29437220.31,36.73
1660661835,"disk4",28301885.53,36.7
1660661850,"disk4",13535048.81,35.99
1660661865,"disk4",18328439.42,33.94
1660661880,"disk4",17661861.82,39.2
1660661895,"disk4",28631589.88,35.08
1660661910,"disk4",22605917.33,33.21
1660661925,"disk4",15778417.6,43.08
1660661940,"disk4",16122057.38,37.33
1660661955,"disk4",19364908.82,40.2
1660661970,"disk4",14325002.34,37.01
1660661985,"disk4",25955906.71,38.78
1660662000,"disk4",14144863.44,45.74
1660662015,"disk4",11193884.61,81.78
1660662030,"disk4",30676233.05,43.1
1660662045,"disk4",20511435.78,44.95
1660662060,"disk4",19063146.98,39.5
1660662075,"disk4",17978571.95,51.11
1660662090,"disk4",24986069.95,43.1
1660662105,"disk4",23178106.39,33.36
1660662120,"disk4",26265710.68,34.99
1660662135,"disk4",39694118.44,38.9
1660662150,"disk4",31424849.8,37.71
1660662165,"disk4",25113119.16,47.47
1660662180,"disk4",28365255.41,46.54
1660662195,"disk4",30954238.61,41.04
1660662210,"disk4",20568293.23,39.26
1660662225,"disk4",15367013.73,40.03
1660662240,"disk4",24659590.49,38.97
1660662255,"disk4",23175054.21,41.03
1660662270,"disk4",19731598.64,42.8
1660662285,"disk4",21529828.21,39.56
1660662300,"disk4",26919743.84,35.58
1660662315,"disk4",29557549.49,35.86
1660662330,"disk4",26169455.1,21.2
1660662345,"disk4",24612031.13,34.23
1660662360,"disk4",21367269.42,29.9
1660662375,"disk4",26277865.89,44.06
1660662390,"disk4",20169163.68,34.31
1660662405,"disk4",33926721.51,37.11
1660662420,"disk4",19393683.51,39.02
1660662435,"disk4",15533611.56,40.73
1660662450,"disk4",15657996.57,29.86
1660662465,"disk4",20692215.07,37.56
1660662480,"disk4",13769753.99,35.6
1660662495,"disk4",19616076.66,32.68
1660662510,"disk4",19265083.23,46.37
1660662525,"disk4",19785368.8,32.91
1660662540,"disk4",21378828.03,32.45
1660662555,"disk4",20229665.74,33.51
1660662570,"disk4",12098910.99,32.54
1660662585,"disk4",18599019.36,32.36
1660662600,"disk4",18072154.97,37.2
1660662615,"disk4",17127459.48,43.2
1660662630,"disk4",22340144.82,34.41
1660662645,"disk4",15035948.42,35.15
1660662660,"disk4",26344867.68,37.49
1660662675,"disk4",18938819.35,42.5
1660662690,"disk4",17508848.01,35.84
1660662705,"disk4",14750748.42,49.58
1660662720,"disk4",23142835.12,29.05
1660662735,"disk4",12786392.93,36.58
1660662750,"disk4",15559425.96,44.31
1660662765,"disk4",26764006.96,35.09
1660662780,"disk4",18545540.78,35.33
1660662795,"disk4",21997886.1,36.95
1660662810,"disk4",17970439.64,33.21
1660662825,"disk4",22992602.04,56.73
1660662840,"disk4",15146826.46,36.4
1660662855,"disk4",20503069.19,33.08
1660662870,"disk4",28691232.34,36.42
1660662885,"disk4",18858254.01,34.18
1660662900,"disk4",27514614.5,35.74
1660662915,"disk4",23456136.98,34.81
1660662930,"disk4",13653839.97,35.53
1660662945,"disk4",25120134.03,31.05
1660662960,"disk4",20544802.41,35.89
1660662975,"disk4",25678824.86,34.83
1660662990,"disk4",15039205.83,32.96
1660663005,"disk4",19278885.39,35.9
1660663020,"disk4",21239504.78,36.93
1660663035,"disk4",20039419.79,29.97
1660663050,"disk4",17752994.48,36.97
1660663065,"disk4",14469478.83,37.66
1660663080,"disk4",12457895.79,36.09
1660663095,"disk4",14917257.15,34.48
1660663110,"disk4",21787238.72,36.42
1660663125,"disk4",10267449.74,47.73
1660663140,"disk4",14318415.18,41.03
1660663155,"disk4",19303838.8,36.35
1660663170,"disk4",7042081.37,33.45
1660663185,"disk4",13131510.05,35.3
1660663200,"disk4",32086036.13,35.32
1660663215,"disk4",20368751.93,40.11
1660663230,"disk4",18429893.96,42.27
1660663245,"disk4",13552667.53,37.04
1660663260,"disk4",30826599.61,69.47
1660663275,"disk4",22056880.78,38.27
1660663290,"disk4",15938274.52,41.96
1660663305,"disk4",16238441.71,52.52
1660663320,"disk4",16759056.15,37.21
1660663335,"disk4",11894550.71,36.95
1660663350,"disk4",24873044.03,37.79
1660663365,"disk4",12579043.91,39.09
1660663380,"disk4",15684847.86,41.85
1660663395,"disk4",12469697,43.03
1660663410,"disk4",30301080.73,39.54
1660663425,"disk4",35895840.21,41.59
1660663440,"disk4",14702742.87,34.76
1660663455,"disk4",19253489.26,44.57
1660663470,"disk4",NA,NA
1660663485,"disk4",14851463.63,49.24
1660663500,"disk4",16928446.55,39.92
1660663515,"disk4",22608823.05,39.45
1660663530,"disk4",17285864.69,32.8
1660663545,"disk4",21546614.46,35.89
1660663560,"disk4",20635341.8,51.49
1660663575,"disk4",12038090.42,40.2
1660663590,"disk4",20807460.29,41.15
1660663605,"disk4",17404451.4,39.23
1660663620,"disk4",24796843.19,40.66
1660663635,"disk4",20092117.15,40.17
1660663650,"disk4",11269283.97,38.62
1660663665,"disk4",21376847.61,41.61
1660663680,"disk4",12576472.3,43.67
1660663695,"disk4",19063787.75,35.99
1660663710,"disk4",16679025.19,38.76
1660663725,"disk4",20624283.01,40.44
1660663740,"disk4",20604343.64,42.26
1660663755,"disk4",19673066.11,44.79
1660663770,"disk4",22488458.93,42.41
1660663785,"disk4",20582101.78,39.32
1660663800,"disk4",13083013.91,44.5
1660663815,"disk4",22650474.82,50.58
1660663830,"disk4",23250381.45,40.72
1660663845,"disk4",17053556.92,41.59
1660663860,"disk4",33049305.83,38.03
1660663875,"disk4",22630485.2,40.99
1660663890,"disk4",18714209.38,43.34
1660663905,"disk4",22666604.46,39.15
1660663920,"disk4",25307208.21,38.37
1660663935,"disk4",20265205.64,40.47
1660663950,"disk4",13833596.22,38.34
1660663965,"disk4",18052314.7,44.14
1660663980,"disk4",22000012.32,37.99
1660663995,"disk4",30835019.22,40.31
1660664010,"disk4",12010969.19,46.5
1660664025,"disk4",15750615.12,40.06
1660664040,"disk4",17753404,40.3
1660664055,"disk4",28613430.82,40.39
1660664070,"disk4",25204293.6,42.77
1660664085,"disk4",30705319.17,44.4
1660664100,"disk4",15874334.52,47.64
1660664115,"disk4",20018612.28,46.96
1660664130,"disk4",29183447.72,45.26
1660664145,"disk4",12912569.75,37.24
1660664160,"disk4",15286396.68,56.79
1660664175,"disk4",16087996,44.19
1660664190,"disk4",14064412.27,45.88
1660664205,"disk4",22959305.3,46.92
1660664220,"disk4",16420141.02,43.93
1660664235,"disk4",25953768.77,42.24
1660664250,"disk4",32725210.82,40.43
1660664265,"disk4",6593360.24,41.82
1660664280,"disk4",20097937.33,40.17
1660664295,"disk4",14015284.07,37.42
1660664310,"disk4",22908709.89,37.54
1660664325,"disk4",26804199.38,NA
1660664340,"disk4",26148425.63,35.77
1660664355,"disk4",15972534.21,42.41
1660664370,"disk4",27062487.4,38.56
1660664385,"disk4",8982868.07,37.57
1660664400,"disk4",18991945.74,37.76
1660664415,"disk4",24299721.56,43.84
1660664430,"disk4",16826856.39,38.76
1660664445,"disk4",19576586.05,45.12
1660664460,"disk4",13963394.54,45.61
1660664475,"disk4",24293350.97,39.13
1660664490,"disk4",20846749.89,35.16
1660664505,"disk4",22094565.8,78.31
1660664520,"disk4",20945332.44,37.99
1660664535,"disk4",25586058.96,35.57
1660664550,"disk4",23383703.62,34.16
1660664565,"disk4",34361327.53,33.71
1660664580,"disk4",18014764.69,44.89
1660664595,"disk4",10078501.45,39.93
1660664610,"disk4",28244667.78,34.74
1660664625,"disk4",17865121.27,39.4
1660664640,"disk4",13746015.56,40.16
1660664655,"disk4",24346790.13,38.88
1660664670,"disk4",18265188.62,28.07
1660664685,"disk4",17336639.8,38.49
1660664700,"disk4",22872285.23,39.13
1660664715,"disk4",22439680.82,37.69
1660664730,"disk4",21303023.07,31.09
1660664745,"disk4",23779605.88,37.17
1660664760,"disk4",20650461.11,33.01
1660664775,"disk4",16637012.66,31.48
1660664790,"disk4",21777660.53,34.14
1660664805,"disk4",23722379.45,32.34
1660664820,"disk4",14077253.87,37.44
1660664835,"disk4",25352752.67,38.64
1660664850,"disk4",14530426.97,36.76
1660664865,"disk4",19889185.44,37.65
1660664880,"disk4",22794531.55,35.19
1660664895,"disk4",23391640.21,38.83
1660664910,"disk4",34568272.99,39.32
1660664925,"disk4",29643811.83,30.52
1660664940,"disk4",23830425.19,55.14
1660664955,"disk4",17261132.53,41.77
1660664970,"disk4",18209761.92,41.73
1660664985,"disk4",10279404.08,31.58
1660665000,"disk4",18645406.91,39.86
1660665015,"disk4",23560296.52,34.01
1660665030,"disk4",26968415.59,29.05
1660665045,"disk4",19281008.56,29.75
1660665060,"disk4",37216514.36,35
1660665075,"disk4",29899907.46,37.63
1660665090,"disk4",22179911.11,32.46
1660665105,"disk4",20665512.27,30.02
1660665120,"disk4",21050415.09,35.48
1660665135,"disk4",21426993.14,40.15
1660665150,"disk4",31117890.44,38.59
1660665165,"disk4",27294389.87,31.56
1660665180,"disk4",11724657.83,36.49
1660665195,"disk4",12951920.6,48.68
1660665210,"disk4",19042148.8,35.87
1660665225,"disk4",16848811.06,32.61
1660665240,"disk4",24735952.28,38.47
1660665255,"disk4",22334644.65,71.39
1660665270,"disk4",20619111.34,37.58
1660665285,"disk4",33802288.78,29.46
1660665300,"disk4",15475267.4,38.18
1660665315,"disk4",22747726.74,37.95
1660665330,"disk4",19541727.58,41.02
1660665345,"disk4",23221016.16,37.82
1660665360,"disk4",22649880.93,51.2
1660665375,"disk4",25707264.37,42.73
1660665390,"disk4",22744691.47,77.1
1660665405,"disk4",25900225.42,37.51
1660665420,"disk4",17246702.2,40.86
1660665435,"disk4",38799057.54,40.26
1660665450,"disk4",22820407.11,43.48
1660665465,"disk4",26019812.54,33.13
1660665480,"disk4",29105767.8,42.86
1660665495,"disk4",23286963.22,48.56
1660665510,"disk4",25604126.53,41.04
1660665525,"disk4",15409478.3,43.2
1660665540,"disk4",28467084.95,39.84
1660665555,"disk4",20396536.96,38.63
1660665570,"disk4",31754873.28,40
1660665585,"disk4",28922520.98,43.15
1660665600,"disk4",11286111.73,NA
1660654815,"disk5",33372076.08,39.73
1660654830,"disk5",31242791.95,49
1660654845,"disk5",NA,NA
1660654860,"disk5",20550226.87,NA
1660654875,"disk5",17023183.72,36.57
1660654890,"disk5",27009685.42,46.34
1660654905,"disk5",16040341.13,34.03
1660654920,"disk5",16559279.06,31.97
1660654935,"disk5",12598084.38,33.81
1660654950,"disk5",17252842.07,34.76
1660654965,"disk5",16802411.37,41.99
1660654980,"disk5",17050201.53,34.35
1660654995,"disk5",33860557.6,40.39
1660655010,"disk5",21423374.71,37.65
1660655025,"disk5",23975693.71,34.3
1660655040,"disk5",19956961.25,32.51
1660655055,"disk5",25802184.23,32.62
1660655070,"disk5",15219396.69,24.39
1660655085,"disk5",19035849.24,35.32
1660655100,"disk5",18877273.38,29.77
1660655115,"disk5",20347748.32,27.01
1660655130,"disk5",17455906.38,25.2
1660655145,"disk5",NA,26.48
1660655160,"disk5",NA,NA
1660655175,"disk5",32414155.96,28.09
1660655190,"disk5",18399194.93,28.32
1660655205,"disk5",NA,28.76
1660655220,"disk5",22452880.26,26.27
1660655235,"disk5",27301249.29,27.94
1660655250,"disk5",34997580.8,29.25
1660655265,"disk5",40721208.05,39.38
1660655280,"disk5",17534293.84,22.97
1660655295,"disk5",31216458.15,28.01
1660655310,"disk5",26229351.62,24.88
1660655325,"disk5",20512033.99,26.92
1660655340,"disk5",41275713.78,34.04
1660655355,"disk5",30241828.9,28.79
1660655370,"disk5",25058137.25,30.29
1660655385,"disk5",13732968.34,24.68
1660655400,"disk5",23429656.24,26.28
1660655415,"disk5",34405058.36,31.8
1660655430,"disk5",23315860.75,35.67
1660655445,"disk5",25739407.24,36.44
1660655460,"disk5",NA,37.16
1660655475,"disk5",19500067.59,35.71
1660655490,"disk5",31797775.91,41.62
1660655505,"disk5",20462945.14,53.16
1660655520,"disk5",28435757.62,36.08
1660655535,"disk5",25291713.08,37.06
1660655550,"disk5",16998304.38,34.96
1660655565,"disk5",21725675.42,36.47
1660655580,"disk5",22078297.62,29.65
1660655595,"disk5",15315530.32,37.3
1660655610,"disk5",14176160.47,38.37
1660655625,"disk5",18373651.32,37.29
1660655640,"disk5",23937264.88,46.22
1660655655,"disk5",20263881.25,40.51
1660655670,"disk5",21656920.98,40.97
1660655685,"disk5",18510567.72,44.59
1660655700,"disk5",11758219.93,35
1660655715,"disk5",33502236.63,44.47
1660655730,"disk5",22189290.05,38.66
1660655745,"disk5",NA,NA
1660655760,"disk5",NA,36.44
1660655775,"disk5",21469811.93,35.19
1660655790,"disk5",21614552.7,37.4
1660655805,"disk5",20786052.58,38.02
1660655820,"disk5",19143607.11,34.03
1660655835,"disk5",11791298.21,36.06
1660655850,"disk5",19302071.69,35.34
1660655865,"disk5",16957912.93,40.07
1660655880,"disk5",29622628.07,45.33
1660655895,"disk5",28223169.26,40.16
1660655910,"disk5",18890614.5,37.56
1660655925,"disk5",15499858.77,39.84
1660655940,"disk5",33107574.89,37.01
1660655955,"disk5",16084552.64,52.28
1660655970,"disk5",23287468.7,42.37
1660655985,"disk5",22075384.36,36.43
1660656000,"disk5",20203642.82,38.48
1660656015,"disk5",15520419.34,36.07
1660656030,"disk5",17586646.72,38.51
1660656045,"disk5",21310868.24,37.22
1660656060,"disk5",18004510.12,40.11
1660656075,"disk5",17182420.41,36.53
1660656090,"disk5",18829764.15,36.32
1660656105,"disk5",NA,42.87
1660656120,"disk5",23144242.91,38.33
1660656135,"disk5",18783291.7,52.92
1660656150,"disk5",14559794.74,38.66
1660656165,"disk5",12637516.8,39.63
1660656180,"disk5",13884386.96,49.79
1660656195,"disk5",20671728.99,34.35
1660656210,"disk5",9780149.31,44.9
1660656225,"disk5",27218443.78,42.24
1660656240,"disk5",18886349.04,41.24
1660656255,"disk5",14309766.35,40.81
1660656270,"disk5",24196349.43,45.96
1660656285,"disk5",27539135.18,47.34
1660656300,"disk5",22827943.38,43.67
1660656315,"disk5",18355270.59,33.74
1660656330,"disk5",8907482.71,NA
1660656345,"disk5",18972701.2,40.24
1660656360,"disk5",NA,39.22
1660656375,"disk5",21129883.04,36.26
1660656390,"disk5",15453928.6,43.13
1660656405,"disk5",18638280.78,37.86
1660656420,"disk5",16196371.48,40.45
1660656435,"disk5",23514129.36,40.96
1660656450,"disk5",23327001.82,41.27
1660656465,"disk5",19055646.49,40.92
1660656480,"disk5",11823652.5,41.43
1660656495,"disk5",27408408.68,55.42
1660656510,"disk5",25806759.52,38.31
1660656525,"disk5",15277992.41,40.28
1660656540,"disk5",20533869.38,38.54
1660656555,"disk5",12329814.78,40.36
1660656570,"disk5",17276902.66,46.53
1660656585,"disk5",34777687.78,44.87
1660656600,"disk5",22860459.52,46.7
1660656615,"disk5",17315577.38,45.44
1660656630,"disk5",22554080.21,49.16
1660656645,"disk5",16596373.05,45.37
1660656660,"disk5",NA,44.7
1660656675,"disk5",17255960.05,43.35
1660656690,"disk5",24885999.72,144.34
1660656705,"disk5",23182673.51,36.48
1660656720,"disk5",15028059.3,40.66
1660656735,"disk5",13195091.17,42.33
1660656750,"disk5",13886121.96,44.36
1660656765,"disk5",28658510.89,43.66
1660656780,"disk5",17760094.94,41.14
1660656795,"disk5",21090246.32,39.09
1660656810,"disk5",31083677.86,46.73
1660656825,"disk5",29733921.89,40.69
1660656840,"disk5",18237760.89,45.97
1660656855,"disk5",15068744.36,43.14
1660656870,"disk5",18345208.42,43.24
1660656885,"disk5",24050248.58,45.19
1660656900,"disk5",18399452.8,50.37
1660656915,"disk5",15777216.83,NA
1660656930,"disk5",22515947.52,44.67
1660656945,"disk5",NA,43.89
1660656960,"disk5",39255612.91,40.73
1660656975,"disk5",31471907.17,42.18
1660656990,"disk5",11997431.13,41.02
1660657005,"disk5",22799308.46,40.19
1660657020,"disk5",23883523.99,38.4
1660657035,"disk5",19069311.34,45.29
1660657050,"disk5",16594048.58,51.81
1660657065,"disk5",12279042.07,40.09
1660657080,"disk5",22884688.43,39.73
1660657095,"disk5",15973955.15,42.93
1660657110,"disk5",8560201.22,53.79
1660657125,"disk5",18528945.84,44.24
1660657140,"disk5",11193644.74,69.39
1660657155,"disk5",24748572.86,40.44
1660657170,"disk5",19628076.7,39.1
1660657185,"disk5",16979868.38,42.31
1660657200,"disk5",16403628.66,40.34
1660657215,"disk5",13667788.6,42.61
1660657230,"disk5",20964361.44,45.85
1660657245,"disk5",NA,41.42
1660657260,"disk5",15816153.21,40.14
1660657275,"disk5",15901284.69,42.27
1660657290,"disk5",27290046.76,42.95
1660657305,"disk5",20191618.09,40.17
1660657320,"disk5",21231809.5,45.94
1660657335,"disk5",13600670.1,45.76
1660657350,"disk5",22611012.82,41.6
1660657365,"disk5",20523924.23,49.85
1660657380,"disk5",19138138.67,53.02
1660657395,"disk5",24064499.99,43.88
1660657410,"disk5",14915193.2,51.49
1660657425,"disk5",18917077.71,48.73
1660657440,"disk5",20970025.28,49.13
1660657455,"disk5",22907538.7,47.77
1660657470,"disk5",32684584.16,48.45
1660657485,"disk5",14258802.04,46.46
1660657500,"disk5",20754088.61,52.23
1660657515,"disk5",28850516.6,50.56
1660657530,"disk5",16322463.04,40.78
1660657545,"disk5",NA,52.52
1660657560,"disk5",21544322.08,47.31
1660657575,"disk5",17761030.32,43.68
1660657590,"disk5",20492315.09,43.06
1660657605,"disk5",27166106.21,46.58
1660657620,"disk5",22630926.78,50.65
1660657635,"disk5",31029650.63,52.62
1660657650,"disk5",17636054.95,43.93
1660657665,"disk5",11161150.07,43.68
1660657680,"disk5",20321118.51,157.97
1660657695,"disk5",15373173.39,44.54
1660657710,"disk5",16558882.23,46.7
1660657725,"disk5",19463769.72,47.28
1660657740,"disk5",17530845.55,48.82
1660657755,"disk5",9670537.59,46.75
1660657770,"disk5",16720238.26,44.55
1660657785,"disk5",22628639.99,48.05
1660657800,"disk5",8699911.8,44.03
1660657815,"disk5",15753595.89,50.22
1660657830,"disk5",21127129.64,49.53
1660657845,"disk5",14165073.13,57.27
1660657860,"disk5",26738530.76,38.88
1660657875,"disk5",33315630.98,50.5
1660657890,"disk5",16610790.03,41
1660657905,"disk5",21818118.38,38.03
1660657920,"disk5",14151167.18,35.63
1660657935,"disk5",16021431.63,40.37
1660657950,"disk5",16478794.47,32.09
1660657965,"disk5",23345516.56,35.75
1660657980,"disk5",9000620.07,42.56
1660657995,"disk5",14588273.66,29.3
1660658010,"disk5",18096871.32,46.94
1660658025,"disk5",14033956.15,30.12
1660658040,"disk5",17180767.91,34.57
1660658055,"disk5",12304743.21,36.76
1660658070,"disk5",16528908.11,37.44
1660658085,"disk5",17283172.43,35.33
1660658100,"disk5",24375132.3,28.4
1660658115,"disk5",36563602.91,34.48
1660658130,"disk5",18626496.17,37.33
1660658145,"disk5",NA,39.55
1660658160,"disk5",10661380.8,35.99
1660658175,"disk5",19713111.29,39.14
1660658190,"disk5",14383015.73,31.89
1660658205,"disk5",15539282.94,34.28
1660658220,"disk5",15140988.56,34.35
1660658235,"disk5",26646041.42,34.85
1660658250,"disk5",7266377.52,35.62
1660658265,"disk5",14704401.52,38.41
1660658280,"disk5",14152718.02,41.09
1660658295,"disk5",10974185.07,35.39
1660658310,"disk5",14026672.09,36.56
1660658325,"disk5",20319255.57,38.26
1660658340,"disk5",20087826.15,41.42
1660658355,"disk5",11428082.73,34.19
1660658370,"disk5",14825141.45,41.41
1660658385,"disk5",15464562.69,37.93
1660658400,"disk5",25115514.56,42.35
1660658415,"disk5",10313503.15,30.19
1660658430,"disk5",31525103.95,35.74
1660658445,"disk5",NA,39.95
1660658460,"disk5",19212277.72,33.38
1660658475,"disk5",20732713.62,28.48
1660658490,"disk5",28590921.68,29.28
1660658505,"disk5",22921733.52,32.95
1660658520,"disk5",21126019.25,44.15
1660658535,"disk5",27340758.27,43.24
1660658550,"disk5",21584752.89,44.03
1660658565,"disk5",23946855.12,40.41
1660658580,"disk5",25607990.75,NA
1660658595,"disk5",22703845.32,42.11
1660658610,"disk5",20189099.16,31.78
1660658625,"disk5",18807736.47,28.43
1660658640,"disk5",25204659.99,39.56
1660658655,"disk5",23153988.57,47.31
1660658670,"disk5",28172419.27,39.64
1660658685,"disk5",29161460.88,40.52
1660658700,"disk5",20432779.95,31
1660658715,"disk5",22857660.5,33.55
1660658730,"disk5",27446219.07,34.53
1660658745,"disk5",21516624.36,44
1660658760,"disk5",16490718.59,41.6
1660658775,"disk5",25133613.3,35.06
1660658790,"disk5",19671965.22,36.63
1660658805,"disk5",19153758.23,34.19
1660658820,"disk5",25489325.57,38.22
1660658835,"disk5",25455961.5,34.99
1660658850,"disk5",19213971.49,31.39
1660658865,"disk5",21673062.52,35.82
