"ts","disk_id","throughput","latency"
1659969030,"disk4",35898606.41,40.07
1659969045,"disk4",26474413.37,39.49
1659969060,"disk4",22673695.95,45.65
1659969075,"disk4",35226964.94,54.05
1659969090,"disk4",28601148.54,44.83
1659969105,"disk4",42569414.78,42.75
1659969120,"disk4",15962224.91,48.42
1659969135,"disk4",31722858.42,42.99
1659969150,"disk4",18647228.59,45
1659969165,"disk4",21847851.36,45.22
1659969180,"disk4",32285192.91,40.91
1659969195,"disk4",17763357.69,44.52
1659969210,"disk4",35597330.1,42.45
1659969225,"disk4",31570616.25,41.38
1659969240,"disk4",24751358,43.47
1659969255,"disk4",33731722.09,43.06
1659969270,"disk4",10740711.89,45.16
1659969285,"disk4",20381656.75,42.96
1659969300,"disk4",20701899.45,41.27
1659969315,"disk4",29594157.73,41.91
1659969330,"disk4",21922863.5,40.96
1659969345,"disk4",18844562.83,49
1659969360,"disk4",34475198.64,41.83
1659969375,"disk4",26618529.43,43.41
1659969390,"disk4",23734616.68,49.52
1659969405,"disk4",22724332.96,38.94
1659969420,"disk4",10712322.96,42.03
1659969435,"disk4",24609320.59,44.12
1659969450,"disk4",26263309.72,37.23
1659969465,"disk4",14345129.88,38.86
1659969480,"disk4",24816847.82,43.05
1659969495,"disk4",24414221.81,42.25
1659969510,"disk4",19069948.9,39.21
1659969525,"disk4",21144071.62,42.56
1659969540,"disk4",27370165.23,43.63
1659969555,"disk4",32035760.43,40.33
1659969570,"disk4",14938790.62,41.84
1659969585,"disk4",24519973.68,38.57
1659969600,"disk4",25791905.97,36.12
1659969615,"disk4",18654238.47,39.66
1659969630,"disk4",19910882.27,40.46
1659969645,"disk4",21516501.21,39.17
1659969660,"disk4",21163141.72,38.82
1659969675,"disk4",28599312.98,37.02
1659969690,"disk4",21081073.68,43.22
1659969705,"disk4",25459412.6,41.04
1659969720,"disk4",36298002.15,34.28
1659969735,"disk4",22961973.5,36.38
1659969750,"disk4",14858751.84,44.36
1659969765,"disk4",28685705.98,39.22
1659969780,"disk4",29881740.95,37.4
1659969795,"disk4",25594454.84,40.26
1659969810,"disk4",22305352.15,36.9
1659969825,"disk4",25184738.52,34.4
1659969855,"disk4",25897949.78,32.91
1659969870,"disk4",11283827.03,36.25
1659969885,"disk4",19369313.08,34.57
1659969900,"disk4",16046116.8,32.28
1659969915,"disk4",24542912.38,31.2
1659969930,"disk4",16207042.02,42.7
1659969945,"disk4",8870311.89,38.97
1659969960,"disk4",22459886.97,38.38
1659969975,"disk4",19200132.28,44.67
1659969990,"disk4",15291315.77,39.85
1659970005,"disk4",27193310.74,33.43
1659970020,"disk4",21327776.89,29.68
1659970035,"disk4",20290959.69,44.3
1659970050,"disk4",13324929.9,37.26
1659970065,"disk4",7336155.58,53.02
1659970080,"disk4",32685078.4,41.27
1659970095,"disk4",23659856.52,41.26
1659970110,"disk4",10803090.16,42.82
1659970125,"disk4",21715355.04,40.51
1659970140,"disk4",34866728.94,41.55
1659970155,"disk4",30024196.17,39.93
1659970170,"disk4",20260096.18,40.33
1659970185,"disk4",18843365.37,36.19
1659970200,"disk4",21422493.89,37.81
1659970215,"disk4",24373617.7,36.43
1659970230,"disk4",21566087.02,39.95
1659970245,"disk4",19474770.01,37.49
1659970260,"disk4",26513605.96,39.11
1659970275,"disk4",20821629.3,35.28
1659970290,"disk4",23311352.48,37.31
1659970305,"disk4",10768741.95,39.85
1659970320,"disk4",24810447.83,34.86
1659970335,"disk4",23957617.73,40.08
1659970350,"disk4",23316630.17,50.18
1659970365,"disk4",21677394.68,32.19
1659970380,"disk4",32509592.83,36.29
1659970395,"disk4",19177908.98,34.33
1659970410,"disk4",11081329.01,32.14
1659970425,"disk4",22052571.19,45.61
1659970440,"disk4",20556996.97,106.7
1659970455,"disk4",16950096.83,38.31
1659970470,"disk4",17708684.34,43.96
1659970485,"disk4",10680186.72,40.53
1659970500,"disk4",18891508.69,NA
1659970515,"disk4",14941390.36,40.26
1659970530,"disk4",20221169.72,35.08
1659970545,"disk4",15999672.81,41.26
1659970560,"disk4",25455522.68,36.76
1659970575,"disk4",13775471.72,40.58
1659970590,"disk4",18705140.43,35.4
1659970605,"disk4",14878465,41.65
1659970620,"disk4",22579536,45
1659970635,"disk4",11934436.1,39.31
1659970650,"disk4",30481127.37,39.12
1659970665,"disk4",37448509.83,45.11
1659970680,"disk4",21572223.86,47.49
1659970695,"disk4",20339983.21,38.85
1659970710,"disk4",15739315.49,40.25
1659970725,"disk4",16290206.07,81.66
1659970740,"disk4",21906004.02,38.48
1659970755,"disk4",23032200.51,38.56
1659970770,"disk4",25095394.53,37.93
1659970785,"disk4",21523042.9,39.63
1659970800,"disk4",21879369.33,36.9
1659970815,"disk4",21981812.7,53.67
1659970830,"disk4",25784313.54,37.14
1659970845,"disk4",13889550.05,39.85
1659970860,"disk4",24102988.17,59.34
1659970875,"disk4",18580654.38,38.93
1659970890,"disk4",11673659.98,42.43
1659970905,"disk4",18172071.02,50.6
1659970920,"disk4",9956851.68,38.34
1659970935,"disk4",20065101.15,40.88
1659970950,"disk4",17272709.19,30.13
1659970965,"disk4",16066121.71,39.91
1659970980,"disk4",18943733.1,40.1
1659970995,"disk4",7426262.62,38.58
1659971010,"disk4",16181260.13,42.88
1659971025,"disk4",24106982.37,44.78
1659971040,"disk4",15554814.94,44.3
1659971055,"disk4",29906547.33,38.03
1659971070,"disk4",25516202.62,37.39
1659971085,"disk4",15416995.36,38.76
1659971100,"disk4",18249230.31,38.67
1659971115,"disk4",20224311.03,41.39
1659971130,"disk4",22378574.95,38.4
1659971145,"disk4",21363856.78,32.71
1659971160,"disk4",16081983.36,38.23
1659971175,"disk4",22996457.38,41.01
1659971190,"disk4",11780557.57,32.86
1659971205,"disk4",32477822.66,106.28
1659971220,"disk4",20969869.25,34.77
1659971235,"disk4",11378516.68,37.05
1659971250,"disk4",13148620.72,45.96
1659971265,"disk4",13553165.45,39.23
1659971280,"disk4",13474815.9,44.06
1659971295,"disk4",24551957.05,39.44
1659971310,"disk4",30069330.63,37.28
1659971325,"disk4",32302977.56,39.61
1659971340,"disk4",26130941.44,43.41
1659971355,"disk4",25896525.57,46.83
1659971370,"disk4",12237269.07,41.56
1659971385,"disk4",30419418.3,42.58
1659971400,"disk4",23808403.95,41.91
1659971415,"disk4",36424167.76,42.47
1659971430,"disk4",29173314.93,42.36
1659971445,"disk4",18387882.21,45.22
1659971460,"disk4",24515753.5,39.73
1659971475,"disk4",17831794.97,39.59
1659971490,"disk4",26624652.25,43.61
1659971505,"disk4",32193640.68,39.94
1659971520,"disk4",29198987.35,36.66
1659971535,"disk4",28072623.97,42.58
1659971550,"disk4",31942485.04,38.01
1659971565,"disk4",21727915.95,41.99
1659971580,"disk4",24591687.76,37.47
1659971595,"disk4",22582933.36,35.98
1659971610,"disk4",25001186.06,41.4
1659971625,"disk4",21638016.73,39.48
1659971640,"disk4",23318969.01,41.16
1659971655,"disk4",29453844.12,38.79
1659971670,"disk4",25804300.2,41.12
1659971685,"disk4",28485166.8,42.16
1659971700,"disk4",21283994.46,39.57
1659971715,"disk4",29808756.91,38.02
1659971730,"disk4",33425020.84,39.51
1659971745,"disk4",21184886.74,45.9
1659971760,"disk4",16532080.01,41.13
1659971775,"disk4",25264361.56,45.78
1659971790,"disk4",27524091.62,44.36
1659971805,"disk4",21650173.86,35.51
1659971820,"disk4",30455164.46,40.32
1659971835,"disk4",24308361.45,38.58
1659971850,"disk4",16021594.63,39.91
1659971865,"disk4",14069498.85,41.15
1659971880,"disk4",20802344.48,35.68
1659971895,"disk4",18636056.54,37.9
1659971910,"disk4",17970229.48,38.12
1659971925,"disk4",16045619.77,44.1
1659971940,"disk4",16647561.93,38.63
1659971955,"disk4",25074807.68,40.36
1659971970,"disk4",32012053.12,34.21
1659971985,"disk4",19933797.34,39.42
1659972000,"disk4",18043607.52,49.3
1659972015,"disk4",18831220.84,36.37
1659972030,"disk4",12695071.42,38.21
1659972045,"disk4",17129432.38,45.11
1659972060,"disk4",17334413.32,40
1659972075,"disk4",28370065.29,43.58
1659972090,"disk4",15825847.49,32.55
1659972105,"disk4",32305854.12,40.85
1659972120,"disk4",12966080.9,35.58
1659972135,"disk4",11545697.94,39.67
1659972150,"disk4",16854917.29,47.43
1659972165,"disk4",27506719.21,44.2
1659972180,"disk4",17027995.23,36.9
1659972195,"disk4",39739816.82,38.51
1659972210,"disk4",22568448.33,35.2
1659972225,"disk4",35910175.44,35.8
1659972240,"disk4",20028715.38,42.41
1659972255,"disk4",22904376.7,39.71
1659972270,"disk4",14989291.56,39.12
1659972285,"disk4",24051233.78,30.64
1659972300,"disk4",17994768.46,36.61
1659972315,"disk4",6512227.74,37.53
1659972330,"disk4",15609576.66,36.58
1659972345,"disk4",10695730.19,55.55
1659972360,"disk4",9976857.17,40.59
1659972375,"disk4",20787999.75,43.97
1659972390,"disk4",19517110.39,35.02
1659972405,"disk4",11030872.87,41.7
1659972420,"disk4",16018942.57,40.85
1659972435,"disk4",14780863.54,43.26
1659972450,"disk4",20451410.98,45.93
1659972465,"disk4",20351785.82,40.34
1659972480,"disk4",10296867.71,43.77
1659972495,"disk4",17633354.01,37.99
1659972510,"disk4",18759968.69,36.13
1659972525,"disk4",8543699.54,43.6
1659972540,"disk4",10148110.54,41.45
1659972555,"disk4",35055370.84,36.07
1659972570,"disk4",11722538.89,40.33
1659972585,"disk4",16981631.4,40.39
1659972600,"disk4",19303933.6,39.24
1659972615,"disk4",23121190.9,39.35
1659972630,"disk4",13882982.55,NA
1659972645,"disk4",17417028.94,37.3
1659972660,"disk4",15221496.52,35.69
1659972675,"disk4",15315328.99,39.31
1659972690,"disk4",17611278.1,37.19
1659972705,"disk4",14472202.46,41.5
1659972720,"disk4",24083610.57,35.42
1659972735,"disk4",19246647.32,35.94
1659972750,"disk4",11095665.58,39.54
1659972765,"disk4",18318922.68,38.11
1659972780,"disk4",23994024.01,40.92
1659972795,"disk4",18504744.73,44.45
1659972810,"disk4",28418691.36,43.9
1659972825,"disk4",36303998.42,55.43
1659972840,"disk4",32634713.48,35.39
1659972855,"disk4",27348958.23,42.26
1659972870,"disk4",18653865.07,49.65
1659972885,"disk4",16578308.49,39.62
1659972900,"disk4",20055074.84,33.85
1659972915,"disk4",33219761.54,39.67
1659972930,"disk4",21677171.76,43.44
1659972945,"disk4",19558023.52,39.5
1659972960,"disk4",17762932.53,27.78
1659972975,"disk4",16546181.93,43.77
1659972990,"disk4",34755934.56,40.4
1659973005,"disk4",24846923.09,42.15
1659973020,"disk4",29797824.18,37.04
1659973035,"disk4",40734666.19,40.11
1659973050,"disk4",26416808.09,41.44
1659973065,"disk4",24485793.15,43.32
1659973080,"disk4",20337398.42,37.18
1659973095,"disk4",29664442.78,38.33
1659973110,"disk4",16862512.44,42.49
1659973125,"disk4",28374064.8,41.54
1659973140,"disk4",21016527.73,31.58
1659973155,"disk4",23553948.24,41.94
1659973170,"disk4",26119667.22,41.97
1659973185,"disk4",20705176.78,40.8
1659973200,"disk4",20505484.85,31.78
1659973215,"disk4",26581808.28,31.55
1659973230,"disk4",9548377.8,42.37
1659973245,"disk4",19295141.8,37.98
1659973260,"disk4",12403833.15,29.03
1659973275,"disk4",29315780.76,35.03
1659973290,"disk4",30130191.28,39.4
1659973305,"disk4",20904508.23,44.3
1659973320,"disk4",27373445.35,32.4
1659973335,"disk4",32309551.14,45.42
1659973350,"disk4",24064538.69,39.42
1659973365,"disk4",17585615.89,40.83
1659973380,"disk4",25327538.71,37.24
1659973395,"disk4",34074142.7,37.14
1659973410,"disk4",20744522.35,38.62
1659973425,"disk4",18279141.51,39.65
1659973440,"disk4",16236519.01,29.85
1659973455,"disk4",16879588.68,37.38
1659973470,"disk4",21360815.66,42.19
1659973485,"disk4",23584583.31,42.88
1659973500,"disk4",17517498.77,25.7
1659973515,"disk4",17980697.38,40.35
1659973530,"disk4",23127103.58,40.91
1659973545,"disk4",26964045.18,NA
1659973560,"disk4",36114136.91,45.55
1659973575,"disk4",30911703.38,36.99
1659973590,"disk4",14101410.79,34.53
1659973605,"disk4",12985863.18,38.84
1659973620,"disk4",15371990.77,40.81
1659973635,"disk4",28683336.82,33.19
1659973650,"disk4",22231225.11,38.22
1659973665,"disk4",18922158.68,38.07
1659973680,"disk4",15000184.54,37.48
1659973695,"disk4",37044591.71,36.1
1659973710,"disk4",23037650.2,39.05
1659973725,"disk4",17479909.32,39.74
1659973740,"disk4",19783389.14,39.4
1659973755,"disk4",20093592.83,30.75
1659973770,"disk4",26721329.34,41.34
1659973785,"disk4",21839259.7,41.84
1659973800,"disk4",14617059.82,29.88
1659973815,"disk4",29009685.18,32.25
1659973830,"disk4",17950289.95,36.69
1659973845,"disk4",9608057.15,40.66
1659973860,"disk4",21508971.46,31.64
1659973875,"disk4",19624167.8,37.67
1659973890,"disk4",17019725.62,49.25
1659973905,"disk4",16280659.77,40.46
1659973920,"disk4",22026937.9,30.88
1659973935,"disk4",26038787.41,38.52
1659973950,"disk4",22649176.45,38.87
1659973965,"disk4",17952892.57,42.85
1659973980,"disk4",20180010.58,33.35
1659973995,"disk4",26988440.23,38.68
1659974010,"disk4",20748980.26,45.11
1659974025,"disk4",45069902.6,36.49
1659974040,"disk4",9738376.31,27.59
1659974055,"disk4",24242797.89,29.92
1659974070,"disk4",17282244.36,41.45
1659974085,"disk4",19579684.73,40.26
1659974100,"disk4",16060839.3,31.58
1659974115,"disk4",35396409.26,38.62
1659974130,"disk4",41524193.78,33.88
1659974145,"disk4",16754171.72,34.01
1659974160,"disk4",14348644.48,22.74
1659974175,"disk4",14616829.87,37.84
1659974190,"disk4",26531607.74,38.2
1659974205,"disk4",18280481.02,33.74
1659974220,"disk4",15664466.56,31.5
1659974235,"disk4",29185816.89,30.81
1659974250,"disk4",12897357.26,37.12
1659974265,"disk4",18545988.53,38.5
1659974280,"disk4",25717502.42,25.3
1659974295,"disk4",12668507.79,40.55
1659974310,"disk4",16752866.48,41.54
1659974325,"disk4",29210829.16,46.57
1659974340,"disk4",18227759.72,38.82
1659974355,"disk4",18812939.44,41.26
1659974370,"disk4",19403492.64,39.99
1659974385,"disk4",14092602.01,52.69
1659974400,"disk4",19205737.99,34.91
1659963615,"disk5",19491420.92,40.7
1659963630,"disk5",10407765.82,49.18
1659963645,"disk5",24212885.64,NA
1659963660,"disk5",11593925.46,45.03
1659963675,"disk5",29581866.74,45.06
1659963690,"disk5",20767828.23,44.01
1659963705,"disk5",17780586.22,45.87
1659963720,"disk5",15674620.08,47.81
1659963735,"disk5",19111067.64,45.85
1659963750,"disk5",22097227.75,45.26
1659963765,"disk5",22750042.06,47.25
1659963780,"disk5",32823948.62,44.36
1659963795,"disk5",23037309.07,43.88
1659963810,"disk5",17063262.42,44.56
1659963825,"disk5",17525583.93,43.34
1659963840,"disk5",24804448.14,44.12
1659963855,"disk5",44615010.4,44.94
1659963870,"disk5",19397549.62,43.18
1659963885,"disk5",27915836.64,NA
1659963900,"disk5",14270204.96,44.22
1659963915,"disk5",17051412.28,40.14
1659963930,"disk5",14417377.42,67.59
1659963945,"disk5",NA,53.52
1659963960,"disk5",21374779.21,NA
1659963975,"disk5",22187090.58,41.25
1659963990,"disk5",18386333.17,55.1
1659964005,"disk5",32206694.6,42.76
1659964020,"disk5",16453954.09,42.87
1659964035,"disk5",9318115.59,39.67
1659964050,"disk5",11545687.08,47.81
1659964065,"disk5",13984668.68,41.49
1659964080,"disk5",30457548.52,42.25
1659964095,"disk5",29689560.83,45.35
1659964110,"disk5",12328169.11,57.41
1659964125,"disk5",14403597.12,40.42
1659964140,"disk5",17156787.49,40.44
1659964155,"disk5",14836161.24,42.24
1659964170,"disk5",20606117.74,42.39
1659964185,"disk5",22260374.32,45.31
1659964200,"disk5",7388702.2,41.73
1659964215,"disk5",18334243.51,40.36
1659964230,"disk5",22467846.88,46.9
1659964245,"disk5",21811163.17,NA
1659964260,"disk5",10322072.41,37.88
1659964275,"disk5",16479487.77,39.63
1659964290,"disk5",12991079.17,41.92
1659964305,"disk5",14794756.61,40.37
1659964320,"disk5",23180573.2,44.07
1659964335,"disk5",16827253.95,43.89
1659964350,"disk5",14686023.92,41.89
1659964365,"disk5",12657622.17,41.04
1659964380,"disk5",21762777.28,47.91
1659964395,"disk5",21423241.29,43.4
1659964410,"disk5",14513121.01,44.68
1659964425,"disk5",15740572.14,42.55
1659964440,"disk5",19524401.57,44.64
1659964455,"disk5",31867660.14,45.57
1659964470,"disk5",18250738.01,48.46
1659964485,"disk5",24105509.59,45.22
1659964500,"disk5",7292908.78,42.19
1659964515,"disk5",20450144.59,45.26
1659964530,"disk5",13310394.03,40.2
1659964545,"disk5",15070189.76,NA
1659964560,"disk5",13733391.56,41.08
1659964575,"disk5",14633925.43,43.72
1659964590,"disk5",28732720.09,61.62
1659964605,"disk5",18275759.8,40.46
1659964620,"disk5",21620078.35,43.49
1659964635,"disk5",19985339.06,47.08
1659964650,"disk5",19087663.46,41.55
1659964665,"disk5",22763842.15,42.67
1659964680,"disk5",16211115.7,48.02
1659964695,"disk5",15642772.66,45.21
1659964710,"disk5",20735622.57,41.53
1659964725,"disk5",13824544.44,36.76
1659964740,"disk5",20148578.34,40.95
1659964755,"disk5",15214497.19,39.16
1659964770,"disk5",7332988.06,34.06
1659964785,"disk5",18829456.7,39.92
1659964800,"disk5",16425291.12,39.87
1659964815,"disk5",29881598.18,44.37
1659964830,"disk5",11193809.92,36.15
1659964845,"disk5",15620024.29,41.29
1659964860,"disk5",17734178.17,42.3
1659964875,"disk5",14547028.36,43.2
1659964890,"disk5",12920540.54,42.55
1659964905,"disk5",30596469.01,49.96
1659964920,"disk5",18660146.23,40.79
1659964935,"disk5",19831053.81,41.53
1659964950,"disk5",14784597.03,42.03
1659964965,"disk5",22206224.17,43.76
1659964980,"disk5",17055277.6,42.92
1659964995,"disk5",32076194.34,41.19
1659965010,"disk5",22991884.24,40.76
1659965025,"disk5",25823593.07,43.02
1659965040,"disk5",29906074.52,46.19
1659965055,"disk5",22312838.68,41.35
1659965070,"disk5",17751334.75,51.89
1659965085,"disk5",24376898.7,43.75
1659965100,"disk5",19826314.95,39.74
1659965115,"disk5",22699155.97,42.21
1659965130,"disk5",30662612.36,42.89
1659965145,"disk5",36400781.12,46.83
1659965160,"disk5",NA,44.47
1659965175,"disk5",22501394.27,41.88
1659965190,"disk5",12561550.52,43.68
1659965205,"disk5",24015996.93,47.66
1659965220,"disk5",11147738.61,40.88
1659965235,"disk5",16724431.57,40.17
1659965250,"disk5",22384781.25,40.12
1659965265,"disk5",18685753.83,46.69
1659965280,"disk5",18325556.93,37.35
1659965295,"disk5",23650390.22,51.91
1659965310,"disk5",14436116.82,50.16
1659965325,"disk5",15092703.57,48.01
1659965340,"disk5",30371509.17,48.05
1659965355,"disk5",13652492.09,42.39
1659965370,"disk5",16974298.36,47.62
1659965385,"disk5",17157135.78,51.13
1659965400,"disk5",7640212.82,95.63
1659965415,"disk5",10563476.56,43.51
1659965430,"disk5",19592476.99,45.13
1659965445,"disk5",NA,36.53
1659965460,"disk5",NA,46.21
1659965475,"disk5",24242373.36,43.7
1659965490,"disk5",27995079.39,57.4
1659965505,"disk5",20285547.61,56.21
1659965520,"disk5",17496889.5,43.42
1659965535,"disk5",15540633.94,48.94
1659965550,"disk5",20273680.01,90.6
1659965565,"disk5",24568110.44,49.42
1659965580,"disk5",23329104.89,51.8
1659965595,"disk5",16526076,47.57
1659965610,"disk5",21890659.28,63.35
1659965625,"disk5",37800502.5,48.27
1659965640,"disk5",23743663.77,48.7
1659965655,"disk5",29486342.44,50.32
1659965670,"disk5",20078109.72,51.66
1659965685,"disk5",20809824.53,49.15
1659965700,"disk5",32997731.74,43.94
1659965715,"disk5",17831641.34,53.28
1659965730,"disk5",26065218.21,47.41
1659965745,"disk5",NA,44.59
1659965760,"disk5",16913610.82,NA
1659965775,"disk5",20047178.05,46.66
1659965790,"disk5",22726289.73,47.5
1659965805,"disk5",15697552.45,44.59
1659965820,"disk5",14100092.01,44.06
1659965835,"disk5",17229367.79,41.95
1659965850,"disk5",14159301.88,41.47
1659965865,"disk5",19584587.96,40.76
1659965880,"disk5",9928959.09,39.96
1659965895,"disk5",23741552.66,NA
1659965910,"disk5",11423571.76,38.55
1659965925,"disk5",21093458.19,43.74
1659965940,"disk5",9200893.53,39.82
1659965955,"disk5",19340506.72,44.84
1659965970,"disk5",23565543.84,49.72
1659965985,"disk5",16063752.7,43.94
1659966000,"disk5",16588961.5,44.95
1659966015,"disk5",25637440.25,47.03
1659966030,"disk5",20262883.92,38.61
1659966045,"disk5",20575544.09,45.72
1659966060,"disk5",13512193.28,40.8
1659966075,"disk5",24875096.85,44.1
1659966090,"disk5",16218758.72,NA
1659966105,"disk5",24328877.3,40.61
1659966120,"disk5",13291411.84,45.96
1659966135,"disk5",17134415.4,48.49
1659966150,"disk5",14760168.32,44.03
1659966165,"disk5",NA,42.54
1659966180,"disk5",15042360.27,46.19
1659966195,"disk5",25404986.82,42.08
1659966210,"disk5",13880849.19,61.43
1659966225,"disk5",17514482.75,44.12
1659966240,"disk5",23969206.51,46.85
1659966255,"disk5",22608536.99,41.47
1659966270,"disk5",16391120.34,42.29
1659966285,"disk5",16660609.3,42.9
1659966300,"disk5",22411488.11,49.04
1659966315,"disk5",18616340.86,52.94
1659966330,"disk5",22109651.72,43.17
1659966345,"disk5",19496397.74,41.65
1659966360,"disk5",NA,41.51
1659966375,"disk5",13549226.31,43.98
1659966390,"disk5",19602384.62,40.04
1659966405,"disk5",15558534.6,44.4
1659966420,"disk5",25226997.23,43.94
1659966435,"disk5",20500927.01,42.36
1659966450,"disk5",24673008.76,44.45
1659966465,"disk5",25475543.91,44.14
1659966480,"disk5",39565657.42,43.97
1659966495,"disk5",19715900.68,44.39
1659966510,"disk5",9478398.79,45.62
1659966525,"disk5",30381363.82,49.37
1659966540,"disk5",34423079.36,47.92
1659966555,"disk5",16935734.91,46.58
1659966570,"disk5",26214693.62,53.29
1659966585,"disk5",16697156.97,47.33
1659966600,"disk5",23780170.5,45.56
1659966615,"disk5",21827488.76,49.09
1659966630,"disk5",23563168.23,44.97
1659966645,"disk5",28100350.27,47.97
1659966660,"disk5",24119885.52,52.23
1659966675,"disk5",25536009.59,NA
1659966690,"disk5",22584219.48,46.25
1659966705,"disk5",11643588.52,45.15
1659966720,"disk5",22118000.8,44.36
1659966735,"disk5",21206874.76,39.55
1659966750,"disk5",26834621.68,41
1659966765,"disk5",17749002.7,41.12
1659966780,"disk5",10573308.69,41.05
1659966795,"disk5",18426750.8,40.46
1659966810,"disk5",11992865.73,43.99
1659966825,"disk5",10913736.13,42.31
1659966840,"disk5",20654248.23,NA
1659966855,"disk5",17504845.4,43.08
1659966870,"disk5",13571977.15,62.48
1659966885,"disk5",12711298.28,47.13
1659966900,"disk5",19038048.68,51.85
1659966915,"disk5",19899928.97,40.63
1659966930,"disk5",24137499.5,46.04
1659966945,"disk5",NA,42.57
1659966960,"disk5",7729011.44,42.95
1659966990,"disk5",14852312.7,44.04
1659967005,"disk5",9309233.61,38.55
1659967020,"disk5",13563722.7,40.63
1659967035,"disk5",19566821.24,42.59
1659967050,"disk5",7906342.93,37.98
1659967065,"disk5",13787285.19,46.5
1659967080,"disk5",19461826.65,46.96
1659967095,"disk5",13882329.66,45.76
1659967110,"disk5",7025091.36,45.64
1659967125,"disk5",11834487.97,40.64
1659967140,"disk5",17264198.97,41.28
1659967155,"disk5",14810964.97,41.77
1659967170,"disk5",13380325.28,45.24
1659967185,"disk5",11684584.44,40.68
1659967200,"disk5",9267404.63,33.94
1659967215,"disk5",14691680.15,37.82
1659967230,"disk5",12407572.2,36.26
1659967245,"disk5",17794806.5,NA
1659967260,"disk5",11076456.27,127.14
1659967275,"disk5",14224937.84,39.2
1659967290,"disk5",21917788.14,49.71
1659967305,"disk5",9975295.42,35.85
1659967320,"disk5",21359376.84,41.56
1659967335,"disk5",30798271.6,46.28
1659967350,"disk5",30667299.63,45.71
1659967365,"disk5",26510349.91,50.88
1659967380,"disk5",20206882.46,47.53
1659967395,"disk5",18810938.91,45.14
1659967410,"disk5",21834520.15,44.64
1659967425,"disk5",24705696.95,40.26
1659967440,"disk5",20462966.25,40.01
1659967455,"disk5",16296112.35,42.27
1659967470,"disk5",14592855.18,42.99
1659967485,"disk5",19437720.13,44.19
1659967500,"disk5",14734074.53,43.3
1659967515,"disk5",30188561.77,44.04
1659967530,"disk5",31527635.01,41.25
1659967545,"disk5",NA,NA
1659967560,"disk5",NA,46.1
1659967575,"disk5",23517091.48,41.61
1659967590,"disk5",30799514.25,49.14
1659967605,"disk5",23890057.6,39.87
1659967620,"disk5",30691400.29,42.92
1659967635,"disk5",13554863.08,43.52
1659967650,"disk5",12096918.41,42.72
1659967665,"disk5",15621634.15,40.03
1659967680,"disk5",26459942.81,46.38
1659967695,"disk5",20147781.9,48.62
1659967710,"disk5",7487318.64,38.42
1659967725,"disk5",8740520.5,37.08
1659967740,"disk5",31602300.11,47.43
1659967755,"disk5",10808456.08,42.29
1659967770,"disk5",11921129.11,42.67
1659967785,"disk5",17878186.59,45.79
1659967800,"disk5",14237747.7,39.47
1659967815,"disk5",14503084.04,36.38
1659967830,"disk5",19412258.56,36.55
1659967845,"disk5",NA,NA
1659967860,"disk5",13815083.9,33.23
1659967875,"disk5",14195959.32,41.33
1659967890,"disk5",7834065.93,37.73
1659967905,"disk5",12224335.82,41.95
1659967920,"disk5",19596706.3,43.59
1659967935,"disk5",29037062.36,42.7
1659967950,"disk5",27825616.76,49.84
1659967965,"disk5",14653588.7,50.36
1659967980,"disk5",16934225.44,40
1659967995,"disk5",17548660.46,39.31
1659968010,"disk5",15351516.5,47.62
1659968025,"disk5",30393481.36,45.03
1659968040,"disk5",12822109.97,43.04
1659968055,"disk5",18083994.76,45.23
1659968070,"disk5",19174938.49,49.77
1659968085,"disk5",23356720.99,45.64
1659968100,"disk5",15246978.4,49.66
1659968115,"disk5",22669996.69,43.07
1659968130,"disk5",25866591.56,44.91
1659968145,"disk5",12967906.83,45.59
1659968160,"disk5",33193179.42,42.15
1659968175,"disk5",18470795.94,44.71
1659968190,"disk5",21985303.34,49.24
1659968205,"disk5",31683380.5,49.45
1659968220,"disk5",31505161.54,45.19
1659968235,"disk5",49271419.77,43.42
1659968250,"disk5",27506231.55,39.99
1659968265,"disk5",19019192.17,42.04
1659968280,"disk5",28523199.02,38.33
1659968295,"disk5",20923061.23,37.81
1659968310,"disk5",25931595.83,44.82
1659968325,"disk5",27166251.23,42.37
1659968340,"disk5",27992703.03,40.95
1659968355,"disk5",22630520.82,39.12
1659968370,"disk5",11004912.17,48.36
1659968385,"disk5",33916868.38,45.84
1659968400,"disk5",29801797.12,47.25
1659968415,"disk5",24185888.15,41.55
1659968430,"disk5",19912313.91,43.99
1659968445,"disk5",14021369.23,NA
1659968460,"disk5",NA,43.09
1659968475,"disk5",29841000.51,43.35
1659968490,"disk5",15937965.46,41.29
1659968505,"disk5",38786700.87,43.44
1659968520,"disk5",23042198.96,47.27
1659968535,"disk5",33635059.54,45.37
1659968550,"disk5",23808058.49,49.99
1659968565,"disk5",38315769.85,46.54
1659968580,"disk5",27818317.48,42.89
1659968595,"disk5",20605306.2,43.02
1659968610,"disk5",26725244.32,49.54
1659968625,"disk5",22311369.7,44.02
1659968640,"disk5",25536097.5,44.91
1659968655,"disk5",32931724.85,41.33
1659968670,"disk5",20840499.63,56.52
1659968685,"disk5",38397099.48,45.03
1659968700,"disk5",34553547.99,42.65
1659968715,"disk5",26249050.67,39.53
1659968730,"disk5",22242677.74,NA
1659968745,"disk5",20815847.36,49.8
1659968760,"disk5",27057470.92,37.34
1659968775,"disk5",20902479.3,39.08
