"ts","disk_id","throughput","latency"
1659797550,"disk3",27942627.39,42.51
1659797565,"disk3",29151060.93,35.06
1659797580,"disk3",18282398.27,43.04
1659797595,"disk3",29283784.63,39.85
1659797610,"disk3",16320768.77,43.37
1659797625,"disk3",15518510.42,39.82
1659797640,"disk3",29486016.01,40.06
1659797655,"disk3",22585457.23,35.33
1659797670,"disk3",20055628.72,37.34
1659797685,"disk3",15614293.42,39.03
1659797700,"disk3",22521053.48,35.46
1659797715,"disk3",20649212.74,42.93
1659797730,"disk3",18823477.03,38.75
1659797745,"disk3",16371703.76,35.6
1659797760,"disk3",13661840.57,38.1
1659797775,"disk3",28779558.07,37.84
1659797790,"disk3",21097701.33,38.44
1659797805,"disk3",14920772.77,39.36
1659797820,"disk3",21063673.22,35.37
1659797835,"disk3",28384933.98,34.88
1659797850,"disk3",17025184.93,37.38
1659797865,"disk3",18821023.88,38.06
1659797880,"disk3",10641952.68,43.37
1659797895,"disk3",13267447.21,33.14
1659797910,"disk3",17162847.46,46.99
1659797925,"disk3",25810127.36,33.68
1659797940,"disk3",36216839.15,38.86
1659797955,"disk3",22397035.24,41.17
1659797970,"disk3",28242761.8,43.22
1659797985,"disk3",32027534.3,42.42
1659798000,"disk3",30023996.04,44.84
1659798015,"disk3",27358150.28,39.29
1659798030,"disk3",35287293.38,38.35
1659798045,"disk3",24956227.4,50.12
1659798060,"disk3",30751648.78,38.74
1659798075,"disk3",24579662.19,40.35
1659798090,"disk3",26450177.09,42.87
1659798105,"disk3",17337890.86,43.14
1659798120,"disk3",26216610.15,36.94
1659798135,"disk3",26152507.03,40.9
1659798150,"disk3",32164077.05,42.6
1659798165,"disk3",31369563.08,40.16
1659798180,"disk3",22432143.05,44.53
1659798195,"disk3",18947015.87,36.86
1659798210,"disk3",13003100.85,37.72
1659798225,"disk3",12111645.51,38.88
1659798240,"disk3",19832949.81,34.84
1659798255,"disk3",27822402.09,53.96
1659798270,"disk3",16061211.28,39.44
1659798285,"disk3",24803184.99,35.36
1659798300,"disk3",20836761.1,36.35
1659798315,"disk3",13087907.42,37.34
1659798330,"disk3",24633703.82,34.91
1659798345,"disk3",NA,42.83
1659798360,"disk3",28040915.2,40.45
1659798375,"disk3",19635427.87,37.09
1659798390,"disk3",23486698.63,38.92
1659798405,"disk3",32940761.04,42.76
1659798420,"disk3",15351819.24,45.3
1659798435,"disk3",26709162.78,43.1
1659798450,"disk3",25930415.27,39.57
1659798465,"disk3",21367262.71,41.59
1659798480,"disk3",30742722.34,39.55
1659798495,"disk3",22914296.77,39.6
1659798510,"disk3",33754829.94,45.84
1659798525,"disk3",27565127.11,41.46
1659798540,"disk3",21264839.44,36.7
1659798555,"disk3",24334819.04,37.92
1659798570,"disk3",16933070.09,39.59
1659798585,"disk3",35790455.66,45.02
1659798600,"disk3",36833769.91,44.28
1659798615,"disk3",13050484.72,40.34
1659798630,"disk3",25496101.41,42.69
1659798645,"disk3",29968517.4,46.53
1659798660,"disk3",NA,NA
1659798675,"disk3",18295782.11,40.26
1659798690,"disk3",15968491.65,41.13
1659798705,"disk3",29548381.77,42.87
1659798720,"disk3",17621299.38,52.92
1659798735,"disk3",10778276.64,59.87
1659798750,"disk3",11647965.31,38.53
1659798765,"disk3",11329170.8,37.03
1659798780,"disk3",16287244.72,38.94
1659798795,"disk3",21398120.54,37.64
1659798810,"disk3",15279469.45,39.04
1659798825,"disk3",23258811.21,39.81
1659798840,"disk3",19617097.6,38.27
1659798855,"disk3",26125610.72,40.82
1659798870,"disk3",24773349.46,40.09
1659798885,"disk3",26095823.19,47.62
1659798900,"disk3",15330143.61,48.27
1659798915,"disk3",24016900.95,37.61
1659798930,"disk3",22039997.88,36.94
1659798945,"disk3",NA,NA
1659798960,"disk3",29153294.25,43.2
1659798975,"disk3",17601115.21,38.16
1659798990,"disk3",26198666.62,37.01
1659799005,"disk3",16275633.93,40.7
1659799020,"disk3",19779982,41.03
1659799035,"disk3",24826078.44,40.26
1659799050,"disk3",14498484.07,38.65
1659799065,"disk3",22218736.68,38.55
1659799080,"disk3",17406940.24,41.59
1659799095,"disk3",26612360.85,36.86
1659799110,"disk3",27161107.78,38.29
1659799125,"disk3",32327161.76,39.65
1659799140,"disk3",22340645.02,40.19
1659799155,"disk3",30920478.27,39.23
1659799170,"disk3",31992868.63,48.78
1659799185,"disk3",31259666.03,42.22
1659799200,"disk3",27678163.58,45.72
1659799215,"disk3",49273169.57,48.35
1659799230,"disk3",16659832.32,48.31
1659799245,"disk3",14007205.92,53.58
1659799260,"disk3",18072158.86,40.88
1659799275,"disk3",20720452.93,44.18
1659799290,"disk3",13921097.71,57.08
1659799305,"disk3",16993952.12,39.72
1659799320,"disk3",22619575.31,41.77
1659799335,"disk3",18559615.8,42.15
1659799350,"disk3",21771755.99,43.46
1659799365,"disk3",17362441.51,44.58
1659799380,"disk3",19693649.71,43.32
1659799395,"disk3",21402539.46,39.88
1659799410,"disk3",24724253.07,54.92
1659799425,"disk3",12049344.15,41.01
1659799440,"disk3",25183002.53,40.88
1659799455,"disk3",14980900.51,38.94
1659799470,"disk3",16544229.93,47.24
1659799485,"disk3",11986105.95,45.9
1659799500,"disk3",14103543.71,39.6
1659799515,"disk3",26997420.11,43.3
1659799530,"disk3",43851868.3,47.38
1659799545,"disk3",30446460.47,49.5
1659799560,"disk3",32360036.34,48.79
1659799575,"disk3",20981941.36,43.88
1659799590,"disk3",14436892.79,39.58
1659799605,"disk3",28391843.54,52.27
1659799620,"disk3",23719237.21,44.9
1659799635,"disk3",15408858.01,43.13
1659799650,"disk3",25488214.1,45.61
1659799665,"disk3",16542423.1,35.5
1659799680,"disk3",21601471.83,51.02
1659799695,"disk3",17370269.03,36.53
1659799710,"disk3",32287097.91,45.45
1659799725,"disk3",22167479.52,44.73
1659799740,"disk3",30001302.62,42.49
1659799755,"disk3",16564802.67,38.93
1659799770,"disk3",13007188.49,41.55
1659799785,"disk3",22962916.95,42.32
1659799800,"disk3",7145829.42,36.78
1659799815,"disk3",24069260.2,38.99
1659799830,"disk3",19564434.52,63.81
1659799845,"disk3",38534566.72,41.72
1659799860,"disk3",NA,43.77
1659799875,"disk3",21646484.02,44.07
1659799890,"disk3",16712687.84,38.56
1659799905,"disk3",35424369.29,45.62
1659799920,"disk3",16048048.69,41.61
1659799935,"disk3",25535388.58,35.3
1659799950,"disk3",35525731.87,39.78
1659799965,"disk3",24351958.72,51.64
1659799980,"disk3",18851717.95,46.97
1659799995,"disk3",29612950.31,45.08
1659800010,"disk3",23019945.93,48.42
1659800025,"disk3",22105048.01,43.55
1659800040,"disk3",31651455.52,46.77
1659800055,"disk3",37573219.58,41.85
1659800070,"disk3",36636595.83,48.72
1659800085,"disk3",18543781.78,39.71
1659800100,"disk3",28858376.78,53.6
1659800115,"disk3",18064613.29,45.72
1659800130,"disk3",27705563.36,NA
1659800145,"disk3",24414487.54,37.17
1659800160,"disk3",26560385.27,54.18
1659800175,"disk3",19029404.74,44.18
1659800190,"disk3",30790152.47,38.16
1659800205,"disk3",25171196.13,45.23
1659800220,"disk3",21924132.89,41.27
1659800235,"disk3",23052606.07,44.35
1659800250,"disk3",38837281.43,43.46
1659800265,"disk3",24194810.02,35.01
1659800280,"disk3",13280720.15,42.2
1659800295,"disk3",38049134.62,43.98
1659800310,"disk3",33055069.19,40.43
1659800325,"disk3",18336954.5,39.66
1659800340,"disk3",21313007.78,36.83
1659800355,"disk3",26076895.77,39.36
1659800370,"disk3",30036108.73,43.51
1659800385,"disk3",20238966.86,38.43
1659800400,"disk3",19581400.9,39.66
1659800415,"disk3",15241042.81,44.99
1659800430,"disk3",32244016.81,40.6
1659800445,"disk3",16391564.43,41.64
1659800460,"disk3",17220202.35,44.39
1659800475,"disk3",21023173.84,38.03
1659800490,"disk3",19246644.76,41.16
1659800505,"disk3",31040494.62,42.49
1659800520,"disk3",30114333.8,45.03
1659800535,"disk3",41173794.94,44.36
1659800550,"disk3",32880895.04,47.83
1659800565,"disk3",15966969.08,38.01
1659800580,"disk3",24552127.8,43.43
1659800595,"disk3",38419404.4,42.15
1659800610,"disk3",42317225.8,41.24
1659800625,"disk3",28049825.48,40.79
1659800640,"disk3",20775120.93,43.32
1659800655,"disk3",21258455.44,52.79
1659800670,"disk3",31935659.97,40.51
1659800685,"disk3",16100343.65,44.96
1659800700,"disk3",26517064.21,42.03
1659800715,"disk3",35020778.03,46.1
1659800730,"disk3",25939713.74,42.87
1659800745,"disk3",32821305.46,45.59
1659800760,"disk3",39654106.93,42.79
1659800775,"disk3",35441811.31,40.66
1659800790,"disk3",22581957.05,40.77
1659800805,"disk3",28503791.65,39.38
1659800820,"disk3",23124292.04,40.95
1659800835,"disk3",12220098.82,40.91
1659800850,"disk3",32127427.72,46.39
1659800865,"disk3",20212287.76,41.7
1659800880,"disk3",29245144.24,41.91
1659800895,"disk3",13295974.42,47.42
1659800910,"disk3",27162992.84,40.57
1659800925,"disk3",31903860.28,54.2
1659800940,"disk3",31540359.55,49.9
1659800955,"disk3",41290492.7,43.32
1659800970,"disk3",34980168.33,49.55
1659800985,"disk3",25605975,40.72
1659801000,"disk3",21178662.11,50.48
1659801015,"disk3",26495745.13,NA
1659801030,"disk3",16415691.63,39.45
1659801045,"disk3",17930066.11,39.72
1659801060,"disk3",28687288.31,43.53
1659801075,"disk3",34571065.38,43.06
1659801090,"disk3",36732365.15,39.7
1659801105,"disk3",36434650.93,42.11
1659801120,"disk3",26500423.16,40.96
1659801135,"disk3",25608902.44,72.27
1659801150,"disk3",22070259.68,42.62
1659801165,"disk3",17926956.85,36.79
1659801180,"disk3",17882092.24,39.64
1659801195,"disk3",22778926.54,44.33
1659801210,"disk3",24318907.48,41.3
1659801225,"disk3",29542046.96,41.35
1659801240,"disk3",24868122.84,44.07
1659801255,"disk3",32198465.01,44.32
1659801270,"disk3",26633761.87,43.42
1659801285,"disk3",12632052.58,53.21
1659801300,"disk3",33351272.85,41.82
1659801315,"disk3",29050559.92,46.78
1659801330,"disk3",26163079.05,52.35
1659801345,"disk3",31178700.74,41.86
1659801360,"disk3",21448266.19,51.41
1659801375,"disk3",36097932.73,46.06
1659801390,"disk3",37797725.99,43.52
1659801405,"disk3",19108935.38,42.12
1659801420,"disk3",16559006.4,47.53
1659801435,"disk3",20097199.62,48.13
1659801450,"disk3",33837469.01,44.9
1659801465,"disk3",39045651.56,40.03
1659801480,"disk3",29050457.43,42.76
1659801495,"disk3",37781119.75,40.9
1659801510,"disk3",13159817.65,45.37
1659801525,"disk3",32440422.56,40.71
1659801540,"disk3",23197055.5,43.57
1659801555,"disk3",20503805.02,46.9
1659801570,"disk3",23240679.5,43.54
1659801585,"disk3",23671356.39,42.81
1659801600,"disk3",21653832.78,45.7
1659790815,"disk4",20041214.7,27.63
1659790830,"disk4",22201871.2,31.32
1659790845,"disk4",37052698.14,55.52
1659790860,"disk4",20754313.94,42.49
1659790875,"disk4",29861129.29,39.74
1659790890,"disk4",19275988.27,39.78
1659790905,"disk4",18103434.01,37.89
1659790920,"disk4",24331561.78,43.36
1659790935,"disk4",23723081.95,39.42
1659790950,"disk4",39076870.49,37.51
1659790965,"disk4",26593689.06,36.49
1659790980,"disk4",24742780.46,54.84
1659790995,"disk4",38456677.42,44.38
1659791010,"disk4",26539175.8,41.58
1659791025,"disk4",27059805.69,44.58
1659791040,"disk4",21696866.36,38.77
1659791055,"disk4",17893361.5,38.5
1659791070,"disk4",19374568.81,32.29
1659791085,"disk4",17796894.19,31.43
1659791100,"disk4",14063286.71,48.65
1659791115,"disk4",25165999.95,50.53
1659791130,"disk4",24464930.71,45.95
1659791145,"disk4",25573880.36,42.5
1659791160,"disk4",23161286.86,36.7
1659791175,"disk4",30731466.33,39.65
1659791190,"disk4",39427085.47,39.49
1659791205,"disk4",29739849.71,49.59
1659791220,"disk4",23735252.93,54.44
1659791235,"disk4",28733583.09,90.78
1659791250,"disk4",15028074.83,48.3
1659791265,"disk4",22440649.62,47.41
1659791280,"disk4",23467043.51,41.44
1659791295,"disk4",19924252.83,29.6
1659791310,"disk4",14470036.77,33.35
1659791325,"disk4",17053124.44,50.07
1659791340,"disk4",40853130.84,46.39
1659791355,"disk4",20079321.18,46.7
1659791370,"disk4",30057289.61,46.17
1659791385,"disk4",21445391.41,42.33
1659791400,"disk4",22121289.23,37.95
1659791415,"disk4",29840035.8,36.16
1659791430,"disk4",19412894.47,49.08
1659791445,"disk4",38256816.56,47.21
1659791460,"disk4",26569534.1,51.48
1659791475,"disk4",25821946.75,43.03
1659791490,"disk4",24945871.05,45.22
1659791505,"disk4",26514436.36,37.72
1659791520,"disk4",23147434.47,38.81
1659791535,"disk4",21615125.57,39.16
1659791550,"disk4",27984555.24,45.52
1659791565,"disk4",36203323.74,44
1659791580,"disk4",19487653.67,43.82
1659791595,"disk4",31503433.55,49.68
1659791610,"disk4",24196256.89,40.57
1659791625,"disk4",26138708.06,42.04
1659791640,"disk4",15965599.01,34.34
1659791655,"disk4",18942624.07,41.62
1659791670,"disk4",19227422.53,34.06
1659791685,"disk4",21774686.93,30.19
1659791700,"disk4",15654484.31,42.38
1659791715,"disk4",17220890.74,49.93
1659791730,"disk4",24755714.03,40.55
1659791745,"disk4",17994612.98,40.17
1659791760,"disk4",26709838.17,40.93
1659791775,"disk4",25587201.96,41.5
1659791790,"disk4",19135922.25,40.85
1659791805,"disk4",21246732.21,46
1659791820,"disk4",19194942.17,42.86
1659791835,"disk4",16513983.4,41.24
1659791850,"disk4",34141827.88,45.84
1659791865,"disk4",29594743.82,49.44
1659791880,"disk4",23073300.27,62.58
1659791895,"disk4",25236191.17,47.64
1659791910,"disk4",31914226.96,45.42
1659791925,"disk4",24359880.93,43.15
1659791940,"disk4",23404208.03,45.1
1659791955,"disk4",22918371.14,43.72
1659791970,"disk4",37350639.6,45.26
1659791985,"disk4",21453106.64,50.16
1659792000,"disk4",23049762.68,46.45
1659792015,"disk4",18107870.95,43.24
1659792030,"disk4",21397680.61,45.3
1659792045,"disk4",16192087.04,51.14
1659792060,"disk4",19283396.77,48.3
1659792075,"disk4",29672926.36,43.07
1659792090,"disk4",22762527.2,46.32
1659792105,"disk4",17126794.7,54.21
1659792120,"disk4",13415748.03,48.66
1659792135,"disk4",17595749.94,48.5
1659792150,"disk4",36971282.49,44.37
1659792165,"disk4",27917329.88,44.79
1659792180,"disk4",19725253.23,46.73
1659792195,"disk4",20397257.48,42.79
1659792210,"disk4",30745514.64,38.25
1659792225,"disk4",25414614.52,47.62
1659792240,"disk4",11231339.72,40.9
1659792255,"disk4",22109648.38,39.26
1659792270,"disk4",23216739.99,48.17
1659792285,"disk4",29589656.77,38.27
1659792300,"disk4",22640472.87,43.15
1659792315,"disk4",19821347.6,40.23
1659792330,"disk4",29141061.19,39.57
1659792345,"disk4",15741711.56,40.36
1659792360,"disk4",21476827.99,42.76
1659792375,"disk4",20381815.93,41.73
1659792390,"disk4",20499760.8,44.43
1659792405,"disk4",24350843.4,41.8
1659792420,"disk4",33661315.28,43.77
1659792435,"disk4",22758513.05,47.1
1659792450,"disk4",18784125.25,50.89
1659792465,"disk4",24945746.18,41.58
1659792480,"disk4",20757344.54,41.29
1659792495,"disk4",23369926.89,37.52
1659792510,"disk4",15777870.83,41.65
1659792525,"disk4",10406128.23,49.41
1659792540,"disk4",22243289.62,44.9
1659792555,"disk4",27038350.82,38.32
1659792570,"disk4",15498917.8,40.69
1659792585,"disk4",13775494.87,40.84
1659792600,"disk4",24232453.85,38.63
1659792615,"disk4",23399603.17,41.21
1659792630,"disk4",18517746.66,33.4
1659792645,"disk4",19651962.95,37.7
1659792660,"disk4",11468110.93,44.31
1659792675,"disk4",16121464.31,65.92
1659792690,"disk4",27235926.52,46.16
1659792705,"disk4",36557130.3,42.92
1659792720,"disk4",30965790.23,41.41
1659792735,"disk4",16737387.77,42.7
1659792750,"disk4",24551923.91,38.9
1659792765,"disk4",34142424.56,59.79
1659792780,"disk4",35045472.46,37.41
1659792795,"disk4",24557835.95,43.91
1659792825,"disk4",19855320.84,44.39
1659792840,"disk4",31882990.87,35.98
1659792855,"disk4",28656256.34,37.27
1659792870,"disk4",14968953.46,35.58
1659792885,"disk4",24956408.27,41.59
1659792900,"disk4",15866485.03,41.49
1659792915,"disk4",19781787.6,44.77
1659792930,"disk4",26788878.31,40.68
1659792945,"disk4",23684002.01,45.97
1659792960,"disk4",26385651.01,47.01
1659792975,"disk4",20174212.98,40.2
1659792990,"disk4",37805097.16,41.05
1659793005,"disk4",20776914.74,43.2
1659793020,"disk4",27786355.95,39.08
1659793035,"disk4",13064212.4,39.31
1659793050,"disk4",20146239.89,40.02
1659793065,"disk4",25308588.53,51.85
1659793080,"disk4",28770350.86,44.62
1659793095,"disk4",23093247.51,52.53
1659793110,"disk4",24181505.78,44.38
1659793125,"disk4",32318542.4,48.44
1659793140,"disk4",33639897.28,40.15
1659793155,"disk4",27194480.67,44.69
1659793170,"disk4",19323703.61,44.55
1659793185,"disk4",33386362.46,42.86
1659793200,"disk4",12809287.48,44.08
1659793215,"disk4",17804190.34,36.98
1659793230,"disk4",22588534.97,42.72
1659793245,"disk4",23439192.4,40.25
1659793260,"disk4",13693837.85,42.33
1659793275,"disk4",35345874.92,39.18
1659793290,"disk4",44428766.15,40.42
1659793305,"disk4",32093638.64,48.43
1659793320,"disk4",29284873.79,38.81
1659793335,"disk4",20765332.8,41.55
1659793350,"disk4",19914610.76,42.1
1659793365,"disk4",16730960.32,41.18
1659793380,"disk4",29569442.76,41.05
1659793395,"disk4",22231553.44,53.8
1659793410,"disk4",22293538.62,40.78
1659793425,"disk4",18052453.17,45.62
1659793440,"disk4",24087406.89,38.81
1659793455,"disk4",19791195.6,36.02
1659793470,"disk4",24590512.31,37.84
1659793485,"disk4",23442925.11,38.06
1659793500,"disk4",24302478.76,39.44
1659793515,"disk4",26197286.93,40.79
1659793530,"disk4",24717570.98,38.08
1659793545,"disk4",21583545.11,42.34
1659793560,"disk4",35935110.62,39.08
1659793575,"disk4",25930070.19,39.47
1659793590,"disk4",16604789.37,38
1659793605,"disk4",26572363.48,35.44
1659793620,"disk4",20787174.88,37.85
1659793635,"disk4",14979470.42,40.96
1659793650,"disk4",33703865.39,35.43
1659793665,"disk4",18424277.43,40.9
1659793680,"disk4",37472476.6,35.47
1659793695,"disk4",21761026.66,33.63
1659793710,"disk4",19979454.07,42.81
1659793725,"disk4",17060239.68,41.35
1659793740,"disk4",35595549.75,47.42
1659793755,"disk4",31916767.6,50.27
1659793770,"disk4",37384288.98,35.56
1659793785,"disk4",14595186.07,37.04
1659793800,"disk4",20581619.32,44.03
1659793815,"disk4",30083557.17,37.12
1659793830,"disk4",21056387.99,50.47
1659793845,"disk4",15947183.42,33.85
1659793860,"disk4",24558220.28,40.78
1659793875,"disk4",39006188.87,42.65
1659793890,"disk4",27898301.32,39.81
1659793905,"disk4",28996471.81,34.61
1659793920,"disk4",20167295.18,38.64
1659793935,"disk4",33415783.13,37.34
1659793950,"disk4",29798956.15,38.73
1659793965,"disk4",26361301.38,38.26
1659793980,"disk4",28304141.97,37.53
1659793995,"disk4",20725655.48,46.81
1659794010,"disk4",12178936.46,29.74
1659794025,"disk4",19725362.27,35.7
1659794040,"disk4",40929942.87,43.94
1659794055,"disk4",21483382.62,34.9
1659794070,"disk4",20831792.13,36.73
1659794085,"disk4",14718473.28,33.68
1659794100,"disk4",23096358.67,33.13
1659794115,"disk4",26139407.98,46.88
1659794130,"disk4",24484013.52,36.38
1659794145,"disk4",22707274.17,35.93
1659794160,"disk4",31763708.79,38.95
1659794175,"disk4",26678551.11,35
1659794190,"disk4",20698879.8,40.92
1659794205,"disk4",29035534.21,39.22
1659794220,"disk4",27958067.99,39.02
1659794235,"disk4",19456281.5,43.13
1659794250,"disk4",21332875.98,35.37
1659794265,"disk4",24958907.32,36.31
1659794280,"disk4",26417117.19,38.52
1659794295,"disk4",37113987.38,40.47
1659794310,"disk4",24518397.85,40.01
1659794325,"disk4",23810506.74,39.45
1659794340,"disk4",31736477.76,55.54
1659794355,"disk4",29822519.81,44.12
1659794370,"disk4",17082413.84,37.12
1659794385,"disk4",18001301.63,32.06
1659794400,"disk4",19095253.61,32.08
1659794415,"disk4",23471909.62,44.46
1659794430,"disk4",16048257.6,39.35
1659794445,"disk4",12927125.66,31.74
1659794460,"disk4",31551401.15,47.83
1659794475,"disk4",21769840.51,33.83
1659794490,"disk4",17056057.68,34.79
1659794505,"disk4",18101258.97,38.55
1659794520,"disk4",21651830.82,44.37
1659794535,"disk4",31815813.7,41.4
1659794550,"disk4",33291560.09,47.52
1659794565,"disk4",23907610.34,37.34
1659794580,"disk4",32989966.03,38.88
1659794595,"disk4",29787468.5,42.22
1659794610,"disk4",29584782.71,43.35
1659794625,"disk4",32404444.01,39.34
1659794640,"disk4",38198751.91,43.92
1659794655,"disk4",36375496.5,39.95
1659794670,"disk4",31925196.1,41.47
1659794685,"disk4",27994199.84,38.47
1659794700,"disk4",35624290.96,37.95
1659794715,"disk4",27179700.09,42.86
1659794730,"disk4",21779013.94,32.99
1659794745,"disk4",31422829.66,37.77
1659794760,"disk4",28238314.7,42.49
1659794775,"disk4",20229536.98,43.56
1659794790,"disk4",21072987.8,38.3
1659794805,"disk4",22539189.75,43.96
1659794820,"disk4",33287477.35,39.94
1659794835,"disk4",23818502.97,36.12
1659794850,"disk4",21539123.46,39.56
1659794865,"disk4",28461520.37,43.33
1659794880,"disk4",17041973.61,37.26
1659794895,"disk4",42609337.61,42.8
1659794910,"disk4",39526054.15,48.67
1659794925,"disk4",25891096.23,38.17
1659794940,"disk4",22216149.33,35.12
1659794955,"disk4",20542809.5,45.97
1659794970,"disk4",43661567.13,40.33
1659794985,"disk4",28931318.29,37.31
1659795000,"disk4",33810093.99,44.06
1659795015,"disk4",25900278.54,45.42
1659795030,"disk4",23686249.72,40.12
1659795045,"disk4",33108734.35,43.66
1659795060,"disk4",25564176.32,36.5
1659795075,"disk4",28773858.67,39.99
1659795090,"disk4",34940899.56,39.91
1659795105,"disk4",26438214.75,44.1
1659795120,"disk4",20125863.24,28.53
1659795135,"disk4",17681809.52,32.08
1659795150,"disk4",18423789.56,36.52
1659795165,"disk4",20414326.6,49.29
1659795180,"disk4",29433213.56,35.35
1659795195,"disk4",30022151.13,37.01
1659795210,"disk4",40130826.91,48.25
1659795225,"disk4",40039985.8,41.21
1659795240,"disk4",33971202.26,36.28
1659795255,"disk4",45951939.76,46.43
1659795270,"disk4",45359295.14,43.75
1659795285,"disk4",32388258.61,85.05
1659795300,"disk4",33058701.46,55.9
1659795315,"disk4",32686709.01,44.94
1659795330,"disk4",35398356,45.78
1659795345,"disk4",44762363.42,41.73
1659795360,"disk4",31804665.15,34.06
1659795375,"disk4",32109065.13,37.71
1659795390,"disk4",33205221.64,46.17
1659795405,"disk4",20382223.82,37.79
1659795420,"disk4",20589322.25,40.69
1659795435,"disk4",49233643.05,42.39
1659795450,"disk4",31639017.36,44.16
1659795465,"disk4",36763495.21,46.73
1659795480,"disk4",33270354.62,36.41
1659795495,"disk4",39188123.67,39.97
1659795510,"disk4",46148388.64,39.96
1659795525,"disk4",31399711.21,48.57
1659795540,"disk4",25357344.46,41.25
1659795555,"disk4",27458761.29,49.96
1659795570,"disk4",28463568.19,49.78
1659795585,"disk4",42808570.25,37.92
1659795600,"disk4",21867960.6,55.03
1659795615,"disk4",30726486.47,47.32
1659795630,"disk4",29779032.37,45.74
1659795645,"disk4",28255298.68,47.01
1659795660,"disk4",36436167.45,46.04
1659795675,"disk4",24986257.48,53.12
1659795690,"disk4",17755775.6,41.8
1659795705,"disk4",17935257.09,45.5
1659795720,"disk4",37659302.8,48.62
1659795735,"disk4",24847570.55,40.06
1659795750,"disk4",21910399.05,45.47
1659795765,"disk4",23669800.39,45.83
1659795780,"disk4",21431731.31,46.13
1659795795,"disk4",43738907.84,44.01
1659795810,"disk4",35030347.16,41.35
1659795825,"disk4",33276600.91,40.8
1659795840,"disk4",24148022.81,42.42
1659795855,"disk4",34237494.23,40.18
1659795870,"disk4",25432999.65,52.58
1659795885,"disk4",27865395.31,36.5
1659795900,"disk4",19450678.27,41.77
1659795915,"disk4",24296274.47,46.01
1659795930,"disk4",28966092.54,43.1
1659795945,"disk4",26062148.36,38.56
1659795960,"disk4",29424879.94,40.43
1659795975,"disk4",24516093.65,42.83
1659795990,"disk4",33827815.46,43.09
1659796005,"disk4",24319175.38,43.65
1659796020,"disk4",26639303.68,41.55
1659796035,"disk4",26908111.52,41.41
1659796050,"disk4",20882968.31,43.84
1659796065,"disk4",24829535.74,45.43
1659796080,"disk4",40090414.97,42.1
1659796095,"disk4",25613335.91,47.36
1659796110,"disk4",20419612.91,44.69
1659796125,"disk4",26462026.82,44.02
1659796140,"disk4",38100242.19,42.99
1659796155,"disk4",38650280.05,46.23
1659796170,"disk4",24642091.03,48.21
1659796185,"disk4",29782329.87,45.16
1659796200,"disk4",26332085.46,41.2
1659796215,"disk4",28866048.3,40.17
1659796230,"disk4",27415203.17,43.25
1659796245,"disk4",24817199.23,63.04
1659796260,"disk4",23063663.38,42.92
1659796275,"disk4",29452341.03,42.49
1659796290,"disk4",26828740.59,42.74
1659796305,"disk4",29502541.12,39.85
1659796320,"disk4",32301402.83,40.05
1659796335,"disk4",29489589.05,44.79
1659796350,"disk4",27152675.58,40.35
1659796365,"disk4",11438570.61,34.8
1659796380,"disk4",33234128.63,50.93
1659796395,"disk4",25703543.73,43.28
1659796410,"disk4",24596909.97,43.71
1659796425,"disk4",31480015.86,41.37
1659796440,"disk4",18705107.18,49.67
1659796455,"disk4",38896446.56,44.91
1659796470,"disk4",26983593.42,40.59
1659796485,"disk4",28139384.29,41.01
1659796500,"disk4",39155309.43,42.5
1659796515,"disk4",41460681.66,52.64
1659796530,"disk4",31436559.82,46.51
1659796545,"disk4",34180048.23,43.22
1659796560,"disk4",24072960.89,49.98
1659796575,"disk4",36918122.5,42.34
1659796590,"disk4",25963616.91,38.51
1659796605,"disk4",42783812.99,50.01
1659796620,"disk4",25132079.39,41.14
1659796635,"disk4",31257658.09,39.3
1659796650,"disk4",33565333.65,43.33
1659796665,"disk4",30802882.09,41.49
1659796680,"disk4",28061047.69,39.6
1659796695,"disk4",24102063.94,51.61
1659796710,"disk4",16508366.17,40.26
1659796725,"disk4",17530892.92,42.35
1659796740,"disk4",22352525.56,36.21
1659796755,"disk4",30690753.15,39.24
1659796770,"disk4",36055436.95,40.69
1659796785,"disk4",19337209.07,45.21
1659796800,"disk4",29393865.33,36.48
1659796815,"disk4",26120566.36,39.87
1659796830,"disk4",29169590.64,42.68
1659796845,"disk4",25058143.91,93.4
1659796860,"disk4",21430007.27,43.21
1659796875,"disk4",19643926.56,47.54
1659796890,"disk4",29130196.75,43.3
1659796905,"disk4",32365891.42,50.67
1659796920,"disk4",19767154.23,42.95
1659796935,"disk4",29387954.9,38.23
1659796950,"disk4",32286568.7,36.84
1659796965,"disk4",23753185.53,37.23
1659796980,"disk4",23963034.09,38
1659796995,"disk4",28447939.86,36.07
1659797010,"disk4",27892867.82,40.85
1659797025,"disk4",20644796.55,38.16
1659797040,"disk4",23036375.29,34.94
1659797055,"disk4",26618724.46,36.96
1659797070,"disk4",32005149.8,39.19
1659797085,"disk4",24329587.27,38.22
1659797100,"disk4",21178646.42,40.76
1659797115,"disk4",14461822.34,38.04
1659797130,"disk4",26103707.68,34.73
1659797145,"disk4",21724745.52,38.87
1659797160,"disk4",16729056.39,43.61
1659797175,"disk4",12058667.23,30.49
1659797190,"disk4",24954103.66,27.73
1659797220,"disk4",24083731.97,45.36
1659797235,"disk4",36926796.54,34.8
1659797250,"disk4",26998385.1,47.28
1659797265,"disk4",30338492.38,42.75
