"ts","disk_id","throughput","latency"
1660143540,"disk4",19723311.08,39.23
1660143555,"disk4",19714830.87,38.34
1660143570,"disk4",10938458.12,38.09
1660143585,"disk4",20901457.11,36.06
1660143600,"disk4",15421764.09,36.17
1660143615,"disk4",25998819.37,34.3
1660143630,"disk4",19671773.72,32.67
1660143645,"disk4",15712409.93,38.15
1660143660,"disk4",21689283.26,49.6
1660143675,"disk4",30294575.79,38.84
1660143690,"disk4",21762857.03,34.06
1660143705,"disk4",21701681.77,40.5
1660143720,"disk4",20460062.09,41.08
1660143735,"disk4",23667768.54,44.52
1660143750,"disk4",28467504.43,42.05
1660143765,"disk4",16569586.26,53.88
1660143780,"disk4",26254464.98,42.14
1660143795,"disk4",18714371.5,39.17
1660143810,"disk4",21011463.77,44.94
1660143825,"disk4",21168833.82,43.16
1660143840,"disk4",35315217.83,42.84
1660143855,"disk4",19555126.86,39.95
1660143870,"disk4",24915731.11,43.33
1660143885,"disk4",33446323.62,47.07
1660143900,"disk4",26173385.11,42.6
1660143915,"disk4",29483815.87,35.53
1660143930,"disk4",25418185.98,37.42
1660143945,"disk4",29631566.82,49.61
1660143960,"disk4",16628963.9,38.91
1660143975,"disk4",17060228.69,45.73
1660143990,"disk4",23481387.38,34.3
1660144005,"disk4",21415778.02,40.29
1660144020,"disk4",22211092.09,35.61
1660144035,"disk4",10933195.99,37.31
1660144050,"disk4",20171059.38,32.35
1660144065,"disk4",16815232.89,38.95
1660144080,"disk4",28434776.87,44.09
1660144095,"disk4",30346394.56,38.3
1660144110,"disk4",13835458.11,36.06
1660144125,"disk4",14808293.8,50.75
1660144140,"disk4",14440457.02,36.32
1660144155,"disk4",17397219.5,39.05
1660144170,"disk4",8897309.39,40.95
1660144185,"disk4",20649948.32,42.42
1660144200,"disk4",16866807.09,36.16
1660144215,"disk4",26500552.54,35.2
1660144230,"disk4",29642525.34,40.8
1660144245,"disk4",18192290.43,37.58
1660144260,"disk4",17926766.71,42.23
1660144275,"disk4",11995747.06,44.3
1660144290,"disk4",21729155.62,42.59
1660144305,"disk4",22765248.93,40.99
1660144320,"disk4",22828240.81,34.37
1660144335,"disk4",23233459.22,30.7
1660144350,"disk4",21052923.78,43
1660144365,"disk4",29683334.29,41.32
1660144380,"disk4",19406113.15,49.14
1660144395,"disk4",17282878.94,41.33
1660144410,"disk4",34042210.52,42.06
1660144425,"disk4",20964397.47,35.86
1660144440,"disk4",25169259.52,38.12
1660144455,"disk4",20730652.84,41.12
1660144470,"disk4",18687123.2,44.87
1660144485,"disk4",20582302.89,37.15
1660144500,"disk4",23076724.79,46.07
1660144515,"disk4",17294517.33,52.63
1660144530,"disk4",14390879.64,39.52
1660144545,"disk4",32316640.93,44.22
1660144560,"disk4",26106323.24,37.82
1660144575,"disk4",19354165.46,37.41
1660144590,"disk4",24048903.47,37.03
1660144605,"disk4",25190500.54,35.83
1660144620,"disk4",22317461.64,34.47
1660144635,"disk4",10932134.82,33.73
1660144650,"disk4",15285682.28,42.18
1660144665,"disk4",23189732.06,46.19
1660144680,"disk4",15072612.4,38.78
1660144695,"disk4",25198844.98,38.38
1660144710,"disk4",10184438.58,39.65
1660144725,"disk4",24754843.99,33.3
1660144740,"disk4",18566131.34,35.1
1660144755,"disk4",20742453.21,26.66
1660144770,"disk4",17175972.4,38.87
1660144785,"disk4",18181485.76,37.45
1660144800,"disk4",26314577.13,38.78
1660144815,"disk4",34850833.17,41.51
1660144830,"disk4",21933728.39,43.28
1660144845,"disk4",27685190.42,40.23
1660144860,"disk4",18077010.83,32.6
1660144875,"disk4",12859149.95,36.66
1660144890,"disk4",7872210.09,39.89
1660144905,"disk4",22890419.89,36.07
1660144920,"disk4",11298548.15,45.23
1660144935,"disk4",23737221.64,44.57
1660144950,"disk4",16890861.35,47.08
1660144965,"disk4",34179121.23,37.59
1660144980,"disk4",22252258.3,33.71
1660144995,"disk4",24378934.69,41.74
1660145010,"disk4",19293672.48,43.49
1660145025,"disk4",12637032.64,40.09
1660145040,"disk4",25316946.47,38.35
1660145055,"disk4",26204097.31,42.78
1660145070,"disk4",18016760.7,47.27
1660145085,"disk4",30889549.91,53.09
1660145100,"disk4",30667536.82,41.73
1660145115,"disk4",15828235.96,41.38
1660145130,"disk4",18940110.38,35.63
1660145145,"disk4",18761409.04,39.92
1660145160,"disk4",22186632.96,36.22
1660145175,"disk4",36663272.95,48.52
1660145190,"disk4",34789686.97,47.47
1660145205,"disk4",18029449.82,40.99
1660145220,"disk4",15011244.43,32.59
1660145235,"disk4",40433663.57,40.94
1660145250,"disk4",24020782.67,39.28
1660145265,"disk4",22481800.7,39.55
1660145280,"disk4",39637249.3,39.76
1660145295,"disk4",31748064.91,46.42
1660145310,"disk4",16665209.8,39.87
1660145325,"disk4",19987110.21,40.22
1660145340,"disk4",12456516.19,40.22
1660145355,"disk4",32210899.12,34.15
1660145370,"disk4",21976444.06,47.99
1660145385,"disk4",28369257.06,41.43
1660145400,"disk4",20559692.5,40.47
1660145415,"disk4",32809647.63,32.24
1660145430,"disk4",20242196.99,37.33
1660145445,"disk4",38432145.52,38.08
1660145460,"disk4",35346873.21,31.51
1660145475,"disk4",16571877.68,27.97
1660145490,"disk4",23046098.75,34.71
1660145505,"disk4",18688113.46,40.45
1660145520,"disk4",36770211.39,37.12
1660145535,"disk4",28073652.93,40.43
1660145550,"disk4",22292574.84,36.76
1660145565,"disk4",33236165.31,34.51
1660145580,"disk4",31447609.91,31.43
1660145595,"disk4",17125803.86,34.62
1660145610,"disk4",11109679.03,50.21
1660145625,"disk4",18599232.76,45.74
1660145640,"disk4",15954879.56,34
1660145655,"disk4",13400715.58,37.3
1660145670,"disk4",23624879.5,35.07
1660145685,"disk4",26135718.13,37.29
1660145700,"disk4",16633602.01,27.24
1660145715,"disk4",23203666.06,28.77
1660145730,"disk4",20043765.67,42.73
1660145745,"disk4",27554391.58,37.93
1660145760,"disk4",20212577.55,31.7
1660145775,"disk4",17949536.52,30.88
1660145790,"disk4",21872717.32,38.56
1660145805,"disk4",26662073.22,32.75
1660145820,"disk4",23638362.64,31.82
1660145835,"disk4",19726228.49,29.69
1660145850,"disk4",20209282.78,41.33
1660145865,"disk4",22549060.88,29.32
1660145880,"disk4",27420610.95,40.64
1660145895,"disk4",12899699.31,29.98
1660145910,"disk4",24137065.76,46.53
1660145925,"disk4",19187526.4,35.37
1660145940,"disk4",26427025.93,33.06
1660145955,"disk4",22015559.58,73.27
1660145970,"disk4",20329780.12,80.22
1660145985,"disk4",23674369.22,49.34
1660146000,"disk4",27560766.34,41.23
1660146015,"disk4",21884674.14,49.62
1660146030,"disk4",18118163.62,38.85
1660146045,"disk4",24531872.08,34.26
1660146060,"disk4",20802173.03,32.18
1660146075,"disk4",17434678.7,32.32
1660146090,"disk4",24807183.7,34.7
1660146105,"disk4",34942839.7,39.35
1660146120,"disk4",36241962.76,49.3
1660146135,"disk4",29442833.82,31.89
1660146150,"disk4",28814054.42,NA
1660146165,"disk4",29573963,34.36
1660146180,"disk4",15288602.36,40.12
1660146195,"disk4",16110796.05,36.89
1660146210,"disk4",19571322.8,31.06
1660146225,"disk4",24158778.58,36.05
1660146240,"disk4",21639460.91,55.89
1660146255,"disk4",16916322.01,43.71
1660146270,"disk4",29433051.61,44.99
1660146285,"disk4",19757548.07,37.08
1660146300,"disk4",21468534.23,36.83
1660146315,"disk4",39924220.6,38.3
1660146330,"disk4",11394632.12,28.17
1660146345,"disk4",14651297.12,37.85
1660146360,"disk4",15924739.29,40.95
1660146375,"disk4",35825176.47,37.12
1660146390,"disk4",27475337.58,50.68
1660146405,"disk4",17871315.65,41.32
1660146420,"disk4",24595570.8,38.4
1660146435,"disk4",37871638.5,37.26
1660146450,"disk4",29088646.83,40.68
1660146465,"disk4",22585440.38,38.04
1660146480,"disk4",25073266.62,45.94
1660146495,"disk4",16947515.91,37.36
1660146510,"disk4",32647255.98,36.02
1660146525,"disk4",18009299.95,32.57
1660146540,"disk4",31767167.07,38.73
1660146555,"disk4",20941298.76,41.65
1660146570,"disk4",25509780.12,40.02
1660146585,"disk4",25381953.94,34
1660146600,"disk4",26934499.97,41.22
1660146615,"disk4",40136744.35,52.89
1660146630,"disk4",30593548.91,40.91
1660146645,"disk4",31719156.42,31.34
1660146660,"disk4",22492400.69,34.77
1660146675,"disk4",29828665.96,39.25
1660146690,"disk4",24473782.24,38.81
1660146705,"disk4",29734541.25,43.52
1660146720,"disk4",15683310.94,47.52
1660146735,"disk4",35139222.15,34.92
1660146750,"disk4",32724404.36,37.15
1660146765,"disk4",25402361.09,44.43
1660146780,"disk4",14458392.37,38.71
1660146795,"disk4",25053982.86,40.06
1660146810,"disk4",28061949.85,38.69
1660146825,"disk4",32733135.59,37.83
1660146840,"disk4",18913350.87,42.23
1660146855,"disk4",21810336.84,36.28
1660146870,"disk4",23962931.37,40.48
1660146885,"disk4",21370454.91,41.76
1660146900,"disk4",34472525.65,43.3
1660146915,"disk4",25830264.53,39.09
1660146930,"disk4",26483152.88,46.79
1660146945,"disk4",22422773.89,38.13
1660146960,"disk4",27981948.21,41.91
1660146975,"disk4",38928887.68,48.89
1660146990,"disk4",26707215.99,39.84
1660147005,"disk4",19571442.83,57.05
1660147020,"disk4",32054724.52,64.35
1660147035,"disk4",24577480.11,36.94
1660147050,"disk4",18482172.13,35.37
1660147065,"disk4",18395994.03,41.15
1660147080,"disk4",24720515.03,40.97
1660147095,"disk4",29272877.62,NA
1660147110,"disk4",33830070.11,44.19
1660147125,"disk4",23075292.08,41.96
1660147140,"disk4",30532176.64,38.09
1660147155,"disk4",29558446.74,44.86
1660147170,"disk4",29917613.38,38.05
1660147185,"disk4",51220512.84,42.7
1660147200,"disk4",24166231.23,42.14
1660136415,"disk5",22975656.42,40.87
1660136430,"disk5",24892132.43,41.61
1660136445,"disk5",17047800.03,46.33
1660136460,"disk5",26738910.35,43.89
1660136475,"disk5",30898415.34,42.19
1660136490,"disk5",20860808.44,49.61
1660136505,"disk5",25421691.16,46.35
1660136520,"disk5",26068534.15,43.14
1660136535,"disk5",14163459.71,41.4
1660136550,"disk5",10499211.37,NA
1660136565,"disk5",17459170.58,48.6
1660136580,"disk5",16722887.52,51.78
1660136595,"disk5",13183199.45,44.49
1660136610,"disk5",21363566.84,49.85
1660136625,"disk5",32252617.69,60.33
1660136640,"disk5",23824500.12,46.53
1660136655,"disk5",26443144.01,47.06
1660136670,"disk5",22901245.03,42.58
1660136685,"disk5",15004618.4,42.17
1660136700,"disk5",23007746.91,46.47
1660136715,"disk5",22753858.1,44.1
1660136730,"disk5",22225421.29,47.72
1660136745,"disk5",21964241.97,43.41
1660136760,"disk5",18795628.06,50.64
1660136775,"disk5",27711886.65,67.88
1660136790,"disk5",26684150.98,47.22
1660136805,"disk5",24540700.07,46.93
1660136820,"disk5",15691803.4,44.72
1660136835,"disk5",14771379.63,NA
1660136850,"disk5",20713116.94,46.99
1660136865,"disk5",NA,43.99
1660136880,"disk5",20091867.51,44.61
1660136895,"disk5",18873966.34,49.95
1660136910,"disk5",30244250.5,43.04
1660136925,"disk5",27328913.4,43.76
1660136940,"disk5",17772888.99,44.8
1660136955,"disk5",26853268.11,43.3
1660136970,"disk5",28017711.89,49.45
1660136985,"disk5",29927663.58,54.83
1660137000,"disk5",19667097.53,62.82
1660137015,"disk5",27223471.06,46.29
1660137030,"disk5",17426316.6,44.48
1660137045,"disk5",23057847.2,42.97
1660137060,"disk5",26179746.14,43.1
1660137075,"disk5",22468465.79,43.01
1660137090,"disk5",26541937.44,43.2
1660137105,"disk5",20018990.19,42.99
1660137120,"disk5",24950472.87,42.07
1660137135,"disk5",22358135.89,46.32
1660137150,"disk5",20483071.15,45.76
1660137165,"disk5",NA,66.72
1660137180,"disk5",28258921,47.76
1660137195,"disk5",28468607.97,44.8
1660137210,"disk5",20070587.12,44.03
1660137225,"disk5",NA,43.38
1660137240,"disk5",20399295.42,46.58
1660137255,"disk5",29828342.66,47.23
1660137270,"disk5",28145033.91,53.52
1660137285,"disk5",NA,43.59
1660137300,"disk5",18305524.86,NA
1660137315,"disk5",29364554.74,41.57
1660137330,"disk5",NA,31.14
1660137345,"disk5",23061100.73,34.77
1660137360,"disk5",NA,33.07
1660137375,"disk5",29357884.66,33.11
1660137390,"disk5",20233286.96,31.19
1660137405,"disk5",19285844.36,29.74
1660137420,"disk5",29863941.38,NA
1660137435,"disk5",22268068.67,28.59
1660137450,"disk5",27903521.19,38.81
1660137465,"disk5",NA,38.52
1660137480,"disk5",18847052.19,31.63
1660137495,"disk5",23942293.13,26.92
1660137510,"disk5",24973469.11,26.86
1660137525,"disk5",32171391.45,23.77
1660137540,"disk5",26188726.55,26.93
1660137555,"disk5",13837302.03,44.76
1660137570,"disk5",29660472.14,37.66
1660137585,"disk5",20927770.57,24.78
1660137600,"disk5",29682084.6,48.37
1660137615,"disk5",54715194.78,44.81
1660137630,"disk5",39237765.13,43.49
1660137645,"disk5",NA,43.61
1660137660,"disk5",NA,48.86
1660137675,"disk5",23761792.57,42.73
1660137690,"disk5",23889404.41,41.7
1660137705,"disk5",24058229.56,46.44
1660137720,"disk5",22567256.56,43.3
1660137735,"disk5",33535460.98,50.31
1660137750,"disk5",29311217.53,42.87
1660137765,"disk5",25006618.48,45.8
1660137780,"disk5",35339796.82,50.54
1660137795,"disk5",24893632.82,45.62
1660137810,"disk5",25460296.31,47.74
1660137825,"disk5",19223841.23,45.34
1660137840,"disk5",18380031.06,51.6
1660137855,"disk5",32337826.65,47.66
1660137870,"disk5",35472005.79,37.69
1660137885,"disk5",18192357.39,39.7
1660137900,"disk5",15834669.11,NA
1660137915,"disk5",18648564.57,46.22
1660137930,"disk5",19517257.92,44.23
1660137945,"disk5",21682026.61,41.82
1660137960,"disk5",18582961.85,39.1
1660137975,"disk5",24207502.3,45.91
1660137990,"disk5",20539029.55,35.95
1660138005,"disk5",12412143.03,34.89
1660138020,"disk5",14913866.26,42.62
1660138035,"disk5",18315917.66,39.86
1660138050,"disk5",24452693.45,39.05
1660138065,"disk5",26408486.91,32.58
1660138080,"disk5",23472974.62,35.02
1660138095,"disk5",33267886.37,41.6
1660138110,"disk5",22802055.59,33.2
1660138125,"disk5",19450820.46,37.89
1660138140,"disk5",31502167.31,25.21
1660138155,"disk5",28611290.26,35.55
1660138170,"disk5",24860390.46,30.72
1660138185,"disk5",18415288.55,35.76
1660138200,"disk5",17683677.38,29.4
1660138215,"disk5",16842748.21,35.07
1660138230,"disk5",15070524.8,33.14
1660138245,"disk5",20055000.98,54
1660138260,"disk5",NA,35.99
1660138275,"disk5",33307036.79,33.88
1660138290,"disk5",18430215.06,31.37
1660138305,"disk5",19942819.24,27.6
1660138320,"disk5",28535512.38,24.37
1660138335,"disk5",15409763.76,24.21
1660138350,"disk5",17053688.86,24.49
1660138365,"disk5",19050149.11,20.52
1660138380,"disk5",24090442.88,NA
1660138395,"disk5",28929833.3,24.2
1660138410,"disk5",27340599.66,47.16
1660138425,"disk5",17533580.04,44.55
1660138440,"disk5",27307471.13,50.86
1660138455,"disk5",19090739.18,44.81
1660138470,"disk5",29422978.44,42.4
1660138485,"disk5",14072248.21,36.97
1660138500,"disk5",23507737.5,43.04
1660138515,"disk5",22464661.73,41.23
1660138530,"disk5",10216226.29,40.12
1660138545,"disk5",NA,41.58
1660138560,"disk5",15425024.96,44.86
1660138575,"disk5",20331556.19,40.91
1660138590,"disk5",14638545.19,43.57
1660138605,"disk5",19285873.46,43.31
1660138620,"disk5",21002428.05,44.37
1660138635,"disk5",24926463.97,47.8
1660138650,"disk5",22595085.01,46.27
1660138665,"disk5",16419905.28,43.79
1660138680,"disk5",13864823.32,NA
1660138695,"disk5",20960519.62,43.73
1660138710,"disk5",18086750.98,40.64
1660138725,"disk5",19627661.92,40.56
1660138740,"disk5",13016503.28,44.16
1660138755,"disk5",17851456.3,36.07
1660138770,"disk5",12703024.37,47.6
1660138785,"disk5",10664362.01,39.74
1660138800,"disk5",8504369.44,NA
1660138815,"disk5",17813774.82,48.98
1660138830,"disk5",19015707.58,41.04
1660138845,"disk5",15938087.03,39.8
1660138860,"disk5",24519468.2,43.67
1660138875,"disk5",10182669.54,44.02
1660138890,"disk5",21323067.03,42.73
1660138905,"disk5",25760607.82,39.66
1660138920,"disk5",24351719.74,48.98
1660138935,"disk5",23073835.77,46.21
1660138950,"disk5",20418112.23,41.16
1660138965,"disk5",16241661.96,41.29
1660138980,"disk5",23692628.53,51.35
1660138995,"disk5",8910977.9,52.61
1660139010,"disk5",13014958.09,53.7
1660139025,"disk5",15665898.37,41.59
1660139040,"disk5",20977784.82,48.79
1660139055,"disk5",19475732.58,45.01
1660139070,"disk5",17609601.89,45.35
1660139085,"disk5",34875303.09,43.77
1660139100,"disk5",21544505.75,44.13
1660139115,"disk5",24520893.2,45.35
1660139130,"disk5",13957966.36,45.29
1660139145,"disk5",NA,45.49
1660139160,"disk5",NA,41.07
1660139175,"disk5",16278000.62,32.52
1660139190,"disk5",17712017.76,40.6
1660139205,"disk5",21212140.04,40.86
1660139220,"disk5",6098334.54,43.47
1660139235,"disk5",15056730.42,36.21
1660139250,"disk5",20840733.34,64.93
1660139265,"disk5",26616779.2,62.15
1660139280,"disk5",7111147.15,47.11
1660139310,"disk5",19156300.68,47.4
1660139325,"disk5",21293196.99,52.28
1660139340,"disk5",23660938.89,44.16
1660139355,"disk5",18540796.87,48.71
1660139370,"disk5",37729347.59,43.96
1660139385,"disk5",16361583.7,46.46
1660139400,"disk5",24430273.68,47.15
1660139415,"disk5",16366498.58,43.96
1660139430,"disk5",19579774.8,52.73
1660139445,"disk5",NA,44.61
1660139460,"disk5",13225441.45,46.91
1660139475,"disk5",19769996.35,39.07
1660139490,"disk5",14536706.4,40.85
1660139505,"disk5",24838443.86,42.7
1660139520,"disk5",17528792.84,42.01
1660139535,"disk5",9532566.07,45.68
1660139550,"disk5",18492526.57,40.87
1660139565,"disk5",10513206.53,44.19
1660139580,"disk5",22436420.19,52.47
1660139595,"disk5",16880703.48,49.73
1660139610,"disk5",13302385.55,45.87
1660139625,"disk5",NA,51.68
1660139640,"disk5",28261002.07,45.97
1660139655,"disk5",16204580.95,47.53
1660139670,"disk5",23162492.12,55.87
1660139685,"disk5",25768264.71,NA
1660139700,"disk5",28410682.99,45.56
1660139715,"disk5",28385028.42,47.5
1660139730,"disk5",39880544.63,45.72
1660139745,"disk5",NA,47.1
1660139760,"disk5",25428899.02,48.9
1660139775,"disk5",23192981.86,44.54
1660139790,"disk5",15937376.13,38.98
1660139805,"disk5",16017921.78,48.84
1660139820,"disk5",11951921.58,39.76
1660139835,"disk5",18508804.09,36.73
1660139850,"disk5",29668882.36,50.19
1660139865,"disk5",21790106.99,41.17
1660139880,"disk5",25393741.85,40.73
1660139895,"disk5",17418142.97,35.03
1660139910,"disk5",17205290.29,42.22
1660139925,"disk5",20339669.01,41.79
1660139940,"disk5",19164194.84,39.84
1660139955,"disk5",19300520.68,44.33
1660139970,"disk5",14443967.68,38.59
1660139985,"disk5",11583491.68,NA
1660140000,"disk5",18729965.16,41.95
1660140015,"disk5",35483743.19,41.97
1660140030,"disk5",11166039.8,37.98
1660140045,"disk5",19599275.19,47.15
1660140060,"disk5",32589180.99,50.53
1660140075,"disk5",22093964.84,41.2
1660140090,"disk5",22662816.95,56.62
1660140105,"disk5",16014177.39,38.24
1660140120,"disk5",14090626.1,51.99
1660140135,"disk5",28814178.45,39.84
1660140150,"disk5",14327608.59,50.39
1660140165,"disk5",NA,NA
1660140180,"disk5",28735486,30.45
1660140195,"disk5",20272591.93,35.45
1660140210,"disk5",22159974.72,35.44
1660140225,"disk5",25071605.92,32.24
1660140240,"disk5",24423458.46,31.89
1660140255,"disk5",32423418.88,27.67
1660140270,"disk5",39676641.97,30.16
1660140285,"disk5",26749739.15,NA
1660140300,"disk5",15806443.26,30.55
1660140315,"disk5",24390517.7,35.67
1660140330,"disk5",23944089.5,38.62
1660140345,"disk5",27550306.14,29.91
1660140360,"disk5",25571118.48,30.65
1660140375,"disk5",26935808.18,31.74
1660140390,"disk5",29685177.44,75.53
1660140405,"disk5",22772661.51,NA
1660140420,"disk5",24755771.97,39.27
1660140435,"disk5",27318747.15,32.61
1660140450,"disk5",31263537.48,29.65
1660140465,"disk5",30527433.54,33.77
1660140480,"disk5",36627629.64,36.69
1660140495,"disk5",23016109.78,30.68
1660140510,"disk5",16530197.04,37.61
1660140525,"disk5",23211315.82,38.08
1660140540,"disk5",29988976.99,38.87
1660140555,"disk5",24960038.46,45.34
1660140570,"disk5",24191067.47,37.09
1660140585,"disk5",15970706.07,42.6
1660140600,"disk5",30868623.11,42.29
1660140615,"disk5",21295478.27,35.42
1660140630,"disk5",17717220.41,47.81
1660140645,"disk5",24461618.48,45.88
1660140660,"disk5",NA,46.8
1660140675,"disk5",16627513.24,42.06
1660140690,"disk5",32198304.08,44.62
1660140705,"disk5",18654517.66,48.98
1660140720,"disk5",24157215.19,48.12
1660140735,"disk5",26114822.7,38.85
1660140750,"disk5",35282700.27,41.25
1660140765,"disk5",21374080.46,44.61
1660140780,"disk5",25480367.51,45.28
1660140795,"disk5",20406797.8,37.64
1660140810,"disk5",10949680.61,44.62
1660140825,"disk5",NA,46.12
1660140840,"disk5",25169004.46,44.4
1660140855,"disk5",22915874.15,43.61
1660140870,"disk5",29502559.22,45.17
1660140885,"disk5",35750126.38,53.16
1660140900,"disk5",16596825.17,39.76
1660140915,"disk5",31220147.27,46
1660140930,"disk5",34448871.01,44.14
1660140945,"disk5",24498200.74,44.57
1660140960,"disk5",NA,37.94
1660140975,"disk5",20772541.2,41.87
1660140990,"disk5",24176787.3,47.79
1660141005,"disk5",28599213.44,42.09
1660141020,"disk5",37662972.23,41.28
1660141035,"disk5",33615526.97,50.13
1660141050,"disk5",31595540.92,46.01
1660141065,"disk5",39021426.7,48.91
1660141080,"disk5",25600041.13,38.17
1660141095,"disk5",16585074.57,45.81
1660141110,"disk5",26623495.56,49.44
1660141125,"disk5",29204907.62,44.97
1660141140,"disk5",30173733.08,37.81
1660141155,"disk5",20927316.29,52.88
1660141170,"disk5",28049594.16,53.01
1660141185,"disk5",12118804.06,39.22
1660141200,"disk5",23173747.92,47.1
1660141215,"disk5",19020805.61,46.11
1660141230,"disk5",14730300.43,51.2
1660141245,"disk5",23018762.51,46.2
1660141260,"disk5",26053692.17,52.56
1660141275,"disk5",27095024.84,47.6
1660141290,"disk5",24476479.16,52.14
1660141305,"disk5",19053793.02,40.22
1660141320,"disk5",31220721.18,43.27
1660141335,"disk5",27330601.3,48.73
1660141350,"disk5",32625930.19,48.08
1660141365,"disk5",34783464.15,33.51
1660141380,"disk5",16635293.89,49.4
1660141395,"disk5",26794566.31,47.56
1660141410,"disk5",19457087.32,46.05
1660141425,"disk5",28025420.48,34.04
1660141440,"disk5",26666990.36,40.32
1660141455,"disk5",15172348.86,49.22
1660141470,"disk5",26427366.26,47.22
1660141485,"disk5",22334162.81,33.51
1660141500,"disk5",18978055.3,44.57
1660141515,"disk5",36942402.62,43.06
1660141530,"disk5",30706925.98,132.22
1660141545,"disk5",21948979.5,23.28
1660141560,"disk5",23379019.65,39.15
1660141575,"disk5",23258868.07,42.89
1660141590,"disk5",31666112.81,42.74
1660141605,"disk5",32644514.94,37.58
1660141620,"disk5",25778472.35,38.93
1660141635,"disk5",11544018.39,40.05
1660141650,"disk5",33664505.05,42.3
1660141665,"disk5",15896199.4,34.22
1660141680,"disk5",24284536.63,44.77
1660141695,"disk5",32448758.31,NA
1660141710,"disk5",23747766.03,46.4
1660141725,"disk5",27275771.07,37.08
1660141740,"disk5",33486959.34,35.91
1660141755,"disk5",32966375.56,46.06
1660141770,"disk5",26732644.84,NA
1660141785,"disk5",25471871.56,30.8
1660141800,"disk5",20361564.17,46.57
1660141815,"disk5",22339766.29,48.63
1660141830,"disk5",13080792.19,48.41
1660141845,"disk5",NA,82.12
1660141860,"disk5",18753157.77,40.31
1660141875,"disk5",20158018.96,48.51
1660141890,"disk5",27268411.66,NA
1660141905,"disk5",23921343.89,51.77
1660141920,"disk5",20762433.8,34.68
1660141935,"disk5",25538407.58,42.62
1660141950,"disk5",24771640.54,88.31
1660141965,"disk5",22610374.53,47.37
1660141980,"disk5",17723103.02,37.62
1660141995,"disk5",17481790.45,46.09
1660142010,"disk5",16234814.09,46.3
1660142025,"disk5",16996726.3,43.03
1660142040,"disk5",25166666.48,31.5
1660142055,"disk5",33774103.8,36.71
1660142070,"disk5",23564146.24,47.18
1660142085,"disk5",25007887.3,43.27
1660142100,"disk5",22646661.67,29.86
1660142115,"disk5",17921337.13,36.22
1660142130,"disk5",18131363.72,40.66
1660142145,"disk5",NA,43.64
1660142160,"disk5",NA,32.19
1660142175,"disk5",15852608.75,42.46
1660142190,"disk5",17107686.81,47.64
1660142205,"disk5",19901719.43,46.14
1660142220,"disk5",21098346.99,46.22
1660142235,"disk5",22826861.98,43.3
1660142250,"disk5",24119049.73,47.55
1660142265,"disk5",22662908.53,39.19
1660142280,"disk5",19430122.89,28.68
1660142295,"disk5",26352196.17,41.5
1660142310,"disk5",15242542.21,44.8
1660142325,"disk5",19310470.4,45.19
1660142340,"disk5",16501475.23,31.6
1660142355,"disk5",16923166.78,62.87
1660142370,"disk5",21277666.77,49.69
1660142385,"disk5",18886719.69,23.96
1660142400,"disk5",13350175.59,23.23
1660142415,"disk5",27337578.7,17
1660142430,"disk5",22507192.34,24.24
1660142445,"disk5",23425426.68,35.42
1660142460,"disk5",28005747.61,43.11
1660142475,"disk5",29334384.88,NA
1660142490,"disk5",12042939.25,43
1660142505,"disk5",18544121.17,37.49
1660142520,"disk5",22905714.42,39.29
1660142535,"disk5",18820714.27,40.95
1660142550,"disk5",29148091.11,39.51
1660142565,"disk5",16624492.84,41.85
1660142580,"disk5",31882893.7,36.42
1660142595,"disk5",20976671.5,31.37
1660142610,"disk5",18833797.4,28.6
1660142625,"disk5",20015219.5,30.48
1660142640,"disk5",26153765.13,41.03
1660142655,"disk5",28065308.86,50.37
1660142670,"disk5",21470544.07,60.88
1660142685,"disk5",18234473.23,41.23
1660142700,"disk5",12394799.63,40.17
1660142715,"disk5",18040994.42,48.76
1660142730,"disk5",30322882.27,40.58
1660142745,"disk5",42818340.26,NA
1660142760,"disk5",25391449.27,43.91
1660142775,"disk5",11054347.05,48.26
1660142790,"disk5",23540617.92,45.83
1660142805,"disk5",17837476.8,45.55
1660142820,"disk5",25895928.81,30.27
1660142835,"disk5",18174073.66,27.21
1660142850,"disk5",20145678.48,55.11
1660142865,"disk5",23891523.78,44.05
1660142880,"disk5",25907862.6,55.76
1660142895,"disk5",25864508.35,48.06
1660142910,"disk5",29415310.86,49.1
1660142925,"disk5",16985545.15,40.8
1660142940,"disk5",16393985.93,44.64
1660142955,"disk5",33142891.05,43.06
1660142970,"disk5",21595837.51,NA
1660142985,"disk5",NA,49.58
1660143000,"disk5",32173429.3,42
1660143015,"disk5",19108038.75,43.76
1660143030,"disk5",11196928.38,43.43
1660143045,"disk5",19542044.04,33.99
1660143060,"disk5",12182317.7,26.72
1660143075,"disk5",16346548.88,26.74
1660143090,"disk5",17789365.48,33.45
1660143105,"disk5",24249962.57,30.54
1660143120,"disk5",31293004.09,24.46
1660143135,"disk5",20091461.06,55.57
1660143150,"disk5",16943112.99,35.7
1660143165,"disk5",16755387.45,50.97
1660143180,"disk5",22609042.38,42.01
1660143195,"disk5",24915404.74,44.39
1660143210,"disk5",19810075.02,39.2
1660143225,"disk5",26205440.54,44.96
1660143240,"disk5",15242469.37,41.13
1660143255,"disk5",27826164.28,39.21
1660143270,"disk5",31406983.47,40.31
1660143285,"disk5",NA,33.81
1660143300,"disk5",21790655.11,36.08
1660143315,"disk5",35994082.56,40.04
