"ts","disk_id","throughput","latency"
1659706095,"disk4",17958109.7,28.05
1659706110,"disk4",18878848.76,30.28
1659706125,"disk4",22294871.52,29.84
1659706140,"disk4",15891978.46,27.89
1659706155,"disk4",15059784.64,28.74
1659706170,"disk4",15427744.64,24.49
1659706185,"disk4",23165229.37,25.41
1659706200,"disk4",11387733.53,24.82
1659706215,"disk4",19120494.53,29.94
1659706230,"disk4",14465715.89,21.51
1659706245,"disk4",23109573.11,24.43
1659706260,"disk4",28290300.7,68.83
1659706275,"disk4",32606806.93,29.95
1659706290,"disk4",24490771.68,36.07
1659706305,"disk4",26157935.65,51.81
1659706320,"disk4",26436578.24,38.66
1659706335,"disk4",31433596.64,38.26
1659706350,"disk4",25945410.85,46.15
1659706365,"disk4",32554026.14,36.44
1659706380,"disk4",20319558.93,38.14
1659706395,"disk4",31607903.79,45.92
1659706410,"disk4",24206394.19,32.08
1659706425,"disk4",22732266.56,54.17
1659706440,"disk4",18039219.45,46.59
1659706455,"disk4",31262546.34,49.28
1659706470,"disk4",19950619.84,54.24
1659706485,"disk4",24953798.91,45.87
1659706500,"disk4",16249742.15,44.26
1659706515,"disk4",26512880.51,43.58
1659706530,"disk4",18985693.55,45.41
1659706545,"disk4",26891336.28,38.04
1659706560,"disk4",21235222.14,39.89
1659706575,"disk4",21123038.21,49.16
1659706590,"disk4",28844871.58,34.41
1659706605,"disk4",29861125.19,37.58
1659706620,"disk4",25819340.93,47.73
1659706635,"disk4",24739980.71,52.74
1659706650,"disk4",28181979.71,37.89
1659706665,"disk4",35175728.6,41.52
1659706680,"disk4",29777551.26,45.63
1659706695,"disk4",14002710.01,46.98
1659706710,"disk4",16317603.71,29.05
1659706725,"disk4",24754687.09,35.41
1659706740,"disk4",25691947.78,41.04
1659706755,"disk4",19839494.68,41.14
1659706770,"disk4",19300168.03,33.27
1659706785,"disk4",25053458.34,32.01
1659706800,"disk4",34774582.64,41.48
1659706815,"disk4",32102581.57,42.7
1659706830,"disk4",24453334.12,38.14
1659706845,"disk4",17972877.74,34.71
1659706860,"disk4",29072484.61,39.83
1659706875,"disk4",35973341.16,40.03
1659706890,"disk4",24500959.74,48.52
1659706905,"disk4",17999076.17,43.79
1659706920,"disk4",15388712.68,43.58
1659706935,"disk4",21010126.57,43.7
1659706950,"disk4",23653811.85,32.49
1659706965,"disk4",29873051.8,35.58
1659706980,"disk4",17851165.62,58.79
1659706995,"disk4",17716978.28,44.4
1659707010,"disk4",29671840.41,36.39
1659707025,"disk4",22508898.68,46.48
1659707040,"disk4",31934520.15,43.15
1659707055,"disk4",20178969.84,48.7
1659707070,"disk4",22038852.83,35.88
1659707085,"disk4",34252440.02,32.48
1659707100,"disk4",30751745.97,40.4
1659707115,"disk4",39139118.13,42.54
1659707130,"disk4",21973657.36,37.01
1659707145,"disk4",16480542.79,32.03
1659707160,"disk4",19349804.65,NA
1659707175,"disk4",28984035.68,41.56
1659707190,"disk4",32175936.48,34.46
1659707205,"disk4",18512776.91,38.12
1659707220,"disk4",12124602.6,36.6
1659707235,"disk4",20706796.72,36.7
1659707250,"disk4",16767851.15,27.82
1659707265,"disk4",16789043.71,25.9
1659707280,"disk4",13899337.04,38.43
1659707295,"disk4",18486564.05,44.51
1659707310,"disk4",22072350.12,26.39
1659707325,"disk4",27987360.86,30.39
1659707340,"disk4",27184425.63,37.59
1659707355,"disk4",26523023.3,44.61
1659707370,"disk4",26813467.66,33.69
1659707385,"disk4",24304280.71,30.97
1659707400,"disk4",24739141.11,46.9
1659707415,"disk4",22265685.87,50.99
1659707430,"disk4",15293176.69,45.18
1659707445,"disk4",26716500.6,44.68
1659707460,"disk4",17703518.75,38.97
1659707475,"disk4",12671511.56,56.97
1659707490,"disk4",14714538.31,40.32
1659707505,"disk4",13667607.79,39.84
1659707520,"disk4",15859458.48,36.32
1659707535,"disk4",32979200.21,38.3
1659707550,"disk4",26390271.48,47.74
1659707565,"disk4",28926980.36,44.34
1659707580,"disk4",23294172.05,45.78
1659707595,"disk4",23117276.66,40.71
1659707610,"disk4",35368167.08,44.28
1659707625,"disk4",28125732.58,44.92
1659707640,"disk4",16678880.41,41.09
1659707655,"disk4",15629916.76,37.18
1659707670,"disk4",21588801.39,39.85
1659707685,"disk4",26213107.43,39.03
1659707700,"disk4",24064231.15,44.74
1659707715,"disk4",21173017.66,49.78
1659707730,"disk4",18914757.93,59.98
1659707745,"disk4",19142813.5,44.4
1659707760,"disk4",19515347.93,54
1659707775,"disk4",16042928.73,44.07
1659707790,"disk4",22069899.56,36.47
1659707805,"disk4",21913996.86,50.69
1659707820,"disk4",18627418.76,38.51
1659707835,"disk4",16313274.88,40.61
1659707850,"disk4",18939486.92,44.76
1659707865,"disk4",32107211.19,44.43
1659707880,"disk4",22633880.71,43.88
1659707895,"disk4",26948448.99,57.37
1659707910,"disk4",23180298.27,41.79
1659707925,"disk4",24326813.19,50.3
1659707940,"disk4",22194003.81,41.43
1659707955,"disk4",19322285.15,37.37
1659707970,"disk4",31409734.36,44.44
1659707985,"disk4",19614967.48,48.25
1659708015,"disk4",19491868.77,40.67
1659708030,"disk4",25628278.99,42.19
1659708045,"disk4",13857778.76,44.42
1659708060,"disk4",25406844.5,NA
1659708075,"disk4",33425785.42,42.58
1659708090,"disk4",16560891.1,40.78
1659708105,"disk4",39713455.38,36.49
1659708120,"disk4",13952376.97,42.03
1659708135,"disk4",11698417.65,40.81
1659708150,"disk4",24301745.26,33.24
1659708165,"disk4",16698962.19,36.88
1659708180,"disk4",36000802.81,35.36
1659708195,"disk4",22431710.56,51.11
1659708210,"disk4",15205327.21,36.76
1659708225,"disk4",31975348.64,37.37
1659708240,"disk4",21297328.78,40.78
1659708255,"disk4",29402833.49,47.05
1659708270,"disk4",20338276.41,38.45
1659708285,"disk4",26727083.61,39.63
1659708300,"disk4",25271567.27,39.9
1659708315,"disk4",20958815.71,42.86
1659708330,"disk4",32420219.66,42.54
1659708345,"disk4",31881297.8,41.89
1659708360,"disk4",41193906.78,47.44
1659708375,"disk4",29521135.01,42.92
1659708390,"disk4",27541713.9,42.26
1659708405,"disk4",15217064.35,40.24
1659708420,"disk4",25381222.95,30.08
1659708435,"disk4",24409037.25,35.95
1659708450,"disk4",20492187.83,38.63
1659708465,"disk4",15228599.42,35.76
1659708480,"disk4",29201400.77,32.62
1659708495,"disk4",32226576.5,38.09
1659708510,"disk4",23564289.75,36.44
1659708525,"disk4",27872340.88,37.24
1659708540,"disk4",18268820.11,46.37
1659708555,"disk4",25922980.54,38.96
1659708570,"disk4",24974435.92,42.42
1659708585,"disk4",22039755.73,43.24
1659708600,"disk4",24797665.46,52.93
1659708615,"disk4",25822352.36,49.54
1659708630,"disk4",35419427.44,41.64
1659708645,"disk4",28888554.03,44.19
1659708660,"disk4",38903362.13,43.99
1659708675,"disk4",30204867.24,47.41
1659708690,"disk4",34232209.15,43.58
1659708705,"disk4",38771162.3,44.47
1659708720,"disk4",44408381.7,41.12
1659708735,"disk4",29708442.28,42.69
1659708750,"disk4",30636324.91,38.53
1659708765,"disk4",26357139.82,40.66
1659708780,"disk4",39327863.31,41.37
1659708795,"disk4",29044362.42,43.34
1659708810,"disk4",22895400.84,40.59
1659708825,"disk4",28640627.65,50.02
1659708840,"disk4",26781496.3,41.9
1659708855,"disk4",28502792.44,41.88
1659708870,"disk4",34776325.78,41.63
1659708885,"disk4",35108418.7,51.34
1659708900,"disk4",38301731.91,42.64
1659708915,"disk4",25742564.22,45.07
1659708930,"disk4",36962793.33,43.46
1659708945,"disk4",36592078.09,48.78
1659708960,"disk4",21394307.31,45.65
1659708975,"disk4",34324178.8,45.94
1659708990,"disk4",28029788.25,43.02
1659709005,"disk4",22900616.01,42.08
1659709020,"disk4",28203606.23,44.63
1659709035,"disk4",32962800.8,45.37
1659709050,"disk4",20344256.6,48.43
1659709065,"disk4",19895513.95,39.83
1659709080,"disk4",28670304.73,49.2
1659709095,"disk4",31221781.58,42.14
1659709110,"disk4",32511446.01,42.5
1659709125,"disk4",29383117.93,44.06
1659709140,"disk4",23638902.37,47.03
1659709155,"disk4",39875996.01,41.66
1659709170,"disk4",27468629.64,52.77
1659709185,"disk4",34747943.2,46.66
1659709200,"disk4",27912767.65,42.51
1659709215,"disk4",38005326.34,44.25
1659709230,"disk4",27347917.16,42.03
1659709245,"disk4",36164968.19,39.01
1659709260,"disk4",25231080.34,38.55
1659709275,"disk4",23636714.08,36.66
1659709290,"disk4",33890436.06,42.96
1659709305,"disk4",23641989.76,45.75
1659709320,"disk4",31482923.3,44.39
1659709335,"disk4",21775689.74,42.68
1659709350,"disk4",25476409.84,43.53
1659709365,"disk4",21969877.78,45.72
1659709380,"disk4",25411627.58,43.98
1659709395,"disk4",31912014.69,43.67
1659709410,"disk4",24023043.53,51.27
1659709425,"disk4",23130106.89,47.76
1659709440,"disk4",22025291.46,42.17
1659709455,"disk4",26657869.78,48.02
1659709470,"disk4",25492247.48,40.56
1659709485,"disk4",26562038.71,41.93
1659709500,"disk4",29319145.18,42.33
1659709515,"disk4",30524583.48,43.79
1659709530,"disk4",22233669.21,40.71
1659709545,"disk4",22779748.56,39.06
1659709560,"disk4",31968786.43,44.32
1659709575,"disk4",30200008.88,38.26
1659709590,"disk4",25670668.71,39.95
1659709605,"disk4",22729764.6,41.53
1659709620,"disk4",17489706.64,43.11
1659709635,"disk4",25054406.13,39.95
1659709650,"disk4",18890515.36,41.36
1659709665,"disk4",17561644.18,50.83
1659709680,"disk4",25577544.89,44.36
1659709695,"disk4",35550221.09,42.87
1659709710,"disk4",21644946.14,43.9
1659709725,"disk4",36062661.82,44.75
1659709740,"disk4",26565084.04,39.35
1659709755,"disk4",25877370.21,39.55
1659709770,"disk4",34773726.84,37.88
1659709785,"disk4",27876319.82,39.01
1659709800,"disk4",18171609.76,34.44
1659709815,"disk4",23620493.87,35.73
1659709830,"disk4",22942969.09,NA
1659709845,"disk4",24119241.83,36.3
1659709860,"disk4",24003716.11,35.01
1659709875,"disk4",25686208.87,41.73
1659709890,"disk4",38697273.32,40.14
1659709905,"disk4",27040712.1,37.04
1659709920,"disk4",21327849.99,34.79
1659709935,"disk4",25066298.13,35.85
1659709950,"disk4",22413908.39,40.12
1659709965,"disk4",20640323.28,35.53
1659709980,"disk4",25065922.5,40.24
1659709995,"disk4",22270208.52,42.37
1659710010,"disk4",41610059.19,48.42
1659710025,"disk4",29870568.68,43.93
1659710040,"disk4",44957670.03,56.26
1659710055,"disk4",39343076.03,38.28
1659710070,"disk4",17286786.24,38.44
1659710085,"disk4",24372458.02,36.97
1659710100,"disk4",37726995.62,37.66
1659710115,"disk4",31003756.23,39.5
1659710130,"disk4",18171916.15,33.44
1659710145,"disk4",26241149.17,45.86
1659710160,"disk4",21523086.35,34.99
1659710175,"disk4",17069187.44,36.52
1659710190,"disk4",21747953.2,32.86
1659710205,"disk4",15134019.91,34.16
1659710220,"disk4",19458422.35,39.29
1659710250,"disk4",21137848.95,41.47
1659710265,"disk4",20690330.34,42.38
1659710280,"disk4",27188992.11,52.68
1659710295,"disk4",30196663.25,45.53
1659710310,"disk4",26811692.44,57.69
1659710340,"disk4",18904588.41,37.09
1659710355,"disk4",23073560.03,40.78
1659710370,"disk4",42989652.3,57.43
1659710385,"disk4",38301858.71,37.15
1659710400,"disk4",27406639.38,40.24
1659710415,"disk4",39976402.93,35.63
1659710430,"disk4",24531753.11,46.85
1659710445,"disk4",43226753.54,43.62
1659710460,"disk4",27021435.74,37.81
1659710475,"disk4",18509345.5,43.63
1659710490,"disk4",34229493.56,40.2
1659710505,"disk4",21601042.5,50.4
1659710520,"disk4",28722482.82,50.59
1659710535,"disk4",29568816.64,40.18
1659710550,"disk4",40651522.31,36.92
1659710565,"disk4",24759360.52,35
1659710580,"disk4",20515519.5,39.28
1659710595,"disk4",24218034.95,36.84
1659710610,"disk4",33857772.35,40.53
1659710625,"disk4",24055313.44,41.3
1659710640,"disk4",35487225.19,33.45
1659710655,"disk4",18241502.81,39.48
1659710670,"disk4",22345060.92,39.56
1659710685,"disk4",20814301.27,86.64
1659710700,"disk4",26798136.51,35.8
1659710715,"disk4",19318707.84,34.44
1659710730,"disk4",15043997.49,35.48
1659710745,"disk4",29652650.99,34.45
1659710760,"disk4",13343488.1,35.81
1659710775,"disk4",22658302.38,38.03
1659710790,"disk4",26884496.6,38.56
1659710805,"disk4",29341869.42,36.82
1659710820,"disk4",17882296.38,42.21
1659710835,"disk4",34250069.83,38.95
1659710850,"disk4",24420974.32,41.67
1659710865,"disk4",28586692.38,36.18
1659710880,"disk4",18851348.52,40.01
1659710895,"disk4",23113101.85,43.17
1659710910,"disk4",24935151.72,48.52
1659710925,"disk4",20316087.82,41.58
1659710940,"disk4",35272300.84,47.54
1659710955,"disk4",35913029.72,37.2
1659710970,"disk4",39596343.66,41.57
1659710985,"disk4",42687355.06,39.53
1659711000,"disk4",27883822.43,40.66
1659711015,"disk4",31798596.43,38.69
1659711030,"disk4",26529208.67,38.27
1659711045,"disk4",25084863.17,34.75
1659711060,"disk4",26754547.53,33.77
1659711075,"disk4",29525132.5,45.17
1659711090,"disk4",15987732.9,39.09
1659711105,"disk4",19558873.62,39.78
1659711120,"disk4",20118404.3,47.1
1659711135,"disk4",25383283.27,36.91
1659711150,"disk4",22601951.29,33.12
1659711165,"disk4",15660270.05,34.2
1659711180,"disk4",23956459.81,28.71
1659711195,"disk4",15094654.21,37.18
1659711210,"disk4",25453849.47,41.66
1659711225,"disk4",18305941.03,54.17
1659711240,"disk4",28827722.7,48.15
1659711255,"disk4",23771913.27,47.6
1659711270,"disk4",19642085.19,35.67
1659711285,"disk4",20120348.32,67.44
1659711300,"disk4",26540964.81,31.02
1659711315,"disk4",21716383.82,46.11
1659711330,"disk4",27603327.7,43.99
1659711345,"disk4",25129445.6,NA
1659711360,"disk4",24157643.93,39.8
1659711375,"disk4",23586429.3,41.44
1659711390,"disk4",23053058.49,39.15
1659711405,"disk4",22491638.22,34.86
1659711420,"disk4",19957162.58,34.94
1659711435,"disk4",16010175.46,29.09
1659711450,"disk4",30439440.63,39.56
1659711465,"disk4",29591041.92,39.87
1659711480,"disk4",17575297.3,38.14
1659711495,"disk4",27218982.47,41.21
1659711510,"disk4",23943761.38,42.28
1659711525,"disk4",18110642.52,39.58
1659711540,"disk4",23737527.67,43.67
1659711555,"disk4",20846979.28,42.31
1659711570,"disk4",25409589.34,35.54
1659711585,"disk4",33030850.26,38.06
1659711600,"disk4",10799094.82,45.89
1659711615,"disk4",14338938.44,35.72
1659711630,"disk4",30200586.65,39.01
1659711645,"disk4",21561447.89,NA
1659711660,"disk4",15266617.91,43.36
1659711675,"disk4",22720968.01,32.97
1659711690,"disk4",31126261.76,51.22
1659711705,"disk4",17932230.84,40.56
1659711720,"disk4",27900003.64,42.01
1659711735,"disk4",24882789.55,43.42
1659711750,"disk4",39454579.78,125.36
1659711765,"disk4",25611812.97,74.15
1659711780,"disk4",26293065.85,44.74
1659711810,"disk4",20768891.58,32.85
1659711825,"disk4",23937781.39,46.94
1659711840,"disk4",19747305.81,46.21
1659711855,"disk4",27702150.39,46.12
1659711870,"disk4",21705457.95,51.14
1659711885,"disk4",15328489.28,45.38
1659711900,"disk4",23493538.6,49.7
1659711915,"disk4",19806339.99,33.27
1659711930,"disk4",23964252.09,42.1
1659711945,"disk4",16615935.21,33.22
1659711960,"disk4",26540780.7,42.8
1659711975,"disk4",21420867.61,52.42
1659711990,"disk4",31314582.11,47.16
1659712005,"disk4",12912113.4,56.11
1659712020,"disk4",18141030.54,43.84
1659712035,"disk4",23776208.55,44.99
1659712050,"disk4",25369741.02,59.58
1659712065,"disk4",21894606.95,41.45
1659712080,"disk4",24541648.93,43.32
1659712095,"disk4",21825634.6,35.68
1659712110,"disk4",23700098.65,42.01
1659712125,"disk4",11110442.13,44.47
1659712140,"disk4",16380109.03,44.42
1659712155,"disk4",42551403.88,44.21
1659712170,"disk4",18690646.78,54.94
1659712185,"disk4",42294842.51,46.61
1659712200,"disk4",31701501.3,42.6
1659712215,"disk4",28547870.58,37.81
1659712230,"disk4",29722654.86,40.9
1659712245,"disk4",26560591.3,40.99
1659712260,"disk4",39547467.83,45.42
1659712275,"disk4",26469917.01,39.41
1659712290,"disk4",35505544.46,45.37
1659712305,"disk4",35771306.11,48.32
1659712320,"disk4",40727214.78,63.55
1659712335,"disk4",32574643.66,35.87
1659712350,"disk4",35952005.84,47.08
1659712365,"disk4",34943262.38,45.84
1659712380,"disk4",14657651.46,34.99
1659712395,"disk4",40119694.17,42.88
1659712410,"disk4",19072523.89,53.06
1659712425,"disk4",27914418.64,42.45
1659712440,"disk4",22656293.05,56.17
1659712455,"disk4",13744953.52,41.57
1659712470,"disk4",17668176.94,40.83
1659712485,"disk4",29043875.41,47.21
1659712500,"disk4",24017900.92,41.94
1659712515,"disk4",23750445.73,42.51
1659712530,"disk4",19747208.13,30.7
1659712545,"disk4",29207847.06,34.62
1659712560,"disk4",42937956.88,46.91
1659712575,"disk4",26275406.33,38.33
1659712590,"disk4",24283773.26,39.74
1659712605,"disk4",29174561.85,44.22
1659712620,"disk4",35115619.08,40.16
1659712635,"disk4",25724798.48,42.04
1659712650,"disk4",19770759.6,47.99
1659712665,"disk4",22149674.93,50.53
1659712680,"disk4",30666940.7,42.1
1659712695,"disk4",26339555.36,38.39
1659712710,"disk4",24386265.24,38.96
1659712725,"disk4",38705739.52,40.69
1659712740,"disk4",37194961.61,42.57
1659712755,"disk4",33401065.69,35.96
1659712770,"disk4",35397150.88,40.73
1659712785,"disk4",18599491.95,39.73
1659712800,"disk4",28017194.43,41.24
1659712815,"disk4",30467375.64,38.51
1659712830,"disk4",31760320.8,41.93
1659712845,"disk4",29172055.53,41.55
1659712860,"disk4",35718696.96,45.76
1659712875,"disk4",36498065.99,40.94
1659712890,"disk4",29485522.89,41.98
1659712905,"disk4",30758020.36,44.66
1659712920,"disk4",24315808.97,39.03
1659712935,"disk4",26576821.75,42.02
1659712950,"disk4",26053600.81,58.09
1659712965,"disk4",25559041.17,47.86
1659712980,"disk4",28735101.28,50.67
1659712995,"disk4",27732747,45.7
1659713010,"disk4",22013608.86,46.48
1659713025,"disk4",28988655.78,48.73
1659713040,"disk4",44018626.45,45.16
1659713055,"disk4",29829877.47,43.53
1659713070,"disk4",26268623.87,57.42
1659713085,"disk4",26138834.2,43.15
1659713100,"disk4",14483216.25,48.74
1659713115,"disk4",31551241.07,43.81
1659713130,"disk4",21989172.19,43.88
1659713145,"disk4",29681433.56,NA
1659713160,"disk4",27110748.85,46.24
1659713175,"disk4",25887163.11,48.15
1659713190,"disk4",40708223.15,45.6
1659713205,"disk4",28834185.5,45.66
1659713220,"disk4",38954904.38,57.78
1659713235,"disk4",38080432.17,47.79
1659713250,"disk4",31464341.18,47.44
1659713265,"disk4",32706440.34,48.94
1659713280,"disk4",31695793.25,58.11
1659713295,"disk4",26088114.11,44.5
1659713310,"disk4",33589323.35,64.08
1659713325,"disk4",20974117.49,44.69
1659713340,"disk4",29081652.43,42.09
1659713355,"disk4",23286419.37,46.51
1659713370,"disk4",28220236.7,44.42
1659713385,"disk4",20064587.73,46.54
1659713400,"disk4",28684828.76,35.43
1659713415,"disk4",26390642.86,32.91
1659713430,"disk4",31377389.27,47.34
1659713445,"disk4",21535507.33,51.38
1659713460,"disk4",26445757.7,42.94
1659713475,"disk4",33248766.18,44.4
1659713490,"disk4",27078824.82,42.09
1659713505,"disk4",28428330.21,40.82
1659713520,"disk4",25928798.13,43.59
1659713535,"disk4",33133323.75,44.04
1659713550,"disk4",16988568.98,44.28
1659713565,"disk4",18207318.13,39.59
1659713580,"disk4",19313659.56,37.79
1659713595,"disk4",29739828.44,41.52
1659713610,"disk4",22041933.64,38.52
1659713625,"disk4",30878872.6,55.86
1659713640,"disk4",20603893.32,42.48
1659713655,"disk4",18279305.49,41.89
1659713670,"disk4",20553256.76,36.98
1659713685,"disk4",14455825.73,40.06
1659713700,"disk4",29849989.07,34.43
1659713715,"disk4",22621468.66,40.63
1659713730,"disk4",33581938.44,37.03
1659713745,"disk4",16185120.55,39.62
1659713760,"disk4",21665179.32,35.99
1659713775,"disk4",28858034.49,38.85
1659713790,"disk4",15351091.74,40.02
1659713805,"disk4",17387602.25,39.6
1659713820,"disk4",42475022.87,47.31
1659713835,"disk4",26946341.46,44.12
1659713850,"disk4",30920592.52,37.61
1659713865,"disk4",18498374.74,47.04
1659713880,"disk4",33351956.32,33.26
1659713895,"disk4",27999406.9,48.26
1659713910,"disk4",22884950.21,51.01
1659713925,"disk4",23338201.27,42.35
1659713940,"disk4",22736850.19,47.79
1659713955,"disk4",25465127.78,41.17
1659713970,"disk4",18167350.63,39.12
1659713985,"disk4",25184261.39,46.6
1659714000,"disk4",27045532.06,42.48
1659714015,"disk4",28131785.34,44.28
1659714030,"disk4",22625313.28,42.93
1659714045,"disk4",25580772.22,43.55
1659714060,"disk4",19364777.78,44.02
1659714075,"disk4",22110412.66,43.5
1659714090,"disk4",30521220.68,36.16
1659714105,"disk4",34156501.27,55.07
1659714120,"disk4",34535345.56,45.58
1659714135,"disk4",21964229.46,48.66
1659714150,"disk4",17250030.27,42.08
1659714165,"disk4",39873346.72,49.92
1659714180,"disk4",37018648.76,50.52
1659714195,"disk4",19479014.73,49.69
1659714210,"disk4",39857724.8,51.22
1659714225,"disk4",22270033.72,51.03
1659714240,"disk4",20995345.26,47.28
1659714255,"disk4",25567394.37,47
1659714270,"disk4",32594072.23,44.72
1659714285,"disk4",44979167.09,45.7
1659714300,"disk4",30284571.6,46.04
1659714315,"disk4",43835077.74,57.89
1659714330,"disk4",26734987.52,34.9
1659714345,"disk4",21521090.13,56.94
1659714360,"disk4",20656250.22,50.92
1659714375,"disk4",22465203.05,52.41
1659714390,"disk4",32853332.16,60.48
1659714405,"disk4",38251788.87,47.42
1659714420,"disk4",19087976.67,50.11
1659714435,"disk4",26688132.86,47.73
1659714450,"disk4",40106802.66,52.5
1659714465,"disk4",24409839.04,50.38
1659714480,"disk4",24974107.97,88.27
1659714495,"disk4",25320884.35,81.82
1659714510,"disk4",22072164.23,64.72
1659714525,"disk4",22327133.13,62.69
1659714540,"disk4",27101115.48,67.74
1659714555,"disk4",20398823.38,61.07
1659714570,"disk4",22700793.97,54.31
1659714585,"disk4",30040570.96,73.17
1659714600,"disk4",35784741.98,57.3
1659714615,"disk4",12072619.74,60.98
1659714630,"disk4",17506372.74,59.16
1659714645,"disk4",27063334.09,45.29
1659714660,"disk4",22354191.1,53.66
1659714675,"disk4",38555631.04,47.62
1659714690,"disk4",26188756.61,57.22
1659714705,"disk4",27431088.51,52.61
1659714720,"disk4",30290683.14,62.99
1659714735,"disk4",17485610.51,48.23
1659714750,"disk4",29405180,52.01
1659714765,"disk4",21001983.25,47.2
1659714780,"disk4",22165483.03,56.43
1659714795,"disk4",30272931.13,46.44
1659714810,"disk4",17054980.8,52.32
1659714825,"disk4",16906441.87,45.67
1659714840,"disk4",22291581.36,55.06
1659714855,"disk4",30472762.51,50.37
1659714870,"disk4",34018747.72,47.97
1659714885,"disk4",35584242.5,49.23
1659714900,"disk4",34837022.9,48.52
1659714915,"disk4",29449065.3,57.35
1659714930,"disk4",27239216.18,53.01
1659714945,"disk4",37105151.91,49.53
1659714960,"disk4",24658390.88,47.98
1659714975,"disk4",33413803.48,44.17
1659714990,"disk4",41305305.46,54.63
1659715005,"disk4",25459452.99,47.49
1659715020,"disk4",31289011.24,49.39
1659715035,"disk4",35601935.8,51
1659715050,"disk4",52224743.5,49.55
1659715065,"disk4",29731239.72,48.54
1659715080,"disk4",34023153.94,49.93
1659715095,"disk4",25772206.05,49.84
1659715110,"disk4",35142805.36,55.03
1659715125,"disk4",40809292.31,48.59
1659715140,"disk4",35501632.34,48.05
1659715155,"disk4",32723282.15,46.04
1659715170,"disk4",31954203.66,55.6
1659715185,"disk4",38862415.95,44.36
1659715200,"disk4",36903997.76,48.88
1659704415,"disk5",39296987.98,35.81
1659704430,"disk5",29321511.62,43.01
1659704445,"disk5",NA,37.01
1659704460,"disk5",NA,29.76
1659704475,"disk5",NA,27
1659704490,"disk5",20402279.73,NA
1659704520,"disk5",12332738.45,66.52
1659704535,"disk5",26624006.42,39.25
1659704550,"disk5",22816471.97,NA
1659704565,"disk5",24892976.81,NA
1659704580,"disk5",38366201.79,42.48
1659704595,"disk5",19472487.16,42.19
1659704610,"disk5",29004158.97,34.07
1659704625,"disk5",24265693.35,33.13
1659704640,"disk5",21525427.55,47.72
1659704655,"disk5",31563044.26,30.17
1659704670,"disk5",37312162.83,NA
1659704685,"disk5",37417070.1,NA
1659704700,"disk5",24531578.34,35.99
1659704715,"disk5",25078215.17,56.17
1659704730,"disk5",NA,36.88
1659704745,"disk5",35145857.58,41.17
1659704760,"disk5",NA,NA
1659704775,"disk5",26231748.3,36.16
1659704790,"disk5",26424122.27,40.1
1659704805,"disk5",NA,38.55
1659704820,"disk5",24172840.42,38.59
1659704835,"disk5",21724858.18,38.66
1659704850,"disk5",17096791.87,44.92
1659704865,"disk5",24428828.78,36.18
1659704880,"disk5",17141215.31,33.04
1659704895,"disk5",17488605.22,33.78
1659704910,"disk5",24541574.44,41.7
1659704925,"disk5",NA,NA
1659704940,"disk5",31617784.38,43.4
1659704955,"disk5",31268169.61,37.82
1659704970,"disk5",19282853.51,34.49
1659704985,"disk5",20356022.6,38.49
1659705000,"disk5",36335243.62,43.64
1659705015,"disk5",29454258.54,42.25
1659705030,"disk5",20159734.13,39.84
1659705045,"disk5",17211167.28,41.08
1659705060,"disk5",NA,40.07
1659705075,"disk5",25069436.03,NA
1659705090,"disk5",32298032.47,40.3
1659705105,"disk5",NA,40.44
1659705120,"disk5",16245957.37,37.4
1659705135,"disk5",26655779.66,42.68
1659705150,"disk5",NA,NA
1659705165,"disk5",21643167.21,42.45
1659705180,"disk5",30335441.46,37.43
1659705195,"disk5",24796997.42,39.16
1659705210,"disk5",23307255.07,40.9
1659705225,"disk5",29177248.57,55.79
1659705240,"disk5",36831419.04,48.02
1659705255,"disk5",30047165.23,35.69
1659705270,"disk5",13992374.9,47.45
1659705285,"disk5",NA,42.54
1659705300,"disk5",25624780.01,40.54
1659705315,"disk5",34927488.81,NA
1659705330,"disk5",23392533.52,NA
1659705345,"disk5",NA,48.84
1659705360,"disk5",NA,NA
1659705375,"disk5",34163847,43.32
1659705390,"disk5",31468543.64,39.7
1659705405,"disk5",NA,NA
1659705420,"disk5",29470654.19,42.02
1659705435,"disk5",18014935.5,60.63
1659705450,"disk5",37607496.69,39.28
1659705465,"disk5",15197010.01,43.52
1659705480,"disk5",23927409.91,NA
1659705495,"disk5",29489593.25,38.74
1659705510,"disk5",26789345.7,57.77
1659705525,"disk5",34794014.05,41.84
1659705540,"disk5",19155566.88,47.08
1659705555,"disk5",31739013.73,38
1659705570,"disk5",12902575.92,40.85
1659705585,"disk5",21375678.13,34.78
1659705600,"disk5",18463828.24,38.52
1659705615,"disk5",25048669.14,50.54
1659705630,"disk5",15638196.73,38.02
1659705645,"disk5",NA,50.74
1659705660,"disk5",20842526.17,39.98
1659705675,"disk5",15467323.66,NA
1659705690,"disk5",23432337.11,NA
1659705705,"disk5",39797328.34,38.06
1659705720,"disk5",22369780.36,42.07
1659705735,"disk5",15037011.11,44.03
1659705750,"disk5",17345672.09,45.6
1659705765,"disk5",21351659.54,42.65
1659705780,"disk5",36060615.94,41.91
1659705795,"disk5",28760369.83,42.56
1659705810,"disk5",25810379.56,50.88
1659705825,"disk5",18953607.89,40.5
1659705840,"disk5",27797278.13,42.95
1659705855,"disk5",35696877.28,36.98
1659705870,"disk5",23953530.41,42.89
1659705885,"disk5",20694548.82,43.16
1659705900,"disk5",33128267.58,46.94
