"ts","disk_id","throughput","latency"
1660833465,"disk3",24531091.14,37.33
1660833480,"disk3",18860359.35,39.82
1660833495,"disk3",20658211.32,41.44
1660833510,"disk3",22749122,66.67
1660833525,"disk3",32313051.84,34.4
1660833540,"disk3",27217282.6,38.77
1660833555,"disk3",12703100.96,40.5
1660833570,"disk3",24573083.88,39.25
1660833585,"disk3",27811030.05,46.4
1660833600,"disk3",14542477.85,44.87
1660833615,"disk3",29426502.81,39.01
1660833630,"disk3",40864313.11,36.88
1660833645,"disk3",21623113.28,41.62
1660833660,"disk3",15367991.38,40.65
1660833675,"disk3",26902272.79,43.76
1660833690,"disk3",15259104.46,49.79
1660833705,"disk3",24794739.4,41.68
1660833720,"disk3",30663745.09,39.31
1660833735,"disk3",18692500.11,40.5
1660833750,"disk3",23175024.44,43.76
1660833765,"disk3",20995297.26,40.48
1660833780,"disk3",18375444.77,39.12
1660833795,"disk3",20178385.18,42.04
1660833810,"disk3",19102049.28,42.22
1660833825,"disk3",20535584.33,42.12
1660833840,"disk3",28834959.87,42.23
1660833855,"disk3",22203551.78,43.88
1660833870,"disk3",24219940.1,43.15
1660833885,"disk3",21533561.42,50.19
1660833900,"disk3",17580288.7,41.3
1660833915,"disk3",28142963.72,45.39
1660833930,"disk3",27704074.17,48.56
1660833945,"disk3",32645216.97,46.24
1660833960,"disk3",40705103.46,46.36
1660833975,"disk3",19434356.31,44.53
1660833990,"disk3",19593070.3,55.32
1660834005,"disk3",26602107.4,44.33
1660834020,"disk3",29703325.76,47.56
1660834035,"disk3",21699261.5,42
1660834050,"disk3",32959939.4,44.69
1660834065,"disk3",13927130.6,43.24
1660834080,"disk3",17877275.95,49.75
1660834095,"disk3",24243129.07,45.05
1660834110,"disk3",42223149.46,50.68
1660834125,"disk3",29579057.7,42.79
1660834140,"disk3",31614241.62,46.39
1660834155,"disk3",21894297.08,46.43
1660834170,"disk3",32971449.03,44.85
1660834185,"disk3",40485895.52,48.28
1660834200,"disk3",31120830.99,38.82
1660834215,"disk3",26636006.01,50.1
1660834230,"disk3",12764122.99,41
1660834245,"disk3",NA,42.7
1660834260,"disk3",16350859.95,45.63
1660834275,"disk3",23609471.14,37.68
1660834290,"disk3",22494909.3,45.86
1660834305,"disk3",13328411.23,47.45
1660834320,"disk3",21465415.23,47.84
1660834335,"disk3",24196897.84,39.64
1660834350,"disk3",18786521.88,44.71
1660834365,"disk3",25986361.25,38.13
1660834380,"disk3",19763587.95,29.24
1660834395,"disk3",14038572.1,40.68
1660834410,"disk3",25166232.32,43.55
1660834425,"disk3",26794424.91,43.31
1660834440,"disk3",32055800.94,47.2
1660834455,"disk3",21592784.73,49.57
1660834470,"disk3",17780002.66,46.53
1660834485,"disk3",29325369.02,48.01
1660834500,"disk3",27665073.6,42.09
1660834515,"disk3",20939561.31,NA
1660834530,"disk3",25336774.64,49.07
1660834545,"disk3",28748000.29,43.42
1660834560,"disk3",40005860.7,40.63
1660834575,"disk3",28808365.72,54.05
1660834590,"disk3",21683747.03,142.05
1660834605,"disk3",25621837.98,42.16
1660834620,"disk3",12739204.82,51.09
1660834635,"disk3",44729523.38,42.2
1660834650,"disk3",40137396.24,45.69
1660834665,"disk3",26263310.34,36.09
1660834680,"disk3",43197148.05,32.94
1660834695,"disk3",21299205.96,39.1
1660834710,"disk3",27228823.52,43.46
1660834725,"disk3",28625377.12,41.49
1660834740,"disk3",32810117.6,42.39
1660834755,"disk3",21465458.81,34.57
1660834770,"disk3",19285654.7,37.52
1660834785,"disk3",27524298.01,35.24
1660834800,"disk3",39109584.17,39.6
1660834815,"disk3",29342055.01,43.09
1660834830,"disk3",28726356.76,42.34
1660834845,"disk3",22820339.93,42.38
1660834860,"disk3",32788290.99,42.26
1660834875,"disk3",NA,NA
1660834890,"disk3",27331171.76,43.78
1660834905,"disk3",37396394.29,40.11
1660834920,"disk3",26195857.94,46.56
1660834935,"disk3",23052643.94,33.68
1660834950,"disk3",54207341.09,35.02
1660834965,"disk3",31136357.71,41.42
1660834980,"disk3",25720776.07,29.89
1660834995,"disk3",25344403.01,33.42
1660835010,"disk3",28999918,28.95
1660835025,"disk3",27299679.7,33.3
1660835040,"disk3",21761459.03,39.22
1660835055,"disk3",32811725.31,42.61
1660835070,"disk3",24578760.13,39.63
1660835085,"disk3",24304494.52,36.77
1660835100,"disk3",24934567.23,43.85
1660835115,"disk3",15159895.35,31.84
1660835130,"disk3",23463840.68,31.06
1660835145,"disk3",16258814.46,31.1
1660835160,"disk3",31744584.93,46.5
1660835175,"disk3",31431146.21,45.33
1660835190,"disk3",15972437.38,43.49
1660835205,"disk3",20771314.55,48.87
1660835220,"disk3",23138515.91,46.28
1660835235,"disk3",22288605.24,46.59
1660835250,"disk3",17631515.76,51.82
1660835265,"disk3",21453946.26,47.7
1660835280,"disk3",19036188.21,48.7
1660835295,"disk3",38886830.69,38.65
1660835310,"disk3",33636995.98,39.48
1660835325,"disk3",38504048.43,35.76
1660835340,"disk3",27551822.79,34.63
1660835355,"disk3",25184898.74,46.08
1660835370,"disk3",14928459.38,42.55
1660835385,"disk3",14343054.74,43.82
1660835400,"disk3",16922483.42,48.63
1660835415,"disk3",40099146.8,35.01
1660835430,"disk3",37913395.58,32.93
1660835445,"disk3",28582570.91,33.62
1660835460,"disk3",20544514.69,51.06
1660835475,"disk3",25834570.46,44.9
1660835490,"disk3",26502302.6,31.92
1660835505,"disk3",20012774.12,32.83
1660835520,"disk3",12342440.31,47.31
1660835535,"disk3",29426212.51,34.08
1660835550,"disk3",21007380.02,49.05
1660835565,"disk3",19614273.42,42.62
1660835580,"disk3",23382764.45,47.49
1660835595,"disk3",22786809.36,43.56
1660835610,"disk3",44535423.28,41.84
1660835625,"disk3",40490720.94,39.35
1660835640,"disk3",20245483.72,38.88
1660835655,"disk3",25005631.91,43.6
1660835670,"disk3",34457600.94,46.71
1660835685,"disk3",26433626.92,42.37
1660835700,"disk3",24626916.41,39.02
1660835715,"disk3",37498298.99,43.63
1660835730,"disk3",25416521.51,47.07
1660835745,"disk3",22171834.46,47.53
1660835760,"disk3",NA,42.49
1660835775,"disk3",18285475.77,43.51
1660835790,"disk3",26497330.7,36.77
1660835805,"disk3",29822704.11,40.82
1660835820,"disk3",30829798.31,37.96
1660835835,"disk3",22998127.22,52.02
1660835850,"disk3",22550229.76,39.12
1660835865,"disk3",16310434.85,39.42
1660835880,"disk3",26342233.15,54.4
1660835895,"disk3",20577173.31,53.93
1660835910,"disk3",21086621.69,32.43
1660835925,"disk3",29421780.65,40.33
1660835940,"disk3",16873150.58,43.79
1660835955,"disk3",11924302.77,41.28
1660835970,"disk3",18709967.78,36.8
1660835985,"disk3",22964484.37,45.6
1660836000,"disk3",18979071.25,42.07
1660836015,"disk3",20967714.51,48.27
1660836030,"disk3",33194990.76,51.11
1660836045,"disk3",35925441.17,45.87
1660836060,"disk3",25494251.76,51.34
1660836075,"disk3",17941608.25,43.58
1660836090,"disk3",24575924.22,42.99
1660836105,"disk3",24621308.41,51.34
1660836120,"disk3",37780075.59,43.34
1660836135,"disk3",38813167,47.19
1660836150,"disk3",18833381.27,50.78
1660836165,"disk3",27812657.74,42.38
1660836180,"disk3",33815534.22,42.51
1660836195,"disk3",27348928.01,55.96
1660836210,"disk3",33825606.89,39.02
1660836225,"disk3",25346038.17,41
1660836240,"disk3",16150915.79,46.44
1660836255,"disk3",26625822.78,43.07
1660836270,"disk3",20983885.89,38.79
1660836285,"disk3",29562357.4,45.49
1660836300,"disk3",26133221.95,40.24
1660836315,"disk3",19359574.13,40.02
1660836330,"disk3",17336089.6,39.02
1660836345,"disk3",NA,40.59
1660836360,"disk3",17439053.47,51.26
1660836375,"disk3",21546734.72,42.9
1660836390,"disk3",21618959.01,36.62
1660836405,"disk3",25268971.46,41.37
1660836420,"disk3",30608980.7,44.62
1660836435,"disk3",19832044.56,43.81
1660836450,"disk3",19972659.58,38.69
1660836465,"disk3",39170612.92,38.36
1660836480,"disk3",18258718.56,52.06
1660836495,"disk3",18455680.28,38.48
1660836510,"disk3",19703388.88,44.98
1660836525,"disk3",26271324.75,65.56
1660836540,"disk3",25604557.98,41.73
1660836555,"disk3",22933774.86,34
1660836570,"disk3",24069310.18,37.98
1660836585,"disk3",20644493.95,42.69
1660836600,"disk3",37897727.15,41.2
1660836615,"disk3",33459901.82,36.66
1660836630,"disk3",25904076.41,41.98
1660836645,"disk3",30201923.83,39.52
1660836660,"disk3",20592427.59,40.33
1660836675,"disk3",29515246.32,27.38
1660836690,"disk3",24840973.06,34.6
1660836705,"disk3",20112082.3,37.22
1660836720,"disk3",20867970.82,38.71
1660836735,"disk3",13601053.26,35.96
1660836750,"disk3",16581830.6,40.48
1660836765,"disk3",22996985.13,42.78
1660836780,"disk3",19959757.1,47.6
1660836795,"disk3",23625531.36,28.75
1660836810,"disk3",40614708.28,32.96
1660836825,"disk3",41588024.34,36.17
1660836840,"disk3",38448571.92,36.88
1660836855,"disk3",28190744.5,27.66
1660836870,"disk3",24960063.15,33.94
1660836885,"disk3",17819858.27,34.01
1660836900,"disk3",17487705.95,43.7
1660836915,"disk3",26067606.14,33.8
1660836930,"disk3",32014767.52,33.37
1660836945,"disk3",29994116.89,34.94
1660836960,"disk3",21988662.99,32.02
1660836975,"disk3",32555920.92,25.05
1660836990,"disk3",16748849.88,31.09
1660837005,"disk3",20629129.09,49.27
1660837020,"disk3",30963923.07,38.08
1660837035,"disk3",31236891.21,29.39
1660837050,"disk3",14361686.56,39.06
1660837065,"disk3",17089407.83,27.03
1660837080,"disk3",22816990.03,31.65
1660837095,"disk3",22774385.27,28.69
1660837110,"disk3",18195238.99,40.97
1660837125,"disk3",6961338.91,44.65
1660837140,"disk3",12442907.93,44.26
1660837155,"disk3",18657763.46,42.03
1660837170,"disk3",20060666.56,37.25
1660837185,"disk3",25552798.52,39.98
1660837200,"disk3",22063159.4,41.71
1660837215,"disk3",28685233.99,33.3
1660837230,"disk3",15227541.81,37.73
1660837245,"disk3",21791426.86,39.24
1660837260,"disk3",25179300.87,46.4
1660837275,"disk3",28385472.98,42.75
1660837290,"disk3",17116258.72,37.11
1660837305,"disk3",22986334.59,36.55
1660837320,"disk3",32555776.25,39.85
1660837335,"disk3",25710800.44,36.27
1660837350,"disk3",19612569.97,42.91
1660837365,"disk3",20360123.68,38.26
1660837380,"disk3",21426160.55,52.27
1660837395,"disk3",23308020.54,54.67
1660837410,"disk3",31418910.41,36.48
1660837425,"disk3",14241042.34,41.93
1660837440,"disk3",28488156.4,48.61
1660837455,"disk3",24955477.93,31.36
1660837470,"disk3",25938315.57,37.28
1660837485,"disk3",30498227.17,40.12
1660837500,"disk3",32729560.28,39.74
1660837515,"disk3",24606476.74,30.89
1660837530,"disk3",29915010.27,36.03
1660837545,"disk3",30857236.3,38.24
1660837560,"disk3",26021408.59,41.3
1660837575,"disk3",21504875.39,30.22
1660837590,"disk3",18672218.38,33.95
1660837605,"disk3",24560081.45,43.35
1660837620,"disk3",19425363.25,38.86
1660837635,"disk3",29501128.83,26.88
1660837650,"disk3",16588754.91,35.95
1660837665,"disk3",27818510.76,31.01
1660837680,"disk3",16302388.54,28.85
1660837695,"disk3",17674474.09,30.01
1660837710,"disk3",29612524.06,37.25
1660837725,"disk3",27210090.4,27.86
1660837740,"disk3",22098170.69,30.61
1660837755,"disk3",27456290.4,27.56
1660837770,"disk3",40549533.34,29.68
1660837785,"disk3",20437414.42,30.3
1660837800,"disk3",30043448.52,26.57
1660837815,"disk3",32120838.78,33.15
1660837830,"disk3",27350693.88,33.46
1660837845,"disk3",NA,33.01
1660837860,"disk3",20578966.89,37.62
1660837875,"disk3",25630455.14,33.72
1660837890,"disk3",50269677.23,27.05
1660837905,"disk3",35473992.07,31.71
1660837920,"disk3",29223010.59,31.28
1660837935,"disk3",40803322.3,28.45
1660837950,"disk3",26607743.38,30.42
1660837965,"disk3",17887817.46,44.82
1660837980,"disk3",22640522.76,38.2
1660837995,"disk3",41483385.1,39.99
1660838010,"disk3",25506916.96,41.02
1660838025,"disk3",27067521.07,39.63
1660838040,"disk3",28366609.32,40.91
1660838055,"disk3",32903534.21,42.54
1660838070,"disk3",24713964.73,45.5
1660838085,"disk3",27265131.51,47.93
1660838100,"disk3",34239027.84,46.53
1660838115,"disk3",28353491.69,47.44
1660838130,"disk3",34625263.64,43.63
1660838145,"disk3",NA,40.74
1660838160,"disk3",30945029.86,45.56
1660838175,"disk3",28831514.23,39.97
1660838190,"disk3",43699562,42.13
1660838205,"disk3",21227393.7,39.33
1660838220,"disk3",32666907.37,46.63
1660838235,"disk3",29047790.46,44.7
1660838250,"disk3",14300995.48,40.84
1660838265,"disk3",20380065.21,42.18
1660838280,"disk3",24117503.1,40.97
1660838295,"disk3",17765172.36,48.78
1660838310,"disk3",16310401.2,45.25
1660838325,"disk3",21236501.95,42.45
1660838340,"disk3",29666325.17,NA
1660838355,"disk3",18088049.3,39.82
1660838370,"disk3",19802100.84,NA
1660838385,"disk3",24855596.21,37.38
1660838400,"disk3",30159331.36,37.85
1660827615,"disk4",9238979.64,30.99
1660827630,"disk4",12941162.7,35.19
1660827645,"disk4",31191404.82,NA
1660827660,"disk4",29001556.35,46.7
1660827675,"disk4",11379194.53,41.07
1660827690,"disk4",14463688.51,34.28
1660827705,"disk4",18835808.74,37.7
1660827720,"disk4",32600992.97,42.63
1660827735,"disk4",20947688.51,39.22
1660827750,"disk4",15008633.52,35.1
1660827765,"disk4",12087832.54,36.32
1660827780,"disk4",12308316.26,37.95
1660827795,"disk4",18870460.23,34.84
1660827810,"disk4",6979947.05,28.14
1660827825,"disk4",16638643.86,33.73
1660827840,"disk4",20305815.64,37.54
1660827855,"disk4",8975587.92,28.05
1660827870,"disk4",22440340.77,35.77
1660827885,"disk4",9673026.74,35.89
1660827900,"disk4",24974598.03,39.03
1660827915,"disk4",23065027.05,31.64
1660827930,"disk4",22340706.05,41.41
1660827945,"disk4",23216865.22,46.89
1660827960,"disk4",7649702.02,34.03
1660827975,"disk4",15588750.7,41.5
1660827990,"disk4",16414350.37,44.29
1660828005,"disk4",18709006.99,40.96
1660828020,"disk4",14868288.44,47.27
1660828035,"disk4",17975109.88,32.06
1660828050,"disk4",31780541.05,37.67
1660828065,"disk4",22392003.3,37.99
1660828080,"disk4",23838149.62,39.51
1660828095,"disk4",19389942.27,31.21
1660828110,"disk4",16275296.46,42.92
1660828125,"disk4",27154834.88,43.06
1660828140,"disk4",29088594.91,41.5
1660828155,"disk4",18510945.66,34.97
1660828170,"disk4",30626292.84,45.11
1660828185,"disk4",18918268.33,36.49
1660828200,"disk4",21591236.14,38.66
1660828215,"disk4",22407273.88,31.66
1660828230,"disk4",13853487.69,32.75
1660828245,"disk4",25282929.34,NA
1660828260,"disk4",18840011.58,37.17
1660828275,"disk4",25178040.2,21.06
1660828290,"disk4",28019322.43,19.61
1660828305,"disk4",30395530.1,19.8
1660828320,"disk4",21641211.3,22.85
1660828335,"disk4",41391903.17,21.4
1660828350,"disk4",22235123.17,28.02
1660828365,"disk4",24102058.86,50.24
1660828380,"disk4",23931440.78,36.4
1660828395,"disk4",21499184.84,32.32
1660828410,"disk4",34780132.67,33.54
1660828425,"disk4",20502170.29,32.34
1660828440,"disk4",28861455.69,38.47
1660828455,"disk4",24447213.93,28.86
1660828470,"disk4",33019358.82,31.81
1660828485,"disk4",14824617.63,35.54
1660828500,"disk4",29376575.93,38.91
1660828515,"disk4",17767993.94,26.01
1660828530,"disk4",22039337.51,28.9
1660828545,"disk4",21735668.71,33.83
1660828560,"disk4",21664450.09,35.12
1660828575,"disk4",25705370.35,31.12
1660828590,"disk4",23573580.42,29.87
1660828605,"disk4",15811465.25,37.98
1660828620,"disk4",12162070.09,55.36
1660828635,"disk4",30798570.38,42.88
1660828650,"disk4",23777907.61,45.26
1660828665,"disk4",6492607.78,33.91
1660828680,"disk4",18049616.21,46.12
1660828695,"disk4",10372103.66,36.99
1660828710,"disk4",19180006.07,41.49
1660828725,"disk4",30430840.34,47.7
1660828740,"disk4",38342222.47,46.99
1660828755,"disk4",11788248.4,43.37
1660828770,"disk4",20601967.31,40.27
1660828785,"disk4",14713616.85,45.01
1660828800,"disk4",23888825.52,46.19
1660828815,"disk4",22227825.54,43.35
1660828830,"disk4",13833350.94,45.93
1660828845,"disk4",21350551.02,45.89
1660828860,"disk4",19463791.62,43.81
1660828875,"disk4",34310760.76,54.1
1660828890,"disk4",21458011.64,41.33
1660828905,"disk4",31495588.38,43.54
1660828920,"disk4",24087066.5,41.32
1660828935,"disk4",23332897.15,39.23
1660828950,"disk4",17996428.78,38.97
1660828965,"disk4",17033776.76,36.13
1660828980,"disk4",23412912.19,40.5
1660828995,"disk4",29278569.02,42.7
1660829010,"disk4",15640329.16,35.11
1660829025,"disk4",27832161.3,49.39
1660829040,"disk4",18703141.46,39.48
1660829055,"disk4",29317926.42,37.67
1660829070,"disk4",19724304.91,42.7
1660829085,"disk4",13234665.88,36.28
1660829100,"disk4",31042314.7,39.61
1660829115,"disk4",22536848.3,38.63
1660829130,"disk4",21631806.3,95.14
1660829145,"disk4",21758169.8,40.62
1660829160,"disk4",25587027.57,40.08
1660829175,"disk4",19506428.69,41.27
1660829190,"disk4",29994999.17,42.18
1660829205,"disk4",20938350.44,41.43
1660829220,"disk4",19623810.11,42.13
1660829235,"disk4",23320137.4,45.46
1660829250,"disk4",28285765.95,42.01
1660829265,"disk4",21756647.89,39.4
1660829280,"disk4",24589984.46,44.01
1660829295,"disk4",24982340.89,36.87
1660829310,"disk4",17991576.32,35.72
1660829325,"disk4",13744495.31,38.24
1660829340,"disk4",14215252.64,35.15
1660829355,"disk4",16598804.38,37.98
1660829370,"disk4",17552585.23,42.78
1660829385,"disk4",24687979.49,30.91
1660829400,"disk4",7752367.35,38.44
1660829415,"disk4",18218795.34,36.44
1660829430,"disk4",13889283.34,57.28
1660829445,"disk4",20865788.54,50.4
1660829460,"disk4",24277576.38,47.64
1660829475,"disk4",21231750.34,46.7
1660829490,"disk4",24410565.78,49.21
1660829505,"disk4",24918405.61,38.31
1660829520,"disk4",20199930.18,34.46
1660829535,"disk4",17194516.26,38.21
1660829550,"disk4",17279387.45,44.6
1660829565,"disk4",19799133.28,41.43
1660829580,"disk4",39357063.93,38.39
1660829595,"disk4",20435239.78,37.92
1660829610,"disk4",16347114.87,45.46
1660829625,"disk4",22021242.66,35.24
1660829640,"disk4",22304018.96,38.58
1660829655,"disk4",20844304.31,47.25
1660829670,"disk4",16809380.84,55.71
1660829685,"disk4",31828203.76,55.08
1660829700,"disk4",31362812.67,35.52
1660829715,"disk4",34682072.76,45.87
1660829730,"disk4",12508233.58,39.45
1660829745,"disk4",19300276.86,41.86
1660829760,"disk4",33208584.49,43.16
1660829775,"disk4",21751244.44,39.45
1660829790,"disk4",22088271.72,39.79
1660829805,"disk4",18352382.05,44.59
1660829820,"disk4",17862644.46,43.98
1660829835,"disk4",25152409.5,37.55
1660829850,"disk4",25487863.48,44.4
1660829865,"disk4",11680078.95,49.52
1660829880,"disk4",22882088.5,39.7
1660829895,"disk4",21677612.32,43.56
1660829910,"disk4",19716182.26,40.06
1660829925,"disk4",16196718.66,39.86
1660829940,"disk4",19076928.58,43.1
1660829955,"disk4",16596165.82,42.04
1660829970,"disk4",19976343.99,41.76
1660829985,"disk4",23399804.15,41.8
1660830000,"disk4",24736182.52,41.01
1660830015,"disk4",25439133.07,NA
1660830030,"disk4",16091701.13,47.85
1660830045,"disk4",28579298.93,40.05
1660830060,"disk4",26441660.68,36.99
1660830075,"disk4",20255786.19,39.13
1660830090,"disk4",13762847.75,33.5
1660830105,"disk4",19934544.18,41.69
1660830120,"disk4",10051378.82,39.78
1660830135,"disk4",30522136.15,33.2
1660830150,"disk4",17082193.71,34.65
1660830165,"disk4",11173098.66,45.43
1660830180,"disk4",10603924.37,35.48
1660830195,"disk4",28867543.06,40.44
1660830210,"disk4",19712281.41,39.15
1660830225,"disk4",20297887.06,33.55
1660830240,"disk4",35446764,38.19
1660830255,"disk4",10957066.95,41.69
1660830270,"disk4",22301037.74,80.48
1660830285,"disk4",23538652.84,57.26
1660830300,"disk4",17134127.25,37.19
1660830315,"disk4",25548388,33.54
1660830330,"disk4",20795540.25,41.5
1660830345,"disk4",12713461.95,40.25
1660830360,"disk4",10975667.5,35.05
1660830375,"disk4",30192669.74,39.41
1660830390,"disk4",17717951.39,38.6
1660830405,"disk4",10941156.28,46
1660830420,"disk4",24441325.36,40.66
1660830435,"disk4",15004741.53,33.81
1660830450,"disk4",22306396.06,35.01
1660830465,"disk4",20484489.62,35.23
1660830480,"disk4",14314243.58,35.48
1660830495,"disk4",19760462.32,40.05
1660830510,"disk4",19358526.9,34.63
1660830525,"disk4",31344875.09,35.11
1660830540,"disk4",18622104.28,45.84
1660830555,"disk4",17662403.88,36.58
1660830570,"disk4",15444542.62,33.3
1660830585,"disk4",23639559.89,32.9
1660830600,"disk4",17016101.7,32.86
1660830615,"disk4",15550784.5,NA
1660830630,"disk4",17801308.27,37.62
1660830645,"disk4",16412404.68,34.11
1660830660,"disk4",27515476.1,37.92
1660830675,"disk4",18743595.41,37.3
1660830690,"disk4",31308049.19,34.36
1660830705,"disk4",19040817.36,34.69
1660830720,"disk4",19024390.06,32.73
1660830735,"disk4",19300602.79,40.97
1660830750,"disk4",14552677.36,45.09
1660830765,"disk4",30420057.62,34.92
1660830780,"disk4",33821583.44,35.6
1660830795,"disk4",16982801.78,38.11
1660830810,"disk4",18158978.22,33
1660830825,"disk4",30115066.45,33.79
1660830840,"disk4",19746632.33,44.62
1660830855,"disk4",18790886.17,37.67
1660830870,"disk4",20836731.65,34.07
1660830885,"disk4",24422921.32,35.89
1660830900,"disk4",19342451.46,45.92
1660830915,"disk4",19151145.56,39.23
1660830930,"disk4",24784204.35,38.49
1660830945,"disk4",19883376.61,41.21
1660830960,"disk4",24567578.28,37.92
1660830975,"disk4",28088118.61,42.53
1660830990,"disk4",24160433.8,38.48
1660831005,"disk4",18585780.39,39.8
1660831020,"disk4",17978190.32,41.16
1660831035,"disk4",16726554.65,36.9
1660831050,"disk4",19622160.57,43.22
1660831065,"disk4",18330043.72,48.6
1660831080,"disk4",29165221.49,43.88
1660831095,"disk4",25629306.51,40.67
1660831110,"disk4",28199498.79,39.43
1660831125,"disk4",28930210.54,38.3
1660831140,"disk4",23561027.44,41.44
1660831155,"disk4",15312502.34,43.61
1660831170,"disk4",25510790.61,44.7
1660831185,"disk4",25741010.74,44.45
1660831200,"disk4",28119945.94,50.34
1660831215,"disk4",29909535.82,42.52
1660831230,"disk4",22904187.52,46.63
1660831245,"disk4",26296990.97,41.51
1660831260,"disk4",24475755.86,46.21
1660831275,"disk4",21100393.4,41.27
1660831290,"disk4",20551042.59,41.04
1660831305,"disk4",39745099.15,46.03
1660831320,"disk4",15162102.9,44.75
1660831335,"disk4",18927638.93,42.94
1660831350,"disk4",17000819.2,50.07
1660831365,"disk4",30681826.09,47.01
1660831380,"disk4",26432054.97,25.38
1660831395,"disk4",33768180.26,31.03
1660831410,"disk4",20519972.98,31.88
1660831425,"disk4",42688690.23,31.41
1660831440,"disk4",39821858.36,28.31
1660831455,"disk4",31884713.42,36.39
1660831470,"disk4",31652788.16,33.74
1660831485,"disk4",35744543.57,43.54
1660831500,"disk4",15379395.01,40.82
1660831515,"disk4",17503484.55,36.39
1660831530,"disk4",25081006.33,41.41
1660831545,"disk4",19876176.07,40.62
1660831560,"disk4",13258152.2,47.34
1660831575,"disk4",22021883.14,32.14
1660831590,"disk4",20435506.74,47.22
1660831605,"disk4",11896767.9,46.44
1660831620,"disk4",20077983.84,45.7
1660831635,"disk4",37988321.33,44.68
1660831650,"disk4",26677735.42,45.63
1660831665,"disk4",17142949.69,44.27
1660831680,"disk4",24009862.28,38.66
1660831695,"disk4",32901248.54,42.27
1660831710,"disk4",NA,NA
1660831725,"disk4",18622508.78,39.11
1660831740,"disk4",26107949.43,41.7
1660831755,"disk4",17945876.32,39.62
1660831770,"disk4",27883528.38,40.23
1660831785,"disk4",22517294.09,42.19
1660831800,"disk4",15520219.1,27.23
1660831815,"disk4",28529089.5,39.43
1660831830,"disk4",25640854.28,36.79
1660831845,"disk4",25688183.58,50.95
1660831860,"disk4",18725935.51,40.04
1660831875,"disk4",15182615.76,37.12
1660831890,"disk4",42224701.08,39.77
1660831905,"disk4",31066079.5,43.67
1660831920,"disk4",15137090.28,46.91
1660831935,"disk4",22651667.32,50.12
1660831950,"disk4",30707430.87,39.06
1660831965,"disk4",22747380.82,42.05
1660831980,"disk4",24955798.23,44.52
1660831995,"disk4",22278603.99,39.68
1660832010,"disk4",20232407.2,39.95
1660832025,"disk4",26301216.15,39.49
1660832040,"disk4",17889440.05,47.6
1660832055,"disk4",23283120.49,40.02
1660832070,"disk4",19474936.8,39.05
1660832085,"disk4",21506245.92,40.01
1660832100,"disk4",19796948.13,35.57
1660832115,"disk4",18050509.47,37.27
1660832130,"disk4",13277396.74,40.81
1660832145,"disk4",18608488.49,37.98
1660832160,"disk4",17194462.44,44.11
1660832175,"disk4",27085754.82,38.49
1660832190,"disk4",20872609.32,35.33
1660832205,"disk4",23146181.83,36.56
1660832220,"disk4",NA,NA
1660832235,"disk4",23523224.44,34.64
1660832250,"disk4",16658470.59,48.35
1660832265,"disk4",27532138.59,37.83
1660832280,"disk4",43889595.42,36.69
1660832295,"disk4",22295756.13,36.17
1660832310,"disk4",25119527.78,39.75
1660832325,"disk4",17090838.52,45.91
1660832340,"disk4",31147016.13,39.86
1660832355,"disk4",31452284.25,33.98
1660832370,"disk4",20445856.36,39.45
1660832385,"disk4",16943061.45,38.37
1660832400,"disk4",30018131.11,38.18
1660832415,"disk4",32326693.09,32.84
1660832430,"disk4",37628943.41,39.99
1660832445,"disk4",34329432.06,52.22
1660832460,"disk4",31214066.46,32.96
1660832475,"disk4",35696947.03,45.58
1660832490,"disk4",24312556.91,40.84
1660832505,"disk4",24928631.58,34.86
1660832520,"disk4",22638935.59,35.93
1660832535,"disk4",29089531.75,36.92
1660832550,"disk4",24071903.94,34.33
1660832565,"disk4",19749823.77,42.78
1660832580,"disk4",9907293.93,37.13
1660832595,"disk4",9423355.75,41.07
1660832610,"disk4",28838001.45,40.34
1660832625,"disk4",14269857.56,38.89
1660832640,"disk4",21131709.13,47.37
1660832655,"disk4",24303200.62,39.23
1660832670,"disk4",17731916.7,41.26
1660832685,"disk4",34352526.92,37.3
1660832700,"disk4",23036292.82,39.35
1660832715,"disk4",23475933.38,50.21
1660832730,"disk4",24537536.99,40.41
1660832745,"disk4",24264100.26,43.98
1660832760,"disk4",18567044.16,34.49
1660832775,"disk4",39327885.29,36.83
1660832790,"disk4",29456706.76,36.25
1660832805,"disk4",20683756.52,37.18
1660832820,"disk4",18273783.9,39.35
1660832835,"disk4",19780684.11,36.87
1660832850,"disk4",23982885.34,39.19
1660832865,"disk4",27233949.34,38.15
1660832880,"disk4",20798311.71,33.01
1660832895,"disk4",12942928.5,36.88
1660832910,"disk4",25868130.78,35.01
1660832925,"disk4",16296666.46,34.39
1660832940,"disk4",28254617.91,29.99
1660832955,"disk4",12543993.75,33.58
1660832970,"disk4",15647002.46,43.56
1660832985,"disk4",11198407.87,46.23
1660833000,"disk4",17894114.68,37.59
1660833015,"disk4",28479155.91,35.73
1660833030,"disk4",37277407.95,40.69
1660833045,"disk4",28568810.36,57.4
1660833060,"disk4",15077127.08,40.35
1660833075,"disk4",20360582.68,37.55
1660833090,"disk4",26850630.99,43.29
1660833105,"disk4",16226570.02,45.62
1660833120,"disk4",15790227.08,40.53
1660833135,"disk4",28554451.93,39.26
1660833150,"disk4",27366263.21,42.48
1660833165,"disk4",29230794.97,34.03
1660833180,"disk4",22221810.45,37.71
