"ts","disk_id","throughput","latency"
1659877275,"disk4",19444056.16,42.16
1659877290,"disk4",21111213.3,41.35
1659877305,"disk4",14871317.82,39.71
1659877320,"disk4",31512276.74,40.62
1659877335,"disk4",26337571.74,43.21
1659877350,"disk4",31761914.59,57.64
1659877365,"disk4",16867315.46,46.73
1659877380,"disk4",30642546.08,53.91
1659877395,"disk4",30606441.51,44.76
1659877410,"disk4",18412368.31,39.68
1659877425,"disk4",19969960.62,40.49
1659877440,"disk4",20341890.89,41.53
1659877455,"disk4",18837399.17,42
1659877470,"disk4",12019631,46.85
1659877485,"disk4",30964398.48,48.1
1659877500,"disk4",12038516.38,55.9
1659877515,"disk4",35243520.62,46.36
1659877530,"disk4",38469306.83,44.27
1659877545,"disk4",30886298.54,47.9
1659877560,"disk4",19909493.96,49.09
1659877575,"disk4",20434426.45,64.14
1659877590,"disk4",12147615.82,44.31
1659877605,"disk4",15328383.67,39.58
1659877620,"disk4",30566707.99,49.9
1659877635,"disk4",15046122.6,46.46
1659877650,"disk4",16498227.76,37.7
1659877665,"disk4",29664361.2,39.46
1659877680,"disk4",23268579.55,58.44
1659877695,"disk4",18519110.03,50.85
1659877710,"disk4",20050789.15,47.5
1659877725,"disk4",19061339.96,43.82
1659877740,"disk4",27591620.08,46.1
1659877755,"disk4",24712972.4,45.39
1659877785,"disk4",29047509.86,48.45
1659877800,"disk4",22372798.77,47.93
1659877815,"disk4",25912561.46,46.98
1659877830,"disk4",30628863.73,48.58
1659877845,"disk4",27652410.73,47.64
1659877860,"disk4",27978022.93,48.89
1659877875,"disk4",22433480.15,46.99
1659877890,"disk4",13167989.87,50.07
1659877905,"disk4",15613849.09,42.53
1659877920,"disk4",12388391.09,52.62
1659877935,"disk4",22726143.86,45.46
1659877950,"disk4",17926277.08,46.42
1659877965,"disk4",19374453.77,46.49
1659877980,"disk4",26313949.69,48.23
1659877995,"disk4",29630962.46,52.79
1659878010,"disk4",21224177.77,48.91
1659878025,"disk4",21827596.66,51.27
1659878040,"disk4",30697132.53,46.04
1659878055,"disk4",18366413.75,45.31
1659878070,"disk4",33107313.6,48.05
1659878085,"disk4",28532315.05,49.78
1659878100,"disk4",20962706.71,43.23
1659878115,"disk4",32132051.44,43.98
1659878130,"disk4",40008535.85,46.49
1659878145,"disk4",23892128.72,40.34
1659878160,"disk4",25766831.87,53.25
1659878175,"disk4",23497579.98,NA
1659878190,"disk4",28528755.3,45.53
1659878205,"disk4",17676352.23,54.6
1659878220,"disk4",34219946.64,45.81
1659878235,"disk4",24914369.7,55.4
1659878250,"disk4",18853649.33,43.95
1659878265,"disk4",18105354.22,44.84
1659878280,"disk4",20413681.83,43.04
1659878295,"disk4",12474573.89,42.16
1659878310,"disk4",18691692.25,43.46
1659878325,"disk4",21953121.82,39.2
1659878340,"disk4",24191413.45,44.21
1659878355,"disk4",18506751.6,43.94
1659878370,"disk4",15452098.07,46.46
1659878385,"disk4",23183432.39,41.18
1659878400,"disk4",23190782.31,40.95
1659878415,"disk4",24903196.32,43.93
1659878430,"disk4",11366143.21,45.37
1659878445,"disk4",19560643.11,46.77
1659878460,"disk4",13967749.29,36.48
1659878475,"disk4",21889351.65,41.92
1659878490,"disk4",16793971.96,59.18
1659878505,"disk4",11649315.98,43.42
1659878520,"disk4",12432036.28,40.91
1659878535,"disk4",14466836.8,34.06
1659878550,"disk4",21654374.62,38.46
1659878565,"disk4",25826685.95,36.87
1659878580,"disk4",24389714.11,41.2
1659878595,"disk4",14925871.48,38.5
1659878610,"disk4",19841001.27,40.9
1659878625,"disk4",27473443.06,36.9
1659878640,"disk4",21195937.03,40.32
1659878655,"disk4",25967401.58,41.81
1659878670,"disk4",18413705.27,42.38
1659878685,"disk4",18850182.32,37.85
1659878700,"disk4",21046513.79,41.89
1659878715,"disk4",22101258.7,36.61
1659878730,"disk4",24088022.09,38.08
1659878745,"disk4",16803646.15,40.88
1659878760,"disk4",25721179.47,36.92
1659878775,"disk4",16454648.05,34.73
1659878790,"disk4",27075540.11,39.67
1659878805,"disk4",15813355.03,38.74
1659878820,"disk4",30558489.94,44.96
1659878835,"disk4",18794393.83,52.73
1659878850,"disk4",16621425,43.62
1659878865,"disk4",14174214.28,39.4
1659878880,"disk4",27987172.85,45.63
1659878895,"disk4",21528426.69,47.1
1659878910,"disk4",21739295.3,42.48
1659878925,"disk4",22732489.51,41.1
1659878940,"disk4",17635567.21,54.02
1659878955,"disk4",33648587.33,42.49
1659878970,"disk4",20774257.6,43.16
1659878985,"disk4",37857792.71,42.24
1659879000,"disk4",21006499.62,42.25
1659879015,"disk4",26418498.39,46.27
1659879030,"disk4",31035018.46,41.88
1659879045,"disk4",27195359.29,44.6
1659879060,"disk4",41780165.18,44.88
1659879075,"disk4",31831940.46,44.45
1659879090,"disk4",58865361.78,45.51
1659879105,"disk4",38454041.54,59.53
1659879120,"disk4",21480075.78,53.44
1659879135,"disk4",20889397.14,44.33
1659879150,"disk4",26073831.51,43.89
1659879165,"disk4",26123008.58,39.13
1659879180,"disk4",30885271.67,41.37
1659879195,"disk4",26062515.09,39.99
1659879210,"disk4",14034781.88,40.95
1659879225,"disk4",19869044.11,44.31
1659879240,"disk4",26159239.13,31.43
1659879255,"disk4",22646347.84,36.2
1659879270,"disk4",16873783.44,41.57
1659879285,"disk4",30251930.43,39.63
1659879300,"disk4",25784817.87,38.51
1659879315,"disk4",30302960.21,43.43
1659879330,"disk4",24385924.02,118.4
1659879345,"disk4",29633447.58,39.78
1659879360,"disk4",17532821.9,46.31
1659879375,"disk4",26884675.4,41.31
1659879390,"disk4",26139764.36,42.08
1659879405,"disk4",31325273.6,43.25
1659879420,"disk4",44878842.16,40.02
1659879435,"disk4",19863456.23,41.71
1659879450,"disk4",30946792.64,53.65
1659879465,"disk4",25904820.46,35.63
1659879480,"disk4",18174895.59,46.51
1659879495,"disk4",16928035.29,35.51
1659879510,"disk4",25496057.74,37.24
1659879525,"disk4",26726904.06,41.72
1659879540,"disk4",23423615.28,39.09
1659879555,"disk4",27625042.31,45
1659879570,"disk4",29451109.8,49.43
1659879585,"disk4",16750610.01,36.4
1659879600,"disk4",22886362.18,42.2
1659879615,"disk4",25403714.82,40.8
1659879630,"disk4",25043739.77,39.22
1659879645,"disk4",19685302.89,49.96
1659879660,"disk4",31045234.93,40.5
1659879675,"disk4",23147783.16,45.44
1659879690,"disk4",24494500.13,39.64
1659879720,"disk4",18425951.95,37.08
1659879735,"disk4",25190741.21,35.36
1659879750,"disk4",27728462.73,37.52
1659879765,"disk4",32926989.97,41.59
1659879780,"disk4",31854543.57,45.22
1659879795,"disk4",23721513.93,40.74
1659879810,"disk4",28525102.06,48.66
1659879825,"disk4",15245747.05,39.35
1659879840,"disk4",29463439.72,38.74
1659879855,"disk4",33935109.93,38.17
1659879870,"disk4",23727739.38,39.7
1659879885,"disk4",42894083.31,47.6
1659879900,"disk4",32441190.19,40.54
1659879915,"disk4",35774484.9,41.36
1659879930,"disk4",25518175.82,39.09
1659879945,"disk4",30622793.97,46.49
1659879960,"disk4",21682292.72,55.87
1659879975,"disk4",32379449.61,39.48
1659879990,"disk4",47932045.7,40.71
1659880005,"disk4",29353106.4,39.94
1659880020,"disk4",17580427.69,43.38
1659880035,"disk4",12399570.05,40.41
1659880050,"disk4",32349371.67,35.8
1659880065,"disk4",13824712.17,37.27
1659880080,"disk4",17680967.07,41.42
1659880095,"disk4",16070957.48,31.38
1659880110,"disk4",34184517.67,41.92
1659880125,"disk4",16373355.12,41.62
1659880140,"disk4",27587770.22,39.22
1659880155,"disk4",28229858.68,28.99
1659880170,"disk4",18921661.38,41.75
1659880185,"disk4",24499480.03,48.36
1659880200,"disk4",17139692.78,32.38
1659880215,"disk4",13200385.58,35.53
1659880230,"disk4",19041326.26,40.08
1659880245,"disk4",31519210.86,36.43
1659880260,"disk4",30053885.22,35.07
1659880275,"disk4",15677342.71,39.8
1659880290,"disk4",24381404.57,39.25
1659880305,"disk4",21605856.28,36.6
1659880320,"disk4",29648162.97,34.07
1659880335,"disk4",21344983.09,46.78
1659880350,"disk4",25805486.97,44.8
1659880365,"disk4",22982793.19,46.46
1659880380,"disk4",23470553.64,39.97
1659880395,"disk4",18532340.68,40.68
1659880410,"disk4",17452943.29,51.69
1659880425,"disk4",26827852.74,41.13
1659880440,"disk4",13034972.62,45.54
1659880455,"disk4",12515512.85,42
1659880470,"disk4",12578044.12,44.95
1659880485,"disk4",33904264.11,49.16
1659880500,"disk4",27283135.99,49.15
1659880515,"disk4",24523408.11,52.22
1659880530,"disk4",28413463.82,53.85
1659880545,"disk4",22068485.84,52.13
1659880560,"disk4",20278673.56,49.64
1659880575,"disk4",17991521.29,50.07
1659880590,"disk4",26417110.55,47.79
1659880605,"disk4",11123031.18,44.94
1659880620,"disk4",20152281.8,69.24
1659880635,"disk4",17457118.26,45.01
1659880650,"disk4",21506735.45,41.96
1659880665,"disk4",20584977.28,44.45
1659880680,"disk4",25643036.42,46.77
1659880695,"disk4",29739478.93,46.41
1659880710,"disk4",26251729.13,45.93
1659880725,"disk4",8143306.37,44
1659880740,"disk4",16244382.01,42.45
1659880755,"disk4",15732618.86,48.04
1659880770,"disk4",17335789.45,43.54
1659880785,"disk4",12501030.06,46.37
1659880800,"disk4",20501719.67,49.91
1659880815,"disk4",26127323.87,45.98
1659880830,"disk4",23148206.82,41.64
1659880845,"disk4",16527376.95,41.74
1659880860,"disk4",20446963.8,33.76
1659880875,"disk4",15890945.87,51.56
1659880890,"disk4",33366180.39,50.26
1659880905,"disk4",13746704.36,49.73
1659880920,"disk4",31999375.76,53.09
1659880935,"disk4",32537247.41,51.35
1659880950,"disk4",21445096.85,51.14
1659880965,"disk4",21018050.01,45.38
1659880980,"disk4",22116097.09,44.24
1659880995,"disk4",26835282.61,44.06
1659881010,"disk4",26508524.32,41.63
1659881025,"disk4",25712844.1,44.33
1659881040,"disk4",21509872.66,38.24
1659881055,"disk4",19165218.52,56.07
1659881070,"disk4",25993129.61,39.43
1659881085,"disk4",18792616.66,41
1659881100,"disk4",15088270.97,40.69
1659881115,"disk4",27040765.93,42.62
1659881130,"disk4",13764366.86,42.74
1659881145,"disk4",21748810.58,38.34
1659881160,"disk4",33800728.52,NA
1659881175,"disk4",25527118.2,50.15
1659881190,"disk4",15230636.61,50.74
1659881205,"disk4",19806794.09,44.85
1659881220,"disk4",18712469.91,43.82
1659881250,"disk4",24650369.83,48.58
1659881265,"disk4",14119673.51,41.59
1659881280,"disk4",29602938.5,45.56
1659881295,"disk4",20438299.74,42.86
1659881310,"disk4",26454251.68,60.24
1659881325,"disk4",19416171.89,40.73
1659881340,"disk4",20437640.79,42.16
1659881370,"disk4",12378458.83,38.35
1659881385,"disk4",22415722.53,36.88
1659881400,"disk4",14691802.1,49.62
1659881415,"disk4",24469709.4,38.69
1659881430,"disk4",14673051.8,42.54
1659881445,"disk4",27415849.61,52.93
1659881460,"disk4",15317949.38,36.33
1659881475,"disk4",34859534.82,43.85
1659881490,"disk4",22773252.25,38.8
1659881505,"disk4",33665889.2,42.92
1659881520,"disk4",10828402.48,36.14
1659881535,"disk4",20493098.07,40.69
1659881550,"disk4",35529828.88,39.59
1659881565,"disk4",36512820.56,40.63
1659881580,"disk4",20250962.3,39.08
1659881595,"disk4",16699570.19,42.94
1659881610,"disk4",30715202.2,39.05
1659881625,"disk4",25494594.34,29.15
1659881640,"disk4",14007494.87,41.63
1659881655,"disk4",18924093.23,51.74
1659881670,"disk4",27438871.49,36.61
1659881685,"disk4",23456246.31,29.09
1659881700,"disk4",23272157.77,36.57
1659881715,"disk4",30887857.56,38.5
1659881730,"disk4",26713042.84,39.83
1659881745,"disk4",14166013.77,35.91
1659881760,"disk4",18009545.07,37.33
1659881775,"disk4",33826772.02,36.45
1659881790,"disk4",20141348.46,39.23
1659881805,"disk4",25550331.01,34.28
1659881820,"disk4",35799987.47,42.71
1659881835,"disk4",31210200.98,44.78
1659881850,"disk4",29131987.6,44.23
1659881865,"disk4",20898706.86,35.07
1659881880,"disk4",21134778.93,44.87
1659881895,"disk4",20646678.32,39.87
1659881910,"disk4",30747249.33,50.49
1659881925,"disk4",21299722.65,33.69
1659881940,"disk4",23040172.79,40.24
1659881955,"disk4",24375498.73,47.29
1659881970,"disk4",20531406.49,41.61
1659881985,"disk4",29661144.25,34.12
1659882000,"disk4",19137671.27,33.89
1659882015,"disk4",20697205.95,43.16
1659882030,"disk4",28114217.52,38.42
1659882045,"disk4",30691229.44,NA
1659882060,"disk4",30787608.05,31.66
1659882075,"disk4",20957723.03,41.3
1659882090,"disk4",22574937.71,52.03
1659882105,"disk4",39461206.17,43.45
1659882120,"disk4",27629605.09,33.32
1659882135,"disk4",28591176.9,40.84
1659882150,"disk4",19497429.66,40.5
1659882165,"disk4",33157829.32,42.3
1659882180,"disk4",24431323.27,36.65
1659882195,"disk4",32525303.27,35.89
1659882210,"disk4",26736324.3,40.9
1659882225,"disk4",40366503.06,38.43
1659882240,"disk4",21192316.48,31.96
1659882255,"disk4",37470339.94,32.35
1659882270,"disk4",25247353.28,45.17
1659882285,"disk4",31927335.17,34.43
1659882300,"disk4",33245688.18,31.03
1659882315,"disk4",17639245.91,35.01
1659882330,"disk4",21723698.33,37.15
1659882345,"disk4",19447509.65,40.46
1659882360,"disk4",33509774.87,24.23
1659882375,"disk4",35270464.07,30.42
1659882390,"disk4",22193054.56,43.65
1659882405,"disk4",31227563.2,30.71
1659882420,"disk4",25172705.72,30.97
1659882435,"disk4",31075453.03,38.06
1659882450,"disk4",32065034.18,36.07
1659882465,"disk4",26106421.99,31.7
1659882480,"disk4",32776862.78,37.35
1659882495,"disk4",27917442.67,35.69
1659882510,"disk4",34100275.54,37.19
1659882525,"disk4",33972870.59,38.84
1659882540,"disk4",35609380.32,40.94
1659882555,"disk4",32747574.89,39.84
1659882570,"disk4",27294667.38,44.33
1659882585,"disk4",34341579.94,43.34
1659882600,"disk4",28786991.02,38.41
1659882615,"disk4",27037322.82,43.08
1659882630,"disk4",35264920.42,45.1
1659882645,"disk4",24259805.68,39.88
1659882660,"disk4",31243179.42,47.76
1659882675,"disk4",43396088.13,42.89
1659882690,"disk4",27926363.74,43.02
1659882705,"disk4",27950332.68,36.74
1659882720,"disk4",15960563.74,35.84
1659882735,"disk4",25230520.48,38.16
1659882750,"disk4",40621277.66,35.68
1659882765,"disk4",31078183.79,38.36
1659882780,"disk4",24178220.01,53.6
1659882795,"disk4",30269414.51,37.28
1659882810,"disk4",30423713.8,41.87
1659882825,"disk4",29608937.48,39.05
1659882840,"disk4",18597410.56,38.28
1659882855,"disk4",21233979.74,37.37
1659882870,"disk4",22571548.09,44.8
1659882885,"disk4",25509498.81,37.41
1659882900,"disk4",21130456.23,35.78
1659882915,"disk4",22365171.03,36.47
1659882930,"disk4",29462398.45,36.82
1659882945,"disk4",27919723.72,38.42
1659882960,"disk4",23025441.17,46.89
1659882975,"disk4",13350884.58,44.38
1659882990,"disk4",27727273.48,34.78
1659883005,"disk4",27478050.4,48
1659883020,"disk4",23710535.75,39.39
1659883035,"disk4",10066946.97,39.15
1659883050,"disk4",22724339.68,35.56
1659883065,"disk4",26961892.83,44.14
1659883080,"disk4",18131484.04,33.34
1659883095,"disk4",16290091.75,94.21
1659883110,"disk4",19470443.96,43.79
1659883125,"disk4",24291202.08,35.69
1659883140,"disk4",32352150.96,30.83
1659883155,"disk4",35097802.72,42.49
1659883170,"disk4",34069426.71,40.26
1659883185,"disk4",18123991.24,41.94
1659883200,"disk4",21239766.8,46.66
1659883215,"disk4",19247386.57,37.27
1659883230,"disk4",28477334.8,37.84
1659883245,"disk4",26979750.7,43.55
1659883260,"disk4",25564147.82,45.81
1659883275,"disk4",16906551.03,34.53
1659883290,"disk4",17796324.38,44.17
1659883305,"disk4",20017869.97,51.62
1659883320,"disk4",14145151.07,32.97
1659883335,"disk4",27305915.3,30.01
1659883350,"disk4",22221999.66,33.34
1659883365,"disk4",27215444.76,39.44
1659883380,"disk4",27961034.41,36.91
1659883395,"disk4",17984995.1,32.35
1659883410,"disk4",20260516.08,39.7
1659883425,"disk4",17947274.54,33.94
1659883440,"disk4",21812949.01,29.45
1659883455,"disk4",25128861.27,34.57
1659883470,"disk4",27197887.74,39.3
1659883485,"disk4",12793671.19,38.52
1659883500,"disk4",24759496.28,37.71
1659883515,"disk4",20012144.37,40.8
1659883530,"disk4",18703065.16,50.61
1659883545,"disk4",32572191.48,36.53
1659883560,"disk4",13652714.64,56.12
1659883575,"disk4",22827877.11,42.96
1659883590,"disk4",15490775.68,48.81
1659883605,"disk4",9010660.97,38.03
1659883620,"disk4",28585096.3,42.67
1659883635,"disk4",13578231.38,31.44
1659883650,"disk4",19788479.88,38.91
1659883665,"disk4",27990427.66,42.5
1659883680,"disk4",22482267.68,42.43
1659883695,"disk4",24261504.97,43.02
1659883710,"disk4",15960467.03,45.61
1659883725,"disk4",18802493.29,42.32
1659883740,"disk4",19438543.96,47.68
1659883755,"disk4",18238074.16,48.63
1659883770,"disk4",21278814.09,49.13
1659883785,"disk4",25704527.64,43.64
1659883800,"disk4",26780077.01,52.78
1659883815,"disk4",20024887.54,48.58
1659883830,"disk4",15782585.12,43.39
1659883845,"disk4",30075232.38,45.28
1659883860,"disk4",22570738.23,37.76
1659883875,"disk4",18639670.97,43.14
1659883890,"disk4",24867904.64,48.21
1659883905,"disk4",17128829.74,43.16
1659883920,"disk4",20067278.95,54.21
1659883935,"disk4",7745814.3,40.76
1659883950,"disk4",25854203.04,42.83
1659883965,"disk4",20453542.18,51.3
1659883980,"disk4",30341035.2,42.05
1659883995,"disk4",24076506.72,41.54
1659884010,"disk4",50396250.91,41.38
1659884025,"disk4",22198447.7,44.71
1659884040,"disk4",17387505.19,54.19
1659884055,"disk4",24333122.81,44.9
1659884070,"disk4",19970301.46,42.58
1659884085,"disk4",33359420.29,40.75
1659884100,"disk4",26853317.88,53.91
1659884115,"disk4",24121262.82,43.05
1659884130,"disk4",22612740.52,46.15
1659884145,"disk4",21199375.97,42.75
1659884160,"disk4",15551718.34,39.76
1659884175,"disk4",20654481.01,NA
1659884190,"disk4",12324132.13,40.21
1659884205,"disk4",17014257.5,41.3
1659884220,"disk4",15018950.21,39.63
1659884235,"disk4",16103876.27,41.86
1659884250,"disk4",13576256.36,42.09
1659884265,"disk4",29056747.01,48.31
1659884280,"disk4",19366742.01,51.11
1659884295,"disk4",18194551.68,43.35
1659884310,"disk4",12525869.72,38.28
1659884325,"disk4",19958534.48,35.02
1659884340,"disk4",25274887.14,36.91
1659884355,"disk4",15479722.05,40.78
1659884370,"disk4",27586237.42,39.98
1659884385,"disk4",15090366.3,40.36
1659884400,"disk4",18295127.82,41.44
1659884415,"disk4",31177694.85,38.89
1659884430,"disk4",30233385.25,43.89
1659884445,"disk4",29945683.78,43.36
1659884460,"disk4",27976005.24,38.73
1659884475,"disk4",38208098.31,38.83
1659884490,"disk4",26395916.64,46.2
1659884505,"disk4",12603037.96,41.51
1659884520,"disk4",23909077.3,37.8
1659884535,"disk4",27291489.31,31.49
1659884550,"disk4",38383324.38,36.17
1659884565,"disk4",22994943.35,34.11
1659884580,"disk4",28487131.99,34.88
1659884595,"disk4",29001579.61,31.18
1659884610,"disk4",37505976.05,37.31
1659884640,"disk4",27767849.84,31.76
1659884655,"disk4",32619668.03,34.98
1659884670,"disk4",26952114.93,33.47
1659884685,"disk4",21302977.84,33.37
1659884700,"disk4",26762324.7,33.38
1659884715,"disk4",20892519.02,34.16
1659884730,"disk4",31139779.26,33.06
1659884745,"disk4",32388418.19,42.73
1659884760,"disk4",15491847.42,36.94
1659884775,"disk4",27739486.34,36.74
1659884790,"disk4",19006336.27,33.27
1659884805,"disk4",13317020.39,42.32
1659884820,"disk4",21249085.76,48.89
1659884835,"disk4",21892771.7,33.78
1659884850,"disk4",17912148.66,36.69
1659884865,"disk4",14817429.56,58.83
1659884880,"disk4",21703882.93,31.32
1659884895,"disk4",31961085.36,37.27
1659884910,"disk4",17054396.61,43.03
1659884940,"disk4",34403275.93,40.17
1659884955,"disk4",21981583.48,31.21
1659884970,"disk4",16401053.8,38.09
1659884985,"disk4",39971772.24,32.66
1659885000,"disk4",18555919.25,28.89
1659885015,"disk4",25438873.84,39.07
1659885030,"disk4",19268324.82,39.82
1659885045,"disk4",12801183.97,45.09
1659885060,"disk4",20330966.01,33.53
1659885075,"disk4",23778542.6,34.58
1659885090,"disk4",36563979.92,30.16
1659885105,"disk4",25131781.15,28.75
1659885120,"disk4",21090545.87,34.01
1659885135,"disk4",18831874.38,31.67
1659885150,"disk4",28970474.95,37.71
1659885165,"disk4",20653224.25,40.54
1659885180,"disk4",21573846.2,42.94
1659885195,"disk4",15389068.91,40.99
1659885210,"disk4",18888403.56,41.63
1659885225,"disk4",16832259.16,41.38
1659885240,"disk4",27753354.78,48.12
1659885255,"disk4",24667352.12,33.66
1659885270,"disk4",19942499.05,35.24
1659885285,"disk4",30903633.94,36.31
1659885300,"disk4",19943890.11,41.39
1659885315,"disk4",21670023.33,35.08
1659885330,"disk4",13022624.03,38.44
1659885345,"disk4",14299213.31,40.54
1659885360,"disk4",32272825.84,39.48
1659885375,"disk4",30102659.19,33.49
1659885390,"disk4",37209639.44,NA
1659885405,"disk4",25574020.79,45.87
1659885420,"disk4",23328239.18,34.45
1659885435,"disk4",47040653.3,38.74
1659885450,"disk4",21413408.92,42.21
1659885465,"disk4",26988320.27,44.12
1659885480,"disk4",14688455.37,41.64
1659885495,"disk4",18685145.53,40.12
1659885510,"disk4",16631268.88,43.13
1659885525,"disk4",23098792.14,39.98
1659885540,"disk4",15384868.07,32.63
1659885555,"disk4",22606788.04,39.24
1659885570,"disk4",24499784.43,41.29
1659885585,"disk4",18293294.45,36.88
1659885600,"disk4",27594084.43,34.32
1659885615,"disk4",25877932.36,38
1659885630,"disk4",14156486.29,41.05
1659885645,"disk4",12947649.91,46.45
1659885660,"disk4",33148355.76,38.92
1659885675,"disk4",28012010.2,36.93
1659885690,"disk4",21015572.35,NA
1659885705,"disk4",20038283.95,44.96
1659885720,"disk4",24080559.23,38.7
1659885735,"disk4",17800786.74,40.57
1659885750,"disk4",13662446.72,39.71
1659885765,"disk4",19180891.91,39.25
1659885780,"disk4",24843454.3,30.87
1659885795,"disk4",28429875.33,32.22
1659885810,"disk4",20509309.6,41.08
1659885825,"disk4",25064802.69,44.49
1659885840,"disk4",11335271.62,33.14
1659885855,"disk4",19844833.3,35.74
1659885870,"disk4",33444377.34,41.06
1659885885,"disk4",14299483.28,39.09
1659885900,"disk4",14493281.12,30.77
1659885915,"disk4",36845586.63,41.27
1659885945,"disk4",16290744.59,40.05
1659885960,"disk4",17463804.86,38.69
1659885975,"disk4",28518510.48,43.43
1659885990,"disk4",17514522.97,36.83
1659886005,"disk4",24863828.16,38.36
1659886020,"disk4",20436826.38,39.7
1659886035,"disk4",30417506.46,33.94
1659886050,"disk4",24979797.96,37.88
1659886065,"disk4",22463506.62,40.67
1659886080,"disk4",33037378.21,41.33
1659886095,"disk4",20884419.15,43.74
1659886110,"disk4",22640033.32,42.37
1659886125,"disk4",25131709.94,38.72
1659886140,"disk4",18315631.31,41.81
1659886155,"disk4",25268506.35,47.45
1659886170,"disk4",28187647.87,43.58
1659886185,"disk4",30269526.4,42.56
1659886200,"disk4",15948556.27,44.5
1659886215,"disk4",19625997.86,60.94
1659886230,"disk4",15654319.5,45.06
1659886245,"disk4",26381589.61,42.25
1659886260,"disk4",27604817.66,56.66
1659886275,"disk4",31279171.89,37.5
1659886290,"disk4",18419599.58,37.87
1659886305,"disk4",19217704.72,40.39
1659886320,"disk4",34118589.82,40.34
1659886335,"disk4",22152159.85,43.1
1659886350,"disk4",20591919.98,43.47
1659886365,"disk4",38264974.87,70.43
1659886380,"disk4",30666573.03,44.76
1659886395,"disk4",32427621.26,44.92
1659886410,"disk4",25069877.59,47.14
1659886425,"disk4",20663668.79,41.62
1659886440,"disk4",31710902.8,39.94
1659886455,"disk4",29152665.46,41.4
1659886470,"disk4",26339113.69,43.43
1659886485,"disk4",30652471.86,47.34
1659886500,"disk4",24533676.06,40.02
1659886515,"disk4",36138786.21,39.02
1659886530,"disk4",27983928.74,53.55
1659886545,"disk4",15989529.77,44.23
1659886560,"disk4",32276782.36,39.99
1659886575,"disk4",24665027.53,41.85
1659886590,"disk4",14109046.28,39.01
1659886605,"disk4",18622038.59,NA
1659886620,"disk4",21872634.86,41.39
1659886635,"disk4",24715212.64,37.89
1659886650,"disk4",20579894.66,39.43
1659886665,"disk4",27399227.08,42.61
1659886680,"disk4",27767791.24,38.82
1659886695,"disk4",19924686.33,42.78
1659886710,"disk4",13280788.99,37.05
1659886725,"disk4",16509618.16,40.36
1659886740,"disk4",23794048.05,40.62
1659886755,"disk4",17911509.66,35.02
1659886770,"disk4",26470808.01,37.52
1659886785,"disk4",15946333.65,41.24
1659886800,"disk4",19616027.56,42.78
1659886815,"disk4",26914244.51,36.48
1659886830,"disk4",26452416.5,38.55
1659886845,"disk4",19746904.84,41.87
1659886860,"disk4",8436655.7,39.38
1659886875,"disk4",21220381.83,39.76
1659886890,"disk4",16907291.24,NA
1659886905,"disk4",29010455.97,47.69
1659886920,"disk4",28435123.76,48.63
1659886935,"disk4",14875799.75,64.72
1659886950,"disk4",25445002.28,39.46
1659886965,"disk4",22179070.52,40.21
1659886980,"disk4",16110498.05,34.83
1659886995,"disk4",12172073.52,38.99
1659887010,"disk4",22285955.18,39.38
1659887025,"disk4",22810282.38,42.62
1659887040,"disk4",9740754.92,36.09
1659887055,"disk4",15546341.93,74.16
1659887070,"disk4",24835400.99,45.87
1659887085,"disk4",21583350.32,40.13
1659887100,"disk4",17885459.32,42.4
1659887115,"disk4",28847473.48,38.83
1659887130,"disk4",27417075.14,47.27
1659887145,"disk4",14912658.27,42.76
1659887160,"disk4",37855009.09,36.33
1659887175,"disk4",25308165.28,40.11
1659887190,"disk4",12731816.21,51.7
1659887205,"disk4",21587037.84,44.88
1659887220,"disk4",21123681.18,42.05
1659887235,"disk4",37881818.49,65.59
1659887250,"disk4",51462066.68,40.94
1659887265,"disk4",16520312.83,50.82
1659887280,"disk4",20991540.91,43.43
1659887295,"disk4",33084790.43,40.68
1659887310,"disk4",20380341.59,33.72
1659887325,"disk4",28942959.6,40.75
1659887340,"disk4",25415155.49,39.93
1659887355,"disk4",22883057.58,41.57
1659887370,"disk4",32398612.54,42.74
1659887385,"disk4",23443923.45,40.25
1659887400,"disk4",22077628.2,45.75
1659887415,"disk4",29740964.08,43.48
1659887430,"disk4",26264718.18,49.66
1659887445,"disk4",23387844.97,39.76
1659887460,"disk4",27118983.25,50.6
1659887475,"disk4",18549540.29,44.09
1659887490,"disk4",22356995.14,49.51
1659887505,"disk4",21847791.32,39.4
1659887520,"disk4",30749521.25,46.86
1659887535,"disk4",22957557.21,43.72
1659887550,"disk4",18790684.78,41.5
1659887565,"disk4",19125439.32,44.34
1659887580,"disk4",26642878.93,49.51
1659887595,"disk4",34084689.83,41.9
1659887610,"disk4",22435122.19,44.57
1659887625,"disk4",25688511.89,43.34
1659887640,"disk4",27742161.72,48.14
1659887655,"disk4",40815273.26,43.55
1659887670,"disk4",26438236.21,44.5
1659887685,"disk4",16550785.46,43.84
1659887700,"disk4",32807125.09,85.79
1659887715,"disk4",25389098.86,53.56
1659887730,"disk4",36152926.05,42.78
1659887745,"disk4",24070975.19,40.07
1659887760,"disk4",27080055.93,45.56
1659887775,"disk4",22017194.26,39.88
1659887790,"disk4",39161206.07,47.2
1659887805,"disk4",22861834.85,42.79
1659887820,"disk4",26219268.42,40.42
1659887835,"disk4",26225866.45,48.2
1659887850,"disk4",27892788.78,43.14
1659887865,"disk4",20960784.64,41.83
