"ts","disk_id","throughput","latency"
1660835895,"disk2",15824483.78,29.58
1660835910,"disk2",NA,29.25
1660835925,"disk2",15449890.76,27.96
1660835940,"disk2",15191678.19,31.48
1660835955,"disk2",14407764.95,33.26
1660835970,"disk2",12106975.36,28.95
1660835985,"disk2",21166747.66,29.58
1660836000,"disk2",22718790.27,33.26
1660836015,"disk2",15073686.13,30.43
1660836030,"disk2",10744842.02,35.17
1660836045,"disk2",16092868.38,30.39
1660836060,"disk2",15028316.32,28.53
1660836075,"disk2",41430499.11,30.17
1660836090,"disk2",17537078.21,28.09
1660836105,"disk2",13302695.11,32.06
1660836120,"disk2",12596986.44,28.92
1660836135,"disk2",11960432.8,33.76
1660836150,"disk2",22402939.21,31.27
1660836165,"disk2",14946157.6,28.84
1660836180,"disk2",19659145.49,28.83
1660836195,"disk2",24807117.84,34.65
1660836210,"disk2",18994915.22,29.5
1660836225,"disk2",19645737.29,31.98
1660836240,"disk2",19939130.79,34.07
1660836255,"disk2",16660350.96,32.99
1660836270,"disk2",18069054.66,22.04
1660836285,"disk2",26804777.62,25.94
1660836300,"disk2",16156711.36,28.48
1660836315,"disk2",10079618.61,33.14
1660836330,"disk2",16766467.87,20.74
1660836345,"disk2",13857664.1,30.06
1660836360,"disk2",22521715.37,28.03
1660836375,"disk2",9634981.42,30.7
1660836390,"disk2",20001331.71,25.12
1660836405,"disk2",13249552.57,27.54
1660836420,"disk2",16319755.15,31.51
1660836435,"disk2",29125317.32,31.19
1660836450,"disk2",16185214.61,26.25
1660836465,"disk2",20875388.86,31.67
1660836480,"disk2",18170619.84,30.14
1660836495,"disk2",15399530.28,30.41
1660836510,"disk2",21551506.04,22.12
1660836525,"disk2",13539079.62,29.37
1660836540,"disk2",20655308.91,30.15
1660836555,"disk2",15281622.46,34.7
1660836570,"disk2",22534828.89,30.72
1660836585,"disk2",19456934.31,28.31
1660836600,"disk2",36365090.97,31.07
1660836615,"disk2",36482738.07,22.31
1660836630,"disk2",16697491.51,23.5
1660836645,"disk2",20853766.8,21.33
1660836660,"disk2",10119024.72,34.01
1660836675,"disk2",31693479.91,34.74
1660836690,"disk2",24145569.92,26.39
1660836705,"disk2",29620997.67,31.23
1660836720,"disk2",29357314.14,29.85
1660836735,"disk2",21310033.25,35.29
1660836750,"disk2",20239734.36,23.27
1660836765,"disk2",15724894.71,33.73
1660836780,"disk2",26469255.46,34.55
1660836795,"disk2",13449640.58,33.6
1660836810,"disk2",22131294.05,23.08
1660836825,"disk2",31854786.76,24.6
1660836840,"disk2",15674561.17,30.35
1660836855,"disk2",15488637.86,30.09
1660836870,"disk2",9968542.52,26.21
1660836885,"disk2",17789610.4,29.89
1660836900,"disk2",10862150.54,27.94
1660836915,"disk2",18250236.16,32.64
1660836930,"disk2",17586008.86,26.79
1660836945,"disk2",13590931.49,28.64
1660836960,"disk2",23301816.68,26.25
1660836975,"disk2",23471799.86,25.6
1660836990,"disk2",15402515.72,18.14
1660837005,"disk2",9789199.19,26.32
1660837020,"disk2",7911857.42,23.51
1660837035,"disk2",6830972.6,32.33
1660837050,"disk2",12411383.26,24.22
1660837065,"disk2",6076345.97,29.77
1660837080,"disk2",11803885.3,33.88
1660837095,"disk2",18711542.58,34.21
1660837110,"disk2",24717694.25,26.17
1660837125,"disk2",29716483.44,26.77
1660837140,"disk2",22146847.2,27.23
1660837155,"disk2",25657333.45,25.53
1660837170,"disk2",14296821.72,29.69
1660837185,"disk2",15722930.94,28.77
1660837200,"disk2",8752646.96,NA
1660837215,"disk2",38792800.31,31.18
1660837230,"disk2",19146042.09,28.14
1660837245,"disk2",16411550.54,26.67
1660837260,"disk2",16492436.54,26.77
1660837275,"disk2",22682827.05,28.67
1660837290,"disk2",16146346.05,23.5
1660837305,"disk2",10638083.64,20.19
1660837320,"disk2",16892197.19,21.45
1660837335,"disk2",24724109.54,29.24
1660837350,"disk2",10070929.95,24.65
1660837365,"disk2",9340253.9,26.67
1660837380,"disk2",27025539.79,28.86
1660837395,"disk2",20917273.78,26.77
1660837410,"disk2",19937933.31,28.4
1660837425,"disk2",23929153.89,26.25
1660837440,"disk2",19849893.8,31.61
1660837455,"disk2",34499279.34,28.58
1660837470,"disk2",13013679.05,18.18
1660837485,"disk2",17449843.47,31.15
1660837500,"disk2",10527248.17,27.61
1660837515,"disk2",6413209.8,34.32
1660837530,"disk2",26311659.34,32.17
1660837545,"disk2",10219116.84,26.05
1660837560,"disk2",16739156.76,26.24
1660837575,"disk2",18098372.7,33.01
1660837590,"disk2",12060708.07,34.39
1660837605,"disk2",12598158.87,35.03
1660837620,"disk2",14451615.23,26.86
1660837635,"disk2",23311290.93,31.11
1660837650,"disk2",32686678.22,28.97
1660837665,"disk2",19596867.7,33.11
1660837680,"disk2",18998566.57,29.1
1660837695,"disk2",16766169.13,32.92
1660837710,"disk2",17798288.89,30.19
1660837725,"disk2",18442349.23,30.99
1660837740,"disk2",18164665.59,29.09
1660837755,"disk2",19167106.23,31.99
1660837770,"disk2",10019761.56,31.8
1660837785,"disk2",19299320.11,31.93
1660837800,"disk2",24015353.89,27.14
1660837815,"disk2",23278283.93,34.94
1660837830,"disk2",23095564.34,28.82
1660837845,"disk2",12728325.88,32.41
1660837860,"disk2",25412033.36,31.04
1660837875,"disk2",20325417.48,32.59
1660837890,"disk2",19973441.65,33.28
1660837905,"disk2",29941776.93,33.07
1660837920,"disk2",19603979.38,31.15
1660837935,"disk2",27109177.07,28.96
1660837950,"disk2",12659945.02,33.86
1660837965,"disk2",21149994.68,29.06
1660837980,"disk2",14323559.98,33.51
1660837995,"disk2",11967378.26,29.83
1660838010,"disk2",26457597.05,25.43
1660838025,"disk2",14422597.79,31.48
1660838040,"disk2",18316313.52,32.14
1660838055,"disk2",22670893.26,30.41
1660838070,"disk2",18923767.96,34.77
1660838085,"disk2",14017524.56,31.68
1660838100,"disk2",24765718,30.24
1660838115,"disk2",18272814.23,35.1
1660838130,"disk2",16220583.28,33.25
1660838145,"disk2",19723204.37,33.29
1660838160,"disk2",22378398.58,34.03
1660838175,"disk2",19874342.36,33.66
1660838190,"disk2",21112852.34,36.12
1660838205,"disk2",25841204.34,31.03
1660838220,"disk2",15350125.33,28.19
1660838235,"disk2",28548046.21,33.66
1660838250,"disk2",11803498.64,31.56
1660838265,"disk2",10882734.67,30.56
1660838280,"disk2",17239879.69,28.56
1660838295,"disk2",11854528.54,32.21
1660838310,"disk2",14717410.48,32.98
1660838325,"disk2",16127400.37,36.32
1660838340,"disk2",21167899.84,35.19
1660838355,"disk2",17393201.41,34.09
1660838370,"disk2",24347376.6,31.81
1660838385,"disk2",22167051.17,27.78
1660838400,"disk2",11936672.93,31.18
1660827615,"disk3",15929178.11,27.95
1660827630,"disk3",8617030.96,24.09
1660827645,"disk3",NA,26.91
1660827660,"disk3",21768434.74,28.91
1660827675,"disk3",12868884.23,26.91
1660827690,"disk3",18520102.58,29.51
1660827705,"disk3",16401221.46,28.21
1660827720,"disk3",28746088.48,30.08
1660827735,"disk3",21278556.32,26.32
1660827750,"disk3",7903885.44,26.74
1660827765,"disk3",18113861.04,29.08
1660827780,"disk3",19319065.37,32.78
1660827795,"disk3",20479903.23,30.34
1660827810,"disk3",10006920.25,28.25
1660827825,"disk3",19966621.82,31.62
1660827840,"disk3",15661750.39,30.92
1660827855,"disk3",10687150.98,27.76
1660827870,"disk3",15752582.58,29.74
1660827885,"disk3",17344993.16,29.56
1660827900,"disk3",12774105.09,30.98
1660827915,"disk3",17297982.62,31.4
1660827930,"disk3",20107173.5,29.95
1660827945,"disk3",19154788.68,30.02
1660827960,"disk3",27764217.74,32.05
1660827975,"disk3",20344921.78,31.61
1660827990,"disk3",14961595.99,35.37
1660828005,"disk3",22947092.37,31.25
1660828020,"disk3",11467815.19,33.05
1660828035,"disk3",20810266.12,30.59
1660828050,"disk3",12248015.68,31.28
1660828065,"disk3",21919970.33,32.3
1660828080,"disk3",7799747.5,30.07
1660828095,"disk3",20891755.28,29.34
1660828110,"disk3",14835479.58,27.72
1660828125,"disk3",15138243.09,28.63
1660828140,"disk3",22268519.58,31.06
1660828155,"disk3",16103178.4,30.8
1660828170,"disk3",16222287.82,34.34
1660828185,"disk3",9302961.56,28.33
1660828200,"disk3",24871954.07,36.67
1660828215,"disk3",12453410.45,28.97
1660828230,"disk3",23937411.44,32.62
1660828245,"disk3",10382043.49,29.54
1660828260,"disk3",25043081.94,30.02
1660828275,"disk3",16722558.63,31.43
1660828290,"disk3",11009398.53,28.36
1660828305,"disk3",16787610.84,27.62
1660828320,"disk3",11146078.82,29.02
1660828335,"disk3",22504014.65,32.65
1660828350,"disk3",10392592.01,26.98
1660828365,"disk3",22951016.2,32.23
1660828380,"disk3",14145148.95,31.5
1660828395,"disk3",19662892.58,28.94
1660828410,"disk3",16630199.77,29.45
1660828425,"disk3",16944527.32,31.12
1660828440,"disk3",15344987.76,30.38
1660828455,"disk3",13521444.07,25.01
1660828470,"disk3",17312512.62,28.99
1660828485,"disk3",16477605.62,29.03
1660828500,"disk3",19828404.17,31.26
1660828515,"disk3",19659734.76,31.4
1660828530,"disk3",22973846.23,31.18
1660828545,"disk3",24603795.38,NA
1660828560,"disk3",38978438.01,NA
1660828575,"disk3",19683621.38,34.61
1660828590,"disk3",12600763.99,29.39
1660828605,"disk3",14055678.5,29.04
1660828620,"disk3",23300432.3,30.14
1660828635,"disk3",NA,NA
1660828650,"disk3",15702215.32,32.77
1660828665,"disk3",17622133.85,28.68
1660828680,"disk3",19670724.51,30.78
1660828695,"disk3",16355663.64,30.75
1660828710,"disk3",15132939.14,22.19
1660828725,"disk3",5565306.36,28.61
1660828740,"disk3",5938217.72,22.42
1660828755,"disk3",23366715.72,23.79
1660828770,"disk3",9509590.43,21.82
1660828785,"disk3",11961265.97,20.5
1660828800,"disk3",16598074.35,23.16
1660828815,"disk3",16440178.09,29.41
1660828830,"disk3",19909034.51,28.02
1660828845,"disk3",9040852.13,29.92
1660828860,"disk3",10658610.7,24.6
1660828875,"disk3",11704301.12,25.32
1660828890,"disk3",9140597.32,23.59
1660828905,"disk3",16372370.52,26.11
1660828920,"disk3",12164404.03,30.31
1660828935,"disk3",15223559.44,28.15
1660828950,"disk3",20146777.4,23.01
1660828965,"disk3",17553315.74,31.02
1660828980,"disk3",15340462.28,21.52
1660828995,"disk3",27646169.69,18.45
1660829010,"disk3",19646034.23,23.07
1660829025,"disk3",17779290.7,17.82
1660829040,"disk3",21648021.13,19.51
1660829055,"disk3",11151644.48,19.09
1660829070,"disk3",13135527.55,16.55
1660829085,"disk3",11602082.96,15.94
1660829100,"disk3",18131441.04,16.84
1660829115,"disk3",23382456.98,18.66
1660829130,"disk3",18942078.18,21.36
1660829145,"disk3",16470117.94,18.81
1660829160,"disk3",18881789.51,20.53
1660829175,"disk3",21814669.56,19.72
1660829190,"disk3",20616636.82,20.31
1660829205,"disk3",12672180.26,18.4
1660829220,"disk3",11419772.96,16.14
1660829235,"disk3",12871500.61,22.4
1660829250,"disk3",18656041.51,20.36
1660829265,"disk3",16471268.58,31
1660829280,"disk3",14294829.82,28.68
1660829295,"disk3",13207161.23,30.05
1660829310,"disk3",10934370.62,25.18
1660829325,"disk3",16000987.65,25.86
1660829340,"disk3",27168775.99,30.31
1660829355,"disk3",15855653.99,32.77
1660829370,"disk3",17335132.65,23.98
1660829385,"disk3",16348814.3,28.67
1660829400,"disk3",16676253.48,28.95
1660829415,"disk3",20976811.74,29.43
1660829430,"disk3",22723985.66,30.49
1660829445,"disk3",17607719.39,27.02
1660829460,"disk3",13716809.68,25.13
1660829475,"disk3",36948722.42,25.21
1660829490,"disk3",20052041.25,25.37
1660829505,"disk3",13530078.67,24.51
1660829520,"disk3",11949782.28,26.17
1660829535,"disk3",11521126.6,22.54
1660829550,"disk3",28721552.06,28.31
1660829565,"disk3",23087477.16,29.75
1660829580,"disk3",20093349.49,29.2
1660829595,"disk3",13849346.4,21.3
1660829610,"disk3",23791680.93,30.1
1660829625,"disk3",NA,26.85
1660829640,"disk3",35359525.76,29.22
1660829655,"disk3",31119322.43,26.5
1660829670,"disk3",16731339.12,25.49
1660829685,"disk3",17594682.19,28.6
1660829700,"disk3",18775739.87,28.3
1660829715,"disk3",29943560.66,27.86
1660829730,"disk3",22045610.27,28.28
1660829745,"disk3",30111643.87,31.07
1660829760,"disk3",24550457.21,28.51
1660829775,"disk3",22725863.42,28.17
1660829790,"disk3",20084866.74,27.83
1660829805,"disk3",19095693.3,28.34
1660829820,"disk3",12717136.04,26.2
1660829835,"disk3",10726208.33,19.41
1660829850,"disk3",24974600.24,31.95
1660829865,"disk3",17538712.01,29.04
1660829880,"disk3",13006868.26,28.25
1660829895,"disk3",16986080.13,20.2
1660829910,"disk3",18907594.47,22.93
1660829925,"disk3",18817615.19,25.69
1660829940,"disk3",17322895.23,26.5
1660829955,"disk3",17778570.03,19.91
1660829970,"disk3",25978986.8,27.36
1660829985,"disk3",16629830.69,27.79
1660830000,"disk3",12319118.2,25.17
1660830015,"disk3",30385950.74,24.82
1660830030,"disk3",16044681.78,26.63
1660830045,"disk3",22791448.19,28.87
1660830060,"disk3",9412472.12,NA
1660830075,"disk3",16618712.99,23.52
1660830090,"disk3",19537593.03,28.8
1660830105,"disk3",22274349.59,28.24
1660830120,"disk3",14816921.32,26.99
1660830135,"disk3",12890322.38,21.54
1660830150,"disk3",16329752.68,22.34
1660830165,"disk3",24086340.19,25.49
1660830180,"disk3",28678246.37,26.97
1660830195,"disk3",25768798.58,22.93
1660830210,"disk3",17970665.8,26.39
1660830225,"disk3",14561328.15,25.18
1660830240,"disk3",23777745.78,29.12
1660830255,"disk3",20684726.31,18.74
1660830270,"disk3",13007734.79,19.52
1660830285,"disk3",25343036.48,25.61
1660830300,"disk3",17769943.3,27.63
1660830315,"disk3",16348514.61,22.02
1660830330,"disk3",13226765.17,21.3
1660830345,"disk3",16718635.54,28.58
1660830360,"disk3",NA,27.59
1660830375,"disk3",17349543.82,18.13
1660830390,"disk3",20419004.02,24.06
1660830405,"disk3",6747263.51,19.17
1660830420,"disk3",25506433.82,29.24
1660830435,"disk3",10799841.82,17.54
1660830450,"disk3",11600298.36,24.37
1660830465,"disk3",7645421.67,24.1
1660830480,"disk3",10744821.01,24.44
1660830495,"disk3",13399676.78,18.42
1660830510,"disk3",13212249.13,24.3
1660830525,"disk3",14683240.05,25.14
1660830540,"disk3",20169537.97,29.81
1660830555,"disk3",25345140.74,26.87
1660830570,"disk3",18551388.66,30.02
1660830585,"disk3",17071106.65,28.37
1660830600,"disk3",11528359.17,22.89
1660830615,"disk3",15285840.38,22.05
1660830630,"disk3",15680232.7,24.2
1660830645,"disk3",17402675.05,24.32
1660830660,"disk3",27860334.79,29.68
1660830675,"disk3",20743095.31,31.42
1660830690,"disk3",18376569.37,27.04
1660830705,"disk3",15019751.22,24.3
1660830720,"disk3",8628991.74,26.74
1660830735,"disk3",12913221.56,24.92
1660830750,"disk3",10131339.05,25.62
1660830765,"disk3",13546825.34,25.97
1660830780,"disk3",15178208.82,27.78
1660830795,"disk3",17946422.6,28.17
1660830810,"disk3",15061386.86,24.54
1660830825,"disk3",10440564.06,23.79
1660830840,"disk3",12560666.09,14.78
1660830855,"disk3",5490441.78,23.08
1660830870,"disk3",15890637.1,22.56
1660830885,"disk3",14317353.92,20.19
1660830900,"disk3",10275215.85,23.68
1660830915,"disk3",8806810.36,28.3
1660830930,"disk3",21513638.99,26.64
1660830945,"disk3",13059937.11,27.52
1660830960,"disk3",18807743.03,26.35
1660830975,"disk3",13261387.84,25.74
1660830990,"disk3",15819545.43,27.5
1660831005,"disk3",18615882.3,27.54
1660831020,"disk3",18974077.07,24.86
1660831035,"disk3",10156075.77,29.69
1660831050,"disk3",26219761.21,28.87
1660831065,"disk3",22392571.62,29.37
1660831080,"disk3",17456281.89,29.68
1660831095,"disk3",25662383.65,22.78
1660831110,"disk3",12166034.8,22.15
1660831125,"disk3",13916428.5,21.48
1660831140,"disk3",8641541.64,21.99
1660831155,"disk3",11994960.32,26.88
1660831170,"disk3",20858861.27,26.64
1660831185,"disk3",11181876.62,22.72
1660831200,"disk3",4474577.88,30.8
1660831215,"disk3",10140117.49,27.12
1660831230,"disk3",9393210.52,34.16
1660831245,"disk3",12722227.21,34.59
1660831260,"disk3",19573413.58,35.04
1660831275,"disk3",23017010.35,29.74
1660831290,"disk3",19564033.55,33
1660831305,"disk3",9771459.54,30.64
1660831320,"disk3",14930062.5,31.14
1660831335,"disk3",29826567.86,26.24
1660831350,"disk3",23643318.23,24.3
1660831365,"disk3",22480885.65,28.36
1660831380,"disk3",14579178.99,27.74
1660831395,"disk3",18073453.11,31.88
1660831410,"disk3",12228867.49,30.44
1660831425,"disk3",21862616.82,28.14
1660831440,"disk3",20206562.99,34.79
1660831455,"disk3",13645616.75,32.02
1660831470,"disk3",19223763.01,31.61
1660831485,"disk3",18451773.74,27.55
1660831500,"disk3",21584752.72,30.38
1660831515,"disk3",13153048.14,26.83
1660831530,"disk3",13322725.79,24.57
1660831545,"disk3",16836677.17,20.73
1660831560,"disk3",NA,24.83
1660831575,"disk3",10928292.61,26.26
1660831590,"disk3",20237974.85,28.07
1660831605,"disk3",11094086.07,29.54
1660831620,"disk3",8873048.74,33.58
1660831635,"disk3",14770883.53,26.63
1660831650,"disk3",21194439.58,28.2
1660831665,"disk3",12221064.11,27.28
1660831680,"disk3",11452004.97,29.66
1660831695,"disk3",9008661.56,27.09
1660831710,"disk3",16598121.31,29.83
1660831725,"disk3",14705800.56,26.47
1660831740,"disk3",20571042.87,26.2
1660831755,"disk3",20480874.06,27.86
1660831770,"disk3",20982382.29,25.49
1660831785,"disk3",26602207.11,25.32
1660831800,"disk3",16327436.78,31.26
1660831815,"disk3",14201151.42,29.35
1660831830,"disk3",16636768.91,29.38
1660831845,"disk3",NA,28.55
1660831860,"disk3",18316273.62,27.14
1660831875,"disk3",13402733.15,30.42
1660831890,"disk3",20624961.4,31.35
1660831905,"disk3",20493271.82,27.32
1660831920,"disk3",24541976.22,29.35
1660831935,"disk3",20395026.05,26.76
1660831950,"disk3",21909932.58,29.97
1660831965,"disk3",13808338.56,20.09
1660831980,"disk3",20289867.54,26.88
1660831995,"disk3",14232332.46,20.66
1660832010,"disk3",26166819.91,29.43
1660832025,"disk3",11765450.37,29.64
1660832040,"disk3",30505258.6,29.7
1660832055,"disk3",27831360.71,23.69
1660832070,"disk3",29520945.32,23.74
1660832085,"disk3",11051479.61,30.56
1660832100,"disk3",9552884.09,27.79
1660832115,"disk3",20767323.16,28.61
1660832130,"disk3",13201509.9,27.94
1660832145,"disk3",13316944.25,31.36
1660832160,"disk3",18815334.22,21.53
1660832175,"disk3",22252404.99,16.56
1660832190,"disk3",5915501.86,24.1
1660832205,"disk3",6891317.28,25.98
1660832220,"disk3",15686457.33,27.5
1660832235,"disk3",13974256.13,26.88
1660832250,"disk3",14348495.25,25.44
1660832265,"disk3",22362144.28,24.82
1660832280,"disk3",7842250.3,27.62
1660832295,"disk3",11889240.21,24
1660832310,"disk3",16019979.74,27.92
1660832325,"disk3",11184127.97,26.09
1660832340,"disk3",13798859.29,28.09
1660832355,"disk3",9009740.31,26.54
1660832370,"disk3",11091356.28,24.64
1660832385,"disk3",15584483.5,26.65
1660832400,"disk3",12401195.95,19.38
1660832415,"disk3",15371546.53,28.08
1660832430,"disk3",4578395.39,28.25
1660832445,"disk3",24583838.13,25.77
1660832460,"disk3",NA,25.2
1660832475,"disk3",17817417.6,24.12
1660832490,"disk3",13408011.45,27.22
1660832505,"disk3",13851019.36,27.93
1660832520,"disk3",7935124.42,21.72
1660832535,"disk3",16746459.08,31.6
1660832550,"disk3",18769383.21,25.82
1660832565,"disk3",18131717.95,31.55
1660832580,"disk3",22257562.22,25.12
1660832595,"disk3",8087316.32,27.22
1660832610,"disk3",17665881.6,29.62
1660832625,"disk3",22521685.56,26.23
1660832640,"disk3",13718867.65,24.91
1660832655,"disk3",22280458.8,28.22
1660832670,"disk3",17172182.45,31.78
1660832685,"disk3",26055875.59,28.68
1660832700,"disk3",7571943.78,NA
1660832715,"disk3",26333051.53,32.08
1660832730,"disk3",13973690.72,32.63
1660832745,"disk3",NA,30.16
1660832760,"disk3",NA,34.99
1660832775,"disk3",17486570.27,23.46
1660832790,"disk3",24924276.96,34.12
1660832805,"disk3",21099801.61,31.38
1660832820,"disk3",18496272.62,32.73
1660832835,"disk3",18047767.47,24.55
1660832850,"disk3",23815496.84,31.1
1660832865,"disk3",22595466.38,30.98
1660832880,"disk3",13323469.5,33.08
1660832895,"disk3",15468884.22,20.63
1660832910,"disk3",22672508.44,33.42
1660832925,"disk3",16488068.38,34.98
1660832940,"disk3",19234140.5,32.75
1660832955,"disk3",8956526.74,30.36
1660832970,"disk3",18070403.17,33.48
1660832985,"disk3",27313965.48,33.23
1660833000,"disk3",13034479.6,31.68
1660833015,"disk3",35175942.46,30.69
1660833030,"disk3",17930976.42,31.58
1660833045,"disk3",10890202.42,30.26
1660833060,"disk3",10938456.05,30.79
1660833075,"disk3",12868356.74,36.15
1660833090,"disk3",10169098.06,30.29
1660833105,"disk3",9915013.96,34.62
1660833120,"disk3",26776979.73,31.16
1660833135,"disk3",8255489.28,34.06
1660833150,"disk3",12369960.43,29.46
1660833165,"disk3",14006867.7,31.91
1660833180,"disk3",14679868.42,30.4
1660833195,"disk3",7969145.01,33.3
1660833210,"disk3",12535638.88,30.29
1660833225,"disk3",12015013.14,33.64
1660833240,"disk3",23347262.58,34.61
1660833255,"disk3",10943103.48,30.12
1660833270,"disk3",25829186.07,25.52
1660833285,"disk3",21556399.53,31.58
1660833300,"disk3",17302351.65,31.04
1660833315,"disk3",5375921.89,31.63
1660833330,"disk3",19173501.62,31.7
1660833345,"disk3",21145738.54,27
1660833360,"disk3",17698898.11,31.95
1660833375,"disk3",23200012.01,33.38
1660833390,"disk3",26114593.7,31.83
1660833405,"disk3",9158110.82,28.98
1660833420,"disk3",26050627.5,32.58
1660833435,"disk3",22426245.95,26.45
1660833450,"disk3",20317780.33,28.71
1660833465,"disk3",9027451.37,26.56
1660833480,"disk3",11769163.68,29.66
1660833495,"disk3",6454368.97,24.34
1660833510,"disk3",13076681.09,31.57
1660833525,"disk3",9912960.15,29.69
1660833540,"disk3",20889496.4,28.23
1660833555,"disk3",6839567.3,33.23
1660833570,"disk3",14067512.19,31.7
1660833585,"disk3",10755612.7,27.82
1660833600,"disk3",7265034.55,30.47
1660833615,"disk3",31537313.52,28.85
1660833630,"disk3",18633440.8,29.53
1660833645,"disk3",NA,30.56
1660833660,"disk3",16030932.4,27.3
1660833675,"disk3",9855690.1,29.58
1660833690,"disk3",15641261.64,28.97
1660833705,"disk3",15171419.72,30.96
1660833720,"disk3",9652531.09,32.02
1660833735,"disk3",17351127.84,31.23
1660833750,"disk3",15493415.91,27.24
1660833765,"disk3",20158327.02,30.44
1660833780,"disk3",25348045.25,28.6
1660833795,"disk3",11692568.21,24.05
1660833810,"disk3",14539612.47,27.08
1660833825,"disk3",12502275.9,28.12
1660833840,"disk3",12934219.19,30.27
1660833855,"disk3",12783522.25,28.68
1660833870,"disk3",14337596.9,26.51
1660833885,"disk3",11111610.85,31.37
1660833900,"disk3",11839194.45,28.68
1660833915,"disk3",17417246.27,22.42
1660833930,"disk3",15413796.31,26.17
1660833945,"disk3",27761253.22,27.26
1660833960,"disk3",NA,25.63
1660833975,"disk3",10324607.68,25.94
1660833990,"disk3",15033937.97,28.08
1660834005,"disk3",10662641.62,24.38
1660834020,"disk3",8920906.01,25.76
1660834035,"disk3",NA,NA
1660834050,"disk3",12927743.82,25.36
1660834065,"disk3",14128389.11,29.41
1660834080,"disk3",8141515.95,31.36
1660834095,"disk3",15310646.89,23.8
1660834110,"disk3",15532119.59,24.23
1660834125,"disk3",16817768.37,29.86
1660834140,"disk3",17315096.36,33.14
1660834155,"disk3",12852042.19,26.9
1660834170,"disk3",11923177.36,27.73
1660834185,"disk3",20888540,27.66
1660834200,"disk3",16893827.41,30.13
1660834215,"disk3",17493294.44,26.24
1660834230,"disk3",16718583.66,25.16
1660834245,"disk3",11220845.41,29.87
1660834260,"disk3",16678319.97,33.17
1660834275,"disk3",14092038.97,26.01
1660834290,"disk3",13202340.69,28.08
1660834305,"disk3",12065931.01,30.97
1660834320,"disk3",21133288.45,34.38
1660834335,"disk3",13743298.93,27.48
1660834350,"disk3",21273416.97,29.33
1660834365,"disk3",16695444.24,38.56
1660834380,"disk3",12672476.97,40.98
1660834395,"disk3",14893925.97,28.74
1660834410,"disk3",15352281.9,28.49
1660834425,"disk3",13753680.25,32.87
1660834440,"disk3",13724905.23,32.25
1660834455,"disk3",16772667.55,33.82
1660834470,"disk3",17502590.59,35.03
1660834485,"disk3",12858257.88,36.91
1660834500,"disk3",NA,NA
1660834515,"disk3",23996381.57,34.03
1660834530,"disk3",23319575.82,30.2
1660834545,"disk3",18235391.46,32.34
1660834560,"disk3",26844962.74,35.2
1660834575,"disk3",35801687.54,28.55
1660834590,"disk3",26595623.03,32.05
1660834605,"disk3",31411993.03,34.23
1660834620,"disk3",21466923.86,36.51
1660834635,"disk3",19539038.14,31.09
1660834650,"disk3",24513839.42,33.69
1660834665,"disk3",18604737.21,34.61
1660834680,"disk3",22892592.73,40.94
1660834695,"disk3",22194043.13,34.92
1660834710,"disk3",32649719.89,31.87
1660834725,"disk3",17364934.6,36.78
1660834740,"disk3",13724387.63,34.86
1660834755,"disk3",28578769.77,28.9
1660834770,"disk3",25615629.04,32.66
1660834785,"disk3",32188137,NA
1660834800,"disk3",13762380.38,34.33
1660834815,"disk3",20602860.63,32.35
1660834830,"disk3",16967131.96,35.73
1660834845,"disk3",NA,28.21
1660834860,"disk3",12296504.03,36.92
1660834875,"disk3",24155597.2,38.38
1660834890,"disk3",17485438.5,32.78
1660834905,"disk3",38559223.63,29.53
1660834920,"disk3",29291282.42,35.58
1660834935,"disk3",31911752.11,36.8
1660834950,"disk3",20626126.44,31.59
1660834965,"disk3",39528414.83,30.22
1660834980,"disk3",24787775.27,33.49
1660834995,"disk3",35906084.8,37.17
1660835010,"disk3",24949302.9,30.16
1660835025,"disk3",36016938.01,31.86
1660835040,"disk3",17963711.68,33.05
1660835055,"disk3",36886061.62,34.38
1660835070,"disk3",26428110.65,26.67
1660835085,"disk3",16434836.34,24.35
1660835100,"disk3",15741787.43,30.93
1660835115,"disk3",19163634.87,34.25
1660835130,"disk3",16614037.39,30.45
1660835145,"disk3",22310667.44,42.25
1660835160,"disk3",17706691.44,41.33
1660835175,"disk3",NA,NA
1660835190,"disk3",28138295.29,38.07
1660835205,"disk3",38001029.21,33.41
1660835220,"disk3",33848782.93,35.15
1660835235,"disk3",34265836.05,33.81
1660835250,"disk3",21192449.5,37.26
1660835265,"disk3",27250837.58,37.74
1660835280,"disk3",18414400.23,33.84
1660835295,"disk3",16917958.93,35.27
1660835310,"disk3",33316744.51,31.5
1660835325,"disk3",23321467.1,35.21
1660835340,"disk3",18087933.41,34.41
1660835355,"disk3",17367210.91,36.18
1660835370,"disk3",29793157.97,33.59
1660835385,"disk3",25550788.76,33.3
1660835400,"disk3",24576189.31,34.48
1660835415,"disk3",22179413.46,36.85
1660835430,"disk3",24514421.38,35.58
1660835445,"disk3",33365981.14,32.32
1660835460,"disk3",27023603.64,31.63
1660835475,"disk3",34054150.52,32.78
1660835490,"disk3",26427024.74,34.77
1660835505,"disk3",23803203.21,33.58
1660835520,"disk3",19263283.77,31.07
1660835535,"disk3",27559103.86,33.39
1660835550,"disk3",18592223.73,32.81
1660835565,"disk3",15435647.76,32.41
1660835580,"disk3",17897550.99,32.93
1660835595,"disk3",34226865.99,34.03
1660835610,"disk3",22736587.41,31.44
