"ts","disk_id","throughput","latency"
1659964335,"disk4",10080101,22.53
1659964350,"disk4",16213535.89,26.38
1659964365,"disk4",18839661.55,27.17
1659964380,"disk4",7095161.2,22.93
1659964395,"disk4",15779675.96,26.89
1659964410,"disk4",11356231.47,24.23
1659964425,"disk4",11449288.61,28.61
1659964440,"disk4",21015079.17,27.46
1659964455,"disk4",24696226.72,25.49
1659964470,"disk4",11309338.43,19.46
1659964485,"disk4",17568337.48,26.23
1659964500,"disk4",30282316.93,28.55
1659964515,"disk4",13316643.82,27.06
1659964530,"disk4",25714935.21,30.17
1659964545,"disk4",24465091.99,29.06
1659964560,"disk4",17159470.76,26.63
1659964575,"disk4",9073091.1,24.6
1659964590,"disk4",16279445.27,27.52
1659964605,"disk4",17555117.23,27.47
1659964620,"disk4",15292682.04,26.99
1659964635,"disk4",27965399.07,29.92
1659964650,"disk4",29867878.84,30.12
1659964665,"disk4",28985029.3,31.61
1659964680,"disk4",19812977.25,29.7
1659964695,"disk4",21226610.16,27.29
1659964710,"disk4",30749388.59,25.51
1659964725,"disk4",22041388.66,25.98
1659964740,"disk4",22178520.77,27.7
1659964755,"disk4",19314344.11,30.23
1659964770,"disk4",14701999.54,27.47
1659964785,"disk4",33732643.48,33.22
1659964800,"disk4",20451319.48,29.54
1659964815,"disk4",13099296.08,26.86
1659964830,"disk4",15613642.39,28.11
1659964845,"disk4",19782644.65,30.26
1659964860,"disk4",10659850.9,23.02
1659964875,"disk4",11702505.48,27.64
1659964890,"disk4",22103818.91,29.53
1659964905,"disk4",18832392.62,29.73
1659964920,"disk4",17430303.21,26.23
1659964935,"disk4",21186513.52,27.61
1659964950,"disk4",16116228.56,21.79
1659964965,"disk4",24962522.57,27.2
1659964980,"disk4",19730711.29,28.84
1659964995,"disk4",20905870.02,26.46
1659965010,"disk4",13569265.69,24.91
1659965025,"disk4",16749060.7,24.99
1659965040,"disk4",28207985,26.1
1659965055,"disk4",9276001.94,30.18
1659965070,"disk4",19094266.49,26.13
1659965085,"disk4",35322719.07,29.06
1659965100,"disk4",24666622.72,33.68
1659965115,"disk4",17652275.17,29.3
1659965130,"disk4",15043402.29,29.92
1659965145,"disk4",20652856.98,26.56
1659965160,"disk4",13080266.28,30.35
1659965175,"disk4",12931874.27,22.84
1659965190,"disk4",23169754.29,24.64
1659965205,"disk4",20454134.75,25.86
1659965220,"disk4",17836506.04,31.43
1659965235,"disk4",24505593.99,30.13
1659965250,"disk4",27846897.07,29.82
1659965265,"disk4",8017922.26,26.53
1659965280,"disk4",26052728.99,31.29
1659965295,"disk4",17999393.1,25.93
1659965310,"disk4",19723723.74,28.31
1659965325,"disk4",22413591.09,31.27
1659965340,"disk4",18988629.76,28.12
1659965355,"disk4",24691734.21,28.57
1659965370,"disk4",17756782.09,27.56
1659965385,"disk4",12744674.77,25.56
1659965400,"disk4",11954807.84,26.11
1659965415,"disk4",18023247.73,26.49
1659965430,"disk4",16234793.28,20.4
1659965445,"disk4",11785212.09,22.06
1659965460,"disk4",11467416.27,25.32
1659965475,"disk4",18366006.84,28.64
1659965490,"disk4",24865352.71,30.23
1659965505,"disk4",16104896.49,30.2
1659965520,"disk4",10639941.49,27.08
1659965535,"disk4",15153230.96,28.37
1659965550,"disk4",15274301.01,28.23
1659965565,"disk4",13650187.85,29.2
1659965580,"disk4",30017904.2,32.11
1659965595,"disk4",24478991.58,31.44
1659965610,"disk4",26675346.37,31.4
1659965625,"disk4",21920471.47,30.8
1659965640,"disk4",22480409.76,30.21
1659965655,"disk4",23869617.58,27.36
1659965670,"disk4",10673394.6,18.36
1659965685,"disk4",22414655.97,26.87
1659965700,"disk4",16491694.74,25.39
1659965715,"disk4",17066686.23,27.01
1659965730,"disk4",7920975.76,23.77
1659965745,"disk4",9528833.13,23.77
1659965760,"disk4",20554446.11,29.18
1659965775,"disk4",17004329.19,26.7
1659965790,"disk4",23580959.44,28.83
1659965805,"disk4",23936046.62,30.64
1659965820,"disk4",13312058.25,30.39
1659965835,"disk4",17888029.5,28.09
1659965850,"disk4",21907516.3,29.88
1659965865,"disk4",36431644.11,32.6
1659965880,"disk4",16686700.01,31.29
1659965895,"disk4",18038210.34,26.24
1659965910,"disk4",19150561.89,21.77
1659965925,"disk4",9748941.19,22.14
1659965940,"disk4",20740985.05,27.62
1659965955,"disk4",11720584.54,25.44
1659965970,"disk4",17068941.68,29.66
1659965985,"disk4",9756062.48,27.04
1659966000,"disk4",19816166.48,30.78
1659966015,"disk4",12641847.18,27.07
1659966030,"disk4",23020978.12,30.74
1659966045,"disk4",20648887.74,32.29
1659966060,"disk4",17628443.36,26.93
1659966075,"disk4",18806633.42,27.83
1659966090,"disk4",14739286.74,30.5
1659966105,"disk4",20250449.91,26.41
1659966120,"disk4",10862240.09,23.79
1659966135,"disk4",15010365.56,22.94
1659966150,"disk4",19813887.16,27.99
1659966165,"disk4",12495124.49,24.6
1659966180,"disk4",5924706.66,26
1659966195,"disk4",16883577.01,29.28
1659966210,"disk4",23665373.5,32.16
1659966225,"disk4",23469929.75,27.25
1659966240,"disk4",12440985.93,27.65
1659966255,"disk4",16597497.94,27.6
1659966270,"disk4",8927818.28,32.29
1659966285,"disk4",22078294.44,32.48
1659966300,"disk4",15108558.21,22.46
1659966315,"disk4",11639316.02,29.68
1659966330,"disk4",24555643.27,29.76
1659966345,"disk4",19363312.32,29.45
1659966360,"disk4",13059316.03,29.67
1659966375,"disk4",25759917.18,23.6
1659966390,"disk4",26238401.06,24.21
1659966405,"disk4",13851136.69,24.57
1659966420,"disk4",11320816.18,22.21
1659966435,"disk4",10547363,28.22
1659966450,"disk4",15245449.38,30.88
1659966465,"disk4",21895602.03,31.38
1659966480,"disk4",24037999.36,28.77
1659966495,"disk4",13904643.77,29.21
1659966510,"disk4",20299350.34,33.08
1659966525,"disk4",26622949.54,29.23
1659966540,"disk4",15130272.54,26.33
1659966555,"disk4",22562750.05,25.87
1659966570,"disk4",13132664.11,28.7
1659966585,"disk4",16953464.75,30.68
1659966600,"disk4",28912546.92,26.62
1659966615,"disk4",18297600.63,20.56
1659966630,"disk4",12966580.75,26.21
1659966645,"disk4",20041289.86,31.57
1659966660,"disk4",25792693.89,28.68
1659966675,"disk4",16119606.68,26.4
1659966690,"disk4",10259336.52,26.02
1659966705,"disk4",14266442.19,31.24
1659966720,"disk4",16369314.9,28.86
1659966735,"disk4",18128943.78,25.09
1659966750,"disk4",12196819.7,32.7
1659966765,"disk4",15229910.52,29.33
1659966780,"disk4",13310506.65,30.44
1659966795,"disk4",27348416.82,33.91
1659966810,"disk4",29082835.36,28.57
1659966825,"disk4",21626540.77,32.29
1659966840,"disk4",16572625.9,27.87
1659966855,"disk4",15249515.31,20.31
1659966870,"disk4",13409174.57,24.24
1659966885,"disk4",12474974.95,27.4
1659966900,"disk4",13139468.72,25.82
1659966915,"disk4",13463036.61,26.47
1659966930,"disk4",20558504.67,30.2
1659966945,"disk4",13881290.8,32.41
1659966960,"disk4",14360894.17,32.24
1659966975,"disk4",27204442.47,30.46
1659966990,"disk4",23889935.07,27.89
1659967005,"disk4",16399545.66,33.11
1659967020,"disk4",18854076.23,30.01
1659967035,"disk4",17906868.42,25.09
1659967050,"disk4",15719081.97,24.76
1659967065,"disk4",11744628.26,33.62
1659967080,"disk4",35363789.54,21.9
1659967095,"disk4",13341223.79,24.18
1659967110,"disk4",15234756.93,27.67
1659967125,"disk4",18905745.89,25.44
1659967140,"disk4",19113286.4,24.04
1659967155,"disk4",18222021.34,23.04
1659967170,"disk4",20265057.45,29.99
1659967185,"disk4",27743290.94,32.71
1659967200,"disk4",20400601.38,30.05
1659967215,"disk4",14687416.42,24.7
1659967230,"disk4",13267203.63,33.61
1659967245,"disk4",22916273.27,32.8
1659967260,"disk4",30124971.35,24.76
1659967275,"disk4",15291510.01,27.54
1659967290,"disk4",18755107.01,33.97
1659967305,"disk4",24034074.5,28.2
1659967320,"disk4",13363305.27,31.32
1659967335,"disk4",26100576.21,25.67
1659967350,"disk4",23796272.63,28.65
1659967365,"disk4",26601639.39,26.8
1659967380,"disk4",26263150.05,27.47
1659967395,"disk4",18223752.37,29.75
1659967410,"disk4",23879506.7,30.2
1659967425,"disk4",23329296.28,31.2
1659967440,"disk4",27114596.71,27.22
1659967455,"disk4",15381640.35,28.87
1659967470,"disk4",21803712,31.62
1659967485,"disk4",30180020.93,30.97
1659967500,"disk4",30020171.74,26.82
1659967515,"disk4",23555599.93,29.82
1659967530,"disk4",34051051.81,29.49
1659967545,"disk4",22759527.82,27.31
1659967560,"disk4",14742396.33,27.59
1659967575,"disk4",27241085.7,27.67
1659967590,"disk4",34134775.83,25.18
1659967605,"disk4",23505840.66,26.86
1659967620,"disk4",11513876.39,22.92
1659967635,"disk4",23719857.15,27.65
1659967650,"disk4",16444375.44,25.63
1659967665,"disk4",27644850.74,28.72
1659967680,"disk4",19693523.3,29.36
1659967695,"disk4",17842686.5,25.48
1659967710,"disk4",20410068.98,22.76
1659967725,"disk4",19733876.85,27.81
1659967740,"disk4",25888253.22,34.03
1659967755,"disk4",15588496.05,26.19
1659967770,"disk4",19991076.56,25.89
1659967785,"disk4",23114975.15,32
1659967800,"disk4",16761941.53,33.88
1659967815,"disk4",25080288.98,30.72
1659967830,"disk4",24869811.86,25.12
1659967845,"disk4",17749775.67,25.61
1659967860,"disk4",19649223.03,28.9
1659967875,"disk4",28345265.95,30.8
1659967890,"disk4",18232803.1,25.87
1659967905,"disk4",27282533.73,33.13
1659967920,"disk4",20755576,37.3
1659967935,"disk4",23623473.97,28.47
1659967950,"disk4",12900573.13,30.29
1659967965,"disk4",28657411.25,34.02
1659967980,"disk4",34943608.3,33.69
1659967995,"disk4",29503760.72,35.63
1659968010,"disk4",35134382.71,33.34
1659968025,"disk4",15691918.94,32.36
1659968040,"disk4",15440614.07,29.95
1659968055,"disk4",39121200.37,34.46
1659968070,"disk4",27252927.8,27.91
1659968085,"disk4",20717137.4,32.84
1659968100,"disk4",22603256.42,30.6
1659968115,"disk4",25286773.7,29.18
1659968130,"disk4",20409167.89,32.45
1659968145,"disk4",30338137.16,34.55
1659968160,"disk4",36146980.97,37.28
1659968175,"disk4",17192793.86,31.36
1659968190,"disk4",30222197.85,34.22
1659968205,"disk4",27822252.48,33.92
1659968220,"disk4",31270137.52,31.51
1659968235,"disk4",26324865.79,32.51
1659968250,"disk4",28038371.58,31.87
1659968265,"disk4",22243824.27,32.29
1659968280,"disk4",16994836.18,33.08
1659968295,"disk4",28275888.36,32.45
1659968310,"disk4",26562002.56,32.48
1659968325,"disk4",25460116.74,34.75
1659968340,"disk4",31767134.54,29.95
1659968355,"disk4",11188706.72,19.65
1659968370,"disk4",21446108.01,25.57
1659968385,"disk4",16452811.08,29.91
1659968400,"disk4",35390914.59,31.89
1659968415,"disk4",26565885.82,32.67
1659968430,"disk4",23583084.21,30.27
1659968445,"disk4",25147165.92,29.58
1659968460,"disk4",19656252.17,30.47
1659968475,"disk4",30737498.59,NA
1659968490,"disk4",15588054.27,31.48
1659968505,"disk4",31171496.52,29.44
1659968520,"disk4",18297540.74,34.57
1659968535,"disk4",18944568.38,32.91
1659968550,"disk4",26362470.62,29.85
1659968565,"disk4",22742458.68,31.52
1659968580,"disk4",18416195.27,31.54
1659968595,"disk4",18504064.33,29.88
1659968610,"disk4",20363463.74,28.86
1659968625,"disk4",31132215.01,23.38
1659968640,"disk4",22908939.28,28.43
1659968655,"disk4",14995094.19,28.19
1659968670,"disk4",24892161.89,26.21
1659968685,"disk4",15411252.77,26.08
1659968700,"disk4",19214296.18,29.65
1659968715,"disk4",25142002.17,29.88
1659968730,"disk4",23612356.31,32.37
1659968745,"disk4",27697545.27,32.84
1659968760,"disk4",21200481.64,32.12
1659968775,"disk4",16180516.92,32.84
1659968790,"disk4",16698784.19,32.76
1659968805,"disk4",18871932.35,30.7
1659968820,"disk4",24393904.09,32.8
1659968835,"disk4",17394451.23,28
1659968850,"disk4",22667409.6,33.04
1659968865,"disk4",24095764.89,32.86
1659968880,"disk4",23295848.34,31.73
1659968895,"disk4",37348811.83,31.12
1659968910,"disk4",27279767.5,32.94
1659968925,"disk4",16253840.22,31.2
1659968940,"disk4",24115230.13,31.4
1659968955,"disk4",14390677.76,28.66
1659968970,"disk4",32419535.36,32.3
1659968985,"disk4",25586147.92,31.53
1659969000,"disk4",26950042.67,33.16
1659969015,"disk4",31795524.86,32.88
1659969030,"disk4",21239163.06,32.65
1659969045,"disk4",21721497.03,30.48
1659969060,"disk4",15607894.22,34.91
1659969075,"disk4",31951605.39,35.83
1659969090,"disk4",30192241.92,29.41
1659969105,"disk4",13093199.22,32.05
1659969120,"disk4",19793624.33,33
1659969135,"disk4",27952903.01,33.11
1659969150,"disk4",32603215.13,32.2
1659969165,"disk4",29430596.13,34
1659969180,"disk4",35736956.43,30.86
1659969195,"disk4",12776298.32,32.06
1659969210,"disk4",20127788.3,33.48
1659969225,"disk4",21545760.2,33.38
1659969240,"disk4",23506403.81,30.32
1659969255,"disk4",19835611.05,30.08
1659969270,"disk4",19962687.4,36.86
1659969285,"disk4",20365641.08,33.19
1659969300,"disk4",19330176.89,31.57
1659969315,"disk4",23601986.42,32.39
1659969330,"disk4",13045954.44,31.24
1659969345,"disk4",16995865.54,31.7
1659969360,"disk4",8000725.32,29.57
1659969375,"disk4",12662881.1,31.07
1659969390,"disk4",11992574.83,32.18
1659969405,"disk4",20403157.13,32.99
1659969420,"disk4",20995908.74,30.22
1659969435,"disk4",21084693.8,32.23
1659969450,"disk4",13120120.29,32.57
1659969465,"disk4",17779408.43,34.45
1659969480,"disk4",13623965.4,33.91
1659969495,"disk4",15671864.53,34.51
1659969510,"disk4",14671905.65,29.25
1659969525,"disk4",10679418.74,30.41
1659969540,"disk4",13661875.7,32.32
1659969555,"disk4",26577004.25,33.18
1659969570,"disk4",17042943.78,32.09
1659969585,"disk4",11707782.52,32.34
1659969615,"disk4",12166363.1,33.24
1659969630,"disk4",15228851.21,NA
1659969645,"disk4",13822485.56,34.15
1659969660,"disk4",15486052.04,31
1659969675,"disk4",13005742.09,32.62
1659969690,"disk4",19191008.36,33.71
1659969705,"disk4",12417292.77,34.51
1659969720,"disk4",25764555.46,32.83
1659969735,"disk4",23496506.24,33.22
1659969750,"disk4",10506055.44,32.35
1659969765,"disk4",25386450.3,33.08
1659969780,"disk4",18127944,28.73
1659969810,"disk4",9384759.12,29.29
1659969825,"disk4",15194465.76,30.48
1659969840,"disk4",19550556.74,27.92
1659969855,"disk4",15697050.85,29.24
1659969870,"disk4",14050064.88,27.47
1659969885,"disk4",14294621.07,26.63
1659969900,"disk4",24142642.59,16.61
1659969915,"disk4",8586280.8,23.07
1659969930,"disk4",16685564.26,21.4
1659969945,"disk4",13417015.44,23.84
1659969960,"disk4",18656214.64,21.76
1659969975,"disk4",16986289.18,24.51
1659969990,"disk4",15541649.35,29.77
1659970005,"disk4",26104389.19,21.73
1659970020,"disk4",13953967.17,21.37
1659970035,"disk4",13308682.69,24.94
1659970050,"disk4",17965073.89,21.84
1659970065,"disk4",17790728.03,23.8
1659970080,"disk4",18880913.48,23.34
1659970095,"disk4",16380863.74,25.19
1659970110,"disk4",18950116.87,20.86
1659970125,"disk4",15128200,24.68
1659970140,"disk4",14510048.19,25.09
1659970155,"disk4",21964128.65,21.58
1659970170,"disk4",11348067.11,25.38
1659970185,"disk4",24276652.25,25.69
1659970200,"disk4",23471804.6,27.2
1659970215,"disk4",31666911.48,21.66
1659970230,"disk4",16941190.34,24.03
1659970245,"disk4",20191184.94,24.58
1659970260,"disk4",23600769.09,25.59
1659970275,"disk4",18866517.4,19.99
1659970290,"disk4",20373000.19,24.38
1659970305,"disk4",11565763.48,20.28
1659970320,"disk4",24413253.96,20.38
1659970335,"disk4",12359380.56,21.36
1659970350,"disk4",12495153.56,21.61
1659970365,"disk4",18284428.72,22.45
1659970380,"disk4",10501841.1,22.61
1659970395,"disk4",18711507.47,24.48
1659970410,"disk4",17078744.34,25.92
1659970425,"disk4",21562832.84,23.09
1659970440,"disk4",22446875.79,27.95
1659970455,"disk4",21378347.31,24.57
1659970470,"disk4",30315204.47,25.49
1659970485,"disk4",13825845.9,27.92
1659970500,"disk4",16107215.02,25.51
1659970515,"disk4",26617656.7,20.72
1659970530,"disk4",18686750.48,23.83
1659970545,"disk4",7263701.57,24.14
1659970560,"disk4",8305531.46,28.29
1659970575,"disk4",11610729.2,23.91
1659970590,"disk4",29264105.44,23.83
1659970605,"disk4",16361515.54,19.61
1659970620,"disk4",14125974.77,26.7
1659970635,"disk4",8924341.6,30.13
1659970650,"disk4",21336715.85,34.01
1659970665,"disk4",21432779.96,32.9
1659970680,"disk4",26025624.58,30.39
1659970695,"disk4",20257237.6,30.18
1659970710,"disk4",15296831.36,29.8
1659970725,"disk4",11568489.85,30.66
1659970740,"disk4",7178750.82,33.42
1659970755,"disk4",11241320.04,34.86
1659970770,"disk4",14743884.23,33.26
1659970785,"disk4",26438474.61,32.92
1659970800,"disk4",17850973.23,33.68
1659970815,"disk4",16675544.21,32.39
1659970830,"disk4",27586620.66,NA
1659970845,"disk4",15708316.74,NA
1659970860,"disk4",15028365.11,37.13
1659970875,"disk4",12796683.83,30.64
1659970890,"disk4",13743624.19,32.13
1659970905,"disk4",19653123.4,31.92
1659970920,"disk4",24625781.21,33.32
1659970935,"disk4",16582648.5,34.66
1659970950,"disk4",21264120.17,34.19
1659970965,"disk4",19769566.23,34.26
1659970980,"disk4",19615624.13,32.27
1659970995,"disk4",23724697.47,33.73
1659971010,"disk4",15833907.97,35.95
1659971040,"disk4",12258526.82,33.68
1659971055,"disk4",25861097.26,31.56
1659971070,"disk4",9445313.01,37.54
1659971085,"disk4",27708884.94,32.44
1659971100,"disk4",22315110.09,30.57
1659971115,"disk4",10933127.57,34.06
1659971130,"disk4",21610736.59,34.19
1659971145,"disk4",22202292.19,32.79
1659971160,"disk4",15360939.04,29.46
1659971175,"disk4",12379080.09,33.92
1659971190,"disk4",23882616.4,33.89
1659971205,"disk4",16399295.85,34.73
1659971220,"disk4",26906251.86,34.59
1659971235,"disk4",23028594.4,34.62
1659971250,"disk4",27465863.56,36.19
1659971265,"disk4",23626407.5,31.7
1659971280,"disk4",18888858.9,31.68
1659971295,"disk4",15164678.52,33.16
1659971310,"disk4",19617468.63,31.92
1659971325,"disk4",13032802.28,31.05
1659971340,"disk4",17722520.85,33.89
1659971355,"disk4",19113342.17,34.4
1659971370,"disk4",21302575.13,34.9
1659971385,"disk4",17355372.46,33.6
1659971400,"disk4",22176780.36,31.84
1659971415,"disk4",21751893.31,36.26
1659971430,"disk4",22804948.42,32.28
1659971445,"disk4",18599437.05,30.21
1659971460,"disk4",20789017.99,33.21
1659971475,"disk4",24328076.78,34.07
1659971490,"disk4",27104156.54,33.78
1659971505,"disk4",35444065.7,35.63
1659971520,"disk4",26320718.33,31.42
1659971535,"disk4",28582575.83,30.64
1659971550,"disk4",22249903.3,31.2
1659971565,"disk4",15837425.05,31.23
1659971580,"disk4",16815166.1,29.67
1659971595,"disk4",19242339.68,33.86
1659971610,"disk4",31537339.15,31.45
1659971625,"disk4",16343853.36,35.58
1659971640,"disk4",30826081.34,27.6
1659971655,"disk4",9113584.52,31.96
1659971670,"disk4",19912203.68,31.32
1659971685,"disk4",15869062.98,31.39
1659971700,"disk4",16126815.27,28.53
1659971715,"disk4",12460640.5,29.97
1659971730,"disk4",8534490.8,29.29
1659971745,"disk4",10364338.79,31.98
1659971760,"disk4",28782660.34,27.98
1659971775,"disk4",10127354.58,32.25
1659971790,"disk4",24153500.9,31.89
1659971805,"disk4",15879754.3,32.21
1659971820,"disk4",12097516.86,33.66
1659971835,"disk4",17843307.08,34.26
1659971850,"disk4",22114075.53,30.97
1659971865,"disk4",18861112.89,30.45
1659971880,"disk4",26274573.55,30.3
1659971895,"disk4",21652189.39,34.05
1659971910,"disk4",27513017.47,37.71
1659971925,"disk4",28519863.71,34.73
1659971940,"disk4",19925619.1,30.86
1659971955,"disk4",14780110.31,31.05
1659971970,"disk4",12260476.91,33.69
1659971985,"disk4",35450230.06,30.31
1659972000,"disk4",15824839.8,30.05
1659972015,"disk4",16963091.91,29.62
1659972030,"disk4",16712312.14,30.46
1659972045,"disk4",11975182.97,32.44
1659972060,"disk4",15218370.09,33.41
1659972075,"disk4",14535864.04,34.84
1659972090,"disk4",26744975.45,34.8
1659972105,"disk4",19185854.77,33.06
1659972120,"disk4",20605841.04,31.02
1659972135,"disk4",14358535.15,32.17
1659972150,"disk4",24234055.92,31.95
1659972165,"disk4",22037252.78,34.78
1659972180,"disk4",41773052.01,29.86
1659972195,"disk4",15146719.4,32.42
1659972210,"disk4",19198933.78,31.94
1659972225,"disk4",16595844.86,32.31
1659972240,"disk4",11972667.85,32.14
1659972255,"disk4",25834514.8,31.67
1659972270,"disk4",18107174.46,31.65
1659972285,"disk4",20849782.81,33.39
1659972300,"disk4",9163596.59,32.62
1659972315,"disk4",12321851.11,31.95
1659972330,"disk4",11779917.89,25.49
1659972345,"disk4",5852001.94,33.88
1659972360,"disk4",14220880.65,35.53
1659972375,"disk4",19988382.86,30.25
1659972390,"disk4",16575440.44,31.42
1659972405,"disk4",15751929.52,31.64
1659972420,"disk4",22653200.3,32.89
1659972435,"disk4",32594961.91,31.07
1659972450,"disk4",15574746.44,33.55
1659972465,"disk4",14877990.19,30.94
1659972480,"disk4",11656695.18,32.84
1659972510,"disk4",19891509.43,31.23
1659972525,"disk4",11716015.96,30.98
1659972540,"disk4",25904947.84,29.99
1659972555,"disk4",20055081.35,24.92
1659972570,"disk4",5738999.61,30.34
1659972585,"disk4",15663190.66,34.83
1659972600,"disk4",19667670.07,29.62
1659972615,"disk4",16544678.6,26.33
1659972630,"disk4",6556219.32,30.2
1659972645,"disk4",13450555.2,32.85
1659972660,"disk4",16881752.03,34.51
1659972675,"disk4",12745364.33,32.88
1659972690,"disk4",14592998.39,32.47
1659972705,"disk4",9581236.62,30.69
1659972720,"disk4",21480198.01,29.5
1659972735,"disk4",14865799.88,31.23
1659972750,"disk4",18663892.99,29.46
1659972765,"disk4",10966866.95,32.81
1659972780,"disk4",13836219.37,28.81
1659972795,"disk4",8716993.11,31.77
1659972810,"disk4",25729914.19,31.66
1659972825,"disk4",11600560.03,32.06
1659972840,"disk4",21639253.29,30.02
1659972855,"disk4",18578644.2,30.77
1659972870,"disk4",17467963.62,31.11
1659972885,"disk4",19035704.52,30.63
1659972900,"disk4",12054102.52,32.24
1659972915,"disk4",16610258.58,36.17
1659972930,"disk4",30648444.07,36.3
1659972945,"disk4",14138647.11,32.49
1659972960,"disk4",39639157.19,31.45
1659972975,"disk4",19073229.56,32.75
1659972990,"disk4",22041513.84,30.51
1659973005,"disk4",21478907.07,31.51
1659973020,"disk4",18531941.5,28.64
1659973035,"disk4",15258357.99,30.25
1659973050,"disk4",22644882.86,27.39
1659973065,"disk4",11186947.03,30.16
1659973080,"disk4",11731287.82,25.64
1659973095,"disk4",6946086.38,32.71
1659973110,"disk4",16331272.54,33.49
1659973125,"disk4",17528448.11,31.8
1659973140,"disk4",20991982.9,26.02
1659973155,"disk4",6781781.57,31.85
1659973170,"disk4",22831247.54,32.77
1659973185,"disk4",28002141.6,26.42
1659973200,"disk4",8833130.14,29.15
1659973215,"disk4",18366606.8,29.63
1659973230,"disk4",16560302.17,25.93
1659973245,"disk4",8955468.8,31.99
1659973260,"disk4",24308410.08,28.04
1659973275,"disk4",15037212.1,30.88
1659973290,"disk4",22526731.98,26.99
1659973305,"disk4",7817747.46,31.72
1659973320,"disk4",19531301.69,27.02
1659973335,"disk4",17517885.23,31.29
1659973350,"disk4",22220193.43,30.78
1659973365,"disk4",20207212.69,29.43
1659973380,"disk4",17605274.94,31.4
1659973395,"disk4",27175561.56,28.82
1659973410,"disk4",18535603.97,26.42
1659973425,"disk4",13836376.21,25.7
1659973440,"disk4",15739804.31,25.04
1659973455,"disk4",13462829.49,23.75
1659973470,"disk4",9075970.96,28.61
1659973485,"disk4",17784364.45,26.88
1659973500,"disk4",8508424.21,28.62
1659973515,"disk4",17978055.91,27.58
1659973530,"disk4",13086439.82,29.26
1659973545,"disk4",8200005.77,28.45
1659973560,"disk4",13729072.95,29.68
1659973575,"disk4",17057836.82,30.37
1659973590,"disk4",14394538.77,28.44
1659973605,"disk4",22034784.77,28.69
1659973620,"disk4",19494818.86,30.14
1659973635,"disk4",25445299.75,25.08
1659973650,"disk4",13602375.53,28.31
1659973665,"disk4",14741977.01,24
1659973680,"disk4",14783072.74,25.8
1659973695,"disk4",8390355.35,29.61
1659973710,"disk4",10793070.99,31.48
1659973725,"disk4",24166021.8,29.13
1659973740,"disk4",24211623.19,28.94
1659973755,"disk4",28272108.28,29.64
1659973770,"disk4",17898921.32,28.78
1659973785,"disk4",22111074.01,29.82
1659973800,"disk4",18418182.82,29.79
1659973815,"disk4",27938340.6,30.53
1659973830,"disk4",21616652.8,28.82
1659973860,"disk4",20588004.75,30.28
1659973875,"disk4",14223660.04,28.8
1659973905,"disk4",23334827.99,23.29
1659973920,"disk4",18772504.03,28.58
1659973935,"disk4",10720515.11,27.11
1659973950,"disk4",15943339.17,29.83
1659973965,"disk4",13353339.18,26.99
1659973980,"disk4",24642336.91,27.2
1659973995,"disk4",15866918.44,29.96
1659974010,"disk4",13907308.82,29.84
1659974025,"disk4",26048360,27.34
1659974040,"disk4",22067221.97,26.1
1659974055,"disk4",20463058.4,23.26
1659974070,"disk4",9026868.29,28.34
1659974085,"disk4",5376288.96,21.93
1659974100,"disk4",25882576.98,20.79
1659974115,"disk4",18623146.03,17.81
1659974130,"disk4",20564587.71,20.3
1659974145,"disk4",9798585.62,18.34
1659974160,"disk4",17093741.01,21.88
1659974175,"disk4",14334098.34,18.31
1659974190,"disk4",15413917.13,18.41
1659974205,"disk4",11701159.46,17.16
1659974220,"disk4",13778756.23,18.67
1659974235,"disk4",9916242.36,22.77
1659974250,"disk4",12639724.56,23.39
1659974265,"disk4",22402692.98,22.83
1659974280,"disk4",23388684.32,18.84
1659974295,"disk4",20440743.32,23.07
1659974310,"disk4",15169629.11,20.18
1659974325,"disk4",22496238.09,22.77
1659974340,"disk4",14684435.26,22.19
1659974355,"disk4",25488013.24,19.77
1659974370,"disk4",24556618.84,19.86
1659974385,"disk4",11669013.74,30.53
1659974400,"disk4",18011943.01,NA
1659963615,"disk5",14237627.71,30.02
1659963630,"disk5",18723130.91,33.32
1659963645,"disk5",20744461.11,32.95
1659963660,"disk5",17324234.94,NA
1659963675,"disk5",24058650.45,33.55
1659963690,"disk5",11361291.86,36.49
1659963705,"disk5",22470490.88,33.09
1659963720,"disk5",12847463.25,32.72
1659963750,"disk5",13726437.96,32.63
1659963765,"disk5",15999541.6,31.89
1659963780,"disk5",14897887.46,32.04
1659963795,"disk5",16687910.31,32.34
1659963810,"disk5",17094885.86,32.26
1659963825,"disk5",16992670.81,32.02
1659963840,"disk5",18791680.75,31.55
1659963855,"disk5",35266925.52,34.45
1659963870,"disk5",11334889.54,28.66
1659963885,"disk5",19729088.4,35.5
1659963900,"disk5",25937396.42,34.28
1659963915,"disk5",19715546.74,30.05
1659963930,"disk5",21437406.01,32.33
1659963945,"disk5",24471598.01,34.66
1659963960,"disk5",24747632.78,33.6
1659963975,"disk5",43006178.16,36.3
1659963990,"disk5",30130821.61,33.17
1659964005,"disk5",32229784.35,34.78
1659964020,"disk5",24772244.53,31.73
1659964035,"disk5",28391868.05,34.06
1659964050,"disk5",16723146.25,31.39
1659964065,"disk5",23020369.63,39.36
1659964080,"disk5",20591604.29,31.61
1659964095,"disk5",15493749.91,30.45
1659964110,"disk5",17338165.69,30.48
1659964125,"disk5",14273601.9,32.63
