"ts","disk_id","throughput","latency"
1660655640,"disk4",24112930.17,19.42
1660655655,"disk4",28458871.51,18.69
1660655670,"disk4",34770452.48,16.75
1660655685,"disk4",21139566.86,14
1660655700,"disk4",21990072.76,32.41
1660655715,"disk4",25989291.72,31.56
1660655730,"disk4",18369409,30.48
1660655745,"disk4",22695255.19,31.92
1660655760,"disk4",18056430.92,31.48
1660655775,"disk4",13420444.53,36.04
1660655790,"disk4",18298140.6,31.34
1660655805,"disk4",24876944.56,33.08
1660655820,"disk4",9465698.03,37.54
1660655835,"disk4",16623132.95,34.2
1660655850,"disk4",17914048.09,32.36
1660655865,"disk4",12948642.94,33.79
1660655880,"disk4",24368610.21,35.7
1660655895,"disk4",12732122.89,31.2
1660655910,"disk4",22735226.28,22.69
1660655925,"disk4",13015315.62,20.23
1660655940,"disk4",11668875.78,16.81
1660655955,"disk4",18207527.4,26.21
1660655970,"disk4",6593872.72,21.88
1660655985,"disk4",12061117.97,18.89
1660656000,"disk4",14635094.49,20.66
1660656015,"disk4",9689631.15,24.61
1660656030,"disk4",17942885.15,20.89
1660656045,"disk4",10569966,35.38
1660656060,"disk4",12365794.66,21.05
1660656075,"disk4",10841369.07,19.1
1660656090,"disk4",14725466.41,24.78
1660656105,"disk4",20596626.6,29.79
1660656120,"disk4",8651312.61,27.19
1660656135,"disk4",13732732.69,25.34
1660656150,"disk4",24686141.61,24.15
1660656165,"disk4",9118349.35,21.77
1660656180,"disk4",11790640.66,22.26
1660656195,"disk4",20998005.19,31.21
1660656210,"disk4",12672131.42,27.72
1660656225,"disk4",15551169.77,32.36
1660656240,"disk4",16124713.34,31.42
1660656255,"disk4",18008597.52,31.69
1660656270,"disk4",17201494.94,30.84
1660656285,"disk4",26078105.94,28.62
1660656300,"disk4",19654881.1,23.34
1660656315,"disk4",14949009.99,33.27
1660656330,"disk4",20605466.82,32.43
1660656345,"disk4",22109187.93,31.35
1660656360,"disk4",23875530.26,30.87
1660656375,"disk4",16319588.54,31.51
1660656390,"disk4",18824790.01,33.63
1660656405,"disk4",14014018.44,34.83
1660656420,"disk4",15557579.63,33.46
1660656435,"disk4",21359944.64,33.83
1660656450,"disk4",13834841.96,30.18
1660656465,"disk4",19222602.38,35.15
1660656480,"disk4",16594005.19,30.34
1660656495,"disk4",15848250.44,31.29
1660656510,"disk4",11508412.18,34.43
1660656525,"disk4",16795993.22,31.85
1660656540,"disk4",12609268.92,35.16
1660656555,"disk4",17914101.56,36.9
1660656570,"disk4",13023688.74,32.45
1660656585,"disk4",14227268.82,29.49
1660656600,"disk4",11409019.52,29.44
1660656615,"disk4",12456695.15,30.64
1660656630,"disk4",11248042.45,33.25
1660656645,"disk4",17620339.72,31.99
1660656660,"disk4",16000266.62,30.89
1660656675,"disk4",14346041.03,26.09
1660656690,"disk4",8252560.54,31.54
1660656705,"disk4",19809828.11,29.28
1660656720,"disk4",10254959.54,30.17
1660656735,"disk4",17855688.9,26.08
1660656750,"disk4",7834307.51,29.11
1660656765,"disk4",11024835.94,28.33
1660656780,"disk4",12939171.81,34.46
1660656795,"disk4",26883217.72,31
1660656810,"disk4",25026418.3,30.19
1660656825,"disk4",19516558.75,35.09
1660656840,"disk4",13914381.03,33.33
1660656855,"disk4",29434698.58,34.5
1660656870,"disk4",21195607.02,33.24
1660656885,"disk4",14248384.32,32.86
1660656900,"disk4",17382311.61,32.5
1660656915,"disk4",16639411.19,30.68
1660656930,"disk4",19392118.23,32.6
1660656945,"disk4",13893222.81,29.98
1660656960,"disk4",12125663.31,31.85
1660656975,"disk4",21951606.65,28.94
1660656990,"disk4",12548976.91,27.58
1660657005,"disk4",8565262.23,31.53
1660657020,"disk4",17045683.96,29.34
1660657035,"disk4",13371455.88,29.12
1660657050,"disk4",18826284.68,31.12
1660657065,"disk4",26134365.84,30.42
1660657080,"disk4",13125862.19,26.17
1660657095,"disk4",8058231.26,29.24
1660657110,"disk4",15759403.16,29.28
1660657125,"disk4",13411467.03,34.31
1660657140,"disk4",15701536.73,33.97
1660657155,"disk4",18057174.85,29.11
1660657170,"disk4",16461022.56,30.41
1660657185,"disk4",24973201.86,27.73
1660657200,"disk4",9787516.89,28.34
1660657215,"disk4",18630874.14,27.76
1660657230,"disk4",13870211.99,26.89
1660657245,"disk4",NA,NA
1660657260,"disk4",21020097.39,23.87
1660657275,"disk4",13716224.3,27.6
1660657290,"disk4",9337804.84,24.43
1660657305,"disk4",18625597.15,28.7
1660657320,"disk4",7689901.99,25.54
1660657335,"disk4",19717019.82,26.71
1660657350,"disk4",16254636.16,30.56
1660657365,"disk4",12551013.15,25.54
1660657380,"disk4",19279411.3,25.18
1660657395,"disk4",11684068.69,28.18
1660657410,"disk4",13624505.69,31.04
1660657425,"disk4",12510241.42,27.41
1660657440,"disk4",17953970.39,26.2
1660657455,"disk4",13048115.15,30.91
1660657470,"disk4",18969765.43,30.59
1660657485,"disk4",12180584.42,29.26
1660657500,"disk4",20042258.48,26.25
1660657515,"disk4",17403378.27,NA
1660657530,"disk4",15853360.79,29.03
1660657545,"disk4",17039258.87,28.03
1660657560,"disk4",10022705.05,29.42
1660657575,"disk4",16861614.72,30.79
1660657590,"disk4",17983634.09,33.34
1660657605,"disk4",13366154.5,28.78
1660657620,"disk4",13822723.79,29.15
1660657635,"disk4",11447532.26,31.82
1660657650,"disk4",16294816.36,32.48
1660657665,"disk4",19404900.82,21.99
1660657680,"disk4",15099965.01,28.34
1660657695,"disk4",9012019.35,33.86
1660657710,"disk4",21724964.74,32.56
1660657725,"disk4",14333516.36,27.61
1660657740,"disk4",10043552.42,25.85
1660657755,"disk4",11532197.67,34.52
1660657770,"disk4",10766840.27,34.02
1660657785,"disk4",28088468.71,27.62
1660657800,"disk4",24187167.95,29.74
1660657815,"disk4",11170918.65,34.41
1660657830,"disk4",20687566.59,33.9
1660657845,"disk4",14857980.79,32.9
1660657860,"disk4",14488124.87,30.58
1660657875,"disk4",10488503.31,36.1
1660657890,"disk4",17803361.85,29.59
1660657905,"disk4",21665448,28.03
1660657920,"disk4",12694285.7,31.58
1660657935,"disk4",13151210.84,30.31
1660657950,"disk4",21568255.84,30.34
1660657965,"disk4",13225171.9,28.25
1660657980,"disk4",9976867.44,24.61
1660657995,"disk4",16740406.66,32.12
1660658010,"disk4",13685210.77,30.19
1660658025,"disk4",22356538.27,30.01
1660658040,"disk4",15924404.06,27.52
1660658055,"disk4",23482306.05,31.05
1660658070,"disk4",19112997.93,28.21
1660658085,"disk4",13716036.33,20.96
1660658100,"disk4",12965220.91,24.21
1660658115,"disk4",14848261.26,24.26
1660658130,"disk4",10413175.19,19.46
1660658145,"disk4",9894064.17,21.82
1660658160,"disk4",7429381.82,28.6
1660658175,"disk4",10694779.94,30.65
1660658190,"disk4",15971565.53,26.45
1660658205,"disk4",19326908.67,25.37
1660658220,"disk4",26747346.05,31.59
1660658235,"disk4",22087576.14,30.46
1660658250,"disk4",23705219.14,25.09
1660658265,"disk4",17285784.19,21.94
1660658280,"disk4",12649420.06,26.28
1660658295,"disk4",25279983.35,24.32
1660658310,"disk4",14275013.4,20.47
1660658325,"disk4",16701634.99,18.04
1660658340,"disk4",10064171.67,26.89
1660658355,"disk4",13236628.22,27.01
1660658370,"disk4",9002658.42,20.36
1660658385,"disk4",12510415.57,25.89
1660658400,"disk4",14301367.93,23.17
1660658415,"disk4",16203169.01,30.5
1660658430,"disk4",31758687.69,24.72
1660658445,"disk4",10779302.82,19.74
1660658460,"disk4",23783606.2,29.18
1660658475,"disk4",17248497.37,28.91
1660658490,"disk4",9384073.29,25.53
1660658505,"disk4",19010668.29,19.8
1660658520,"disk4",13556470.82,25.9
1660658535,"disk4",22601869.22,30.69
1660658550,"disk4",15432416.97,25.01
1660658565,"disk4",18356443.79,22.51
1660658580,"disk4",25190278.16,25.03
1660658595,"disk4",25919324.76,33.53
1660658610,"disk4",13501091.28,28.04
1660658625,"disk4",15388464.82,17.03
1660658640,"disk4",31313810.67,29.2
1660658655,"disk4",29600538.83,32.83
1660658670,"disk4",13732626.93,28.25
1660658685,"disk4",21234497.32,29.29
1660658700,"disk4",22843587.76,31.65
1660658715,"disk4",25252451.43,22.9
1660658730,"disk4",37886551.52,24.61
1660658745,"disk4",20033508.35,30.56
1660658760,"disk4",27257794.82,30.17
1660658775,"disk4",22951450.55,28.41
1660658790,"disk4",17468920.94,24.73
1660658805,"disk4",24893895.63,30.96
1660658820,"disk4",25956085.84,30.6
1660658835,"disk4",20683973.26,17.09
1660658850,"disk4",24748521.58,21.5
1660658865,"disk4",26739381.11,22.3
1660658880,"disk4",14506016.92,25.2
1660658895,"disk4",8434020.95,17.18
1660658910,"disk4",19498031.56,22.35
1660658925,"disk4",20700706.09,28.32
1660658940,"disk4",29091841.16,32.19
1660658955,"disk4",20708346.68,23.15
1660658970,"disk4",20576299.25,25.4
1660658985,"disk4",16140606.88,18.96
1660659000,"disk4",19142152.23,16.96
1660659015,"disk4",18853524.07,29.04
1660659030,"disk4",26825301.13,32.09
1660659045,"disk4",16161267.08,32.39
1660659060,"disk4",26808662.57,31.25
1660659075,"disk4",32601708.63,25.01
1660659090,"disk4",43351675.52,28.34
1660659105,"disk4",28277084.48,28.68
1660659120,"disk4",25664239.84,31.69
1660659135,"disk4",10683929.16,19.74
1660659150,"disk4",22818462.91,18.09
1660659165,"disk4",21021772.51,37.61
1660659180,"disk4",31397850.82,28.14
1660659195,"disk4",10175322.83,28.74
1660659210,"disk4",12255151.54,31.44
1660659225,"disk4",22345431.94,32.21
1660659240,"disk4",11424626.97,31.04
1660659255,"disk4",16923947.7,33.73
1660659270,"disk4",28396303.58,30.53
1660659285,"disk4",22776823.88,NA
1660659300,"disk4",18363440.34,29
1660659315,"disk4",18074553.96,27.8
1660659330,"disk4",11025548.59,29.8
1660659345,"disk4",11265218.31,28.22
1660659360,"disk4",16976426.28,27.87
1660659375,"disk4",19787376.84,29.82
1660659390,"disk4",18414060.58,29.63
1660659405,"disk4",8159923.93,29.73
1660659420,"disk4",11676323.53,28.35
1660659435,"disk4",16769052.26,29.71
1660659450,"disk4",15139723.58,25.92
1660659465,"disk4",17428745.72,22.16
1660659480,"disk4",11549691.45,27.93
1660659495,"disk4",19320378.81,29.01
1660659510,"disk4",8973961.99,29.2
1660659525,"disk4",4548147.14,29.85
1660659540,"disk4",14163621.65,30.06
1660659555,"disk4",16070969.57,27.55
1660659570,"disk4",18584609.95,29.09
1660659585,"disk4",16463277.28,35.79
1660659600,"disk4",7728698.95,32.89
1660659615,"disk4",7989219.54,31.52
1660659630,"disk4",20962557.34,32.83
1660659645,"disk4",15147966.4,32.64
1660659660,"disk4",22950830.99,27.28
1660659675,"disk4",17341772.3,31.95
1660659690,"disk4",13009205.17,31.52
1660659705,"disk4",18041239.86,31.36
1660659720,"disk4",18944520.64,31.65
1660659735,"disk4",10313797.13,30.07
1660659750,"disk4",14825599.87,28.42
1660659765,"disk4",9750985,34.8
1660659780,"disk4",10053967.63,32.2
1660659795,"disk4",14654892.44,30.4
1660659810,"disk4",19313853.2,34.86
1660659825,"disk4",6875645.41,30.34
1660659840,"disk4",11975723.28,29.49
1660659855,"disk4",19965268.03,26.06
1660659870,"disk4",11058741.61,35.75
1660659885,"disk4",13129408.48,31.14
1660659900,"disk4",11142495.08,31.31
1660659915,"disk4",22064482.98,33.31
1660659930,"disk4",15779164.5,29.29
1660659945,"disk4",15408999.46,29.01
1660659960,"disk4",25515024.87,27.41
1660659975,"disk4",16541201.02,34.9
1660659990,"disk4",21620730.56,35.9
1660660005,"disk4",14916876.29,31.84
1660660020,"disk4",13766634.5,33.23
1660660035,"disk4",15353574.29,34.23
1660660050,"disk4",17917440.33,30.93
1660660065,"disk4",20115252.66,33.11
1660660080,"disk4",22868462.13,29.67
1660660095,"disk4",15848772.22,23.76
1660660110,"disk4",18558701.49,26.36
1660660125,"disk4",17753762.91,31.96
1660660140,"disk4",21046347.68,28.62
1660660155,"disk4",24543832.14,24.19
1660660170,"disk4",20270344.93,30.72
1660660185,"disk4",20309226.41,33.23
1660660200,"disk4",15986167.32,32.56
1660660215,"disk4",14733159.84,27
1660660230,"disk4",14944707.89,27.26
1660660245,"disk4",22472061.48,27.02
1660660260,"disk4",18036995.42,25.6
1660660275,"disk4",22000591.54,24.26
1660660290,"disk4",9739780.01,32.2
1660660305,"disk4",15476764.42,33.12
1660660320,"disk4",22648066.03,29.65
1660660335,"disk4",13363744.01,33.05
1660660350,"disk4",16950430.75,31.28
1660660365,"disk4",15568802.86,32.01
1660660380,"disk4",22327567.23,26.89
1660660395,"disk4",24325492.19,30.31
1660660410,"disk4",25514376.01,20.77
1660660425,"disk4",18599680.9,27.34
1660660440,"disk4",21166780.88,31.26
1660660455,"disk4",14588552.46,33.48
1660660470,"disk4",14364076.83,28.12
1660660485,"disk4",22565716.49,27.9
1660660500,"disk4",14294701.7,23.58
1660660515,"disk4",20112538.55,19.81
1660660530,"disk4",19929275.66,22.94
1660660545,"disk4",18734877.95,20.46
1660660560,"disk4",18589338.26,32.24
1660660575,"disk4",20037181.75,29.52
1660660590,"disk4",24757705.72,32.63
1660660605,"disk4",13486569.93,27.02
1660660620,"disk4",21718705.14,24.14
1660660635,"disk4",14955402.57,29.16
1660660650,"disk4",26387282.68,35.04
1660660665,"disk4",8050107.33,28.55
1660660680,"disk4",12025742.69,25.59
1660660695,"disk4",20063743.34,25.3
1660660710,"disk4",22836336.7,26.07
1660660725,"disk4",8712549.69,36.68
1660660740,"disk4",13285622.17,33.18
1660660755,"disk4",29538114.2,33.45
1660660770,"disk4",31517962.42,35.56
1660660785,"disk4",11544048.63,34.42
1660660800,"disk4",26550224.68,34.06
1660660815,"disk4",18769321.12,34.32
1660660830,"disk4",21536058.11,35.33
1660660845,"disk4",18871132.86,36.3
1660660860,"disk4",18901735.52,36.09
1660660875,"disk4",22498964.01,38.04
1660660890,"disk4",22597573.74,35.99
1660660905,"disk4",12308314.36,33.22
1660660920,"disk4",24360558.78,28.64
1660660935,"disk4",16381374.62,35.68
1660660950,"disk4",20365687.35,36.16
1660660965,"disk4",18845179.6,32.79
1660660980,"disk4",18329625.62,29.04
1660660995,"disk4",16502650.91,32.66
1660661010,"disk4",9681154.58,30.93
1660661025,"disk4",10899202.1,27.6
1660661040,"disk4",29706761.53,31.55
1660661055,"disk4",26176502.16,33.19
1660661070,"disk4",10900898.88,29.16
1660661085,"disk4",18542309.06,28.16
1660661100,"disk4",16767187.46,29.83
1660661115,"disk4",8474035.91,27.46
1660661130,"disk4",12316675.71,30.81
1660661145,"disk4",20507019.48,30.87
1660661160,"disk4",11978311.31,29.58
1660661175,"disk4",14683356.5,27.98
1660661190,"disk4",22102474.98,32.51
1660661205,"disk4",11604211.37,28.19
1660661220,"disk4",13997076.41,24.36
1660661235,"disk4",26607938.36,34.34
1660661250,"disk4",28972479.68,30.86
1660661265,"disk4",25465211.93,30.34
1660661280,"disk4",31944621.7,26.99
1660661295,"disk4",21628368.82,26.74
1660661310,"disk4",13699368.25,24.81
1660661325,"disk4",18140703.5,29.37
1660661340,"disk4",24466805.38,25.27
1660661355,"disk4",20968958.26,29.76
1660661370,"disk4",14993473.27,30.72
1660661385,"disk4",16767066.69,31.75
1660661400,"disk4",9709805.45,28.92
1660661415,"disk4",22051305.83,25.83
1660661430,"disk4",18229754.79,24.42
1660661445,"disk4",17996871.49,23.76
1660661460,"disk4",12708774.42,24.12
1660661475,"disk4",18723178.98,23.1
1660661490,"disk4",22549518.79,25.5
1660661505,"disk4",29802003.03,24.99
1660661520,"disk4",37294601.42,28.86
1660661535,"disk4",24631527.34,23.18
1660661550,"disk4",21012295.78,24.4
1660661565,"disk4",21596520.56,22.88
1660661580,"disk4",28137305.32,21.77
1660661595,"disk4",26737469.91,19.8
1660661610,"disk4",23522549.31,21.86
1660661625,"disk4",20875983.52,24.48
1660661640,"disk4",23085215.21,20.62
1660661655,"disk4",21837449.39,24.12
1660661670,"disk4",17725049.27,21.14
1660661685,"disk4",12213091.83,20.97
1660661700,"disk4",13504836.82,22.18
1660661715,"disk4",20445813.96,19.11
1660661730,"disk4",8618338.3,24.39
1660661745,"disk4",26743665.16,27.97
1660661760,"disk4",15489311.64,24.31
1660661775,"disk4",13266499.5,19.89
1660661790,"disk4",19478502.32,21.55
1660661805,"disk4",13607874.85,20.56
1660661820,"disk4",24382887.5,27.02
1660661835,"disk4",22782209.8,21.73
1660661850,"disk4",25549653.11,23.5
1660661865,"disk4",18155402.01,26.37
1660661880,"disk4",17705905.3,24.69
1660661895,"disk4",15869757.5,23.65
1660661910,"disk4",33388554.93,27.16
1660661925,"disk4",22865744.13,29.44
1660661940,"disk4",19305743.4,29.85
1660661955,"disk4",36395703.56,33.65
1660661970,"disk4",25271524.97,28.73
1660661985,"disk4",20138593.74,36.1
1660662000,"disk4",23808638.55,28.61
1660662015,"disk4",29319184.3,32.45
1660662030,"disk4",25475596.18,35.94
1660662045,"disk4",16350579.97,35.67
1660662060,"disk4",22891567.11,31.84
1660662075,"disk4",22065975.08,28.48
1660662090,"disk4",21392039.71,32.99
1660662105,"disk4",26358009.7,30.7
1660662120,"disk4",29697000.05,29.7
1660662135,"disk4",18767314.04,31.82
1660662150,"disk4",23448340.59,34.09
1660662165,"disk4",20885046.73,28.98
1660662180,"disk4",23715193.93,30.56
1660662195,"disk4",29417092.92,35.85
1660662210,"disk4",29031197.63,22.07
1660662225,"disk4",14247107.9,34.59
1660662240,"disk4",21213261.6,27.25
1660662255,"disk4",18717216.9,NA
1660662270,"disk4",17129717.38,33.1
1660662285,"disk4",28208116.82,30.52
1660662300,"disk4",7677593.91,32.21
1660662315,"disk4",20244840.9,34.48
1660662330,"disk4",14438911.02,35.67
1660662345,"disk4",7431504.86,26.22
1660662360,"disk4",16459441.26,24.1
1660662375,"disk4",11974478.49,30.58
1660662390,"disk4",25024943.21,28.56
1660662405,"disk4",19823558.74,28.53
1660662420,"disk4",16142489.85,27.32
1660662435,"disk4",10235741.23,25.07
1660662450,"disk4",9910515.48,23.45
1660662465,"disk4",12148765.08,29.05
1660662480,"disk4",13229430.44,35.84
1660662495,"disk4",28040189.42,26.97
1660662510,"disk4",14469880.19,32.28
1660662525,"disk4",10650236.08,24.37
1660662540,"disk4",NA,NA
1660662555,"disk4",8341143.06,27.78
1660662570,"disk4",18258539.53,35.08
1660662585,"disk4",19486301.78,26.88
1660662600,"disk4",17673204.66,29.47
1660662615,"disk4",15290072.33,33.78
1660662630,"disk4",11488107.95,32.53
1660662645,"disk4",16660270.52,28.3
1660662660,"disk4",13033064.56,29.22
1660662675,"disk4",17432347.08,33.63
1660662690,"disk4",23135070.52,25.2
1660662705,"disk4",17380646.44,24.69
1660662720,"disk4",20657115.61,33.36
1660662735,"disk4",20796341.8,30.15
1660662750,"disk4",17609193.05,29.73
1660662765,"disk4",16977880.03,24.06
1660662780,"disk4",11483363.28,24.01
1660662795,"disk4",10589434.69,32.27
1660662810,"disk4",21265800.34,30.85
1660662825,"disk4",14991657.28,30
1660662840,"disk4",23999594.86,31.96
1660662855,"disk4",12549439.49,27.98
1660662870,"disk4",7373709.7,31.88
1660662885,"disk4",22287528.38,31.49
1660662900,"disk4",14228277.43,31.2
1660662915,"disk4",17730330.05,30.52
1660662930,"disk4",21382252.74,33.16
1660662945,"disk4",12078268.23,31.49
1660662960,"disk4",20497208.84,28.57
1660662975,"disk4",13807632.64,28.68
1660662990,"disk4",18987847.32,28.47
1660663005,"disk4",10290282.93,22.43
1660663020,"disk4",28686862.64,29.64
1660663035,"disk4",17580075.76,30.18
1660663050,"disk4",8967553.63,33.12
1660663065,"disk4",14948285.08,31.53
1660663080,"disk4",7004772.43,24.15
1660663095,"disk4",4178198.4,27.87
1660663110,"disk4",14375572.36,33.51
1660663125,"disk4",14239118.44,29.36
1660663140,"disk4",6644527.15,27.51
1660663155,"disk4",18046641.86,31.32
1660663170,"disk4",9610821.64,29.07
1660663185,"disk4",13082342.57,33.41
1660663200,"disk4",13079865.99,31.75
1660663215,"disk4",14495366.93,31.94
1660663230,"disk4",10789320.52,30.56
1660663245,"disk4",17710994.17,26.58
1660663260,"disk4",5633346.32,31.64
1660663275,"disk4",26722096.98,30.38
1660663290,"disk4",25789206.27,33.89
1660663305,"disk4",24502014.63,35.97
1660663320,"disk4",17234679.01,23.13
1660663335,"disk4",15099856.34,30.7
1660663350,"disk4",17608026.05,34.26
1660663365,"disk4",15566686.5,34.35
1660663380,"disk4",21295333.18,27.95
1660663395,"disk4",12451294.17,32.45
1660663410,"disk4",20022216.09,27.34
1660663425,"disk4",21392556.66,31.27
1660663440,"disk4",28050353.16,27.06
1660663455,"disk4",20067046.84,34.24
1660663470,"disk4",22738136.28,29.69
1660663485,"disk4",6370613.16,27.63
1660663500,"disk4",14131147.81,26.18
1660663515,"disk4",12646455.21,25.02
1660663530,"disk4",16130022.42,30.85
1660663545,"disk4",20962338.98,27.58
1660663560,"disk4",13496272.91,29.39
1660663575,"disk4",16681102.17,29.2
1660663590,"disk4",15488172.05,25.64
1660663605,"disk4",7208207.54,24.91
1660663620,"disk4",16955488.74,29.02
1660663635,"disk4",16012281.11,25.24
1660663650,"disk4",22045458.86,28.78
1660663665,"disk4",15599532.97,20.67
1660663680,"disk4",7589536.01,29.25
1660663695,"disk4",13606200.86,30.18
1660663710,"disk4",18081030.93,28.39
1660663725,"disk4",8554756.53,22.53
1660663740,"disk4",20237245.19,27.97
1660663755,"disk4",12791776.81,25.75
1660663770,"disk4",17313705.91,31.38
1660663785,"disk4",15027615.38,30.28
1660663800,"disk4",16811018.1,28.59
1660663815,"disk4",12889076.66,31.21
1660663830,"disk4",13894553.68,29.98
1660663845,"disk4",6744732.64,24.94
1660663860,"disk4",22333313.47,29.52
1660663875,"disk4",18392999.8,30.09
1660663890,"disk4",23848340.78,31.6
1660663905,"disk4",29098993.38,25.81
1660663920,"disk4",22645785.19,27.77
1660663935,"disk4",13362484.13,17.5
1660663950,"disk4",19706090.64,22.65
1660663965,"disk4",15428219.49,22.8
1660663980,"disk4",17017053.79,23.82
1660663995,"disk4",23665362.5,28.29
1660664010,"disk4",11467192.82,24.37
1660664025,"disk4",8414802.66,25.12
1660664040,"disk4",17829699.68,24.73
1660664055,"disk4",24800423.89,18.29
1660664070,"disk4",20646217.99,20.41
1660664085,"disk4",14562109.66,19.5
1660664100,"disk4",23526440.09,26.96
1660664115,"disk4",26260541.62,26.25
1660664130,"disk4",23176280.8,23.89
1660664145,"disk4",21675736.67,28.12
1660664160,"disk4",8461766.15,27.25
1660664175,"disk4",14391440.21,26.52
1660664190,"disk4",10067790.89,23.52
1660664205,"disk4",23435485.05,25.08
1660664220,"disk4",24063577.49,22.28
1660664235,"disk4",21595902.84,19.59
1660664250,"disk4",22130969.62,25.8
1660664265,"disk4",23101229.16,35.66
1660664280,"disk4",32626696.46,34.85
1660664295,"disk4",20831918.37,31.5
1660664310,"disk4",25003759.69,26.09
1660664325,"disk4",17001627.8,35.75
1660664340,"disk4",16866797.53,32.66
1660664355,"disk4",20297952.62,36.21
1660664370,"disk4",26469100.97,29.25
1660664385,"disk4",19899573.34,33.72
1660664400,"disk4",9703376.62,35.48
1660664415,"disk4",16183650.19,35.62
1660664430,"disk4",24691994.07,28.11
1660664445,"disk4",14355359.23,33.94
1660664460,"disk4",19157804.15,38.4
1660664475,"disk4",23741926.64,37.35
1660664490,"disk4",21254207.72,29.48
1660664505,"disk4",26459265.08,38.23
1660664520,"disk4",33466440.91,34.45
1660664535,"disk4",13816930.42,32.78
1660664550,"disk4",23409289.36,22.54
1660664565,"disk4",16474673.57,34.52
1660664580,"disk4",24811684.15,30.46
1660664595,"disk4",19432627.86,34.2
1660664610,"disk4",16852608.58,25.88
1660664625,"disk4",19257302.89,32.35
1660664640,"disk4",14034255.47,33.63
1660664655,"disk4",15818376.82,35.67
1660664670,"disk4",24546146.41,29.09
1660664685,"disk4",15824971.36,38.62
1660664700,"disk4",21522739.32,34.04
1660664715,"disk4",20230633.87,32.3
1660664730,"disk4",21989433.54,27
1660664745,"disk4",27097947.7,32.28
1660664760,"disk4",17391468.36,30.16
1660664775,"disk4",16453373.07,30.19
1660664790,"disk4",23353174.54,24
1660664805,"disk4",29392219.89,28.12
1660664820,"disk4",19370174.92,31.09
1660664835,"disk4",17277875.17,28.29
1660664850,"disk4",21503085.89,24.38
1660664865,"disk4",17061934.46,27.71
1660664880,"disk4",15872565.12,30.44
1660664895,"disk4",25228107.1,28.47
1660664910,"disk4",24448074.92,18.77
1660664925,"disk4",22161023.57,24.2
1660664940,"disk4",16772912.57,31.69
1660664955,"disk4",27779874.62,23.16
1660664970,"disk4",21577153.35,31.69
1660664985,"disk4",14575719.15,32.9
1660665000,"disk4",16167042.64,30.05
1660665015,"disk4",15338324.54,21.62
1660665030,"disk4",9418734.66,27.56
1660665045,"disk4",17092540.54,29
1660665060,"disk4",14139297.42,28.15
1660665075,"disk4",17802682.32,20.3
1660665090,"disk4",28654401.6,26.72
1660665105,"disk4",22744438.35,32.26
1660665120,"disk4",15767795.15,29.1
1660665135,"disk4",23203403.32,21.44
1660665150,"disk4",20478356,31.33
1660665165,"disk4",16887514.14,35.5
1660665180,"disk4",19410799.42,35.91
1660665195,"disk4",18575422.27,24.26
1660665210,"disk4",19678942.67,27.77
1660665225,"disk4",32753389.43,29.91
1660665240,"disk4",18097857.64,30.4
1660665255,"disk4",15823794.82,29.52
1660665270,"disk4",14053686.13,29
1660665285,"disk4",34903436.17,31.84
1660665300,"disk4",30789570.64,32.5
1660665315,"disk4",26762548.07,33.9
1660665330,"disk4",18427962.62,36.31
1660665345,"disk4",21156351.93,30.43
1660665360,"disk4",21383115.03,37.17
1660665375,"disk4",42011165.77,32.3
1660665390,"disk4",19452661.47,34.2
1660665405,"disk4",22710814.89,35.76
1660665420,"disk4",13481652.75,36.34
1660665435,"disk4",27453462.65,31.21
1660665450,"disk4",24781185.32,31.74
1660665465,"disk4",14732987.83,33.75
1660665480,"disk4",27341107.12,31.38
1660665495,"disk4",18611000.05,33.32
1660665510,"disk4",17000876.21,31.59
1660665525,"disk4",18340371.6,31.34
1660665540,"disk4",18474326.91,NA
1660665555,"disk4",14422879.94,NA
1660665570,"disk4",25486779.76,31.19
1660665585,"disk4",18261849.95,NA
1660665600,"disk4",21756788.73,31.2
1660654815,"disk5",23484694.09,33.2
1660654830,"disk5",15895819.31,32.6
1660654845,"disk5",NA,NA
1660654860,"disk5",20964941.52,35.04
1660654875,"disk5",18455573.46,34.06
1660654890,"disk5",22758001.54,33.85
1660654905,"disk5",14577684.82,33.17
1660654920,"disk5",26891938.74,33.98
1660654935,"disk5",20513030.64,29.82
1660654950,"disk5",17843105.41,31.26
1660654965,"disk5",NA,32
1660654980,"disk5",22296644.44,33.56
1660654995,"disk5",21331187.14,32.35
1660655010,"disk5",13187951.7,29.34
1660655025,"disk5",24802196.59,34.7
1660655040,"disk5",17969094.89,34.46
1660655055,"disk5",18128058.09,32.72
1660655070,"disk5",12616388.01,30.72
1660655085,"disk5",22841419.32,33.08
1660655100,"disk5",9072129.03,29.83
1660655115,"disk5",19148057.25,37.82
1660655130,"disk5",16966020.2,31.88
1660655145,"disk5",NA,33.57
1660655160,"disk5",26629821.11,35.51
1660655175,"disk5",19156125.27,30.78
1660655190,"disk5",25559768.8,34.67
1660655205,"disk5",NA,33.58
1660655220,"disk5",22864161.68,37.63
1660655235,"disk5",15730664.95,31.81
1660655250,"disk5",17176073.71,30.7
1660655265,"disk5",20114428.3,31.02
1660655280,"disk5",11722245.81,30.51
1660655295,"disk5",16730717.85,30.28
1660655310,"disk5",25425801.74,32.63
1660655325,"disk5",17042320.99,34.78
1660655340,"disk5",27686077.9,34.24
1660655355,"disk5",37239388.88,34.37
