"ts","disk_id","throughput","latency"
1659887985,"disk2",51513776.23,33.47
1659888000,"disk2",25828443.52,38.35
1659877215,"disk3",18267118.66,27.53
1659877230,"disk3",9373249.49,28.32
1659877245,"disk3",10699707.63,29.67
1659877260,"disk3",16788271.88,28.36
1659877275,"disk3",17302161.15,28
1659877290,"disk3",25875071.7,30.47
1659877305,"disk3",16466158.03,27.88
1659877320,"disk3",18790015.44,23.72
1659877335,"disk3",13105087.81,23.52
1659877350,"disk3",21189450.34,27.04
1659877365,"disk3",25980258.38,29.5
1659877380,"disk3",23703727.52,28.75
1659877395,"disk3",17578558.07,30.68
1659877410,"disk3",11324102.05,27.62
1659877425,"disk3",13195068.89,27.12
1659877440,"disk3",26331044.29,27.72
1659877455,"disk3",19587681.67,24.93
1659877470,"disk3",19537170.91,30.74
1659877485,"disk3",24991185.95,31.09
1659877500,"disk3",16339425.54,31.68
1659877515,"disk3",21670873.64,31.79
1659877530,"disk3",20540849.45,30.82
1659877545,"disk3",22537998.4,24.4
1659877560,"disk3",18518965.09,28.39
1659877575,"disk3",35360301.52,33.93
1659877590,"disk3",29627729.54,25.89
1659877605,"disk3",20350361.37,31.57
1659877620,"disk3",17636826.49,28.45
1659877635,"disk3",11856524.91,29.25
1659877650,"disk3",12560159.68,34.01
1659877665,"disk3",21002757.98,30.46
1659877680,"disk3",13449730.68,31.42
1659877695,"disk3",18913887.14,28.31
1659877710,"disk3",27560861.28,21.17
1659877725,"disk3",11603504.91,28.17
1659877740,"disk3",25091190.72,30.06
1659877755,"disk3",19462062.5,28.01
1659877770,"disk3",12072670.16,28.93
1659877785,"disk3",20397179.7,26.69
1659877800,"disk3",10304490.83,28.87
1659877815,"disk3",17638791.23,25.93
1659877830,"disk3",21405158.99,25.73
1659877845,"disk3",22289165.56,26.8
1659877860,"disk3",19192298.34,29.79
1659877875,"disk3",17934159.44,27.93
1659877890,"disk3",22769798.52,32.02
1659877905,"disk3",18699806.17,29.36
1659877920,"disk3",13951222.74,27.11
1659877935,"disk3",15446033.32,25.24
1659877950,"disk3",19635662.6,26.88
1659877965,"disk3",28149455.65,23.77
1659877980,"disk3",15867490.56,25.52
1659877995,"disk3",11800487.75,29.93
1659878010,"disk3",25558224.96,31.24
1659878025,"disk3",22044754.11,31.07
1659878040,"disk3",26373530.87,28.72
1659878055,"disk3",20772349.97,22.95
1659878070,"disk3",10887582.87,23.91
1659878085,"disk3",16732461.52,24.76
1659878100,"disk3",20955991.11,27.58
1659878115,"disk3",18536931.4,29.97
1659878130,"disk3",22996573.94,29.04
1659878145,"disk3",17612764.93,30.64
1659878160,"disk3",16422195.63,28.17
1659878175,"disk3",18206316.98,28.41
1659878190,"disk3",19263497.86,26.75
1659878205,"disk3",25840344.51,27.07
1659878220,"disk3",26693358.79,26.56
1659878235,"disk3",12022107.52,24.08
1659878250,"disk3",16318085.99,28.23
1659878265,"disk3",21824209.01,31.08
1659878280,"disk3",27969865.19,24.53
1659878295,"disk3",11315011.52,26.73
1659878310,"disk3",19958154.56,24.78
1659878325,"disk3",17913586.98,20.93
1659878340,"disk3",19489563.38,27.35
1659878355,"disk3",21756879.79,26.98
1659878370,"disk3",23765447.18,29.08
1659878385,"disk3",12624736.7,29.11
1659878400,"disk3",15943179,27.82
1659878415,"disk3",20124460.02,30.54
1659878430,"disk3",19636354.32,24.87
1659878445,"disk3",13708465.81,24.22
1659878460,"disk3",17597721.42,24.26
1659878475,"disk3",13507712.55,26.92
1659878490,"disk3",16500169.3,32.25
1659878505,"disk3",16537573.55,27.83
1659878520,"disk3",14311603.58,30.41
1659878535,"disk3",23753987.52,27.86
1659878550,"disk3",19598898.11,24.56
1659878565,"disk3",16202558.36,24.24
1659878580,"disk3",19208414.82,29.11
1659878595,"disk3",24636995.62,31.37
1659878610,"disk3",38750214.54,34.66
1659878625,"disk3",21373632.01,29.13
1659878640,"disk3",15537000.85,22.73
1659878655,"disk3",15960827.42,25.71
1659878670,"disk3",16912451.09,25.45
1659878685,"disk3",17071371.2,25.73
1659878700,"disk3",22055658.72,21.73
1659878715,"disk3",23991582.43,25.91
1659878730,"disk3",19069233.61,27.64
1659878745,"disk3",19358374.09,26.69
1659878760,"disk3",15725979.47,19.31
1659878775,"disk3",10269997.32,23.79
1659878790,"disk3",16283172.13,23.38
1659878805,"disk3",13152022.51,21.66
1659878820,"disk3",15575973.62,20.35
1659878835,"disk3",16306519.34,23.15
1659878850,"disk3",14582469.54,33.22
1659878865,"disk3",13653050.28,27.99
1659878880,"disk3",26394434.84,26.32
1659878895,"disk3",28245934.21,23
1659878910,"disk3",12733800.26,30.55
1659878925,"disk3",14545410.45,25.94
1659878940,"disk3",26244919.41,20.64
1659878955,"disk3",16830719.81,23.36
1659878970,"disk3",13112900.03,31.33
1659878985,"disk3",23353448.41,25.56
1659879000,"disk3",13138616.52,22.38
1659879015,"disk3",16187462.46,18.74
1659879030,"disk3",16136616.36,25.51
1659879045,"disk3",NA,18.49
1659879060,"disk3",14195170.63,23.4
1659879075,"disk3",21483017.04,21.89
1659879090,"disk3",11607430.24,29.11
1659879105,"disk3",15492596.46,23.42
1659879120,"disk3",9256547.14,20.4
1659879135,"disk3",14071777.31,26.88
1659879150,"disk3",23232699.62,32.32
1659879165,"disk3",17841340.76,22.28
1659879180,"disk3",22954474.07,22.21
1659879195,"disk3",23234920.8,25.07
1659879210,"disk3",21182787.25,29.06
1659879225,"disk3",14210867.49,25.51
1659879240,"disk3",21898977.5,31.36
1659879255,"disk3",15700915.53,29.43
1659879270,"disk3",17850501.91,29.45
1659879285,"disk3",10968280.23,28.98
1659879300,"disk3",13283622.38,24.89
1659879315,"disk3",21970556.04,22.09
1659879330,"disk3",10630575.98,31.25
1659879345,"disk3",24653376.73,NA
1659879360,"disk3",19851733.9,29.2
1659879375,"disk3",17047558.24,30.15
1659879390,"disk3",26403723.1,26.9
1659879405,"disk3",10500687.8,25.54
1659879420,"disk3",22443628.74,27.8
1659879435,"disk3",31000677.27,26.83
1659879450,"disk3",21875442.46,25.35
1659879465,"disk3",28864222.12,29.7
1659879480,"disk3",29374473.92,27.3
1659879495,"disk3",9663988.03,26.64
1659879510,"disk3",19920989.11,29.77
1659879525,"disk3",9824850.89,28.19
1659879540,"disk3",15960094.07,28.08
1659879555,"disk3",17530092.54,30.84
1659879570,"disk3",25582104.83,30.73
1659879585,"disk3",28593461.42,28.37
1659879600,"disk3",19016212.75,24.78
1659879615,"disk3",15509902.07,28.21
1659879630,"disk3",25720007.95,32.59
1659879645,"disk3",26422945.51,31.54
1659879660,"disk3",23612323.56,32.01
1659879675,"disk3",26195682.7,29.54
1659879690,"disk3",17615009.91,31.77
1659879705,"disk3",17067571.4,25.3
1659879720,"disk3",20000942.65,24.34
1659879735,"disk3",21740276.15,28.92
1659879750,"disk3",21076554.03,31.15
1659879765,"disk3",21473997.77,30.25
1659879780,"disk3",23834222.4,31.44
1659879795,"disk3",25727960.48,31.39
1659879810,"disk3",43676400.74,35.12
1659879825,"disk3",15396482.7,25.66
1659879840,"disk3",21619140.43,26.69
1659879855,"disk3",26870434.25,28.21
1659879870,"disk3",24517559.91,30.98
1659879885,"disk3",14865286.38,29.61
1659879900,"disk3",16183477.31,27.82
1659879915,"disk3",22905098.99,31.01
1659879930,"disk3",22145151.57,30.11
1659879945,"disk3",25155926.48,29.29
1659879960,"disk3",20020279.48,24.8
1659879975,"disk3",10859635.7,22.46
1659879990,"disk3",21661449.89,27.72
1659880005,"disk3",23001426.89,29.18
1659880020,"disk3",16979447.09,29.37
1659880035,"disk3",13181656.03,28.62
1659880050,"disk3",19771368.61,29.56
1659880065,"disk3",16601209.85,28.41
1659880080,"disk3",9085313.19,25.69
1659880095,"disk3",20554638.7,30.21
1659880110,"disk3",32726492.08,32.22
1659880125,"disk3",20385174.79,30.81
1659880140,"disk3",9704823.01,28.95
1659880155,"disk3",17134160.1,30.26
1659880170,"disk3",21776526.13,31.11
1659880185,"disk3",16994709.68,32.91
1659880200,"disk3",13166998.42,29.3
1659880215,"disk3",17039894.74,32.48
1659880230,"disk3",9534797.17,26.41
1659880245,"disk3",13366800.71,31.01
1659880260,"disk3",15644341.37,30.64
1659880275,"disk3",25417673.68,31.41
1659880290,"disk3",17024978.64,30.42
1659880305,"disk3",19633578.43,33.21
1659880320,"disk3",12285417.28,27.19
1659880335,"disk3",16876929.49,30.09
1659880350,"disk3",16561257.76,29.52
1659880365,"disk3",8890626.29,27.95
1659880380,"disk3",10945091.62,25.88
1659880395,"disk3",15723957.41,31.16
1659880410,"disk3",14633852.02,29.18
1659880425,"disk3",14537088.15,28.97
1659880440,"disk3",12497556.1,28.39
1659880455,"disk3",30160928.13,33.57
1659880470,"disk3",15252332.58,34.4
1659880485,"disk3",13501912.41,32.18
1659880500,"disk3",24761802.79,33.02
1659880515,"disk3",16712650.69,30.17
1659880530,"disk3",18865316.36,33.57
1659880545,"disk3",20216578.53,32.73
1659880560,"disk3",19986744.92,34.48
1659880575,"disk3",17800124.01,30.7
1659880590,"disk3",9603868.71,25.63
1659880605,"disk3",10082990.74,26.88
1659880620,"disk3",9230903.81,24.79
1659880635,"disk3",12396629.82,25.98
1659880650,"disk3",21188640.57,28.39
1659880665,"disk3",12077495.82,28.15
1659880680,"disk3",18857218.76,29
1659880695,"disk3",21580202.79,29.25
1659880710,"disk3",21132266.67,29.6
1659880725,"disk3",16000178.44,28.83
1659880740,"disk3",7542221.52,24.26
1659880755,"disk3",12783052.36,28.36
1659880770,"disk3",15545369.98,27.85
1659880785,"disk3",18715685.46,27.45
1659880800,"disk3",22630839.68,28.23
1659880815,"disk3",34092637.84,29.79
1659880830,"disk3",16113040.42,23.4
1659880845,"disk3",19263083.01,26.96
1659880860,"disk3",NA,25.58
1659880875,"disk3",19164499.67,29.66
1659880890,"disk3",20042615.8,27.72
1659880905,"disk3",21353292.17,32.41
1659880920,"disk3",20600016.59,29.03
1659880935,"disk3",16882735.41,27.02
1659880950,"disk3",24420823.49,28.34
1659880965,"disk3",22869049.29,32.18
1659880980,"disk3",17391457.62,29.19
1659880995,"disk3",18533369.92,28.13
1659881010,"disk3",26127969.13,27.7
1659881025,"disk3",15658267.52,25.51
1659881040,"disk3",15249958.07,25.63
1659881055,"disk3",24636028.99,29.41
1659881070,"disk3",19389706.38,28.2
1659881085,"disk3",21200782.72,28.58
1659881100,"disk3",26605928.68,29.68
1659881115,"disk3",19624168.69,28.06
1659881130,"disk3",16704707.01,27.98
1659881145,"disk3",31592016.69,30.09
1659881160,"disk3",21914571.35,28.47
1659881175,"disk3",18764563.76,29.74
1659881190,"disk3",17410183.65,26.82
1659881205,"disk3",27883293.35,29.7
1659881220,"disk3",19824083.2,27.38
1659881235,"disk3",23832475.4,28.7
1659881250,"disk3",13801494.8,24.92
1659881265,"disk3",23734687.82,28.81
1659881280,"disk3",18318991.78,27.88
1659881295,"disk3",19389229.58,27.93
1659881310,"disk3",32468290.36,30.35
1659881325,"disk3",17996425.99,28.62
1659881340,"disk3",18642088.46,27.18
1659881355,"disk3",25136756.18,28.04
1659881370,"disk3",23131620.19,26.99
1659881385,"disk3",13583793.53,24.5
1659881400,"disk3",24999239.15,29.27
1659881415,"disk3",24957970.72,26.65
1659881430,"disk3",26651248.21,30.88
1659881445,"disk3",NA,29.39
1659881460,"disk3",NA,NA
1659881475,"disk3",17236479.06,29.3
1659881490,"disk3",18138075.38,26.64
1659881505,"disk3",28506734.1,26.41
1659881520,"disk3",29896569.8,28.27
1659881535,"disk3",24439116.74,29.72
1659881550,"disk3",24591046.7,29.06
1659881565,"disk3",21978385.18,28.56
1659881580,"disk3",22829243.72,30.14
1659881595,"disk3",20946968.26,28.29
1659881610,"disk3",16463586.88,28.82
1659881625,"disk3",20128977.51,27.38
1659881640,"disk3",17643768.05,29.65
1659881655,"disk3",18935905.23,27.02
1659881670,"disk3",23534020.99,29.69
1659881685,"disk3",11044377.5,27.36
1659881700,"disk3",21364605.11,25.88
1659881715,"disk3",22369328.46,28.37
1659881730,"disk3",33639560.02,28.98
1659881745,"disk3",18108612.37,33.98
1659881760,"disk3",26584479.15,29.5
1659881775,"disk3",17873556.28,NA
1659881790,"disk3",31550823.28,30.21
1659881805,"disk3",28108499.12,30.59
1659881820,"disk3",34715365.57,32.09
1659881835,"disk3",19679364.72,32.18
1659881850,"disk3",19071643.84,30.25
1659881865,"disk3",16667501.54,30.49
1659881880,"disk3",16706241.05,32.29
1659881895,"disk3",26712362.4,28.93
1659881910,"disk3",19324861.42,30.95
1659881925,"disk3",19718158.36,30
1659881940,"disk3",18431869.69,29.58
1659881955,"disk3",21430115.62,27.59
1659881970,"disk3",30217899.99,25.65
1659881985,"disk3",11408819.5,29.71
1659882000,"disk3",16405555.14,30.73
1659882015,"disk3",27494090.96,26.76
1659882030,"disk3",16399023.16,27.17
1659882045,"disk3",30971219.06,33.65
1659882060,"disk3",20776252.01,30.55
1659882075,"disk3",31112530.66,28.38
1659882090,"disk3",26697554.72,NA
1659882105,"disk3",23861338.62,29.49
1659882120,"disk3",19262774.05,31.34
1659882135,"disk3",32846676.18,30.38
1659882150,"disk3",22869315.65,31.86
1659882165,"disk3",19948944.22,29.95
1659882180,"disk3",23355033.71,29.48
1659882195,"disk3",19740290,30.48
1659882210,"disk3",33117085.13,26.49
1659882225,"disk3",26039348.03,30.53
1659882240,"disk3",30561664.62,26.9
1659882255,"disk3",31884905.8,29.57
1659882285,"disk3",19506219.89,30.84
1659882300,"disk3",20676168.89,33.25
1659882315,"disk3",24445557.94,31.92
1659882330,"disk3",14369843.02,30.65
1659882345,"disk3",20457706.54,31.32
1659882360,"disk3",14622811.36,30.03
1659882375,"disk3",23902891.91,25.61
1659882390,"disk3",13454013.21,31.17
1659882405,"disk3",26108096.23,27.01
1659882420,"disk3",16354772.16,30.94
1659882435,"disk3",32065618.75,26.74
1659882450,"disk3",21826532.35,32.78
1659882465,"disk3",23012723.57,29.91
1659882480,"disk3",21932885.3,32.74
1659882495,"disk3",17907628.51,31.03
1659882510,"disk3",13330588.32,29.62
1659882525,"disk3",26309203.07,30.34
1659882540,"disk3",25085776.93,28.48
1659882555,"disk3",27461324.91,26.95
1659882570,"disk3",24516433.8,30.23
1659882585,"disk3",30205399.3,31.33
1659882600,"disk3",27564936.4,31.32
1659882615,"disk3",20192694.5,33.14
1659882630,"disk3",22539429.73,34.91
1659882645,"disk3",21576070.93,32.22
1659882675,"disk3",22362681.24,30.19
1659882690,"disk3",24710191.93,31.16
1659882705,"disk3",21535984.38,30.8
1659882720,"disk3",30879537.36,30.3
1659882735,"disk3",20604041.84,31.23
1659882750,"disk3",26589383.63,33.23
1659882765,"disk3",25991619.36,31.45
1659882780,"disk3",34865262.52,31.64
1659882795,"disk3",33198705.28,34.76
1659882810,"disk3",28534326.92,33.31
1659882825,"disk3",31273937.28,31.56
1659882840,"disk3",20322866.64,30.68
1659882855,"disk3",27822378.79,30.65
1659882870,"disk3",23811951.54,29.09
1659882885,"disk3",24150570.95,30.3
1659882900,"disk3",21283214.49,25.3
1659882915,"disk3",28153951.22,27.17
1659882930,"disk3",19061098.82,26.4
1659882945,"disk3",26986435.27,29.99
1659882960,"disk3",15367175.26,29.39
1659882975,"disk3",24100998.53,NA
1659882990,"disk3",29122498.34,24.61
1659883005,"disk3",20163338.8,27.82
1659883020,"disk3",28300067.59,23.92
1659883035,"disk3",23735779.39,24.35
1659883050,"disk3",17688932.24,28.36
1659883065,"disk3",19320891.82,28.03
1659883080,"disk3",19081953.82,25.37
1659883095,"disk3",19713522.73,26.64
1659883110,"disk3",36982424.48,27.79
1659883125,"disk3",32063417.54,28.71
1659883140,"disk3",33578223.23,29.18
1659883155,"disk3",23627265.8,32.09
1659883170,"disk3",19858800.4,31.95
1659883185,"disk3",11377836.36,30.37
1659883200,"disk3",14009872.39,29.96
1659883215,"disk3",11103717.46,28.94
1659883230,"disk3",19315980.97,27.11
1659883245,"disk3",13494453.17,28.35
1659883260,"disk3",29837241.38,27.54
1659883275,"disk3",27638778.42,26.62
1659883290,"disk3",21359983.64,29.81
1659883305,"disk3",16255863.6,30.49
1659883320,"disk3",28878361.48,30.54
1659883335,"disk3",14484665.5,29.29
1659883350,"disk3",16860629.13,31.82
1659883365,"disk3",19571315.11,29.08
1659883380,"disk3",21412707.16,29.05
1659883395,"disk3",17560086.64,30.11
1659883410,"disk3",12902360.44,31
1659883425,"disk3",18566453.8,29.4
1659883440,"disk3",17172174.44,30.26
1659883455,"disk3",13033398.97,32.68
1659883470,"disk3",12894582.8,32.78
1659883485,"disk3",24479218.21,35.85
1659883500,"disk3",19717392.3,28.11
1659883515,"disk3",14478146.65,32.03
1659883530,"disk3",26642365.1,31.43
1659883545,"disk3",16629646.04,27.9
1659883560,"disk3",20557630.93,27.92
1659883575,"disk3",17486477.81,29.02
1659883590,"disk3",18329753.86,22.87
1659883605,"disk3",26728536.39,26.91
1659883620,"disk3",16572311.93,28.65
1659883635,"disk3",23778177.71,29.35
1659883650,"disk3",15260418.62,30.45
1659883665,"disk3",20373182.97,32.12
1659883680,"disk3",26197620.19,26.98
1659883695,"disk3",14206144.23,27.71
1659883710,"disk3",20447884.25,32.89
1659883725,"disk3",24601889.11,22.22
1659883740,"disk3",11096135.67,24.03
1659883755,"disk3",15874040.57,25.28
1659883770,"disk3",19196441.99,25.63
1659883785,"disk3",15439935.51,28.88
1659883800,"disk3",19737515.57,28.65
1659883815,"disk3",13399401.56,30.55
1659883830,"disk3",18871058.78,31.36
1659883845,"disk3",24352855.55,26.07
1659883860,"disk3",11707612.17,27.91
1659883875,"disk3",16938221.93,23.9
1659883890,"disk3",22755273.43,15.79
1659883905,"disk3",25789617.02,30.07
1659883935,"disk3",29915492.78,29.69
1659883950,"disk3",21345793.39,32.08
1659883965,"disk3",19219939.25,33.66
1659883980,"disk3",15230240.94,32.15
1659883995,"disk3",25223901.76,32.25
1659884010,"disk3",16732225.92,20.46
1659884025,"disk3",22160152.75,24.21
1659884040,"disk3",18370142.86,28.54
1659884055,"disk3",8564785.18,31.33
1659884070,"disk3",15778130.63,28.63
1659884085,"disk3",16634562.07,21.97
1659884100,"disk3",7944128.48,26.39
1659884115,"disk3",26006128.74,30.04
1659884130,"disk3",13947516.8,25.55
1659884145,"disk3",11142489.6,30.5
1659884160,"disk3",18021418.75,25.81
1659884175,"disk3",7599112.78,21.06
1659884190,"disk3",14092130.56,23.33
1659884205,"disk3",10794515.02,31.55
1659884220,"disk3",13592279.15,29
1659884235,"disk3",7870118.97,26.93
1659884250,"disk3",10436534.94,27.32
1659884265,"disk3",8849701.46,25.5
1659884280,"disk3",12044273.15,24.64
1659884295,"disk3",8088884.7,22.95
1659884310,"disk3",14726310.77,26.77
1659884325,"disk3",28977300.73,26.14
1659884340,"disk3",20801445.28,23.82
1659884355,"disk3",22276987.87,27.41
1659884370,"disk3",28005269.33,24.79
1659884385,"disk3",18471271.07,24.74
1659884400,"disk3",24976307.49,29.28
1659884415,"disk3",19764804.69,29.85
1659884430,"disk3",30869611.29,32.59
1659884445,"disk3",NA,29.34
1659884460,"disk3",16611590.99,30.89
1659884475,"disk3",19741698.6,26.05
1659884490,"disk3",21108345.44,29.51
1659884505,"disk3",20656649.09,28.5
1659884520,"disk3",31326152.57,28.36
1659884535,"disk3",29153948.78,29.46
1659884550,"disk3",20144091.01,29.33
1659884565,"disk3",17724412.28,29.28
1659884580,"disk3",19339516.41,28.16
1659884595,"disk3",16016791.27,28.86
1659884610,"disk3",15290827.77,31.35
1659884625,"disk3",14354193.13,26.33
1659884640,"disk3",14877061.88,30.28
1659884655,"disk3",22030570.11,27.35
1659884670,"disk3",26170953.4,26.85
1659884685,"disk3",20675053.22,29.14
1659884700,"disk3",15444391.73,31.74
1659884715,"disk3",18645422.04,29.8
1659884730,"disk3",22434099.44,29.54
1659884745,"disk3",17705941.42,30.64
1659884760,"disk3",33877406.02,31.03
1659884775,"disk3",26947439.34,30.17
1659884790,"disk3",25726199.78,33.02
1659884805,"disk3",23880620.89,31.57
1659884820,"disk3",17508782.17,32.57
1659884835,"disk3",18999082.06,33.26
1659884850,"disk3",25994459.44,33.2
1659884865,"disk3",22669699.44,30.16
1659884880,"disk3",20062872.46,32.94
1659884895,"disk3",19169964.89,32.34
1659884910,"disk3",17531857.01,34.18
1659884925,"disk3",26529103.47,36.31
1659884940,"disk3",24592609.99,30.45
1659884955,"disk3",11025179.32,33.75
1659884970,"disk3",15422639.82,34.32
1659884985,"disk3",16260137.88,31.99
1659885000,"disk3",17173466.84,30.12
1659885015,"disk3",21346940.78,30.89
1659885030,"disk3",13613838.07,31.25
1659885045,"disk3",18169459.32,31.43
1659885060,"disk3",23639670.95,31.18
1659885075,"disk3",13245446.12,33.83
1659885090,"disk3",19662910.53,34.38
1659885105,"disk3",33717314.68,31.32
1659885120,"disk3",26227776.33,31.31
1659885135,"disk3",23917126.23,33.41
1659885150,"disk3",20150556.07,34.08
1659885165,"disk3",15837937.34,34.23
1659885180,"disk3",25131649.8,35.39
1659885195,"disk3",18895847.23,33.49
1659885210,"disk3",21074393.91,34.01
1659885225,"disk3",19033049.07,32.28
1659885240,"disk3",23359851.52,32.39
1659885255,"disk3",31217920.86,30.86
1659885270,"disk3",16890700.49,32.58
1659885285,"disk3",19157553.31,33.91
1659885300,"disk3",12599336.26,30.64
1659885315,"disk3",26155694.03,31.43
1659885330,"disk3",19648367.44,30.87
1659885345,"disk3",25568187.77,32.52
1659885360,"disk3",28652918.01,33.53
1659885375,"disk3",21980822.47,33.72
1659885390,"disk3",13183263.32,34.2
1659885405,"disk3",10286080.09,34.92
1659885420,"disk3",19008262.48,32.97
1659885435,"disk3",20441241.58,29.77
1659885450,"disk3",14883916.64,31.98
1659885465,"disk3",18948358.98,31.75
1659885480,"disk3",9706525.36,31.01
1659885495,"disk3",13127650.19,33.59
1659885510,"disk3",11179864.34,32.26
1659885525,"disk3",11925690.92,29.44
1659885540,"disk3",14694631.19,30.7
1659885555,"disk3",18864377.44,29.96
1659885570,"disk3",16341533.79,30.68
1659885585,"disk3",14551549.59,30.99
1659885600,"disk3",27412688.27,28.58
1659885615,"disk3",30426979.21,30.57
1659885630,"disk3",NA,33.75
1659885645,"disk3",16196221.3,33.26
1659885660,"disk3",11227152.25,28.44
1659885675,"disk3",16365444.74,29.82
1659885690,"disk3",22994590.66,33.26
1659885705,"disk3",15033402,29.31
1659885720,"disk3",17870549.51,29.54
1659885735,"disk3",14683059.47,29.46
1659885750,"disk3",8809364.95,29.74
1659885765,"disk3",30675081.76,30.39
1659885780,"disk3",17670249.13,26.24
1659885795,"disk3",10958876.72,30.19
1659885810,"disk3",21638369.19,29.41
1659885825,"disk3",17015615.35,28.12
1659885840,"disk3",18876408.36,29.72
1659885855,"disk3",19297952.48,29.12
1659885870,"disk3",20616898.68,30.63
1659885885,"disk3",8403661.35,30.23
1659885900,"disk3",19271339.46,29.32
1659885915,"disk3",26276074.05,27.31
1659885930,"disk3",10441493.35,30.12
1659885945,"disk3",26806447.86,30.54
1659885960,"disk3",16096327.98,27.31
1659885975,"disk3",21203305.25,29.29
1659885990,"disk3",13767164.39,30.27
1659886005,"disk3",17141093.13,28.57
1659886020,"disk3",15974264.94,30.21
1659886035,"disk3",20423752.47,30.47
1659886050,"disk3",23940585.91,31.77
1659886065,"disk3",14305942.31,29.81
1659886080,"disk3",14013560.28,30.25
1659886095,"disk3",10830601.49,28.89
1659886110,"disk3",30633904.56,29.85
1659886125,"disk3",15543554.99,32.14
1659886140,"disk3",17048677.44,32.63
1659886155,"disk3",12379737.71,30.57
1659886170,"disk3",28257759.24,30.96
1659886185,"disk3",26882300.31,30.06
1659886200,"disk3",23582435.91,32.57
1659886215,"disk3",15989966.38,29.15
1659886230,"disk3",10607298.76,30.57
1659886245,"disk3",21727785.32,27.6
1659886260,"disk3",23249519.09,28.98
1659886275,"disk3",28229567.61,29.24
1659886290,"disk3",17851559.67,31.2
1659886305,"disk3",14332214.34,28.01
1659886320,"disk3",20150282.23,27.89
1659886335,"disk3",26764481.92,29.6
1659886350,"disk3",16777693.47,30.69
1659886365,"disk3",19952047.69,30.39
1659886380,"disk3",20371250.9,30.53
1659886395,"disk3",18690723.58,30.16
1659886410,"disk3",15174100.31,29.54
1659886425,"disk3",22996625.52,32.29
1659886440,"disk3",24044325.93,31.94
1659886455,"disk3",17750078.84,33.61
1659886470,"disk3",27488795.66,28.45
1659886485,"disk3",30577715.28,30.59
1659886500,"disk3",21393681.57,32.82
1659886515,"disk3",24542166.94,29.52
1659886530,"disk3",22939300.4,30.11
1659886545,"disk3",27609339.34,30.09
1659886560,"disk3",NA,31.42
1659886575,"disk3",21110946.6,29.06
1659886590,"disk3",19455291.47,30.37
1659886605,"disk3",14075244.24,29.66
1659886620,"disk3",12288891.48,27.49
1659886635,"disk3",9121022.9,27.09
1659886650,"disk3",13166685.72,28.02
1659886665,"disk3",18590609.25,29.41
1659886680,"disk3",23462290.94,30.26
1659886710,"disk3",27465459.11,32.42
1659886725,"disk3",17494661.44,29.78
1659886740,"disk3",18460462.55,28.04
1659886755,"disk3",16061832.95,30.11
1659886770,"disk3",19380694.58,26.76
1659886785,"disk3",19450794.61,29.02
1659886800,"disk3",23442642.97,32.77
1659886815,"disk3",17572899.87,32.55
1659886830,"disk3",10744463.67,28.53
1659886845,"disk3",17852313.62,27.22
1659886860,"disk3",13203984.6,31.32
1659886875,"disk3",22203643.71,27.33
1659886890,"disk3",20359555.2,29.39
1659886905,"disk3",12094974.84,29.97
1659886920,"disk3",23611642.11,29.95
1659886935,"disk3",19869128.01,30.5
1659886950,"disk3",17245156.69,28.32
1659886965,"disk3",17744908.19,25.9
1659886980,"disk3",14775362.3,28.64
1659886995,"disk3",24441851.45,26.24
1659887010,"disk3",12422386.91,29.82
1659887025,"disk3",22338077.58,27.71
1659887040,"disk3",20244051.53,28.62
1659887055,"disk3",15018576.36,30.43
1659887070,"disk3",17897209.52,28.82
1659887085,"disk3",18626301.56,28.88
1659887100,"disk3",17560608.84,29.79
1659887115,"disk3",23549354.11,29.74
1659887130,"disk3",19988174.71,30.67
1659887145,"disk3",24120232.27,28.86
1659887160,"disk3",21123187.61,30.88
1659887175,"disk3",23482125.58,33.11
1659887190,"disk3",21235234.38,32.79
1659887205,"disk3",20951974.09,28.91
1659887220,"disk3",23509762.53,32.27
1659887235,"disk3",24070843.69,30.86
1659887250,"disk3",35225388.76,30.87
1659887265,"disk3",33208664.84,32.73
1659887280,"disk3",22017347.19,32.93
1659887295,"disk3",15470916.64,32.41
1659887310,"disk3",15075896,29.75
1659887325,"disk3",8512860.6,26.17
1659887340,"disk3",23808174.27,24.52
1659887355,"disk3",35362546.6,31.27
1659887370,"disk3",16609117.63,32.7
1659887385,"disk3",22379576.81,28.59
1659887400,"disk3",12881788.31,29.54
1659887415,"disk3",11983561.09,27.38
1659887430,"disk3",17996265.68,27.11
1659887445,"disk3",14956830.72,30.86
1659887460,"disk3",12104977.71,27.42
1659887475,"disk3",27193086.04,26.05
1659887490,"disk3",14153839.87,29.6
1659887505,"disk3",25473066.39,26.35
1659887520,"disk3",22346049.64,30.12
1659887535,"disk3",17968810.89,27.41
1659887550,"disk3",13495467.13,29.19
1659887565,"disk3",20073543.91,26.65
1659887580,"disk3",14882283.87,28.89
1659887595,"disk3",19224798.47,26.66
1659887610,"disk3",22030263.48,28.79
1659887625,"disk3",12236383.62,30.6
1659887655,"disk3",18356367.01,27.2
1659887670,"disk3",17006531.32,29.73
1659887685,"disk3",20659084.82,27.99
1659887700,"disk3",23265509.94,30.12
1659887715,"disk3",26958102.5,28.44
1659887730,"disk3",20885890.79,29.99
1659887745,"disk3",12858208.13,27.6
1659887760,"disk3",17855903.09,27.28
