"ts","disk_id","throughput","latency"
1660922940,"disk3",16281359.17,34.72
1660922955,"disk3",18558115.95,NA
1660922970,"disk3",12038541.83,34.26
1660922985,"disk3",NA,NA
1660923000,"disk3",14075896.6,36.8
1660923015,"disk3",25714145,31.64
1660923030,"disk3",42060881.59,31.32
1660923045,"disk3",16128745.63,29.75
1660923060,"disk3",24157195.19,34.99
1660923075,"disk3",11014044.38,33.79
1660923090,"disk3",14881333.19,32.01
1660923105,"disk3",13540214.49,28.48
1660923120,"disk3",23230368.05,30.59
1660923135,"disk3",17188765.05,28.48
1660923150,"disk3",12763285.5,32.18
1660923165,"disk3",7137044.36,30.55
1660923180,"disk3",15038087.89,32.25
1660923195,"disk3",11107725.19,29.23
1660923210,"disk3",14492062.91,28.52
1660923225,"disk3",14538136.46,31.26
1660923240,"disk3",20022164.23,29.51
1660923255,"disk3",7480468.88,30.9
1660923270,"disk3",9796622.27,31.73
1660923285,"disk3",18218603.99,NA
1660923300,"disk3",18250806.21,32.27
1660923315,"disk3",24154690.84,33.08
1660923330,"disk3",24216835.23,25.68
1660923345,"disk3",15805159.58,36.14
1660923360,"disk3",10949340.52,19.01
1660923375,"disk3",26837070.68,16.29
1660923390,"disk3",20656513.86,18.62
1660923405,"disk3",18303857.64,31.19
1660923420,"disk3",9075849.44,27.57
1660923435,"disk3",11191507.91,20.29
1660923450,"disk3",26812198.13,21.38
1660923465,"disk3",18438996.93,18.79
1660923480,"disk3",9229346.26,32.43
1660923495,"disk3",28080291.95,34.02
1660923510,"disk3",13151228.88,30.73
1660923525,"disk3",24158954.73,28.59
1660923540,"disk3",14938413.79,29.59
1660923555,"disk3",12508009.97,28.86
1660923570,"disk3",12822057.73,32.41
1660923585,"disk3",17974136.34,31.09
1660923600,"disk3",11235016.54,32.55
1660923615,"disk3",25314466.55,28.7
1660923630,"disk3",14681775.39,32.27
1660923645,"disk3",17816649.48,31.92
1660923660,"disk3",11015176.45,27.28
1660923675,"disk3",14914589.31,29.38
1660923690,"disk3",27356592.4,28.17
1660923705,"disk3",10245206.09,25.74
1660923720,"disk3",17367928.66,30.1
1660923735,"disk3",9231181.5,29.69
1660923750,"disk3",9519730.46,29.96
1660923765,"disk3",13017813.48,29.85
1660923780,"disk3",16360547.66,27.42
1660923795,"disk3",13840240.09,26.84
1660923810,"disk3",21480038.91,26.23
1660923825,"disk3",13117897.58,28.22
1660923840,"disk3",7623113.26,29.53
1660923855,"disk3",8772630.02,32.59
1660923870,"disk3",15037205.21,34.41
1660923885,"disk3",10753288.26,32.72
1660923900,"disk3",12766119.78,29.29
1660923915,"disk3",16995386.06,33.06
1660923930,"disk3",21388222.13,33.08
1660923945,"disk3",18394383.72,28.17
1660923960,"disk3",25068603.79,32.02
1660923975,"disk3",23059898.12,32.85
1660923990,"disk3",13284338.58,31.97
1660924005,"disk3",22831385.09,27.83
1660924020,"disk3",28878199.13,31.69
1660924035,"disk3",25129812.03,30.71
1660924050,"disk3",14607740.04,23.75
1660924065,"disk3",28890134.35,25.11
1660924080,"disk3",18619875.57,22.98
1660924095,"disk3",17520423.62,28.11
1660924110,"disk3",17030800.32,27.93
1660924125,"disk3",21883254.28,27.7
1660924140,"disk3",11517204.51,27.59
1660924155,"disk3",16504349.41,30.51
1660924170,"disk3",14120196.43,28.96
1660924185,"disk3",11444414.35,31.88
1660924200,"disk3",18864486.83,32.7
1660924215,"disk3",21352754.87,26.94
1660924230,"disk3",28093716.57,22.05
1660924245,"disk3",20210492.28,20.61
1660924260,"disk3",29136125.02,25.92
1660924275,"disk3",16593546.46,15.66
1660924290,"disk3",21101878.77,22.46
1660924305,"disk3",24836283.6,26.24
1660924320,"disk3",21702827.81,29.07
1660924335,"disk3",15354899.03,28.91
1660924350,"disk3",19247770.41,26.65
1660924365,"disk3",19311205.15,18.88
1660924380,"disk3",20413952.56,27.14
1660924395,"disk3",18035171.82,30.78
1660924410,"disk3",15869344.19,32.53
1660924425,"disk3",10121212.34,32.32
1660924440,"disk3",16510284.17,28.96
1660924455,"disk3",22811560.93,29.75
1660924470,"disk3",25196078.51,30.75
1660924485,"disk3",14601788.56,26.76
1660924500,"disk3",14975378.6,NA
1660924515,"disk3",25458406.05,30.05
1660924530,"disk3",11299711.28,31.11
1660924545,"disk3",12937701.26,32.54
1660924560,"disk3",15481462.66,26.98
1660924575,"disk3",20993267.09,26.55
1660924590,"disk3",15315053.45,29.93
1660924605,"disk3",14519647.45,23.98
1660924620,"disk3",12113821.85,29.16
1660924635,"disk3",10203730.02,26.78
1660924650,"disk3",24518878.3,27.94
1660924665,"disk3",9459390.46,30.99
1660924680,"disk3",11997699.91,28.84
1660924695,"disk3",19807498.92,34.23
1660924710,"disk3",14082918.16,26.86
1660924725,"disk3",27613631.4,28
1660924740,"disk3",11079558.03,23.43
1660924755,"disk3",11314483.47,31.06
1660924770,"disk3",5763335.84,29.29
1660924785,"disk3",19322679.58,25.91
1660924800,"disk3",11470858.78,26.14
1660914015,"disk4",17503212.55,28.85
1660914030,"disk4",9718780.79,27.7
1660914045,"disk4",11230619.28,30.03
1660914060,"disk4",16793635.46,31.3
1660914075,"disk4",16974817.56,32.17
1660914090,"disk4",15428087.76,30.44
1660914105,"disk4",13368719.52,32.07
1660914120,"disk4",19548113.5,35.97
1660914135,"disk4",17505888.32,34.06
1660914150,"disk4",14672851.57,35.76
1660914165,"disk4",13993426.72,31.63
1660914180,"disk4",18987617.12,33.93
1660914195,"disk4",14586822.79,29.14
1660914210,"disk4",18088738.06,32.51
1660914225,"disk4",24536347.27,33.31
1660914240,"disk4",9027190.02,35.03
1660914255,"disk4",12686057.21,29.89
1660914270,"disk4",15025375.12,32.51
1660914285,"disk4",12665294.09,32.19
1660914300,"disk4",13822185.25,34.19
1660914315,"disk4",25025372.8,30.47
1660914330,"disk4",17720155.34,34.08
1660914345,"disk4",14220653.7,28.64
1660914360,"disk4",18821988.68,30.75
1660914375,"disk4",18957394.82,31.32
1660914390,"disk4",12575210.88,29.03
1660914405,"disk4",24108525.44,37.8
1660914420,"disk4",13367123.15,30.41
1660914435,"disk4",NA,NA
1660914450,"disk4",15493989.18,31.6
1660914465,"disk4",19643500.37,30.24
1660914480,"disk4",10048594.79,27.12
1660914495,"disk4",10801724.93,23.44
1660914510,"disk4",24769280.48,27.35
1660914525,"disk4",9879300.13,32.15
1660914540,"disk4",15261566.7,29.12
1660914555,"disk4",9841293.64,21.3
1660914570,"disk4",10501316.38,21.19
1660914585,"disk4",17109581.73,23.14
1660914600,"disk4",13106903.89,23.79
1660914615,"disk4",16866783.85,32.61
1660914630,"disk4",27382685.44,33.04
1660914645,"disk4",14567041.72,32.14
1660914660,"disk4",21261359.39,32.05
1660914675,"disk4",26792060.21,29.53
1660914690,"disk4",21222635.36,31.18
1660914705,"disk4",21595078.89,29.5
1660914720,"disk4",19701539.02,28.01
1660914735,"disk4",21484971.91,29.97
1660914750,"disk4",16005794.67,32.18
1660914765,"disk4",17480597.31,32
1660914780,"disk4",22214098.31,31.84
1660914795,"disk4",21801797.29,32.36
1660914810,"disk4",21644221.02,31.14
1660914825,"disk4",16596342.74,27.25
1660914840,"disk4",18093386.54,25.52
1660914855,"disk4",21731227.63,31.08
1660914870,"disk4",14670577.26,28.47
1660914885,"disk4",13830186.77,30.25
1660914900,"disk4",14623573.38,33.59
1660914915,"disk4",18461933.52,33.13
1660914930,"disk4",11362295.74,30.04
1660914945,"disk4",14852686.91,33.97
1660914960,"disk4",23712609.3,32.89
1660914975,"disk4",21915687.76,33.93
1660914990,"disk4",17147187.2,35.81
1660915005,"disk4",22861414.68,33.66
1660915020,"disk4",20683836.85,30.02
1660915035,"disk4",16173699.95,37
1660915050,"disk4",25058920.17,32.62
1660915065,"disk4",17339303.8,32.99
1660915080,"disk4",19514790.37,32.25
1660915095,"disk4",12791704.45,30.32
1660915110,"disk4",7198586.7,30.85
1660915125,"disk4",9192246.28,32.99
1660915140,"disk4",14845756.41,33.47
1660915155,"disk4",25502970.37,34.67
1660915170,"disk4",22739293.05,34.43
1660915185,"disk4",30558943.12,33.89
1660915200,"disk4",20420457.28,29.34
1660915215,"disk4",15118790.81,30.7
1660915230,"disk4",16275921.54,32.26
1660915245,"disk4",16227193.93,32.56
1660915260,"disk4",20440160.86,36.79
1660915275,"disk4",16205108.7,34.14
1660915290,"disk4",17192125.65,32.35
1660915305,"disk4",12662240.77,31.17
1660915320,"disk4",13856285.44,29.9
1660915335,"disk4",11697051.52,30.2
1660915350,"disk4",19037460.53,28.13
1660915365,"disk4",14446049.95,31.72
1660915380,"disk4",21510134.23,24.86
1660915395,"disk4",11246219.05,23
1660915410,"disk4",6422646.92,28.34
1660915425,"disk4",17875309.64,24.29
1660915440,"disk4",9177365.7,29.19
1660915455,"disk4",23791739.67,23.4
1660915470,"disk4",8858575.97,28.51
1660915485,"disk4",16373144.78,25.92
1660915500,"disk4",11273008.39,27.83
1660915515,"disk4",15074227.07,27.93
1660915530,"disk4",16418524.28,28
1660915545,"disk4",13021885.62,24.35
1660915560,"disk4",8585594.76,32.47
1660915575,"disk4",26743932.63,29.49
1660915590,"disk4",22085013.43,23.4
1660915605,"disk4",6561279.43,25.52
1660915620,"disk4",8748158.44,25.59
1660915635,"disk4",9258601.91,25.57
1660915650,"disk4",10775468.84,25.68
1660915665,"disk4",10052439.95,26.15
1660915680,"disk4",11555288.34,28.08
1660915695,"disk4",17650806.33,27.17
1660915710,"disk4",13956863.09,29.88
1660915725,"disk4",22849852.57,28.98
1660915740,"disk4",20597834.34,26.09
1660915755,"disk4",15180528.56,25.01
1660915770,"disk4",10608723.03,28.19
1660915785,"disk4",13618590.64,27.1
1660915800,"disk4",12741262.6,27.26
1660915815,"disk4",17615745.52,26.5
1660915830,"disk4",15983161.41,29.46
1660915845,"disk4",23027945.39,29.85
1660915860,"disk4",23315519.54,21.47
1660915875,"disk4",11225944.7,18.03
1660915890,"disk4",12909942.13,16.39
1660915905,"disk4",15330076.58,16.69
1660915920,"disk4",21786634.25,30.63
1660915935,"disk4",22836513.15,32.47
1660915950,"disk4",19015268.6,32.07
1660915965,"disk4",11164358.49,32.15
1660915980,"disk4",17183590.19,32.74
1660915995,"disk4",28058733.65,33.33
1660916010,"disk4",18382023.03,34.06
1660916025,"disk4",14977591.47,28.76
1660916040,"disk4",8800266.87,31.22
1660916055,"disk4",24514575.05,29.55
1660916070,"disk4",16815966.39,29.72
1660916085,"disk4",15936901.5,33.4
1660916100,"disk4",20360154.78,30.62
1660916115,"disk4",22586532.58,32.19
1660916130,"disk4",21594723.84,31.55
1660916145,"disk4",18077134.32,28.59
1660916160,"disk4",13634976.19,32.05
1660916175,"disk4",24950349.77,28.74
1660916190,"disk4",22805060.53,30.02
1660916205,"disk4",22567362.86,25.35
1660916220,"disk4",10767431.57,31.28
1660916235,"disk4",28520321.33,31.3
1660916250,"disk4",24052052.18,30.94
1660916265,"disk4",26662687.41,27.92
1660916280,"disk4",15179275.76,25.34
1660916295,"disk4",11143617.05,29.51
1660916310,"disk4",15379260.74,27.53
1660916325,"disk4",8968607.44,30.1
1660916340,"disk4",11085252.87,28.51
1660916355,"disk4",16118901.86,31.61
1660916370,"disk4",20074621.87,28.69
1660916385,"disk4",10881242.03,33.45
1660916400,"disk4",19270301.38,27.54
1660916415,"disk4",12392958.87,31.87
1660916430,"disk4",16346660.79,31.09
1660916445,"disk4",11043167.57,28.29
1660916460,"disk4",NA,NA
1660916475,"disk4",10160442.99,28.17
1660916490,"disk4",17552043.68,23.39
1660916505,"disk4",18485803.99,20.76
1660916520,"disk4",14387767.73,14.85
1660916535,"disk4",19156664.69,31.36
1660916550,"disk4",16251750.95,29.32
1660916565,"disk4",14567621.08,33.55
1660916580,"disk4",10169719.17,33.24
1660916595,"disk4",16557687.53,32.73
1660916610,"disk4",18586049.36,33.01
1660916625,"disk4",14274487.25,32.78
1660916640,"disk4",15206657.99,36.14
1660916655,"disk4",23076797.66,33.05
1660916670,"disk4",21829576.21,29.6
1660916685,"disk4",14177933.74,28.63
1660916700,"disk4",16798614.7,35.31
1660916715,"disk4",16941061.61,34.65
1660916730,"disk4",24931087.6,36.98
1660916745,"disk4",17252157.04,31.51
1660916760,"disk4",9266976.47,33.41
1660916775,"disk4",18224639.74,26.18
1660916790,"disk4",20952147.89,29.59
1660916805,"disk4",7095504.99,31.14
1660916820,"disk4",9694752.34,29.69
1660916835,"disk4",13943291.22,28.69
1660916850,"disk4",14350553.42,31.09
1660916865,"disk4",19411650.2,26.45
1660916880,"disk4",25300286.68,31.27
1660916895,"disk4",7348378.59,27.81
1660916910,"disk4",23896939.35,29.4
1660916925,"disk4",10715824.91,27.96
1660916940,"disk4",12652993.21,28.79
1660916955,"disk4",10721389.3,31.48
1660916970,"disk4",14356540.87,28.52
1660916985,"disk4",21422412.55,28.32
1660917000,"disk4",11328709.05,32.38
1660917015,"disk4",15284923.19,30.68
1660917030,"disk4",11596460.42,33.58
1660917045,"disk4",14782193.08,28.27
1660917060,"disk4",20530760.17,27.24
1660917075,"disk4",15368291.68,26.82
1660917090,"disk4",7115673.9,28.03
1660917105,"disk4",14742512.14,28.32
1660917120,"disk4",16348726.52,29.51
1660917135,"disk4",14081061.76,30.52
1660917150,"disk4",22961328.81,31.6
1660917165,"disk4",11752384.89,31.05
1660917180,"disk4",18365140.77,32.47
1660917195,"disk4",27072894.86,29.09
1660917210,"disk4",27580541.43,32.63
1660917225,"disk4",19491492.29,29.11
1660917240,"disk4",10751631.07,35.09
1660917255,"disk4",8048336.88,32.76
1660917270,"disk4",24481786.44,33.25
1660917285,"disk4",15510940.9,31.94
1660917300,"disk4",25483067.43,32.33
1660917315,"disk4",22663633.15,33
1660917330,"disk4",15177730.46,32.39
1660917345,"disk4",21363214.65,30.55
1660917360,"disk4",16844097.91,32.98
1660917375,"disk4",10612311.78,33.85
1660917390,"disk4",12604452.54,30.49
1660917405,"disk4",17469953.78,27.41
1660917420,"disk4",15172401.07,33.23
1660917435,"disk4",12170557.53,32.53
1660917450,"disk4",23127272.95,32.97
1660917465,"disk4",21244019.55,28.65
1660917480,"disk4",18153462.72,30
1660917495,"disk4",13523630.56,29.58
1660917510,"disk4",13880776.87,31.34
1660917525,"disk4",10982667.45,29.68
1660917540,"disk4",12364234.74,33.27
1660917555,"disk4",12879425.11,35.05
1660917570,"disk4",9835224.31,32.63
1660917585,"disk4",14087581.19,33.6
1660917600,"disk4",16595287.47,34.33
1660917615,"disk4",15991510.13,31.3
1660917630,"disk4",18392308.08,33.62
1660917645,"disk4",13480002.02,31.52
1660917660,"disk4",17822990.97,34.02
1660917675,"disk4",18145828.72,32.2
1660917690,"disk4",17814295.74,34.49
1660917705,"disk4",11455086.11,31.51
1660917720,"disk4",10064811.48,31.28
1660917735,"disk4",15741033.03,33.22
1660917750,"disk4",17096245.41,29.73
1660917765,"disk4",12910364.31,31.06
1660917780,"disk4",10961982.8,30.73
1660917795,"disk4",18115256.89,30.44
1660917810,"disk4",11824088.57,35.32
1660917825,"disk4",13896779.17,31.54
1660917840,"disk4",27988182.07,32.45
1660917855,"disk4",17544092.91,33.81
1660917870,"disk4",23045986.2,33.76
1660917885,"disk4",15927015,29.35
1660917900,"disk4",21626145.41,30.13
1660917915,"disk4",11651107.22,34.24
1660917930,"disk4",16313617.79,33.41
1660917945,"disk4",13734838.68,30.26
1660917960,"disk4",12608403.88,33.24
1660917975,"disk4",22079181.56,35.28
1660917990,"disk4",20827428.78,37
1660918005,"disk4",19773070.6,35.78
1660918020,"disk4",13328573.58,34.54
1660918035,"disk4",26341508.71,29.62
1660918050,"disk4",24523507.7,33.06
1660918065,"disk4",15404661.79,34.18
1660918080,"disk4",24596859.33,32.49
1660918095,"disk4",32748820.68,32.45
1660918110,"disk4",20728399.03,30.7
1660918125,"disk4",27768162.86,30.77
1660918140,"disk4",12684169.39,35.01
1660918155,"disk4",19542119.35,28.56
1660918170,"disk4",24929805.86,28.74
1660918185,"disk4",13875534.82,30.49
1660918200,"disk4",20530619.69,29.53
1660918215,"disk4",18187583.83,33.45
1660918230,"disk4",12719466.48,33.59
1660918245,"disk4",31900862.63,30.52
1660918260,"disk4",27521655.06,29.52
1660918275,"disk4",29328642.06,30.69
1660918290,"disk4",18467285.54,32.79
1660918305,"disk4",19525980.03,34.6
1660918320,"disk4",26648535.09,37.95
1660918335,"disk4",27979119.82,30.97
1660918350,"disk4",27425291.83,31.61
1660918365,"disk4",12833703.23,31.3
1660918380,"disk4",13188232.88,32.28
1660918395,"disk4",18107256.57,34.22
1660918410,"disk4",19620292.07,33.53
1660918425,"disk4",18472940.93,26.3
1660918440,"disk4",14711676.26,32.71
1660918455,"disk4",8506680.01,32.28
1660918470,"disk4",18024011.97,34.07
1660918485,"disk4",15301276.72,31.32
1660918500,"disk4",35300059.62,32.01
1660918515,"disk4",30630942.67,32.2
1660918530,"disk4",9863141.52,36.23
1660918545,"disk4",14616982.51,32.19
1660918560,"disk4",22161688.62,32.29
1660918575,"disk4",29182384.66,31.33
1660918590,"disk4",16008085.62,29.86
1660918605,"disk4",14632793.6,31.2
1660918620,"disk4",15911209.85,32.17
1660918635,"disk4",12606281.88,27.14
1660918650,"disk4",10590797.05,31.16
1660918665,"disk4",9376387.7,33.68
1660918680,"disk4",7394534.84,33.16
1660918695,"disk4",21832901.54,34.7
1660918710,"disk4",16229051.28,31.56
1660918725,"disk4",18659000.68,35.35
1660918740,"disk4",22566059.72,39.47
1660918755,"disk4",18628959.97,37.78
1660918770,"disk4",14815163.55,37.09
1660918785,"disk4",19853367.36,33.58
1660918800,"disk4",30245430.35,33.58
1660918815,"disk4",22335618.02,34.51
1660918830,"disk4",21650992.18,34.2
1660918845,"disk4",16815116.72,32.17
1660918860,"disk4",17822946.93,33.41
1660918875,"disk4",27569699.78,36.92
1660918890,"disk4",13288236.67,38.06
1660918905,"disk4",21374801.86,29.69
1660918920,"disk4",17296096.99,35.22
1660918935,"disk4",13685907.41,38.21
1660918950,"disk4",13485831.16,33.56
1660918965,"disk4",13668843.91,32.13
1660918980,"disk4",19656995.46,34.05
1660918995,"disk4",21971492.8,32.78
1660919010,"disk4",16233973.44,34.95
1660919025,"disk4",16966743.32,32.92
1660919040,"disk4",18306406.25,34.12
1660919055,"disk4",18455479.09,34.39
1660919070,"disk4",20432425.6,31.25
1660919085,"disk4",12637909.3,28.66
1660919100,"disk4",9951675.54,34.58
1660919115,"disk4",12474874.14,33.2
1660919130,"disk4",18993303.47,29.06
1660919145,"disk4",22183433.68,33.16
1660919160,"disk4",10754323.6,33.02
1660919175,"disk4",13012096.58,29.39
1660919190,"disk4",20676083.21,32.49
1660919205,"disk4",25925232.05,32.9
1660919220,"disk4",12494787.81,34.51
1660919235,"disk4",16000944.33,34.41
1660919250,"disk4",22049436.45,32.76
1660919265,"disk4",13591448.67,34.33
1660919280,"disk4",16166651.1,35.4
1660919295,"disk4",16964109.56,34.43
1660919310,"disk4",18678121.95,33.25
1660919325,"disk4",22665178.46,31
1660919340,"disk4",13443720.1,31.71
1660919355,"disk4",23548298.97,32.69
1660919370,"disk4",23642631.36,32.21
1660919385,"disk4",16088924.53,32.43
1660919400,"disk4",26053485.94,31.02
1660919415,"disk4",19808805.93,30.35
1660919430,"disk4",13503404.57,35.03
1660919445,"disk4",7646010.86,33.71
1660919460,"disk4",11060409.03,35.59
1660919475,"disk4",20526179.89,32.44
1660919490,"disk4",35300397.31,35.38
1660919505,"disk4",16620002.62,33.96
1660919520,"disk4",14020114.62,36.62
1660919535,"disk4",22014905.62,39.14
1660919550,"disk4",19364901.33,32.17
1660919565,"disk4",21023677.34,35.23
1660919580,"disk4",15222842.96,33.12
1660919595,"disk4",16921930.36,34.42
1660919610,"disk4",11969689.19,34.37
1660919625,"disk4",16542368.15,32.73
1660919640,"disk4",22587680.21,34
1660919655,"disk4",8099448.3,36.34
1660919670,"disk4",18704153.96,30.88
1660919685,"disk4",9956980.28,34.64
1660919700,"disk4",10998237.31,37.32
1660919715,"disk4",13531721.54,30.33
1660919730,"disk4",11322461.88,32.27
1660919745,"disk4",14098967.49,34.67
1660919760,"disk4",14486278.75,35.98
1660919775,"disk4",8166410.85,33.13
1660919790,"disk4",35561181.44,32.54
1660919805,"disk4",22035906.63,31.65
1660919820,"disk4",12516865.82,35.23
1660919835,"disk4",16388607.06,33.91
1660919850,"disk4",13984456.23,30.51
1660919865,"disk4",27142283.05,32.61
1660919880,"disk4",16666600.72,34.98
1660919895,"disk4",11696019.64,34.53
1660919910,"disk4",8044078.33,33.46
1660919925,"disk4",18795256.28,31.85
1660919940,"disk4",20845978.7,32.81
1660919955,"disk4",9334266.92,33.06
1660919970,"disk4",18037085.26,32.4
1660919985,"disk4",11092719.04,33.77
1660920000,"disk4",23398193.38,31.65
1660920015,"disk4",20519079.07,31.62
1660920030,"disk4",22254267.14,34.47
1660920045,"disk4",12641408.06,32.62
1660920060,"disk4",11351926.46,33.68
1660920075,"disk4",11105191.39,37.11
1660920090,"disk4",14413279.48,32.52
1660920105,"disk4",18123123.89,30.54
1660920120,"disk4",7109236.86,35.56
1660920135,"disk4",17648736.2,31.06
1660920150,"disk4",7776407.32,31.86
1660920165,"disk4",26102306.04,37.31
1660920180,"disk4",10339468.85,32.65
1660920195,"disk4",20654348.62,34.39
1660920210,"disk4",28988064.87,27.64
1660920225,"disk4",9091630.16,31.87
1660920240,"disk4",20218240.95,33.89
1660920255,"disk4",11097758.56,33.12
1660920270,"disk4",20690542.66,31.32
1660920285,"disk4",19494382.78,32.46
1660920300,"disk4",12644070.38,33.7
1660920315,"disk4",15056095.22,32.84
1660920330,"disk4",14987492.88,32.49
1660920345,"disk4",20771656.11,32.74
1660920360,"disk4",25982490.83,31.75
1660920375,"disk4",12735764.82,32.95
1660920390,"disk4",14641313.6,32.22
1660920405,"disk4",11902862.99,35.73
1660920420,"disk4",22334804.59,35.46
1660920435,"disk4",15587341.08,35.81
1660920450,"disk4",11354578.46,29.69
1660920465,"disk4",27052604.93,32.36
1660920480,"disk4",18665402.99,34.13
1660920495,"disk4",13641097.74,33.85
1660920510,"disk4",17111415.76,31.07
1660920525,"disk4",8358744.09,32.97
1660920540,"disk4",24823095.2,31.89
1660920555,"disk4",14589919.15,36.3
1660920570,"disk4",12990070.59,34.32
1660920585,"disk4",8551576.28,34.15
1660920600,"disk4",17147022.62,30.54
1660920615,"disk4",22426485.08,30.68
1660920630,"disk4",22877830.14,28.83
1660920645,"disk4",13697327.41,32.77
1660920660,"disk4",13613084.07,30.55
1660920675,"disk4",18182224.62,30.17
1660920690,"disk4",8849303.36,32.09
1660920705,"disk4",19266238.85,30.24
1660920720,"disk4",22045653.73,32.2
1660920735,"disk4",13944355.7,30.8
1660920750,"disk4",13554356.54,30.07
1660920765,"disk4",15114335.95,34.56
1660920780,"disk4",21151246.64,33.63
1660920795,"disk4",15856977.35,28.29
1660920810,"disk4",17090160.02,23.98
1660920825,"disk4",15164917.36,34.37
1660920840,"disk4",28989113.66,32.15
1660920855,"disk4",10169155.02,28.54
1660920870,"disk4",9605978.74,31.78
1660920885,"disk4",20176636.41,32.12
1660920900,"disk4",9136628.92,31.4
1660920915,"disk4",11803487.54,32.82
1660920930,"disk4",17183606.85,32.34
1660920945,"disk4",30941067.25,34.96
1660920960,"disk4",13169865.01,34.24
1660920975,"disk4",19020077.13,32.03
1660920990,"disk4",13301917.19,27.75
1660921005,"disk4",17444008.1,34.12
1660921020,"disk4",15484133.06,32.5
1660921035,"disk4",21388475.99,30.68
1660921050,"disk4",10363514.8,29.93
1660921065,"disk4",31764801.28,26.43
1660921080,"disk4",22724945.23,31.24
1660921095,"disk4",20325958.98,27.94
1660921110,"disk4",19194719.01,30.77
1660921125,"disk4",13234092.7,33.48
1660921140,"disk4",20956962.09,30.35
1660921155,"disk4",17364839.22,28.19
1660921170,"disk4",18002511.78,29.8
1660921185,"disk4",25845563.42,31.91
1660921200,"disk4",23449926.38,33.58
1660921215,"disk4",16473187.94,29.67
1660921230,"disk4",19768748.04,31.19
1660921245,"disk4",32771511.72,30.32
1660921260,"disk4",26352933.06,28.82
1660921275,"disk4",14971981.77,24.07
1660921290,"disk4",17528676.68,27.73
1660921305,"disk4",19839978.98,26.62
1660921320,"disk4",27354890.55,27.4
1660921335,"disk4",16728715.14,26.2
1660921350,"disk4",19651429.93,23.17
1660921365,"disk4",24366421.91,29.31
1660921380,"disk4",24619370.19,24.46
1660921395,"disk4",14955863.84,27.57
1660921410,"disk4",21891492.37,26.66
1660921425,"disk4",26679460.01,27.9
1660921440,"disk4",21001535.3,27.36
1660921455,"disk4",32128726.53,26.04
1660921470,"disk4",34260957.03,25.95
1660921485,"disk4",33445401.56,25.85
1660921500,"disk4",28839096.68,26.25
1660921515,"disk4",35130032.62,22.47
1660921530,"disk4",28399354.4,24.36
1660921545,"disk4",31212890.36,26.03
1660921560,"disk4",29948943.24,26.23
1660921575,"disk4",15285626.78,23.28
1660921590,"disk4",20748999.76,21.58
1660921605,"disk4",28387627.07,24.3
1660921620,"disk4",22130441.24,24.7
1660921635,"disk4",15195366.01,24.84
1660921650,"disk4",11830269.74,32.62
1660921665,"disk4",23638262.66,32.5
1660921680,"disk4",24343051.04,33.2
1660921695,"disk4",21372845.46,32.01
1660921710,"disk4",25127075.62,30.28
1660921725,"disk4",21928542.61,31.85
1660921740,"disk4",11778681.19,30.32
1660921755,"disk4",15662565.94,29.45
1660921770,"disk4",10625515.63,27.16
1660921785,"disk4",14321964.92,29
1660921800,"disk4",12841606.79,30.29
1660921815,"disk4",17664019.11,30.11
1660921830,"disk4",12307436.94,30.33
1660921845,"disk4",14835770.97,32.52
1660921860,"disk4",8203896.97,32.49
1660921875,"disk4",18658775.53,27.09
1660921890,"disk4",21910293.85,28.09
1660921905,"disk4",22479302.73,33.81
1660921920,"disk4",27606537.94,29.56
1660921935,"disk4",12395520.52,26.19
1660921950,"disk4",14656729.78,23.39
1660921965,"disk4",26431585.84,27.12
1660921980,"disk4",14574162.48,30.15
1660921995,"disk4",10365351.79,29.96
1660922010,"disk4",8853616.97,27.71
1660922025,"disk4",9454558.37,28.36
1660922040,"disk4",26743243.19,25.74
1660922055,"disk4",18777032.99,29.46
1660922070,"disk4",17612503.52,29.43
1660922085,"disk4",6345764.93,31.77
1660922100,"disk4",9326505.11,NA
1660922115,"disk4",13965506.51,28.3
1660922130,"disk4",19460038.22,26.22
1660922145,"disk4",21264669.13,24.48
1660922160,"disk4",24722901.37,30.13
1660922175,"disk4",13073214.28,26.83
1660922190,"disk4",13571351.88,29.29
1660922205,"disk4",8925239.14,26.06
1660922220,"disk4",16272014.82,28.6
1660922235,"disk4",15110673.45,22.98
1660922250,"disk4",21106256.46,28.33
1660922265,"disk4",13635337.23,27.8
1660922280,"disk4",16312329.15,26.69
1660922295,"disk4",8803218.34,28.87
1660922310,"disk4",19761880.93,26.57
1660922325,"disk4",17929087.05,27.7
1660922340,"disk4",12408311.26,29.63
1660922355,"disk4",24827725.25,24.85
1660922370,"disk4",17810288.13,26.67
1660922385,"disk4",9726932.42,28.98
1660922400,"disk4",27140380.39,28.04
1660922415,"disk4",10275360.5,31.3
1660922430,"disk4",15632435.48,29.27
1660922445,"disk4",16664619.28,29.51
1660922460,"disk4",19019048.44,30.35
1660922475,"disk4",13512838.74,26.94
1660922490,"disk4",21672401.94,31.92
1660922505,"disk4",13605599.88,28.33
1660922520,"disk4",16665694.13,28.34
1660922535,"disk4",27375059.46,30.93
1660922550,"disk4",11896704.5,31.76
1660922565,"disk4",14541642.99,31.38
1660922580,"disk4",20184230.53,26.48
1660922595,"disk4",17813921.86,27.64
1660922610,"disk4",25131381.61,31.34
1660922625,"disk4",20535260.47,30.94
1660922640,"disk4",18572760.78,26.13
