"ts","disk_id","throughput","latency"
1660140180,"disk3",18925038.27,27.07
1660140195,"disk3",16124812.05,24.85
1660140210,"disk3",21641012.08,24.65
1660140225,"disk3",16397726.83,24.49
1660140240,"disk3",13965062.82,24.79
1660140255,"disk3",27662606.89,25
1660140270,"disk3",21402154.36,25.1
1660140285,"disk3",18517743.5,27.34
1660140300,"disk3",22122846.56,25
1660140315,"disk3",16616061.35,26.57
1660140330,"disk3",21985251.22,25.78
1660140345,"disk3",21577064.11,28.8
1660140360,"disk3",17249205.64,28.48
1660140375,"disk3",28300383.19,28.47
1660140390,"disk3",19967708.14,32.19
1660140405,"disk3",21602089.3,28.84
1660140420,"disk3",22185992.15,24.29
1660140435,"disk3",32183232.91,29.43
1660140450,"disk3",23631515.86,24.38
1660140465,"disk3",21996182.74,26.55
1660140480,"disk3",35930736.15,29.63
1660140495,"disk3",32253881.74,29.39
1660140510,"disk3",12094847.14,26.97
1660140525,"disk3",24761029.62,30.98
1660140540,"disk3",12638503.07,28.02
1660140555,"disk3",22225974.77,25.92
1660140570,"disk3",25218012.77,27.84
1660140585,"disk3",28659955.72,25.77
1660140600,"disk3",18751135.8,25.88
1660140615,"disk3",35264390.61,28.27
1660140630,"disk3",25328638.49,26.94
1660140645,"disk3",18486110.05,26.82
1660140660,"disk3",23507593.5,25.37
1660140675,"disk3",13618446.99,28.94
1660140690,"disk3",20909409.03,26.9
1660140705,"disk3",25448308.08,28.72
1660140720,"disk3",22874836.44,23.91
1660140735,"disk3",26355181.36,27.61
1660140750,"disk3",20767726.66,29.6
1660140765,"disk3",20288536.38,28.29
1660140780,"disk3",17326691.38,29.13
1660140795,"disk3",28399143.97,26.1
1660140810,"disk3",17645007.69,26.2
1660140825,"disk3",26377599.09,29.64
1660140840,"disk3",25472076.4,26.79
1660140855,"disk3",20158799.74,32.46
1660140870,"disk3",25464883.62,29.7
1660140885,"disk3",14474344.63,20.12
1660140900,"disk3",17359126.32,18.89
1660140915,"disk3",36416163.18,21.2
1660140930,"disk3",17784094.92,24.94
1660140945,"disk3",29751656.49,25.69
1660140960,"disk3",38279333.84,26.15
1660140975,"disk3",29404093.74,23.59
1660140990,"disk3",24860661.19,26.97
1660141005,"disk3",41037006.21,25.5
1660141020,"disk3",20494253.64,25.55
1660141035,"disk3",14710347.04,25.56
1660141050,"disk3",20825294.49,28.39
1660141065,"disk3",16509082.23,25.18
1660141080,"disk3",14098800.68,26.4
1660141095,"disk3",22792924.52,24.8
1660141110,"disk3",20081491.84,25.91
1660141125,"disk3",18303038.78,23.65
1660141140,"disk3",16106251.1,28.45
1660141155,"disk3",30858093.77,23.35
1660141170,"disk3",17838961.21,28.32
1660141185,"disk3",21777481.26,29.23
1660141200,"disk3",17084108.63,30.02
1660141215,"disk3",22224891.13,31.35
1660141230,"disk3",14959833.47,32.84
1660141245,"disk3",NA,33.11
1660141260,"disk3",13133792.3,30.02
1660141275,"disk3",24296563.71,27.34
1660141290,"disk3",17845185.5,30.92
1660141305,"disk3",18582199.64,28.11
1660141320,"disk3",23144745.11,31.16
1660141335,"disk3",21997353.15,33.99
1660141350,"disk3",16694293.95,28.67
1660141365,"disk3",15649407.7,30.77
1660141380,"disk3",8210984.95,35.4
1660141395,"disk3",22638684.8,29.72
1660141410,"disk3",14651464.69,28.39
1660141425,"disk3",14847014.46,28.21
1660141440,"disk3",14007605.12,NA
1660141455,"disk3",9120532.99,29.07
1660141470,"disk3",18827904.13,30.55
1660141485,"disk3",18589850.64,34.68
1660141500,"disk3",16311063.11,32.74
1660141515,"disk3",16569539.57,32.43
1660141530,"disk3",15926760.97,25.97
1660141545,"disk3",NA,26.97
1660141560,"disk3",16336920.6,31.84
1660141575,"disk3",11597516.74,27.62
1660141590,"disk3",17141028.7,22.88
1660141605,"disk3",12465220.38,25.58
1660141620,"disk3",18639048.99,27.8
1660141635,"disk3",26144451.72,28.25
1660141650,"disk3",9110892.55,27.45
1660141665,"disk3",12328784.52,29.85
1660141680,"disk3",9701710.48,32.95
1660141695,"disk3",8002573.3,26.88
1660141710,"disk3",11938265.99,27.24
1660141725,"disk3",21294058.93,29.76
1660141740,"disk3",25506126.27,27.68
1660141755,"disk3",19310464.34,28.41
1660141770,"disk3",20156873.94,29.96
1660141785,"disk3",17845627.38,31.52
1660141800,"disk3",14594011.7,30.88
1660141815,"disk3",19550547.03,26.31
1660141830,"disk3",27087247.58,27.18
1660141845,"disk3",17298123.42,24.99
1660141860,"disk3",32495160.52,27.75
1660141875,"disk3",16987146.07,26.74
1660141890,"disk3",16663170.38,24.62
1660141905,"disk3",19386991.8,26.76
1660141920,"disk3",21215469.63,29.42
1660141935,"disk3",15341446.94,22.55
1660141950,"disk3",13979164.64,23.69
1660141965,"disk3",11096913.22,24.23
1660141980,"disk3",19928945.73,17.09
1660141995,"disk3",13973441.53,23.26
1660142010,"disk3",11130683.14,16.21
1660142025,"disk3",16681175.95,23.1
1660142040,"disk3",25278308.41,22.96
1660142055,"disk3",10526830.22,24.81
1660142070,"disk3",12064907.42,28.64
1660142085,"disk3",8706845.02,16.37
1660142100,"disk3",17331522.13,20.32
1660142115,"disk3",32924740.21,19.27
1660142130,"disk3",15537678.21,21.36
1660142145,"disk3",9141338.82,25.43
1660142160,"disk3",13952928.96,21.42
1660142175,"disk3",15362940.56,22.3
1660142190,"disk3",21782266.66,21.18
1660142205,"disk3",13976367.1,20.67
1660142220,"disk3",17637870.42,19.56
1660142235,"disk3",17381921.05,26.82
1660142250,"disk3",22931834.86,25.95
1660142265,"disk3",17411126.03,22.29
1660142280,"disk3",15508579.22,29.89
1660142295,"disk3",11395321.8,29.6
1660142310,"disk3",19980879.24,29.5
1660142325,"disk3",19478533.12,29.87
1660142340,"disk3",21102771.6,13.94
1660142355,"disk3",18683955.65,16.19
1660142370,"disk3",19428821.87,12.85
1660142385,"disk3",8056747.78,20.63
1660142400,"disk3",12978078.55,23.47
1660142415,"disk3",20061367.89,28.81
1660142430,"disk3",23685003.72,29.54
1660142445,"disk3",19569594.52,27.77
1660142460,"disk3",10259471.13,28.74
1660142475,"disk3",24444560.78,30.28
1660142490,"disk3",18797631.18,30.98
1660142505,"disk3",22841626.88,28.78
1660142520,"disk3",10115277.03,30.65
1660142535,"disk3",6375678.92,28.52
1660142550,"disk3",14641303.78,31.69
1660142565,"disk3",18473150.46,30.45
1660142580,"disk3",14709650.15,27.2
1660142595,"disk3",9240664.1,25.46
1660142610,"disk3",22352922.48,30.09
1660142625,"disk3",12027129.79,29.82
1660142640,"disk3",8085832.02,30.71
1660142655,"disk3",18433509.45,33.47
1660142670,"disk3",14853358.79,31.48
1660142685,"disk3",17102315.97,30.25
1660142700,"disk3",23006844.96,28.59
1660142715,"disk3",13332044.36,31.07
1660142730,"disk3",11156056.18,29.72
1660142745,"disk3",18851250.68,26.97
1660142760,"disk3",15978818.74,27.78
1660142775,"disk3",23527113.54,28.97
1660142790,"disk3",15681229.27,32.6
1660142805,"disk3",18721211.75,29.37
1660142820,"disk3",20316934.36,31.64
1660142835,"disk3",18341977.02,30.42
1660142850,"disk3",15486230.17,25.73
1660142865,"disk3",18640324.68,19.74
1660142880,"disk3",13273039.05,20.74
1660142895,"disk3",9326230.82,23.51
1660142910,"disk3",13065496.58,22.41
1660142940,"disk3",11903616.05,19.45
1660142955,"disk3",20863950.11,21.54
1660142970,"disk3",10112594.13,19.24
1660142985,"disk3",24360838.94,25.31
1660143000,"disk3",8796236.56,19.97
1660143015,"disk3",21441363.8,20.93
1660143030,"disk3",15466779.46,18.36
1660143045,"disk3",NA,19.65
1660143060,"disk3",18665659.25,20.06
1660143075,"disk3",20414997.6,21.2
1660143090,"disk3",11945607.87,21.74
1660143105,"disk3",12762877.4,21.55
1660143120,"disk3",13908473.73,24.14
1660143135,"disk3",24172532.84,27.79
1660143150,"disk3",13475168.34,17.5
1660143165,"disk3",13788087.5,23.59
1660143180,"disk3",8480074.2,22.24
1660143195,"disk3",11467140.97,17.73
1660143210,"disk3",12044921.24,23.55
1660143225,"disk3",18693754.7,22.07
1660143240,"disk3",16372726.66,23.39
1660143255,"disk3",12693168.68,24.63
1660143270,"disk3",23005297.77,23.55
1660143285,"disk3",24804398.62,18.72
1660143300,"disk3",9348827.15,25.91
1660143315,"disk3",18990844.66,20.69
1660143330,"disk3",11607169.16,29
1660143345,"disk3",7694897.72,34.76
1660143360,"disk3",15498235.58,35.67
1660143375,"disk3",16207791.13,35.92
1660143390,"disk3",16832638.8,32.65
1660143405,"disk3",22949686.07,34.13
1660143420,"disk3",20036246.97,33.55
1660143435,"disk3",12161299.94,28.56
1660143450,"disk3",24191938.36,28.28
1660143465,"disk3",19349964.44,30.92
1660143480,"disk3",10361992.95,31.14
1660143495,"disk3",13766258.33,33.36
1660143510,"disk3",38572850.84,30.05
1660143525,"disk3",25486624.16,30.74
1660143540,"disk3",17467148.72,30.79
1660143555,"disk3",25174722.11,29.37
1660143570,"disk3",20867372.73,32.36
1660143585,"disk3",10724965.07,32.08
1660143600,"disk3",9895686.3,29.53
1660143615,"disk3",10056415.91,29.72
1660143630,"disk3",16599060.73,31.29
1660143645,"disk3",27131723.79,25.63
1660143660,"disk3",13350032.98,31.69
1660143675,"disk3",21886141.76,36.13
1660143690,"disk3",14992558.72,30.88
1660143705,"disk3",13520433.3,30.8
1660143720,"disk3",15576589.28,32.22
1660143735,"disk3",24607030.76,31.58
1660143750,"disk3",27525203.24,31.98
1660143765,"disk3",8662793.33,30.82
1660143780,"disk3",12323881.21,33.75
1660143795,"disk3",12752803.65,32.7
1660143810,"disk3",10657127.45,34.61
1660143825,"disk3",14288676.56,34.8
1660143840,"disk3",19942072.48,32.25
1660143855,"disk3",13971092.23,29.95
1660143870,"disk3",18193105.68,32.19
1660143885,"disk3",13164026.26,29.26
1660143900,"disk3",23710381.66,29.89
1660143915,"disk3",16542336.21,29.66
1660143930,"disk3",16713857.31,31.95
1660143945,"disk3",20309377.19,30.44
1660143960,"disk3",18514532.86,29.36
1660143990,"disk3",14552810.23,26.13
1660144005,"disk3",25678751.78,27.32
1660144020,"disk3",23354090.94,28.92
1660144035,"disk3",22612529.6,27.01
1660144050,"disk3",14990844.88,30.9
1660144065,"disk3",31295558.36,28.52
1660144080,"disk3",19893459.18,28.15
1660144095,"disk3",15250638.81,23.64
1660144110,"disk3",18197767.26,27.9
1660144125,"disk3",18955972.76,29.42
1660144140,"disk3",22485794.41,28.03
1660144155,"disk3",17555722.11,25.02
1660144170,"disk3",15965239.91,28.54
1660144185,"disk3",13598903.24,28.1
1660144200,"disk3",31729197.83,25.41
1660144215,"disk3",18389135.17,27.74
1660144230,"disk3",22479215.69,23.35
1660144245,"disk3",16855143.72,26.85
1660144260,"disk3",16820403.61,20.59
1660144275,"disk3",17620371.52,29.29
1660144290,"disk3",19429286.7,28.94
1660144320,"disk3",24301727.97,34.41
1660144335,"disk3",20295586.6,30.9
1660144350,"disk3",13214307.31,28.48
1660144365,"disk3",12974178.73,28.41
1660144380,"disk3",26704019.69,31.14
1660144395,"disk3",13466845.73,27.7
1660144410,"disk3",22798369.49,36.4
1660144425,"disk3",14049824.97,28.99
1660144440,"disk3",24058656.19,31.59
1660144455,"disk3",10820046.63,29.07
1660144470,"disk3",17302265.24,31.81
1660144485,"disk3",19615303.95,29.79
1660144500,"disk3",17140418.05,23.75
1660144515,"disk3",26362374.7,29.18
1660144530,"disk3",14742849.34,29.21
1660144545,"disk3",11221105.3,28.94
1660144560,"disk3",NA,28.43
1660144575,"disk3",26543920.08,31.28
1660144590,"disk3",10179319.93,32.47
1660144605,"disk3",20382596.58,28.57
1660144620,"disk3",18444956.67,31.35
1660144635,"disk3",17794410.92,33.35
1660144650,"disk3",16724986.23,32.38
1660144665,"disk3",28985178.86,33.05
1660144680,"disk3",30609062.99,32.39
1660144695,"disk3",13546358.28,26.42
1660144710,"disk3",12834251.11,29.36
1660144725,"disk3",27203009.07,28.59
1660144740,"disk3",18254728.71,29.02
1660144755,"disk3",17108595.47,30.6
1660144770,"disk3",13363013.43,28.66
1660144785,"disk3",18753987.4,27.68
1660144800,"disk3",23475581.82,27.61
1660144815,"disk3",21811248.98,31.88
1660144830,"disk3",19987774.58,27.09
1660144845,"disk3",25386890.25,27.42
1660144860,"disk3",20250908.91,26.11
1660144875,"disk3",15261114.59,26.24
1660144890,"disk3",12088790.18,26
1660144905,"disk3",19082786.99,30.49
1660144920,"disk3",16824896.49,28.96
1660144935,"disk3",24099340.21,25.24
1660144950,"disk3",26581378.93,NA
1660144965,"disk3",14848220.57,32.86
1660144980,"disk3",18305200.79,35.63
1660144995,"disk3",18750148.59,28.79
1660145010,"disk3",46136646.16,34.44
1660145025,"disk3",15122449.87,32.31
1660145040,"disk3",14090042.56,32.78
1660145055,"disk3",19072260.29,31.09
1660145070,"disk3",16728611.81,29.16
1660145085,"disk3",14679761.28,25.86
1660145100,"disk3",37769408.6,30.61
1660145115,"disk3",26476392.93,33.82
1660145130,"disk3",20309972.62,35.01
1660145145,"disk3",19202866.07,29.99
1660145160,"disk3",27107847.33,36.98
1660145175,"disk3",16645288.57,34.51
1660145190,"disk3",10718428.32,34.11
1660145205,"disk3",10330378.66,37.27
1660145220,"disk3",32230811.58,33.31
1660145235,"disk3",13931325.29,35.54
1660145250,"disk3",21300656.49,39.62
1660145265,"disk3",NA,39.92
1660145280,"disk3",13837446.57,35.66
1660145295,"disk3",16447758.36,40.08
1660145310,"disk3",21256468.18,32.37
1660145325,"disk3",20797054.79,39.35
1660145340,"disk3",21079664.42,33.7
1660145355,"disk3",13122785.05,29.11
1660145370,"disk3",32222728.42,32.58
1660145385,"disk3",18492168.88,33.5
1660145400,"disk3",17828476.75,36.62
1660145415,"disk3",20043451.89,31.97
1660145430,"disk3",16316610.15,35.35
1660145445,"disk3",24612530.97,34.67
1660145460,"disk3",NA,35.46
1660145475,"disk3",9588722.7,34.55
1660145490,"disk3",19117794.61,31.86
1660145505,"disk3",14998117.97,33.55
1660145520,"disk3",18536007.82,36.3
1660145535,"disk3",10750614.81,34.96
1660145550,"disk3",27510119.48,31.04
1660145565,"disk3",31563851.06,34.4
1660145580,"disk3",22030379.32,36.33
1660145595,"disk3",15201290.89,35.66
1660145610,"disk3",25505103.88,33.84
1660145625,"disk3",18884982.42,34.17
1660145640,"disk3",13388949.9,34.96
1660145655,"disk3",10678029.87,31.29
1660145670,"disk3",14069097.39,31.95
1660145685,"disk3",14005078.15,33.15
1660145700,"disk3",31892550.76,34.08
1660145715,"disk3",35862138.03,35.53
1660145730,"disk3",16407649.41,32.41
1660145745,"disk3",27136827.23,32.76
1660145760,"disk3",30557864.34,34.07
1660145775,"disk3",26885165.91,29.25
1660145790,"disk3",16010802.88,32.39
1660145805,"disk3",16467690.79,32.14
1660145820,"disk3",28214769.21,30.64
1660145835,"disk3",10995886.61,30.37
1660145850,"disk3",14284440.09,31.91
1660145865,"disk3",20223969.39,26.72
1660145880,"disk3",21286505.87,31.54
1660145895,"disk3",21697126.98,32.83
1660145910,"disk3",14737162.56,31.72
1660145925,"disk3",15240868.7,33.06
1660145940,"disk3",17506933.76,34.72
1660145955,"disk3",11484335.35,33.29
1660145970,"disk3",18084400.56,29.72
1660145985,"disk3",25721057.31,29.18
1660146000,"disk3",14906195.05,28.54
1660146015,"disk3",12035824.35,28.67
1660146030,"disk3",13641980.05,30.03
1660146045,"disk3",10305925.29,25.65
1660146060,"disk3",NA,31.49
1660146075,"disk3",28574528.98,31.45
1660146090,"disk3",15575124.19,31.02
1660146105,"disk3",17552203.71,33.26
1660146120,"disk3",18551833.32,28.78
1660146135,"disk3",20986462.17,32.92
1660146150,"disk3",19095513.6,27.13
1660146165,"disk3",19744751.86,33.27
1660146180,"disk3",10678467.23,31.45
1660146195,"disk3",17153530.56,31.76
1660146210,"disk3",15273023.54,29.89
1660146225,"disk3",9671008.01,31.62
1660146240,"disk3",24418630.01,31.82
1660146255,"disk3",22305392.15,29.63
1660146270,"disk3",15289892.85,32.25
1660146285,"disk3",18495614.93,32.57
1660146300,"disk3",20938111.58,30.72
1660146315,"disk3",22180396.82,31
1660146330,"disk3",14884400.72,30.23
1660146345,"disk3",20644999.88,30.91
1660146360,"disk3",33816984.99,33.72
1660146375,"disk3",24494877.95,31.97
1660146390,"disk3",23008108.95,31.16
1660146405,"disk3",18533810.25,33.7
1660146420,"disk3",24516971.09,32.87
1660146435,"disk3",19859621.45,30.86
1660146450,"disk3",25763086.46,33.01
1660146465,"disk3",19488939.79,32.5
1660146480,"disk3",14762041.11,34.94
1660146495,"disk3",25629266.77,31.63
1660146510,"disk3",25309035.98,33.36
1660146525,"disk3",16094975.83,32.38
1660146540,"disk3",33094987.11,32.74
1660146555,"disk3",29796476.15,28.04
1660146570,"disk3",28001870.56,30.66
1660146585,"disk3",35255791.15,29.7
1660146600,"disk3",31779764.78,34.34
1660146615,"disk3",27352092.77,28.98
1660146630,"disk3",20372901.97,30.36
1660146645,"disk3",30768800.95,29.08
1660146660,"disk3",30491688.06,34.98
1660146675,"disk3",18586462.64,34.51
1660146690,"disk3",28327068.17,29.18
1660146705,"disk3",24203439.6,29.81
1660146720,"disk3",26680249.86,28.38
1660146735,"disk3",15210971.9,27.55
1660146750,"disk3",26289771.95,26.21
1660146765,"disk3",22372063.57,NA
1660146780,"disk3",19981767.54,29.13
1660146795,"disk3",21000497.98,29.5
1660146810,"disk3",18109057.87,29.97
1660146825,"disk3",12069441.31,27.56
1660146840,"disk3",17904969.44,27.01
1660146855,"disk3",19001293.95,28.21
1660146870,"disk3",28884442.66,25.54
1660146885,"disk3",14744542.31,30.77
1660146900,"disk3",23032899.99,31.57
1660146915,"disk3",17976161.55,28.41
1660146930,"disk3",15136697.88,27.33
1660146945,"disk3",NA,36.4
1660146960,"disk3",NA,30.13
1660146975,"disk3",20359687.15,26.68
1660146990,"disk3",29652053.93,22.31
1660147005,"disk3",12652578.56,26.19
1660147020,"disk3",10574332.43,25.64
1660147035,"disk3",18170654.74,26.25
1660147050,"disk3",14333529.77,29.18
1660147065,"disk3",26219118.54,32.47
1660147080,"disk3",28950158.36,26.1
1660147095,"disk3",16118307.97,29.73
1660147110,"disk3",21098327.19,31.64
1660147125,"disk3",24136992.11,28.53
1660147140,"disk3",17373799.91,35.28
1660147155,"disk3",14201561.3,27.54
1660147170,"disk3",21095329.98,29.32
1660147185,"disk3",18072582.26,26.41
1660147200,"disk3",24694731.66,28.98
1660136415,"disk4",19302529.75,29.3
1660136430,"disk4",28377801.49,30.12
1660136445,"disk4",19223323.04,28.37
1660136460,"disk4",17109574.19,27.76
1660136475,"disk4",11589944.31,27.8
1660136490,"disk4",17836163.19,30.86
1660136505,"disk4",13675455.87,31.82
1660136520,"disk4",13573511.58,30.59
1660136535,"disk4",27959733.79,27.56
1660136550,"disk4",22934397.01,27.24
1660136565,"disk4",8709098.29,28.82
1660136580,"disk4",10669742.39,31.32
1660136595,"disk4",14995730.94,31.9
1660136610,"disk4",20821503.8,32.06
1660136625,"disk4",28986884.46,33.16
1660136640,"disk4",17910062.15,32.51
1660136655,"disk4",15974782.63,32.12
1660136670,"disk4",16481842.04,28.76
1660136685,"disk4",23010215.32,29.5
1660136700,"disk4",11195727.91,28.8
1660136715,"disk4",16829682.58,31.97
1660136730,"disk4",11603210.51,26.18
1660136745,"disk4",24918227.84,32.61
1660136760,"disk4",6991933.11,29.43
1660136775,"disk4",17561662.85,31.97
1660136790,"disk4",13574063.29,33.45
1660136805,"disk4",15321387.46,28.78
1660136820,"disk4",13337644.62,27.64
1660136835,"disk4",9403068.01,32.48
1660136850,"disk4",13130787.64,30.09
1660136865,"disk4",15294724.22,33.63
1660136880,"disk4",8542674.93,28.56
1660136895,"disk4",10973195.74,34.64
1660136910,"disk4",12814162.58,33.44
1660136925,"disk4",17728122.2,31.64
1660136940,"disk4",23688498.89,31.34
1660136955,"disk4",14429483.76,33.8
1660136970,"disk4",12830020.62,34.14
1660136985,"disk4",21915649.99,29.92
1660137000,"disk4",37871997.38,31.57
1660137015,"disk4",18429779.49,33.5
1660137030,"disk4",18988956.79,33.62
1660137045,"disk4",25725158.41,33.96
1660137060,"disk4",27370785.73,30.75
1660137075,"disk4",22537098.39,30.3
1660137090,"disk4",14366247.8,33.36
1660137105,"disk4",11729186.69,33.56
1660137120,"disk4",26137681.96,31.16
1660137135,"disk4",17904294.96,33.49
1660137150,"disk4",15679036.85,38.19
1660137165,"disk4",12275510.54,31.61
1660137180,"disk4",11877994.47,30.53
1660137195,"disk4",11233089.58,33.34
1660137210,"disk4",13296914.01,32.26
1660137225,"disk4",21494104.7,34.5
1660137240,"disk4",19466158.73,31.54
1660137255,"disk4",20040036.91,37.31
1660137270,"disk4",18707131.35,32.79
1660137285,"disk4",17628949.58,35.79
1660137300,"disk4",15177411.75,30.04
1660137315,"disk4",16940891.33,35.23
1660137330,"disk4",9735704.68,32.84
1660137345,"disk4",17453188.65,31.93
1660137360,"disk4",19382660.54,31.03
1660137375,"disk4",13188429.47,33.43
1660137390,"disk4",15710272.42,31.63
1660137405,"disk4",13462631.5,31.63
1660137420,"disk4",23558802.89,34.3
1660137435,"disk4",22531374.74,35.2
1660137450,"disk4",27029941.14,33.91
1660137465,"disk4",17956038.25,33.06
1660137480,"disk4",11056611.34,33.61
1660137495,"disk4",20017538.25,32.85
1660137510,"disk4",18874144.32,32.57
1660137525,"disk4",23804502.93,34.15
1660137540,"disk4",16955309.62,34.56
1660137555,"disk4",21549087.21,33.09
1660137585,"disk4",19266665.11,32.72
1660137600,"disk4",20634504.95,31.42
1660137615,"disk4",26905446.89,NA
1660137630,"disk4",16800581.94,29
1660137645,"disk4",20761476.01,31.5
1660137660,"disk4",14694639.2,30.04
1660137675,"disk4",5344190.75,31.59
1660137690,"disk4",12506412.7,31.79
1660137705,"disk4",20794430.5,30.56
1660137720,"disk4",11391368.9,30.79
1660137735,"disk4",17984533.24,31.44
1660137750,"disk4",11913164.94,32.76
1660137765,"disk4",13790057.7,32.77
1660137780,"disk4",17586555.59,32.28
1660137795,"disk4",21533942.69,33.41
1660137810,"disk4",15681220.06,32.24
1660137825,"disk4",13018962.36,38.64
1660137840,"disk4",13102707.46,31.88
1660137855,"disk4",14720853.46,28.09
1660137870,"disk4",15964161.68,22.83
1660137885,"disk4",8905211.21,28.92
1660137900,"disk4",11008040.53,34.37
1660137915,"disk4",9404487.72,25.96
1660137930,"disk4",10099506.33,29.63
1660137945,"disk4",14049680.02,28.71
1660137960,"disk4",7237259.86,34.89
1660137975,"disk4",16770197.96,30.41
1660137990,"disk4",11524511.48,33.69
1660138005,"disk4",13379135.07,30.03
1660138020,"disk4",14103922.01,31.91
1660138035,"disk4",13568597.13,36.03
1660138050,"disk4",6938513.27,30.51
1660138065,"disk4",13152136.33,32.08
1660138080,"disk4",17476048.26,33.03
1660138095,"disk4",12523680.93,31.9
1660138110,"disk4",16035396.91,32.67
1660138125,"disk4",17200090.78,31.94
1660138140,"disk4",12209035.5,29.78
1660138155,"disk4",16664665.03,30.5
1660138170,"disk4",15319490.41,33.55
1660138185,"disk4",11059728.86,32.1
1660138200,"disk4",13853882.1,35.57
1660138215,"disk4",22837318.52,32.23
1660138230,"disk4",27781352.92,32.78
1660138245,"disk4",20029412.11,33.18
1660138260,"disk4",15246639.04,30.55
1660138275,"disk4",25387653.15,31.48
1660138290,"disk4",12054333.54,33.6
1660138305,"disk4",17117435.42,29.3
1660138320,"disk4",19263558.41,36.07
1660138335,"disk4",27212591.24,34.5
1660138350,"disk4",13227471.92,34.64
1660138365,"disk4",19190695.61,34.53
1660138380,"disk4",16434255.71,33.67
1660138410,"disk4",29460730.13,32.34
1660138425,"disk4",18946179.29,33.12
1660138440,"disk4",20985220.25,33.46
1660138455,"disk4",28837621.91,32
1660138470,"disk4",16979487.66,34.77
1660138485,"disk4",22727598.77,33.01
1660138500,"disk4",14575275.91,37.57
1660138515,"disk4",15096210.55,35.72
1660138530,"disk4",13930379.82,34.94
1660138545,"disk4",25220657.62,34.45
1660138560,"disk4",24237847.59,36.63
1660138575,"disk4",10685291.53,33.76
1660138590,"disk4",27053156.41,32.14
1660138605,"disk4",22631864.11,31.98
1660138620,"disk4",19922908.9,34.44
1660138635,"disk4",9047717.59,32.63
1660138650,"disk4",23386590.64,35.58
1660138665,"disk4",22745259.75,33.42
1660138680,"disk4",12217930.85,39.47
1660138695,"disk4",29782860.38,35.28
1660138710,"disk4",21072537.9,33.13
1660138725,"disk4",14782021.37,33.66
1660138740,"disk4",13824348.36,37.12
1660138755,"disk4",17734417.37,31.98
1660138770,"disk4",23284744,34.83
1660138785,"disk4",17220905.93,33.7
1660138800,"disk4",17186236.25,40.29
1660138815,"disk4",17893352.6,33.04
1660138830,"disk4",16526453.24,36.1
1660138845,"disk4",12641833.05,32.3
1660138860,"disk4",12280251.94,31.56
1660138875,"disk4",17450359.35,32.97
1660138890,"disk4",14274217.69,31.61
1660138905,"disk4",17231053.93,30.28
1660138920,"disk4",25078242.72,34.48
1660138935,"disk4",14720932.85,35.29
1660138950,"disk4",16386678.46,33.47
1660138965,"disk4",16236666.24,31.08
1660138980,"disk4",27714741.95,32.32
1660138995,"disk4",19098465.36,33.4
1660139010,"disk4",16261227.11,30.57
1660139025,"disk4",17504190.58,29.79
1660139040,"disk4",26727788.1,32.69
1660139055,"disk4",17877772.8,30.88
1660139070,"disk4",16454641.2,30.24
1660139085,"disk4",12205541.28,30.39
1660139100,"disk4",19243963.02,27.77
1660139115,"disk4",12678549.15,23.45
1660139130,"disk4",18478294.44,26.74
1660139145,"disk4",7467615.36,25.91
1660139160,"disk4",6333782.21,25.86
1660139175,"disk4",8698832.39,25.16
1660139190,"disk4",13723773.63,26.53
1660139205,"disk4",17093263.99,24.71
1660139220,"disk4",14944919.63,33.55
1660139235,"disk4",22513475.78,32.59
1660139250,"disk4",12997589.73,34.47
1660139265,"disk4",15918331.32,32.36
1660139280,"disk4",11897425.11,35.16
1660139295,"disk4",30523757.83,34.07
1660139310,"disk4",21635544.85,33.62
1660139325,"disk4",20680812.3,30.78
1660139340,"disk4",25095230.31,30.22
1660139355,"disk4",14703410.8,31.67
1660139370,"disk4",15687541.72,27.9
1660139385,"disk4",13138042.62,28.14
1660139400,"disk4",25855423.92,29.2
1660139415,"disk4",15721113.42,27.25
1660139430,"disk4",15006248.28,30.21
1660139445,"disk4",14127040.52,28.45
1660139460,"disk4",19370133.17,23.7
1660139475,"disk4",13402891.12,26.41
1660139490,"disk4",15632073.68,30.65
1660139505,"disk4",16195735.06,25.11
1660139520,"disk4",16850719.31,28.31
1660139535,"disk4",12331637.44,25.98
1660139550,"disk4",14766415.39,27.28
1660139565,"disk4",22282714.26,26.24
1660139580,"disk4",8275366.5,26.5
1660139595,"disk4",15113306.54,26.14
1660139610,"disk4",13048656.3,28.46
1660139625,"disk4",12252524.95,26.72
1660139640,"disk4",13030615.31,26.66
1660139655,"disk4",15712499.85,26.62
1660139670,"disk4",20003824.65,26.79
1660139685,"disk4",16024512.48,31.77
1660139700,"disk4",15598350.19,21.57
1660139715,"disk4",23879782.25,23.87
1660139730,"disk4",20019757.62,20.06
1660139745,"disk4",18189629.97,25.11
1660139760,"disk4",26560985.76,29.35
1660139775,"disk4",21552391.98,26.61
1660139790,"disk4",23201637.03,29.83
1660139805,"disk4",16991042.8,27.16
1660139820,"disk4",17402114.42,29.51
1660139835,"disk4",17155386.64,26.91
1660139850,"disk4",13077006.39,28.03
1660139865,"disk4",19984748.01,24.18
1660139880,"disk4",16259488.85,18.53
1660139895,"disk4",22427074.05,24.33
1660139910,"disk4",15038297.31,28.37
1660139925,"disk4",22633287.21,26
1660139940,"disk4",21184498.12,29.04
1660139955,"disk4",18389386.88,28.91
