"ts","disk_id","throughput","latency"
1659714675,"disk3",17598741.89,34.26
1659714690,"disk3",19521834.24,33.55
1659714705,"disk3",33037498.05,26.03
1659714720,"disk3",19417220.8,29.81
1659714735,"disk3",22520218.56,31.6
1659714750,"disk3",11288398.8,29.03
1659714765,"disk3",21864470.42,28.55
1659714780,"disk3",24353335.68,26.31
1659714810,"disk3",23623492.25,31.39
1659714825,"disk3",24991017.17,31.17
1659714840,"disk3",31185543.22,30.87
1659714855,"disk3",27675034.47,31.57
1659714870,"disk3",47201785.97,32.8
1659714885,"disk3",28962196.66,28.04
1659714900,"disk3",32716169.22,31.87
1659714915,"disk3",27493628.43,29.33
1659714930,"disk3",34956263.61,33.44
1659714945,"disk3",40252293.01,28.92
1659714960,"disk3",37470003.83,31.51
1659714975,"disk3",39913853.79,37.36
1659714990,"disk3",28271130.09,32.25
1659715005,"disk3",29532538.95,29.6
1659715020,"disk3",22507438.33,34.3
1659715035,"disk3",20723914.87,34.16
1659715050,"disk3",27258667.03,33.69
1659715065,"disk3",44719782.97,27.61
1659715080,"disk3",18175373.25,34.71
1659715095,"disk3",18118087.43,33.66
1659715110,"disk3",29432207.15,28.8
1659715125,"disk3",23294656.27,29.13
1659715140,"disk3",16886050.17,32.12
1659715155,"disk3",23691755.3,29.54
1659715170,"disk3",18636457.64,31.53
1659715185,"disk3",16638138.95,23.62
1659715200,"disk3",22052520,29.8
1659704415,"disk4",20864421.74,26.48
1659704430,"disk4",15781277.85,32.78
1659704445,"disk4",18190368.64,31.78
1659704460,"disk4",24730515.5,28.74
1659704475,"disk4",14039534.64,30.12
1659704490,"disk4",18298582.36,30.41
1659704505,"disk4",14508521.77,26.65
1659704520,"disk4",12496920.91,28.15
1659704535,"disk4",24601079.77,31.16
1659704550,"disk4",12934980.31,30.64
1659704565,"disk4",20856469.01,30.16
1659704580,"disk4",20700353.56,26.91
1659704595,"disk4",21303683.72,33.69
1659704610,"disk4",21063556.68,31.14
1659704625,"disk4",17571292.37,28.97
1659704640,"disk4",24982796.79,30.06
1659704655,"disk4",11624603.5,29.72
1659704670,"disk4",23379704.17,28.1
1659704685,"disk4",18086143.15,23.82
1659704700,"disk4",7595702.9,28.32
1659704715,"disk4",19793853.36,30.83
1659704730,"disk4",22907342.97,25.88
1659704745,"disk4",15222694.94,34.26
1659704760,"disk4",10988714.52,25.5
1659704775,"disk4",28002024.6,27.92
1659704790,"disk4",22913920.53,25.46
1659704805,"disk4",12630363.15,27.09
1659704820,"disk4",16061151.03,29.73
1659704835,"disk4",19220603.1,27.33
1659704850,"disk4",11846223.91,28.58
1659704865,"disk4",12388982.41,25.24
1659704880,"disk4",22876994.37,24.5
1659704895,"disk4",19802058.67,27.86
1659704910,"disk4",23704325.13,29.85
1659704925,"disk4",12856710.15,25.62
1659704940,"disk4",22753034.96,28.18
1659704955,"disk4",16805413.38,25.7
1659704970,"disk4",29852032.37,27.4
1659704985,"disk4",33898328.75,22.61
1659705000,"disk4",23669643.36,27.99
1659705015,"disk4",20706547.15,30.17
1659705030,"disk4",14021542.17,26.9
1659705045,"disk4",11957373.37,25.5
1659705060,"disk4",15926657.01,22.4
1659705075,"disk4",8665235.23,24.68
1659705090,"disk4",14926686.94,26.28
1659705105,"disk4",13926525.68,16.58
1659705120,"disk4",13680199.79,23.04
1659705135,"disk4",26344447.07,28.45
1659705150,"disk4",15882961.97,31.09
1659705165,"disk4",11636151.38,29.12
1659705180,"disk4",16375019.82,24.18
1659705195,"disk4",12794528.39,24.24
1659705210,"disk4",20839458.48,28.54
1659705225,"disk4",9899771.47,20.9
1659705240,"disk4",17229329.24,24.28
1659705255,"disk4",21808999.64,27.48
1659705270,"disk4",29331186.86,32.26
1659705285,"disk4",29372038.93,25.87
1659705300,"disk4",32224267.28,30.78
1659705315,"disk4",16423647.13,31.95
1659705345,"disk4",16219319.89,32.13
1659705360,"disk4",13234470.33,32.13
1659705375,"disk4",22646020.61,30.4
1659705390,"disk4",13849678.23,28.88
1659705405,"disk4",12524740.93,30.4
1659705420,"disk4",8073960,29.92
1659705435,"disk4",24220640.68,27.95
1659705450,"disk4",22312603.09,31.65
1659705465,"disk4",26593727.08,34.69
1659705480,"disk4",14720829.91,33
1659705495,"disk4",8781099.52,32.23
1659705510,"disk4",14201862.59,32.44
1659705525,"disk4",14126997.47,26.02
1659705540,"disk4",8948997.86,28.94
1659705555,"disk4",10216784.26,30.58
1659705570,"disk4",15388649.53,25.05
1659705585,"disk4",9740738.16,26.35
1659705600,"disk4",17514019.54,29.09
1659705615,"disk4",17387051.98,30.07
1659705630,"disk4",14867595.28,27.94
1659705645,"disk4",29354168.17,31.88
1659705660,"disk4",21118269.69,30.49
1659705675,"disk4",15252963.26,33.06
1659705690,"disk4",20920497.7,30.71
1659705705,"disk4",21405940.61,28.24
1659705720,"disk4",12304308.91,30.57
1659705735,"disk4",19268624.68,31.14
1659705750,"disk4",14894015.33,30.79
1659705765,"disk4",19194259.25,34.87
1659705780,"disk4",13576935.8,36.59
1659705795,"disk4",19981560.5,32.94
1659705810,"disk4",6531178.35,29.57
1659705825,"disk4",17271103.86,30.76
1659705840,"disk4",8065876.23,30.9
1659705855,"disk4",24279762.23,35.61
1659705870,"disk4",10374817.3,28.88
1659705885,"disk4",22443610.08,32.35
1659705900,"disk4",9767088.55,30.05
1659705915,"disk4",26232265.51,30.77
1659705930,"disk4",15132668.09,26.85
1659705945,"disk4",20821484.46,31.53
1659705960,"disk4",13064032.28,30.82
1659705975,"disk4",23057249.06,31.06
1659705990,"disk4",12251042.89,29.44
1659706005,"disk4",19990625.5,30.9
1659706020,"disk4",14868316.46,28.74
1659706035,"disk4",9984209.93,31.84
1659706050,"disk4",12947086.48,29.21
1659706065,"disk4",12230393.9,27.36
1659706080,"disk4",7254520.54,29.77
1659706095,"disk4",11638970.96,29.94
1659706110,"disk4",18688604.62,27.37
1659706125,"disk4",17908504.6,28.36
1659706140,"disk4",15541455.39,32.55
1659706155,"disk4",13636767.51,33.56
1659706170,"disk4",11329010.35,32.04
1659706185,"disk4",6170587.53,29.48
1659706200,"disk4",21561942.38,29.23
1659706215,"disk4",18590815.94,26.96
1659706230,"disk4",14601094.46,31.68
1659706245,"disk4",11440049.98,32.84
1659706260,"disk4",8117811.58,33.33
1659706275,"disk4",11877710.4,30.29
1659706290,"disk4",18946653.51,27.56
1659706305,"disk4",18513207.6,31.74
1659706320,"disk4",12186223.26,34.43
1659706335,"disk4",19427972.18,29.45
1659706350,"disk4",14055950.66,28.9
1659706365,"disk4",18559498.56,31.38
1659706380,"disk4",11526241.58,29.77
1659706395,"disk4",15504515.7,33.91
1659706410,"disk4",20935440.52,32.09
1659706425,"disk4",21741012.95,33.88
1659706440,"disk4",21522622.09,32.79
1659706455,"disk4",18480938.46,36.88
1659706470,"disk4",20344527.72,34.11
1659706485,"disk4",16822287.62,31.73
1659706500,"disk4",7997722.75,31.78
1659706515,"disk4",7427960.17,28.64
1659706530,"disk4",13253026.81,26.09
1659706545,"disk4",14121691.93,29.15
1659706560,"disk4",15016508.11,33.56
1659706575,"disk4",11108398.77,29.78
1659706590,"disk4",14040617.23,27.15
1659706605,"disk4",23374193.67,27.91
1659706620,"disk4",12348853.01,33.37
1659706635,"disk4",10605020.43,30.55
1659706650,"disk4",15955198.52,27.39
1659706665,"disk4",20020719.43,30.27
1659706680,"disk4",9870122.34,34.12
1659706695,"disk4",13189502.19,32.51
1659706710,"disk4",12487630.01,29.97
1659706725,"disk4",21359207.8,32.48
1659706740,"disk4",13542435.05,31.79
1659706755,"disk4",20088168.05,31.9
1659706770,"disk4",15820604.15,31.78
1659706785,"disk4",21535704.09,33.03
1659706800,"disk4",18755819.67,32.21
1659706815,"disk4",22638202.24,32.94
1659706830,"disk4",17597537.26,32.32
1659706860,"disk4",11399346.39,33.3
1659706875,"disk4",15874668.47,30.67
1659706890,"disk4",16033615.79,31.9
1659706905,"disk4",19293459.19,37
1659706920,"disk4",5142752.53,31.96
1659706935,"disk4",10050659.73,32.39
1659706950,"disk4",10154792.25,31.66
1659706965,"disk4",21396810.14,33.32
1659706980,"disk4",11441440.86,34.42
1659706995,"disk4",14321149.58,34.31
1659707010,"disk4",6080648.95,33.7
1659707025,"disk4",7486739.26,32.42
1659707040,"disk4",15729500.03,32.35
1659707055,"disk4",24261726.05,32.85
1659707070,"disk4",8428442.43,31.71
1659707085,"disk4",17508723.91,30.34
1659707100,"disk4",22618204.16,33.41
1659707115,"disk4",12838383.28,32.8
1659707130,"disk4",11370109.51,32.69
1659707145,"disk4",18137776.64,34.5
1659707160,"disk4",15171232.66,34.66
1659707175,"disk4",13875860.5,32.84
1659707190,"disk4",12209646.51,33.15
1659707205,"disk4",15400042.62,35.31
1659707220,"disk4",18149865.87,33.7
1659707235,"disk4",16750148.63,32.72
1659707250,"disk4",19410914.4,30.11
1659707265,"disk4",12522908.95,29.98
1659707280,"disk4",18148068.43,31.81
1659707310,"disk4",9673196.44,31.32
1659707325,"disk4",11852814.39,28.76
1659707340,"disk4",22871187.3,30.98
1659707355,"disk4",19011671.4,32.41
1659707370,"disk4",22279688.56,30.81
1659707385,"disk4",11696023.87,31.61
1659707400,"disk4",14817750.72,34.13
1659707415,"disk4",24653554.18,29.05
1659707430,"disk4",17879668.32,31.13
1659707445,"disk4",12906990.77,31.64
1659707460,"disk4",7829218.07,35.7
1659707475,"disk4",11402858.47,32.49
1659707490,"disk4",17105222.36,32.44
1659707505,"disk4",12346807.97,32.45
1659707520,"disk4",9477250.88,33.59
1659707535,"disk4",19809498.84,32.56
1659707550,"disk4",28319035.84,31.22
1659707565,"disk4",15971816.58,33.81
1659707580,"disk4",13180881.05,34.4
1659707595,"disk4",10156132.05,34.69
1659707610,"disk4",16770347.3,34.95
1659707625,"disk4",13764096.07,35.31
1659707640,"disk4",14603526.28,31.16
1659707655,"disk4",16304870.21,29.33
1659707670,"disk4",17106733.2,31.17
1659707685,"disk4",16092316.07,32.72
1659707700,"disk4",13232993.09,33.13
1659707715,"disk4",15092330.82,31.63
1659707730,"disk4",23759601.21,31.5
1659707745,"disk4",14826823.43,34.36
1659707760,"disk4",8910363.6,34.8
1659707775,"disk4",13918243.74,29.07
1659707790,"disk4",11963798.28,31.56
1659707805,"disk4",22345247.86,33.66
1659707820,"disk4",18253232.72,32.99
1659707835,"disk4",17849112.19,32.63
1659707850,"disk4",13826996.38,31.74
1659707865,"disk4",23104160.18,34.05
1659707880,"disk4",9406224.66,32.25
1659707895,"disk4",16829384.04,29.76
1659707910,"disk4",26128877.11,33.27
1659707925,"disk4",16370625.39,33.98
1659707940,"disk4",14711050.37,30.73
1659707955,"disk4",19975638.4,31.98
1659707970,"disk4",19239868.52,30.08
1659707985,"disk4",18422718.78,32.57
1659708000,"disk4",11653191.31,33.54
1659708015,"disk4",19240581.72,32.29
1659708030,"disk4",21488810.42,33.48
1659708045,"disk4",24477996.95,NA
1659708060,"disk4",13191804.49,34.04
1659708075,"disk4",27174686.74,30.17
1659708090,"disk4",15861878.77,32.05
1659708105,"disk4",9768236.5,30.04
1659708120,"disk4",15049349.97,27.16
1659708135,"disk4",15035486.51,26.96
1659708150,"disk4",22067847.09,26.71
1659708165,"disk4",19880607.89,30.46
1659708180,"disk4",23959398.11,29.89
1659708195,"disk4",21783640.25,29.74
1659708210,"disk4",22410249.76,27.48
1659708225,"disk4",31485275.87,22.65
1659708240,"disk4",23518027.71,27.62
1659708255,"disk4",17504308.01,25.74
1659708270,"disk4",23855932.07,24.9
1659708285,"disk4",25187819.54,28.19
1659708300,"disk4",28154612.02,30.74
1659708315,"disk4",30590927.82,30.53
1659708330,"disk4",13756939.45,28.99
1659708345,"disk4",21442215.55,25.19
1659708360,"disk4",25685683.59,28.88
1659708375,"disk4",15416247.99,29.6
1659708390,"disk4",12875216.77,30.04
1659708405,"disk4",20617206.28,28.49
1659708420,"disk4",16856517.94,31.56
1659708435,"disk4",8220398.46,29.22
1659708450,"disk4",20209782.59,25.82
1659708465,"disk4",24224577.42,30.56
1659708480,"disk4",12366978.96,31.61
1659708495,"disk4",22632973.86,28.88
1659708510,"disk4",16074021.11,31.16
1659708525,"disk4",15444031.01,27.65
1659708540,"disk4",24889480.84,27
1659708555,"disk4",27105356.2,29.77
1659708570,"disk4",21085702.84,32.06
1659708585,"disk4",33095199.48,33.76
1659708600,"disk4",23043886.58,34.05
1659708615,"disk4",13785637.03,33.95
1659708630,"disk4",28873638.27,32.51
1659708645,"disk4",15374132.17,34.67
1659708660,"disk4",15332152.22,31.34
1659708675,"disk4",21779308.41,33.16
1659708690,"disk4",20857565.48,34.77
1659708705,"disk4",30521719.99,24.23
1659708720,"disk4",33677250.17,21.43
1659708735,"disk4",21863829.74,22.01
1659708750,"disk4",30058245.59,20.77
1659708765,"disk4",26709691.13,28.02
1659708780,"disk4",23765998.15,21.59
1659708795,"disk4",10198474.84,28.15
1659708810,"disk4",12748269.72,29.89
1659708825,"disk4",10840007.11,30.98
1659708840,"disk4",25014843.21,32.26
1659708855,"disk4",26916773.2,31.86
1659708870,"disk4",17387867.9,32.76
1659708885,"disk4",20094804.11,27.97
1659708900,"disk4",16952600.36,29.35
1659708915,"disk4",19084130.54,34.1
1659708930,"disk4",27303940.66,36.96
1659708945,"disk4",19288630.84,34.22
1659708960,"disk4",28741037.78,36.03
1659708975,"disk4",19298786.07,34.53
1659708990,"disk4",33137401.01,34.42
1659709005,"disk4",29049324.17,34.9
1659709020,"disk4",20291716.1,34.97
1659709035,"disk4",18172524.91,32.77
1659709050,"disk4",38295333.19,33.96
1659709065,"disk4",12181390.01,32.97
1659709095,"disk4",26250215.04,32.45
1659709110,"disk4",17689449.05,36.26
1659709125,"disk4",11903609.07,35.06
1659709140,"disk4",10967365.77,29.17
1659709155,"disk4",28062353.44,32.58
1659709170,"disk4",12751100.19,34.4
1659709185,"disk4",15561767.64,33.01
1659709200,"disk4",11260605.12,34.59
1659709215,"disk4",22452053.38,30.45
1659709230,"disk4",25065951.02,36.16
1659709245,"disk4",26658582.87,32.33
1659709260,"disk4",11843585.17,32.81
1659709275,"disk4",25122561.58,30.57
1659709290,"disk4",21724153.91,31
1659709305,"disk4",30199104.89,32.79
1659709320,"disk4",26255537.68,31.28
1659709335,"disk4",13876490.4,36.93
1659709350,"disk4",20502828.4,30.03
1659709365,"disk4",23559541.62,30.45
1659709380,"disk4",20711070.8,32.15
1659709395,"disk4",10336939.07,30.58
1659709410,"disk4",12924774.31,26.99
1659709425,"disk4",21472265.48,28.47
1659709440,"disk4",16487806.9,30.89
1659709455,"disk4",22692359,29.02
1659709470,"disk4",12406884.97,28.9
1659709485,"disk4",13776145.05,27.23
1659709500,"disk4",9519861.74,26.2
1659709515,"disk4",17517879.34,26.7
1659709530,"disk4",21184569.19,28.56
1659709545,"disk4",12515268.84,30.4
1659709560,"disk4",16548529.29,28.74
1659709575,"disk4",25845384.93,30.61
1659709590,"disk4",9113545.18,29.41
1659709605,"disk4",15786563.68,28.34
1659709620,"disk4",10104239.99,31.42
1659709635,"disk4",21692965.38,26.84
1659709650,"disk4",24432538.12,34.84
1659709665,"disk4",19460314.13,33.02
1659709680,"disk4",22511104.04,29.38
1659709695,"disk4",29419445.41,31.78
1659709710,"disk4",26713178.75,33.43
1659709725,"disk4",20675829.01,33.27
1659709740,"disk4",14513317.48,31.95
1659709755,"disk4",15101089.2,32.53
1659709770,"disk4",21699300.48,35.22
1659709785,"disk4",32098398.99,35.38
1659709800,"disk4",17236324.15,36.93
1659709815,"disk4",25483089.95,31.74
1659709830,"disk4",26130981.04,30.77
1659709845,"disk4",27462769.66,NA
1659709860,"disk4",13162342.18,35.44
1659709875,"disk4",39123123.11,34.23
1659709890,"disk4",34850262.81,33.41
1659709905,"disk4",30115817.89,32.87
1659709920,"disk4",20787871.03,33.46
1659709935,"disk4",18344555.62,35.12
1659709950,"disk4",11612943.66,32.44
1659709965,"disk4",22904004.66,31.01
1659709980,"disk4",23612190.47,32.67
1659709995,"disk4",13241258.93,33.55
1659710010,"disk4",23105737.24,29.86
1659710025,"disk4",23745420.84,33.2
1659710040,"disk4",20008333.34,35.79
1659710055,"disk4",13248459.95,34.09
1659710070,"disk4",16346728.7,33.93
1659710085,"disk4",7284270.86,33.95
1659710100,"disk4",27031240.95,31.64
1659710115,"disk4",21941400.11,35.51
1659710130,"disk4",23442231.09,32.26
1659710145,"disk4",12945569.64,32
1659710160,"disk4",20840991.46,32.68
1659710175,"disk4",23390618.16,32.21
1659710190,"disk4",29265556.25,31.88
1659710205,"disk4",20340434.32,32.7
1659710220,"disk4",21067327.58,35.19
1659710235,"disk4",25859475.74,34.93
1659710250,"disk4",12470044.74,35.51
1659710265,"disk4",20053704.6,37.23
1659710280,"disk4",19211761.78,34.41
1659710295,"disk4",24460402.84,33.75
1659710310,"disk4",14377202.61,34.32
1659710325,"disk4",25055702.04,34.28
1659710340,"disk4",16300064.43,35.21
1659710355,"disk4",27575485.85,35.56
1659710370,"disk4",24603488.11,37.19
1659710385,"disk4",14328945.07,36.36
1659710400,"disk4",17864083.82,37.09
1659710415,"disk4",18291773.04,32.8
1659710430,"disk4",20255426.96,29.57
1659710445,"disk4",17323511.52,31.95
1659710460,"disk4",21534967.34,34.07
1659710475,"disk4",17250549.62,34.42
1659710490,"disk4",32818430.71,33.91
1659710505,"disk4",19270765.95,33.02
1659710520,"disk4",25963565.63,35.94
1659710535,"disk4",28980438.28,35.29
1659710550,"disk4",29745185.05,34.52
1659710565,"disk4",13827782.83,35.15
1659710580,"disk4",22923706.79,32.84
1659710595,"disk4",10239578.03,33.67
1659710610,"disk4",14207296.54,33.13
1659710625,"disk4",15135681.54,35.07
1659710640,"disk4",20747127.82,33.17
1659710655,"disk4",16684363.58,32.02
1659710670,"disk4",8486167.03,29.32
1659710685,"disk4",21813195.91,28.24
1659710700,"disk4",13715068.13,31.17
1659710715,"disk4",17356847.06,33.94
1659710730,"disk4",13404326.11,30.55
1659710745,"disk4",28678749.42,NA
1659710760,"disk4",25262453.52,32.18
1659710775,"disk4",23404221.55,31.79
1659710790,"disk4",16637226.88,33.3
1659710805,"disk4",10769671.15,32.91
1659710820,"disk4",11290019.81,31.98
1659710835,"disk4",12389578.33,35.54
1659710850,"disk4",24317651.86,31.55
1659710865,"disk4",20841902.25,31.81
1659710880,"disk4",24840864.27,36.11
1659710895,"disk4",17748555.67,34.91
1659710910,"disk4",19403975.8,32.28
1659710925,"disk4",17377028.87,33.18
1659710940,"disk4",18133500.7,31.66
1659710955,"disk4",17859593.73,32.89
1659710970,"disk4",21438264.42,30.42
1659710985,"disk4",23040620.29,32.25
1659711000,"disk4",14381665.64,38.23
1659711015,"disk4",21243808.58,40.18
1659711030,"disk4",29320672.21,25.47
1659711045,"disk4",21369535.46,18.47
1659711060,"disk4",18324205.98,36.17
1659711075,"disk4",15442304.52,17.67
1659711090,"disk4",16807778.44,24.36
1659711105,"disk4",20061557.42,33.7
1659711135,"disk4",14369787.02,28.88
1659711150,"disk4",25857154.76,23.86
1659711165,"disk4",26331643.25,25.46
1659711180,"disk4",13066368.48,32.69
1659711195,"disk4",25395801.02,30.88
1659711210,"disk4",9729969.5,34.76
1659711225,"disk4",17139391.23,38.04
1659711240,"disk4",21848696.89,37.93
1659711255,"disk4",20231509.2,34.13
1659711270,"disk4",15097312.49,34.64
1659711285,"disk4",15665703.39,35.33
1659711300,"disk4",25402892.29,31.41
1659711315,"disk4",35091713.57,31.68
1659711330,"disk4",25227763.51,36.02
1659711360,"disk4",17800645.76,37.71
1659711375,"disk4",24099330.52,34.8
1659711390,"disk4",34996802.98,32.14
1659711405,"disk4",24505593.7,35.46
1659711420,"disk4",13043178.82,34.31
1659711435,"disk4",21258571.33,30.7
1659711450,"disk4",15932498.37,30.25
1659711465,"disk4",24239343.36,34.09
1659711480,"disk4",18046823.64,34.65
1659711495,"disk4",19318911.28,33.17
1659711510,"disk4",14798868.02,35.12
1659711525,"disk4",9485163.26,35.26
1659711540,"disk4",15660069.7,33.73
1659711555,"disk4",13814714.53,31.79
1659711570,"disk4",18303708.13,31.94
1659711585,"disk4",21924262.02,31.33
1659711600,"disk4",24467276.17,33.56
1659711615,"disk4",29282237.44,31.54
1659711630,"disk4",11702112.07,33.24
1659711645,"disk4",13925547.5,31.14
1659711660,"disk4",12544536.74,29.24
1659711675,"disk4",26927858.58,36.92
1659711690,"disk4",39970526.21,31.79
1659711705,"disk4",23672829.69,33.15
1659711720,"disk4",17787065.82,34.62
1659711735,"disk4",12681151.01,34.61
1659711750,"disk4",16555645.99,39.2
1659711765,"disk4",20636704.83,24.57
1659711780,"disk4",23672439.86,32.18
1659711795,"disk4",17326630.71,35.94
1659711810,"disk4",13700260.34,34.39
1659711825,"disk4",14796093.16,30.45
1659711840,"disk4",23833529.94,28.02
1659711855,"disk4",26180010.05,32.76
1659711870,"disk4",20231980.58,32.3
1659711885,"disk4",13450814.04,31.51
1659711900,"disk4",15299011.2,32.1
1659711915,"disk4",16503496.58,34.94
1659711930,"disk4",25862655.86,27.62
1659711945,"disk4",19798733.81,25.65
1659711960,"disk4",15628372.47,30.04
1659711975,"disk4",25819669.82,NA
1659711990,"disk4",22882377.21,27.23
1659712005,"disk4",25558975.78,31.06
1659712020,"disk4",18008842.87,31.68
1659712035,"disk4",20108803.22,34.16
1659712050,"disk4",14793070.06,31.96
1659712065,"disk4",18090365.09,29.34
1659712080,"disk4",19338368.43,31.01
1659712095,"disk4",16784416.27,31.15
1659712110,"disk4",33627906.11,31.89
1659712125,"disk4",18661560.09,25.58
1659712140,"disk4",23595697.84,32.24
1659712155,"disk4",30917669.68,34.5
1659712185,"disk4",20508986.34,32.37
1659712200,"disk4",24484082.46,29.21
1659712215,"disk4",19530245.87,36.03
1659712230,"disk4",21045752.9,33.72
1659712245,"disk4",16695487.91,27.19
1659712260,"disk4",30874356.12,31.43
1659712275,"disk4",31278638.25,33.88
1659712290,"disk4",20484824.84,34.32
1659712305,"disk4",22618822.74,29.61
1659712320,"disk4",41704761.58,29.08
1659712335,"disk4",24193690.45,29.94
1659712350,"disk4",23849713.34,28.97
1659712365,"disk4",34095085.13,29.08
1659712380,"disk4",30615304.62,34.88
1659712395,"disk4",22734369.15,33.67
1659712410,"disk4",19470189.58,30.66
1659712425,"disk4",31359216.5,25.3
1659712440,"disk4",39358084.27,31.62
1659712455,"disk4",33829048.84,32.8
1659712470,"disk4",26083226.27,31.86
1659712485,"disk4",21575824.27,26.08
1659712500,"disk4",21423104.23,30.53
1659712515,"disk4",31270188.5,31.16
1659712530,"disk4",20178454.15,27.4
1659712545,"disk4",18307038.41,25.53
1659712560,"disk4",28214572.12,31.47
1659712575,"disk4",19731272.82,33.67
1659712590,"disk4",23691893.34,28.44
1659712605,"disk4",24821533.15,21.4
1659712620,"disk4",35186544.83,30.3
1659712635,"disk4",26965925.11,36.03
1659712650,"disk4",14031781.26,30.34
1659712665,"disk4",18654173.65,23.58
1659712680,"disk4",24990566.74,27.55
1659712695,"disk4",21853698.56,32.58
1659712710,"disk4",20279813.3,30.82
1659712725,"disk4",17035124.68,24.04
1659712740,"disk4",18610993.52,30.14
1659712755,"disk4",24056772.83,31.14
1659712770,"disk4",23071203.48,29.1
1659712785,"disk4",20327580.08,22.83
1659712800,"disk4",24996577.36,31.47
1659712815,"disk4",28956967.8,33.64
1659712830,"disk4",16025222.4,30.52
1659712845,"disk4",10483138.03,24.37
1659712860,"disk4",26365771.5,32.04
1659712875,"disk4",18881283.63,30.56
1659712890,"disk4",16112277.43,28.79
1659712905,"disk4",22854541.75,21.08
1659712920,"disk4",23531721.82,27.25
1659712935,"disk4",19975617.78,33.52
1659712950,"disk4",25729871.24,32.53
1659712965,"disk4",27449760.95,23.11
1659712980,"disk4",38411221.26,32.46
1659712995,"disk4",25450519.34,35.99
1659713010,"disk4",10989574.64,30.59
1659713025,"disk4",21202296.24,23.6
1659713040,"disk4",15800459.57,26.19
1659713055,"disk4",21141178.89,34.29
1659713070,"disk4",23763315.9,26.94
1659713085,"disk4",22305976.72,32.4
1659713100,"disk4",12480924.52,32.47
1659713115,"disk4",32794443.37,32.7
1659713130,"disk4",19671350.78,31.46
1659713145,"disk4",21011062.82,33.92
1659713160,"disk4",12987564.27,32.84
1659713175,"disk4",16116699.61,32.62
1659713190,"disk4",37907883.17,30.55
1659713205,"disk4",26268250.21,33.73
1659713220,"disk4",20712632.48,34.16
1659713235,"disk4",15306798.65,34.21
1659713250,"disk4",23632941.79,38.76
1659713265,"disk4",11389562.73,36.83
1659713280,"disk4",14216157.2,35.64
1659713295,"disk4",16720568.91,38.25
1659713310,"disk4",42118863.87,34.1
1659713325,"disk4",21157417.97,31.04
1659713340,"disk4",23056314.59,33.59
1659713355,"disk4",20220292.58,32.55
1659713370,"disk4",25103284.11,28.66
1659713385,"disk4",18213308.48,29.11
1659713400,"disk4",14165203.3,31.51
1659713415,"disk4",18885126.99,31.46
1659713430,"disk4",16920238.8,29.31
1659713445,"disk4",12097861.87,29.51
1659713460,"disk4",19042792.59,31.62
1659713475,"disk4",22454126.9,29.88
1659713490,"disk4",17679859.19,30.53
1659713505,"disk4",9317169.22,29.67
1659713520,"disk4",15838335.55,25.95
1659713535,"disk4",13713614.22,28.94
1659713550,"disk4",21676737.09,27.69
1659713565,"disk4",23095796.71,30.75
1659713580,"disk4",21895746.8,29.13
1659713595,"disk4",33202353.19,31.09
1659713610,"disk4",21193686.37,30.55
1659713625,"disk4",21668164.46,30.16
1659713640,"disk4",16356636.17,30.39
1659713655,"disk4",19844923.44,30.42
1659713670,"disk4",12438369.11,30.73
1659713685,"disk4",19321554.39,35.42
1659713700,"disk4",20370745.15,34.13
1659713715,"disk4",19828312.77,33.8
1659713730,"disk4",13333495.68,32.22
1659713745,"disk4",19406232.16,35.26
1659713760,"disk4",14086679.9,33.96
1659713775,"disk4",22656910.76,31.5
1659713790,"disk4",19472000.99,32.05
1659713805,"disk4",9723209.79,31.96
1659713820,"disk4",23374496.09,31.12
1659713835,"disk4",17840788.33,35.55
1659713850,"disk4",29212313.6,32.24
1659713865,"disk4",18965709.96,33.36
1659713880,"disk4",17928613.52,35.9
1659713895,"disk4",19980215.05,33.22
1659713910,"disk4",22805599.17,30.92
1659713925,"disk4",15112868.07,31.89
1659713940,"disk4",22574578.72,29.39
1659713955,"disk4",13070460.56,32.22
1659713970,"disk4",21507407.85,30.33
1659713985,"disk4",20152055.04,34.37
1659714000,"disk4",22909532.03,33.29
1659714015,"disk4",23819323.95,35.5
1659714030,"disk4",19516615.36,34.2
1659714045,"disk4",16493039.91,28.77
1659714060,"disk4",23312882.45,31.53
1659714075,"disk4",25838471.7,31.78
1659714090,"disk4",23757561.72,32.68
1659714105,"disk4",17752854.23,32.32
1659714120,"disk4",20648395.25,33.51
1659714135,"disk4",19898198.38,32.6
1659714150,"disk4",19396196.34,31.19
1659714165,"disk4",32888092.21,30.99
1659714180,"disk4",21486501.08,34.17
1659714195,"disk4",24186819.21,34.79
1659714210,"disk4",27419013.82,34
1659714225,"disk4",25062651.86,31.64
1659714240,"disk4",34710958.29,34.59
1659714255,"disk4",30559719.55,30.88
1659714270,"disk4",32534015.41,32.75
1659714285,"disk4",29947221.17,31.66
1659714300,"disk4",15587099.28,32.55
1659714315,"disk4",15591765.16,33.51
1659714330,"disk4",17741571.72,32.33
1659714345,"disk4",26421180.23,30.67
1659714360,"disk4",25080739.11,NA
1659714375,"disk4",10765621.53,NA
1659714390,"disk4",23680080.61,32.59
1659714405,"disk4",27160900.78,31.38
1659714420,"disk4",19851131.83,31.15
1659714435,"disk4",33238124.59,33.35
1659714450,"disk4",33430049.3,32.42
1659714465,"disk4",24240853.7,33.17
1659714480,"disk4",23677890.04,32.54
