"ts","disk_id","throughput","latency"
1659799665,"disk3",13550872.38,34.29
1659799680,"disk3",20469658.53,33.92
1659799695,"disk3",22634436.8,33.64
1659799710,"disk3",18463735.02,32.91
1659799725,"disk3",36187388.09,36.19
1659799740,"disk3",11969814.87,34.27
1659799755,"disk3",18248706.78,34.44
1659799770,"disk3",22349122.84,32.41
1659799785,"disk3",24553070.38,33.3
1659799800,"disk3",17299524.46,32.17
1659799815,"disk3",16430942.38,33.55
1659799830,"disk3",NA,NA
1659799845,"disk3",18181184.25,34.29
1659799860,"disk3",15737338.3,NA
1659799875,"disk3",28901920.34,33.42
1659799890,"disk3",25292541.58,30.79
1659799905,"disk3",20971250.58,35.28
1659799920,"disk3",26333944.95,34.06
1659799935,"disk3",32198087.03,36.32
1659799950,"disk3",26117647.12,34.19
1659799965,"disk3",15612653.48,38.49
1659799980,"disk3",25111297.91,34.13
1659799995,"disk3",20837079.83,35.02
1659800010,"disk3",28825542.76,37.07
1659800025,"disk3",10356437.64,36.07
1659800040,"disk3",25423409.42,35.2
1659800055,"disk3",20719039.7,32.89
1659800070,"disk3",27002254.46,36.3
1659800085,"disk3",16718015.28,35.17
1659800100,"disk3",15788772.02,40.35
1659800115,"disk3",18141460.77,36.16
1659800130,"disk3",24309786.3,36.71
1659800145,"disk3",21727319.96,34.25
1659800160,"disk3",18619491.06,33.9
1659800175,"disk3",19896596.31,32.73
1659800190,"disk3",17127652.94,30.78
1659800205,"disk3",21747423.79,33.83
1659800220,"disk3",21416051.28,35.15
1659800235,"disk3",18509402.83,33.26
1659800250,"disk3",19448235.64,34.74
1659800265,"disk3",13174725.31,32.82
1659800280,"disk3",18415469.68,32.14
1659800295,"disk3",22470935.48,29.94
1659800310,"disk3",14148891.58,33.79
1659800325,"disk3",9400112.05,32.39
1659800340,"disk3",17322563.91,32.96
1659800355,"disk3",17808726.59,31.05
1659800370,"disk3",11260397.06,31.76
1659800385,"disk3",17372615.52,33.87
1659800400,"disk3",24564993.95,34.57
1659800415,"disk3",29430210.48,30.37
1659800430,"disk3",15952983.81,32.22
1659800445,"disk3",19173736.6,32.36
1659800460,"disk3",28678213.79,34.44
1659800475,"disk3",18408808.54,33.65
1659800490,"disk3",26871027.31,34.69
1659800505,"disk3",20157848.63,32.44
1659800520,"disk3",30011883.07,34.88
1659800535,"disk3",23220556.99,33.23
1659800550,"disk3",17208624.16,35.86
1659800565,"disk3",16506742.26,36.61
1659800580,"disk3",12380598.56,36.09
1659800595,"disk3",26253721.48,34.66
1659800610,"disk3",24900708.68,36.06
1659800625,"disk3",18923931.57,34.6
1659800640,"disk3",12577215.89,35.43
1659800655,"disk3",17257164.09,34.64
1659800670,"disk3",11622990.31,35.29
1659800685,"disk3",31646863.3,34.63
1659800700,"disk3",28734594.8,35.73
1659800715,"disk3",24818076.09,33.88
1659800730,"disk3",20072263.25,33.98
1659800745,"disk3",NA,33.23
1659800760,"disk3",16559447.74,32.32
1659800775,"disk3",12992729.89,33.5
1659800790,"disk3",25538480.89,32.37
1659800805,"disk3",22831502.22,33.32
1659800820,"disk3",32838029.39,33.19
1659800835,"disk3",29740526.46,32.59
1659800850,"disk3",24181810.86,32.43
1659800865,"disk3",17673017.09,33.49
1659800880,"disk3",17062619.43,32.54
1659800895,"disk3",13387210.19,32.85
1659800910,"disk3",14140872.68,34.67
1659800925,"disk3",17973870.35,34.02
1659800940,"disk3",39756052.89,33.64
1659800955,"disk3",15545966.62,32.54
1659800970,"disk3",19440931.14,33.38
1659800985,"disk3",14482090.49,33.72
1659801000,"disk3",24684073.42,34.02
1659801015,"disk3",24868148.79,32
1659801030,"disk3",13306811.96,32.76
1659801060,"disk3",19721633.14,32.62
1659801075,"disk3",12345805.99,33.65
1659801090,"disk3",17332518.03,31.31
1659801105,"disk3",15830037.84,30.14
1659801120,"disk3",14930204.17,31.6
1659801135,"disk3",13031501.13,32.76
1659801150,"disk3",16174865.33,29.66
1659801165,"disk3",16994849.88,31.69
1659801180,"disk3",21621113.8,29.79
1659801195,"disk3",18719368.64,29.82
1659801210,"disk3",11968376.26,32.15
1659801225,"disk3",25293552.49,30.4
1659801240,"disk3",22355976,29.98
1659801255,"disk3",11261940.34,32.75
1659801270,"disk3",21485748.44,33.09
1659801285,"disk3",11087010.62,29.16
1659801300,"disk3",25580571.78,29.12
1659801315,"disk3",11933809.77,26.39
1659801330,"disk3",11129433.22,30.51
1659801345,"disk3",18251770.3,23.5
1659801360,"disk3",21186674.25,24.96
1659801375,"disk3",12676755.95,26.56
1659801390,"disk3",20215908.48,28.74
1659801405,"disk3",14935342.26,28.17
1659801420,"disk3",43383012.76,29.12
1659801435,"disk3",21899006.75,27.5
1659801450,"disk3",22934944.26,31.94
1659801465,"disk3",22521109.52,29.6
1659801480,"disk3",21118299.42,29.22
1659801495,"disk3",18725643.67,28.44
1659801510,"disk3",17823661.72,28.64
1659801525,"disk3",15248352.84,29.54
1659801540,"disk3",18509784.21,28.41
1659801555,"disk3",26177951.29,26.64
1659801570,"disk3",19846506.31,28.13
1659801585,"disk3",24325402.02,30.21
1659801600,"disk3",22013924.97,30.95
1659790815,"disk4",7937972.13,37.49
1659790830,"disk4",9742808.5,32.32
1659790845,"disk4",14104933.2,32.02
1659790860,"disk4",18591937.03,33.08
1659790875,"disk4",22273724.09,32.78
1659790890,"disk4",17759714.46,32.49
1659790905,"disk4",11241558.35,33.89
1659790920,"disk4",17476569.28,33.84
1659790935,"disk4",11349776.38,30.94
1659790950,"disk4",11087684.79,34.27
1659790965,"disk4",7560873.78,33.38
1659790980,"disk4",17360596.4,32.36
1659790995,"disk4",21763493.26,32.81
1659791010,"disk4",10387478.17,32.25
1659791025,"disk4",22847616.21,32.8
1659791040,"disk4",11841854.08,33.04
1659791055,"disk4",13027742.66,32.78
1659791070,"disk4",12178676.15,34.41
1659791085,"disk4",12144363.46,33.04
1659791100,"disk4",21809473.61,33.12
1659791115,"disk4",10645493.23,40.26
1659791130,"disk4",10238172.99,30.88
1659791145,"disk4",16783844.66,30.11
1659791160,"disk4",19160289.38,32.25
1659791175,"disk4",19849028.74,33.92
1659791190,"disk4",18955896.54,31.2
1659791205,"disk4",10902788.61,32.87
1659791220,"disk4",13080551.64,34.31
1659791235,"disk4",13230636.12,33.18
1659791250,"disk4",9610985.79,35.44
1659791265,"disk4",12202451.57,32.53
1659791280,"disk4",16667210.79,33.65
1659791295,"disk4",12959078.28,31.88
1659791310,"disk4",12646205.68,32.58
1659791325,"disk4",16345539.29,32.6
1659791340,"disk4",17090526.73,32.26
1659791355,"disk4",13237512.23,33.54
1659791370,"disk4",20277888.4,34.82
1659791385,"disk4",11711588.28,35.53
1659791400,"disk4",27615763.4,32.5
1659791415,"disk4",22692123.19,32.72
1659791430,"disk4",16306928.05,28.09
1659791445,"disk4",2826769.35,26.25
1659791460,"disk4",14698323.22,34.37
1659791475,"disk4",11346493.13,32.91
1659791490,"disk4",14557988.45,33.32
1659791505,"disk4",15593753.35,32.21
1659791520,"disk4",19692445.93,31.42
1659791535,"disk4",20385839.95,32
1659791550,"disk4",19832043.47,34.89
1659791565,"disk4",10703717.34,35.35
1659791580,"disk4",8352511.83,31.59
1659791595,"disk4",8058105.9,29.18
1659791610,"disk4",15158905.39,33.67
1659791625,"disk4",9595236.15,31.9
1659791640,"disk4",6581075.61,30.43
1659791655,"disk4",23695873.31,31.59
1659791670,"disk4",21178648.64,31.62
1659791685,"disk4",18170644.18,31.21
1659791700,"disk4",17375063.12,30.44
1659791715,"disk4",17742491.5,31.41
1659791730,"disk4",11023542.23,36.93
1659791745,"disk4",13652166.9,34.67
1659791760,"disk4",11245023.19,33.98
1659791775,"disk4",24409299.31,32.88
1659791790,"disk4",21500321.52,34.54
1659791805,"disk4",4638530.42,30.43
1659791820,"disk4",10201763.88,33.81
1659791835,"disk4",14267563.07,32.16
1659791850,"disk4",7269874.35,31.03
1659791865,"disk4",20235346.11,31.39
1659791880,"disk4",25398841.49,31.3
1659791895,"disk4",11280680.32,31.29
1659791910,"disk4",11856961.46,33.19
1659791925,"disk4",18884766.04,32.18
1659791940,"disk4",15269925.35,32.04
1659791955,"disk4",17542166.05,32.46
1659791970,"disk4",23345665.31,32.53
1659791985,"disk4",23030008.95,31.62
1659792000,"disk4",6671998.3,29.82
1659792015,"disk4",17620941.68,34.67
1659792030,"disk4",15689756.46,NA
1659792045,"disk4",18152831,35.86
1659792060,"disk4",17459562.74,33.19
1659792075,"disk4",19619691.32,33.57
1659792090,"disk4",20555591.1,31.93
1659792105,"disk4",8640786.52,34.75
1659792120,"disk4",13614177.31,31.06
1659792135,"disk4",18354860.44,33.41
1659792150,"disk4",22539247.11,33.01
1659792165,"disk4",12689179.86,31.34
1659792180,"disk4",12631576.37,32.32
1659792195,"disk4",12611390.95,33.58
1659792210,"disk4",14660037.34,34.1
1659792225,"disk4",13387659.55,33.13
1659792240,"disk4",13033068.88,31.81
1659792255,"disk4",18788031.2,34.18
1659792270,"disk4",20857338.68,33.76
1659792285,"disk4",21114004.61,32.48
1659792300,"disk4",20006847.78,31.77
1659792315,"disk4",20088655.6,32.89
1659792330,"disk4",11264521.99,32.77
1659792345,"disk4",7844331.38,NA
1659792360,"disk4",29354825.11,33.05
1659792375,"disk4",19999156,31.89
1659792390,"disk4",4989739.78,29.58
1659792405,"disk4",10890312.56,32.54
1659792420,"disk4",13695457.85,32.22
1659792435,"disk4",18999017.74,32.18
1659792450,"disk4",28996983.38,33.68
1659792465,"disk4",17537221.25,31.98
1659792480,"disk4",10968709.11,31.19
1659792495,"disk4",20284977.33,32.28
1659792510,"disk4",18968360.87,33.49
1659792525,"disk4",19846101.7,35.91
1659792540,"disk4",25984147.48,33.58
1659792555,"disk4",25651683.01,35.19
1659792570,"disk4",20125007.81,34.45
1659792585,"disk4",8217068.62,32.24
1659792600,"disk4",24053538.72,32.72
1659792615,"disk4",23194603.15,32.38
1659792630,"disk4",15975655.58,34.35
1659792645,"disk4",19169968.99,31.61
1659792660,"disk4",8938221.38,32.08
1659792675,"disk4",14980105.32,31.77
1659792690,"disk4",17493833.05,33.5
1659792705,"disk4",13033567.28,34.64
1659792720,"disk4",18051832.49,31.77
1659792735,"disk4",23906887.09,33.19
1659792750,"disk4",32330725.44,32.8
1659792765,"disk4",17781204.66,32.88
1659792780,"disk4",11353545.8,31.53
1659792795,"disk4",19974202.46,34.02
1659792810,"disk4",22285977.69,33.26
1659792825,"disk4",23544958.7,31.84
1659792840,"disk4",21782672.56,32.48
1659792870,"disk4",21848993.48,32.35
1659792885,"disk4",10926192.58,30.76
1659792900,"disk4",12434123.73,28.72
1659792915,"disk4",12315633.14,32.41
1659792930,"disk4",4834779.43,28.9
1659792945,"disk4",15626910.19,29.91
1659792960,"disk4",12408625.42,29.57
1659792975,"disk4",16867906.55,31.89
1659792990,"disk4",21139185.71,32.16
1659793005,"disk4",9515663.79,27.27
1659793020,"disk4",17560977.76,30.03
1659793035,"disk4",19894942.84,33.71
1659793050,"disk4",16305504.75,31.79
1659793065,"disk4",16283033.58,30.67
1659793080,"disk4",21919838.91,31.99
1659793095,"disk4",11986196.73,29.49
1659793110,"disk4",24715224.08,31.17
1659793125,"disk4",29484855.03,31
1659793140,"disk4",15318874.61,32.94
1659793155,"disk4",23172139.05,34.05
1659793170,"disk4",13876849.95,30.88
1659793185,"disk4",15272613.42,29.09
1659793200,"disk4",7208965.2,30.38
1659793215,"disk4",16834303.53,30.53
1659793230,"disk4",12432660.53,29.56
1659793245,"disk4",19472784.27,31.42
1659793260,"disk4",12425634.19,31.54
1659793275,"disk4",19146596.8,30.01
1659793290,"disk4",18408971.26,30.36
1659793305,"disk4",15472895.62,31.7
1659793320,"disk4",20894344.07,31.07
1659793335,"disk4",16723176.82,34.43
1659793350,"disk4",26361819.7,31.53
1659793365,"disk4",28534542.25,29.7
1659793380,"disk4",17780785.82,34.3
1659793395,"disk4",29397604.55,30.89
1659793410,"disk4",19365487.23,29.38
1659793425,"disk4",5283782.62,33.44
1659793440,"disk4",16454517.88,33.3
1659793455,"disk4",9043829.86,35.67
1659793470,"disk4",18038600.91,29.47
1659793485,"disk4",12762097.38,30.31
1659793500,"disk4",9837828.19,30.78
1659793515,"disk4",10548423.44,31.76
1659793530,"disk4",23766802.7,31.8
1659793545,"disk4",15568020.75,30
1659793560,"disk4",23045743.38,32.27
1659793575,"disk4",13828657.19,31.95
1659793590,"disk4",23858491.05,32.3
1659793605,"disk4",10091144.48,28.51
1659793620,"disk4",16748487.39,30.9
1659793635,"disk4",11644826.08,30.55
1659793650,"disk4",18124868,32.61
1659793665,"disk4",29083569.97,34.31
1659793680,"disk4",15129104.46,32.27
1659793695,"disk4",17629894.49,33.98
1659793710,"disk4",10445734.31,32.46
1659793725,"disk4",19411788.62,36.07
1659793740,"disk4",7532844.26,31.36
1659793755,"disk4",8420341.51,31.77
1659793770,"disk4",9571324.01,33.72
1659793785,"disk4",16634830.01,30.16
1659793800,"disk4",17388409.68,31.99
1659793815,"disk4",8792936.73,36.66
1659793830,"disk4",25463086.6,37.68
1659793845,"disk4",18556159.11,32.72
1659793860,"disk4",13767876.15,35.47
1659793875,"disk4",24605098.15,32.09
1659793890,"disk4",15239949.76,31.05
1659793905,"disk4",12486197.85,29.34
1659793920,"disk4",35921928.92,32.03
1659793935,"disk4",24702518.58,31.3
1659793950,"disk4",8058246.7,31.3
1659793965,"disk4",8191189.45,30.26
1659793980,"disk4",18254133.51,30.84
1659793995,"disk4",6183592.07,32.04
1659794010,"disk4",9684888.04,31.73
1659794025,"disk4",7945985.15,28.09
1659794040,"disk4",13574603.71,30.2
1659794055,"disk4",17706260.11,32
1659794070,"disk4",31314504.53,31.67
1659794085,"disk4",15640825.87,32.62
1659794100,"disk4",24649866.41,34.18
1659794115,"disk4",25398697.74,32.15
1659794130,"disk4",21471175.88,33.06
1659794145,"disk4",9073135.39,30.76
1659794160,"disk4",18037407.67,32.72
1659794175,"disk4",7519857.56,34.83
1659794190,"disk4",18990785.78,35.07
1659794205,"disk4",18320793.74,32.42
1659794220,"disk4",13201686.93,34
1659794235,"disk4",8318096.74,29.57
1659794250,"disk4",12275919.82,31.56
1659794265,"disk4",21781117.93,31.89
1659794280,"disk4",15082642.47,34.17
1659794295,"disk4",10689384.15,30.22
1659794310,"disk4",20676137.95,32.77
1659794325,"disk4",19621968.12,33.67
1659794340,"disk4",23116761.62,36.08
1659794355,"disk4",25104194.54,34.8
1659794370,"disk4",5811809.81,33.26
1659794385,"disk4",14824837.07,31.97
1659794400,"disk4",9605736.33,29.01
1659794415,"disk4",6497340.03,31.12
1659794430,"disk4",10001270.6,36.72
1659794445,"disk4",24290833.04,36.92
1659794460,"disk4",19634011.56,33.74
1659794475,"disk4",19808141.54,32.48
1659794490,"disk4",5834048.58,33.74
1659794505,"disk4",6324111.38,30.79
1659794520,"disk4",11879721.64,32.34
1659794535,"disk4",20956054.76,34.92
1659794550,"disk4",10538432.92,32.55
1659794565,"disk4",20856529.86,35.09
1659794580,"disk4",20218931.52,32.31
1659794595,"disk4",23492820.54,33.42
1659794610,"disk4",9864612.39,31.2
1659794625,"disk4",16652747.48,29.84
1659794640,"disk4",4663258.48,28.5
1659794655,"disk4",17104167.78,32.43
1659794670,"disk4",21666236.9,33.26
1659794685,"disk4",18992983.6,32.95
1659794700,"disk4",25089341.07,30.28
1659794715,"disk4",8639540.9,30.65
1659794730,"disk4",19683137.62,30.74
1659794745,"disk4",16119550.72,29.62
1659794760,"disk4",17522885.21,31.81
1659794775,"disk4",14374314.02,32.41
1659794790,"disk4",15131435.8,35.55
1659794805,"disk4",10831594.91,36
1659794820,"disk4",19939390.03,31.92
1659794835,"disk4",14542432.31,31.94
1659794850,"disk4",25954640.25,37.24
1659794865,"disk4",24761493.93,34.49
1659794880,"disk4",15375228.5,33.3
1659794895,"disk4",28794188.25,33.49
1659794910,"disk4",18828646.62,32.08
1659794925,"disk4",12627057.5,38.29
1659794940,"disk4",15425925.56,32.31
1659794955,"disk4",21286729.36,33.09
1659794970,"disk4",23359247.84,33.07
1659794985,"disk4",9590340.01,29.34
1659795000,"disk4",14517879.39,30.25
1659795015,"disk4",16605609.44,33.06
1659795030,"disk4",28598026.37,30.92
1659795045,"disk4",19232764.72,31.03
1659795060,"disk4",18555113.84,29.91
1659795075,"disk4",17215156.66,32.06
1659795090,"disk4",21773969.06,31.68
1659795105,"disk4",18132392.84,31.04
1659795120,"disk4",27277157.19,32.93
1659795135,"disk4",17427786.08,31
1659795150,"disk4",16121327.46,31.07
1659795165,"disk4",14912111.79,29.23
1659795180,"disk4",23484306.31,33.18
1659795195,"disk4",24094432.52,30.9
1659795210,"disk4",28374193.72,32.52
1659795225,"disk4",17590096.79,32.13
1659795240,"disk4",16211258.97,33.07
1659795255,"disk4",25881372.52,31.86
1659795270,"disk4",16823200.21,32.81
1659795285,"disk4",18125187.05,36.05
1659795300,"disk4",26329962.45,33.03
1659795315,"disk4",24175658.3,34.08
1659795330,"disk4",33302647.05,35.56
1659795345,"disk4",19623304.45,33.32
1659795360,"disk4",16091645.91,35.86
1659795375,"disk4",31645967.48,34.35
1659795390,"disk4",24274675.23,32.73
1659795405,"disk4",29703520.66,32.36
1659795420,"disk4",30626017.49,35.05
1659795450,"disk4",12025635.52,33.04
1659795465,"disk4",20428835.49,32.92
1659795480,"disk4",18324424.93,31.51
1659795495,"disk4",21548107.34,33.67
1659795510,"disk4",31813577.71,36.07
1659795525,"disk4",22539833.54,32.54
1659795540,"disk4",21452075.74,31.05
1659795555,"disk4",22664873.74,31.66
1659795570,"disk4",21356293.5,35.16
1659795585,"disk4",22127711.46,30.97
1659795600,"disk4",19478852.91,32.72
1659795615,"disk4",19353955.91,32.51
1659795630,"disk4",18294135.57,33.96
1659795645,"disk4",16811475.84,35.44
1659795660,"disk4",21686320.96,31.32
1659795675,"disk4",13398131.53,31.39
1659795690,"disk4",21828379.36,31.72
1659795705,"disk4",15402322.97,29.36
1659795720,"disk4",26618499.72,30.65
1659795735,"disk4",7676833.67,29.83
1659795750,"disk4",19598447.2,29.12
1659795765,"disk4",28784070.89,31.98
1659795780,"disk4",22218244.64,29.97
1659795795,"disk4",17600434.86,29.55
1659795810,"disk4",18496471.54,32.49
1659795825,"disk4",30424578.87,29.6
1659795840,"disk4",15536181.66,29.97
1659795855,"disk4",17355141.72,28.43
1659795885,"disk4",6372700.69,26.8
1659795900,"disk4",17161914.34,28.93
1659795915,"disk4",23198567.38,31.48
1659795930,"disk4",23256208.51,29.84
1659795945,"disk4",20662091.97,30.45
1659795960,"disk4",9257576.99,27.77
1659795975,"disk4",18224220.59,31.41
1659795990,"disk4",20336077.6,31.22
1659796005,"disk4",18761269.38,30.1
1659796020,"disk4",27002360.41,33.62
1659796035,"disk4",16667029.33,30.92
1659796050,"disk4",26771181.02,31.44
1659796065,"disk4",8433013.46,25.97
1659796080,"disk4",27372146.05,33.3
1659796095,"disk4",20445152.23,32.46
1659796110,"disk4",11786294.91,29.76
1659796125,"disk4",12922308.5,29.91
1659796140,"disk4",8321508.09,27.02
1659796155,"disk4",23409441.38,30.92
1659796170,"disk4",14171603.17,29.24
1659796185,"disk4",24179599.97,30.34
1659796200,"disk4",25646127.25,31.38
1659796215,"disk4",19652179.82,28.87
1659796230,"disk4",20605443.96,34.59
1659796245,"disk4",18492665.14,30.45
1659796260,"disk4",19709186.89,31.25
1659796275,"disk4",16092816.22,31.87
1659796290,"disk4",19397964.56,31.1
1659796305,"disk4",18184610.11,33.05
1659796320,"disk4",22688945.89,31.7
1659796335,"disk4",29286424.37,36.56
1659796350,"disk4",18297630.4,37.38
1659796365,"disk4",22604842.28,31.38
1659796380,"disk4",20517771.95,36.32
1659796395,"disk4",25088781.5,33.38
1659796410,"disk4",14035870.17,28.77
1659796425,"disk4",23303198.09,32.23
1659796440,"disk4",12842278.15,33.18
1659796455,"disk4",18048622.54,32.09
1659796470,"disk4",18640594.42,32.38
1659796485,"disk4",23924346.99,31.07
1659796500,"disk4",20107915.52,31.38
1659796515,"disk4",18042966.48,28.91
1659796530,"disk4",18937616.38,NA
1659796545,"disk4",11687804.03,28.45
1659796560,"disk4",26269504.06,30.08
1659796575,"disk4",13038996.94,25.33
1659796590,"disk4",16169003.21,30.32
1659796605,"disk4",19457059.3,28.06
1659796620,"disk4",26775003.49,28.72
1659796635,"disk4",30362153.64,29.98
1659796650,"disk4",16441891.39,30.43
1659796665,"disk4",19973051.66,31.4
1659796680,"disk4",28765489.44,29.04
1659796695,"disk4",18529133.55,28.65
1659796710,"disk4",31273072.7,28.92
1659796725,"disk4",12975671.01,29.35
1659796740,"disk4",18257425.26,29.02
1659796770,"disk4",12360478.3,28.3
1659796785,"disk4",18989093.78,29.59
1659796800,"disk4",12106636.52,27.46
1659796815,"disk4",11504509.41,29.88
1659796830,"disk4",10091033.79,29.11
1659796845,"disk4",14892578.79,27.98
1659796860,"disk4",12147038.71,28.7
1659796875,"disk4",14601947.81,28.92
1659796890,"disk4",16428105.16,24.31
1659796905,"disk4",15899462.23,26.74
1659796920,"disk4",22811572.78,25.82
1659796935,"disk4",15159760.73,25.96
1659796950,"disk4",14003702.33,28.92
1659796965,"disk4",15487346.29,27.85
1659796980,"disk4",15241001.18,27.56
1659796995,"disk4",8830880.99,29.42
1659797010,"disk4",16773326.7,29
1659797025,"disk4",22267061.6,26.66
1659797040,"disk4",22222771.38,28.75
1659797055,"disk4",13512386.99,27.65
1659797070,"disk4",30785240.01,29.18
1659797085,"disk4",16138662.77,29.74
1659797100,"disk4",20371127.48,34.11
1659797115,"disk4",28244947.9,30.82
1659797130,"disk4",24569775.4,29.67
1659797145,"disk4",15727381.95,31.46
1659797160,"disk4",18911819.36,31.28
1659797175,"disk4",12108220.97,33.97
1659797190,"disk4",17146134.27,30.86
1659797205,"disk4",25580863.3,30.94
1659797220,"disk4",11405649.49,31.84
1659797235,"disk4",13658290.77,31.47
1659797250,"disk4",18785228.4,27.82
1659797265,"disk4",19494023.95,31.99
1659797280,"disk4",13473329.36,30.78
1659797295,"disk4",23154709.18,32.96
1659797310,"disk4",14950798.3,31.44
1659797325,"disk4",25818253.11,33.88
1659797340,"disk4",10542890.58,31.37
1659797355,"disk4",23633259.01,30.35
1659797370,"disk4",20966444.64,23.32
1659797385,"disk4",19135514.84,29.75
1659797400,"disk4",22322972.57,30.03
1659797415,"disk4",16946305.95,25.47
1659797430,"disk4",20221294.27,28.87
1659797445,"disk4",13800553.55,27.47
1659797460,"disk4",15473848.99,26.49
1659797475,"disk4",8272474.26,24.1
1659797490,"disk4",26355043.51,24.95
1659797505,"disk4",8162857.34,22.31
1659797520,"disk4",13808918.36,27.53
1659797535,"disk4",16544446.99,21.33
1659797550,"disk4",24867303.45,23.47
1659797565,"disk4",32228896.25,27.7
1659797580,"disk4",18866838.96,30.02
1659797595,"disk4",17391093.46,28.88
1659797610,"disk4",32704359.92,26.79
1659797625,"disk4",28304693.63,27.13
1659797640,"disk4",14085610.35,29.4
1659797655,"disk4",23348424.03,30.52
1659797670,"disk4",18185814.26,29.04
1659797685,"disk4",18445819.43,29.51
1659797700,"disk4",13968101.37,30.32
1659797715,"disk4",20130680.42,27.5
1659797730,"disk4",13631145.66,28.93
1659797745,"disk4",24371905.73,30.74
1659797760,"disk4",22758118.74,32.13
1659797775,"disk4",14834005.86,31.23
1659797790,"disk4",13252018.32,31.23
1659797805,"disk4",17974057.91,27.23
1659797820,"disk4",25691143.24,26.16
1659797835,"disk4",23756847.14,30.59
1659797850,"disk4",16863970.44,30.6
1659797865,"disk4",15025698.92,27.63
1659797880,"disk4",21756067.73,27.12
1659797895,"disk4",19482055.31,29.23
1659797910,"disk4",28621041.64,30.38
1659797925,"disk4",13497961.82,30.73
1659797940,"disk4",9213174.79,27.91
1659797955,"disk4",18288440.24,24.83
1659797970,"disk4",13337183.02,30.55
1659797985,"disk4",20994263.8,25.89
1659798000,"disk4",20133929.25,28.17
1659798015,"disk4",17227384.27,27.6
1659798030,"disk4",24750088.59,31.1
1659798045,"disk4",21965223.89,30.75
1659798060,"disk4",13465292.36,30.14
1659798075,"disk4",30819076.81,27.73
1659798090,"disk4",24295228.09,29.54
1659798105,"disk4",28078502.86,27.28
1659798120,"disk4",19727616.74,32.1
1659798135,"disk4",28921880.38,29.54
1659798150,"disk4",21688892.44,30.32
1659798165,"disk4",18472295.58,27.08
1659798180,"disk4",9194015.94,28.2
1659798195,"disk4",29067306.42,22.61
1659798210,"disk4",24838292.73,29.37
1659798225,"disk4",24815698.65,30.32
1659798240,"disk4",22853610.42,28.58
1659798255,"disk4",25590988.71,28.39
1659798270,"disk4",33716589.41,27.87
1659798285,"disk4",28723076.64,30.58
1659798300,"disk4",17765317.34,25.65
1659798315,"disk4",17490255.55,28.28
1659798330,"disk4",28283357.09,30.66
1659798345,"disk4",25620185.82,25.82
1659798360,"disk4",10859044.4,24.87
1659798375,"disk4",29513529.74,23.33
1659798390,"disk4",13036499.8,29.84
1659798405,"disk4",21094794.34,26.64
1659798420,"disk4",15117655.87,28.55
1659798435,"disk4",15134203.76,26.35
1659798450,"disk4",9564018.28,28.58
1659798465,"disk4",10442524.27,24.85
1659798480,"disk4",18802743.62,23.78
1659798495,"disk4",12440008.65,28.41
1659798510,"disk4",15223296.45,26.03
1659798525,"disk4",18142423.4,29.53
1659798540,"disk4",14486402.42,29.14
1659798555,"disk4",29579522.5,28.25
1659798570,"disk4",16688532.26,30.26
1659798585,"disk4",27019615.43,28.9
1659798600,"disk4",11898292.21,28.29
1659798615,"disk4",28801723.6,25.97
1659798630,"disk4",17439984.22,29.25
1659798645,"disk4",19662571.05,27.68
1659798660,"disk4",23803681.09,NA
1659798675,"disk4",13046374.19,28.18
1659798690,"disk4",16352702.06,28.91
1659798705,"disk4",11666005.44,28.75
1659798720,"disk4",17122174.01,28.18
1659798735,"disk4",24866792.54,29.84
1659798750,"disk4",21644926.81,32.05
1659798765,"disk4",20628744.3,30.27
1659798780,"disk4",15486834.09,30.12
1659798795,"disk4",14163132.12,23.87
1659798810,"disk4",20830558.8,25.51
1659798825,"disk4",23521200.76,28.09
1659798840,"disk4",17503886.73,28.27
1659798855,"disk4",21576949.72,25.22
1659798870,"disk4",19310299.6,30.51
1659798885,"disk4",18117505.79,28.44
1659798900,"disk4",14224035.79,29.4
1659798915,"disk4",11385885.99,27.58
1659798930,"disk4",24751748.19,25.74
1659798945,"disk4",17110147.15,27.89
1659798960,"disk4",22068887.07,27.74
1659798975,"disk4",17865318.6,29.73
1659798990,"disk4",16142099.01,25.82
1659799005,"disk4",10899740.72,27.81
1659799020,"disk4",16480390.24,25.5
1659799035,"disk4",25214453.56,24
1659799050,"disk4",18433404.73,30.49
1659799065,"disk4",24038506.87,29.07
1659799080,"disk4",11129636.61,28.48
1659799095,"disk4",15730160.28,26.97
1659799110,"disk4",28026332.48,23.74
1659799125,"disk4",26110581.3,30.42
1659799140,"disk4",21079715.89,29.43
1659799155,"disk4",15659001.66,26.85
1659799170,"disk4",26925129.16,24.28
1659799185,"disk4",20130554.56,31.57
1659799200,"disk4",19694357.11,27.1
1659799215,"disk4",17498849.02,27.91
1659799230,"disk4",18041560.6,26.55
1659799245,"disk4",18628048.25,28.81
1659799260,"disk4",24942852.49,27.89
1659799275,"disk4",17570153.17,27.62
1659799290,"disk4",16259486.05,25.67
1659799305,"disk4",22744220.9,26.13
1659799320,"disk4",30088744.03,27.27
1659799335,"disk4",24109661.01,28.73
1659799350,"disk4",19149291.6,26.33
1659799365,"disk4",23457669.32,27.34
1659799380,"disk4",21878704.5,28.74
1659799395,"disk4",16514251.88,27
1659799410,"disk4",10031038.1,24.54
1659799425,"disk4",15554481.1,26.75
1659799440,"disk4",26208548.81,28.53
